# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.750954e-03	1.998433e-20	-1.574089e-04	3.935222e-06	1.896902e-02	2.187738e-04	4.379412e-03	4.371542e-03	2.187738e-04	-2.187738e-04	1.889032e-02	-1.904773e-02
264           	8.741755e-03	2.009153e-20	-3.474932e-04	8.687329e-06	1.932029e-02	2.185439e-04	4.379565e-03	4.362190e-03	2.185439e-04	-2.185439e-04	1.914655e-02	-1.949404e-02
265           	8.768031e-03	2.015712e-20	-7.527104e-04	1.881776e-05	2.019731e-02	2.192008e-04	4.402833e-03	4.365198e-03	2.192008e-04	-2.192008e-04	1.982096e-02	-2.057367e-02
266           	8.806869e-03	2.031575e-20	-1.294275e-03	3.235687e-05	2.138911e-02	2.201717e-04	4.435791e-03	4.371078e-03	2.201717e-04	-2.201717e-04	2.074197e-02	-2.203625e-02
267           	8.878482e-03	2.087654e-20	-1.873750e-03	4.684374e-05	2.274246e-02	2.219621e-04	4.486085e-03	4.392397e-03	2.219621e-04	-2.219621e-04	2.180559e-02	-2.367934e-02
268           	8.975253e-03	2.117991e-20	-2.422070e-03	6.055175e-05	2.409610e-02	2.243813e-04	4.548178e-03	4.427075e-03	2.243813e-04	-2.243813e-04	2.288507e-02	-2.530714e-02
269           	9.134861e-03	2.122626e-20	-2.836837e-03	7.092092e-05	2.531918e-02	2.283715e-04	4.638352e-03	4.496510e-03	2.283715e-04	-2.283715e-04	2.390076e-02	-2.673759e-02
270           	9.341795e-03	2.180843e-20	-3.020504e-03	7.551259e-05	2.618052e-02	2.335449e-04	4.746410e-03	4.595385e-03	2.335449e-04	-2.335449e-04	2.467027e-02	-2.769077e-02
271           	9.512491e-03	2.183654e-20	-2.913288e-03	7.283220e-05	2.637383e-02	2.378123e-04	4.829078e-03	4.683413e-03	2.378123e-04	-2.378123e-04	2.491719e-02	-2.783048e-02
272           	9.571338e-03	2.183045e-20	-2.538689e-03	6.346723e-05	2.577285e-02	2.392835e-04	4.849136e-03	4.722202e-03	2.392835e-04	-2.392835e-04	2.450350e-02	-2.704219e-02
273           	9.494559e-03	2.169705e-20	-1.944940e-03	4.862349e-05	2.440911e-02	2.373640e-04	4.795903e-03	4.698656e-03	2.373640e-04	-2.373640e-04	2.343664e-02	-2.538158e-02
274           	9.286374e-03	2.125755e-20	-1.260857e-03	3.152141e-05	2.253572e-02	2.321594e-04	4.674709e-03	4.611666e-03	2.321594e-04	-2.321594e-04	2.190529e-02	-2.316615e-02
275           	9.018698e-03	2.023134e-20	-6.126290e-04	1.531572e-05	2.056569e-02	2.254675e-04	4.524665e-03	4.494033e-03	2.254675e-04	-2.254675e-04	2.025938e-02	-2.087201e-02
276           	8.818119e-03	1.981001e-20	-2.216917e-04	5.542292e-06	1.927486e-02	2.204530e-04	4.414602e-03	4.403517e-03	2.204530e-04	-2.204530e-04	1.916401e-02	-1.938570e-02
277           	8.743696e-03	1.992981e-20	-1.579976e-04	3.949940e-06	1.895206e-02	2.185924e-04	4.375798e-03	4.367898e-03	2.185924e-04	-2.185924e-04	1.887306e-02	-1.903105e-02
278           	8.737148e-03	2.005368e-20	-3.632926e-04	9.082315e-06	1.934126e-02	2.184287e-04	4.377656e-03	4.359492e-03	2.184287e-04	-2.184287e-04	1.915962e-02	-1.952291e-02
279           	8.763530e-03	2.014344e-20	-7.818184e-04	1.954546e-05	2.024680e-02	2.190882e-04	4.401310e-03	4.362219e-03	2.190882e-04	-2.190882e-04	1.985589e-02	-2.063771e-02
280           	8.807333e-03	2.061334e-20	-1.332407e-03	3.331018e-05	2.146905e-02	2.201833e-04	4.436977e-03	4.370356e-03	2.201833e-04	-2.201833e-04	2.080285e-02	-2.213525e-02
281           	8.881739e-03	2.071427e-20	-1.907356e-03	4.768389e-05	2.281911e-02	2.220435e-04	4.488554e-03	4.393186e-03	2.220435e-04	-2.220435e-04	2.186543e-02	-2.377279e-02
282           	8.988103e-03	2.122543e-20	-2.427103e-03	6.067758e-05	2.413406e-02	2.247026e-04	4.554729e-03	4.433374e-03	2.247026e-04	-2.247026e-04	2.292051e-02	-2.534762e-02
283           	9.132448e-03	2.153095e-20	-2.823126e-03	7.057815e-05	2.528476e-02	2.283112e-04	4.636802e-03	4.495646e-03	2.283112e-04	-2.283112e-04	2.387320e-02	-2.669633e-02
284           	9.318604e-03	2.159976e-20	-2.993419e-03	7.483547e-05	2.607115e-02	2.329651e-04	4.734137e-03	4.584466e-03	2.329651e-04	-2.329651e-04	2.457444e-02	-2.756786e-02
285           	9.487447e-03	2.179149e-20	-2.889566e-03	7.223915e-05	2.626740e-02	2.371862e-04	4.815963e-03	4.671484e-03	2.371862e-04	-2.371862e-04	2.482262e-02	-2.771218e-02
286           	9.548079e-03	2.178720e-20	-2.517858e-03	6.294644e-05	2.567656e-02	2.387020e-04	4.836986e-03	4.711093e-03	2.387020e-04	-2.387020e-04	2.441763e-02	-2.693548e-02
287           	9.474269e-03	2.166122e-20	-1.925912e-03	4.814780e-05	2.432321e-02	2.368567e-04	4.785282e-03	4.688987e-03	2.368567e-04	-2.368567e-04	2.336025e-02	-2.528616e-02
288           	9.267638e-03	2.123185e-20	-1.242647e-03	3.106616e-05	2.245488e-02	2.316909e-04	4.664885e-03	4.602753e-03	2.316909e-04	-2.316909e-04	2.183356e-02	-2.307620e-02
289           	9.001762e-03	2.025830e-20	-5.991256e-04	1.497814e-05	2.049879e-02	2.250441e-04	4.515859e-03	4.485903e-03	2.250441e-04	-2.250441e-04	2.019922e-02	-2.079835e-02
290           	8.802177e-03	1.983045e-20	-2.123452e-04	5.308630e-06	1.921867e-02	2.200544e-04	4.406397e-03	4.395780e-03	2.200544e-04	-2.200544e-04	1.911250e-02	-1.932485e-02
291           	8.731709e-03	1.995602e-20	-1.567286e-04	3.918215e-06	1.892174e-02	2.182927e-04	4.369773e-03	4.361936e-03	2.182927e-04	-2.182927e-04	1.884337e-02	-1.900010e-02
292           	8.729622e-03	2.007813e-20	-3.665503e-04	9.163758e-06	1.933147e-02	2.182405e-04	4.373975e-03	4.355647e-03	2.182405e-04	-2.182405e-04	1.914820e-02	-1.951475e-02
293           	8.750648e-03	2.015281e-20	-7.854289e-04	1.963572e-05	2.022590e-02	2.187662e-04	4.394960e-03	4.355688e-03	2.187662e-04	-2.187662e-04	1.983319e-02	-2.061862e-02
294           	8.793663e-03	2.032475e-20	-1.335847e-03	3.339618e-05	2.144631e-02	2.198416e-04	4.430228e-03	4.363435e-03	2.198416e-04	-2.198416e-04	2.077839e-02	-2.211423e-02
295           	8.874571e-03	2.096714e-20	-1.918253e-03	4.795633e-05	2.282716e-02	2.218643e-04	4.485242e-03	4.389329e-03	2.218643e-04	-2.218643e-04	2.186803e-02	-2.378628e-02
296           	8.983761e-03	2.125091e-20	-2.431044e-03	6.077610e-05	2.413393e-02	2.245940e-04	4.552657e-03	4.431105e-03	2.245940e-04	-2.245940e-04	2.291841e-02	-2.534945e-02
297           	9.125893e-03	2.129255e-20	-2.816958e-03	7.042394e-05	2.525915e-02	2.281473e-04	4.633370e-03	4.492522e-03	2.281473e-04	-2.281473e-04	2.385067e-02	-2.666763e-02
298           	9.318507e-03	2.179974e-20	-2.984681e-03	7.461703e-05	2.605411e-02	2.329627e-04	4.733871e-03	4.584637e-03	2.329627e-04	-2.329627e-04	2.456177e-02	-2.754645e-02
299           	9.485413e-03	2.182918e-20	-2.874020e-03	7.185049e-05	2.623208e-02	2.371353e-04	4.814557e-03	4.670856e-03	2.371353e-04	-2.371353e-04	2.479507e-02	-2.766908e-02
300           	9.542348e-03	2.181442e-20	-2.496588e-03	6.241470e-05	2.562076e-02	2.385587e-04	4.833589e-03	4.708759e-03	2.385587e-04	-2.385587e-04	2.437246e-02	-2.686905e-02
301           	9.465528e-03	2.166968e-20	-1.901570e-03	4.753925e-05	2.425338e-02	2.366382e-04	4.780303e-03	4.685225e-03	2.366382e-04	-2.366382e-04	2.330259e-02	-2.520416e-02
302           	9.254355e-03	2.095044e-20	-1.214727e-03	3.036817e-05	2.236612e-02	2.313589e-04	4.657546e-03	4.596809e-03	2.313589e-04	-2.313589e-04	2.175875e-02	-2.297348e-02
303           	8.987679e-03	2.021737e-20	-5.834329e-04	1.458582e-05	2.043380e-02	2.246920e-04	4.508425e-03	4.479253e-03	2.246920e-04	-2.246920e-04	2.014209e-02	-2.072552e-02
304           	8.806836e-03	2.005891e-20	-2.133947e-04	5.334867e-06	1.923007e-02	2.201709e-04	4.408753e-03	4.398083e-03	2.201709e-04	-2.201709e-04	1.912338e-02	-1.933677e-02
305           	8.738507e-03	2.001969e-20	-1.638694e-04	4.096735e-06	1.894965e-02	2.184627e-04	4.373350e-03	4.365157e-03	2.184627e-04	-2.184627e-04	1.886771e-02	-1.903158e-02
306           	8.735916e-03	2.012976e-20	-3.824582e-04	9.561455e-06	1.937646e-02	2.183979e-04	4.377519e-03	4.358397e-03	2.183979e-04	-2.183979e-04	1.918523e-02	-1.956769e-02
307           	8.755448e-03	2.018802e-20	-8.072926e-04	2.018231e-05	2.028026e-02	2.188862e-04	4.397907e-03	4.357542e-03	2.188862e-04	-2.188862e-04	1.987662e-02	-2.068391e-02
308           	8.798519e-03	2.033005e-20	-1.357270e-03	3.393176e-05	2.150065e-02	2.199630e-04	4.433191e-03	4.365328e-03	2.199630e-04	-2.199630e-04	2.082202e-02	-2.217929e-02
309           	8.880970e-03	2.089570e-20	-1.940016e-03	4.850040e-05	2.288582e-02	2.220242e-04	4.488985e-03	4.391985e-03	2.220242e-04	-2.220242e-04	2.191582e-02	-2.385583e-02
310           	8.989225e-03	2.120403e-20	-2.450913e-03	6.127283e-05	2.418722e-02	2.247306e-04	4.555886e-03	4.433340e-03	2.247306e-04	-2.247306e-04	2.296176e-02	-2.541267e-02
311           	9.130810e-03	2.126319e-20	-2.830447e-03	7.076119e-05	2.529874e-02	2.282702e-04	4.636166e-03	4.494644e-03	2.282702e-04	-2.282702e-04	2.388351e-02	-2.671396e-02
312           	9.323228e-03	2.181567e-20	-2.987974e-03	7.469935e-05	2.607298e-02	2.330807e-04	4.736313e-03	4.586914e-03	2.330807e-04	-2.330807e-04	2.457900e-02	-2.756697e-02
313           	9.486495e-03	2.182015e-20	-2.864756e-03	7.161889e-05	2.621721e-02	2.371624e-04	4.814866e-03	4.671629e-03	2.371624e-04	-2.371624e-04	2.478483e-02	-2.764959e-02
314           	9.537978e-03	2.180421e-20	-2.476933e-03	6.192334e-05	2.557226e-02	2.384494e-04	4.830912e-03	4.707065e-03	2.384494e-04	-2.384494e-04	2.433379e-02	-2.681073e-02
315           	9.456132e-03	2.165583e-20	-1.874867e-03	4.687167e-05	2.417828e-02	2.364033e-04	4.774938e-03	4.681195e-03	2.364033e-04	-2.364033e-04	2.324084e-02	-2.511571e-02
316           	9.242532e-03	2.094483e-20	-1.186413e-03	2.966032e-05	2.228052e-02	2.310633e-04	4.650926e-03	4.591606e-03	2.310633e-04	-2.310633e-04	2.168731e-02	-2.287373e-02
317           	8.977875e-03	2.022063e-20	-5.612149e-04	1.403037e-05	2.036448e-02	2.244469e-04	4.502968e-03	4.474907e-03	2.244469e-04	-2.244469e-04	2.008387e-02	-2.064509e-02
318           	8.801495e-03	2.006269e-20	-2.046723e-04	5.116808e-06	1.919900e-02	2.200374e-04	4.405864e-03	4.395631e-03	2.200374e-04	-2.200374e-04	1.909666e-02	-1.930134e-02
319           	8.742006e-03	2.003714e-20	-1.686105e-04	4.215262e-06	1.896729e-02	2.185502e-04	4.375218e-03	4.366788e-03	2.185502e-04	-2.185502e-04	1.888298e-02	-1.905160e-02
320           	8.736398e-03	2.013125e-20	-3.932029e-04	9.830073e-06	1.939956e-02	2.184099e-04	4.378029e-03	4.358369e-03	2.184099e-04	-2.184099e-04	1.920296e-02	-1.959616e-02
321           	8.758488e-03	2.018915e-20	-8.250125e-04	2.062531e-05	2.032283e-02	2.189622e-04	4.399869e-03	4.358619e-03	2.189622e-04	-2.189622e-04	1.991033e-02	-2.073534e-02
322           	8.806619e-03	2.034834e-20	-1.380471e-03	3.451177e-05	2.156600e-02	2.201655e-04	4.437821e-03	4.368798e-03	2.201655e-04	-2.201655e-04	2.087576e-02	-2.225623e-02
323           	8.889705e-03	2.089344e-20	-1.961156e-03	4.902891e-05	2.294889e-02	2.222426e-04	4.493881e-03	4.395824e-03	2.222426e-04	-2.222426e-04	2.196831e-02	-2.392947e-02
324           	8.998190e-03	2.120139e-20	-2.466614e-03	6.166535e-05	2.423983e-02	2.249548e-04	4.560760e-03	4.437430e-03	2.249548e-04	-2.249548e-04	2.300652e-02	-2.547314e-02
325           	9.143285e-03	2.150249e-20	-2.838487e-03	7.096216e-05	2.534318e-02	2.285821e-04	4.642605e-03	4.500680e-03	2.285821e-04	-2.285821e-04	2.392394e-02	-2.676242e-02
326           	9.327071e-03	2.158385e-20	-2.982083e-03	7.455209e-05	2.607033e-02	2.331768e-04	4.738088e-03	4.588983e-03	2.331768e-04	-2.331768e-04	2.457929e-02	-2.756138e-02
327           	9.486986e-03	2.175878e-20	-2.851646e-03	7.129114e-05	2.619246e-02	2.371747e-04	4.814784e-03	4.672202e-03	2.371747e-04	-2.371747e-04	2.476664e-02	-2.761828e-02
328           	9.534199e-03	2.174837e-20	-2.457803e-03	6.144508e-05	2.552569e-02	2.383550e-04	4.828544e-03	4.705654e-03	2.383550e-04	-2.383550e-04	2.429679e-02	-2.675459e-02
329           	9.448672e-03	2.160836e-20	-1.851065e-03	4.627662e-05	2.411325e-02	2.362168e-04	4.770613e-03	4.678059e-03	2.362168e-04	-2.362168e-04	2.318772e-02	-2.503878e-02
330           	9.236408e-03	2.116402e-20	-1.165809e-03	2.914522e-05	2.222368e-02	2.309102e-04	4.647349e-03	4.589059e-03	2.309102e-04	-2.309102e-04	2.164078e-02	-2.280659e-02
331           	8.975200e-03	2.024292e-20	-5.410792e-04	1.352698e-05	2.031509e-02	2.243800e-04	4.501127e-03	4.474073e-03	2.243800e-04	-2.243800e-04	2.004455e-02	-2.058563e-02
332           	8.795642e-03	1.984036e-20	-1.945717e-04	4.864293e-06	1.916402e-02	2.198911e-04	4.402686e-03	4.392957e-03	2.198911e-04	-2.198911e-04	1.906674e-02	-1.926131e-02
333           	8.739764e-03	1.998107e-20	-1.721579e-04	4.303947e-06	1.896901e-02	2.184941e-04	4.374186e-03	4.365578e-03	2.184941e-04	-2.184941e-04	1.888293e-02	-1.905509e-02
334           	8.735813e-03	2.008507e-20	-4.062244e-04	1.015561e-05	1.942481e-02	2.183953e-04	4.378062e-03	4.357751e-03	2.183953e-04	-2.183953e-04	1.922170e-02	-1.962792e-02
335           	8.757414e-03	2.016590e-20	-8.446830e-04	2.111708e-05	2.036108e-02	2.189354e-04	4.399824e-03	4.357590e-03	2.189354e-04	-2.189354e-04	1.993874e-02	-2.078342e-02
336           	8.803929e-03	2.034879e-20	-1.403713e-03	3.509284e-05	2.160863e-02	2.200982e-04	4.437057e-03	4.366872e-03	2.200982e-04	-2.200982e-04	2.090677e-02	-2.231049e-02
337           	8.889328e-03	2.100859e-20	-1.985324e-03	4.963309e-05	2.299888e-02	2.222332e-04	4.494297e-03	4.395031e-03	2.222332e-04	-2.222332e-04	2.200622e-02	-2.399154e-02
338           	9.002285e-03	2.129648e-20	-2.485090e-03	6.212726e-05	2.428766e-02	2.250571e-04	4.563270e-03	4.439015e-03	2.250571e-04	-2.250571e-04	2.304511e-02	-2.553021e-02
339           	9.148236e-03	2.134300e-20	-2.847780e-03	7.119450e-05	2.537414e-02	2.287059e-04	4.645313e-03	4.502924e-03	2.287059e-04	-2.287059e-04	2.395025e-02	-2.679803e-02
340           	9.340430e-03	2.183888e-20	-2.985767e-03	7.464416e-05	2.610794e-02	2.335107e-04	4.744859e-03	4.595571e-03	2.335107e-04	-2.335107e-04	2.461505e-02	-2.760082e-02
341           	9.498515e-03	2.184397e-20	-2.845279e-03	7.113197e-05	2.620559e-02	2.374629e-04	4.820389e-03	4.678125e-03	2.374629e-04	-2.374629e-04	2.478295e-02	-2.762823e-02
342           	9.540880e-03	2.181441e-20	-2.442348e-03	6.105871e-05	2.550914e-02	2.385220e-04	4.831498e-03	4.709381e-03	2.385220e-04	-2.385220e-04	2.428797e-02	-2.673031e-02
343           	9.450888e-03	2.164446e-20	-1.828459e-03	4.571148e-05	2.407103e-02	2.362722e-04	4.771156e-03	4.679733e-03	2.362722e-04	-2.362722e-04	2.315680e-02	-2.498526e-02
344           	9.230181e-03	2.083886e-20	-1.135485e-03	2.838713e-05	2.214516e-02	2.307545e-04	4.643478e-03	4.586703e-03	2.307545e-04	-2.307545e-04	2.157741e-02	-2.271290e-02
345           	8.964669e-03	2.014190e-20	-5.221211e-04	1.305303e-05	2.025079e-02	2.241167e-04	4.495388e-03	4.469282e-03	2.241167e-04	-2.241167e-04	1.998973e-02	-2.051185e-02
346           	8.793522e-03	2.000675e-20	-1.901655e-04	4.754138e-06	1.914919e-02	2.198381e-04	4.401515e-03	4.392007e-03	2.198381e-04	-2.198381e-04	1.905411e-02	-1.924427e-02
347           	8.741644e-03	2.001655e-20	-1.760577e-04	4.401443e-06	1.898051e-02	2.185411e-04	4.375223e-03	4.366420e-03	2.185411e-04	-2.185411e-04	1.889248e-02	-1.906854e-02
348           	8.738034e-03	2.011013e-20	-4.168864e-04	1.042216e-05	1.945102e-02	2.184509e-04	4.379439e-03	4.358595e-03	2.184509e-04	-2.184509e-04	1.924258e-02	-1.965947e-02
349           	8.760391e-03	2.018618e-20	-8.600057e-04	2.150014e-05	2.039859e-02	2.190098e-04	4.401696e-03	4.358696e-03	2.190098e-04	-2.190098e-04	1.996858e-02	-2.082859e-02
350           	8.807672e-03	2.036241e-20	-1.422044e-03	3.555111e-05	2.165440e-02	2.201918e-04	4.439387e-03	4.368285e-03	2.201918e-04	-2.201918e-04	2.094337e-02	-2.236542e-02
351           	8.894685e-03	2.097787e-20	-2.003313e-03	5.008283e-05	2.304791e-02	2.223671e-04	4.497425e-03	4.397260e-03	2.223671e-04	-2.223671e-04	2.204625e-02	-2.404956e-02
352           	9.009393e-03	2.127499e-20	-2.500602e-03	6.251505e-05	2.433576e-02	2.252348e-04	4.567211e-03	4.442181e-03	2.252348e-04	-2.252348e-04	2.308546e-02	-2.558606e-02
353           	9.155660e-03	2.133557e-20	-2.856551e-03	7.141377e-05	2.540949e-02	2.288915e-04	4.649244e-03	4.506416e-03	2.288915e-04	-2.288915e-04	2.398121e-02	-2.683777e-02
354           	9.346800e-03	2.184825e-20	-2.985368e-03	7.463420e-05	2.612244e-02	2.336700e-04	4.748034e-03	4.598766e-03	2.336700e-04	-2.336700e-04	2.462976e-02	-2.761513e-02
355           	9.501195e-03	2.183884e-20	-2.835687e-03	7.089218e-05	2.619323e-02	2.375299e-04	4.821490e-03	4.679705e-03	2.375299e-04	-2.375299e-04	2.477538e-02	-2.761107e-02
356           	9.538524e-03	2.180751e-20	-2.424943e-03	6.062356e-05	2.546937e-02	2.384631e-04	4.829886e-03	4.708639e-03	2.384631e-04	-2.384631e-04	2.425690e-02	-2.668185e-02
357           	9.444662e-03	2.163465e-20	-1.805550e-03	4.513874e-05	2.401046e-02	2.361165e-04	4.767470e-03	4.677192e-03	2.361165e-04	-2.361165e-04	2.310769e-02	-2.491324e-02
358           	9.222405e-03	2.083143e-20	-1.112078e-03	2.780196e-05	2.207860e-02	2.305601e-04	4.639004e-03	4.583400e-03	2.305601e-04	-2.305601e-04	2.152256e-02	-2.263464e-02
359           	8.959100e-03	2.014373e-20	-5.048488e-04	1.262122e-05	2.020121e-02	2.239775e-04	4.492171e-03	4.466929e-03	2.239775e-04	-2.239775e-04	1.994878e-02	-2.045363e-02
360           	8.791748e-03	2.001077e-20	-1.843823e-04	4.609557e-06	1.913216e-02	2.197937e-04	4.400484e-03	4.391265e-03	2.197937e-04	-2.197937e-04	1.903997e-02	-1.922435e-02
361           	8.743142e-03	2.002740e-20	-1.807530e-04	4.518825e-06	1.899263e-02	2.185785e-04	4.376090e-03	4.367052e-03	2.185785e-04	-2.185785e-04	1.890225e-02	-1.908301e-02
362           	8.741188e-03	2.011806e-20	-4.300176e-04	1.075044e-05	1.948427e-02	2.185297e-04	4.381345e-03	4.359844e-03	2.185297e-04	-2.185297e-04	1.926926e-02	-1.969927e-02
363           	8.763495e-03	2.020067e-20	-8.771321e-04	2.192830e-05	2.044050e-02	2.190874e-04	4.403676e-03	4.359819e-03	2.190874e-04	-2.190874e-04	2.000193e-02	-2.087906e-02
364           	8.802843e-03	2.034004e-20	-1.459393e-03	3.648483e-05	2.171946e-02	2.200711e-04	4.437906e-03	4.364937e-03	2.200711e-04	-2.200711e-04	2.098976e-02	-2.244915e-02
365           	8.909051e-03	2.096313e-20	-2.050320e-03	5.125799e-05	2.317750e-02	2.227263e-04	4.505783e-03	4.403267e-03	2.227263e-04	-2.227263e-04	2.215234e-02	-2.420266e-02
366           	9.017375e-03	2.133539e-20	-2.558932e-03	6.397330e-05	2.447641e-02	2.254344e-04	4.572661e-03	4.444714e-03	2.254344e-04	-2.254344e-04	2.319694e-02	-2.575588e-02
367           	9.177514e-03	2.133602e-20	-2.899467e-03	7.248666e-05	2.554816e-02	2.294378e-04	4.661244e-03	4.516270e-03	2.294378e-04	-2.294378e-04	2.409843e-02	-2.699789e-02
368           	9.369648e-03	2.190609e-20	-3.001831e-03	7.504577e-05	2.621122e-02	2.342412e-04	4.759870e-03	4.609778e-03	2.342412e-04	-2.342412e-04	2.471031e-02	-2.771214e-02
369           	9.511703e-03	2.186212e-20	-2.828807e-03	7.072016e-05	2.620666e-02	2.377926e-04	4.826572e-03	4.685132e-03	2.377926e-04	-2.377926e-04	2.479226e-02	-2.762106e-02
370           	9.536430e-03	2.181682e-20	-2.400769e-03	6.001923e-05	2.541854e-02	2.384108e-04	4.828234e-03	4.708196e-03	2.384108e-04	-2.384108e-04	2.421816e-02	-2.661893e-02
371           	9.434558e-03	2.163093e-20	-1.769025e-03	4.422563e-05	2.391466e-02	2.358640e-04	4.761505e-03	4.673054e-03	2.358640e-04	-2.358640e-04	2.303015e-02	-2.479918e-02
372           	9.207572e-03	2.077488e-20	-1.070914e-03	2.677285e-05	2.195978e-02	2.301893e-04	4.630559e-03	4.577013e-03	2.301893e-04	-2.301893e-04	2.142432e-02	-2.249524e-02
373           	8.945840e-03	2.009729e-20	-4.735492e-04	1.183873e-05	2.010510e-02	2.236460e-04	4.484759e-03	4.461081e-03	2.236460e-04	-2.236460e-04	1.986832e-02	-2.034187e-02
374           	8.785148e-03	1.998534e-20	-1.728677e-04	4.321692e-06	1.909230e-02	2.196287e-04	4.396896e-03	4.388252e-03	2.196287e-04	-2.196287e-04	1.900587e-02	-1.917873e-02
375           	8.742286e-03	2.001843e-20	-1.870094e-04	4.675234e-06	1.900252e-02	2.185572e-04	4.375818e-03	4.366468e-03	2.185572e-04	-2.185572e-04	1.890902e-02	-1.909603e-02
376           	8.743125e-03	2.010678e-20	-4.510829e-04	1.127707e-05	1.953064e-02	2.185781e-04	4.382840e-03	4.360285e-03	2.185781e-04	-2.185781e-04	1.930510e-02	-1.975618e-02
377           	8.771533e-03	2.020292e-20	-9.102149e-04	2.275537e-05	2.052558e-02	2.192883e-04	4.408522e-03	4.363011e-03	2.192883e-04	-2.192883e-04	2.007047e-02	-2.098069e-02
378           	8.811172e-03	2.035409e-20	-1.496822e-03	3.742056e-05	2.181476e-02	2.202793e-04	4.443006e-03	4.368165e-03	2.202793e-04	-2.202793e-04	2.106635e-02	-2.256317e-02
379           	8.918012e-03	2.104139e-20	-2.096998e-03	5.242495e-05	2.329352e-02	2.229503e-04	4.511431e-03	4.406581e-03	2.229503e-04	-2.229503e-04	2.224502e-02	-2.434202e-02
380           	9.047244e-03	2.134367e-20	-2.583702e-03	6.459256e-05	2.459259e-02	2.261811e-04	4.588215e-03	4.459030e-03	2.261811e-04	-2.261811e-04	2.330074e-02	-2.588444e-02
381           	9.196228e-03	2.138768e-20	-2.900834e-03	7.252085e-05	2.559273e-02	2.299057e-04	4.670635e-03	4.525593e-03	2.299057e-04	-2.299057e-04	2.414232e-02	-2.704315e-02
382           	9.375203e-03	2.194089e-20	-2.987489e-03	7.468722e-05	2.619338e-02	2.343801e-04	4.762289e-03	4.612914e-03	2.343801e-04	-2.343801e-04	2.469963e-02	-2.768712e-02
383           	9.511717e-03	2.188253e-20	-2.805971e-03	7.014927e-05	2.615924e-02	2.377929e-04	4.826008e-03	4.685709e-03	2.377929e-04	-2.377929e-04	2.475626e-02	-2.756223e-02
384           	9.534005e-03	2.182969e-20	-2.371937e-03	5.929843e-05	2.535317e-02	2.383501e-04	4.826301e-03	4.707704e-03	2.383501e-04	-2.383501e-04	2.416720e-02	-2.653914e-02
385           	9.430152e-03	2.163346e-20	-1.735715e-03	4.339287e-05	2.383479e-02	2.357538e-04	4.758469e-03	4.671683e-03	2.357538e-04	-2.357538e-04	2.296694e-02	-2.470265e-02
386           	9.199493e-03	2.072632e-20	-1.036823e-03	2.592056e-05	2.186874e-02	2.299873e-04	4.625667e-03	4.573826e-03	2.299873e-04	-2.299873e-04	2.135032e-02	-2.238715e-02
387           	8.937698e-03	2.007603e-20	-4.488246e-04	1.122062e-05	2.003328e-02	2.234424e-04	4.480070e-03	4.457628e-03	2.234424e-04	-2.234424e-04	1.980887e-02	-2.025769e-02
388           	8.780155e-03	1.997555e-20	-1.619310e-04	4.048275e-06	1.905712e-02	2.195039e-04	4.394126e-03	4.386029e-03	2.195039e-04	-2.195039e-04	1.897615e-02	-1.913808e-02
389           	8.738849e-03	2.001724e-20	-1.872378e-04	4.680945e-06	1.899456e-02	2.184712e-04	4.374105e-03	4.364743e-03	2.184712e-04	-2.184712e-04	1.890094e-02	-1.908818e-02
390           	8.741408e-03	2.010841e-20	-4.599401e-04	1.149850e-05	1.954468e-02	2.185352e-04	4.382203e-03	4.359206e-03	2.185352e-04	-2.185352e-04	1.931471e-02	-1.977465e-02
391           	8.770738e-03	2.020527e-20	-9.169384e-04	2.292346e-05	2.053570e-02	2.192684e-04	4.408292e-03	4.362446e-03	2.192684e-04	-2.192684e-04	2.007724e-02	-2.099417e-02
392           	8.808994e-03	2.068533e-20	-1.515833e-03	3.789582e-05	2.184774e-02	2.202248e-04	4.442393e-03	4.366601e-03	2.202248e-04	-2.202248e-04	2.108982e-02	-2.260566e-02
393           	8.915269e-03	2.080151e-20	-2.096802e-03	5.242005e-05	2.328683e-02	2.228817e-04	4.510055e-03	4.405215e-03	2.228817e-04	-2.228817e-04	2.223843e-02	-2.433523e-02
394           	9.045650e-03	2.133124e-20	-2.580248e-03	6.450619e-05	2.458260e-02	2.261412e-04	4.587331e-03	4.458319e-03	2.261412e-04	-2.261412e-04	2.329248e-02	-2.587273e-02
395           	9.196882e-03	2.162835e-20	-2.896458e-03	7.241145e-05	2.558546e-02	2.299221e-04	4.670853e-03	4.526030e-03	2.299221e-04	-2.299221e-04	2.413723e-02	-2.703369e-02
