# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.081126e-03	1.090729e-20	5.031002e-03	-1.257750e-04	7.440288e-03	2.020281e-04	3.914788e-03	4.166338e-03	2.020281e-04	-2.020281e-04	9.955789e-03	-4.924787e-03
264           	7.882002e-03	1.050116e-20	5.040721e-03	-1.260180e-04	7.013912e-03	1.970501e-04	3.814983e-03	4.067019e-03	1.970501e-04	-1.970501e-04	9.534272e-03	-4.493552e-03
265           	7.713622e-03	9.824041e-21	5.149864e-03	-1.287466e-04	6.471966e-03	1.928405e-04	3.728064e-03	3.985557e-03	1.928405e-04	-1.928405e-04	9.046898e-03	-3.897034e-03
266           	7.643037e-03	9.019073e-21	5.352796e-03	-1.338199e-04	5.954731e-03	1.910759e-04	3.687699e-03	3.955338e-03	1.910759e-04	-1.910759e-04	8.631129e-03	-3.278333e-03
267           	7.616974e-03	8.221386e-21	5.610146e-03	-1.402537e-04	5.418023e-03	1.904243e-04	3.668233e-03	3.948741e-03	1.904243e-04	-1.904243e-04	8.223096e-03	-2.612950e-03
268           	7.673568e-03	8.057633e-21	5.857369e-03	-1.464342e-04	5.061724e-03	1.918392e-04	3.690350e-03	3.983218e-03	1.918392e-04	-1.918392e-04	7.990409e-03	-2.133039e-03
269           	7.783249e-03	8.884785e-21	6.000055e-03	-1.500014e-04	5.008752e-03	1.945812e-04	3.741623e-03	4.041626e-03	1.945812e-04	-1.945812e-04	8.008780e-03	-2.008725e-03
270           	8.008037e-03	9.735030e-21	6.007480e-03	-1.501870e-04	5.443382e-03	2.002009e-04	3.853832e-03	4.154206e-03	2.002009e-04	-2.002009e-04	8.447122e-03	-2.439642e-03
271           	8.269695e-03	1.049668e-20	5.864565e-03	-1.466141e-04	6.238857e-03	2.067424e-04	3.988233e-03	4.281461e-03	2.067424e-04	-2.067424e-04	9.171139e-03	-3.306574e-03
272           	8.361196e-03	1.058183e-20	5.600296e-03	-1.400074e-04	6.905580e-03	2.090299e-04	4.040590e-03	4.320605e-03	2.090299e-04	-2.090299e-04	9.705728e-03	-4.105432e-03
273           	8.235587e-03	9.222040e-21	5.314674e-03	-1.328669e-04	7.187095e-03	2.058897e-04	3.984926e-03	4.250660e-03	2.058897e-04	-2.058897e-04	9.844432e-03	-4.529758e-03
274           	8.199163e-03	1.000335e-20	5.106942e-03	-1.276735e-04	7.535358e-03	2.049791e-04	3.971908e-03	4.227255e-03	2.049791e-04	-2.049791e-04	1.008883e-02	-4.981887e-03
275           	8.079082e-03	1.088645e-20	5.025418e-03	-1.256354e-04	7.445652e-03	2.019770e-04	3.913905e-03	4.165176e-03	2.019770e-04	-2.019770e-04	9.958361e-03	-4.932943e-03
276           	7.885070e-03	1.054121e-20	5.031209e-03	-1.257802e-04	7.036456e-03	1.971267e-04	3.816755e-03	4.068315e-03	1.971267e-04	-1.971267e-04	9.552060e-03	-4.520851e-03
277           	7.729843e-03	9.899700e-21	5.128773e-03	-1.282193e-04	6.540574e-03	1.932461e-04	3.736702e-03	3.993141e-03	1.932461e-04	-1.932461e-04	9.104960e-03	-3.976187e-03
278           	7.620036e-03	9.162442e-21	5.309051e-03	-1.327263e-04	5.986883e-03	1.905009e-04	3.677292e-03	3.942744e-03	1.905009e-04	-1.905009e-04	8.641409e-03	-3.332358e-03
279           	7.584708e-03	8.129532e-21	5.566384e-03	-1.391596e-04	5.433150e-03	1.896177e-04	3.653194e-03	3.931513e-03	1.896177e-04	-1.896177e-04	8.216342e-03	-2.649957e-03
280           	7.642110e-03	8.082558e-21	5.822240e-03	-1.455560e-04	5.062801e-03	1.910527e-04	3.675499e-03	3.966611e-03	1.910527e-04	-1.910527e-04	7.973921e-03	-2.151681e-03
281           	7.750646e-03	8.740984e-21	5.974072e-03	-1.493518e-04	4.991616e-03	1.937662e-04	3.725971e-03	4.024675e-03	1.937662e-04	-1.937662e-04	7.978652e-03	-2.004581e-03
282           	7.966286e-03	9.595755e-21	5.996514e-03	-1.499128e-04	5.378424e-03	1.991572e-04	3.833230e-03	4.133056e-03	1.991572e-04	-1.991572e-04	8.376681e-03	-2.380167e-03
283           	8.234878e-03	1.040945e-20	5.866092e-03	-1.466523e-04	6.165288e-03	2.058720e-04	3.970787e-03	4.264091e-03	2.058720e-04	-2.058720e-04	9.098334e-03	-3.232242e-03
284           	8.331113e-03	1.054115e-20	5.601897e-03	-1.400474e-04	6.840009e-03	2.082778e-04	4.025509e-03	4.305604e-03	2.082778e-04	-2.082778e-04	9.640957e-03	-4.039060e-03
285           	8.233378e-03	9.053959e-21	5.321793e-03	-1.330448e-04	7.169906e-03	2.058344e-04	3.983644e-03	4.249734e-03	2.058344e-04	-2.058344e-04	9.830803e-03	-4.509010e-03
286           	8.206196e-03	9.906073e-21	5.112849e-03	-1.278212e-04	7.539688e-03	2.051549e-04	3.975277e-03	4.230919e-03	2.051549e-04	-2.051549e-04	1.009611e-02	-4.983263e-03
287           	8.079999e-03	1.079747e-20	5.027524e-03	-1.256881e-04	7.445441e-03	2.020000e-04	3.914311e-03	4.165687e-03	2.020000e-04	-2.020000e-04	9.959203e-03	-4.931679e-03
288           	7.890992e-03	1.051772e-20	5.038230e-03	-1.259558e-04	7.037126e-03	1.972748e-04	3.819540e-03	4.071452e-03	1.972748e-04	-1.972748e-04	9.556242e-03	-4.518011e-03
289           	7.737472e-03	9.876980e-21	5.142342e-03	-1.285586e-04	6.532272e-03	1.934368e-04	3.740177e-03	3.997294e-03	1.934368e-04	-1.934368e-04	9.103443e-03	-3.961101e-03
290           	7.638685e-03	9.128471e-21	5.327403e-03	-1.331851e-04	5.991216e-03	1.909671e-04	3.686158e-03	3.952528e-03	1.909671e-04	-1.909671e-04	8.654917e-03	-3.327515e-03
291           	7.598388e-03	8.142098e-21	5.579770e-03	-1.394943e-04	5.435698e-03	1.899597e-04	3.659700e-03	3.938688e-03	1.899597e-04	-1.899597e-04	8.225583e-03	-2.645812e-03
292           	7.646708e-03	8.089916e-21	5.827636e-03	-1.456909e-04	5.061742e-03	1.911677e-04	3.677663e-03	3.969045e-03	1.911677e-04	-1.911677e-04	7.975560e-03	-2.147925e-03
293           	7.749264e-03	8.779463e-21	5.975434e-03	-1.493858e-04	4.986377e-03	1.937316e-04	3.725246e-03	4.024018e-03	1.937316e-04	-1.937316e-04	7.974094e-03	-1.998661e-03
294           	7.957928e-03	9.602144e-21	5.995556e-03	-1.498889e-04	5.362968e-03	1.989482e-04	3.829075e-03	4.128853e-03	1.989482e-04	-1.989482e-04	8.360746e-03	-2.365190e-03
295           	8.224239e-03	1.040605e-20	5.864896e-03	-1.466224e-04	6.146186e-03	2.056060e-04	3.965497e-03	4.258742e-03	2.056060e-04	-2.056060e-04	9.078634e-03	-3.213738e-03
296           	8.326972e-03	1.054375e-20	5.603135e-03	-1.400784e-04	6.830221e-03	2.081743e-04	4.023408e-03	4.303564e-03	2.081743e-04	-2.081743e-04	9.631789e-03	-4.028654e-03
297           	8.234901e-03	9.133975e-21	5.321199e-03	-1.330300e-04	7.173936e-03	2.058725e-04	3.984420e-03	4.250480e-03	2.058725e-04	-2.058725e-04	9.834535e-03	-4.513336e-03
298           	8.207310e-03	9.874511e-21	5.105900e-03	-1.276475e-04	7.555851e-03	2.051828e-04	3.976008e-03	4.231303e-03	2.051828e-04	-2.051828e-04	1.010880e-02	-5.002901e-03
299           	8.089440e-03	1.077952e-20	5.021600e-03	-1.255400e-04	7.477455e-03	2.022360e-04	3.919180e-03	4.170260e-03	2.022360e-04	-2.022360e-04	9.988255e-03	-4.966655e-03
300           	7.900870e-03	1.050936e-20	5.031349e-03	-1.257837e-04	7.071714e-03	1.975218e-04	3.824651e-03	4.076219e-03	1.975218e-04	-1.975218e-04	9.587389e-03	-4.556040e-03
301           	7.748504e-03	9.910463e-21	5.136820e-03	-1.284205e-04	6.566632e-03	1.937126e-04	3.745831e-03	4.002672e-03	1.937126e-04	-1.937126e-04	9.135042e-03	-3.998222e-03
302           	7.650930e-03	9.172810e-21	5.322490e-03	-1.330623e-04	6.026588e-03	1.912732e-04	3.692403e-03	3.958527e-03	1.912732e-04	-1.912732e-04	8.687833e-03	-3.365343e-03
303           	7.607820e-03	8.162827e-21	5.574390e-03	-1.393597e-04	5.466066e-03	1.901955e-04	3.664550e-03	3.943270e-03	1.901955e-04	-1.901955e-04	8.253261e-03	-2.678871e-03
304           	7.650602e-03	8.123678e-21	5.823594e-03	-1.455898e-04	5.077879e-03	1.912650e-04	3.679711e-03	3.970891e-03	1.912650e-04	-1.912650e-04	7.989676e-03	-2.166082e-03
305           	7.753509e-03	8.799549e-21	5.973239e-03	-1.493310e-04	4.999155e-03	1.938377e-04	3.727424e-03	4.026086e-03	1.938377e-04	-1.938377e-04	7.985774e-03	-2.012535e-03
306           	7.961871e-03	9.633952e-21	5.995042e-03	-1.498761e-04	5.372587e-03	1.990468e-04	3.831060e-03	4.130812e-03	1.990468e-04	-1.990468e-04	8.370108e-03	-2.375066e-03
307           	8.224039e-03	1.042424e-20	5.865955e-03	-1.466489e-04	6.143387e-03	2.056010e-04	3.965371e-03	4.258668e-03	2.056010e-04	-2.056010e-04	9.076364e-03	-3.210409e-03
308           	8.331579e-03	1.053352e-20	5.606495e-03	-1.401624e-04	6.833046e-03	2.082895e-04	4.025627e-03	4.305952e-03	2.082895e-04	-2.082895e-04	9.636293e-03	-4.029798e-03
309           	8.237564e-03	9.079881e-21	5.325151e-03	-1.331288e-04	7.171232e-03	2.059391e-04	3.985653e-03	4.251911e-03	2.059391e-04	-2.059391e-04	9.833808e-03	-4.508656e-03
310           	8.207373e-03	9.890517e-21	5.107966e-03	-1.276992e-04	7.551133e-03	2.051843e-04	3.975987e-03	4.231386e-03	2.051843e-04	-2.051843e-04	1.010512e-02	-4.997150e-03
311           	8.084721e-03	1.083502e-20	5.020710e-03	-1.255178e-04	7.468274e-03	2.021180e-04	3.916843e-03	4.167878e-03	2.021180e-04	-2.021180e-04	9.978629e-03	-4.957919e-03
312           	7.897771e-03	1.052527e-20	5.028911e-03	-1.257228e-04	7.068794e-03	1.974443e-04	3.823163e-03	4.074608e-03	1.974443e-04	-1.974443e-04	9.583249e-03	-4.554339e-03
313           	7.744259e-03	9.900491e-21	5.132401e-03	-1.283100e-04	6.565200e-03	1.936065e-04	3.743819e-03	4.000439e-03	1.936065e-04	-1.936065e-04	9.131400e-03	-3.999000e-03
314           	7.646146e-03	9.164275e-21	5.316680e-03	-1.329170e-04	6.027028e-03	1.911537e-04	3.690156e-03	3.955990e-03	1.911537e-04	-1.911537e-04	8.685368e-03	-3.368688e-03
315           	7.604270e-03	8.158385e-21	5.568571e-03	-1.392143e-04	5.469630e-03	1.901067e-04	3.662921e-03	3.941349e-03	1.901067e-04	-1.901067e-04	8.253915e-03	-2.685344e-03
316           	7.646796e-03	8.110642e-21	5.819113e-03	-1.454778e-04	5.078491e-03	1.911699e-04	3.677920e-03	3.968876e-03	1.911699e-04	-1.911699e-04	7.988048e-03	-2.168934e-03
317           	7.759543e-03	8.784221e-21	5.977067e-03	-1.494267e-04	5.004699e-03	1.939886e-04	3.730345e-03	4.029198e-03	1.939886e-04	-1.939886e-04	7.993232e-03	-2.016165e-03
318           	7.973208e-03	9.652378e-21	5.999969e-03	-1.499992e-04	5.386095e-03	1.993302e-04	3.836605e-03	4.136603e-03	1.993302e-04	-1.993302e-04	8.386079e-03	-2.386111e-03
319           	8.226912e-03	1.040623e-20	5.867377e-03	-1.466844e-04	6.144506e-03	2.056728e-04	3.966771e-03	4.260140e-03	2.056728e-04	-2.056728e-04	9.078194e-03	-3.210817e-03
320           	8.338173e-03	1.047378e-20	5.615125e-03	-1.403781e-04	6.830504e-03	2.084543e-04	4.028708e-03	4.309465e-03	2.084543e-04	-2.084543e-04	9.638066e-03	-4.022941e-03
321           	8.231383e-03	9.209056e-21	5.328429e-03	-1.332107e-04	7.150126e-03	2.057846e-04	3.982481e-03	4.248902e-03	2.057846e-04	-2.057846e-04	9.814340e-03	-4.485911e-03
322           	8.196609e-03	9.904382e-21	5.107833e-03	-1.276958e-04	7.526409e-03	2.049152e-04	3.970609e-03	4.226000e-03	2.049152e-04	-2.049152e-04	1.008033e-02	-4.972493e-03
323           	8.076185e-03	1.081417e-20	5.015137e-03	-1.253784e-04	7.459036e-03	2.019046e-04	3.912714e-03	4.163471e-03	2.019046e-04	-2.019046e-04	9.966604e-03	-4.951467e-03
324           	7.894716e-03	1.053819e-20	5.020554e-03	-1.255138e-04	7.076667e-03	1.973679e-04	3.821844e-03	4.072872e-03	1.973679e-04	-1.973679e-04	9.586944e-03	-4.566390e-03
325           	7.744512e-03	9.948432e-21	5.112698e-03	-1.278175e-04	6.599481e-03	1.936128e-04	3.744439e-03	4.000074e-03	1.936128e-04	-1.936128e-04	9.155830e-03	-4.043132e-03
326           	7.625799e-03	9.225474e-21	5.285186e-03	-1.321296e-04	6.043610e-03	1.906450e-04	3.680770e-03	3.945029e-03	1.906450e-04	-1.906450e-04	8.686203e-03	-3.401017e-03
327           	7.600340e-03	8.207225e-21	5.543153e-03	-1.385788e-04	5.510020e-03	1.900085e-04	3.661591e-03	3.938749e-03	1.900085e-04	-1.900085e-04	8.281597e-03	-2.738443e-03
328           	7.649829e-03	8.133958e-21	5.802722e-03	-1.450681e-04	5.116034e-03	1.912457e-04	3.679847e-03	3.969983e-03	1.912457e-04	-1.912457e-04	8.017395e-03	-2.214673e-03
329           	7.763619e-03	8.738943e-21	5.970590e-03	-1.492648e-04	5.027237e-03	1.940905e-04	3.732545e-03	4.031074e-03	1.940905e-04	-1.940905e-04	8.012533e-03	-2.041942e-03
330           	7.954140e-03	9.576895e-21	6.012741e-03	-1.503185e-04	5.321923e-03	1.988535e-04	3.826751e-03	4.127388e-03	1.988535e-04	-1.988535e-04	8.328293e-03	-2.315552e-03
331           	8.242981e-03	1.044264e-20	5.891629e-03	-1.472907e-04	6.133362e-03	2.060745e-04	3.974200e-03	4.268781e-03	2.060745e-04	-2.060745e-04	9.079177e-03	-3.187547e-03
332           	8.371493e-03	1.064749e-20	5.644364e-03	-1.411091e-04	6.847407e-03	2.092873e-04	4.044637e-03	4.326856e-03	2.092873e-04	-2.092873e-04	9.669589e-03	-4.025225e-03
333           	8.249779e-03	9.333684e-21	5.357685e-03	-1.339421e-04	7.133175e-03	2.062445e-04	3.990947e-03	4.258832e-03	2.062445e-04	-2.062445e-04	9.812018e-03	-4.454333e-03
334           	8.199676e-03	9.922643e-21	5.131617e-03	-1.282904e-04	7.486942e-03	2.049919e-04	3.971547e-03	4.228128e-03	2.049919e-04	-2.049919e-04	1.005275e-02	-4.921133e-03
335           	8.078095e-03	1.079893e-20	5.030599e-03	-1.257650e-04	7.432772e-03	2.019524e-04	3.913282e-03	4.164812e-03	2.019524e-04	-2.019524e-04	9.948072e-03	-4.917473e-03
336           	7.896582e-03	1.058405e-20	5.027019e-03	-1.256755e-04	7.066373e-03	1.974145e-04	3.822615e-03	4.073966e-03	1.974145e-04	-1.974145e-04	9.579883e-03	-4.552864e-03
337           	7.742612e-03	9.979356e-21	5.118965e-03	-1.279741e-04	6.582167e-03	1.935653e-04	3.743332e-03	3.999280e-03	1.935653e-04	-1.935653e-04	9.141649e-03	-4.022685e-03
338           	7.640098e-03	9.249674e-21	5.288026e-03	-1.322007e-04	6.063544e-03	1.910024e-04	3.687848e-03	3.952249e-03	1.910024e-04	-1.910024e-04	8.707557e-03	-3.419531e-03
339           	7.600416e-03	8.250607e-21	5.531027e-03	-1.382757e-04	5.530768e-03	1.900104e-04	3.661932e-03	3.938483e-03	1.900104e-04	-1.900104e-04	8.296281e-03	-2.765254e-03
340           	7.637194e-03	8.135555e-21	5.784300e-03	-1.446075e-04	5.123964e-03	1.909298e-04	3.673989e-03	3.963204e-03	1.909298e-04	-1.909298e-04	8.016114e-03	-2.231814e-03
341           	7.748729e-03	8.632831e-21	5.956743e-03	-1.489186e-04	5.023041e-03	1.937182e-04	3.725446e-03	4.023283e-03	1.937182e-04	-1.937182e-04	8.001412e-03	-2.044670e-03
342           	7.926686e-03	9.476049e-21	6.010855e-03	-1.502714e-04	5.269648e-03	1.981671e-04	3.813072e-03	4.113614e-03	1.981671e-04	-1.981671e-04	8.275076e-03	-2.264221e-03
343           	8.215624e-03	1.036786e-20	5.903111e-03	-1.475778e-04	6.056304e-03	2.053906e-04	3.960234e-03	4.255390e-03	2.053906e-04	-2.053906e-04	9.007859e-03	-3.104748e-03
344           	8.349768e-03	1.063783e-20	5.658538e-03	-1.414634e-04	6.775556e-03	2.087442e-04	4.033421e-03	4.316348e-03	2.087442e-04	-2.087442e-04	9.604825e-03	-3.946287e-03
345           	8.254600e-03	9.453401e-21	5.373962e-03	-1.343490e-04	7.111667e-03	2.063650e-04	3.992951e-03	4.261649e-03	2.063650e-04	-2.063650e-04	9.798648e-03	-4.424686e-03
346           	8.206660e-03	9.834002e-21	5.131017e-03	-1.282754e-04	7.502606e-03	2.051665e-04	3.975054e-03	4.231605e-03	2.051665e-04	-2.051665e-04	1.006811e-02	-4.937097e-03
347           	8.089828e-03	1.073769e-20	5.024333e-03	-1.256083e-04	7.470436e-03	2.022457e-04	3.919306e-03	4.170523e-03	2.022457e-04	-2.022457e-04	9.982603e-03	-4.958269e-03
348           	7.909785e-03	1.052248e-20	5.020652e-03	-1.255163e-04	7.108221e-03	1.977446e-04	3.829376e-03	4.080409e-03	1.977446e-04	-1.977446e-04	9.618547e-03	-4.597895e-03
349           	7.762864e-03	9.952460e-21	5.120080e-03	-1.280020e-04	6.624850e-03	1.940716e-04	3.753430e-03	4.009434e-03	1.940716e-04	-1.940716e-04	9.184889e-03	-4.064810e-03
350           	7.661735e-03	9.240863e-21	5.292520e-03	-1.323130e-04	6.103264e-03	1.915434e-04	3.698555e-03	3.963181e-03	1.915434e-04	-1.915434e-04	8.749525e-03	-3.457004e-03
351           	7.620320e-03	8.285259e-21	5.537119e-03	-1.384280e-04	5.562893e-03	1.905080e-04	3.671732e-03	3.948588e-03	1.905080e-04	-1.905080e-04	8.331452e-03	-2.794333e-03
352           	7.648625e-03	8.214525e-21	5.791345e-03	-1.447836e-04	5.135972e-03	1.912156e-04	3.679529e-03	3.969096e-03	1.912156e-04	-1.912156e-04	8.031645e-03	-2.240300e-03
353           	7.755722e-03	8.727453e-21	5.964404e-03	-1.491101e-04	5.024912e-03	1.938931e-04	3.728751e-03	4.026971e-03	1.938931e-04	-1.938931e-04	8.007114e-03	-2.042710e-03
354           	7.927772e-03	9.544951e-21	6.019855e-03	-1.504964e-04	5.256408e-03	1.981943e-04	3.813390e-03	4.114382e-03	1.981943e-04	-1.981943e-04	8.266335e-03	-2.246481e-03
355           	8.218925e-03	1.037966e-20	5.913660e-03	-1.478415e-04	6.044265e-03	2.054731e-04	3.961621e-03	4.257304e-03	2.054731e-04	-2.054731e-04	9.001096e-03	-3.087435e-03
356           	8.369385e-03	1.064185e-20	5.679351e-03	-1.419838e-04	6.779278e-03	2.092346e-04	4.042709e-03	4.326676e-03	2.092346e-04	-2.092346e-04	9.618953e-03	-3.939602e-03
357           	8.268071e-03	9.644392e-21	5.389488e-03	-1.347372e-04	7.108591e-03	2.067018e-04	3.999298e-03	4.268773e-03	2.067018e-04	-2.067018e-04	9.803335e-03	-4.413847e-03
358           	8.212702e-03	9.773591e-21	5.142781e-03	-1.285695e-04	7.490572e-03	2.053175e-04	3.977781e-03	4.234920e-03	2.053175e-04	-2.053175e-04	1.006196e-02	-4.919181e-03
359           	8.100520e-03	1.073860e-20	5.028457e-03	-1.257114e-04	7.482652e-03	2.025130e-04	3.924549e-03	4.175971e-03	2.025130e-04	-2.025130e-04	9.996880e-03	-4.968424e-03
360           	7.923630e-03	1.065172e-20	5.012519e-03	-1.253130e-04	7.149993e-03	1.980907e-04	3.836502e-03	4.087128e-03	1.980907e-04	-1.980907e-04	9.656253e-03	-4.643734e-03
361           	7.763675e-03	1.008649e-20	5.095435e-03	-1.273859e-04	6.670351e-03	1.940919e-04	3.754451e-03	4.009223e-03	1.940919e-04	-1.940919e-04	9.218069e-03	-4.122634e-03
362           	7.640732e-03	9.356960e-21	5.261328e-03	-1.315332e-04	6.116980e-03	1.910183e-04	3.688833e-03	3.951899e-03	1.910183e-04	-1.910183e-04	8.747644e-03	-3.486316e-03
363           	7.621170e-03	8.415956e-21	5.512366e-03	-1.378091e-04	5.612227e-03	1.905293e-04	3.672776e-03	3.948394e-03	1.905293e-04	-1.905293e-04	8.368410e-03	-2.856044e-03
364           	7.658905e-03	8.267153e-21	5.777612e-03	-1.444403e-04	5.184078e-03	1.914726e-04	3.685012e-03	3.973893e-03	1.914726e-04	-1.914726e-04	8.072885e-03	-2.295272e-03
365           	7.765080e-03	8.685138e-21	5.960338e-03	-1.490084e-04	5.053699e-03	1.941270e-04	3.733531e-03	4.031548e-03	1.941270e-04	-1.941270e-04	8.033868e-03	-2.073530e-03
366           	7.928917e-03	9.506414e-21	6.030179e-03	-1.507545e-04	5.240790e-03	1.982229e-04	3.813704e-03	4.115213e-03	1.982229e-04	-1.982229e-04	8.255880e-03	-2.225701e-03
367           	8.215374e-03	1.034451e-20	5.937971e-03	-1.484493e-04	5.991764e-03	2.053844e-04	3.959238e-03	4.256136e-03	2.053844e-04	-2.053844e-04	8.960749e-03	-3.022778e-03
368           	8.374479e-03	1.061004e-20	5.708117e-03	-1.427029e-04	6.734318e-03	2.093620e-04	4.044537e-03	4.329942e-03	2.093620e-04	-2.093620e-04	9.588376e-03	-3.880259e-03
369           	8.303597e-03	9.655594e-21	5.425173e-03	-1.356293e-04	7.112588e-03	2.075899e-04	4.016169e-03	4.287428e-03	2.075899e-04	-2.075899e-04	9.825175e-03	-4.400002e-03
370           	8.257639e-03	9.695694e-21	5.161052e-03	-1.290263e-04	7.547844e-03	2.064410e-04	3.999793e-03	4.257846e-03	2.064410e-04	-2.064410e-04	1.012837e-02	-4.967318e-03
371           	8.140500e-03	1.086573e-20	5.032796e-03	-1.258199e-04	7.560710e-03	2.035125e-04	3.944430e-03	4.196070e-03	2.035125e-04	-2.035125e-04	1.007711e-02	-5.044312e-03
372           	7.960081e-03	1.071992e-20	5.004764e-03	-1.251191e-04	7.241397e-03	1.990020e-04	3.854921e-03	4.105159e-03	1.990020e-04	-1.990020e-04	9.743779e-03	-4.739015e-03
373           	7.787354e-03	1.015273e-20	5.075271e-03	-1.268818e-04	6.757963e-03	1.946839e-04	3.766795e-03	4.020559e-03	1.946839e-04	-1.946839e-04	9.295598e-03	-4.220327e-03
374           	7.660248e-03	9.417477e-21	5.239699e-03	-1.309925e-04	6.198830e-03	1.915062e-04	3.699132e-03	3.961117e-03	1.915062e-04	-1.915062e-04	8.818680e-03	-3.578980e-03
375           	7.643559e-03	8.441795e-21	5.497570e-03	-1.374392e-04	5.687601e-03	1.910890e-04	3.684340e-03	3.959219e-03	1.910890e-04	-1.910890e-04	8.436386e-03	-2.938816e-03
376           	7.666788e-03	8.274839e-21	5.764147e-03	-1.441037e-04	5.227211e-03	1.916697e-04	3.689290e-03	3.977498e-03	1.916697e-04	-1.916697e-04	8.109284e-03	-2.345137e-03
377           	7.759790e-03	8.646924e-21	5.952769e-03	-1.488192e-04	5.058445e-03	1.939947e-04	3.731076e-03	4.028714e-03	1.939947e-04	-1.939947e-04	8.034830e-03	-2.082061e-03
378           	7.902873e-03	9.464894e-21	6.032780e-03	-1.508195e-04	5.184271e-03	1.975718e-04	3.800617e-03	4.102256e-03	1.975718e-04	-1.975718e-04	8.200661e-03	-2.167881e-03
379           	8.168514e-03	1.027165e-20	5.955309e-03	-1.488827e-04	5.863737e-03	2.042129e-04	3.935375e-03	4.233140e-03	2.042129e-04	-2.042129e-04	8.841391e-03	-2.886082e-03
380           	8.343176e-03	1.059035e-20	5.737544e-03	-1.434386e-04	6.615852e-03	2.085794e-04	4.028150e-03	4.315027e-03	2.085794e-04	-2.085794e-04	9.484623e-03	-3.747080e-03
381           	8.328780e-03	9.915635e-21	5.437766e-03	-1.359441e-04	7.141161e-03	2.082195e-04	4.028446e-03	4.300334e-03	2.082195e-04	-2.082195e-04	9.860044e-03	-4.422279e-03
382           	8.221292e-03	9.558494e-21	5.161566e-03	-1.290392e-04	7.469575e-03	2.055323e-04	3.981607e-03	4.239685e-03	2.055323e-04	-2.055323e-04	1.005036e-02	-4.888792e-03
383           	8.166764e-03	1.075943e-20	5.032518e-03	-1.258130e-04	7.615033e-03	2.041691e-04	3.957569e-03	4.209195e-03	2.041691e-04	-2.041691e-04	1.013129e-02	-5.098774e-03
384           	7.992395e-03	1.086468e-20	4.986992e-03	-1.246748e-04	7.341704e-03	1.998099e-04	3.871523e-03	4.120872e-03	1.998099e-04	-1.998099e-04	9.835200e-03	-4.848209e-03
385           	7.818269e-03	1.038673e-20	5.045379e-03	-1.261345e-04	6.877273e-03	1.954567e-04	3.783000e-03	4.035269e-03	1.954567e-04	-1.954567e-04	9.399963e-03	-4.354584e-03
386           	7.678505e-03	9.676583e-21	5.183934e-03	-1.295984e-04	6.339090e-03	1.919626e-04	3.709654e-03	3.968851e-03	1.919626e-04	-1.919626e-04	8.931057e-03	-3.747122e-03
387           	7.628810e-03	8.708154e-21	5.411331e-03	-1.352833e-04	5.818769e-03	1.907202e-04	3.679122e-03	3.949688e-03	1.907202e-04	-1.907202e-04	8.524435e-03	-3.113103e-03
388           	7.626472e-03	8.190820e-21	5.681544e-03	-1.420386e-04	5.301723e-03	1.906618e-04	3.671197e-03	3.955274e-03	1.906618e-04	-1.906618e-04	8.142495e-03	-2.460951e-03
389           	7.722568e-03	8.238503e-21	5.901604e-03	-1.475401e-04	5.080291e-03	1.930642e-04	3.713744e-03	4.008824e-03	1.930642e-04	-1.930642e-04	8.031093e-03	-2.129488e-03
390           	7.862182e-03	9.229237e-21	6.018999e-03	-1.504750e-04	5.130385e-03	1.965545e-04	3.780616e-03	4.081566e-03	1.965545e-04	-1.965545e-04	8.139884e-03	-2.120886e-03
391           	8.134860e-03	1.017432e-20	5.976844e-03	-1.494211e-04	5.757304e-03	2.033715e-04	3.918009e-03	4.216851e-03	2.033715e-04	-2.033715e-04	8.745726e-03	-2.768882e-03
392           	8.337226e-03	1.066344e-20	5.784133e-03	-1.446033e-04	6.519873e-03	2.084306e-04	4.024010e-03	4.313216e-03	2.084306e-04	-2.084306e-04	9.411940e-03	-3.627807e-03
393           	8.341898e-03	1.018428e-20	5.494292e-03	-1.373573e-04	7.060859e-03	2.085474e-04	4.033591e-03	4.308306e-03	2.085474e-04	-2.085474e-04	9.808005e-03	-4.313713e-03
394           	8.219920e-03	9.307289e-21	5.211071e-03	-1.302768e-04	7.367519e-03	2.054980e-04	3.979683e-03	4.240237e-03	2.054980e-04	-2.054980e-04	9.973054e-03	-4.761983e-03
395           	8.172947e-03	1.068262e-20	5.064841e-03	-1.266210e-04	7.563694e-03	2.043237e-04	3.959852e-03	4.213094e-03	2.043237e-04	-2.043237e-04	1.009611e-02	-5.031274e-03
