# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.037095e-02	-2.846673e-20	-1.503326e-03	3.758316e-05	4.625179e-02	5.092738e-04	1.022306e-02	1.014789e-02	5.092738e-04	-5.092738e-04	4.550013e-02	-4.700345e-02
262           	2.015434e-02	-2.394982e-20	-1.971407e-04	4.928517e-06	4.346499e-02	5.038585e-04	1.008210e-02	1.007224e-02	5.038585e-04	-5.038585e-04	4.336642e-02	-4.356356e-02
263           	1.986050e-02	-1.914159e-20	2.050741e-03	-5.126852e-05	3.865036e-02	4.965125e-04	9.878982e-03	9.981519e-03	4.965125e-04	-4.965125e-04	3.967573e-02	-3.762499e-02
264           	1.955545e-02	-1.452374e-20	4.903053e-03	-1.225763e-04	3.259454e-02	4.888863e-04	9.655149e-03	9.900302e-03	4.888863e-04	-4.888863e-04	3.504607e-02	-3.014301e-02
265           	1.926757e-02	-1.131832e-20	7.830066e-03	-1.957517e-04	2.638998e-02	4.816893e-04	9.438034e-03	9.829537e-03	4.816893e-04	-4.816893e-04	3.030501e-02	-2.247494e-02
266           	1.903546e-02	-9.180708e-21	1.041237e-02	-2.603093e-04	2.093292e-02	4.758865e-04	9.257420e-03	9.778039e-03	4.758865e-04	-4.758865e-04	2.613911e-02	-1.572673e-02
267           	1.907831e-02	-9.056482e-21	1.239471e-02	-3.098677e-04	1.714251e-02	4.769578e-04	9.229288e-03	9.849024e-03	4.769578e-04	-4.769578e-04	2.333986e-02	-1.094516e-02
268           	1.914134e-02	-9.846729e-21	1.352610e-02	-3.381524e-04	1.498327e-02	4.785335e-04	9.232518e-03	9.908823e-03	4.785335e-04	-4.785335e-04	2.174632e-02	-8.220226e-03
269           	1.912251e-02	-1.062991e-20	1.395586e-02	-3.488966e-04	1.396260e-02	4.780629e-04	9.212361e-03	9.910154e-03	4.780629e-04	-4.780629e-04	2.094053e-02	-6.984670e-03
270           	1.914362e-02	-1.209510e-20	1.362294e-02	-3.405734e-04	1.445332e-02	4.785905e-04	9.231237e-03	9.912384e-03	4.785905e-04	-4.785905e-04	2.126479e-02	-7.641851e-03
271           	1.918716e-02	-1.428816e-20	1.241211e-02	-3.103026e-04	1.667220e-02	4.796789e-04	9.283276e-03	9.903882e-03	4.796789e-04	-4.796789e-04	2.287825e-02	-1.046614e-02
272           	1.927343e-02	-1.694024e-20	1.040080e-02	-2.600200e-04	2.054780e-02	4.818357e-04	9.376694e-03	9.896733e-03	4.818357e-04	-4.818357e-04	2.574820e-02	-1.534741e-02
273           	1.941044e-02	-2.014963e-20	7.816444e-03	-1.954111e-04	2.568149e-02	4.852611e-04	9.509811e-03	9.900633e-03	4.852611e-04	-4.852611e-04	2.958972e-02	-2.177327e-02
274           	1.959503e-02	-2.506203e-20	4.932996e-03	-1.233249e-04	3.155704e-02	4.898758e-04	9.674190e-03	9.920840e-03	4.898758e-04	-4.898758e-04	3.402354e-02	-2.909055e-02
275           	1.978503e-02	-2.896379e-20	2.138253e-03	-5.345632e-05	3.734391e-02	4.946258e-04	9.839060e-03	9.945973e-03	4.946258e-04	-4.946258e-04	3.841303e-02	-3.627478e-02
276           	1.995253e-02	-3.006619e-20	-2.845763e-06	7.114408e-08	4.190908e-02	4.988133e-04	9.976337e-03	9.976195e-03	4.988133e-04	-4.988133e-04	4.190766e-02	-4.191050e-02
277           	2.013110e-02	-2.975457e-20	-1.290130e-03	3.225325e-05	4.492362e-02	5.032775e-04	1.009780e-02	1.003330e-02	5.032775e-04	-5.032775e-04	4.427855e-02	-4.556868e-02
278           	2.033411e-02	-2.922515e-20	-1.789266e-03	4.473165e-05	4.651053e-02	5.083527e-04	1.021179e-02	1.012232e-02	5.083527e-04	-5.083527e-04	4.561590e-02	-4.740516e-02
279           	2.037643e-02	-2.825672e-20	-1.416619e-03	3.541548e-05	4.609479e-02	5.094109e-04	1.022363e-02	1.015280e-02	5.094109e-04	-5.094109e-04	4.538648e-02	-4.680310e-02
280           	2.015106e-02	-2.369889e-20	-1.215539e-04	3.038848e-06	4.331196e-02	5.037764e-04	1.007857e-02	1.007249e-02	5.037764e-04	-5.037764e-04	4.325118e-02	-4.337273e-02
281           	1.984919e-02	-1.899581e-20	2.104420e-03	-5.261050e-05	3.852238e-02	4.962297e-04	9.871984e-03	9.977205e-03	4.962297e-04	-4.962297e-04	3.957459e-02	-3.747017e-02
282           	1.954213e-02	-1.445012e-20	4.937361e-03	-1.234340e-04	3.249872e-02	4.885533e-04	9.647633e-03	9.894501e-03	4.885533e-04	-4.885533e-04	3.496740e-02	-3.003004e-02
283           	1.925369e-02	-1.123588e-20	7.852112e-03	-1.963028e-04	2.631592e-02	4.813422e-04	9.430540e-03	9.823146e-03	4.813422e-04	-4.813422e-04	3.024198e-02	-2.238987e-02
284           	1.902348e-02	-9.143853e-21	1.042582e-02	-2.606455e-04	2.087872e-02	4.755871e-04	9.251096e-03	9.772387e-03	4.755871e-04	-4.755871e-04	2.609163e-02	-1.566581e-02
285           	1.906586e-02	-9.093777e-21	1.240035e-02	-3.100088e-04	1.710170e-02	4.766466e-04	9.222923e-03	9.842941e-03	4.766466e-04	-4.766466e-04	2.330188e-02	-1.090153e-02
286           	1.913571e-02	-9.848552e-21	1.353097e-02	-3.382742e-04	1.495776e-02	4.783927e-04	9.229579e-03	9.906127e-03	4.783927e-04	-4.783927e-04	2.172325e-02	-8.192279e-03
287           	1.911916e-02	-1.064137e-20	1.395463e-02	-3.488658e-04	1.395411e-02	4.779790e-04	9.210713e-03	9.908445e-03	4.779790e-04	-4.779790e-04	2.093143e-02	-6.976797e-03
288           	1.914231e-02	-1.212824e-20	1.361405e-02	-3.403514e-04	1.446502e-02	4.785576e-04	9.230801e-03	9.911504e-03	4.785576e-04	-4.785576e-04	2.127205e-02	-7.657992e-03
289           	1.918638e-02	-1.431284e-20	1.240029e-02	-3.100072e-04	1.669246e-02	4.796595e-04	9.283184e-03	9.903198e-03	4.796595e-04	-4.796595e-04	2.289261e-02	-1.049232e-02
290           	1.926965e-02	-1.710653e-20	1.034340e-02	-2.585849e-04	2.065129e-02	4.817413e-04	9.376241e-03	9.893411e-03	4.817413e-04	-4.817413e-04	2.582299e-02	-1.547959e-02
291           	1.940855e-02	-2.026938e-20	7.750849e-03	-1.937712e-04	2.580541e-02	4.852137e-04	9.510502e-03	9.898045e-03	4.852137e-04	-4.852137e-04	2.968083e-02	-2.192999e-02
292           	1.959736e-02	-2.515012e-20	4.871089e-03	-1.217772e-04	3.168321e-02	4.899341e-04	9.676904e-03	9.920459e-03	4.899341e-04	-4.899341e-04	3.411876e-02	-2.924767e-02
293           	1.979101e-02	-2.889763e-20	2.103511e-03	-5.258778e-05	3.742605e-02	4.947753e-04	9.842918e-03	9.948094e-03	4.947753e-04	-4.947753e-04	3.847780e-02	-3.637429e-02
294           	1.995144e-02	-3.008183e-20	-3.133137e-05	7.832844e-07	4.196463e-02	4.987860e-04	9.976503e-03	9.974937e-03	4.987860e-04	-4.987860e-04	4.194896e-02	-4.198030e-02
295           	2.012884e-02	-2.986762e-20	-1.313225e-03	3.283063e-05	4.496283e-02	5.032209e-04	1.009725e-02	1.003159e-02	5.032209e-04	-5.032209e-04	4.430622e-02	-4.561945e-02
296           	2.032261e-02	-2.930308e-20	-1.802365e-03	4.505912e-05	4.651226e-02	5.080653e-04	1.020637e-02	1.011625e-02	5.080653e-04	-5.080653e-04	4.561107e-02	-4.741344e-02
297           	2.037007e-02	-2.823067e-20	-1.438923e-03	3.597308e-05	4.612433e-02	5.092517e-04	1.022101e-02	1.014906e-02	5.092517e-04	-5.092517e-04	4.540487e-02	-4.684380e-02
298           	2.014504e-02	-2.369139e-20	-1.395250e-04	3.488124e-06	4.333343e-02	5.036259e-04	1.007601e-02	1.006903e-02	5.036259e-04	-5.036259e-04	4.326367e-02	-4.340319e-02
299           	1.984707e-02	-1.897544e-20	2.085583e-03	-5.213958e-05	3.855354e-02	4.961766e-04	9.871393e-03	9.975672e-03	4.961766e-04	-4.961766e-04	3.959633e-02	-3.751075e-02
300           	1.954222e-02	-1.442159e-20	4.922874e-03	-1.230718e-04	3.252663e-02	4.885556e-04	9.648040e-03	9.894183e-03	4.885556e-04	-4.885556e-04	3.498807e-02	-3.006520e-02
301           	1.925661e-02	-1.120187e-20	7.845372e-03	-1.961343e-04	2.633544e-02	4.814153e-04	9.432172e-03	9.824440e-03	4.814153e-04	-4.814153e-04	3.025813e-02	-2.241276e-02
302           	1.902748e-02	-9.112353e-21	1.042781e-02	-2.606952e-04	2.088436e-02	4.756869e-04	9.253043e-03	9.774433e-03	4.756869e-04	-4.756869e-04	2.609827e-02	-1.567046e-02
303           	1.906976e-02	-9.065461e-21	1.240917e-02	-3.102293e-04	1.709457e-02	4.767439e-04	9.224648e-03	9.845107e-03	4.767439e-04	-4.767439e-04	2.329916e-02	-1.088999e-02
304           	1.909063e-02	-1.007370e-20	1.352774e-02	-3.381934e-04	1.487704e-02	4.772658e-04	9.207123e-03	9.883510e-03	4.772658e-04	-4.772658e-04	2.164091e-02	-8.113173e-03
305           	1.908175e-02	-1.080284e-20	1.396593e-02	-3.491483e-04	1.386210e-02	4.770436e-04	9.191725e-03	9.890021e-03	4.770436e-04	-4.770436e-04	2.084507e-02	-6.879138e-03
306           	1.912198e-02	-1.227789e-20	1.366263e-02	-3.415657e-04	1.433708e-02	4.780495e-04	9.219424e-03	9.902555e-03	4.780495e-04	-4.780495e-04	2.116840e-02	-7.505770e-03
307           	1.918398e-02	-1.437205e-20	1.249234e-02	-3.123085e-04	1.651689e-02	4.795996e-04	9.279684e-03	9.904301e-03	4.795996e-04	-4.795996e-04	2.276306e-02	-1.027072e-02
308           	1.927721e-02	-1.714239e-20	1.045576e-02	-2.613940e-04	2.045529e-02	4.819302e-04	9.377210e-03	9.899999e-03	4.819302e-04	-4.819302e-04	2.568317e-02	-1.522741e-02
309           	1.942707e-02	-2.022243e-20	7.857871e-03	-1.964468e-04	2.563946e-02	4.856767e-04	9.517088e-03	9.909982e-03	4.856767e-04	-4.856767e-04	2.956840e-02	-2.171053e-02
310           	1.962034e-02	-2.472827e-20	4.974061e-03	-1.243515e-04	3.153264e-02	4.905085e-04	9.685818e-03	9.934521e-03	4.905085e-04	-4.905085e-04	3.401967e-02	-2.904561e-02
311           	1.981046e-02	-2.865867e-20	2.185452e-03	-5.463630e-05	3.730648e-02	4.952615e-04	9.850594e-03	9.959867e-03	4.952615e-04	-4.952615e-04	3.839920e-02	-3.621375e-02
312           	1.996523e-02	-3.004254e-20	1.310569e-06	-3.276422e-08	4.192490e-02	4.991308e-04	9.982583e-03	9.982649e-03	4.991308e-04	-4.991308e-04	4.192556e-02	-4.192425e-02
313           	2.014240e-02	-2.987205e-20	-1.325853e-03	3.314631e-05	4.501153e-02	5.035601e-04	1.010435e-02	1.003806e-02	5.035601e-04	-5.035601e-04	4.434860e-02	-4.567446e-02
314           	2.033244e-02	-2.927493e-20	-1.843683e-03	4.609208e-05	4.660512e-02	5.083109e-04	1.021231e-02	1.012013e-02	5.083109e-04	-5.083109e-04	4.568328e-02	-4.752697e-02
315           	2.038627e-02	-2.843415e-20	-1.517754e-03	3.794384e-05	4.630221e-02	5.096566e-04	1.023108e-02	1.015519e-02	5.096566e-04	-5.096566e-04	4.554333e-02	-4.706109e-02
316           	2.016695e-02	-2.402002e-20	-2.585631e-04	6.464077e-06	4.360281e-02	5.041738e-04	1.008994e-02	1.007701e-02	5.041738e-04	-5.041738e-04	4.347353e-02	-4.373210e-02
317           	1.986845e-02	-1.933913e-20	1.928858e-03	-4.822145e-05	3.889739e-02	4.967114e-04	9.886006e-03	9.982449e-03	4.967114e-04	-4.967114e-04	3.986182e-02	-3.793296e-02
318           	1.956236e-02	-1.471555e-20	4.753450e-03	-1.188363e-04	3.289462e-02	4.890590e-04	9.662344e-03	9.900016e-03	4.890590e-04	-4.890590e-04	3.527135e-02	-3.051790e-02
319           	1.927476e-02	-1.145084e-20	7.684231e-03	-1.921058e-04	2.668476e-02	4.818691e-04	9.445277e-03	9.829488e-03	4.818691e-04	-4.818691e-04	3.052688e-02	-2.284264e-02
320           	1.904028e-02	-9.196649e-21	1.030003e-02	-2.575009e-04	2.116014e-02	4.760070e-04	9.262639e-03	9.777640e-03	4.760070e-04	-4.760070e-04	2.631015e-02	-1.601012e-02
321           	1.906977e-02	-9.073393e-21	1.231893e-02	-3.079734e-04	1.727417e-02	4.767443e-04	9.226912e-03	9.842859e-03	4.767443e-04	-4.767443e-04	2.343363e-02	-1.111470e-02
322           	1.909469e-02	-1.002929e-20	1.348369e-02	-3.370921e-04	1.497874e-02	4.773673e-04	9.210253e-03	9.884438e-03	4.773673e-04	-4.773673e-04	2.172058e-02	-8.236898e-03
323           	1.908186e-02	-1.074835e-20	1.396223e-02	-3.490556e-04	1.387982e-02	4.770464e-04	9.191873e-03	9.889984e-03	4.770464e-04	-4.770464e-04	2.086093e-02	-6.898707e-03
324           	1.912201e-02	-1.216881e-20	1.370654e-02	-3.426635e-04	1.426324e-02	4.780502e-04	9.218341e-03	9.903668e-03	4.780502e-04	-4.780502e-04	2.111651e-02	-7.409973e-03
325           	1.918274e-02	-1.422363e-20	1.258224e-02	-3.145559e-04	1.635040e-02	4.795685e-04	9.276815e-03	9.905927e-03	4.795685e-04	-4.795685e-04	2.264152e-02	-1.005928e-02
326           	1.927209e-02	-1.702144e-20	1.058260e-02	-2.645649e-04	2.020771e-02	4.818024e-04	9.371482e-03	9.900612e-03	4.818024e-04	-4.818024e-04	2.549901e-02	-1.491641e-02
327           	1.941071e-02	-2.006570e-20	8.015579e-03	-2.003895e-04	2.530557e-02	4.852678e-04	9.504966e-03	9.905745e-03	4.852678e-04	-4.852678e-04	2.931336e-02	-2.129778e-02
328           	1.960681e-02	-2.456985e-20	5.133539e-03	-1.283385e-04	3.119594e-02	4.901703e-04	9.675067e-03	9.931744e-03	4.901703e-04	-4.901703e-04	3.376271e-02	-2.862917e-02
329           	1.980748e-02	-2.844180e-20	2.338736e-03	-5.846839e-05	3.700001e-02	4.951870e-04	9.845271e-03	9.962208e-03	4.951870e-04	-4.951870e-04	3.816938e-02	-3.583064e-02
330           	1.996400e-02	-3.001279e-20	1.013440e-04	-2.533601e-06	4.171985e-02	4.991001e-04	9.979468e-03	9.984535e-03	4.991001e-04	-4.991001e-04	4.177053e-02	-4.166918e-02
331           	2.013224e-02	-2.994725e-20	-1.274908e-03	3.187271e-05	4.487700e-02	5.033060e-04	1.009799e-02	1.003425e-02	5.033060e-04	-5.033060e-04	4.423955e-02	-4.551446e-02
332           	2.033099e-02	-2.930431e-20	-1.866812e-03	4.667031e-05	4.663492e-02	5.082748e-04	1.021217e-02	1.011883e-02	5.082748e-04	-5.082748e-04	4.570152e-02	-4.756833e-02
333           	2.041273e-02	-2.842369e-20	-1.576379e-03	3.940948e-05	4.645957e-02	5.103182e-04	1.024577e-02	1.016695e-02	5.103182e-04	-5.103182e-04	4.567138e-02	-4.724776e-02
334           	2.019272e-02	-2.406872e-20	-3.434203e-04	8.585507e-06	4.381284e-02	5.048179e-04	1.010494e-02	1.008777e-02	5.048179e-04	-5.048179e-04	4.364113e-02	-4.398455e-02
335           	1.989067e-02	-1.977002e-20	1.777327e-03	-4.443317e-05	3.922850e-02	4.972667e-04	9.900901e-03	9.989768e-03	4.972667e-04	-4.972667e-04	4.011716e-02	-3.833983e-02
336           	1.957622e-02	-1.519586e-20	4.566428e-03	-1.141607e-04	3.327860e-02	4.894056e-04	9.673951e-03	9.902272e-03	4.894056e-04	-4.894056e-04	3.556182e-02	-3.099539e-02
337           	1.928990e-02	-1.171869e-20	7.511246e-03	-1.877811e-04	2.704592e-02	4.822475e-04	9.457169e-03	9.832731e-03	4.822475e-04	-4.822475e-04	3.080155e-02	-2.329030e-02
338           	1.904967e-02	-9.318798e-21	1.016035e-02	-2.540088e-04	2.144770e-02	4.762418e-04	9.270827e-03	9.778844e-03	4.762418e-04	-4.762418e-04	2.652788e-02	-1.636753e-02
339           	1.906858e-02	-9.040930e-21	1.222266e-02	-3.055665e-04	1.746004e-02	4.767145e-04	9.228724e-03	9.839857e-03	4.767145e-04	-4.767145e-04	2.357137e-02	-1.134871e-02
340           	1.908851e-02	-1.002388e-20	1.342413e-02	-3.356032e-04	1.508707e-02	4.772128e-04	9.208652e-03	9.879859e-03	4.772128e-04	-4.772128e-04	2.179913e-02	-8.375007e-03
341           	1.907566e-02	-1.070095e-20	1.393882e-02	-3.484704e-04	1.392246e-02	4.768915e-04	9.189360e-03	9.886301e-03	4.768915e-04	-4.768915e-04	2.089187e-02	-6.953052e-03
342           	1.911368e-02	-1.204250e-20	1.373358e-02	-3.433395e-04	1.420632e-02	4.778419e-04	9.213498e-03	9.900177e-03	4.778419e-04	-4.778419e-04	2.107311e-02	-7.339534e-03
343           	1.917309e-02	-1.407182e-20	1.265537e-02	-3.163842e-04	1.620135e-02	4.793271e-04	9.270158e-03	9.902927e-03	4.793271e-04	-4.793271e-04	2.252903e-02	-9.873666e-03
344           	1.926869e-02	-1.661170e-20	1.075841e-02	-2.689602e-04	1.987290e-02	4.817172e-04	9.365383e-03	9.903304e-03	4.817172e-04	-4.817172e-04	2.525211e-02	-1.449370e-02
345           	1.939671e-02	-1.959928e-20	8.256187e-03	-2.064047e-04	2.482231e-02	4.849177e-04	9.491950e-03	9.904760e-03	4.849177e-04	-4.849177e-04	2.895041e-02	-2.069422e-02
346           	1.957252e-02	-2.408846e-20	5.411573e-03	-1.352893e-04	3.059468e-02	4.893130e-04	9.650971e-03	9.921550e-03	4.893130e-04	-4.893130e-04	3.330047e-02	-2.788889e-02
347           	1.978282e-02	-2.813156e-20	2.588971e-03	-6.472428e-05	3.646525e-02	4.945705e-04	9.826686e-03	9.956135e-03	4.945705e-04	-4.945705e-04	3.775973e-02	-3.517076e-02
348           	1.995112e-02	-2.997770e-20	2.630968e-04	-6.577419e-06	4.137252e-02	4.987779e-04	9.968981e-03	9.982136e-03	4.987779e-04	-4.987779e-04	4.150407e-02	-4.124097e-02
349           	2.011378e-02	-2.987881e-20	-1.181562e-03	2.953906e-05	4.464880e-02	5.028445e-04	1.008643e-02	1.002735e-02	5.028445e-04	-5.028445e-04	4.405802e-02	-4.523958e-02
350           	2.031346e-02	-2.917907e-20	-1.812691e-03	4.531727e-05	4.648046e-02	5.078365e-04	1.020205e-02	1.011141e-02	5.078365e-04	-5.078365e-04	4.557411e-02	-4.738680e-02
351           	2.040864e-02	-2.851617e-20	-1.580707e-03	3.951769e-05	4.644581e-02	5.102159e-04	1.024384e-02	1.016480e-02	5.102159e-04	-5.102159e-04	4.565546e-02	-4.723617e-02
352           	2.020303e-02	-2.440328e-20	-4.162702e-04	1.040675e-05	4.396379e-02	5.050757e-04	1.011192e-02	1.009111e-02	5.050757e-04	-5.050757e-04	4.375566e-02	-4.417193e-02
353           	1.990460e-02	-2.008206e-20	1.643624e-03	-4.109059e-05	3.950787e-02	4.976150e-04	9.911209e-03	9.993390e-03	4.976150e-04	-4.976150e-04	4.032969e-02	-3.868606e-02
354           	1.958939e-02	-1.547386e-20	4.397734e-03	-1.099433e-04	3.362709e-02	4.897347e-04	9.684751e-03	9.904637e-03	4.897347e-04	-4.897347e-04	3.582595e-02	-3.142822e-02
355           	1.930280e-02	-1.195655e-20	7.337462e-03	-1.834365e-04	2.740533e-02	4.825700e-04	9.467963e-03	9.834836e-03	4.825700e-04	-4.825700e-04	3.107406e-02	-2.373660e-02
356           	1.905983e-02	-9.391244e-21	1.001269e-02	-2.503173e-04	2.175314e-02	4.764956e-04	9.279595e-03	9.780230e-03	4.764956e-04	-4.764956e-04	2.675949e-02	-1.674680e-02
357           	1.899084e-02	-9.561677e-21	1.205609e-02	-3.014023e-04	1.762780e-02	4.747711e-04	9.194019e-03	9.796824e-03	4.747711e-04	-4.747711e-04	2.365584e-02	-1.159975e-02
358           	1.907628e-02	-1.009884e-20	1.335415e-02	-3.338537e-04	1.520335e-02	4.769071e-04	9.204288e-03	9.871996e-03	4.769071e-04	-4.769071e-04	2.188042e-02	-8.526273e-03
359           	1.906248e-02	-1.080471e-20	1.393164e-02	-3.482911e-04	1.391940e-02	4.765621e-04	9.182951e-03	9.879533e-03	4.765621e-04	-4.765621e-04	2.088522e-02	-6.953579e-03
360           	1.912305e-02	-1.190502e-20	1.382371e-02	-3.455928e-04	1.406672e-02	4.780762e-04	9.215932e-03	9.907118e-03	4.780762e-04	-4.780762e-04	2.097858e-02	-7.154867e-03
361           	1.918381e-02	-1.390380e-20	1.280881e-02	-3.202202e-04	1.594238e-02	4.795951e-04	9.271683e-03	9.912123e-03	4.795951e-04	-4.795951e-04	2.234678e-02	-9.537976e-03
362           	1.927489e-02	-1.640692e-20	1.096413e-02	-2.741034e-04	1.950033e-02	4.818723e-04	9.363343e-03	9.911549e-03	4.818723e-04	-4.818723e-04	2.498239e-02	-1.401826e-02
363           	1.938893e-02	-1.943639e-20	8.456572e-03	-2.114143e-04	2.442496e-02	4.847232e-04	9.483049e-03	9.905878e-03	4.847232e-04	-4.847232e-04	2.865325e-02	-2.019668e-02
364           	1.956777e-02	-2.324324e-20	5.594899e-03	-1.398725e-04	3.023103e-02	4.891944e-04	9.644015e-03	9.923760e-03	4.891944e-04	-4.891944e-04	3.302848e-02	-2.743358e-02
365           	1.977266e-02	-2.804515e-20	2.745674e-03	-6.864185e-05	3.613745e-02	4.943164e-04	9.817686e-03	9.954969e-03	4.943164e-04	-4.943164e-04	3.751029e-02	-3.476461e-02
366           	1.993853e-02	-3.007693e-20	3.723972e-04	-9.309931e-06	4.112628e-02	4.984633e-04	9.959956e-03	9.978576e-03	4.984633e-04	-4.984633e-04	4.131248e-02	-4.094008e-02
367           	2.009893e-02	-3.012639e-20	-1.143633e-03	2.859082e-05	4.453231e-02	5.024731e-04	1.007805e-02	1.002087e-02	5.024731e-04	-5.024731e-04	4.396050e-02	-4.510413e-02
368           	2.030367e-02	-2.930095e-20	-1.844585e-03	4.611464e-05	4.650750e-02	5.075917e-04	1.019795e-02	1.010572e-02	5.075917e-04	-5.075917e-04	4.558521e-02	-4.742979e-02
369           	2.041615e-02	-2.867313e-20	-1.659899e-03	4.149748e-05	4.660076e-02	5.104038e-04	1.024957e-02	1.016658e-02	5.104038e-04	-5.104038e-04	4.577081e-02	-4.743071e-02
370           	2.022623e-02	-2.465821e-20	-5.412500e-04	1.353125e-05	4.424353e-02	5.056556e-04	1.012664e-02	1.009958e-02	5.056556e-04	-5.056556e-04	4.397290e-02	-4.451415e-02
371           	1.993137e-02	-2.034254e-20	1.485886e-03	-3.714715e-05	3.986198e-02	4.982844e-04	9.928540e-03	1.000283e-02	4.982844e-04	-4.982844e-04	4.060493e-02	-3.911904e-02
372           	1.961109e-02	-1.574533e-20	4.221895e-03	-1.055474e-04	3.400875e-02	4.902773e-04	9.699999e-03	9.911094e-03	4.902773e-04	-4.902773e-04	3.611970e-02	-3.189781e-02
373           	1.931852e-02	-1.222892e-20	7.162557e-03	-1.790639e-04	2.777388e-02	4.829630e-04	9.480197e-03	9.838324e-03	4.829630e-04	-4.829630e-04	3.135516e-02	-2.419260e-02
374           	1.906892e-02	-9.554231e-21	9.861447e-03	-2.465362e-04	2.206423e-02	4.767230e-04	9.287924e-03	9.780997e-03	4.767230e-04	-4.767230e-04	2.699495e-02	-1.713351e-02
375           	1.901255e-02	-9.351221e-21	1.195684e-02	-2.989210e-04	1.786529e-02	4.753138e-04	9.207355e-03	9.805197e-03	4.753138e-04	-4.753138e-04	2.384371e-02	-1.188687e-02
376           	1.906408e-02	-1.013193e-20	1.327206e-02	-3.318014e-04	1.534335e-02	4.766021e-04	9.200240e-03	9.863843e-03	4.766021e-04	-4.766021e-04	2.197938e-02	-8.707322e-03
377           	1.904817e-02	-1.079420e-20	1.388228e-02	-3.470570e-04	1.399514e-02	4.762044e-04	9.177030e-03	9.871144e-03	4.762044e-04	-4.762044e-04	2.093628e-02	-7.054000e-03
378           	1.910164e-02	-1.186121e-20	1.381994e-02	-3.454984e-04	1.404091e-02	4.775411e-04	9.205323e-03	9.896320e-03	4.775411e-04	-4.775411e-04	2.095088e-02	-7.130939e-03
379           	1.916656e-02	-1.383757e-20	1.285264e-02	-3.213159e-04	1.583202e-02	4.791639e-04	9.261963e-03	9.904595e-03	4.791639e-04	-4.791639e-04	2.225834e-02	-9.405704e-03
380           	1.925720e-02	-1.632971e-20	1.104722e-02	-2.761804e-04	1.931107e-02	4.814299e-04	9.352418e-03	9.904779e-03	4.814299e-04	-4.814299e-04	2.483468e-02	-1.378746e-02
381           	1.937595e-02	-1.918480e-20	8.596051e-03	-2.149013e-04	2.413529e-02	4.843989e-04	9.473076e-03	9.902879e-03	4.843989e-04	-4.843989e-04	2.843332e-02	-1.983727e-02
382           	1.954605e-02	-2.305408e-20	5.743962e-03	-1.435991e-04	2.990158e-02	4.886513e-04	9.629428e-03	9.916626e-03	4.886513e-04	-4.886513e-04	3.277356e-02	-2.702960e-02
383           	1.975596e-02	-2.772184e-20	2.904150e-03	-7.260375e-05	3.579647e-02	4.938990e-04	9.805376e-03	9.950583e-03	4.938990e-04	-4.938990e-04	3.724854e-02	-3.434439e-02
384           	1.993235e-02	-2.999022e-20	4.775178e-04	-1.193795e-05	4.090691e-02	4.983087e-04	9.954235e-03	9.978111e-03	4.983087e-04	-4.983087e-04	4.114567e-02	-4.066815e-02
385           	2.007909e-02	-3.012216e-20	-1.071718e-03	2.679296e-05	4.434375e-02	5.019772e-04	1.006634e-02	1.001275e-02	5.019772e-04	-5.019772e-04	4.380789e-02	-4.487960e-02
386           	2.027640e-02	-2.924822e-20	-1.795439e-03	4.488597e-05	4.634544e-02	5.069099e-04	1.018308e-02	1.009331e-02	5.069099e-04	-5.069099e-04	4.544772e-02	-4.724316e-02
387           	2.040002e-02	-2.871956e-20	-1.662823e-03	4.157058e-05	4.656140e-02	5.100004e-04	1.024158e-02	1.015844e-02	5.100004e-04	-5.100004e-04	4.572999e-02	-4.739281e-02
388           	2.022412e-02	-2.486209e-20	-5.944636e-04	1.486159e-05	4.433180e-02	5.056029e-04	1.012692e-02	1.009720e-02	5.056029e-04	-5.056029e-04	4.403457e-02	-4.462903e-02
389           	1.993569e-02	-2.056910e-20	1.376888e-03	-3.442221e-05	4.007364e-02	4.983922e-04	9.933421e-03	1.000227e-02	4.983922e-04	-4.983922e-04	4.076208e-02	-3.938519e-02
390           	1.961731e-02	-1.594749e-20	4.081239e-03	-1.020310e-04	3.428838e-02	4.904328e-04	9.706625e-03	9.910687e-03	4.904328e-04	-4.904328e-04	3.632900e-02	-3.224776e-02
391           	1.932669e-02	-1.238997e-20	7.020073e-03	-1.755018e-04	2.806325e-02	4.831673e-04	9.487844e-03	9.838847e-03	4.831673e-04	-4.831673e-04	3.157329e-02	-2.455321e-02
392           	1.907591e-02	-9.614200e-21	9.742136e-03	-2.435534e-04	2.230892e-02	4.768976e-04	9.294399e-03	9.781506e-03	4.768976e-04	-4.768976e-04	2.717999e-02	-1.743785e-02
