# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.466033e-03	4.077163e-20	-2.684770e-03	6.711926e-05	1.594212e-02	1.366508e-04	2.800136e-03	2.665897e-03	1.366508e-04	-1.366508e-04	1.459974e-02	-1.728451e-02
397           	5.463703e-03	4.561802e-20	-2.456996e-03	6.142491e-05	1.553826e-02	1.365926e-04	2.793276e-03	2.670426e-03	1.365926e-04	-1.365926e-04	1.430976e-02	-1.676675e-02
398           	5.335068e-03	4.617723e-20	-2.081364e-03	5.203410e-05	1.453954e-02	1.333767e-04	2.719568e-03	2.615500e-03	1.333767e-04	-1.333767e-04	1.349886e-02	-1.558022e-02
399           	5.147190e-03	4.924124e-20	-1.694931e-03	4.237327e-05	1.337372e-02	1.286797e-04	2.615968e-03	2.531222e-03	1.286797e-04	-1.286797e-04	1.252626e-02	-1.422119e-02
400           	4.985900e-03	4.840686e-20	-1.403076e-03	3.507690e-05	1.243250e-02	1.246475e-04	2.528027e-03	2.457873e-03	1.246475e-04	-1.246475e-04	1.173096e-02	-1.313403e-02
401           	4.881588e-03	4.526448e-20	-1.254978e-03	3.137446e-05	1.188070e-02	1.220397e-04	2.472168e-03	2.409419e-03	1.220397e-04	-1.220397e-04	1.125321e-02	-1.250818e-02
402           	4.816665e-03	4.069327e-20	-1.250302e-03	3.125755e-05	1.168712e-02	1.204166e-04	2.439590e-03	2.377075e-03	1.204166e-04	-1.204166e-04	1.106197e-02	-1.231227e-02
403           	4.826142e-03	3.593608e-20	-1.426355e-03	3.565888e-05	1.200935e-02	1.206536e-04	2.448730e-03	2.377412e-03	1.206536e-04	-1.206536e-04	1.129618e-02	-1.272253e-02
404           	4.894457e-03	3.307650e-20	-1.738208e-03	4.345520e-05	1.273730e-02	1.223614e-04	2.490684e-03	2.403774e-03	1.223614e-04	-1.223614e-04	1.186820e-02	-1.360641e-02
405           	5.060322e-03	3.092334e-20	-2.162049e-03	5.405121e-05	1.392069e-02	1.265080e-04	2.584212e-03	2.476110e-03	1.265080e-04	-1.265080e-04	1.283966e-02	-1.500171e-02
406           	5.239306e-03	3.269356e-20	-2.507051e-03	6.267627e-05	1.501576e-02	1.309827e-04	2.682329e-03	2.556977e-03	1.309827e-04	-1.309827e-04	1.376223e-02	-1.626928e-02
407           	5.414504e-03	3.726582e-20	-2.707710e-03	6.769275e-05	1.583681e-02	1.353626e-04	2.774945e-03	2.639559e-03	1.353626e-04	-1.353626e-04	1.448295e-02	-1.719066e-02
408           	5.478694e-03	4.346958e-20	-2.612801e-03	6.532002e-05	1.584993e-02	1.369674e-04	2.804667e-03	2.674027e-03	1.369674e-04	-1.369674e-04	1.454353e-02	-1.715633e-02
409           	5.419165e-03	4.562746e-20	-2.311561e-03	5.778902e-05	1.516444e-02	1.354791e-04	2.767372e-03	2.651794e-03	1.354791e-04	-1.354791e-04	1.400866e-02	-1.632022e-02
410           	5.253116e-03	4.746915e-20	-1.918413e-03	4.796032e-05	1.404040e-02	1.313279e-04	2.674518e-03	2.578598e-03	1.313279e-04	-1.313279e-04	1.308119e-02	-1.499960e-02
411           	5.075859e-03	4.941475e-20	-1.575813e-03	3.939533e-05	1.297762e-02	1.268965e-04	2.577325e-03	2.498534e-03	1.268965e-04	-1.268965e-04	1.218971e-02	-1.376553e-02
412           	4.947155e-03	4.697203e-20	-1.354780e-03	3.386950e-05	1.223574e-02	1.236789e-04	2.507447e-03	2.439708e-03	1.236789e-04	-1.236789e-04	1.155835e-02	-1.291313e-02
413           	4.856576e-03	4.350040e-20	-1.263937e-03	3.159842e-05	1.182186e-02	1.214144e-04	2.459887e-03	2.396690e-03	1.214144e-04	-1.214144e-04	1.118989e-02	-1.245383e-02
414           	4.824818e-03	3.853440e-20	-1.350235e-03	3.375587e-05	1.187608e-02	1.206204e-04	2.446165e-03	2.378653e-03	1.206204e-04	-1.206204e-04	1.120096e-02	-1.255120e-02
415           	4.859435e-03	3.416579e-20	-1.600099e-03	4.000248e-05	1.240003e-02	1.214859e-04	2.469720e-03	2.389715e-03	1.214859e-04	-1.214859e-04	1.159998e-02	-1.320008e-02
416           	4.992350e-03	3.189202e-20	-1.993205e-03	4.983012e-05	1.344091e-02	1.248087e-04	2.546005e-03	2.446345e-03	1.248087e-04	-1.248087e-04	1.244431e-02	-1.443751e-02
417           	5.161944e-03	3.128126e-20	-2.373904e-03	5.934760e-05	1.457060e-02	1.290486e-04	2.640320e-03	2.521625e-03	1.290486e-04	-1.290486e-04	1.338364e-02	-1.575755e-02
418           	5.352175e-03	3.527034e-20	-2.660333e-03	6.650832e-05	1.558602e-02	1.338044e-04	2.742596e-03	2.609579e-03	1.338044e-04	-1.338044e-04	1.425586e-02	-1.691619e-02
419           	5.466027e-03	4.077107e-20	-2.684784e-03	6.711960e-05	1.594213e-02	1.366507e-04	2.800133e-03	2.665894e-03	1.366507e-04	-1.366507e-04	1.459973e-02	-1.728452e-02
420           	5.463711e-03	4.561782e-20	-2.457031e-03	6.142578e-05	1.553834e-02	1.365928e-04	2.793281e-03	2.670430e-03	1.365928e-04	-1.365928e-04	1.430982e-02	-1.676685e-02
421           	5.335083e-03	4.617697e-20	-2.081404e-03	5.203509e-05	1.453965e-02	1.333771e-04	2.719577e-03	2.615506e-03	1.333771e-04	-1.333771e-04	1.349895e-02	-1.558035e-02
422           	5.147208e-03	4.924093e-20	-1.694969e-03	4.237422e-05	1.337384e-02	1.286802e-04	2.615978e-03	2.531230e-03	1.286802e-04	-1.286802e-04	1.252635e-02	-1.422132e-02
423           	4.985912e-03	4.840707e-20	-1.403101e-03	3.507752e-05	1.243257e-02	1.246478e-04	2.528034e-03	2.457878e-03	1.246478e-04	-1.246478e-04	1.173102e-02	-1.313412e-02
424           	4.881597e-03	4.526471e-20	-1.254991e-03	3.137478e-05	1.188074e-02	1.220399e-04	2.472173e-03	2.409424e-03	1.220399e-04	-1.220399e-04	1.125325e-02	-1.250824e-02
425           	4.816669e-03	4.069372e-20	-1.250296e-03	3.125739e-05	1.168712e-02	1.204167e-04	2.439592e-03	2.377077e-03	1.204167e-04	-1.204167e-04	1.106197e-02	-1.231227e-02
426           	4.826139e-03	3.593660e-20	-1.426335e-03	3.565837e-05	1.200931e-02	1.206535e-04	2.448728e-03	2.377411e-03	1.206535e-04	-1.206535e-04	1.129614e-02	-1.272248e-02
427           	4.894445e-03	3.307682e-20	-1.738171e-03	4.345428e-05	1.273721e-02	1.223611e-04	2.490677e-03	2.403768e-03	1.223611e-04	-1.223611e-04	1.186812e-02	-1.360629e-02
428           	5.060305e-03	3.092355e-20	-2.162008e-03	5.405021e-05	1.392057e-02	1.265076e-04	2.584203e-03	2.476102e-03	1.265076e-04	-1.265076e-04	1.283957e-02	-1.500158e-02
429           	5.239287e-03	3.269331e-20	-2.507018e-03	6.267545e-05	1.501565e-02	1.309822e-04	2.682319e-03	2.556968e-03	1.309822e-04	-1.309822e-04	1.376214e-02	-1.626916e-02
430           	5.414490e-03	3.726538e-20	-2.707700e-03	6.769249e-05	1.583675e-02	1.353622e-04	2.774937e-03	2.639552e-03	1.353622e-04	-1.353622e-04	1.448290e-02	-1.719060e-02
431           	5.478691e-03	4.346898e-20	-2.612817e-03	6.532042e-05	1.584995e-02	1.369673e-04	2.804666e-03	2.674025e-03	1.369673e-04	-1.369673e-04	1.454354e-02	-1.715636e-02
432           	5.419172e-03	4.562730e-20	-2.311588e-03	5.778970e-05	1.516450e-02	1.354793e-04	2.767376e-03	2.651796e-03	1.354793e-04	-1.354793e-04	1.400871e-02	-1.632030e-02
433           	5.253129e-03	4.746861e-20	-1.918444e-03	4.796110e-05	1.404049e-02	1.313282e-04	2.674525e-03	2.578603e-03	1.313282e-04	-1.313282e-04	1.308126e-02	-1.499971e-02
434           	5.075871e-03	4.941466e-20	-1.575839e-03	3.939597e-05	1.297770e-02	1.268968e-04	2.577331e-03	2.498539e-03	1.268968e-04	-1.268968e-04	1.218978e-02	-1.376562e-02
435           	4.947163e-03	4.697214e-20	-1.354796e-03	3.386989e-05	1.223579e-02	1.236791e-04	2.507451e-03	2.439712e-03	1.236791e-04	-1.236791e-04	1.155839e-02	-1.291319e-02
436           	4.856582e-03	4.350061e-20	-1.263940e-03	3.159850e-05	1.182188e-02	1.214145e-04	2.459889e-03	2.396693e-03	1.214145e-04	-1.214145e-04	1.118991e-02	-1.245385e-02
437           	4.824817e-03	3.853475e-20	-1.350222e-03	3.375555e-05	1.187606e-02	1.206204e-04	2.446164e-03	2.378653e-03	1.206204e-04	-1.206204e-04	1.120095e-02	-1.255117e-02
438           	4.859428e-03	3.416605e-20	-1.600073e-03	4.000183e-05	1.239997e-02	1.214857e-04	2.469716e-03	2.389712e-03	1.214857e-04	-1.214857e-04	1.159993e-02	-1.320001e-02
439           	4.992338e-03	3.189220e-20	-1.993174e-03	4.982936e-05	1.344082e-02	1.248085e-04	2.545998e-03	2.446340e-03	1.248085e-04	-1.248085e-04	1.244424e-02	-1.443741e-02
440           	5.161929e-03	3.128132e-20	-2.373876e-03	5.934689e-05	1.457051e-02	1.290482e-04	2.640312e-03	2.521618e-03	1.290482e-04	-1.290482e-04	1.338357e-02	-1.575744e-02
441           	5.352161e-03	3.526997e-20	-2.660318e-03	6.650796e-05	1.558596e-02	1.338040e-04	2.742588e-03	2.609573e-03	1.338040e-04	-1.338040e-04	1.425580e-02	-1.691612e-02
442           	5.466023e-03	4.077064e-20	-2.684794e-03	6.711986e-05	1.594213e-02	1.366506e-04	2.800131e-03	2.665891e-03	1.366506e-04	-1.366506e-04	1.459973e-02	-1.728453e-02
443           	5.463717e-03	4.561767e-20	-2.457059e-03	6.142646e-05	1.553840e-02	1.365929e-04	2.793285e-03	2.670432e-03	1.365929e-04	-1.365929e-04	1.430987e-02	-1.676693e-02
444           	5.335095e-03	4.617677e-20	-2.081434e-03	5.203585e-05	1.453973e-02	1.333774e-04	2.719583e-03	2.615512e-03	1.333774e-04	-1.333774e-04	1.349902e-02	-1.558045e-02
445           	5.147223e-03	4.924070e-20	-1.694999e-03	4.237497e-05	1.337392e-02	1.286806e-04	2.615986e-03	2.531236e-03	1.286806e-04	-1.286806e-04	1.252642e-02	-1.422142e-02
446           	4.985922e-03	4.840724e-20	-1.403120e-03	3.507799e-05	1.243263e-02	1.246480e-04	2.528039e-03	2.457883e-03	1.246480e-04	-1.246480e-04	1.173107e-02	-1.313419e-02
447           	4.881605e-03	4.526490e-20	-1.255001e-03	3.137503e-05	1.188078e-02	1.220401e-04	2.472177e-03	2.409427e-03	1.220401e-04	-1.220401e-04	1.125328e-02	-1.250828e-02
448           	4.816672e-03	4.069407e-20	-1.250291e-03	3.125727e-05	1.168712e-02	1.204168e-04	2.439593e-03	2.377079e-03	1.204168e-04	-1.204168e-04	1.106198e-02	-1.231227e-02
449           	4.826136e-03	3.593700e-20	-1.426319e-03	3.565798e-05	1.200927e-02	1.206534e-04	2.448726e-03	2.377410e-03	1.206534e-04	-1.206534e-04	1.129611e-02	-1.272243e-02
450           	4.894436e-03	3.307707e-20	-1.738143e-03	4.345357e-05	1.273713e-02	1.223609e-04	2.490671e-03	2.403764e-03	1.223609e-04	-1.223609e-04	1.186806e-02	-1.360620e-02
451           	5.060292e-03	3.092371e-20	-2.161977e-03	5.404943e-05	1.392048e-02	1.265073e-04	2.584195e-03	2.476097e-03	1.265073e-04	-1.265073e-04	1.283949e-02	-1.500147e-02
452           	5.239273e-03	3.269311e-20	-2.506992e-03	6.267481e-05	1.501556e-02	1.309818e-04	2.682311e-03	2.556961e-03	1.309818e-04	-1.309818e-04	1.376207e-02	-1.626906e-02
453           	5.414479e-03	3.726503e-20	-2.707692e-03	6.769229e-05	1.583670e-02	1.353620e-04	2.774932e-03	2.639547e-03	1.353620e-04	-1.353620e-04	1.448286e-02	-1.719055e-02
454           	5.478689e-03	4.346853e-20	-2.612830e-03	6.532074e-05	1.584997e-02	1.369672e-04	2.804665e-03	2.674024e-03	1.369672e-04	-1.369672e-04	1.454355e-02	-1.715638e-02
455           	5.419177e-03	4.562718e-20	-2.311609e-03	5.779024e-05	1.516456e-02	1.354794e-04	2.767379e-03	2.651798e-03	1.354794e-04	-1.354794e-04	1.400875e-02	-1.632036e-02
456           	5.253139e-03	4.746819e-20	-1.918468e-03	4.796170e-05	1.404055e-02	1.313285e-04	2.674531e-03	2.578608e-03	1.313285e-04	-1.313285e-04	1.308132e-02	-1.499979e-02
457           	5.075880e-03	4.941459e-20	-1.575858e-03	3.939646e-05	1.297775e-02	1.268970e-04	2.577336e-03	2.498543e-03	1.268970e-04	-1.268970e-04	1.218983e-02	-1.376568e-02
458           	4.947169e-03	4.697223e-20	-1.354808e-03	3.387020e-05	1.223583e-02	1.236792e-04	2.507455e-03	2.439714e-03	1.236792e-04	-1.236792e-04	1.155842e-02	-1.291323e-02
459           	4.856586e-03	4.350077e-20	-1.263942e-03	3.159856e-05	1.182190e-02	1.214147e-04	2.459892e-03	2.396695e-03	1.214147e-04	-1.214147e-04	1.118993e-02	-1.245387e-02
460           	4.824817e-03	3.853503e-20	-1.350212e-03	3.375530e-05	1.187604e-02	1.206204e-04	2.446164e-03	2.378653e-03	1.206204e-04	-1.206204e-04	1.120094e-02	-1.255115e-02
461           	4.859423e-03	3.416626e-20	-1.600053e-03	4.000133e-05	1.239992e-02	1.214856e-04	2.469713e-03	2.389710e-03	1.214856e-04	-1.214856e-04	1.159989e-02	-1.319995e-02
462           	4.992329e-03	3.189233e-20	-1.993150e-03	4.982876e-05	1.344076e-02	1.248082e-04	2.545993e-03	2.446336e-03	1.248082e-04	-1.248082e-04	1.244418e-02	-1.443733e-02
463           	5.161918e-03	3.128137e-20	-2.373854e-03	5.934635e-05	1.457044e-02	1.290479e-04	2.640305e-03	2.521613e-03	1.290479e-04	-1.290479e-04	1.338351e-02	-1.575736e-02
464           	5.352150e-03	3.526969e-20	-2.660307e-03	6.650768e-05	1.558591e-02	1.338037e-04	2.742583e-03	2.609567e-03	1.338037e-04	-1.338037e-04	1.425576e-02	-1.691606e-02
465           	5.466019e-03	4.077030e-20	-2.684803e-03	6.712006e-05	1.594213e-02	1.366505e-04	2.800130e-03	2.665889e-03	1.366505e-04	-1.366505e-04	1.459973e-02	-1.728454e-02
466           	5.463722e-03	4.561756e-20	-2.457080e-03	6.142699e-05	1.553845e-02	1.365931e-04	2.793288e-03	2.670434e-03	1.365931e-04	-1.365931e-04	1.430991e-02	-1.676699e-02
467           	5.335104e-03	4.617661e-20	-2.081458e-03	5.203644e-05	1.453980e-02	1.333776e-04	2.719589e-03	2.615516e-03	1.333776e-04	-1.333776e-04	1.349907e-02	-1.558053e-02
468           	5.147234e-03	4.924051e-20	-1.695022e-03	4.237554e-05	1.337399e-02	1.286808e-04	2.615992e-03	2.531241e-03	1.286808e-04	-1.286808e-04	1.252648e-02	-1.422150e-02
469           	4.985929e-03	4.840736e-20	-1.403134e-03	3.507836e-05	1.243268e-02	1.246482e-04	2.528043e-03	2.457886e-03	1.246482e-04	-1.246482e-04	1.173111e-02	-1.313424e-02
470           	4.881611e-03	4.526504e-20	-1.255009e-03	3.137522e-05	1.188081e-02	1.220403e-04	2.472181e-03	2.409430e-03	1.220403e-04	-1.220403e-04	1.125331e-02	-1.250831e-02
471           	4.816674e-03	4.069434e-20	-1.250287e-03	3.125718e-05	1.168712e-02	1.204168e-04	2.439594e-03	2.377080e-03	1.204168e-04	-1.204168e-04	1.106198e-02	-1.231226e-02
472           	4.826135e-03	3.593731e-20	-1.426307e-03	3.565768e-05	1.200925e-02	1.206534e-04	2.448725e-03	2.377410e-03	1.206534e-04	-1.206534e-04	1.129609e-02	-1.272240e-02
473           	4.894428e-03	3.307726e-20	-1.738121e-03	4.345302e-05	1.273707e-02	1.223607e-04	2.490667e-03	2.403761e-03	1.223607e-04	-1.223607e-04	1.186801e-02	-1.360613e-02
474           	5.060282e-03	3.092383e-20	-2.161953e-03	5.404883e-05	1.392041e-02	1.265071e-04	2.584190e-03	2.476092e-03	1.265071e-04	-1.265071e-04	1.283943e-02	-1.500139e-02
475           	5.239261e-03	3.269296e-20	-2.506973e-03	6.267431e-05	1.501550e-02	1.309815e-04	2.682305e-03	2.556956e-03	1.309815e-04	-1.309815e-04	1.376201e-02	-1.626898e-02
476           	5.414470e-03	3.726477e-20	-2.707686e-03	6.769214e-05	1.583667e-02	1.353617e-04	2.774927e-03	2.639543e-03	1.353617e-04	-1.353617e-04	1.448283e-02	-1.719051e-02
477           	5.478687e-03	4.346817e-20	-2.612839e-03	6.532098e-05	1.584998e-02	1.369672e-04	2.804665e-03	2.674023e-03	1.369672e-04	-1.369672e-04	1.454356e-02	-1.715640e-02
478           	5.419181e-03	4.562709e-20	-2.311626e-03	5.779065e-05	1.516460e-02	1.354795e-04	2.767381e-03	2.651800e-03	1.354795e-04	-1.354795e-04	1.400878e-02	-1.632041e-02
479           	5.253147e-03	4.746786e-20	-1.918486e-03	4.796216e-05	1.404061e-02	1.313287e-04	2.674535e-03	2.578611e-03	1.313287e-04	-1.313287e-04	1.308136e-02	-1.499985e-02
480           	5.075887e-03	4.941454e-20	-1.575874e-03	3.939684e-05	1.297780e-02	1.268972e-04	2.577340e-03	2.498547e-03	1.268972e-04	-1.268972e-04	1.218986e-02	-1.376574e-02
481           	4.947174e-03	4.697230e-20	-1.354817e-03	3.387044e-05	1.223586e-02	1.236794e-04	2.507458e-03	2.439717e-03	1.236794e-04	-1.236794e-04	1.155845e-02	-1.291327e-02
482           	4.856590e-03	4.350089e-20	-1.263944e-03	3.159860e-05	1.182191e-02	1.214147e-04	2.459894e-03	2.396696e-03	1.214147e-04	-1.214147e-04	1.118994e-02	-1.245388e-02
483           	4.824817e-03	3.853524e-20	-1.350204e-03	3.375510e-05	1.187603e-02	1.206204e-04	2.446164e-03	2.378653e-03	1.206204e-04	-1.206204e-04	1.120093e-02	-1.255113e-02
484           	4.859419e-03	3.416642e-20	-1.600038e-03	4.000094e-05	1.239988e-02	1.214855e-04	2.469710e-03	2.389709e-03	1.214855e-04	-1.214855e-04	1.159986e-02	-1.319990e-02
485           	4.992322e-03	3.189243e-20	-1.993132e-03	4.982830e-05	1.344071e-02	1.248080e-04	2.545989e-03	2.446333e-03	1.248080e-04	-1.248080e-04	1.244414e-02	-1.443727e-02
486           	5.161909e-03	3.128141e-20	-2.373837e-03	5.934592e-05	1.457038e-02	1.290477e-04	2.640300e-03	2.521608e-03	1.290477e-04	-1.290477e-04	1.338346e-02	-1.575730e-02
487           	5.352142e-03	3.526948e-20	-2.660298e-03	6.650746e-05	1.558587e-02	1.338035e-04	2.742578e-03	2.609563e-03	1.338035e-04	-1.338035e-04	1.425572e-02	-1.691602e-02
488           	5.466016e-03	4.077004e-20	-2.684809e-03	6.712022e-05	1.594214e-02	1.366504e-04	2.800128e-03	2.665888e-03	1.366504e-04	-1.366504e-04	1.459973e-02	-1.728454e-02
489           	5.463726e-03	4.561747e-20	-2.457096e-03	6.142740e-05	1.553849e-02	1.365932e-04	2.793291e-03	2.670436e-03	1.365932e-04	-1.365932e-04	1.430994e-02	-1.676704e-02
490           	5.335112e-03	4.617649e-20	-2.081476e-03	5.203691e-05	1.453985e-02	1.333778e-04	2.719593e-03	2.615519e-03	1.333778e-04	-1.333778e-04	1.349911e-02	-1.558059e-02
491           	5.147242e-03	4.924037e-20	-1.695040e-03	4.237599e-05	1.337404e-02	1.286811e-04	2.615997e-03	2.531245e-03	1.286811e-04	-1.286811e-04	1.252652e-02	-1.422156e-02
492           	4.985935e-03	4.840746e-20	-1.403146e-03	3.507865e-05	1.243271e-02	1.246484e-04	2.528046e-03	2.457889e-03	1.246484e-04	-1.246484e-04	1.173114e-02	-1.313429e-02
493           	4.881615e-03	4.526515e-20	-1.255015e-03	3.137538e-05	1.188083e-02	1.220404e-04	2.472183e-03	2.409432e-03	1.220404e-04	-1.220404e-04	1.125332e-02	-1.250834e-02
494           	4.816676e-03	4.069455e-20	-1.250284e-03	3.125711e-05	1.168712e-02	1.204169e-04	2.439595e-03	2.377081e-03	1.204169e-04	-1.204169e-04	1.106198e-02	-1.231226e-02
495           	4.826133e-03	3.593756e-20	-1.426298e-03	3.565744e-05	1.200923e-02	1.206533e-04	2.448724e-03	2.377409e-03	1.206533e-04	-1.206533e-04	1.129608e-02	-1.272237e-02
496           	4.894422e-03	3.307741e-20	-1.738103e-03	4.345259e-05	1.273702e-02	1.223606e-04	2.490664e-03	2.403759e-03	1.223606e-04	-1.223606e-04	1.186797e-02	-1.360608e-02
497           	5.060274e-03	3.092393e-20	-2.161934e-03	5.404836e-05	1.392036e-02	1.265069e-04	2.584186e-03	2.476089e-03	1.265069e-04	-1.265069e-04	1.283939e-02	-1.500132e-02
498           	5.239252e-03	3.269284e-20	-2.506957e-03	6.267393e-05	1.501545e-02	1.309813e-04	2.682300e-03	2.556952e-03	1.309813e-04	-1.309813e-04	1.376197e-02	-1.626892e-02
499           	5.414463e-03	3.726456e-20	-2.707681e-03	6.769202e-05	1.583664e-02	1.353616e-04	2.774924e-03	2.639540e-03	1.353616e-04	-1.353616e-04	1.448280e-02	-1.719048e-02
500           	5.478686e-03	4.346789e-20	-2.612847e-03	6.532117e-05	1.584999e-02	1.369672e-04	2.804664e-03	2.674022e-03	1.369672e-04	-1.369672e-04	1.454356e-02	-1.715641e-02
501           	5.419184e-03	4.562701e-20	-2.311639e-03	5.779097e-05	1.516463e-02	1.354796e-04	2.767383e-03	2.651801e-03	1.354796e-04	-1.354796e-04	1.400881e-02	-1.632045e-02
502           	5.253153e-03	4.746761e-20	-1.918501e-03	4.796252e-05	1.404065e-02	1.313288e-04	2.674539e-03	2.578614e-03	1.313288e-04	-1.313288e-04	1.308140e-02	-1.499990e-02
503           	5.075892e-03	4.941450e-20	-1.575886e-03	3.939714e-05	1.297784e-02	1.268973e-04	2.577343e-03	2.498549e-03	1.268973e-04	-1.268973e-04	1.218989e-02	-1.376578e-02
504           	4.947178e-03	4.697236e-20	-1.354825e-03	3.387062e-05	1.223588e-02	1.236795e-04	2.507460e-03	2.439718e-03	1.236795e-04	-1.236795e-04	1.155847e-02	-1.291329e-02
505           	4.856593e-03	4.350099e-20	-1.263946e-03	3.159864e-05	1.182192e-02	1.214148e-04	2.459895e-03	2.396698e-03	1.214148e-04	-1.214148e-04	1.118995e-02	-1.245390e-02
506           	4.824817e-03	3.853541e-20	-1.350198e-03	3.375495e-05	1.187602e-02	1.206204e-04	2.446163e-03	2.378654e-03	1.206204e-04	-1.206204e-04	1.120092e-02	-1.255112e-02
507           	4.859416e-03	3.416654e-20	-1.600026e-03	4.000064e-05	1.239985e-02	1.214854e-04	2.469709e-03	2.389707e-03	1.214854e-04	-1.214854e-04	1.159984e-02	-1.319986e-02
508           	4.992316e-03	3.189251e-20	-1.993118e-03	4.982794e-05	1.344067e-02	1.248079e-04	2.545986e-03	2.446330e-03	1.248079e-04	-1.248079e-04	1.244411e-02	-1.443723e-02
509           	5.161902e-03	3.128144e-20	-2.373824e-03	5.934559e-05	1.457034e-02	1.290475e-04	2.640296e-03	2.521605e-03	1.290475e-04	-1.290475e-04	1.338343e-02	-1.575725e-02
510           	5.352135e-03	3.526931e-20	-2.660292e-03	6.650729e-05	1.558584e-02	1.338034e-04	2.742575e-03	2.609560e-03	1.338034e-04	-1.338034e-04	1.425570e-02	-1.691599e-02
511           	5.466014e-03	4.076984e-20	-2.684814e-03	6.712035e-05	1.594214e-02	1.366504e-04	2.800127e-03	2.665887e-03	1.366504e-04	-1.366504e-04	1.459973e-02	-1.728455e-02
512           	5.463729e-03	4.561740e-20	-2.457109e-03	6.142772e-05	1.553852e-02	1.365932e-04	2.793292e-03	2.670437e-03	1.365932e-04	-1.365932e-04	1.430996e-02	-1.676707e-02
513           	5.335117e-03	4.617640e-20	-2.081491e-03	5.203726e-05	1.453989e-02	1.333779e-04	2.719596e-03	2.615521e-03	1.333779e-04	-1.333779e-04	1.349914e-02	-1.558063e-02
514           	5.147249e-03	4.924026e-20	-1.695053e-03	4.237634e-05	1.337409e-02	1.286812e-04	2.616001e-03	2.531248e-03	1.286812e-04	-1.286812e-04	1.252656e-02	-1.422161e-02
515           	4.985939e-03	4.840754e-20	-1.403155e-03	3.507887e-05	1.243274e-02	1.246485e-04	2.528049e-03	2.457891e-03	1.246485e-04	-1.246485e-04	1.173116e-02	-1.313432e-02
516           	4.881619e-03	4.526523e-20	-1.255020e-03	3.137549e-05	1.188085e-02	1.220405e-04	2.472185e-03	2.409434e-03	1.220405e-04	-1.220405e-04	1.125334e-02	-1.250836e-02
517           	4.816677e-03	4.069471e-20	-1.250282e-03	3.125705e-05	1.168712e-02	1.204169e-04	2.439596e-03	2.377081e-03	1.204169e-04	-1.204169e-04	1.106198e-02	-1.231226e-02
518           	4.826132e-03	3.593774e-20	-1.426290e-03	3.565726e-05	1.200921e-02	1.206533e-04	2.448723e-03	2.377409e-03	1.206533e-04	-1.206533e-04	1.129606e-02	-1.272235e-02
519           	4.894418e-03	3.307753e-20	-1.738090e-03	4.345225e-05	1.273699e-02	1.223604e-04	2.490661e-03	2.403757e-03	1.223604e-04	-1.223604e-04	1.186794e-02	-1.360603e-02
520           	5.060268e-03	3.092401e-20	-2.161920e-03	5.404799e-05	1.392031e-02	1.265067e-04	2.584182e-03	2.476086e-03	1.265067e-04	-1.265067e-04	1.283935e-02	-1.500127e-02
521           	5.239245e-03	3.269274e-20	-2.506945e-03	6.267363e-05	1.501541e-02	1.309811e-04	2.682296e-03	2.556949e-03	1.309811e-04	-1.309811e-04	1.376193e-02	-1.626888e-02
522           	5.414458e-03	3.726440e-20	-2.707677e-03	6.769193e-05	1.583662e-02	1.353614e-04	2.774921e-03	2.639537e-03	1.353614e-04	-1.353614e-04	1.448278e-02	-1.719046e-02
523           	5.478685e-03	4.346768e-20	-2.612853e-03	6.532132e-05	1.585000e-02	1.369671e-04	2.804664e-03	2.674021e-03	1.369671e-04	-1.369671e-04	1.454357e-02	-1.715642e-02
524           	5.419187e-03	4.562696e-20	-2.311649e-03	5.779122e-05	1.516465e-02	1.354797e-04	2.767385e-03	2.651802e-03	1.354797e-04	-1.354797e-04	1.400883e-02	-1.632047e-02
525           	5.253157e-03	4.746741e-20	-1.918512e-03	4.796280e-05	1.404068e-02	1.313289e-04	2.674541e-03	2.578616e-03	1.313289e-04	-1.313289e-04	1.308142e-02	-1.499993e-02
526           	5.075896e-03	4.941447e-20	-1.575895e-03	3.939737e-05	1.297786e-02	1.268974e-04	2.577346e-03	2.498551e-03	1.268974e-04	-1.268974e-04	1.218992e-02	-1.376581e-02
527           	4.947181e-03	4.697240e-20	-1.354830e-03	3.387076e-05	1.223590e-02	1.236795e-04	2.507461e-03	2.439720e-03	1.236795e-04	-1.236795e-04	1.155849e-02	-1.291332e-02
528           	4.856595e-03	4.350107e-20	-1.263947e-03	3.159867e-05	1.182193e-02	1.214149e-04	2.459896e-03	2.396699e-03	1.214149e-04	-1.214149e-04	1.118996e-02	-1.245390e-02
