# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.797162e-03	1.344741e-20	-1.531961e-03	3.829903e-05	1.054780e-02	9.492904e-05	1.936880e-03	1.860282e-03	9.492904e-05	-9.492904e-05	9.781823e-03	-1.131378e-02
397           	3.869579e-03	1.517743e-20	-1.520825e-03	3.802062e-05	1.069888e-02	9.673947e-05	1.972810e-03	1.896769e-03	9.673947e-05	-9.673947e-05	9.938465e-03	-1.145929e-02
398           	3.889776e-03	1.700852e-20	-1.358799e-03	3.396998e-05	1.043587e-02	9.724439e-05	1.978858e-03	1.910918e-03	9.724439e-05	-9.724439e-05	9.756467e-03	-1.111527e-02
399           	3.825037e-03	1.711043e-20	-1.112187e-03	2.780467e-05	9.812004e-03	9.562592e-05	1.940323e-03	1.884714e-03	9.562592e-05	-9.562592e-05	9.255911e-03	-1.036810e-02
400           	3.716549e-03	1.664722e-20	-9.101512e-04	2.275378e-05	9.173408e-03	9.291372e-05	1.881028e-03	1.835521e-03	9.291372e-05	-9.291372e-05	8.718332e-03	-9.628483e-03
401           	3.629341e-03	1.535847e-20	-8.232936e-04	2.058234e-05	8.807038e-03	9.073354e-05	1.835253e-03	1.794088e-03	9.073354e-05	-9.073354e-05	8.395391e-03	-9.218685e-03
402           	3.562632e-03	1.378568e-20	-8.263602e-04	2.065900e-05	8.657016e-03	8.906580e-05	1.801975e-03	1.760657e-03	8.906580e-05	-8.906580e-05	8.243835e-03	-9.070196e-03
403           	3.560597e-03	1.218872e-20	-9.506876e-04	2.376719e-05	8.884922e-03	8.901492e-05	1.804066e-03	1.756531e-03	8.901492e-05	-8.901492e-05	8.409578e-03	-9.360266e-03
404           	3.608387e-03	1.175366e-20	-1.131791e-03	2.829476e-05	9.336622e-03	9.020966e-05	1.832488e-03	1.775899e-03	9.020966e-05	-9.020966e-05	8.770727e-03	-9.902517e-03
405           	3.649254e-03	1.207828e-20	-1.279716e-03	3.199291e-05	9.715200e-03	9.123135e-05	1.856620e-03	1.792634e-03	9.123135e-05	-9.123135e-05	9.075342e-03	-1.035506e-02
406           	3.724548e-03	1.259725e-20	-1.445111e-03	3.612777e-05	1.020989e-02	9.311370e-05	1.898402e-03	1.826146e-03	9.311370e-05	-9.311370e-05	9.487337e-03	-1.093245e-02
407           	3.806046e-03	1.369036e-20	-1.521761e-03	3.804403e-05	1.055260e-02	9.515114e-05	1.941067e-03	1.864979e-03	9.515114e-05	-9.515114e-05	9.791717e-03	-1.131348e-02
408           	3.870733e-03	1.583605e-20	-1.472929e-03	3.682323e-05	1.061169e-02	9.676831e-05	1.972189e-03	1.898543e-03	9.676831e-05	-9.676831e-05	9.875221e-03	-1.134815e-02
409           	3.866503e-03	1.714725e-20	-1.276989e-03	3.192472e-05	1.022677e-02	9.666258e-05	1.965176e-03	1.901327e-03	9.666258e-05	-9.666258e-05	9.588274e-03	-1.086526e-02
410           	3.783406e-03	1.701545e-20	-1.037079e-03	2.592696e-05	9.573087e-03	9.458516e-05	1.917630e-03	1.865776e-03	9.458516e-05	-9.458516e-05	9.054548e-03	-1.009163e-02
411           	3.683053e-03	1.615089e-20	-8.747657e-04	2.186914e-05	9.030535e-03	9.207632e-05	1.863396e-03	1.819657e-03	9.207632e-05	-9.207632e-05	8.593152e-03	-9.467918e-03
412           	3.599741e-03	1.490166e-20	-8.187918e-04	2.046979e-05	8.731392e-03	8.999353e-05	1.820340e-03	1.779401e-03	8.999353e-05	-8.999353e-05	8.321996e-03	-9.140788e-03
413           	3.560848e-03	1.322679e-20	-8.722956e-04	2.180739e-05	8.740094e-03	8.902119e-05	1.802231e-03	1.758616e-03	8.902119e-05	-8.902119e-05	8.303946e-03	-9.176242e-03
414           	3.577913e-03	1.178471e-20	-1.021897e-03	2.554742e-05	9.059214e-03	8.944782e-05	1.814504e-03	1.763409e-03	8.944782e-05	-8.944782e-05	8.548265e-03	-9.570162e-03
415           	3.617743e-03	1.183541e-20	-1.186798e-03	2.966995e-05	9.463896e-03	9.044358e-05	1.838542e-03	1.779202e-03	9.044358e-05	-9.044358e-05	8.870497e-03	-1.005729e-02
416           	3.691639e-03	1.211995e-20	-1.384386e-03	3.460964e-05	1.001352e-02	9.229097e-05	1.880429e-03	1.811210e-03	9.229097e-05	-9.229097e-05	9.321329e-03	-1.070571e-02
417           	3.775376e-03	1.314841e-20	-1.507586e-03	3.768965e-05	1.045026e-02	9.438440e-05	1.925378e-03	1.849998e-03	9.438440e-05	-9.438440e-05	9.696471e-03	-1.120406e-02
418           	3.853936e-03	1.467366e-20	-1.528651e-03	3.821628e-05	1.067754e-02	9.634840e-05	1.965184e-03	1.888752e-03	9.634840e-05	-9.634840e-05	9.913216e-03	-1.144187e-02
419           	3.890401e-03	1.669460e-20	-1.398121e-03	3.495301e-05	1.051323e-02	9.726002e-05	1.980154e-03	1.910247e-03	9.726002e-05	-9.726002e-05	9.814173e-03	-1.121229e-02
420           	3.844540e-03	1.706804e-20	-1.161046e-03	2.902616e-05	9.951427e-03	9.611350e-05	1.951296e-03	1.893244e-03	9.611350e-05	-9.611350e-05	9.370903e-03	-1.053195e-02
421           	3.738565e-03	1.687974e-20	-9.399682e-04	2.349920e-05	9.281212e-03	9.346413e-05	1.892782e-03	1.845783e-03	9.346413e-05	-9.346413e-05	8.811228e-03	-9.751196e-03
422           	3.644786e-03	1.561550e-20	-8.301681e-04	2.075420e-05	8.855662e-03	9.111966e-05	1.843147e-03	1.801639e-03	9.111966e-05	-9.111966e-05	8.440578e-03	-9.270746e-03
423           	3.572098e-03	1.414031e-20	-8.166757e-04	2.041689e-05	8.660946e-03	8.930246e-05	1.806466e-03	1.765632e-03	8.930246e-05	-8.930246e-05	8.252608e-03	-9.069283e-03
424           	3.558984e-03	1.249124e-20	-9.217302e-04	2.304326e-05	8.826551e-03	8.897460e-05	1.802535e-03	1.756449e-03	8.897460e-05	-8.897460e-05	8.365686e-03	-9.287416e-03
425           	3.597233e-03	1.171253e-20	-1.098861e-03	2.747153e-05	9.247892e-03	8.993083e-05	1.826088e-03	1.771145e-03	8.993083e-05	-8.993083e-05	8.698461e-03	-9.797323e-03
426           	3.638065e-03	1.193073e-20	-1.256203e-03	3.140508e-05	9.643089e-03	9.095163e-05	1.850438e-03	1.787627e-03	9.095163e-05	-9.095163e-05	9.014987e-03	-1.027119e-02
427           	3.714147e-03	1.240387e-20	-1.435244e-03	3.588109e-05	1.016517e-02	9.285369e-05	1.892955e-03	1.821193e-03	9.285369e-05	-9.285369e-05	9.447544e-03	-1.088279e-02
428           	3.799933e-03	1.350767e-20	-1.530197e-03	3.825493e-05	1.055305e-02	9.499834e-05	1.938222e-03	1.861712e-03	9.499834e-05	-9.499834e-05	9.787951e-03	-1.131815e-02
429           	3.868122e-03	1.535437e-20	-1.501472e-03	3.753680e-05	1.066014e-02	9.670305e-05	1.971598e-03	1.896524e-03	9.670305e-05	-9.670305e-05	9.909404e-03	-1.141088e-02
430           	3.879626e-03	1.704017e-20	-1.323976e-03	3.309940e-05	1.034718e-02	9.699065e-05	1.972912e-03	1.906714e-03	9.699065e-05	-9.699065e-05	9.685194e-03	-1.100917e-02
431           	3.805305e-03	1.699621e-20	-1.073894e-03	2.684736e-05	9.694443e-03	9.513261e-05	1.929500e-03	1.875805e-03	9.513261e-05	-9.513261e-05	9.157496e-03	-1.023139e-02
432           	3.701171e-03	1.638101e-20	-8.864508e-04	2.216127e-05	9.094002e-03	9.252928e-05	1.872747e-03	1.828424e-03	9.252928e-05	-9.252928e-05	8.650777e-03	-9.537228e-03
433           	3.610526e-03	1.507103e-20	-8.089736e-04	2.022434e-05	8.737547e-03	9.026316e-05	1.825488e-03	1.785039e-03	9.026316e-05	-9.026316e-05	8.333060e-03	-9.142033e-03
434           	3.556450e-03	1.356608e-20	-8.390904e-04	2.097726e-05	8.667571e-03	8.891125e-05	1.799202e-03	1.757248e-03	8.891125e-05	-8.891125e-05	8.248026e-03	-9.087117e-03
435           	3.565657e-03	1.200632e-20	-9.796864e-04	2.449216e-05	8.951515e-03	8.914143e-05	1.807321e-03	1.758336e-03	8.914143e-05	-8.914143e-05	8.461672e-03	-9.441358e-03
436           	3.615173e-03	1.160144e-20	-1.170790e-03	2.926976e-05	9.426450e-03	9.037933e-05	1.836856e-03	1.778317e-03	9.037933e-05	-9.037933e-05	8.841055e-03	-1.001185e-02
437           	3.670369e-03	1.215632e-20	-1.332843e-03	3.332108e-05	9.865849e-03	9.175922e-05	1.868505e-03	1.801863e-03	9.175922e-05	-9.175922e-05	9.199428e-03	-1.053227e-02
438           	3.754445e-03	1.299603e-20	-1.486014e-03	3.715036e-05	1.035830e-02	9.386111e-05	1.914373e-03	1.840072e-03	9.386111e-05	-9.386111e-05	9.615296e-03	-1.110131e-02
439           	3.837343e-03	1.418821e-20	-1.532504e-03	3.831260e-05	1.064571e-02	9.593358e-05	1.956984e-03	1.880359e-03	9.593358e-05	-9.593358e-05	9.879462e-03	-1.141197e-02
440           	3.886538e-03	1.642317e-20	-1.433279e-03	3.583197e-05	1.057165e-02	9.716345e-05	1.979101e-03	1.907437e-03	9.716345e-05	-9.716345e-05	9.855009e-03	-1.128829e-02
441           	3.857093e-03	1.711000e-20	-1.208667e-03	3.021667e-05	1.007221e-02	9.642731e-05	1.958763e-03	1.898330e-03	9.642731e-05	-9.642731e-05	9.467880e-03	-1.067655e-02
442           	3.757048e-03	1.706961e-20	-9.759467e-04	2.439867e-05	9.393014e-03	9.392620e-05	1.902923e-03	1.854125e-03	9.392620e-05	-9.392620e-05	8.905041e-03	-9.880988e-03
443           	3.658007e-03	1.587206e-20	-8.446348e-04	2.111587e-05	8.914121e-03	9.145017e-05	1.850119e-03	1.807888e-03	9.145017e-05	-9.145017e-05	8.491804e-03	-9.336439e-03
444           	3.585197e-03	1.452304e-20	-8.249721e-04	2.062430e-05	8.707489e-03	8.962993e-05	1.813223e-03	1.771974e-03	8.962993e-05	-8.962993e-05	8.295003e-03	-9.119975e-03
445           	3.565953e-03	1.275769e-20	-9.144063e-04	2.286016e-05	8.828986e-03	8.914883e-05	1.805837e-03	1.760116e-03	8.914883e-05	-8.914883e-05	8.371783e-03	-9.286189e-03
446           	3.594718e-03	1.169886e-20	-1.083195e-03	2.707988e-05	9.211859e-03	8.986795e-05	1.824439e-03	1.770279e-03	8.986795e-05	-8.986795e-05	8.670262e-03	-9.753457e-03
447           	3.641330e-03	1.193500e-20	-1.252084e-03	3.130209e-05	9.641411e-03	9.103325e-05	1.851967e-03	1.789363e-03	9.103325e-05	-9.103325e-05	9.015369e-03	-1.026745e-02
448           	3.717906e-03	1.243646e-20	-1.434576e-03	3.586439e-05	1.017056e-02	9.294766e-05	1.894818e-03	1.823089e-03	9.294766e-05	-9.294766e-05	9.453273e-03	-1.088785e-02
449           	3.800712e-03	1.350784e-20	-1.532079e-03	3.830196e-05	1.055652e-02	9.501779e-05	1.938658e-03	1.862054e-03	9.501779e-05	-9.501779e-05	9.790480e-03	-1.132256e-02
450           	3.870032e-03	1.533701e-20	-1.512293e-03	3.780732e-05	1.068389e-02	9.675081e-05	1.972823e-03	1.897209e-03	9.675081e-05	-9.675081e-05	9.927741e-03	-1.144003e-02
451           	3.886497e-03	1.709328e-20	-1.344196e-03	3.360491e-05	1.040061e-02	9.716242e-05	1.976853e-03	1.909644e-03	9.716242e-05	-9.716242e-05	9.728509e-03	-1.107271e-02
452           	3.818035e-03	1.710871e-20	-1.097287e-03	2.743217e-05	9.767345e-03	9.545089e-05	1.936450e-03	1.881586e-03	9.545089e-05	-9.545089e-05	9.218702e-03	-1.031599e-02
453           	3.709750e-03	1.657164e-20	-9.009958e-04	2.252490e-05	9.140479e-03	9.274374e-05	1.877400e-03	1.832350e-03	9.274374e-05	-9.274374e-05	8.689981e-03	-9.590977e-03
454           	3.617823e-03	1.520685e-20	-8.152406e-04	2.038102e-05	8.765181e-03	9.044559e-05	1.829293e-03	1.788531e-03	9.044559e-05	-9.044559e-05	8.357561e-03	-9.172802e-03
455           	3.559671e-03	1.363847e-20	-8.368266e-04	2.092067e-05	8.669834e-03	8.899176e-05	1.800756e-03	1.758915e-03	8.899176e-05	-8.899176e-05	8.251421e-03	-9.088247e-03
456           	3.562385e-03	1.203744e-20	-9.673920e-04	2.418480e-05	8.920395e-03	8.905964e-05	1.805378e-03	1.757008e-03	8.905964e-05	-8.905964e-05	8.436700e-03	-9.404091e-03
457           	3.610751e-03	1.171764e-20	-1.148834e-03	2.872085e-05	9.374466e-03	9.026876e-05	1.834096e-03	1.776654e-03	9.026876e-05	-9.026876e-05	8.800049e-03	-9.948883e-03
458           	3.653560e-03	1.209044e-20	-1.296502e-03	3.241255e-05	9.757718e-03	9.133901e-05	1.859193e-03	1.794368e-03	9.133901e-05	-9.133901e-05	9.109467e-03	-1.040597e-02
459           	3.730108e-03	1.273176e-20	-1.456588e-03	3.641471e-05	1.024557e-02	9.325269e-05	1.901469e-03	1.828639e-03	9.325269e-05	-9.325269e-05	9.517274e-03	-1.097386e-02
460           	3.808212e-03	1.381478e-20	-1.520992e-03	3.802480e-05	1.055709e-02	9.520530e-05	1.942131e-03	1.866081e-03	9.520530e-05	-9.520530e-05	9.796592e-03	-1.131758e-02
461           	3.871184e-03	1.595392e-20	-1.465204e-03	3.663010e-05	1.059797e-02	9.677961e-05	1.972222e-03	1.898962e-03	9.677961e-05	-9.677961e-05	9.865371e-03	-1.133058e-02
462           	3.862813e-03	1.710188e-20	-1.264716e-03	3.161790e-05	1.019463e-02	9.657033e-05	1.963024e-03	1.899789e-03	9.657033e-05	-9.657033e-05	9.562268e-03	-1.082698e-02
463           	3.775766e-03	1.700268e-20	-1.025727e-03	2.564317e-05	9.533594e-03	9.439414e-05	1.913526e-03	1.862240e-03	9.439414e-05	-9.439414e-05	9.020730e-03	-1.004646e-02
464           	3.678043e-03	1.603563e-20	-8.726361e-04	2.181590e-05	9.014980e-03	9.195107e-05	1.860837e-03	1.817205e-03	9.195107e-05	-9.195107e-05	8.578662e-03	-9.451298e-03
465           	3.598348e-03	1.483258e-20	-8.242407e-04	2.060602e-05	8.738215e-03	8.995871e-05	1.819780e-03	1.778568e-03	8.995871e-05	-8.995871e-05	8.326094e-03	-9.150335e-03
466           	3.562265e-03	1.314805e-20	-8.825941e-04	2.206485e-05	8.762540e-03	8.905663e-05	1.803197e-03	1.759068e-03	8.905663e-05	-8.905663e-05	8.321243e-03	-9.203837e-03
467           	3.581563e-03	1.177628e-20	-1.035997e-03	2.589992e-05	9.094110e-03	8.953907e-05	1.816681e-03	1.764882e-03	8.953907e-05	-8.953907e-05	8.576111e-03	-9.612108e-03
468           	3.623131e-03	1.187250e-20	-1.202262e-03	3.005655e-05	9.505763e-03	9.057828e-05	1.841622e-03	1.781509e-03	9.057828e-05	-9.057828e-05	8.904632e-03	-1.010689e-02
469           	3.698721e-03	1.219779e-20	-1.397844e-03	3.494611e-05	1.005587e-02	9.246801e-05	1.884306e-03	1.814414e-03	9.246801e-05	-9.246801e-05	9.356949e-03	-1.075479e-02
470           	3.782114e-03	1.323502e-20	-1.514229e-03	3.785572e-05	1.047896e-02	9.455285e-05	1.928913e-03	1.853201e-03	9.455285e-05	-9.455285e-05	9.721848e-03	-1.123608e-02
471           	3.859157e-03	1.482737e-20	-1.525772e-03	3.814430e-05	1.068431e-02	9.647894e-05	1.967723e-03	1.891434e-03	9.647894e-05	-9.647894e-05	9.921422e-03	-1.144719e-02
472           	3.890190e-03	1.679200e-20	-1.384446e-03	3.461115e-05	1.048651e-02	9.725476e-05	1.979706e-03	1.910484e-03	9.725476e-05	-9.725476e-05	9.794285e-03	-1.117873e-02
473           	3.838185e-03	1.709437e-20	-1.144312e-03	2.860780e-05	9.904569e-03	9.595463e-05	1.947700e-03	1.890485e-03	9.595463e-05	-9.595463e-05	9.332413e-03	-1.047672e-02
474           	3.730692e-03	1.682141e-20	-9.289837e-04	2.322459e-05	9.242159e-03	9.326729e-05	1.888570e-03	1.842121e-03	9.326729e-05	-9.326729e-05	8.777667e-03	-9.706651e-03
475           	3.639191e-03	1.551571e-20	-8.275881e-04	2.068970e-05	8.838089e-03	9.097977e-05	1.840285e-03	1.798906e-03	9.097977e-05	-9.097977e-05	8.424295e-03	-9.251883e-03
476           	3.568969e-03	1.401546e-20	-8.204690e-04	2.051173e-05	8.660911e-03	8.922423e-05	1.804996e-03	1.763973e-03	8.922423e-05	-8.922423e-05	8.250676e-03	-9.071145e-03
477           	3.560608e-03	1.238033e-20	-9.324049e-04	2.331012e-05	8.850419e-03	8.901521e-05	1.803614e-03	1.756994e-03	8.901521e-05	-8.901521e-05	8.384216e-03	-9.316621e-03
478           	3.601497e-03	1.172896e-20	-1.110678e-03	2.776695e-05	9.280275e-03	9.003742e-05	1.828515e-03	1.772981e-03	9.003742e-05	-9.003742e-05	8.724936e-03	-9.835615e-03
479           	3.642364e-03	1.198231e-20	-1.265782e-03	3.164455e-05	9.671792e-03	9.105910e-05	1.852827e-03	1.789537e-03	9.105910e-05	-9.105910e-05	9.038901e-03	-1.030468e-02
480           	3.718358e-03	1.247209e-20	-1.440712e-03	3.601779e-05	1.018607e-02	9.295894e-05	1.895197e-03	1.823161e-03	9.295894e-05	-9.295894e-05	9.465719e-03	-1.090643e-02
481           	3.801090e-03	1.355244e-20	-1.528177e-03	3.820443e-05	1.055284e-02	9.502725e-05	1.938749e-03	1.862340e-03	9.502725e-05	-9.502725e-05	9.788750e-03	-1.131693e-02
482           	3.868886e-03	1.550380e-20	-1.492643e-03	3.731607e-05	1.064549e-02	9.672215e-05	1.971759e-03	1.897127e-03	9.672215e-05	-9.672215e-05	9.899166e-03	-1.139181e-02
483           	3.873608e-03	1.709001e-20	-1.304478e-03	3.261196e-05	1.029655e-02	9.684020e-05	1.969416e-03	1.904192e-03	9.684020e-05	-9.684020e-05	9.644314e-03	-1.094879e-02
484           	3.795478e-03	1.698194e-20	-1.056268e-03	2.640670e-05	9.638335e-03	9.488696e-05	1.924146e-03	1.871332e-03	9.488696e-05	-9.488696e-05	9.110201e-03	-1.016647e-02
485           	3.691988e-03	1.627043e-20	-8.777539e-04	2.194385e-05	9.056854e-03	9.229969e-05	1.867938e-03	1.824050e-03	9.229969e-05	-9.229969e-05	8.617978e-03	-9.495731e-03
486           	3.604713e-03	1.499305e-20	-8.094900e-04	2.023725e-05	8.725477e-03	9.011783e-05	1.822594e-03	1.782119e-03	9.011783e-05	-9.011783e-05	8.320732e-03	-9.130222e-03
487           	3.556052e-03	1.344579e-20	-8.484659e-04	2.121165e-05	8.684530e-03	8.890131e-05	1.799238e-03	1.756815e-03	8.890131e-05	-8.890131e-05	8.260297e-03	-9.108763e-03
488           	3.568941e-03	1.191655e-20	-9.933239e-04	2.483310e-05	8.984903e-03	8.922352e-05	1.809304e-03	1.759637e-03	8.922352e-05	-8.922352e-05	8.488241e-03	-9.481565e-03
489           	3.619836e-03	1.159188e-20	-1.185240e-03	2.963100e-05	9.464871e-03	9.049590e-05	1.839549e-03	1.780287e-03	9.049590e-05	-9.049590e-05	8.872251e-03	-1.005749e-02
490           	3.676721e-03	1.219418e-20	-1.346351e-03	3.365878e-05	9.906725e-03	9.191801e-05	1.872019e-03	1.804701e-03	9.191801e-05	-9.191801e-05	9.233550e-03	-1.057990e-02
491           	3.761050e-03	1.307060e-20	-1.493691e-03	3.734227e-05	1.038896e-02	9.402625e-05	1.917867e-03	1.843183e-03	9.402625e-05	-9.402625e-05	9.642111e-03	-1.113580e-02
492           	3.843191e-03	1.428756e-20	-1.531930e-03	3.829826e-05	1.065856e-02	9.607977e-05	1.959894e-03	1.883297e-03	9.607977e-05	-9.607977e-05	9.892592e-03	-1.142452e-02
493           	3.888084e-03	1.655113e-20	-1.421654e-03	3.554136e-05	1.055306e-02	9.720209e-05	1.979583e-03	1.908500e-03	9.720209e-05	-9.720209e-05	9.842231e-03	-1.126389e-02
494           	3.852118e-03	1.709883e-20	-1.191969e-03	2.979923e-05	1.002870e-02	9.630296e-05	1.955858e-03	1.896260e-03	9.630296e-05	-9.630296e-05	9.432715e-03	-1.062468e-02
495           	3.752360e-03	1.695442e-20	-9.669202e-04	2.417300e-05	9.364633e-03	9.380900e-05	1.900353e-03	1.852007e-03	9.380900e-05	-9.380900e-05	8.881173e-03	-9.848093e-03
496           	3.659434e-03	1.579918e-20	-8.466226e-04	2.116556e-05	8.920631e-03	9.148585e-05	1.850883e-03	1.808551e-03	9.148585e-05	-9.148585e-05	8.497320e-03	-9.343943e-03
497           	3.584948e-03	1.446119e-20	-8.243921e-04	2.060980e-05	8.705385e-03	8.962371e-05	1.813084e-03	1.771864e-03	8.962371e-05	-8.962371e-05	8.293189e-03	-9.117581e-03
498           	3.565658e-03	1.275900e-20	-9.163559e-04	2.290890e-05	8.831870e-03	8.914146e-05	1.805738e-03	1.759920e-03	8.914146e-05	-8.914146e-05	8.373692e-03	-9.290048e-03
499           	3.595192e-03	1.168176e-20	-1.088169e-03	2.720421e-05	9.222611e-03	8.987980e-05	1.824800e-03	1.770392e-03	8.987980e-05	-8.987980e-05	8.678527e-03	-9.766695e-03
500           	3.643467e-03	1.196098e-20	-1.258120e-03	3.145299e-05	9.658400e-03	9.108667e-05	1.853186e-03	1.790281e-03	9.108667e-05	-9.108667e-05	9.029341e-03	-1.028746e-02
501           	3.721038e-03	1.248155e-20	-1.437730e-03	3.594326e-05	1.018452e-02	9.302595e-05	1.896462e-03	1.824576e-03	9.302595e-05	-9.302595e-05	9.465651e-03	-1.090338e-02
502           	3.802385e-03	1.354816e-20	-1.528963e-03	3.822408e-05	1.055519e-02	9.505962e-05	1.939416e-03	1.862968e-03	9.505962e-05	-9.505962e-05	9.790711e-03	-1.131967e-02
503           	3.870301e-03	1.541536e-20	-1.503705e-03	3.759263e-05	1.066854e-02	9.675753e-05	1.972743e-03	1.897558e-03	9.675753e-05	-9.675753e-05	9.916684e-03	-1.142039e-02
504           	3.884043e-03	1.712718e-20	-1.330703e-03	3.326758e-05	1.036942e-02	9.710108e-05	1.975289e-03	1.908754e-03	9.710108e-05	-9.710108e-05	9.704072e-03	-1.103478e-02
505           	3.811500e-03	1.707895e-20	-1.081426e-03	2.703565e-05	9.722287e-03	9.528750e-05	1.932786e-03	1.878714e-03	9.528750e-05	-9.528750e-05	9.181574e-03	-1.026300e-02
506           	3.704753e-03	1.647318e-20	-8.916849e-04	2.229212e-05	9.111570e-03	9.261884e-05	1.874669e-03	1.830085e-03	9.261884e-05	-9.261884e-05	8.665728e-03	-9.557413e-03
507           	3.615113e-03	1.514756e-20	-8.133293e-04	2.033323e-05	8.755640e-03	9.037783e-05	1.827890e-03	1.787223e-03	9.037783e-05	-9.037783e-05	8.348975e-03	-9.162304e-03
508           	3.559104e-03	1.357747e-20	-8.396460e-04	2.099115e-05	8.673992e-03	8.897760e-05	1.800543e-03	1.758561e-03	8.897760e-05	-8.897760e-05	8.254169e-03	-9.093815e-03
509           	3.565609e-03	1.199596e-20	-9.765382e-04	2.441346e-05	8.944842e-03	8.914022e-05	1.807218e-03	1.758391e-03	8.914022e-05	-8.914022e-05	8.456573e-03	-9.433111e-03
510           	3.613388e-03	1.157227e-20	-1.165687e-03	2.914218e-05	9.412127e-03	9.033469e-05	1.835836e-03	1.777552e-03	9.033469e-05	-9.033469e-05	8.829284e-03	-9.994971e-03
511           	3.666617e-03	1.209828e-20	-1.326729e-03	3.316821e-05	9.845021e-03	9.166543e-05	1.866477e-03	1.800140e-03	9.166543e-05	-9.166543e-05	9.181656e-03	-1.050838e-02
512           	3.748262e-03	1.287646e-20	-1.481180e-03	3.702949e-05	1.033442e-02	9.370654e-05	1.911160e-03	1.837101e-03	9.370654e-05	-9.370654e-05	9.593831e-03	-1.107501e-02
513           	3.833094e-03	1.406993e-20	-1.536319e-03	3.840797e-05	1.064280e-02	9.582734e-05	1.954955e-03	1.878139e-03	9.582734e-05	-9.582734e-05	9.874643e-03	-1.141096e-02
514           	3.883698e-03	1.633838e-20	-1.443853e-03	3.609633e-05	1.058550e-02	9.709245e-05	1.977945e-03	1.905753e-03	9.709245e-05	-9.709245e-05	9.863571e-03	-1.130742e-02
515           	3.858764e-03	1.714497e-20	-1.225329e-03	3.063323e-05	1.010878e-02	9.646910e-05	1.960015e-03	1.898749e-03	9.646910e-05	-9.646910e-05	9.496117e-03	-1.072145e-02
516           	3.762730e-03	1.708392e-20	-9.909375e-04	2.477344e-05	9.435768e-03	9.406826e-05	1.906139e-03	1.856592e-03	9.406826e-05	-9.406826e-05	8.940299e-03	-9.931237e-03
517           	3.664113e-03	1.594450e-20	-8.524996e-04	2.131249e-05	8.943822e-03	9.160284e-05	1.853369e-03	1.810744e-03	9.160284e-05	-9.160284e-05	8.517572e-03	-9.370072e-03
518           	3.589052e-03	1.463831e-20	-8.237932e-04	2.059483e-05	8.715062e-03	8.972630e-05	1.815121e-03	1.773931e-03	8.972630e-05	-8.972630e-05	8.303166e-03	-9.126959e-03
519           	3.564584e-03	1.284782e-20	-9.034059e-04	2.258515e-05	8.805936e-03	8.911461e-05	1.804877e-03	1.759707e-03	8.911461e-05	-8.911461e-05	8.354233e-03	-9.257639e-03
520           	3.591066e-03	1.170618e-20	-1.068509e-03	2.671274e-05	9.176249e-03	8.977666e-05	1.822246e-03	1.768820e-03	8.977666e-05	-8.977666e-05	8.641995e-03	-9.710504e-03
521           	3.636106e-03	1.189519e-20	-1.237117e-03	3.092792e-05	9.601058e-03	9.090264e-05	1.848981e-03	1.787125e-03	9.090264e-05	-9.090264e-05	8.982500e-03	-1.021962e-02
522           	3.714754e-03	1.237667e-20	-1.427925e-03	3.569813e-05	1.015007e-02	9.286884e-05	1.893075e-03	1.821679e-03	9.286884e-05	-9.286884e-05	9.436107e-03	-1.086403e-02
523           	3.796173e-03	1.341554e-20	-1.528699e-03	3.821747e-05	1.053936e-02	9.490433e-05	1.936304e-03	1.859869e-03	9.490433e-05	-9.490433e-05	9.775012e-03	-1.130371e-02
524           	3.868641e-03	1.521335e-20	-1.519463e-03	3.798658e-05	1.069414e-02	9.671602e-05	1.972307e-03	1.896334e-03	9.671602e-05	-9.671602e-05	9.934404e-03	-1.145387e-02
525           	3.889241e-03	1.701548e-20	-1.357605e-03	3.394013e-05	1.043252e-02	9.723103e-05	1.978561e-03	1.910681e-03	9.723103e-05	-9.723103e-05	9.753715e-03	-1.111132e-02
526           	3.824440e-03	1.710842e-20	-1.110632e-03	2.776580e-05	9.807662e-03	9.561099e-05	1.939986e-03	1.884454e-03	9.561099e-05	-9.561099e-05	9.252346e-03	-1.036298e-02
527           	3.715322e-03	1.663511e-20	-9.085734e-04	2.271434e-05	9.167614e-03	9.288306e-05	1.880375e-03	1.834947e-03	9.288306e-05	-9.288306e-05	8.713327e-03	-9.621900e-03
528           	3.628234e-03	1.534288e-20	-8.228719e-04	2.057180e-05	8.803788e-03	9.070585e-05	1.834689e-03	1.793545e-03	9.070585e-05	-9.070585e-05	8.392352e-03	-9.215224e-03
