# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.176019e-03	-1.500704e-20	3.383464e-03	-8.458661e-05	4.414873e-03	1.294005e-04	2.503423e-03	2.672596e-03	1.294005e-04	-1.294005e-04	6.106605e-03	-2.723140e-03
394           	5.116860e-03	-1.477359e-20	3.353030e-03	-8.382575e-05	4.377479e-03	1.279215e-04	2.474604e-03	2.642256e-03	1.279215e-04	-1.279215e-04	6.053994e-03	-2.700964e-03
395           	5.059521e-03	-1.463149e-20	3.401674e-03	-8.504185e-05	4.178980e-03	1.264880e-04	2.444719e-03	2.614802e-03	1.264880e-04	-1.264880e-04	5.879817e-03	-2.478143e-03
396           	5.023015e-03	-1.457398e-20	3.517195e-03	-8.792988e-05	3.880986e-03	1.255754e-04	2.423578e-03	2.599437e-03	1.255754e-04	-1.255754e-04	5.639583e-03	-2.122388e-03
397           	5.020477e-03	-1.456314e-20	3.686715e-03	-9.216788e-05	3.536029e-03	1.255119e-04	2.418071e-03	2.602406e-03	1.255119e-04	-1.255119e-04	5.379387e-03	-1.692672e-03
398           	5.048518e-03	-1.458226e-20	3.884165e-03	-9.710414e-05	3.185946e-03	1.262129e-04	2.427155e-03	2.621363e-03	1.262129e-04	-1.262129e-04	5.128028e-03	-1.243863e-03
399           	5.117998e-03	-1.473328e-20	4.072066e-03	-1.018017e-04	2.926298e-03	1.279500e-04	2.457198e-03	2.660801e-03	1.279500e-04	-1.279500e-04	4.962332e-03	-8.902653e-04
400           	5.197314e-03	-1.523260e-20	4.166692e-03	-1.041673e-04	2.868214e-03	1.299328e-04	2.494489e-03	2.702824e-03	1.299328e-04	-1.299328e-04	4.951560e-03	-7.848675e-04
401           	5.265788e-03	-1.563822e-20	4.140303e-03	-1.035076e-04	3.032360e-03	1.316447e-04	2.529387e-03	2.736402e-03	1.316447e-04	-1.316447e-04	5.102512e-03	-9.622083e-04
402           	5.308828e-03	-1.585610e-20	3.993119e-03	-9.982797e-05	3.398755e-03	1.327207e-04	2.554586e-03	2.754242e-03	1.327207e-04	-1.327207e-04	5.395315e-03	-1.402196e-03
403           	5.289855e-03	-1.587891e-20	3.766864e-03	-9.417159e-05	3.818572e-03	1.322464e-04	2.550756e-03	2.739099e-03	1.322464e-04	-1.322464e-04	5.702004e-03	-1.935140e-03
404           	5.233873e-03	-1.560550e-20	3.541297e-03	-8.853243e-05	4.181878e-03	1.308468e-04	2.528404e-03	2.705469e-03	1.308468e-04	-1.308468e-04	5.952527e-03	-2.411230e-03
405           	5.176327e-03	-1.505829e-20	3.390074e-03	-8.475186e-05	4.395262e-03	1.294082e-04	2.503412e-03	2.672915e-03	1.294082e-04	-1.294082e-04	6.090299e-03	-2.700225e-03
406           	5.117869e-03	-1.480880e-20	3.330726e-03	-8.326815e-05	4.418869e-03	1.279467e-04	2.475666e-03	2.642202e-03	1.279467e-04	-1.279467e-04	6.084232e-03	-2.753506e-03
407           	5.058350e-03	-1.462303e-20	3.360330e-03	-8.400826e-05	4.257712e-03	1.264588e-04	2.445167e-03	2.613183e-03	1.264588e-04	-1.264588e-04	5.937877e-03	-2.577547e-03
408           	5.028220e-03	-1.457329e-20	3.469344e-03	-8.673361e-05	3.985736e-03	1.257055e-04	2.427377e-03	2.600844e-03	1.257055e-04	-1.257055e-04	5.720408e-03	-2.251064e-03
409           	5.010520e-03	-1.467277e-20	3.616975e-03	-9.042437e-05	3.656499e-03	1.252630e-04	2.414836e-03	2.595684e-03	1.252630e-04	-1.252630e-04	5.464986e-03	-1.848011e-03
410           	5.023272e-03	-1.464264e-20	3.808861e-03	-9.522152e-05	3.290580e-03	1.255818e-04	2.416414e-03	2.606857e-03	1.255818e-04	-1.255818e-04	5.195011e-03	-1.386150e-03
411           	5.084733e-03	-1.479498e-20	4.006092e-03	-1.001523e-04	2.999288e-03	1.271183e-04	2.442214e-03	2.642519e-03	1.271183e-04	-1.271183e-04	5.002333e-03	-9.962416e-04
412           	5.160920e-03	-1.503160e-20	4.130658e-03	-1.032665e-04	2.875676e-03	1.290230e-04	2.477194e-03	2.683727e-03	1.290230e-04	-1.290230e-04	4.941005e-03	-8.103469e-04
413           	5.244995e-03	-1.542839e-20	4.149359e-03	-1.037340e-04	2.978122e-03	1.311249e-04	2.518763e-03	2.726231e-03	1.311249e-04	-1.311249e-04	5.052801e-03	-9.034422e-04
414           	5.300914e-03	-1.575072e-20	4.031652e-03	-1.007913e-04	3.307608e-03	1.325229e-04	2.549666e-03	2.751249e-03	1.325229e-04	-1.325229e-04	5.323434e-03	-1.291782e-03
415           	5.301418e-03	-1.583230e-20	3.822294e-03	-9.555735e-05	3.726979e-03	1.325355e-04	2.555152e-03	2.746267e-03	1.325355e-04	-1.325355e-04	5.638126e-03	-1.815832e-03
416           	5.249378e-03	-1.575279e-20	3.586432e-03	-8.966079e-05	4.115439e-03	1.312345e-04	2.535028e-03	2.714350e-03	1.312345e-04	-1.312345e-04	5.908655e-03	-2.322223e-03
417           	5.193300e-03	-1.516294e-20	3.418466e-03	-8.546164e-05	4.366460e-03	1.298325e-04	2.511188e-03	2.682111e-03	1.298325e-04	-1.298325e-04	6.075693e-03	-2.657227e-03
418           	5.135689e-03	-1.488489e-20	3.340846e-03	-8.352116e-05	4.429800e-03	1.283922e-04	2.484323e-03	2.651366e-03	1.283922e-04	-1.283922e-04	6.100223e-03	-2.759376e-03
419           	5.076130e-03	-1.469944e-20	3.351573e-03	-8.378931e-05	4.306593e-03	1.269033e-04	2.454276e-03	2.621855e-03	1.269033e-04	-1.269033e-04	5.982379e-03	-2.630807e-03
420           	5.036663e-03	-1.459795e-20	3.442831e-03	-8.607077e-05	4.054423e-03	1.259166e-04	2.432261e-03	2.604402e-03	1.259166e-04	-1.259166e-04	5.775839e-03	-2.333008e-03
421           	5.012204e-03	-1.457365e-20	3.582846e-03	-8.957115e-05	3.727705e-03	1.253051e-04	2.416531e-03	2.595673e-03	1.253051e-04	-1.253051e-04	5.519128e-03	-1.936282e-03
422           	5.013265e-03	-1.454155e-20	3.767287e-03	-9.418216e-05	3.355248e-03	1.253316e-04	2.412450e-03	2.600814e-03	1.253316e-04	-1.253316e-04	5.238891e-03	-1.471605e-03
423           	5.071557e-03	-1.465029e-20	3.978750e-03	-9.946874e-05	3.031326e-03	1.267889e-04	2.436310e-03	2.635247e-03	1.267889e-04	-1.267889e-04	5.020700e-03	-1.041951e-03
424           	5.153006e-03	-1.510304e-20	4.124288e-03	-1.031072e-04	2.878207e-03	1.288252e-04	2.473396e-03	2.679610e-03	1.288252e-04	-1.288252e-04	4.940351e-03	-8.160630e-04
425           	5.229552e-03	-1.548672e-20	4.159633e-03	-1.039908e-04	2.932415e-03	1.307388e-04	2.510785e-03	2.718767e-03	1.307388e-04	-1.307388e-04	5.012231e-03	-8.525982e-04
426           	5.293173e-03	-1.574175e-20	4.070917e-03	-1.017729e-04	3.216259e-03	1.323293e-04	2.544814e-03	2.748359e-03	1.323293e-04	-1.323293e-04	5.251718e-03	-1.180801e-03
427           	5.308157e-03	-1.585030e-20	3.878187e-03	-9.695468e-05	3.627042e-03	1.327039e-04	2.557124e-03	2.751033e-03	1.327039e-04	-1.327039e-04	5.566135e-03	-1.687948e-03
428           	5.269041e-03	-1.579816e-20	3.646170e-03	-9.115424e-05	4.029380e-03	1.317260e-04	2.543366e-03	2.725675e-03	1.317260e-04	-1.317260e-04	5.852465e-03	-2.206296e-03
429           	5.211193e-03	-1.534719e-20	3.457109e-03	-8.642772e-05	4.319180e-03	1.302798e-04	2.519169e-03	2.692024e-03	1.302798e-04	-1.302798e-04	6.047735e-03	-2.590626e-03
430           	5.151439e-03	-1.492589e-20	3.358050e-03	-8.395126e-05	4.422219e-03	1.287860e-04	2.491768e-03	2.659671e-03	1.287860e-04	-1.287860e-04	6.101244e-03	-2.743194e-03
431           	5.091221e-03	-1.472080e-20	3.349053e-03	-8.372631e-05	4.338452e-03	1.272805e-04	2.461884e-03	2.629337e-03	1.272805e-04	-1.272805e-04	6.012978e-03	-2.663926e-03
432           	5.047639e-03	-1.458753e-20	3.426579e-03	-8.566448e-05	4.107245e-03	1.261910e-04	2.438155e-03	2.609484e-03	1.261910e-04	-1.261910e-04	5.820535e-03	-2.393956e-03
433           	5.016989e-03	-1.456093e-20	3.556064e-03	-8.890160e-05	3.790541e-03	1.254247e-04	2.419593e-03	2.597396e-03	1.254247e-04	-1.254247e-04	5.568573e-03	-2.012509e-03
434           	5.018052e-03	-1.450112e-20	3.740813e-03	-9.352032e-05	3.420259e-03	1.254513e-04	2.415505e-03	2.602546e-03	1.254513e-04	-1.254513e-04	5.290665e-03	-1.549852e-03
435           	5.066299e-03	-1.474229e-20	3.953609e-03	-9.884024e-05	3.075610e-03	1.266575e-04	2.434309e-03	2.631990e-03	1.266575e-04	-1.266575e-04	5.052415e-03	-1.098806e-03
436           	5.146194e-03	-1.497227e-20	4.117704e-03	-1.029426e-04	2.883177e-03	1.286548e-04	2.470154e-03	2.676039e-03	1.286548e-04	-1.286548e-04	4.942029e-03	-8.243246e-04
437           	5.225936e-03	-1.538571e-20	4.177923e-03	-1.044481e-04	2.893210e-03	1.306484e-04	2.508520e-03	2.717416e-03	1.306484e-04	-1.306484e-04	4.982172e-03	-8.042485e-04
438           	5.293544e-03	-1.573343e-20	4.110806e-03	-1.027701e-04	3.139545e-03	1.323386e-04	2.544002e-03	2.749542e-03	1.323386e-04	-1.323386e-04	5.194948e-03	-1.084142e-03
439           	5.318643e-03	-1.589661e-20	3.926328e-03	-9.815820e-05	3.550686e-03	1.329661e-04	2.561163e-03	2.757480e-03	1.329661e-04	-1.329661e-04	5.513850e-03	-1.587521e-03
440           	5.283011e-03	-1.586291e-20	3.688553e-03	-9.221383e-05	3.968153e-03	1.320753e-04	2.549292e-03	2.733719e-03	1.320753e-04	-1.320753e-04	5.812429e-03	-2.123876e-03
441           	5.223874e-03	-1.542278e-20	3.485676e-03	-8.714190e-05	4.282967e-03	1.305968e-04	2.524795e-03	2.699079e-03	1.305968e-04	-1.305968e-04	6.025805e-03	-2.540129e-03
442           	5.164785e-03	-1.496816e-20	3.371022e-03	-8.427554e-05	4.419933e-03	1.291196e-04	2.498117e-03	2.666668e-03	1.291196e-04	-1.291196e-04	6.105444e-03	-2.734423e-03
443           	5.105851e-03	-1.474801e-20	3.348259e-03	-8.370648e-05	4.366976e-03	1.276463e-04	2.469219e-03	2.636632e-03	1.276463e-04	-1.276463e-04	6.041106e-03	-2.692847e-03
444           	5.051040e-03	-1.460945e-20	3.405965e-03	-8.514912e-05	4.154595e-03	1.262760e-04	2.440371e-03	2.610669e-03	1.262760e-04	-1.262760e-04	5.857577e-03	-2.451612e-03
445           	5.016979e-03	-1.455990e-20	3.527193e-03	-8.817984e-05	3.849224e-03	1.254245e-04	2.420310e-03	2.596669e-03	1.254245e-04	-1.254245e-04	5.612820e-03	-2.085627e-03
446           	5.012832e-03	-1.448463e-20	3.708891e-03	-9.272227e-05	3.476444e-03	1.253208e-04	2.413694e-03	2.599138e-03	1.253208e-04	-1.253208e-04	5.330889e-03	-1.621998e-03
447           	5.059681e-03	-1.474225e-20	3.920946e-03	-9.802366e-05	3.132532e-03	1.264920e-04	2.431817e-03	2.627864e-03	1.264920e-04	-1.264920e-04	5.093005e-03	-1.172059e-03
448           	5.125055e-03	-1.494105e-20	4.087048e-03	-1.021762e-04	2.907696e-03	1.281264e-04	2.460351e-03	2.664704e-03	1.281264e-04	-1.281264e-04	4.951220e-03	-8.641721e-04
449           	5.199264e-03	-1.530326e-20	4.168641e-03	-1.042160e-04	2.864734e-03	1.299816e-04	2.495416e-03	2.703848e-03	1.299816e-04	-1.299816e-04	4.949055e-03	-7.804135e-04
450           	5.278521e-03	-1.567828e-20	4.138339e-03	-1.034585e-04	3.058811e-03	1.319630e-04	2.535802e-03	2.742719e-03	1.319630e-04	-1.319630e-04	5.127980e-03	-9.896409e-04
451           	5.321624e-03	-1.589378e-20	3.979208e-03	-9.948021e-05	3.450878e-03	1.330406e-04	2.561332e-03	2.760292e-03	1.330406e-04	-1.330406e-04	5.440482e-03	-1.461273e-03
452           	5.296466e-03	-1.591538e-20	3.742879e-03	-9.357197e-05	3.881164e-03	1.324117e-04	2.554661e-03	2.741805e-03	1.324117e-04	-1.324117e-04	5.752604e-03	-2.009725e-03
453           	5.233723e-03	-1.552468e-20	3.518152e-03	-8.795381e-05	4.231562e-03	1.308431e-04	2.528908e-03	2.704815e-03	1.308431e-04	-1.308431e-04	5.990638e-03	-2.472486e-03
454           	5.174909e-03	-1.497492e-20	3.380599e-03	-8.451497e-05	4.415030e-03	1.293727e-04	2.502939e-03	2.671969e-03	1.293727e-04	-1.293727e-04	6.105330e-03	-2.724731e-03
455           	5.114368e-03	-1.473135e-20	3.334778e-03	-8.336944e-05	4.406688e-03	1.278592e-04	2.473815e-03	2.640553e-03	1.278592e-04	-1.278592e-04	6.074077e-03	-2.739299e-03
456           	5.057445e-03	-1.456273e-20	3.374919e-03	-8.437296e-05	4.227268e-03	1.264361e-04	2.444349e-03	2.613095e-03	1.264361e-04	-1.264361e-04	5.914727e-03	-2.539809e-03
457           	5.019898e-03	-1.464071e-20	3.483358e-03	-8.708394e-05	3.942402e-03	1.254975e-04	2.422865e-03	2.597033e-03	1.254975e-04	-1.254975e-04	5.684081e-03	-2.200723e-03
458           	5.013241e-03	-1.462099e-20	3.648024e-03	-9.120060e-05	3.599891e-03	1.253310e-04	2.415420e-03	2.597821e-03	1.253310e-04	-1.253310e-04	5.423903e-03	-1.775879e-03
459           	5.036007e-03	-1.462759e-20	3.845558e-03	-9.613894e-05	3.240614e-03	1.259002e-04	2.421864e-03	2.614142e-03	1.259002e-04	-1.259002e-04	5.163393e-03	-1.317835e-03
460           	5.102450e-03	-1.477155e-20	4.041087e-03	-1.010272e-04	2.960857e-03	1.275612e-04	2.450198e-03	2.652252e-03	1.275612e-04	-1.275612e-04	4.981400e-03	-9.403130e-04
461           	5.183659e-03	-1.518133e-20	4.152493e-03	-1.038123e-04	2.873340e-03	1.295915e-04	2.488017e-03	2.695642e-03	1.295915e-04	-1.295915e-04	4.949587e-03	-7.970936e-04
462           	5.253546e-03	-1.554402e-20	4.143305e-03	-1.035826e-04	3.004848e-03	1.313386e-04	2.523190e-03	2.730355e-03	1.313386e-04	-1.313386e-04	5.076500e-03	-9.331951e-04
463           	5.301661e-03	-1.576560e-20	4.011203e-03	-1.002801e-04	3.349108e-03	1.325415e-04	2.550551e-03	2.751111e-03	1.325415e-04	-1.325415e-04	5.354710e-03	-1.343507e-03
464           	5.293521e-03	-1.578970e-20	3.796168e-03	-9.490421e-05	3.765284e-03	1.323380e-04	2.551857e-03	2.741665e-03	1.323380e-04	-1.323380e-04	5.663368e-03	-1.867200e-03
465           	5.239786e-03	-1.569382e-20	3.565120e-03	-8.912799e-05	4.142315e-03	1.309946e-04	2.530765e-03	2.709021e-03	1.309946e-04	-1.309946e-04	5.924875e-03	-2.359756e-03
466           	5.182948e-03	-1.510525e-20	3.403792e-03	-8.509479e-05	4.377667e-03	1.295737e-04	2.506379e-03	2.676569e-03	1.295737e-04	-1.295737e-04	6.079563e-03	-2.675771e-03
467           	5.125183e-03	-1.484276e-20	3.334491e-03	-8.336227e-05	4.423333e-03	1.281296e-04	2.479229e-03	2.645954e-03	1.281296e-04	-1.281296e-04	6.090579e-03	-2.756088e-03
468           	5.065136e-03	-1.465283e-20	3.353271e-03	-8.383179e-05	4.283652e-03	1.266284e-04	2.448736e-03	2.616400e-03	1.266284e-04	-1.266284e-04	5.960287e-03	-2.607016e-03
469           	5.030534e-03	-1.458102e-20	3.453195e-03	-8.632987e-05	4.021869e-03	1.257634e-04	2.428937e-03	2.601597e-03	1.257634e-04	-1.257634e-04	5.748467e-03	-2.295272e-03
470           	5.009124e-03	-1.466341e-20	3.594998e-03	-8.987496e-05	3.697539e-03	1.252281e-04	2.414687e-03	2.594437e-03	1.252281e-04	-1.252281e-04	5.495038e-03	-1.900039e-03
471           	5.016153e-03	-1.462301e-20	3.783679e-03	-9.459197e-05	3.327832e-03	1.254038e-04	2.413485e-03	2.602669e-03	1.254038e-04	-1.254038e-04	5.219671e-03	-1.435992e-03
472           	5.075439e-03	-1.477042e-20	3.984753e-03	-9.961882e-05	3.025855e-03	1.268860e-04	2.438101e-03	2.637339e-03	1.268860e-04	-1.268860e-04	5.018232e-03	-1.033479e-03
473           	5.152130e-03	-1.500105e-20	4.120847e-03	-1.030212e-04	2.880759e-03	1.288032e-04	2.473044e-03	2.679086e-03	1.288032e-04	-1.288032e-04	4.941183e-03	-8.203355e-04
474           	5.231288e-03	-1.541192e-20	4.150414e-03	-1.037604e-04	2.952036e-03	1.307822e-04	2.511884e-03	2.719404e-03	1.307822e-04	-1.307822e-04	5.027243e-03	-8.768290e-04
475           	5.294733e-03	-1.574231e-20	4.053215e-03	-1.013304e-04	3.253530e-03	1.323683e-04	2.546036e-03	2.748697e-03	1.323683e-04	-1.323683e-04	5.280138e-03	-1.226922e-03
476           	5.304056e-03	-1.584477e-20	3.853331e-03	-9.633329e-05	3.669101e-03	1.326014e-04	2.555695e-03	2.748361e-03	1.326014e-04	-1.326014e-04	5.595767e-03	-1.742436e-03
477           	5.260584e-03	-1.577839e-20	3.620892e-03	-9.052231e-05	4.065441e-03	1.315146e-04	2.539770e-03	2.720815e-03	1.315146e-04	-1.315146e-04	5.875887e-03	-2.254995e-03
478           	5.200935e-03	-1.528984e-20	3.437871e-03	-8.594678e-05	4.339703e-03	1.300234e-04	2.514521e-03	2.686414e-03	1.300234e-04	-1.300234e-04	6.058639e-03	-2.620767e-03
479           	5.141255e-03	-1.488405e-20	3.347345e-03	-8.368362e-05	4.425270e-03	1.285314e-04	2.486944e-03	2.654311e-03	1.285314e-04	-1.285314e-04	6.098942e-03	-2.751597e-03
480           	5.081286e-03	-1.468575e-20	3.345836e-03	-8.364591e-05	4.326421e-03	1.270322e-04	2.456997e-03	2.624289e-03	1.270322e-04	-1.270322e-04	5.999339e-03	-2.653503e-03
481           	5.039858e-03	-1.455120e-20	3.427864e-03	-8.569661e-05	4.089860e-03	1.259965e-04	2.434233e-03	2.605626e-03	1.259965e-04	-1.259965e-04	5.803793e-03	-2.375928e-03
482           	5.013138e-03	-1.461425e-20	3.562120e-03	-8.905300e-05	3.771015e-03	1.253284e-04	2.417516e-03	2.595622e-03	1.253284e-04	-1.253284e-04	5.552075e-03	-1.989955e-03
483           	5.013712e-03	-1.457028e-20	3.745788e-03	-9.364470e-05	3.400868e-03	1.253428e-04	2.413211e-03	2.600501e-03	1.253428e-04	-1.253428e-04	5.273762e-03	-1.527974e-03
484           	5.067027e-03	-1.466956e-20	3.961476e-03	-9.903689e-05	3.059139e-03	1.266757e-04	2.434477e-03	2.632550e-03	1.266757e-04	-1.266757e-04	5.039877e-03	-1.078401e-03
485           	5.147428e-03	-1.504333e-20	4.117356e-03	-1.029339e-04	2.883892e-03	1.286857e-04	2.470780e-03	2.676648e-03	1.286857e-04	-1.286857e-04	4.942570e-03	-8.252140e-04
486           	5.226090e-03	-1.541341e-20	4.166297e-03	-1.041574e-04	2.914515e-03	1.306522e-04	2.508887e-03	2.717202e-03	1.306522e-04	-1.306522e-04	4.997663e-03	-8.313663e-04
487           	5.291007e-03	-1.573939e-20	4.087352e-03	-1.021838e-04	3.180258e-03	1.322752e-04	2.543320e-03	2.747687e-03	1.322752e-04	-1.322752e-04	5.223934e-03	-1.136582e-03
488           	5.310658e-03	-1.588134e-20	3.894257e-03	-9.735642e-05	3.599506e-03	1.327665e-04	2.557973e-03	2.752686e-03	1.327665e-04	-1.327665e-04	5.546634e-03	-1.652377e-03
489           	5.270118e-03	-1.581843e-20	3.656925e-03	-9.142312e-05	4.008221e-03	1.317529e-04	2.543636e-03	2.726482e-03	1.317529e-04	-1.317529e-04	5.836683e-03	-2.179759e-03
490           	5.210946e-03	-1.536446e-20	3.462476e-03	-8.656191e-05	4.306108e-03	1.302736e-04	2.518911e-03	2.692035e-03	1.302736e-04	-1.302736e-04	6.037346e-03	-2.574869e-03
491           	5.152483e-03	-1.493648e-20	3.358099e-03	-8.395249e-05	4.422579e-03	1.288121e-04	2.492289e-03	2.660194e-03	1.288121e-04	-1.288121e-04	6.101629e-03	-2.743529e-03
492           	5.093708e-03	-1.472538e-20	3.344009e-03	-8.360022e-05	4.352267e-03	1.273427e-04	2.463254e-03	2.630454e-03	1.273427e-04	-1.273427e-04	6.024272e-03	-2.680263e-03
493           	5.048613e-03	-1.457475e-20	3.415017e-03	-8.537542e-05	4.131710e-03	1.262153e-04	2.438931e-03	2.609682e-03	1.262153e-04	-1.262153e-04	5.839218e-03	-2.424201e-03
494           	5.017068e-03	-1.463113e-20	3.540245e-03	-8.850613e-05	3.822499e-03	1.254267e-04	2.420028e-03	2.597040e-03	1.254267e-04	-1.254267e-04	5.592621e-03	-2.052376e-03
495           	5.013763e-03	-1.457518e-20	3.719938e-03	-9.299846e-05	3.454572e-03	1.253441e-04	2.413883e-03	2.599880e-03	1.253441e-04	-1.253441e-04	5.314541e-03	-1.594603e-03
496           	5.062935e-03	-1.468619e-20	3.929993e-03	-9.824982e-05	3.118562e-03	1.265734e-04	2.433218e-03	2.629717e-03	1.265734e-04	-1.265734e-04	5.083558e-03	-1.153565e-03
497           	5.131095e-03	-1.488435e-20	4.092150e-03	-1.023038e-04	2.906520e-03	1.282774e-04	2.463244e-03	2.667851e-03	1.282774e-04	-1.282774e-04	4.952595e-03	-8.604447e-04
498           	5.207284e-03	-1.529911e-20	4.165614e-03	-1.041404e-04	2.883849e-03	1.301821e-04	2.499502e-03	2.707782e-03	1.301821e-04	-1.301821e-04	4.966656e-03	-8.010419e-04
499           	5.284142e-03	-1.569299e-20	4.123165e-03	-1.030791e-04	3.098315e-03	1.321036e-04	2.538992e-03	2.745150e-03	1.321036e-04	-1.321036e-04	5.159897e-03	-1.036732e-03
500           	5.321515e-03	-1.589572e-20	3.954297e-03	-9.885744e-05	3.500280e-03	1.330379e-04	2.561900e-03	2.759615e-03	1.330379e-04	-1.330379e-04	5.477429e-03	-1.523131e-03
501           	5.295094e-03	-1.588846e-20	3.720753e-03	-9.301882e-05	3.924820e-03	1.323773e-04	2.554528e-03	2.740566e-03	1.323773e-04	-1.323773e-04	5.785197e-03	-2.064444e-03
502           	5.236906e-03	-1.549799e-20	3.510678e-03	-8.776694e-05	4.255759e-03	1.309227e-04	2.530686e-03	2.706220e-03	1.309227e-04	-1.309227e-04	6.011098e-03	-2.500420e-03
503           	5.178866e-03	-1.505357e-20	3.386837e-03	-8.467092e-05	4.413683e-03	1.294717e-04	2.504762e-03	2.674104e-03	1.294717e-04	-1.294717e-04	6.107101e-03	-2.720264e-03
504           	5.120182e-03	-1.481335e-20	3.354339e-03	-8.385848e-05	4.381485e-03	1.280045e-04	2.476232e-03	2.643949e-03	1.280045e-04	-1.280045e-04	6.058655e-03	-2.704316e-03
505           	5.058818e-03	-1.463253e-20	3.408845e-03	-8.522112e-05	4.164762e-03	1.264705e-04	2.444188e-03	2.614630e-03	1.264705e-04	-1.264705e-04	5.869185e-03	-2.460340e-03
506           	5.032770e-03	-1.461703e-20	3.535468e-03	-8.838670e-05	3.863170e-03	1.258192e-04	2.427998e-03	2.604772e-03	1.258192e-04	-1.258192e-04	5.630904e-03	-2.095435e-03
507           	5.023850e-03	-1.461005e-20	3.691009e-03	-9.227523e-05	3.533036e-03	1.255963e-04	2.419650e-03	2.604200e-03	1.255963e-04	-1.255963e-04	5.378541e-03	-1.687532e-03
508           	5.041947e-03	-1.460437e-20	3.880338e-03	-9.700844e-05	3.180144e-03	1.260487e-04	2.423965e-03	2.617982e-03	1.260487e-04	-1.260487e-04	5.120313e-03	-1.239975e-03
509           	5.112858e-03	-1.477113e-20	4.068603e-03	-1.017151e-04	2.922648e-03	1.278214e-04	2.454714e-03	2.658144e-03	1.278214e-04	-1.278214e-04	4.956950e-03	-8.883468e-04
510           	5.192648e-03	-1.525751e-20	4.163329e-03	-1.040832e-04	2.865629e-03	1.298162e-04	2.492241e-03	2.700407e-03	1.298162e-04	-1.298162e-04	4.947293e-03	-7.839645e-04
511           	5.264405e-03	-1.565031e-20	4.139698e-03	-1.034925e-04	3.030873e-03	1.316101e-04	2.528710e-03	2.735695e-03	1.316101e-04	-1.316101e-04	5.100723e-03	-9.610245e-04
512           	5.310041e-03	-1.586679e-20	3.993547e-03	-9.983867e-05	3.400449e-03	1.327510e-04	2.555182e-03	2.754859e-03	1.327510e-04	-1.327510e-04	5.397222e-03	-1.403675e-03
513           	5.291958e-03	-1.588612e-20	3.767224e-03	-9.418060e-05	3.822295e-03	1.322989e-04	2.551798e-03	2.740159e-03	1.322989e-04	-1.322989e-04	5.705907e-03	-1.938683e-03
514           	5.235394e-03	-1.559747e-20	3.541465e-03	-8.853662e-05	4.184949e-03	1.308848e-04	2.529160e-03	2.706233e-03	1.308848e-04	-1.308848e-04	5.955681e-03	-2.414216e-03
515           	5.177021e-03	-1.504064e-20	3.390955e-03	-8.477387e-05	4.395275e-03	1.294255e-04	2.503737e-03	2.673284e-03	1.294255e-04	-1.294255e-04	6.090753e-03	-2.699798e-03
516           	5.118571e-03	-1.479007e-20	3.333130e-03	-8.332826e-05	4.415751e-03	1.279643e-04	2.475957e-03	2.642614e-03	1.279643e-04	-1.279643e-04	6.082316e-03	-2.749185e-03
517           	5.060762e-03	-1.459349e-20	3.365641e-03	-8.414103e-05	4.252087e-03	1.265190e-04	2.446240e-03	2.614522e-03	1.265190e-04	-1.265190e-04	5.934907e-03	-2.569266e-03
518           	5.029064e-03	-1.465270e-20	3.473514e-03	-8.683784e-05	3.979160e-03	1.257266e-04	2.427694e-03	2.601370e-03	1.257266e-04	-1.257266e-04	5.715917e-03	-2.242403e-03
519           	5.010781e-03	-1.463277e-20	3.621115e-03	-9.052787e-05	3.648572e-03	1.252695e-04	2.414863e-03	2.595918e-03	1.252695e-04	-1.252695e-04	5.459129e-03	-1.838014e-03
520           	5.023239e-03	-1.460761e-20	3.812491e-03	-9.531227e-05	3.282938e-03	1.255810e-04	2.416307e-03	2.606932e-03	1.255810e-04	-1.255810e-04	5.189184e-03	-1.376693e-03
521           	5.088073e-03	-1.474420e-20	4.013406e-03	-1.003352e-04	2.990806e-03	1.272018e-04	2.443701e-03	2.644372e-03	1.272018e-04	-1.272018e-04	4.997510e-03	-9.841034e-04
522           	5.166144e-03	-1.512905e-20	4.136848e-03	-1.034212e-04	2.873302e-03	1.291536e-04	2.479651e-03	2.686493e-03	1.291536e-04	-1.291536e-04	4.941726e-03	-8.048779e-04
523           	5.244594e-03	-1.549031e-20	4.149669e-03	-1.037417e-04	2.976850e-03	1.311148e-04	2.518555e-03	2.726039e-03	1.311148e-04	-1.311148e-04	5.051684e-03	-9.020151e-04
524           	5.299652e-03	-1.572816e-20	4.032222e-03	-1.008055e-04	3.304079e-03	1.324913e-04	2.549021e-03	2.750632e-03	1.324913e-04	-1.324913e-04	5.320190e-03	-1.287968e-03
