# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.641737e-03	6.493691e-22	-3.564324e-03	8.910809e-05	1.166962e-02	6.604343e-05	1.409977e-03	1.231761e-03	6.604343e-05	-6.604343e-05	9.887457e-03	-1.345178e-02
397           	2.675012e-03	1.738689e-22	-3.641888e-03	9.104719e-05	1.189719e-02	6.687531e-05	1.428553e-03	1.246459e-03	6.687531e-05	-6.687531e-05	1.007625e-02	-1.371814e-02
398           	2.713127e-03	4.616025e-22	-3.690628e-03	9.226570e-05	1.208695e-02	6.782819e-05	1.448829e-03	1.264298e-03	6.782819e-05	-6.782819e-05	1.024164e-02	-1.393226e-02
399           	2.740465e-03	9.191408e-22	-3.691788e-03	9.229469e-05	1.216458e-02	6.851162e-05	1.462527e-03	1.277938e-03	6.851162e-05	-6.851162e-05	1.031869e-02	-1.401047e-02
400           	2.737597e-03	1.453069e-21	-3.636798e-03	9.091994e-05	1.206604e-02	6.843993e-05	1.459719e-03	1.277879e-03	6.843993e-05	-6.843993e-05	1.024764e-02	-1.388444e-02
401           	2.699671e-03	1.638219e-21	-3.552103e-03	8.880258e-05	1.182301e-02	6.749179e-05	1.438638e-03	1.261033e-03	6.749179e-05	-6.749179e-05	1.004696e-02	-1.359906e-02
402           	2.654119e-03	1.826639e-21	-3.476471e-03	8.691178e-05	1.157293e-02	6.635297e-05	1.413971e-03	1.240148e-03	6.635297e-05	-6.635297e-05	9.834693e-03	-1.331116e-02
403           	2.632373e-03	1.441658e-21	-3.457774e-03	8.644434e-05	1.147488e-02	6.580931e-05	1.402631e-03	1.229742e-03	6.580931e-05	-6.580931e-05	9.745991e-03	-1.320376e-02
404           	2.626644e-03	1.434884e-21	-3.471140e-03	8.677849e-05	1.147059e-02	6.566610e-05	1.400100e-03	1.226543e-03	6.566610e-05	-6.566610e-05	9.735023e-03	-1.320616e-02
405           	2.631417e-03	1.345933e-21	-3.518511e-03	8.796278e-05	1.155999e-02	6.578543e-05	1.403671e-03	1.227746e-03	6.578543e-05	-6.578543e-05	9.800736e-03	-1.331925e-02
406           	2.649361e-03	4.852923e-22	-3.589158e-03	8.972896e-05	1.173127e-02	6.623403e-05	1.414410e-03	1.234952e-03	6.623403e-05	-6.623403e-05	9.936694e-03	-1.352585e-02
407           	2.683074e-03	1.011907e-22	-3.663606e-03	9.159015e-05	1.195515e-02	6.707685e-05	1.433127e-03	1.249947e-03	6.707685e-05	-6.707685e-05	1.012335e-02	-1.378696e-02
408           	2.720296e-03	4.047104e-22	-3.704525e-03	9.261313e-05	1.212917e-02	6.800740e-05	1.452761e-03	1.267535e-03	6.800740e-05	-6.800740e-05	1.027691e-02	-1.398143e-02
409           	2.744928e-03	8.849320e-22	-3.695784e-03	9.239460e-05	1.218260e-02	6.862321e-05	1.464859e-03	1.280070e-03	6.862321e-05	-6.862321e-05	1.033471e-02	-1.403050e-02
410           	2.736455e-03	1.428292e-21	-3.630840e-03	9.077100e-05	1.205206e-02	6.841138e-05	1.458999e-03	1.277457e-03	6.841138e-05	-6.841138e-05	1.023664e-02	-1.386748e-02
411           	2.687268e-03	1.902515e-21	-3.526589e-03	8.816473e-05	1.174759e-02	6.718170e-05	1.431799e-03	1.255469e-03	6.718170e-05	-6.718170e-05	9.984297e-03	-1.351089e-02
412           	2.642385e-03	1.295183e-21	-3.457482e-03	8.643706e-05	1.151143e-02	6.605963e-05	1.407630e-03	1.234755e-03	6.605963e-05	-6.605963e-05	9.782690e-03	-1.324017e-02
413           	2.626827e-03	1.389825e-21	-3.447770e-03	8.619424e-05	1.144368e-02	6.567068e-05	1.399608e-03	1.227219e-03	6.567068e-05	-6.567068e-05	9.719791e-03	-1.316756e-02
414           	2.619527e-03	1.232332e-21	-3.455457e-03	8.638642e-05	1.142579e-02	6.548817e-05	1.396150e-03	1.223377e-03	6.548817e-05	-6.548817e-05	9.698061e-03	-1.315352e-02
415           	2.625521e-03	1.309138e-21	-3.506215e-03	8.765538e-05	1.152521e-02	6.563802e-05	1.400416e-03	1.225105e-03	6.563802e-05	-6.563802e-05	9.772106e-03	-1.327832e-02
416           	2.644607e-03	4.787297e-22	-3.576065e-03	8.940163e-05	1.169854e-02	6.611518e-05	1.411705e-03	1.232902e-03	6.611518e-05	-6.611518e-05	9.910505e-03	-1.348657e-02
417           	2.677031e-03	4.210166e-22	-3.645336e-03	9.113339e-05	1.191023e-02	6.692579e-05	1.429649e-03	1.247382e-03	6.692579e-05	-6.692579e-05	1.008756e-02	-1.373290e-02
418           	2.714259e-03	5.239849e-22	-3.686254e-03	9.215635e-05	1.208412e-02	6.785648e-05	1.449286e-03	1.264973e-03	6.785648e-05	-6.785648e-05	1.024100e-02	-1.392725e-02
419           	2.737995e-03	1.001580e-21	-3.676507e-03	9.191267e-05	1.213329e-02	6.844987e-05	1.460910e-03	1.277085e-03	6.844987e-05	-6.844987e-05	1.029504e-02	-1.397155e-02
420           	2.728505e-03	1.557759e-21	-3.612376e-03	9.030940e-05	1.200123e-02	6.821263e-05	1.454562e-03	1.273943e-03	6.821263e-05	-6.821263e-05	1.019505e-02	-1.380742e-02
421           	2.679293e-03	1.850247e-21	-3.511268e-03	8.778171e-05	1.170187e-02	6.698233e-05	1.427428e-03	1.251865e-03	6.698233e-05	-6.698233e-05	9.946234e-03	-1.345750e-02
422           	2.638652e-03	1.263086e-21	-3.451988e-03	8.629971e-05	1.149274e-02	6.596631e-05	1.405626e-03	1.233026e-03	6.596631e-05	-6.596631e-05	9.766750e-03	-1.321874e-02
423           	2.625233e-03	1.407124e-21	-3.446767e-03	8.616919e-05	1.143745e-02	6.563083e-05	1.398786e-03	1.226447e-03	6.563083e-05	-6.563083e-05	9.714068e-03	-1.316084e-02
424           	2.619627e-03	1.235080e-21	-3.459536e-03	8.648839e-05	1.143289e-02	6.549068e-05	1.396302e-03	1.223325e-03	6.549068e-05	-6.549068e-05	9.703126e-03	-1.316266e-02
425           	2.626709e-03	1.248679e-21	-3.513827e-03	8.784569e-05	1.154189e-02	6.566774e-05	1.401200e-03	1.225509e-03	6.566774e-05	-6.566774e-05	9.784976e-03	-1.329880e-02
426           	2.647472e-03	4.340818e-22	-3.585821e-03	8.964552e-05	1.172387e-02	6.618681e-05	1.413382e-03	1.234091e-03	6.618681e-05	-6.618681e-05	9.930959e-03	-1.351678e-02
427           	2.681296e-03	4.050704e-22	-3.654539e-03	9.136349e-05	1.193819e-02	6.703241e-05	1.432012e-03	1.249285e-03	6.703241e-05	-6.703241e-05	1.011092e-02	-1.376546e-02
428           	2.718280e-03	5.324252e-22	-3.691153e-03	9.227882e-05	1.210377e-02	6.795700e-05	1.451419e-03	1.266861e-03	6.795700e-05	-6.795700e-05	1.025820e-02	-1.394935e-02
429           	2.739694e-03	1.042541e-21	-3.675668e-03	9.189171e-05	1.213672e-02	6.849234e-05	1.461738e-03	1.277955e-03	6.849234e-05	-6.849234e-05	1.029888e-02	-1.397455e-02
430           	2.725472e-03	1.633665e-21	-3.605673e-03	9.014182e-05	1.198211e-02	6.813681e-05	1.452878e-03	1.272594e-03	6.813681e-05	-6.813681e-05	1.017927e-02	-1.378495e-02
431           	2.673666e-03	1.808550e-21	-3.502828e-03	8.757070e-05	1.167296e-02	6.684165e-05	1.424404e-03	1.249262e-03	6.684165e-05	-6.684165e-05	9.921550e-03	-1.342438e-02
432           	2.635895e-03	1.275027e-21	-3.449819e-03	8.624548e-05	1.148132e-02	6.589738e-05	1.404193e-03	1.231702e-03	6.589738e-05	-6.589738e-05	9.756409e-03	-1.320623e-02
433           	2.623634e-03	1.395874e-21	-3.445606e-03	8.614014e-05	1.143002e-02	6.559084e-05	1.397957e-03	1.225677e-03	6.559084e-05	-6.559084e-05	9.707216e-03	-1.315282e-02
434           	2.619895e-03	1.201169e-21	-3.463211e-03	8.658027e-05	1.143917e-02	6.549738e-05	1.396528e-03	1.223367e-03	6.549738e-05	-6.549738e-05	9.707561e-03	-1.317077e-02
435           	2.628266e-03	1.188277e-21	-3.519798e-03	8.799495e-05	1.155645e-02	6.570664e-05	1.402128e-03	1.226138e-03	6.570664e-05	-6.570664e-05	9.796555e-03	-1.331635e-02
436           	2.650321e-03	4.019108e-22	-3.591110e-03	8.977774e-05	1.174121e-02	6.625803e-05	1.414938e-03	1.235383e-03	6.625803e-05	-6.625803e-05	9.945659e-03	-1.353677e-02
437           	2.684838e-03	4.374101e-22	-3.657269e-03	9.143174e-05	1.195271e-02	6.712094e-05	1.433851e-03	1.250987e-03	6.712094e-05	-6.712094e-05	1.012407e-02	-1.378134e-02
438           	2.722333e-03	6.291664e-22	-3.692355e-03	9.230888e-05	1.211667e-02	6.805832e-05	1.453475e-03	1.268857e-03	6.805832e-05	-6.805832e-05	1.027049e-02	-1.396285e-02
439           	2.739919e-03	1.075953e-21	-3.668362e-03	9.170905e-05	1.212511e-02	6.849798e-05	1.461669e-03	1.278251e-03	6.849798e-05	-6.849798e-05	1.029093e-02	-1.395929e-02
440           	2.721987e-03	1.660851e-21	-3.595990e-03	8.989975e-05	1.195658e-02	6.804968e-05	1.450893e-03	1.271094e-03	6.804968e-05	-6.804968e-05	1.015859e-02	-1.375458e-02
441           	2.668059e-03	1.728460e-21	-3.492447e-03	8.731117e-05	1.164053e-02	6.670147e-05	1.421341e-03	1.246718e-03	6.670147e-05	-6.670147e-05	9.894310e-03	-1.338676e-02
442           	2.633644e-03	1.318904e-21	-3.447940e-03	8.619849e-05	1.147120e-02	6.584110e-05	1.403021e-03	1.230624e-03	6.584110e-05	-6.584110e-05	9.747234e-03	-1.319517e-02
443           	2.624020e-03	1.427431e-21	-3.448222e-03	8.620556e-05	1.143367e-02	6.560049e-05	1.398215e-03	1.225804e-03	6.560049e-05	-6.560049e-05	9.709557e-03	-1.315778e-02
444           	2.622859e-03	1.447685e-21	-3.470704e-03	8.676759e-05	1.145843e-02	6.557148e-05	1.398197e-03	1.224662e-03	6.557148e-05	-6.557148e-05	9.723078e-03	-1.319378e-02
445           	2.632985e-03	1.162804e-21	-3.532272e-03	8.830681e-05	1.158832e-02	6.582463e-05	1.404799e-03	1.228186e-03	6.582463e-05	-6.582463e-05	9.822180e-03	-1.335445e-02
446           	2.661789e-03	3.987121e-22	-3.617570e-03	9.043925e-05	1.181566e-02	6.654472e-05	1.421334e-03	1.240455e-03	6.654472e-05	-6.654472e-05	1.000687e-02	-1.362444e-02
447           	2.698546e-03	3.876444e-22	-3.682173e-03	9.205433e-05	1.202996e-02	6.746366e-05	1.441328e-03	1.257219e-03	6.746366e-05	-6.746366e-05	1.018887e-02	-1.387104e-02
448           	2.734207e-03	6.312016e-22	-3.710634e-03	9.276584e-05	1.217763e-02	6.835517e-05	1.459869e-03	1.274337e-03	6.835517e-05	-6.835517e-05	1.032231e-02	-1.403295e-02
449           	2.750355e-03	1.219596e-21	-3.685848e-03	9.214619e-05	1.218039e-02	6.875887e-05	1.467324e-03	1.283031e-03	6.875887e-05	-6.875887e-05	1.033747e-02	-1.402332e-02
450           	2.726883e-03	1.672759e-21	-3.606254e-03	9.015636e-05	1.198550e-02	6.817206e-05	1.453598e-03	1.273285e-03	6.817206e-05	-6.817206e-05	1.018237e-02	-1.378862e-02
451           	2.671955e-03	1.518936e-21	-3.504138e-03	8.760346e-05	1.166878e-02	6.679887e-05	1.423581e-03	1.248374e-03	6.679887e-05	-6.679887e-05	9.916709e-03	-1.342085e-02
452           	2.639853e-03	1.299045e-21	-3.464357e-03	8.660891e-05	1.151282e-02	6.599634e-05	1.406536e-03	1.233318e-03	6.599634e-05	-6.599634e-05	9.780646e-03	-1.324500e-02
453           	2.627723e-03	1.314266e-21	-3.459544e-03	8.648859e-05	1.145971e-02	6.569308e-05	1.400350e-03	1.227373e-03	6.569308e-05	-6.569308e-05	9.729940e-03	-1.318948e-02
454           	2.628054e-03	1.392629e-21	-3.488090e-03	8.720225e-05	1.149976e-02	6.570136e-05	1.401229e-03	1.226825e-03	6.570136e-05	-6.570136e-05	9.755718e-03	-1.324381e-02
455           	2.637852e-03	9.962499e-22	-3.547756e-03	8.869389e-05	1.162639e-02	6.594629e-05	1.407620e-03	1.230232e-03	6.594629e-05	-6.594629e-05	9.852515e-03	-1.340027e-02
456           	2.666256e-03	3.320962e-22	-3.629799e-03	9.074496e-05	1.184781e-02	6.665640e-05	1.423873e-03	1.242383e-03	6.665640e-05	-6.665640e-05	1.003291e-02	-1.366271e-02
457           	2.703327e-03	3.485988e-22	-3.688986e-03	9.222465e-05	1.205360e-02	6.758317e-05	1.443888e-03	1.259439e-03	6.758317e-05	-6.758317e-05	1.020911e-02	-1.389809e-02
458           	2.738058e-03	6.650791e-22	-3.710537e-03	9.276342e-05	1.218637e-02	6.845146e-05	1.461793e-03	1.276266e-03	6.845146e-05	-6.845146e-05	1.033111e-02	-1.404164e-02
459           	2.749402e-03	1.284092e-21	-3.676284e-03	9.190709e-05	1.216037e-02	6.873505e-05	1.466608e-03	1.282794e-03	6.873505e-05	-6.873505e-05	1.032223e-02	-1.399851e-02
460           	2.722429e-03	1.747138e-21	-3.595828e-03	8.989569e-05	1.195483e-02	6.806073e-05	1.451110e-03	1.271319e-03	6.806073e-05	-6.806073e-05	1.015691e-02	-1.375274e-02
461           	2.667779e-03	1.612044e-21	-3.496979e-03	8.742448e-05	1.164477e-02	6.669447e-05	1.421314e-03	1.246465e-03	6.669447e-05	-6.669447e-05	9.896282e-03	-1.339326e-02
462           	2.640320e-03	1.422194e-21	-3.467499e-03	8.668748e-05	1.151790e-02	6.600800e-05	1.406847e-03	1.233472e-03	6.600800e-05	-6.600800e-05	9.784151e-03	-1.325165e-02
463           	2.627662e-03	1.321988e-21	-3.461418e-03	8.653544e-05	1.146153e-02	6.569156e-05	1.400367e-03	1.227296e-03	6.569156e-05	-6.569156e-05	9.730818e-03	-1.319224e-02
464           	2.630058e-03	1.456294e-21	-3.496023e-03	8.740058e-05	1.151867e-02	6.575145e-05	1.402430e-03	1.227628e-03	6.575145e-05	-6.575145e-05	9.770656e-03	-1.326668e-02
465           	2.639074e-03	9.137629e-22	-3.552148e-03	8.880369e-05	1.163829e-02	6.597685e-05	1.408341e-03	1.230733e-03	6.597685e-05	-6.597685e-05	9.862213e-03	-1.341436e-02
466           	2.666286e-03	2.987601e-22	-3.630163e-03	9.075407e-05	1.185037e-02	6.665714e-05	1.423897e-03	1.242389e-03	6.665714e-05	-6.665714e-05	1.003529e-02	-1.366545e-02
467           	2.701737e-03	3.619171e-22	-3.684907e-03	9.212268e-05	1.204482e-02	6.754341e-05	1.442991e-03	1.258746e-03	6.754341e-05	-6.754341e-05	1.020237e-02	-1.388727e-02
468           	2.734671e-03	7.261598e-22	-3.702837e-03	9.257091e-05	1.216630e-02	6.836678e-05	1.459907e-03	1.274765e-03	6.836678e-05	-6.836678e-05	1.031489e-02	-1.401772e-02
469           	2.743957e-03	1.363041e-21	-3.666103e-03	9.165258e-05	1.213073e-02	6.859893e-05	1.463631e-03	1.280326e-03	6.859893e-05	-6.859893e-05	1.029768e-02	-1.396378e-02
470           	2.713708e-03	1.758441e-21	-3.579628e-03	8.949070e-05	1.190670e-02	6.784270e-05	1.446345e-03	1.267363e-03	6.784270e-05	-6.784270e-05	1.011689e-02	-1.369652e-02
471           	2.657805e-03	1.545685e-21	-3.478690e-03	8.696726e-05	1.158977e-02	6.644512e-05	1.415870e-03	1.241935e-03	6.644512e-05	-6.644512e-05	9.850427e-03	-1.332912e-02
472           	2.631760e-03	1.392044e-21	-3.450962e-03	8.627406e-05	1.146939e-02	6.579400e-05	1.402154e-03	1.229606e-03	6.579400e-05	-6.579400e-05	9.743910e-03	-1.319487e-02
473           	2.618399e-03	1.283797e-21	-3.442208e-03	8.605520e-05	1.140682e-02	6.545996e-05	1.395254e-03	1.223144e-03	6.545996e-05	-6.545996e-05	9.685715e-03	-1.312792e-02
474           	2.620912e-03	1.445019e-21	-3.477249e-03	8.693123e-05	1.146581e-02	6.552280e-05	1.397387e-03	1.223525e-03	6.552280e-05	-6.552280e-05	9.727182e-03	-1.320443e-02
475           	2.630160e-03	8.938414e-22	-3.532253e-03	8.830633e-05	1.158459e-02	6.575399e-05	1.403386e-03	1.226774e-03	6.575399e-05	-6.575399e-05	9.818465e-03	-1.335072e-02
476           	2.656526e-03	3.155386e-22	-3.607209e-03	9.018022e-05	1.178938e-02	6.641314e-05	1.418443e-03	1.238083e-03	6.641314e-05	-6.641314e-05	9.985777e-03	-1.359299e-02
477           	2.691259e-03	3.970148e-22	-3.660388e-03	9.150969e-05	1.197921e-02	6.728147e-05	1.437139e-03	1.254120e-03	6.728147e-05	-6.728147e-05	1.014902e-02	-1.380941e-02
478           	2.724382e-03	7.789377e-22	-3.678406e-03	9.196015e-05	1.210128e-02	6.810955e-05	1.454151e-03	1.270231e-03	6.810955e-05	-6.810955e-05	1.026208e-02	-1.394048e-02
479           	2.731898e-03	1.339904e-21	-3.638645e-03	9.096614e-05	1.205573e-02	6.829744e-05	1.456915e-03	1.274983e-03	6.829744e-05	-6.829744e-05	1.023640e-02	-1.387505e-02
480           	2.701575e-03	1.980956e-21	-3.554746e-03	8.886865e-05	1.183565e-02	6.753937e-05	1.439656e-03	1.261919e-03	6.753937e-05	-6.753937e-05	1.005828e-02	-1.361302e-02
481           	2.648180e-03	1.564722e-21	-3.459426e-03	8.648565e-05	1.153492e-02	6.620449e-05	1.410576e-03	1.237604e-03	6.620449e-05	-6.620449e-05	9.805209e-03	-1.326463e-02
482           	2.626387e-03	1.516172e-21	-3.439027e-03	8.597568e-05	1.143743e-02	6.565967e-05	1.399169e-03	1.227218e-03	6.565967e-05	-6.565967e-05	9.717913e-03	-1.315694e-02
483           	2.614489e-03	1.371588e-21	-3.433103e-03	8.582757e-05	1.138329e-02	6.536223e-05	1.393072e-03	1.221417e-03	6.536223e-05	-6.536223e-05	9.666738e-03	-1.309984e-02
484           	2.619606e-03	1.555279e-21	-3.474478e-03	8.686196e-05	1.146039e-02	6.549015e-05	1.396665e-03	1.222941e-03	6.549015e-05	-6.549015e-05	9.723152e-03	-1.319763e-02
485           	2.630587e-03	7.940254e-22	-3.531762e-03	8.829406e-05	1.158760e-02	6.576466e-05	1.403587e-03	1.226999e-03	6.576466e-05	-6.576466e-05	9.821717e-03	-1.335348e-02
486           	2.659090e-03	3.950645e-22	-3.609075e-03	9.022688e-05	1.180151e-02	6.647726e-05	1.419772e-03	1.239318e-03	6.647726e-05	-6.647726e-05	9.996970e-03	-1.360605e-02
487           	2.697426e-03	5.167009e-22	-3.666882e-03	9.167206e-05	1.200770e-02	6.743564e-05	1.440385e-03	1.257041e-03	6.743564e-05	-6.743564e-05	1.017426e-02	-1.384114e-02
488           	2.729318e-03	8.464326e-22	-3.678220e-03	9.195550e-05	1.211502e-02	6.823294e-05	1.456614e-03	1.272703e-03	6.823294e-05	-6.823294e-05	1.027591e-02	-1.395413e-02
489           	2.734223e-03	1.422666e-21	-3.631735e-03	9.079337e-05	1.205086e-02	6.835557e-05	1.457905e-03	1.276318e-03	6.835557e-05	-6.835557e-05	1.023499e-02	-1.386673e-02
490           	2.703502e-03	1.631911e-21	-3.553886e-03	8.884715e-05	1.183856e-02	6.758754e-05	1.440598e-03	1.262904e-03	6.758754e-05	-6.758754e-05	1.006162e-02	-1.361551e-02
491           	2.654251e-03	1.916936e-21	-3.467995e-03	8.669988e-05	1.156254e-02	6.635626e-05	1.413825e-03	1.240425e-03	6.635626e-05	-6.635626e-05	9.828538e-03	-1.329653e-02
492           	2.628853e-03	1.493364e-21	-3.442937e-03	8.607342e-05	1.144625e-02	6.572131e-05	1.400500e-03	1.228353e-03	6.572131e-05	-6.572131e-05	9.724784e-03	-1.316772e-02
493           	2.620559e-03	1.442861e-21	-3.449251e-03	8.623127e-05	1.142293e-02	6.551398e-05	1.396511e-03	1.224048e-03	6.551398e-05	-6.551398e-05	9.698304e-03	-1.314755e-02
494           	2.623642e-03	1.435021e-21	-3.490320e-03	8.725801e-05	1.149528e-02	6.559105e-05	1.399079e-03	1.224563e-03	6.559105e-05	-6.559105e-05	9.750125e-03	-1.324044e-02
495           	2.637852e-03	6.404780e-22	-3.556270e-03	8.890675e-05	1.164717e-02	6.594630e-05	1.407833e-03	1.230019e-03	6.594630e-05	-6.594630e-05	9.869036e-03	-1.342531e-02
496           	2.669058e-03	1.490276e-22	-3.633175e-03	9.082937e-05	1.186820e-02	6.672645e-05	1.425358e-03	1.243700e-03	6.672645e-05	-6.672645e-05	1.005161e-02	-1.368479e-02
497           	2.706299e-03	3.982055e-22	-3.681423e-03	9.203557e-05	1.205488e-02	6.765746e-05	1.445185e-03	1.261114e-03	6.765746e-05	-6.765746e-05	1.021416e-02	-1.389559e-02
498           	2.734887e-03	8.395597e-22	-3.684432e-03	9.211081e-05	1.213866e-02	6.837218e-05	1.459554e-03	1.275333e-03	6.837218e-05	-6.837218e-05	1.029645e-02	-1.398088e-02
499           	2.735443e-03	1.353835e-21	-3.631816e-03	9.079540e-05	1.205305e-02	6.838607e-05	1.458517e-03	1.276926e-03	6.838607e-05	-6.838607e-05	1.023714e-02	-1.386896e-02
500           	2.700021e-03	1.585483e-21	-3.545806e-03	8.864516e-05	1.181432e-02	6.750051e-05	1.438655e-03	1.261365e-03	6.750051e-05	-6.750051e-05	1.004142e-02	-1.358723e-02
501           	2.651296e-03	1.860844e-21	-3.460987e-03	8.652467e-05	1.154072e-02	6.628240e-05	1.412173e-03	1.239123e-03	6.628240e-05	-6.628240e-05	9.810231e-03	-1.327122e-02
502           	2.625483e-03	1.412118e-21	-3.434644e-03	8.586609e-05	1.142042e-02	6.563708e-05	1.398608e-03	1.226876e-03	6.563708e-05	-6.563708e-05	9.703097e-03	-1.313774e-02
503           	2.618098e-03	1.407408e-21	-3.444267e-03	8.610668e-05	1.140540e-02	6.545245e-05	1.395156e-03	1.222942e-03	6.545245e-05	-6.545245e-05	9.683271e-03	-1.312754e-02
504           	2.622283e-03	1.393859e-21	-3.488423e-03	8.721056e-05	1.148650e-02	6.555708e-05	1.398352e-03	1.223931e-03	6.555708e-05	-6.555708e-05	9.742289e-03	-1.323071e-02
505           	2.637857e-03	6.274237e-22	-3.556326e-03	8.890815e-05	1.164585e-02	6.594644e-05	1.407837e-03	1.230021e-03	6.594644e-05	-6.594644e-05	9.867690e-03	-1.342402e-02
506           	2.669633e-03	1.733357e-22	-3.632888e-03	9.082220e-05	1.186807e-02	6.674082e-05	1.425639e-03	1.243994e-03	6.674082e-05	-6.674082e-05	1.005163e-02	-1.368452e-02
507           	2.709006e-03	4.671701e-22	-3.684805e-03	9.212013e-05	1.206647e-02	6.772516e-05	1.446623e-03	1.262383e-03	6.772516e-05	-6.772516e-05	1.022407e-02	-1.390887e-02
508           	2.735111e-03	8.247946e-22	-3.681042e-03	9.202606e-05	1.213322e-02	6.837778e-05	1.459582e-03	1.275530e-03	6.837778e-05	-6.837778e-05	1.029270e-02	-1.397375e-02
509           	2.733516e-03	1.353501e-21	-3.626937e-03	9.067343e-05	1.203894e-02	6.833789e-05	1.457431e-03	1.276084e-03	6.833789e-05	-6.833789e-05	1.022547e-02	-1.385241e-02
510           	2.697235e-03	1.651899e-21	-3.543426e-03	8.858566e-05	1.180217e-02	6.743087e-05	1.437203e-03	1.260032e-03	6.743087e-05	-6.743087e-05	1.003046e-02	-1.357388e-02
511           	2.649726e-03	1.808695e-21	-3.463254e-03	8.658136e-05	1.153910e-02	6.624314e-05	1.411444e-03	1.238281e-03	6.624314e-05	-6.624314e-05	9.807473e-03	-1.327073e-02
512           	2.627300e-03	1.424025e-21	-3.444506e-03	8.611266e-05	1.143969e-02	6.568249e-05	1.399762e-03	1.227537e-03	6.568249e-05	-6.568249e-05	9.717432e-03	-1.316194e-02
513           	2.621911e-03	1.433373e-21	-3.458506e-03	8.646265e-05	1.143707e-02	6.554777e-05	1.397418e-03	1.224493e-03	6.554777e-05	-6.554777e-05	9.707818e-03	-1.316632e-02
514           	2.628016e-03	1.396983e-21	-3.508182e-03	8.770455e-05	1.153331e-02	6.570041e-05	1.401713e-03	1.226304e-03	6.570041e-05	-6.570041e-05	9.779222e-03	-1.328740e-02
515           	2.647053e-03	5.411700e-22	-3.581270e-03	8.953175e-05	1.171116e-02	6.617632e-05	1.413058e-03	1.233995e-03	6.617632e-05	-6.617632e-05	9.920522e-03	-1.350179e-02
516           	2.681523e-03	1.290870e-22	-3.658412e-03	9.146030e-05	1.194150e-02	6.703807e-05	1.432222e-03	1.249301e-03	6.703807e-05	-6.703807e-05	1.011229e-02	-1.377071e-02
517           	2.719388e-03	4.305000e-22	-3.702537e-03	9.256343e-05	1.212273e-02	6.798471e-05	1.452258e-03	1.267131e-03	6.798471e-05	-6.798471e-05	1.027146e-02	-1.397399e-02
518           	2.744950e-03	9.107654e-22	-3.697393e-03	9.243483e-05	1.218479e-02	6.862375e-05	1.464910e-03	1.280040e-03	6.862375e-05	-6.862375e-05	1.033610e-02	-1.403349e-02
519           	2.737935e-03	1.466895e-21	-3.636012e-03	9.090030e-05	1.206427e-02	6.844837e-05	1.459868e-03	1.278067e-03	6.844837e-05	-6.844837e-05	1.024626e-02	-1.388228e-02
520           	2.690059e-03	1.921017e-21	-3.534702e-03	8.836756e-05	1.176805e-02	6.725148e-05	1.433397e-03	1.256662e-03	6.725148e-05	-6.725148e-05	1.000070e-02	-1.353540e-02
521           	2.645614e-03	1.326056e-21	-3.466938e-03	8.667345e-05	1.153531e-02	6.614036e-05	1.409481e-03	1.236134e-03	6.614036e-05	-6.614036e-05	9.801837e-03	-1.326877e-02
522           	2.630619e-03	1.405584e-21	-3.458535e-03	8.646338e-05	1.147115e-02	6.576548e-05	1.401773e-03	1.228846e-03	6.576548e-05	-6.576548e-05	9.741879e-03	-1.320041e-02
523           	2.623779e-03	1.235866e-21	-3.466789e-03	8.666972e-05	1.145518e-02	6.559447e-05	1.398559e-03	1.225220e-03	6.559447e-05	-6.559447e-05	9.721783e-03	-1.318857e-02
524           	2.629782e-03	1.295058e-21	-3.517298e-03	8.793245e-05	1.155406e-02	6.574456e-05	1.402824e-03	1.226959e-03	6.574456e-05	-6.574456e-05	9.795409e-03	-1.331271e-02
525           	2.648826e-03	4.505664e-22	-3.587035e-03	8.967588e-05	1.172709e-02	6.622065e-05	1.414089e-03	1.234737e-03	6.622065e-05	-6.622065e-05	9.933573e-03	-1.352061e-02
526           	2.681034e-03	3.950683e-22	-3.655584e-03	9.138961e-05	1.193709e-02	6.702584e-05	1.431906e-03	1.249127e-03	6.702584e-05	-6.702584e-05	1.010930e-02	-1.376488e-02
527           	2.718034e-03	4.997467e-22	-3.695390e-03	9.238474e-05	1.210858e-02	6.795085e-05	1.451402e-03	1.266632e-03	6.795085e-05	-6.795085e-05	1.026089e-02	-1.395627e-02
528           	2.741326e-03	9.805744e-22	-3.683963e-03	9.209909e-05	1.215379e-02	6.853316e-05	1.462762e-03	1.278564e-03	6.853316e-05	-6.853316e-05	1.031180e-02	-1.399577e-02
