# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	3.361082e-03	-3.409129e-20	5.568881e-03	-1.392220e-04	-3.726016e-03	8.402706e-05	1.541319e-03	1.819763e-03	8.402706e-05	-8.402706e-05	-9.415762e-04	6.510457e-03
389           	3.361081e-03	-3.409127e-20	5.568874e-03	-1.392219e-04	-3.726006e-03	8.402703e-05	1.541319e-03	1.819762e-03	8.402703e-05	-8.402703e-05	-9.415685e-04	6.510443e-03
390           	3.361080e-03	-3.409126e-20	5.568871e-03	-1.392218e-04	-3.726001e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415652e-04	6.510436e-03
391           	3.361079e-03	-3.409125e-20	5.568871e-03	-1.392218e-04	-3.726002e-03	8.402697e-05	1.541318e-03	1.819761e-03	8.402697e-05	-8.402697e-05	-9.415664e-04	6.510437e-03
392           	3.361078e-03	-3.409127e-20	5.568874e-03	-1.392219e-04	-3.726009e-03	8.402696e-05	1.541317e-03	1.819761e-03	8.402696e-05	-8.402696e-05	-9.415724e-04	6.510447e-03
393           	3.361078e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726020e-03	8.402696e-05	1.541317e-03	1.819761e-03	8.402696e-05	-8.402696e-05	-9.415802e-04	6.510460e-03
394           	3.361079e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726030e-03	8.402698e-05	1.541317e-03	1.819762e-03	8.402698e-05	-8.402698e-05	-9.415878e-04	6.510473e-03
395           	3.361080e-03	-3.409132e-20	5.568890e-03	-1.392222e-04	-3.726038e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415933e-04	6.510483e-03
396           	3.361082e-03	-3.409133e-20	5.568892e-03	-1.392223e-04	-3.726040e-03	8.402704e-05	1.541318e-03	1.819763e-03	8.402704e-05	-8.402704e-05	-9.415942e-04	6.510486e-03
397           	3.361082e-03	-3.409132e-20	5.568890e-03	-1.392222e-04	-3.726035e-03	8.402706e-05	1.541319e-03	1.819763e-03	8.402706e-05	-8.402706e-05	-9.415901e-04	6.510480e-03
398           	3.361082e-03	-3.409131e-20	5.568886e-03	-1.392221e-04	-3.726026e-03	8.402706e-05	1.541319e-03	1.819763e-03	8.402706e-05	-8.402706e-05	-9.415836e-04	6.510469e-03
399           	3.361082e-03	-3.409129e-20	5.568880e-03	-1.392220e-04	-3.726016e-03	8.402705e-05	1.541319e-03	1.819763e-03	8.402705e-05	-8.402705e-05	-9.415763e-04	6.510457e-03
400           	3.361081e-03	-3.409127e-20	5.568875e-03	-1.392219e-04	-3.726008e-03	8.402702e-05	1.541319e-03	1.819762e-03	8.402702e-05	-8.402702e-05	-9.415701e-04	6.510445e-03
401           	3.361080e-03	-3.409126e-20	5.568873e-03	-1.392218e-04	-3.726004e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415677e-04	6.510440e-03
402           	3.361079e-03	-3.409126e-20	5.568873e-03	-1.392218e-04	-3.726006e-03	8.402698e-05	1.541318e-03	1.819761e-03	8.402698e-05	-8.402698e-05	-9.415697e-04	6.510443e-03
403           	3.361079e-03	-3.409127e-20	5.568876e-03	-1.392219e-04	-3.726012e-03	8.402697e-05	1.541317e-03	1.819761e-03	8.402697e-05	-8.402697e-05	-9.415744e-04	6.510450e-03
404           	3.361079e-03	-3.409129e-20	5.568881e-03	-1.392220e-04	-3.726022e-03	8.402697e-05	1.541317e-03	1.819761e-03	8.402697e-05	-8.402697e-05	-9.415814e-04	6.510462e-03
405           	3.361080e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726030e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415874e-04	6.510473e-03
406           	3.361080e-03	-3.409132e-20	5.568888e-03	-1.392222e-04	-3.726035e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415907e-04	6.510479e-03
407           	3.361081e-03	-3.409132e-20	5.568889e-03	-1.392222e-04	-3.726035e-03	8.402703e-05	1.541318e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415906e-04	6.510480e-03
408           	3.361082e-03	-3.409131e-20	5.568887e-03	-1.392222e-04	-3.726030e-03	8.402705e-05	1.541319e-03	1.819763e-03	8.402705e-05	-8.402705e-05	-9.415867e-04	6.510474e-03
409           	3.361082e-03	-3.409130e-20	5.568883e-03	-1.392221e-04	-3.726023e-03	8.402705e-05	1.541319e-03	1.819763e-03	8.402705e-05	-8.402705e-05	-9.415813e-04	6.510465e-03
410           	3.361082e-03	-3.409129e-20	5.568879e-03	-1.392220e-04	-3.726015e-03	8.402704e-05	1.541319e-03	1.819763e-03	8.402704e-05	-8.402704e-05	-9.415756e-04	6.510455e-03
411           	3.361081e-03	-3.409127e-20	5.568875e-03	-1.392219e-04	-3.726009e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415710e-04	6.510446e-03
412           	3.361080e-03	-3.409127e-20	5.568874e-03	-1.392218e-04	-3.726007e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415699e-04	6.510444e-03
413           	3.361079e-03	-3.409127e-20	5.568875e-03	-1.392219e-04	-3.726010e-03	8.402698e-05	1.541318e-03	1.819761e-03	8.402698e-05	-8.402698e-05	-9.415723e-04	6.510447e-03
414           	3.361079e-03	-3.409128e-20	5.568877e-03	-1.392219e-04	-3.726015e-03	8.402697e-05	1.541318e-03	1.819761e-03	8.402697e-05	-8.402697e-05	-9.415766e-04	6.510454e-03
415           	3.361079e-03	-3.409129e-20	5.568881e-03	-1.392220e-04	-3.726022e-03	8.402698e-05	1.541318e-03	1.819762e-03	8.402698e-05	-8.402698e-05	-9.415819e-04	6.510463e-03
416           	3.361080e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726029e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415866e-04	6.510472e-03
417           	3.361081e-03	-3.409131e-20	5.568887e-03	-1.392222e-04	-3.726032e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415887e-04	6.510476e-03
418           	3.361081e-03	-3.409131e-20	5.568887e-03	-1.392222e-04	-3.726031e-03	8.402703e-05	1.541318e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415878e-04	6.510475e-03
419           	3.361082e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726027e-03	8.402704e-05	1.541319e-03	1.819763e-03	8.402704e-05	-8.402704e-05	-9.415844e-04	6.510469e-03
420           	3.361082e-03	-3.409129e-20	5.568882e-03	-1.392221e-04	-3.726021e-03	8.402704e-05	1.541319e-03	1.819763e-03	8.402704e-05	-8.402704e-05	-9.415800e-04	6.510462e-03
421           	3.361081e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726015e-03	8.402703e-05	1.541319e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415754e-04	6.510454e-03
422           	3.361080e-03	-3.409127e-20	5.568876e-03	-1.392219e-04	-3.726011e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415726e-04	6.510449e-03
423           	3.361080e-03	-3.409127e-20	5.568876e-03	-1.392219e-04	-3.726010e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415723e-04	6.510448e-03
424           	3.361079e-03	-3.409127e-20	5.568877e-03	-1.392219e-04	-3.726013e-03	8.402698e-05	1.541318e-03	1.819762e-03	8.402698e-05	-8.402698e-05	-9.415747e-04	6.510451e-03
425           	3.361079e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726018e-03	8.402698e-05	1.541318e-03	1.819762e-03	8.402698e-05	-8.402698e-05	-9.415783e-04	6.510457e-03
426           	3.361079e-03	-3.409129e-20	5.568882e-03	-1.392220e-04	-3.726023e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415823e-04	6.510464e-03
427           	3.361080e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726028e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415857e-04	6.510470e-03
428           	3.361081e-03	-3.409131e-20	5.568886e-03	-1.392222e-04	-3.726030e-03	8.402702e-05	1.541318e-03	1.819762e-03	8.402702e-05	-8.402702e-05	-9.415871e-04	6.510473e-03
429           	3.361081e-03	-3.409131e-20	5.568886e-03	-1.392221e-04	-3.726029e-03	8.402703e-05	1.541318e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415859e-04	6.510472e-03
430           	3.361081e-03	-3.409130e-20	5.568884e-03	-1.392221e-04	-3.726025e-03	8.402703e-05	1.541319e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415833e-04	6.510468e-03
431           	3.361081e-03	-3.409129e-20	5.568882e-03	-1.392220e-04	-3.726020e-03	8.402703e-05	1.541319e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415794e-04	6.510461e-03
432           	3.361081e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726015e-03	8.402702e-05	1.541318e-03	1.819762e-03	8.402702e-05	-8.402702e-05	-9.415760e-04	6.510455e-03
433           	3.361080e-03	-3.409128e-20	5.568877e-03	-1.392219e-04	-3.726013e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415741e-04	6.510451e-03
434           	3.361080e-03	-3.409128e-20	5.568877e-03	-1.392219e-04	-3.726013e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415742e-04	6.510451e-03
435           	3.361080e-03	-3.409128e-20	5.568878e-03	-1.392219e-04	-3.726015e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415764e-04	6.510454e-03
436           	3.361080e-03	-3.409129e-20	5.568880e-03	-1.392220e-04	-3.726019e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415794e-04	6.510459e-03
437           	3.361080e-03	-3.409129e-20	5.568882e-03	-1.392221e-04	-3.726024e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415827e-04	6.510465e-03
438           	3.361080e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726028e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415853e-04	6.510470e-03
439           	3.361081e-03	-3.409131e-20	5.568885e-03	-1.392221e-04	-3.726029e-03	8.402702e-05	1.541318e-03	1.819763e-03	8.402702e-05	-8.402702e-05	-9.415859e-04	6.510471e-03
440           	3.361081e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726027e-03	8.402703e-05	1.541318e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415845e-04	6.510469e-03
441           	3.361081e-03	-3.409130e-20	5.568883e-03	-1.392221e-04	-3.726024e-03	8.402703e-05	1.541319e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415821e-04	6.510465e-03
442           	3.361081e-03	-3.409129e-20	5.568881e-03	-1.392220e-04	-3.726020e-03	8.402703e-05	1.541319e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.415791e-04	6.510460e-03
443           	3.361081e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726016e-03	8.402702e-05	1.541318e-03	1.819762e-03	8.402702e-05	-8.402702e-05	-9.415764e-04	6.510455e-03
444           	3.361080e-03	-3.409128e-20	5.568878e-03	-1.392219e-04	-3.726014e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415752e-04	6.510453e-03
445           	3.361080e-03	-3.409128e-20	5.568878e-03	-1.392219e-04	-3.726015e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415757e-04	6.510454e-03
446           	3.361080e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726017e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415777e-04	6.510457e-03
447           	3.361080e-03	-3.409129e-20	5.568881e-03	-1.392220e-04	-3.726020e-03	8.402699e-05	1.541318e-03	1.819762e-03	8.402699e-05	-8.402699e-05	-9.415801e-04	6.510461e-03
448           	3.361080e-03	-3.409130e-20	5.568883e-03	-1.392221e-04	-3.726024e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415827e-04	6.510465e-03
449           	3.361080e-03	-3.409130e-20	5.568884e-03	-1.392221e-04	-3.726026e-03	8.402701e-05	1.541318e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415844e-04	6.510468e-03
