# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.122547e-03	4.556075e-20	3.420808e-04	-8.552021e-06	1.170590e-02	1.530637e-04	3.052721e-03	3.069825e-03	1.530637e-04	-1.530637e-04	1.187694e-02	-1.153486e-02
264           	6.192429e-03	4.163000e-20	-9.229194e-05	2.307299e-06	1.267079e-02	1.548107e-04	3.098522e-03	3.093907e-03	1.548107e-04	-1.548107e-04	1.262464e-02	-1.271693e-02
265           	6.363088e-03	3.828563e-20	-6.687109e-04	1.671777e-05	1.416917e-02	1.590772e-04	3.198262e-03	3.164826e-03	1.590772e-04	-1.590772e-04	1.383481e-02	-1.450352e-02
266           	6.605314e-03	3.716094e-20	-1.292928e-03	3.232319e-05	1.595674e-02	1.651329e-04	3.334980e-03	3.270334e-03	1.651329e-04	-1.651329e-04	1.531027e-02	-1.660320e-02
267           	6.829246e-03	4.135129e-20	-1.663480e-03	4.158700e-05	1.724375e-02	1.707312e-04	3.456210e-03	3.373036e-03	1.707312e-04	-1.707312e-04	1.641201e-02	-1.807549e-02
268           	7.009717e-03	4.454046e-20	-1.771939e-03	4.429847e-05	1.793979e-02	1.752429e-04	3.549157e-03	3.460560e-03	1.752429e-04	-1.752429e-04	1.705382e-02	-1.882576e-02
269           	7.077536e-03	5.251304e-20	-1.437406e-03	3.593514e-05	1.749426e-02	1.769384e-04	3.574703e-03	3.502833e-03	1.769384e-04	-1.769384e-04	1.677555e-02	-1.821296e-02
270           	7.020674e-03	5.510701e-20	-8.192996e-04	2.048249e-05	1.617385e-02	1.755168e-04	3.530819e-03	3.489854e-03	1.755168e-04	-1.755168e-04	1.576420e-02	-1.658350e-02
271           	6.802747e-03	5.829418e-20	-1.222312e-04	3.055779e-06	1.430419e-02	1.700687e-04	3.404429e-03	3.398318e-03	1.700687e-04	-1.700687e-04	1.424307e-02	-1.436530e-02
272           	6.528684e-03	6.179419e-20	3.950033e-04	-9.875083e-06	1.265971e-02	1.632171e-04	3.254467e-03	3.274217e-03	1.632171e-04	-1.632171e-04	1.285721e-02	-1.246221e-02
273           	6.324153e-03	6.108387e-20	6.363922e-04	-1.590981e-05	1.170446e-02	1.581038e-04	3.146166e-03	3.177986e-03	1.581038e-04	-1.581038e-04	1.202266e-02	-1.138626e-02
274           	6.185830e-03	5.441401e-20	6.558519e-04	-1.639630e-05	1.131534e-02	1.546457e-04	3.076519e-03	3.109311e-03	1.546457e-04	-1.546457e-04	1.164326e-02	-1.098741e-02
275           	6.126509e-03	4.803002e-20	4.831774e-04	-1.207944e-05	1.147036e-02	1.531627e-04	3.051175e-03	3.075334e-03	1.531627e-04	-1.531627e-04	1.171195e-02	-1.122878e-02
276           	6.148263e-03	4.335952e-20	1.319810e-04	-3.299524e-06	1.215537e-02	1.537066e-04	3.070832e-03	3.077431e-03	1.537066e-04	-1.537066e-04	1.222136e-02	-1.208937e-02
277           	6.276395e-03	3.994768e-20	-4.102562e-04	1.025640e-05	1.347309e-02	1.569099e-04	3.148454e-03	3.127941e-03	1.569099e-04	-1.569099e-04	1.326796e-02	-1.367822e-02
278           	6.489977e-03	3.724706e-20	-1.033707e-03	2.584267e-05	1.517697e-02	1.622494e-04	3.270831e-03	3.219146e-03	1.622494e-04	-1.622494e-04	1.466012e-02	-1.569383e-02
279           	6.760007e-03	3.844975e-20	-1.598157e-03	3.995392e-05	1.693242e-02	1.690002e-04	3.419957e-03	3.340049e-03	1.690002e-04	-1.690002e-04	1.613334e-02	-1.773150e-02
280           	6.952952e-03	4.439524e-20	-1.811880e-03	4.529699e-05	1.785183e-02	1.738238e-04	3.521773e-03	3.431179e-03	1.738238e-04	-1.738238e-04	1.694589e-02	-1.875777e-02
281           	7.076310e-03	4.712134e-20	-1.675012e-03	4.187530e-05	1.793177e-02	1.769077e-04	3.580030e-03	3.496280e-03	1.769077e-04	-1.769077e-04	1.709427e-02	-1.876928e-02
282           	7.067776e-03	5.394385e-20	-1.168444e-03	2.921110e-05	1.695835e-02	1.766944e-04	3.563099e-03	3.504677e-03	1.766944e-04	-1.766944e-04	1.637413e-02	-1.754257e-02
283           	6.939301e-03	5.717935e-20	-5.005549e-04	1.251387e-05	1.536289e-02	1.734825e-04	3.482164e-03	3.457137e-03	1.734825e-04	-1.734825e-04	1.511261e-02	-1.561316e-02
284           	6.673535e-03	6.010589e-20	1.387549e-04	-3.468872e-06	1.349692e-02	1.668384e-04	3.333298e-03	3.340236e-03	1.668384e-04	-1.668384e-04	1.356630e-02	-1.342755e-02
285           	6.413914e-03	6.268155e-20	5.484626e-04	-1.371157e-05	1.209194e-02	1.603479e-04	3.193245e-03	3.220669e-03	1.603479e-04	-1.603479e-04	1.236618e-02	-1.181771e-02
286           	6.250822e-03	5.886428e-20	6.719543e-04	-1.679886e-05	1.144854e-02	1.562705e-04	3.108612e-03	3.142210e-03	1.562705e-04	-1.562705e-04	1.178451e-02	-1.111256e-02
287           	6.143887e-03	5.126633e-20	6.031195e-04	-1.507799e-05	1.129480e-02	1.535972e-04	3.056866e-03	3.087022e-03	1.535972e-04	-1.535972e-04	1.159636e-02	-1.099324e-02
288           	6.123776e-03	4.564993e-20	3.412536e-04	-8.531339e-06	1.171049e-02	1.530944e-04	3.053357e-03	3.070419e-03	1.530944e-04	-1.530944e-04	1.188112e-02	-1.153986e-02
289           	6.192678e-03	4.169149e-20	-9.002682e-05	2.250670e-06	1.266741e-02	1.548170e-04	3.098590e-03	3.094088e-03	1.548170e-04	-1.548170e-04	1.262240e-02	-1.271242e-02
290           	6.361157e-03	3.835145e-20	-6.626153e-04	1.656538e-05	1.415343e-02	1.590289e-04	3.197144e-03	3.164013e-03	1.590289e-04	-1.590289e-04	1.382212e-02	-1.448473e-02
291           	6.602035e-03	3.718195e-20	-1.285903e-03	3.214757e-05	1.593582e-02	1.650509e-04	3.333165e-03	3.268870e-03	1.650509e-04	-1.650509e-04	1.529287e-02	-1.657877e-02
292           	6.825955e-03	4.132498e-20	-1.658127e-03	4.145317e-05	1.722591e-02	1.706489e-04	3.454431e-03	3.371524e-03	1.706489e-04	-1.706489e-04	1.639685e-02	-1.805497e-02
293           	7.007114e-03	4.450743e-20	-1.770830e-03	4.427074e-05	1.793174e-02	1.751778e-04	3.547828e-03	3.459286e-03	1.751778e-04	-1.751778e-04	1.704633e-02	-1.881716e-02
294           	7.076582e-03	5.246631e-20	-1.440477e-03	3.601191e-05	1.749829e-02	1.769145e-04	3.574303e-03	3.502279e-03	1.769145e-04	-1.769145e-04	1.677805e-02	-1.821853e-02
295           	7.021289e-03	5.509663e-20	-8.239169e-04	2.059792e-05	1.618476e-02	1.755322e-04	3.531242e-03	3.490046e-03	1.755322e-04	-1.755322e-04	1.577281e-02	-1.659672e-02
296           	6.805088e-03	5.827751e-20	-1.264954e-04	3.162384e-06	1.431841e-02	1.701272e-04	3.405706e-03	3.399381e-03	1.701272e-04	-1.701272e-04	1.425516e-02	-1.438166e-02
297           	6.531101e-03	6.176248e-20	3.932123e-04	-9.830308e-06	1.266919e-02	1.632775e-04	3.255720e-03	3.275381e-03	1.632775e-04	-1.632775e-04	1.286579e-02	-1.247258e-02
298           	6.325412e-03	6.109424e-20	6.376524e-04	-1.594131e-05	1.170562e-02	1.581353e-04	3.146765e-03	3.178647e-03	1.581353e-04	-1.581353e-04	1.202445e-02	-1.138679e-02
299           	6.186418e-03	5.449934e-20	6.593659e-04	-1.648415e-05	1.131077e-02	1.546605e-04	3.076725e-03	3.109693e-03	1.546605e-04	-1.546605e-04	1.164045e-02	-1.098108e-02
300           	6.125906e-03	4.809300e-20	4.890967e-04	-1.222742e-05	1.145847e-02	1.531477e-04	3.050726e-03	3.075181e-03	1.531477e-04	-1.531477e-04	1.170302e-02	-1.121392e-02
301           	6.146363e-03	4.339663e-20	1.400453e-04	-3.501133e-06	1.213617e-02	1.536591e-04	3.069680e-03	3.076683e-03	1.536591e-04	-1.536591e-04	1.220619e-02	-1.206615e-02
302           	6.273638e-03	3.998126e-20	-4.031990e-04	1.007998e-05	1.345323e-02	1.568409e-04	3.146899e-03	3.126739e-03	1.568409e-04	-1.568409e-04	1.325163e-02	-1.365483e-02
303           	6.488006e-03	3.721870e-20	-1.029849e-03	2.574623e-05	1.516457e-02	1.622001e-04	3.269749e-03	3.218257e-03	1.622001e-04	-1.622001e-04	1.464965e-02	-1.567950e-02
304           	6.759232e-03	3.840307e-20	-1.596364e-03	3.990910e-05	1.692697e-02	1.689808e-04	3.419525e-03	3.339707e-03	1.689808e-04	-1.689808e-04	1.612879e-02	-1.772515e-02
305           	6.952105e-03	4.438268e-20	-1.810997e-03	4.527494e-05	1.784783e-02	1.738026e-04	3.521327e-03	3.430778e-03	1.738026e-04	-1.738026e-04	1.694233e-02	-1.875333e-02
306           	7.075949e-03	4.710208e-20	-1.677132e-03	4.192830e-05	1.793472e-02	1.768987e-04	3.579903e-03	3.496046e-03	1.768987e-04	-1.768987e-04	1.709616e-02	-1.877329e-02
307           	7.068155e-03	5.390381e-20	-1.172288e-03	2.930720e-05	1.696650e-02	1.767039e-04	3.563385e-03	3.504770e-03	1.767039e-04	-1.767039e-04	1.638036e-02	-1.755265e-02
308           	6.940583e-03	5.717946e-20	-5.050415e-04	1.262604e-05	1.537450e-02	1.735146e-04	3.482918e-03	3.457666e-03	1.735146e-04	-1.735146e-04	1.512198e-02	-1.562702e-02
309           	6.675358e-03	6.008251e-20	1.352925e-04	-3.382311e-06	1.350770e-02	1.668840e-04	3.334297e-03	3.341061e-03	1.668840e-04	-1.668840e-04	1.357534e-02	-1.344005e-02
310           	6.415365e-03	6.271383e-20	5.461138e-04	-1.365284e-05	1.209960e-02	1.603841e-04	3.194030e-03	3.221335e-03	1.603841e-04	-1.603841e-04	1.237266e-02	-1.182655e-02
311           	6.251315e-03	5.893866e-20	6.715255e-04	-1.678814e-05	1.145051e-02	1.562829e-04	3.108869e-03	3.142446e-03	1.562829e-04	-1.562829e-04	1.178627e-02	-1.111475e-02
312           	6.144501e-03	5.130884e-20	6.034007e-04	-1.508502e-05	1.129567e-02	1.536125e-04	3.057165e-03	3.087335e-03	1.536125e-04	-1.536125e-04	1.159737e-02	-1.099397e-02
313           	6.123612e-03	4.570534e-20	3.429465e-04	-8.573663e-06	1.170671e-02	1.530903e-04	3.053232e-03	3.070380e-03	1.530903e-04	-1.530903e-04	1.187818e-02	-1.153524e-02
314           	6.192238e-03	4.172340e-20	-8.754066e-05	2.188517e-06	1.266134e-02	1.548060e-04	3.098308e-03	3.093931e-03	1.548060e-04	-1.548060e-04	1.261757e-02	-1.270511e-02
315           	6.359741e-03	3.839073e-20	-6.589171e-04	1.647293e-05	1.414257e-02	1.589935e-04	3.196343e-03	3.163398e-03	1.589935e-04	-1.589935e-04	1.381312e-02	-1.447203e-02
316           	6.600386e-03	3.717077e-20	-1.282826e-03	3.207066e-05	1.592541e-02	1.650096e-04	3.332263e-03	3.268122e-03	1.650096e-04	-1.650096e-04	1.528400e-02	-1.656682e-02
317           	6.824562e-03	4.130228e-20	-1.656719e-03	4.141796e-05	1.721923e-02	1.706141e-04	3.453699e-03	3.370863e-03	1.706141e-04	-1.706141e-04	1.639087e-02	-1.804759e-02
318           	7.006454e-03	4.449334e-20	-1.772463e-03	4.431158e-05	1.793279e-02	1.751614e-04	3.547539e-03	3.458916e-03	1.751614e-04	-1.751614e-04	1.704656e-02	-1.881902e-02
319           	7.076732e-03	5.245074e-20	-1.444277e-03	3.610692e-05	1.750566e-02	1.769183e-04	3.574473e-03	3.502259e-03	1.769183e-04	-1.769183e-04	1.678352e-02	-1.822780e-02
320           	7.022148e-03	5.510164e-20	-8.283214e-04	2.070803e-05	1.619516e-02	1.755537e-04	3.531782e-03	3.490366e-03	1.755537e-04	-1.755537e-04	1.578100e-02	-1.660932e-02
321           	6.806546e-03	5.828575e-20	-1.303164e-04	3.257909e-06	1.432912e-02	1.701637e-04	3.406531e-03	3.400015e-03	1.701637e-04	-1.701637e-04	1.426396e-02	-1.439428e-02
322           	6.532371e-03	6.175652e-20	3.908937e-04	-9.772343e-06	1.267651e-02	1.633093e-04	3.256413e-03	3.275958e-03	1.633093e-04	-1.633093e-04	1.287196e-02	-1.248107e-02
323           	6.326244e-03	6.110401e-20	6.365949e-04	-1.591487e-05	1.170963e-02	1.581561e-04	3.147207e-03	3.179037e-03	1.581561e-04	-1.581561e-04	1.202793e-02	-1.139133e-02
324           	6.187195e-03	5.454342e-20	6.591106e-04	-1.647776e-05	1.131320e-02	1.546799e-04	3.077120e-03	3.110075e-03	1.546799e-04	-1.546799e-04	1.164275e-02	-1.098364e-02
325           	6.126316e-03	4.813104e-20	4.898273e-04	-1.224568e-05	1.145821e-02	1.531579e-04	3.050912e-03	3.075404e-03	1.531579e-04	-1.531579e-04	1.170312e-02	-1.121329e-02
326           	6.146317e-03	4.342305e-20	1.417833e-04	-3.544582e-06	1.213289e-02	1.536579e-04	3.069614e-03	3.076703e-03	1.536579e-04	-1.536579e-04	1.220378e-02	-1.206200e-02
327           	6.273012e-03	4.000964e-20	-4.010323e-04	1.002581e-05	1.344763e-02	1.568253e-04	3.146532e-03	3.126480e-03	1.568253e-04	-1.568253e-04	1.324711e-02	-1.364815e-02
328           	6.487144e-03	3.722771e-20	-1.027962e-03	2.569905e-05	1.515880e-02	1.621786e-04	3.269271e-03	3.217873e-03	1.621786e-04	-1.621786e-04	1.464482e-02	-1.567278e-02
329           	6.758508e-03	3.839311e-20	-1.595088e-03	3.987719e-05	1.692273e-02	1.689627e-04	3.419131e-03	3.339377e-03	1.689627e-04	-1.689627e-04	1.612518e-02	-1.772027e-02
330           	6.951373e-03	4.437285e-20	-1.810380e-03	4.525951e-05	1.784478e-02	1.737843e-04	3.520946e-03	3.430427e-03	1.737843e-04	-1.737843e-04	1.693959e-02	-1.874997e-02
331           	7.075536e-03	4.709174e-20	-1.678226e-03	4.195566e-05	1.793574e-02	1.768884e-04	3.579724e-03	3.495812e-03	1.768884e-04	-1.768884e-04	1.709663e-02	-1.877485e-02
332           	7.068289e-03	5.388326e-20	-1.174481e-03	2.936202e-05	1.697099e-02	1.767072e-04	3.563506e-03	3.504782e-03	1.767072e-04	-1.767072e-04	1.638375e-02	-1.755823e-02
333           	6.941250e-03	5.718049e-20	-5.075803e-04	1.268951e-05	1.538095e-02	1.735312e-04	3.483314e-03	3.457935e-03	1.735312e-04	-1.735312e-04	1.512716e-02	-1.563474e-02
334           	6.676449e-03	6.006510e-20	1.331765e-04	-3.329414e-06	1.351424e-02	1.669112e-04	3.334895e-03	3.341554e-03	1.669112e-04	-1.669112e-04	1.358083e-02	-1.344765e-02
335           	6.416299e-03	6.272442e-20	5.446626e-04	-1.361656e-05	1.210445e-02	1.604075e-04	3.194533e-03	3.221766e-03	1.604075e-04	-1.604075e-04	1.237678e-02	-1.183212e-02
336           	6.251769e-03	5.897308e-20	6.711248e-04	-1.677812e-05	1.145235e-02	1.562942e-04	3.109106e-03	3.142663e-03	1.562942e-04	-1.562942e-04	1.178792e-02	-1.111679e-02
337           	6.144901e-03	5.133277e-20	6.035833e-04	-1.508958e-05	1.129633e-02	1.536225e-04	3.057361e-03	3.087540e-03	1.536225e-04	-1.536225e-04	1.159812e-02	-1.099454e-02
338           	6.123550e-03	4.573223e-20	3.440512e-04	-8.601279e-06	1.170450e-02	1.530888e-04	3.053174e-03	3.070376e-03	1.530888e-04	-1.530888e-04	1.187653e-02	-1.153248e-02
339           	6.191896e-03	4.174014e-20	-8.579609e-05	2.144902e-06	1.265721e-02	1.547974e-04	3.098093e-03	3.093803e-03	1.547974e-04	-1.547974e-04	1.261431e-02	-1.270010e-02
340           	6.358868e-03	3.840636e-20	-6.564811e-04	1.641203e-05	1.413577e-02	1.589717e-04	3.195846e-03	3.163022e-03	1.589717e-04	-1.589717e-04	1.380753e-02	-1.446401e-02
341           	6.599340e-03	3.716241e-20	-1.280617e-03	3.201542e-05	1.591852e-02	1.649835e-04	3.331685e-03	3.267654e-03	1.649835e-04	-1.649835e-04	1.527822e-02	-1.655883e-02
342           	6.823594e-03	4.128623e-20	-1.655352e-03	4.138381e-05	1.721408e-02	1.705899e-04	3.453181e-03	3.370413e-03	1.705899e-04	-1.705899e-04	1.638641e-02	-1.804176e-02
343           	7.005875e-03	4.447988e-20	-1.772862e-03	4.432156e-05	1.793200e-02	1.751469e-04	3.547259e-03	3.458616e-03	1.751469e-04	-1.751469e-04	1.704557e-02	-1.881843e-02
344           	7.076685e-03	5.243158e-20	-1.446075e-03	3.615188e-05	1.750894e-02	1.769171e-04	3.574494e-03	3.502190e-03	1.769171e-04	-1.769171e-04	1.678590e-02	-1.823198e-02
345           	7.022588e-03	5.509608e-20	-8.306067e-04	2.076517e-05	1.620064e-02	1.755647e-04	3.532059e-03	3.490529e-03	1.755647e-04	-1.755647e-04	1.578534e-02	-1.661595e-02
346           	6.807451e-03	5.828276e-20	-1.323426e-04	3.308565e-06	1.433520e-02	1.701863e-04	3.407034e-03	3.400417e-03	1.701863e-04	-1.701863e-04	1.426903e-02	-1.440137e-02
347           	6.533190e-03	6.174809e-20	3.898053e-04	-9.745132e-06	1.268054e-02	1.633298e-04	3.256850e-03	3.276340e-03	1.633298e-04	-1.633298e-04	1.287545e-02	-1.248564e-02
348           	6.326698e-03	6.110865e-20	6.364272e-04	-1.591068e-05	1.171112e-02	1.581674e-04	3.147438e-03	3.179260e-03	1.581674e-04	-1.581674e-04	1.202933e-02	-1.139291e-02
349           	6.187527e-03	5.457116e-20	6.595259e-04	-1.648815e-05	1.131333e-02	1.546882e-04	3.077275e-03	3.110252e-03	1.546882e-04	-1.546882e-04	1.164309e-02	-1.098357e-02
350           	6.126350e-03	4.815314e-20	4.909066e-04	-1.227266e-05	1.145638e-02	1.531587e-04	3.050902e-03	3.075447e-03	1.531587e-04	-1.531587e-04	1.170184e-02	-1.121093e-02
351           	6.146053e-03	4.343664e-20	1.434566e-04	-3.586416e-06	1.212919e-02	1.536513e-04	3.069440e-03	3.076613e-03	1.536513e-04	-1.536513e-04	1.220092e-02	-1.205746e-02
352           	6.272434e-03	4.002553e-20	-3.994708e-04	9.986771e-06	1.344327e-02	1.568109e-04	3.146204e-03	3.126230e-03	1.568109e-04	-1.568109e-04	1.324353e-02	-1.364300e-02
353           	6.486678e-03	3.722529e-20	-1.027113e-03	2.567782e-05	1.515593e-02	1.621669e-04	3.269017e-03	3.217661e-03	1.621669e-04	-1.621669e-04	1.464238e-02	-1.566949e-02
354           	6.758332e-03	3.838363e-20	-1.594740e-03	3.986849e-05	1.692156e-02	1.689583e-04	3.419034e-03	3.339297e-03	1.689583e-04	-1.689583e-04	1.612419e-02	-1.771893e-02
355           	6.951144e-03	4.437202e-20	-1.810250e-03	4.525624e-05	1.784388e-02	1.737786e-04	3.520828e-03	3.430316e-03	1.737786e-04	-1.737786e-04	1.693876e-02	-1.874900e-02
356           	7.075445e-03	4.708792e-20	-1.678975e-03	4.197438e-05	1.793687e-02	1.768861e-04	3.579697e-03	3.495748e-03	1.768861e-04	-1.768861e-04	1.709738e-02	-1.877636e-02
357           	7.068421e-03	5.387364e-20	-1.175750e-03	2.939376e-05	1.697370e-02	1.767105e-04	3.563604e-03	3.504817e-03	1.767105e-04	-1.767105e-04	1.638582e-02	-1.756157e-02
358           	6.941655e-03	5.718296e-20	-5.090543e-04	1.272636e-05	1.538472e-02	1.735414e-04	3.483554e-03	3.458101e-03	1.735414e-04	-1.735414e-04	1.513019e-02	-1.563924e-02
359           	6.677052e-03	6.005885e-20	1.319824e-04	-3.299559e-06	1.351788e-02	1.669263e-04	3.335226e-03	3.341826e-03	1.669263e-04	-1.669263e-04	1.358388e-02	-1.345189e-02
360           	6.416777e-03	6.273475e-20	5.438458e-04	-1.359615e-05	1.210705e-02	1.604194e-04	3.194792e-03	3.221985e-03	1.604194e-04	-1.604194e-04	1.237897e-02	-1.183513e-02
361           	6.251965e-03	5.899604e-20	6.708909e-04	-1.677227e-05	1.145324e-02	1.562991e-04	3.109210e-03	3.142755e-03	1.562991e-04	-1.562991e-04	1.178869e-02	-1.111780e-02
362           	6.145117e-03	5.134697e-20	6.036033e-04	-1.509008e-05	1.129679e-02	1.536279e-04	3.057468e-03	3.087649e-03	1.536279e-04	-1.536279e-04	1.159859e-02	-1.099499e-02
363           	6.123545e-03	4.574891e-20	3.445194e-04	-8.612985e-06	1.170356e-02	1.530886e-04	3.053160e-03	3.070386e-03	1.530886e-04	-1.530886e-04	1.187582e-02	-1.153130e-02
364           	6.191767e-03	4.175060e-20	-8.500227e-05	2.125057e-06	1.265532e-02	1.547942e-04	3.098009e-03	3.093758e-03	1.547942e-04	-1.547942e-04	1.261282e-02	-1.269782e-02
365           	6.358429e-03	3.841774e-20	-6.552865e-04	1.638216e-05	1.413235e-02	1.589607e-04	3.195597e-03	3.162832e-03	1.589607e-04	-1.589607e-04	1.380470e-02	-1.445999e-02
366           	6.598806e-03	3.715920e-20	-1.279578e-03	3.198946e-05	1.591512e-02	1.649702e-04	3.331393e-03	3.267414e-03	1.649702e-04	-1.649702e-04	1.527533e-02	-1.655491e-02
367           	6.823130e-03	4.127904e-20	-1.654806e-03	4.137016e-05	1.721176e-02	1.705782e-04	3.452935e-03	3.370195e-03	1.705782e-04	-1.705782e-04	1.638436e-02	-1.803916e-02
368           	7.005626e-03	4.447485e-20	-1.773250e-03	4.433126e-05	1.793202e-02	1.751406e-04	3.547144e-03	3.458482e-03	1.751406e-04	-1.751406e-04	1.704539e-02	-1.881864e-02
369           	7.076705e-03	5.242452e-20	-1.447171e-03	3.617927e-05	1.751103e-02	1.769176e-04	3.574532e-03	3.502173e-03	1.769176e-04	-1.769176e-04	1.678744e-02	-1.823461e-02
370           	7.022847e-03	5.509601e-20	-8.319228e-04	2.079807e-05	1.620378e-02	1.755712e-04	3.532222e-03	3.490626e-03	1.755712e-04	-1.755712e-04	1.578782e-02	-1.661974e-02
371           	6.807924e-03	5.828363e-20	-1.334936e-04	3.337341e-06	1.433853e-02	1.701981e-04	3.407300e-03	3.400625e-03	1.701981e-04	-1.701981e-04	1.427179e-02	-1.440528e-02
372           	6.533617e-03	6.174518e-20	3.891403e-04	-9.728508e-06	1.268281e-02	1.633404e-04	3.257080e-03	3.276537e-03	1.633404e-04	-1.633404e-04	1.287738e-02	-1.248824e-02
373           	6.326963e-03	6.111135e-20	6.362101e-04	-1.590525e-05	1.171219e-02	1.581741e-04	3.147576e-03	3.179387e-03	1.581741e-04	-1.581741e-04	1.203029e-02	-1.139408e-02
374           	6.187744e-03	5.458619e-20	6.596093e-04	-1.649023e-05	1.131374e-02	1.546936e-04	3.077382e-03	3.110362e-03	1.546936e-04	-1.546936e-04	1.164354e-02	-1.098393e-02
375           	6.126418e-03	4.816556e-20	4.913352e-04	-1.228338e-05	1.145580e-02	1.531605e-04	3.050926e-03	3.075493e-03	1.531605e-04	-1.531605e-04	1.170146e-02	-1.121013e-02
376           	6.145970e-03	4.344462e-20	1.442051e-04	-3.605126e-06	1.212762e-02	1.536492e-04	3.069380e-03	3.076590e-03	1.536492e-04	-1.536492e-04	1.219972e-02	-1.205552e-02
377           	6.272170e-03	4.003461e-20	-3.986959e-04	9.967398e-06	1.344116e-02	1.568043e-04	3.146053e-03	3.126118e-03	1.568043e-04	-1.568043e-04	1.324181e-02	-1.364051e-02
378           	6.486415e-03	3.722591e-20	-1.026597e-03	2.566492e-05	1.515426e-02	1.621604e-04	3.268872e-03	3.217542e-03	1.621604e-04	-1.621604e-04	1.464097e-02	-1.566756e-02
379           	6.758179e-03	3.837956e-20	-1.594461e-03	3.986153e-05	1.692063e-02	1.689545e-04	3.418951e-03	3.339228e-03	1.689545e-04	-1.689545e-04	1.612340e-02	-1.771787e-02
380           	6.950973e-03	4.437070e-20	-1.810125e-03	4.525313e-05	1.784319e-02	1.737743e-04	3.520740e-03	3.430233e-03	1.737743e-04	-1.737743e-04	1.693812e-02	-1.874825e-02
381           	7.075362e-03	4.708558e-20	-1.679357e-03	4.198392e-05	1.793736e-02	1.768840e-04	3.579665e-03	3.495697e-03	1.768840e-04	-1.768840e-04	1.709769e-02	-1.877704e-02
382           	7.068481e-03	5.386809e-20	-1.176442e-03	2.941106e-05	1.697515e-02	1.767120e-04	3.563652e-03	3.504830e-03	1.767120e-04	-1.767120e-04	1.638693e-02	-1.756337e-02
383           	6.941872e-03	5.718406e-20	-5.098573e-04	1.274643e-05	1.538677e-02	1.735468e-04	3.483683e-03	3.458190e-03	1.735468e-04	-1.735468e-04	1.513184e-02	-1.564170e-02
384           	6.677391e-03	6.005459e-20	1.313244e-04	-3.283109e-06	1.351991e-02	1.669348e-04	3.335412e-03	3.341979e-03	1.669348e-04	-1.669348e-04	1.358558e-02	-1.345425e-02
385           	6.417053e-03	6.273956e-20	5.434017e-04	-1.358504e-05	1.210850e-02	1.604263e-04	3.194941e-03	3.222111e-03	1.604263e-04	-1.604263e-04	1.238020e-02	-1.183680e-02
386           	6.252087e-03	5.900790e-20	6.707722e-04	-1.676930e-05	1.145375e-02	1.563022e-04	3.109274e-03	3.142813e-03	1.563022e-04	-1.563022e-04	1.178914e-02	-1.111837e-02
387           	6.145240e-03	5.135468e-20	6.036419e-04	-1.509105e-05	1.129701e-02	1.536310e-04	3.057529e-03	3.087711e-03	1.536310e-04	-1.536310e-04	1.159883e-02	-1.099519e-02
388           	6.123533e-03	4.575787e-20	3.448303e-04	-8.620756e-06	1.170294e-02	1.530883e-04	3.053146e-03	3.070387e-03	1.530883e-04	-1.530883e-04	1.187535e-02	-1.153052e-02
389           	6.191675e-03	4.175619e-20	-8.449813e-05	2.112453e-06	1.265413e-02	1.547919e-04	3.097950e-03	3.093725e-03	1.547919e-04	-1.547919e-04	1.261188e-02	-1.269638e-02
390           	6.358166e-03	3.842340e-20	-6.545624e-04	1.636406e-05	1.413030e-02	1.589542e-04	3.195447e-03	3.162719e-03	1.589542e-04	-1.589542e-04	1.380302e-02	-1.445758e-02
391           	6.598490e-03	3.715699e-20	-1.278936e-03	3.197341e-05	1.591307e-02	1.649623e-04	3.331219e-03	3.267272e-03	1.649623e-04	-1.649623e-04	1.527360e-02	-1.655253e-02
392           	6.822848e-03	4.127452e-20	-1.654439e-03	4.136097e-05	1.721030e-02	1.705712e-04	3.452785e-03	3.370063e-03	1.705712e-04	-1.705712e-04	1.638308e-02	-1.803752e-02
393           	7.005464e-03	4.447140e-20	-1.773419e-03	4.433547e-05	1.793189e-02	1.751366e-04	3.547068e-03	3.458397e-03	1.751366e-04	-1.751366e-04	1.704518e-02	-1.881860e-02
394           	7.076701e-03	5.241956e-20	-1.447756e-03	3.619389e-05	1.751211e-02	1.769175e-04	3.574545e-03	3.502157e-03	1.769175e-04	-1.769175e-04	1.678823e-02	-1.823599e-02
395           	7.022986e-03	5.509513e-20	-8.326465e-04	2.081616e-05	1.620550e-02	1.755746e-04	3.532309e-03	3.490677e-03	1.755746e-04	-1.755746e-04	1.578918e-02	-1.662183e-02
