# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.188317e-03	8.459020e-23	9.002188e-04	-2.250547e-05	9.329125e-03	1.297079e-04	2.571653e-03	2.616664e-03	1.297079e-04	-1.297079e-04	9.779235e-03	-8.879016e-03
264           	5.098189e-03	1.281591e-22	1.171026e-03	-2.927565e-05	8.631505e-03	1.274547e-04	2.519819e-03	2.578370e-03	1.274547e-04	-1.274547e-04	9.217018e-03	-8.045992e-03
265           	4.910722e-03	1.938882e-22	1.442111e-03	-3.605277e-05	7.707876e-03	1.227681e-04	2.419308e-03	2.491414e-03	1.227681e-04	-1.227681e-04	8.428931e-03	-6.986820e-03
266           	4.724091e-03	1.427946e-22	1.556929e-03	-3.892323e-05	7.090264e-03	1.181023e-04	2.323122e-03	2.400969e-03	1.181023e-04	-1.181023e-04	7.868729e-03	-6.311799e-03
267           	4.578376e-03	1.042514e-22	1.544215e-03	-3.860537e-05	6.795781e-03	1.144594e-04	2.250582e-03	2.327793e-03	1.144594e-04	-1.144594e-04	7.567888e-03	-6.023673e-03
268           	4.522239e-03	5.222895e-23	1.414068e-03	-3.535169e-05	6.909772e-03	1.130560e-04	2.225768e-03	2.296471e-03	1.130560e-04	-1.130560e-04	7.616806e-03	-6.202738e-03
269           	4.563512e-03	3.097297e-23	1.220330e-03	-3.050826e-05	7.347124e-03	1.140878e-04	2.251248e-03	2.312264e-03	1.140878e-04	-1.140878e-04	7.957289e-03	-6.736959e-03
270           	4.685713e-03	-3.551685e-23	9.557792e-04	-2.389448e-05	8.096424e-03	1.171428e-04	2.318962e-03	2.366751e-03	1.171428e-04	-1.171428e-04	8.574314e-03	-7.618535e-03
271           	4.880215e-03	1.019828e-23	7.647247e-04	-1.911812e-05	8.872875e-03	1.220054e-04	2.420989e-03	2.459226e-03	1.220054e-04	-1.220054e-04	9.255237e-03	-8.490512e-03
272           	5.076387e-03	3.393371e-24	6.980083e-04	-1.745021e-05	9.434848e-03	1.269097e-04	2.520744e-03	2.555644e-03	1.269097e-04	-1.269097e-04	9.783852e-03	-9.085844e-03
273           	5.156537e-03	5.298947e-23	7.983109e-04	-1.995777e-05	9.443350e-03	1.289134e-04	2.558311e-03	2.598226e-03	1.289134e-04	-1.289134e-04	9.842505e-03	-9.044194e-03
274           	5.144804e-03	9.670082e-23	1.027033e-03	-2.567583e-05	9.005015e-03	1.286201e-04	2.546726e-03	2.598078e-03	1.286201e-04	-1.286201e-04	9.518532e-03	-8.491498e-03
275           	5.000621e-03	1.296719e-22	1.297042e-03	-3.242604e-05	8.180608e-03	1.250155e-04	2.467884e-03	2.532736e-03	1.250155e-04	-1.250155e-04	8.829129e-03	-7.532087e-03
276           	4.822798e-03	2.656912e-22	1.514135e-03	-3.785339e-05	7.385406e-03	1.205699e-04	2.373546e-03	2.449252e-03	1.205699e-04	-1.205699e-04	8.142474e-03	-6.628339e-03
277           	4.649233e-03	1.334856e-22	1.570839e-03	-3.927098e-05	6.902663e-03	1.162308e-04	2.285346e-03	2.363888e-03	1.162308e-04	-1.162308e-04	7.688083e-03	-6.117244e-03
278           	4.543514e-03	7.980457e-23	1.495171e-03	-3.737928e-05	6.809820e-03	1.135879e-04	2.234378e-03	2.309136e-03	1.135879e-04	-1.135879e-04	7.557406e-03	-6.062235e-03
279           	4.528614e-03	7.015633e-24	1.305045e-03	-3.262614e-05	7.123817e-03	1.132154e-04	2.231681e-03	2.296933e-03	1.132154e-04	-1.132154e-04	7.776340e-03	-6.471294e-03
280           	4.627373e-03	2.229284e-23	1.102066e-03	-2.755164e-05	7.702253e-03	1.156843e-04	2.286135e-03	2.341238e-03	1.156843e-04	-1.156843e-04	8.253286e-03	-7.151220e-03
281           	4.777877e-03	-2.350762e-23	8.725601e-04	-2.181400e-05	8.449111e-03	1.194469e-04	2.367125e-03	2.410753e-03	1.194469e-04	-1.194469e-04	8.885391e-03	-8.012831e-03
282           	4.974390e-03	1.817653e-23	7.237389e-04	-1.809347e-05	9.155297e-03	1.243597e-04	2.469102e-03	2.505288e-03	1.243597e-04	-1.243597e-04	9.517167e-03	-8.793428e-03
283           	5.118447e-03	4.090513e-23	7.268180e-04	-1.817045e-05	9.480314e-03	1.279612e-04	2.541053e-03	2.577394e-03	1.279612e-04	-1.279612e-04	9.843723e-03	-9.116905e-03
284           	5.187504e-03	8.351741e-23	8.949544e-04	-2.237386e-05	9.336892e-03	1.296876e-04	2.571378e-03	2.616126e-03	1.296876e-04	-1.296876e-04	9.784369e-03	-8.889415e-03
285           	5.102722e-03	1.301732e-22	1.163202e-03	-2.908005e-05	8.656766e-03	1.275681e-04	2.522281e-03	2.580441e-03	1.275681e-04	-1.275681e-04	9.238367e-03	-8.075165e-03
286           	4.928698e-03	1.462311e-22	1.403645e-03	-3.509112e-05	7.819857e-03	1.232174e-04	2.429258e-03	2.499440e-03	1.232174e-04	-1.232174e-04	8.521679e-03	-7.118035e-03
287           	4.749669e-03	1.921909e-22	1.545852e-03	-3.864629e-05	7.167587e-03	1.187417e-04	2.336188e-03	2.413481e-03	1.187417e-04	-1.187417e-04	7.940513e-03	-6.394662e-03
288           	4.585840e-03	1.103597e-22	1.554494e-03	-3.886235e-05	6.793311e-03	1.146460e-04	2.254058e-03	2.331783e-03	1.146460e-04	-1.146460e-04	7.570558e-03	-6.016064e-03
289           	4.521801e-03	6.080641e-23	1.426981e-03	-3.567451e-05	6.885511e-03	1.130450e-04	2.225226e-03	2.296575e-03	1.130450e-04	-1.130450e-04	7.599001e-03	-6.172021e-03
290           	4.562368e-03	3.731242e-23	1.233573e-03	-3.083934e-05	7.321672e-03	1.140592e-04	2.250345e-03	2.312023e-03	1.140592e-04	-1.140592e-04	7.938459e-03	-6.704886e-03
291           	4.676357e-03	-4.278198e-23	9.690899e-04	-2.422725e-05	8.053037e-03	1.169089e-04	2.313951e-03	2.362406e-03	1.169089e-04	-1.169089e-04	8.537582e-03	-7.568492e-03
292           	4.868256e-03	1.219190e-23	7.772246e-04	-1.943061e-05	8.824460e-03	1.217064e-04	2.414697e-03	2.453558e-03	1.217064e-04	-1.217064e-04	9.213073e-03	-8.435848e-03
293           	5.066189e-03	-2.542805e-24	7.056220e-04	-1.764055e-05	9.398421e-03	1.266547e-04	2.515454e-03	2.550735e-03	1.266547e-04	-1.266547e-04	9.751232e-03	-9.045610e-03
294           	5.149959e-03	5.185873e-23	7.985860e-04	-1.996465e-05	9.427902e-03	1.287490e-04	2.555015e-03	2.594944e-03	1.287490e-04	-1.287490e-04	9.827195e-03	-9.028609e-03
295           	5.142767e-03	9.400780e-23	1.020942e-03	-2.552356e-05	9.011930e-03	1.285692e-04	2.545860e-03	2.596907e-03	1.285692e-04	-1.285692e-04	9.522401e-03	-8.501458e-03
296           	5.005658e-03	1.367595e-22	1.298697e-03	-3.246742e-05	8.187900e-03	1.251415e-04	2.470362e-03	2.535297e-03	1.251415e-04	-1.251415e-04	8.837249e-03	-7.538552e-03
297           	4.826529e-03	2.461994e-22	1.515017e-03	-3.787543e-05	7.391380e-03	1.206632e-04	2.375389e-03	2.451140e-03	1.206632e-04	-1.206632e-04	8.148889e-03	-6.633872e-03
298           	4.644812e-03	1.320335e-22	1.578451e-03	-3.946128e-05	6.878130e-03	1.161203e-04	2.282945e-03	2.361867e-03	1.161203e-04	-1.161203e-04	7.667356e-03	-6.088904e-03
299           	4.542838e-03	8.206503e-23	1.499908e-03	-3.749770e-05	6.797799e-03	1.135710e-04	2.233921e-03	2.308917e-03	1.135710e-04	-1.135710e-04	7.547753e-03	-6.047845e-03
300           	4.527378e-03	1.258237e-23	1.305158e-03	-3.262894e-05	7.119199e-03	1.131844e-04	2.231060e-03	2.296318e-03	1.131844e-04	-1.131844e-04	7.771777e-03	-6.466620e-03
301           	4.629498e-03	2.469940e-23	1.093304e-03	-2.733259e-05	7.721665e-03	1.157374e-04	2.287416e-03	2.342081e-03	1.157374e-04	-1.157374e-04	8.268316e-03	-7.175013e-03
302           	4.786790e-03	-2.560300e-23	8.567452e-04	-2.141863e-05	8.497071e-03	1.196698e-04	2.371976e-03	2.414814e-03	1.196698e-04	-1.196698e-04	8.925444e-03	-8.068699e-03
303           	4.987972e-03	1.669305e-23	7.074917e-04	-1.768729e-05	9.214962e-03	1.246993e-04	2.476299e-03	2.511674e-03	1.246993e-04	-1.246993e-04	9.568708e-03	-8.861216e-03
304           	5.128940e-03	3.861347e-23	7.134988e-04	-1.783747e-05	9.528570e-03	1.282235e-04	2.546633e-03	2.582308e-03	1.282235e-04	-1.282235e-04	9.885319e-03	-9.171820e-03
305           	5.196869e-03	8.170230e-23	8.833040e-04	-2.208260e-05	9.379523e-03	1.299217e-04	2.576352e-03	2.620517e-03	1.299217e-04	-1.299217e-04	9.821175e-03	-8.937871e-03
306           	5.110267e-03	1.261204e-22	1.153104e-03	-2.882759e-05	8.691708e-03	1.277567e-04	2.526306e-03	2.583961e-03	1.277567e-04	-1.277567e-04	9.268260e-03	-8.115156e-03
307           	4.920907e-03	1.891627e-22	1.426495e-03	-3.566237e-05	7.759364e-03	1.230227e-04	2.424791e-03	2.496116e-03	1.230227e-04	-1.230227e-04	8.472612e-03	-7.046117e-03
308           	4.736735e-03	1.455432e-22	1.550346e-03	-3.875864e-05	7.131168e-03	1.184184e-04	2.329609e-03	2.407126e-03	1.184184e-04	-1.184184e-04	7.906341e-03	-6.355995e-03
309           	4.582898e-03	1.057261e-22	1.547863e-03	-3.869658e-05	6.798854e-03	1.145725e-04	2.252753e-03	2.330146e-03	1.145725e-04	-1.145725e-04	7.572786e-03	-6.024922e-03
310           	4.526481e-03	5.464665e-23	1.414097e-03	-3.535242e-05	6.918780e-03	1.131620e-04	2.227888e-03	2.298593e-03	1.131620e-04	-1.131620e-04	7.625828e-03	-6.211731e-03
311           	4.569296e-03	3.333134e-23	1.219016e-03	-3.047539e-05	7.362446e-03	1.142324e-04	2.254173e-03	2.315123e-03	1.142324e-04	-1.142324e-04	7.971954e-03	-6.752938e-03
312           	4.687863e-03	-3.427821e-23	9.556250e-04	-2.389062e-05	8.101660e-03	1.171966e-04	2.320041e-03	2.367822e-03	1.171966e-04	-1.171966e-04	8.579472e-03	-7.623847e-03
313           	4.893078e-03	-9.136908e-24	7.509546e-04	-1.877387e-05	8.925235e-03	1.223269e-04	2.427765e-03	2.465313e-03	1.223269e-04	-1.223269e-04	9.300712e-03	-8.549757e-03
314           	5.054438e-03	1.602500e-23	6.822455e-04	-1.705614e-05	9.416509e-03	1.263610e-04	2.510163e-03	2.544275e-03	1.263610e-04	-1.263610e-04	9.757632e-03	-9.075387e-03
315           	5.152553e-03	4.844020e-23	7.771465e-04	-1.942866e-05	9.473882e-03	1.288138e-04	2.556848e-03	2.595705e-03	1.288138e-04	-1.288138e-04	9.862455e-03	-9.085309e-03
316           	5.151422e-03	9.481420e-23	1.009272e-03	-2.523181e-05	9.053463e-03	1.287855e-04	2.550479e-03	2.600943e-03	1.287855e-04	-1.287855e-04	9.558099e-03	-8.548826e-03
317           	5.008236e-03	1.289271e-22	1.284865e-03	-3.212163e-05	8.219587e-03	1.252059e-04	2.471996e-03	2.536239e-03	1.252059e-04	-1.252059e-04	8.862020e-03	-7.577155e-03
318           	4.834299e-03	2.647858e-22	1.504219e-03	-3.760546e-05	7.426372e-03	1.208575e-04	2.379544e-03	2.454755e-03	1.208575e-04	-1.208575e-04	8.178481e-03	-6.674262e-03
319           	4.660584e-03	1.337202e-22	1.563857e-03	-3.909642e-05	6.938259e-03	1.165146e-04	2.291196e-03	2.369389e-03	1.165146e-04	-1.165146e-04	7.720188e-03	-6.156331e-03
320           	4.548011e-03	7.629189e-23	1.491600e-03	-3.729000e-05	6.824608e-03	1.137003e-04	2.236716e-03	2.311295e-03	1.137003e-04	-1.137003e-04	7.570408e-03	-6.078808e-03
321           	4.529115e-03	3.855412e-24	1.302619e-03	-3.256547e-05	7.128554e-03	1.132279e-04	2.231992e-03	2.297123e-03	1.132279e-04	-1.132279e-04	7.779864e-03	-6.477245e-03
322           	4.615429e-03	-1.441295e-23	1.076036e-03	-2.690090e-05	7.726123e-03	1.153857e-04	2.280814e-03	2.334615e-03	1.153857e-04	-1.153857e-04	8.264141e-03	-7.188105e-03
323           	4.757579e-03	9.962182e-24	8.772779e-04	-2.193195e-05	8.395627e-03	1.189395e-04	2.356858e-03	2.400722e-03	1.189395e-04	-1.189395e-04	8.834266e-03	-7.956988e-03
324           	4.974708e-03	1.549505e-23	7.233760e-04	-1.808440e-05	9.156377e-03	1.243677e-04	2.469270e-03	2.505438e-03	1.243677e-04	-1.243677e-04	9.518065e-03	-8.794689e-03
325           	5.113475e-03	3.968282e-23	7.291691e-04	-1.822923e-05	9.463071e-03	1.278369e-04	2.538508e-03	2.574967e-03	1.278369e-04	-1.278369e-04	9.827656e-03	-9.098487e-03
326           	5.176529e-03	8.289721e-23	8.957146e-04	-2.239286e-05	9.310409e-03	1.294132e-04	2.565872e-03	2.610657e-03	1.294132e-04	-1.294132e-04	9.758266e-03	-8.862552e-03
327           	5.091245e-03	1.299816e-22	1.165612e-03	-2.914031e-05	8.627055e-03	1.272811e-04	2.516482e-03	2.574763e-03	1.272811e-04	-1.272811e-04	9.209861e-03	-8.044249e-03
328           	4.919031e-03	1.466923e-22	1.408236e-03	-3.520589e-05	7.789737e-03	1.229758e-04	2.424310e-03	2.494721e-03	1.229758e-04	-1.229758e-04	8.493854e-03	-7.085619e-03
329           	4.741622e-03	1.971194e-22	1.550947e-03	-3.877367e-05	7.140436e-03	1.185405e-04	2.332037e-03	2.409584e-03	1.185405e-04	-1.185405e-04	7.915910e-03	-6.364963e-03
330           	4.580365e-03	1.116951e-22	1.558767e-03	-3.896918e-05	6.773617e-03	1.145091e-04	2.251213e-03	2.329152e-03	1.145091e-04	-1.145091e-04	7.553001e-03	-5.994234e-03
331           	4.519928e-03	6.290067e-23	1.430198e-03	-3.575494e-05	6.875806e-03	1.129982e-04	2.224209e-03	2.295719e-03	1.129982e-04	-1.129982e-04	7.590905e-03	-6.160707e-03
332           	4.561759e-03	3.895972e-23	1.238187e-03	-3.095467e-05	7.312415e-03	1.140440e-04	2.249925e-03	2.311834e-03	1.140440e-04	-1.140440e-04	7.931509e-03	-6.693322e-03
333           	4.675609e-03	-4.115694e-23	9.773814e-04	-2.443453e-05	8.036947e-03	1.168902e-04	2.313370e-03	2.362239e-03	1.168902e-04	-1.168902e-04	8.525638e-03	-7.548257e-03
334           	4.865191e-03	1.387730e-23	7.888862e-04	-1.972215e-05	8.797297e-03	1.216298e-04	2.412873e-03	2.452318e-03	1.216298e-04	-1.216298e-04	9.191740e-03	-8.402854e-03
335           	5.057628e-03	-4.828577e-24	7.175042e-04	-1.793760e-05	9.359125e-03	1.264407e-04	2.510877e-03	2.546752e-03	1.264407e-04	-1.264407e-04	9.717877e-03	-9.000373e-03
336           	5.138346e-03	5.207933e-23	8.130240e-04	-2.032560e-05	9.377222e-03	1.284587e-04	2.548848e-03	2.589499e-03	1.284587e-04	-1.284587e-04	9.783735e-03	-8.970710e-03
337           	5.130266e-03	9.473769e-23	1.035595e-03	-2.588989e-05	8.958321e-03	1.282567e-04	2.539243e-03	2.591023e-03	1.282567e-04	-1.282567e-04	9.476119e-03	-8.440523e-03
338           	4.993462e-03	1.366442e-22	1.311563e-03	-3.278908e-05	8.137846e-03	1.248366e-04	2.463942e-03	2.529520e-03	1.248366e-04	-1.248366e-04	8.793628e-03	-7.482064e-03
339           	4.818267e-03	2.432123e-22	1.522999e-03	-3.807496e-05	7.358955e-03	1.204567e-04	2.371059e-03	2.447208e-03	1.204567e-04	-1.204567e-04	8.120454e-03	-6.597456e-03
340           	4.638870e-03	1.310987e-22	1.583782e-03	-3.959456e-05	6.855554e-03	1.159718e-04	2.279840e-03	2.359030e-03	1.159718e-04	-1.159718e-04	7.647445e-03	-6.063663e-03
341           	4.539795e-03	8.255365e-23	1.503215e-03	-3.758037e-05	6.785368e-03	1.134949e-04	2.232317e-03	2.307478e-03	1.134949e-04	-1.134949e-04	7.536975e-03	-6.033760e-03
342           	4.525863e-03	1.482276e-23	1.308208e-03	-3.270520e-05	7.110751e-03	1.131466e-04	2.230226e-03	2.295637e-03	1.131466e-04	-1.131466e-04	7.764855e-03	-6.456647e-03
343           	4.623561e-03	-7.170357e-24	1.071267e-03	-2.678168e-05	7.752194e-03	1.155890e-04	2.284999e-03	2.338562e-03	1.155890e-04	-1.155890e-04	8.287827e-03	-7.216560e-03
344           	4.772819e-03	1.177336e-23	8.690114e-04	-2.172528e-05	8.444778e-03	1.193205e-04	2.364684e-03	2.408135e-03	1.193205e-04	-1.193205e-04	8.879284e-03	-8.010272e-03
345           	4.994378e-03	6.621304e-24	7.171387e-04	-1.792847e-05	9.212244e-03	1.248595e-04	2.479261e-03	2.515118e-03	1.248595e-04	-1.248595e-04	9.570813e-03	-8.853675e-03
346           	5.127232e-03	4.014947e-23	7.295966e-04	-1.823991e-05	9.494396e-03	1.281808e-04	2.545376e-03	2.581856e-03	1.281808e-04	-1.281808e-04	9.859194e-03	-9.129598e-03
347           	5.188307e-03	8.453989e-23	8.999730e-04	-2.249932e-05	9.329554e-03	1.297077e-04	2.571654e-03	2.616653e-03	1.297077e-04	-1.297077e-04	9.779541e-03	-8.879568e-03
348           	5.098237e-03	1.281057e-22	1.170737e-03	-2.926843e-05	8.632160e-03	1.274559e-04	2.519850e-03	2.578387e-03	1.274559e-04	-1.274559e-04	9.217529e-03	-8.046791e-03
349           	4.910810e-03	1.938285e-22	1.441905e-03	-3.604761e-05	7.708453e-03	1.227702e-04	2.419357e-03	2.491453e-03	1.227702e-04	-1.227702e-04	8.429405e-03	-6.987501e-03
350           	4.724208e-03	1.428058e-22	1.556814e-03	-3.892036e-05	7.090727e-03	1.181052e-04	2.323184e-03	2.401025e-03	1.181052e-04	-1.181052e-04	7.869135e-03	-6.312320e-03
351           	4.578437e-03	1.042661e-22	1.544217e-03	-3.860543e-05	6.795907e-03	1.144609e-04	2.250613e-03	2.327824e-03	1.144609e-04	-1.144609e-04	7.568016e-03	-6.023798e-03
352           	4.522197e-03	5.224629e-23	1.414177e-03	-3.535442e-05	6.909475e-03	1.130549e-04	2.225744e-03	2.296453e-03	1.130549e-04	-1.130549e-04	7.616563e-03	-6.202386e-03
353           	4.563411e-03	3.099575e-23	1.220482e-03	-3.051205e-05	7.346623e-03	1.140853e-04	2.251193e-03	2.312218e-03	1.140853e-04	-1.140853e-04	7.956864e-03	-6.736382e-03
354           	4.685544e-03	-3.552963e-23	9.559023e-04	-2.389756e-05	8.095827e-03	1.171386e-04	2.318875e-03	2.366670e-03	1.171386e-04	-1.171386e-04	8.573778e-03	-7.617875e-03
355           	4.880054e-03	1.017949e-23	7.647710e-04	-1.911927e-05	8.872429e-03	1.220013e-04	2.420908e-03	2.459146e-03	1.220013e-04	-1.220013e-04	9.254814e-03	-8.490043e-03
356           	5.076298e-03	3.385528e-24	6.979217e-04	-1.744804e-05	9.434798e-03	1.269074e-04	2.520701e-03	2.555597e-03	1.269074e-04	-1.269074e-04	9.783759e-03	-9.085838e-03
357           	5.156550e-03	5.296361e-23	7.981233e-04	-1.995308e-05	9.443709e-03	1.289137e-04	2.558322e-03	2.598228e-03	1.289137e-04	-1.289137e-04	9.842771e-03	-9.044648e-03
358           	5.144900e-03	9.668050e-23	1.026823e-03	-2.567058e-05	9.005612e-03	1.286225e-04	2.546780e-03	2.598121e-03	1.286225e-04	-1.286225e-04	9.519023e-03	-8.492200e-03
359           	5.000733e-03	1.296613e-22	1.296868e-03	-3.242169e-05	8.181180e-03	1.250183e-04	2.467945e-03	2.532788e-03	1.250183e-04	-1.250183e-04	8.829614e-03	-7.532746e-03
360           	4.822892e-03	2.656745e-22	1.514046e-03	-3.785116e-05	7.385773e-03	1.205723e-04	2.373595e-03	2.449297e-03	1.205723e-04	-1.205723e-04	8.142796e-03	-6.628750e-03
361           	4.649324e-03	1.335006e-22	1.570812e-03	-3.927029e-05	6.902912e-03	1.162331e-04	2.285392e-03	2.363932e-03	1.162331e-04	-1.162331e-04	7.688318e-03	-6.117506e-03
362           	4.543551e-03	7.983404e-23	1.495216e-03	-3.738041e-05	6.809819e-03	1.135888e-04	2.234395e-03	2.309156e-03	1.135888e-04	-1.135888e-04	7.557427e-03	-6.062211e-03
363           	4.528618e-03	7.062614e-24	1.305152e-03	-3.262880e-05	7.123632e-03	1.132154e-04	2.231680e-03	2.296938e-03	1.132154e-04	-1.132154e-04	7.776208e-03	-6.471056e-03
364           	4.627297e-03	2.229044e-23	1.102181e-03	-2.755452e-05	7.701877e-03	1.156824e-04	2.286094e-03	2.341203e-03	1.156824e-04	-1.156824e-04	8.252968e-03	-7.150787e-03
365           	4.777775e-03	-2.351935e-23	8.726098e-04	-2.181525e-05	8.448795e-03	1.194444e-04	2.367072e-03	2.410703e-03	1.194444e-04	-1.194444e-04	8.885100e-03	-8.012490e-03
366           	4.974332e-03	1.817234e-23	7.237189e-04	-1.809297e-05	9.155201e-03	1.243583e-04	2.469073e-03	2.505259e-03	1.243583e-04	-1.243583e-04	9.517061e-03	-8.793342e-03
367           	5.118444e-03	4.089058e-23	7.267327e-04	-1.816832e-05	9.480456e-03	1.279611e-04	2.541054e-03	2.577391e-03	1.279611e-04	-1.279611e-04	9.843822e-03	-9.117089e-03
368           	5.187536e-03	8.349328e-23	8.948184e-04	-2.237046e-05	9.337205e-03	1.296884e-04	2.571398e-03	2.616138e-03	1.296884e-04	-1.296884e-04	9.784614e-03	-8.889796e-03
369           	5.102799e-03	1.301474e-22	1.163039e-03	-2.907597e-05	8.657241e-03	1.275700e-04	2.522324e-03	2.580476e-03	1.275700e-04	-1.275700e-04	9.238761e-03	-8.075722e-03
370           	4.928779e-03	1.462161e-22	1.403519e-03	-3.508797e-05	7.820268e-03	1.232195e-04	2.429302e-03	2.499478e-03	1.232195e-04	-1.232195e-04	8.522027e-03	-7.118508e-03
371           	4.749753e-03	1.922208e-22	1.545792e-03	-3.864481e-05	7.167880e-03	1.187438e-04	2.336232e-03	2.413521e-03	1.187438e-04	-1.187438e-04	7.940776e-03	-6.394984e-03
372           	4.585893e-03	1.103747e-22	1.554506e-03	-3.886265e-05	6.793405e-03	1.146473e-04	2.254084e-03	2.331809e-03	1.146473e-04	-1.146473e-04	7.570658e-03	-6.016152e-03
373           	4.521791e-03	6.082037e-23	1.427059e-03	-3.567647e-05	6.885347e-03	1.130448e-04	2.225219e-03	2.296572e-03	1.130448e-04	-1.130448e-04	7.598876e-03	-6.171817e-03
374           	4.562322e-03	3.733321e-23	1.233679e-03	-3.084198e-05	7.321378e-03	1.140581e-04	2.250319e-03	2.312003e-03	1.140581e-04	-1.140581e-04	7.938218e-03	-6.704539e-03
375           	4.676267e-03	-4.279052e-23	9.691948e-04	-2.422987e-05	8.052649e-03	1.169067e-04	2.313904e-03	2.362363e-03	1.169067e-04	-1.169067e-04	8.537246e-03	-7.568051e-03
376           	4.868149e-03	1.218663e-23	7.772967e-04	-1.943242e-05	8.824090e-03	1.217037e-04	2.414642e-03	2.453507e-03	1.217037e-04	-1.217037e-04	9.212738e-03	-8.435441e-03
377           	5.066102e-03	-2.559391e-24	7.056166e-04	-1.764041e-05	9.398235e-03	1.266526e-04	2.515411e-03	2.550692e-03	1.266526e-04	-1.266526e-04	9.751043e-03	-9.045426e-03
378           	5.149912e-03	5.183707e-23	7.985066e-04	-1.996266e-05	9.427936e-03	1.287478e-04	2.554993e-03	2.594919e-03	1.287478e-04	-1.287478e-04	9.827189e-03	-9.028683e-03
379           	5.142774e-03	9.398418e-23	1.020826e-03	-2.552065e-05	9.012160e-03	1.285693e-04	2.545866e-03	2.596908e-03	1.285693e-04	-1.285693e-04	9.522573e-03	-8.501747e-03
380           	5.005719e-03	1.367505e-22	1.298585e-03	-3.246462e-05	8.188250e-03	1.251430e-04	2.470395e-03	2.535324e-03	1.251430e-04	-1.251430e-04	8.837543e-03	-7.538958e-03
381           	4.826593e-03	2.462034e-22	1.514977e-03	-3.787442e-05	7.391597e-03	1.206648e-04	2.375422e-03	2.451171e-03	1.206648e-04	-1.206648e-04	8.149085e-03	-6.634109e-03
382           	4.644866e-03	1.320514e-22	1.578466e-03	-3.946166e-05	6.878219e-03	1.161216e-04	2.282971e-03	2.361894e-03	1.161216e-04	-1.161216e-04	7.667452e-03	-6.088986e-03
383           	4.542869e-03	8.210130e-23	1.499977e-03	-3.749943e-05	6.797741e-03	1.135717e-04	2.233935e-03	2.308934e-03	1.135717e-04	-1.135717e-04	7.547730e-03	-6.047753e-03
384           	4.527367e-03	1.262851e-23	1.305287e-03	-3.263216e-05	7.118940e-03	1.131842e-04	2.231052e-03	2.296316e-03	1.131842e-04	-1.131842e-04	7.771583e-03	-6.466297e-03
385           	4.629413e-03	2.469155e-23	1.093421e-03	-2.733552e-05	7.721267e-03	1.157353e-04	2.287371e-03	2.342042e-03	1.157353e-04	-1.157353e-04	8.267977e-03	-7.174556e-03
386           	4.786691e-03	-2.562015e-23	8.567812e-04	-2.141953e-05	8.496787e-03	1.196673e-04	2.371926e-03	2.414765e-03	1.196673e-04	-1.196673e-04	8.925177e-03	-8.068396e-03
387           	4.987921e-03	1.668722e-23	7.074613e-04	-1.768653e-05	9.214903e-03	1.246980e-04	2.476274e-03	2.511647e-03	1.246980e-04	-1.246980e-04	9.568634e-03	-8.861173e-03
388           	5.128922e-03	3.859647e-23	7.134226e-04	-1.783557e-05	9.528665e-03	1.282230e-04	2.546625e-03	2.582296e-03	1.282230e-04	-1.282230e-04	9.885376e-03	-9.171953e-03
389           	5.196860e-03	8.166960e-23	8.831755e-04	-2.207939e-05	9.379740e-03	1.299215e-04	2.576351e-03	2.620510e-03	1.299215e-04	-1.299215e-04	9.821327e-03	-8.938152e-03
390           	5.110309e-03	1.260875e-22	1.152941e-03	-2.882352e-05	8.692111e-03	1.277577e-04	2.526331e-03	2.583978e-03	1.277577e-04	-1.277577e-04	9.268582e-03	-8.115641e-03
391           	4.920976e-03	1.891205e-22	1.426378e-03	-3.565946e-05	7.759732e-03	1.230244e-04	2.424829e-03	2.496147e-03	1.230244e-04	-1.230244e-04	8.472921e-03	-7.046543e-03
392           	4.736812e-03	1.455508e-22	1.550290e-03	-3.875726e-05	7.131437e-03	1.184203e-04	2.329649e-03	2.407163e-03	1.184203e-04	-1.184203e-04	7.906582e-03	-6.356292e-03
393           	4.582948e-03	1.057376e-22	1.547874e-03	-3.869685e-05	6.798941e-03	1.145737e-04	2.252777e-03	2.330171e-03	1.145737e-04	-1.145737e-04	7.572878e-03	-6.025004e-03
394           	4.526472e-03	5.466235e-23	1.414166e-03	-3.535415e-05	6.918630e-03	1.131618e-04	2.227882e-03	2.298590e-03	1.131618e-04	-1.131618e-04	7.625713e-03	-6.211547e-03
395           	4.569259e-03	3.334874e-23	1.219104e-03	-3.047760e-05	7.362201e-03	1.142315e-04	2.254152e-03	2.315107e-03	1.142315e-04	-1.142315e-04	7.971753e-03	-6.752649e-03
