# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.434041e-02	8.009879e-21	5.855413e-03	-1.463853e-04	1.650729e-02	3.585102e-04	7.023818e-03	7.316589e-03	3.585102e-04	-3.585102e-04	1.943500e-02	-1.357958e-02
397           	1.435778e-02	7.277649e-21	6.613404e-03	-1.653351e-04	1.504137e-02	3.589446e-04	7.013557e-03	7.344227e-03	3.589446e-04	-3.589446e-04	1.834808e-02	-1.173467e-02
398           	1.454882e-02	6.994033e-21	7.012756e-03	-1.753189e-04	1.458382e-02	3.637206e-04	7.099093e-03	7.449731e-03	3.637206e-04	-3.637206e-04	1.809020e-02	-1.107744e-02
399           	1.497551e-02	7.650942e-21	7.020918e-03	-1.755229e-04	1.528017e-02	3.743878e-04	7.312234e-03	7.663279e-03	3.743878e-04	-3.743878e-04	1.879063e-02	-1.176971e-02
400           	1.551445e-02	9.158386e-21	6.689612e-03	-1.672403e-04	1.677087e-02	3.878612e-04	7.589983e-03	7.924463e-03	3.878612e-04	-3.878612e-04	2.011568e-02	-1.342606e-02
401           	1.583617e-02	9.653093e-21	6.062509e-03	-1.515627e-04	1.837212e-02	3.959043e-04	7.766523e-03	8.069648e-03	3.959043e-04	-3.959043e-04	2.140338e-02	-1.534087e-02
402           	1.584051e-02	9.961968e-21	5.266150e-03	-1.316537e-04	1.973210e-02	3.960127e-04	7.788601e-03	8.051908e-03	3.960127e-04	-3.960127e-04	2.236518e-02	-1.709903e-02
403           	1.565786e-02	1.089464e-20	4.438191e-03	-1.109548e-04	2.092987e-02	3.914466e-04	7.717977e-03	7.939887e-03	3.914466e-04	-3.914466e-04	2.314897e-02	-1.871078e-02
404           	1.543392e-02	9.623049e-21	3.654689e-03	-9.136723e-05	2.213353e-02	3.858480e-04	7.625593e-03	7.808327e-03	3.858480e-04	-3.858480e-04	2.396088e-02	-2.030619e-02
405           	1.542123e-02	6.110101e-21	3.169153e-03	-7.922882e-05	2.315161e-02	3.855307e-04	7.631385e-03	7.789843e-03	3.855307e-04	-3.855307e-04	2.473618e-02	-2.156703e-02
406           	1.541569e-02	5.447512e-21	2.934754e-03	-7.336886e-05	2.366746e-02	3.853922e-04	7.634476e-03	7.781213e-03	3.853922e-04	-3.853922e-04	2.513483e-02	-2.220008e-02
407           	1.523701e-02	5.383828e-21	2.963448e-03	-7.408621e-05	2.338985e-02	3.809252e-04	7.544417e-03	7.692590e-03	3.809252e-04	-3.809252e-04	2.487158e-02	-2.190813e-02
408           	1.497969e-02	5.401522e-21	3.280494e-03	-8.201236e-05	2.243360e-02	3.744922e-04	7.407832e-03	7.571856e-03	3.744922e-04	-3.744922e-04	2.407385e-02	-2.079335e-02
409           	1.471407e-02	5.609808e-21	3.813609e-03	-9.534024e-05	2.103321e-02	3.678518e-04	7.261695e-03	7.452376e-03	3.678518e-04	-3.678518e-04	2.294001e-02	-1.912640e-02
410           	1.445430e-02	6.290663e-21	4.550784e-03	-1.137696e-04	1.921799e-02	3.613575e-04	7.113380e-03	7.340919e-03	3.613575e-04	-3.613575e-04	2.149338e-02	-1.694260e-02
411           	1.429332e-02	6.962243e-21	5.460622e-03	-1.365156e-04	1.719115e-02	3.573330e-04	7.010144e-03	7.283175e-03	3.573330e-04	-3.573330e-04	1.992146e-02	-1.446084e-02
412           	1.429154e-02	8.289844e-21	6.320224e-03	-1.580056e-04	1.549823e-02	3.572885e-04	6.987764e-03	7.303776e-03	3.572885e-04	-3.572885e-04	1.865834e-02	-1.233812e-02
413           	1.443991e-02	7.055863e-21	6.886584e-03	-1.721646e-04	1.465001e-02	3.609976e-04	7.047788e-03	7.392117e-03	3.609976e-04	-3.609976e-04	1.809330e-02	-1.120672e-02
414           	1.482183e-02	7.444246e-21	7.039194e-03	-1.759799e-04	1.499776e-02	3.705458e-04	7.234936e-03	7.586895e-03	3.705458e-04	-3.705458e-04	1.851736e-02	-1.147817e-02
415           	1.536168e-02	8.430414e-21	6.814162e-03	-1.703540e-04	1.629961e-02	3.840419e-04	7.510485e-03	7.851193e-03	3.840419e-04	-3.840419e-04	1.970669e-02	-1.289253e-02
416           	1.578379e-02	9.794500e-21	6.278044e-03	-1.569511e-04	1.792488e-02	3.945948e-04	7.734945e-03	8.048847e-03	3.945948e-04	-3.945948e-04	2.106390e-02	-1.478586e-02
417           	1.590732e-02	9.933766e-21	5.489658e-03	-1.372415e-04	1.947218e-02	3.976830e-04	7.816419e-03	8.090902e-03	3.976830e-04	-3.976830e-04	2.221701e-02	-1.672735e-02
418           	1.574573e-02	1.074755e-20	4.638266e-03	-1.159566e-04	2.070607e-02	3.936432e-04	7.756907e-03	7.988820e-03	3.936432e-04	-3.936432e-04	2.302520e-02	-1.838694e-02
419           	1.551355e-02	1.087026e-20	3.860171e-03	-9.650428e-05	2.185260e-02	3.878388e-04	7.660272e-03	7.853281e-03	3.878388e-04	-3.878388e-04	2.378269e-02	-1.992252e-02
420           	1.544631e-02	6.747618e-21	3.284150e-03	-8.210375e-05	2.295320e-02	3.861579e-04	7.641054e-03	7.805261e-03	3.861579e-04	-3.861579e-04	2.459527e-02	-2.131112e-02
421           	1.547769e-02	5.570983e-21	2.995175e-03	-7.487936e-05	2.364468e-02	3.869423e-04	7.663966e-03	7.813725e-03	3.869423e-04	-3.869423e-04	2.514227e-02	-2.214709e-02
422           	1.534335e-02	5.296275e-21	2.973969e-03	-7.434922e-05	2.353931e-02	3.835838e-04	7.597327e-03	7.746026e-03	3.835838e-04	-3.835838e-04	2.502629e-02	-2.205232e-02
423           	1.509458e-02	5.426552e-21	3.225092e-03	-8.062731e-05	2.271845e-02	3.773645e-04	7.466662e-03	7.627917e-03	3.773645e-04	-3.773645e-04	2.433100e-02	-2.110591e-02
424           	1.477511e-02	5.432436e-21	3.724639e-03	-9.311598e-05	2.129390e-02	3.693778e-04	7.294440e-03	7.480672e-03	3.693778e-04	-3.693778e-04	2.315622e-02	-1.943158e-02
425           	1.450371e-02	6.138388e-21	4.451197e-03	-1.112799e-04	1.948640e-02	3.625928e-04	7.140575e-03	7.363135e-03	3.625928e-04	-3.625928e-04	2.171200e-02	-1.726081e-02
426           	1.433993e-02	7.084428e-21	5.341644e-03	-1.335411e-04	1.750279e-02	3.584982e-04	7.036423e-03	7.303505e-03	3.584982e-04	-3.584982e-04	2.017361e-02	-1.483197e-02
427           	1.429419e-02	8.449982e-21	6.233158e-03	-1.558290e-04	1.567159e-02	3.573549e-04	6.991268e-03	7.302926e-03	3.573549e-04	-3.573549e-04	1.878817e-02	-1.255501e-02
428           	1.441615e-02	7.200739e-21	6.869359e-03	-1.717340e-04	1.464329e-02	3.604037e-04	7.036339e-03	7.379807e-03	3.604037e-04	-3.604037e-04	1.807797e-02	-1.120861e-02
429           	1.476667e-02	7.427942e-21	7.103123e-03	-1.775781e-04	1.478588e-02	3.691667e-04	7.205755e-03	7.560911e-03	3.691667e-04	-3.691667e-04	1.833744e-02	-1.123431e-02
430           	1.530371e-02	8.331637e-21	6.949264e-03	-1.737316e-04	1.595692e-02	3.825927e-04	7.478123e-03	7.825586e-03	3.825927e-04	-3.825927e-04	1.943155e-02	-1.248228e-02
431           	1.574447e-02	9.234211e-21	6.472730e-03	-1.618182e-04	1.751051e-02	3.936118e-04	7.710417e-03	8.034054e-03	3.936118e-04	-3.936118e-04	2.074688e-02	-1.427415e-02
432           	1.589276e-02	9.720843e-21	5.737751e-03	-1.434438e-04	1.899757e-02	3.973190e-04	7.802937e-03	8.089825e-03	3.973190e-04	-3.973190e-04	2.186645e-02	-1.612870e-02
433           	1.575402e-02	1.043938e-20	4.890956e-03	-1.222739e-04	2.023471e-02	3.938505e-04	7.754736e-03	7.999284e-03	3.938505e-04	-3.938505e-04	2.268019e-02	-1.778923e-02
434           	1.552696e-02	1.082913e-20	4.083531e-03	-1.020883e-04	2.139539e-02	3.881739e-04	7.661389e-03	7.865566e-03	3.881739e-04	-3.881739e-04	2.343716e-02	-1.935363e-02
435           	1.540161e-02	7.722982e-21	3.387738e-03	-8.469344e-05	2.262203e-02	3.850402e-04	7.616111e-03	7.785498e-03	3.850402e-04	-3.850402e-04	2.431590e-02	-2.092816e-02
436           	1.541944e-02	5.691629e-21	3.016001e-03	-7.540001e-05	2.346109e-02	3.854861e-04	7.634322e-03	7.785122e-03	3.854861e-04	-3.854861e-04	2.496909e-02	-2.195308e-02
437           	1.537941e-02	5.585838e-21	2.896775e-03	-7.241936e-05	2.370544e-02	3.844852e-04	7.617285e-03	7.762124e-03	3.844852e-04	-3.844852e-04	2.515383e-02	-2.225705e-02
438           	1.515216e-02	5.549431e-21	3.046048e-03	-7.615120e-05	2.312780e-02	3.788039e-04	7.499927e-03	7.652230e-03	3.788039e-04	-3.788039e-04	2.465082e-02	-2.160477e-02
439           	1.488193e-02	5.402087e-21	3.497857e-03	-8.744642e-05	2.189895e-02	3.720482e-04	7.353518e-03	7.528411e-03	3.720482e-04	-3.720482e-04	2.364788e-02	-2.015002e-02
440           	1.463757e-02	5.896343e-21	4.187238e-03	-1.046810e-04	2.022546e-02	3.659392e-04	7.214103e-03	7.423465e-03	3.659392e-04	-3.659392e-04	2.231908e-02	-1.813184e-02
441           	1.444378e-02	6.743189e-21	5.055904e-03	-1.263976e-04	1.824940e-02	3.610946e-04	7.095494e-03	7.348289e-03	3.610946e-04	-3.610946e-04	2.077736e-02	-1.572145e-02
442           	1.433668e-02	8.003044e-21	5.994438e-03	-1.498609e-04	1.622414e-02	3.584171e-04	7.018481e-03	7.318203e-03	3.584171e-04	-3.584171e-04	1.922136e-02	-1.322692e-02
443           	1.437723e-02	7.319099e-21	6.689170e-03	-1.672293e-04	1.493140e-02	3.594308e-04	7.021386e-03	7.355845e-03	3.594308e-04	-3.594308e-04	1.827599e-02	-1.158682e-02
444           	1.459059e-02	7.060959e-21	7.031554e-03	-1.757889e-04	1.462068e-02	3.647647e-04	7.119506e-03	7.471084e-03	3.647647e-04	-3.647647e-04	1.813646e-02	-1.110491e-02
445           	1.502961e-02	7.777122e-21	6.997133e-03	-1.749283e-04	1.541076e-02	3.757403e-04	7.339879e-03	7.689735e-03	3.757403e-04	-3.757403e-04	1.890933e-02	-1.191220e-02
446           	1.554400e-02	9.073503e-21	6.634574e-03	-1.658644e-04	1.690970e-02	3.886000e-04	7.606136e-03	7.937865e-03	3.886000e-04	-3.886000e-04	2.022698e-02	-1.359241e-02
447           	1.579807e-02	9.547215e-21	5.998942e-03	-1.499735e-04	1.840230e-02	3.949518e-04	7.749062e-03	8.049009e-03	3.949518e-04	-3.949518e-04	2.140177e-02	-1.540283e-02
448           	1.577120e-02	9.987374e-21	5.200711e-03	-1.300178e-04	1.971356e-02	3.942799e-04	7.755581e-03	8.015616e-03	3.942799e-04	-3.942799e-04	2.231391e-02	-1.711320e-02
449           	1.560185e-02	1.084226e-20	4.375362e-03	-1.093840e-04	2.094712e-02	3.900463e-04	7.691543e-03	7.910311e-03	3.900463e-04	-3.900463e-04	2.313480e-02	-1.875943e-02
450           	1.539585e-02	9.127709e-21	3.594360e-03	-8.985900e-05	2.218487e-02	3.848963e-04	7.608067e-03	7.787785e-03	3.848963e-04	-3.848963e-04	2.398205e-02	-2.038769e-02
451           	1.540237e-02	5.946707e-21	3.130104e-03	-7.825261e-05	2.319592e-02	3.850593e-04	7.622933e-03	7.779438e-03	3.850593e-04	-3.850593e-04	2.476098e-02	-2.163087e-02
452           	1.538499e-02	5.410047e-21	2.914412e-03	-7.286031e-05	2.365627e-02	3.846248e-04	7.619635e-03	7.765355e-03	3.846248e-04	-3.846248e-04	2.511348e-02	-2.219907e-02
453           	1.519898e-02	5.500656e-21	2.970551e-03	-7.426378e-05	2.331711e-02	3.799745e-04	7.525225e-03	7.673753e-03	3.799745e-04	-3.799745e-04	2.480239e-02	-2.183184e-02
454           	1.494761e-02	5.433910e-21	3.316357e-03	-8.290892e-05	2.231955e-02	3.736902e-04	7.390896e-03	7.556714e-03	3.736902e-04	-3.736902e-04	2.397773e-02	-2.066138e-02
455           	1.468845e-02	5.670983e-21	3.892911e-03	-9.732278e-05	2.084821e-02	3.672113e-04	7.246903e-03	7.441549e-03	3.672113e-04	-3.672113e-04	2.279467e-02	-1.890176e-02
456           	1.446851e-02	6.461747e-21	4.667291e-03	-1.166823e-04	1.902872e-02	3.617127e-04	7.117573e-03	7.350937e-03	3.617127e-04	-3.617127e-04	2.136236e-02	-1.669507e-02
457           	1.431453e-02	7.175810e-21	5.578265e-03	-1.394566e-04	1.700226e-02	3.578633e-04	7.017809e-03	7.296722e-03	3.578633e-04	-3.578633e-04	1.979139e-02	-1.421313e-02
458           	1.430081e-02	8.018247e-21	6.395922e-03	-1.598980e-04	1.536796e-02	3.575202e-04	6.990506e-03	7.310302e-03	3.575202e-04	-3.575202e-04	1.856592e-02	-1.216999e-02
459           	1.446085e-02	6.992974e-21	6.913479e-03	-1.728370e-04	1.463485e-02	3.615212e-04	7.057588e-03	7.403262e-03	3.615212e-04	-3.615212e-04	1.809159e-02	-1.117811e-02
460           	1.485199e-02	7.459271e-21	7.025936e-03	-1.756484e-04	1.507811e-02	3.712998e-04	7.250347e-03	7.601644e-03	3.712998e-04	-3.712998e-04	1.859108e-02	-1.156514e-02
461           	1.537983e-02	8.483045e-21	6.774198e-03	-1.693550e-04	1.640286e-02	3.844957e-04	7.520559e-03	7.859269e-03	3.844957e-04	-3.844957e-04	1.978996e-02	-1.301576e-02
462           	1.579501e-02	9.850762e-21	6.209097e-03	-1.552274e-04	1.806717e-02	3.948752e-04	7.742276e-03	8.052731e-03	3.948752e-04	-3.948752e-04	2.117172e-02	-1.496263e-02
463           	1.590178e-02	9.962152e-21	5.394544e-03	-1.348636e-04	1.963624e-02	3.975445e-04	7.816026e-03	8.085753e-03	3.975445e-04	-3.975445e-04	2.233351e-02	-1.693897e-02
464           	1.573131e-02	1.083395e-20	4.535135e-03	-1.133784e-04	2.088300e-02	3.932827e-04	7.752275e-03	7.979032e-03	3.932827e-04	-3.932827e-04	2.315056e-02	-1.861543e-02
465           	1.549708e-02	1.069362e-20	3.767851e-03	-9.419628e-05	2.202107e-02	3.874269e-04	7.654341e-03	7.842734e-03	3.874269e-04	-3.874269e-04	2.390499e-02	-2.013714e-02
466           	1.544152e-02	6.399004e-21	3.249056e-03	-8.122640e-05	2.302552e-02	3.860380e-04	7.639534e-03	7.801987e-03	3.860380e-04	-3.860380e-04	2.465005e-02	-2.140099e-02
467           	1.544650e-02	5.518868e-21	2.984130e-03	-7.460324e-05	2.361426e-02	3.861626e-04	7.648648e-03	7.797854e-03	3.861626e-04	-3.861626e-04	2.510633e-02	-2.212220e-02
468           	1.527738e-02	5.267731e-21	2.969977e-03	-7.424943e-05	2.342739e-02	3.819344e-04	7.564439e-03	7.712938e-03	3.819344e-04	-3.819344e-04	2.491238e-02	-2.194240e-02
469           	1.501075e-02	5.381851e-21	3.231190e-03	-8.077974e-05	2.255376e-02	3.752687e-04	7.424594e-03	7.586153e-03	3.752687e-04	-3.752687e-04	2.416936e-02	-2.093817e-02
470           	1.472167e-02	5.486998e-21	3.696743e-03	-9.241858e-05	2.124378e-02	3.680416e-04	7.268414e-03	7.453252e-03	3.680416e-04	-3.680416e-04	2.309215e-02	-1.939541e-02
471           	1.442624e-02	6.083203e-21	4.379428e-03	-1.094857e-04	1.947804e-02	3.606561e-04	7.103637e-03	7.322608e-03	3.606561e-04	-3.606561e-04	2.166776e-02	-1.728833e-02
472           	1.425709e-02	6.929639e-21	5.265786e-03	-1.316447e-04	1.749799e-02	3.564273e-04	6.996901e-03	7.260191e-03	3.564273e-04	-3.564273e-04	2.013088e-02	-1.486510e-02
473           	1.425693e-02	8.416650e-21	6.173151e-03	-1.543288e-04	1.572288e-02	3.564232e-04	6.974134e-03	7.282792e-03	3.564232e-04	-3.564232e-04	1.880946e-02	-1.263631e-02
474           	1.439452e-02	7.223575e-21	6.822678e-03	-1.705670e-04	1.469601e-02	3.598631e-04	7.026695e-03	7.367829e-03	3.598631e-04	-3.598631e-04	1.810735e-02	-1.128467e-02
475           	1.474874e-02	7.419463e-21	7.058859e-03	-1.764715e-04	1.483831e-02	3.687184e-04	7.197897e-03	7.550839e-03	3.687184e-04	-3.687184e-04	1.836774e-02	-1.130888e-02
476           	1.529391e-02	8.330558e-21	6.898697e-03	-1.724674e-04	1.603464e-02	3.823477e-04	7.474487e-03	7.819422e-03	3.823477e-04	-3.823477e-04	1.948399e-02	-1.258529e-02
477           	1.573612e-02	9.233444e-21	6.413348e-03	-1.603337e-04	1.760644e-02	3.934029e-04	7.707725e-03	8.028392e-03	3.934029e-04	-3.934029e-04	2.081311e-02	-1.439976e-02
478           	1.591896e-02	9.851073e-21	5.630358e-03	-1.407589e-04	1.924989e-02	3.979741e-04	7.818724e-03	8.100241e-03	3.979741e-04	-3.979741e-04	2.206507e-02	-1.643471e-02
479           	1.578169e-02	1.046262e-20	4.781701e-03	-1.195425e-04	2.050338e-02	3.945423e-04	7.771304e-03	8.010389e-03	3.945423e-04	-3.945423e-04	2.289423e-02	-1.811253e-02
480           	1.553136e-02	1.085280e-20	4.003561e-03	-1.000890e-04	2.158366e-02	3.882841e-04	7.665593e-03	7.865771e-03	3.882841e-04	-3.882841e-04	2.358544e-02	-1.958188e-02
481           	1.541673e-02	7.373764e-21	3.362698e-03	-8.406746e-05	2.272148e-02	3.854184e-04	7.624300e-03	7.792435e-03	3.854184e-04	-3.854184e-04	2.440282e-02	-2.104013e-02
482           	1.543076e-02	5.682834e-21	3.025902e-03	-7.564755e-05	2.347632e-02	3.857690e-04	7.639733e-03	7.791028e-03	3.857690e-04	-3.857690e-04	2.498927e-02	-2.196337e-02
483           	1.536242e-02	5.663462e-21	2.926157e-03	-7.315393e-05	2.362652e-02	3.840605e-04	7.608056e-03	7.754364e-03	3.840605e-04	-3.840605e-04	2.508960e-02	-2.216344e-02
484           	1.509897e-02	5.392616e-21	3.094652e-03	-7.736630e-05	2.294139e-02	3.774743e-04	7.472120e-03	7.626852e-03	3.774743e-04	-3.774743e-04	2.448871e-02	-2.139406e-02
485           	1.480955e-02	5.386212e-21	3.560853e-03	-8.902133e-05	2.164474e-02	3.702388e-04	7.315754e-03	7.493797e-03	3.702388e-04	-3.702388e-04	2.342516e-02	-1.986431e-02
486           	1.458149e-02	5.991697e-21	4.240694e-03	-1.060174e-04	2.001298e-02	3.645372e-04	7.184726e-03	7.396761e-03	3.645372e-04	-3.645372e-04	2.213333e-02	-1.789264e-02
487           	1.437261e-02	6.762719e-21	5.089298e-03	-1.272324e-04	1.804759e-02	3.593153e-04	7.059074e-03	7.313539e-03	3.593153e-04	-3.593153e-04	2.059224e-02	-1.550295e-02
488           	1.429399e-02	8.065253e-21	6.015867e-03	-1.503967e-04	1.610040e-02	3.573497e-04	6.996598e-03	7.297391e-03	3.573497e-04	-3.573497e-04	1.910834e-02	-1.309247e-02
489           	1.436279e-02	7.308391e-21	6.737836e-03	-1.684459e-04	1.480234e-02	3.590697e-04	7.012948e-03	7.349840e-03	3.590697e-04	-3.590697e-04	1.817126e-02	-1.143342e-02
490           	1.465296e-02	7.203968e-21	7.069452e-03	-1.767363e-04	1.465448e-02	3.663241e-04	7.149746e-03	7.503218e-03	3.663241e-04	-3.663241e-04	1.818921e-02	-1.111976e-02
491           	1.514875e-02	8.010632e-21	7.001975e-03	-1.750494e-04	1.560068e-02	3.787187e-04	7.399325e-03	7.749423e-03	3.787187e-04	-3.787187e-04	1.910167e-02	-1.209969e-02
492           	1.566751e-02	9.406634e-21	6.599408e-03	-1.649852e-04	1.717462e-02	3.916876e-04	7.668767e-03	7.998738e-03	3.916876e-04	-3.916876e-04	2.047432e-02	-1.387491e-02
493           	1.588527e-02	9.691133e-21	5.934041e-03	-1.483510e-04	1.865240e-02	3.971317e-04	7.794284e-03	8.090986e-03	3.971317e-04	-3.971317e-04	2.161943e-02	-1.568538e-02
494           	1.581313e-02	1.031720e-20	5.082715e-03	-1.270679e-04	1.998168e-02	3.953283e-04	7.779498e-03	8.033634e-03	3.953283e-04	-3.953283e-04	2.252304e-02	-1.744032e-02
495           	1.566589e-02	1.107159e-20	4.279254e-03	-1.069813e-04	2.125486e-02	3.916472e-04	7.725963e-03	7.939926e-03	3.916472e-04	-3.916472e-04	2.339449e-02	-1.911524e-02
496           	1.551141e-02	8.457423e-21	3.545479e-03	-8.863698e-05	2.250312e-02	3.877852e-04	7.667068e-03	7.844342e-03	3.877852e-04	-3.877852e-04	2.427586e-02	-2.073038e-02
497           	1.551440e-02	5.778494e-21	3.123251e-03	-7.808129e-05	2.342402e-02	3.878601e-04	7.679121e-03	7.835284e-03	3.878601e-04	-3.878601e-04	2.498564e-02	-2.186239e-02
498           	1.546120e-02	5.358714e-21	2.937225e-03	-7.343062e-05	2.376768e-02	3.865299e-04	7.657167e-03	7.804029e-03	3.865299e-04	-3.865299e-04	2.523630e-02	-2.229907e-02
499           	1.522428e-02	5.497543e-21	3.012324e-03	-7.530810e-05	2.330405e-02	3.806070e-04	7.536833e-03	7.687449e-03	3.806070e-04	-3.806070e-04	2.481021e-02	-2.179789e-02
500           	1.493484e-02	5.393474e-21	3.376937e-03	-8.442342e-05	2.220118e-02	3.733709e-04	7.382996e-03	7.551842e-03	3.733709e-04	-3.733709e-04	2.388965e-02	-2.051272e-02
501           	1.466193e-02	5.718660e-21	3.983820e-03	-9.959551e-05	2.064245e-02	3.665483e-04	7.231370e-03	7.430561e-03	3.665483e-04	-3.665483e-04	2.263436e-02	-1.865054e-02
502           	1.444397e-02	6.513310e-21	4.808331e-03	-1.202083e-04	1.872595e-02	3.610993e-04	7.101779e-03	7.342195e-03	3.610993e-04	-3.610993e-04	2.113011e-02	-1.632178e-02
503           	1.433930e-02	7.574948e-21	5.754870e-03	-1.438717e-04	1.670787e-02	3.584824e-04	7.025776e-03	7.313520e-03	3.584824e-04	-3.584824e-04	1.958531e-02	-1.383044e-02
504           	1.435516e-02	7.743401e-21	6.543490e-03	-1.635873e-04	1.518162e-02	3.588791e-04	7.013994e-03	7.341169e-03	3.588791e-04	-3.588791e-04	1.845336e-02	-1.190987e-02
505           	1.455189e-02	7.071018e-21	6.999231e-03	-1.749808e-04	1.463110e-02	3.637973e-04	7.100965e-03	7.450927e-03	3.637973e-04	-3.637973e-04	1.813072e-02	-1.113149e-02
506           	1.498098e-02	7.683023e-21	7.045755e-03	-1.761439e-04	1.525930e-02	3.745246e-04	7.314347e-03	7.666635e-03	3.745246e-04	-3.745246e-04	1.878217e-02	-1.173642e-02
507           	1.552600e-02	8.956142e-21	6.740425e-03	-1.685106e-04	1.671341e-02	3.881499e-04	7.594488e-03	7.931509e-03	3.881499e-04	-3.881499e-04	2.008362e-02	-1.334319e-02
508           	1.585260e-02	9.570502e-21	6.137794e-03	-1.534448e-04	1.827594e-02	3.963151e-04	7.772857e-03	8.079747e-03	3.963151e-04	-3.963151e-04	2.134484e-02	-1.520704e-02
509           	1.590815e-02	1.001675e-20	5.296866e-03	-1.324216e-04	1.980778e-02	3.977038e-04	7.821655e-03	8.086498e-03	3.977038e-04	-3.977038e-04	2.245621e-02	-1.715935e-02
510           	1.572703e-02	1.089461e-20	4.440304e-03	-1.110076e-04	2.105464e-02	3.931758e-04	7.752508e-03	7.974523e-03	3.931758e-04	-3.931758e-04	2.327479e-02	-1.883449e-02
511           	1.548221e-02	9.756489e-21	3.682489e-03	-9.206223e-05	2.216863e-02	3.870553e-04	7.649045e-03	7.833169e-03	3.870553e-04	-3.870553e-04	2.400987e-02	-2.032738e-02
512           	1.546056e-02	6.143157e-21	3.206355e-03	-8.015888e-05	2.315271e-02	3.865140e-04	7.650121e-03	7.810439e-03	3.865140e-04	-3.865140e-04	2.475588e-02	-2.154953e-02
513           	1.545569e-02	5.504502e-21	2.970742e-03	-7.426856e-05	2.366910e-02	3.863923e-04	7.653578e-03	7.802115e-03	3.863923e-04	-3.863923e-04	2.515447e-02	-2.218373e-02
514           	1.527620e-02	5.456270e-21	2.990291e-03	-7.475726e-05	2.340341e-02	3.819050e-04	7.563342e-03	7.712857e-03	3.819050e-04	-3.819050e-04	2.489855e-02	-2.190826e-02
515           	1.500769e-02	5.439587e-21	3.294210e-03	-8.235525e-05	2.244888e-02	3.751923e-04	7.421491e-03	7.586202e-03	3.751923e-04	-3.751923e-04	2.409598e-02	-2.080177e-02
516           	1.473082e-02	5.636055e-21	3.814864e-03	-9.537159e-05	2.105458e-02	3.682705e-04	7.270039e-03	7.460782e-03	3.682705e-04	-3.682705e-04	2.296201e-02	-1.914715e-02
517           	1.447642e-02	6.333614e-21	4.544666e-03	-1.136167e-04	1.926771e-02	3.619106e-04	7.124596e-03	7.351829e-03	3.619106e-04	-3.619106e-04	2.154004e-02	-1.699538e-02
518           	1.433172e-02	7.221233e-21	5.453144e-03	-1.363286e-04	1.727945e-02	3.582930e-04	7.029532e-03	7.302189e-03	3.582930e-04	-3.582930e-04	2.000602e-02	-1.455288e-02
519           	1.433118e-02	8.133005e-21	6.328981e-03	-1.582245e-04	1.555980e-02	3.582796e-04	7.007367e-03	7.323816e-03	3.582796e-04	-3.582796e-04	1.872429e-02	-1.239531e-02
520           	1.447479e-02	7.070513e-21	6.908926e-03	-1.727231e-04	1.467880e-02	3.618697e-04	7.064670e-03	7.410116e-03	3.618697e-04	-3.618697e-04	1.813326e-02	-1.122434e-02
521           	1.484866e-02	7.427045e-21	7.076553e-03	-1.769138e-04	1.498412e-02	3.712164e-04	7.247415e-03	7.601242e-03	3.712164e-04	-3.712164e-04	1.852240e-02	-1.144584e-02
522           	1.538713e-02	8.413888e-21	6.864090e-03	-1.716022e-04	1.626071e-02	3.846782e-04	7.521962e-03	7.865167e-03	3.846782e-04	-3.846782e-04	1.969275e-02	-1.282866e-02
523           	1.582178e-02	9.870807e-21	6.339240e-03	-1.584810e-04	1.788897e-02	3.955445e-04	7.752408e-03	8.069370e-03	3.955445e-04	-3.955445e-04	2.105859e-02	-1.471935e-02
524           	1.597381e-02	1.005525e-20	5.538138e-03	-1.384534e-04	1.950685e-02	3.993453e-04	7.848452e-03	8.125359e-03	3.993453e-04	-3.993453e-04	2.227592e-02	-1.673778e-02
525           	1.583322e-02	1.073716e-20	4.693245e-03	-1.173311e-04	2.076173e-02	3.958305e-04	7.799280e-03	8.033942e-03	3.958305e-04	-3.958305e-04	2.310836e-02	-1.841511e-02
526           	1.559176e-02	1.093174e-20	3.917272e-03	-9.793180e-05	2.188183e-02	3.897939e-04	7.697947e-03	7.893811e-03	3.897939e-04	-3.897939e-04	2.384047e-02	-1.992320e-02
527           	1.550992e-02	6.926819e-21	3.319942e-03	-8.299856e-05	2.299843e-02	3.877479e-04	7.671960e-03	7.837958e-03	3.877479e-04	-3.877479e-04	2.465840e-02	-2.133846e-02
528           	1.552825e-02	5.594404e-21	3.012690e-03	-7.531724e-05	2.369914e-02	3.882062e-04	7.688807e-03	7.839441e-03	3.882062e-04	-3.882062e-04	2.520548e-02	-2.219279e-02
