# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.951550e-03	7.075633e-22	8.990665e-03	-2.247666e-04	-4.154941e-03	1.487888e-04	2.751008e-03	3.200542e-03	1.487888e-04	-1.487888e-04	3.403916e-04	8.650274e-03
264           	5.950044e-03	1.069243e-21	9.187180e-03	-2.296795e-04	-4.514355e-03	1.487511e-04	2.745342e-03	3.204701e-03	1.487511e-04	-1.487511e-04	7.923526e-05	9.107945e-03
265           	5.962742e-03	1.780936e-21	9.190719e-03	-2.297680e-04	-4.508907e-03	1.490686e-04	2.751603e-03	3.211139e-03	1.490686e-04	-1.490686e-04	8.645270e-05	9.104266e-03
266           	6.077111e-03	2.147130e-21	8.998521e-03	-2.249630e-04	-3.962849e-03	1.519278e-04	2.813592e-03	3.263518e-03	1.519278e-04	-1.519278e-04	5.364118e-04	8.462109e-03
267           	6.221672e-03	2.865119e-21	8.661242e-03	-2.165310e-04	-3.096510e-03	1.555418e-04	2.894305e-03	3.327367e-03	1.555418e-04	-1.555418e-04	1.234111e-03	7.427131e-03
268           	6.278287e-03	3.260787e-21	8.288941e-03	-2.072235e-04	-2.321664e-03	1.569572e-04	2.931920e-03	3.346367e-03	1.569572e-04	-1.569572e-04	1.822806e-03	6.466134e-03
269           	6.327346e-03	3.345576e-21	8.057070e-03	-2.014267e-04	-1.789062e-03	1.581837e-04	2.962246e-03	3.365100e-03	1.581837e-04	-1.581837e-04	2.239473e-03	5.817597e-03
270           	6.348607e-03	3.774109e-21	8.051445e-03	-2.012861e-04	-1.733418e-03	1.587152e-04	2.973017e-03	3.375590e-03	1.587152e-04	-1.587152e-04	2.292304e-03	5.759140e-03
271           	6.267189e-03	3.126191e-21	8.187483e-03	-2.046871e-04	-2.126542e-03	1.566797e-04	2.928907e-03	3.338282e-03	1.566797e-04	-1.566797e-04	1.967199e-03	6.220284e-03
272           	6.154155e-03	2.170954e-21	8.426403e-03	-2.106601e-04	-2.760432e-03	1.538539e-04	2.866418e-03	3.287738e-03	1.538539e-04	-1.538539e-04	1.452770e-03	6.973633e-03
273           	6.045401e-03	1.611188e-21	8.700781e-03	-2.175195e-04	-3.455325e-03	1.511350e-04	2.805181e-03	3.240220e-03	1.511350e-04	-1.511350e-04	8.950660e-04	7.805715e-03
274           	5.954417e-03	7.244123e-22	8.980579e-03	-2.245145e-04	-4.131708e-03	1.488604e-04	2.752694e-03	3.201723e-03	1.488604e-04	-1.488604e-04	3.585811e-04	8.621997e-03
275           	5.946525e-03	1.040094e-21	9.176909e-03	-2.294227e-04	-4.502891e-03	1.486631e-04	2.743840e-03	3.202685e-03	1.486631e-04	-1.486631e-04	8.556294e-05	9.091346e-03
276           	5.956268e-03	1.686594e-21	9.188828e-03	-2.297207e-04	-4.517250e-03	1.489067e-04	2.748413e-03	3.207855e-03	1.489067e-04	-1.489067e-04	7.716429e-05	9.111664e-03
277           	6.066368e-03	2.125584e-21	9.007534e-03	-2.251883e-04	-3.998548e-03	1.516592e-04	2.807996e-03	3.258372e-03	1.516592e-04	-1.516592e-04	5.052191e-04	8.502315e-03
278           	6.210033e-03	2.840901e-21	8.679699e-03	-2.169925e-04	-3.151590e-03	1.552508e-04	2.888024e-03	3.322009e-03	1.552508e-04	-1.552508e-04	1.188259e-03	7.491440e-03
279           	6.271524e-03	3.163425e-21	8.305303e-03	-2.076326e-04	-2.364400e-03	1.567881e-04	2.928129e-03	3.343395e-03	1.567881e-04	-1.567881e-04	1.788252e-03	6.517052e-03
280           	6.318649e-03	3.258449e-21	8.060929e-03	-2.015232e-04	-1.813174e-03	1.579662e-04	2.957801e-03	3.360848e-03	1.579662e-04	-1.579662e-04	2.217290e-03	5.843639e-03
281           	6.342865e-03	3.793391e-21	8.039124e-03	-2.009781e-04	-1.721942e-03	1.585716e-04	2.970455e-03	3.372411e-03	1.585716e-04	-1.585716e-04	2.297620e-03	5.741504e-03
282           	6.265478e-03	3.174999e-21	8.165914e-03	-2.041479e-04	-2.091009e-03	1.566369e-04	2.928591e-03	3.336887e-03	1.566369e-04	-1.566369e-04	1.991948e-03	6.173966e-03
283           	6.156166e-03	2.269840e-21	8.394595e-03	-2.098649e-04	-2.701227e-03	1.539041e-04	2.868218e-03	3.287948e-03	1.539041e-04	-1.539041e-04	1.496070e-03	6.898525e-03
284           	6.038508e-03	1.663676e-21	8.657869e-03	-2.164467e-04	-3.391584e-03	1.509627e-04	2.802807e-03	3.235701e-03	1.509627e-04	-1.509627e-04	9.373509e-04	7.720518e-03
285           	5.948397e-03	7.432050e-22	8.936808e-03	-2.234202e-04	-4.064152e-03	1.487099e-04	2.750778e-03	3.197619e-03	1.487099e-04	-1.487099e-04	4.042518e-04	8.532556e-03
286           	5.936695e-03	9.901544e-22	9.140922e-03	-2.285231e-04	-4.456601e-03	1.484174e-04	2.739824e-03	3.196870e-03	1.484174e-04	-1.484174e-04	1.138597e-04	9.027062e-03
287           	5.951338e-03	1.665378e-21	9.169604e-03	-2.292401e-04	-4.490587e-03	1.487834e-04	2.746429e-03	3.204909e-03	1.487834e-04	-1.487834e-04	9.421539e-05	9.075389e-03
288           	6.047171e-03	2.083229e-21	9.000013e-03	-2.250003e-04	-4.019494e-03	1.511793e-04	2.798585e-03	3.248586e-03	1.511793e-04	-1.511793e-04	4.805129e-04	8.519500e-03
289           	6.181925e-03	2.667356e-21	8.687460e-03	-2.171865e-04	-3.216842e-03	1.545481e-04	2.873776e-03	3.308149e-03	1.545481e-04	-1.545481e-04	1.126887e-03	7.560572e-03
290           	6.244317e-03	3.026234e-21	8.325123e-03	-2.081281e-04	-2.451110e-03	1.561079e-04	2.914030e-03	3.330286e-03	1.561079e-04	-1.561079e-04	1.711451e-03	6.613672e-03
291           	6.290920e-03	3.062826e-21	8.061175e-03	-2.015294e-04	-1.867530e-03	1.572730e-04	2.943931e-03	3.346989e-03	1.572730e-04	-1.572730e-04	2.163057e-03	5.898117e-03
292           	6.323951e-03	3.748195e-21	8.010527e-03	-2.002632e-04	-1.707042e-03	1.580988e-04	2.961712e-03	3.362238e-03	1.580988e-04	-1.580988e-04	2.298221e-03	5.712306e-03
293           	6.263029e-03	3.217058e-21	8.118108e-03	-2.029527e-04	-2.010491e-03	1.565757e-04	2.928562e-03	3.334467e-03	1.565757e-04	-1.565757e-04	2.048562e-03	6.069545e-03
294           	6.158432e-03	2.344267e-21	8.334235e-03	-2.083559e-04	-2.589533e-03	1.539608e-04	2.870860e-03	3.287572e-03	1.539608e-04	-1.539608e-04	1.577584e-03	6.756651e-03
295           	6.039465e-03	1.724849e-21	8.593212e-03	-2.148303e-04	-3.273548e-03	1.509866e-04	2.804902e-03	3.234563e-03	1.509866e-04	-1.509866e-04	1.023058e-03	7.570154e-03
296           	5.945241e-03	8.572250e-22	8.876677e-03	-2.219169e-04	-3.961520e-03	1.486310e-04	2.750704e-03	3.194538e-03	1.486310e-04	-1.486310e-04	4.768186e-04	8.399858e-03
297           	5.929648e-03	9.229338e-22	9.096259e-03	-2.274065e-04	-4.388938e-03	1.482412e-04	2.737418e-03	3.192231e-03	1.482412e-04	-1.482412e-04	1.591913e-04	8.937068e-03
298           	5.941548e-03	1.572368e-21	9.147919e-03	-2.286980e-04	-4.467890e-03	1.485387e-04	2.742076e-03	3.199472e-03	1.485387e-04	-1.485387e-04	1.060698e-04	9.041850e-03
299           	6.019875e-03	2.017158e-21	9.008976e-03	-2.252244e-04	-4.085292e-03	1.504969e-04	2.784713e-03	3.235162e-03	1.504969e-04	-1.504969e-04	4.191954e-04	8.589780e-03
300           	6.147676e-03	2.435805e-21	8.720049e-03	-2.180012e-04	-3.339118e-03	1.536919e-04	2.855837e-03	3.291839e-03	1.536919e-04	-1.536919e-04	1.020906e-03	7.699143e-03
301           	6.221938e-03	2.790428e-21	8.366471e-03	-2.091618e-04	-2.568132e-03	1.555484e-04	2.901807e-03	3.320131e-03	1.555484e-04	-1.555484e-04	1.615103e-03	6.751368e-03
302           	6.267872e-03	3.055917e-21	8.087180e-03	-2.021795e-04	-1.963617e-03	1.566968e-04	2.931756e-03	3.336115e-03	1.566968e-04	-1.566968e-04	2.079973e-03	6.007207e-03
303           	6.316452e-03	3.695464e-21	7.981553e-03	-1.995388e-04	-1.672735e-03	1.579113e-04	2.958687e-03	3.357765e-03	1.579113e-04	-1.579113e-04	2.318041e-03	5.663512e-03
304           	6.275472e-03	3.350238e-21	8.041995e-03	-2.010499e-04	-1.853071e-03	1.568868e-04	2.936686e-03	3.338786e-03	1.568868e-04	-1.568868e-04	2.167927e-03	5.874069e-03
305           	6.176625e-03	2.568829e-21	8.220544e-03	-2.055136e-04	-2.353971e-03	1.544156e-04	2.882799e-03	3.293826e-03	1.544156e-04	-1.544156e-04	1.756301e-03	6.464243e-03
306           	6.043684e-03	1.925259e-21	8.452235e-03	-2.113059e-04	-3.014237e-03	1.510921e-04	2.810536e-03	3.233148e-03	1.510921e-04	-1.510921e-04	1.211880e-03	7.240354e-03
307           	5.925326e-03	1.074537e-21	8.723283e-03	-2.180821e-04	-3.722675e-03	1.481332e-04	2.744581e-03	3.180745e-03	1.481332e-04	-1.481332e-04	6.389666e-04	8.084316e-03
308           	5.890142e-03	6.881816e-22	8.955856e-03	-2.238964e-04	-4.210154e-03	1.472536e-04	2.721175e-03	3.168968e-03	1.472536e-04	-1.472536e-04	2.677741e-04	8.688082e-03
309           	5.885892e-03	1.222986e-21	9.053313e-03	-2.263328e-04	-4.398329e-03	1.471473e-04	2.716613e-03	3.169279e-03	1.471473e-04	-1.471473e-04	1.283277e-04	8.924985e-03
310           	5.925101e-03	1.643184e-21	8.973562e-03	-2.243391e-04	-4.195032e-03	1.481275e-04	2.738212e-03	3.186890e-03	1.481275e-04	-1.481275e-04	2.917494e-04	8.681813e-03
311           	6.053113e-03	2.077677e-21	8.737706e-03	-2.184427e-04	-3.543837e-03	1.513278e-04	2.808114e-03	3.244999e-03	1.513278e-04	-1.513278e-04	8.250158e-04	7.912690e-03
312           	6.158742e-03	2.822538e-21	8.391213e-03	-2.097803e-04	-2.730161e-03	1.539685e-04	2.869591e-03	3.289151e-03	1.539685e-04	-1.539685e-04	1.465446e-03	6.925767e-03
313           	6.213025e-03	3.136729e-21	8.084058e-03	-2.021015e-04	-2.066095e-03	1.553256e-04	2.904411e-03	3.308614e-03	1.553256e-04	-1.553256e-04	1.975934e-03	6.108124e-03
314           	6.287692e-03	3.404893e-21	7.961106e-03	-1.990277e-04	-1.686739e-03	1.571923e-04	2.944818e-03	3.342874e-03	1.571923e-04	-1.571923e-04	2.293815e-03	5.667292e-03
315           	6.273696e-03	3.417902e-21	8.033587e-03	-2.008397e-04	-1.838907e-03	1.568424e-04	2.936008e-03	3.337688e-03	1.568424e-04	-1.568424e-04	2.177886e-03	5.855701e-03
316           	6.187171e-03	2.585450e-21	8.250015e-03	-2.062504e-04	-2.383643e-03	1.546793e-04	2.887335e-03	3.299836e-03	1.546793e-04	-1.546793e-04	1.741364e-03	6.508651e-03
317           	6.098416e-03	2.076770e-21	8.526155e-03	-2.131539e-04	-3.042258e-03	1.524604e-04	2.836054e-03	3.262362e-03	1.524604e-04	-1.524604e-04	1.220820e-03	7.305336e-03
318           	5.992431e-03	1.218892e-21	8.808377e-03	-2.202094e-04	-3.751551e-03	1.498108e-04	2.776006e-03	3.216425e-03	1.498108e-04	-1.498108e-04	6.526369e-04	8.155740e-03
319           	5.947913e-03	9.732164e-22	9.046529e-03	-2.261632e-04	-4.267190e-03	1.486978e-04	2.747793e-03	3.200120e-03	1.486978e-04	-1.486978e-04	2.560741e-04	8.790455e-03
320           	5.957691e-03	1.663670e-21	9.138324e-03	-2.284581e-04	-4.419057e-03	1.489423e-04	2.750387e-03	3.207304e-03	1.489423e-04	-1.489423e-04	1.501054e-04	8.988219e-03
321           	6.023695e-03	2.002441e-21	9.036078e-03	-2.259020e-04	-4.125137e-03	1.505924e-04	2.785946e-03	3.237750e-03	1.505924e-04	-1.505924e-04	3.929023e-04	8.643176e-03
322           	6.150888e-03	2.389941e-21	8.777848e-03	-2.194462e-04	-3.434637e-03	1.537722e-04	2.855998e-03	3.294890e-03	1.537722e-04	-1.537722e-04	9.542864e-04	7.823561e-03
323           	6.241333e-03	2.742656e-21	8.430666e-03	-2.107666e-04	-2.646131e-03	1.560333e-04	2.909900e-03	3.331433e-03	1.560333e-04	-1.560333e-04	1.569202e-03	6.861464e-03
324           	6.274477e-03	3.170696e-21	8.130265e-03	-2.032566e-04	-2.027320e-03	1.568619e-04	2.933982e-03	3.340495e-03	1.568619e-04	-1.568619e-04	2.037813e-03	6.092453e-03
325           	6.314285e-03	3.677247e-21	8.025528e-03	-2.006382e-04	-1.754710e-03	1.578571e-04	2.956505e-03	3.357781e-03	1.578571e-04	-1.578571e-04	2.258054e-03	5.767475e-03
326           	6.275345e-03	3.311068e-21	8.085687e-03	-2.021422e-04	-1.931827e-03	1.568836e-04	2.935530e-03	3.339815e-03	1.568836e-04	-1.568836e-04	2.111017e-03	5.974671e-03
327           	6.179624e-03	2.447902e-21	8.280962e-03	-2.070240e-04	-2.454919e-03	1.544906e-04	2.882788e-03	3.296836e-03	1.544906e-04	-1.544906e-04	1.685562e-03	6.595400e-03
328           	6.095478e-03	1.657263e-21	8.546541e-03	-2.136635e-04	-3.084700e-03	1.523870e-04	2.834076e-03	3.261403e-03	1.523870e-04	-1.523870e-04	1.188570e-03	7.357971e-03
329           	5.987991e-03	1.243525e-21	8.828689e-03	-2.207172e-04	-3.794790e-03	1.496998e-04	2.773278e-03	3.214713e-03	1.496998e-04	-1.496998e-04	6.195548e-04	8.209134e-03
330           	5.941069e-03	1.044220e-21	9.063515e-03	-2.265879e-04	-4.307876e-03	1.485267e-04	2.743946e-03	3.197122e-03	1.485267e-04	-1.485267e-04	2.238819e-04	8.839633e-03
331           	5.940572e-03	1.387539e-21	9.165095e-03	-2.291274e-04	-4.497095e-03	1.485143e-04	2.741159e-03	3.199413e-03	1.485143e-04	-1.485143e-04	8.545200e-05	9.079643e-03
332           	5.988189e-03	1.834797e-21	9.083283e-03	-2.270821e-04	-4.274814e-03	1.497047e-04	2.767012e-03	3.221176e-03	1.497047e-04	-1.497047e-04	2.668279e-04	8.816455e-03
333           	6.121423e-03	2.320068e-21	8.836684e-03	-2.209171e-04	-3.594775e-03	1.530356e-04	2.839794e-03	3.281629e-03	1.530356e-04	-1.530356e-04	8.235676e-04	8.013117e-03
334           	6.224788e-03	3.023753e-21	8.472786e-03	-2.118196e-04	-2.754087e-03	1.556197e-04	2.900574e-03	3.324213e-03	1.556197e-04	-1.556197e-04	1.482306e-03	6.990480e-03
335           	6.268356e-03	3.295732e-21	8.148247e-03	-2.037062e-04	-2.078182e-03	1.567089e-04	2.930472e-03	3.337884e-03	1.567089e-04	-1.567089e-04	1.995941e-03	6.152305e-03
336           	6.334682e-03	3.576834e-21	8.002482e-03	-2.000621e-04	-1.674523e-03	1.583670e-04	2.967279e-03	3.367403e-03	1.583670e-04	-1.583670e-04	2.326718e-03	5.675764e-03
337           	6.312833e-03	3.570243e-21	8.041086e-03	-2.010271e-04	-1.780068e-03	1.578208e-04	2.955389e-03	3.357443e-03	1.578208e-04	-1.578208e-04	2.240475e-03	5.800611e-03
338           	6.191818e-03	2.655181e-21	8.232708e-03	-2.058177e-04	-2.343866e-03	1.547955e-04	2.890091e-03	3.301727e-03	1.547955e-04	-1.547955e-04	1.772488e-03	6.460220e-03
339           	6.115728e-03	1.824579e-21	8.497928e-03	-2.124482e-04	-2.957428e-03	1.528932e-04	2.845416e-03	3.270312e-03	1.528932e-04	-1.528932e-04	1.291536e-03	7.206392e-03
340           	5.996265e-03	1.291956e-21	8.771868e-03	-2.192967e-04	-3.675425e-03	1.499066e-04	2.778836e-03	3.217429e-03	1.499066e-04	-1.499066e-04	7.105092e-04	8.061358e-03
341           	5.932055e-03	9.668960e-22	9.016315e-03	-2.254079e-04	-4.238679e-03	1.483014e-04	2.740620e-03	3.191435e-03	1.483014e-04	-1.483014e-04	2.694789e-04	8.746836e-03
342           	5.925468e-03	1.288787e-21	9.144119e-03	-2.286030e-04	-4.485562e-03	1.481367e-04	2.734131e-03	3.191337e-03	1.481367e-04	-1.481367e-04	8.649758e-05	9.057621e-03
343           	5.956839e-03	1.722529e-21	9.085923e-03	-2.271481e-04	-4.336136e-03	1.489210e-04	2.751271e-03	3.205568e-03	1.489210e-04	-1.489210e-04	2.068258e-04	8.879098e-03
344           	6.093040e-03	2.193834e-21	8.857033e-03	-2.214258e-04	-3.682603e-03	1.523260e-04	2.825094e-03	3.267946e-03	1.523260e-04	-1.523260e-04	7.459139e-04	8.111119e-03
345           	6.223063e-03	2.891898e-21	8.503613e-03	-2.125903e-04	-2.812004e-03	1.555766e-04	2.898941e-03	3.324122e-03	1.555766e-04	-1.555766e-04	1.439803e-03	7.063811e-03
346           	6.272295e-03	3.337984e-21	8.170834e-03	-2.042708e-04	-2.113723e-03	1.568074e-04	2.931876e-03	3.340418e-03	1.568074e-04	-1.568074e-04	1.971694e-03	6.199140e-03
347           	6.336648e-03	3.489777e-21	8.012764e-03	-2.003191e-04	-1.689189e-03	1.584162e-04	2.968005e-03	3.368643e-03	1.584162e-04	-1.584162e-04	2.317193e-03	5.695571e-03
348           	6.322317e-03	3.590555e-21	8.047167e-03	-2.011792e-04	-1.773035e-03	1.580579e-04	2.959979e-03	3.362337e-03	1.580579e-04	-1.580579e-04	2.250549e-03	5.796619e-03
349           	6.202454e-03	2.733462e-21	8.228222e-03	-2.057056e-04	-2.316344e-03	1.550614e-04	2.895521e-03	3.306933e-03	1.550614e-04	-1.550614e-04	1.797768e-03	6.430455e-03
350           	6.113211e-03	1.857205e-21	8.489498e-03	-2.122375e-04	-2.949228e-03	1.528303e-04	2.844368e-03	3.268843e-03	1.528303e-04	-1.528303e-04	1.295521e-03	7.193977e-03
351           	5.996148e-03	1.325176e-21	8.764951e-03	-2.191238e-04	-3.663604e-03	1.499037e-04	2.778950e-03	3.217198e-03	1.499037e-04	-1.499037e-04	7.188716e-04	8.046080e-03
352           	5.928075e-03	9.096775e-22	9.007217e-03	-2.251804e-04	-4.230535e-03	1.482019e-04	2.738857e-03	3.189218e-03	1.482019e-04	-1.482019e-04	2.730732e-04	8.734144e-03
353           	5.918008e-03	1.222949e-21	9.137702e-03	-2.284426e-04	-4.488608e-03	1.479502e-04	2.730562e-03	3.187447e-03	1.479502e-04	-1.479502e-04	8.024280e-05	9.057459e-03
354           	5.942875e-03	1.861104e-21	9.088162e-03	-2.272041e-04	-4.366354e-03	1.485719e-04	2.744233e-03	3.198641e-03	1.485719e-04	-1.485719e-04	1.777272e-04	8.910435e-03
355           	6.076355e-03	2.112112e-21	8.868157e-03	-2.217039e-04	-3.733458e-03	1.519089e-04	2.816474e-03	3.259882e-03	1.519089e-04	-1.519089e-04	7.006204e-04	8.167536e-03
356           	6.208845e-03	2.838784e-21	8.517489e-03	-2.129372e-04	-2.863378e-03	1.552211e-04	2.891485e-03	3.317359e-03	1.552211e-04	-1.552211e-04	1.395366e-03	7.122123e-03
357           	6.262743e-03	3.290815e-21	8.177282e-03	-2.044320e-04	-2.144828e-03	1.565686e-04	2.926939e-03	3.335803e-03	1.565686e-04	-1.565686e-04	1.943813e-03	6.233469e-03
358           	6.325724e-03	3.414860e-21	8.005749e-03	-2.001437e-04	-1.697432e-03	1.581431e-04	2.962718e-03	3.363006e-03	1.581431e-04	-1.581431e-04	2.305442e-03	5.700307e-03
359           	6.315740e-03	3.594913e-21	8.030652e-03	-2.007663e-04	-1.755686e-03	1.578935e-04	2.957104e-03	3.358636e-03	1.578935e-04	-1.578935e-04	2.259640e-03	5.771012e-03
360           	6.202586e-03	2.763273e-21	8.202217e-03	-2.050554e-04	-2.270000e-03	1.550646e-04	2.896237e-03	3.306348e-03	1.550646e-04	-1.550646e-04	1.831109e-03	6.371108e-03
361           	6.110241e-03	1.882376e-21	8.457523e-03	-2.114381e-04	-2.897152e-03	1.527560e-04	2.843682e-03	3.266559e-03	1.527560e-04	-1.527560e-04	1.331609e-03	7.125914e-03
362           	5.999408e-03	1.365430e-21	8.732530e-03	-2.183133e-04	-3.599387e-03	1.499852e-04	2.781391e-03	3.218017e-03	1.499852e-04	-1.499852e-04	7.668780e-04	7.965652e-03
363           	5.932024e-03	9.211768e-22	8.979512e-03	-2.244878e-04	-4.173184e-03	1.483006e-04	2.741524e-03	3.190500e-03	1.483006e-04	-1.483006e-04	3.165717e-04	8.662940e-03
364           	5.923371e-03	1.221848e-21	9.118970e-03	-2.279742e-04	-4.444494e-03	1.480843e-04	2.733711e-03	3.189660e-03	1.480843e-04	-1.480843e-04	1.149913e-04	9.003978e-03
365           	5.945285e-03	1.850698e-21	9.079904e-03	-2.269976e-04	-4.346124e-03	1.486321e-04	2.745645e-03	3.199640e-03	1.486321e-04	-1.486321e-04	1.938279e-04	8.886076e-03
366           	6.071668e-03	2.100108e-21	8.867170e-03	-2.216792e-04	-3.739471e-03	1.517917e-04	2.814155e-03	3.257513e-03	1.517917e-04	-1.517917e-04	6.941136e-04	8.173056e-03
367           	6.201060e-03	2.791274e-21	8.524373e-03	-2.131093e-04	-2.889658e-03	1.550265e-04	2.887421e-03	3.313639e-03	1.550265e-04	-1.550265e-04	1.372528e-03	7.151845e-03
368           	6.254394e-03	3.240024e-21	8.187111e-03	-2.046778e-04	-2.178182e-03	1.563598e-04	2.922519e-03	3.331875e-03	1.563598e-04	-1.563598e-04	1.915374e-03	6.271737e-03
369           	6.314461e-03	3.356033e-21	8.010782e-03	-2.002696e-04	-1.727454e-03	1.578615e-04	2.956961e-03	3.357500e-03	1.578615e-04	-1.578615e-04	2.277937e-03	5.732845e-03
370           	6.306915e-03	3.570716e-21	8.029331e-03	-2.007333e-04	-1.769796e-03	1.576729e-04	2.952724e-03	3.354191e-03	1.576729e-04	-1.576729e-04	2.244869e-03	5.784462e-03
371           	6.198805e-03	2.771639e-21	8.191897e-03	-2.047974e-04	-2.259235e-03	1.549701e-04	2.894605e-03	3.304200e-03	1.549701e-04	-1.549701e-04	1.836713e-03	6.355184e-03
372           	6.106680e-03	1.902435e-21	8.441312e-03	-2.110328e-04	-2.875785e-03	1.526670e-04	2.842307e-03	3.264373e-03	1.526670e-04	-1.526670e-04	1.344871e-03	7.096441e-03
373           	5.999980e-03	1.343871e-21	8.715059e-03	-2.178765e-04	-3.567090e-03	1.499995e-04	2.782114e-03	3.217867e-03	1.499995e-04	-1.499995e-04	7.904390e-04	7.924620e-03
374           	5.932053e-03	8.491993e-22	8.965615e-03	-2.241404e-04	-4.148172e-03	1.483013e-04	2.741886e-03	3.190167e-03	1.483013e-04	-1.483013e-04	3.346350e-04	8.630980e-03
375           	5.921924e-03	1.167345e-21	9.112414e-03	-2.278104e-04	-4.435178e-03	1.480481e-04	2.733152e-03	3.188772e-03	1.480481e-04	-1.480481e-04	1.210293e-04	8.991385e-03
376           	5.943342e-03	1.812133e-21	9.086080e-03	-2.271520e-04	-4.360145e-03	1.485836e-04	2.744519e-03	3.198823e-03	1.485836e-04	-1.485836e-04	1.828953e-04	8.903185e-03
377           	6.065938e-03	2.155276e-21	8.882961e-03	-2.220740e-04	-3.777940e-03	1.516484e-04	2.810895e-03	3.255043e-03	1.516484e-04	-1.516484e-04	6.635400e-04	8.219421e-03
378           	6.194356e-03	2.773659e-21	8.545552e-03	-2.136388e-04	-2.939921e-03	1.548589e-04	2.883539e-03	3.310817e-03	1.548589e-04	-1.548589e-04	1.332855e-03	7.212697e-03
379           	6.247406e-03	3.209324e-21	8.201939e-03	-2.050485e-04	-2.218858e-03	1.561851e-04	2.918654e-03	3.328751e-03	1.561851e-04	-1.561851e-04	1.882111e-03	6.319827e-03
380           	6.304814e-03	3.304667e-21	8.010157e-03	-2.002539e-04	-1.744959e-03	1.576203e-04	2.952153e-03	3.352661e-03	1.576203e-04	-1.576203e-04	2.260119e-03	5.750037e-03
381           	6.301664e-03	3.580844e-21	8.014516e-03	-2.003629e-04	-1.753282e-03	1.575416e-04	2.950469e-03	3.351195e-03	1.575416e-04	-1.575416e-04	2.253976e-03	5.760540e-03
382           	6.199623e-03	2.864316e-21	8.157107e-03	-2.039277e-04	-2.196975e-03	1.549906e-04	2.895884e-03	3.303739e-03	1.549906e-04	-1.549906e-04	1.881579e-03	6.275528e-03
383           	6.100753e-03	1.952518e-21	8.395440e-03	-2.098860e-04	-2.805342e-03	1.525188e-04	2.840490e-03	3.260262e-03	1.525188e-04	-1.525188e-04	1.392378e-03	7.003062e-03
384           	5.997009e-03	1.383218e-21	8.667615e-03	-2.166904e-04	-3.487634e-03	1.499252e-04	2.781814e-03	3.215195e-03	1.499252e-04	-1.499252e-04	8.461741e-04	7.821441e-03
385           	5.925032e-03	6.876996e-22	8.937867e-03	-2.234467e-04	-4.111297e-03	1.481258e-04	2.739069e-03	3.185963e-03	1.481258e-04	-1.481258e-04	3.576367e-04	8.580230e-03
386           	5.926069e-03	1.086510e-21	9.109390e-03	-2.277348e-04	-4.421290e-03	1.481517e-04	2.735300e-03	3.190769e-03	1.481517e-04	-1.481517e-04	1.334049e-04	8.975985e-03
387           	5.944519e-03	1.770424e-21	9.093586e-03	-2.273397e-04	-4.370635e-03	1.486130e-04	2.744920e-03	3.199599e-03	1.486130e-04	-1.486130e-04	1.761577e-04	8.917429e-03
388           	6.057388e-03	2.153879e-21	8.894568e-03	-2.223642e-04	-3.814144e-03	1.514347e-04	2.806330e-03	3.251058e-03	1.514347e-04	-1.514347e-04	6.331403e-04	8.261428e-03
389           	6.182935e-03	2.755232e-21	8.565058e-03	-2.141264e-04	-2.996516e-03	1.545734e-04	2.877341e-03	3.305594e-03	1.545734e-04	-1.545734e-04	1.286013e-03	7.279044e-03
390           	6.238326e-03	3.174778e-21	8.219693e-03	-2.054923e-04	-2.269289e-03	1.559582e-04	2.913671e-03	3.324655e-03	1.559582e-04	-1.559582e-04	1.840558e-03	6.379135e-03
391           	6.293473e-03	3.261395e-21	8.016765e-03	-2.004191e-04	-1.779462e-03	1.573368e-04	2.946318e-03	3.347156e-03	1.573368e-04	-1.573368e-04	2.228921e-03	5.787845e-03
392           	6.297196e-03	3.586497e-21	8.013501e-03	-2.003375e-04	-1.760988e-03	1.574299e-04	2.948260e-03	3.348935e-03	1.574299e-04	-1.574299e-04	2.245762e-03	5.767738e-03
393           	6.203080e-03	2.891328e-21	8.150290e-03	-2.037573e-04	-2.179583e-03	1.550770e-04	2.897783e-03	3.305297e-03	1.550770e-04	-1.550770e-04	1.895562e-03	6.254728e-03
394           	6.103945e-03	1.976577e-21	8.385717e-03	-2.096429e-04	-2.783048e-03	1.525986e-04	2.842329e-03	3.261615e-03	1.525986e-04	-1.525986e-04	1.409811e-03	6.975906e-03
395           	6.002828e-03	1.368859e-21	8.657552e-03	-2.164388e-04	-3.459392e-03	1.500707e-04	2.784975e-03	3.217853e-03	1.500707e-04	-1.500707e-04	8.693838e-04	7.788168e-03
