# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.790486e-03	-1.318377e-20	5.941287e-03	-1.485322e-04	3.434172e-03	1.947622e-04	3.746711e-03	4.043775e-03	1.947622e-04	-1.947622e-04	6.404815e-03	-4.635282e-04
262           	7.606037e-03	-1.568725e-20	6.374078e-03	-1.593520e-04	2.096101e-03	1.901509e-04	3.643667e-03	3.962371e-03	1.901509e-04	-1.901509e-04	5.283140e-03	1.090938e-03
263           	7.701423e-03	-1.699742e-20	6.471461e-03	-1.617865e-04	2.053378e-03	1.925356e-04	3.688925e-03	4.012498e-03	1.925356e-04	-1.925356e-04	5.289108e-03	1.182352e-03
264           	7.874300e-03	-1.773502e-20	6.197910e-03	-1.549478e-04	2.981091e-03	1.968575e-04	3.782202e-03	4.092098e-03	1.968575e-04	-1.968575e-04	6.080047e-03	1.178637e-04
265           	7.970544e-03	-1.769972e-20	5.636958e-03	-1.409240e-04	4.379780e-03	1.992636e-04	3.844348e-03	4.126196e-03	1.992636e-04	-1.992636e-04	7.198259e-03	-1.561300e-03
266           	8.016715e-03	-1.663080e-20	4.868953e-03	-1.217238e-04	6.135463e-03	2.004179e-04	3.886634e-03	4.130081e-03	2.004179e-04	-2.004179e-04	8.569940e-03	-3.700987e-03
267           	8.018607e-03	-1.513844e-20	4.093013e-03	-1.023253e-04	7.823591e-03	2.004652e-04	3.906978e-03	4.111629e-03	2.004652e-04	-2.004652e-04	9.870097e-03	-5.777084e-03
268           	8.017088e-03	-1.287621e-20	3.490964e-03	-8.727411e-05	9.135745e-03	2.004272e-04	3.921270e-03	4.095818e-03	2.004272e-04	-2.004272e-04	1.088123e-02	-7.390263e-03
269           	8.078935e-03	-1.085626e-20	3.203283e-03	-8.008209e-05	9.899687e-03	2.019734e-04	3.959385e-03	4.119550e-03	2.019734e-04	-2.019734e-04	1.150133e-02	-8.298046e-03
270           	8.149799e-03	-9.976815e-21	3.337767e-03	-8.344418e-05	9.770897e-03	2.037450e-04	3.991455e-03	4.158344e-03	2.037450e-04	-2.037450e-04	1.143978e-02	-8.102014e-03
271           	8.160549e-03	-1.000898e-20	3.897097e-03	-9.742742e-05	8.599894e-03	2.040137e-04	3.982847e-03	4.177702e-03	2.040137e-04	-2.040137e-04	1.054844e-02	-6.651345e-03
272           	8.082654e-03	-1.092608e-20	4.816730e-03	-1.204182e-04	6.463331e-03	2.020664e-04	3.920909e-03	4.161745e-03	2.020664e-04	-2.020664e-04	8.871696e-03	-4.054966e-03
273           	7.856516e-03	-1.249848e-20	5.700176e-03	-1.425044e-04	4.093462e-03	1.964129e-04	3.785754e-03	4.070762e-03	1.964129e-04	-1.964129e-04	6.943550e-03	-1.243374e-03
274           	7.614112e-03	-1.496995e-20	6.255613e-03	-1.563903e-04	2.380570e-03	1.903528e-04	3.650666e-03	3.963447e-03	1.903528e-04	-1.903528e-04	5.508377e-03	7.472364e-04
275           	7.640541e-03	-1.651310e-20	6.456021e-03	-1.614005e-04	1.970074e-03	1.910135e-04	3.658870e-03	3.981671e-03	1.910135e-04	-1.910135e-04	5.198084e-03	1.257937e-03
276           	7.808849e-03	-1.745326e-20	6.291621e-03	-1.572905e-04	2.650098e-03	1.952212e-04	3.747134e-03	4.061715e-03	1.952212e-04	-1.952212e-04	5.795908e-03	4.957123e-04
277           	7.948827e-03	-1.782854e-20	5.811921e-03	-1.452980e-04	3.960107e-03	1.987207e-04	3.829116e-03	4.119712e-03	1.987207e-04	-1.987207e-04	6.866068e-03	-1.054146e-03
278           	7.992753e-03	-1.696303e-20	5.081212e-03	-1.270303e-04	5.629223e-03	1.998188e-04	3.869346e-03	4.123407e-03	1.998188e-04	-1.998188e-04	8.169829e-03	-3.088617e-03
279           	8.001244e-03	-1.549816e-20	4.300730e-03	-1.075183e-04	7.338852e-03	2.000311e-04	3.893104e-03	4.108140e-03	2.000311e-04	-2.000311e-04	9.489217e-03	-5.188487e-03
280           	7.993249e-03	-1.367672e-20	3.648542e-03	-9.121354e-05	8.744202e-03	1.998312e-04	3.905411e-03	4.087838e-03	1.998312e-04	-1.998312e-04	1.056847e-02	-6.919931e-03
281           	8.045465e-03	-1.138047e-20	3.265779e-03	-8.164446e-05	9.694726e-03	2.011366e-04	3.941088e-03	4.104377e-03	2.011366e-04	-2.011366e-04	1.132761e-02	-8.061836e-03
282           	8.121060e-03	-1.019259e-20	3.278022e-03	-8.195054e-05	9.837908e-03	2.030265e-04	3.978579e-03	4.142480e-03	2.030265e-04	-2.030265e-04	1.147692e-02	-8.198897e-03
283           	8.157662e-03	-1.007900e-20	3.717364e-03	-9.293410e-05	8.979956e-03	2.039415e-04	3.985897e-03	4.171765e-03	2.039415e-04	-2.039415e-04	1.083864e-02	-7.121274e-03
284           	8.107194e-03	-1.074084e-20	4.537559e-03	-1.134390e-04	7.116226e-03	2.026799e-04	3.940158e-03	4.167036e-03	2.026799e-04	-2.026799e-04	9.385006e-03	-4.847447e-03
285           	7.944518e-03	-1.214027e-20	5.499887e-03	-1.374972e-04	4.707029e-03	1.986130e-04	3.834762e-03	4.109756e-03	1.986130e-04	-1.986130e-04	7.456973e-03	-1.957086e-03
286           	7.680196e-03	-1.420401e-20	6.176362e-03	-1.544091e-04	2.695627e-03	1.920049e-04	3.685689e-03	3.994507e-03	1.920049e-04	-1.920049e-04	5.783808e-03	3.925544e-04
287           	7.625123e-03	-1.620184e-20	6.466502e-03	-1.616626e-04	1.924523e-03	1.906281e-04	3.650899e-03	3.974224e-03	1.906281e-04	-1.906281e-04	5.157774e-03	1.308728e-03
288           	7.773627e-03	-1.730979e-20	6.405913e-03	-1.601478e-04	2.335892e-03	1.943407e-04	3.726665e-03	4.046961e-03	1.943407e-04	-1.943407e-04	5.538849e-03	8.670641e-04
289           	7.943640e-03	-1.796100e-20	5.998077e-03	-1.499519e-04	3.550348e-03	1.985910e-04	3.821868e-03	4.121772e-03	1.985910e-04	-1.985910e-04	6.549387e-03	-5.513098e-04
290           	7.995005e-03	-1.731142e-20	5.319684e-03	-1.329921e-04	5.116984e-03	1.998751e-04	3.864510e-03	4.130495e-03	1.998751e-04	-1.998751e-04	7.776826e-03	-2.457142e-03
291           	8.003248e-03	-1.589877e-20	4.539975e-03	-1.134994e-04	6.822921e-03	2.000812e-04	3.888125e-03	4.115124e-03	2.000812e-04	-2.000812e-04	9.092908e-03	-4.552933e-03
292           	8.003532e-03	-1.447594e-20	3.822728e-03	-9.556819e-05	8.383827e-03	2.000883e-04	3.906198e-03	4.097334e-03	2.000883e-04	-2.000883e-04	1.029519e-02	-6.472463e-03
293           	8.027926e-03	-1.193972e-20	3.339847e-03	-8.349618e-05	9.493887e-03	2.006982e-04	3.930467e-03	4.097459e-03	2.006982e-04	-2.006982e-04	1.116381e-02	-7.823963e-03
294           	8.101574e-03	-1.040363e-20	3.223204e-03	-8.058011e-05	9.909972e-03	2.025394e-04	3.970207e-03	4.131367e-03	2.025394e-04	-2.025394e-04	1.152157e-02	-8.298370e-03
295           	8.157687e-03	-9.968770e-21	3.534328e-03	-8.835819e-05	9.370872e-03	2.039422e-04	3.990485e-03	4.167202e-03	2.039422e-04	-2.039422e-04	1.113804e-02	-7.603708e-03
296           	8.139167e-03	-1.030246e-20	4.265238e-03	-1.066309e-04	7.767245e-03	2.034792e-04	3.962953e-03	4.176215e-03	2.034792e-04	-2.034792e-04	9.899864e-03	-5.634626e-03
297           	8.009274e-03	-1.161375e-20	5.229975e-03	-1.307494e-04	5.422957e-03	2.002319e-04	3.873888e-03	4.135387e-03	2.002319e-04	-2.002319e-04	8.037945e-03	-2.807970e-03
298           	7.761429e-03	-1.346871e-20	6.022401e-03	-1.505600e-04	3.198779e-03	1.940357e-04	3.730155e-03	4.031275e-03	1.940357e-04	-1.940357e-04	6.209980e-03	-1.875787e-04
299           	7.602636e-03	-1.591661e-20	6.406730e-03	-1.601682e-04	2.014307e-03	1.900659e-04	3.641150e-03	3.961486e-03	1.900659e-04	-1.900659e-04	5.217672e-03	1.189058e-03
300           	7.719960e-03	-1.717579e-20	6.453525e-03	-1.613381e-04	2.125866e-03	1.929990e-04	3.698642e-03	4.021318e-03	1.929990e-04	-1.929990e-04	5.352629e-03	1.100896e-03
301           	7.888479e-03	-1.781841e-20	6.143253e-03	-1.535813e-04	3.124323e-03	1.972120e-04	3.790658e-03	4.097821e-03	1.972120e-04	-1.972120e-04	6.195950e-03	-5.269641e-05
302           	7.978731e-03	-1.754228e-20	5.569689e-03	-1.392422e-04	4.540017e-03	1.994683e-04	3.850123e-03	4.128608e-03	1.994683e-04	-1.994683e-04	7.324862e-03	-1.755173e-03
303           	8.001186e-03	-1.633569e-20	4.801853e-03	-1.200463e-04	6.247623e-03	2.000296e-04	3.880546e-03	4.120639e-03	2.000296e-04	-2.000296e-04	8.648549e-03	-3.846696e-03
304           	8.013479e-03	-1.482876e-20	4.037048e-03	-1.009262e-04	7.933251e-03	2.003370e-04	3.905813e-03	4.107666e-03	2.003370e-04	-2.003370e-04	9.951776e-03	-5.914727e-03
305           	8.016998e-03	-1.252599e-20	3.454054e-03	-8.635135e-05	9.215182e-03	2.004250e-04	3.922148e-03	4.094850e-03	2.004250e-04	-2.004250e-04	1.094221e-02	-7.488155e-03
306           	8.089489e-03	-1.071148e-20	3.203946e-03	-8.009866e-05	9.919898e-03	2.022372e-04	3.964646e-03	4.124843e-03	2.022372e-04	-2.022372e-04	1.152187e-02	-8.317925e-03
307           	8.166475e-03	-9.943088e-21	3.378181e-03	-8.445454e-05	9.718448e-03	2.041619e-04	3.998783e-03	4.167692e-03	2.041619e-04	-2.041619e-04	1.140754e-02	-8.029357e-03
308           	8.177416e-03	-1.007982e-20	3.981258e-03	-9.953146e-05	8.453466e-03	2.044354e-04	3.989176e-03	4.188239e-03	2.044354e-04	-2.044354e-04	1.044410e-02	-6.462837e-03
309           	8.091386e-03	-1.105561e-20	4.924683e-03	-1.231171e-04	6.248414e-03	2.022846e-04	3.922576e-03	4.168810e-03	2.022846e-04	-2.022846e-04	8.710756e-03	-3.786072e-03
310           	7.853918e-03	-1.271782e-20	5.795418e-03	-1.448855e-04	3.881735e-03	1.963480e-04	3.782074e-03	4.071845e-03	1.963480e-04	-1.963480e-04	6.779444e-03	-9.840259e-04
311           	7.614728e-03	-1.528100e-20	6.308050e-03	-1.577012e-04	2.264624e-03	1.903682e-04	3.649663e-03	3.965065e-03	1.903682e-04	-1.903682e-04	5.418649e-03	8.894006e-04
312           	7.668342e-03	-1.676379e-20	6.474396e-03	-1.618599e-04	1.984478e-03	1.917085e-04	3.672311e-03	3.996031e-03	1.917085e-04	-1.917085e-04	5.221676e-03	1.252720e-03
313           	7.837692e-03	-1.760360e-20	6.270395e-03	-1.567599e-04	2.753293e-03	1.959423e-04	3.762086e-03	4.075606e-03	1.959423e-04	-1.959423e-04	5.888491e-03	3.819043e-04
314           	7.965435e-03	-1.784184e-20	5.762125e-03	-1.440531e-04	4.100474e-03	1.991359e-04	3.838664e-03	4.126771e-03	1.991359e-04	-1.991359e-04	6.981537e-03	-1.219411e-03
315           	8.009066e-03	-1.689584e-20	5.010704e-03	-1.252676e-04	5.814393e-03	2.002267e-04	3.879266e-03	4.129801e-03	2.002267e-04	-2.002267e-04	8.319745e-03	-3.309041e-03
316           	8.015995e-03	-1.538487e-20	4.226565e-03	-1.056641e-04	7.529090e-03	2.003999e-04	3.902333e-03	4.113662e-03	2.003999e-04	-2.003999e-04	9.642372e-03	-5.415807e-03
317           	8.010475e-03	-1.336716e-20	3.585346e-03	-8.963366e-05	8.916408e-03	2.002619e-04	3.915604e-03	4.094871e-03	2.002619e-04	-2.002619e-04	1.070908e-02	-7.123735e-03
318           	8.068153e-03	-1.114227e-20	3.234953e-03	-8.087384e-05	9.808143e-03	2.017038e-04	3.953202e-03	4.114950e-03	2.017038e-04	-2.017038e-04	1.142562e-02	-8.190666e-03
319           	8.142651e-03	-1.007764e-20	3.293848e-03	-8.234620e-05	9.849362e-03	2.035663e-04	3.988979e-03	4.153671e-03	2.035663e-04	-2.035663e-04	1.149629e-02	-8.202439e-03
320           	8.163237e-03	-9.982931e-21	3.777457e-03	-9.443643e-05	8.862741e-03	2.040809e-04	3.987182e-03	4.176055e-03	2.040809e-04	-2.040809e-04	1.075147e-02	-6.974012e-03
321           	8.105296e-03	-1.078231e-20	4.645513e-03	-1.161378e-04	6.879599e-03	2.026324e-04	3.936510e-03	4.168786e-03	2.026324e-04	-2.026324e-04	9.202356e-03	-4.556843e-03
322           	7.900575e-03	-1.221472e-20	5.545402e-03	-1.386350e-04	4.519972e-03	1.975144e-04	3.811653e-03	4.088923e-03	1.975144e-04	-1.975144e-04	7.292673e-03	-1.747271e-03
323           	7.650143e-03	-1.440094e-20	6.178077e-03	-1.544519e-04	2.629179e-03	1.912536e-04	3.670619e-03	3.979523e-03	1.912536e-04	-1.912536e-04	5.718218e-03	4.598595e-04
324           	7.614074e-03	-1.624808e-20	6.450142e-03	-1.612535e-04	1.935782e-03	1.903518e-04	3.645783e-03	3.968290e-03	1.903518e-04	-1.903518e-04	5.160853e-03	1.289289e-03
325           	7.768552e-03	-1.731679e-20	6.371413e-03	-1.592853e-04	2.398953e-03	1.942138e-04	3.724991e-03	4.043561e-03	1.942138e-04	-1.942138e-04	5.584659e-03	7.867539e-04
326           	7.935908e-03	-1.789328e-20	5.952528e-03	-1.488132e-04	3.632342e-03	1.983977e-04	3.819141e-03	4.116767e-03	1.983977e-04	-1.983977e-04	6.608605e-03	-6.560777e-04
327           	7.982586e-03	-1.720577e-20	5.262002e-03	-1.315500e-04	5.216848e-03	1.995647e-04	3.859743e-03	4.122843e-03	1.995647e-04	-1.995647e-04	7.847849e-03	-2.585847e-03
328           	8.000360e-03	-1.580061e-20	4.492073e-03	-1.123018e-04	6.921114e-03	2.000090e-04	3.887878e-03	4.112482e-03	2.000090e-04	-2.000090e-04	9.167150e-03	-4.675077e-03
329           	7.999175e-03	-1.437340e-20	3.785200e-03	-9.463000e-05	8.457028e-03	1.999794e-04	3.904957e-03	4.094217e-03	1.999794e-04	-1.999794e-04	1.034963e-02	-6.564428e-03
330           	8.031996e-03	-1.183053e-20	3.324494e-03	-8.311235e-05	9.536464e-03	2.007999e-04	3.932886e-03	4.099111e-03	2.007999e-04	-2.007999e-04	1.119871e-02	-7.874217e-03
331           	8.108195e-03	-1.038524e-20	3.238475e-03	-8.096188e-05	9.891922e-03	2.027049e-04	3.973136e-03	4.135060e-03	2.027049e-04	-2.027049e-04	1.151116e-02	-8.272684e-03
332           	8.162576e-03	-1.000603e-20	3.586341e-03	-8.965852e-05	9.269455e-03	2.040644e-04	3.991630e-03	4.170947e-03	2.040644e-04	-2.040644e-04	1.106263e-02	-7.476284e-03
333           	8.139423e-03	-1.041288e-20	4.351313e-03	-1.087828e-04	7.581887e-03	2.034856e-04	3.960929e-03	4.178494e-03	2.034856e-04	-2.034856e-04	9.757543e-03	-5.406231e-03
334           	7.994543e-03	-1.176763e-20	5.318339e-03	-1.329585e-04	5.201170e-03	1.998636e-04	3.864313e-03	4.130230e-03	1.998636e-04	-1.998636e-04	7.860340e-03	-2.542001e-03
335           	7.728517e-03	-1.363277e-20	6.068389e-03	-1.517097e-04	3.030561e-03	1.932129e-04	3.712549e-03	4.015968e-03	1.932129e-04	-1.932129e-04	6.064756e-03	3.633449e-06
336           	7.607115e-03	-1.592643e-20	6.420691e-03	-1.605173e-04	1.992200e-03	1.901779e-04	3.643040e-03	3.964075e-03	1.901779e-04	-1.901779e-04	5.202546e-03	1.218145e-03
337           	7.731952e-03	-1.716681e-20	6.439101e-03	-1.609775e-04	2.181924e-03	1.932988e-04	3.704998e-03	4.026953e-03	1.932988e-04	-1.932988e-04	5.401474e-03	1.037627e-03
338           	7.880967e-03	-1.781213e-20	6.085231e-03	-1.521308e-04	3.235145e-03	1.970242e-04	3.788353e-03	4.092614e-03	1.970242e-04	-1.970242e-04	6.277760e-03	-1.925295e-04
339           	7.986040e-03	-1.746649e-20	5.507159e-03	-1.376790e-04	4.690080e-03	1.996510e-04	3.855341e-03	4.130699e-03	1.996510e-04	-1.996510e-04	7.443660e-03	-1.936501e-03
340           	8.012341e-03	-1.621109e-20	4.748994e-03	-1.187248e-04	6.385123e-03	2.003085e-04	3.887446e-03	4.124895e-03	2.003085e-04	-2.003085e-04	8.759620e-03	-4.010626e-03
341           	8.014714e-03	-1.483424e-20	3.981272e-03	-9.953179e-05	8.057394e-03	2.003678e-04	3.907825e-03	4.106889e-03	2.003678e-04	-2.003678e-04	1.004803e-02	-6.066759e-03
342           	8.024393e-03	-1.238886e-20	3.420039e-03	-8.550096e-05	9.305451e-03	2.006098e-04	3.926696e-03	4.097697e-03	2.006098e-04	-2.006098e-04	1.101547e-02	-7.595431e-03
343           	8.100258e-03	-1.063300e-20	3.208180e-03	-8.020449e-05	9.934770e-03	2.025065e-04	3.969925e-03	4.130334e-03	2.025065e-04	-2.025065e-04	1.153886e-02	-8.330680e-03
344           	8.176288e-03	-9.958043e-21	3.427314e-03	-8.568286e-05	9.634135e-03	2.044072e-04	4.002461e-03	4.173827e-03	2.044072e-04	-2.044072e-04	1.134779e-02	-7.920477e-03
345           	8.183927e-03	-1.016543e-20	4.082963e-03	-1.020741e-04	8.247738e-03	2.045982e-04	3.989889e-03	4.194037e-03	2.045982e-04	-2.045982e-04	1.028922e-02	-6.206257e-03
346           	8.081159e-03	-1.127199e-20	5.028900e-03	-1.257225e-04	6.002342e-03	2.020290e-04	3.914857e-03	4.166302e-03	2.020290e-04	-2.020290e-04	8.516792e-03	-3.487892e-03
347           	7.832366e-03	-1.296558e-20	5.872408e-03	-1.468102e-04	3.669473e-03	1.958091e-04	3.769373e-03	4.062993e-03	1.958091e-04	-1.958091e-04	6.605677e-03	-7.332689e-04
348           	7.608276e-03	-1.551412e-20	6.343208e-03	-1.585802e-04	2.170432e-03	1.902069e-04	3.645558e-03	3.962718e-03	1.902069e-04	-1.902069e-04	5.342036e-03	1.001172e-03
349           	7.685483e-03	-1.688102e-20	6.475065e-03	-1.618766e-04	2.014217e-03	1.921371e-04	3.680865e-03	4.004618e-03	1.921371e-04	-1.921371e-04	5.251750e-03	1.223315e-03
350           	7.854648e-03	-1.764594e-20	6.249989e-03	-1.562497e-04	2.829523e-03	1.963662e-04	3.771074e-03	4.083574e-03	1.963662e-04	-1.963662e-04	5.954517e-03	2.954720e-04
351           	7.972041e-03	-1.772612e-20	5.714549e-03	-1.428637e-04	4.215755e-03	1.993010e-04	3.843157e-03	4.128884e-03	1.993010e-04	-1.993010e-04	7.073029e-03	-1.358481e-03
352           	8.012091e-03	-1.673475e-20	4.954390e-03	-1.238597e-04	5.941558e-03	2.003023e-04	3.882186e-03	4.129905e-03	2.003023e-04	-2.003023e-04	8.418753e-03	-3.464363e-03
353           	8.018864e-03	-1.523773e-20	4.167043e-03	-1.041761e-04	7.663499e-03	2.004716e-04	3.905256e-03	4.113608e-03	2.004716e-04	-2.004716e-04	9.747021e-03	-5.579978e-03
354           	8.014263e-03	-1.313276e-20	3.539745e-03	-8.849363e-05	9.023483e-03	2.003566e-04	3.918638e-03	4.095625e-03	2.003566e-04	-2.003566e-04	1.079336e-02	-7.253611e-03
355           	8.073393e-03	-1.100506e-20	3.220208e-03	-8.050519e-05	9.851597e-03	2.018348e-04	3.956191e-03	4.117202e-03	2.018348e-04	-2.018348e-04	1.146170e-02	-8.241493e-03
356           	8.149252e-03	-1.005016e-20	3.316956e-03	-8.292390e-05	9.814432e-03	2.037313e-04	3.991702e-03	4.157550e-03	2.037313e-04	-2.037313e-04	1.147291e-02	-8.155954e-03
357           	8.164998e-03	-1.002081e-20	3.840543e-03	-9.601357e-05	8.731749e-03	2.041250e-04	3.986485e-03	4.178513e-03	2.041250e-04	-2.041250e-04	1.065202e-02	-6.811477e-03
358           	8.098056e-03	-1.090283e-20	4.733756e-03	-1.183439e-04	6.675206e-03	2.024514e-04	3.930684e-03	4.167372e-03	2.024514e-04	-2.024514e-04	9.042084e-03	-4.308328e-03
359           	7.883858e-03	-1.240905e-20	5.627947e-03	-1.406987e-04	4.307213e-03	1.970965e-04	3.801230e-03	4.082628e-03	1.970965e-04	-1.970965e-04	7.121186e-03	-1.493240e-03
360           	7.635649e-03	-1.471040e-20	6.223752e-03	-1.555938e-04	2.498063e-03	1.908912e-04	3.662231e-03	3.973418e-03	1.908912e-04	-1.908912e-04	5.609939e-03	6.138135e-04
361           	7.633153e-03	-1.639321e-20	6.460951e-03	-1.615238e-04	1.948265e-03	1.908288e-04	3.655053e-03	3.978100e-03	1.908288e-04	-1.908288e-04	5.178740e-03	1.282211e-03
362           	7.796595e-03	-1.739984e-20	6.345049e-03	-1.586262e-04	2.511356e-03	1.949149e-04	3.739671e-03	4.056924e-03	1.949149e-04	-1.949149e-04	5.683881e-03	6.611685e-04
363           	7.934753e-03	-1.785328e-20	5.900758e-03	-1.475190e-04	3.740691e-03	1.983688e-04	3.819857e-03	4.114895e-03	1.983688e-04	-1.983688e-04	6.691070e-03	-7.903121e-04
364           	7.993426e-03	-1.710837e-20	5.184554e-03	-1.296139e-04	5.406069e-03	1.998356e-04	3.867099e-03	4.126327e-03	1.998356e-04	-1.998356e-04	7.998346e-03	-2.813792e-03
365           	8.011565e-03	-1.566980e-20	4.397551e-03	-1.099388e-04	7.148317e-03	2.002891e-04	3.895844e-03	4.115721e-03	2.002891e-04	-2.002891e-04	9.347092e-03	-4.949541e-03
366           	8.010097e-03	-1.407686e-20	3.708721e-03	-9.271803e-05	8.645349e-03	2.002524e-04	3.912330e-03	4.097766e-03	2.002524e-04	-2.002524e-04	1.049971e-02	-6.790988e-03
367           	8.052962e-03	-1.160079e-20	3.280766e-03	-8.201915e-05	9.674842e-03	2.013240e-04	3.944462e-03	4.108500e-03	2.013240e-04	-2.013240e-04	1.131523e-02	-8.034459e-03
368           	8.129653e-03	-1.027030e-20	3.238613e-03	-8.096534e-05	9.937479e-03	2.032413e-04	3.983861e-03	4.145792e-03	2.032413e-04	-2.032413e-04	1.155679e-02	-8.318172e-03
369           	8.174130e-03	-9.998784e-21	3.630704e-03	-9.076761e-05	9.199279e-03	2.043532e-04	3.996297e-03	4.177833e-03	2.043532e-04	-2.043532e-04	1.101463e-02	-7.383927e-03
370           	8.112073e-03	-1.044734e-20	4.393411e-03	-1.098353e-04	7.437281e-03	2.028018e-04	3.946201e-03	4.165872e-03	2.028018e-04	-2.028018e-04	9.633987e-03	-5.240575e-03
371           	7.967575e-03	-1.186415e-20	5.346217e-03	-1.336554e-04	5.087508e-03	1.991894e-04	3.850132e-03	4.117443e-03	1.991894e-04	-1.991894e-04	7.760617e-03	-2.414399e-03
372           	7.713066e-03	-1.380540e-20	6.084310e-03	-1.521078e-04	2.964708e-03	1.928267e-04	3.704425e-03	4.008641e-03	1.928267e-04	-1.928267e-04	6.006863e-03	7.744701e-05
373           	7.606387e-03	-1.599458e-20	6.422635e-03	-1.605659e-04	1.984804e-03	1.901597e-04	3.642628e-03	3.963759e-03	1.901597e-04	-1.901597e-04	5.196121e-03	1.226514e-03
374           	7.746218e-03	-1.720005e-20	6.409990e-03	-1.602498e-04	2.270957e-03	1.936554e-04	3.712859e-03	4.033359e-03	1.936554e-04	-1.936554e-04	5.475952e-03	9.340385e-04
375           	7.931679e-03	-1.788297e-20	6.066522e-03	-1.516630e-04	3.376426e-03	1.982920e-04	3.814176e-03	4.117502e-03	1.982920e-04	-1.982920e-04	6.409687e-03	-3.431650e-04
376           	8.006225e-03	-1.737917e-20	5.475761e-03	-1.368940e-04	4.798349e-03	2.001556e-04	3.866218e-03	4.140007e-03	2.001556e-04	-2.001556e-04	7.536229e-03	-2.060468e-03
377           	8.020830e-03	-1.618090e-20	4.710095e-03	-1.177524e-04	6.487233e-03	2.005208e-04	3.892663e-03	4.128167e-03	2.005208e-04	-2.005208e-04	8.842281e-03	-4.132186e-03
378           	8.019086e-03	-1.479789e-20	3.956884e-03	-9.892211e-05	8.119332e-03	2.004771e-04	3.910621e-03	4.108465e-03	2.004771e-04	-2.004771e-04	1.009777e-02	-6.140890e-03
379           	8.026470e-03	-1.230843e-20	3.397845e-03	-8.494612e-05	9.357617e-03	2.006617e-04	3.928289e-03	4.098181e-03	2.006617e-04	-2.006617e-04	1.105654e-02	-7.658695e-03
380           	8.102634e-03	-1.058403e-20	3.191676e-03	-7.979189e-05	9.974544e-03	2.025659e-04	3.971525e-03	4.131109e-03	2.025659e-04	-2.025659e-04	1.157038e-02	-8.378706e-03
381           	8.177686e-03	-9.925974e-21	3.409262e-03	-8.523154e-05	9.675177e-03	2.044421e-04	4.003611e-03	4.174074e-03	2.044421e-04	-2.044421e-04	1.137981e-02	-7.970547e-03
382           	8.181629e-03	-1.010844e-20	4.070974e-03	-1.017743e-04	8.268726e-03	2.045407e-04	3.989040e-03	4.192589e-03	2.045407e-04	-2.045407e-04	1.030421e-02	-6.233240e-03
383           	8.074572e-03	-1.118988e-20	5.023507e-03	-1.255877e-04	6.000587e-03	2.018643e-04	3.911699e-03	4.162874e-03	2.018643e-04	-2.018643e-04	8.512341e-03	-3.488834e-03
384           	7.822542e-03	-1.289122e-20	5.867840e-03	-1.466960e-04	3.659406e-03	1.955636e-04	3.764575e-03	4.057967e-03	1.955636e-04	-1.955636e-04	6.593327e-03	-7.254863e-04
385           	7.604241e-03	-1.543693e-20	6.340647e-03	-1.585162e-04	2.167548e-03	1.901060e-04	3.643604e-03	3.960637e-03	1.901060e-04	-1.901060e-04	5.337871e-03	1.002776e-03
386           	7.682513e-03	-1.683865e-20	6.467686e-03	-1.616922e-04	2.024239e-03	1.920628e-04	3.679564e-03	4.002949e-03	1.920628e-04	-1.920628e-04	5.258082e-03	1.209605e-03
387           	7.852642e-03	-1.762357e-20	6.232500e-03	-1.558125e-04	2.863141e-03	1.963160e-04	3.770508e-03	4.082133e-03	1.963160e-04	-1.963160e-04	5.979390e-03	2.531092e-04
388           	7.969971e-03	-1.773263e-20	5.695131e-03	-1.423783e-04	4.253298e-03	1.992493e-04	3.842607e-03	4.127364e-03	1.992493e-04	-1.992493e-04	7.100864e-03	-1.405733e-03
389           	8.012870e-03	-1.674405e-20	4.934204e-03	-1.233551e-04	5.987174e-03	2.003218e-04	3.883080e-03	4.129790e-03	2.003218e-04	-2.003218e-04	8.454275e-03	-3.520072e-03
390           	8.018692e-03	-1.526152e-20	4.154965e-03	-1.038741e-04	7.690016e-03	2.004673e-04	3.905472e-03	4.113220e-03	2.004673e-04	-2.004673e-04	9.767498e-03	-5.612533e-03
391           	8.013905e-03	-1.312782e-20	3.536801e-03	-8.842002e-05	9.030099e-03	2.003476e-04	3.918533e-03	4.095373e-03	2.003476e-04	-2.003476e-04	1.079850e-02	-7.261699e-03
392           	8.073107e-03	-1.102787e-20	3.227724e-03	-8.069310e-05	9.835399e-03	2.018277e-04	3.955860e-03	4.117247e-03	2.018277e-04	-2.018277e-04	1.144926e-02	-8.221537e-03
