# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.884088e-03	4.030421e-20	8.807274e-03	-2.201818e-04	-3.261983e-03	1.471022e-04	2.721862e-03	3.162226e-03	1.471022e-04	-1.471022e-04	1.141654e-03	7.665620e-03
263           	5.893599e-03	3.883379e-20	8.426718e-03	-2.106680e-04	-2.455590e-03	1.473400e-04	2.736131e-03	3.157467e-03	1.473400e-04	-1.473400e-04	1.757769e-03	6.668949e-03
264           	5.897952e-03	3.757106e-20	8.310537e-03	-2.077634e-04	-2.212968e-03	1.474488e-04	2.741213e-03	3.156739e-03	1.474488e-04	-1.474488e-04	1.942300e-03	6.368237e-03
265           	5.860183e-03	3.693372e-20	8.455643e-03	-2.113911e-04	-2.597375e-03	1.465046e-04	2.718701e-03	3.141483e-03	1.465046e-04	-1.465046e-04	1.630447e-03	6.825196e-03
266           	5.816254e-03	3.669719e-20	8.867258e-03	-2.216815e-04	-3.535553e-03	1.454064e-04	2.686446e-03	3.129809e-03	1.454064e-04	-1.454064e-04	8.980759e-04	7.969182e-03
267           	5.751417e-03	3.744700e-20	9.394013e-03	-2.348503e-04	-4.746900e-03	1.437854e-04	2.640858e-03	3.110559e-03	1.437854e-04	-1.437854e-04	-4.989388e-05	9.443907e-03
268           	5.682646e-03	3.844863e-20	9.857529e-03	-2.464382e-04	-5.838107e-03	1.420661e-04	2.594885e-03	3.087761e-03	1.420661e-04	-1.420661e-04	-9.093418e-04	1.076687e-02
269           	5.637223e-03	3.969310e-20	1.012406e-02	-2.531016e-04	-6.488062e-03	1.409306e-04	2.565510e-03	3.071713e-03	1.409306e-04	-1.409306e-04	-1.426030e-03	1.155009e-02
270           	5.689509e-03	4.055091e-20	1.011056e-02	-2.527640e-04	-6.350932e-03	1.422377e-04	2.591990e-03	3.097518e-03	1.422377e-04	-1.422377e-04	-1.295652e-03	1.140621e-02
271           	5.801023e-03	4.096498e-20	9.839324e-03	-2.459831e-04	-5.553049e-03	1.450256e-04	2.654528e-03	3.146494e-03	1.450256e-04	-1.450256e-04	-6.333875e-04	1.047271e-02
272           	5.872840e-03	4.108220e-20	9.344971e-03	-2.336243e-04	-4.387358e-03	1.468210e-04	2.702796e-03	3.170044e-03	1.468210e-04	-1.468210e-04	2.851272e-04	9.059843e-03
273           	5.883824e-03	4.031678e-20	8.807059e-03	-2.201765e-04	-3.262113e-03	1.470956e-04	2.721736e-03	3.162088e-03	1.470956e-04	-1.470956e-04	1.141416e-03	7.665643e-03
274           	5.893088e-03	3.883715e-20	8.426089e-03	-2.106522e-04	-2.455392e-03	1.473272e-04	2.735892e-03	3.157196e-03	1.473272e-04	-1.473272e-04	1.757653e-03	6.668436e-03
275           	5.897405e-03	3.756378e-20	8.309691e-03	-2.077423e-04	-2.212396e-03	1.474351e-04	2.740960e-03	3.156445e-03	1.474351e-04	-1.474351e-04	1.942449e-03	6.367241e-03
276           	5.859774e-03	3.692117e-20	8.454864e-03	-2.113716e-04	-2.596674e-03	1.464944e-04	2.718515e-03	3.141259e-03	1.464944e-04	-1.464944e-04	1.630758e-03	6.824106e-03
277           	5.816042e-03	3.668105e-20	8.866651e-03	-2.216663e-04	-3.534803e-03	1.454010e-04	2.686355e-03	3.129687e-03	1.454010e-04	-1.454010e-04	8.985230e-04	7.968128e-03
278           	5.751348e-03	3.742554e-20	9.393808e-03	-2.348452e-04	-4.746660e-03	1.437837e-04	2.640829e-03	3.110519e-03	1.437837e-04	-1.437837e-04	-4.975638e-05	9.443564e-03
279           	5.682604e-03	3.842779e-20	9.857457e-03	-2.464364e-04	-5.838058e-03	1.420651e-04	2.594866e-03	3.087738e-03	1.420651e-04	-1.420651e-04	-9.093295e-04	1.076679e-02
280           	5.637192e-03	3.967385e-20	1.012381e-02	-2.530952e-04	-6.487606e-03	1.409298e-04	2.565501e-03	3.071691e-03	1.409298e-04	-1.409298e-04	-1.425702e-03	1.154951e-02
281           	5.689564e-03	4.053339e-20	1.010993e-02	-2.527481e-04	-6.349493e-03	1.422391e-04	2.592034e-03	3.097530e-03	1.422391e-04	-1.422391e-04	-1.294530e-03	1.140446e-02
282           	5.801083e-03	4.094891e-20	9.838507e-03	-2.459627e-04	-5.551220e-03	1.450271e-04	2.654579e-03	3.146504e-03	1.450271e-04	-1.450271e-04	-6.319666e-04	1.047047e-02
283           	5.872778e-03	4.106697e-20	9.344659e-03	-2.336165e-04	-4.386839e-03	1.468194e-04	2.702772e-03	3.170005e-03	1.468194e-04	-1.468194e-04	2.854904e-04	9.059168e-03
284           	5.883897e-03	4.030631e-20	8.807082e-03	-2.201771e-04	-3.261992e-03	1.470974e-04	2.721771e-03	3.162125e-03	1.470974e-04	-1.470974e-04	1.141549e-03	7.665533e-03
285           	5.893335e-03	3.883338e-20	8.426426e-03	-2.106606e-04	-2.455548e-03	1.473334e-04	2.736007e-03	3.157328e-03	1.473334e-04	-1.473334e-04	1.757665e-03	6.668761e-03
286           	5.897690e-03	3.756770e-20	8.310206e-03	-2.077552e-04	-2.212849e-03	1.474423e-04	2.741090e-03	3.156600e-03	1.474423e-04	-1.474423e-04	1.942254e-03	6.367952e-03
287           	5.859986e-03	3.692900e-20	8.455381e-03	-2.113845e-04	-2.597272e-03	1.464996e-04	2.718608e-03	3.141377e-03	1.464996e-04	-1.464996e-04	1.630418e-03	6.824963e-03
288           	5.816165e-03	3.669157e-20	8.867138e-03	-2.216785e-04	-3.535515e-03	1.454041e-04	2.686404e-03	3.129761e-03	1.454041e-04	-1.454041e-04	8.980544e-04	7.969084e-03
289           	5.751387e-03	3.744096e-20	9.394042e-03	-2.348511e-04	-4.747036e-03	1.437847e-04	2.640842e-03	3.110545e-03	1.437847e-04	-1.437847e-04	-5.001515e-05	9.444058e-03
290           	5.682642e-03	3.844308e-20	9.857601e-03	-2.464400e-04	-5.838268e-03	1.420660e-04	2.594881e-03	3.087761e-03	1.420660e-04	-1.420660e-04	-9.094670e-04	1.076707e-02
291           	5.637248e-03	3.968810e-20	1.012406e-02	-2.531015e-04	-6.488001e-03	1.409312e-04	2.565523e-03	3.071726e-03	1.409312e-04	-1.409312e-04	-1.425972e-03	1.155003e-02
292           	5.689582e-03	4.054638e-20	1.011040e-02	-2.527600e-04	-6.350438e-03	1.422395e-04	2.592031e-03	3.097551e-03	1.422395e-04	-1.422395e-04	-1.295238e-03	1.140564e-02
293           	5.801098e-03	4.096081e-20	9.839078e-03	-2.459770e-04	-5.552368e-03	1.450275e-04	2.654572e-03	3.146526e-03	1.450275e-04	-1.450275e-04	-6.328289e-04	1.047191e-02
294           	5.872857e-03	4.107806e-20	9.344904e-03	-2.336226e-04	-4.387172e-03	1.468214e-04	2.702806e-03	3.170051e-03	1.468214e-04	-1.468214e-04	2.852797e-04	9.059625e-03
295           	5.883885e-03	4.031382e-20	8.807119e-03	-2.201780e-04	-3.262093e-03	1.470971e-04	2.721764e-03	3.162120e-03	1.470971e-04	-1.470971e-04	1.141466e-03	7.665652e-03
296           	5.893215e-03	3.883607e-20	8.426279e-03	-2.106570e-04	-2.455498e-03	1.473304e-04	2.735951e-03	3.157264e-03	1.473304e-04	-1.473304e-04	1.757641e-03	6.668638e-03
297           	5.897540e-03	3.756510e-20	8.309958e-03	-2.077490e-04	-2.212651e-03	1.474385e-04	2.741021e-03	3.156519e-03	1.474385e-04	-1.474385e-04	1.942328e-03	6.367630e-03
298           	5.859871e-03	3.692374e-20	8.455133e-03	-2.113783e-04	-2.597008e-03	1.464968e-04	2.718557e-03	3.141314e-03	1.464968e-04	-1.464968e-04	1.630558e-03	6.824575e-03
299           	5.816090e-03	3.668450e-20	8.866890e-03	-2.216723e-04	-3.535177e-03	1.454023e-04	2.686373e-03	3.129717e-03	1.454023e-04	-1.454023e-04	8.982685e-04	7.968622e-03
300           	5.751364e-03	3.743024e-20	9.393949e-03	-2.348487e-04	-4.746906e-03	1.437841e-04	2.640833e-03	3.110531e-03	1.437841e-04	-1.437841e-04	-4.993177e-05	9.443881e-03
301           	5.682617e-03	3.843242e-20	9.857549e-03	-2.464387e-04	-5.838217e-03	1.420654e-04	2.594870e-03	3.087747e-03	1.420654e-04	-1.420654e-04	-9.094426e-04	1.076699e-02
302           	5.637211e-03	3.967814e-20	1.012392e-02	-2.530981e-04	-6.487804e-03	1.409303e-04	2.565508e-03	3.071704e-03	1.409303e-04	-1.409303e-04	-1.425843e-03	1.154977e-02
303           	5.689570e-03	4.053732e-20	1.011011e-02	-2.527527e-04	-6.349864e-03	1.422393e-04	2.592032e-03	3.097538e-03	1.422393e-04	-1.422393e-04	-1.294809e-03	1.140492e-02
304           	5.801089e-03	4.095255e-20	9.838717e-03	-2.459679e-04	-5.551645e-03	1.450272e-04	2.654577e-03	3.146513e-03	1.450272e-04	-1.450272e-04	-6.322868e-04	1.047100e-02
305           	5.872808e-03	4.107044e-20	9.344748e-03	-2.336187e-04	-4.386959e-03	1.468202e-04	2.702786e-03	3.170023e-03	1.468202e-04	-1.468202e-04	2.854145e-04	9.059333e-03
306           	5.883897e-03	4.030877e-20	8.807090e-03	-2.201773e-04	-3.262011e-03	1.470974e-04	2.721771e-03	3.162126e-03	1.470974e-04	-1.470974e-04	1.141534e-03	7.665557e-03
307           	5.893298e-03	3.883436e-20	8.426359e-03	-2.106590e-04	-2.455494e-03	1.473324e-04	2.735990e-03	3.157308e-03	1.473324e-04	-1.473324e-04	1.757685e-03	6.668674e-03
308           	5.897643e-03	3.756693e-20	8.310101e-03	-2.077525e-04	-2.212732e-03	1.474411e-04	2.741069e-03	3.156574e-03	1.474411e-04	-1.474411e-04	1.942318e-03	6.367783e-03
309           	5.859954e-03	3.692732e-20	8.455282e-03	-2.113820e-04	-2.597137e-03	1.464989e-04	2.718595e-03	3.141359e-03	1.464989e-04	-1.464989e-04	1.630504e-03	6.824778e-03
310           	5.816153e-03	3.668926e-20	8.867054e-03	-2.216763e-04	-3.535372e-03	1.454038e-04	2.686400e-03	3.129753e-03	1.454038e-04	-1.454038e-04	8.981548e-04	7.968899e-03
311           	5.751395e-03	3.743745e-20	9.394026e-03	-2.348507e-04	-4.746989e-03	1.437849e-04	2.640847e-03	3.110548e-03	1.437849e-04	-1.437849e-04	-4.997597e-05	9.444002e-03
312           	5.682649e-03	3.843960e-20	9.857609e-03	-2.464402e-04	-5.838267e-03	1.420662e-04	2.594884e-03	3.087765e-03	1.420662e-04	-1.420662e-04	-9.094624e-04	1.076707e-02
313           	5.637249e-03	3.968484e-20	1.012404e-02	-2.531009e-04	-6.487953e-03	1.409312e-04	2.565524e-03	3.071726e-03	1.409312e-04	-1.409312e-04	-1.425935e-03	1.154997e-02
314           	5.689593e-03	4.054339e-20	1.011032e-02	-2.527580e-04	-6.350242e-03	1.422398e-04	2.592038e-03	3.097554e-03	1.422398e-04	-1.422398e-04	-1.295083e-03	1.140540e-02
315           	5.801111e-03	4.095805e-20	9.838965e-03	-2.459741e-04	-5.552107e-03	1.450278e-04	2.654581e-03	3.146529e-03	1.450278e-04	-1.450278e-04	-6.326241e-04	1.047159e-02
316           	5.872854e-03	4.107547e-20	9.344861e-03	-2.336215e-04	-4.387090e-03	1.468214e-04	2.702805e-03	3.170049e-03	1.468214e-04	-1.468214e-04	2.853403e-04	9.059521e-03
317           	5.883902e-03	4.031205e-20	8.807118e-03	-2.201780e-04	-3.262054e-03	1.470976e-04	2.721773e-03	3.162129e-03	1.470976e-04	-1.470976e-04	1.141506e-03	7.665613e-03
318           	5.893258e-03	3.883543e-20	8.426317e-03	-2.106579e-04	-2.455486e-03	1.473315e-04	2.735971e-03	3.157287e-03	1.473315e-04	-1.473315e-04	1.757673e-03	6.668644e-03
319           	5.897589e-03	3.756572e-20	8.310017e-03	-2.077504e-04	-2.212669e-03	1.474397e-04	2.741044e-03	3.156545e-03	1.474397e-04	-1.474397e-04	1.942339e-03	6.367677e-03
320           	5.859909e-03	3.692500e-20	8.455189e-03	-2.113797e-04	-2.597042e-03	1.464977e-04	2.718575e-03	3.141334e-03	1.464977e-04	-1.464977e-04	1.630552e-03	6.824637e-03
321           	5.816116e-03	3.668619e-20	8.866946e-03	-2.216737e-04	-3.535234e-03	1.454029e-04	2.686385e-03	3.129732e-03	1.454029e-04	-1.454029e-04	8.982395e-04	7.968707e-03
322           	5.751375e-03	3.743284e-20	9.393967e-03	-2.348492e-04	-4.746919e-03	1.437844e-04	2.640838e-03	3.110536e-03	1.437844e-04	-1.437844e-04	-4.993503e-05	9.443902e-03
323           	5.682625e-03	3.843501e-20	9.857560e-03	-2.464390e-04	-5.838221e-03	1.420656e-04	2.594874e-03	3.087752e-03	1.420656e-04	-1.420656e-04	-9.094413e-04	1.076700e-02
324           	5.637220e-03	3.968058e-20	1.012396e-02	-2.530990e-04	-6.487859e-03	1.409305e-04	2.565511e-03	3.071709e-03	1.409305e-04	-1.409305e-04	-1.425880e-03	1.154984e-02
325           	5.689571e-03	4.053957e-20	1.011019e-02	-2.527547e-04	-6.350026e-03	1.422393e-04	2.592031e-03	3.097540e-03	1.422393e-04	-1.422393e-04	-1.294931e-03	1.140512e-02
326           	5.801090e-03	4.095462e-20	9.838815e-03	-2.459704e-04	-5.551846e-03	1.450273e-04	2.654575e-03	3.146515e-03	1.450273e-04	-1.450273e-04	-6.324381e-04	1.047125e-02
327           	5.872822e-03	4.107239e-20	9.344788e-03	-2.336197e-04	-4.387011e-03	1.468205e-04	2.702791e-03	3.170031e-03	1.468205e-04	-1.468205e-04	2.853828e-04	9.059405e-03
328           	5.883894e-03	4.031007e-20	8.807095e-03	-2.201774e-04	-3.262028e-03	1.470973e-04	2.721769e-03	3.162124e-03	1.470973e-04	-1.470973e-04	1.141520e-03	7.665575e-03
329           	5.893275e-03	3.883481e-20	8.426337e-03	-2.106584e-04	-2.455494e-03	1.473319e-04	2.735979e-03	3.157296e-03	1.473319e-04	-1.473319e-04	1.757675e-03	6.668662e-03
330           	5.897616e-03	3.756647e-20	8.310066e-03	-2.077517e-04	-2.212717e-03	1.474404e-04	2.741056e-03	3.156559e-03	1.474404e-04	-1.474404e-04	1.942316e-03	6.367750e-03
331           	5.859933e-03	3.692641e-20	8.455253e-03	-2.113813e-04	-2.597120e-03	1.464983e-04	2.718585e-03	3.141348e-03	1.464983e-04	-1.464983e-04	1.630506e-03	6.824747e-03
332           	5.816140e-03	3.668806e-20	8.867028e-03	-2.216757e-04	-3.535348e-03	1.454035e-04	2.686394e-03	3.129746e-03	1.454035e-04	-1.454035e-04	8.981662e-04	7.968862e-03
333           	5.751391e-03	3.743566e-20	9.394027e-03	-2.348507e-04	-4.747002e-03	1.437848e-04	2.640845e-03	3.110546e-03	1.437848e-04	-1.437848e-04	-4.998800e-05	9.444015e-03
334           	5.682645e-03	3.843783e-20	9.857614e-03	-2.464404e-04	-5.838287e-03	1.420661e-04	2.594882e-03	3.087763e-03	1.420661e-04	-1.420661e-04	-9.094799e-04	1.076709e-02
335           	5.637245e-03	3.968320e-20	1.012402e-02	-2.531006e-04	-6.487935e-03	1.409311e-04	2.565522e-03	3.071723e-03	1.409311e-04	-1.409311e-04	-1.425923e-03	1.154995e-02
336           	5.689596e-03	4.054190e-20	1.011027e-02	-2.527569e-04	-6.350144e-03	1.422399e-04	2.592041e-03	3.097555e-03	1.422399e-04	-1.422399e-04	-1.295007e-03	1.140528e-02
337           	5.801114e-03	4.095669e-20	9.838905e-03	-2.459726e-04	-5.551975e-03	1.450279e-04	2.654585e-03	3.146530e-03	1.450279e-04	-1.450279e-04	-6.325222e-04	1.047143e-02
338           	5.872849e-03	4.107420e-20	9.344838e-03	-2.336210e-04	-4.387054e-03	1.468212e-04	2.702803e-03	3.170045e-03	1.468212e-04	-1.468212e-04	2.853649e-04	9.059473e-03
339           	5.883909e-03	4.031120e-20	8.807118e-03	-2.201780e-04	-3.262040e-03	1.470977e-04	2.721776e-03	3.162132e-03	1.470977e-04	-1.470977e-04	1.141519e-03	7.665600e-03
340           	5.893277e-03	3.883515e-20	8.426337e-03	-2.106584e-04	-2.455487e-03	1.473319e-04	2.735980e-03	3.157297e-03	1.473319e-04	-1.473319e-04	1.757681e-03	6.668655e-03
341           	5.897611e-03	3.756605e-20	8.310048e-03	-2.077512e-04	-2.212687e-03	1.474403e-04	2.741054e-03	3.156557e-03	1.474403e-04	-1.474403e-04	1.942337e-03	6.367711e-03
342           	5.859926e-03	3.692563e-20	8.455220e-03	-2.113805e-04	-2.597070e-03	1.464982e-04	2.718583e-03	3.141344e-03	1.464982e-04	-1.464982e-04	1.630541e-03	6.824680e-03
343           	5.816128e-03	3.668703e-20	8.866977e-03	-2.216744e-04	-3.535271e-03	1.454032e-04	2.686389e-03	3.129738e-03	1.454032e-04	-1.454032e-04	8.982174e-04	7.968760e-03
344           	5.751380e-03	3.743407e-20	9.393982e-03	-2.348495e-04	-4.746935e-03	1.437845e-04	2.640840e-03	3.110539e-03	1.437845e-04	-1.437845e-04	-4.994397e-05	9.443926e-03
345           	5.682630e-03	3.843623e-20	9.857570e-03	-2.464392e-04	-5.838230e-03	1.420658e-04	2.594876e-03	3.087754e-03	1.420658e-04	-1.420658e-04	-9.094449e-04	1.076701e-02
346           	5.637225e-03	3.968171e-20	1.012398e-02	-2.530994e-04	-6.487885e-03	1.409306e-04	2.565513e-03	3.071712e-03	1.409306e-04	-1.409306e-04	-1.425896e-03	1.154987e-02
347           	5.689573e-03	4.054059e-20	1.011022e-02	-2.527556e-04	-6.350093e-03	1.422393e-04	2.592031e-03	3.097542e-03	1.422393e-04	-1.422393e-04	-1.294981e-03	1.140520e-02
348           	5.801092e-03	4.095555e-20	9.838858e-03	-2.459714e-04	-5.551928e-03	1.450273e-04	2.654575e-03	3.146518e-03	1.450273e-04	-1.450273e-04	-6.324990e-04	1.047136e-02
349           	5.872829e-03	4.107324e-20	9.344806e-03	-2.336201e-04	-4.387033e-03	1.468207e-04	2.702794e-03	3.170035e-03	1.468207e-04	-1.468207e-04	2.853702e-04	9.059436e-03
350           	5.883894e-03	4.031063e-20	8.807097e-03	-2.201774e-04	-3.262032e-03	1.470973e-04	2.721769e-03	3.162124e-03	1.470973e-04	-1.470973e-04	1.141517e-03	7.665580e-03
351           	5.893267e-03	3.883500e-20	8.426325e-03	-2.106581e-04	-2.455487e-03	1.473317e-04	2.735975e-03	3.157292e-03	1.473317e-04	-1.473317e-04	1.757676e-03	6.668649e-03
352           	5.897605e-03	3.756626e-20	8.310046e-03	-2.077512e-04	-2.212698e-03	1.474401e-04	2.741051e-03	3.156554e-03	1.474401e-04	-1.474401e-04	1.942325e-03	6.367721e-03
353           	5.859925e-03	3.692601e-20	8.455231e-03	-2.113808e-04	-2.597095e-03	1.464981e-04	2.718582e-03	3.141343e-03	1.464981e-04	-1.464981e-04	1.630521e-03	6.824710e-03
354           	5.816133e-03	3.668752e-20	8.867005e-03	-2.216751e-04	-3.535315e-03	1.454033e-04	2.686392e-03	3.129742e-03	1.454033e-04	-1.454033e-04	8.981872e-04	7.968818e-03
355           	5.751388e-03	3.743485e-20	9.394014e-03	-2.348503e-04	-4.746982e-03	1.437847e-04	2.640843e-03	3.110544e-03	1.437847e-04	-1.437847e-04	-4.997554e-05	9.443989e-03
356           	5.682641e-03	3.843703e-20	9.857603e-03	-2.464401e-04	-5.838274e-03	1.420660e-04	2.594880e-03	3.087760e-03	1.420660e-04	-1.420660e-04	-9.094724e-04	1.076708e-02
357           	5.637240e-03	3.968245e-20	1.012401e-02	-2.531002e-04	-6.487916e-03	1.409310e-04	2.565520e-03	3.071720e-03	1.409310e-04	-1.409310e-04	-1.425911e-03	1.154992e-02
358           	5.689591e-03	4.054123e-20	1.011025e-02	-2.527562e-04	-6.350104e-03	1.422398e-04	2.592039e-03	3.097552e-03	1.422398e-04	-1.422398e-04	-1.294979e-03	1.140523e-02
359           	5.801110e-03	4.095608e-20	9.838877e-03	-2.459719e-04	-5.551927e-03	1.450278e-04	2.654583e-03	3.146527e-03	1.450278e-04	-1.450278e-04	-6.324881e-04	1.047137e-02
360           	5.872843e-03	4.107365e-20	9.344824e-03	-2.336206e-04	-4.387039e-03	1.468211e-04	2.702801e-03	3.170042e-03	1.468211e-04	-1.468211e-04	2.853733e-04	9.059451e-03
361           	5.883907e-03	4.031085e-20	8.807114e-03	-2.201778e-04	-3.262035e-03	1.470977e-04	2.721776e-03	3.162131e-03	1.470977e-04	-1.470977e-04	1.141522e-03	7.665592e-03
362           	5.893280e-03	3.883503e-20	8.426340e-03	-2.106585e-04	-2.455488e-03	1.473320e-04	2.735981e-03	3.157298e-03	1.473320e-04	-1.473320e-04	1.757682e-03	6.668659e-03
363           	5.897615e-03	3.756618e-20	8.310057e-03	-2.077514e-04	-2.212696e-03	1.474404e-04	2.741056e-03	3.156559e-03	1.474404e-04	-1.474404e-04	1.942332e-03	6.367725e-03
364           	5.859930e-03	3.692588e-20	8.455231e-03	-2.113808e-04	-2.597084e-03	1.464982e-04	2.718584e-03	3.141346e-03	1.464982e-04	-1.464982e-04	1.630532e-03	6.824699e-03
365           	5.816131e-03	3.668735e-20	8.866991e-03	-2.216748e-04	-3.535292e-03	1.454033e-04	2.686391e-03	3.129740e-03	1.454033e-04	-1.454033e-04	8.982040e-04	7.968787e-03
366           	5.751382e-03	3.743457e-20	9.393991e-03	-2.348498e-04	-4.746949e-03	1.437846e-04	2.640841e-03	3.110541e-03	1.437846e-04	-1.437846e-04	-4.995333e-05	9.443945e-03
367           	5.682633e-03	3.843673e-20	9.857578e-03	-2.464395e-04	-5.838241e-03	1.420658e-04	2.594877e-03	3.087756e-03	1.420658e-04	-1.420658e-04	-9.094514e-04	1.076703e-02
368           	5.637229e-03	3.968218e-20	1.012399e-02	-2.530997e-04	-6.487898e-03	1.409307e-04	2.565515e-03	3.071714e-03	1.409307e-04	-1.409307e-04	-1.425904e-03	1.154989e-02
369           	5.689577e-03	4.054100e-20	1.011024e-02	-2.527560e-04	-6.350114e-03	1.422394e-04	2.592032e-03	3.097544e-03	1.422394e-04	-1.422394e-04	-1.294995e-03	1.140523e-02
370           	5.801096e-03	4.095591e-20	9.838873e-03	-2.459718e-04	-5.551951e-03	1.450274e-04	2.654576e-03	3.146520e-03	1.450274e-04	-1.450274e-04	-6.325148e-04	1.047139e-02
371           	5.872833e-03	4.107356e-20	9.344814e-03	-2.336204e-04	-4.387041e-03	1.468208e-04	2.702796e-03	3.170037e-03	1.468208e-04	-1.468208e-04	2.853665e-04	9.059448e-03
372           	5.883896e-03	4.031084e-20	8.807101e-03	-2.201775e-04	-3.262034e-03	1.470974e-04	2.721770e-03	3.162125e-03	1.470974e-04	-1.470974e-04	1.141516e-03	7.665585e-03
373           	5.893267e-03	3.883506e-20	8.426325e-03	-2.106581e-04	-2.455486e-03	1.473317e-04	2.735975e-03	3.157291e-03	1.473317e-04	-1.473317e-04	1.757676e-03	6.668649e-03
374           	5.897604e-03	3.756618e-20	8.310043e-03	-2.077511e-04	-2.212694e-03	1.474401e-04	2.741051e-03	3.156553e-03	1.474401e-04	-1.474401e-04	1.942328e-03	6.367715e-03
375           	5.859923e-03	3.692587e-20	8.455226e-03	-2.113806e-04	-2.597087e-03	1.464981e-04	2.718581e-03	3.141342e-03	1.464981e-04	-1.464981e-04	1.630526e-03	6.824700e-03
376           	5.816131e-03	3.668733e-20	8.866997e-03	-2.216749e-04	-3.535303e-03	1.454033e-04	2.686391e-03	3.129740e-03	1.454033e-04	-1.454033e-04	8.981950e-04	7.968802e-03
377           	5.751385e-03	3.743456e-20	9.394006e-03	-2.348502e-04	-4.746972e-03	1.437846e-04	2.640843e-03	3.110543e-03	1.437846e-04	-1.437846e-04	-4.996915e-05	9.443976e-03
378           	5.682638e-03	3.843674e-20	9.857596e-03	-2.464399e-04	-5.838265e-03	1.420660e-04	2.594879e-03	3.087759e-03	1.420660e-04	-1.420660e-04	-9.094672e-04	1.076706e-02
379           	5.637237e-03	3.968218e-20	1.012400e-02	-2.531000e-04	-6.487907e-03	1.409309e-04	2.565518e-03	3.071718e-03	1.409309e-04	-1.409309e-04	-1.425907e-03	1.154991e-02
380           	5.689588e-03	4.054099e-20	1.011024e-02	-2.527560e-04	-6.350093e-03	1.422397e-04	2.592038e-03	3.097550e-03	1.422397e-04	-1.422397e-04	-1.294973e-03	1.140521e-02
381           	5.801107e-03	4.095587e-20	9.838868e-03	-2.459717e-04	-5.551916e-03	1.450277e-04	2.654582e-03	3.146525e-03	1.450277e-04	-1.450277e-04	-6.324821e-04	1.047135e-02
382           	5.872840e-03	4.107347e-20	9.344818e-03	-2.336205e-04	-4.387035e-03	1.468210e-04	2.702799e-03	3.170040e-03	1.468210e-04	-1.468210e-04	2.853746e-04	9.059444e-03
383           	5.883905e-03	4.031074e-20	8.807110e-03	-2.201778e-04	-3.262033e-03	1.470976e-04	2.721775e-03	3.162130e-03	1.470976e-04	-1.470976e-04	1.141522e-03	7.665589e-03
384           	5.893279e-03	3.883500e-20	8.426339e-03	-2.106585e-04	-2.455488e-03	1.473320e-04	2.735981e-03	3.157298e-03	1.473320e-04	-1.473320e-04	1.757681e-03	6.668658e-03
385           	5.897615e-03	3.756622e-20	8.310057e-03	-2.077514e-04	-2.212698e-03	1.474404e-04	2.741056e-03	3.156559e-03	1.474404e-04	-1.474404e-04	1.942331e-03	6.367726e-03
386           	5.859930e-03	3.692595e-20	8.455233e-03	-2.113808e-04	-2.597088e-03	1.464983e-04	2.718584e-03	3.141346e-03	1.464983e-04	-1.464983e-04	1.630529e-03	6.824704e-03
387           	5.816132e-03	3.668745e-20	8.866996e-03	-2.216749e-04	-3.535298e-03	1.454033e-04	2.686391e-03	3.129741e-03	1.454033e-04	-1.454033e-04	8.981995e-04	7.968796e-03
388           	5.751383e-03	3.743472e-20	9.393996e-03	-2.348499e-04	-4.746956e-03	1.437846e-04	2.640842e-03	3.110542e-03	1.437846e-04	-1.437846e-04	-4.995766e-05	9.443954e-03
389           	5.682634e-03	3.843688e-20	9.857583e-03	-2.464396e-04	-5.838247e-03	1.420659e-04	2.594878e-03	3.087757e-03	1.420659e-04	-1.420659e-04	-9.094551e-04	1.076704e-02
390           	5.637231e-03	3.968232e-20	1.012399e-02	-2.530998e-04	-6.487903e-03	1.409308e-04	2.565516e-03	3.071716e-03	1.409308e-04	-1.409308e-04	-1.425906e-03	1.154990e-02
391           	5.689580e-03	4.054113e-20	1.011024e-02	-2.527561e-04	-6.350117e-03	1.422395e-04	2.592034e-03	3.097546e-03	1.422395e-04	-1.422395e-04	-1.294996e-03	1.140524e-02
392           	5.801099e-03	4.095602e-20	9.838877e-03	-2.459719e-04	-5.551953e-03	1.450275e-04	2.654577e-03	3.146521e-03	1.450275e-04	-1.450275e-04	-6.325148e-04	1.047139e-02
393           	5.872835e-03	4.107365e-20	9.344817e-03	-2.336204e-04	-4.387042e-03	1.468209e-04	2.702797e-03	3.170038e-03	1.468209e-04	-1.468209e-04	2.853666e-04	9.059451e-03
