# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.294699e-02	1.334343e-20	1.000872e-02	-2.502180e-04	3.015693e-02	5.736747e-04	1.122328e-02	1.172371e-02	5.736747e-04	-5.736747e-04	3.516129e-02	-2.515257e-02
264           	2.278511e-02	1.301752e-20	1.008950e-02	-2.522376e-04	2.948635e-02	5.696277e-04	1.114032e-02	1.164479e-02	5.696277e-04	-5.696277e-04	3.453110e-02	-2.444160e-02
265           	2.298285e-02	1.242947e-20	9.450805e-03	-2.362701e-04	3.073161e-02	5.745712e-04	1.125515e-02	1.172769e-02	5.745712e-04	-5.745712e-04	3.545702e-02	-2.600621e-02
266           	2.301935e-02	1.162648e-20	8.436441e-03	-2.109110e-04	3.218296e-02	5.754838e-04	1.129876e-02	1.172059e-02	5.754838e-04	-5.754838e-04	3.640118e-02	-2.796474e-02
267           	2.326379e-02	1.124603e-20	7.017447e-03	-1.754362e-04	3.470336e-02	5.815949e-04	1.145646e-02	1.180733e-02	5.815949e-04	-5.815949e-04	3.821209e-02	-3.119464e-02
268           	2.386095e-02	1.218948e-20	5.130041e-03	-1.282510e-04	3.878333e-02	5.965238e-04	1.180223e-02	1.205873e-02	5.965238e-04	-5.965238e-04	4.134835e-02	-3.621830e-02
269           	2.500552e-02	1.066146e-20	2.985446e-03	-7.463615e-05	4.455586e-02	6.251380e-04	1.242812e-02	1.257740e-02	6.251380e-04	-6.251380e-04	4.604858e-02	-4.306314e-02
270           	2.652343e-02	8.996307e-21	7.250115e-04	-1.812529e-05	5.140030e-02	6.630858e-04	1.324359e-02	1.327984e-02	6.630858e-04	-6.630858e-04	5.176280e-02	-5.103779e-02
271           	2.803992e-02	8.227403e-21	-1.461422e-03	3.653554e-05	5.822180e-02	7.009981e-04	1.405650e-02	1.398343e-02	7.009981e-04	-7.009981e-04	5.749109e-02	-5.895251e-02
272           	2.922080e-02	7.799167e-21	-3.260768e-03	8.151921e-05	6.382119e-02	7.305200e-04	1.469192e-02	1.452888e-02	7.305200e-04	-7.305200e-04	6.219080e-02	-6.545157e-02
273           	2.973756e-02	7.789570e-21	-4.322889e-03	1.080722e-04	6.695261e-02	7.434391e-04	1.497685e-02	1.476071e-02	7.434391e-04	-7.434391e-04	6.479116e-02	-6.911405e-02
274           	2.974694e-02	7.882786e-21	-4.331158e-03	1.082790e-04	6.733969e-02	7.436735e-04	1.498175e-02	1.476519e-02	7.436735e-04	-7.436735e-04	6.517411e-02	-6.950527e-02
275           	2.935238e-02	8.296297e-21	-3.360935e-03	8.402339e-05	6.528195e-02	7.338096e-04	1.476022e-02	1.459217e-02	7.338096e-04	-7.338096e-04	6.360148e-02	-6.696242e-02
276           	2.856798e-02	9.668488e-21	-1.412594e-03	3.531484e-05	6.077212e-02	7.141996e-04	1.431931e-02	1.424868e-02	7.141996e-04	-7.141996e-04	6.006582e-02	-6.147842e-02
277           	2.756440e-02	1.135428e-20	1.135095e-03	-2.837738e-05	5.480225e-02	6.891100e-04	1.375382e-02	1.381058e-02	6.891100e-04	-6.891100e-04	5.536980e-02	-5.423470e-02
278           	2.632237e-02	1.346483e-20	4.016059e-03	-1.004015e-04	4.770292e-02	6.580592e-04	1.306078e-02	1.326159e-02	6.580592e-04	-6.580592e-04	4.971095e-02	-4.569489e-02
279           	2.474036e-02	1.414033e-20	7.051650e-03	-1.762912e-04	3.938927e-02	6.185089e-04	1.219389e-02	1.254647e-02	6.185089e-04	-6.185089e-04	4.291510e-02	-3.586345e-02
280           	2.321289e-02	1.376214e-20	9.434445e-03	-2.358611e-04	3.188519e-02	5.803223e-04	1.137059e-02	1.184231e-02	5.803223e-04	-5.803223e-04	3.660242e-02	-2.716797e-02
281           	2.286189e-02	1.328346e-20	1.017716e-02	-2.544291e-04	2.963156e-02	5.715473e-04	1.117652e-02	1.168537e-02	5.715473e-04	-5.715473e-04	3.472014e-02	-2.454298e-02
282           	2.289185e-02	1.297296e-20	1.001243e-02	-2.503107e-04	2.976823e-02	5.722963e-04	1.119561e-02	1.169624e-02	5.722963e-04	-5.722963e-04	3.477444e-02	-2.476202e-02
283           	2.301472e-02	1.223766e-20	9.268803e-03	-2.317201e-04	3.099161e-02	5.753681e-04	1.127564e-02	1.173908e-02	5.753681e-04	-5.753681e-04	3.562601e-02	-2.635721e-02
284           	2.313294e-02	1.157464e-20	8.083744e-03	-2.020936e-04	3.290321e-02	5.783236e-04	1.136438e-02	1.176856e-02	5.783236e-04	-5.783236e-04	3.694508e-02	-2.886134e-02
285           	2.341248e-02	1.137849e-20	6.578058e-03	-1.644515e-04	3.564010e-02	5.853121e-04	1.154179e-02	1.187069e-02	5.853121e-04	-5.853121e-04	3.892913e-02	-3.235107e-02
286           	2.406692e-02	1.192695e-20	4.590062e-03	-1.147516e-04	4.003680e-02	6.016730e-04	1.191871e-02	1.214821e-02	6.016730e-04	-6.016730e-04	4.233183e-02	-3.774177e-02
287           	2.535088e-02	9.965018e-21	2.399062e-03	-5.997656e-05	4.619603e-02	6.337719e-04	1.261546e-02	1.273542e-02	6.337719e-04	-6.337719e-04	4.739557e-02	-4.499650e-02
288           	2.691731e-02	8.493050e-21	1.148700e-04	-2.871751e-06	5.322214e-02	6.729328e-04	1.345578e-02	1.346153e-02	6.729328e-04	-6.729328e-04	5.327957e-02	-5.316470e-02
289           	2.841789e-02	7.915964e-21	-1.986323e-03	4.965806e-05	5.990600e-02	7.104472e-04	1.425860e-02	1.415929e-02	7.104472e-04	-7.104472e-04	5.891284e-02	-6.089916e-02
290           	2.939313e-02	7.892299e-21	-3.562265e-03	8.905663e-05	6.475458e-02	7.348282e-04	1.478562e-02	1.460751e-02	7.348282e-04	-7.348282e-04	6.297345e-02	-6.653571e-02
291           	2.972430e-02	7.849666e-21	-4.345583e-03	1.086396e-04	6.706825e-02	7.431075e-04	1.497079e-02	1.475351e-02	7.431075e-04	-7.431075e-04	6.489546e-02	-6.924105e-02
292           	2.963132e-02	8.061660e-21	-4.051056e-03	1.012764e-04	6.675528e-02	7.407831e-04	1.491694e-02	1.471439e-02	7.407831e-04	-7.407831e-04	6.472975e-02	-6.878080e-02
293           	2.906170e-02	8.482183e-21	-2.764005e-03	6.910012e-05	6.378337e-02	7.265425e-04	1.459995e-02	1.446175e-02	7.265425e-04	-7.265425e-04	6.240137e-02	-6.516537e-02
294           	2.818384e-02	1.034714e-20	-5.815355e-04	1.453839e-05	5.868820e-02	7.045960e-04	1.410646e-02	1.407738e-02	7.045960e-04	-7.045960e-04	5.839743e-02	-5.897897e-02
295           	2.712156e-02	1.189299e-20	2.067934e-03	-5.169835e-05	5.241562e-02	6.780391e-04	1.350908e-02	1.361248e-02	6.780391e-04	-6.780391e-04	5.344959e-02	-5.138165e-02
296           	2.580528e-02	1.363445e-20	5.021315e-03	-1.255329e-04	4.500344e-02	6.451321e-04	1.277711e-02	1.302817e-02	6.451321e-04	-6.451321e-04	4.751410e-02	-4.249278e-02
297           	2.411283e-02	1.442638e-20	7.990365e-03	-1.997591e-04	3.644484e-02	6.028207e-04	1.185665e-02	1.225617e-02	6.028207e-04	-6.028207e-04	4.044002e-02	-3.244965e-02
298           	2.285740e-02	1.369584e-20	9.914930e-03	-2.478733e-04	3.024925e-02	5.714350e-04	1.118083e-02	1.167657e-02	5.714350e-04	-5.714350e-04	3.520671e-02	-2.529178e-02
299           	2.276771e-02	1.336408e-20	1.021374e-02	-2.553434e-04	2.932872e-02	5.691927e-04	1.112851e-02	1.163920e-02	5.691927e-04	-5.691927e-04	3.443559e-02	-2.422186e-02
300           	2.286754e-02	1.280940e-20	9.797574e-03	-2.449394e-04	3.002187e-02	5.716884e-04	1.118883e-02	1.167871e-02	5.716884e-04	-5.716884e-04	3.492065e-02	-2.512308e-02
301           	2.294827e-02	1.200279e-20	8.978350e-03	-2.244587e-04	3.125602e-02	5.737067e-04	1.124968e-02	1.169859e-02	5.737067e-04	-5.737067e-04	3.574519e-02	-2.676684e-02
302           	2.313551e-02	1.138417e-20	7.625974e-03	-1.906493e-04	3.356955e-02	5.783877e-04	1.137711e-02	1.175840e-02	5.783877e-04	-5.783877e-04	3.738253e-02	-2.975656e-02
303           	2.358396e-02	1.173966e-20	5.992201e-03	-1.498050e-04	3.688106e-02	5.895990e-04	1.164218e-02	1.194179e-02	5.895990e-04	-5.895990e-04	3.987716e-02	-3.388496e-02
304           	2.438123e-02	1.124870e-20	3.923130e-03	-9.807825e-05	4.174757e-02	6.095308e-04	1.209254e-02	1.228869e-02	6.095308e-04	-6.095308e-04	4.370914e-02	-3.978601e-02
305           	2.577773e-02	9.604304e-21	1.667697e-03	-4.169243e-05	4.827915e-02	6.444433e-04	1.284717e-02	1.293056e-02	6.444433e-04	-6.444433e-04	4.911300e-02	-4.744530e-02
306           	2.740023e-02	8.307004e-21	-5.947802e-04	1.486951e-05	5.541942e-02	6.850058e-04	1.371499e-02	1.368525e-02	6.850058e-04	-6.850058e-04	5.512203e-02	-5.571681e-02
307           	2.884549e-02	7.875488e-21	-2.600698e-03	6.501745e-05	6.188510e-02	7.211374e-04	1.448776e-02	1.435773e-02	7.211374e-04	-7.211374e-04	6.058475e-02	-6.318545e-02
308           	2.957023e-02	7.908133e-21	-3.891486e-03	9.728715e-05	6.579339e-02	7.392559e-04	1.488240e-02	1.468783e-02	7.392559e-04	-7.392559e-04	6.384764e-02	-6.773913e-02
309           	2.975812e-02	8.057183e-21	-4.212792e-03	1.053198e-04	6.708523e-02	7.439530e-04	1.498438e-02	1.477374e-02	7.439530e-04	-7.439530e-04	6.497883e-02	-6.919162e-02
310           	2.949773e-02	8.450467e-21	-3.467864e-03	8.669659e-05	6.567646e-02	7.374434e-04	1.483556e-02	1.466217e-02	7.374434e-04	-7.374434e-04	6.394253e-02	-6.741040e-02
311           	2.874714e-02	9.836984e-21	-1.716685e-03	4.291712e-05	6.156075e-02	7.186784e-04	1.441649e-02	1.433065e-02	7.186784e-04	-7.186784e-04	6.070241e-02	-6.241910e-02
312           	2.767392e-02	1.109818e-20	7.225924e-04	-1.806481e-05	5.561949e-02	6.918480e-04	1.381889e-02	1.385502e-02	6.918480e-04	-6.918480e-04	5.598079e-02	-5.525820e-02
313           	2.645334e-02	1.277017e-20	3.525539e-03	-8.813847e-05	4.871005e-02	6.613334e-04	1.313853e-02	1.331481e-02	6.613334e-04	-6.613334e-04	5.047282e-02	-4.694728e-02
314           	2.498090e-02	1.376455e-20	6.529342e-03	-1.632336e-04	4.074734e-02	6.245225e-04	1.232722e-02	1.265368e-02	6.245225e-04	-6.245225e-04	4.401201e-02	-3.748266e-02
315           	2.335959e-02	1.393188e-20	9.062710e-03	-2.265677e-04	3.284737e-02	5.839897e-04	1.145323e-02	1.190636e-02	5.839897e-04	-5.839897e-04	3.737873e-02	-2.831602e-02
316           	2.287641e-02	1.333924e-20	1.005952e-02	-2.514880e-04	2.990911e-02	5.719103e-04	1.118672e-02	1.168969e-02	5.719103e-04	-5.719103e-04	3.493887e-02	-2.487935e-02
317           	2.275099e-02	1.300494e-20	1.009617e-02	-2.524044e-04	2.938695e-02	5.687748e-04	1.112309e-02	1.162790e-02	5.687748e-04	-5.687748e-04	3.443504e-02	-2.433886e-02
318           	2.298789e-02	1.241932e-20	9.432430e-03	-2.358107e-04	3.075166e-02	5.746972e-04	1.125813e-02	1.172975e-02	5.746972e-04	-5.746972e-04	3.546787e-02	-2.603544e-02
319           	2.301720e-02	1.157820e-20	8.374714e-03	-2.093678e-04	3.226079e-02	5.754300e-04	1.129923e-02	1.171797e-02	5.754300e-04	-5.754300e-04	3.644814e-02	-2.807343e-02
320           	2.328046e-02	1.123122e-20	6.935998e-03	-1.733999e-04	3.485197e-02	5.820115e-04	1.146683e-02	1.181363e-02	5.820115e-04	-5.820115e-04	3.831997e-02	-3.138397e-02
321           	2.390400e-02	1.220757e-20	5.022139e-03	-1.255535e-04	3.903803e-02	5.976001e-04	1.182645e-02	1.207756e-02	5.976001e-04	-5.976001e-04	4.154910e-02	-3.652696e-02
322           	2.506063e-02	1.052905e-20	2.869279e-03	-7.173197e-05	4.485490e-02	6.265156e-04	1.245858e-02	1.260204e-02	6.265156e-04	-6.265156e-04	4.628954e-02	-4.342026e-02
323           	2.658654e-02	8.784698e-21	6.101829e-04	-1.525457e-05	5.171881e-02	6.646634e-04	1.327801e-02	1.330852e-02	6.646634e-04	-6.646634e-04	5.202390e-02	-5.141372e-02
324           	2.811368e-02	8.153872e-21	-1.560858e-03	3.902145e-05	5.854540e-02	7.028421e-04	1.409586e-02	1.401782e-02	7.028421e-04	-7.028421e-04	5.776497e-02	-5.932583e-02
325           	2.925498e-02	7.771991e-21	-3.321967e-03	8.304918e-05	6.400625e-02	7.313745e-04	1.471054e-02	1.454444e-02	7.313745e-04	-7.313745e-04	6.234527e-02	-6.566724e-02
326           	2.974281e-02	7.775594e-21	-4.338202e-03	1.084551e-04	6.700577e-02	7.435703e-04	1.497986e-02	1.476295e-02	7.435703e-04	-7.435703e-04	6.483667e-02	-6.917487e-02
327           	2.972818e-02	7.889696e-21	-4.290803e-03	1.072701e-04	6.725073e-02	7.432045e-04	1.497136e-02	1.475682e-02	7.432045e-04	-7.432045e-04	6.510533e-02	-6.939613e-02
328           	2.931727e-02	8.340783e-21	-3.262718e-03	8.156795e-05	6.506192e-02	7.329317e-04	1.474020e-02	1.457707e-02	7.329317e-04	-7.329317e-04	6.343056e-02	-6.669328e-02
329           	2.853057e-02	9.941462e-21	-1.280002e-03	3.200006e-05	6.049405e-02	7.132642e-04	1.429728e-02	1.423328e-02	7.132642e-04	-7.132642e-04	5.985405e-02	-6.113406e-02
330           	2.748552e-02	1.150098e-20	1.294724e-03	-3.236810e-05	5.439006e-02	6.871380e-04	1.371039e-02	1.377513e-02	6.871380e-04	-6.871380e-04	5.503742e-02	-5.374269e-02
331           	2.623414e-02	1.331746e-20	4.189407e-03	-1.047352e-04	4.723840e-02	6.558535e-04	1.301233e-02	1.322180e-02	6.558535e-04	-6.558535e-04	4.933310e-02	-4.514370e-02
332           	2.462138e-02	1.435262e-20	7.228896e-03	-1.807224e-04	3.883280e-02	6.155345e-04	1.212997e-02	1.249141e-02	6.155345e-04	-6.155345e-04	4.244725e-02	-3.521835e-02
333           	2.312686e-02	1.379788e-20	9.537562e-03	-2.384391e-04	3.151488e-02	5.781715e-04	1.132499e-02	1.180187e-02	5.781715e-04	-5.781715e-04	3.628366e-02	-2.674610e-02
334           	2.281366e-02	1.332932e-20	1.019049e-02	-2.547622e-04	2.949647e-02	5.703414e-04	1.115207e-02	1.166159e-02	5.703414e-04	-5.703414e-04	3.459171e-02	-2.440123e-02
335           	2.290786e-02	1.300731e-20	9.970316e-03	-2.492579e-04	2.986103e-02	5.726966e-04	1.120467e-02	1.170319e-02	5.726966e-04	-5.726966e-04	3.484619e-02	-2.487587e-02
336           	2.300505e-02	1.220386e-20	9.227684e-03	-2.306921e-04	3.102560e-02	5.751264e-04	1.127184e-02	1.173322e-02	5.751264e-04	-5.751264e-04	3.563945e-02	-2.641176e-02
337           	2.311500e-02	1.152394e-20	8.014460e-03	-2.003615e-04	3.296369e-02	5.778750e-04	1.135714e-02	1.175786e-02	5.778750e-04	-5.778750e-04	3.697092e-02	-2.895646e-02
338           	2.344928e-02	1.138737e-20	6.477802e-03	-1.619451e-04	3.586584e-02	5.862319e-04	1.156269e-02	1.188658e-02	5.862319e-04	-5.862319e-04	3.910474e-02	-3.262694e-02
339           	2.412178e-02	1.179162e-20	4.476718e-03	-1.119179e-04	4.032770e-02	6.030445e-04	1.194897e-02	1.217281e-02	6.030445e-04	-6.030445e-04	4.256605e-02	-3.808934e-02
340           	2.543186e-02	9.882391e-21	2.273862e-03	-5.684654e-05	4.656768e-02	6.357966e-04	1.265909e-02	1.277278e-02	6.357966e-04	-6.357966e-04	4.770461e-02	-4.543075e-02
341           	2.700201e-02	8.412219e-21	-1.303632e-05	3.259079e-07	5.361179e-02	6.750502e-04	1.350133e-02	1.350068e-02	6.750502e-04	-6.750502e-04	5.360527e-02	-5.361831e-02
342           	2.849258e-02	7.893704e-21	-2.102518e-03	5.256296e-05	6.026486e-02	7.123145e-04	1.429885e-02	1.419373e-02	7.123145e-04	-7.123145e-04	5.921360e-02	-6.131612e-02
343           	2.943256e-02	7.898515e-21	-3.624172e-03	9.060429e-05	6.495965e-02	7.358141e-04	1.480689e-02	1.462568e-02	7.358141e-04	-7.358141e-04	6.314756e-02	-6.677174e-02
344           	2.972566e-02	7.862130e-21	-4.341552e-03	1.085388e-04	6.708965e-02	7.431414e-04	1.497137e-02	1.475429e-02	7.431414e-04	-7.431414e-04	6.491887e-02	-6.926042e-02
345           	2.960534e-02	8.092501e-21	-3.988331e-03	9.970828e-05	6.662159e-02	7.401335e-04	1.490238e-02	1.470296e-02	7.401335e-04	-7.401335e-04	6.462743e-02	-6.861576e-02
346           	2.899624e-02	8.833076e-21	-2.629175e-03	6.572937e-05	6.344622e-02	7.249059e-04	1.456385e-02	1.443239e-02	7.249059e-04	-7.249059e-04	6.213163e-02	-6.476081e-02
347           	2.812499e-02	1.031174e-20	-4.188448e-04	1.047112e-05	5.831741e-02	7.031247e-04	1.407296e-02	1.405202e-02	7.031247e-04	-7.031247e-04	5.810799e-02	-5.852684e-02
348           	2.706116e-02	1.200482e-20	2.271713e-03	-5.679283e-05	5.197089e-02	6.765291e-04	1.347379e-02	1.358737e-02	6.765291e-04	-6.765291e-04	5.310674e-02	-5.083503e-02
349           	2.570759e-02	1.357077e-20	5.244917e-03	-1.311229e-04	4.442532e-02	6.426898e-04	1.272267e-02	1.298492e-02	6.426898e-04	-6.426898e-04	4.704778e-02	-4.180286e-02
350           	2.404992e-02	1.412785e-20	8.174987e-03	-2.043747e-04	3.597144e-02	6.012480e-04	1.182058e-02	1.222933e-02	6.012480e-04	-6.012480e-04	4.005893e-02	-3.188394e-02
351           	2.287733e-02	1.349272e-20	9.983318e-03	-2.495829e-04	3.013926e-02	5.719333e-04	1.118908e-02	1.168825e-02	5.719333e-04	-5.719333e-04	3.513092e-02	-2.514761e-02
352           	2.289763e-02	1.328746e-20	1.018456e-02	-2.546141e-04	2.961715e-02	5.724409e-04	1.119420e-02	1.170343e-02	5.724409e-04	-5.724409e-04	3.470943e-02	-2.452487e-02
353           	2.302123e-02	1.276627e-20	9.698662e-03	-2.424665e-04	3.048138e-02	5.755308e-04	1.126815e-02	1.175308e-02	5.755308e-04	-5.755308e-04	3.533071e-02	-2.563205e-02
354           	2.301540e-02	1.193111e-20	8.858275e-03	-2.214569e-04	3.155725e-02	5.753849e-04	1.128624e-02	1.172915e-02	5.753849e-04	-5.753849e-04	3.598639e-02	-2.712812e-02
355           	2.323524e-02	1.139976e-20	7.487709e-03	-1.871927e-04	3.396060e-02	5.808809e-04	1.143043e-02	1.180481e-02	5.808809e-04	-5.808809e-04	3.770446e-02	-3.021675e-02
356           	2.372372e-02	1.198335e-20	5.818161e-03	-1.454540e-04	3.742703e-02	5.930931e-04	1.171641e-02	1.200732e-02	5.930931e-04	-5.930931e-04	4.033611e-02	-3.451795e-02
357           	2.451606e-02	1.129930e-20	3.732195e-03	-9.330487e-05	4.232754e-02	6.129015e-04	1.216473e-02	1.235134e-02	6.129015e-04	-6.129015e-04	4.419363e-02	-4.046144e-02
358           	2.591115e-02	9.557553e-21	1.473114e-03	-3.682784e-05	4.886925e-02	6.477787e-04	1.291875e-02	1.299240e-02	6.477787e-04	-6.477787e-04	4.960581e-02	-4.813269e-02
359           	2.753560e-02	8.199040e-21	-7.645236e-04	1.911309e-05	5.597992e-02	6.883899e-04	1.378691e-02	1.374869e-02	6.883899e-04	-6.883899e-04	5.559765e-02	-5.636218e-02
360           	2.893379e-02	7.972664e-21	-2.717619e-03	6.794049e-05	6.227273e-02	7.233448e-04	1.453484e-02	1.439896e-02	7.233448e-04	-7.233448e-04	6.091392e-02	-6.363154e-02
361           	2.960676e-02	7.952965e-21	-3.965997e-03	9.914994e-05	6.601426e-02	7.401689e-04	1.490253e-02	1.470423e-02	7.401689e-04	-7.401689e-04	6.403126e-02	-6.799726e-02
362           	2.976247e-02	8.116796e-21	-4.206076e-03	1.051519e-04	6.710506e-02	7.440619e-04	1.498639e-02	1.477609e-02	7.440619e-04	-7.440619e-04	6.500203e-02	-6.920810e-02
363           	2.947390e-02	8.518893e-21	-3.403308e-03	8.508269e-05	6.554202e-02	7.368475e-04	1.482203e-02	1.465187e-02	7.368475e-04	-7.368475e-04	6.384037e-02	-6.724367e-02
364           	2.871501e-02	9.822923e-21	-1.618269e-03	4.045671e-05	6.135451e-02	7.178753e-04	1.439796e-02	1.431705e-02	7.178753e-04	-7.178753e-04	6.054538e-02	-6.216365e-02
365           	2.764799e-02	1.116975e-20	8.509970e-04	-2.127492e-05	5.537794e-02	6.911999e-04	1.380272e-02	1.384527e-02	6.911999e-04	-6.911999e-04	5.580344e-02	-5.495244e-02
366           	2.641494e-02	1.293193e-20	3.675100e-03	-9.187751e-05	4.839990e-02	6.603734e-04	1.311559e-02	1.329935e-02	6.603734e-04	-6.603734e-04	5.023745e-02	-4.656235e-02
367           	2.488156e-02	1.378967e-20	6.711617e-03	-1.677904e-04	4.023467e-02	6.220389e-04	1.227299e-02	1.260857e-02	6.220389e-04	-6.220389e-04	4.359048e-02	-3.687886e-02
368           	2.326211e-02	1.390329e-20	9.196083e-03	-2.299021e-04	3.240116e-02	5.815527e-04	1.140115e-02	1.186096e-02	5.815527e-04	-5.815527e-04	3.699920e-02	-2.780312e-02
369           	2.283288e-02	1.329756e-20	1.010123e-02	-2.525308e-04	2.972244e-02	5.708220e-04	1.116391e-02	1.166897e-02	5.708220e-04	-5.708220e-04	3.477306e-02	-2.467183e-02
370           	2.277130e-02	1.295898e-20	1.006004e-02	-2.515011e-04	2.945763e-02	5.692826e-04	1.113415e-02	1.163715e-02	5.692826e-04	-5.692826e-04	3.448766e-02	-2.442761e-02
371           	2.302191e-02	1.234722e-20	9.361833e-03	-2.340458e-04	3.090279e-02	5.755477e-04	1.127691e-02	1.174500e-02	5.755477e-04	-5.755477e-04	3.558370e-02	-2.622187e-02
372           	2.301868e-02	1.147549e-20	8.260465e-03	-2.065116e-04	3.241836e-02	5.754669e-04	1.130283e-02	1.171585e-02	5.754669e-04	-5.754669e-04	3.654860e-02	-2.828813e-02
373           	2.332018e-02	1.122641e-20	6.800937e-03	-1.700234e-04	3.512735e-02	5.830046e-04	1.149007e-02	1.183012e-02	5.830046e-04	-5.830046e-04	3.852782e-02	-3.172688e-02
374           	2.394645e-02	1.221969e-20	4.875660e-03	-1.218915e-04	3.934781e-02	5.986613e-04	1.185133e-02	1.209512e-02	5.986613e-04	-5.986613e-04	4.178564e-02	-3.690998e-02
375           	2.514094e-02	1.012967e-20	2.711499e-03	-6.778748e-05	4.526687e-02	6.285236e-04	1.250268e-02	1.263826e-02	6.285236e-04	-6.285236e-04	4.662262e-02	-4.391112e-02
376           	2.668348e-02	8.701054e-21	4.560387e-04	-1.140097e-05	5.217300e-02	6.670871e-04	1.333034e-02	1.335314e-02	6.670871e-04	-6.670871e-04	5.240102e-02	-5.194498e-02
377           	2.821040e-02	8.099153e-21	-1.692201e-03	4.230504e-05	5.897025e-02	7.052600e-04	1.414750e-02	1.406289e-02	7.052600e-04	-7.052600e-04	5.812415e-02	-5.981636e-02
378           	2.931302e-02	7.845803e-21	-3.371095e-03	8.427737e-05	6.422803e-02	7.328255e-04	1.474079e-02	1.457223e-02	7.328255e-04	-7.328255e-04	6.254248e-02	-6.591358e-02
379           	2.973261e-02	7.801465e-21	-4.323133e-03	1.080783e-04	6.698237e-02	7.433152e-04	1.497438e-02	1.475823e-02	7.433152e-04	-7.433152e-04	6.482080e-02	-6.914394e-02
380           	2.967862e-02	7.915387e-21	-4.210261e-03	1.052565e-04	6.703538e-02	7.419654e-04	1.494456e-02	1.473405e-02	7.419654e-04	-7.419654e-04	6.493025e-02	-6.914051e-02
381           	2.926677e-02	8.422541e-21	-3.120173e-03	7.800434e-05	6.473696e-02	7.316692e-04	1.471139e-02	1.455538e-02	7.316692e-04	-7.316692e-04	6.317687e-02	-6.629704e-02
382           	2.844215e-02	1.017780e-20	-1.073068e-03	2.682669e-05	5.998422e-02	7.110537e-04	1.424790e-02	1.419425e-02	7.110537e-04	-7.110537e-04	5.944769e-02	-6.052075e-02
383           	2.738641e-02	1.161139e-20	1.521779e-03	-3.804446e-05	5.382272e-02	6.846603e-04	1.365516e-02	1.373125e-02	6.846603e-04	-6.846603e-04	5.458361e-02	-5.306183e-02
384           	2.611759e-02	1.385137e-20	4.448550e-03	-1.112137e-04	4.658072e-02	6.529399e-04	1.294758e-02	1.317001e-02	6.529399e-04	-6.529399e-04	4.880500e-02	-4.435645e-02
385           	2.447558e-02	1.429400e-20	7.480463e-03	-1.870116e-04	3.809705e-02	6.118895e-04	1.205078e-02	1.242480e-02	6.118895e-04	-6.118895e-04	4.183728e-02	-3.435682e-02
386           	2.302655e-02	1.375110e-20	9.706787e-03	-2.426697e-04	3.100215e-02	5.756636e-04	1.127060e-02	1.175594e-02	5.756636e-04	-5.756636e-04	3.585554e-02	-2.614875e-02
387           	2.275948e-02	1.333699e-20	1.024329e-02	-2.560822e-04	2.929306e-02	5.689870e-04	1.112366e-02	1.163582e-02	5.689870e-04	-5.689870e-04	3.441470e-02	-2.417142e-02
388           	2.285527e-02	1.292826e-20	9.939377e-03	-2.484844e-04	2.981346e-02	5.713818e-04	1.117915e-02	1.167612e-02	5.713818e-04	-5.713818e-04	3.478315e-02	-2.484377e-02
389           	2.294172e-02	1.211104e-20	9.137298e-03	-2.284325e-04	3.105461e-02	5.735431e-04	1.124243e-02	1.169929e-02	5.735431e-04	-5.735431e-04	3.562326e-02	-2.648596e-02
390           	2.313615e-02	1.151954e-20	7.858925e-03	-1.964731e-04	3.326809e-02	5.784038e-04	1.137160e-02	1.176455e-02	5.784038e-04	-5.784038e-04	3.719756e-02	-2.933863e-02
391           	2.350819e-02	1.145195e-20	6.304303e-03	-1.576076e-04	3.627158e-02	5.877048e-04	1.159649e-02	1.191170e-02	5.877048e-04	-5.877048e-04	3.942373e-02	-3.311943e-02
392           	2.419754e-02	1.167749e-20	4.309726e-03	-1.077432e-04	4.075982e-02	6.049385e-04	1.199103e-02	1.220651e-02	6.049385e-04	-6.049385e-04	4.291468e-02	-3.860496e-02
393           	2.551235e-02	9.898029e-21	2.106535e-03	-5.266338e-05	4.701472e-02	6.378087e-04	1.270351e-02	1.280884e-02	6.378087e-04	-6.378087e-04	4.806798e-02	-4.596145e-02
394           	2.708477e-02	8.339766e-21	-1.765874e-04	4.414686e-06	5.406416e-02	6.771193e-04	1.354680e-02	1.353797e-02	6.771193e-04	-6.771193e-04	5.397587e-02	-5.415245e-02
395           	2.855004e-02	7.838622e-21	-2.240068e-03	5.600170e-05	6.063349e-02	7.137510e-04	1.433102e-02	1.421902e-02	7.137510e-04	-7.137510e-04	5.951346e-02	-6.175353e-02
