# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.093664e-02	6.974088e-21	-8.029547e-03	2.007387e-04	5.652651e-02	5.234160e-04	1.066906e-02	1.026758e-02	5.234160e-04	-5.234160e-04	5.251174e-02	-6.054129e-02
397           	2.173998e-02	7.046397e-21	-8.482582e-03	2.120645e-04	5.919699e-02	5.434995e-04	1.108205e-02	1.065793e-02	5.434995e-04	-5.434995e-04	5.495570e-02	-6.343828e-02
398           	2.242919e-02	6.803686e-21	-8.564459e-03	2.141115e-04	6.106945e-02	5.607298e-04	1.142871e-02	1.100049e-02	5.607298e-04	-5.607298e-04	5.678722e-02	-6.535168e-02
399           	2.277003e-02	6.410082e-21	-8.287296e-03	2.071824e-04	6.159570e-02	5.692508e-04	1.159220e-02	1.117783e-02	5.692508e-04	-5.692508e-04	5.745205e-02	-6.573935e-02
400           	2.274020e-02	5.794107e-21	-7.711170e-03	1.927792e-04	6.080389e-02	5.685049e-04	1.156288e-02	1.117732e-02	5.685049e-04	-5.685049e-04	5.694831e-02	-6.465948e-02
401           	2.240979e-02	5.286890e-21	-6.901860e-03	1.725465e-04	5.890616e-02	5.602447e-04	1.137744e-02	1.103235e-02	5.602447e-04	-5.602447e-04	5.545523e-02	-6.235709e-02
402           	2.179152e-02	5.058645e-21	-5.948729e-03	1.487182e-04	5.600428e-02	5.447881e-04	1.104448e-02	1.074704e-02	5.447881e-04	-5.447881e-04	5.302992e-02	-5.897865e-02
403           	2.106254e-02	4.919532e-21	-4.972487e-03	1.243122e-04	5.268467e-02	5.265636e-04	1.065558e-02	1.040696e-02	5.265636e-04	-5.265636e-04	5.019842e-02	-5.517091e-02
404           	2.044529e-02	3.882762e-21	-4.301882e-03	1.075470e-04	5.013721e-02	5.111322e-04	1.033019e-02	1.011510e-02	5.111322e-04	-5.111322e-04	4.798627e-02	-5.228815e-02
405           	2.000777e-02	3.724320e-21	-3.974364e-03	9.935909e-05	4.860328e-02	5.001943e-04	1.010324e-02	9.904526e-03	5.001943e-04	-5.001943e-04	4.661610e-02	-5.059046e-02
406           	1.959388e-02	3.682012e-21	-3.850506e-03	9.626265e-05	4.747540e-02	4.898470e-04	9.893203e-03	9.700677e-03	4.898470e-04	-4.898470e-04	4.555015e-02	-4.940065e-02
407           	1.908276e-02	3.576662e-21	-3.820574e-03	9.551434e-05	4.625132e-02	4.770689e-04	9.636892e-03	9.445863e-03	4.770689e-04	-4.770689e-04	4.434103e-02	-4.816161e-02
408           	1.859259e-02	3.562131e-21	-3.918605e-03	9.796512e-05	4.521682e-02	4.648148e-04	9.394262e-03	9.198331e-03	4.648148e-04	-4.648148e-04	4.325752e-02	-4.717612e-02
409           	1.831346e-02	3.757772e-21	-4.210546e-03	1.052636e-04	4.491442e-02	4.578364e-04	9.261992e-03	9.051465e-03	4.578364e-04	-4.578364e-04	4.280915e-02	-4.701969e-02
410           	1.834309e-02	4.198719e-21	-4.715757e-03	1.178939e-04	4.562624e-02	4.585772e-04	9.289439e-03	9.053651e-03	4.585772e-04	-4.585772e-04	4.326836e-02	-4.798412e-02
411           	1.862452e-02	4.958316e-21	-5.394652e-03	1.348663e-04	4.719643e-02	4.656130e-04	9.447126e-03	9.177393e-03	4.656130e-04	-4.656130e-04	4.449911e-02	-4.989376e-02
412           	1.915093e-02	6.147512e-21	-6.202546e-03	1.550637e-04	4.956634e-02	4.787731e-04	9.730526e-03	9.420399e-03	4.787731e-04	-4.787731e-04	4.646506e-02	-5.266761e-02
413           	1.981817e-02	6.668306e-21	-7.060227e-03	1.765057e-04	5.241152e-02	4.954543e-04	1.008559e-02	9.732581e-03	4.954543e-04	-4.954543e-04	4.888141e-02	-5.594163e-02
414           	2.070345e-02	6.976444e-21	-7.870644e-03	1.967661e-04	5.573944e-02	5.175864e-04	1.054849e-02	1.015496e-02	5.175864e-04	-5.175864e-04	5.180411e-02	-5.967476e-02
415           	2.153675e-02	7.024251e-21	-8.400232e-03	2.100058e-04	5.857533e-02	5.384187e-04	1.097838e-02	1.055837e-02	5.384187e-04	-5.384187e-04	5.437521e-02	-6.277545e-02
416           	2.226719e-02	6.877951e-21	-8.566855e-03	2.141714e-04	6.066489e-02	5.566797e-04	1.134776e-02	1.091942e-02	5.566797e-04	-5.566797e-04	5.638146e-02	-6.494832e-02
417           	2.270522e-02	6.564218e-21	-8.370862e-03	2.092716e-04	6.153300e-02	5.676305e-04	1.156188e-02	1.114334e-02	5.676305e-04	-5.676305e-04	5.734757e-02	-6.571843e-02
418           	2.275681e-02	5.947125e-21	-7.862894e-03	1.965723e-04	6.104586e-02	5.689204e-04	1.157498e-02	1.118184e-02	5.689204e-04	-5.689204e-04	5.711441e-02	-6.497731e-02
419           	2.251633e-02	5.406746e-21	-7.102610e-03	1.775653e-04	5.944897e-02	5.629083e-04	1.143573e-02	1.108060e-02	5.629083e-04	-5.629083e-04	5.589767e-02	-6.300028e-02
420           	2.195478e-02	5.050712e-21	-6.168827e-03	1.542207e-04	5.674166e-02	5.488696e-04	1.113161e-02	1.082317e-02	5.488696e-04	-5.488696e-04	5.365724e-02	-5.982607e-02
421           	2.122373e-02	5.334138e-21	-5.178594e-03	1.294649e-04	5.340788e-02	5.305934e-04	1.074133e-02	1.048240e-02	5.305934e-04	-5.305934e-04	5.081858e-02	-5.599717e-02
422           	2.057133e-02	4.001493e-21	-4.431574e-03	1.107894e-04	5.064318e-02	5.142833e-04	1.039645e-02	1.017488e-02	5.142833e-04	-5.142833e-04	4.842740e-02	-5.285897e-02
423           	2.010909e-02	3.772621e-21	-4.043205e-03	1.010801e-04	4.895223e-02	5.027274e-04	1.015563e-02	9.953467e-03	5.027274e-04	-5.027274e-04	4.693062e-02	-5.097383e-02
424           	1.971215e-02	3.697353e-21	-3.887924e-03	9.719809e-05	4.780684e-02	4.928038e-04	9.953274e-03	9.758877e-03	4.928038e-04	-4.928038e-04	4.586288e-02	-4.975080e-02
425           	1.919263e-02	3.590439e-21	-3.828607e-03	9.571518e-05	4.652246e-02	4.798158e-04	9.692032e-03	9.500601e-03	4.798158e-04	-4.798158e-04	4.460815e-02	-4.843676e-02
426           	1.870466e-02	3.555950e-21	-3.894818e-03	9.737045e-05	4.546100e-02	4.676166e-04	9.449703e-03	9.254962e-03	4.676166e-04	-4.676166e-04	4.351359e-02	-4.740841e-02
427           	1.835458e-02	3.670156e-21	-4.126376e-03	1.031594e-04	4.491061e-02	4.588645e-04	9.280449e-03	9.074130e-03	4.588645e-04	-4.588645e-04	4.284742e-02	-4.697380e-02
428           	1.829545e-02	4.044110e-21	-4.574075e-03	1.143519e-04	4.533091e-02	4.573864e-04	9.262079e-03	9.033375e-03	4.573864e-04	-4.573864e-04	4.304387e-02	-4.761794e-02
429           	1.857264e-02	4.774168e-21	-5.233218e-03	1.308304e-04	4.685088e-02	4.643159e-04	9.417149e-03	9.155488e-03	4.643159e-04	-4.643159e-04	4.423427e-02	-4.946749e-02
430           	1.907687e-02	5.871978e-21	-6.039857e-03	1.509964e-04	4.915861e-02	4.769217e-04	9.689430e-03	9.387437e-03	4.769217e-04	-4.769217e-04	4.613869e-02	-5.217854e-02
431           	1.968606e-02	6.644806e-21	-6.898028e-03	1.724507e-04	5.185707e-02	4.921516e-04	1.001548e-02	9.670581e-03	4.921516e-04	-4.921516e-04	4.840806e-02	-5.530608e-02
432           	2.054136e-02	6.942005e-21	-7.740070e-03	1.935017e-04	5.515375e-02	5.135339e-04	1.046418e-02	1.007718e-02	5.135339e-04	-5.135339e-04	5.128372e-02	-5.902379e-02
433           	2.140246e-02	7.084705e-21	-8.344820e-03	2.086205e-04	5.815425e-02	5.350615e-04	1.090985e-02	1.049261e-02	5.350615e-04	-5.350615e-04	5.398184e-02	-6.232666e-02
434           	2.219330e-02	6.965679e-21	-8.593029e-03	2.148257e-04	6.050401e-02	5.548326e-04	1.131148e-02	1.088183e-02	5.548326e-04	-5.548326e-04	5.620750e-02	-6.480053e-02
435           	2.268723e-02	6.524517e-21	-8.448809e-03	2.112202e-04	6.159580e-02	5.671809e-04	1.155484e-02	1.113240e-02	5.671809e-04	-5.671809e-04	5.737140e-02	-6.582021e-02
436           	2.279330e-02	6.087581e-21	-7.981865e-03	1.995466e-04	6.128833e-02	5.698326e-04	1.159620e-02	1.119711e-02	5.698326e-04	-5.698326e-04	5.729740e-02	-6.527926e-02
437           	2.263127e-02	5.515075e-21	-7.281533e-03	1.820383e-04	5.997284e-02	5.657817e-04	1.149767e-02	1.113360e-02	5.657817e-04	-5.657817e-04	5.633207e-02	-6.361360e-02
438           	2.212988e-02	5.087740e-21	-6.370603e-03	1.592651e-04	5.746119e-02	5.532470e-04	1.122421e-02	1.090568e-02	5.532470e-04	-5.532470e-04	5.427589e-02	-6.064649e-02
439           	2.139453e-02	5.388721e-21	-5.370353e-03	1.342588e-04	5.411852e-02	5.348634e-04	1.083153e-02	1.056301e-02	5.348634e-04	-5.348634e-04	5.143335e-02	-5.680370e-02
440           	2.071908e-02	4.182259e-21	-4.559150e-03	1.139788e-04	5.118434e-02	5.179769e-04	1.047352e-02	1.024556e-02	5.179769e-04	-5.179769e-04	4.890476e-02	-5.346391e-02
441           	2.024691e-02	3.844189e-21	-4.116324e-03	1.029081e-04	4.937117e-02	5.061728e-04	1.022636e-02	1.002055e-02	5.061728e-04	-5.061728e-04	4.731301e-02	-5.142933e-02
442           	1.984805e-02	3.724072e-21	-3.926088e-03	9.815220e-05	4.817039e-02	4.962013e-04	1.002218e-02	9.825873e-03	4.962013e-04	-4.962013e-04	4.620735e-02	-5.013344e-02
443           	1.933014e-02	3.609826e-21	-3.843031e-03	9.607578e-05	4.685770e-02	4.832534e-04	9.761143e-03	9.568992e-03	4.832534e-04	-4.832534e-04	4.493618e-02	-4.877921e-02
444           	1.881918e-02	3.556483e-21	-3.879673e-03	9.699183e-05	4.570619e-02	4.704795e-04	9.506583e-03	9.312599e-03	4.704795e-04	-4.704795e-04	4.376636e-02	-4.764603e-02
445           	1.843553e-02	3.640119e-21	-4.077604e-03	1.019401e-04	4.503640e-02	4.608884e-04	9.319708e-03	9.115827e-03	4.608884e-04	-4.608884e-04	4.299760e-02	-4.707520e-02
446           	1.830723e-02	3.949200e-21	-4.479137e-03	1.119784e-04	4.523092e-02	4.576808e-04	9.265594e-03	9.041637e-03	4.576808e-04	-4.576808e-04	4.299135e-02	-4.747049e-02
447           	1.852271e-02	4.597783e-21	-5.096599e-03	1.274150e-04	4.654471e-02	4.630678e-04	9.388770e-03	9.133940e-03	4.630678e-04	-4.630678e-04	4.399641e-02	-4.909301e-02
448           	1.890975e-02	5.566819e-21	-5.856135e-03	1.464034e-04	4.850424e-02	4.727437e-04	9.601277e-03	9.308471e-03	4.727437e-04	-4.727437e-04	4.557617e-02	-5.143231e-02
449           	1.954002e-02	6.594984e-21	-6.711273e-03	1.677818e-04	5.122365e-02	4.885004e-04	9.937790e-03	9.602226e-03	4.885004e-04	-4.885004e-04	4.786801e-02	-5.457928e-02
450           	2.032930e-02	6.783492e-21	-7.555246e-03	1.888811e-04	5.436760e-02	5.082324e-04	1.035353e-02	9.975768e-03	5.082324e-04	-5.082324e-04	5.058998e-02	-5.814522e-02
451           	2.120992e-02	7.066750e-21	-8.224224e-03	2.056056e-04	5.749343e-02	5.302479e-04	1.081056e-02	1.039935e-02	5.302479e-04	-5.302479e-04	5.338131e-02	-6.160554e-02
452           	2.201677e-02	7.042085e-21	-8.561169e-03	2.140292e-04	6.000648e-02	5.504192e-04	1.122241e-02	1.079436e-02	5.504192e-04	-5.504192e-04	5.572589e-02	-6.428706e-02
453           	2.259760e-02	6.692974e-21	-8.505969e-03	2.126492e-04	6.142862e-02	5.649399e-04	1.151145e-02	1.108615e-02	5.649399e-04	-5.649399e-04	5.717563e-02	-6.568160e-02
454           	2.277943e-02	6.126934e-21	-8.104541e-03	2.026135e-04	6.140589e-02	5.694857e-04	1.159233e-02	1.118710e-02	5.694857e-04	-5.694857e-04	5.735362e-02	-6.545816e-02
455           	2.268715e-02	5.597735e-21	-7.446978e-03	1.861745e-04	6.032886e-02	5.671789e-04	1.152975e-02	1.115740e-02	5.671789e-04	-5.671789e-04	5.660537e-02	-6.405235e-02
456           	2.225349e-02	5.176033e-21	-6.566091e-03	1.641523e-04	5.804369e-02	5.563373e-04	1.129090e-02	1.096259e-02	5.563373e-04	-5.563373e-04	5.476064e-02	-6.132673e-02
457           	2.156164e-02	5.250845e-21	-5.590405e-03	1.397601e-04	5.486424e-02	5.390411e-04	1.092058e-02	1.064106e-02	5.390411e-04	-5.390411e-04	5.206904e-02	-5.765945e-02
458           	2.085837e-02	4.414362e-21	-4.706952e-03	1.176738e-04	5.174335e-02	5.214594e-04	1.054686e-02	1.031151e-02	5.214594e-04	-5.214594e-04	4.938987e-02	-5.409682e-02
459           	2.034876e-02	3.893556e-21	-4.191181e-03	1.047795e-04	4.971537e-02	5.087189e-04	1.027916e-02	1.006960e-02	5.087189e-04	-5.087189e-04	4.761978e-02	-5.181096e-02
460           	1.994321e-02	3.737035e-21	-3.959585e-03	9.898963e-05	4.843066e-02	4.985804e-04	1.007060e-02	9.872617e-03	4.985804e-04	-4.985804e-04	4.645086e-02	-5.041045e-02
461           	1.943696e-02	3.631871e-21	-3.851273e-03	9.628182e-05	4.711148e-02	4.859240e-04	9.814761e-03	9.622198e-03	4.859240e-04	-4.859240e-04	4.518584e-02	-4.903711e-02
462           	1.891114e-02	3.555865e-21	-3.861351e-03	9.653377e-05	4.589517e-02	4.727785e-04	9.552103e-03	9.359036e-03	4.727785e-04	-4.727785e-04	4.396450e-02	-4.782585e-02
463           	1.850081e-02	3.615244e-21	-4.031221e-03	1.007805e-04	4.513146e-02	4.625202e-04	9.351184e-03	9.149623e-03	4.625202e-04	-4.625202e-04	4.311585e-02	-4.714707e-02
464           	1.833228e-02	3.879009e-21	-4.397118e-03	1.099279e-04	4.518313e-02	4.583070e-04	9.276067e-03	9.056211e-03	4.583070e-04	-4.583070e-04	4.298458e-02	-4.738169e-02
465           	1.847889e-02	4.433913e-21	-4.968221e-03	1.242055e-04	4.626730e-02	4.619723e-04	9.363651e-03	9.115240e-03	4.619723e-04	-4.619723e-04	4.378319e-02	-4.875141e-02
466           	1.880249e-02	5.321265e-21	-5.695572e-03	1.423893e-04	4.802290e-02	4.700622e-04	9.543633e-03	9.258855e-03	4.700622e-04	-4.700622e-04	4.517512e-02	-5.087069e-02
467           	1.941513e-02	6.538882e-21	-6.532410e-03	1.633102e-04	5.065759e-02	4.853783e-04	9.870876e-03	9.544255e-03	4.853783e-04	-4.853783e-04	4.739139e-02	-5.392380e-02
468           	2.013510e-02	6.735894e-21	-7.383007e-03	1.845752e-04	5.364466e-02	5.033775e-04	1.025213e-02	9.882976e-03	5.033775e-04	-5.033775e-04	4.995315e-02	-5.733616e-02
469           	2.102931e-02	7.050916e-21	-8.108645e-03	2.027161e-04	5.687633e-02	5.257328e-04	1.071737e-02	1.031194e-02	5.257328e-04	-5.257328e-04	5.282201e-02	-6.093066e-02
470           	2.185014e-02	7.072350e-21	-8.523880e-03	2.130970e-04	5.953598e-02	5.462534e-04	1.113816e-02	1.071197e-02	5.462534e-04	-5.462534e-04	5.527404e-02	-6.379792e-02
471           	2.248992e-02	6.669548e-21	-8.540777e-03	2.135194e-04	6.120719e-02	5.622480e-04	1.145848e-02	1.103144e-02	5.622480e-04	-5.622480e-04	5.693680e-02	-6.547758e-02
472           	2.277929e-02	6.313565e-21	-8.209129e-03	2.052282e-04	6.153142e-02	5.694823e-04	1.159487e-02	1.118442e-02	5.694823e-04	-5.694823e-04	5.742685e-02	-6.563598e-02
473           	2.275204e-02	5.704400e-21	-7.595297e-03	1.898824e-04	6.068380e-02	5.688010e-04	1.156590e-02	1.118614e-02	5.688010e-04	-5.688010e-04	5.688615e-02	-6.448145e-02
474           	2.236570e-02	5.215835e-21	-6.738392e-03	1.684598e-04	5.856298e-02	5.591425e-04	1.135131e-02	1.101439e-02	5.591425e-04	-5.591425e-04	5.519378e-02	-6.193217e-02
475           	2.168232e-02	5.169788e-21	-5.764571e-03	1.441143e-04	5.544349e-02	5.420580e-04	1.098528e-02	1.069705e-02	5.420580e-04	-5.420580e-04	5.256120e-02	-5.832577e-02
476           	2.096628e-02	4.628719e-21	-4.834300e-03	1.208575e-04	5.221670e-02	5.241569e-04	1.060400e-02	1.036228e-02	5.241569e-04	-5.241569e-04	4.979955e-02	-5.463385e-02
477           	2.039350e-02	3.894220e-21	-4.245767e-03	1.061442e-04	4.991742e-02	5.098376e-04	1.030290e-02	1.009061e-02	5.098376e-04	-5.098376e-04	4.779454e-02	-5.204031e-02
478           	1.997399e-02	3.756976e-21	-3.960729e-03	9.901822e-05	4.848534e-02	4.993498e-04	1.008601e-02	9.887977e-03	4.993498e-04	-4.993498e-04	4.650497e-02	-5.046570e-02
479           	1.955776e-02	3.675052e-21	-3.871096e-03	9.677740e-05	4.741086e-02	4.889439e-04	9.875655e-03	9.682100e-03	4.889439e-04	-4.889439e-04	4.547531e-02	-4.934641e-02
480           	1.900390e-02	3.529566e-21	-3.845722e-03	9.614304e-05	4.608859e-02	4.750975e-04	9.598093e-03	9.405807e-03	4.750975e-04	-4.750975e-04	4.416573e-02	-4.801145e-02
481           	1.851168e-02	3.560497e-21	-3.974818e-03	9.937044e-05	4.508286e-02	4.627919e-04	9.355209e-03	9.156468e-03	4.627919e-04	-4.627919e-04	4.309545e-02	-4.707027e-02
482           	1.834532e-02	3.848987e-21	-4.335655e-03	1.083914e-04	4.513791e-02	4.586330e-04	9.281052e-03	9.064269e-03	4.586330e-04	-4.586330e-04	4.297008e-02	-4.730574e-02
483           	1.843502e-02	4.330278e-21	-4.876146e-03	1.219036e-04	4.604172e-02	4.608754e-04	9.339412e-03	9.095605e-03	4.608754e-04	-4.608754e-04	4.360365e-02	-4.847979e-02
484           	1.874885e-02	5.191548e-21	-5.591686e-03	1.397921e-04	4.775015e-02	4.687212e-04	9.514217e-03	9.234632e-03	4.687212e-04	-4.687212e-04	4.495431e-02	-5.054599e-02
485           	1.934155e-02	6.455704e-21	-6.425597e-03	1.606399e-04	5.032731e-02	4.835386e-04	9.831413e-03	9.510133e-03	4.835386e-04	-4.835386e-04	4.711451e-02	-5.354011e-02
486           	2.005137e-02	6.699489e-21	-7.277614e-03	1.819403e-04	5.327955e-02	5.012841e-04	1.020762e-02	9.843742e-03	5.012841e-04	-5.012841e-04	4.964074e-02	-5.691835e-02
487           	2.091804e-02	6.964323e-21	-8.015392e-03	2.003848e-04	5.645973e-02	5.229509e-04	1.065940e-02	1.025863e-02	5.229509e-04	-5.229509e-04	5.245203e-02	-6.046742e-02
488           	2.172139e-02	7.046671e-21	-8.475688e-03	2.118922e-04	5.914098e-02	5.430347e-04	1.107259e-02	1.064880e-02	5.430347e-04	-5.430347e-04	5.490314e-02	-6.337883e-02
489           	2.241487e-02	6.812869e-21	-8.565888e-03	2.141472e-04	6.103499e-02	5.603718e-04	1.142158e-02	1.099329e-02	5.603718e-04	-5.603718e-04	5.675205e-02	-6.531794e-02
490           	2.276486e-02	6.426438e-21	-8.296994e-03	2.074248e-04	6.159459e-02	5.691216e-04	1.158986e-02	1.117501e-02	5.691216e-04	-5.691216e-04	5.744609e-02	-6.574308e-02
491           	2.274445e-02	5.810659e-21	-7.728136e-03	1.932034e-04	6.083700e-02	5.686111e-04	1.156543e-02	1.117902e-02	5.686111e-04	-5.686111e-04	5.697293e-02	-6.470106e-02
492           	2.242379e-02	5.298165e-21	-6.923308e-03	1.730827e-04	5.897056e-02	5.605948e-04	1.138498e-02	1.103881e-02	5.605948e-04	-5.605948e-04	5.550891e-02	-6.243221e-02
493           	2.181172e-02	5.054874e-21	-5.971667e-03	1.492917e-04	5.608876e-02	5.452931e-04	1.105515e-02	1.075657e-02	5.452931e-04	-5.452931e-04	5.310293e-02	-5.907460e-02
494           	2.109394e-02	4.983810e-21	-5.000393e-03	1.250098e-04	5.280282e-02	5.273485e-04	1.067198e-02	1.042196e-02	5.273485e-04	-5.273485e-04	5.030263e-02	-5.530302e-02
495           	2.046782e-02	3.890192e-21	-4.318172e-03	1.079543e-04	5.021670e-02	5.116955e-04	1.034186e-02	1.012596e-02	5.116955e-04	-5.116955e-04	4.805762e-02	-5.237579e-02
496           	2.001642e-02	3.725581e-21	-3.981543e-03	9.953858e-05	4.864339e-02	5.004105e-04	1.010775e-02	9.908672e-03	5.004105e-04	-5.004105e-04	4.665262e-02	-5.063416e-02
497           	1.960497e-02	3.671752e-21	-3.853287e-03	9.633218e-05	4.750702e-02	4.901242e-04	9.898817e-03	9.706153e-03	4.901242e-04	-4.901242e-04	4.558038e-02	-4.943366e-02
498           	1.909270e-02	3.573192e-21	-3.818294e-03	9.545736e-05	4.627094e-02	4.773174e-04	9.641805e-03	9.450891e-03	4.773174e-04	-4.773174e-04	4.436180e-02	-4.818009e-02
499           	1.860300e-02	3.556719e-21	-3.914947e-03	9.787367e-05	4.523710e-02	4.650750e-04	9.399373e-03	9.203626e-03	4.650750e-04	-4.650750e-04	4.327962e-02	-4.719457e-02
500           	1.832035e-02	3.747179e-21	-4.204269e-03	1.051067e-04	4.492261e-02	4.580087e-04	9.265281e-03	9.055068e-03	4.580087e-04	-4.580087e-04	4.282048e-02	-4.702474e-02
501           	1.834869e-02	4.185619e-21	-4.708281e-03	1.177070e-04	4.562869e-02	4.587173e-04	9.292052e-03	9.056638e-03	4.587173e-04	-4.587173e-04	4.327455e-02	-4.798283e-02
502           	1.862483e-02	4.937811e-21	-5.383861e-03	1.345965e-04	4.718121e-02	4.656207e-04	9.447011e-03	9.177818e-03	4.656207e-04	-4.656207e-04	4.448928e-02	-4.987314e-02
503           	1.914331e-02	6.121720e-21	-6.190156e-03	1.547539e-04	4.953008e-02	4.785828e-04	9.726410e-03	9.416902e-03	4.785828e-04	-4.785828e-04	4.643500e-02	-5.262516e-02
504           	1.980755e-02	6.668856e-21	-7.049221e-03	1.762305e-04	5.236990e-02	4.951887e-04	1.008001e-02	9.727544e-03	4.951887e-04	-4.951887e-04	4.884529e-02	-5.589451e-02
505           	2.070369e-02	7.018070e-21	-7.873311e-03	1.968328e-04	5.574793e-02	5.175923e-04	1.054868e-02	1.015501e-02	5.175923e-04	-5.175923e-04	5.181127e-02	-5.968458e-02
506           	2.155585e-02	7.069214e-21	-8.411146e-03	2.102787e-04	5.863478e-02	5.388962e-04	1.098820e-02	1.056765e-02	5.388962e-04	-5.388962e-04	5.442921e-02	-6.284035e-02
507           	2.229197e-02	6.896716e-21	-8.578538e-03	2.144635e-04	6.074218e-02	5.572992e-04	1.136045e-02	1.093152e-02	5.572992e-04	-5.572992e-04	5.645291e-02	-6.503145e-02
508           	2.271989e-02	6.555947e-21	-8.372738e-03	2.093185e-04	6.157562e-02	5.679972e-04	1.156926e-02	1.115062e-02	5.679972e-04	-5.679972e-04	5.738925e-02	-6.576199e-02
509           	2.280248e-02	5.960234e-21	-7.861988e-03	1.965497e-04	6.115826e-02	5.700620e-04	1.159779e-02	1.120469e-02	5.700620e-04	-5.700620e-04	5.722726e-02	-6.508925e-02
510           	2.255393e-02	5.393601e-21	-7.076353e-03	1.769088e-04	5.950113e-02	5.638481e-04	1.145387e-02	1.110005e-02	5.638481e-04	-5.638481e-04	5.596295e-02	-6.303930e-02
511           	2.196706e-02	5.057474e-21	-6.124170e-03	1.531043e-04	5.669791e-02	5.491764e-04	1.113663e-02	1.083042e-02	5.491764e-04	-5.491764e-04	5.363583e-02	-5.976000e-02
512           	2.121806e-02	5.215663e-21	-5.128577e-03	1.282144e-04	5.330786e-02	5.304514e-04	1.073724e-02	1.048081e-02	5.304514e-04	-5.304514e-04	5.074358e-02	-5.587215e-02
513           	2.056511e-02	3.951919e-21	-4.402864e-03	1.100716e-04	5.057852e-02	5.141278e-04	1.039263e-02	1.017248e-02	5.141278e-04	-5.141278e-04	4.837709e-02	-5.277995e-02
514           	2.010855e-02	3.760490e-21	-4.035359e-03	1.008840e-04	4.893586e-02	5.027138e-04	1.015516e-02	9.953393e-03	5.027138e-04	-5.027138e-04	4.691818e-02	-5.095354e-02
515           	1.970712e-02	3.697663e-21	-3.891018e-03	9.727544e-05	4.779766e-02	4.926781e-04	9.950837e-03	9.756286e-03	4.926781e-04	-4.926781e-04	4.585215e-02	-4.974317e-02
516           	1.918074e-02	3.588794e-21	-3.837818e-03	9.594545e-05	4.650586e-02	4.795186e-04	9.686317e-03	9.494426e-03	4.795186e-04	-4.795186e-04	4.458695e-02	-4.842477e-02
517           	1.869158e-02	3.559338e-21	-3.911295e-03	9.778238e-05	4.544961e-02	4.672895e-04	9.443573e-03	9.248008e-03	4.672895e-04	-4.672895e-04	4.349396e-02	-4.740526e-02
518           	1.835046e-02	3.688330e-21	-4.155643e-03	1.038911e-04	4.493636e-02	4.587614e-04	9.279119e-03	9.071337e-03	4.587614e-04	-4.587614e-04	4.285854e-02	-4.701418e-02
519           	1.831602e-02	4.087945e-21	-4.620306e-03	1.155077e-04	4.543857e-02	4.579006e-04	9.273519e-03	9.042504e-03	4.579006e-04	-4.579006e-04	4.312842e-02	-4.774872e-02
520           	1.860920e-02	4.838201e-21	-5.292248e-03	1.323062e-04	4.701629e-02	4.652301e-04	9.436908e-03	9.172295e-03	4.652301e-04	-4.652301e-04	4.437017e-02	-4.966241e-02
521           	1.907582e-02	5.933200e-21	-6.086985e-03	1.521746e-04	4.922506e-02	4.768956e-04	9.690086e-03	9.385737e-03	4.768956e-04	-4.768956e-04	4.618156e-02	-5.226855e-02
522           	1.972256e-02	6.669075e-21	-6.952697e-03	1.738174e-04	5.202323e-02	4.930640e-04	1.003510e-02	9.687463e-03	4.930640e-04	-4.930640e-04	4.854689e-02	-5.549958e-02
523           	2.059804e-02	6.972505e-21	-7.789762e-03	1.947441e-04	5.536417e-02	5.149509e-04	1.049376e-02	1.010427e-02	5.149509e-04	-5.149509e-04	5.146929e-02	-5.925905e-02
524           	2.146321e-02	7.095890e-21	-8.376075e-03	2.094019e-04	5.835003e-02	5.365803e-04	1.094101e-02	1.052220e-02	5.365803e-04	-5.365803e-04	5.416199e-02	-6.253807e-02
525           	2.225134e-02	6.958444e-21	-8.601523e-03	2.150381e-04	6.066210e-02	5.562834e-04	1.134071e-02	1.091063e-02	5.562834e-04	-5.562834e-04	5.636134e-02	-6.496286e-02
526           	2.271075e-02	6.479439e-21	-8.429252e-03	2.107313e-04	6.163368e-02	5.677688e-04	1.156611e-02	1.114465e-02	5.677688e-04	-5.677688e-04	5.741905e-02	-6.584830e-02
527           	2.278325e-02	6.045741e-21	-7.940319e-03	1.985080e-04	6.121357e-02	5.695813e-04	1.159013e-02	1.119312e-02	5.695813e-04	-5.695813e-04	5.724341e-02	-6.518373e-02
528           	2.259547e-02	5.482168e-21	-7.225649e-03	1.806412e-04	5.981209e-02	5.648867e-04	1.147837e-02	1.111709e-02	5.648867e-04	-5.648867e-04	5.619926e-02	-6.342491e-02
