# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	3.726097e-03	7.843183e-22	4.194985e-03	-1.048746e-04	9.957339e-04	9.315242e-05	1.758174e-03	1.967923e-03	9.315242e-05	-9.315242e-05	3.093226e-03	1.101758e-03
400           	3.722322e-03	8.152095e-22	4.060669e-03	-1.015167e-04	1.231514e-03	9.305804e-05	1.759644e-03	1.962678e-03	9.305804e-05	-9.305804e-05	3.261849e-03	7.988202e-04
401           	3.737929e-03	8.245802e-22	3.950585e-03	-9.876462e-05	1.465223e-03	9.344822e-05	1.770200e-03	1.967729e-03	9.344822e-05	-9.344822e-05	3.440516e-03	5.100691e-04
402           	3.772341e-03	8.281078e-22	3.870126e-03	-9.675314e-05	1.686230e-03	9.430852e-05	1.789417e-03	1.982924e-03	9.430852e-05	-9.430852e-05	3.621293e-03	2.488329e-04
403           	3.808017e-03	8.070965e-22	3.856224e-03	-9.640559e-05	1.789352e-03	9.520042e-05	1.807603e-03	2.000414e-03	9.520042e-05	-9.520042e-05	3.717464e-03	1.387596e-04
404           	3.840693e-03	7.739972e-22	3.912953e-03	-9.782383e-05	1.757787e-03	9.601733e-05	1.822523e-03	2.018170e-03	9.601733e-05	-9.601733e-05	3.714264e-03	1.986894e-04
405           	3.855059e-03	7.408692e-22	4.019745e-03	-1.004936e-04	1.595498e-03	9.637646e-05	1.827036e-03	2.028023e-03	9.637646e-05	-9.637646e-05	3.605371e-03	4.143741e-04
406           	3.851580e-03	7.222013e-22	4.149728e-03	-1.037432e-04	1.352020e-03	9.628950e-05	1.822047e-03	2.029533e-03	9.628950e-05	-9.628950e-05	3.426884e-03	7.228436e-04
407           	3.827667e-03	7.194944e-22	4.251224e-03	-1.062806e-04	1.115059e-03	9.569169e-05	1.807553e-03	2.020114e-03	9.569169e-05	-9.569169e-05	3.240671e-03	1.010552e-03
408           	3.794205e-03	7.302144e-22	4.306452e-03	-1.076613e-04	9.413738e-04	9.485514e-05	1.789441e-03	2.004764e-03	9.485514e-05	-9.485514e-05	3.094600e-03	1.211852e-03
409           	3.759431e-03	7.548392e-22	4.296185e-03	-1.074046e-04	8.841568e-04	9.398577e-05	1.772311e-03	1.987120e-03	9.398577e-05	-9.398577e-05	3.032249e-03	1.263936e-03
410           	3.733137e-03	7.806167e-22	4.224267e-03	-1.056067e-04	9.577613e-04	9.332842e-05	1.760962e-03	1.972175e-03	9.332842e-05	-9.332842e-05	3.069895e-03	1.154372e-03
411           	3.723003e-03	8.063654e-22	4.111156e-03	-1.027789e-04	1.141381e-03	9.307507e-05	1.758723e-03	1.964280e-03	9.307507e-05	-9.307507e-05	3.196959e-03	9.141974e-04
412           	3.734123e-03	8.319431e-22	3.974119e-03	-9.935298e-05	1.414471e-03	9.335308e-05	1.767709e-03	1.966415e-03	9.335308e-05	-9.335308e-05	3.401530e-03	5.725887e-04
413           	3.761618e-03	8.289630e-22	3.889084e-03	-9.722711e-05	1.628825e-03	9.404044e-05	1.783582e-03	1.978036e-03	9.404044e-05	-9.404044e-05	3.573367e-03	3.157173e-04
414           	3.795056e-03	8.160011e-22	3.856943e-03	-9.642357e-05	1.759966e-03	9.487641e-05	1.801105e-03	1.993952e-03	9.487641e-05	-9.487641e-05	3.688438e-03	1.685051e-04
415           	3.830540e-03	7.902685e-22	3.884949e-03	-9.712373e-05	1.786622e-03	9.576350e-05	1.818146e-03	2.012394e-03	9.576350e-05	-9.576350e-05	3.729097e-03	1.558527e-04
416           	3.855977e-03	7.531619e-22	3.980644e-03	-9.951610e-05	1.668579e-03	9.639944e-05	1.828473e-03	2.027505e-03	9.639944e-05	-9.639944e-05	3.658902e-03	3.217426e-04
417           	3.858827e-03	7.269546e-22	4.111113e-03	-1.027778e-04	1.438050e-03	9.647067e-05	1.826636e-03	2.032191e-03	9.647067e-05	-9.647067e-05	3.493606e-03	6.175068e-04
418           	3.840711e-03	7.221218e-22	4.223351e-03	-1.055838e-04	1.194313e-03	9.601779e-05	1.814772e-03	2.025940e-03	9.601779e-05	-9.601779e-05	3.305989e-03	9.173621e-04
419           	3.802810e-03	7.268031e-22	4.304716e-03	-1.076179e-04	9.632201e-04	9.507025e-05	1.793787e-03	2.009023e-03	9.507025e-05	-9.507025e-05	3.115578e-03	1.189138e-03
420           	3.765652e-03	7.441336e-22	4.310761e-03	-1.077690e-04	8.712549e-04	9.414130e-05	1.775057e-03	1.990595e-03	9.414130e-05	-9.414130e-05	3.026635e-03	1.284126e-03
421           	3.735729e-03	7.694104e-22	4.251725e-03	-1.062931e-04	9.134992e-04	9.339323e-05	1.761571e-03	1.974158e-03	9.339323e-05	-9.339323e-05	3.039362e-03	1.212363e-03
422           	3.721664e-03	7.965404e-22	4.144958e-03	-1.036239e-04	1.077046e-03	9.304160e-05	1.757208e-03	1.964456e-03	9.304160e-05	-9.304160e-05	3.149525e-03	9.954334e-04
423           	3.727980e-03	8.249818e-22	4.004378e-03	-1.001094e-04	1.346030e-03	9.319951e-05	1.763881e-03	1.964100e-03	9.319951e-05	-9.319951e-05	3.348218e-03	6.561594e-04
424           	3.752579e-03	8.276260e-22	3.908427e-03	-9.771069e-05	1.573851e-03	9.381447e-05	1.778579e-03	1.974000e-03	9.381447e-05	-9.381447e-05	3.528065e-03	3.803629e-04
425           	3.785608e-03	8.201969e-22	3.859935e-03	-9.649839e-05	1.733779e-03	9.464020e-05	1.796306e-03	1.989302e-03	9.464020e-05	-9.464020e-05	3.663747e-03	1.961887e-04
426           	3.822244e-03	7.962566e-22	3.871177e-03	-9.677942e-05	1.793358e-03	9.555609e-05	1.814342e-03	2.007901e-03	9.555609e-05	-9.555609e-05	3.728946e-03	1.422306e-04
427           	3.852750e-03	7.612371e-22	3.951135e-03	-9.877839e-05	1.715029e-03	9.631874e-05	1.827596e-03	2.025153e-03	9.631874e-05	-9.631874e-05	3.690597e-03	2.605384e-04
428           	3.858064e-03	7.295448e-22	4.072111e-03	-1.018028e-04	1.507087e-03	9.645159e-05	1.827229e-03	2.030835e-03	9.645159e-05	-9.645159e-05	3.543142e-03	5.289684e-04
429           	3.846684e-03	7.225077e-22	4.187659e-03	-1.046915e-04	1.272293e-03	9.616711e-05	1.818651e-03	2.028034e-03	9.616711e-05	-9.616711e-05	3.366122e-03	8.215371e-04
430           	3.814210e-03	7.210654e-22	4.287485e-03	-1.071871e-04	1.019424e-03	9.535524e-05	1.799918e-03	2.014292e-03	9.535524e-05	-9.535524e-05	3.163167e-03	1.124319e-03
431           	3.775713e-03	7.348850e-22	4.314078e-03	-1.078519e-04	8.870154e-04	9.439282e-05	1.780005e-03	1.995708e-03	9.439282e-05	-9.439282e-05	3.044054e-03	1.270024e-03
432           	3.743996e-03	7.618833e-22	4.273052e-03	-1.068263e-04	8.926562e-04	9.359990e-05	1.765172e-03	1.978824e-03	9.359990e-05	-9.359990e-05	3.029182e-03	1.243870e-03
433           	3.724724e-03	7.882908e-22	4.179112e-03	-1.044778e-04	1.021601e-03	9.311809e-05	1.757884e-03	1.966840e-03	9.311809e-05	-9.311809e-05	3.111157e-03	1.067956e-03
434           	3.722804e-03	8.134472e-22	4.057107e-03	-1.014277e-04	1.238993e-03	9.307010e-05	1.759974e-03	1.962830e-03	9.307010e-05	-9.307010e-05	3.267547e-03	7.895600e-04
435           	3.745713e-03	8.350672e-22	3.931562e-03	-9.828905e-05	1.517038e-03	9.364283e-05	1.774568e-03	1.971146e-03	9.364283e-05	-9.364283e-05	3.482819e-03	4.487433e-04
436           	3.777318e-03	8.243431e-22	3.868490e-03	-9.671226e-05	1.700411e-03	9.443296e-05	1.791947e-03	1.985371e-03	9.443296e-05	-9.443296e-05	3.634656e-03	2.338340e-04
437           	3.811677e-03	8.048268e-22	3.863421e-03	-9.658553e-05	1.784443e-03	9.529192e-05	1.809253e-03	2.002424e-03	9.529192e-05	-9.529192e-05	3.716154e-03	1.472671e-04
438           	3.845067e-03	7.711591e-22	3.925284e-03	-9.813210e-05	1.745231e-03	9.612666e-05	1.824401e-03	2.020665e-03	9.612666e-05	-9.612666e-05	3.707873e-03	2.174112e-04
439           	3.856223e-03	7.372267e-22	4.036837e-03	-1.009209e-04	1.567213e-03	9.640556e-05	1.827190e-03	2.029032e-03	9.640556e-05	-9.640556e-05	3.585631e-03	4.512057e-04
440           	3.849061e-03	7.202061e-22	4.167299e-03	-1.041825e-04	1.314711e-03	9.622654e-05	1.820348e-03	2.028713e-03	9.622654e-05	-9.622654e-05	3.398361e-03	7.689387e-04
441           	3.822308e-03	7.192866e-22	4.263619e-03	-1.065905e-04	1.080887e-03	9.555771e-05	1.804564e-03	2.017745e-03	9.555771e-05	-9.555771e-05	3.212696e-03	1.050923e-03
442           	3.787203e-03	7.304844e-22	4.309838e-03	-1.077460e-04	9.200075e-04	9.468008e-05	1.785856e-03	2.001348e-03	9.468008e-05	-9.468008e-05	3.074927e-03	1.234912e-03
443           	3.752746e-03	7.550577e-22	4.290405e-03	-1.072601e-04	8.801993e-04	9.381865e-05	1.769113e-03	1.983633e-03	9.381865e-05	-9.381865e-05	3.025402e-03	1.265003e-03
444           	3.728450e-03	7.809443e-22	4.211699e-03	-1.052925e-04	9.704812e-04	9.321125e-05	1.758932e-03	1.969517e-03	9.321125e-05	-9.321125e-05	3.076331e-03	1.135368e-03
445           	3.721010e-03	8.062804e-22	4.096062e-03	-1.024015e-04	1.164488e-03	9.302524e-05	1.758103e-03	1.962906e-03	9.302524e-05	-9.302524e-05	3.212519e-03	8.835425e-04
446           	3.735331e-03	8.304850e-22	3.961638e-03	-9.904095e-05	1.439762e-03	9.338326e-05	1.768624e-03	1.966706e-03	9.338326e-05	-9.338326e-05	3.420581e-03	5.410570e-04
447           	3.764435e-03	8.258622e-22	3.882964e-03	-9.707411e-05	1.646045e-03	9.411088e-05	1.785143e-03	1.979292e-03	9.411088e-05	-9.411088e-05	3.587527e-03	2.954373e-04
448           	3.798478e-03	8.113013e-22	3.858843e-03	-9.647108e-05	1.763940e-03	9.496194e-05	1.802768e-03	1.995710e-03	9.496194e-05	-9.496194e-05	3.693361e-03	1.654819e-04
449           	3.835707e-03	7.812574e-22	3.902797e-03	-9.756992e-05	1.765466e-03	9.589268e-05	1.820284e-03	2.015424e-03	9.589268e-05	-9.589268e-05	3.716864e-03	1.859327e-04
450           	3.854111e-03	7.465584e-22	4.001956e-03	-1.000489e-04	1.625832e-03	9.635278e-05	1.827007e-03	2.027104e-03	9.635278e-05	-9.635278e-05	3.626810e-03	3.751466e-04
451           	3.853505e-03	7.232011e-22	4.130624e-03	-1.032656e-04	1.391084e-03	9.633763e-05	1.823487e-03	2.030018e-03	9.633763e-05	-9.633763e-05	3.456396e-03	6.742286e-04
452           	3.832933e-03	7.198069e-22	4.237324e-03	-1.059331e-04	1.151985e-03	9.582332e-05	1.810533e-03	2.022400e-03	9.582332e-05	-9.582332e-05	3.270647e-03	9.666765e-04
453           	3.794840e-03	7.275226e-22	4.308092e-03	-1.077023e-04	9.397426e-04	9.487100e-05	1.789718e-03	2.005122e-03	9.487100e-05	-9.487100e-05	3.093788e-03	1.214303e-03
454           	3.759347e-03	7.457355e-22	4.305291e-03	-1.076323e-04	8.674830e-04	9.398367e-05	1.772041e-03	1.987306e-03	9.398367e-05	-9.398367e-05	3.020128e-03	1.285162e-03
455           	3.731795e-03	7.721865e-22	4.239015e-03	-1.059754e-04	9.280162e-04	9.329487e-05	1.759922e-03	1.971873e-03	9.329487e-05	-9.329487e-05	3.047524e-03	1.191491e-03
456           	3.720249e-03	7.990757e-22	4.128680e-03	-1.032170e-04	1.103474e-03	9.300624e-05	1.756908e-03	1.963342e-03	9.300624e-05	-9.300624e-05	3.167815e-03	9.608656e-04
457           	3.729584e-03	8.271334e-22	3.989417e-03	-9.973541e-05	1.376624e-03	9.323959e-05	1.765056e-03	1.964527e-03	9.323959e-05	-9.323959e-05	3.371333e-03	6.180839e-04
458           	3.756072e-03	8.272868e-22	3.898866e-03	-9.747165e-05	1.598770e-03	9.390180e-05	1.780564e-03	1.975508e-03	9.390180e-05	-9.390180e-05	3.548203e-03	3.506629e-04
459           	3.789536e-03	8.174472e-22	3.858353e-03	-9.645884e-05	1.745168e-03	9.473840e-05	1.798309e-03	1.991227e-03	9.473840e-05	-9.473840e-05	3.674344e-03	1.840091e-04
460           	3.825764e-03	7.928075e-22	3.877572e-03	-9.693931e-05	1.789403e-03	9.564411e-05	1.815943e-03	2.009821e-03	9.564411e-05	-9.564411e-05	3.728189e-03	1.493834e-04
461           	3.853885e-03	7.572186e-22	3.965152e-03	-9.912881e-05	1.692006e-03	9.634712e-05	1.827814e-03	2.026071e-03	9.634712e-05	-9.634712e-05	3.674582e-03	2.905702e-04
462           	3.859759e-03	7.289222e-22	4.092990e-03	-1.023247e-04	1.472928e-03	9.649397e-05	1.827555e-03	2.032204e-03	9.649397e-05	-9.649397e-05	3.519423e-03	5.735664e-04
463           	3.844261e-03	7.211962e-22	4.208032e-03	-1.052008e-04	1.229928e-03	9.610652e-05	1.816930e-03	2.027331e-03	9.610652e-05	-9.610652e-05	3.333944e-03	8.740883e-04
464           	3.807843e-03	7.239108e-22	4.298136e-03	-1.074534e-04	9.861777e-04	9.519608e-05	1.796468e-03	2.011375e-03	9.519608e-05	-9.519608e-05	3.135246e-03	1.162890e-03
465           	3.770089e-03	7.400810e-22	4.313092e-03	-1.078273e-04	8.766711e-04	9.425223e-05	1.777217e-03	1.992872e-03	9.425223e-05	-9.425223e-05	3.033217e-03	1.279875e-03
466           	3.738891e-03	7.650935e-22	4.262284e-03	-1.065571e-04	9.011881e-04	9.347229e-05	1.762889e-03	1.976003e-03	9.347229e-05	-9.347229e-05	3.032330e-03	1.229954e-03
467           	3.722473e-03	7.922171e-22	4.160995e-03	-1.040249e-04	1.049685e-03	9.306183e-05	1.757212e-03	1.965261e-03	9.306183e-05	-9.306183e-05	3.130182e-03	1.030813e-03
468           	3.725664e-03	8.222784e-22	4.021168e-03	-1.005292e-04	1.310518e-03	9.314161e-05	1.762303e-03	1.963361e-03	9.314161e-05	-9.314161e-05	3.321102e-03	7.000659e-04
469           	3.752269e-03	8.320038e-22	3.910604e-03	-9.776509e-05	1.569158e-03	9.380673e-05	1.778369e-03	1.973900e-03	9.380673e-05	-9.380673e-05	3.524460e-03	3.861440e-04
470           	3.782847e-03	8.197818e-22	3.860148e-03	-9.650370e-05	1.727212e-03	9.457117e-05	1.794920e-03	1.987927e-03	9.457117e-05	-9.457117e-05	3.657286e-03	2.028625e-04
471           	3.816908e-03	7.988634e-22	3.865415e-03	-9.663537e-05	1.791947e-03	9.542269e-05	1.811819e-03	2.005089e-03	9.542269e-05	-9.542269e-05	3.724655e-03	1.407600e-04
472           	3.848682e-03	7.639867e-22	3.938541e-03	-9.846354e-05	1.728845e-03	9.621706e-05	1.825878e-03	2.022805e-03	9.621706e-05	-9.621706e-05	3.698116e-03	2.404258e-04
473           	3.856862e-03	7.317739e-22	4.056025e-03	-1.014006e-04	1.533599e-03	9.642156e-05	1.827031e-03	2.029832e-03	9.642156e-05	-9.642156e-05	3.561612e-03	4.944135e-04
474           	3.848573e-03	7.225738e-22	4.172667e-03	-1.043167e-04	1.303687e-03	9.621432e-05	1.819970e-03	2.028603e-03	9.621432e-05	-9.621432e-05	3.390020e-03	7.826463e-04
475           	3.818308e-03	7.188958e-22	4.279003e-03	-1.069751e-04	1.043847e-03	9.545770e-05	1.802179e-03	2.016129e-03	9.545770e-05	-9.545770e-05	3.183349e-03	1.095654e-03
476           	3.779914e-03	7.318238e-22	4.314241e-03	-1.078560e-04	8.958964e-04	9.449785e-05	1.782101e-03	1.997813e-03	9.449785e-05	-9.449785e-05	3.053017e-03	1.261224e-03
477           	3.747481e-03	7.583688e-22	4.281759e-03	-1.070440e-04	8.844118e-04	9.368703e-05	1.766697e-03	1.980785e-03	9.368703e-05	-9.368703e-05	3.025292e-03	1.256468e-03
478           	3.726014e-03	7.844585e-22	4.194305e-03	-1.048576e-04	9.967875e-04	9.315036e-05	1.758150e-03	1.967865e-03	9.315036e-05	-9.315036e-05	3.093940e-03	1.100365e-03
479           	3.722380e-03	8.153593e-22	4.059905e-03	-1.014976e-04	1.233026e-03	9.305951e-05	1.759692e-03	1.962688e-03	9.305951e-05	-9.305951e-05	3.262979e-03	7.969263e-04
480           	3.738099e-03	8.246391e-22	3.949980e-03	-9.874949e-05	1.466691e-03	9.345247e-05	1.770300e-03	1.967799e-03	9.345247e-05	-9.345247e-05	3.441681e-03	5.082987e-04
481           	3.772559e-03	8.280219e-22	3.869911e-03	-9.674779e-05	1.687092e-03	9.431396e-05	1.789531e-03	1.983027e-03	9.431396e-05	-9.431396e-05	3.622048e-03	2.478635e-04
482           	3.808222e-03	8.069475e-22	3.856382e-03	-9.640955e-05	1.789513e-03	9.520555e-05	1.807701e-03	2.000521e-03	9.520555e-05	-9.520555e-05	3.717704e-03	1.386785e-04
483           	3.840822e-03	7.737859e-22	3.913496e-03	-9.783740e-05	1.757084e-03	9.602054e-05	1.822573e-03	2.018248e-03	9.602054e-05	-9.602054e-05	3.713832e-03	1.996640e-04
484           	3.855040e-03	7.406806e-22	4.020520e-03	-1.005130e-04	1.594051e-03	9.637600e-05	1.827007e-03	2.028033e-03	9.637600e-05	-9.637600e-05	3.604311e-03	4.162087e-04
485           	3.851421e-03	7.221397e-22	4.150454e-03	-1.037613e-04	1.350352e-03	9.628552e-05	1.821949e-03	2.029472e-03	9.628552e-05	-9.628552e-05	3.425579e-03	7.248751e-04
486           	3.827417e-03	7.195034e-22	4.251716e-03	-1.062929e-04	1.113616e-03	9.568542e-05	1.807416e-03	2.020001e-03	9.568542e-05	-9.568542e-05	3.239474e-03	1.012241e-03
487           	3.793930e-03	7.302969e-22	4.306555e-03	-1.076639e-04	9.405842e-04	9.484825e-05	1.789301e-03	2.004629e-03	9.484825e-05	-9.484825e-05	3.093862e-03	1.212693e-03
488           	3.759190e-03	7.549401e-22	4.295901e-03	-1.073975e-04	8.841490e-04	9.397975e-05	1.772197e-03	1.986993e-03	9.397975e-05	-9.397975e-05	3.032099e-03	1.263801e-03
489           	3.732988e-03	7.807320e-22	4.223687e-03	-1.055922e-04	9.584895e-04	9.332469e-05	1.760902e-03	1.972086e-03	9.332469e-05	-9.332469e-05	3.070333e-03	1.153354e-03
490           	3.722966e-03	8.064576e-22	4.110459e-03	-1.027615e-04	1.142567e-03	9.307416e-05	1.758722e-03	1.964245e-03	9.307416e-05	-9.307416e-05	3.197796e-03	9.126629e-04
491           	3.734219e-03	8.319675e-22	3.973528e-03	-9.933820e-05	1.415750e-03	9.335547e-05	1.767771e-03	1.966448e-03	9.335547e-05	-9.335547e-05	3.402514e-03	5.710137e-04
492           	3.761778e-03	8.288983e-22	3.888758e-03	-9.721894e-05	1.629765e-03	9.404444e-05	1.783670e-03	1.978108e-03	9.404444e-05	-9.404444e-05	3.574144e-03	3.146136e-04
493           	3.795230e-03	8.158449e-22	3.856966e-03	-9.642416e-05	1.760300e-03	9.488075e-05	1.801191e-03	1.994039e-03	9.488075e-05	-9.488075e-05	3.688783e-03	1.681830e-04
494           	3.833718e-03	7.869696e-22	3.892663e-03	-9.731658e-05	1.779566e-03	9.584295e-05	1.819542e-03	2.014175e-03	9.584295e-05	-9.584295e-05	3.725897e-03	1.667659e-04
495           	3.854911e-03	7.518319e-22	3.986583e-03	-9.966457e-05	1.655558e-03	9.637277e-05	1.827791e-03	2.027120e-03	9.637277e-05	-9.637277e-05	3.648850e-03	3.377334e-04
496           	3.857282e-03	7.257032e-22	4.115718e-03	-1.028930e-04	1.426511e-03	9.643206e-05	1.825748e-03	2.031534e-03	9.643206e-05	-9.643206e-05	3.484370e-03	6.313481e-04
497           	3.838636e-03	7.203952e-22	4.227006e-03	-1.056752e-04	1.183322e-03	9.596591e-05	1.813643e-03	2.024993e-03	9.596591e-05	-9.596591e-05	3.296826e-03	9.301810e-04
498           	3.800940e-03	7.256633e-22	4.306862e-03	-1.076716e-04	9.553853e-04	9.502350e-05	1.792798e-03	2.008142e-03	9.502350e-05	-9.502350e-05	3.108816e-03	1.198046e-03
499           	3.764413e-03	7.437638e-22	4.311679e-03	-1.077920e-04	8.669805e-04	9.411033e-05	1.774415e-03	1.989999e-03	9.411033e-05	-9.411033e-05	3.022820e-03	1.288859e-03
500           	3.735181e-03	7.698482e-22	4.251496e-03	-1.062874e-04	9.127762e-04	9.337953e-05	1.761303e-03	1.973878e-03	9.337953e-05	-9.337953e-05	3.038524e-03	1.212972e-03
501           	3.721809e-03	7.975884e-22	4.143760e-03	-1.035940e-04	1.079569e-03	9.304522e-05	1.757310e-03	1.964498e-03	9.304522e-05	-9.304522e-05	3.151449e-03	9.923110e-04
502           	3.728655e-03	8.268285e-22	4.002620e-03	-1.000655e-04	1.350714e-03	9.321636e-05	1.764262e-03	1.964393e-03	9.321636e-05	-9.321636e-05	3.352024e-03	6.505964e-04
503           	3.753518e-03	8.284785e-22	3.907048e-03	-9.767621e-05	1.578422e-03	9.383796e-05	1.779083e-03	1.974435e-03	9.383796e-05	-9.383796e-05	3.531946e-03	3.751024e-04
504           	3.786571e-03	8.205704e-22	3.859382e-03	-9.648455e-05	1.736904e-03	9.466428e-05	1.796801e-03	1.989770e-03	9.466428e-05	-9.466428e-05	3.666595e-03	1.927873e-04
505           	3.823147e-03	7.963319e-22	3.871556e-03	-9.678890e-05	1.794667e-03	9.557869e-05	1.814785e-03	2.008363e-03	9.557869e-05	-9.557869e-05	3.730445e-03	1.411114e-04
506           	3.853268e-03	7.608972e-22	3.952567e-03	-9.881418e-05	1.713584e-03	9.633171e-05	1.827820e-03	2.025448e-03	9.633171e-05	-9.633171e-05	3.689867e-03	2.626998e-04
507           	3.858136e-03	7.293366e-22	4.074066e-03	-1.018517e-04	1.503708e-03	9.645341e-05	1.827217e-03	2.030920e-03	9.645341e-05	-9.645341e-05	3.540742e-03	5.333248e-04
508           	3.846388e-03	7.226418e-22	4.189493e-03	-1.047373e-04	1.268317e-03	9.615970e-05	1.818457e-03	2.027931e-03	9.615970e-05	-9.615970e-05	3.363064e-03	8.264290e-04
509           	3.813651e-03	7.214444e-22	4.288529e-03	-1.072132e-04	1.016305e-03	9.534128e-05	1.799612e-03	2.014039e-03	9.534128e-05	-9.534128e-05	3.160570e-03	1.127959e-03
510           	3.775158e-03	7.354229e-22	4.314117e-03	-1.078529e-04	8.857318e-04	9.437894e-05	1.779726e-03	1.995432e-03	9.437894e-05	-9.437894e-05	3.042790e-03	1.271327e-03
511           	3.743522e-03	7.624650e-22	4.272083e-03	-1.068021e-04	8.933816e-04	9.358805e-05	1.764959e-03	1.978563e-03	9.358805e-05	-9.358805e-05	3.029423e-03	1.242660e-03
512           	3.724496e-03	7.889059e-22	4.177339e-03	-1.044335e-04	1.024326e-03	9.311241e-05	1.757815e-03	1.966682e-03	9.311241e-05	-9.311241e-05	3.112995e-03	1.064344e-03
513           	3.723809e-03	8.196207e-22	4.039530e-03	-1.009882e-04	1.273052e-03	9.309524e-05	1.760917e-03	1.962893e-03	9.309524e-05	-9.309524e-05	3.292816e-03	7.467132e-04
514           	3.747695e-03	8.325774e-22	3.924022e-03	-9.810054e-05	1.534800e-03	9.369237e-05	1.775747e-03	1.971948e-03	9.369237e-05	-9.369237e-05	3.496810e-03	4.272111e-04
515           	3.777270e-03	8.224687e-22	3.865382e-03	-9.663456e-05	1.705544e-03	9.443174e-05	1.792000e-03	1.985269e-03	9.443174e-05	-9.443174e-05	3.638235e-03	2.271467e-04
516           	3.811340e-03	8.030732e-22	3.861552e-03	-9.653880e-05	1.786791e-03	9.528350e-05	1.809131e-03	2.002209e-03	9.528350e-05	-9.528350e-05	3.717567e-03	1.439848e-04
517           	3.844961e-03	7.694949e-22	3.924805e-03	-9.812012e-05	1.745661e-03	9.612401e-05	1.824360e-03	2.020600e-03	9.612401e-05	-9.612401e-05	3.708064e-03	2.167412e-04
518           	3.856291e-03	7.358061e-22	4.037389e-03	-1.009347e-04	1.566207e-03	9.640727e-05	1.827211e-03	2.029080e-03	9.640727e-05	-9.640727e-05	3.584902e-03	4.524877e-04
519           	3.849126e-03	7.195473e-22	4.168178e-03	-1.042045e-04	1.313136e-03	9.622816e-05	1.820359e-03	2.028768e-03	9.622816e-05	-9.622816e-05	3.397225e-03	7.709535e-04
520           	3.822287e-03	7.191308e-22	4.264420e-03	-1.066105e-04	1.079277e-03	9.555718e-05	1.804533e-03	2.017754e-03	9.555718e-05	-9.555718e-05	3.211487e-03	1.052933e-03
521           	3.787121e-03	7.308885e-22	4.309976e-03	-1.077494e-04	9.194909e-04	9.467803e-05	1.785811e-03	2.001310e-03	9.467803e-05	-9.467803e-05	3.074479e-03	1.235497e-03
522           	3.752755e-03	7.558105e-22	4.289605e-03	-1.072401e-04	8.816096e-04	9.381887e-05	1.769137e-03	1.983618e-03	9.381887e-05	-9.381887e-05	3.026412e-03	1.263193e-03
523           	3.728711e-03	7.819170e-22	4.210029e-03	-1.052507e-04	9.740423e-04	9.321776e-05	1.759105e-03	1.969606e-03	9.321776e-05	-9.321776e-05	3.079057e-03	1.130972e-03
524           	3.721566e-03	8.072665e-22	4.093910e-03	-1.023477e-04	1.169584e-03	9.303916e-05	1.758435e-03	1.963131e-03	9.303916e-05	-9.303916e-05	3.216538e-03	8.773712e-04
525           	3.736318e-03	8.314890e-22	3.959731e-03	-9.899327e-05	1.445368e-03	9.340796e-05	1.769166e-03	1.967152e-03	9.340796e-05	-9.340796e-05	3.425233e-03	5.344975e-04
526           	3.765554e-03	8.263617e-22	3.881791e-03	-9.704476e-05	1.650617e-03	9.413886e-05	1.785732e-03	1.979822e-03	9.413886e-05	-9.413886e-05	3.591513e-03	2.902778e-04
527           	3.799666e-03	8.114450e-22	3.858736e-03	-9.646840e-05	1.766734e-03	9.499166e-05	1.803365e-03	1.996302e-03	9.499166e-05	-9.499166e-05	3.696102e-03	1.626342e-04
528           	3.836722e-03	7.812400e-22	3.903940e-03	-9.759851e-05	1.765616e-03	9.591805e-05	1.820763e-03	2.015960e-03	9.591805e-05	-9.591805e-05	3.717586e-03	1.863540e-04
529           	3.854705e-03	7.465280e-22	4.004052e-03	-1.001013e-04	1.623334e-03	9.636762e-05	1.827251e-03	2.027454e-03	9.636762e-05	-9.636762e-05	3.625360e-03	3.786927e-04
530           	3.853647e-03	7.234398e-22	4.132949e-03	-1.033237e-04	1.387178e-03	9.634117e-05	1.823500e-03	2.030147e-03	9.634117e-05	-9.634117e-05	3.453653e-03	6.792959e-04
531           	3.832715e-03	7.202975e-22	4.239243e-03	-1.059811e-04	1.148028e-03	9.581789e-05	1.810377e-03	2.022339e-03	9.581789e-05	-9.581789e-05	3.267650e-03	9.715935e-04
532           	3.794426e-03	7.283305e-22	4.308872e-03	-1.077218e-04	9.374265e-04	9.486065e-05	1.789491e-03	2.004935e-03	9.486065e-05	-9.486065e-05	3.091863e-03	1.217010e-03
