# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.438757e-03	4.596788e-21	4.734698e-03	-1.183674e-04	-1.612056e-03	8.596893e-05	1.601011e-03	1.837746e-03	8.596893e-05	-8.596893e-05	7.552932e-04	3.979404e-03
264           	3.438745e-03	4.596894e-21	4.734649e-03	-1.183662e-04	-1.611978e-03	8.596862e-05	1.601006e-03	1.837739e-03	8.596862e-05	-8.596862e-05	7.553466e-04	3.979302e-03
265           	3.438738e-03	4.596962e-21	4.734586e-03	-1.183647e-04	-1.611858e-03	8.596844e-05	1.601004e-03	1.837733e-03	8.596844e-05	-8.596844e-05	7.554355e-04	3.979151e-03
266           	3.438733e-03	4.597003e-21	4.734507e-03	-1.183627e-04	-1.611699e-03	8.596832e-05	1.601004e-03	1.837729e-03	8.596832e-05	-8.596832e-05	7.555548e-04	3.978953e-03
267           	3.438734e-03	4.597080e-21	4.734456e-03	-1.183614e-04	-1.611586e-03	8.596835e-05	1.601006e-03	1.837729e-03	8.596835e-05	-8.596835e-05	7.556417e-04	3.978815e-03
268           	3.438738e-03	4.597068e-21	4.734432e-03	-1.183608e-04	-1.611528e-03	8.596844e-05	1.601008e-03	1.837730e-03	8.596844e-05	-8.596844e-05	7.556881e-04	3.978744e-03
269           	3.438748e-03	4.597005e-21	4.734447e-03	-1.183612e-04	-1.611538e-03	8.596870e-05	1.601013e-03	1.837735e-03	8.596870e-05	-8.596870e-05	7.556852e-04	3.978762e-03
270           	3.438754e-03	4.596965e-21	4.734485e-03	-1.183621e-04	-1.611608e-03	8.596885e-05	1.601015e-03	1.837739e-03	8.596885e-05	-8.596885e-05	7.556347e-04	3.978850e-03
271           	3.438762e-03	4.596888e-21	4.734553e-03	-1.183638e-04	-1.611737e-03	8.596906e-05	1.601017e-03	1.837745e-03	8.596906e-05	-8.596906e-05	7.555398e-04	3.979014e-03
272           	3.438765e-03	4.596810e-21	4.734614e-03	-1.183654e-04	-1.611862e-03	8.596913e-05	1.601017e-03	1.837748e-03	8.596913e-05	-8.596913e-05	7.554453e-04	3.979169e-03
273           	3.438763e-03	4.596797e-21	4.734655e-03	-1.183664e-04	-1.611952e-03	8.596908e-05	1.601015e-03	1.837748e-03	8.596908e-05	-8.596908e-05	7.553752e-04	3.979280e-03
274           	3.438759e-03	4.596805e-21	4.734672e-03	-1.183668e-04	-1.611996e-03	8.596898e-05	1.601013e-03	1.837746e-03	8.596898e-05	-8.596898e-05	7.553399e-04	3.979332e-03
275           	3.438749e-03	4.596885e-21	4.734650e-03	-1.183663e-04	-1.611971e-03	8.596873e-05	1.601008e-03	1.837741e-03	8.596873e-05	-8.596873e-05	7.553538e-04	3.979297e-03
276           	3.438744e-03	4.596907e-21	4.734612e-03	-1.183653e-04	-1.611900e-03	8.596860e-05	1.601007e-03	1.837737e-03	8.596860e-05	-8.596860e-05	7.554058e-04	3.979207e-03
277           	3.438738e-03	4.596967e-21	4.734552e-03	-1.183638e-04	-1.611784e-03	8.596844e-05	1.601005e-03	1.837733e-03	8.596844e-05	-8.596844e-05	7.554918e-04	3.979060e-03
278           	3.438737e-03	4.597026e-21	4.734505e-03	-1.183626e-04	-1.611684e-03	8.596843e-05	1.601006e-03	1.837731e-03	8.596843e-05	-8.596843e-05	7.555687e-04	3.978936e-03
279           	3.438739e-03	4.597032e-21	4.734474e-03	-1.183619e-04	-1.611615e-03	8.596848e-05	1.601008e-03	1.837731e-03	8.596848e-05	-8.596848e-05	7.556223e-04	3.978852e-03
280           	3.438745e-03	4.596989e-21	4.734467e-03	-1.183617e-04	-1.611588e-03	8.596864e-05	1.601011e-03	1.837734e-03	8.596864e-05	-8.596864e-05	7.556462e-04	3.978821e-03
281           	3.438750e-03	4.596990e-21	4.734483e-03	-1.183621e-04	-1.611611e-03	8.596876e-05	1.601013e-03	1.837737e-03	8.596876e-05	-8.596876e-05	7.556307e-04	3.978852e-03
282           	3.438757e-03	4.596917e-21	4.734529e-03	-1.183632e-04	-1.611695e-03	8.596893e-05	1.601015e-03	1.837742e-03	8.596893e-05	-8.596893e-05	7.555695e-04	3.978959e-03
283           	3.438760e-03	4.596867e-21	4.734574e-03	-1.183643e-04	-1.611784e-03	8.596901e-05	1.601016e-03	1.837745e-03	8.596901e-05	-8.596901e-05	7.555025e-04	3.979071e-03
284           	3.438759e-03	4.596877e-21	4.734614e-03	-1.183654e-04	-1.611874e-03	8.596898e-05	1.601014e-03	1.837745e-03	8.596898e-05	-8.596898e-05	7.554336e-04	3.979181e-03
285           	3.438757e-03	4.596828e-21	4.734636e-03	-1.183659e-04	-1.611924e-03	8.596893e-05	1.601013e-03	1.837744e-03	8.596893e-05	-8.596893e-05	7.553935e-04	3.979242e-03
286           	3.438752e-03	4.596860e-21	4.734635e-03	-1.183659e-04	-1.611933e-03	8.596880e-05	1.601010e-03	1.837742e-03	8.596880e-05	-8.596880e-05	7.553849e-04	3.979250e-03
287           	3.438748e-03	4.596885e-21	4.734616e-03	-1.183654e-04	-1.611900e-03	8.596870e-05	1.601009e-03	1.837739e-03	8.596870e-05	-8.596870e-05	7.554076e-04	3.979208e-03
288           	3.438742e-03	4.596936e-21	4.734573e-03	-1.183643e-04	-1.611820e-03	8.596855e-05	1.601007e-03	1.837735e-03	8.596855e-05	-8.596855e-05	7.554664e-04	3.979106e-03
289           	3.438740e-03	4.596991e-21	4.734533e-03	-1.183633e-04	-1.611739e-03	8.596850e-05	1.601007e-03	1.837733e-03	8.596850e-05	-8.596850e-05	7.555275e-04	3.979005e-03
290           	3.438740e-03	4.596999e-21	4.734503e-03	-1.183626e-04	-1.611673e-03	8.596851e-05	1.601008e-03	1.837733e-03	8.596851e-05	-8.596851e-05	7.555782e-04	3.978925e-03
291           	3.438743e-03	4.597006e-21	4.734487e-03	-1.183622e-04	-1.611635e-03	8.596857e-05	1.601009e-03	1.837733e-03	8.596857e-05	-8.596857e-05	7.556085e-04	3.978878e-03
292           	3.438748e-03	4.596969e-21	4.734494e-03	-1.183623e-04	-1.611638e-03	8.596871e-05	1.601012e-03	1.837737e-03	8.596871e-05	-8.596871e-05	7.556091e-04	3.978885e-03
293           	3.438752e-03	4.596951e-21	4.734515e-03	-1.183629e-04	-1.611675e-03	8.596880e-05	1.601013e-03	1.837739e-03	8.596880e-05	-8.596880e-05	7.555821e-04	3.978932e-03
294           	3.438757e-03	4.596907e-21	4.734553e-03	-1.183638e-04	-1.611748e-03	8.596892e-05	1.601015e-03	1.837742e-03	8.596892e-05	-8.596892e-05	7.555288e-04	3.979024e-03
295           	3.438758e-03	4.596861e-21	4.734588e-03	-1.183647e-04	-1.611820e-03	8.596896e-05	1.601015e-03	1.837744e-03	8.596896e-05	-8.596896e-05	7.554746e-04	3.979114e-03
296           	3.438757e-03	4.596859e-21	4.734612e-03	-1.183653e-04	-1.611873e-03	8.596894e-05	1.601013e-03	1.837744e-03	8.596894e-05	-8.596894e-05	7.554334e-04	3.979179e-03
297           	3.438755e-03	4.596856e-21	4.734623e-03	-1.183656e-04	-1.611900e-03	8.596888e-05	1.601012e-03	1.837743e-03	8.596888e-05	-8.596888e-05	7.554116e-04	3.979211e-03
298           	3.438750e-03	4.596893e-21	4.734612e-03	-1.183653e-04	-1.611889e-03	8.596875e-05	1.601010e-03	1.837740e-03	8.596875e-05	-8.596875e-05	7.554175e-04	3.979195e-03
299           	3.438747e-03	4.596911e-21	4.734592e-03	-1.183648e-04	-1.611850e-03	8.596867e-05	1.601009e-03	1.837738e-03	8.596867e-05	-8.596867e-05	7.554456e-04	3.979146e-03
300           	3.438743e-03	4.596949e-21	4.734557e-03	-1.183639e-04	-1.611785e-03	8.596858e-05	1.601008e-03	1.837735e-03	8.596858e-05	-8.596858e-05	7.554938e-04	3.979064e-03
301           	3.438743e-03	4.596981e-21	4.734530e-03	-1.183633e-04	-1.611727e-03	8.596857e-05	1.601008e-03	1.837735e-03	8.596857e-05	-8.596857e-05	7.555378e-04	3.978992e-03
302           	3.438743e-03	4.596986e-21	4.734512e-03	-1.183628e-04	-1.611688e-03	8.596859e-05	1.601009e-03	1.837735e-03	8.596859e-05	-8.596859e-05	7.555686e-04	3.978944e-03
303           	3.438745e-03	4.596982e-21	4.734505e-03	-1.183626e-04	-1.611669e-03	8.596863e-05	1.601010e-03	1.837735e-03	8.596863e-05	-8.596863e-05	7.555836e-04	3.978922e-03
304           	3.438750e-03	4.596943e-21	4.734517e-03	-1.183629e-04	-1.611683e-03	8.596875e-05	1.601012e-03	1.837738e-03	8.596875e-05	-8.596875e-05	7.555753e-04	3.978941e-03
305           	3.438753e-03	4.596931e-21	4.734536e-03	-1.183634e-04	-1.611719e-03	8.596882e-05	1.601013e-03	1.837740e-03	8.596882e-05	-8.596882e-05	7.555491e-04	3.978986e-03
306           	3.438756e-03	4.596903e-21	4.734565e-03	-1.183641e-04	-1.611775e-03	8.596889e-05	1.601014e-03	1.837742e-03	8.596889e-05	-8.596889e-05	7.555073e-04	3.979057e-03
307           	3.438756e-03	4.596876e-21	4.734587e-03	-1.183647e-04	-1.611823e-03	8.596889e-05	1.601013e-03	1.837743e-03	8.596889e-05	-8.596889e-05	7.554708e-04	3.979116e-03
308           	3.438755e-03	4.596874e-21	4.734601e-03	-1.183650e-04	-1.611854e-03	8.596887e-05	1.601012e-03	1.837742e-03	8.596887e-05	-8.596887e-05	7.554461e-04	3.979155e-03
309           	3.438752e-03	4.596896e-21	4.734603e-03	-1.183651e-04	-1.611865e-03	8.596879e-05	1.601011e-03	1.837741e-03	8.596879e-05	-8.596879e-05	7.554362e-04	3.979167e-03
310           	3.438749e-03	4.596897e-21	4.734595e-03	-1.183649e-04	-1.611852e-03	8.596873e-05	1.601010e-03	1.837740e-03	8.596873e-05	-8.596873e-05	7.554457e-04	3.979149e-03
311           	3.438746e-03	4.596931e-21	4.734572e-03	-1.183643e-04	-1.611811e-03	8.596865e-05	1.601009e-03	1.837737e-03	8.596865e-05	-8.596865e-05	7.554754e-04	3.979097e-03
312           	3.438744e-03	4.596955e-21	4.734550e-03	-1.183638e-04	-1.611767e-03	8.596861e-05	1.601008e-03	1.837736e-03	8.596861e-05	-8.596861e-05	7.555079e-04	3.979042e-03
313           	3.438745e-03	4.596951e-21	4.734531e-03	-1.183633e-04	-1.611725e-03	8.596863e-05	1.601009e-03	1.837736e-03	8.596863e-05	-8.596863e-05	7.555409e-04	3.978990e-03
314           	3.438746e-03	4.596973e-21	4.734521e-03	-1.183630e-04	-1.611701e-03	8.596865e-05	1.601010e-03	1.837736e-03	8.596865e-05	-8.596865e-05	7.555596e-04	3.978962e-03
315           	3.438748e-03	4.596964e-21	4.734520e-03	-1.183630e-04	-1.611697e-03	8.596869e-05	1.601011e-03	1.837737e-03	8.596869e-05	-8.596869e-05	7.555635e-04	3.978957e-03
316           	3.438751e-03	4.596935e-21	4.734534e-03	-1.183633e-04	-1.611718e-03	8.596878e-05	1.601012e-03	1.837739e-03	8.596878e-05	-8.596878e-05	7.555489e-04	3.978985e-03
317           	3.438753e-03	4.596916e-21	4.734551e-03	-1.183638e-04	-1.611751e-03	8.596882e-05	1.601013e-03	1.837740e-03	8.596882e-05	-8.596882e-05	7.555244e-04	3.979027e-03
318           	3.438754e-03	4.596904e-21	4.734573e-03	-1.183643e-04	-1.611795e-03	8.596886e-05	1.601013e-03	1.837741e-03	8.596886e-05	-8.596886e-05	7.554914e-04	3.979082e-03
319           	3.438754e-03	4.596883e-21	4.734587e-03	-1.183647e-04	-1.611826e-03	8.596885e-05	1.601012e-03	1.837742e-03	8.596885e-05	-8.596885e-05	7.554673e-04	3.979120e-03
320           	3.438753e-03	4.596886e-21	4.734594e-03	-1.183648e-04	-1.611843e-03	8.596882e-05	1.601012e-03	1.837741e-03	8.596882e-05	-8.596882e-05	7.554543e-04	3.979139e-03
321           	3.438750e-03	4.596904e-21	4.734590e-03	-1.183647e-04	-1.611840e-03	8.596875e-05	1.601010e-03	1.837740e-03	8.596875e-05	-8.596875e-05	7.554550e-04	3.979135e-03
322           	3.438748e-03	4.596915e-21	4.734579e-03	-1.183645e-04	-1.611821e-03	8.596871e-05	1.601010e-03	1.837739e-03	8.596871e-05	-8.596871e-05	7.554688e-04	3.979111e-03
323           	3.438746e-03	4.596936e-21	4.734561e-03	-1.183640e-04	-1.611785e-03	8.596865e-05	1.601009e-03	1.837737e-03	8.596865e-05	-8.596865e-05	7.554950e-04	3.979066e-03
324           	3.438745e-03	4.596958e-21	4.734544e-03	-1.183636e-04	-1.611751e-03	8.596864e-05	1.601009e-03	1.837736e-03	8.596864e-05	-8.596864e-05	7.555210e-04	3.979023e-03
325           	3.438746e-03	4.596959e-21	4.734533e-03	-1.183633e-04	-1.611726e-03	8.596865e-05	1.601010e-03	1.837736e-03	8.596865e-05	-8.596865e-05	7.555405e-04	3.978992e-03
326           	3.438747e-03	4.596959e-21	4.734528e-03	-1.183632e-04	-1.611714e-03	8.596868e-05	1.601010e-03	1.837737e-03	8.596868e-05	-8.596868e-05	7.555503e-04	3.978978e-03
327           	3.438750e-03	4.596941e-21	4.734534e-03	-1.183633e-04	-1.611720e-03	8.596874e-05	1.601012e-03	1.837738e-03	8.596874e-05	-8.596874e-05	7.555465e-04	3.978987e-03
328           	3.438751e-03	4.596931e-21	4.734544e-03	-1.183636e-04	-1.611740e-03	8.596878e-05	1.601012e-03	1.837739e-03	8.596878e-05	-8.596878e-05	7.555322e-04	3.979012e-03
329           	3.438753e-03	4.596913e-21	4.734561e-03	-1.183640e-04	-1.611772e-03	8.596882e-05	1.601012e-03	1.837740e-03	8.596882e-05	-8.596882e-05	7.555086e-04	3.979052e-03
330           	3.438753e-03	4.596898e-21	4.734574e-03	-1.183643e-04	-1.611799e-03	8.596883e-05	1.601012e-03	1.837741e-03	8.596883e-05	-8.596883e-05	7.554874e-04	3.979086e-03
331           	3.438753e-03	4.596896e-21	4.734582e-03	-1.183646e-04	-1.611819e-03	8.596882e-05	1.601012e-03	1.837741e-03	8.596882e-05	-8.596882e-05	7.554726e-04	3.979110e-03
332           	3.438751e-03	4.596907e-21	4.734584e-03	-1.183646e-04	-1.611826e-03	8.596877e-05	1.601011e-03	1.837740e-03	8.596877e-05	-8.596877e-05	7.554660e-04	3.979118e-03
333           	3.438750e-03	4.596908e-21	4.734580e-03	-1.183645e-04	-1.611820e-03	8.596874e-05	1.601010e-03	1.837739e-03	8.596874e-05	-8.596874e-05	7.554702e-04	3.979110e-03
334           	3.438748e-03	4.596928e-21	4.734567e-03	-1.183642e-04	-1.611797e-03	8.596869e-05	1.601010e-03	1.837738e-03	8.596869e-05	-8.596869e-05	7.554871e-04	3.979080e-03
335           	3.438747e-03	4.596942e-21	4.734555e-03	-1.183639e-04	-1.611772e-03	8.596867e-05	1.601009e-03	1.837737e-03	8.596867e-05	-8.596867e-05	7.555056e-04	3.979049e-03
336           	3.438747e-03	4.596940e-21	4.734544e-03	-1.183636e-04	-1.611747e-03	8.596867e-05	1.601010e-03	1.837737e-03	8.596867e-05	-8.596867e-05	7.555245e-04	3.979019e-03
337           	3.438748e-03	4.596953e-21	4.734538e-03	-1.183634e-04	-1.611733e-03	8.596869e-05	1.601010e-03	1.837737e-03	8.596869e-05	-8.596869e-05	7.555355e-04	3.979002e-03
338           	3.438749e-03	4.596944e-21	4.734538e-03	-1.183634e-04	-1.611731e-03	8.596873e-05	1.601011e-03	1.837738e-03	8.596873e-05	-8.596873e-05	7.555379e-04	3.979000e-03
339           	3.438750e-03	4.596937e-21	4.734543e-03	-1.183636e-04	-1.611740e-03	8.596875e-05	1.601011e-03	1.837739e-03	8.596875e-05	-8.596875e-05	7.555316e-04	3.979012e-03
340           	3.438752e-03	4.596923e-21	4.734555e-03	-1.183639e-04	-1.611762e-03	8.596879e-05	1.601012e-03	1.837740e-03	8.596879e-05	-8.596879e-05	7.555154e-04	3.979040e-03
341           	3.438752e-03	4.596908e-21	4.734566e-03	-1.183642e-04	-1.611784e-03	8.596881e-05	1.601012e-03	1.837740e-03	8.596881e-05	-8.596881e-05	7.554986e-04	3.979067e-03
342           	3.438752e-03	4.596906e-21	4.734574e-03	-1.183644e-04	-1.611803e-03	8.596880e-05	1.601012e-03	1.837740e-03	8.596880e-05	-8.596880e-05	7.554847e-04	3.979090e-03
343           	3.438752e-03	4.596904e-21	4.734579e-03	-1.183645e-04	-1.611813e-03	8.596879e-05	1.601011e-03	1.837740e-03	8.596879e-05	-8.596879e-05	7.554763e-04	3.979102e-03
344           	3.438750e-03	4.596914e-21	4.734577e-03	-1.183644e-04	-1.611812e-03	8.596875e-05	1.601011e-03	1.837739e-03	8.596875e-05	-8.596875e-05	7.554762e-04	3.979101e-03
345           	3.438749e-03	4.596919e-21	4.734571e-03	-1.183643e-04	-1.611802e-03	8.596873e-05	1.601010e-03	1.837739e-03	8.596873e-05	-8.596873e-05	7.554836e-04	3.979087e-03
346           	3.438748e-03	4.596931e-21	4.734560e-03	-1.183640e-04	-1.611782e-03	8.596869e-05	1.601010e-03	1.837738e-03	8.596869e-05	-8.596869e-05	7.554983e-04	3.979062e-03
347           	3.438747e-03	4.596943e-21	4.734551e-03	-1.183638e-04	-1.611762e-03	8.596868e-05	1.601010e-03	1.837737e-03	8.596868e-05	-8.596868e-05	7.555132e-04	3.979038e-03
348           	3.438748e-03	4.596944e-21	4.734544e-03	-1.183636e-04	-1.611748e-03	8.596869e-05	1.601010e-03	1.837737e-03	8.596869e-05	-8.596869e-05	7.555245e-04	3.979020e-03
349           	3.438748e-03	4.596945e-21	4.734541e-03	-1.183635e-04	-1.611740e-03	8.596870e-05	1.601011e-03	1.837738e-03	8.596870e-05	-8.596870e-05	7.555305e-04	3.979011e-03
350           	3.438750e-03	4.596935e-21	4.734544e-03	-1.183636e-04	-1.611743e-03	8.596874e-05	1.601011e-03	1.837738e-03	8.596874e-05	-8.596874e-05	7.555289e-04	3.979015e-03
351           	3.438750e-03	4.596930e-21	4.734550e-03	-1.183637e-04	-1.611754e-03	8.596876e-05	1.601011e-03	1.837739e-03	8.596876e-05	-8.596876e-05	7.555212e-04	3.979029e-03
352           	3.438751e-03	4.596919e-21	4.734559e-03	-1.183640e-04	-1.611772e-03	8.596879e-05	1.601012e-03	1.837740e-03	8.596879e-05	-8.596879e-05	7.555079e-04	3.979051e-03
353           	3.438752e-03	4.596911e-21	4.734567e-03	-1.183642e-04	-1.611788e-03	8.596879e-05	1.601012e-03	1.837740e-03	8.596879e-05	-8.596879e-05	7.554958e-04	3.979071e-03
354           	3.438751e-03	4.596909e-21	4.734572e-03	-1.183643e-04	-1.611799e-03	8.596878e-05	1.601011e-03	1.837740e-03	8.596878e-05	-8.596878e-05	7.554873e-04	3.979084e-03
355           	3.438751e-03	4.596910e-21	4.734574e-03	-1.183643e-04	-1.611804e-03	8.596877e-05	1.601011e-03	1.837740e-03	8.596877e-05	-8.596877e-05	7.554832e-04	3.979090e-03
356           	3.438750e-03	4.596921e-21	4.734571e-03	-1.183643e-04	-1.611800e-03	8.596874e-05	1.601011e-03	1.837739e-03	8.596874e-05	-8.596874e-05	7.554855e-04	3.979085e-03
357           	3.438749e-03	4.596924e-21	4.734565e-03	-1.183641e-04	-1.611790e-03	8.596872e-05	1.601010e-03	1.837739e-03	8.596872e-05	-8.596872e-05	7.554927e-04	3.979073e-03
358           	3.438748e-03	4.596932e-21	4.734557e-03	-1.183639e-04	-1.611774e-03	8.596870e-05	1.601010e-03	1.837738e-03	8.596870e-05	-8.596870e-05	7.555042e-04	3.979053e-03
359           	3.438748e-03	4.596939e-21	4.734551e-03	-1.183638e-04	-1.611761e-03	8.596870e-05	1.601010e-03	1.837738e-03	8.596870e-05	-8.596870e-05	7.555142e-04	3.979037e-03
360           	3.438748e-03	4.596940e-21	4.734547e-03	-1.183637e-04	-1.611753e-03	8.596871e-05	1.601010e-03	1.837738e-03	8.596871e-05	-8.596871e-05	7.555210e-04	3.979026e-03
361           	3.438749e-03	4.596934e-21	4.734547e-03	-1.183637e-04	-1.611750e-03	8.596873e-05	1.601011e-03	1.837738e-03	8.596873e-05	-8.596873e-05	7.555237e-04	3.979023e-03
362           	3.438750e-03	4.596934e-21	4.734549e-03	-1.183637e-04	-1.611753e-03	8.596874e-05	1.601011e-03	1.837739e-03	8.596874e-05	-8.596874e-05	7.555211e-04	3.979028e-03
363           	3.438751e-03	4.596924e-21	4.734555e-03	-1.183639e-04	-1.611765e-03	8.596877e-05	1.601011e-03	1.837739e-03	8.596877e-05	-8.596877e-05	7.555130e-04	3.979042e-03
364           	3.438751e-03	4.596918e-21	4.734561e-03	-1.183640e-04	-1.611777e-03	8.596878e-05	1.601012e-03	1.837740e-03	8.596878e-05	-8.596878e-05	7.555040e-04	3.979057e-03
365           	3.438751e-03	4.596919e-21	4.734567e-03	-1.183642e-04	-1.611788e-03	8.596877e-05	1.601011e-03	1.837740e-03	8.596877e-05	-8.596877e-05	7.554949e-04	3.979072e-03
366           	3.438751e-03	4.596913e-21	4.734569e-03	-1.183642e-04	-1.611795e-03	8.596877e-05	1.601011e-03	1.837740e-03	8.596877e-05	-8.596877e-05	7.554898e-04	3.979080e-03
367           	3.438750e-03	4.596915e-21	4.734569e-03	-1.183642e-04	-1.611796e-03	8.596876e-05	1.601011e-03	1.837739e-03	8.596876e-05	-8.596876e-05	7.554887e-04	3.979081e-03
368           	3.438749e-03	4.596923e-21	4.734566e-03	-1.183641e-04	-1.611790e-03	8.596873e-05	1.601010e-03	1.837739e-03	8.596873e-05	-8.596873e-05	7.554928e-04	3.979073e-03
369           	3.438749e-03	4.596928e-21	4.734561e-03	-1.183640e-04	-1.611781e-03	8.596872e-05	1.601010e-03	1.837738e-03	8.596872e-05	-8.596872e-05	7.554995e-04	3.979062e-03
370           	3.438748e-03	4.596932e-21	4.734555e-03	-1.183639e-04	-1.611769e-03	8.596871e-05	1.601010e-03	1.837738e-03	8.596871e-05	-8.596871e-05	7.555086e-04	3.979046e-03
371           	3.438748e-03	4.596937e-21	4.734551e-03	-1.183638e-04	-1.611760e-03	8.596871e-05	1.601010e-03	1.837738e-03	8.596871e-05	-8.596871e-05	7.555152e-04	3.979036e-03
372           	3.438749e-03	4.596936e-21	4.734549e-03	-1.183637e-04	-1.611756e-03	8.596872e-05	1.601011e-03	1.837738e-03	8.596872e-05	-8.596872e-05	7.555188e-04	3.979031e-03
373           	3.438750e-03	4.596932e-21	4.734550e-03	-1.183638e-04	-1.611757e-03	8.596874e-05	1.601011e-03	1.837739e-03	8.596874e-05	-8.596874e-05	7.555186e-04	3.979032e-03
374           	3.438750e-03	4.596929e-21	4.734553e-03	-1.183638e-04	-1.611762e-03	8.596875e-05	1.601011e-03	1.837739e-03	8.596875e-05	-8.596875e-05	7.555148e-04	3.979038e-03
375           	3.438751e-03	4.596923e-21	4.734558e-03	-1.183640e-04	-1.611772e-03	8.596877e-05	1.601011e-03	1.837739e-03	8.596877e-05	-8.596877e-05	7.555076e-04	3.979051e-03
376           	3.438751e-03	4.596917e-21	4.734563e-03	-1.183641e-04	-1.611781e-03	8.596877e-05	1.601011e-03	1.837739e-03	8.596877e-05	-8.596877e-05	7.555004e-04	3.979063e-03
377           	3.438751e-03	4.596917e-21	4.734566e-03	-1.183642e-04	-1.611788e-03	8.596877e-05	1.601011e-03	1.837739e-03	8.596877e-05	-8.596877e-05	7.554951e-04	3.979071e-03
378           	3.438750e-03	4.596916e-21	4.734567e-03	-1.183642e-04	-1.611791e-03	8.596876e-05	1.601011e-03	1.837739e-03	8.596876e-05	-8.596876e-05	7.554924e-04	3.979075e-03
379           	3.438750e-03	4.596921e-21	4.734566e-03	-1.183641e-04	-1.611790e-03	8.596874e-05	1.601011e-03	1.837739e-03	8.596874e-05	-8.596874e-05	7.554934e-04	3.979072e-03
380           	3.438749e-03	4.596924e-21	4.734563e-03	-1.183641e-04	-1.611784e-03	8.596873e-05	1.601011e-03	1.837739e-03	8.596873e-05	-8.596873e-05	7.554974e-04	3.979066e-03
381           	3.438749e-03	4.596929e-21	4.734558e-03	-1.183640e-04	-1.611775e-03	8.596872e-05	1.601010e-03	1.837738e-03	8.596872e-05	-8.596872e-05	7.555038e-04	3.979055e-03
382           	3.438749e-03	4.596933e-21	4.734555e-03	-1.183639e-04	-1.611768e-03	8.596872e-05	1.601010e-03	1.837738e-03	8.596872e-05	-8.596872e-05	7.555097e-04	3.979045e-03
383           	3.438749e-03	4.596934e-21	4.734552e-03	-1.183638e-04	-1.611762e-03	8.596872e-05	1.601011e-03	1.837738e-03	8.596872e-05	-8.596872e-05	7.555137e-04	3.979039e-03
384           	3.438749e-03	4.596931e-21	4.734552e-03	-1.183638e-04	-1.611760e-03	8.596873e-05	1.601011e-03	1.837738e-03	8.596873e-05	-8.596873e-05	7.555156e-04	3.979036e-03
385           	3.438750e-03	4.596931e-21	4.734553e-03	-1.183638e-04	-1.611762e-03	8.596874e-05	1.601011e-03	1.837739e-03	8.596874e-05	-8.596874e-05	7.555144e-04	3.979039e-03
386           	3.438750e-03	4.596925e-21	4.734557e-03	-1.183639e-04	-1.611769e-03	8.596876e-05	1.601011e-03	1.837739e-03	8.596876e-05	-8.596876e-05	7.555097e-04	3.979047e-03
