# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.277856e-02	-2.214985e-21	9.696475e-03	-2.424119e-04	9.386587e-03	3.194640e-04	6.146868e-03	6.631691e-03	3.194640e-04	-3.194640e-04	1.423482e-02	-4.538350e-03
262           	1.248208e-02	-3.408396e-21	9.689369e-03	-2.422342e-04	8.805382e-03	3.120520e-04	5.998806e-03	6.483275e-03	3.120520e-04	-3.120520e-04	1.365007e-02	-3.960697e-03
263           	1.205351e-02	-4.874680e-21	1.005613e-02	-2.514034e-04	7.262847e-03	3.013378e-04	5.775352e-03	6.278158e-03	3.013378e-04	-3.013378e-04	1.229091e-02	-2.234779e-03
264           	1.160696e-02	-7.224087e-21	1.085753e-02	-2.714384e-04	4.877048e-03	2.901739e-04	5.532040e-03	6.074917e-03	2.901739e-04	-2.901739e-04	1.030582e-02	5.517191e-04
265           	1.125967e-02	-8.804114e-21	1.196494e-02	-2.991236e-04	2.125600e-03	2.814917e-04	5.330710e-03	5.928957e-03	2.814917e-04	-2.814917e-04	8.108071e-03	3.856871e-03
266           	1.105673e-02	-9.409370e-21	1.301888e-02	-3.254720e-04	-2.459067e-04	2.764183e-04	5.202894e-03	5.853838e-03	2.764183e-04	-2.764183e-04	6.263533e-03	6.755346e-03
267           	1.105685e-02	-1.031656e-20	1.375221e-02	-3.438053e-04	-1.616998e-03	2.764213e-04	5.184621e-03	5.872231e-03	2.764213e-04	-2.764213e-04	5.259108e-03	8.493103e-03
268           	1.144287e-02	-9.668298e-21	1.390765e-02	-3.476911e-04	-1.095829e-03	2.860716e-04	5.373742e-03	6.069124e-03	2.860716e-04	-2.860716e-04	5.857993e-03	8.049652e-03
269           	1.200710e-02	-6.160733e-21	1.365087e-02	-3.412717e-04	5.383340e-04	3.001776e-04	5.662280e-03	6.344824e-03	3.001776e-04	-3.001776e-04	7.363767e-03	6.287099e-03
270           	1.242745e-02	-4.051168e-21	1.305352e-02	-3.263380e-04	2.472635e-03	3.106863e-04	5.887389e-03	6.540065e-03	3.106863e-04	-3.106863e-04	8.999395e-03	4.054126e-03
271           	1.269322e-02	-2.802875e-21	1.219606e-02	-3.049015e-04	4.575727e-03	3.173304e-04	6.041707e-03	6.651510e-03	3.173304e-04	-3.173304e-04	1.067376e-02	1.522304e-03
272           	1.275339e-02	-2.603928e-21	1.133026e-02	-2.832564e-04	6.327485e-03	3.188346e-04	6.093436e-03	6.659949e-03	3.188346e-04	-3.188346e-04	1.199261e-02	-6.623572e-04
273           	1.287000e-02	-2.023223e-21	1.056423e-02	-2.641057e-04	7.982786e-03	3.217501e-04	6.170897e-03	6.699108e-03	3.217501e-04	-3.217501e-04	1.326490e-02	-2.700671e-03
274           	1.284064e-02	-1.925963e-21	9.994907e-03	-2.498727e-04	8.975007e-03	3.210159e-04	6.170445e-03	6.670191e-03	3.210159e-04	-3.210159e-04	1.397246e-02	-3.977553e-03
275           	1.265501e-02	-2.710979e-21	9.845435e-03	-2.461359e-04	8.879247e-03	3.163753e-04	6.081371e-03	6.573643e-03	3.163753e-04	-3.163753e-04	1.380196e-02	-3.956530e-03
276           	1.226567e-02	-4.049004e-21	1.005348e-02	-2.513370e-04	7.707294e-03	3.066416e-04	5.881496e-03	6.384170e-03	3.066416e-04	-3.066416e-04	1.273403e-02	-2.680553e-03
277           	1.179836e-02	-6.000613e-21	1.067861e-02	-2.669653e-04	5.602765e-03	2.949590e-04	5.632215e-03	6.166145e-03	2.949590e-04	-2.949590e-04	1.094207e-02	-2.634598e-04
278           	1.140177e-02	-8.223769e-21	1.168548e-02	-2.921371e-04	2.931869e-03	2.850443e-04	5.408748e-03	5.993022e-03	2.850443e-04	-2.850443e-04	8.774611e-03	2.910873e-03
279           	1.115317e-02	-9.071501e-21	1.277717e-02	-3.194291e-04	4.000803e-04	2.788293e-04	5.257157e-03	5.896016e-03	2.788293e-04	-2.788293e-04	6.788663e-03	5.988503e-03
280           	1.105243e-02	-9.419665e-21	1.363527e-02	-3.408817e-04	-1.412647e-03	2.763107e-04	5.185332e-03	5.867096e-03	2.763107e-04	-2.763107e-04	5.404987e-03	8.230282e-03
281           	1.129130e-02	-1.047433e-20	1.396637e-02	-3.491593e-04	-1.526546e-03	2.822826e-04	5.296492e-03	5.994811e-03	2.822826e-04	-2.822826e-04	5.456640e-03	8.509733e-03
282           	1.183330e-02	-7.552000e-21	1.385658e-02	-3.464145e-04	-1.946478e-04	2.958325e-04	5.570236e-03	6.263065e-03	2.958325e-04	-2.958325e-04	6.733643e-03	7.122939e-03
283           	1.229896e-02	-4.936421e-21	1.334925e-02	-3.337313e-04	1.679751e-03	3.074741e-04	5.815750e-03	6.483213e-03	3.074741e-04	-3.074741e-04	8.354376e-03	4.994874e-03
284           	1.261902e-02	-3.143881e-21	1.254419e-02	-3.136048e-04	3.795239e-03	3.154754e-04	5.995903e-03	6.623113e-03	3.154754e-04	-3.154754e-04	1.006733e-02	2.476856e-03
285           	1.273537e-02	-2.672191e-21	1.166120e-02	-2.915300e-04	5.670118e-03	3.183842e-04	6.076154e-03	6.659214e-03	3.183842e-04	-3.183842e-04	1.150072e-02	1.604827e-04
286           	1.276103e-02	-2.397713e-21	1.081863e-02	-2.704657e-04	7.309728e-03	3.190257e-04	6.110048e-03	6.650979e-03	3.190257e-04	-3.190257e-04	1.271904e-02	-1.900414e-03
287           	1.280863e-02	-1.986343e-21	1.020543e-02	-2.551357e-04	8.534484e-03	3.202157e-04	6.149179e-03	6.659450e-03	3.202157e-04	-3.202157e-04	1.363720e-02	-3.431770e-03
288           	1.268032e-02	-2.375016e-21	9.893399e-03	-2.473350e-04	8.851087e-03	3.170081e-04	6.092827e-03	6.587496e-03	3.170081e-04	-3.170081e-04	1.379779e-02	-3.904388e-03
289           	1.238525e-02	-3.428245e-21	9.981384e-03	-2.495346e-04	8.092154e-03	3.096313e-04	5.943091e-03	6.442161e-03	3.096313e-04	-3.096313e-04	1.308285e-02	-3.101462e-03
290           	1.195909e-02	-4.957276e-21	1.042375e-02	-2.605937e-04	6.407762e-03	2.989772e-04	5.718951e-03	6.240138e-03	2.989772e-04	-2.989772e-04	1.161964e-02	-1.195888e-03
291           	1.152773e-02	-7.290947e-21	1.129603e-02	-2.824006e-04	3.913346e-03	2.881932e-04	5.481463e-03	6.046264e-03	2.881932e-04	-2.881932e-04	9.561359e-03	1.734667e-03
292           	1.123351e-02	-8.793561e-21	1.238782e-02	-3.096954e-04	1.288423e-03	2.808379e-04	5.307062e-03	5.926452e-03	2.808379e-04	-2.808379e-04	7.482331e-03	4.905485e-03
293           	1.107406e-02	-9.040776e-21	1.333982e-02	-3.334954e-04	-8.208872e-04	2.768515e-04	5.203535e-03	5.870526e-03	2.768515e-04	-2.768515e-04	5.849021e-03	7.490796e-03
294           	1.115706e-02	-9.958780e-21	1.384965e-02	-3.462411e-04	-1.601740e-03	2.789265e-04	5.232290e-03	5.924772e-03	2.789265e-04	-2.789265e-04	5.323083e-03	8.526562e-03
295           	1.161743e-02	-9.183135e-21	1.387979e-02	-3.469948e-04	-6.906639e-04	2.904357e-04	5.461719e-03	6.155709e-03	2.904357e-04	-2.904357e-04	6.249231e-03	7.630559e-03
296           	1.214709e-02	-6.042225e-21	1.350203e-02	-3.375507e-04	1.093797e-03	3.036772e-04	5.735994e-03	6.411095e-03	3.036772e-04	-3.036772e-04	7.844810e-03	5.657216e-03
297           	1.249291e-02	-3.746897e-21	1.278448e-02	-3.196121e-04	3.104290e-03	3.123227e-04	5.926842e-03	6.566066e-03	3.123227e-04	-3.123227e-04	9.496532e-03	3.287952e-03
298           	1.264648e-02	-2.710174e-21	1.189564e-02	-2.973910e-04	5.050535e-03	3.161619e-04	6.025847e-03	6.620629e-03	3.161619e-04	-3.161619e-04	1.099836e-02	8.972849e-04
299           	1.264601e-02	-2.594951e-21	1.105098e-02	-2.762744e-04	6.651239e-03	3.161501e-04	6.046729e-03	6.599277e-03	3.161501e-04	-3.161501e-04	1.217673e-02	-1.125750e-03
300           	1.273990e-02	-2.060184e-21	1.038497e-02	-2.596242e-04	8.074688e-03	3.184975e-04	6.110325e-03	6.629574e-03	3.184975e-04	-3.184975e-04	1.326717e-02	-2.882203e-03
301           	1.268313e-02	-2.086958e-21	9.941778e-03	-2.485445e-04	8.777744e-03	3.170781e-04	6.093018e-03	6.590107e-03	3.170781e-04	-3.170781e-04	1.374863e-02	-3.806855e-03
302           	1.247106e-02	-2.950851e-21	9.914134e-03	-2.478534e-04	8.400828e-03	3.117764e-04	5.987675e-03	6.483381e-03	3.117764e-04	-3.117764e-04	1.335789e-02	-3.443760e-03
303           	1.210293e-02	-4.385811e-21	1.026986e-02	-2.567465e-04	6.993951e-03	3.025733e-04	5.794720e-03	6.308213e-03	3.025733e-04	-3.025733e-04	1.212888e-02	-1.859021e-03
304           	1.169467e-02	-6.464354e-21	1.106451e-02	-2.766128e-04	4.688139e-03	2.923668e-04	5.570723e-03	6.123949e-03	2.923668e-04	-2.923668e-04	1.022039e-02	8.441178e-04
305           	1.137615e-02	-8.471568e-21	1.213923e-02	-3.034808e-04	2.043300e-03	2.844037e-04	5.384594e-03	5.991556e-03	2.844037e-04	-2.844037e-04	8.112917e-03	4.026317e-03
306           	1.117783e-02	-9.321703e-21	1.315294e-02	-3.288236e-04	-2.539450e-04	2.794457e-04	5.260091e-03	5.917738e-03	2.794457e-04	-2.794457e-04	6.322527e-03	6.830417e-03
307           	1.113866e-02	-9.558313e-21	1.381724e-02	-3.454311e-04	-1.583512e-03	2.784664e-04	5.223898e-03	5.914760e-03	2.784664e-04	-2.784664e-04	5.325109e-03	8.492133e-03
308           	1.147132e-02	-9.693876e-21	1.395903e-02	-3.489757e-04	-1.150945e-03	2.867831e-04	5.386686e-03	6.084637e-03	2.867831e-04	-2.867831e-04	5.828569e-03	8.130458e-03
309           	1.199979e-02	-6.887153e-21	1.369613e-02	-3.424032e-04	4.314086e-04	2.999948e-04	5.657492e-03	6.342299e-03	2.999948e-04	-2.999948e-04	7.279472e-03	6.416655e-03
310           	1.240521e-02	-4.273086e-21	1.304132e-02	-3.260331e-04	2.451969e-03	3.101304e-04	5.876574e-03	6.528640e-03	3.101304e-04	-3.101304e-04	8.972631e-03	4.068692e-03
311           	1.265646e-02	-2.826038e-21	1.215464e-02	-3.038660e-04	4.582913e-03	3.164116e-04	6.024366e-03	6.632098e-03	3.164116e-04	-3.164116e-04	1.066023e-02	1.494407e-03
312           	1.270736e-02	-2.585632e-21	1.126961e-02	-2.817402e-04	6.347343e-03	3.176841e-04	6.071941e-03	6.635422e-03	3.176841e-04	-3.176841e-04	1.198215e-02	-7.125387e-04
313           	1.275416e-02	-2.132870e-21	1.044079e-02	-2.610196e-04	7.991155e-03	3.188540e-04	6.116061e-03	6.638101e-03	3.188540e-04	-3.188540e-04	1.321155e-02	-2.770762e-03
314           	1.275419e-02	-1.794565e-21	9.863374e-03	-2.465844e-04	9.057793e-03	3.188546e-04	6.130508e-03	6.623677e-03	3.188546e-04	-3.188546e-04	1.398948e-02	-4.126106e-03
315           	1.261436e-02	-2.491051e-21	9.676336e-03	-2.419084e-04	9.124047e-03	3.153590e-04	6.065271e-03	6.549088e-03	3.153590e-04	-3.153590e-04	1.396221e-02	-4.285878e-03
316           	1.230098e-02	-3.904400e-21	9.897043e-03	-2.474261e-04	8.083048e-03	3.075245e-04	5.903064e-03	6.397916e-03	3.075245e-04	-3.075245e-04	1.303157e-02	-3.134527e-03
317           	1.189989e-02	-5.649558e-21	1.053755e-02	-2.634387e-04	6.081497e-03	2.974973e-04	5.686508e-03	6.213385e-03	2.974973e-04	-2.974973e-04	1.135027e-02	-8.127233e-04
318           	1.152349e-02	-8.151333e-21	1.155933e-02	-2.889832e-04	3.421046e-03	2.880873e-04	5.472762e-03	6.050728e-03	2.880873e-04	-2.880873e-04	9.200710e-03	2.358617e-03
319           	1.124611e-02	-9.388982e-21	1.266959e-02	-3.167399e-04	7.967722e-04	2.811527e-04	5.306315e-03	5.939794e-03	2.811527e-04	-2.811527e-04	7.131569e-03	5.538025e-03
320           	1.109585e-02	-9.841015e-21	1.352720e-02	-3.381799e-04	-1.124108e-03	2.773962e-04	5.209744e-03	5.886103e-03	2.773962e-04	-2.773962e-04	5.639490e-03	7.887706e-03
321           	1.131678e-02	-1.005657e-20	1.388006e-02	-3.470014e-04	-1.323075e-03	2.829194e-04	5.311386e-03	6.005389e-03	2.829194e-04	-2.829194e-04	5.616953e-03	8.263103e-03
322           	1.183047e-02	-7.626052e-21	1.379137e-02	-3.447843e-04	-9.050591e-05	2.957618e-04	5.570452e-03	6.260021e-03	2.957618e-04	-2.957618e-04	6.805180e-03	6.986192e-03
323           	1.229282e-02	-5.070476e-21	1.329272e-02	-3.323179e-04	1.763747e-03	3.073205e-04	5.814091e-03	6.478727e-03	3.073205e-04	-3.073205e-04	8.410105e-03	4.882611e-03
324           	1.261312e-02	-3.225277e-21	1.251027e-02	-3.127568e-04	3.838089e-03	3.153280e-04	5.993803e-03	6.619317e-03	3.153280e-04	-3.153280e-04	1.009323e-02	2.417047e-03
325           	1.270928e-02	-2.584027e-21	1.160387e-02	-2.900968e-04	5.711021e-03	3.177319e-04	6.064541e-03	6.644735e-03	3.177319e-04	-3.177319e-04	1.151296e-02	9.091427e-05
326           	1.272356e-02	-2.317735e-21	1.073317e-02	-2.683292e-04	7.380551e-03	3.180890e-04	6.093450e-03	6.630108e-03	3.180890e-04	-3.180890e-04	1.274713e-02	-2.013967e-03
327           	1.279831e-02	-1.817038e-21	1.007776e-02	-2.519440e-04	8.741280e-03	3.199577e-04	6.147209e-03	6.651097e-03	3.199577e-04	-3.199577e-04	1.378016e-02	-3.702400e-03
328           	1.271087e-02	-2.172667e-21	9.713829e-03	-2.428457e-04	9.235171e-03	3.177718e-04	6.112590e-03	6.598282e-03	3.177718e-04	-3.177718e-04	1.409208e-02	-4.378256e-03
329           	1.244763e-02	-3.340902e-21	9.795715e-03	-2.448929e-04	8.557764e-03	3.111908e-04	5.978924e-03	6.468710e-03	3.111908e-04	-3.111908e-04	1.345562e-02	-3.659906e-03
330           	1.205405e-02	-4.886563e-21	1.024866e-02	-2.562165e-04	6.920966e-03	3.013513e-04	5.770809e-03	6.283242e-03	3.013513e-04	-3.013513e-04	1.204530e-02	-1.796636e-03
331           	1.162909e-02	-7.286817e-21	1.111419e-02	-2.778548e-04	4.455509e-03	2.907272e-04	5.536688e-03	6.092398e-03	2.907272e-04	-2.907272e-04	1.001260e-02	1.101586e-03
332           	1.129891e-02	-9.057802e-21	1.221662e-02	-3.054156e-04	1.742799e-03	2.824728e-04	5.344040e-03	5.954871e-03	2.824728e-04	-2.824728e-04	7.851110e-03	4.365513e-03
333           	1.109410e-02	-9.490906e-21	1.320226e-02	-3.300564e-04	-5.156566e-04	2.773524e-04	5.216991e-03	5.877104e-03	2.773524e-04	-2.773524e-04	6.085472e-03	7.116785e-03
334           	1.110361e-02	-1.019278e-20	1.379169e-02	-3.447923e-04	-1.598485e-03	2.775904e-04	5.207015e-03	5.896600e-03	2.775904e-04	-2.775904e-04	5.297361e-03	8.494332e-03
335           	1.149505e-02	-9.163217e-21	1.390327e-02	-3.475818e-04	-9.882867e-04	2.873762e-04	5.399942e-03	6.095106e-03	2.873762e-04	-2.873762e-04	5.963349e-03	7.939923e-03
336           	1.204232e-02	-6.171409e-21	1.360258e-02	-3.400645e-04	6.918156e-04	3.010580e-04	5.681096e-03	6.361225e-03	3.010580e-04	-3.010580e-04	7.493105e-03	6.109474e-03
337           	1.244194e-02	-4.000335e-21	1.295823e-02	-3.239557e-04	2.673661e-03	3.110486e-04	5.897017e-03	6.544928e-03	3.110486e-04	-3.110486e-04	9.152774e-03	3.805452e-03
338           	1.266867e-02	-2.736433e-21	1.205391e-02	-3.013477e-04	4.786810e-03	3.167167e-04	6.032987e-03	6.635682e-03	3.167167e-04	-3.167167e-04	1.081376e-02	1.240145e-03
339           	1.271215e-02	-2.548644e-21	1.115466e-02	-2.788665e-04	6.567056e-03	3.178038e-04	6.077209e-03	6.634942e-03	3.178038e-04	-3.178038e-04	1.214439e-02	-9.897254e-04
340           	1.281475e-02	-1.847067e-21	1.036464e-02	-2.591160e-04	8.238149e-03	3.203687e-04	6.148258e-03	6.666490e-03	3.203687e-04	-3.203687e-04	1.342047e-02	-3.055830e-03
341           	1.277775e-02	-1.785263e-21	9.788747e-03	-2.447187e-04	9.229229e-03	3.194438e-04	6.144157e-03	6.633594e-03	3.194438e-04	-3.194438e-04	1.412360e-02	-4.334855e-03
342           	1.259508e-02	-2.716677e-21	9.641902e-03	-2.410476e-04	9.134081e-03	3.148770e-04	6.056493e-03	6.538588e-03	3.148770e-04	-3.148770e-04	1.395503e-02	-4.313130e-03
343           	1.225126e-02	-4.224770e-21	9.919959e-03	-2.479990e-04	7.926078e-03	3.062815e-04	5.877632e-03	6.373630e-03	3.062815e-04	-3.062815e-04	1.288606e-02	-2.966099e-03
344           	1.183445e-02	-6.228331e-21	1.062211e-02	-2.655527e-04	5.781258e-03	2.958614e-04	5.651675e-03	6.182780e-03	2.958614e-04	-2.958614e-04	1.109231e-02	-4.702043e-04
345           	1.145247e-02	-8.568291e-21	1.166223e-02	-2.915558e-04	3.080827e-03	2.863117e-04	5.434677e-03	6.017789e-03	2.863117e-04	-2.863117e-04	8.911943e-03	2.750289e-03
346           	1.117283e-02	-9.345442e-21	1.274471e-02	-3.186178e-04	5.057029e-04	2.793207e-04	5.267797e-03	5.905032e-03	2.793207e-04	-2.793207e-04	6.878060e-03	5.866654e-03
347           	1.102916e-02	-9.900002e-21	1.354494e-02	-3.386235e-04	-1.289308e-03	2.757290e-04	5.175955e-03	5.853203e-03	2.757290e-04	-2.757290e-04	5.483163e-03	8.061778e-03
348           	1.125440e-02	-1.033617e-20	1.386792e-02	-3.466980e-04	-1.419321e-03	2.813601e-04	5.280504e-03	5.973900e-03	2.813601e-04	-2.813601e-04	5.514639e-03	8.353281e-03
349           	1.176011e-02	-7.220148e-21	1.375688e-02	-3.439220e-04	-1.634400e-04	2.940027e-04	5.536133e-03	6.223977e-03	2.940027e-04	-2.940027e-04	6.715000e-03	7.041880e-03
350           	1.221695e-02	-4.838933e-21	1.325700e-02	-3.314250e-04	1.676996e-03	3.054237e-04	5.777050e-03	6.439900e-03	3.054237e-04	-3.054237e-04	8.305496e-03	4.951503e-03
351           	1.254779e-02	-3.160649e-21	1.248466e-02	-3.121166e-04	3.752063e-03	3.136948e-04	5.961779e-03	6.586012e-03	3.136948e-04	-3.136948e-04	9.994395e-03	2.490269e-03
352           	1.268428e-02	-2.635528e-21	1.160098e-02	-2.900244e-04	5.664153e-03	3.171069e-04	6.052114e-03	6.632163e-03	3.171069e-04	-3.171069e-04	1.146464e-02	1.363351e-04
353           	1.272109e-02	-2.164425e-21	1.073151e-02	-2.682879e-04	7.373602e-03	3.180273e-04	6.092258e-03	6.628834e-03	3.180273e-04	-3.180273e-04	1.273936e-02	-2.007845e-03
354           	1.278085e-02	-1.870662e-21	1.008636e-02	-2.521591e-04	8.680605e-03	3.195213e-04	6.138268e-03	6.642586e-03	3.195213e-04	-3.195213e-04	1.372379e-02	-3.637424e-03
355           	1.267096e-02	-2.344225e-21	9.745519e-03	-2.436380e-04	9.089096e-03	3.167740e-04	6.091842e-03	6.579117e-03	3.167740e-04	-3.167740e-04	1.396185e-02	-4.216336e-03
356           	1.239065e-02	-3.654654e-21	9.842202e-03	-2.460551e-04	8.348952e-03	3.097663e-04	5.949271e-03	6.441381e-03	3.097663e-04	-3.097663e-04	1.327005e-02	-3.427851e-03
357           	1.198356e-02	-5.134563e-21	1.030554e-02	-2.576386e-04	6.664332e-03	2.995890e-04	5.734141e-03	6.249418e-03	2.995890e-04	-2.995890e-04	1.181710e-02	-1.511561e-03
358           	1.153821e-02	-7.468332e-21	1.116171e-02	-2.790428e-04	4.176553e-03	2.884553e-04	5.490064e-03	6.048149e-03	2.884553e-04	-2.884553e-04	9.757409e-03	1.404303e-03
359           	1.121458e-02	-8.834822e-21	1.224651e-02	-3.061627e-04	1.510521e-03	2.803645e-04	5.301127e-03	5.913452e-03	2.803645e-04	-2.803645e-04	7.633775e-03	4.612732e-03
360           	1.102534e-02	-9.325446e-21	1.320468e-02	-3.301169e-04	-6.659502e-04	2.756336e-04	5.182555e-03	5.842789e-03	2.756336e-04	-2.756336e-04	5.936387e-03	7.268288e-03
361           	1.108331e-02	-1.008263e-20	1.375902e-02	-3.439756e-04	-1.578833e-03	2.770827e-04	5.197679e-03	5.885631e-03	2.770827e-04	-2.770827e-04	5.300679e-03	8.458344e-03
362           	1.149677e-02	-9.041644e-21	1.383872e-02	-3.459681e-04	-8.600308e-04	2.874193e-04	5.402419e-03	6.094355e-03	2.874193e-04	-2.874193e-04	6.059331e-03	7.779392e-03
363           	1.202942e-02	-6.071873e-21	1.351368e-02	-3.378419e-04	8.330905e-04	3.007354e-04	5.676866e-03	6.352550e-03	3.007354e-04	-3.007354e-04	7.589928e-03	5.923747e-03
364           	1.240216e-02	-3.908931e-21	1.286147e-02	-3.215368e-04	2.775009e-03	3.100541e-04	5.879545e-03	6.522618e-03	3.100541e-04	-3.100541e-04	9.205745e-03	3.655726e-03
365           	1.260077e-02	-2.782981e-21	1.198395e-02	-2.995988e-04	4.784800e-03	3.150192e-04	6.000786e-03	6.599983e-03	3.150192e-04	-3.150192e-04	1.077678e-02	1.207177e-03
366           	1.264596e-02	-2.637587e-21	1.111966e-02	-2.779916e-04	6.506735e-03	3.161490e-04	6.044989e-03	6.600972e-03	3.161490e-04	-3.161490e-04	1.206657e-02	-9.469040e-04
367           	1.275437e-02	-1.997672e-21	1.036943e-02	-2.592358e-04	8.112565e-03	3.188593e-04	6.117949e-03	6.636421e-03	3.188593e-04	-3.188593e-04	1.329728e-02	-2.927849e-03
368           	1.270518e-02	-1.919893e-21	9.828044e-03	-2.457011e-04	9.013773e-03	3.176294e-04	6.106887e-03	6.598289e-03	3.176294e-04	-3.176294e-04	1.392779e-02	-4.099750e-03
369           	1.250247e-02	-2.839954e-21	9.725591e-03	-2.431398e-04	8.797350e-03	3.125619e-04	6.008097e-03	6.494377e-03	3.125619e-04	-3.125619e-04	1.366015e-02	-3.934555e-03
370           	1.215565e-02	-4.387542e-21	1.006179e-02	-2.515448e-04	7.471433e-03	3.038913e-04	5.826282e-03	6.329371e-03	3.038913e-04	-3.038913e-04	1.250233e-02	-2.440537e-03
371           	1.173585e-02	-6.463330e-21	1.080301e-02	-2.700753e-04	5.246655e-03	2.933964e-04	5.597852e-03	6.138003e-03	2.933964e-04	-2.933964e-04	1.064816e-02	1.548518e-04
372           	1.136838e-02	-8.540973e-21	1.185263e-02	-2.963157e-04	2.556035e-03	2.842096e-04	5.387875e-03	5.980507e-03	2.842096e-04	-2.842096e-04	8.482349e-03	3.370280e-03
373           	1.112029e-02	-9.211572e-21	1.289746e-02	-3.224365e-04	1.094985e-04	2.780072e-04	5.237707e-03	5.882580e-03	2.780072e-04	-2.780072e-04	6.558228e-03	6.339231e-03
374           	1.106127e-02	-9.700584e-21	1.367871e-02	-3.419678e-04	-1.480811e-03	2.765319e-04	5.188669e-03	5.872605e-03	2.765319e-04	-2.765319e-04	5.358545e-03	8.320167e-03
375           	1.140036e-02	-1.018752e-20	1.389214e-02	-3.473035e-04	-1.167156e-03	2.850090e-04	5.352876e-03	6.047483e-03	2.850090e-04	-2.850090e-04	5.778914e-03	8.113227e-03
376           	1.194876e-02	-6.825860e-21	1.368224e-02	-3.420560e-04	3.572458e-04	2.987190e-04	5.632324e-03	6.316436e-03	2.987190e-04	-2.987190e-04	7.198367e-03	6.483875e-03
377           	1.237949e-02	-4.337309e-21	1.307990e-02	-3.269974e-04	2.329311e-03	3.094874e-04	5.862750e-03	6.516745e-03	3.094874e-04	-3.094874e-04	8.869259e-03	4.210637e-03
378           	1.266920e-02	-2.902990e-21	1.223700e-02	-3.059250e-04	4.454465e-03	3.167300e-04	6.028674e-03	6.640524e-03	3.167300e-04	-3.167300e-04	1.057296e-02	1.664034e-03
379           	1.275825e-02	-2.666003e-21	1.138474e-02	-2.846186e-04	6.233972e-03	3.189562e-04	6.094506e-03	6.663743e-03	3.189562e-04	-3.189562e-04	1.192634e-02	-5.416001e-04
380           	1.282317e-02	-2.231720e-21	1.057133e-02	-2.642832e-04	7.884885e-03	3.205793e-04	6.147303e-03	6.675869e-03	3.205793e-04	-3.205793e-04	1.317055e-02	-2.599221e-03
381           	1.282481e-02	-1.872792e-21	9.990514e-03	-2.497629e-04	8.960242e-03	3.206202e-04	6.162641e-03	6.662167e-03	3.206202e-04	-3.206202e-04	1.395550e-02	-3.964985e-03
382           	1.267246e-02	-2.533059e-21	9.792985e-03	-2.448246e-04	9.020437e-03	3.168115e-04	6.091406e-03	6.581055e-03	3.168115e-04	-3.168115e-04	1.391693e-02	-4.123944e-03
383           	1.234021e-02	-3.904778e-21	1.000062e-02	-2.500156e-04	7.965873e-03	3.085052e-04	5.920088e-03	6.420120e-03	3.085052e-04	-3.085052e-04	1.296618e-02	-2.965562e-03
384           	1.191683e-02	-5.619956e-21	1.061341e-02	-2.653352e-04	5.971235e-03	2.979209e-04	5.693082e-03	6.223752e-03	2.979209e-04	-2.979209e-04	1.127794e-02	-6.645308e-04
385           	1.151814e-02	-7.964964e-21	1.160717e-02	-2.901793e-04	3.317973e-03	2.879536e-04	5.468893e-03	6.049252e-03	2.879536e-04	-2.879536e-04	9.121560e-03	2.485614e-03
386           	1.124133e-02	-9.132762e-21	1.271163e-02	-3.177907e-04	7.054813e-04	2.810331e-04	5.302872e-03	5.938453e-03	2.810331e-04	-2.810331e-04	7.061295e-03	5.650332e-03
387           	1.108973e-02	-9.578794e-21	1.356139e-02	-3.390348e-04	-1.200370e-03	2.772433e-04	5.205832e-03	5.883902e-03	2.772433e-04	-2.772433e-04	5.580327e-03	7.981066e-03
388           	1.129438e-02	-9.982826e-21	1.392708e-02	-3.481771e-04	-1.457060e-03	2.823594e-04	5.299011e-03	5.995366e-03	2.823594e-04	-2.823594e-04	5.506481e-03	8.420602e-03
389           	1.181858e-02	-7.917574e-21	1.385681e-02	-3.464201e-04	-2.332825e-04	2.954646e-04	5.562871e-03	6.255711e-03	2.954646e-04	-2.954646e-04	6.695120e-03	7.161685e-03
390           	1.229395e-02	-5.207143e-21	1.337082e-02	-3.342705e-04	1.626249e-03	3.073487e-04	5.812703e-03	6.481243e-03	3.073487e-04	-3.073487e-04	8.311658e-03	5.059161e-03
391           	1.262413e-02	-3.292598e-21	1.258884e-02	-3.147210e-04	3.720153e-03	3.156033e-04	5.997344e-03	6.626786e-03	3.156033e-04	-3.156033e-04	1.001457e-02	2.574267e-03
392           	1.274305e-02	-2.637831e-21	1.168377e-02	-2.920942e-04	5.636540e-03	3.185763e-04	6.079433e-03	6.663621e-03	3.185763e-04	-3.185763e-04	1.147843e-02	2.053447e-04
