# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.411201e-03	3.400455e-20	8.672074e-03	-2.168019e-04	-3.216527e-03	1.602800e-04	2.988798e-03	3.422402e-03	1.602800e-04	-1.602800e-04	1.119510e-03	7.552564e-03
264           	6.528300e-03	3.395138e-20	8.497154e-03	-2.124289e-04	-2.646039e-03	1.632075e-04	3.051721e-03	3.476579e-03	1.632075e-04	-1.632075e-04	1.602538e-03	6.894616e-03
265           	6.549537e-03	3.379235e-20	8.102620e-03	-2.025655e-04	-1.820112e-03	1.637384e-04	3.072203e-03	3.477334e-03	1.637384e-04	-1.637384e-04	2.231198e-03	5.871422e-03
266           	6.482982e-03	3.359262e-20	7.680799e-03	-1.920200e-04	-1.108041e-03	1.620745e-04	3.049471e-03	3.433511e-03	1.620745e-04	-1.620745e-04	2.732359e-03	4.948440e-03
267           	6.453808e-03	3.318575e-20	7.350951e-03	-1.837738e-04	-5.079342e-04	1.613452e-04	3.043130e-03	3.410678e-03	1.613452e-04	-1.613452e-04	3.167541e-03	4.183410e-03
268           	6.376335e-03	3.296530e-20	7.162728e-03	-1.790682e-04	-2.771781e-04	1.594084e-04	3.009099e-03	3.367236e-03	1.594084e-04	-1.594084e-04	3.304186e-03	3.858542e-03
269           	6.315906e-03	3.283236e-20	7.189925e-03	-1.797481e-04	-4.339800e-04	1.578977e-04	2.978205e-03	3.337701e-03	1.578977e-04	-1.578977e-04	3.160983e-03	4.028943e-03
270           	6.303643e-03	3.287648e-20	7.491293e-03	-1.872823e-04	-1.037443e-03	1.575911e-04	2.964539e-03	3.339104e-03	1.575911e-04	-1.575911e-04	2.708203e-03	4.783090e-03
271           	6.271395e-03	3.302191e-20	7.841094e-03	-1.960274e-04	-1.784493e-03	1.567849e-04	2.939670e-03	3.331725e-03	1.567849e-04	-1.567849e-04	2.136054e-03	5.705040e-03
272           	6.272300e-03	3.370511e-20	8.245769e-03	-2.061442e-04	-2.593216e-03	1.568075e-04	2.930006e-03	3.342294e-03	1.568075e-04	-1.568075e-04	1.529669e-03	6.716100e-03
273           	6.268653e-03	3.387517e-20	8.523866e-03	-2.130966e-04	-3.181856e-03	1.567163e-04	2.921230e-03	3.347423e-03	1.567163e-04	-1.567163e-04	1.080077e-03	7.443789e-03
274           	6.369533e-03	3.398204e-20	8.640844e-03	-2.160211e-04	-3.237458e-03	1.592383e-04	2.968746e-03	3.400788e-03	1.592383e-04	-1.592383e-04	1.082964e-03	7.557880e-03
275           	6.479863e-03	3.400457e-20	8.499171e-03	-2.124793e-04	-2.749840e-03	1.619966e-04	3.027452e-03	3.452411e-03	1.619966e-04	-1.619966e-04	1.499745e-03	6.999426e-03
276           	6.532347e-03	3.393579e-20	8.151015e-03	-2.037754e-04	-1.956438e-03	1.633087e-04	3.062398e-03	3.469949e-03	1.633087e-04	-1.633087e-04	2.119070e-03	6.031945e-03
277           	6.465947e-03	3.371970e-20	7.722856e-03	-1.930714e-04	-1.229227e-03	1.616487e-04	3.039902e-03	3.426045e-03	1.616487e-04	-1.616487e-04	2.632201e-03	5.090655e-03
278           	6.451831e-03	3.334005e-20	7.381533e-03	-1.845383e-04	-5.757639e-04	1.612958e-04	3.041377e-03	3.410454e-03	1.612958e-04	-1.612958e-04	3.115003e-03	4.266530e-03
279           	6.369348e-03	3.303072e-20	7.155246e-03	-1.788811e-04	-2.777440e-04	1.592337e-04	3.005793e-03	3.363555e-03	1.592337e-04	-1.592337e-04	3.299879e-03	3.855367e-03
280           	6.301297e-03	3.280761e-20	7.135838e-03	-1.783959e-04	-3.555745e-04	1.575324e-04	2.972253e-03	3.329044e-03	1.575324e-04	-1.575324e-04	3.212344e-03	3.923493e-03
281           	6.283787e-03	3.275411e-20	7.395198e-03	-1.848799e-04	-8.838321e-04	1.570947e-04	2.957014e-03	3.326773e-03	1.570947e-04	-1.570947e-04	2.813767e-03	4.581431e-03
282           	6.261924e-03	3.282136e-20	7.778700e-03	-1.944675e-04	-1.675534e-03	1.565481e-04	2.936494e-03	3.325429e-03	1.565481e-04	-1.565481e-04	2.213816e-03	5.564884e-03
283           	6.241126e-03	3.348555e-20	8.148662e-03	-2.037165e-04	-2.454694e-03	1.560281e-04	2.916846e-03	3.324279e-03	1.560281e-04	-1.560281e-04	1.619637e-03	6.529025e-03
284           	6.244256e-03	3.374183e-20	8.464175e-03	-2.116044e-04	-3.103599e-03	1.561064e-04	2.910524e-03	3.333733e-03	1.561064e-04	-1.561064e-04	1.128488e-03	7.335686e-03
285           	6.355198e-03	3.387152e-20	8.625866e-03	-2.156466e-04	-3.230600e-03	1.588800e-04	2.961953e-03	3.393246e-03	1.588800e-04	-1.588800e-04	1.082333e-03	7.543533e-03
286           	6.477780e-03	3.387945e-20	8.521238e-03	-2.130309e-04	-2.792601e-03	1.619445e-04	3.025859e-03	3.451921e-03	1.619445e-04	-1.619445e-04	1.468018e-03	7.053220e-03
287           	6.532138e-03	3.380168e-20	8.186876e-03	-2.046719e-04	-2.023312e-03	1.633034e-04	3.061397e-03	3.470741e-03	1.633034e-04	-1.633034e-04	2.070127e-03	6.116750e-03
288           	6.450680e-03	3.364395e-20	7.745458e-03	-1.936364e-04	-1.301467e-03	1.612670e-04	3.031704e-03	3.418977e-03	1.612670e-04	-1.612670e-04	2.571262e-03	5.174196e-03
289           	6.437279e-03	3.350828e-20	7.390712e-03	-1.847678e-04	-6.223740e-04	1.609320e-04	3.033872e-03	3.403407e-03	1.609320e-04	-1.609320e-04	3.072982e-03	4.317730e-03
290           	6.354058e-03	3.316529e-20	7.143862e-03	-1.785965e-04	-2.873869e-04	1.588515e-04	2.998433e-03	3.355626e-03	1.588515e-04	-1.588515e-04	3.284544e-03	3.859318e-03
291           	6.279828e-03	3.295511e-20	7.093925e-03	-1.773481e-04	-3.191636e-04	1.569957e-04	2.962566e-03	3.317262e-03	1.569957e-04	-1.569957e-04	3.227799e-03	3.866126e-03
292           	6.257047e-03	3.293091e-20	7.313980e-03	-1.828495e-04	-7.796922e-04	1.564262e-04	2.945674e-03	3.311373e-03	1.564262e-04	-1.564262e-04	2.877298e-03	4.436682e-03
293           	6.232489e-03	3.297696e-20	7.634499e-03	-1.908625e-04	-1.450144e-03	1.558122e-04	2.925382e-03	3.307107e-03	1.558122e-04	-1.558122e-04	2.367106e-03	5.267394e-03
294           	6.268250e-03	3.365087e-20	8.134385e-03	-2.033596e-04	-2.376475e-03	1.567062e-04	2.930765e-03	3.337485e-03	1.567062e-04	-1.567062e-04	1.690718e-03	6.443667e-03
295           	6.225220e-03	3.378970e-20	8.416706e-03	-2.104177e-04	-3.045083e-03	1.556305e-04	2.902192e-03	3.323028e-03	1.556305e-04	-1.556305e-04	1.163270e-03	7.253436e-03
296           	6.319845e-03	3.393507e-20	8.595772e-03	-2.148943e-04	-3.240964e-03	1.579961e-04	2.945028e-03	3.374817e-03	1.579961e-04	-1.579961e-04	1.056922e-03	7.538850e-03
297           	6.446639e-03	3.397847e-20	8.527827e-03	-2.131957e-04	-2.868956e-03	1.611660e-04	3.010124e-03	3.436515e-03	1.611660e-04	-1.611660e-04	1.394958e-03	7.132869e-03
298           	6.516894e-03	3.388246e-20	8.224223e-03	-2.056056e-04	-2.130074e-03	1.629224e-04	3.052842e-03	3.464053e-03	1.629224e-04	-1.629224e-04	1.982037e-03	6.242186e-03
299           	6.452011e-03	3.368595e-20	7.782276e-03	-1.945569e-04	-1.373756e-03	1.613003e-04	3.031449e-03	3.420563e-03	1.613003e-04	-1.613003e-04	2.517382e-03	5.264894e-03
300           	6.443411e-03	3.365607e-20	7.416773e-03	-1.854193e-04	-6.617111e-04	1.610853e-04	3.036286e-03	3.407125e-03	1.610853e-04	-1.610853e-04	3.046675e-03	4.370097e-03
301           	6.366536e-03	3.309924e-20	7.158112e-03	-1.789528e-04	-2.920331e-04	1.591634e-04	3.004315e-03	3.362221e-03	1.591634e-04	-1.591634e-04	3.287023e-03	3.871089e-03
302           	6.296304e-03	3.287826e-20	7.102686e-03	-1.775671e-04	-3.060383e-04	1.574076e-04	2.970585e-03	3.325719e-03	1.574076e-04	-1.574076e-04	3.245305e-03	3.857381e-03
303           	6.295501e-03	3.288351e-20	7.352632e-03	-1.838158e-04	-7.844361e-04	1.573875e-04	2.963935e-03	3.331566e-03	1.573875e-04	-1.573875e-04	2.891880e-03	4.460752e-03
304           	6.266969e-03	3.299213e-20	7.704764e-03	-1.926191e-04	-1.523822e-03	1.566742e-04	2.940865e-03	3.326104e-03	1.566742e-04	-1.566742e-04	2.328560e-03	5.376204e-03
305           	6.239786e-03	3.361913e-20	8.068821e-03	-2.017205e-04	-2.300700e-03	1.559946e-04	2.918172e-03	3.321613e-03	1.559946e-04	-1.559946e-04	1.733710e-03	6.335111e-03
306           	6.234812e-03	3.378978e-20	8.406555e-03	-2.101639e-04	-3.003034e-03	1.558703e-04	2.907242e-03	3.327570e-03	1.558703e-04	-1.558703e-04	1.200244e-03	7.206311e-03
307           	6.315958e-03	3.393262e-20	8.600131e-03	-2.150033e-04	-3.256195e-03	1.578990e-04	2.942976e-03	3.372982e-03	1.578990e-04	-1.578990e-04	1.043870e-03	7.556261e-03
308           	6.430677e-03	3.396825e-20	8.544401e-03	-2.136100e-04	-2.933958e-03	1.607669e-04	3.001729e-03	3.428949e-03	1.607669e-04	-1.607669e-04	1.338242e-03	7.206159e-03
309           	6.509158e-03	3.392811e-20	8.258318e-03	-2.064580e-04	-2.215060e-03	1.627290e-04	3.048121e-03	3.461037e-03	1.627290e-04	-1.627290e-04	1.914099e-03	6.344219e-03
310           	6.467793e-03	3.375025e-20	7.822039e-03	-1.955510e-04	-1.423282e-03	1.616948e-04	3.038345e-03	3.429447e-03	1.616948e-04	-1.616948e-04	2.487738e-03	5.334301e-03
311           	6.445134e-03	3.369980e-20	7.443282e-03	-1.860820e-04	-7.108655e-04	1.611283e-04	3.036485e-03	3.408649e-03	1.611283e-04	-1.611283e-04	3.010775e-03	4.432506e-03
312           	6.376272e-03	3.320445e-20	7.182646e-03	-1.795662e-04	-3.223980e-04	1.594068e-04	3.008570e-03	3.367702e-03	1.594068e-04	-1.594068e-04	3.268925e-03	3.913721e-03
313           	6.305655e-03	3.298099e-20	7.111032e-03	-1.777758e-04	-3.057476e-04	1.576414e-04	2.975052e-03	3.330603e-03	1.576414e-04	-1.576414e-04	3.249769e-03	3.861264e-03
314           	6.305084e-03	3.294105e-20	7.347754e-03	-1.836938e-04	-7.567408e-04	1.576271e-04	2.968848e-03	3.336236e-03	1.576271e-04	-1.576271e-04	2.917136e-03	4.430618e-03
315           	6.278896e-03	3.303562e-20	7.695826e-03	-1.923957e-04	-1.482610e-03	1.569724e-04	2.947053e-03	3.331844e-03	1.569724e-04	-1.569724e-04	2.365303e-03	5.330523e-03
316           	6.253299e-03	3.364722e-20	8.059731e-03	-2.014933e-04	-2.255230e-03	1.563325e-04	2.925156e-03	3.328143e-03	1.563325e-04	-1.563325e-04	1.774635e-03	6.285096e-03
317           	6.248410e-03	3.379823e-20	8.404087e-03	-2.101022e-04	-2.968437e-03	1.562103e-04	2.914103e-03	3.334307e-03	1.562103e-04	-1.562103e-04	1.233607e-03	7.170480e-03
318           	6.323204e-03	3.391888e-20	8.606761e-03	-2.151690e-04	-3.253278e-03	1.580801e-04	2.946433e-03	3.376771e-03	1.580801e-04	-1.580801e-04	1.050102e-03	7.556658e-03
319           	6.436929e-03	3.393556e-20	8.560125e-03	-2.140031e-04	-2.951226e-03	1.609232e-04	3.004462e-03	3.432468e-03	1.609232e-04	-1.609232e-04	1.328837e-03	7.231288e-03
320           	6.516272e-03	3.388993e-20	8.279587e-03	-2.069897e-04	-2.241814e-03	1.629068e-04	3.051146e-03	3.465126e-03	1.629068e-04	-1.629068e-04	1.897980e-03	6.381607e-03
321           	6.464447e-03	3.374038e-20	7.825184e-03	-1.956296e-04	-1.434293e-03	1.616112e-04	3.036594e-03	3.427853e-03	1.616112e-04	-1.616112e-04	2.478299e-03	5.346885e-03
322           	6.441424e-03	3.373598e-20	7.440899e-03	-1.860225e-04	-7.136324e-04	1.610356e-04	3.034690e-03	3.406734e-03	1.610356e-04	-1.610356e-04	3.006817e-03	4.434082e-03
323           	6.376004e-03	3.328624e-20	7.174947e-03	-1.793737e-04	-3.090412e-04	1.594001e-04	3.008629e-03	3.367376e-03	1.594001e-04	-1.594001e-04	3.278432e-03	3.896515e-03
324           	6.306367e-03	3.305344e-20	7.091729e-03	-1.772932e-04	-2.684653e-04	1.576592e-04	2.975890e-03	3.330477e-03	1.576592e-04	-1.576592e-04	3.277399e-03	3.814330e-03
325           	6.304114e-03	3.300804e-20	7.311279e-03	-1.827820e-04	-6.883460e-04	1.576029e-04	2.969275e-03	3.334839e-03	1.576029e-04	-1.576029e-04	2.967293e-03	4.343985e-03
326           	6.278056e-03	3.310401e-20	7.650666e-03	-1.912666e-04	-1.395643e-03	1.569514e-04	2.947761e-03	3.330295e-03	1.569514e-04	-1.569514e-04	2.429690e-03	5.220976e-03
327           	6.254327e-03	3.363111e-20	8.017722e-03	-2.004431e-04	-2.169270e-03	1.563582e-04	2.926720e-03	3.327606e-03	1.563582e-04	-1.563582e-04	1.839592e-03	6.178131e-03
328           	6.250396e-03	3.383665e-20	8.377827e-03	-2.094457e-04	-2.909290e-03	1.562599e-04	2.915752e-03	3.334644e-03	1.562599e-04	-1.562599e-04	1.279624e-03	7.098204e-03
329           	6.316122e-03	3.393993e-20	8.595454e-03	-2.148863e-04	-3.242550e-03	1.579030e-04	2.943174e-03	3.372947e-03	1.579030e-04	-1.579030e-04	1.055177e-03	7.540277e-03
330           	6.441266e-03	3.398469e-20	8.597211e-03	-2.149303e-04	-3.013261e-03	1.610316e-04	3.005703e-03	3.435563e-03	1.610316e-04	-1.610316e-04	1.285345e-03	7.311866e-03
331           	6.521223e-03	3.393607e-20	8.318522e-03	-2.079630e-04	-2.307999e-03	1.630306e-04	3.052649e-03	3.468575e-03	1.630306e-04	-1.630306e-04	1.851262e-03	6.467260e-03
332           	6.473237e-03	3.368768e-20	7.858284e-03	-1.964571e-04	-1.482869e-03	1.618309e-04	3.040162e-03	3.433076e-03	1.618309e-04	-1.618309e-04	2.446273e-03	5.412011e-03
333           	6.446103e-03	3.358061e-20	7.470722e-03	-1.867681e-04	-7.628796e-04	1.611526e-04	3.036283e-03	3.409819e-03	1.611526e-04	-1.611526e-04	2.972482e-03	4.498241e-03
334           	6.397074e-03	3.314916e-20	7.191123e-03	-1.797781e-04	-2.991807e-04	1.599269e-04	3.018759e-03	3.378315e-03	1.599269e-04	-1.599269e-04	3.296381e-03	3.894742e-03
335           	6.329721e-03	3.289799e-20	7.087578e-03	-1.771894e-04	-2.124782e-04	1.582430e-04	2.987671e-03	3.342050e-03	1.582430e-04	-1.582430e-04	3.331311e-03	3.756267e-03
336           	6.295852e-03	3.277508e-20	7.221621e-03	-1.805405e-04	-5.280155e-04	1.573963e-04	2.967386e-03	3.328467e-03	1.573963e-04	-1.573963e-04	3.082795e-03	4.138826e-03
337           	6.304673e-03	3.286920e-20	7.613648e-03	-1.903412e-04	-1.273695e-03	1.576168e-04	2.961995e-03	3.342678e-03	1.576168e-04	-1.576168e-04	2.533129e-03	5.080519e-03
338           	6.270171e-03	3.311748e-20	7.979318e-03	-1.994829e-04	-2.062551e-03	1.567543e-04	2.935603e-03	3.334568e-03	1.567543e-04	-1.567543e-04	1.927108e-03	6.052210e-03
339           	6.260731e-03	3.364634e-20	8.354783e-03	-2.088696e-04	-2.840926e-03	1.565183e-04	2.921496e-03	3.339235e-03	1.565183e-04	-1.565183e-04	1.336465e-03	7.018318e-03
340           	6.303218e-03	3.384039e-20	8.586532e-03	-2.146633e-04	-3.248761e-03	1.575804e-04	2.936946e-03	3.366272e-03	1.575804e-04	-1.575804e-04	1.044505e-03	7.542027e-03
341           	6.424766e-03	3.393172e-20	8.624357e-03	-2.156089e-04	-3.100590e-03	1.606192e-04	2.996774e-03	3.427992e-03	1.606192e-04	-1.606192e-04	1.211589e-03	7.412768e-03
342           	6.521733e-03	3.395605e-20	8.387895e-03	-2.096974e-04	-2.447050e-03	1.630433e-04	3.051169e-03	3.470564e-03	1.630433e-04	-1.630433e-04	1.746898e-03	6.640997e-03
343           	6.515291e-03	3.381136e-20	7.974231e-03	-1.993558e-04	-1.634245e-03	1.628823e-04	3.058290e-03	3.457001e-03	1.628823e-04	-1.628823e-04	2.352871e-03	5.621360e-03
344           	6.476000e-03	3.367012e-20	7.585417e-03	-1.896354e-04	-9.332004e-04	1.619000e-04	3.048364e-03	3.427635e-03	1.619000e-04	-1.619000e-04	2.859508e-03	4.725909e-03
345           	6.436638e-03	3.331107e-20	7.288299e-03	-1.822075e-04	-4.168296e-04	1.609159e-04	3.036111e-03	3.400526e-03	1.609159e-04	-1.609159e-04	3.227320e-03	4.060979e-03
346           	6.370268e-03	3.306955e-20	7.158482e-03	-1.789620e-04	-2.774833e-04	1.592567e-04	3.006172e-03	3.364096e-03	1.592567e-04	-1.592567e-04	3.301758e-03	3.856724e-03
347           	6.330390e-03	3.293836e-20	7.267151e-03	-1.816788e-04	-5.516112e-04	1.582598e-04	2.983516e-03	3.346874e-03	1.582598e-04	-1.582598e-04	3.081964e-03	4.185187e-03
348           	6.288875e-03	3.294656e-20	7.550451e-03	-1.887613e-04	-1.176789e-03	1.572219e-04	2.955676e-03	3.333199e-03	1.572219e-04	-1.572219e-04	2.598436e-03	4.952015e-03
349           	6.265733e-03	3.327596e-20	7.919420e-03	-1.979855e-04	-1.949699e-03	1.566433e-04	2.934881e-03	3.330852e-03	1.566433e-04	-1.566433e-04	2.010011e-03	5.909409e-03
350           	6.277981e-03	3.378604e-20	8.341521e-03	-2.085380e-04	-2.776009e-03	1.569495e-04	2.930452e-03	3.347528e-03	1.569495e-04	-1.569495e-04	1.394752e-03	6.946769e-03
351           	6.310389e-03	3.394252e-20	8.604295e-03	-2.151074e-04	-3.266921e-03	1.577597e-04	2.940087e-03	3.370302e-03	1.577597e-04	-1.577597e-04	1.035226e-03	7.569069e-03
352           	6.442620e-03	3.401784e-20	8.676080e-03	-2.169020e-04	-3.165070e-03	1.610655e-04	3.004408e-03	3.438212e-03	1.610655e-04	-1.610655e-04	1.172970e-03	7.503110e-03
353           	6.548922e-03	3.398523e-20	8.457393e-03	-2.114348e-04	-2.526822e-03	1.637230e-04	3.063026e-03	3.485896e-03	1.637230e-04	-1.637230e-04	1.701875e-03	6.755519e-03
354           	6.529388e-03	3.380845e-20	8.028923e-03	-2.007231e-04	-1.710856e-03	1.632347e-04	3.063971e-03	3.465417e-03	1.632347e-04	-1.632347e-04	2.303606e-03	5.725317e-03
355           	6.483463e-03	3.366643e-20	7.629486e-03	-1.907372e-04	-1.004249e-03	1.620866e-04	3.050994e-03	3.432469e-03	1.620866e-04	-1.620866e-04	2.810494e-03	4.818992e-03
356           	6.441132e-03	3.328180e-20	7.313089e-03	-1.828272e-04	-4.555697e-04	1.610283e-04	3.037739e-03	3.403393e-03	1.610283e-04	-1.610283e-04	3.200975e-03	4.112114e-03
357           	6.370705e-03	3.305573e-20	7.161886e-03	-1.790471e-04	-2.825621e-04	1.592676e-04	3.006305e-03	3.364400e-03	1.592676e-04	-1.592676e-04	3.298381e-03	3.863505e-03
358           	6.318061e-03	3.293039e-20	7.218233e-03	-1.804558e-04	-4.807117e-04	1.579515e-04	2.978574e-03	3.339486e-03	1.579515e-04	-1.579515e-04	3.128405e-03	4.089828e-03
359           	6.301140e-03	3.293431e-20	7.527572e-03	-1.881893e-04	-1.109109e-03	1.575285e-04	2.962381e-03	3.338759e-03	1.575285e-04	-1.575285e-04	2.654677e-03	4.872895e-03
360           	6.276755e-03	3.307486e-20	7.893524e-03	-1.973381e-04	-1.875167e-03	1.569189e-04	2.941039e-03	3.335716e-03	1.569189e-04	-1.569189e-04	2.071595e-03	5.821929e-03
361           	6.295487e-03	3.374499e-20	8.331652e-03	-2.082913e-04	-2.718392e-03	1.573872e-04	2.939452e-03	3.356035e-03	1.573872e-04	-1.573872e-04	1.447434e-03	6.884218e-03
362           	6.315199e-03	3.392771e-20	8.610554e-03	-2.152639e-04	-3.265886e-03	1.578800e-04	2.942336e-03	3.372863e-03	1.578800e-04	-1.578800e-04	1.039391e-03	7.571163e-03
363           	6.436173e-03	3.399409e-20	8.692905e-03	-2.173226e-04	-3.209392e-03	1.609043e-04	3.000764e-03	3.435409e-03	1.609043e-04	-1.609043e-04	1.137061e-03	7.555844e-03
364           	6.545107e-03	3.393795e-20	8.488353e-03	-2.122088e-04	-2.595376e-03	1.636277e-04	3.060345e-03	3.484762e-03	1.636277e-04	-1.636277e-04	1.648801e-03	6.839552e-03
365           	6.535585e-03	3.374778e-20	8.051304e-03	-2.012826e-04	-1.744249e-03	1.633896e-04	3.066510e-03	3.469075e-03	1.633896e-04	-1.633896e-04	2.281403e-03	5.769901e-03
366           	6.480173e-03	3.358858e-20	7.632067e-03	-1.908017e-04	-1.016894e-03	1.620043e-04	3.049285e-03	3.430888e-03	1.620043e-04	-1.620043e-04	2.799139e-03	4.832927e-03
367           	6.443682e-03	3.317750e-20	7.306445e-03	-1.826611e-04	-4.395203e-04	1.610920e-04	3.039180e-03	3.404502e-03	1.610920e-04	-1.610920e-04	3.213702e-03	4.092743e-03
368           	6.370465e-03	3.296339e-20	7.138376e-03	-1.784594e-04	-2.397913e-04	1.592616e-04	3.006773e-03	3.363692e-03	1.592616e-04	-1.592616e-04	3.329397e-03	3.808979e-03
369           	6.311404e-03	3.283012e-20	7.172200e-03	-1.793050e-04	-4.061245e-04	1.577851e-04	2.976397e-03	3.335007e-03	1.577851e-04	-1.577851e-04	3.179976e-03	3.992225e-03
370           	6.287602e-03	3.284879e-20	7.459454e-03	-1.864863e-04	-1.003386e-03	1.571901e-04	2.957315e-03	3.330287e-03	1.571901e-04	-1.571901e-04	2.726341e-03	4.733113e-03
371           	6.256828e-03	3.296644e-20	7.814179e-03	-1.953545e-04	-1.757965e-03	1.564207e-04	2.933059e-03	3.323768e-03	1.564207e-04	-1.564207e-04	2.149124e-03	5.665055e-03
372           	6.267320e-03	3.366715e-20	8.233583e-03	-2.058396e-04	-2.577656e-03	1.566830e-04	2.927821e-03	3.339500e-03	1.566830e-04	-1.566830e-04	1.539135e-03	6.694448e-03
373           	6.269266e-03	3.384509e-20	8.522454e-03	-2.130613e-04	-3.177328e-03	1.567317e-04	2.921572e-03	3.347694e-03	1.567317e-04	-1.567317e-04	1.083899e-03	7.438554e-03
374           	6.380264e-03	3.393885e-20	8.642584e-03	-2.160646e-04	-3.218385e-03	1.595066e-04	2.974067e-03	3.406197e-03	1.595066e-04	-1.595066e-04	1.102907e-03	7.539677e-03
375           	6.497878e-03	3.393112e-20	8.496644e-03	-2.124161e-04	-2.706391e-03	1.624470e-04	3.036523e-03	3.461355e-03	1.624470e-04	-1.624470e-04	1.541931e-03	6.954713e-03
376           	6.541921e-03	3.382567e-20	8.138620e-03	-2.034655e-04	-1.909115e-03	1.635480e-04	3.067495e-03	3.474426e-03	1.635480e-04	-1.635480e-04	2.160194e-03	5.978425e-03
377           	6.472870e-03	3.360817e-20	7.715135e-03	-1.928784e-04	-1.197163e-03	1.618217e-04	3.043556e-03	3.429313e-03	1.618217e-04	-1.618217e-04	2.660404e-03	5.054731e-03
378           	6.452156e-03	3.321619e-20	7.379224e-03	-1.844806e-04	-5.677102e-04	1.613039e-04	3.041597e-03	3.410559e-03	1.613039e-04	-1.613039e-04	3.121902e-03	4.257322e-03
379           	6.374044e-03	3.295915e-20	7.175209e-03	-1.793802e-04	-3.066145e-04	1.593511e-04	3.007642e-03	3.366402e-03	1.593511e-04	-1.593511e-04	3.280990e-03	3.894219e-03
380           	6.313098e-03	3.280461e-20	7.185731e-03	-1.796433e-04	-4.314024e-04	1.578275e-04	2.976906e-03	3.336192e-03	1.578275e-04	-1.578275e-04	3.161463e-03	4.024268e-03
381           	6.300026e-03	3.283358e-20	7.469449e-03	-1.867362e-04	-1.001172e-03	1.575006e-04	2.963277e-03	3.336749e-03	1.575006e-04	-1.575006e-04	2.733552e-03	4.735896e-03
382           	6.263694e-03	3.295999e-20	7.801278e-03	-1.950319e-04	-1.719754e-03	1.565924e-04	2.936815e-03	3.326879e-03	1.565924e-04	-1.565924e-04	2.180885e-03	5.620393e-03
383           	6.266133e-03	3.361334e-20	8.205583e-03	-2.051396e-04	-2.523851e-03	1.566533e-04	2.927927e-03	3.338206e-03	1.566533e-04	-1.566533e-04	1.578940e-03	6.626643e-03
384           	6.257714e-03	3.378583e-20	8.494689e-03	-2.123672e-04	-3.142780e-03	1.564429e-04	2.916490e-03	3.341224e-03	1.564429e-04	-1.564429e-04	1.104564e-03	7.390125e-03
385           	6.355834e-03	3.388726e-20	8.627288e-03	-2.156822e-04	-3.236026e-03	1.588959e-04	2.962235e-03	3.393599e-03	1.588959e-04	-1.588959e-04	1.077618e-03	7.549670e-03
386           	6.468342e-03	3.390406e-20	8.502262e-03	-2.125566e-04	-2.777492e-03	1.617086e-04	3.021615e-03	3.446728e-03	1.617086e-04	-1.617086e-04	1.473639e-03	7.028623e-03
387           	6.524679e-03	3.383432e-20	8.164321e-03	-2.041080e-04	-1.997281e-03	1.631170e-04	3.058232e-03	3.466448e-03	1.631170e-04	-1.631170e-04	2.084879e-03	6.079442e-03
388           	6.456647e-03	3.363489e-20	7.731299e-03	-1.932825e-04	-1.264345e-03	1.614162e-04	3.035041e-03	3.421606e-03	1.614162e-04	-1.614162e-04	2.601304e-03	5.129994e-03
389           	6.444492e-03	3.331916e-20	7.383649e-03	-1.845912e-04	-5.948459e-04	1.611123e-04	3.037655e-03	3.406837e-03	1.611123e-04	-1.611123e-04	3.096979e-03	4.286670e-03
390           	6.362130e-03	3.301075e-20	7.146983e-03	-1.786746e-04	-2.767984e-04	1.590533e-04	3.002391e-03	3.359740e-03	1.590533e-04	-1.590533e-04	3.296693e-03	3.850290e-03
391           	6.291444e-03	3.279625e-20	7.111125e-03	-1.777781e-04	-3.279937e-04	1.572861e-04	2.967944e-03	3.323500e-03	1.572861e-04	-1.572861e-04	3.227569e-03	3.883556e-03
392           	6.271852e-03	3.275700e-20	7.352332e-03	-1.838083e-04	-8.240627e-04	1.567963e-04	2.952118e-03	3.319735e-03	1.567963e-04	-1.567963e-04	2.852103e-03	4.500229e-03
393           	6.252255e-03	3.283503e-20	7.731643e-03	-1.932911e-04	-1.602027e-03	1.563064e-04	2.932837e-03	3.319419e-03	1.563064e-04	-1.563064e-04	2.263795e-03	5.467848e-03
394           	6.234761e-03	3.351272e-20	8.109343e-03	-2.027336e-04	-2.389241e-03	1.558690e-04	2.914647e-03	3.320114e-03	1.558690e-04	-1.558690e-04	1.665431e-03	6.443912e-03
395           	6.238209e-03	3.374015e-20	8.437242e-03	-2.109310e-04	-3.059810e-03	1.559552e-04	2.908173e-03	3.330035e-03	1.559552e-04	-1.559552e-04	1.158811e-03	7.278431e-03
