# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.331032e-03	1.814836e-21	-2.057228e-03	5.143071e-05	1.070239e-02	8.327580e-05	1.716947e-03	1.614085e-03	8.327580e-05	-8.327580e-05	9.673778e-03	-1.173101e-02
397           	3.360600e-03	1.974187e-21	-2.019508e-03	5.048771e-05	1.070827e-02	8.401499e-05	1.730787e-03	1.629812e-03	8.401499e-05	-8.401499e-05	9.698515e-03	-1.171802e-02
398           	3.307017e-03	2.573578e-21	-1.930401e-03	4.826003e-05	1.043323e-02	8.267543e-05	1.701769e-03	1.605249e-03	8.267543e-05	-8.267543e-05	9.468025e-03	-1.139843e-02
399           	3.232824e-03	2.169332e-21	-1.843085e-03	4.607713e-05	1.011184e-02	8.082060e-05	1.662489e-03	1.570335e-03	8.082060e-05	-8.082060e-05	9.190296e-03	-1.103338e-02
400           	3.172253e-03	2.158930e-21	-1.795602e-03	4.489005e-05	9.892164e-03	7.930632e-05	1.631016e-03	1.541236e-03	7.930632e-05	-7.930632e-05	8.994363e-03	-1.078997e-02
401           	3.114002e-03	2.225420e-21	-1.771119e-03	4.427796e-05	9.715281e-03	7.785006e-05	1.601279e-03	1.512723e-03	7.785006e-05	-7.785006e-05	8.829722e-03	-1.060084e-02
402           	3.087756e-03	1.659816e-21	-1.786605e-03	4.466512e-05	9.678289e-03	7.719390e-05	1.588543e-03	1.499213e-03	7.719390e-05	-7.719390e-05	8.784987e-03	-1.057159e-02
403           	3.110660e-03	1.646482e-21	-1.859740e-03	4.649351e-05	9.854476e-03	7.776650e-05	1.601823e-03	1.508836e-03	7.776650e-05	-7.776650e-05	8.924606e-03	-1.078435e-02
404           	3.183803e-03	1.687000e-21	-1.962395e-03	4.905987e-05	1.019882e-02	7.959507e-05	1.640961e-03	1.542842e-03	7.959507e-05	-7.959507e-05	9.217625e-03	-1.118002e-02
405           	3.275868e-03	1.759723e-21	-2.037512e-03	5.093779e-05	1.054023e-02	8.189671e-05	1.688872e-03	1.586996e-03	8.189671e-05	-8.189671e-05	9.521469e-03	-1.155898e-02
406           	3.346516e-03	1.871511e-21	-2.051519e-03	5.128797e-05	1.072860e-02	8.366291e-05	1.724546e-03	1.621970e-03	8.366291e-05	-8.366291e-05	9.702839e-03	-1.175436e-02
407           	3.351510e-03	2.098533e-21	-1.994926e-03	4.987316e-05	1.064536e-02	8.378774e-05	1.725628e-03	1.625882e-03	8.378774e-05	-8.378774e-05	9.647892e-03	-1.164282e-02
408           	3.289379e-03	2.753457e-21	-1.906030e-03	4.765075e-05	1.034967e-02	8.223448e-05	1.692340e-03	1.597039e-03	8.223448e-05	-8.223448e-05	9.396654e-03	-1.130268e-02
409           	3.213416e-03	2.124562e-21	-1.824677e-03	4.561692e-05	1.003521e-02	8.033540e-05	1.652325e-03	1.561091e-03	8.033540e-05	-8.033540e-05	9.122868e-03	-1.094754e-02
410           	3.147923e-03	2.380152e-21	-1.783650e-03	4.459124e-05	9.815975e-03	7.869807e-05	1.618553e-03	1.529370e-03	7.869807e-05	-7.869807e-05	8.924150e-03	-1.070780e-02
411           	3.100434e-03	1.935084e-21	-1.770778e-03	4.426945e-05	9.681935e-03	7.751086e-05	1.594487e-03	1.505948e-03	7.751086e-05	-7.751086e-05	8.796546e-03	-1.056732e-02
412           	3.092325e-03	1.622494e-21	-1.811289e-03	4.528223e-05	9.730369e-03	7.730813e-05	1.591445e-03	1.500880e-03	7.730813e-05	-7.730813e-05	8.824724e-03	-1.063601e-02
413           	3.134067e-03	1.618277e-21	-1.897380e-03	4.743451e-05	9.972709e-03	7.835167e-05	1.614468e-03	1.519599e-03	7.835167e-05	-7.835167e-05	9.024018e-03	-1.092140e-02
414           	3.212239e-03	1.679704e-21	-1.990427e-03	4.976067e-05	1.031246e-02	8.030599e-05	1.655880e-03	1.556359e-03	8.030599e-05	-8.030599e-05	9.317251e-03	-1.130768e-02
415           	3.299666e-03	1.766475e-21	-2.048124e-03	5.120311e-05	1.061340e-02	8.249166e-05	1.701036e-03	1.598630e-03	8.249166e-05	-8.249166e-05	9.589336e-03	-1.163746e-02
416           	3.354007e-03	1.884406e-21	-2.039907e-03	5.099767e-05	1.072679e-02	8.385017e-05	1.728001e-03	1.626006e-03	8.385017e-05	-8.385017e-05	9.706840e-03	-1.174675e-02
417           	3.335433e-03	2.231177e-21	-1.969740e-03	4.924349e-05	1.056572e-02	8.338583e-05	1.716960e-03	1.618473e-03	8.338583e-05	-8.338583e-05	9.580846e-03	-1.155059e-02
418           	3.266782e-03	2.475053e-21	-1.878807e-03	4.697018e-05	1.025049e-02	8.166956e-05	1.680361e-03	1.586421e-03	8.166956e-05	-8.166956e-05	9.311087e-03	-1.118989e-02
419           	3.193612e-03	2.123991e-21	-1.809408e-03	4.523519e-05	9.963999e-03	7.984029e-05	1.642041e-03	1.551571e-03	7.984029e-05	-7.984029e-05	9.059295e-03	-1.086870e-02
420           	3.141285e-03	2.407947e-21	-1.783256e-03	4.458141e-05	9.798714e-03	7.853212e-05	1.615224e-03	1.526061e-03	7.853212e-05	-7.853212e-05	8.907086e-03	-1.069034e-02
421           	3.101306e-03	1.796229e-21	-1.781880e-03	4.454700e-05	9.701311e-03	7.753264e-05	1.595200e-03	1.506106e-03	7.753264e-05	-7.753264e-05	8.810371e-03	-1.059225e-02
422           	3.105325e-03	1.630654e-21	-1.836031e-03	4.590077e-05	9.801377e-03	7.763311e-05	1.598563e-03	1.506762e-03	7.763311e-05	-7.763311e-05	8.883361e-03	-1.071939e-02
423           	3.155179e-03	1.693001e-21	-1.925484e-03	4.813710e-05	1.006873e-02	7.887947e-05	1.625726e-03	1.529452e-03	7.887947e-05	-7.887947e-05	9.105988e-03	-1.103147e-02
424           	3.237077e-03	1.731881e-21	-2.013296e-03	5.033241e-05	1.040864e-02	8.092692e-05	1.668871e-03	1.568206e-03	8.092692e-05	-8.092692e-05	9.401992e-03	-1.141529e-02
425           	3.317995e-03	1.785272e-21	-2.054256e-03	5.135640e-05	1.066660e-02	8.294987e-05	1.710354e-03	1.607641e-03	8.294987e-05	-8.294987e-05	9.639468e-03	-1.169372e-02
426           	3.356644e-03	1.940181e-21	-2.026577e-03	5.066442e-05	1.071063e-02	8.391610e-05	1.728986e-03	1.627658e-03	8.391610e-05	-8.391610e-05	9.697339e-03	-1.172392e-02
427           	3.315477e-03	2.403095e-21	-1.942102e-03	4.855254e-05	1.047273e-02	8.288691e-05	1.706291e-03	1.609186e-03	8.288691e-05	-8.288691e-05	9.501674e-03	-1.144378e-02
428           	3.243006e-03	2.285430e-21	-1.851068e-03	4.627669e-05	1.014868e-02	8.107515e-05	1.667780e-03	1.575226e-03	8.107515e-05	-8.107515e-05	9.223147e-03	-1.107421e-02
429           	3.164682e-03	2.164423e-21	-1.785209e-03	4.463023e-05	9.857468e-03	7.911705e-05	1.626971e-03	1.537711e-03	7.911705e-05	-7.911705e-05	8.964863e-03	-1.075007e-02
430           	3.117597e-03	2.279874e-21	-1.765653e-03	4.414133e-05	9.714368e-03	7.793992e-05	1.602940e-03	1.514657e-03	7.793992e-05	-7.793992e-05	8.831541e-03	-1.059719e-02
431           	3.084223e-03	1.678362e-21	-1.773680e-03	4.434199e-05	9.647838e-03	7.710558e-05	1.586454e-03	1.497770e-03	7.710558e-05	-7.710558e-05	8.760998e-03	-1.053468e-02
432           	3.102460e-03	1.629791e-21	-1.845522e-03	4.613806e-05	9.811499e-03	7.756150e-05	1.597368e-03	1.505092e-03	7.756150e-05	-7.756150e-05	8.888737e-03	-1.073426e-02
433           	3.171192e-03	1.655870e-21	-1.948720e-03	4.871801e-05	1.014616e-02	7.927980e-05	1.634314e-03	1.536878e-03	7.927980e-05	-7.927980e-05	9.171795e-03	-1.112052e-02
434           	3.263653e-03	1.742280e-21	-2.032892e-03	5.082231e-05	1.050408e-02	8.159133e-05	1.682649e-03	1.581004e-03	8.159133e-05	-8.159133e-05	9.487634e-03	-1.152053e-02
435           	3.341669e-03	1.839609e-21	-2.059123e-03	5.147808e-05	1.073020e-02	8.354171e-05	1.722312e-03	1.619356e-03	8.354171e-05	-8.354171e-05	9.700636e-03	-1.175976e-02
436           	3.359116e-03	2.020815e-21	-2.011787e-03	5.029468e-05	1.069162e-02	8.397790e-05	1.729853e-03	1.629263e-03	8.397790e-05	-8.397790e-05	9.685723e-03	-1.169751e-02
437           	3.306383e-03	2.688113e-21	-1.927640e-03	4.819099e-05	1.042628e-02	8.265956e-05	1.701382e-03	1.605000e-03	8.265956e-05	-8.265956e-05	9.462457e-03	-1.139010e-02
438           	3.226876e-03	2.173267e-21	-1.836615e-03	4.591538e-05	1.008613e-02	8.067190e-05	1.659353e-03	1.567523e-03	8.067190e-05	-8.067190e-05	9.167826e-03	-1.100444e-02
439           	3.155031e-03	2.346252e-21	-1.786413e-03	4.466033e-05	9.837245e-03	7.887578e-05	1.622176e-03	1.532855e-03	7.887578e-05	-7.887578e-05	8.944039e-03	-1.073045e-02
440           	3.105431e-03	2.065313e-21	-1.768768e-03	4.421921e-05	9.690972e-03	7.763577e-05	1.596935e-03	1.508496e-03	7.763577e-05	-7.763577e-05	8.806588e-03	-1.057536e-02
441           	3.085471e-03	1.630362e-21	-1.794331e-03	4.485827e-05	9.686151e-03	7.713678e-05	1.587594e-03	1.497877e-03	7.713678e-05	-7.713678e-05	8.788986e-03	-1.058332e-02
442           	3.119472e-03	1.593133e-21	-1.875870e-03	4.689676e-05	9.902626e-03	7.798681e-05	1.606633e-03	1.512839e-03	7.798681e-05	-7.798681e-05	8.964691e-03	-1.084056e-02
443           	3.195908e-03	1.635267e-21	-1.973352e-03	4.933380e-05	1.024508e-02	7.989770e-05	1.647288e-03	1.548620e-03	7.989770e-05	-7.989770e-05	9.258403e-03	-1.123175e-02
444           	3.285886e-03	1.749662e-21	-2.041185e-03	5.102962e-05	1.056935e-02	8.214716e-05	1.693973e-03	1.591914e-03	8.214716e-05	-8.214716e-05	9.548754e-03	-1.158994e-02
445           	3.350076e-03	1.861661e-21	-2.045530e-03	5.113826e-05	1.072634e-02	8.375189e-05	1.726176e-03	1.623900e-03	8.375189e-05	-8.375189e-05	9.703578e-03	-1.174911e-02
446           	3.345540e-03	2.129556e-21	-1.984042e-03	4.960104e-05	1.061269e-02	8.363849e-05	1.722371e-03	1.623169e-03	8.363849e-05	-8.363849e-05	9.620666e-03	-1.160471e-02
447           	3.278863e-03	2.645515e-21	-1.892472e-03	4.731181e-05	1.030140e-02	8.197159e-05	1.686744e-03	1.592120e-03	8.197159e-05	-8.197159e-05	9.355160e-03	-1.124763e-02
448           	3.202004e-03	2.148966e-21	-1.815703e-03	4.539258e-05	9.993618e-03	8.005009e-05	1.646394e-03	1.555609e-03	8.005009e-05	-8.005009e-05	9.085766e-03	-1.090147e-02
449           	3.148067e-03	2.455109e-21	-1.785987e-03	4.464968e-05	9.819241e-03	7.870169e-05	1.618683e-03	1.529384e-03	7.870169e-05	-7.870169e-05	8.926247e-03	-1.071223e-02
450           	3.104445e-03	1.866090e-21	-1.779085e-03	4.447713e-05	9.704140e-03	7.761114e-05	1.596700e-03	1.507746e-03	7.761114e-05	-7.761114e-05	8.814598e-03	-1.059368e-02
451           	3.102260e-03	1.630496e-21	-1.825385e-03	4.563462e-05	9.776330e-03	7.755650e-05	1.596765e-03	1.505495e-03	7.755650e-05	-7.755650e-05	8.863638e-03	-1.068902e-02
452           	3.145580e-03	1.680782e-21	-1.910325e-03	4.775813e-05	1.002061e-02	7.863951e-05	1.620548e-03	1.525032e-03	7.863951e-05	-7.863951e-05	9.065447e-03	-1.097577e-02
453           	3.223988e-03	1.722032e-21	-2.000231e-03	5.000578e-05	1.035604e-02	8.059970e-05	1.662000e-03	1.561988e-03	8.059970e-05	-8.059970e-05	9.355921e-03	-1.135615e-02
454           	3.307302e-03	1.786394e-21	-2.049452e-03	5.123629e-05	1.063329e-02	8.268256e-05	1.704887e-03	1.602415e-03	8.268256e-05	-8.268256e-05	9.608561e-03	-1.165801e-02
455           	3.353558e-03	1.919278e-21	-2.031680e-03	5.079200e-05	1.071191e-02	8.383896e-05	1.727571e-03	1.625987e-03	8.383896e-05	-8.383896e-05	9.696069e-03	-1.172775e-02
456           	3.324346e-03	2.309953e-21	-1.953925e-03	4.884813e-05	1.051322e-02	8.310865e-05	1.711021e-03	1.613325e-03	8.310865e-05	-8.310865e-05	9.536261e-03	-1.149019e-02
457           	3.253486e-03	2.394567e-21	-1.862507e-03	4.656267e-05	1.019220e-02	8.133715e-05	1.673306e-03	1.580180e-03	8.133715e-05	-8.133715e-05	9.260945e-03	-1.112345e-02
458           	3.171831e-03	2.153086e-21	-1.790103e-03	4.475258e-05	9.882015e-03	7.929578e-05	1.630668e-03	1.541163e-03	7.929578e-05	-7.929578e-05	8.986963e-03	-1.077707e-02
459           	3.123978e-03	2.311702e-21	-1.768831e-03	4.422078e-05	9.735038e-03	7.809944e-05	1.606210e-03	1.517768e-03	7.809944e-05	-7.809944e-05	8.850622e-03	-1.061945e-02
460           	3.088051e-03	1.727203e-21	-1.772192e-03	4.430480e-05	9.654809e-03	7.720128e-05	1.588330e-03	1.499721e-03	7.720128e-05	-7.720128e-05	8.768713e-03	-1.054090e-02
461           	3.098845e-03	1.619989e-21	-1.833921e-03	4.584802e-05	9.783608e-03	7.747113e-05	1.595271e-03	1.503575e-03	7.747113e-05	-7.747113e-05	8.866647e-03	-1.070057e-02
462           	3.158996e-03	1.639466e-21	-1.930987e-03	4.827469e-05	1.008757e-02	7.897489e-05	1.627773e-03	1.531223e-03	7.897489e-05	-7.897489e-05	9.122072e-03	-1.105306e-02
463           	3.246841e-03	1.721043e-21	-2.018678e-03	5.046696e-05	1.044087e-02	8.117102e-05	1.673887e-03	1.572953e-03	8.117102e-05	-8.117102e-05	9.431527e-03	-1.145021e-02
464           	3.325002e-03	1.816983e-21	-2.052290e-03	5.130724e-05	1.068003e-02	8.312504e-05	1.713808e-03	1.611194e-03	8.312504e-05	-8.312504e-05	9.653887e-03	-1.170618e-02
465           	3.356535e-03	1.971387e-21	-2.018572e-03	5.046430e-05	1.069725e-02	8.391338e-05	1.728732e-03	1.627803e-03	8.391338e-05	-8.391338e-05	9.687969e-03	-1.170654e-02
466           	3.307222e-03	2.512355e-21	-1.932444e-03	4.831110e-05	1.043739e-02	8.268056e-05	1.701922e-03	1.605300e-03	8.268056e-05	-8.268056e-05	9.471166e-03	-1.140361e-02
467           	3.234556e-03	2.227276e-21	-1.845431e-03	4.613578e-05	1.011999e-02	8.086390e-05	1.663414e-03	1.571142e-03	8.086390e-05	-8.086390e-05	9.197278e-03	-1.104271e-02
468           	3.173734e-03	2.166369e-21	-1.796065e-03	4.490163e-05	9.896534e-03	7.934336e-05	1.631769e-03	1.541966e-03	7.934336e-05	-7.934336e-05	8.998502e-03	-1.079457e-02
469           	3.114644e-03	2.239842e-21	-1.769231e-03	4.423077e-05	9.713638e-03	7.786611e-05	1.601553e-03	1.513091e-03	7.786611e-05	-7.786611e-05	8.829022e-03	-1.059825e-02
470           	3.086578e-03	1.667413e-21	-1.782192e-03	4.455480e-05	9.668185e-03	7.716446e-05	1.587844e-03	1.498734e-03	7.716446e-05	-7.716446e-05	8.777089e-03	-1.055928e-02
471           	3.106620e-03	1.642622e-21	-1.852655e-03	4.631637e-05	9.833205e-03	7.766549e-05	1.599626e-03	1.506993e-03	7.766549e-05	-7.766549e-05	8.906877e-03	-1.075953e-02
472           	3.176494e-03	1.677849e-21	-1.953787e-03	4.884468e-05	1.016739e-02	7.941236e-05	1.637092e-03	1.539403e-03	7.941236e-05	-7.941236e-05	9.190497e-03	-1.114428e-02
473           	3.266369e-03	1.749349e-21	-2.030162e-03	5.075405e-05	1.050602e-02	8.165922e-05	1.683938e-03	1.582430e-03	8.165922e-05	-8.165922e-05	9.490938e-03	-1.152110e-02
474           	3.338030e-03	1.853702e-21	-2.047790e-03	5.119475e-05	1.070301e-02	8.345076e-05	1.720210e-03	1.617820e-03	8.345076e-05	-8.345076e-05	9.679117e-03	-1.172691e-02
475           	3.347715e-03	2.054837e-21	-1.994636e-03	4.986591e-05	1.063647e-02	8.369288e-05	1.723723e-03	1.623992e-03	8.369288e-05	-8.369288e-05	9.639157e-03	-1.163379e-02
476           	3.289915e-03	2.703751e-21	-1.907799e-03	4.769497e-05	1.035457e-02	8.224788e-05	1.692652e-03	1.597263e-03	8.224788e-05	-8.224788e-05	9.400666e-03	-1.130846e-02
477           	3.213602e-03	2.132968e-21	-1.823296e-03	4.558239e-05	1.003351e-02	8.034006e-05	1.652384e-03	1.561219e-03	8.034006e-05	-8.034006e-05	9.121860e-03	-1.094516e-02
478           	3.146534e-03	2.332130e-21	-1.779509e-03	4.448772e-05	9.806020e-03	7.866334e-05	1.617755e-03	1.528779e-03	7.866334e-05	-7.866334e-05	8.916265e-03	-1.069577e-02
479           	3.099953e-03	1.985207e-21	-1.766777e-03	4.416942e-05	9.674552e-03	7.749882e-05	1.594146e-03	1.505807e-03	7.749882e-05	-7.749882e-05	8.791163e-03	-1.055794e-02
480           	3.088948e-03	1.626680e-21	-1.803360e-03	4.508399e-05	9.709393e-03	7.722369e-05	1.589558e-03	1.499390e-03	7.722369e-05	-7.722369e-05	8.807713e-03	-1.061107e-02
481           	3.129110e-03	1.621783e-21	-1.889155e-03	4.722889e-05	9.947438e-03	7.822775e-05	1.611784e-03	1.517326e-03	7.822775e-05	-7.822775e-05	9.002860e-03	-1.089202e-02
482           	3.206680e-03	1.681622e-21	-1.983921e-03	4.959802e-05	1.028856e-02	8.016699e-05	1.652938e-03	1.553742e-03	8.016699e-05	-8.016699e-05	9.296604e-03	-1.128052e-02
483           	3.296529e-03	1.774489e-21	-2.046571e-03	5.116427e-05	1.060345e-02	8.241322e-05	1.699429e-03	1.597100e-03	8.241322e-05	-8.241322e-05	9.580166e-03	-1.162674e-02
484           	3.354530e-03	1.885908e-21	-2.042764e-03	5.106910e-05	1.073261e-02	8.386326e-05	1.728334e-03	1.626196e-03	8.386326e-05	-8.386326e-05	9.711232e-03	-1.175400e-02
485           	3.340130e-03	2.213937e-21	-1.975767e-03	4.939417e-05	1.058659e-02	8.350326e-05	1.719459e-03	1.620671e-03	8.350326e-05	-8.350326e-05	9.598707e-03	-1.157447e-02
486           	3.272351e-03	2.539405e-21	-1.885490e-03	4.713725e-05	1.027462e-02	8.180877e-05	1.683313e-03	1.589038e-03	8.180877e-05	-8.180877e-05	9.331872e-03	-1.121736e-02
487           	3.199393e-03	2.105522e-21	-1.815048e-03	4.537620e-05	9.986738e-03	7.998482e-05	1.645073e-03	1.554320e-03	7.998482e-05	-7.998482e-05	9.079214e-03	-1.089426e-02
488           	3.146031e-03	2.437430e-21	-1.786949e-03	4.467371e-05	9.815943e-03	7.865078e-05	1.617689e-03	1.528342e-03	7.865078e-05	-7.865078e-05	8.922468e-03	-1.070942e-02
489           	3.103520e-03	1.809785e-21	-1.782215e-03	4.455537e-05	9.707001e-03	7.758800e-05	1.596315e-03	1.507205e-03	7.758800e-05	-7.758800e-05	8.815893e-03	-1.059811e-02
490           	3.104741e-03	1.623644e-21	-1.833118e-03	4.582795e-05	9.795065e-03	7.761853e-05	1.598198e-03	1.506543e-03	7.761853e-05	-7.761853e-05	8.878506e-03	-1.071162e-02
491           	3.151626e-03	1.682210e-21	-1.920179e-03	4.800448e-05	1.005140e-02	7.879066e-05	1.623818e-03	1.527809e-03	7.879066e-05	-7.879066e-05	9.091311e-03	-1.101149e-02
492           	3.230504e-03	1.729002e-21	-2.007069e-03	5.017674e-05	1.038275e-02	8.076259e-05	1.665429e-03	1.565075e-03	8.076259e-05	-8.076259e-05	9.379220e-03	-1.138629e-02
493           	3.312361e-03	1.788724e-21	-2.051439e-03	5.128597e-05	1.064874e-02	8.280903e-05	1.707467e-03	1.604895e-03	8.280903e-05	-8.280903e-05	9.623016e-03	-1.167445e-02
494           	3.353094e-03	1.922424e-21	-2.025602e-03	5.064004e-05	1.070072e-02	8.382735e-05	1.727187e-03	1.625907e-03	8.382735e-05	-8.382735e-05	9.687916e-03	-1.171352e-02
495           	3.315611e-03	2.364679e-21	-1.942823e-03	4.857058e-05	1.047437e-02	8.289027e-05	1.706376e-03	1.609235e-03	8.289027e-05	-8.289027e-05	9.502960e-03	-1.144578e-02
496           	3.244051e-03	2.313680e-21	-1.851413e-03	4.628531e-05	1.015172e-02	8.110128e-05	1.668311e-03	1.575740e-03	8.110128e-05	-8.110128e-05	9.226009e-03	-1.107742e-02
497           	3.164923e-03	2.144886e-21	-1.783274e-03	4.458185e-05	9.854437e-03	7.912307e-05	1.627043e-03	1.537880e-03	7.912307e-05	-7.912307e-05	8.962800e-03	-1.074607e-02
498           	3.117791e-03	2.289751e-21	-1.764150e-03	4.410376e-05	9.712301e-03	7.794477e-05	1.602999e-03	1.514792e-03	7.794477e-05	-7.794477e-05	8.830226e-03	-1.059438e-02
499           	3.084767e-03	1.699065e-21	-1.772334e-03	4.430834e-05	9.646840e-03	7.711917e-05	1.586692e-03	1.498075e-03	7.711917e-05	-7.711917e-05	8.760673e-03	-1.053301e-02
500           	3.102328e-03	1.632132e-21	-1.843142e-03	4.607855e-05	9.807011e-03	7.755821e-05	1.597243e-03	1.505086e-03	7.755821e-05	-7.755821e-05	8.885440e-03	-1.072858e-02
501           	3.169906e-03	1.660514e-21	-1.946048e-03	4.865120e-05	1.013839e-02	7.924764e-05	1.633604e-03	1.536302e-03	7.924764e-05	-7.924764e-05	9.165368e-03	-1.111142e-02
502           	3.262566e-03	1.747474e-21	-2.032666e-03	5.081665e-05	1.050095e-02	8.156415e-05	1.682100e-03	1.580466e-03	8.156415e-05	-8.156415e-05	9.484620e-03	-1.151729e-02
503           	3.342506e-03	1.846051e-21	-2.062486e-03	5.156214e-05	1.073759e-02	8.356264e-05	1.722815e-03	1.619691e-03	8.356264e-05	-8.356264e-05	9.706344e-03	-1.176883e-02
504           	3.366970e-03	2.026468e-21	-2.020470e-03	5.051174e-05	1.072432e-02	8.417424e-05	1.733997e-03	1.632973e-03	8.417424e-05	-8.417424e-05	9.714087e-03	-1.173456e-02
505           	3.310948e-03	2.652867e-21	-1.930086e-03	4.825216e-05	1.044068e-02	8.277370e-05	1.703726e-03	1.607222e-03	8.277370e-05	-8.277370e-05	9.475641e-03	-1.140573e-02
506           	3.230834e-03	2.124343e-21	-1.839739e-03	4.599348e-05	1.010022e-02	8.077086e-05	1.661411e-03	1.569424e-03	8.077086e-05	-8.077086e-05	9.180348e-03	-1.102009e-02
507           	3.159142e-03	2.303506e-21	-1.789756e-03	4.474389e-05	9.852156e-03	7.897855e-05	1.624315e-03	1.534827e-03	7.897855e-05	-7.897855e-05	8.957278e-03	-1.074703e-02
508           	3.110230e-03	2.067378e-21	-1.772524e-03	4.431311e-05	9.708281e-03	7.775575e-05	1.599428e-03	1.510802e-03	7.775575e-05	-7.775575e-05	8.822018e-03	-1.059454e-02
509           	3.087676e-03	1.621609e-21	-1.795313e-03	4.488282e-05	9.692586e-03	7.719191e-05	1.588721e-03	1.498955e-03	7.719191e-05	-7.719191e-05	8.794930e-03	-1.059024e-02
510           	3.119213e-03	1.586488e-21	-1.875443e-03	4.688607e-05	9.901091e-03	7.798032e-05	1.606492e-03	1.512720e-03	7.798032e-05	-7.798032e-05	8.963370e-03	-1.083881e-02
511           	3.194763e-03	1.632316e-21	-1.973276e-03	4.933190e-05	1.024220e-02	7.986908e-05	1.646713e-03	1.548050e-03	7.986908e-05	-7.986908e-05	9.255558e-03	-1.122883e-02
512           	3.284235e-03	1.742219e-21	-2.041239e-03	5.103099e-05	1.056549e-02	8.210587e-05	1.693148e-03	1.591086e-03	8.210587e-05	-8.210587e-05	9.544872e-03	-1.158611e-02
513           	3.348646e-03	1.850871e-21	-2.046498e-03	5.116246e-05	1.072462e-02	8.371614e-05	1.725485e-03	1.623160e-03	8.371614e-05	-8.371614e-05	9.701370e-03	-1.174787e-02
514           	3.345054e-03	2.103342e-21	-1.984986e-03	4.962465e-05	1.061322e-02	8.362636e-05	1.722152e-03	1.622902e-03	8.362636e-05	-8.362636e-05	9.620729e-03	-1.160572e-02
515           	3.278961e-03	2.660208e-21	-1.893227e-03	4.733067e-05	1.030314e-02	8.197403e-05	1.686811e-03	1.592150e-03	8.197403e-05	-8.197403e-05	9.356531e-03	-1.124976e-02
516           	3.201882e-03	2.141014e-21	-1.814895e-03	4.537237e-05	9.992039e-03	8.004706e-05	1.646314e-03	1.555569e-03	8.004706e-05	-8.004706e-05	9.084591e-03	-1.089949e-02
517           	3.147776e-03	2.422980e-21	-1.784362e-03	4.460904e-05	9.815932e-03	7.869441e-05	1.618497e-03	1.529279e-03	7.869441e-05	-7.869441e-05	8.923751e-03	-1.070811e-02
518           	3.103914e-03	1.880952e-21	-1.776859e-03	4.442148e-05	9.699261e-03	7.759786e-05	1.596379e-03	1.507536e-03	7.759786e-05	-7.759786e-05	8.810831e-03	-1.058769e-02
519           	3.101082e-03	1.631754e-21	-1.822328e-03	4.555819e-05	9.768481e-03	7.752704e-05	1.596099e-03	1.504983e-03	7.752704e-05	-7.752704e-05	8.857317e-03	-1.067964e-02
520           	3.143984e-03	1.681210e-21	-1.907253e-03	4.768132e-05	1.001168e-02	7.859960e-05	1.619673e-03	1.524311e-03	7.859960e-05	-7.859960e-05	9.058050e-03	-1.096530e-02
521           	3.222067e-03	1.726344e-21	-1.997755e-03	4.994387e-05	1.034729e-02	8.055168e-05	1.660978e-03	1.561090e-03	8.055168e-05	-8.055168e-05	9.348410e-03	-1.134616e-02
522           	3.306233e-03	1.794158e-21	-2.049017e-03	5.122543e-05	1.062996e-02	8.265583e-05	1.704342e-03	1.601891e-03	8.265583e-05	-8.265583e-05	9.605450e-03	-1.165447e-02
523           	3.353919e-03	1.921009e-21	-2.033024e-03	5.082559e-05	1.071486e-02	8.384798e-05	1.727785e-03	1.626134e-03	8.384798e-05	-8.384798e-05	9.698347e-03	-1.173137e-02
524           	3.326660e-03	2.304969e-21	-1.956889e-03	4.892223e-05	1.052347e-02	8.316649e-05	1.712252e-03	1.614408e-03	8.316649e-05	-8.316649e-05	9.545025e-03	-1.150191e-02
525           	3.255862e-03	2.425581e-21	-1.865464e-03	4.663661e-05	1.020258e-02	8.139654e-05	1.674567e-03	1.581294e-03	8.139654e-05	-8.139654e-05	9.269844e-03	-1.113531e-02
526           	3.174002e-03	2.162029e-21	-1.792510e-03	4.481274e-05	9.891021e-03	7.935005e-05	1.631814e-03	1.542188e-03	7.935005e-05	-7.935005e-05	8.994766e-03	-1.078728e-02
527           	3.125802e-03	2.322437e-21	-1.770449e-03	4.426122e-05	9.741991e-03	7.814505e-05	1.607162e-03	1.518640e-03	7.814505e-05	-7.814505e-05	8.856766e-03	-1.062721e-02
528           	3.088741e-03	1.733490e-21	-1.772269e-03	4.430673e-05	9.656550e-03	7.721851e-05	1.588677e-03	1.500064e-03	7.721851e-05	-7.721851e-05	8.770416e-03	-1.054268e-02
