# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.393446e-03	-7.334341e-20	5.816906e-03	-1.454226e-04	-3.663475e-03	8.483615e-05	1.551300e-03	1.842146e-03	8.483615e-05	-8.483615e-05	-7.550218e-04	6.571928e-03
259           	3.392216e-03	-7.329512e-20	5.814382e-03	-1.453595e-04	-3.660463e-03	8.480539e-05	1.550748e-03	1.841467e-03	8.480539e-05	-8.480539e-05	-7.532716e-04	6.567654e-03
260           	3.390749e-03	-7.323971e-20	5.807950e-03	-1.451988e-04	-3.650075e-03	8.476872e-05	1.550176e-03	1.840573e-03	8.476872e-05	-8.476872e-05	-7.460997e-04	6.554050e-03
261           	3.389466e-03	-7.319259e-20	5.799653e-03	-1.449913e-04	-3.635701e-03	8.473665e-05	1.549742e-03	1.839724e-03	8.473665e-05	-8.473665e-05	-7.358748e-04	6.535528e-03
262           	3.388745e-03	-7.316794e-20	5.791854e-03	-1.447964e-04	-3.621426e-03	8.471863e-05	1.549576e-03	1.839169e-03	8.471863e-05	-8.471863e-05	-7.254983e-04	6.517353e-03
263           	3.388938e-03	-7.317897e-20	5.787416e-03	-1.446854e-04	-3.612331e-03	8.472345e-05	1.549784e-03	1.839154e-03	8.472345e-05	-8.472345e-05	-7.186227e-04	6.506039e-03
264           	3.389908e-03	-7.321606e-20	5.787775e-03	-1.446944e-04	-3.611471e-03	8.474769e-05	1.550259e-03	1.839648e-03	8.474769e-05	-8.474769e-05	-7.175838e-04	6.505359e-03
265           	3.391359e-03	-7.326950e-20	5.792673e-03	-1.448168e-04	-3.618820e-03	8.478398e-05	1.550863e-03	1.840496e-03	8.478398e-05	-8.478398e-05	-7.224832e-04	6.515157e-03
266           	3.392729e-03	-7.332203e-20	5.800333e-03	-1.450083e-04	-3.631802e-03	8.481823e-05	1.551356e-03	1.841373e-03	8.481823e-05	-8.481823e-05	-7.316360e-04	6.531969e-03
267           	3.393694e-03	-7.335847e-20	5.808562e-03	-1.452140e-04	-3.646552e-03	8.484235e-05	1.551633e-03	1.842061e-03	8.484235e-05	-8.484235e-05	-7.422715e-04	6.550833e-03
268           	3.393856e-03	-7.336259e-20	5.814580e-03	-1.453645e-04	-3.658214e-03	8.484640e-05	1.551564e-03	1.842293e-03	8.484640e-05	-8.484640e-05	-7.509241e-04	6.565504e-03
269           	3.393151e-03	-7.333369e-20	5.816148e-03	-1.454037e-04	-3.662465e-03	8.482877e-05	1.551172e-03	1.841979e-03	8.482877e-05	-8.482877e-05	-7.543908e-04	6.570539e-03
270           	3.391913e-03	-7.328511e-20	5.813024e-03	-1.453256e-04	-3.658273e-03	8.479782e-05	1.550631e-03	1.841282e-03	8.479782e-05	-8.479782e-05	-7.517608e-04	6.564785e-03
271           	3.390510e-03	-7.323222e-20	5.806436e-03	-1.451609e-04	-3.647475e-03	8.476274e-05	1.550094e-03	1.840416e-03	8.476274e-05	-8.476274e-05	-7.442566e-04	6.550693e-03
272           	3.389323e-03	-7.318651e-20	5.798135e-03	-1.449534e-04	-3.632937e-03	8.473309e-05	1.549708e-03	1.839615e-03	8.473309e-05	-8.473309e-05	-7.338700e-04	6.532005e-03
273           	3.388827e-03	-7.317007e-20	5.791039e-03	-1.447760e-04	-3.619677e-03	8.472067e-05	1.549637e-03	1.839189e-03	8.472067e-05	-8.472067e-05	-7.241576e-04	6.515196e-03
274           	3.389182e-03	-7.318516e-20	5.787727e-03	-1.446932e-04	-3.612542e-03	8.472955e-05	1.549898e-03	1.839284e-03	8.472955e-05	-8.472955e-05	-7.186781e-04	6.506405e-03
275           	3.390188e-03	-7.322393e-20	5.789006e-03	-1.447252e-04	-3.613459e-03	8.475470e-05	1.550369e-03	1.839819e-03	8.475470e-05	-8.475470e-05	-7.189555e-04	6.507962e-03
276           	3.391527e-03	-7.327580e-20	5.794246e-03	-1.448562e-04	-3.621693e-03	8.478818e-05	1.550908e-03	1.840620e-03	8.478818e-05	-8.478818e-05	-7.245698e-04	6.518816e-03
277           	3.392752e-03	-7.332384e-20	5.801710e-03	-1.450428e-04	-3.634530e-03	8.481879e-05	1.551333e-03	1.841419e-03	8.481879e-05	-8.481879e-05	-7.336749e-04	6.535385e-03
278           	3.393564e-03	-7.335402e-20	5.809266e-03	-1.452317e-04	-3.648186e-03	8.483910e-05	1.551550e-03	1.842014e-03	8.483910e-05	-8.483910e-05	-7.435528e-04	6.552819e-03
279           	3.393596e-03	-7.335276e-20	5.814353e-03	-1.453588e-04	-3.658205e-03	8.483990e-05	1.551439e-03	1.842157e-03	8.483990e-05	-8.483990e-05	-7.510289e-04	6.565382e-03
280           	3.392826e-03	-7.332157e-20	5.815055e-03	-1.453764e-04	-3.660844e-03	8.482064e-05	1.551037e-03	1.841789e-03	8.482064e-05	-8.482064e-05	-7.533161e-04	6.568371e-03
281           	3.391608e-03	-7.327420e-20	5.811456e-03	-1.452864e-04	-3.655676e-03	8.479019e-05	1.550517e-03	1.841090e-03	8.479019e-05	-8.479019e-05	-7.499484e-04	6.561404e-03
282           	3.390283e-03	-7.322484e-20	5.804861e-03	-1.451215e-04	-3.644744e-03	8.475707e-05	1.550020e-03	1.840263e-03	8.475707e-05	-8.475707e-05	-7.423133e-04	6.547174e-03
283           	3.389228e-03	-7.318594e-20	5.797049e-03	-1.449262e-04	-3.630972e-03	8.473071e-05	1.549688e-03	1.839540e-03	8.473071e-05	-8.473071e-05	-7.324477e-04	6.529496e-03
284           	3.388884e-03	-7.317625e-20	5.790801e-03	-1.447700e-04	-3.619151e-03	8.472211e-05	1.549672e-03	1.839212e-03	8.472211e-05	-8.472211e-05	-7.237500e-04	6.514551e-03
285           	3.389345e-03	-7.319528e-20	5.788342e-03	-1.447085e-04	-3.613532e-03	8.473362e-05	1.549964e-03	1.839381e-03	8.473362e-05	-8.473362e-05	-7.193611e-04	6.507703e-03
286           	3.390400e-03	-7.323594e-20	5.790287e-03	-1.447572e-04	-3.615684e-03	8.475999e-05	1.550443e-03	1.839957e-03	8.475999e-05	-8.475999e-05	-7.205408e-04	6.510828e-03
287           	3.391680e-03	-7.328575e-20	5.795745e-03	-1.448936e-04	-3.624448e-03	8.479199e-05	1.550946e-03	1.840733e-03	8.479199e-05	-8.479199e-05	-7.265749e-04	6.522320e-03
288           	3.392733e-03	-7.332862e-20	5.802864e-03	-1.450716e-04	-3.636892e-03	8.481833e-05	1.551295e-03	1.841438e-03	8.481833e-05	-8.481833e-05	-7.354601e-04	6.538324e-03
289           	3.393435e-03	-7.335292e-20	5.809786e-03	-1.452447e-04	-3.649452e-03	8.483588e-05	1.551473e-03	1.841962e-03	8.483588e-05	-8.483588e-05	-7.445587e-04	6.554345e-03
290           	3.393380e-03	-7.334705e-20	5.814066e-03	-1.453516e-04	-3.657998e-03	8.483451e-05	1.551339e-03	1.842042e-03	8.483451e-05	-8.483451e-05	-7.509655e-04	6.565031e-03
291           	3.392569e-03	-7.331535e-20	5.814144e-03	-1.453536e-04	-3.659473e-03	8.481422e-05	1.550931e-03	1.841638e-03	8.481422e-05	-8.481422e-05	-7.524012e-04	6.566545e-03
292           	3.391372e-03	-7.327032e-20	5.810274e-03	-1.452568e-04	-3.653735e-03	8.478429e-05	1.550429e-03	1.840943e-03	8.478429e-05	-8.478429e-05	-7.485981e-04	6.558872e-03
293           	3.390140e-03	-7.322435e-20	5.803805e-03	-1.450951e-04	-3.642898e-03	8.475351e-05	1.549975e-03	1.840165e-03	8.475351e-05	-8.475351e-05	-7.409957e-04	6.544801e-03
294           	3.389216e-03	-7.318990e-20	5.796484e-03	-1.449121e-04	-3.629888e-03	8.473041e-05	1.549696e-03	1.839520e-03	8.473041e-05	-8.473041e-05	-7.316457e-04	6.528130e-03
295           	3.388993e-03	-7.318410e-20	5.790960e-03	-1.447740e-04	-3.619305e-03	8.472484e-05	1.549723e-03	1.839271e-03	8.472484e-05	-8.472484e-05	-7.238250e-04	6.514785e-03
296           	3.389519e-03	-7.320488e-20	5.789158e-03	-1.447290e-04	-3.614883e-03	8.473797e-05	1.550031e-03	1.839488e-03	8.473797e-05	-8.473797e-05	-7.203042e-04	6.509463e-03
297           	3.390572e-03	-7.324517e-20	5.791508e-03	-1.447877e-04	-3.617839e-03	8.476429e-05	1.550498e-03	1.840074e-03	8.476429e-05	-8.476429e-05	-7.220855e-04	6.513593e-03
298           	3.391772e-03	-7.329182e-20	5.796970e-03	-1.449243e-04	-3.626742e-03	8.479431e-05	1.550962e-03	1.840810e-03	8.479431e-05	-8.479431e-05	-7.282572e-04	6.525228e-03
299           	3.392714e-03	-7.333003e-20	5.803722e-03	-1.450931e-04	-3.638639e-03	8.481784e-05	1.551264e-03	1.841450e-03	8.481784e-05	-8.481784e-05	-7.367774e-04	6.540500e-03
300           	3.393290e-03	-7.334928e-20	5.809969e-03	-1.452492e-04	-3.650060e-03	8.483226e-05	1.551396e-03	1.841894e-03	8.483226e-05	-8.483226e-05	-7.450758e-04	6.555045e-03
301           	3.393141e-03	-7.333995e-20	5.813500e-03	-1.453375e-04	-3.657280e-03	8.482851e-05	1.551233e-03	1.841908e-03	8.482851e-05	-8.482851e-05	-7.505298e-04	6.564030e-03
302           	3.392315e-03	-7.330779e-20	5.813040e-03	-1.453260e-04	-3.657710e-03	8.480788e-05	1.550832e-03	1.841484e-03	8.480788e-05	-8.480788e-05	-7.511904e-04	6.564230e-03
303           	3.391157e-03	-7.326440e-20	5.808974e-03	-1.452244e-04	-3.651524e-03	8.477892e-05	1.550354e-03	1.840803e-03	8.477892e-05	-8.477892e-05	-7.470366e-04	6.556011e-03
304           	3.390022e-03	-7.322210e-20	5.802692e-03	-1.450673e-04	-3.640903e-03	8.475054e-05	1.549944e-03	1.840078e-03	8.475054e-05	-8.475054e-05	-7.395568e-04	6.542249e-03
305           	3.389220e-03	-7.319250e-20	5.795913e-03	-1.448978e-04	-3.628772e-03	8.473050e-05	1.549712e-03	1.839508e-03	8.473050e-05	-8.473050e-05	-7.308158e-04	6.526729e-03
306           	3.389103e-03	-7.319066e-20	5.791109e-03	-1.447777e-04	-3.619449e-03	8.472758e-05	1.549774e-03	1.839329e-03	8.472758e-05	-8.472758e-05	-7.238944e-04	6.515003e-03
307           	3.389677e-03	-7.321298e-20	5.789928e-03	-1.447482e-04	-3.616177e-03	8.474192e-05	1.550090e-03	1.839587e-03	8.474192e-05	-8.474192e-05	-7.212133e-04	6.511141e-03
308           	3.390755e-03	-7.325310e-20	5.792654e-03	-1.448163e-04	-3.619824e-03	8.476887e-05	1.550561e-03	1.840194e-03	8.476887e-05	-8.476887e-05	-7.234969e-04	6.516151e-03
309           	3.391867e-03	-7.329641e-20	5.798077e-03	-1.449519e-04	-3.628797e-03	8.479668e-05	1.550982e-03	1.840886e-03	8.479668e-05	-8.479668e-05	-7.297591e-04	6.527836e-03
310           	3.392695e-03	-7.333019e-20	5.804433e-03	-1.451108e-04	-3.640092e-03	8.481738e-05	1.551237e-03	1.841458e-03	8.481738e-05	-8.481738e-05	-7.378750e-04	6.542308e-03
311           	3.393149e-03	-7.334495e-20	5.810031e-03	-1.452508e-04	-3.650429e-03	8.482871e-05	1.551323e-03	1.841825e-03	8.482871e-05	-8.482871e-05	-7.454135e-04	6.555444e-03
312           	3.392916e-03	-7.333313e-20	5.812903e-03	-1.453226e-04	-3.656483e-03	8.482289e-05	1.551135e-03	1.841780e-03	8.482289e-05	-8.482289e-05	-7.500313e-04	6.562935e-03
313           	3.392096e-03	-7.330141e-20	5.812027e-03	-1.453007e-04	-3.656072e-03	8.480241e-05	1.550747e-03	1.841349e-03	8.480241e-05	-8.480241e-05	-7.500589e-04	6.562085e-03
314           	3.390988e-03	-7.326001e-20	5.807854e-03	-1.451963e-04	-3.649595e-03	8.477470e-05	1.550298e-03	1.840690e-03	8.477470e-05	-8.477470e-05	-7.456680e-04	6.553522e-03
315           	3.389976e-03	-7.322173e-20	5.801838e-03	-1.450460e-04	-3.639289e-03	8.474940e-05	1.549942e-03	1.840034e-03	8.474940e-05	-8.474940e-05	-7.383702e-04	6.540209e-03
316           	3.389253e-03	-7.319627e-20	5.795523e-03	-1.448881e-04	-3.627963e-03	8.473133e-05	1.549739e-03	1.839515e-03	8.473133e-05	-8.473133e-05	-7.302011e-04	6.525724e-03
317           	3.389195e-03	-7.319720e-20	5.791274e-03	-1.447819e-04	-3.619656e-03	8.472988e-05	1.549816e-03	1.839379e-03	8.472988e-05	-8.472988e-05	-7.240187e-04	6.515293e-03
318           	3.389806e-03	-7.322030e-20	5.790562e-03	-1.447641e-04	-3.617255e-03	8.474514e-05	1.550139e-03	1.839667e-03	8.474514e-05	-8.474514e-05	-7.219738e-04	6.512536e-03
319           	3.390854e-03	-7.325877e-20	5.793477e-03	-1.448369e-04	-3.621327e-03	8.477135e-05	1.550590e-03	1.840264e-03	8.477135e-05	-8.477135e-05	-7.245886e-04	6.518066e-03
320           	3.391923e-03	-7.330001e-20	5.798847e-03	-1.449712e-04	-3.630254e-03	8.479808e-05	1.550990e-03	1.840933e-03	8.479808e-05	-8.479808e-05	-7.308309e-04	6.529677e-03
321           	3.392750e-03	-7.333220e-20	5.805136e-03	-1.451284e-04	-3.641391e-03	8.481875e-05	1.551247e-03	1.841503e-03	8.481875e-05	-8.481875e-05	-7.388231e-04	6.543959e-03
322           	3.393021e-03	-7.334147e-20	5.810215e-03	-1.452554e-04	-3.651021e-03	8.482553e-05	1.551255e-03	1.841766e-03	8.482553e-05	-8.482553e-05	-7.459137e-04	6.556129e-03
323           	3.392637e-03	-7.332513e-20	5.812232e-03	-1.453058e-04	-3.655642e-03	8.481591e-05	1.551012e-03	1.841624e-03	8.481591e-05	-8.481591e-05	-7.495263e-04	6.561759e-03
324           	3.391803e-03	-7.329109e-20	5.810658e-03	-1.452664e-04	-3.653859e-03	8.479508e-05	1.550635e-03	1.841168e-03	8.479508e-05	-8.479508e-05	-7.485300e-04	6.559188e-03
325           	3.390764e-03	-7.325127e-20	5.806223e-03	-1.451556e-04	-3.646741e-03	8.476911e-05	1.550227e-03	1.840538e-03	8.476911e-05	-8.476911e-05	-7.436292e-04	6.549852e-03
326           	3.389861e-03	-7.321755e-20	5.800415e-03	-1.450104e-04	-3.636676e-03	8.474653e-05	1.549920e-03	1.839941e-03	8.474653e-05	-8.474653e-05	-7.364680e-04	6.536883e-03
327           	3.389274e-03	-7.319860e-20	5.794779e-03	-1.448695e-04	-3.626482e-03	8.473184e-05	1.549767e-03	1.839506e-03	8.473184e-05	-8.473184e-05	-7.290929e-04	6.523872e-03
328           	3.389335e-03	-7.320468e-20	5.791400e-03	-1.447850e-04	-3.619709e-03	8.473337e-05	1.549882e-03	1.839452e-03	8.473337e-05	-8.473337e-05	-7.240087e-04	6.515409e-03
329           	3.390000e-03	-7.323004e-20	5.791424e-03	-1.447856e-04	-3.618677e-03	8.475001e-05	1.550215e-03	1.839786e-03	8.475001e-05	-8.475001e-05	-7.229652e-04	6.514389e-03
330           	3.391031e-03	-7.326753e-20	5.794726e-03	-1.448681e-04	-3.623543e-03	8.477577e-05	1.550647e-03	1.840384e-03	8.477577e-05	-8.477577e-05	-7.261805e-04	6.520906e-03
331           	3.392026e-03	-7.330534e-20	5.800090e-03	-1.450023e-04	-3.632576e-03	8.480065e-05	1.551011e-03	1.841015e-03	8.480065e-05	-8.480065e-05	-7.325312e-04	6.532621e-03
332           	3.392740e-03	-7.333246e-20	5.805979e-03	-1.451495e-04	-3.643094e-03	8.481850e-05	1.551221e-03	1.841519e-03	8.481850e-05	-8.481850e-05	-7.401042e-04	6.546083e-03
333           	3.392888e-03	-7.333669e-20	5.810372e-03	-1.452593e-04	-3.651557e-03	8.482220e-05	1.551185e-03	1.841703e-03	8.482220e-05	-8.482220e-05	-7.463714e-04	6.556743e-03
334           	3.392413e-03	-7.331710e-20	5.811638e-03	-1.452910e-04	-3.654836e-03	8.481034e-05	1.550916e-03	1.841498e-03	8.481034e-05	-8.481034e-05	-7.490172e-04	6.560655e-03
335           	3.391539e-03	-7.328287e-20	5.809539e-03	-1.452385e-04	-3.652091e-03	8.478847e-05	1.550531e-03	1.841008e-03	8.478847e-05	-8.478847e-05	-7.473218e-04	6.556861e-03
336           	3.390548e-03	-7.324547e-20	5.804958e-03	-1.451240e-04	-3.644603e-03	8.476371e-05	1.550150e-03	1.840398e-03	8.476371e-05	-8.476371e-05	-7.421237e-04	6.547082e-03
337           	3.389700e-03	-7.321276e-20	5.799116e-03	-1.449779e-04	-3.634392e-03	8.474250e-05	1.549872e-03	1.839828e-03	8.474250e-05	-8.474250e-05	-7.348338e-04	6.533950e-03
338           	3.389324e-03	-7.320013e-20	5.794044e-03	-1.448511e-04	-3.624947e-03	8.473310e-05	1.549811e-03	1.839513e-03	8.473310e-05	-8.473310e-05	-7.279255e-04	6.521969e-03
339           	3.389565e-03	-7.321198e-20	5.791640e-03	-1.447910e-04	-3.619799e-03	8.473914e-05	1.549992e-03	1.839574e-03	8.473914e-05	-8.473914e-05	-7.239788e-04	6.515619e-03
340           	3.390264e-03	-7.323961e-20	5.792474e-03	-1.448119e-04	-3.620332e-03	8.475660e-05	1.550320e-03	1.839944e-03	8.475660e-05	-8.475660e-05	-7.240945e-04	6.516569e-03
341           	3.391242e-03	-7.327623e-20	5.796189e-03	-1.449047e-04	-3.626110e-03	8.478105e-05	1.550716e-03	1.840526e-03	8.478105e-05	-8.478105e-05	-7.280153e-04	6.524205e-03
342           	3.392137e-03	-7.331029e-20	5.801523e-03	-1.450381e-04	-3.635244e-03	8.480342e-05	1.551030e-03	1.841106e-03	8.480342e-05	-8.480342e-05	-7.344823e-04	6.536005e-03
343           	3.392724e-03	-7.333190e-20	5.806942e-03	-1.451736e-04	-3.645030e-03	8.481810e-05	1.551188e-03	1.841536e-03	8.481810e-05	-8.481810e-05	-7.415589e-04	6.548501e-03
344           	3.392746e-03	-7.333096e-20	5.810587e-03	-1.452647e-04	-3.652212e-03	8.481864e-05	1.551108e-03	1.841638e-03	8.481864e-05	-8.481864e-05	-7.469188e-04	6.557506e-03
345           	3.392188e-03	-7.330838e-20	5.811073e-03	-1.452768e-04	-3.654077e-03	8.480470e-05	1.550817e-03	1.841371e-03	8.480470e-05	-8.480470e-05	-7.485409e-04	6.559614e-03
346           	3.391309e-03	-7.327415e-20	5.808462e-03	-1.452116e-04	-3.650323e-03	8.478271e-05	1.550443e-03	1.840866e-03	8.478271e-05	-8.478271e-05	-7.460921e-04	6.554554e-03
347           	3.390365e-03	-7.323908e-20	5.803722e-03	-1.450931e-04	-3.642447e-03	8.475913e-05	1.550089e-03	1.840276e-03	8.475913e-05	-8.475913e-05	-7.405865e-04	6.544309e-03
348           	3.389610e-03	-7.321080e-20	5.798105e-03	-1.449526e-04	-3.632540e-03	8.474025e-05	1.549852e-03	1.839758e-03	8.474025e-05	-8.474025e-05	-7.334876e-04	6.531593e-03
349           	3.389356e-03	-7.320334e-20	5.793615e-03	-1.448404e-04	-3.624058e-03	8.473391e-05	1.549838e-03	1.839519e-03	8.473391e-05	-8.473391e-05	-7.272503e-04	6.520866e-03
350           	3.389687e-03	-7.321687e-20	5.791851e-03	-1.447963e-04	-3.620027e-03	8.474217e-05	1.550047e-03	1.839640e-03	8.474217e-05	-8.474217e-05	-7.241012e-04	6.515952e-03
351           	3.390439e-03	-7.324583e-20	5.793244e-03	-1.448311e-04	-3.621576e-03	8.476097e-05	1.550388e-03	1.840051e-03	8.476097e-05	-8.476097e-05	-7.249539e-04	6.518198e-03
352           	3.391364e-03	-7.328165e-20	5.797180e-03	-1.449295e-04	-3.627890e-03	8.478410e-05	1.550752e-03	1.840611e-03	8.478410e-05	-8.478410e-05	-7.293002e-04	6.526480e-03
353           	3.392131e-03	-7.331255e-20	5.802328e-03	-1.450582e-04	-3.636880e-03	8.480328e-05	1.551007e-03	1.841124e-03	8.480328e-05	-8.480328e-05	-7.357155e-04	6.538044e-03
354           	3.392642e-03	-7.333018e-20	5.807342e-03	-1.451835e-04	-3.645971e-03	8.481606e-05	1.551138e-03	1.841505e-03	8.481606e-05	-8.481606e-05	-7.423003e-04	6.549642e-03
355           	3.392603e-03	-7.332595e-20	5.810438e-03	-1.452610e-04	-3.652154e-03	8.481508e-05	1.551041e-03	1.841563e-03	8.481508e-05	-8.481508e-05	-7.469346e-04	6.557373e-03
356           	3.392025e-03	-7.330345e-20	5.810515e-03	-1.452629e-04	-3.653244e-03	8.480063e-05	1.550750e-03	1.841276e-03	8.480063e-05	-8.480063e-05	-7.479865e-04	6.558501e-03
357           	3.391153e-03	-7.327091e-20	5.807718e-03	-1.451929e-04	-3.649109e-03	8.477883e-05	1.550384e-03	1.840770e-03	8.477883e-05	-8.477883e-05	-7.452507e-04	6.552968e-03
358           	3.390263e-03	-7.323770e-20	5.803038e-03	-1.450759e-04	-3.641268e-03	8.475658e-05	1.550056e-03	1.840208e-03	8.475658e-05	-8.475658e-05	-7.397487e-04	6.542787e-03
359           	3.389596e-03	-7.321285e-20	5.797750e-03	-1.449438e-04	-3.631871e-03	8.473990e-05	1.549854e-03	1.839742e-03	8.473990e-05	-8.473990e-05	-7.329956e-04	6.530746e-03
360           	3.389430e-03	-7.320852e-20	5.793749e-03	-1.448437e-04	-3.624215e-03	8.473575e-05	1.549871e-03	1.839559e-03	8.473575e-05	-8.473575e-05	-7.273402e-04	6.521089e-03
361           	3.389806e-03	-7.322347e-20	5.792428e-03	-1.448107e-04	-3.620988e-03	8.474514e-05	1.550092e-03	1.839714e-03	8.474514e-05	-8.474514e-05	-7.247740e-04	6.517202e-03
362           	3.390562e-03	-7.325255e-20	5.794103e-03	-1.448526e-04	-3.623086e-03	8.476405e-05	1.550429e-03	1.840134e-03	8.476405e-05	-8.476405e-05	-7.260344e-04	6.520137e-03
363           	3.391433e-03	-7.328638e-20	5.798040e-03	-1.449510e-04	-3.629491e-03	8.478583e-05	1.550766e-03	1.840668e-03	8.478583e-05	-8.478583e-05	-7.304714e-04	6.528511e-03
364           	3.392124e-03	-7.331416e-20	5.802927e-03	-1.450732e-04	-3.638086e-03	8.480310e-05	1.550989e-03	1.841135e-03	8.480310e-05	-8.480310e-05	-7.366219e-04	6.539549e-03
365           	3.392546e-03	-7.332804e-20	5.807454e-03	-1.451864e-04	-3.646357e-03	8.481364e-05	1.551086e-03	1.841459e-03	8.481364e-05	-8.481364e-05	-7.426298e-04	6.550084e-03
366           	3.392441e-03	-7.332149e-20	5.810024e-03	-1.452506e-04	-3.651605e-03	8.481102e-05	1.550970e-03	1.841471e-03	8.481102e-05	-8.481102e-05	-7.465927e-04	6.556617e-03
367           	3.391858e-03	-7.329878e-20	5.809731e-03	-1.452433e-04	-3.651968e-03	8.479645e-05	1.550686e-03	1.841172e-03	8.479645e-05	-8.479645e-05	-7.471025e-04	6.556834e-03
368           	3.391017e-03	-7.326741e-20	5.806807e-03	-1.451702e-04	-3.647533e-03	8.477541e-05	1.550338e-03	1.840678e-03	8.477541e-05	-8.477541e-05	-7.441296e-04	6.550936e-03
369           	3.390196e-03	-7.323673e-20	5.802267e-03	-1.450567e-04	-3.639858e-03	8.475489e-05	1.550041e-03	1.840155e-03	8.475489e-05	-8.475489e-05	-7.387247e-04	6.540992e-03
370           	3.389614e-03	-7.321515e-20	5.797367e-03	-1.449342e-04	-3.631092e-03	8.474036e-05	1.549873e-03	1.839741e-03	8.474036e-05	-8.474036e-05	-7.324085e-04	6.529775e-03
371           	3.389523e-03	-7.321344e-20	5.793875e-03	-1.448469e-04	-3.624326e-03	8.473808e-05	1.549915e-03	1.839609e-03	8.473808e-05	-8.473808e-05	-7.273884e-04	6.521264e-03
372           	3.389932e-03	-7.322931e-20	5.792992e-03	-1.448248e-04	-3.621914e-03	8.474829e-05	1.550141e-03	1.839791e-03	8.474829e-05	-8.474829e-05	-7.254179e-04	6.518410e-03
373           	3.390705e-03	-7.325817e-20	5.794933e-03	-1.448733e-04	-3.624501e-03	8.476763e-05	1.550479e-03	1.840226e-03	8.476763e-05	-8.476763e-05	-7.270341e-04	6.521967e-03
374           	3.391511e-03	-7.328948e-20	5.798837e-03	-1.449709e-04	-3.630953e-03	8.478777e-05	1.550785e-03	1.840726e-03	8.478777e-05	-8.478777e-05	-7.315342e-04	6.530372e-03
375           	3.392119e-03	-7.331398e-20	5.803439e-03	-1.450860e-04	-3.639113e-03	8.480297e-05	1.550973e-03	1.841145e-03	8.480297e-05	-8.480297e-05	-7.373936e-04	6.540833e-03
376           	3.392455e-03	-7.332481e-20	5.807506e-03	-1.451876e-04	-3.646612e-03	8.481138e-05	1.551040e-03	1.841415e-03	8.481138e-05	-8.481138e-05	-7.428587e-04	6.550365e-03
377           	3.392292e-03	-7.331636e-20	5.809607e-03	-1.452402e-04	-3.651029e-03	8.480729e-05	1.550906e-03	1.841386e-03	8.480729e-05	-8.480729e-05	-7.462257e-04	6.555833e-03
378           	3.391714e-03	-7.329400e-20	5.809026e-03	-1.452256e-04	-3.650809e-03	8.479284e-05	1.550631e-03	1.841082e-03	8.479284e-05	-8.479284e-05	-7.462967e-04	6.555322e-03
379           	3.390906e-03	-7.326405e-20	5.806031e-03	-1.451508e-04	-3.646184e-03	8.477264e-05	1.550302e-03	1.840604e-03	8.477264e-05	-8.477264e-05	-7.431684e-04	6.549199e-03
380           	3.390174e-03	-7.323619e-20	5.801685e-03	-1.450421e-04	-3.638739e-03	8.475434e-05	1.550045e-03	1.840129e-03	8.475434e-05	-8.475434e-05	-7.378965e-04	6.539581e-03
381           	3.389646e-03	-7.321755e-20	5.797110e-03	-1.449277e-04	-3.630539e-03	8.474116e-05	1.549895e-03	1.839751e-03	8.474116e-05	-8.474116e-05	-7.319841e-04	6.529094e-03
382           	3.389595e-03	-7.321787e-20	5.794010e-03	-1.448502e-04	-3.624492e-03	8.473988e-05	1.549947e-03	1.839648e-03	8.473988e-05	-8.473988e-05	-7.274877e-04	6.521497e-03
383           	3.390029e-03	-7.323435e-20	5.793458e-03	-1.448364e-04	-3.622697e-03	8.475072e-05	1.550178e-03	1.839851e-03	8.475072e-05	-8.475072e-05	-7.259685e-04	6.519426e-03
384           	3.390780e-03	-7.326205e-20	5.795528e-03	-1.448882e-04	-3.625579e-03	8.476951e-05	1.550502e-03	1.840278e-03	8.476951e-05	-8.476951e-05	-7.278147e-04	6.523343e-03
385           	3.391555e-03	-7.329191e-20	5.799388e-03	-1.449847e-04	-3.631986e-03	8.478887e-05	1.550793e-03	1.840762e-03	8.478887e-05	-8.478887e-05	-7.322922e-04	6.531680e-03
386           	3.392159e-03	-7.331543e-20	5.803940e-03	-1.450985e-04	-3.640038e-03	8.480397e-05	1.550981e-03	1.841178e-03	8.480397e-05	-8.480397e-05	-7.380680e-04	6.542008e-03
387           	3.392364e-03	-7.332235e-20	5.807633e-03	-1.451908e-04	-3.647025e-03	8.480910e-05	1.550991e-03	1.841373e-03	8.480910e-05	-8.480910e-05	-7.432082e-04	6.550841e-03
