# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.234837e-02	-1.724221e-20	4.079896e-03	-1.019974e-04	1.449762e-02	3.087092e-04	6.072186e-03	6.276181e-03	3.087092e-04	-3.087092e-04	1.653756e-02	-1.245767e-02
262           	1.217925e-02	-1.749335e-20	4.287371e-03	-1.071843e-04	1.389774e-02	3.044811e-04	5.982438e-03	6.196807e-03	3.044811e-04	-3.044811e-04	1.604143e-02	-1.175406e-02
263           	1.210287e-02	-1.819100e-20	4.594305e-03	-1.148576e-04	1.327093e-02	3.025719e-04	5.936580e-03	6.166295e-03	3.025719e-04	-3.025719e-04	1.556808e-02	-1.097377e-02
264           	1.211042e-02	-1.865450e-20	4.986389e-03	-1.246597e-04	1.260418e-02	3.027606e-04	5.930553e-03	6.179872e-03	3.027606e-04	-3.027606e-04	1.509737e-02	-1.011099e-02
265           	1.214505e-02	-1.919249e-20	5.399511e-03	-1.349878e-04	1.190607e-02	3.036263e-04	5.937538e-03	6.207514e-03	3.036263e-04	-3.036263e-04	1.460583e-02	-9.206319e-03
266           	1.231018e-02	-1.935790e-20	5.702510e-03	-1.425627e-04	1.164427e-02	3.077544e-04	6.012525e-03	6.297651e-03	3.077544e-04	-3.077544e-04	1.449552e-02	-8.793011e-03
267           	1.251939e-02	-1.933452e-20	5.795834e-03	-1.448959e-04	1.182025e-02	3.129846e-04	6.114797e-03	6.404588e-03	3.129846e-04	-3.129846e-04	1.471816e-02	-8.922328e-03
268           	1.290457e-02	-1.924984e-20	5.714510e-03	-1.428627e-04	1.260016e-02	3.226144e-04	6.309424e-03	6.595150e-03	3.226144e-04	-3.226144e-04	1.545742e-02	-9.742906e-03
269           	1.320635e-02	-1.906848e-20	5.439619e-03	-1.359905e-04	1.354491e-02	3.301588e-04	6.467186e-03	6.739167e-03	3.301588e-04	-3.301588e-04	1.626472e-02	-1.082510e-02
270           	1.311582e-02	-1.895765e-20	5.040624e-03	-1.260156e-04	1.399021e-02	3.278954e-04	6.431892e-03	6.683924e-03	3.278954e-04	-3.278954e-04	1.651053e-02	-1.146990e-02
271           	1.283511e-02	-1.905133e-20	4.575021e-03	-1.143755e-04	1.426327e-02	3.208776e-04	6.303177e-03	6.531928e-03	3.208776e-04	-3.208776e-04	1.655078e-02	-1.197576e-02
272           	1.249486e-02	-1.906956e-20	4.130000e-03	-1.032500e-04	1.452544e-02	3.123716e-04	6.144182e-03	6.350682e-03	3.123716e-04	-3.123716e-04	1.659044e-02	-1.246044e-02
273           	1.257242e-02	-1.776285e-20	4.031404e-03	-1.007851e-04	1.488965e-02	3.143105e-04	6.185425e-03	6.386995e-03	3.143105e-04	-3.143105e-04	1.690535e-02	-1.287395e-02
274           	1.255724e-02	-1.735849e-20	4.024137e-03	-1.006034e-04	1.491061e-02	3.139309e-04	6.178014e-03	6.379221e-03	3.139309e-04	-3.139309e-04	1.692268e-02	-1.289854e-02
275           	1.237789e-02	-1.727821e-20	4.098691e-03	-1.024673e-04	1.452034e-02	3.094472e-04	6.086477e-03	6.291412e-03	3.094472e-04	-3.094472e-04	1.656968e-02	-1.247099e-02
276           	1.218652e-02	-1.743925e-20	4.305286e-03	-1.076322e-04	1.388410e-02	3.046629e-04	5.985625e-03	6.200890e-03	3.046629e-04	-3.046629e-04	1.603674e-02	-1.173146e-02
277           	1.210287e-02	-1.821284e-20	4.615120e-03	-1.153780e-04	1.323499e-02	3.025716e-04	5.936055e-03	6.166811e-03	3.025716e-04	-3.025716e-04	1.554255e-02	-1.092743e-02
278           	1.209592e-02	-1.869206e-20	5.005103e-03	-1.251276e-04	1.254030e-02	3.023980e-04	5.922831e-03	6.173087e-03	3.023980e-04	-3.023980e-04	1.504285e-02	-1.003774e-02
279           	1.211936e-02	-1.925790e-20	5.407555e-03	-1.351889e-04	1.184172e-02	3.029840e-04	5.924491e-03	6.194869e-03	3.029840e-04	-3.029840e-04	1.454549e-02	-9.137939e-03
280           	1.228026e-02	-1.938759e-20	5.697185e-03	-1.424296e-04	1.160006e-02	3.070065e-04	5.997701e-03	6.282560e-03	3.070065e-04	-3.070065e-04	1.444865e-02	-8.751470e-03
281           	1.247944e-02	-1.935970e-20	5.788487e-03	-1.447122e-04	1.176235e-02	3.119860e-04	6.095008e-03	6.384432e-03	3.119860e-04	-3.119860e-04	1.465659e-02	-8.868107e-03
282           	1.285347e-02	-1.933368e-20	5.706198e-03	-1.426550e-04	1.252640e-02	3.213369e-04	6.284082e-03	6.569392e-03	3.213369e-04	-3.213369e-04	1.537950e-02	-9.673300e-03
283           	1.315238e-02	-1.895480e-20	5.434519e-03	-1.358630e-04	1.346268e-02	3.288094e-04	6.440325e-03	6.712051e-03	3.288094e-04	-3.288094e-04	1.617994e-02	-1.074542e-02
284           	1.307082e-02	-1.885457e-20	5.039141e-03	-1.259785e-04	1.391930e-02	3.267704e-04	6.409430e-03	6.661387e-03	3.267704e-04	-3.267704e-04	1.643887e-02	-1.139973e-02
285           	1.279955e-02	-1.895410e-20	4.576775e-03	-1.144194e-04	1.420007e-02	3.199887e-04	6.285354e-03	6.514193e-03	3.199887e-04	-3.199887e-04	1.648846e-02	-1.191169e-02
286           	1.247398e-02	-1.904702e-20	4.143685e-03	-1.035921e-04	1.446166e-02	3.118496e-04	6.133399e-03	6.340584e-03	3.118496e-04	-3.118496e-04	1.653350e-02	-1.238982e-02
287           	1.255295e-02	-1.775152e-20	4.034983e-03	-1.008746e-04	1.484704e-02	3.138237e-04	6.175599e-03	6.377348e-03	3.138237e-04	-3.138237e-04	1.686453e-02	-1.282955e-02
288           	1.254946e-02	-1.732835e-20	4.023283e-03	-1.005821e-04	1.489745e-02	3.137364e-04	6.174146e-03	6.375310e-03	3.137364e-04	-3.137364e-04	1.690909e-02	-1.288581e-02
289           	1.237814e-02	-1.727832e-20	4.096273e-03	-1.024068e-04	1.452383e-02	3.094534e-04	6.086661e-03	6.291475e-03	3.094534e-04	-3.094534e-04	1.657197e-02	-1.247569e-02
290           	1.219090e-02	-1.750501e-20	4.300561e-03	-1.075140e-04	1.389923e-02	3.047725e-04	5.987936e-03	6.202964e-03	3.047725e-04	-3.047725e-04	1.604951e-02	-1.174895e-02
291           	1.210878e-02	-1.824843e-20	4.609796e-03	-1.152449e-04	1.325495e-02	3.027195e-04	5.939144e-03	6.169634e-03	3.027195e-04	-3.027195e-04	1.555985e-02	-1.095006e-02
292           	1.210456e-02	-1.871866e-20	4.999833e-03	-1.249958e-04	1.256604e-02	3.026140e-04	5.927285e-03	6.177277e-03	3.026140e-04	-3.026140e-04	1.506596e-02	-1.006612e-02
293           	1.212353e-02	-1.926487e-20	5.404204e-03	-1.351051e-04	1.185458e-02	3.030882e-04	5.926659e-03	6.196869e-03	3.030882e-04	-3.030882e-04	1.455668e-02	-9.152481e-03
294           	1.228544e-02	-1.939790e-20	5.695195e-03	-1.423799e-04	1.161292e-02	3.071360e-04	6.000341e-03	6.285100e-03	3.071360e-04	-3.071360e-04	1.446052e-02	-8.765324e-03
295           	1.248327e-02	-1.935981e-20	5.789302e-03	-1.447325e-04	1.176845e-02	3.120819e-04	6.096905e-03	6.386370e-03	3.120819e-04	-3.120819e-04	1.466310e-02	-8.873798e-03
296           	1.285227e-02	-1.933667e-20	5.708117e-03	-1.427029e-04	1.252241e-02	3.213067e-04	6.283432e-03	6.568838e-03	3.213067e-04	-3.213067e-04	1.537647e-02	-9.668353e-03
297           	1.315377e-02	-1.893724e-20	5.436814e-03	-1.359204e-04	1.346406e-02	3.288444e-04	6.440967e-03	6.712808e-03	3.288444e-04	-3.288444e-04	1.618247e-02	-1.074565e-02
298           	1.307074e-02	-1.883334e-20	5.041474e-03	-1.260369e-04	1.391843e-02	3.267686e-04	6.409335e-03	6.661409e-03	3.267686e-04	-3.267686e-04	1.643917e-02	-1.139770e-02
299           	1.279813e-02	-1.893065e-20	4.578883e-03	-1.144721e-04	1.419656e-02	3.199533e-04	6.284594e-03	6.513539e-03	3.199533e-04	-3.199533e-04	1.648601e-02	-1.190712e-02
300           	1.247073e-02	-1.903403e-20	4.146265e-03	-1.036566e-04	1.445218e-02	3.117683e-04	6.131709e-03	6.339023e-03	3.117683e-04	-3.117683e-04	1.652531e-02	-1.237905e-02
301           	1.255648e-02	-1.776148e-20	4.038087e-03	-1.009522e-04	1.485093e-02	3.139121e-04	6.177289e-03	6.379193e-03	3.139121e-04	-3.139121e-04	1.686997e-02	-1.283189e-02
302           	1.255299e-02	-1.731506e-20	4.024114e-03	-1.006028e-04	1.490457e-02	3.138247e-04	6.175891e-03	6.377096e-03	3.138247e-04	-3.138247e-04	1.691663e-02	-1.289251e-02
303           	1.237574e-02	-1.727878e-20	4.092662e-03	-1.023166e-04	1.452649e-02	3.093935e-04	6.085554e-03	6.290187e-03	3.093935e-04	-3.093935e-04	1.657282e-02	-1.248016e-02
304           	1.218599e-02	-1.751707e-20	4.293446e-03	-1.073362e-04	1.390239e-02	3.046497e-04	5.985657e-03	6.200330e-03	3.046497e-04	-3.046497e-04	1.604911e-02	-1.175566e-02
305           	1.208640e-02	-1.820115e-20	4.619298e-03	-1.154825e-04	1.320032e-02	3.021600e-04	5.927717e-03	6.158682e-03	3.021600e-04	-3.021600e-04	1.550997e-02	-1.089067e-02
306           	1.212705e-02	-1.880029e-20	5.040450e-03	-1.260113e-04	1.252918e-02	3.031763e-04	5.937515e-03	6.189538e-03	3.031763e-04	-3.031763e-04	1.504941e-02	-1.000896e-02
307           	1.216067e-02	-1.944372e-20	5.451438e-03	-1.362859e-04	1.182665e-02	3.040169e-04	5.944051e-03	6.216623e-03	3.040169e-04	-3.040169e-04	1.455237e-02	-9.100936e-03
308           	1.230124e-02	-1.948432e-20	5.722013e-03	-1.430503e-04	1.158209e-02	3.075311e-04	6.007572e-03	6.293673e-03	3.075311e-04	-3.075311e-04	1.444310e-02	-8.721088e-03
309           	1.250407e-02	-1.941730e-20	5.793295e-03	-1.448324e-04	1.178690e-02	3.126017e-04	6.107202e-03	6.396867e-03	3.126017e-04	-3.126017e-04	1.468355e-02	-8.890255e-03
310           	1.287007e-02	-1.937566e-20	5.694375e-03	-1.423594e-04	1.256684e-02	3.217518e-04	6.292677e-03	6.577395e-03	3.217518e-04	-3.217518e-04	1.541402e-02	-9.719648e-03
311           	1.313020e-02	-1.901027e-20	5.412300e-03	-1.353075e-04	1.345348e-02	3.282549e-04	6.429790e-03	6.700405e-03	3.282549e-04	-3.282549e-04	1.615963e-02	-1.074733e-02
312           	1.302764e-02	-1.891172e-20	5.012655e-03	-1.253164e-04	1.388317e-02	3.256910e-04	6.388504e-03	6.639136e-03	3.256910e-04	-3.256910e-04	1.638950e-02	-1.137684e-02
313           	1.275824e-02	-1.901142e-20	4.552183e-03	-1.138046e-04	1.416884e-02	3.189559e-04	6.265314e-03	6.492924e-03	3.189559e-04	-3.189559e-04	1.644493e-02	-1.189275e-02
314           	1.244844e-02	-1.900059e-20	4.117376e-03	-1.029344e-04	1.446408e-02	3.112110e-04	6.121286e-03	6.327155e-03	3.112110e-04	-3.112110e-04	1.652277e-02	-1.240539e-02
315           	1.254875e-02	-1.774164e-20	4.022686e-03	-1.005671e-04	1.486330e-02	3.137188e-04	6.173810e-03	6.374944e-03	3.137188e-04	-3.137188e-04	1.687464e-02	-1.285195e-02
316           	1.255721e-02	-1.732488e-20	4.019944e-03	-1.004986e-04	1.491911e-02	3.139303e-04	6.178107e-03	6.379105e-03	3.139303e-04	-3.139303e-04	1.692908e-02	-1.290914e-02
317           	1.238717e-02	-1.726863e-20	4.096230e-03	-1.024058e-04	1.454266e-02	3.096792e-04	6.091178e-03	6.295990e-03	3.096792e-04	-3.096792e-04	1.659077e-02	-1.249454e-02
318           	1.219856e-02	-1.748266e-20	4.303920e-03	-1.075980e-04	1.390992e-02	3.049639e-04	5.991680e-03	6.206876e-03	3.049639e-04	-3.049639e-04	1.606188e-02	-1.175796e-02
319           	1.210181e-02	-1.823328e-20	4.632847e-03	-1.158212e-04	1.320339e-02	3.025453e-04	5.935084e-03	6.166726e-03	3.025453e-04	-3.025453e-04	1.551982e-02	-1.088697e-02
320           	1.213539e-02	-1.881457e-20	5.051517e-03	-1.262879e-04	1.252491e-02	3.033847e-04	5.941405e-03	6.193981e-03	3.033847e-04	-3.033847e-04	1.505067e-02	-9.999150e-03
321           	1.217218e-02	-1.947430e-20	5.460402e-03	-1.365100e-04	1.183411e-02	3.043045e-04	5.949579e-03	6.222599e-03	3.043045e-04	-3.043045e-04	1.456431e-02	-9.103910e-03
322           	1.231800e-02	-1.951053e-20	5.731409e-03	-1.432852e-04	1.159615e-02	3.079500e-04	6.015714e-03	6.302285e-03	3.079500e-04	-3.079500e-04	1.446185e-02	-8.730445e-03
323           	1.252535e-02	-1.944477e-20	5.796454e-03	-1.449113e-04	1.181919e-02	3.131337e-04	6.117764e-03	6.407586e-03	3.131337e-04	-3.131337e-04	1.471742e-02	-8.920964e-03
324           	1.289351e-02	-1.939205e-20	5.689528e-03	-1.422382e-04	1.261540e-02	3.223377e-04	6.304516e-03	6.588992e-03	3.223377e-04	-3.223377e-04	1.546016e-02	-9.770636e-03
325           	1.315037e-02	-1.904877e-20	5.400910e-03	-1.350228e-04	1.350582e-02	3.287593e-04	6.440163e-03	6.710208e-03	3.287593e-04	-3.287593e-04	1.620628e-02	-1.080537e-02
326           	1.303976e-02	-1.894799e-20	4.997199e-03	-1.249300e-04	1.392779e-02	3.259940e-04	6.394950e-03	6.644810e-03	3.259940e-04	-3.259940e-04	1.642639e-02	-1.142919e-02
327           	1.276061e-02	-1.905931e-20	4.534963e-03	-1.133741e-04	1.420371e-02	3.190153e-04	6.266931e-03	6.493679e-03	3.190153e-04	-3.190153e-04	1.647119e-02	-1.193622e-02
328           	1.245194e-02	-1.896596e-20	4.100856e-03	-1.025214e-04	1.450290e-02	3.112985e-04	6.123448e-03	6.328491e-03	3.112985e-04	-3.112985e-04	1.655333e-02	-1.245247e-02
329           	1.255587e-02	-1.774198e-20	4.014985e-03	-1.003746e-04	1.489220e-02	3.138966e-04	6.177558e-03	6.378307e-03	3.138966e-04	-3.138966e-04	1.689969e-02	-1.288470e-02
330           	1.255634e-02	-1.733918e-20	4.019415e-03	-1.004854e-04	1.492172e-02	3.139084e-04	6.177682e-03	6.378653e-03	3.139084e-04	-3.139084e-04	1.693143e-02	-1.291201e-02
331           	1.238816e-02	-1.729809e-20	4.103620e-03	-1.025905e-04	1.453513e-02	3.097040e-04	6.091489e-03	6.296670e-03	3.097040e-04	-3.097040e-04	1.658694e-02	-1.248332e-02
332           	1.219911e-02	-1.751496e-20	4.317699e-03	-1.079425e-04	1.389074e-02	3.049777e-04	5.991612e-03	6.207497e-03	3.049777e-04	-3.049777e-04	1.604959e-02	-1.173189e-02
333           	1.210609e-02	-1.824840e-20	4.657841e-03	-1.164460e-04	1.317262e-02	3.026522e-04	5.936599e-03	6.169491e-03	3.026522e-04	-3.026522e-04	1.550154e-02	-1.084370e-02
334           	1.215580e-02	-1.886819e-20	5.092181e-03	-1.273045e-04	1.248878e-02	3.038949e-04	5.950593e-03	6.205202e-03	3.038949e-04	-3.038949e-04	1.503487e-02	-9.942689e-03
335           	1.220191e-02	-1.960130e-20	5.500219e-03	-1.375055e-04	1.181339e-02	3.050478e-04	5.963451e-03	6.238462e-03	3.050478e-04	-3.050478e-04	1.456350e-02	-9.063280e-03
336           	1.234587e-02	-1.952060e-20	5.757729e-03	-1.439432e-04	1.159623e-02	3.086469e-04	6.028994e-03	6.316880e-03	3.086469e-04	-3.086469e-04	1.447510e-02	-8.717368e-03
337           	1.255114e-02	-1.945510e-20	5.806837e-03	-1.451709e-04	1.184198e-02	3.137786e-04	6.130401e-03	6.420743e-03	3.137786e-04	-3.137786e-04	1.474540e-02	-8.938562e-03
338           	1.292405e-02	-1.934601e-20	5.686466e-03	-1.421616e-04	1.266814e-02	3.231011e-04	6.319861e-03	6.604184e-03	3.231011e-04	-3.231011e-04	1.551137e-02	-9.824904e-03
339           	1.316971e-02	-1.917472e-20	5.388147e-03	-1.347037e-04	1.355394e-02	3.292428e-04	6.450152e-03	6.719559e-03	3.292428e-04	-3.292428e-04	1.624801e-02	-1.085987e-02
340           	1.304638e-02	-1.905854e-20	4.977530e-03	-1.244383e-04	1.396610e-02	3.261595e-04	6.398752e-03	6.647628e-03	3.261595e-04	-3.261595e-04	1.645486e-02	-1.147733e-02
341           	1.275100e-02	-1.918462e-20	4.513982e-03	-1.128496e-04	1.421848e-02	3.187751e-04	6.262652e-03	6.488351e-03	3.187751e-04	-3.187751e-04	1.647547e-02	-1.196149e-02
342           	1.246381e-02	-1.889444e-20	4.079174e-03	-1.019794e-04	1.456272e-02	3.115953e-04	6.129926e-03	6.333885e-03	3.115953e-04	-3.115953e-04	1.660231e-02	-1.252314e-02
343           	1.258399e-02	-1.771535e-20	4.007125e-03	-1.001781e-04	1.495458e-02	3.145996e-04	6.191815e-03	6.392171e-03	3.145996e-04	-3.145996e-04	1.695814e-02	-1.295102e-02
344           	1.257103e-02	-1.731535e-20	4.017064e-03	-1.004266e-04	1.495394e-02	3.142759e-04	6.185091e-03	6.385944e-03	3.142759e-04	-3.142759e-04	1.696247e-02	-1.294541e-02
345           	1.240103e-02	-1.723838e-20	4.108172e-03	-1.027043e-04	1.455489e-02	3.100257e-04	6.097809e-03	6.303217e-03	3.100257e-04	-3.100257e-04	1.660898e-02	-1.250080e-02
346           	1.222027e-02	-1.740995e-20	4.333110e-03	-1.083277e-04	1.390768e-02	3.055068e-04	6.001807e-03	6.218463e-03	3.055068e-04	-3.055068e-04	1.607423e-02	-1.174112e-02
347           	1.213662e-02	-1.828863e-20	4.683937e-03	-1.170984e-04	1.318631e-02	3.034156e-04	5.951213e-03	6.185410e-03	3.034156e-04	-3.034156e-04	1.552828e-02	-1.084434e-02
348           	1.219020e-02	-1.889566e-20	5.127464e-03	-1.281866e-04	1.249118e-02	3.047551e-04	5.966915e-03	6.223289e-03	3.047551e-04	-3.047551e-04	1.505491e-02	-9.927447e-03
349           	1.224782e-02	-1.969763e-20	5.539013e-03	-1.384753e-04	1.182686e-02	3.061955e-04	5.985434e-03	6.262385e-03	3.061955e-04	-3.061955e-04	1.459637e-02	-9.057353e-03
350           	1.240335e-02	-1.953831e-20	5.761377e-03	-1.440344e-04	1.168781e-02	3.100838e-04	6.057642e-03	6.345711e-03	3.100838e-04	-3.100838e-04	1.456850e-02	-8.807120e-03
351           	1.264665e-02	-1.954582e-20	5.799278e-03	-1.449820e-04	1.201924e-02	3.161664e-04	6.178345e-03	6.468309e-03	3.161664e-04	-3.161664e-04	1.491888e-02	-9.119597e-03
352           	1.300238e-02	-1.944133e-20	5.667064e-03	-1.416766e-04	1.283284e-02	3.250594e-04	6.359511e-03	6.642864e-03	3.250594e-04	-3.250594e-04	1.566638e-02	-9.999311e-03
353           	1.317242e-02	-1.904562e-20	5.358013e-03	-1.339503e-04	1.359602e-02	3.293105e-04	6.452260e-03	6.720161e-03	3.293105e-04	-3.293105e-04	1.627503e-02	-1.091702e-02
354           	1.301395e-02	-1.891548e-20	4.939306e-03	-1.234826e-04	1.396720e-02	3.253489e-04	6.383494e-03	6.630460e-03	3.253489e-04	-3.253489e-04	1.643686e-02	-1.149755e-02
355           	1.268307e-02	-1.910299e-20	4.480191e-03	-1.120048e-04	1.415729e-02	3.170767e-04	6.229528e-03	6.453538e-03	3.170767e-04	-3.170767e-04	1.639739e-02	-1.191720e-02
356           	1.242868e-02	-1.867364e-20	4.066521e-03	-1.016630e-04	1.451798e-02	3.107170e-04	6.112677e-03	6.316003e-03	3.107170e-04	-3.107170e-04	1.655124e-02	-1.248472e-02
357           	1.253917e-02	-1.765306e-20	3.989118e-03	-9.972794e-05	1.489999e-02	3.134792e-04	6.169856e-03	6.369312e-03	3.134792e-04	-3.134792e-04	1.689455e-02	-1.290543e-02
358           	1.252709e-02	-1.725328e-20	4.000712e-03	-1.000178e-04	1.489934e-02	3.131773e-04	6.163528e-03	6.363563e-03	3.131773e-04	-3.131773e-04	1.689970e-02	-1.289898e-02
359           	1.236851e-02	-1.726508e-20	4.097491e-03	-1.024373e-04	1.451079e-02	3.092128e-04	6.081820e-03	6.286694e-03	3.092128e-04	-3.092128e-04	1.655954e-02	-1.246205e-02
360           	1.219499e-02	-1.750356e-20	4.324871e-03	-1.081218e-04	1.387308e-02	3.048747e-04	5.989372e-03	6.205615e-03	3.048747e-04	-3.048747e-04	1.603551e-02	-1.171064e-02
361           	1.212484e-02	-1.827886e-20	4.678703e-03	-1.169676e-04	1.317128e-02	3.031210e-04	5.945453e-03	6.179388e-03	3.031210e-04	-3.031210e-04	1.551063e-02	-1.083193e-02
362           	1.218474e-02	-1.889419e-20	5.122747e-03	-1.280687e-04	1.248711e-02	3.046185e-04	5.964300e-03	6.220438e-03	3.046185e-04	-3.046185e-04	1.504849e-02	-9.925741e-03
363           	1.224049e-02	-1.970346e-20	5.535225e-03	-1.383806e-04	1.181768e-02	3.060123e-04	5.981865e-03	6.258626e-03	3.060123e-04	-3.060123e-04	1.458530e-02	-9.050072e-03
364           	1.237800e-02	-1.954525e-20	5.782303e-03	-1.445576e-04	1.160394e-02	3.094499e-04	6.044441e-03	6.333556e-03	3.094499e-04	-3.094499e-04	1.449509e-02	-8.712786e-03
365           	1.258880e-02	-1.946083e-20	5.813710e-03	-1.453427e-04	1.188865e-02	3.147199e-04	6.149056e-03	6.439742e-03	3.147199e-04	-3.147199e-04	1.479551e-02	-8.981796e-03
366           	1.296062e-02	-1.934032e-20	5.677247e-03	-1.419312e-04	1.273843e-02	3.240154e-04	6.338378e-03	6.622240e-03	3.240154e-04	-3.240154e-04	1.557705e-02	-9.899806e-03
367           	1.319168e-02	-1.920848e-20	5.370040e-03	-1.342510e-04	1.360609e-02	3.297921e-04	6.461591e-03	6.730093e-03	3.297921e-04	-3.297921e-04	1.629111e-02	-1.092107e-02
368           	1.306862e-02	-1.907782e-20	4.953012e-03	-1.238253e-04	1.403501e-02	3.267154e-04	6.410483e-03	6.658134e-03	3.267154e-04	-3.267154e-04	1.651151e-02	-1.155850e-02
369           	1.272175e-02	-1.923852e-20	4.499559e-03	-1.124890e-04	1.418641e-02	3.180437e-04	6.248385e-03	6.473363e-03	3.180437e-04	-3.180437e-04	1.643619e-02	-1.193663e-02
370           	1.244288e-02	-1.884646e-20	4.093754e-03	-1.023439e-04	1.448643e-02	3.110720e-04	6.119096e-03	6.323784e-03	3.110720e-04	-3.110720e-04	1.653331e-02	-1.243955e-02
371           	1.252322e-02	-1.776649e-20	3.997434e-03	-9.993585e-05	1.484616e-02	3.130805e-04	6.161675e-03	6.361547e-03	3.130805e-04	-3.130805e-04	1.684487e-02	-1.284744e-02
372           	1.248136e-02	-1.734720e-20	3.989025e-03	-9.972562e-05	1.482656e-02	3.120341e-04	6.140955e-03	6.340407e-03	3.120341e-04	-3.120341e-04	1.682108e-02	-1.283205e-02
373           	1.231409e-02	-1.722506e-20	4.070371e-03	-1.017593e-04	1.444914e-02	3.078523e-04	6.055286e-03	6.258805e-03	3.078523e-04	-3.078523e-04	1.648432e-02	-1.241395e-02
374           	1.214685e-02	-1.741459e-20	4.275071e-03	-1.068768e-04	1.385811e-02	3.036711e-04	5.966546e-03	6.180299e-03	3.036711e-04	-3.036711e-04	1.599565e-02	-1.172058e-02
375           	1.207181e-02	-1.810441e-20	4.579226e-03	-1.144807e-04	1.324000e-02	3.017951e-04	5.921422e-03	6.150384e-03	3.017951e-04	-3.017951e-04	1.552961e-02	-1.095038e-02
376           	1.207749e-02	-1.856872e-20	4.969663e-03	-1.242416e-04	1.257369e-02	3.019372e-04	5.914502e-03	6.162986e-03	3.019372e-04	-3.019372e-04	1.505852e-02	-1.008886e-02
377           	1.210978e-02	-1.910587e-20	5.384495e-03	-1.346124e-04	1.186770e-02	3.027446e-04	5.920279e-03	6.189503e-03	3.027446e-04	-3.027446e-04	1.455995e-02	-9.175452e-03
378           	1.227422e-02	-1.929378e-20	5.689384e-03	-1.422346e-04	1.160138e-02	3.068554e-04	5.994874e-03	6.279343e-03	3.068554e-04	-3.068554e-04	1.444607e-02	-8.756683e-03
379           	1.248264e-02	-1.928756e-20	5.784340e-03	-1.446085e-04	1.177335e-02	3.120661e-04	6.096713e-03	6.385930e-03	3.120661e-04	-3.120661e-04	1.466552e-02	-8.881184e-03
380           	1.286733e-02	-1.920326e-20	5.704277e-03	-1.426069e-04	1.255080e-02	3.216833e-04	6.291060e-03	6.576274e-03	3.216833e-04	-3.216833e-04	1.540294e-02	-9.698666e-03
381           	1.317110e-02	-1.903987e-20	5.431173e-03	-1.357793e-04	1.349689e-02	3.292775e-04	6.449770e-03	6.721329e-03	3.292775e-04	-3.292775e-04	1.621248e-02	-1.078130e-02
382           	1.308591e-02	-1.893701e-20	5.034705e-03	-1.258676e-04	1.394820e-02	3.271478e-04	6.417087e-03	6.668823e-03	3.271478e-04	-3.271478e-04	1.646555e-02	-1.143085e-02
383           	1.281136e-02	-1.903682e-20	4.571977e-03	-1.142994e-04	1.422756e-02	3.202840e-04	6.291381e-03	6.519980e-03	3.202840e-04	-3.202840e-04	1.651355e-02	-1.194157e-02
384           	1.248181e-02	-1.907810e-20	4.136569e-03	-1.034142e-04	1.448967e-02	3.120454e-04	6.137493e-03	6.344321e-03	3.120454e-04	-3.120454e-04	1.655796e-02	-1.242139e-02
385           	1.255500e-02	-1.777807e-20	4.032906e-03	-1.008226e-04	1.485500e-02	3.138749e-04	6.176676e-03	6.378321e-03	3.138749e-04	-3.138749e-04	1.687145e-02	-1.283855e-02
386           	1.253607e-02	-1.737764e-20	4.023710e-03	-1.005928e-04	1.487225e-02	3.134018e-04	6.167444e-03	6.368629e-03	3.134018e-04	-3.134018e-04	1.688410e-02	-1.286039e-02
387           	1.236533e-02	-1.728034e-20	4.100585e-03	-1.025146e-04	1.449237e-02	3.091332e-04	6.080149e-03	6.285178e-03	3.091332e-04	-3.091332e-04	1.654266e-02	-1.244207e-02
388           	1.217898e-02	-1.746236e-20	4.306733e-03	-1.076683e-04	1.386578e-02	3.044745e-04	5.981821e-03	6.197158e-03	3.044745e-04	-3.044745e-04	1.601914e-02	-1.171241e-02
389           	1.209819e-02	-1.821172e-20	4.615090e-03	-1.153772e-04	1.322415e-02	3.024548e-04	5.933718e-03	6.164473e-03	3.024548e-04	-3.024548e-04	1.553170e-02	-1.091661e-02
390           	1.209177e-02	-1.868148e-20	5.001917e-03	-1.250479e-04	1.253611e-02	3.022941e-04	5.920835e-03	6.170931e-03	3.022941e-04	-3.022941e-04	1.503707e-02	-1.003515e-02
391           	1.211196e-02	-1.923349e-20	5.401744e-03	-1.350436e-04	1.183697e-02	3.027991e-04	5.920938e-03	6.191025e-03	3.027991e-04	-3.027991e-04	1.453784e-02	-9.136095e-03
392           	1.227234e-02	-1.936272e-20	5.690966e-03	-1.422742e-04	1.159611e-02	3.068086e-04	5.993898e-03	6.278446e-03	3.068086e-04	-3.068086e-04	1.444159e-02	-8.750626e-03
