# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.413115e-03	3.304202e-20	-5.613221e-03	1.403305e-04	2.258314e-02	1.353279e-04	2.846888e-03	2.566227e-03	1.353279e-04	-1.353279e-04	1.977653e-02	-2.538975e-02
264           	5.534948e-03	3.402420e-20	-5.812416e-03	1.453104e-04	2.329491e-02	1.383737e-04	2.912784e-03	2.622163e-03	1.383737e-04	-1.383737e-04	2.038870e-02	-2.620112e-02
265           	5.618808e-03	3.537248e-20	-5.881103e-03	1.470276e-04	2.366543e-02	1.404702e-04	2.956432e-03	2.662376e-03	1.404702e-04	-1.404702e-04	2.072488e-02	-2.660598e-02
266           	5.648533e-03	3.691784e-20	-5.797770e-03	1.449442e-04	2.360293e-02	1.412133e-04	2.969211e-03	2.679322e-03	1.412133e-04	-1.412133e-04	2.070405e-02	-2.650182e-02
267           	5.605748e-03	3.758279e-20	-5.571241e-03	1.392810e-04	2.307076e-02	1.401437e-04	2.942155e-03	2.663593e-03	1.401437e-04	-1.401437e-04	2.028514e-02	-2.585638e-02
268           	5.491457e-03	3.739500e-20	-5.271987e-03	1.317997e-04	2.220771e-02	1.372864e-04	2.877528e-03	2.613929e-03	1.372864e-04	-1.372864e-04	1.957172e-02	-2.484371e-02
269           	5.353581e-03	3.686196e-20	-5.002223e-03	1.250556e-04	2.133564e-02	1.338395e-04	2.801846e-03	2.551735e-03	1.338395e-04	-1.338395e-04	1.883453e-02	-2.383675e-02
270           	5.233083e-03	3.568084e-20	-4.804824e-03	1.201206e-04	2.064143e-02	1.308271e-04	2.736662e-03	2.496421e-03	1.308271e-04	-1.308271e-04	1.823902e-02	-2.304384e-02
271           	5.123849e-03	3.412270e-20	-4.671082e-03	1.167770e-04	2.009123e-02	1.280962e-04	2.678701e-03	2.445147e-03	1.280962e-04	-1.280962e-04	1.775569e-02	-2.242677e-02
272           	5.064529e-03	3.314346e-20	-4.656299e-03	1.164075e-04	1.989271e-02	1.266132e-04	2.648672e-03	2.415857e-03	1.266132e-04	-1.266132e-04	1.756456e-02	-2.222086e-02
273           	5.066929e-03	3.262859e-20	-4.771698e-03	1.192924e-04	2.010082e-02	1.266732e-04	2.652757e-03	2.414172e-03	1.266732e-04	-1.266732e-04	1.771497e-02	-2.248667e-02
274           	5.140126e-03	3.241320e-20	-4.997131e-03	1.249283e-04	2.070556e-02	1.285031e-04	2.694991e-03	2.445135e-03	1.285031e-04	-1.285031e-04	1.820700e-02	-2.320413e-02
275           	5.251332e-03	3.251978e-20	-5.271043e-03	1.317761e-04	2.150813e-02	1.312833e-04	2.757442e-03	2.493890e-03	1.312833e-04	-1.312833e-04	1.887260e-02	-2.414365e-02
276           	5.379149e-03	3.284980e-20	-5.543989e-03	1.385997e-04	2.236294e-02	1.344787e-04	2.828174e-03	2.550975e-03	1.344787e-04	-1.344787e-04	1.959095e-02	-2.513494e-02
277           	5.501439e-03	3.358445e-20	-5.760124e-03	1.440031e-04	2.310671e-02	1.375360e-04	2.894723e-03	2.606716e-03	1.375360e-04	-1.375360e-04	2.022665e-02	-2.598678e-02
278           	5.597458e-03	3.482633e-20	-5.864415e-03	1.466104e-04	2.357493e-02	1.399365e-04	2.945340e-03	2.652119e-03	1.399365e-04	-1.399365e-04	2.064273e-02	-2.650714e-02
279           	5.639604e-03	3.646746e-20	-5.813409e-03	1.453352e-04	2.360798e-02	1.409901e-04	2.965137e-03	2.674467e-03	1.409901e-04	-1.409901e-04	2.070128e-02	-2.651469e-02
280           	5.610936e-03	3.738164e-20	-5.610784e-03	1.402696e-04	2.315984e-02	1.402734e-04	2.945737e-03	2.665198e-03	1.402734e-04	-1.402734e-04	2.035445e-02	-2.596523e-02
281           	5.513176e-03	3.748889e-20	-5.322821e-03	1.330705e-04	2.236257e-02	1.378294e-04	2.889658e-03	2.623517e-03	1.378294e-04	-1.378294e-04	1.970116e-02	-2.502398e-02
282           	5.376748e-03	3.706804e-20	-5.041913e-03	1.260478e-04	2.147353e-02	1.344187e-04	2.814422e-03	2.562326e-03	1.344187e-04	-1.344187e-04	1.895257e-02	-2.399448e-02
283           	5.255413e-03	3.597652e-20	-4.832155e-03	1.208039e-04	2.075445e-02	1.313853e-04	2.748510e-03	2.506902e-03	1.313853e-04	-1.313853e-04	1.833838e-02	-2.317053e-02
284           	5.144557e-03	3.442640e-20	-4.682278e-03	1.170570e-04	2.017120e-02	1.286139e-04	2.689336e-03	2.455222e-03	1.286139e-04	-1.286139e-04	1.783006e-02	-2.251234e-02
285           	5.068604e-03	3.325070e-20	-4.633503e-03	1.158376e-04	1.986558e-02	1.267151e-04	2.650139e-03	2.418464e-03	1.267151e-04	-1.267151e-04	1.754883e-02	-2.218233e-02
286           	5.055055e-03	3.274292e-20	-4.719752e-03	1.179938e-04	1.997721e-02	1.263764e-04	2.645521e-03	2.409534e-03	1.263764e-04	-1.263764e-04	1.761734e-02	-2.233709e-02
287           	5.114847e-03	3.231462e-20	-4.929055e-03	1.232264e-04	2.051394e-02	1.278712e-04	2.680650e-03	2.434197e-03	1.278712e-04	-1.278712e-04	1.804941e-02	-2.297846e-02
288           	5.221011e-03	3.218457e-20	-5.197249e-03	1.299312e-04	2.129048e-02	1.305253e-04	2.740437e-03	2.480574e-03	1.305253e-04	-1.305253e-04	1.869186e-02	-2.388911e-02
289           	5.349235e-03	3.266250e-20	-5.478619e-03	1.369655e-04	2.215988e-02	1.337309e-04	2.811583e-03	2.537652e-03	1.337309e-04	-1.337309e-04	1.942057e-02	-2.489919e-02
290           	5.474883e-03	3.334072e-20	-5.713671e-03	1.428418e-04	2.294564e-02	1.368721e-04	2.880283e-03	2.594600e-03	1.368721e-04	-1.368721e-04	2.008881e-02	-2.580248e-02
291           	5.581131e-03	3.444744e-20	-5.851310e-03	1.462827e-04	2.350243e-02	1.395283e-04	2.936848e-03	2.644283e-03	1.395283e-04	-1.395283e-04	2.057677e-02	-2.642808e-02
292           	5.637091e-03	3.614923e-20	-5.837411e-03	1.459353e-04	2.364345e-02	1.409273e-04	2.964481e-03	2.672610e-03	1.409273e-04	-1.409273e-04	2.072474e-02	-2.656215e-02
293           	5.625158e-03	3.731580e-20	-5.666035e-03	1.416509e-04	2.329965e-02	1.406290e-04	2.954230e-03	2.670928e-03	1.406290e-04	-1.406290e-04	2.046663e-02	-2.613267e-02
294           	5.541819e-03	3.761940e-20	-5.391081e-03	1.347770e-04	2.256606e-02	1.385455e-04	2.905687e-03	2.636133e-03	1.385455e-04	-1.385455e-04	1.987052e-02	-2.526161e-02
295           	5.408080e-03	3.721891e-20	-5.101024e-03	1.275256e-04	2.166697e-02	1.352020e-04	2.831566e-03	2.576515e-03	1.352020e-04	-1.352020e-04	1.911646e-02	-2.421749e-02
296           	5.283632e-03	3.626526e-20	-4.877752e-03	1.219438e-04	2.091496e-02	1.320908e-04	2.763760e-03	2.519872e-03	1.320908e-04	-1.320908e-04	1.847608e-02	-2.335383e-02
297           	5.169766e-03	3.472021e-20	-4.713439e-03	1.178360e-04	2.029750e-02	1.292442e-04	2.702719e-03	2.467047e-03	1.292442e-04	-1.292442e-04	1.794078e-02	-2.265422e-02
298           	5.082680e-03	3.343864e-20	-4.638813e-03	1.159703e-04	1.991494e-02	1.270670e-04	2.657310e-03	2.425370e-03	1.270670e-04	-1.270670e-04	1.759553e-02	-2.223434e-02
299           	5.054097e-03	3.279191e-20	-4.693802e-03	1.173451e-04	1.992845e-02	1.263524e-04	2.644394e-03	2.409703e-03	1.263524e-04	-1.263524e-04	1.758155e-02	-2.227535e-02
300           	5.098692e-03	3.243121e-20	-4.879400e-03	1.219850e-04	2.038015e-02	1.274673e-04	2.671331e-03	2.427361e-03	1.274673e-04	-1.274673e-04	1.794045e-02	-2.281985e-02
301           	5.196617e-03	3.221922e-20	-5.137923e-03	1.284481e-04	2.111547e-02	1.299154e-04	2.726757e-03	2.469861e-03	1.299154e-04	-1.299154e-04	1.854651e-02	-2.368443e-02
302           	5.320672e-03	3.260488e-20	-5.419576e-03	1.354894e-04	2.197221e-02	1.330168e-04	2.795825e-03	2.524847e-03	1.330168e-04	-1.330168e-04	1.926243e-02	-2.468200e-02
303           	5.447602e-03	3.318136e-20	-5.667539e-03	1.416885e-04	2.278374e-02	1.361900e-04	2.865489e-03	2.582113e-03	1.361900e-04	-1.361900e-04	1.994997e-02	-2.561751e-02
304           	5.557801e-03	3.417171e-20	-5.827555e-03	1.456889e-04	2.339247e-02	1.389450e-04	2.924590e-03	2.633212e-03	1.389450e-04	-1.389450e-04	2.047869e-02	-2.630625e-02
305           	5.629676e-03	3.582566e-20	-5.851999e-03	1.463000e-04	2.364750e-02	1.407419e-04	2.961138e-03	2.668538e-03	1.407419e-04	-1.407419e-04	2.072150e-02	-2.657350e-02
306           	5.632995e-03	3.707965e-20	-5.713167e-03	1.428292e-04	2.340688e-02	1.408249e-04	2.959326e-03	2.673668e-03	1.408249e-04	-1.408249e-04	2.055029e-02	-2.626346e-02
307           	5.566138e-03	3.755082e-20	-5.456896e-03	1.364224e-04	2.275335e-02	1.391534e-04	2.919491e-03	2.646647e-03	1.391534e-04	-1.391534e-04	2.002491e-02	-2.548180e-02
308           	5.438647e-03	3.727919e-20	-5.161856e-03	1.290464e-04	2.186225e-02	1.359662e-04	2.848370e-03	2.590277e-03	1.359662e-04	-1.359662e-04	1.928132e-02	-2.444317e-02
309           	5.311278e-03	3.652736e-20	-4.924062e-03	1.231015e-04	2.107578e-02	1.327819e-04	2.778740e-03	2.532537e-03	1.327819e-04	-1.327819e-04	1.861375e-02	-2.353782e-02
310           	5.194521e-03	3.502815e-20	-4.744731e-03	1.186183e-04	2.042370e-02	1.298630e-04	2.715879e-03	2.478642e-03	1.298630e-04	-1.298630e-04	1.805133e-02	-2.279606e-02
311           	5.096822e-03	3.364252e-20	-4.644274e-03	1.161069e-04	1.996544e-02	1.274206e-04	2.664518e-03	2.432304e-03	1.274206e-04	-1.274206e-04	1.764330e-02	-2.228758e-02
312           	5.054602e-03	3.285118e-20	-4.670223e-03	1.167556e-04	1.988820e-02	1.263651e-04	2.644057e-03	2.410546e-03	1.263651e-04	-1.263651e-04	1.755309e-02	-2.222331e-02
313           	5.084751e-03	3.254314e-20	-4.831968e-03	1.207992e-04	2.025684e-02	1.271188e-04	2.663175e-03	2.421576e-03	1.271188e-04	-1.271188e-04	1.784086e-02	-2.267282e-02
314           	5.172450e-03	3.236436e-20	-5.077494e-03	1.269373e-04	2.093928e-02	1.293112e-04	2.713162e-03	2.459287e-03	1.293112e-04	-1.293112e-04	1.840053e-02	-2.347803e-02
315           	5.291572e-03	3.260686e-20	-5.357308e-03	1.339327e-04	2.177732e-02	1.322893e-04	2.779719e-03	2.511853e-03	1.322893e-04	-1.322893e-04	1.909867e-02	-2.445597e-02
316           	5.416986e-03	3.305086e-20	-5.613340e-03	1.403335e-04	2.259819e-02	1.354246e-04	2.848826e-03	2.568159e-03	1.354246e-04	-1.354246e-04	1.979152e-02	-2.540486e-02
317           	5.534309e-03	3.401632e-20	-5.799681e-03	1.449920e-04	2.327427e-02	1.383577e-04	2.912147e-03	2.622163e-03	1.383577e-04	-1.383577e-04	2.037443e-02	-2.617411e-02
318           	5.612307e-03	3.541957e-20	-5.852966e-03	1.463242e-04	2.359991e-02	1.403077e-04	2.952478e-03	2.659829e-03	1.403077e-04	-1.403077e-04	2.067343e-02	-2.652640e-02
319           	5.635042e-03	3.688882e-20	-5.753909e-03	1.438477e-04	2.348816e-02	1.408761e-04	2.961369e-03	2.673673e-03	1.408761e-04	-1.408761e-04	2.061121e-02	-2.636512e-02
320           	5.584602e-03	3.745480e-20	-5.517459e-03	1.379365e-04	2.291644e-02	1.396150e-04	2.930237e-03	2.654364e-03	1.396150e-04	-1.396150e-04	2.015771e-02	-2.567517e-02
321           	5.467220e-03	3.721864e-20	-5.221016e-03	1.305254e-04	2.204996e-02	1.366805e-04	2.864135e-03	2.603085e-03	1.366805e-04	-1.366805e-04	1.943946e-02	-2.466047e-02
322           	5.332758e-03	3.667233e-20	-4.961592e-03	1.240398e-04	2.120560e-02	1.333190e-04	2.790419e-03	2.542339e-03	1.333190e-04	-1.333190e-04	1.872480e-02	-2.368640e-02
323           	5.214281e-03	3.543834e-20	-4.771263e-03	1.192816e-04	2.052958e-02	1.303570e-04	2.726422e-03	2.487859e-03	1.303570e-04	-1.303570e-04	1.814395e-02	-2.291521e-02
324           	5.108345e-03	3.392466e-20	-4.647536e-03	1.161884e-04	2.000667e-02	1.277086e-04	2.670361e-03	2.437984e-03	1.277086e-04	-1.277086e-04	1.768290e-02	-2.233043e-02
325           	5.055499e-03	3.301618e-20	-4.646739e-03	1.161685e-04	1.985134e-02	1.263875e-04	2.643918e-03	2.411581e-03	1.263875e-04	-1.263875e-04	1.752797e-02	-2.217470e-02
326           	5.066581e-03	3.249343e-20	-4.777559e-03	1.194390e-04	2.011118e-02	1.266645e-04	2.652730e-03	2.413852e-03	1.266645e-04	-1.266645e-04	1.772240e-02	-2.249996e-02
327           	5.145626e-03	3.224380e-20	-5.010534e-03	1.252634e-04	2.074593e-02	1.286406e-04	2.698076e-03	2.447550e-03	1.286406e-04	-1.286406e-04	1.824067e-02	-2.325120e-02
328           	5.258881e-03	3.241095e-20	-5.285464e-03	1.321366e-04	2.155668e-02	1.314720e-04	2.761577e-03	2.497304e-03	1.314720e-04	-1.314720e-04	1.891394e-02	-2.419941e-02
329           	5.384465e-03	3.278609e-20	-5.550810e-03	1.387702e-04	2.239282e-02	1.346116e-04	2.831003e-03	2.553462e-03	1.346116e-04	-1.346116e-04	1.961741e-02	-2.516822e-02
330           	5.503814e-03	3.371407e-20	-5.759376e-03	1.439844e-04	2.311532e-02	1.375954e-04	2.895891e-03	2.607923e-03	1.375954e-04	-1.375954e-04	2.023563e-02	-2.599501e-02
331           	5.596713e-03	3.500324e-20	-5.852899e-03	1.463225e-04	2.355496e-02	1.399178e-04	2.944679e-03	2.652034e-03	1.399178e-04	-1.399178e-04	2.062851e-02	-2.648141e-02
332           	5.635024e-03	3.660173e-20	-5.790249e-03	1.447562e-04	2.355467e-02	1.408756e-04	2.962268e-03	2.672756e-03	1.408756e-04	-1.408756e-04	2.065955e-02	-2.644980e-02
333           	5.602886e-03	3.728205e-20	-5.578980e-03	1.394745e-04	2.307956e-02	1.400721e-04	2.940917e-03	2.661968e-03	1.400721e-04	-1.400721e-04	2.029007e-02	-2.586905e-02
334           	5.496715e-03	3.731070e-20	-5.285416e-03	1.321354e-04	2.224917e-02	1.374179e-04	2.880493e-03	2.616222e-03	1.374179e-04	-1.374179e-04	1.960646e-02	-2.489188e-02
335           	5.360512e-03	3.681281e-20	-5.011152e-03	1.252788e-04	2.137293e-02	1.340128e-04	2.805535e-03	2.554977e-03	1.340128e-04	-1.340128e-04	1.886736e-02	-2.387851e-02
336           	5.239935e-03	3.571995e-20	-4.808601e-03	1.202150e-04	2.066920e-02	1.309984e-04	2.740183e-03	2.499752e-03	1.309984e-04	-1.309984e-04	1.826490e-02	-2.307350e-02
337           	5.129493e-03	3.415587e-20	-4.667485e-03	1.166871e-04	2.010232e-02	1.282373e-04	2.681434e-03	2.448059e-03	1.282373e-04	-1.282373e-04	1.776857e-02	-2.243606e-02
338           	5.064876e-03	3.311584e-20	-4.640163e-03	1.160041e-04	1.986671e-02	1.266219e-04	2.648442e-03	2.416434e-03	1.266219e-04	-1.266219e-04	1.754663e-02	-2.218680e-02
339           	5.059973e-03	3.271679e-20	-4.741959e-03	1.185490e-04	2.003014e-02	1.264993e-04	2.648536e-03	2.411438e-03	1.264993e-04	-1.264993e-04	1.765916e-02	-2.240112e-02
340           	5.126607e-03	3.225665e-20	-4.962019e-03	1.240505e-04	2.060572e-02	1.281652e-04	2.687354e-03	2.439253e-03	1.281652e-04	-1.281652e-04	1.812472e-02	-2.308673e-02
341           	5.236786e-03	3.225717e-20	-5.234662e-03	1.308666e-04	2.140225e-02	1.309197e-04	2.749260e-03	2.487527e-03	1.309197e-04	-1.309197e-04	1.878492e-02	-2.401959e-02
342           	5.366103e-03	3.273696e-20	-5.513071e-03	1.378268e-04	2.227045e-02	1.341526e-04	2.820878e-03	2.545225e-03	1.341526e-04	-1.341526e-04	1.951392e-02	-2.502699e-02
343           	5.489601e-03	3.344410e-20	-5.737282e-03	1.434321e-04	2.303143e-02	1.372400e-04	2.888233e-03	2.601369e-03	1.372400e-04	-1.372400e-04	2.016279e-02	-2.590007e-02
344           	5.590069e-03	3.462201e-20	-5.856420e-03	1.464105e-04	2.353869e-02	1.397517e-04	2.941445e-03	2.648624e-03	1.397517e-04	-1.397517e-04	2.061048e-02	-2.646690e-02
345           	5.637337e-03	3.630638e-20	-5.820815e-03	1.455204e-04	2.361486e-02	1.409334e-04	2.964189e-03	2.673148e-03	1.409334e-04	-1.409334e-04	2.070445e-02	-2.652526e-02
346           	5.615888e-03	3.731410e-20	-5.632026e-03	1.408006e-04	2.321240e-02	1.403972e-04	2.948745e-03	2.667143e-03	1.403972e-04	-1.403972e-04	2.039639e-02	-2.602841e-02
347           	5.524343e-03	3.748519e-20	-5.349671e-03	1.337418e-04	2.244245e-02	1.381086e-04	2.895913e-03	2.628430e-03	1.381086e-04	-1.381086e-04	1.976761e-02	-2.511728e-02
348           	5.389398e-03	3.710548e-20	-5.065698e-03	1.266425e-04	2.155153e-02	1.347349e-04	2.821341e-03	2.568056e-03	1.347349e-04	-1.347349e-04	1.901868e-02	-2.408438e-02
349           	5.267030e-03	3.608419e-20	-4.850990e-03	1.212747e-04	2.082063e-02	1.316758e-04	2.754790e-03	2.512240e-03	1.316758e-04	-1.316758e-04	1.839513e-02	-2.324612e-02
350           	5.155153e-03	3.453978e-20	-4.695754e-03	1.173938e-04	2.022479e-02	1.288788e-04	2.694970e-03	2.460183e-03	1.288788e-04	-1.288788e-04	1.787691e-02	-2.257267e-02
351           	5.074919e-03	3.332773e-20	-4.637140e-03	1.159285e-04	1.988968e-02	1.268730e-04	2.653388e-03	2.421531e-03	1.268730e-04	-1.268730e-04	1.757111e-02	-2.220825e-02
352           	5.055342e-03	3.276745e-20	-4.711395e-03	1.177849e-04	1.996301e-02	1.263835e-04	2.645456e-03	2.409886e-03	1.263835e-04	-1.263835e-04	1.760732e-02	-2.231871e-02
353           	5.109448e-03	3.238135e-20	-4.912373e-03	1.228093e-04	2.046886e-02	1.277362e-04	2.677533e-03	2.431914e-03	1.277362e-04	-1.277362e-04	1.801267e-02	-2.292504e-02
354           	5.212879e-03	3.220748e-20	-5.177474e-03	1.294369e-04	2.123183e-02	1.303220e-04	2.735876e-03	2.477002e-03	1.303220e-04	-1.303220e-04	1.864310e-02	-2.382057e-02
355           	5.339581e-03	3.264523e-20	-5.459027e-03	1.364757e-04	2.209675e-02	1.334895e-04	2.806266e-03	2.533315e-03	1.334895e-04	-1.334895e-04	1.936724e-02	-2.482627e-02
356           	5.465903e-03	3.328150e-20	-5.699236e-03	1.424809e-04	2.289332e-02	1.366476e-04	2.875432e-03	2.590471e-03	1.366476e-04	-1.366476e-04	2.004370e-02	-2.574293e-02
357           	5.574151e-03	3.434771e-20	-5.846136e-03	1.461534e-04	2.347280e-02	1.393538e-04	2.933229e-03	2.640922e-03	1.393538e-04	-1.393538e-04	2.054973e-02	-2.639586e-02
358           	5.635039e-03	3.604058e-20	-5.844301e-03	1.461075e-04	2.364944e-02	1.408760e-04	2.963627e-03	2.671412e-03	1.408760e-04	-1.408760e-04	2.072729e-02	-2.657159e-02
359           	5.628721e-03	3.729518e-20	-5.683206e-03	1.420801e-04	2.334064e-02	1.407180e-04	2.956440e-03	2.672280e-03	1.407180e-04	-1.407180e-04	2.049904e-02	-2.618224e-02
360           	5.550817e-03	3.764201e-20	-5.413742e-03	1.353436e-04	2.263181e-02	1.387704e-04	2.910752e-03	2.640065e-03	1.387704e-04	-1.387704e-04	1.992493e-02	-2.533868e-02
361           	5.419698e-03	3.727683e-20	-5.123377e-03	1.280844e-04	2.173913e-02	1.354924e-04	2.837933e-03	2.581764e-03	1.354924e-04	-1.354924e-04	1.917744e-02	-2.430082e-02
362           	5.294784e-03	3.639191e-20	-4.896195e-03	1.224049e-04	2.097867e-02	1.323696e-04	2.769797e-03	2.524987e-03	1.323696e-04	-1.323696e-04	1.853057e-02	-2.342677e-02
363           	5.180446e-03	3.486830e-20	-4.727507e-03	1.181877e-04	2.035200e-02	1.295111e-04	2.708410e-03	2.472035e-03	1.295111e-04	-1.295111e-04	1.798825e-02	-2.271575e-02
364           	5.089643e-03	3.355893e-20	-4.644414e-03	1.161103e-04	1.994399e-02	1.272411e-04	2.660932e-03	2.428711e-03	1.272411e-04	-1.272411e-04	1.762179e-02	-2.226620e-02
365           	5.055099e-03	3.285051e-20	-4.687681e-03	1.171920e-04	1.992038e-02	1.263775e-04	2.644741e-03	2.410357e-03	1.263775e-04	-1.263775e-04	1.757654e-02	-2.226422e-02
366           	5.094921e-03	3.243410e-20	-4.868289e-03	1.217072e-04	2.034957e-02	1.273730e-04	2.669168e-03	2.425753e-03	1.273730e-04	-1.273730e-04	1.791543e-02	-2.278371e-02
367           	5.190772e-03	3.230583e-20	-5.124755e-03	1.281189e-04	2.107491e-02	1.297693e-04	2.723505e-03	2.467267e-03	1.297693e-04	-1.297693e-04	1.851254e-02	-2.363729e-02
368           	5.314175e-03	3.264468e-20	-5.406979e-03	1.351745e-04	2.193021e-02	1.328544e-04	2.792262e-03	2.521913e-03	1.328544e-04	-1.328544e-04	1.922672e-02	-2.463370e-02
369           	5.441066e-03	3.316758e-20	-5.658161e-03	1.414540e-04	2.274707e-02	1.360266e-04	2.861987e-03	2.579079e-03	1.360266e-04	-1.360266e-04	1.991799e-02	-2.557615e-02
370           	5.555620e-03	3.416755e-20	-5.829677e-03	1.457419e-04	2.338870e-02	1.388905e-04	2.923552e-03	2.632068e-03	1.388905e-04	-1.388905e-04	2.047386e-02	-2.630354e-02
371           	5.628086e-03	3.570764e-20	-5.862251e-03	1.465563e-04	2.366039e-02	1.407022e-04	2.960599e-03	2.667487e-03	1.407022e-04	-1.407022e-04	2.072926e-02	-2.659151e-02
372           	5.638296e-03	3.708773e-20	-5.737898e-03	1.434475e-04	2.346639e-02	1.409574e-04	2.962595e-03	2.675700e-03	1.409574e-04	-1.409574e-04	2.059744e-02	-2.633534e-02
373           	5.576347e-03	3.755460e-20	-5.485890e-03	1.371473e-04	2.283447e-02	1.394087e-04	2.925321e-03	2.651026e-03	1.394087e-04	-1.394087e-04	2.009152e-02	-2.557741e-02
374           	5.455058e-03	3.728412e-20	-5.192516e-03	1.298129e-04	2.196168e-02	1.363764e-04	2.857342e-03	2.597716e-03	1.363764e-04	-1.363764e-04	1.936542e-02	-2.455794e-02
375           	5.320568e-03	3.639148e-20	-4.940058e-03	1.235015e-04	2.113068e-02	1.330142e-04	2.783785e-03	2.536782e-03	1.330142e-04	-1.330142e-04	1.866065e-02	-2.360071e-02
376           	5.203837e-03	3.519543e-20	-4.762178e-03	1.190544e-04	2.047992e-02	1.300959e-04	2.720973e-03	2.482864e-03	1.300959e-04	-1.300959e-04	1.809884e-02	-2.286101e-02
377           	5.110652e-03	3.381867e-20	-4.666905e-03	1.166726e-04	2.004184e-02	1.277663e-04	2.671999e-03	2.438654e-03	1.277663e-04	-1.277663e-04	1.770839e-02	-2.237530e-02
378           	5.066906e-03	3.305713e-20	-4.689284e-03	1.172321e-04	1.995283e-02	1.266726e-04	2.650685e-03	2.416221e-03	1.266726e-04	-1.266726e-04	1.760819e-02	-2.229747e-02
379           	5.092598e-03	3.270745e-20	-4.849329e-03	1.212332e-04	2.030613e-02	1.273150e-04	2.667532e-03	2.425066e-03	1.273150e-04	-1.273150e-04	1.788147e-02	-2.273080e-02
380           	5.182300e-03	3.253061e-20	-5.102243e-03	1.275561e-04	2.100698e-02	1.295575e-04	2.718706e-03	2.463594e-03	1.295575e-04	-1.295575e-04	1.845586e-02	-2.355811e-02
381           	5.303888e-03	3.273203e-20	-5.388485e-03	1.347121e-04	2.186297e-02	1.325972e-04	2.786656e-03	2.517232e-03	1.325972e-04	-1.325972e-04	1.916873e-02	-2.455722e-02
382           	5.432802e-03	3.319468e-20	-5.651387e-03	1.412847e-04	2.270591e-02	1.358201e-04	2.857686e-03	2.575117e-03	1.358201e-04	-1.358201e-04	1.988022e-02	-2.553160e-02
383           	5.553858e-03	3.418836e-20	-5.844082e-03	1.461021e-04	2.340411e-02	1.388464e-04	2.923031e-03	2.630827e-03	1.388464e-04	-1.388464e-04	2.048207e-02	-2.632615e-02
384           	5.634834e-03	3.562143e-20	-5.901646e-03	1.475412e-04	2.374628e-02	1.408709e-04	2.964958e-03	2.669876e-03	1.408709e-04	-1.408709e-04	2.079546e-02	-2.669710e-02
385           	5.659373e-03	3.715348e-20	-5.803137e-03	1.450784e-04	2.364095e-02	1.414843e-04	2.974765e-03	2.684608e-03	1.414843e-04	-1.414843e-04	2.073938e-02	-2.654252e-02
386           	5.608436e-03	3.772689e-20	-5.563158e-03	1.390789e-04	2.306156e-02	1.402109e-04	2.943297e-03	2.665139e-03	1.402109e-04	-1.402109e-04	2.027999e-02	-2.584314e-02
387           	5.487645e-03	3.749386e-20	-5.259254e-03	1.314813e-04	2.217231e-02	1.371911e-04	2.875304e-03	2.612341e-03	1.371911e-04	-1.371911e-04	1.954269e-02	-2.480194e-02
388           	5.348876e-03	3.691950e-20	-4.992693e-03	1.248173e-04	2.130369e-02	1.337219e-04	2.799255e-03	2.549621e-03	1.337219e-04	-1.337219e-04	1.880735e-02	-2.380004e-02
389           	5.227613e-03	3.567131e-20	-4.797724e-03	1.199431e-04	2.061172e-02	1.306903e-04	2.733750e-03	2.493864e-03	1.306903e-04	-1.306903e-04	1.821285e-02	-2.301058e-02
390           	5.118892e-03	3.411315e-20	-4.668941e-03	1.167235e-04	2.007189e-02	1.279723e-04	2.676169e-03	2.442722e-03	1.279723e-04	-1.279723e-04	1.773742e-02	-2.240636e-02
391           	5.062847e-03	3.316380e-20	-4.662719e-03	1.165680e-04	1.989771e-02	1.265712e-04	2.647991e-03	2.414856e-03	1.265712e-04	-1.265712e-04	1.756635e-02	-2.222907e-02
392           	5.070793e-03	3.267837e-20	-4.789422e-03	1.197356e-04	2.014149e-02	1.267698e-04	2.655132e-03	2.415661e-03	1.267698e-04	-1.267698e-04	1.774678e-02	-2.253620e-02
393           	5.149062e-03	3.246671e-20	-5.022951e-03	1.255738e-04	2.077504e-02	1.287266e-04	2.700105e-03	2.448957e-03	1.287266e-04	-1.287266e-04	1.826357e-02	-2.328652e-02
394           	5.263120e-03	3.258999e-20	-5.300253e-03	1.325063e-04	2.159219e-02	1.315780e-04	2.764066e-03	2.499054e-03	1.315780e-04	-1.315780e-04	1.894206e-02	-2.424232e-02
395           	5.389814e-03	3.292482e-20	-5.568265e-03	1.392066e-04	2.243632e-02	1.347453e-04	2.834113e-03	2.555700e-03	1.347453e-04	-1.347453e-04	1.965219e-02	-2.522045e-02
