# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	7.002165e-03	1.983110e-20	6.170482e-03	-1.542620e-04	1.226412e-03	1.750541e-04	3.346820e-03	3.655344e-03	1.750541e-04	-1.750541e-04	4.311653e-03	1.858829e-03
400           	6.998918e-03	1.926386e-20	6.264109e-03	-1.566027e-04	1.083793e-03	1.749730e-04	3.342856e-03	3.656062e-03	1.749730e-04	-1.749730e-04	4.215848e-03	2.048261e-03
401           	7.093614e-03	1.922124e-20	6.477792e-03	-1.619448e-04	8.561782e-04	1.773403e-04	3.384862e-03	3.708752e-03	1.773403e-04	-1.773403e-04	4.095074e-03	2.382718e-03
402           	7.246271e-03	1.950056e-20	6.750886e-03	-1.687722e-04	5.883244e-04	1.811568e-04	3.454363e-03	3.791908e-03	1.811568e-04	-1.811568e-04	3.963768e-03	2.787119e-03
403           	7.439361e-03	2.007614e-20	7.050604e-03	-1.762651e-04	3.098217e-04	1.859840e-04	3.543416e-03	3.895946e-03	1.859840e-04	-1.859840e-04	3.835124e-03	3.215480e-03
404           	7.623163e-03	2.103521e-20	7.298029e-03	-1.824507e-04	9.309461e-05	1.905791e-04	3.629131e-03	3.994032e-03	1.905791e-04	-1.905791e-04	3.742109e-03	3.555920e-03
405           	7.770806e-03	2.237560e-20	7.429156e-03	-1.857289e-04	2.925486e-05	1.942701e-04	3.699674e-03	4.071132e-03	1.942701e-04	-1.942701e-04	3.743833e-03	3.685323e-03
406           	7.849521e-03	2.381319e-20	7.405616e-03	-1.851404e-04	1.564950e-04	1.962380e-04	3.739620e-03	4.109901e-03	1.962380e-04	-1.962380e-04	3.859303e-03	3.546313e-03
407           	7.841620e-03	2.480976e-20	7.264895e-03	-1.816224e-04	3.811564e-04	1.960405e-04	3.739188e-03	4.102433e-03	1.960405e-04	-1.960405e-04	4.013604e-03	3.251291e-03
408           	7.727943e-03	2.472336e-20	7.016329e-03	-1.754082e-04	6.605878e-04	1.931986e-04	3.688563e-03	4.039380e-03	1.931986e-04	-1.931986e-04	4.168752e-03	2.847577e-03
409           	7.548932e-03	2.329274e-20	6.721927e-03	-1.680482e-04	9.506764e-04	1.887233e-04	3.606418e-03	3.942514e-03	1.887233e-04	-1.887233e-04	4.311640e-03	2.410287e-03
410           	7.388051e-03	2.181574e-20	6.496379e-03	-1.624095e-04	1.141857e-03	1.847013e-04	3.531616e-03	3.856435e-03	1.847013e-04	-1.847013e-04	4.390047e-03	2.106332e-03
411           	7.211920e-03	2.087031e-20	6.309435e-03	-1.577359e-04	1.243099e-03	1.802980e-04	3.448224e-03	3.763696e-03	1.802980e-04	-1.802980e-04	4.397816e-03	1.911619e-03
412           	7.080063e-03	2.022655e-20	6.212370e-03	-1.553093e-04	1.253373e-03	1.770016e-04	3.384722e-03	3.695341e-03	1.770016e-04	-1.770016e-04	4.359558e-03	1.852812e-03
413           	7.005295e-03	1.952633e-20	6.219540e-03	-1.554885e-04	1.164617e-03	1.751324e-04	3.347159e-03	3.658136e-03	1.751324e-04	-1.751324e-04	4.274387e-03	1.945153e-03
414           	7.050714e-03	1.912216e-20	6.381352e-03	-1.595338e-04	9.646773e-04	1.762679e-04	3.365823e-03	3.684891e-03	1.762679e-04	-1.762679e-04	4.155353e-03	2.225999e-03
415           	7.188303e-03	1.934643e-20	6.640336e-03	-1.660084e-04	7.101304e-04	1.797076e-04	3.428143e-03	3.760160e-03	1.797076e-04	-1.797076e-04	4.030299e-03	2.610038e-03
416           	7.364934e-03	1.976058e-20	6.934920e-03	-1.733730e-04	4.253501e-04	1.841234e-04	3.509094e-03	3.855840e-03	1.841234e-04	-1.841234e-04	3.892810e-03	3.042110e-03
417           	7.560112e-03	2.059972e-20	7.217678e-03	-1.804420e-04	1.685684e-04	1.890028e-04	3.599614e-03	3.960498e-03	1.890028e-04	-1.890028e-04	3.777408e-03	3.440271e-03
418           	7.729445e-03	2.176515e-20	7.410327e-03	-1.852582e-04	2.449979e-05	1.932361e-04	3.679464e-03	4.049981e-03	1.932361e-04	-1.932361e-04	3.729663e-03	3.680664e-03
419           	7.843911e-03	2.322047e-20	7.455215e-03	-1.863804e-04	7.241698e-05	1.960978e-04	3.735575e-03	4.108336e-03	1.960978e-04	-1.960978e-04	3.800025e-03	3.655191e-03
420           	7.862156e-03	2.446418e-20	7.341396e-03	-1.835349e-04	2.830421e-04	1.965539e-04	3.747543e-03	4.114613e-03	1.965539e-04	-1.965539e-04	3.953740e-03	3.387656e-03
421           	7.788007e-03	2.473704e-20	7.137204e-03	-1.784301e-04	5.351929e-04	1.947002e-04	3.715573e-03	4.072433e-03	1.947002e-04	-1.947002e-04	4.103795e-03	3.033409e-03
422           	7.643266e-03	2.392423e-20	6.874151e-03	-1.718538e-04	8.081167e-04	1.910816e-04	3.649779e-03	3.993487e-03	1.910816e-04	-1.910816e-04	4.245192e-03	2.628959e-03
423           	7.466876e-03	2.251311e-20	6.614796e-03	-1.653699e-04	1.031451e-03	1.866719e-04	3.568068e-03	3.898808e-03	1.866719e-04	-1.866719e-04	4.338849e-03	2.275947e-03
424           	7.286195e-03	2.128845e-20	6.395050e-03	-1.598762e-04	1.183270e-03	1.821549e-04	3.483221e-03	3.802974e-03	1.821549e-04	-1.821549e-04	4.380794e-03	2.014255e-03
425           	7.141360e-03	2.067152e-20	6.260140e-03	-1.565035e-04	1.233540e-03	1.785340e-04	3.414177e-03	3.727184e-03	1.785340e-04	-1.785340e-04	4.363609e-03	1.896530e-03
426           	7.007076e-03	1.984544e-20	6.175649e-03	-1.543912e-04	1.224859e-03	1.751769e-04	3.349147e-03	3.657929e-03	1.751769e-04	-1.751769e-04	4.312683e-03	1.862966e-03
427           	7.003086e-03	1.927747e-20	6.268097e-03	-1.567024e-04	1.083298e-03	1.750771e-04	3.344840e-03	3.658245e-03	1.750771e-04	-1.750771e-04	4.217347e-03	2.050751e-03
428           	7.096549e-03	1.923066e-20	6.480188e-03	-1.620047e-04	8.568272e-04	1.774137e-04	3.386270e-03	3.710279e-03	1.774137e-04	-1.774137e-04	4.096921e-03	2.383267e-03
429           	7.247851e-03	1.950474e-20	6.751755e-03	-1.687939e-04	5.898440e-04	1.811963e-04	3.455132e-03	3.792719e-03	1.811963e-04	-1.811963e-04	3.965721e-03	2.786033e-03
430           	7.438052e-03	2.008392e-20	7.048663e-03	-1.762166e-04	3.119932e-04	1.859513e-04	3.542809e-03	3.895243e-03	1.859513e-04	-1.859513e-04	3.836325e-03	3.212338e-03
431           	7.620600e-03	2.102478e-20	7.295456e-03	-1.823864e-04	9.445471e-05	1.905150e-04	3.627914e-03	3.992686e-03	1.905150e-04	-1.905150e-04	3.742183e-03	3.553274e-03
432           	7.768634e-03	2.235537e-20	7.428009e-03	-1.857002e-04	2.845474e-05	1.942158e-04	3.698617e-03	4.070017e-03	1.942158e-04	-1.942158e-04	3.742459e-03	3.685550e-03
433           	7.847648e-03	2.379156e-20	7.405377e-03	-1.851344e-04	1.542674e-04	1.961912e-04	3.738689e-03	4.108958e-03	1.961912e-04	-1.961912e-04	3.856956e-03	3.548421e-03
434           	7.840647e-03	2.479659e-20	7.265542e-03	-1.816386e-04	3.784031e-04	1.960162e-04	3.738685e-03	4.101962e-03	1.960162e-04	-1.960162e-04	4.011174e-03	3.254368e-03
435           	7.729100e-03	2.472589e-20	7.018770e-03	-1.754693e-04	6.575590e-04	1.932275e-04	3.689081e-03	4.040019e-03	1.932275e-04	-1.932275e-04	4.166944e-03	2.851826e-03
436           	7.550940e-03	2.331285e-20	6.724581e-03	-1.681145e-04	9.486037e-04	1.887735e-04	3.607355e-03	3.943584e-03	1.887735e-04	-1.887735e-04	4.310894e-03	2.413687e-03
437           	7.381369e-03	2.186076e-20	6.493539e-03	-1.623385e-04	1.134603e-03	1.845342e-04	3.528346e-03	3.853023e-03	1.845342e-04	-1.845342e-04	4.381372e-03	2.112167e-03
438           	7.205074e-03	2.075545e-20	6.302629e-03	-1.575657e-04	1.248827e-03	1.801269e-04	3.444972e-03	3.760103e-03	1.801269e-04	-1.801269e-04	4.400142e-03	1.902487e-03
439           	7.088300e-03	2.018229e-20	6.224055e-03	-1.556014e-04	1.247384e-03	1.772075e-04	3.388549e-03	3.699751e-03	1.772075e-04	-1.772075e-04	4.359412e-03	1.864643e-03
440           	7.015663e-03	1.954740e-20	6.234557e-03	-1.558639e-04	1.154218e-03	1.753916e-04	3.351967e-03	3.663695e-03	1.753916e-04	-1.753916e-04	4.271497e-03	1.963060e-03
441           	7.054231e-03	1.911651e-20	6.389401e-03	-1.597350e-04	9.555862e-04	1.763558e-04	3.367381e-03	3.686851e-03	1.763558e-04	-1.763558e-04	4.150287e-03	2.239114e-03
442           	7.186465e-03	1.932184e-20	6.643428e-03	-1.660857e-04	7.007556e-04	1.796616e-04	3.427147e-03	3.759318e-03	1.796616e-04	-1.796616e-04	4.022470e-03	2.620958e-03
443           	7.362799e-03	1.971736e-20	6.938012e-03	-1.734503e-04	4.148524e-04	1.840700e-04	3.507949e-03	3.854850e-03	1.840700e-04	-1.840700e-04	3.883859e-03	3.054154e-03
444           	7.557890e-03	2.058142e-20	7.219796e-03	-1.804949e-04	1.596090e-04	1.889473e-04	3.598450e-03	3.959440e-03	1.889473e-04	-1.889473e-04	3.769507e-03	3.450289e-03
445           	7.726815e-03	2.176086e-20	7.410403e-03	-1.852601e-04	1.882231e-05	1.931704e-04	3.678147e-03	4.048667e-03	1.931704e-04	-1.931704e-04	3.724024e-03	3.686379e-03
446           	7.841624e-03	2.321028e-20	7.454353e-03	-1.863588e-04	6.930522e-05	1.960406e-04	3.734453e-03	4.107171e-03	1.960406e-04	-1.960406e-04	3.796482e-03	3.657871e-03
447           	7.860734e-03	2.445163e-20	7.340625e-03	-1.835156e-04	2.812919e-04	1.965183e-04	3.746851e-03	4.113882e-03	1.965183e-04	-1.965183e-04	3.951604e-03	3.389020e-03
448           	7.786139e-03	2.474302e-20	7.134931e-03	-1.783733e-04	5.357519e-04	1.946535e-04	3.714696e-03	4.071443e-03	1.946535e-04	-1.946535e-04	4.103217e-03	3.031713e-03
449           	7.640221e-03	2.392721e-20	6.870005e-03	-1.717501e-04	8.105159e-04	1.910055e-04	3.648360e-03	3.991861e-03	1.910055e-04	-1.910055e-04	4.245518e-03	2.624486e-03
450           	7.463185e-03	2.250466e-20	6.609748e-03	-1.652437e-04	1.034681e-03	1.865796e-04	3.566349e-03	3.896836e-03	1.865796e-04	-1.865796e-04	4.339555e-03	2.270193e-03
451           	7.281136e-03	2.127450e-20	6.388727e-03	-1.597182e-04	1.186721e-03	1.820284e-04	3.480850e-03	3.800286e-03	1.820284e-04	-1.820284e-04	4.381084e-03	2.007643e-03
452           	7.136269e-03	2.065342e-20	6.253977e-03	-1.563494e-04	1.236716e-03	1.784067e-04	3.411785e-03	3.724484e-03	1.784067e-04	-1.784067e-04	4.363705e-03	1.890272e-03
453           	7.002708e-03	1.983287e-20	6.170617e-03	-1.542654e-04	1.227056e-03	1.750677e-04	3.347088e-03	3.655619e-03	1.750677e-04	-1.750677e-04	4.312364e-03	1.858252e-03
454           	6.999068e-03	1.926552e-20	6.263783e-03	-1.565946e-04	1.084724e-03	1.749767e-04	3.342939e-03	3.656128e-03	1.749767e-04	-1.749767e-04	4.216616e-03	2.047167e-03
455           	7.093450e-03	1.922163e-20	6.477130e-03	-1.619282e-04	8.572942e-04	1.773363e-04	3.384797e-03	3.708653e-03	1.773363e-04	-1.773363e-04	4.095859e-03	2.381271e-03
456           	7.245754e-03	1.949934e-20	6.749866e-03	-1.687467e-04	5.896255e-04	1.811439e-04	3.454130e-03	3.791624e-03	1.811439e-04	-1.811439e-04	3.964558e-03	2.785308e-03
457           	7.438252e-03	2.007582e-20	7.049079e-03	-1.762270e-04	3.111464e-04	1.859563e-04	3.542899e-03	3.895353e-03	1.859563e-04	-1.859563e-04	3.835686e-03	3.213393e-03
458           	7.621860e-03	2.102977e-20	7.296574e-03	-1.824144e-04	9.400024e-05	1.905465e-04	3.628515e-03	3.993344e-03	1.905465e-04	-1.905465e-04	3.742287e-03	3.554287e-03
459           	7.769997e-03	2.236791e-20	7.428577e-03	-1.857144e-04	2.929146e-05	1.942499e-04	3.699284e-03	4.070713e-03	1.942499e-04	-1.942499e-04	3.743580e-03	3.684997e-03
460           	7.849012e-03	2.380521e-20	7.405568e-03	-1.851392e-04	1.559988e-04	1.962253e-04	3.739367e-03	4.109645e-03	1.962253e-04	-1.962253e-04	3.858783e-03	3.546785e-03
461           	7.841534e-03	2.480563e-20	7.265374e-03	-1.816344e-04	3.802204e-04	1.960384e-04	3.739133e-03	4.102401e-03	1.960384e-04	-1.960384e-04	4.012908e-03	3.252467e-03
462           	7.728089e-03	2.472700e-20	7.016966e-03	-1.754241e-04	6.595906e-04	1.932022e-04	3.688620e-03	4.039468e-03	1.932022e-04	-1.932022e-04	4.168074e-03	2.848892e-03
463           	7.549195e-03	2.329792e-20	6.722535e-03	-1.680634e-04	9.498765e-04	1.887299e-04	3.606534e-03	3.942661e-03	1.887299e-04	-1.887299e-04	4.311144e-03	2.411391e-03
464           	7.379572e-03	2.184924e-20	6.491939e-03	-1.622985e-04	1.134846e-03	1.844893e-04	3.527488e-03	3.852085e-03	1.844893e-04	-1.844893e-04	4.380816e-03	2.111123e-03
465           	7.207887e-03	2.079052e-20	6.306846e-03	-1.576712e-04	1.243758e-03	1.801972e-04	3.446273e-03	3.761615e-03	1.801972e-04	-1.801972e-04	4.397181e-03	1.909665e-03
466           	7.083330e-03	2.015076e-20	6.219140e-03	-1.554785e-04	1.249001e-03	1.770832e-04	3.386186e-03	3.697143e-03	1.770832e-04	-1.770832e-04	4.358571e-03	1.860569e-03
467           	7.018636e-03	1.955201e-20	6.238605e-03	-1.559651e-04	1.150802e-03	1.754659e-04	3.353353e-03	3.665283e-03	1.754659e-04	-1.754659e-04	4.270104e-03	1.968501e-03
468           	7.056211e-03	1.913848e-20	6.391358e-03	-1.597840e-04	9.543016e-04	1.764053e-04	3.368322e-03	3.687890e-03	1.764053e-04	-1.764053e-04	4.149981e-03	2.241378e-03
469           	7.185337e-03	1.932674e-20	6.641795e-03	-1.660449e-04	7.012672e-04	1.796334e-04	3.426624e-03	3.758713e-03	1.796334e-04	-1.796334e-04	4.022164e-03	2.619630e-03
470           	7.360538e-03	1.971314e-20	6.935254e-03	-1.733814e-04	4.156778e-04	1.840134e-04	3.506888e-03	3.853650e-03	1.840134e-04	-1.840134e-04	3.883305e-03	3.051949e-03
471           	7.554884e-03	2.057759e-20	7.216277e-03	-1.804069e-04	1.608051e-04	1.888721e-04	3.597035e-03	3.957849e-03	1.888721e-04	-1.888721e-04	3.768944e-03	3.447334e-03
472           	7.723206e-03	2.175520e-20	7.406461e-03	-1.851615e-04	1.999386e-05	1.930801e-04	3.676441e-03	4.046764e-03	1.930801e-04	-1.930801e-04	3.723225e-03	3.683237e-03
473           	7.837982e-03	2.320168e-20	7.450642e-03	-1.862660e-04	7.014015e-05	1.959495e-04	3.732725e-03	4.105257e-03	1.959495e-04	-1.959495e-04	3.795461e-03	3.655181e-03
474           	7.857767e-03	2.444466e-20	7.337749e-03	-1.834437e-04	2.817252e-04	1.964442e-04	3.745440e-03	4.112327e-03	1.964442e-04	-1.964442e-04	3.950600e-03	3.387149e-03
475           	7.783747e-03	2.474119e-20	7.132569e-03	-1.783142e-04	5.362024e-04	1.945937e-04	3.713559e-03	4.070188e-03	1.945937e-04	-1.945937e-04	4.102487e-03	3.030082e-03
476           	7.638348e-03	2.392771e-20	6.868158e-03	-1.717039e-04	8.108862e-04	1.909587e-04	3.647470e-03	3.990878e-03	1.909587e-04	-1.909587e-04	4.244965e-03	2.623193e-03
477           	7.461760e-03	2.250509e-20	6.608406e-03	-1.652101e-04	1.034864e-03	1.865440e-04	3.565670e-03	3.896090e-03	1.865440e-04	-1.865440e-04	4.339066e-03	2.269339e-03
478           	7.280123e-03	2.127466e-20	6.387890e-03	-1.596973e-04	1.186581e-03	1.820031e-04	3.480364e-03	3.799759e-03	1.820031e-04	-1.820031e-04	4.380526e-03	2.007364e-03
479           	7.135213e-03	2.065042e-20	6.253118e-03	-1.563279e-04	1.236625e-03	1.783803e-04	3.411278e-03	3.723934e-03	1.783803e-04	-1.783803e-04	4.363184e-03	1.889934e-03
480           	7.002212e-03	1.983215e-20	6.170468e-03	-1.542617e-04	1.226420e-03	1.750553e-04	3.346844e-03	3.655368e-03	1.750553e-04	-1.750553e-04	4.311654e-03	1.858814e-03
481           	6.998737e-03	1.926457e-20	6.263774e-03	-1.565943e-04	1.084055e-03	1.749684e-04	3.342774e-03	3.655963e-03	1.749684e-04	-1.749684e-04	4.215942e-03	2.047831e-03
482           	7.093211e-03	1.922069e-20	6.477196e-03	-1.619299e-04	8.566061e-04	1.773303e-04	3.384676e-03	3.708535e-03	1.773303e-04	-1.773303e-04	4.095204e-03	2.381992e-03
483           	7.245753e-03	1.949931e-20	6.750167e-03	-1.687542e-04	5.888457e-04	1.811438e-04	3.454122e-03	3.791631e-03	1.811438e-04	-1.811438e-04	3.963929e-03	2.786238e-03
484           	7.438826e-03	2.007415e-20	7.049904e-03	-1.762476e-04	3.103327e-04	1.859706e-04	3.543165e-03	3.895661e-03	1.859706e-04	-1.859706e-04	3.835285e-03	3.214619e-03
485           	7.622671e-03	2.103249e-20	7.297484e-03	-1.824371e-04	9.342064e-05	1.905668e-04	3.628899e-03	3.993773e-03	1.905668e-04	-1.905668e-04	3.742163e-03	3.555321e-03
486           	7.770407e-03	2.237251e-20	7.428883e-03	-1.857221e-04	2.922170e-05	1.942602e-04	3.699481e-03	4.070926e-03	1.942602e-04	-1.942602e-04	3.743663e-03	3.685220e-03
487           	7.849319e-03	2.380988e-20	7.405685e-03	-1.851421e-04	1.560993e-04	1.962330e-04	3.739517e-03	4.109802e-03	1.962330e-04	-1.962330e-04	3.858942e-03	3.546743e-03
488           	7.841616e-03	2.480791e-20	7.265169e-03	-1.816292e-04	3.806494e-04	1.960404e-04	3.739179e-03	4.102437e-03	1.960404e-04	-1.960404e-04	4.013234e-03	3.251935e-03
489           	7.728127e-03	2.472498e-20	7.016745e-03	-1.754186e-04	6.600682e-04	1.932032e-04	3.688645e-03	4.039482e-03	1.932032e-04	-1.932032e-04	4.168441e-03	2.848304e-03
490           	7.549188e-03	2.329538e-20	6.722337e-03	-1.680584e-04	9.502794e-04	1.887297e-04	3.606536e-03	3.942653e-03	1.887297e-04	-1.887297e-04	4.311448e-03	2.410889e-03
491           	7.379484e-03	2.184702e-20	6.491760e-03	-1.622940e-04	1.135113e-03	1.844871e-04	3.527448e-03	3.852036e-03	1.844871e-04	-1.844871e-04	4.380994e-03	2.110767e-03
492           	7.207818e-03	2.078884e-20	6.306803e-03	-1.576701e-04	1.243828e-03	1.801954e-04	3.446239e-03	3.761579e-03	1.801954e-04	-1.801954e-04	4.397229e-03	1.909573e-03
493           	7.083421e-03	2.014994e-20	6.219361e-03	-1.554840e-04	1.248858e-03	1.770855e-04	3.386227e-03	3.697195e-03	1.770855e-04	-1.770855e-04	4.358539e-03	1.860822e-03
494           	7.018961e-03	1.955193e-20	6.239155e-03	-1.559789e-04	1.150417e-03	1.754740e-04	3.353501e-03	3.665459e-03	1.754740e-04	-1.754740e-04	4.269995e-03	1.969160e-03
495           	7.056767e-03	1.913951e-20	6.392188e-03	-1.598047e-04	9.537234e-04	1.764192e-04	3.368579e-03	3.688188e-03	1.764192e-04	-1.764192e-04	4.149817e-03	2.242371e-03
496           	7.185981e-03	1.932863e-20	6.642689e-03	-1.660672e-04	7.006675e-04	1.796495e-04	3.426923e-03	3.759058e-03	1.796495e-04	-1.796495e-04	4.022012e-03	2.620677e-03
497           	7.361012e-03	1.971669e-20	6.935945e-03	-1.733986e-04	4.151094e-04	1.840253e-04	3.507107e-03	3.853905e-03	1.840253e-04	-1.840253e-04	3.883082e-03	3.052863e-03
498           	7.555194e-03	2.058016e-20	7.216715e-03	-1.804179e-04	1.603988e-04	1.888799e-04	3.597179e-03	3.958015e-03	1.888799e-04	-1.888799e-04	3.768756e-03	3.447959e-03
499           	7.723450e-03	2.175774e-20	7.406685e-03	-1.851671e-04	1.985791e-05	1.930863e-04	3.676558e-03	4.046892e-03	1.930863e-04	-1.930863e-04	3.723200e-03	3.683485e-03
500           	7.838019e-03	2.320417e-20	7.450496e-03	-1.862624e-04	7.038540e-05	1.959505e-04	3.732747e-03	4.105272e-03	1.959505e-04	-1.959505e-04	3.795634e-03	3.654863e-03
501           	7.857595e-03	2.444623e-20	7.337346e-03	-1.834336e-04	2.821416e-04	1.964399e-04	3.745364e-03	4.112231e-03	1.964399e-04	-1.964399e-04	3.950814e-03	3.386531e-03
502           	7.783488e-03	2.474001e-20	7.132094e-03	-1.783024e-04	5.366487e-04	1.945872e-04	3.713442e-03	4.070046e-03	1.945872e-04	-1.945872e-04	4.102696e-03	3.029398e-03
503           	7.638073e-03	2.392575e-20	6.867687e-03	-1.716922e-04	8.113345e-04	1.909518e-04	3.647345e-03	3.990729e-03	1.909518e-04	-1.909518e-04	4.245178e-03	2.622509e-03
504           	7.461511e-03	2.250342e-20	6.608009e-03	-1.652002e-04	1.035233e-03	1.865378e-04	3.565555e-03	3.895956e-03	1.865378e-04	-1.865378e-04	4.339237e-03	2.268771e-03
505           	7.279890e-03	2.127323e-20	6.387570e-03	-1.596893e-04	1.186866e-03	1.819973e-04	3.480256e-03	3.799634e-03	1.819973e-04	-1.819973e-04	4.380651e-03	2.006920e-03
506           	7.135155e-03	2.065030e-20	6.253063e-03	-1.563266e-04	1.236675e-03	1.783789e-04	3.411251e-03	3.723904e-03	1.783789e-04	-1.783789e-04	4.363207e-03	1.889856e-03
507           	7.002172e-03	1.983132e-20	6.170474e-03	-1.542618e-04	1.226419e-03	1.750543e-04	3.346824e-03	3.655348e-03	1.750543e-04	-1.750543e-04	4.311656e-03	1.858818e-03
508           	6.998881e-03	1.926401e-20	6.264038e-03	-1.566010e-04	1.083852e-03	1.749720e-04	3.342840e-03	3.656042e-03	1.749720e-04	-1.749720e-04	4.215871e-03	2.048168e-03
509           	7.093532e-03	1.922112e-20	6.477670e-03	-1.619417e-04	8.562680e-04	1.773383e-04	3.384824e-03	3.708708e-03	1.773383e-04	-1.773383e-04	4.095103e-03	2.382567e-03
510           	7.246169e-03	1.950031e-20	6.750744e-03	-1.687686e-04	5.884296e-04	1.811542e-04	3.454316e-03	3.791853e-03	1.811542e-04	-1.811542e-04	3.963801e-03	2.786942e-03
511           	7.439260e-03	2.007573e-20	7.050470e-03	-1.762617e-04	3.099220e-04	1.859815e-04	3.543368e-03	3.895892e-03	1.859815e-04	-1.859815e-04	3.835157e-03	3.215313e-03
512           	7.623073e-03	2.103467e-20	7.297930e-03	-1.824482e-04	9.315516e-05	1.905768e-04	3.629088e-03	3.993985e-03	1.905768e-04	-1.905768e-04	3.742120e-03	3.555810e-03
513           	7.770735e-03	2.237500e-20	7.429112e-03	-1.857278e-04	2.924361e-05	1.942684e-04	3.699640e-03	4.071096e-03	1.942684e-04	-1.942684e-04	3.743800e-03	3.685313e-03
514           	7.849491e-03	2.381256e-20	7.405641e-03	-1.851410e-04	1.564127e-04	1.962373e-04	3.739605e-03	4.109887e-03	1.962373e-04	-1.962373e-04	3.859233e-03	3.546408e-03
515           	7.841629e-03	2.480942e-20	7.264959e-03	-1.816240e-04	3.810537e-04	1.960407e-04	3.739190e-03	4.102438e-03	1.960407e-04	-1.960407e-04	4.013533e-03	3.251426e-03
516           	7.727987e-03	2.472370e-20	7.016418e-03	-1.754104e-04	6.604839e-04	1.931997e-04	3.688583e-03	4.039404e-03	1.931997e-04	-1.931997e-04	4.168693e-03	2.847725e-03
517           	7.548988e-03	2.329326e-20	6.722013e-03	-1.680503e-04	9.505973e-04	1.887247e-04	3.606444e-03	3.942544e-03	1.887247e-04	-1.887247e-04	4.311604e-03	2.410409e-03
518           	7.379272e-03	2.184537e-20	6.491494e-03	-1.622873e-04	1.135315e-03	1.844818e-04	3.527349e-03	3.851923e-03	1.844818e-04	-1.844818e-04	4.381061e-03	2.110432e-03
519           	7.207627e-03	2.078768e-20	6.306626e-03	-1.576657e-04	1.243911e-03	1.801907e-04	3.446148e-03	3.761479e-03	1.801907e-04	-1.801907e-04	4.397224e-03	1.909402e-03
520           	7.083334e-03	2.014912e-20	6.219357e-03	-1.554839e-04	1.248800e-03	1.770834e-04	3.386183e-03	3.697151e-03	1.770834e-04	-1.770834e-04	4.358479e-03	1.860878e-03
521           	7.019038e-03	1.955143e-20	6.239382e-03	-1.559845e-04	1.150186e-03	1.754759e-04	3.353534e-03	3.665503e-03	1.754759e-04	-1.754759e-04	4.269876e-03	1.969505e-03
522           	7.057003e-03	1.913961e-20	6.392612e-03	-1.598153e-04	9.533470e-04	1.764251e-04	3.368686e-03	3.688317e-03	1.764251e-04	-1.764251e-04	4.149653e-03	2.242959e-03
523           	7.186292e-03	1.932930e-20	6.643183e-03	-1.660796e-04	7.002510e-04	1.796573e-04	3.427066e-03	3.759226e-03	1.796573e-04	-1.796573e-04	4.021842e-03	2.621340e-03
524           	7.361330e-03	1.971786e-20	6.936431e-03	-1.734108e-04	4.146695e-04	1.840333e-04	3.507254e-03	3.854076e-03	1.840333e-04	-1.840333e-04	3.882885e-03	3.053546e-03
525           	7.555466e-03	2.058164e-20	7.217088e-03	-1.804272e-04	1.600630e-04	1.888866e-04	3.597306e-03	3.958160e-03	1.888866e-04	-1.888866e-04	3.768607e-03	3.448481e-03
526           	7.723670e-03	2.175975e-20	7.406883e-03	-1.851721e-04	1.975355e-05	1.930917e-04	3.676663e-03	4.047007e-03	1.930917e-04	-1.930917e-04	3.723195e-03	3.683688e-03
527           	7.838124e-03	2.320621e-20	7.450453e-03	-1.862613e-04	7.056835e-05	1.959531e-04	3.732801e-03	4.105323e-03	1.959531e-04	-1.959531e-04	3.795795e-03	3.654658e-03
528           	7.857571e-03	2.444759e-20	7.337129e-03	-1.834282e-04	2.824688e-04	1.964393e-04	3.745357e-03	4.112214e-03	1.964393e-04	-1.964393e-04	3.951033e-03	3.386096e-03
529           	7.783342e-03	2.473960e-20	7.131771e-03	-1.782943e-04	5.370133e-04	1.945835e-04	3.713377e-03	4.069965e-03	1.945835e-04	-1.945835e-04	4.102899e-03	3.028872e-03
530           	7.637851e-03	2.392405e-20	6.867316e-03	-1.716829e-04	8.116922e-04	1.909463e-04	3.647243e-03	3.990609e-03	1.909463e-04	-1.909463e-04	4.245350e-03	2.621966e-03
531           	7.461291e-03	2.250171e-20	6.607697e-03	-1.651924e-04	1.035490e-03	1.865323e-04	3.565453e-03	3.895838e-03	1.865323e-04	-1.865323e-04	4.339339e-03	2.268358e-03
532           	7.279665e-03	2.127189e-20	6.387310e-03	-1.596828e-04	1.187038e-03	1.819916e-04	3.480150e-03	3.799515e-03	1.819916e-04	-1.819916e-04	4.380694e-03	2.006617e-03
