# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.395957e-02	-1.602481e-21	1.259859e-03	-3.149648e-05	4.427438e-02	5.989893e-04	1.194829e-02	1.201128e-02	5.989893e-04	-5.989893e-04	4.490431e-02	-4.364445e-02
262           	2.381553e-02	-2.108181e-21	1.729159e-03	-4.322899e-05	4.362261e-02	5.953882e-04	1.186453e-02	1.195099e-02	5.953882e-04	-5.953882e-04	4.448719e-02	-4.275803e-02
263           	2.356109e-02	-2.569342e-21	2.345391e-03	-5.863479e-05	4.245526e-02	5.890274e-04	1.172191e-02	1.183918e-02	5.890274e-04	-5.890274e-04	4.362795e-02	-4.128256e-02
264           	2.309816e-02	-2.658579e-21	3.062908e-03	-7.657271e-05	4.052403e-02	5.774539e-04	1.147250e-02	1.162565e-02	5.774539e-04	-5.774539e-04	4.205549e-02	-3.899258e-02
265           	2.248667e-02	-2.690107e-21	3.813494e-03	-9.533735e-05	3.800752e-02	5.621666e-04	1.114800e-02	1.133867e-02	5.621666e-04	-5.621666e-04	3.991426e-02	-3.610077e-02
266           	2.259359e-02	-2.236384e-21	4.107005e-03	-1.026751e-04	3.765138e-02	5.648397e-04	1.119412e-02	1.139947e-02	5.648397e-04	-5.648397e-04	3.970488e-02	-3.559787e-02
267           	2.323930e-02	-1.826036e-21	4.032360e-03	-1.008090e-04	3.900307e-02	5.809826e-04	1.151884e-02	1.172046e-02	5.809826e-04	-5.809826e-04	4.101925e-02	-3.698689e-02
268           	2.380635e-02	-1.412626e-21	3.795393e-03	-9.488483e-05	4.032826e-02	5.951586e-04	1.180829e-02	1.199806e-02	5.951586e-04	-5.951586e-04	4.222595e-02	-3.843056e-02
269           	2.392142e-02	-1.019096e-21	3.440681e-03	-8.601702e-05	4.080887e-02	5.980356e-04	1.187469e-02	1.204673e-02	5.980356e-04	-5.980356e-04	4.252921e-02	-3.908853e-02
270           	2.356856e-02	-5.208563e-22	2.950375e-03	-7.375938e-05	4.053034e-02	5.892139e-04	1.171052e-02	1.185804e-02	5.892139e-04	-5.892139e-04	4.200553e-02	-3.905516e-02
271           	2.297717e-02	-7.261502e-23	2.348030e-03	-5.870075e-05	3.997992e-02	5.744293e-04	1.142988e-02	1.154729e-02	5.744293e-04	-5.744293e-04	4.115394e-02	-3.880591e-02
272           	2.228823e-02	9.524160e-24	1.712642e-03	-4.281605e-05	3.945764e-02	5.572058e-04	1.110130e-02	1.118693e-02	5.572058e-04	-5.572058e-04	4.031396e-02	-3.860132e-02
273           	2.167007e-02	-1.741456e-22	1.142339e-03	-2.855849e-05	3.918411e-02	5.417518e-04	1.080648e-02	1.086359e-02	5.417518e-04	-5.417518e-04	3.975528e-02	-3.861295e-02
274           	2.182424e-02	-2.605434e-22	8.563610e-04	-2.140903e-05	3.994421e-02	5.456060e-04	1.089071e-02	1.093353e-02	5.456060e-04	-5.456060e-04	4.037239e-02	-3.951603e-02
275           	2.243743e-02	-3.258709e-22	7.521473e-04	-1.880368e-05	4.137373e-02	5.609356e-04	1.119991e-02	1.123752e-02	5.609356e-04	-5.609356e-04	4.174981e-02	-4.099766e-02
276           	2.326431e-02	-7.418575e-22	8.343284e-04	-2.085821e-05	4.306902e-02	5.816079e-04	1.161130e-02	1.165302e-02	5.816079e-04	-5.816079e-04	4.348619e-02	-4.265186e-02
277           	2.387069e-02	-1.295548e-21	1.070367e-03	-2.675916e-05	4.419677e-02	5.967671e-04	1.190858e-02	1.196210e-02	5.967671e-04	-5.967671e-04	4.473195e-02	-4.366158e-02
278           	2.396777e-02	-1.842861e-21	1.456798e-03	-3.641995e-05	4.415723e-02	5.991942e-04	1.194747e-02	1.202030e-02	5.991942e-04	-5.991942e-04	4.488563e-02	-4.342883e-02
279           	2.382468e-02	-2.323309e-21	2.001254e-03	-5.003135e-05	4.336793e-02	5.956170e-04	1.186231e-02	1.196237e-02	5.956170e-04	-5.956170e-04	4.436856e-02	-4.236730e-02
280           	2.344217e-02	-2.692796e-21	2.678915e-03	-6.697286e-05	4.178065e-02	5.860542e-04	1.165411e-02	1.178806e-02	5.860542e-04	-5.860542e-04	4.312011e-02	-4.044119e-02
281           	2.287362e-02	-2.725105e-21	3.463482e-03	-8.658705e-05	3.938742e-02	5.718404e-04	1.135022e-02	1.152340e-02	5.718404e-04	-5.718404e-04	4.111916e-02	-3.765568e-02
282           	2.250367e-02	-2.459344e-21	3.980944e-03	-9.952360e-05	3.772995e-02	5.625918e-04	1.115231e-02	1.135136e-02	5.625918e-04	-5.625918e-04	3.972042e-02	-3.573948e-02
283           	2.286583e-02	-2.031674e-21	4.086723e-03	-1.021681e-04	3.820893e-02	5.716457e-04	1.133075e-02	1.153508e-02	5.716457e-04	-5.716457e-04	4.025229e-02	-3.616556e-02
284           	2.356229e-02	-1.595947e-21	3.907141e-03	-9.767854e-05	3.977034e-02	5.890573e-04	1.168347e-02	1.187882e-02	5.890573e-04	-5.890573e-04	4.172391e-02	-3.781677e-02
285           	2.399551e-02	-1.194705e-21	3.610488e-03	-9.026219e-05	4.085678e-02	5.998878e-04	1.190749e-02	1.208802e-02	5.998878e-04	-5.998878e-04	4.266202e-02	-3.905153e-02
286           	2.381898e-02	-7.931744e-22	3.195407e-03	-7.988518e-05	4.082214e-02	5.954746e-04	1.182961e-02	1.198938e-02	5.954746e-04	-5.954746e-04	4.241984e-02	-3.922444e-02
287           	2.323672e-02	-2.788701e-22	2.643610e-03	-6.609025e-05	4.014780e-02	5.809180e-04	1.155227e-02	1.168445e-02	5.809180e-04	-5.809180e-04	4.146961e-02	-3.882600e-02
288           	2.267670e-02	-6.906491e-23	2.030194e-03	-5.075485e-05	3.977098e-02	5.669175e-04	1.128760e-02	1.138911e-02	5.669175e-04	-5.669175e-04	4.078607e-02	-3.875588e-02
289           	2.194898e-02	-1.270115e-22	1.387832e-03	-3.469579e-05	3.934068e-02	5.487244e-04	1.093979e-02	1.100918e-02	5.487244e-04	-5.487244e-04	4.003460e-02	-3.864677e-02
290           	2.175364e-02	-2.347428e-22	9.854475e-04	-2.463619e-05	3.959999e-02	5.438409e-04	1.085218e-02	1.090145e-02	5.438409e-04	-5.438409e-04	4.009271e-02	-3.910726e-02
291           	2.218001e-02	-3.948744e-22	8.139178e-04	-2.034794e-05	4.074021e-02	5.545003e-04	1.106966e-02	1.111035e-02	5.545003e-04	-5.545003e-04	4.114717e-02	-4.033325e-02
292           	2.283783e-02	-4.896674e-22	7.896866e-04	-1.974216e-05	4.218919e-02	5.709458e-04	1.139917e-02	1.143866e-02	5.709458e-04	-5.709458e-04	4.258403e-02	-4.179435e-02
293           	2.349744e-02	-9.769529e-22	9.307845e-04	-2.326961e-05	4.351832e-02	5.874361e-04	1.172545e-02	1.177199e-02	5.874361e-04	-5.874361e-04	4.398371e-02	-4.305293e-02
294           	2.384137e-02	-1.574664e-21	1.238832e-03	-3.097080e-05	4.403930e-02	5.960341e-04	1.188971e-02	1.195165e-02	5.960341e-04	-5.960341e-04	4.465872e-02	-4.341988e-02
295           	2.377793e-02	-2.071595e-21	1.696989e-03	-4.242473e-05	4.356332e-02	5.944483e-04	1.184654e-02	1.193139e-02	5.944483e-04	-5.944483e-04	4.441181e-02	-4.271482e-02
296           	2.357819e-02	-2.483187e-21	2.301946e-03	-5.754866e-05	4.252954e-02	5.894547e-04	1.173155e-02	1.184664e-02	5.894547e-04	-5.894547e-04	4.368052e-02	-4.137857e-02
297           	2.315143e-02	-2.737802e-21	3.018955e-03	-7.547388e-05	4.069095e-02	5.787857e-04	1.150024e-02	1.165119e-02	5.787857e-04	-5.787857e-04	4.220043e-02	-3.918147e-02
298           	2.251088e-02	-2.632283e-21	3.783607e-03	-9.459017e-05	3.810093e-02	5.627720e-04	1.116085e-02	1.135003e-02	5.627720e-04	-5.627720e-04	3.999274e-02	-3.620913e-02
299           	2.257288e-02	-2.284477e-21	4.103627e-03	-1.025907e-04	3.761614e-02	5.643219e-04	1.118385e-02	1.138903e-02	5.643219e-04	-5.643219e-04	3.966796e-02	-3.556433e-02
300           	2.319313e-02	-1.861882e-21	4.051555e-03	-1.012889e-04	3.888626e-02	5.798283e-04	1.149528e-02	1.169786e-02	5.798283e-04	-5.798283e-04	4.091204e-02	-3.686048e-02
301           	2.374043e-02	-1.488133e-21	3.820754e-03	-9.551886e-05	4.018120e-02	5.935106e-04	1.177469e-02	1.196573e-02	5.935106e-04	-5.935106e-04	4.209158e-02	-3.827082e-02
302           	2.392332e-02	-9.864083e-22	3.452943e-03	-8.632358e-05	4.082784e-02	5.980830e-04	1.187534e-02	1.204798e-02	5.980830e-04	-5.980830e-04	4.255431e-02	-3.910137e-02
303           	2.364407e-02	-5.297779e-22	2.959666e-03	-7.399166e-05	4.070172e-02	5.911017e-04	1.174804e-02	1.189603e-02	5.911017e-04	-5.911017e-04	4.218155e-02	-3.922188e-02
304           	2.301575e-02	-1.016288e-22	2.367827e-03	-5.919567e-05	4.005370e-02	5.753936e-04	1.144868e-02	1.156707e-02	5.753936e-04	-5.753936e-04	4.123761e-02	-3.886978e-02
305           	2.227513e-02	-6.706010e-24	1.746324e-03	-4.365811e-05	3.938959e-02	5.568782e-04	1.109391e-02	1.118122e-02	5.568782e-04	-5.568782e-04	4.026275e-02	-3.851643e-02
306           	2.162127e-02	-1.725197e-22	1.152837e-03	-2.882092e-05	3.908403e-02	5.405316e-04	1.078181e-02	1.083945e-02	5.405316e-04	-5.405316e-04	3.966045e-02	-3.850761e-02
307           	2.176870e-02	-2.433933e-22	8.630840e-04	-2.157710e-05	3.982895e-02	5.442176e-04	1.086277e-02	1.090593e-02	5.442176e-04	-5.442176e-04	4.026049e-02	-3.939741e-02
308           	2.237737e-02	-2.913672e-22	7.520556e-04	-1.880139e-05	4.125082e-02	5.594342e-04	1.116988e-02	1.120749e-02	5.594342e-04	-5.594342e-04	4.162685e-02	-4.087479e-02
309           	2.321432e-02	-7.076339e-22	8.185077e-04	-2.046269e-05	4.297985e-02	5.803581e-04	1.158670e-02	1.162763e-02	5.803581e-04	-5.803581e-04	4.338911e-02	-4.257060e-02
310           	2.382526e-02	-1.252802e-21	1.037116e-03	-2.592790e-05	4.413420e-02	5.956316e-04	1.188670e-02	1.193856e-02	5.956316e-04	-5.956316e-04	4.465276e-02	-4.361565e-02
311           	2.393734e-02	-1.783379e-21	1.401801e-03	-3.504503e-05	4.414755e-02	5.984335e-04	1.193362e-02	1.200371e-02	5.984335e-04	-5.984335e-04	4.484845e-02	-4.344665e-02
312           	2.379267e-02	-2.282466e-21	1.929647e-03	-4.824118e-05	4.338362e-02	5.948167e-04	1.184809e-02	1.194458e-02	5.948167e-04	-5.948167e-04	4.434844e-02	-4.241880e-02
313           	2.344261e-02	-2.673595e-21	2.597322e-03	-6.493305e-05	4.189520e-02	5.860652e-04	1.165637e-02	1.178624e-02	5.860652e-04	-5.860652e-04	4.319386e-02	-4.059654e-02
314           	2.294310e-02	-2.733289e-21	3.372465e-03	-8.431162e-05	3.968790e-02	5.735775e-04	1.138724e-02	1.155586e-02	5.735775e-04	-5.735775e-04	4.137413e-02	-3.800167e-02
315           	2.251163e-02	-2.509041e-21	3.943886e-03	-9.859714e-05	3.782453e-02	5.627908e-04	1.115722e-02	1.135441e-02	5.627908e-04	-5.627908e-04	3.979647e-02	-3.585258e-02
316           	2.280560e-02	-2.078867e-21	4.095861e-03	-1.023965e-04	3.807803e-02	5.701399e-04	1.130040e-02	1.150519e-02	5.701399e-04	-5.701399e-04	4.012596e-02	-3.603010e-02
317           	2.352213e-02	-1.641926e-21	3.927888e-03	-9.819721e-05	3.967509e-02	5.880532e-04	1.166287e-02	1.185926e-02	5.880532e-04	-5.880532e-04	4.163904e-02	-3.771115e-02
318           	2.399889e-02	-1.250149e-21	3.653880e-03	-9.134700e-05	4.081663e-02	5.999721e-04	1.190810e-02	1.209079e-02	5.999721e-04	-5.999721e-04	4.264357e-02	-3.898969e-02
319           	2.386084e-02	-8.442579e-22	3.249562e-03	-8.123905e-05	4.084500e-02	5.965210e-04	1.184918e-02	1.201166e-02	5.965210e-04	-5.965210e-04	4.246979e-02	-3.922022e-02
320           	2.330940e-02	-3.021612e-22	2.703368e-03	-6.758419e-05	4.021961e-02	5.827349e-04	1.158711e-02	1.172228e-02	5.827349e-04	-5.827349e-04	4.157129e-02	-3.886793e-02
321           	2.279121e-02	-7.335459e-23	2.089550e-03	-5.223874e-05	3.991227e-02	5.697801e-04	1.134336e-02	1.144784e-02	5.697801e-04	-5.697801e-04	4.095704e-02	-3.886749e-02
322           	2.208366e-02	-1.059062e-22	1.446558e-03	-3.616395e-05	3.949998e-02	5.520916e-04	1.100567e-02	1.107800e-02	5.520916e-04	-5.520916e-04	4.022326e-02	-3.877670e-02
323           	2.177011e-02	-2.280008e-22	1.016883e-03	-2.542208e-05	3.957223e-02	5.442528e-04	1.085963e-02	1.091048e-02	5.442528e-04	-5.442528e-04	4.008067e-02	-3.906379e-02
324           	2.217478e-02	-3.926818e-22	8.297769e-04	-2.074442e-05	4.069685e-02	5.543695e-04	1.106664e-02	1.110813e-02	5.543695e-04	-5.543695e-04	4.111174e-02	-4.028196e-02
325           	2.284605e-02	-4.746530e-22	7.956639e-04	-1.989160e-05	4.218261e-02	5.711512e-04	1.140313e-02	1.144292e-02	5.711512e-04	-5.711512e-04	4.258044e-02	-4.178477e-02
326           	2.353055e-02	-9.453400e-22	9.246874e-04	-2.311719e-05	4.357311e-02	5.882638e-04	1.174216e-02	1.178839e-02	5.882638e-04	-5.882638e-04	4.403545e-02	-4.311076e-02
327           	2.385913e-02	-1.524953e-21	1.216242e-03	-3.040604e-05	4.408846e-02	5.964783e-04	1.189916e-02	1.195997e-02	5.964783e-04	-5.964783e-04	4.469658e-02	-4.348034e-02
328           	2.377537e-02	-2.034561e-21	1.660145e-03	-4.150361e-05	4.359268e-02	5.943841e-04	1.184618e-02	1.192919e-02	5.943841e-04	-5.943841e-04	4.442275e-02	-4.276260e-02
329           	2.357635e-02	-2.448227e-21	2.253158e-03	-5.632894e-05	4.258227e-02	5.894087e-04	1.173184e-02	1.184450e-02	5.894087e-04	-5.894087e-04	4.370885e-02	-4.145569e-02
330           	2.315705e-02	-2.727870e-21	2.961265e-03	-7.403164e-05	4.079050e-02	5.789262e-04	1.150449e-02	1.165256e-02	5.789262e-04	-5.789262e-04	4.227113e-02	-3.930987e-02
331           	2.253664e-02	-2.640475e-21	3.743259e-03	-9.358147e-05	3.822456e-02	5.634159e-04	1.117474e-02	1.136190e-02	5.634159e-04	-5.634159e-04	4.009619e-02	-3.635293e-02
332           	2.257557e-02	-2.321343e-21	4.091138e-03	-1.022785e-04	3.765001e-02	5.643893e-04	1.118551e-02	1.139006e-02	5.643893e-04	-5.643893e-04	3.969558e-02	-3.560444e-02
333           	2.318918e-02	-1.896830e-21	4.063899e-03	-1.015975e-04	3.886916e-02	5.797296e-04	1.149299e-02	1.169619e-02	5.797296e-04	-5.797296e-04	4.090111e-02	-3.683721e-02
334           	2.375273e-02	-1.519128e-21	3.843323e-03	-9.608307e-05	4.018854e-02	5.938183e-04	1.178028e-02	1.197245e-02	5.938183e-04	-5.938183e-04	4.211020e-02	-3.826687e-02
335           	2.398379e-02	-1.024657e-21	3.483881e-03	-8.709703e-05	4.092105e-02	5.995948e-04	1.190480e-02	1.207899e-02	5.995948e-04	-5.995948e-04	4.266299e-02	-3.917911e-02
336           	2.373335e-02	-5.765767e-22	3.001079e-03	-7.502698e-05	4.083631e-02	5.933338e-04	1.179165e-02	1.194170e-02	5.933338e-04	-5.933338e-04	4.233685e-02	-3.933577e-02
337           	2.310111e-02	-1.396837e-22	2.417164e-03	-6.042910e-05	4.015992e-02	5.775277e-04	1.149012e-02	1.161098e-02	5.775277e-04	-5.775277e-04	4.136851e-02	-3.895134e-02
338           	2.234479e-02	-2.218880e-23	1.800009e-03	-4.500022e-05	3.944216e-02	5.586198e-04	1.112740e-02	1.121740e-02	5.586198e-04	-5.586198e-04	4.034216e-02	-3.854215e-02
339           	2.165603e-02	-1.659560e-22	1.176342e-03	-2.940856e-05	3.911601e-02	5.414007e-04	1.079861e-02	1.085742e-02	5.414007e-04	-5.414007e-04	3.970418e-02	-3.852784e-02
340           	2.177240e-02	-2.384201e-22	8.769493e-04	-2.192373e-05	3.981232e-02	5.443099e-04	1.086428e-02	1.090812e-02	5.443099e-04	-5.443099e-04	4.025079e-02	-3.937385e-02
341           	2.238389e-02	-2.910451e-22	7.612039e-04	-1.903010e-05	4.123892e-02	5.595972e-04	1.117291e-02	1.121097e-02	5.595972e-04	-5.595972e-04	4.161952e-02	-4.085832e-02
342           	2.318378e-02	-6.660550e-22	8.103968e-04	-2.025992e-05	4.290884e-02	5.795945e-04	1.157163e-02	1.161215e-02	5.795945e-04	-5.795945e-04	4.331404e-02	-4.250364e-02
343           	2.379413e-02	-1.203546e-21	1.010643e-03	-2.526608e-05	4.408523e-02	5.948533e-04	1.187180e-02	1.192233e-02	5.948533e-04	-5.948533e-04	4.459055e-02	-4.357990e-02
344           	2.398622e-02	-1.711330e-21	1.352484e-03	-3.381210e-05	4.427240e-02	5.996554e-04	1.195930e-02	1.202692e-02	5.996554e-04	-5.996554e-04	4.494864e-02	-4.359616e-02
345           	2.377628e-02	-2.235569e-21	1.860945e-03	-4.652363e-05	4.341434e-02	5.944069e-04	1.184161e-02	1.193466e-02	5.944069e-04	-5.944069e-04	4.434482e-02	-4.248387e-02
346           	2.345194e-02	-2.646699e-21	2.517880e-03	-6.294700e-05	4.201778e-02	5.862985e-04	1.166302e-02	1.178892e-02	5.862985e-04	-5.862985e-04	4.327672e-02	-4.075884e-02
347           	2.303541e-02	-2.738760e-21	3.282262e-03	-8.205656e-05	4.003364e-02	5.758852e-04	1.143565e-02	1.159976e-02	5.758852e-04	-5.758852e-04	4.167477e-02	-3.839251e-02
348           	2.255117e-02	-2.552497e-21	3.912938e-03	-9.782344e-05	3.796521e-02	5.637793e-04	1.117776e-02	1.137341e-02	5.637793e-04	-5.637793e-04	3.992167e-02	-3.600874e-02
349           	2.283157e-02	-2.114269e-21	4.098551e-03	-1.024638e-04	3.812732e-02	5.707893e-04	1.131332e-02	1.151825e-02	5.707893e-04	-5.707893e-04	4.017659e-02	-3.607804e-02
350           	2.355422e-02	-1.665280e-21	3.948666e-03	-9.871666e-05	3.971485e-02	5.888555e-04	1.167839e-02	1.187583e-02	5.888555e-04	-5.888555e-04	4.168918e-02	-3.774051e-02
351           	2.408749e-02	-1.265084e-21	3.670493e-03	-9.176234e-05	4.098781e-02	6.021872e-04	1.195198e-02	1.213551e-02	6.021872e-04	-6.021872e-04	4.282306e-02	-3.915257e-02
352           	2.399559e-02	-8.924427e-22	3.280051e-03	-8.200127e-05	4.109471e-02	5.998898e-04	1.191579e-02	1.207980e-02	5.998898e-04	-5.998898e-04	4.273474e-02	-3.945469e-02
353           	2.344236e-02	-3.408396e-22	2.745270e-03	-6.863174e-05	4.044744e-02	5.860589e-04	1.165255e-02	1.178981e-02	5.860589e-04	-5.860589e-04	4.182008e-02	-3.907481e-02
354           	2.288514e-02	-9.559135e-23	2.139696e-03	-5.349240e-05	4.003738e-02	5.721285e-04	1.138908e-02	1.149606e-02	5.721285e-04	-5.721285e-04	4.110723e-02	-3.896753e-02
355           	2.214016e-02	-1.072542e-22	1.507494e-03	-3.768736e-05	3.950087e-02	5.535041e-04	1.103239e-02	1.110777e-02	5.535041e-04	-5.535041e-04	4.025462e-02	-3.874712e-02
356           	2.172228e-02	-1.689055e-22	1.047207e-03	-2.618017e-05	3.941114e-02	5.430570e-04	1.083496e-02	1.088732e-02	5.430570e-04	-5.430570e-04	3.993474e-02	-3.888753e-02
357           	2.210365e-02	-3.426126e-22	8.287452e-04	-2.071863e-05	4.054037e-02	5.525912e-04	1.103111e-02	1.107254e-02	5.525912e-04	-5.525912e-04	4.095474e-02	-4.012599e-02
358           	2.280728e-02	-4.237319e-22	7.769040e-04	-1.942260e-05	4.211079e-02	5.701819e-04	1.138422e-02	1.142306e-02	5.701819e-04	-5.701819e-04	4.249924e-02	-4.172234e-02
359           	2.355044e-02	-8.975413e-22	8.937864e-04	-2.234466e-05	4.363086e-02	5.887611e-04	1.175288e-02	1.179757e-02	5.887611e-04	-5.887611e-04	4.407775e-02	-4.318397e-02
360           	2.391513e-02	-1.456721e-21	1.165634e-03	-2.914085e-05	4.424619e-02	5.978782e-04	1.192842e-02	1.198671e-02	5.978782e-04	-5.978782e-04	4.482901e-02	-4.366338e-02
361           	2.384740e-02	-2.000981e-21	1.599768e-03	-3.999421e-05	4.380661e-02	5.961850e-04	1.188371e-02	1.196369e-02	5.961850e-04	-5.961850e-04	4.460649e-02	-4.300672e-02
362           	2.368348e-02	-2.430719e-21	2.186395e-03	-5.465987e-05	4.288718e-02	5.920870e-04	1.178708e-02	1.189640e-02	5.920870e-04	-5.920870e-04	4.398038e-02	-4.179398e-02
363           	2.327348e-02	-2.729943e-21	2.892477e-03	-7.231193e-05	4.113731e-02	5.818370e-04	1.156443e-02	1.170905e-02	5.818370e-04	-5.818370e-04	4.258355e-02	-3.969107e-02
364           	2.263903e-02	-2.660054e-21	3.690937e-03	-9.227342e-05	3.852796e-02	5.659758e-04	1.122724e-02	1.141179e-02	5.659758e-04	-5.659758e-04	4.037343e-02	-3.668249e-02
365           	2.259993e-02	-2.369254e-21	4.084813e-03	-1.021203e-04	3.772038e-02	5.649983e-04	1.119785e-02	1.140209e-02	5.649983e-04	-5.649983e-04	3.976278e-02	-3.567797e-02
366           	2.317237e-02	-1.928331e-21	4.083127e-03	-1.020782e-04	3.881025e-02	5.793093e-04	1.148411e-02	1.168826e-02	5.793093e-04	-5.793093e-04	4.085181e-02	-3.676868e-02
367           	2.382873e-02	-1.492159e-21	3.854917e-03	-9.637292e-05	4.032612e-02	5.957183e-04	1.181799e-02	1.201074e-02	5.957183e-04	-5.957183e-04	4.225357e-02	-3.839866e-02
368           	2.415033e-02	-1.048327e-21	3.496888e-03	-8.742219e-05	4.124418e-02	6.037583e-04	1.198774e-02	1.216259e-02	6.037583e-04	-6.037583e-04	4.299262e-02	-3.949573e-02
369           	2.386986e-02	-6.026091e-22	3.022312e-03	-7.555780e-05	4.108150e-02	5.967465e-04	1.185937e-02	1.201049e-02	5.967465e-04	-5.967465e-04	4.259265e-02	-3.957034e-02
370           	2.321862e-02	-1.556209e-22	2.441338e-03	-6.103344e-05	4.035404e-02	5.804654e-04	1.154827e-02	1.167034e-02	5.804654e-04	-5.804654e-04	4.157471e-02	-3.913337e-02
371           	2.244966e-02	-2.209139e-23	1.823220e-03	-4.558049e-05	3.960371e-02	5.612414e-04	1.117925e-02	1.127041e-02	5.612414e-04	-5.612414e-04	4.051532e-02	-3.869210e-02
372           	2.173637e-02	-1.511746e-22	1.181452e-03	-2.953631e-05	3.925799e-02	5.434093e-04	1.083865e-02	1.089772e-02	5.434093e-04	-5.434093e-04	3.984872e-02	-3.866727e-02
373           	2.186241e-02	-2.315180e-22	8.783920e-04	-2.195980e-05	3.997925e-02	5.465603e-04	1.090925e-02	1.095317e-02	5.465603e-04	-5.465603e-04	4.041845e-02	-3.954006e-02
374           	2.247071e-02	-2.812558e-22	7.584028e-04	-1.896007e-05	4.140457e-02	5.617678e-04	1.121640e-02	1.125432e-02	5.617678e-04	-5.617678e-04	4.178377e-02	-4.102537e-02
375           	2.324921e-02	-6.376127e-22	7.966600e-04	-1.991650e-05	4.304422e-02	5.812302e-04	1.160469e-02	1.164452e-02	5.812302e-04	-5.812302e-04	4.344255e-02	-4.264589e-02
376           	2.384075e-02	-1.183425e-21	9.918815e-04	-2.479704e-05	4.419065e-02	5.960188e-04	1.189558e-02	1.194517e-02	5.960188e-04	-5.960188e-04	4.468659e-02	-4.369471e-02
377           	2.403537e-02	-1.688889e-21	1.327901e-03	-3.319753e-05	4.439335e-02	6.008843e-04	1.198449e-02	1.205088e-02	6.008843e-04	-6.008843e-04	4.505730e-02	-4.372940e-02
378           	2.383338e-02	-2.219097e-21	1.831467e-03	-4.578667e-05	4.356336e-02	5.958344e-04	1.187090e-02	1.196247e-02	5.958344e-04	-5.958344e-04	4.447909e-02	-4.264763e-02
379           	2.354117e-02	-2.602211e-21	2.487051e-03	-6.217627e-05	4.224093e-02	5.885294e-04	1.170841e-02	1.183276e-02	5.885294e-04	-5.885294e-04	4.348445e-02	-4.099740e-02
380           	2.312660e-02	-2.788186e-21	3.253133e-03	-8.132832e-05	4.027011e-02	5.781650e-04	1.148197e-02	1.164463e-02	5.781650e-04	-5.781650e-04	4.189668e-02	-3.864355e-02
381           	2.257087e-02	-2.572972e-21	3.907451e-03	-9.768628e-05	3.802096e-02	5.642717e-04	1.118775e-02	1.138312e-02	5.642717e-04	-5.642717e-04	3.997469e-02	-3.606723e-02
382           	2.281811e-02	-2.139065e-21	4.112728e-03	-1.028182e-04	3.808215e-02	5.704528e-04	1.130624e-02	1.151187e-02	5.704528e-04	-5.704528e-04	4.013851e-02	-3.602579e-02
383           	2.354131e-02	-1.697897e-21	3.974064e-03	-9.935159e-05	3.966282e-02	5.885327e-04	1.167130e-02	1.187001e-02	5.885327e-04	-5.885327e-04	4.164986e-02	-3.767579e-02
384           	2.405582e-02	-1.316969e-21	3.710308e-03	-9.275770e-05	4.088493e-02	6.013956e-04	1.193515e-02	1.212067e-02	6.013956e-04	-6.013956e-04	4.274008e-02	-3.902978e-02
385           	2.405239e-02	-7.958212e-22	3.287787e-03	-8.219468e-05	4.120517e-02	6.013098e-04	1.194400e-02	1.210839e-02	6.013098e-04	-6.013098e-04	4.284907e-02	-3.956128e-02
386           	2.363518e-02	-3.125933e-22	2.738955e-03	-6.847386e-05	4.085532e-02	5.908795e-04	1.174912e-02	1.188606e-02	5.908795e-04	-5.908795e-04	4.222480e-02	-3.948585e-02
387           	2.304174e-02	-9.005345e-24	2.110211e-03	-5.275528e-05	4.038821e-02	5.760434e-04	1.146811e-02	1.157362e-02	5.760434e-04	-5.760434e-04	4.144331e-02	-3.933310e-02
388           	2.229895e-02	-8.538517e-23	1.459853e-03	-3.649633e-05	3.989577e-02	5.574737e-04	1.111298e-02	1.118597e-02	5.574737e-04	-5.574737e-04	4.062570e-02	-3.916584e-02
389           	2.187791e-02	-1.944699e-22	1.017168e-03	-2.542921e-05	3.977728e-02	5.469478e-04	1.091353e-02	1.096438e-02	5.469478e-04	-5.469478e-04	4.028586e-02	-3.926869e-02
390           	2.227324e-02	-3.551149e-22	8.189691e-04	-2.047423e-05	4.090194e-02	5.568310e-04	1.111615e-02	1.115709e-02	5.568310e-04	-5.568310e-04	4.131142e-02	-4.049245e-02
391           	2.294875e-02	-4.122933e-22	7.697299e-04	-1.924325e-05	4.240835e-02	5.737188e-04	1.145513e-02	1.149362e-02	5.737188e-04	-5.737188e-04	4.279322e-02	-4.202349e-02
392           	2.360443e-02	-8.894547e-22	8.788560e-04	-2.197140e-05	4.376668e-02	5.901109e-04	1.178025e-02	1.182419e-02	5.901109e-04	-5.901109e-04	4.420611e-02	-4.332725e-02
