# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.986554e-03	-2.288944e-22	-5.991603e-03	1.497901e-04	2.546536e-02	1.746639e-04	3.643067e-03	3.343487e-03	1.746639e-04	-1.746639e-04	2.246955e-02	-2.846116e-02
262           	7.036593e-03	1.296231e-22	-6.156203e-03	1.539051e-04	2.579211e-02	1.759148e-04	3.672201e-03	3.364391e-03	1.759148e-04	-1.759148e-04	2.271401e-02	-2.887021e-02
263           	7.217652e-03	-1.985012e-22	-6.480156e-03	1.620039e-04	2.670293e-02	1.804413e-04	3.770830e-03	3.446822e-03	1.804413e-04	-1.804413e-04	2.346285e-02	-2.994300e-02
264           	7.507984e-03	-6.898962e-22	-6.919993e-03	1.729998e-04	2.809094e-02	1.876996e-04	3.926992e-03	3.580992e-03	1.876996e-04	-1.876996e-04	2.463094e-02	-3.155093e-02
265           	7.836784e-03	-1.373334e-21	-7.362827e-03	1.840707e-04	2.961212e-02	1.959196e-04	4.102463e-03	3.734321e-03	1.959196e-04	-1.959196e-04	2.593071e-02	-3.329353e-02
266           	8.108634e-03	-2.539877e-21	-7.690840e-03	1.922710e-04	3.084364e-02	2.027158e-04	4.246588e-03	3.862046e-03	2.027158e-04	-2.027158e-04	2.699822e-02	-3.468906e-02
267           	8.288544e-03	-3.972754e-21	-7.833349e-03	1.958337e-04	3.157248e-02	2.072136e-04	4.340106e-03	3.948438e-03	2.072136e-04	-2.072136e-04	2.765581e-02	-3.548916e-02
268           	8.334625e-03	-4.533216e-21	-7.759285e-03	1.939821e-04	3.162953e-02	2.083656e-04	4.361295e-03	3.973330e-03	2.083656e-04	-2.083656e-04	2.774988e-02	-3.550917e-02
269           	8.241822e-03	-4.720913e-21	-7.497297e-03	1.874324e-04	3.103137e-02	2.060456e-04	4.308344e-03	3.933479e-03	2.060456e-04	-2.060456e-04	2.728272e-02	-3.478001e-02
270           	8.016547e-03	-4.863207e-21	-7.125936e-03	1.781484e-04	2.990547e-02	2.004137e-04	4.186422e-03	3.830125e-03	2.004137e-04	-2.004137e-04	2.634250e-02	-3.346844e-02
271           	7.754421e-03	-3.854266e-21	-6.751497e-03	1.687874e-04	2.867399e-02	1.938605e-04	4.045998e-03	3.708423e-03	1.938605e-04	-1.938605e-04	2.529824e-02	-3.204973e-02
272           	7.500603e-03	-2.745573e-21	-6.432047e-03	1.608012e-04	2.753723e-02	1.875151e-04	3.911103e-03	3.589501e-03	1.875151e-04	-1.875151e-04	2.432121e-02	-3.075326e-02
273           	7.274240e-03	-2.019595e-21	-6.187487e-03	1.546872e-04	2.657277e-02	1.818560e-04	3.791807e-03	3.482433e-03	1.818560e-04	-1.818560e-04	2.347902e-02	-2.966651e-02
274           	7.077538e-03	-9.978799e-22	-6.015242e-03	1.503810e-04	2.577745e-02	1.769384e-04	3.689150e-03	3.388388e-03	1.769384e-04	-1.769384e-04	2.276983e-02	-2.878507e-02
275           	6.993856e-03	-1.601824e-22	-6.006534e-03	1.501634e-04	2.550362e-02	1.748464e-04	3.647091e-03	3.346765e-03	1.748464e-04	-1.748464e-04	2.250035e-02	-2.850689e-02
276           	7.052969e-03	8.695993e-23	-6.182324e-03	1.545581e-04	2.587019e-02	1.763242e-04	3.681043e-03	3.371926e-03	1.763242e-04	-1.763242e-04	2.277902e-02	-2.896135e-02
277           	7.233545e-03	-2.440150e-22	-6.505115e-03	1.626279e-04	2.677866e-02	1.808386e-04	3.779401e-03	3.454145e-03	1.808386e-04	-1.808386e-04	2.352610e-02	-3.003122e-02
278           	7.525254e-03	-7.307070e-22	-6.945355e-03	1.736339e-04	2.817141e-02	1.881314e-04	3.936261e-03	3.588993e-03	1.881314e-04	-1.881314e-04	2.469874e-02	-3.164409e-02
279           	7.853764e-03	-1.531643e-21	-7.385168e-03	1.846292e-04	2.968781e-02	1.963441e-04	4.111511e-03	3.742253e-03	1.963441e-04	-1.963441e-04	2.599522e-02	-3.338039e-02
280           	8.127892e-03	-2.644102e-21	-7.713520e-03	1.928380e-04	3.092656e-02	2.031973e-04	4.256784e-03	3.871108e-03	2.031973e-04	-2.031973e-04	2.706980e-02	-3.478332e-02
281           	8.307055e-03	-3.857374e-21	-7.852415e-03	1.963104e-04	3.164773e-02	2.076764e-04	4.349838e-03	3.957217e-03	2.076764e-04	-2.076764e-04	2.772153e-02	-3.557394e-02
282           	8.342028e-03	-4.168011e-21	-7.767882e-03	1.941971e-04	3.166066e-02	2.085507e-04	4.365211e-03	3.976817e-03	2.085507e-04	-2.085507e-04	2.777672e-02	-3.554460e-02
283           	8.252904e-03	-4.457122e-21	-7.512608e-03	1.878152e-04	3.108173e-02	2.063226e-04	4.314267e-03	3.938637e-03	2.063226e-04	-2.063226e-04	2.732542e-02	-3.483803e-02
284           	8.033039e-03	-4.746828e-21	-7.147427e-03	1.786857e-04	2.998038e-02	2.008260e-04	4.195205e-03	3.837834e-03	2.008260e-04	-2.008260e-04	2.640667e-02	-3.355410e-02
285           	7.769434e-03	-3.933646e-21	-6.768231e-03	1.692058e-04	2.873877e-02	1.942359e-04	4.053923e-03	3.715511e-03	1.942359e-04	-1.942359e-04	2.535466e-02	-3.212289e-02
286           	7.503521e-03	-2.833318e-21	-6.431916e-03	1.607979e-04	2.754547e-02	1.875880e-04	3.912559e-03	3.590963e-03	1.875880e-04	-1.875880e-04	2.432951e-02	-3.076142e-02
287           	7.280309e-03	-2.047667e-21	-6.190137e-03	1.547534e-04	2.659375e-02	1.820077e-04	3.794908e-03	3.485401e-03	1.820077e-04	-1.820077e-04	2.349868e-02	-2.968882e-02
288           	7.077442e-03	-1.051212e-21	-6.009122e-03	1.502281e-04	2.576959e-02	1.769361e-04	3.688949e-03	3.388493e-03	1.769361e-04	-1.769361e-04	2.276503e-02	-2.877415e-02
289           	6.985436e-03	-2.257548e-22	-5.990578e-03	1.497644e-04	2.545999e-02	1.746359e-04	3.642482e-03	3.342953e-03	1.746359e-04	-1.746359e-04	2.246470e-02	-2.845528e-02
290           	7.040955e-03	6.052988e-23	-6.162244e-03	1.540561e-04	2.581062e-02	1.760239e-04	3.674534e-03	3.366421e-03	1.760239e-04	-1.760239e-04	2.272949e-02	-2.889174e-02
291           	7.219615e-03	-2.095579e-22	-6.483122e-03	1.620781e-04	2.671009e-02	1.804904e-04	3.771886e-03	3.447730e-03	1.804904e-04	-1.804904e-04	2.346853e-02	-2.995165e-02
292           	7.510239e-03	-6.841490e-22	-6.923441e-03	1.730860e-04	2.809864e-02	1.877560e-04	3.928205e-03	3.582033e-03	1.877560e-04	-1.877560e-04	2.463692e-02	-3.156036e-02
293           	7.841804e-03	-1.360273e-21	-7.369277e-03	1.842319e-04	2.963048e-02	1.960451e-04	4.105134e-03	3.736670e-03	1.960451e-04	-1.960451e-04	2.594584e-02	-3.331512e-02
294           	8.119213e-03	-2.542365e-21	-7.704639e-03	1.926160e-04	3.088743e-02	2.029803e-04	4.252222e-03	3.866990e-03	2.029803e-04	-2.029803e-04	2.703511e-02	-3.473975e-02
295           	8.304613e-03	-3.801912e-21	-7.854284e-03	1.963571e-04	3.164099e-02	2.076153e-04	4.348664e-03	3.955949e-03	2.076153e-04	-2.076153e-04	2.771385e-02	-3.556813e-02
296           	8.341585e-03	-4.121613e-21	-7.776910e-03	1.944228e-04	3.167066e-02	2.085396e-04	4.365215e-03	3.976369e-03	2.085396e-04	-2.085396e-04	2.778220e-02	-3.555911e-02
297           	8.257720e-03	-4.470342e-21	-7.526391e-03	1.881598e-04	3.111378e-02	2.064430e-04	4.317020e-03	3.940700e-03	2.064430e-04	-2.064430e-04	2.735058e-02	-3.487697e-02
298           	8.041517e-03	-4.773475e-21	-7.162311e-03	1.790578e-04	3.002417e-02	2.010379e-04	4.199816e-03	3.841701e-03	2.010379e-04	-2.010379e-04	2.644302e-02	-3.360533e-02
299           	7.778368e-03	-4.003109e-21	-6.781408e-03	1.695352e-04	2.878158e-02	1.944592e-04	4.058719e-03	3.719649e-03	1.944592e-04	-1.944592e-04	2.539087e-02	-3.217228e-02
300           	7.514264e-03	-2.881627e-21	-6.445200e-03	1.611300e-04	2.759368e-02	1.878566e-04	3.918262e-03	3.596002e-03	1.878566e-04	-1.878566e-04	2.437108e-02	-3.081628e-02
301           	7.290690e-03	-2.094384e-21	-6.200677e-03	1.550169e-04	2.663759e-02	1.822673e-04	3.800362e-03	3.490328e-03	1.822673e-04	-1.822673e-04	2.353725e-02	-2.973793e-02
302           	7.084781e-03	-1.106183e-21	-6.014192e-03	1.503548e-04	2.579830e-02	1.771195e-04	3.692745e-03	3.392036e-03	1.771195e-04	-1.771195e-04	2.279121e-02	-2.880540e-02
303           	6.988063e-03	-2.643571e-22	-5.988502e-03	1.497125e-04	2.546622e-02	1.747016e-04	3.643744e-03	3.344319e-03	1.747016e-04	-1.747016e-04	2.247197e-02	-2.846048e-02
304           	7.037964e-03	4.343381e-23	-6.152806e-03	1.538202e-04	2.579125e-02	1.759491e-04	3.672802e-03	3.365162e-03	1.759491e-04	-1.759491e-04	2.271485e-02	-2.886766e-02
305           	7.211258e-03	-1.956694e-22	-6.467591e-03	1.616898e-04	2.666697e-02	1.802814e-04	3.767319e-03	3.443939e-03	1.802814e-04	-1.802814e-04	2.343317e-02	-2.990076e-02
306           	7.498085e-03	-6.645753e-22	-6.904954e-03	1.726239e-04	2.804004e-02	1.874521e-04	3.921666e-03	3.576419e-03	1.874521e-04	-1.874521e-04	2.458757e-02	-3.149252e-02
307           	7.829898e-03	-1.333028e-21	-7.353532e-03	1.838383e-04	2.957534e-02	1.957475e-04	4.098787e-03	3.731111e-03	1.957475e-04	-1.957475e-04	2.589857e-02	-3.325211e-02
308           	8.111491e-03	-2.508542e-21	-7.696321e-03	1.924080e-04	3.085309e-02	2.027873e-04	4.248154e-03	3.863338e-03	2.027873e-04	-2.027873e-04	2.700493e-02	-3.470125e-02
309           	8.300862e-03	-3.766840e-21	-7.853910e-03	1.963478e-04	3.162835e-02	2.075215e-04	4.346779e-03	3.954083e-03	2.075215e-04	-2.075215e-04	2.770140e-02	-3.555531e-02
310           	8.347814e-03	-4.123134e-21	-7.787923e-03	1.946981e-04	3.170140e-02	2.086953e-04	4.368605e-03	3.979209e-03	2.086953e-04	-2.086953e-04	2.780743e-02	-3.559536e-02
311           	8.269312e-03	-4.480829e-21	-7.542847e-03	1.885712e-04	3.116697e-02	2.067328e-04	4.323227e-03	3.946085e-03	2.067328e-04	-2.067328e-04	2.739554e-02	-3.493839e-02
312           	8.056078e-03	-4.794384e-21	-7.182646e-03	1.795661e-04	3.009185e-02	2.014019e-04	4.207605e-03	3.848473e-03	2.014019e-04	-2.014019e-04	2.650052e-02	-3.368317e-02
313           	7.792582e-03	-4.070528e-21	-6.799869e-03	1.699967e-04	2.884569e-02	1.948145e-04	4.066288e-03	3.726294e-03	1.948145e-04	-1.948145e-04	2.544576e-02	-3.224563e-02
314           	7.529326e-03	-2.925581e-21	-6.462732e-03	1.615683e-04	2.765896e-02	1.882332e-04	3.926231e-03	3.603095e-03	1.882332e-04	-1.882332e-04	2.442759e-02	-3.089033e-02
315           	7.303747e-03	-2.126602e-21	-6.213861e-03	1.553465e-04	2.669172e-02	1.825937e-04	3.807220e-03	3.496527e-03	1.825937e-04	-1.825937e-04	2.358479e-02	-2.979865e-02
316           	7.095096e-03	-1.148034e-21	-6.022714e-03	1.505678e-04	2.583906e-02	1.773774e-04	3.698116e-03	3.396980e-03	1.773774e-04	-1.773774e-04	2.282770e-02	-2.885041e-02
317           	6.992441e-03	-2.950536e-22	-5.988954e-03	1.497239e-04	2.548012e-02	1.748110e-04	3.645945e-03	3.346497e-03	1.748110e-04	-1.748110e-04	2.248565e-02	-2.847460e-02
318           	7.036225e-03	1.196211e-23	-6.145605e-03	1.536401e-04	2.577802e-02	1.759056e-04	3.671753e-03	3.364472e-03	1.759056e-04	-1.759056e-04	2.270522e-02	-2.885082e-02
319           	7.203489e-03	-1.874933e-22	-6.454763e-03	1.613691e-04	2.662970e-02	1.800872e-04	3.763114e-03	3.440375e-03	1.800872e-04	-1.800872e-04	2.340232e-02	-2.985709e-02
320           	7.483306e-03	-6.473186e-22	-6.884071e-03	1.721018e-04	2.797162e-02	1.870826e-04	3.913755e-03	3.569551e-03	1.870826e-04	-1.870826e-04	2.452959e-02	-3.141366e-02
321           	7.814550e-03	-1.313217e-21	-7.334076e-03	1.833519e-04	2.950605e-02	1.953638e-04	4.090627e-03	3.723923e-03	1.953638e-04	-1.953638e-04	2.583901e-02	-3.317309e-02
322           	8.098504e-03	-2.443715e-21	-7.681843e-03	1.920461e-04	3.079522e-02	2.024626e-04	4.241298e-03	3.857206e-03	2.024626e-04	-2.024626e-04	2.695429e-02	-3.463614e-02
323           	8.288419e-03	-3.702394e-21	-7.849053e-03	1.962263e-04	3.158580e-02	2.072105e-04	4.340436e-03	3.947983e-03	2.072105e-04	-2.072105e-04	2.766127e-02	-3.551033e-02
324           	8.344389e-03	-4.052301e-21	-7.800209e-03	1.950052e-04	3.170824e-02	2.086097e-04	4.367200e-03	3.977189e-03	2.086097e-04	-2.086097e-04	2.780813e-02	-3.560834e-02
325           	8.289810e-03	-4.558812e-21	-7.580213e-03	1.895053e-04	3.127396e-02	2.072452e-04	4.334410e-03	3.955400e-03	2.072452e-04	-2.072452e-04	2.748385e-02	-3.506406e-02
326           	8.093643e-03	-4.933037e-21	-7.235659e-03	1.808915e-04	3.026854e-02	2.023411e-04	4.227713e-03	3.865930e-03	2.023411e-04	-2.023411e-04	2.665071e-02	-3.388637e-02
327           	7.834390e-03	-4.331267e-21	-6.851012e-03	1.712753e-04	2.902995e-02	1.958597e-04	4.088470e-03	3.745920e-03	1.958597e-04	-1.958597e-04	2.560444e-02	-3.245546e-02
328           	7.572925e-03	-3.077560e-21	-6.514704e-03	1.628676e-04	2.785186e-02	1.893231e-04	3.949330e-03	3.623595e-03	1.893231e-04	-1.893231e-04	2.459451e-02	-3.110921e-02
329           	7.338470e-03	-2.258354e-21	-6.245069e-03	1.561267e-04	2.683084e-02	1.834618e-04	3.825362e-03	3.513108e-03	1.834618e-04	-1.834618e-04	2.370831e-02	-2.995338e-02
330           	7.128002e-03	-1.434376e-21	-6.045707e-03	1.511427e-04	2.596273e-02	1.782001e-04	3.715144e-03	3.412859e-03	1.782001e-04	-1.782001e-04	2.293988e-02	-2.898558e-02
331           	7.006797e-03	-3.833358e-22	-5.985823e-03	1.496456e-04	2.551863e-02	1.751699e-04	3.653044e-03	3.353753e-03	1.751699e-04	-1.751699e-04	2.252572e-02	-2.851154e-02
332           	7.037337e-03	-1.728476e-23	-6.122597e-03	1.530649e-04	2.575145e-02	1.759334e-04	3.671733e-03	3.365604e-03	1.759334e-04	-1.759334e-04	2.269015e-02	-2.881275e-02
333           	7.183489e-03	-1.221699e-22	-6.407312e-03	1.601828e-04	2.651047e-02	1.795872e-04	3.751927e-03	3.431561e-03	1.795872e-04	-1.795872e-04	2.330682e-02	-2.971413e-02
334           	7.445578e-03	-5.431414e-22	-6.823449e-03	1.705862e-04	2.778415e-02	1.861395e-04	3.893375e-03	3.552203e-03	1.861395e-04	-1.861395e-04	2.437242e-02	-3.119587e-02
335           	7.772439e-03	-1.166240e-21	-7.278393e-03	1.819598e-04	2.931092e-02	1.943110e-04	4.068179e-03	3.704259e-03	1.943110e-04	-1.943110e-04	2.567172e-02	-3.295012e-02
336           	8.068319e-03	-2.299370e-21	-7.650322e-03	1.912580e-04	3.066355e-02	2.017080e-04	4.225418e-03	3.842902e-03	2.017080e-04	-2.017080e-04	2.683839e-02	-3.448871e-02
337           	8.275900e-03	-3.477372e-21	-7.846116e-03	1.961529e-04	3.154178e-02	2.068975e-04	4.334103e-03	3.941797e-03	2.068975e-04	-2.068975e-04	2.761872e-02	-3.546484e-02
338           	8.350479e-03	-4.002034e-21	-7.827059e-03	1.956765e-04	3.175801e-02	2.087620e-04	4.370916e-03	3.979563e-03	2.087620e-04	-2.087620e-04	2.784448e-02	-3.567153e-02
339           	8.306243e-03	-4.428031e-21	-7.622462e-03	1.905616e-04	3.137566e-02	2.076561e-04	4.343683e-03	3.962560e-03	2.076561e-04	-2.076561e-04	2.756443e-02	-3.518689e-02
340           	8.127120e-03	-4.847609e-21	-7.292274e-03	1.823068e-04	3.043879e-02	2.031780e-04	4.245867e-03	3.881253e-03	2.031780e-04	-2.031780e-04	2.679265e-02	-3.408493e-02
341           	7.871837e-03	-4.543151e-21	-6.904056e-03	1.726014e-04	2.920576e-02	1.967959e-04	4.108520e-03	3.763317e-03	1.967959e-04	-1.967959e-04	2.575374e-02	-3.265779e-02
342           	7.602721e-03	-3.283281e-21	-6.548390e-03	1.637098e-04	2.797868e-02	1.900680e-04	3.965070e-03	3.637651e-03	1.900680e-04	-1.900680e-04	2.470448e-02	-3.125287e-02
343           	7.369497e-03	-2.356746e-21	-6.277040e-03	1.569260e-04	2.696049e-02	1.842374e-04	3.841674e-03	3.527822e-03	1.842374e-04	-1.842374e-04	2.382197e-02	-3.009901e-02
344           	7.148848e-03	-1.512779e-21	-6.061196e-03	1.515299e-04	2.604378e-02	1.787212e-04	3.725954e-03	3.422894e-03	1.787212e-04	-1.787212e-04	2.301318e-02	-2.907438e-02
345           	7.011370e-03	-6.031211e-22	-5.979759e-03	1.494940e-04	2.552778e-02	1.752843e-04	3.655179e-03	3.356191e-03	1.752843e-04	-1.752843e-04	2.253790e-02	-2.851766e-02
346           	7.024163e-03	-3.829727e-23	-6.093957e-03	1.523489e-04	2.568185e-02	1.756041e-04	3.664430e-03	3.359733e-03	1.756041e-04	-1.756041e-04	2.263487e-02	-2.872883e-02
347           	7.159573e-03	-7.764927e-24	-6.364722e-03	1.591180e-04	2.638990e-02	1.789893e-04	3.738904e-03	3.420668e-03	1.789893e-04	-1.789893e-04	2.320754e-02	-2.957226e-02
348           	7.409437e-03	-5.220064e-22	-6.766984e-03	1.691746e-04	2.760820e-02	1.852359e-04	3.873893e-03	3.535544e-03	1.852359e-04	-1.852359e-04	2.422471e-02	-3.099169e-02
349           	7.733211e-03	-1.126479e-21	-7.224965e-03	1.806241e-04	2.912799e-02	1.933303e-04	4.047230e-03	3.685981e-03	1.933303e-04	-1.933303e-04	2.551551e-02	-3.274048e-02
350           	8.043005e-03	-2.201200e-21	-7.617899e-03	1.904475e-04	3.054392e-02	2.010751e-04	4.211950e-03	3.831055e-03	2.010751e-04	-2.010751e-04	2.673498e-02	-3.435287e-02
351           	8.262929e-03	-3.342381e-21	-7.837929e-03	1.959482e-04	3.148968e-02	2.065732e-04	4.327413e-03	3.935516e-03	2.065732e-04	-2.065732e-04	2.757072e-02	-3.540865e-02
352           	8.361052e-03	-4.029261e-21	-7.846122e-03	1.961530e-04	3.180841e-02	2.090263e-04	4.376679e-03	3.984373e-03	2.090263e-04	-2.090263e-04	2.788535e-02	-3.573147e-02
353           	8.331692e-03	-4.472917e-21	-7.656423e-03	1.914106e-04	3.148844e-02	2.082923e-04	4.357257e-03	3.974436e-03	2.082923e-04	-2.082923e-04	2.766023e-02	-3.531665e-02
354           	8.159084e-03	-4.903919e-21	-7.331146e-03	1.832787e-04	3.057836e-02	2.039771e-04	4.262821e-03	3.896264e-03	2.039771e-04	-2.039771e-04	2.691279e-02	-3.424393e-02
355           	7.894157e-03	-4.601457e-21	-6.933916e-03	1.733479e-04	2.930657e-02	1.973539e-04	4.120427e-03	3.773731e-03	1.973539e-04	-1.973539e-04	2.583961e-02	-3.277352e-02
356           	7.622835e-03	-3.319248e-21	-6.576047e-03	1.644012e-04	2.807276e-02	1.905709e-04	3.975819e-03	3.647017e-03	1.905709e-04	-1.905709e-04	2.478473e-02	-3.136078e-02
357           	7.385510e-03	-2.362272e-21	-6.297077e-03	1.574269e-04	2.703359e-02	1.846377e-04	3.850182e-03	3.535328e-03	1.846377e-04	-1.846377e-04	2.388505e-02	-3.018213e-02
358           	7.160561e-03	-1.522417e-21	-6.072653e-03	1.518163e-04	2.609436e-02	1.790140e-04	3.732097e-03	3.428464e-03	1.790140e-04	-1.790140e-04	2.305803e-02	-2.913068e-02
359           	7.013739e-03	-5.905672e-22	-5.977052e-03	1.494263e-04	2.553404e-02	1.753435e-04	3.656296e-03	3.357443e-03	1.753435e-04	-1.753435e-04	2.254551e-02	-2.852257e-02
360           	7.014484e-03	-1.520969e-23	-6.075051e-03	1.518763e-04	2.563343e-02	1.753621e-04	3.659118e-03	3.355366e-03	1.753621e-04	-1.753621e-04	2.259591e-02	-2.867096e-02
361           	7.137242e-03	5.055752e-24	-6.330298e-03	1.582574e-04	2.628513e-02	1.784310e-04	3.726878e-03	3.410364e-03	1.784310e-04	-1.784310e-04	2.311998e-02	-2.945028e-02
362           	7.377503e-03	-4.773551e-22	-6.721661e-03	1.680415e-04	2.746055e-02	1.844376e-04	3.856793e-03	3.520710e-03	1.844376e-04	-1.844376e-04	2.409972e-02	-3.082138e-02
363           	7.697872e-03	-1.083256e-21	-7.178397e-03	1.794599e-04	2.896704e-02	1.924468e-04	4.028396e-03	3.669476e-03	1.924468e-04	-1.924468e-04	2.537784e-02	-3.255623e-02
364           	8.014224e-03	-2.137835e-21	-7.582536e-03	1.895634e-04	3.041379e-02	2.003556e-04	4.196676e-03	3.817549e-03	2.003556e-04	-2.003556e-04	2.662252e-02	-3.420506e-02
365           	8.240723e-03	-3.231494e-21	-7.816696e-03	1.954174e-04	3.139631e-02	2.060181e-04	4.315779e-03	3.924944e-03	2.060181e-04	-2.060181e-04	2.748796e-02	-3.530466e-02
366           	8.343844e-03	-4.086788e-21	-7.843809e-03	1.960952e-04	3.175566e-02	2.085961e-04	4.368017e-03	3.975827e-03	2.085961e-04	-2.085961e-04	2.783375e-02	-3.567756e-02
367           	8.323411e-03	-4.603724e-21	-7.668549e-03	1.917137e-04	3.148266e-02	2.080853e-04	4.353419e-03	3.969992e-03	2.080853e-04	-2.080853e-04	2.764838e-02	-3.531693e-02
368           	8.167963e-03	-4.886045e-21	-7.356727e-03	1.839182e-04	3.063783e-02	2.041991e-04	4.267900e-03	3.900063e-03	2.041991e-04	-2.041991e-04	2.695947e-02	-3.431619e-02
369           	7.916206e-03	-4.730550e-21	-6.970282e-03	1.742570e-04	2.941655e-02	1.979051e-04	4.132360e-03	3.783846e-03	1.979051e-04	-1.979051e-04	2.593141e-02	-3.290169e-02
370           	7.648359e-03	-3.456431e-21	-6.611557e-03	1.652889e-04	2.819127e-02	1.912090e-04	3.989468e-03	3.658891e-03	1.912090e-04	-1.912090e-04	2.488549e-02	-3.149705e-02
371           	7.409914e-03	-2.474713e-21	-6.327109e-03	1.581777e-04	2.714230e-02	1.852479e-04	3.863135e-03	3.546779e-03	1.852479e-04	-1.852479e-04	2.397875e-02	-3.030585e-02
372           	7.183560e-03	-1.653205e-21	-6.096772e-03	1.524193e-04	2.619242e-02	1.795890e-04	3.744199e-03	3.439361e-03	1.795890e-04	-1.795890e-04	2.314403e-02	-2.924080e-02
373           	7.025794e-03	-6.669947e-22	-5.984671e-03	1.496168e-04	2.558127e-02	1.756448e-04	3.662514e-03	3.363280e-03	1.756448e-04	-1.756448e-04	2.258893e-02	-2.857360e-02
374           	7.011573e-03	-4.883462e-23	-6.062922e-03	1.515730e-04	2.561367e-02	1.752893e-04	3.657360e-03	3.354214e-03	1.752893e-04	-1.752893e-04	2.258221e-02	-2.864513e-02
375           	7.117087e-03	5.330023e-23	-6.296474e-03	1.574118e-04	2.618810e-02	1.779272e-04	3.715955e-03	3.401132e-03	1.779272e-04	-1.779272e-04	2.303986e-02	-2.933633e-02
376           	7.346009e-03	-4.297863e-22	-6.675530e-03	1.668883e-04	2.731317e-02	1.836502e-04	3.839893e-03	3.506116e-03	1.836502e-04	-1.836502e-04	2.397540e-02	-3.065093e-02
377           	7.659912e-03	-1.024603e-21	-7.128886e-03	1.782222e-04	2.879512e-02	1.914978e-04	4.008178e-03	3.651734e-03	1.914978e-04	-1.914978e-04	2.523068e-02	-3.235956e-02
378           	7.978496e-03	-1.999708e-21	-7.538901e-03	1.884725e-04	3.025324e-02	1.994624e-04	4.177720e-03	3.800775e-03	1.994624e-04	-1.994624e-04	2.648379e-02	-3.402270e-02
379           	8.217942e-03	-3.147796e-21	-7.797651e-03	1.949413e-04	3.130469e-02	2.054485e-04	4.303912e-03	3.914030e-03	2.054485e-04	-2.054485e-04	2.740587e-02	-3.520352e-02
380           	8.343532e-03	-4.087956e-21	-7.849998e-03	1.962500e-04	3.175982e-02	2.085883e-04	4.368016e-03	3.975516e-03	2.085883e-04	-2.085883e-04	2.783482e-02	-3.568482e-02
381           	8.321964e-03	-4.130192e-21	-7.684442e-03	1.921110e-04	3.149881e-02	2.080491e-04	4.353093e-03	3.968871e-03	2.080491e-04	-2.080491e-04	2.765659e-02	-3.534103e-02
382           	8.186773e-03	-4.609906e-21	-7.395722e-03	1.848930e-04	3.074402e-02	2.046693e-04	4.278280e-03	3.908494e-03	2.046693e-04	-2.046693e-04	2.704616e-02	-3.444188e-02
383           	7.942538e-03	-4.771667e-21	-7.011607e-03	1.752902e-04	2.954651e-02	1.985634e-04	4.146559e-03	3.795979e-03	1.985634e-04	-1.985634e-04	2.604071e-02	-3.305231e-02
384           	7.674137e-03	-3.600656e-21	-6.644948e-03	1.661237e-04	2.830928e-02	1.918534e-04	4.003192e-03	3.670945e-03	1.918534e-04	-1.918534e-04	2.498680e-02	-3.163175e-02
385           	7.430482e-03	-2.568365e-21	-6.349215e-03	1.587304e-04	2.723171e-02	1.857620e-04	3.873971e-03	3.556510e-03	1.857620e-04	-1.857620e-04	2.405710e-02	-3.040631e-02
386           	7.202072e-03	-1.755444e-21	-6.110799e-03	1.527700e-04	2.626673e-02	1.800518e-04	3.753806e-03	3.448266e-03	1.800518e-04	-1.800518e-04	2.321133e-02	-2.932212e-02
387           	7.032793e-03	-8.933155e-22	-5.980306e-03	1.495077e-04	2.559989e-02	1.758198e-04	3.665904e-03	3.366889e-03	1.758198e-04	-1.758198e-04	2.260974e-02	-2.859004e-02
388           	6.999385e-03	-2.610962e-22	-6.033197e-03	1.508299e-04	2.554574e-02	1.749846e-04	3.650522e-03	3.348863e-03	1.749846e-04	-1.749846e-04	2.252914e-02	-2.856234e-02
389           	7.088268e-03	2.904956e-23	-6.246165e-03	1.561541e-04	2.604537e-02	1.772067e-04	3.700288e-03	3.387980e-03	1.772067e-04	-1.772067e-04	2.292229e-02	-2.916845e-02
390           	7.304387e-03	-3.901567e-22	-6.611410e-03	1.652853e-04	2.711374e-02	1.826097e-04	3.817479e-03	3.486908e-03	1.826097e-04	-1.826097e-04	2.380804e-02	-3.041945e-02
391           	7.613172e-03	-9.438382e-22	-7.063903e-03	1.765976e-04	2.857697e-02	1.903293e-04	3.983184e-03	3.629988e-03	1.903293e-04	-1.903293e-04	2.504502e-02	-3.210892e-02
392           	7.941577e-03	-1.937546e-21	-7.493665e-03	1.873416e-04	3.008648e-02	1.985394e-04	4.158130e-03	3.783447e-03	1.985394e-04	-1.985394e-04	2.633965e-02	-3.383331e-02
