# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.930776e-03	-1.340240e-20	-4.164291e-04	1.041073e-05	1.390219e-02	1.482694e-04	2.975799e-03	2.954977e-03	1.482694e-04	-1.482694e-04	1.369397e-02	-1.411040e-02
262           	5.949068e-03	-1.293343e-20	-2.287132e-04	5.717830e-06	1.355495e-02	1.487267e-04	2.980252e-03	2.968816e-03	1.487267e-04	-1.487267e-04	1.344059e-02	-1.366930e-02
263           	6.007917e-03	-1.281376e-20	-3.994716e-05	9.986791e-07	1.327733e-02	1.501979e-04	3.004957e-03	3.002960e-03	1.501979e-04	-1.501979e-04	1.325736e-02	-1.329730e-02
264           	6.103936e-03	-1.267861e-20	1.107762e-04	-2.769405e-06	1.314201e-02	1.525984e-04	3.049199e-03	3.054738e-03	1.525984e-04	-1.525984e-04	1.319740e-02	-1.308662e-02
265           	6.253314e-03	-1.323524e-20	1.889304e-04	-4.723259e-06	1.325668e-02	1.563328e-04	3.121934e-03	3.131380e-03	1.563328e-04	-1.563328e-04	1.335115e-02	-1.316222e-02
266           	6.403257e-03	-1.421287e-20	1.535961e-04	-3.839901e-06	1.360589e-02	1.600814e-04	3.197788e-03	3.205468e-03	1.600814e-04	-1.600814e-04	1.368269e-02	-1.352909e-02
267           	6.491868e-03	-1.522485e-20	4.942342e-06	-1.235585e-07	1.407191e-02	1.622967e-04	3.245810e-03	3.246057e-03	1.622967e-04	-1.622967e-04	1.407438e-02	-1.406944e-02
268           	6.473942e-03	-1.573639e-20	-2.292486e-04	5.731216e-06	1.452311e-02	1.618485e-04	3.242702e-03	3.231240e-03	1.618485e-04	-1.618485e-04	1.440849e-02	-1.463774e-02
269           	6.372806e-03	-1.593878e-20	-4.571203e-04	1.142801e-05	1.481031e-02	1.593201e-04	3.197831e-03	3.174975e-03	1.593201e-04	-1.593201e-04	1.458175e-02	-1.503887e-02
270           	6.244594e-03	-1.534157e-20	-6.020274e-04	1.505069e-05	1.486893e-02	1.561148e-04	3.137348e-03	3.107246e-03	1.561148e-04	-1.561148e-04	1.456791e-02	-1.516994e-02
271           	6.124746e-03	-1.463921e-20	-6.570190e-04	1.642548e-05	1.475574e-02	1.531186e-04	3.078798e-03	3.045947e-03	1.531186e-04	-1.531186e-04	1.442723e-02	-1.508425e-02
272           	6.013832e-03	-1.394215e-20	-6.308824e-04	1.577206e-05	1.449421e-02	1.503458e-04	3.022688e-03	2.991144e-03	1.503458e-04	-1.503458e-04	1.417877e-02	-1.480965e-02
273           	5.962026e-03	-1.348969e-20	-5.105578e-04	1.276395e-05	1.415349e-02	1.490507e-04	2.993777e-03	2.968249e-03	1.490507e-04	-1.490507e-04	1.389821e-02	-1.440877e-02
274           	5.940074e-03	-1.310265e-20	-3.498374e-04	8.745935e-06	1.378572e-02	1.485019e-04	2.978783e-03	2.961291e-03	1.485019e-04	-1.485019e-04	1.361080e-02	-1.396064e-02
275           	5.964041e-03	-1.284722e-20	-1.618508e-04	4.046269e-06	1.344646e-02	1.491010e-04	2.986067e-03	2.977974e-03	1.491010e-04	-1.491010e-04	1.336553e-02	-1.352739e-02
276           	6.038603e-03	-1.277751e-20	2.156799e-05	-5.391997e-07	1.320779e-02	1.509651e-04	3.018763e-03	3.019841e-03	1.509651e-04	-1.509651e-04	1.321857e-02	-1.319700e-02
277           	6.154657e-03	-1.280706e-20	1.558100e-04	-3.895250e-06	1.314339e-02	1.538664e-04	3.073433e-03	3.081224e-03	1.538664e-04	-1.538664e-04	1.322130e-02	-1.306549e-02
278           	6.315935e-03	-1.360540e-20	2.011907e-04	-5.029768e-06	1.334890e-02	1.578984e-04	3.152938e-03	3.162997e-03	1.578984e-04	-1.578984e-04	1.344950e-02	-1.324831e-02
279           	6.452921e-03	-1.455967e-20	1.249867e-04	-3.124668e-06	1.375702e-02	1.613230e-04	3.223336e-03	3.229585e-03	1.613230e-04	-1.613230e-04	1.381952e-02	-1.369453e-02
280           	6.504135e-03	-1.545282e-20	-6.111137e-05	1.527784e-06	1.423092e-02	1.626034e-04	3.253595e-03	3.250540e-03	1.626034e-04	-1.626034e-04	1.420037e-02	-1.426148e-02
281           	6.445716e-03	-1.586897e-20	-3.105905e-04	7.764763e-06	1.464038e-02	1.611429e-04	3.230623e-03	3.215093e-03	1.611429e-04	-1.611429e-04	1.448508e-02	-1.479567e-02
282           	6.297587e-03	-1.570122e-20	-5.341907e-04	1.335477e-05	1.482280e-02	1.574397e-04	3.162148e-03	3.135439e-03	1.574397e-04	-1.574397e-04	1.455570e-02	-1.508990e-02
283           	6.187036e-03	-1.511509e-20	-6.403490e-04	1.600872e-05	1.483534e-02	1.546759e-04	3.109527e-03	3.077509e-03	1.546759e-04	-1.546759e-04	1.451516e-02	-1.515551e-02
284           	6.076827e-03	-1.458314e-20	-6.731087e-04	1.682772e-05	1.469539e-02	1.519207e-04	3.055241e-03	3.021586e-03	1.519207e-04	-1.519207e-04	1.435884e-02	-1.503195e-02
285           	5.971725e-03	-1.388062e-20	-6.294578e-04	1.573644e-05	1.441001e-02	1.492931e-04	3.001599e-03	2.970126e-03	1.492931e-04	-1.492931e-04	1.409528e-02	-1.472474e-02
286           	5.933701e-03	-1.349857e-20	-4.885558e-04	1.221389e-05	1.405393e-02	1.483425e-04	2.979064e-03	2.954636e-03	1.483425e-04	-1.483425e-04	1.380965e-02	-1.429821e-02
287           	5.931715e-03	-1.302105e-20	-3.118095e-04	7.795239e-06	1.369167e-02	1.482929e-04	2.973653e-03	2.958062e-03	1.482929e-04	-1.482929e-04	1.353577e-02	-1.384758e-02
288           	5.976143e-03	-1.279829e-20	-1.172425e-04	2.931062e-06	1.337785e-02	1.494036e-04	2.991002e-03	2.985140e-03	1.494036e-04	-1.494036e-04	1.331923e-02	-1.343647e-02
289           	6.055549e-03	-1.258586e-20	5.696919e-05	-1.424230e-06	1.316402e-02	1.513887e-04	3.026350e-03	3.029199e-03	1.513887e-04	-1.513887e-04	1.319250e-02	-1.313554e-02
290           	6.183354e-03	-1.300462e-20	1.665640e-04	-4.164100e-06	1.317294e-02	1.545839e-04	3.087513e-03	3.095841e-03	1.545839e-04	-1.545839e-04	1.325622e-02	-1.308966e-02
291           	6.341654e-03	-1.382689e-20	1.821443e-04	-4.553609e-06	1.343301e-02	1.585414e-04	3.166273e-03	3.175381e-03	1.585414e-04	-1.585414e-04	1.352408e-02	-1.334194e-02
292           	6.461672e-03	-1.487542e-20	7.702946e-05	-1.925737e-06	1.386903e-02	1.615418e-04	3.228910e-03	3.232762e-03	1.615418e-04	-1.615418e-04	1.390754e-02	-1.383051e-02
293           	6.489077e-03	-1.556458e-20	-1.235737e-04	3.089343e-06	1.433030e-02	1.622269e-04	3.247628e-03	3.241449e-03	1.622269e-04	-1.622269e-04	1.426852e-02	-1.439209e-02
294           	6.420228e-03	-1.595540e-20	-3.698509e-04	9.246274e-06	1.471692e-02	1.605057e-04	3.219360e-03	3.200868e-03	1.605057e-04	-1.605057e-04	1.453199e-02	-1.490184e-02
295           	6.266440e-03	-1.553630e-20	-5.735755e-04	1.433939e-05	1.484594e-02	1.566610e-04	3.147559e-03	3.118881e-03	1.566610e-04	-1.566610e-04	1.455915e-02	-1.513273e-02
296           	6.150315e-03	-1.488683e-20	-6.600171e-04	1.650043e-05	1.480667e-02	1.537579e-04	3.091658e-03	3.058657e-03	1.537579e-04	-1.537579e-04	1.447666e-02	-1.513668e-02
297           	6.054241e-03	-1.436192e-20	-6.624224e-04	1.656056e-05	1.463196e-02	1.513560e-04	3.043681e-03	3.010560e-03	1.513560e-04	-1.513560e-04	1.430074e-02	-1.496317e-02
298           	5.957421e-03	-1.376625e-20	-5.996625e-04	1.499156e-05	1.432359e-02	1.489355e-04	2.993702e-03	2.963719e-03	1.489355e-04	-1.489355e-04	1.402376e-02	-1.462342e-02
299           	5.929260e-03	-1.345234e-20	-4.438896e-04	1.109724e-05	1.395497e-02	1.482315e-04	2.975727e-03	2.953533e-03	1.482315e-04	-1.482315e-04	1.373302e-02	-1.417691e-02
300           	5.939236e-03	-1.295946e-20	-2.602236e-04	6.505590e-06	1.360006e-02	1.484809e-04	2.976123e-03	2.963112e-03	1.484809e-04	-1.484809e-04	1.346994e-02	-1.373017e-02
301           	5.991622e-03	-1.281511e-20	-7.097463e-05	1.774366e-06	1.330959e-02	1.497906e-04	2.997585e-03	2.994037e-03	1.497906e-04	-1.497906e-04	1.327410e-02	-1.334507e-02
302           	6.081345e-03	-1.265782e-20	8.501498e-05	-2.125374e-06	1.315215e-02	1.520336e-04	3.038547e-03	3.042798e-03	1.520336e-04	-1.520336e-04	1.319465e-02	-1.310964e-02
303           	6.225979e-03	-1.315006e-20	1.746992e-04	-4.367480e-06	1.323419e-02	1.556495e-04	3.108622e-03	3.117357e-03	1.556495e-04	-1.556495e-04	1.332154e-02	-1.314684e-02
304           	6.379871e-03	-1.411549e-20	1.551621e-04	-3.879051e-06	1.355881e-02	1.594968e-04	3.186057e-03	3.193815e-03	1.594968e-04	-1.594968e-04	1.363640e-02	-1.348123e-02
305           	6.479350e-03	-1.514169e-20	2.070419e-05	-5.176047e-07	1.401572e-02	1.619837e-04	3.239157e-03	3.240193e-03	1.619837e-04	-1.619837e-04	1.402607e-02	-1.400537e-02
306           	6.476273e-03	-1.570246e-20	-2.050206e-04	5.125514e-06	1.447656e-02	1.619068e-04	3.243262e-03	3.233011e-03	1.619068e-04	-1.619068e-04	1.437405e-02	-1.457907e-02
307           	6.374525e-03	-1.595271e-20	-4.404122e-04	1.101030e-05	1.477704e-02	1.593631e-04	3.198273e-03	3.176252e-03	1.593631e-04	-1.593631e-04	1.455684e-02	-1.499725e-02
308           	6.252813e-03	-1.541449e-20	-5.933403e-04	1.483351e-05	1.486573e-02	1.563203e-04	3.141240e-03	3.111573e-03	1.563203e-04	-1.563203e-04	1.456906e-02	-1.516240e-02
309           	6.131059e-03	-1.471486e-20	-6.604923e-04	1.651231e-05	1.477369e-02	1.532765e-04	3.082042e-03	3.049017e-03	1.532765e-04	-1.532765e-04	1.444345e-02	-1.510394e-02
310           	6.014981e-03	-1.401996e-20	-6.475604e-04	1.618901e-05	1.452961e-02	1.503745e-04	3.023679e-03	2.991301e-03	1.503745e-04	-1.503745e-04	1.420583e-02	-1.485339e-02
311           	5.959800e-03	-1.355101e-20	-5.347161e-04	1.336790e-05	1.419782e-02	1.489950e-04	2.993268e-03	2.966532e-03	1.489950e-04	-1.489950e-04	1.393046e-02	-1.446517e-02
312           	5.932465e-03	-1.313721e-20	-3.786426e-04	9.466065e-06	1.382925e-02	1.483116e-04	2.975699e-03	2.956767e-03	1.483116e-04	-1.483116e-04	1.363993e-02	-1.401857e-02
313           	5.951988e-03	-1.285672e-20	-1.909505e-04	4.773763e-06	1.348232e-02	1.487997e-04	2.980768e-03	2.971220e-03	1.487997e-04	-1.487997e-04	1.338684e-02	-1.357779e-02
314           	6.021364e-03	-1.282788e-20	-5.500624e-06	1.375156e-07	1.323030e-02	1.505341e-04	3.010820e-03	3.010545e-03	1.505341e-04	-1.505341e-04	1.322755e-02	-1.323305e-02
315           	6.129314e-03	-1.274604e-20	1.337150e-04	-3.342874e-06	1.314062e-02	1.532328e-04	3.061314e-03	3.068000e-03	1.532328e-04	-1.532328e-04	1.320748e-02	-1.307376e-02
316           	6.287417e-03	-1.347243e-20	1.920369e-04	-4.800923e-06	1.331347e-02	1.571854e-04	3.138907e-03	3.148509e-03	1.571854e-04	-1.571854e-04	1.340949e-02	-1.321745e-02
317           	6.430406e-03	-1.444566e-20	1.319614e-04	-3.299035e-06	1.370007e-02	1.607601e-04	3.211904e-03	3.218502e-03	1.607601e-04	-1.607601e-04	1.376605e-02	-1.363409e-02
318           	6.496701e-03	-1.538995e-20	-3.998201e-05	9.995502e-07	1.417302e-02	1.624175e-04	3.249350e-03	3.247351e-03	1.624175e-04	-1.624175e-04	1.415303e-02	-1.419301e-02
319           	6.452617e-03	-1.587548e-20	-2.867449e-04	7.168621e-06	1.460271e-02	1.613154e-04	3.233477e-03	3.219140e-03	1.613154e-04	-1.613154e-04	1.445934e-02	-1.474608e-02
320           	6.310459e-03	-1.578690e-20	-5.188292e-04	1.297073e-05	1.481494e-02	1.577615e-04	3.168200e-03	3.142259e-03	1.577615e-04	-1.577615e-04	1.455553e-02	-1.507436e-02
321           	6.200879e-03	-1.520738e-20	-6.346632e-04	1.586658e-05	1.484973e-02	1.550220e-04	3.116306e-03	3.084573e-03	1.550220e-04	-1.550220e-04	1.453240e-02	-1.516706e-02
322           	6.087080e-03	-1.464301e-20	-6.789005e-04	1.697251e-05	1.472624e-02	1.521770e-04	3.060512e-03	3.026567e-03	1.521770e-04	-1.521770e-04	1.438679e-02	-1.506570e-02
323           	5.978203e-03	-1.393809e-20	-6.448525e-04	1.612131e-05	1.445296e-02	1.494551e-04	3.005223e-03	2.972980e-03	1.494551e-04	-1.494551e-04	1.413054e-02	-1.477539e-02
324           	5.937183e-03	-1.347251e-20	-5.105246e-04	1.276311e-05	1.410479e-02	1.484296e-04	2.981355e-03	2.955828e-03	1.484296e-04	-1.484296e-04	1.384953e-02	-1.436006e-02
325           	5.928433e-03	-1.309178e-20	-3.396627e-04	8.491568e-06	1.374214e-02	1.482108e-04	2.972708e-03	2.955725e-03	1.482108e-04	-1.482108e-04	1.357231e-02	-1.391197e-02
326           	5.964517e-03	-1.285604e-20	-1.474890e-04	3.687226e-06	1.341750e-02	1.491129e-04	2.985946e-03	2.978571e-03	1.491129e-04	-1.491129e-04	1.334375e-02	-1.349124e-02
327           	6.036549e-03	-1.265175e-20	3.042768e-05	-7.606920e-07	1.318259e-02	1.509137e-04	3.017514e-03	3.019035e-03	1.509137e-04	-1.509137e-04	1.319780e-02	-1.316738e-02
328           	6.158787e-03	-1.296732e-20	1.506132e-04	-3.765330e-06	1.315938e-02	1.539697e-04	3.075628e-03	3.083159e-03	1.539697e-04	-1.539697e-04	1.323468e-02	-1.308407e-02
329           	6.318464e-03	-1.369981e-20	1.812989e-04	-4.532472e-06	1.339106e-02	1.579616e-04	3.154700e-03	3.163765e-03	1.579616e-04	-1.579616e-04	1.348171e-02	-1.330041e-02
330           	6.449232e-03	-1.466605e-20	9.183539e-05	-2.295885e-06	1.381564e-02	1.612308e-04	3.222320e-03	3.226912e-03	1.612308e-04	-1.612308e-04	1.386156e-02	-1.376972e-02
331           	6.494518e-03	-1.551898e-20	-9.800238e-05	2.450059e-06	1.428780e-02	1.623629e-04	3.249709e-03	3.244809e-03	1.623629e-04	-1.623629e-04	1.423880e-02	-1.433680e-02
332           	6.430827e-03	-1.596731e-20	-3.450797e-04	8.626993e-06	1.468447e-02	1.607707e-04	3.224040e-03	3.206786e-03	1.607707e-04	-1.607707e-04	1.451193e-02	-1.485701e-02
333           	6.278318e-03	-1.562346e-20	-5.587728e-04	1.396932e-05	1.483726e-02	1.569580e-04	3.153129e-03	3.125190e-03	1.569580e-04	-1.569580e-04	1.455788e-02	-1.511665e-02
334           	6.166075e-03	-1.496819e-20	-6.512074e-04	1.628018e-05	1.481809e-02	1.541519e-04	3.099318e-03	3.066757e-03	1.541519e-04	-1.541519e-04	1.449249e-02	-1.514369e-02
335           	6.066401e-03	-1.442584e-20	-6.642133e-04	1.660533e-05	1.465835e-02	1.516600e-04	3.049806e-03	3.016595e-03	1.516600e-04	-1.516600e-04	1.432624e-02	-1.499046e-02
336           	5.966841e-03	-1.379246e-20	-6.083461e-04	1.520865e-05	1.435895e-02	1.491710e-04	2.998629e-03	2.968212e-03	1.491710e-04	-1.491710e-04	1.405477e-02	-1.466312e-02
337           	5.936313e-03	-1.342267e-20	-4.565023e-04	1.141256e-05	1.399445e-02	1.484078e-04	2.979569e-03	2.956744e-03	1.484078e-04	-1.484078e-04	1.376619e-02	-1.422270e-02
338           	5.941302e-03	-1.296335e-20	-2.750015e-04	6.875038e-06	1.363491e-02	1.485326e-04	2.977526e-03	2.963776e-03	1.485326e-04	-1.485326e-04	1.349741e-02	-1.377241e-02
339           	5.988037e-03	-1.279557e-20	-8.384684e-05	2.096171e-06	1.332987e-02	1.497009e-04	2.996115e-03	2.991922e-03	1.497009e-04	-1.497009e-04	1.328795e-02	-1.337179e-02
340           	6.073420e-03	-1.258784e-20	7.816863e-05	-1.954216e-06	1.315244e-02	1.518355e-04	3.034756e-03	3.038664e-03	1.518355e-04	-1.518355e-04	1.319153e-02	-1.311336e-02
341           	6.216773e-03	-1.307874e-20	1.791863e-04	-4.479657e-06	1.320909e-02	1.554193e-04	3.103907e-03	3.112866e-03	1.554193e-04	-1.554193e-04	1.329868e-02	-1.311950e-02
342           	6.375342e-03	-1.403720e-20	1.723415e-04	-4.308536e-06	1.351675e-02	1.593836e-04	3.183363e-03	3.191980e-03	1.593836e-04	-1.593836e-04	1.360292e-02	-1.343058e-02
343           	6.484385e-03	-1.507419e-20	4.832914e-05	-1.208229e-06	1.396971e-02	1.621096e-04	3.240984e-03	3.243401e-03	1.621096e-04	-1.621096e-04	1.399387e-02	-1.394554e-02
344           	6.489706e-03	-1.567890e-20	-1.748779e-04	4.371949e-06	1.443926e-02	1.622426e-04	3.249225e-03	3.240481e-03	1.622426e-04	-1.622426e-04	1.435182e-02	-1.452670e-02
345           	6.400532e-03	-1.599102e-20	-4.186525e-04	1.046631e-05	1.478317e-02	1.600133e-04	3.210732e-03	3.189800e-03	1.600133e-04	-1.600133e-04	1.457385e-02	-1.499250e-02
346           	6.239106e-03	-1.537915e-20	-6.042929e-04	1.510732e-05	1.485766e-02	1.559776e-04	3.134660e-03	3.104446e-03	1.559776e-04	-1.559776e-04	1.455551e-02	-1.515981e-02
347           	6.128603e-03	-1.472814e-20	-6.713531e-04	1.678383e-05	1.478796e-02	1.532151e-04	3.081085e-03	3.047518e-03	1.532151e-04	-1.532151e-04	1.445229e-02	-1.512364e-02
348           	6.016237e-03	-1.419208e-20	-6.686993e-04	1.671748e-05	1.457243e-02	1.504059e-04	3.024836e-03	2.991401e-03	1.504059e-04	-1.504059e-04	1.423808e-02	-1.490678e-02
349           	5.949676e-03	-1.385512e-20	-5.733456e-04	1.433364e-05	1.425503e-02	1.487419e-04	2.989172e-03	2.960504e-03	1.487419e-04	-1.487419e-04	1.396836e-02	-1.454170e-02
350           	5.917913e-03	-1.335224e-20	-4.225770e-04	1.056442e-05	1.388942e-02	1.479478e-04	2.969521e-03	2.948392e-03	1.479478e-04	-1.479478e-04	1.367813e-02	-1.410070e-02
351           	5.934789e-03	-1.288477e-20	-2.337173e-04	5.842932e-06	1.353630e-02	1.483697e-04	2.973238e-03	2.961552e-03	1.483697e-04	-1.483697e-04	1.341944e-02	-1.365316e-02
352           	5.999966e-03	-1.279497e-20	-4.294248e-05	1.073562e-06	1.326645e-02	1.499991e-04	3.001056e-03	2.998909e-03	1.499991e-04	-1.499991e-04	1.324498e-02	-1.328792e-02
353           	6.100931e-03	-1.260745e-20	1.060085e-04	-2.650212e-06	1.314398e-02	1.525233e-04	3.047815e-03	3.053116e-03	1.525233e-04	-1.525233e-04	1.319699e-02	-1.309098e-02
354           	6.254836e-03	-1.331576e-20	1.787886e-04	-4.469715e-06	1.327895e-02	1.563709e-04	3.122948e-03	3.131888e-03	1.563709e-04	-1.563709e-04	1.336834e-02	-1.318956e-02
355           	6.401802e-03	-1.430588e-20	1.361290e-04	-3.403226e-06	1.363766e-02	1.600450e-04	3.197498e-03	3.204304e-03	1.600450e-04	-1.600450e-04	1.370573e-02	-1.356960e-02
356           	6.484128e-03	-1.528225e-20	-1.734671e-05	4.336677e-07	1.410211e-02	1.621032e-04	3.242498e-03	3.241631e-03	1.621032e-04	-1.621032e-04	1.409344e-02	-1.411079e-02
357           	6.459735e-03	-1.577381e-20	-2.529573e-04	6.323932e-06	1.454475e-02	1.614934e-04	3.236192e-03	3.223544e-03	1.614934e-04	-1.614934e-04	1.441828e-02	-1.467123e-02
358           	6.346782e-03	-1.599593e-20	-4.803814e-04	1.200954e-05	1.480698e-02	1.586696e-04	3.185401e-03	3.161382e-03	1.586696e-04	-1.586696e-04	1.456679e-02	-1.504717e-02
359           	6.222582e-03	-1.528514e-20	-6.179089e-04	1.544772e-05	1.485842e-02	1.555645e-04	3.126739e-03	3.095843e-03	1.555645e-04	-1.555645e-04	1.454947e-02	-1.516738e-02
360           	6.105078e-03	-1.459043e-20	-6.667374e-04	1.666844e-05	1.473682e-02	1.526269e-04	3.069207e-03	3.035870e-03	1.526269e-04	-1.526269e-04	1.440346e-02	-1.507019e-02
361           	5.995800e-03	-1.390427e-20	-6.364903e-04	1.591226e-05	1.446990e-02	1.498950e-04	3.013812e-03	2.981988e-03	1.498950e-04	-1.498950e-04	1.415165e-02	-1.478814e-02
362           	5.947575e-03	-1.345462e-20	-5.122615e-04	1.280654e-05	1.412791e-02	1.486894e-04	2.986594e-03	2.960981e-03	1.486894e-04	-1.486894e-04	1.387178e-02	-1.438404e-02
363           	5.929334e-03	-1.307881e-20	-3.495640e-04	8.739101e-06	1.376296e-02	1.482333e-04	2.973406e-03	2.955928e-03	1.482333e-04	-1.482333e-04	1.358818e-02	-1.393774e-02
364           	5.958059e-03	-1.282760e-20	-1.608528e-04	4.021319e-06	1.343117e-02	1.489515e-04	2.983051e-03	2.975008e-03	1.489515e-04	-1.489515e-04	1.335074e-02	-1.351160e-02
365           	6.025473e-03	-1.260093e-20	1.880019e-05	-4.700047e-07	1.318459e-02	1.506368e-04	3.012266e-03	3.013206e-03	1.506368e-04	-1.506368e-04	1.319399e-02	-1.317519e-02
366           	6.150364e-03	-1.288538e-20	1.508129e-04	-3.770322e-06	1.314301e-02	1.537591e-04	3.071412e-03	3.078952e-03	1.537591e-04	-1.537591e-04	1.321842e-02	-1.306761e-02
367           	6.314652e-03	-1.374490e-20	1.908633e-04	-4.771583e-06	1.336527e-02	1.578663e-04	3.152554e-03	3.162097e-03	1.578663e-04	-1.578663e-04	1.346071e-02	-1.326984e-02
368           	6.448122e-03	-1.472285e-20	1.083860e-04	-2.709649e-06	1.378011e-02	1.612031e-04	3.221351e-03	3.226771e-03	1.612031e-04	-1.612031e-04	1.383430e-02	-1.372592e-02
369           	6.497342e-03	-1.547341e-20	-7.847234e-05	1.961809e-06	1.425282e-02	1.624335e-04	3.250633e-03	3.246709e-03	1.624335e-04	-1.624335e-04	1.421358e-02	-1.429205e-02
370           	6.436847e-03	-1.584585e-20	-3.269501e-04	8.173751e-06	1.465722e-02	1.609212e-04	3.226597e-03	3.210250e-03	1.609212e-04	-1.609212e-04	1.449374e-02	-1.482069e-02
371           	6.287365e-03	-1.563632e-20	-5.455412e-04	1.363853e-05	1.482640e-02	1.571841e-04	3.157321e-03	3.130044e-03	1.571841e-04	-1.571841e-04	1.455363e-02	-1.509917e-02
372           	6.175209e-03	-1.504005e-20	-6.469423e-04	1.617356e-05	1.482621e-02	1.543802e-04	3.103778e-03	3.071431e-03	1.543802e-04	-1.543802e-04	1.450274e-02	-1.514968e-02
373           	6.069102e-03	-1.452884e-20	-6.709473e-04	1.677368e-05	1.467622e-02	1.517275e-04	3.051325e-03	3.017777e-03	1.517275e-04	-1.517275e-04	1.434075e-02	-1.501169e-02
374           	5.965313e-03	-1.383632e-20	-6.223485e-04	1.555871e-05	1.438319e-02	1.491328e-04	2.998215e-03	2.967098e-03	1.491328e-04	-1.491328e-04	1.407201e-02	-1.469436e-02
375           	5.930570e-03	-1.346253e-20	-4.761018e-04	1.190254e-05	1.402227e-02	1.482643e-04	2.977188e-03	2.953383e-03	1.482643e-04	-1.482643e-04	1.378422e-02	-1.426032e-02
376           	5.933212e-03	-1.299401e-20	-2.960325e-04	7.400813e-06	1.366190e-02	1.483303e-04	2.974007e-03	2.959205e-03	1.483303e-04	-1.483303e-04	1.351388e-02	-1.380991e-02
377           	5.982781e-03	-1.279160e-20	-1.005838e-04	2.514595e-06	1.335596e-02	1.495695e-04	2.993905e-03	2.988876e-03	1.495695e-04	-1.495695e-04	1.330567e-02	-1.340625e-02
378           	6.067218e-03	-1.261202e-20	7.076570e-05	-1.769143e-06	1.315736e-02	1.516804e-04	3.031840e-03	3.035378e-03	1.516804e-04	-1.516804e-04	1.319274e-02	-1.312197e-02
379           	6.204862e-03	-1.299902e-20	1.779667e-04	-4.449167e-06	1.318990e-02	1.551216e-04	3.097982e-03	3.106880e-03	1.551216e-04	-1.551216e-04	1.327888e-02	-1.310092e-02
380           	6.363776e-03	-1.395746e-20	1.810533e-04	-4.526332e-06	1.347730e-02	1.590944e-04	3.177362e-03	3.186414e-03	1.590944e-04	-1.590944e-04	1.356782e-02	-1.338677e-02
381           	6.477170e-03	-1.496717e-20	6.555640e-05	-1.638910e-06	1.392068e-02	1.619293e-04	3.236946e-03	3.240224e-03	1.619293e-04	-1.619293e-04	1.395346e-02	-1.388790e-02
382           	6.494564e-03	-1.562016e-20	-1.478559e-04	3.696398e-06	1.439261e-02	1.623641e-04	3.250978e-03	3.243585e-03	1.623641e-04	-1.623641e-04	1.431868e-02	-1.446654e-02
383           	6.411882e-03	-1.593764e-20	-3.904016e-04	9.760040e-06	1.474487e-02	1.602971e-04	3.215701e-03	3.196181e-03	1.602971e-04	-1.602971e-04	1.454967e-02	-1.494007e-02
384           	6.255972e-03	-1.544147e-20	-5.834074e-04	1.458519e-05	1.484653e-02	1.563993e-04	3.142571e-03	3.113401e-03	1.563993e-04	-1.563993e-04	1.455483e-02	-1.513824e-02
385           	6.138944e-03	-1.479658e-20	-6.614499e-04	1.653625e-05	1.478806e-02	1.534736e-04	3.086008e-03	3.052936e-03	1.534736e-04	-1.534736e-04	1.445733e-02	-1.511878e-02
386           	6.045029e-03	-1.431147e-20	-6.559372e-04	1.639843e-05	1.460134e-02	1.511257e-04	3.038913e-03	3.006116e-03	1.511257e-04	-1.511257e-04	1.427337e-02	-1.492931e-02
387           	5.945956e-03	-1.368062e-20	-5.861099e-04	1.465275e-05	1.427479e-02	1.486489e-04	2.987631e-03	2.958325e-03	1.486489e-04	-1.486489e-04	1.398174e-02	-1.456785e-02
388           	5.930747e-03	-1.340207e-20	-4.162908e-04	1.040727e-05	1.390185e-02	1.482687e-04	2.975781e-03	2.954966e-03	1.482687e-04	-1.482687e-04	1.369371e-02	-1.411000e-02
389           	5.949096e-03	-1.293323e-20	-2.285442e-04	5.713606e-06	1.355465e-02	1.487274e-04	2.980262e-03	2.968834e-03	1.487274e-04	-1.487274e-04	1.344038e-02	-1.366892e-02
390           	6.007994e-03	-1.281383e-20	-3.979544e-05	9.948860e-07	1.327716e-02	1.501998e-04	3.004992e-03	3.003002e-03	1.501998e-04	-1.501998e-04	1.325726e-02	-1.329706e-02
391           	6.104052e-03	-1.267863e-20	1.108769e-04	-2.771923e-06	1.314201e-02	1.526013e-04	3.049254e-03	3.054798e-03	1.526013e-04	-1.526013e-04	1.319745e-02	-1.308658e-02
392           	6.253461e-03	-1.323605e-20	1.889405e-04	-4.723511e-06	1.325693e-02	1.563365e-04	3.122007e-03	3.131454e-03	1.563365e-04	-1.563365e-04	1.335141e-02	-1.316246e-02
