# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.409248e-02	1.691822e-22	6.699600e-03	-1.674900e-04	1.307904e-02	3.523121e-04	6.878751e-03	7.213731e-03	3.523121e-04	-3.523121e-04	1.642884e-02	-9.729238e-03
397           	1.406591e-02	1.496056e-22	7.325096e-03	-1.831274e-04	1.195326e-02	3.516476e-04	6.849825e-03	7.216080e-03	3.516476e-04	-3.516476e-04	1.561581e-02	-8.290710e-03
398           	1.420867e-02	3.558954e-22	8.036600e-03	-2.009150e-04	1.091406e-02	3.552167e-04	6.903418e-03	7.305248e-03	3.552167e-04	-3.552167e-04	1.493236e-02	-6.895756e-03
399           	1.441744e-02	6.260433e-22	8.621872e-03	-2.155468e-04	1.018965e-02	3.604360e-04	6.993174e-03	7.424267e-03	3.604360e-04	-3.604360e-04	1.450059e-02	-5.878713e-03
400           	1.472247e-02	4.584901e-22	8.978333e-03	-2.244583e-04	1.003804e-02	3.680619e-04	7.136779e-03	7.585695e-03	3.680619e-04	-3.680619e-04	1.452721e-02	-5.548875e-03
401           	1.520256e-02	5.243370e-22	9.051741e-03	-2.262935e-04	1.068634e-02	3.800641e-04	7.374989e-03	7.827576e-03	3.800641e-04	-3.800641e-04	1.521221e-02	-6.160470e-03
402           	1.570021e-02	6.542740e-22	8.828610e-03	-2.207153e-04	1.189819e-02	3.925053e-04	7.629391e-03	8.070822e-03	3.925053e-04	-3.925053e-04	1.631249e-02	-7.483881e-03
403           	1.589759e-02	7.676757e-22	8.374624e-03	-2.093656e-04	1.298218e-02	3.974398e-04	7.739430e-03	8.158161e-03	3.974398e-04	-3.974398e-04	1.716950e-02	-8.794871e-03
404           	1.583273e-02	1.029817e-21	7.770579e-03	-1.942645e-04	1.389550e-02	3.958182e-04	7.722099e-03	8.110628e-03	3.958182e-04	-3.958182e-04	1.778079e-02	-1.001021e-02
405           	1.561417e-02	1.577248e-21	7.138459e-03	-1.784615e-04	1.467972e-02	3.903542e-04	7.628622e-03	7.985545e-03	3.903542e-04	-3.903542e-04	1.824895e-02	-1.111049e-02
406           	1.548370e-02	1.466443e-21	6.543968e-03	-1.635992e-04	1.558456e-02	3.870924e-04	7.578249e-03	7.905448e-03	3.870924e-04	-3.870924e-04	1.885654e-02	-1.231258e-02
407           	1.534375e-02	7.654214e-22	6.196668e-03	-1.549167e-04	1.600348e-02	3.835937e-04	7.516956e-03	7.826790e-03	3.835937e-04	-3.835937e-04	1.910182e-02	-1.290515e-02
408           	1.520123e-02	6.275245e-22	6.001393e-03	-1.500348e-04	1.612969e-02	3.800309e-04	7.450582e-03	7.750652e-03	3.800309e-04	-3.800309e-04	1.913038e-02	-1.312899e-02
409           	1.482333e-02	4.131288e-22	5.969505e-03	-1.492376e-04	1.555947e-02	3.705833e-04	7.262429e-03	7.560904e-03	3.705833e-04	-3.705833e-04	1.854422e-02	-1.257471e-02
410           	1.446730e-02	2.812805e-22	6.144458e-03	-1.536114e-04	1.466290e-02	3.616826e-04	7.080040e-03	7.387263e-03	3.616826e-04	-3.616826e-04	1.773513e-02	-1.159067e-02
411           	1.419404e-02	1.862580e-22	6.516406e-03	-1.629102e-04	1.357039e-02	3.548509e-04	6.934108e-03	7.259928e-03	3.548509e-04	-3.548509e-04	1.682859e-02	-1.031218e-02
412           	1.408390e-02	1.374451e-22	7.084127e-03	-1.771032e-04	1.241074e-02	3.520975e-04	6.864846e-03	7.219052e-03	3.520975e-04	-3.520975e-04	1.595281e-02	-8.868679e-03
413           	1.416490e-02	2.458786e-22	7.767779e-03	-1.941945e-04	1.133546e-02	3.541224e-04	6.888253e-03	7.276642e-03	3.541224e-04	-3.541224e-04	1.521934e-02	-7.451566e-03
414           	1.428534e-02	7.469095e-22	8.438330e-03	-2.109583e-04	1.030271e-02	3.571335e-04	6.931712e-03	7.353629e-03	3.571335e-04	-3.571335e-04	1.452188e-02	-6.083546e-03
415           	1.454517e-02	4.214590e-22	8.883231e-03	-2.220808e-04	9.926071e-03	3.636293e-04	7.050505e-03	7.494666e-03	3.636293e-04	-3.636293e-04	1.436769e-02	-5.484456e-03
416           	1.494517e-02	4.742049e-22	9.051068e-03	-2.262767e-04	1.026411e-02	3.736293e-04	7.246310e-03	7.698863e-03	3.736293e-04	-3.736293e-04	1.478964e-02	-5.738576e-03
417           	1.551664e-02	6.115192e-22	8.937430e-03	-2.234358e-04	1.141250e-02	3.879161e-04	7.534885e-03	7.981757e-03	3.879161e-04	-3.879161e-04	1.588121e-02	-6.943781e-03
418           	1.585056e-02	7.077695e-22	8.573003e-03	-2.143251e-04	1.257768e-02	3.962641e-04	7.710957e-03	8.139607e-03	3.962641e-04	-3.962641e-04	1.686419e-02	-8.291183e-03
419           	1.587503e-02	9.149412e-22	8.012695e-03	-2.003174e-04	1.355279e-02	3.968758e-04	7.737199e-03	8.137834e-03	3.968758e-04	-3.968758e-04	1.755913e-02	-9.546438e-03
420           	1.569973e-02	1.278997e-21	7.384181e-03	-1.846045e-04	1.435892e-02	3.924933e-04	7.665261e-03	8.034470e-03	3.924933e-04	-3.924933e-04	1.805101e-02	-1.066683e-02
421           	1.544989e-02	1.873343e-21	6.715487e-03	-1.678872e-04	1.520792e-02	3.862474e-04	7.557060e-03	7.892834e-03	3.862474e-04	-3.862474e-04	1.856567e-02	-1.185018e-02
422           	1.537159e-02	8.572921e-22	6.322218e-03	-1.580554e-04	1.582843e-02	3.842898e-04	7.527741e-03	7.843851e-03	3.842898e-04	-3.842898e-04	1.898954e-02	-1.266733e-02
423           	1.532683e-02	7.375837e-22	6.076069e-03	-1.519017e-04	1.620896e-02	3.831708e-04	7.511513e-03	7.815317e-03	3.831708e-04	-3.831708e-04	1.924700e-02	-1.317093e-02
424           	1.495160e-02	4.860710e-22	5.949915e-03	-1.487479e-04	1.580599e-02	3.737901e-04	7.327054e-03	7.624549e-03	3.737901e-04	-3.737901e-04	1.878095e-02	-1.283104e-02
425           	1.453169e-02	3.180128e-22	6.035505e-03	-1.508876e-04	1.495090e-02	3.632922e-04	7.114956e-03	7.416731e-03	3.632922e-04	-3.632922e-04	1.796865e-02	-1.193315e-02
426           	1.421662e-02	2.185264e-22	6.329762e-03	-1.582441e-04	1.392092e-02	3.554154e-04	6.950064e-03	7.266552e-03	3.554154e-04	-3.554154e-04	1.708580e-02	-1.075604e-02
427           	1.406061e-02	1.588794e-22	6.820991e-03	-1.705248e-04	1.281960e-02	3.515152e-04	6.859780e-03	7.200829e-03	3.515152e-04	-3.515152e-04	1.623009e-02	-9.409102e-03
428           	1.406419e-02	1.659346e-22	7.470706e-03	-1.867676e-04	1.169432e-02	3.516047e-04	6.845327e-03	7.218862e-03	3.516047e-04	-3.516047e-04	1.542968e-02	-7.958970e-03
429           	1.421529e-02	4.475289e-22	8.185618e-03	-2.046404e-04	1.065030e-02	3.553823e-04	6.903005e-03	7.312286e-03	3.553823e-04	-3.553823e-04	1.474311e-02	-6.557494e-03
430           	1.444441e-02	5.195718e-22	8.719489e-03	-2.179872e-04	1.005665e-02	3.611102e-04	7.004216e-03	7.440190e-03	3.611102e-04	-3.611102e-04	1.441639e-02	-5.696903e-03
431           	1.478551e-02	4.810158e-22	9.007705e-03	-2.251926e-04	1.007820e-02	3.696378e-04	7.167564e-03	7.617950e-03	3.696378e-04	-3.696378e-04	1.458205e-02	-5.574350e-03
432           	1.531785e-02	5.593067e-22	8.991559e-03	-2.247890e-04	1.098833e-02	3.829463e-04	7.434138e-03	7.883716e-03	3.829463e-04	-3.829463e-04	1.548411e-02	-6.492555e-03
433           	1.572387e-02	6.469062e-22	8.714934e-03	-2.178733e-04	1.212891e-02	3.930968e-04	7.644063e-03	8.079810e-03	3.930968e-04	-3.930968e-04	1.648638e-02	-7.771448e-03
434           	1.583302e-02	8.271917e-22	8.207849e-03	-2.051962e-04	1.315267e-02	3.958255e-04	7.711313e-03	8.121706e-03	3.958255e-04	-3.958255e-04	1.725659e-02	-9.048744e-03
435           	1.574110e-02	1.136386e-21	7.587516e-03	-1.896879e-04	1.405904e-02	3.935274e-04	7.680861e-03	8.060237e-03	3.935274e-04	-3.935274e-04	1.785279e-02	-1.026528e-02
436           	1.552186e-02	1.800384e-21	6.933070e-03	-1.733267e-04	1.491574e-02	3.880466e-04	7.587604e-03	7.934258e-03	3.880466e-04	-3.880466e-04	1.838228e-02	-1.144921e-02
437           	1.543069e-02	1.150028e-21	6.454845e-03	-1.613711e-04	1.567381e-02	3.857672e-04	7.553972e-03	7.876714e-03	3.857672e-04	-3.857672e-04	1.890123e-02	-1.244639e-02
438           	1.536826e-02	8.275666e-22	6.130229e-03	-1.532557e-04	1.617180e-02	3.842064e-04	7.530873e-03	7.837385e-03	3.842064e-04	-3.842064e-04	1.923691e-02	-1.310668e-02
439           	1.505332e-02	5.489328e-22	5.953105e-03	-1.488276e-04	1.596261e-02	3.763329e-04	7.377831e-03	7.675486e-03	3.763329e-04	-3.763329e-04	1.893916e-02	-1.298605e-02
440           	1.465875e-02	3.750854e-22	5.964006e-03	-1.491002e-04	1.528313e-02	3.664688e-04	7.180275e-03	7.478475e-03	3.664688e-04	-3.664688e-04	1.826514e-02	-1.230113e-02
441           	1.431853e-02	2.552725e-22	6.189244e-03	-1.547311e-04	1.432609e-02	3.579632e-04	7.004533e-03	7.313995e-03	3.579632e-04	-3.579632e-04	1.742071e-02	-1.123147e-02
442           	1.411178e-02	1.741632e-22	6.614197e-03	-1.653549e-04	1.325931e-02	3.527945e-04	6.890535e-03	7.221245e-03	3.527945e-04	-3.527945e-04	1.656641e-02	-9.952210e-03
443           	1.406492e-02	1.446251e-22	7.220611e-03	-1.805153e-04	1.213718e-02	3.516229e-04	6.851943e-03	7.212974e-03	3.516229e-04	-3.516229e-04	1.574748e-02	-8.526873e-03
444           	1.419083e-02	3.070601e-22	7.923274e-03	-1.980819e-04	1.109375e-02	3.547707e-04	6.897331e-03	7.293495e-03	3.547707e-04	-3.547707e-04	1.505539e-02	-7.132116e-03
445           	1.438402e-02	7.405816e-22	8.534817e-03	-2.133704e-04	1.029279e-02	3.596005e-04	6.978640e-03	7.405381e-03	3.596005e-04	-3.596005e-04	1.456020e-02	-6.025380e-03
446           	1.468337e-02	4.529410e-22	8.935590e-03	-2.233897e-04	1.005635e-02	3.670842e-04	7.118294e-03	7.565073e-03	3.670842e-04	-3.670842e-04	1.452414e-02	-5.588552e-03
447           	1.512640e-02	5.054179e-22	9.047985e-03	-2.261996e-04	1.056902e-02	3.781600e-04	7.337001e-03	7.789400e-03	3.781600e-04	-3.781600e-04	1.509301e-02	-6.045030e-03
448           	1.563495e-02	6.347083e-22	8.864274e-03	-2.216069e-04	1.173154e-02	3.908737e-04	7.595867e-03	8.039081e-03	3.908737e-04	-3.908737e-04	1.616368e-02	-7.299402e-03
449           	1.586398e-02	7.467523e-22	8.443499e-03	-2.110875e-04	1.281136e-02	3.965995e-04	7.720903e-03	8.143078e-03	3.965995e-04	-3.965995e-04	1.703311e-02	-8.589610e-03
450           	1.582011e-02	9.810430e-22	7.851324e-03	-1.962831e-04	1.373343e-02	3.955027e-04	7.713771e-03	8.106338e-03	3.955027e-04	-3.955027e-04	1.765909e-02	-9.807764e-03
451           	1.561733e-02	1.457990e-21	7.224326e-03	-1.806081e-04	1.451722e-02	3.904333e-04	7.628057e-03	7.989273e-03	3.904333e-04	-3.904333e-04	1.812938e-02	-1.090505e-02
452           	1.544147e-02	1.565295e-21	6.591089e-03	-1.647772e-04	1.542110e-02	3.860369e-04	7.555960e-03	7.885514e-03	3.860369e-04	-3.860369e-04	1.871664e-02	-1.212555e-02
453           	1.533656e-02	7.816495e-22	6.230747e-03	-1.557687e-04	1.592900e-02	3.834140e-04	7.512511e-03	7.824048e-03	3.834140e-04	-3.834140e-04	1.904437e-02	-1.281363e-02
454           	1.522813e-02	6.657077e-22	6.022663e-03	-1.505666e-04	1.612830e-02	3.807032e-04	7.463497e-03	7.764630e-03	3.807032e-04	-3.807032e-04	1.913964e-02	-1.311697e-02
455           	1.483036e-02	4.306582e-22	5.940290e-03	-1.485072e-04	1.561521e-02	3.707591e-04	7.266675e-03	7.563689e-03	3.707591e-04	-3.707591e-04	1.858535e-02	-1.264506e-02
456           	1.449460e-02	3.026923e-22	6.091778e-03	-1.522944e-04	1.479389e-02	3.623650e-04	7.095005e-03	7.399594e-03	3.623650e-04	-3.623650e-04	1.783978e-02	-1.174800e-02
457           	1.419681e-02	2.001998e-22	6.424817e-03	-1.606204e-04	1.372584e-02	3.549202e-04	6.937783e-03	7.259024e-03	3.549202e-04	-3.549202e-04	1.693825e-02	-1.051344e-02
458           	1.406285e-02	1.389768e-22	6.958119e-03	-1.739530e-04	1.259009e-02	3.515713e-04	6.857472e-03	7.205378e-03	3.515713e-04	-3.515713e-04	1.606915e-02	-9.111031e-03
459           	1.411817e-02	1.971775e-22	7.639055e-03	-1.909764e-04	1.148638e-02	3.529543e-04	6.868110e-03	7.250063e-03	3.529543e-04	-3.529543e-04	1.530591e-02	-7.666851e-03
460           	1.427884e-02	6.105490e-22	8.341018e-03	-2.085254e-04	1.047255e-02	3.569709e-04	6.930893e-03	7.347944e-03	3.569709e-04	-3.569709e-04	1.464306e-02	-6.302041e-03
461           	1.451809e-02	4.449272e-22	8.825852e-03	-2.206463e-04	9.982830e-03	3.629521e-04	7.038397e-03	7.479689e-03	3.629521e-04	-3.629521e-04	1.439576e-02	-5.569904e-03
462           	1.490866e-02	4.714420e-22	9.033562e-03	-2.258391e-04	1.023592e-02	3.727165e-04	7.228490e-03	7.680168e-03	3.727165e-04	-3.727165e-04	1.475271e-02	-5.719143e-03
463           	1.547333e-02	6.005411e-22	8.955704e-03	-2.238926e-04	1.130874e-02	3.868331e-04	7.512770e-03	7.960555e-03	3.868331e-04	-3.868331e-04	1.578659e-02	-6.830890e-03
464           	1.583108e-02	6.952670e-22	8.623248e-03	-2.155812e-04	1.245995e-02	3.957770e-04	7.699959e-03	8.131121e-03	3.957770e-04	-3.957770e-04	1.677157e-02	-8.148321e-03
465           	1.587647e-02	8.875712e-22	8.079336e-03	-2.019834e-04	1.344079e-02	3.969118e-04	7.736252e-03	8.140219e-03	3.969118e-04	-3.969118e-04	1.748046e-02	-9.401124e-03
466           	1.571820e-02	1.229881e-21	7.454903e-03	-1.863726e-04	1.425928e-02	3.929549e-04	7.672725e-03	8.045470e-03	3.929549e-04	-3.929549e-04	1.798673e-02	-1.053182e-02
467           	1.546741e-02	1.995265e-21	6.789022e-03	-1.697256e-04	1.509778e-02	3.866853e-04	7.563980e-03	7.903431e-03	3.866853e-04	-3.866853e-04	1.849229e-02	-1.170327e-02
468           	1.539280e-02	9.120272e-22	6.371710e-03	-1.592927e-04	1.577035e-02	3.848199e-04	7.537106e-03	7.855691e-03	3.848199e-04	-3.848199e-04	1.895620e-02	-1.258450e-02
469           	1.535586e-02	7.677939e-22	6.109538e-03	-1.527384e-04	1.618990e-02	3.838966e-04	7.525194e-03	7.830671e-03	3.838966e-04	-3.838966e-04	1.924467e-02	-1.313513e-02
470           	1.498468e-02	5.134088e-22	5.948940e-03	-1.487235e-04	1.585279e-02	3.746170e-04	7.343617e-03	7.641064e-03	3.746170e-04	-3.746170e-04	1.882726e-02	-1.287832e-02
471           	1.457370e-02	3.430872e-22	5.996009e-03	-1.499002e-04	1.508267e-02	3.643424e-04	7.136948e-03	7.436749e-03	3.643424e-04	-3.643424e-04	1.808068e-02	-1.208467e-02
472           	1.425970e-02	2.454642e-22	6.258400e-03	-1.564600e-04	1.410537e-02	3.564924e-04	6.973388e-03	7.286308e-03	3.564924e-04	-3.564924e-04	1.723457e-02	-1.097617e-02
473           	1.406812e-02	1.537201e-22	6.720860e-03	-1.680215e-04	1.300210e-02	3.517030e-04	6.866039e-03	7.202082e-03	3.517030e-04	-3.517030e-04	1.636253e-02	-9.641672e-03
474           	1.406963e-02	1.517339e-22	7.365305e-03	-1.841326e-04	1.189011e-02	3.517407e-04	6.850680e-03	7.218946e-03	3.517407e-04	-3.517407e-04	1.557276e-02	-8.207453e-03
475           	1.422539e-02	3.789884e-22	8.082609e-03	-2.020652e-04	1.085995e-02	3.556347e-04	6.910628e-03	7.314758e-03	3.556347e-04	-3.556347e-04	1.490126e-02	-6.818648e-03
476           	1.443651e-02	5.922016e-22	8.654214e-03	-2.163554e-04	1.016272e-02	3.609127e-04	7.001899e-03	7.434609e-03	3.609127e-04	-3.609127e-04	1.448982e-02	-5.835610e-03
477           	1.477381e-02	4.762095e-22	8.994517e-03	-2.248629e-04	1.009545e-02	3.693451e-04	7.162040e-03	7.611766e-03	3.693451e-04	-3.693451e-04	1.459271e-02	-5.598193e-03
478           	1.526746e-02	5.463185e-22	9.034187e-03	-2.258547e-04	1.083102e-02	3.816864e-04	7.407874e-03	7.859584e-03	3.816864e-04	-3.816864e-04	1.534812e-02	-6.313931e-03
479           	1.570249e-02	6.287257e-22	8.796015e-03	-2.199004e-04	1.195657e-02	3.925622e-04	7.631343e-03	8.071144e-03	3.925622e-04	-3.925622e-04	1.635458e-02	-7.558560e-03
480           	1.583836e-02	7.930931e-22	8.314833e-03	-2.078708e-04	1.297727e-02	3.959589e-04	7.711308e-03	8.127050e-03	3.959589e-04	-3.959589e-04	1.713469e-02	-8.819853e-03
481           	1.577827e-02	1.070561e-21	7.696476e-03	-1.924119e-04	1.392841e-02	3.944568e-04	7.696724e-03	8.081548e-03	3.944568e-04	-3.944568e-04	1.777664e-02	-1.008017e-02
482           	1.558993e-02	1.714289e-21	7.034880e-03	-1.758720e-04	1.482968e-02	3.897484e-04	7.619095e-03	7.970839e-03	3.897484e-04	-3.897484e-04	1.834712e-02	-1.131224e-02
483           	1.548894e-02	1.348235e-21	6.509555e-03	-1.627389e-04	1.566940e-02	3.872234e-04	7.581730e-03	7.907207e-03	3.872234e-04	-3.872234e-04	1.892418e-02	-1.241463e-02
484           	1.543771e-02	8.419194e-22	6.169860e-03	-1.542465e-04	1.622250e-02	3.859428e-04	7.564609e-03	7.873102e-03	3.859428e-04	-3.859428e-04	1.930743e-02	-1.313757e-02
485           	1.513990e-02	5.322607e-22	5.987565e-03	-1.496891e-04	1.605265e-02	3.784974e-04	7.420259e-03	7.719637e-03	3.784974e-04	-3.784974e-04	1.904643e-02	-1.305887e-02
486           	1.474871e-02	3.824066e-22	5.992284e-03	-1.498071e-04	1.538830e-02	3.687177e-04	7.224546e-03	7.524160e-03	3.687177e-04	-3.687177e-04	1.838444e-02	-1.239216e-02
487           	1.439770e-02	2.608620e-22	6.206886e-03	-1.551721e-04	1.443026e-02	3.599426e-04	7.043680e-03	7.354024e-03	3.599426e-04	-3.599426e-04	1.753370e-02	-1.132681e-02
488           	1.417619e-02	1.752381e-22	6.623089e-03	-1.655772e-04	1.335361e-02	3.544048e-04	6.922519e-03	7.253673e-03	3.544048e-04	-3.544048e-04	1.666515e-02	-1.004206e-02
489           	1.411193e-02	1.713556e-22	7.221986e-03	-1.805496e-04	1.221558e-02	3.527983e-04	6.875416e-03	7.236515e-03	3.527983e-04	-3.527983e-04	1.582658e-02	-8.604592e-03
490           	1.421716e-02	2.945362e-22	7.913580e-03	-1.978395e-04	1.115933e-02	3.554289e-04	6.910739e-03	7.306418e-03	3.554289e-04	-3.554289e-04	1.511612e-02	-7.202539e-03
491           	1.439666e-02	7.973865e-22	8.530221e-03	-2.132555e-04	1.032586e-02	3.599166e-04	6.985077e-03	7.411588e-03	3.599166e-04	-3.599166e-04	1.459097e-02	-6.060750e-03
492           	1.468113e-02	4.466118e-22	8.942592e-03	-2.235648e-04	1.004461e-02	3.670282e-04	7.117000e-03	7.564129e-03	3.670282e-04	-3.670282e-04	1.451590e-02	-5.573309e-03
493           	1.510809e-02	4.954448e-22	9.069521e-03	-2.267380e-04	1.050374e-02	3.777023e-04	7.327308e-03	7.780784e-03	3.777023e-04	-3.777023e-04	1.503850e-02	-5.968979e-03
494           	1.561582e-02	6.173179e-22	8.902316e-03	-2.225579e-04	1.163565e-02	3.903954e-04	7.585350e-03	8.030466e-03	3.903954e-04	-3.903954e-04	1.608681e-02	-7.184490e-03
495           	1.587679e-02	7.123749e-22	8.500227e-03	-2.125057e-04	1.273888e-02	3.969198e-04	7.725890e-03	8.150902e-03	3.969198e-04	-3.969198e-04	1.698899e-02	-8.488763e-03
496           	1.585629e-02	9.481890e-22	7.915872e-03	-1.978968e-04	1.368362e-02	3.964073e-04	7.730250e-03	8.126043e-03	3.964073e-04	-3.964073e-04	1.764156e-02	-9.725686e-03
497           	1.566880e-02	1.384415e-21	7.288006e-03	-1.822001e-04	1.448435e-02	3.917199e-04	7.652198e-03	8.016598e-03	3.917199e-04	-3.917199e-04	1.812835e-02	-1.084034e-02
498           	1.547012e-02	1.658479e-21	6.636913e-03	-1.659228e-04	1.538711e-02	3.867531e-04	7.569139e-03	7.900985e-03	3.867531e-04	-3.867531e-04	1.870556e-02	-1.206865e-02
499           	1.538492e-02	8.022067e-22	6.268608e-03	-1.567152e-04	1.594569e-02	3.846230e-04	7.535744e-03	7.849175e-03	3.846230e-04	-3.846230e-04	1.907999e-02	-1.281138e-02
500           	1.530752e-02	6.904398e-22	6.047890e-03	-1.511973e-04	1.622701e-02	3.826881e-04	7.502564e-03	7.804959e-03	3.826881e-04	-3.826881e-04	1.925095e-02	-1.320306e-02
501           	1.493593e-02	4.570051e-22	5.964310e-03	-1.491078e-04	1.575620e-02	3.733982e-04	7.318855e-03	7.617071e-03	3.733982e-04	-3.733982e-04	1.873835e-02	-1.277404e-02
502           	1.452523e-02	2.938613e-22	6.091668e-03	-1.522917e-04	1.484810e-02	3.631307e-04	7.110323e-03	7.414906e-03	3.631307e-04	-3.631307e-04	1.789394e-02	-1.180227e-02
503           	1.424126e-02	1.973339e-22	6.441711e-03	-1.610428e-04	1.377624e-02	3.560316e-04	6.959589e-03	7.281674e-03	3.560316e-04	-3.560316e-04	1.699709e-02	-1.055538e-02
504           	1.412675e-02	1.418491e-22	6.991014e-03	-1.747754e-04	1.264638e-02	3.531686e-04	6.888598e-03	7.238148e-03	3.531686e-04	-3.531686e-04	1.614188e-02	-9.150870e-03
505           	1.417139e-02	2.001986e-22	7.672804e-03	-1.918201e-04	1.152120e-02	3.542847e-04	6.893874e-03	7.277514e-03	3.542847e-04	-3.542847e-04	1.535760e-02	-7.684794e-03
506           	1.430650e-02	6.263873e-22	8.370574e-03	-2.092643e-04	1.046755e-02	3.576625e-04	6.943986e-03	7.362515e-03	3.576625e-04	-3.576625e-04	1.465283e-02	-6.282261e-03
507           	1.453117e-02	4.318993e-22	8.848728e-03	-2.212182e-04	9.963798e-03	3.632793e-04	7.044368e-03	7.486804e-03	3.632793e-04	-3.632793e-04	1.438816e-02	-5.539434e-03
508           	1.490667e-02	4.612779e-22	9.050235e-03	-2.262559e-04	1.020213e-02	3.726666e-04	7.227077e-03	7.679589e-03	3.726666e-04	-3.726666e-04	1.472725e-02	-5.677011e-03
509           	1.546360e-02	5.893337e-22	8.969253e-03	-2.242313e-04	1.126830e-02	3.865900e-04	7.507568e-03	7.956031e-03	3.865900e-04	-3.865900e-04	1.575292e-02	-6.783670e-03
510           	1.583586e-02	6.804386e-22	8.642332e-03	-2.160583e-04	1.243674e-02	3.958964e-04	7.701869e-03	8.133986e-03	3.958964e-04	-3.958964e-04	1.675791e-02	-8.115577e-03
511           	1.589298e-02	8.733108e-22	8.103069e-03	-2.025767e-04	1.342936e-02	3.973244e-04	7.743912e-03	8.149066e-03	3.973244e-04	-3.973244e-04	1.748089e-02	-9.377823e-03
512           	1.576499e-02	1.229637e-21	7.469325e-03	-1.867331e-04	1.431164e-02	3.941246e-04	7.695759e-03	8.069226e-03	3.941246e-04	-3.941246e-04	1.804631e-02	-1.057698e-02
513           	1.553320e-02	2.068341e-21	6.795810e-03	-1.698952e-04	1.520058e-02	3.883300e-04	7.596704e-03	7.936495e-03	3.883300e-04	-3.883300e-04	1.859848e-02	-1.180267e-02
514           	1.545582e-02	9.207389e-22	6.377057e-03	-1.594264e-04	1.587393e-02	3.863956e-04	7.568486e-03	7.887338e-03	3.863956e-04	-3.863956e-04	1.906246e-02	-1.268541e-02
515           	1.541573e-02	7.705685e-22	6.120728e-03	-1.530182e-04	1.627723e-02	3.853932e-04	7.554846e-03	7.860882e-03	3.853932e-04	-3.853932e-04	1.933759e-02	-1.321687e-02
516           	1.504237e-02	5.155967e-22	5.969811e-03	-1.492453e-04	1.591555e-02	3.760593e-04	7.371940e-03	7.670431e-03	3.760593e-04	-3.760593e-04	1.890045e-02	-1.293064e-02
517           	1.461335e-02	3.389095e-22	6.016806e-03	-1.504202e-04	1.511348e-02	3.653338e-04	7.156256e-03	7.457096e-03	3.653338e-04	-3.653338e-04	1.812188e-02	-1.210507e-02
518           	1.428157e-02	2.406162e-22	6.280101e-03	-1.570025e-04	1.410399e-02	3.570393e-04	6.983783e-03	7.297789e-03	3.570393e-04	-3.570393e-04	1.724404e-02	-1.096394e-02
519           	1.408614e-02	1.481564e-22	6.748411e-03	-1.687103e-04	1.298470e-02	3.521534e-04	6.874357e-03	7.211778e-03	3.521534e-04	-3.521534e-04	1.635890e-02	-9.610493e-03
520           	1.409002e-02	1.486145e-22	7.398302e-03	-1.849576e-04	1.186757e-02	3.522504e-04	6.860050e-03	7.229965e-03	3.522504e-04	-3.522504e-04	1.556672e-02	-8.168417e-03
521           	1.424779e-02	3.824630e-22	8.118430e-03	-2.029607e-04	1.083534e-02	3.561948e-04	6.920936e-03	7.326858e-03	3.561948e-04	-3.561948e-04	1.489455e-02	-6.776124e-03
522           	1.446007e-02	5.788646e-22	8.687761e-03	-2.171940e-04	1.014413e-02	3.615019e-04	7.012843e-03	7.447231e-03	3.615019e-04	-3.615019e-04	1.448801e-02	-5.800249e-03
523           	1.479995e-02	4.738063e-22	9.022663e-03	-2.255666e-04	1.009044e-02	3.699988e-04	7.174409e-03	7.625542e-03	3.699988e-04	-3.699988e-04	1.460177e-02	-5.579110e-03
524           	1.529844e-02	5.464351e-22	9.055972e-03	-2.263993e-04	1.084536e-02	3.824609e-04	7.422819e-03	7.875617e-03	3.824609e-04	-3.824609e-04	1.537335e-02	-6.317376e-03
525           	1.573729e-02	6.248327e-22	8.812626e-03	-2.203157e-04	1.198683e-02	3.934323e-04	7.648331e-03	8.088962e-03	3.934323e-04	-3.934323e-04	1.639314e-02	-7.580517e-03
526           	1.587063e-02	7.940744e-22	8.326245e-03	-2.081561e-04	1.301179e-02	3.967657e-04	7.727158e-03	8.143470e-03	3.967657e-04	-3.967657e-04	1.717492e-02	-8.848672e-03
527           	1.580700e-02	1.074248e-21	7.704007e-03	-1.926002e-04	1.396320e-02	3.951749e-04	7.710898e-03	8.096099e-03	3.951749e-04	-3.951749e-04	1.781520e-02	-1.011120e-02
528           	1.561870e-02	1.725425e-21	7.038296e-03	-1.759574e-04	1.487359e-02	3.904675e-04	7.633393e-03	7.985308e-03	3.904675e-04	-3.904675e-04	1.839274e-02	-1.135444e-02
