# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.751394e-02	2.439845e-21	3.634580e-03	-9.086451e-05	2.737223e-02	4.378485e-04	8.666106e-03	8.847835e-03	4.378485e-04	-4.378485e-04	2.918952e-02	-2.555494e-02
397           	1.708776e-02	1.700322e-21	4.283607e-03	-1.070902e-04	2.559284e-02	4.271940e-04	8.436789e-03	8.650969e-03	4.271940e-04	-4.271940e-04	2.773464e-02	-2.345104e-02
398           	1.688807e-02	7.969104e-22	5.072004e-03	-1.268001e-04	2.389466e-02	4.222017e-04	8.317234e-03	8.570834e-03	4.222017e-04	-4.222017e-04	2.643066e-02	-2.135865e-02
399           	1.683568e-02	1.031190e-21	5.799886e-03	-1.449972e-04	2.251664e-02	4.208921e-04	8.272844e-03	8.562839e-03	4.208921e-04	-4.208921e-04	2.541659e-02	-1.961670e-02
400           	1.710940e-02	1.126096e-21	6.330485e-03	-1.582621e-04	2.210227e-02	4.277350e-04	8.396438e-03	8.712962e-03	4.277350e-04	-4.277350e-04	2.526751e-02	-1.893702e-02
401           	1.770045e-02	1.737346e-21	6.577015e-03	-1.644254e-04	2.272272e-02	4.425113e-04	8.685800e-03	9.014651e-03	4.425113e-04	-4.425113e-04	2.601123e-02	-1.943422e-02
402           	1.850372e-02	2.750294e-21	6.569194e-03	-1.642298e-04	2.408241e-02	4.625929e-04	9.087628e-03	9.416088e-03	4.625929e-04	-4.625929e-04	2.736701e-02	-2.079782e-02
403           	1.913345e-02	3.335802e-21	6.279427e-03	-1.569857e-04	2.552321e-02	4.783363e-04	9.409739e-03	9.723711e-03	4.783363e-04	-4.783363e-04	2.866293e-02	-2.238350e-02
404           	1.930640e-02	3.586279e-21	5.712622e-03	-1.428155e-04	2.656357e-02	4.826599e-04	9.510382e-03	9.796013e-03	4.826599e-04	-4.826599e-04	2.941988e-02	-2.370726e-02
405           	1.909837e-02	3.916269e-21	4.964013e-03	-1.241003e-04	2.725041e-02	4.774592e-04	9.425084e-03	9.673285e-03	4.774592e-04	-4.774592e-04	2.973242e-02	-2.476841e-02
406           	1.871746e-02	4.113100e-21	4.124404e-03	-1.031101e-04	2.794139e-02	4.679365e-04	9.255620e-03	9.461840e-03	4.679365e-04	-4.679365e-04	3.000359e-02	-2.587919e-02
407           	1.826500e-02	3.759725e-21	3.275177e-03	-8.187942e-05	2.870409e-02	4.566251e-04	9.050622e-03	9.214381e-03	4.566251e-04	-4.566251e-04	3.034168e-02	-2.706650e-02
408           	1.828439e-02	4.030949e-21	2.914459e-03	-7.286147e-05	2.944981e-02	4.571098e-04	9.069334e-03	9.215057e-03	4.571098e-04	-4.571098e-04	3.090704e-02	-2.799258e-02
409           	1.833091e-02	3.859584e-21	2.800119e-03	-7.000297e-05	2.982284e-02	4.582728e-04	9.095453e-03	9.235459e-03	4.582728e-04	-4.582728e-04	3.122290e-02	-2.842278e-02
410           	1.817698e-02	3.425351e-21	2.922993e-03	-7.307482e-05	2.948097e-02	4.544245e-04	9.015416e-03	9.161566e-03	4.544245e-04	-4.544245e-04	3.094247e-02	-2.801948e-02
411           	1.796871e-02	3.030107e-21	3.221221e-03	-8.053051e-05	2.875587e-02	4.492177e-04	8.903824e-03	9.064885e-03	4.492177e-04	-4.492177e-04	3.036648e-02	-2.714526e-02
412           	1.753056e-02	2.468685e-21	3.626868e-03	-9.067171e-05	2.741493e-02	4.382640e-04	8.674608e-03	8.855951e-03	4.382640e-04	-4.382640e-04	2.922836e-02	-2.560149e-02
413           	1.710197e-02	1.738913e-21	4.273515e-03	-1.068379e-04	2.563642e-02	4.275492e-04	8.444147e-03	8.657822e-03	4.275492e-04	-4.275492e-04	2.777317e-02	-2.349966e-02
414           	1.690763e-02	8.952321e-22	5.062667e-03	-1.265667e-04	2.394891e-02	4.226907e-04	8.327247e-03	8.580381e-03	4.226907e-04	-4.226907e-04	2.648025e-02	-2.141758e-02
415           	1.685257e-02	1.050142e-21	5.794550e-03	-1.448637e-04	2.255828e-02	4.213141e-04	8.281419e-03	8.571146e-03	4.213141e-04	-4.213141e-04	2.545555e-02	-1.966100e-02
416           	1.712429e-02	1.131679e-21	6.330258e-03	-1.582564e-04	2.213129e-02	4.281071e-04	8.403886e-03	8.720399e-03	4.281071e-04	-4.281071e-04	2.529642e-02	-1.896617e-02
417           	1.770811e-02	1.698557e-21	6.581390e-03	-1.645348e-04	2.273239e-02	4.427028e-04	8.689522e-03	9.018591e-03	4.427028e-04	-4.427028e-04	2.602309e-02	-1.944170e-02
418           	1.850218e-02	2.682184e-21	6.580404e-03	-1.645101e-04	2.406503e-02	4.625546e-04	9.086581e-03	9.415601e-03	4.625546e-04	-4.625546e-04	2.735523e-02	-2.077483e-02
419           	1.913352e-02	3.305888e-21	6.294291e-03	-1.573573e-04	2.550575e-02	4.783380e-04	9.409402e-03	9.724116e-03	4.783380e-04	-4.783380e-04	2.865289e-02	-2.235860e-02
420           	1.933935e-02	3.620040e-21	5.724602e-03	-1.431150e-04	2.661343e-02	4.834838e-04	9.526561e-03	9.812791e-03	4.834838e-04	-4.834838e-04	2.947573e-02	-2.375113e-02
421           	1.912700e-02	3.899909e-21	4.976726e-03	-1.244182e-04	2.728834e-02	4.781750e-04	9.439081e-03	9.687918e-03	4.781750e-04	-4.781750e-04	2.977670e-02	-2.479998e-02
422           	1.873065e-02	4.105343e-21	4.137982e-03	-1.034495e-04	2.794671e-02	4.682662e-04	9.261875e-03	9.468774e-03	4.682662e-04	-4.682662e-04	3.001570e-02	-2.587772e-02
423           	1.828707e-02	3.972506e-21	3.292934e-03	-8.232334e-05	2.871962e-02	4.571768e-04	9.061214e-03	9.225860e-03	4.571768e-04	-4.571768e-04	3.036609e-02	-2.707316e-02
424           	1.830986e-02	4.028167e-21	2.925072e-03	-7.312680e-05	2.948472e-02	4.577464e-04	9.081802e-03	9.228055e-03	4.577464e-04	-4.577464e-04	3.094726e-02	-2.802218e-02
425           	1.836484e-02	3.874749e-21	2.808373e-03	-7.020932e-05	2.987506e-02	4.591210e-04	9.112212e-03	9.252630e-03	4.591210e-04	-4.591210e-04	3.127925e-02	-2.847087e-02
426           	1.821497e-02	3.434563e-21	2.926404e-03	-7.316011e-05	2.954587e-02	4.553741e-04	9.034322e-03	9.180643e-03	4.553741e-04	-4.553741e-04	3.100907e-02	-2.808267e-02
427           	1.800300e-02	3.027640e-21	3.218528e-03	-8.046321e-05	2.882337e-02	4.500751e-04	8.921038e-03	9.081964e-03	4.500751e-04	-4.500751e-04	3.043263e-02	-2.721411e-02
428           	1.755856e-02	2.378180e-21	3.680958e-03	-9.202396e-05	2.738146e-02	4.389641e-04	8.687257e-03	8.871305e-03	4.389641e-04	-4.389641e-04	2.922194e-02	-2.554098e-02
429           	1.720910e-02	1.636687e-21	4.377984e-03	-1.094496e-04	2.565638e-02	4.302276e-04	8.495102e-03	8.714002e-03	4.302276e-04	-4.302276e-04	2.784537e-02	-2.346739e-02
430           	1.699773e-02	7.612978e-22	5.160877e-03	-1.290219e-04	2.394101e-02	4.249433e-04	8.369845e-03	8.627889e-03	4.249433e-04	-4.249433e-04	2.652145e-02	-2.136057e-02
431           	1.687684e-02	1.030833e-21	5.862146e-03	-1.465537e-04	2.247893e-02	4.219210e-04	8.291865e-03	8.584973e-03	4.219210e-04	-4.219210e-04	2.541000e-02	-1.954785e-02
432           	1.713013e-02	1.163503e-21	6.374651e-03	-1.593663e-04	2.205644e-02	4.282533e-04	8.405699e-03	8.724432e-03	4.282533e-04	-4.282533e-04	2.524376e-02	-1.886911e-02
433           	1.768981e-02	1.726567e-21	6.605616e-03	-1.651404e-04	2.265176e-02	4.422451e-04	8.679762e-03	9.010043e-03	4.422451e-04	-4.422451e-04	2.595456e-02	-1.934895e-02
434           	1.844590e-02	2.697691e-21	6.598808e-03	-1.649702e-04	2.392158e-02	4.611474e-04	9.057979e-03	9.387919e-03	4.611474e-04	-4.611474e-04	2.722098e-02	-2.062217e-02
435           	1.908926e-02	3.324791e-21	6.313771e-03	-1.578443e-04	2.538698e-02	4.772315e-04	9.386785e-03	9.702473e-03	4.772315e-04	-4.772315e-04	2.854387e-02	-2.223010e-02
436           	1.929004e-02	3.576350e-21	5.755535e-03	-1.438884e-04	2.646825e-02	4.822509e-04	9.501130e-03	9.788907e-03	4.822509e-04	-4.822509e-04	2.934601e-02	-2.359048e-02
437           	1.911114e-02	3.913069e-21	5.012951e-03	-1.253238e-04	2.719612e-02	4.777784e-04	9.430245e-03	9.680892e-03	4.777784e-04	-4.777784e-04	2.970260e-02	-2.468965e-02
438           	1.875486e-02	4.126172e-21	4.173928e-03	-1.043482e-04	2.792101e-02	4.688716e-04	9.273084e-03	9.481781e-03	4.688716e-04	-4.688716e-04	3.000797e-02	-2.583405e-02
439           	1.829124e-02	3.731507e-21	3.307969e-03	-8.269923e-05	2.869371e-02	4.572810e-04	9.062920e-03	9.228318e-03	4.572810e-04	-4.572810e-04	3.034770e-02	-2.703973e-02
440           	1.831116e-02	4.006298e-21	2.939930e-03	-7.349825e-05	2.945747e-02	4.577790e-04	9.082082e-03	9.229078e-03	4.577790e-04	-4.577790e-04	3.092744e-02	-2.798751e-02
441           	1.837884e-02	3.853967e-21	2.821292e-03	-7.053229e-05	2.987802e-02	4.594711e-04	9.118889e-03	9.259954e-03	4.594711e-04	-4.594711e-04	3.128867e-02	-2.846738e-02
442           	1.822989e-02	3.438728e-21	2.927438e-03	-7.318594e-05	2.956891e-02	4.557473e-04	9.041761e-03	9.188133e-03	4.557473e-04	-4.557473e-04	3.103263e-02	-2.810519e-02
443           	1.800124e-02	3.040742e-21	3.208973e-03	-8.022433e-05	2.883140e-02	4.500310e-04	8.920397e-03	9.080845e-03	4.500310e-04	-4.500310e-04	3.043589e-02	-2.722691e-02
444           	1.755986e-02	2.483609e-21	3.607546e-03	-9.018864e-05	2.749716e-02	4.389964e-04	8.689740e-03	8.870118e-03	4.389964e-04	-4.389964e-04	2.930093e-02	-2.569339e-02
445           	1.713715e-02	1.761851e-21	4.252328e-03	-1.063082e-04	2.573606e-02	4.284286e-04	8.462264e-03	8.674881e-03	4.284286e-04	-4.284286e-04	2.786222e-02	-2.360990e-02
446           	1.695095e-02	9.667050e-22	5.039988e-03	-1.259997e-04	2.407209e-02	4.237737e-04	8.349473e-03	8.601473e-03	4.237737e-04	-4.237737e-04	2.659208e-02	-2.155209e-02
447           	1.688455e-02	1.069120e-21	5.776408e-03	-1.444102e-04	2.265405e-02	4.221138e-04	8.297867e-03	8.586687e-03	4.221138e-04	-4.221138e-04	2.554226e-02	-1.976585e-02
448           	1.714211e-02	1.137418e-21	6.321452e-03	-1.580363e-04	2.218499e-02	4.285529e-04	8.413021e-03	8.729093e-03	4.285529e-04	-4.285529e-04	2.534572e-02	-1.902427e-02
449           	1.770573e-02	1.578527e-21	6.585122e-03	-1.646280e-04	2.272985e-02	4.426432e-04	8.688237e-03	9.017493e-03	4.426432e-04	-4.426432e-04	2.602241e-02	-1.943729e-02
450           	1.853985e-02	2.603036e-21	6.588765e-03	-1.647191e-04	2.415131e-02	4.634962e-04	9.105205e-03	9.434643e-03	4.634962e-04	-4.634962e-04	2.744570e-02	-2.085693e-02
451           	1.913768e-02	3.322136e-21	6.314741e-03	-1.578685e-04	2.550700e-02	4.784420e-04	9.410971e-03	9.726708e-03	4.784420e-04	-4.784420e-04	2.866437e-02	-2.234963e-02
452           	1.932837e-02	3.581552e-21	5.762161e-03	-1.440540e-04	2.655196e-02	4.832093e-04	9.520133e-03	9.808241e-03	4.832093e-04	-4.832093e-04	2.943304e-02	-2.367088e-02
453           	1.910742e-02	3.857262e-21	5.027519e-03	-1.256880e-04	2.718016e-02	4.776855e-04	9.428022e-03	9.679398e-03	4.776855e-04	-4.776855e-04	2.969392e-02	-2.466640e-02
454           	1.871787e-02	4.067591e-21	4.208280e-03	-1.052070e-04	2.780170e-02	4.679466e-04	9.253726e-03	9.464140e-03	4.679466e-04	-4.679466e-04	2.990584e-02	-2.569756e-02
455           	1.829583e-02	3.955671e-21	3.373531e-03	-8.433827e-05	2.858523e-02	4.573959e-04	9.063579e-03	9.232256e-03	4.573959e-04	-4.573959e-04	3.027200e-02	-2.689847e-02
456           	1.828620e-02	3.810136e-21	2.964124e-03	-7.410310e-05	2.936437e-02	4.571551e-04	9.068999e-03	9.217205e-03	4.571551e-04	-4.571551e-04	3.084643e-02	-2.788230e-02
457           	1.835991e-02	3.884645e-21	2.817501e-03	-7.043753e-05	2.983805e-02	4.589977e-04	9.109516e-03	9.250391e-03	4.589977e-04	-4.589977e-04	3.124680e-02	-2.842930e-02
458           	1.821652e-02	3.479619e-21	2.893935e-03	-7.234837e-05	2.958136e-02	4.554131e-04	9.035913e-03	9.180610e-03	4.554131e-04	-4.554131e-04	3.102833e-02	-2.813439e-02
459           	1.800618e-02	3.108173e-21	3.153305e-03	-7.883263e-05	2.891554e-02	4.501545e-04	8.924258e-03	9.081924e-03	4.501545e-04	-4.501545e-04	3.049219e-02	-2.733889e-02
460           	1.758585e-02	2.541579e-21	3.545980e-03	-8.864950e-05	2.763472e-02	4.396461e-04	8.704273e-03	8.881572e-03	4.396461e-04	-4.396461e-04	2.940771e-02	-2.586173e-02
461           	1.718918e-02	1.805793e-21	4.186949e-03	-1.046737e-04	2.593516e-02	4.297296e-04	8.489919e-03	8.699266e-03	4.297296e-04	-4.297296e-04	2.802864e-02	-2.384169e-02
462           	1.698700e-02	9.713413e-22	4.962463e-03	-1.240616e-04	2.427341e-02	4.246749e-04	8.369436e-03	8.617560e-03	4.246749e-04	-4.246749e-04	2.675465e-02	-2.179218e-02
463           	1.687225e-02	1.048965e-21	5.702035e-03	-1.425509e-04	2.276060e-02	4.218064e-04	8.293576e-03	8.578678e-03	4.218064e-04	-4.218064e-04	2.561162e-02	-1.990958e-02
464           	1.707623e-02	1.111561e-21	6.269298e-03	-1.567325e-04	2.215025e-02	4.269057e-04	8.381382e-03	8.694847e-03	4.269057e-04	-4.269057e-04	2.528490e-02	-1.901560e-02
465           	1.760792e-02	1.505554e-21	6.566425e-03	-1.641606e-04	2.258679e-02	4.401979e-04	8.639797e-03	8.968118e-03	4.401979e-04	-4.401979e-04	2.587000e-02	-1.930357e-02
466           	1.840278e-02	2.502619e-21	6.605191e-03	-1.651298e-04	2.388373e-02	4.600695e-04	9.036260e-03	9.366519e-03	4.600695e-04	-4.600695e-04	2.718633e-02	-2.058113e-02
467           	1.905738e-02	3.262367e-21	6.365267e-03	-1.591317e-04	2.530004e-02	4.764346e-04	9.369561e-03	9.687824e-03	4.764346e-04	-4.764346e-04	2.848267e-02	-2.211741e-02
468           	1.931464e-02	3.580484e-21	5.843464e-03	-1.460866e-04	2.642033e-02	4.828661e-04	9.511236e-03	9.803409e-03	4.828661e-04	-4.828661e-04	2.934207e-02	-2.349860e-02
469           	1.913843e-02	3.828280e-21	5.128250e-03	-1.282062e-04	2.708884e-02	4.784606e-04	9.441007e-03	9.697419e-03	4.784606e-04	-4.784606e-04	2.965296e-02	-2.452471e-02
470           	1.877247e-02	4.069206e-21	4.311523e-03	-1.077881e-04	2.772392e-02	4.693117e-04	9.278446e-03	9.494023e-03	4.693117e-04	-4.693117e-04	2.987968e-02	-2.556816e-02
471           	1.832668e-02	3.923994e-21	3.483260e-03	-8.708151e-05	2.843660e-02	4.581670e-04	9.076259e-03	9.250422e-03	4.581670e-04	-4.581670e-04	3.017823e-02	-2.669497e-02
472           	1.827626e-02	3.764963e-21	3.008104e-03	-7.520259e-05	2.926278e-02	4.569065e-04	9.062928e-03	9.213333e-03	4.569065e-04	-4.569065e-04	3.076683e-02	-2.775873e-02
473           	1.837568e-02	3.936164e-21	2.820823e-03	-7.052058e-05	2.985211e-02	4.593921e-04	9.117321e-03	9.258362e-03	4.593921e-04	-4.593921e-04	3.126253e-02	-2.844170e-02
474           	1.824703e-02	3.564936e-21	2.859403e-03	-7.148506e-05	2.968627e-02	4.561757e-04	9.052030e-03	9.195000e-03	4.561757e-04	-4.561757e-04	3.111598e-02	-2.825657e-02
475           	1.810042e-02	3.153746e-21	3.125334e-03	-7.813335e-05	2.913466e-02	4.525104e-04	8.972074e-03	9.128341e-03	4.525104e-04	-4.525104e-04	3.069732e-02	-2.757199e-02
476           	1.771783e-02	2.567701e-21	3.518686e-03	-8.796715e-05	2.792192e-02	4.429456e-04	8.770945e-03	8.946880e-03	4.429456e-04	-4.429456e-04	2.968127e-02	-2.616258e-02
477           	1.731967e-02	1.834668e-21	4.158619e-03	-1.039655e-04	2.622158e-02	4.329916e-04	8.555867e-03	8.763798e-03	4.329916e-04	-4.329916e-04	2.830089e-02	-2.414228e-02
478           	1.708243e-02	1.220047e-21	4.919569e-03	-1.229892e-04	2.452665e-02	4.270607e-04	8.418226e-03	8.664204e-03	4.270607e-04	-4.270607e-04	2.698643e-02	-2.206687e-02
479           	1.690565e-02	1.029546e-21	5.659347e-03	-1.414837e-04	2.289932e-02	4.226414e-04	8.311344e-03	8.594311e-03	4.226414e-04	-4.226414e-04	2.572900e-02	-2.006965e-02
480           	1.705711e-02	1.101882e-21	6.245000e-03	-1.561250e-04	2.215695e-02	4.264279e-04	8.372432e-03	8.684682e-03	4.264279e-04	-4.264279e-04	2.527945e-02	-1.903445e-02
481           	1.754294e-02	1.404095e-21	6.563135e-03	-1.640784e-04	2.248505e-02	4.385734e-04	8.607390e-03	8.935547e-03	4.385734e-04	-4.385734e-04	2.576662e-02	-1.920348e-02
482           	1.825688e-02	2.194796e-21	6.624400e-03	-1.656100e-04	2.360193e-02	4.564220e-04	8.962830e-03	9.294050e-03	4.564220e-04	-4.564220e-04	2.691413e-02	-2.028973e-02
483           	1.894970e-02	3.113230e-21	6.419330e-03	-1.604833e-04	2.504284e-02	4.737425e-04	9.314367e-03	9.635333e-03	4.737425e-04	-4.737425e-04	2.825250e-02	-2.183317e-02
484           	1.928597e-02	3.786060e-21	5.931591e-03	-1.482898e-04	2.625832e-02	4.821493e-04	9.494697e-03	9.791276e-03	4.821493e-04	-4.821493e-04	2.922411e-02	-2.329252e-02
485           	1.916418e-02	3.789173e-21	5.242950e-03	-1.310738e-04	2.697301e-02	4.791045e-04	9.451016e-03	9.713163e-03	4.791045e-04	-4.791045e-04	2.959449e-02	-2.435154e-02
486           	1.883770e-02	4.077235e-21	4.439846e-03	-1.109961e-04	2.762784e-02	4.709425e-04	9.307854e-03	9.529846e-03	4.709425e-04	-4.709425e-04	2.984776e-02	-2.540792e-02
487           	1.839012e-02	3.706820e-21	3.600896e-03	-9.002240e-05	2.833511e-02	4.597530e-04	9.105038e-03	9.285083e-03	4.597530e-04	-4.597530e-04	3.013556e-02	-2.653466e-02
488           	1.825488e-02	3.947548e-21	3.062772e-03	-7.656929e-05	2.910533e-02	4.563720e-04	9.050871e-03	9.204009e-03	4.563720e-04	-4.563720e-04	3.063672e-02	-2.757395e-02
489           	1.834866e-02	3.910502e-21	2.828918e-03	-7.072295e-05	2.977719e-02	4.587165e-04	9.103607e-03	9.245053e-03	4.587165e-04	-4.587165e-04	3.119165e-02	-2.836273e-02
490           	1.833937e-02	3.655154e-21	2.849232e-03	-7.123081e-05	2.985243e-02	4.584842e-04	9.098454e-03	9.240915e-03	4.584842e-04	-4.584842e-04	3.127705e-02	-2.842781e-02
491           	1.814726e-02	3.274676e-21	3.062650e-03	-7.656625e-05	2.930063e-02	4.536814e-04	8.997062e-03	9.150194e-03	4.536814e-04	-4.536814e-04	3.083196e-02	-2.776931e-02
492           	1.776710e-02	2.706307e-21	3.426741e-03	-8.566852e-05	2.814600e-02	4.441774e-04	8.797880e-03	8.969217e-03	4.441774e-04	-4.441774e-04	2.985937e-02	-2.643263e-02
493           	1.737104e-02	1.947594e-21	4.045595e-03	-1.011399e-04	2.649539e-02	4.342759e-04	8.584378e-03	8.786658e-03	4.342759e-04	-4.342759e-04	2.851818e-02	-2.447259e-02
494           	1.712002e-02	1.106157e-21	4.794264e-03	-1.198566e-04	2.481037e-02	4.280004e-04	8.440152e-03	8.679865e-03	4.280004e-04	-4.280004e-04	2.720750e-02	-2.241324e-02
495           	1.691806e-02	1.084932e-21	5.542956e-03	-1.385739e-04	2.312738e-02	4.229516e-04	8.320459e-03	8.597606e-03	4.229516e-04	-4.229516e-04	2.589886e-02	-2.035591e-02
496           	1.701738e-02	1.071437e-21	6.164119e-03	-1.541030e-04	2.222358e-02	4.254345e-04	8.354588e-03	8.662794e-03	4.254345e-04	-4.254345e-04	2.530564e-02	-1.914152e-02
497           	1.745481e-02	1.355296e-21	6.546514e-03	-1.636628e-04	2.234961e-02	4.363701e-04	8.563740e-03	8.891066e-03	4.363701e-04	-4.363701e-04	2.562287e-02	-1.907635e-02
498           	1.813427e-02	2.115479e-21	6.645497e-03	-1.661374e-04	2.335300e-02	4.533567e-04	8.900996e-03	9.233271e-03	4.533567e-04	-4.533567e-04	2.667575e-02	-2.003025e-02
499           	1.887444e-02	3.018576e-21	6.481381e-03	-1.620345e-04	2.482410e-02	4.718609e-04	9.275184e-03	9.599253e-03	4.718609e-04	-4.718609e-04	2.806479e-02	-2.158341e-02
500           	1.925544e-02	4.009941e-21	6.010057e-03	-1.502514e-04	2.609810e-02	4.813860e-04	9.477469e-03	9.777972e-03	4.813860e-04	-4.813860e-04	2.910313e-02	-2.309308e-02
501           	1.919148e-02	3.813124e-21	5.345063e-03	-1.336266e-04	2.687292e-02	4.797870e-04	9.462113e-03	9.729366e-03	4.797870e-04	-4.797870e-04	2.954545e-02	-2.420038e-02
502           	1.889790e-02	4.099157e-21	4.554485e-03	-1.138621e-04	2.754264e-02	4.724475e-04	9.335088e-03	9.562813e-03	4.724475e-04	-4.724475e-04	2.981989e-02	-2.526540e-02
503           	1.845760e-02	3.643177e-21	3.704253e-03	-9.260633e-05	2.825186e-02	4.614399e-04	9.136191e-03	9.321404e-03	4.614399e-04	-4.614399e-04	3.010399e-02	-2.639974e-02
504           	1.824023e-02	3.695074e-21	3.085265e-03	-7.713163e-05	2.901505e-02	4.560058e-04	9.042984e-03	9.197247e-03	4.560058e-04	-4.560058e-04	3.055768e-02	-2.747242e-02
505           	1.827440e-02	3.900860e-21	2.816030e-03	-7.040076e-05	2.962102e-02	4.568601e-04	9.066801e-03	9.207603e-03	4.568601e-04	-4.568601e-04	3.102904e-02	-2.821301e-02
506           	1.827636e-02	3.638260e-21	2.810949e-03	-7.027372e-05	2.975527e-02	4.569091e-04	9.067908e-03	9.208455e-03	4.569091e-04	-4.569091e-04	3.116075e-02	-2.834980e-02
507           	1.814846e-02	3.524611e-21	3.004383e-03	-7.510958e-05	2.934985e-02	4.537115e-04	8.999121e-03	9.149340e-03	4.537115e-04	-4.537115e-04	3.085205e-02	-2.784766e-02
508           	1.780490e-02	2.849890e-21	3.345023e-03	-8.362558e-05	2.831123e-02	4.451225e-04	8.818824e-03	8.986075e-03	4.451225e-04	-4.451225e-04	2.998374e-02	-2.663872e-02
509           	1.739810e-02	2.102706e-21	3.931338e-03	-9.828346e-05	2.671145e-02	4.349524e-04	8.600765e-03	8.797332e-03	4.349524e-04	-4.349524e-04	2.867712e-02	-2.474578e-02
510           	1.716705e-02	1.505544e-21	4.665958e-03	-1.166490e-04	2.510608e-02	4.291762e-04	8.466875e-03	8.700173e-03	4.291762e-04	-4.291762e-04	2.743906e-02	-2.277310e-02
511           	1.691174e-02	8.149057e-22	5.410450e-03	-1.352612e-04	2.334585e-02	4.227934e-04	8.320606e-03	8.591129e-03	4.227934e-04	-4.227934e-04	2.605107e-02	-2.064062e-02
512           	1.695159e-02	1.011974e-21	6.067922e-03	-1.516981e-04	2.226769e-02	4.237897e-04	8.324097e-03	8.627493e-03	4.237897e-04	-4.237897e-04	2.530166e-02	-1.923373e-02
513           	1.733744e-02	1.254946e-21	6.504246e-03	-1.626062e-04	2.220908e-02	4.334359e-04	8.506113e-03	8.831325e-03	4.334359e-04	-4.334359e-04	2.546120e-02	-1.895695e-02
514           	1.797439e-02	1.902570e-21	6.642553e-03	-1.660638e-04	2.308045e-02	4.493597e-04	8.821131e-03	9.153259e-03	4.493597e-04	-4.493597e-04	2.640173e-02	-1.975918e-02
515           	1.875152e-02	2.880640e-21	6.525983e-03	-1.631496e-04	2.454465e-02	4.687879e-04	9.212609e-03	9.538908e-03	4.687879e-04	-4.687879e-04	2.780764e-02	-2.128165e-02
516           	1.920219e-02	3.978684e-21	6.103791e-03	-1.525948e-04	2.587423e-02	4.800549e-04	9.448502e-03	9.753692e-03	4.800549e-04	-4.800549e-04	2.892612e-02	-2.282233e-02
517           	1.918931e-02	3.699040e-21	5.480124e-03	-1.370031e-04	2.666778e-02	4.797329e-04	9.457654e-03	9.731660e-03	4.797329e-04	-4.797329e-04	2.940784e-02	-2.392772e-02
518           	1.895754e-02	4.057813e-21	4.704943e-03	-1.176236e-04	2.740420e-02	4.739386e-04	9.361148e-03	9.596395e-03	4.739386e-04	-4.739386e-04	2.975667e-02	-2.505173e-02
519           	1.854701e-02	3.776422e-21	3.864520e-03	-9.661299e-05	2.811429e-02	4.636752e-04	9.176891e-03	9.370117e-03	4.636752e-04	-4.636752e-04	3.004655e-02	-2.618203e-02
520           	1.826687e-02	3.677228e-21	3.171431e-03	-7.928578e-05	2.889847e-02	4.566718e-04	9.054151e-03	9.212722e-03	4.566718e-04	-4.566718e-04	3.048419e-02	-2.731276e-02
521           	1.829118e-02	3.918493e-21	2.865218e-03	-7.163046e-05	2.955262e-02	4.572794e-04	9.073957e-03	9.217218e-03	4.572794e-04	-4.572794e-04	3.098523e-02	-2.812001e-02
522           	1.832551e-02	3.678926e-21	2.822076e-03	-7.055191e-05	2.980905e-02	4.581377e-04	9.092201e-03	9.233305e-03	4.581377e-04	-4.581377e-04	3.122009e-02	-2.839801e-02
523           	1.819569e-02	3.432444e-21	2.973568e-03	-7.433920e-05	2.946656e-02	4.548924e-04	9.023508e-03	9.172187e-03	4.548924e-04	-4.548924e-04	3.095334e-02	-2.797977e-02
524           	1.784841e-02	2.855095e-21	3.311656e-03	-8.279141e-05	2.842836e-02	4.462102e-04	8.841412e-03	9.006995e-03	4.462102e-04	-4.462102e-04	3.008419e-02	-2.677254e-02
525           	1.748019e-02	2.323459e-21	3.793663e-03	-9.484159e-05	2.708042e-02	4.370048e-04	8.645255e-03	8.834939e-03	4.370048e-04	-4.370048e-04	2.897725e-02	-2.518359e-02
526           	1.706857e-02	1.603445e-21	4.486469e-03	-1.121617e-04	2.523411e-02	4.267143e-04	8.422124e-03	8.646448e-03	4.267143e-04	-4.267143e-04	2.747735e-02	-2.299088e-02
527           	1.691385e-02	8.864735e-22	5.289150e-03	-1.322287e-04	2.356404e-02	4.228461e-04	8.324694e-03	8.589152e-03	4.228461e-04	-4.228461e-04	2.620861e-02	-2.091946e-02
528           	1.692680e-02	1.066217e-21	5.980720e-03	-1.495180e-04	2.236921e-02	4.231699e-04	8.313880e-03	8.612916e-03	4.231699e-04	-4.231699e-04	2.535957e-02	-1.937885e-02
