# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.588374e-02	9.809089e-39	4.950652e-03	-1.237663e-04	2.075207e-02	3.970934e-04	7.818103e-03	8.065635e-03	3.970934e-04	-3.970934e-04	2.322740e-02	-1.827675e-02
264           	1.584636e-02	7.707142e-39	4.916392e-03	-1.229098e-04	2.081668e-02	3.961591e-04	7.800272e-03	8.046092e-03	3.961591e-04	-3.961591e-04	2.327487e-02	-1.835848e-02
265           	1.553778e-02	3.236999e-38	5.223222e-03	-1.305806e-04	1.976049e-02	3.884446e-04	7.638312e-03	7.899473e-03	3.884446e-04	-3.884446e-04	2.237210e-02	-1.714887e-02
266           	1.510979e-02	8.407791e-40	5.882148e-03	-1.470537e-04	1.784206e-02	3.777448e-04	7.407841e-03	7.701949e-03	3.777448e-04	-3.777448e-04	2.078313e-02	-1.490098e-02
267           	1.472010e-02	-2.564376e-38	6.881163e-03	-1.720291e-04	1.538406e-02	3.680025e-04	7.188020e-03	7.532078e-03	3.680025e-04	-3.680025e-04	1.882464e-02	-1.194348e-02
268           	1.439348e-02	1.933792e-38	8.042519e-03	-2.010630e-04	1.271494e-02	3.598369e-04	6.995676e-03	7.397802e-03	3.598369e-04	-3.598369e-04	1.673620e-02	-8.693681e-03
269           	1.403204e-02	-7.146622e-39	9.109990e-03	-2.277497e-04	1.006845e-02	3.508010e-04	6.788270e-03	7.243769e-03	3.508010e-04	-3.508010e-04	1.462344e-02	-5.513450e-03
270           	1.384673e-02	7.426882e-39	9.769808e-03	-2.442452e-04	8.460498e-03	3.461684e-04	6.679122e-03	7.167613e-03	3.461684e-04	-3.461684e-04	1.334540e-02	-3.575594e-03
271           	1.411014e-02	1.695571e-38	9.827676e-03	-2.456919e-04	8.780989e-03	3.527535e-04	6.809379e-03	7.300763e-03	3.527535e-04	-3.527535e-04	1.369483e-02	-3.867151e-03
272           	1.470638e-02	1.135052e-38	9.429006e-03	-2.357251e-04	1.053003e-02	3.676596e-04	7.117466e-03	7.588917e-03	3.676596e-04	-3.676596e-04	1.524453e-02	-5.815529e-03
273           	1.515452e-02	2.872662e-38	8.740834e-03	-2.185208e-04	1.251829e-02	3.788630e-04	7.358738e-03	7.795780e-03	3.788630e-04	-3.788630e-04	1.688871e-02	-8.147872e-03
274           	1.528788e-02	1.891753e-39	7.833275e-03	-1.958319e-04	1.431870e-02	3.821971e-04	7.448110e-03	7.839774e-03	3.821971e-04	-3.821971e-04	1.823534e-02	-1.040206e-02
275           	1.537125e-02	4.974610e-39	6.838612e-03	-1.709653e-04	1.624996e-02	3.842811e-04	7.514657e-03	7.856588e-03	3.842811e-04	-3.842811e-04	1.966927e-02	-1.283065e-02
276           	1.547336e-02	-1.436331e-39	5.936780e-03	-1.484195e-04	1.811176e-02	3.868340e-04	7.588260e-03	7.885099e-03	3.868340e-04	-3.868340e-04	2.108015e-02	-1.514337e-02
277           	1.570640e-02	1.611493e-39	5.302011e-03	-1.325503e-04	1.973215e-02	3.926601e-04	7.720652e-03	7.985752e-03	3.926601e-04	-3.926601e-04	2.238316e-02	-1.708114e-02
278           	1.585009e-02	1.562448e-38	4.958476e-03	-1.239619e-04	2.067330e-02	3.962523e-04	7.801084e-03	8.049008e-03	3.962523e-04	-3.962523e-04	2.315254e-02	-1.819407e-02
279           	1.577118e-02	6.586103e-39	4.929164e-03	-1.232291e-04	2.064997e-02	3.942795e-04	7.762360e-03	8.008818e-03	3.942795e-04	-3.942795e-04	2.311456e-02	-1.818539e-02
280           	1.545721e-02	2.284116e-38	5.244889e-03	-1.311222e-04	1.956817e-02	3.864302e-04	7.597481e-03	7.859726e-03	3.864302e-04	-3.864302e-04	2.219062e-02	-1.694573e-02
281           	1.503760e-02	8.407791e-40	5.913508e-03	-1.478377e-04	1.764899e-02	3.759400e-04	7.370962e-03	7.666638e-03	3.759400e-04	-3.759400e-04	2.060574e-02	-1.469223e-02
282           	1.466008e-02	-3.545285e-38	6.913626e-03	-1.728407e-04	1.521156e-02	3.665019e-04	7.157198e-03	7.502879e-03	3.665019e-04	-3.665019e-04	1.866837e-02	-1.175474e-02
283           	1.434311e-02	2.928714e-38	8.071151e-03	-2.017788e-04	1.256661e-02	3.585777e-04	6.969776e-03	7.373334e-03	3.585777e-04	-3.585777e-04	1.660219e-02	-8.531034e-03
284           	1.399215e-02	3.110883e-38	9.130606e-03	-2.282652e-04	9.951468e-03	3.498038e-04	6.767811e-03	7.224341e-03	3.498038e-04	-3.498038e-04	1.451677e-02	-5.386164e-03
285           	1.383855e-02	-7.006492e-39	9.768268e-03	-2.442067e-04	8.445188e-03	3.459637e-04	6.675068e-03	7.163481e-03	3.459637e-04	-3.459637e-04	1.332932e-02	-3.561055e-03
286           	1.412107e-02	2.172013e-38	9.812855e-03	-2.453214e-04	8.826200e-03	3.530268e-04	6.815215e-03	7.305857e-03	3.530268e-04	-3.530268e-04	1.373263e-02	-3.919773e-03
287           	1.471335e-02	6.586103e-39	9.407656e-03	-2.351914e-04	1.057765e-02	3.678336e-04	7.121481e-03	7.591864e-03	3.678336e-04	-3.678336e-04	1.528148e-02	-5.873825e-03
288           	1.514902e-02	1.008935e-38	8.775943e-03	-2.193986e-04	1.244646e-02	3.787256e-04	7.355113e-03	7.793910e-03	3.787256e-04	-3.787256e-04	1.683443e-02	-8.058486e-03
289           	1.523695e-02	2.101948e-39	7.935193e-03	-1.983798e-04	1.404192e-02	3.809237e-04	7.420094e-03	7.816854e-03	3.809237e-04	-3.809237e-04	1.800952e-02	-1.007433e-02
290           	1.530164e-02	6.936427e-39	6.929232e-03	-1.732308e-04	1.594852e-02	3.825411e-04	7.477590e-03	7.824052e-03	3.825411e-04	-3.825411e-04	1.941313e-02	-1.248390e-02
291           	1.546214e-02	8.022434e-39	5.994007e-03	-1.498502e-04	1.798178e-02	3.865536e-04	7.581222e-03	7.880922e-03	3.865536e-04	-3.865536e-04	2.097878e-02	-1.498477e-02
292           	1.572971e-02	8.688050e-39	5.314419e-03	-1.328605e-04	1.975013e-02	3.932428e-04	7.731995e-03	7.997716e-03	3.932428e-04	-3.932428e-04	2.240733e-02	-1.709292e-02
293           	1.589537e-02	1.947805e-38	4.947062e-03	-1.236765e-04	2.078420e-02	3.973842e-04	7.824007e-03	8.071360e-03	3.973842e-04	-3.973842e-04	2.325773e-02	-1.831066e-02
294           	1.586591e-02	1.737610e-38	4.918941e-03	-1.229735e-04	2.085184e-02	3.966479e-04	7.809984e-03	8.055931e-03	3.966479e-04	-3.966479e-04	2.331131e-02	-1.839237e-02
295           	1.554995e-02	3.643376e-39	5.231749e-03	-1.307937e-04	1.977032e-02	3.887489e-04	7.644184e-03	7.905771e-03	3.887489e-04	-3.887489e-04	2.238620e-02	-1.715445e-02
296           	1.511101e-02	2.984766e-38	5.895985e-03	-1.473996e-04	1.782145e-02	3.777752e-04	7.408105e-03	7.702905e-03	3.777752e-04	-3.777752e-04	2.076944e-02	-1.487346e-02
297           	1.471818e-02	-1.597480e-38	6.901285e-03	-1.725321e-04	1.534590e-02	3.679545e-04	7.186557e-03	7.531621e-03	3.679545e-04	-3.679545e-04	1.879654e-02	-1.189526e-02
298           	1.439098e-02	1.933792e-38	8.065744e-03	-2.016436e-04	1.266919e-02	3.597745e-04	6.993846e-03	7.397133e-03	3.597745e-04	-3.597745e-04	1.670206e-02	-8.636317e-03
299           	1.402642e-02	4.077779e-38	9.131742e-03	-2.282936e-04	1.001712e-02	3.506604e-04	6.784914e-03	7.241501e-03	3.506604e-04	-3.506604e-04	1.458299e-02	-5.451252e-03
300           	1.385171e-02	2.298129e-38	9.781305e-03	-2.445326e-04	8.448100e-03	3.462927e-04	6.681322e-03	7.170387e-03	3.462927e-04	-3.462927e-04	1.333875e-02	-3.557447e-03
301           	1.412795e-02	2.172013e-38	9.834800e-03	-2.458700e-04	8.800706e-03	3.531987e-04	6.818104e-03	7.309844e-03	3.531987e-04	-3.531987e-04	1.371811e-02	-3.883306e-03
302           	1.473292e-02	2.101948e-38	9.433460e-03	-2.358365e-04	1.057005e-02	3.683230e-04	7.130624e-03	7.602297e-03	3.683230e-04	-3.683230e-04	1.528678e-02	-5.853318e-03
303           	1.517193e-02	-6.586103e-39	8.753947e-03	-2.188487e-04	1.252870e-02	3.792983e-04	7.367118e-03	7.804816e-03	3.792983e-04	-3.792983e-04	1.690568e-02	-8.151731e-03
304           	1.530562e-02	1.121039e-38	7.889864e-03	-1.972466e-04	1.425656e-02	3.826405e-04	7.455563e-03	7.850056e-03	3.826405e-04	-3.826405e-04	1.820149e-02	-1.031163e-02
305           	1.536462e-02	1.015941e-39	6.921450e-03	-1.730362e-04	1.608728e-02	3.841155e-04	7.509273e-03	7.855346e-03	3.841155e-04	-3.841155e-04	1.954801e-02	-1.262656e-02
306           	1.547026e-02	1.271678e-38	5.999602e-03	-1.499900e-04	1.798840e-02	3.867566e-04	7.585142e-03	7.885122e-03	3.867566e-04	-3.867566e-04	2.098820e-02	-1.498860e-02
307           	1.570213e-02	3.853571e-39	5.324615e-03	-1.331154e-04	1.967756e-02	3.925532e-04	7.717950e-03	7.984180e-03	3.925532e-04	-3.925532e-04	2.233986e-02	-1.701525e-02
308           	1.585369e-02	1.121039e-38	4.948301e-03	-1.237075e-04	2.069509e-02	3.963423e-04	7.803138e-03	8.050553e-03	3.963423e-04	-3.963423e-04	2.316924e-02	-1.822094e-02
309           	1.580050e-02	3.068844e-38	4.894637e-03	-1.223659e-04	2.076538e-02	3.950125e-04	7.777885e-03	8.022617e-03	3.950125e-04	-3.950125e-04	2.321270e-02	-1.831806e-02
310           	1.550423e-02	8.407791e-39	5.180601e-03	-1.295150e-04	1.977052e-02	3.876057e-04	7.622598e-03	7.881628e-03	3.876057e-04	-3.876057e-04	2.236083e-02	-1.718022e-02
311           	1.508781e-02	2.017870e-38	5.823173e-03	-1.455793e-04	1.790435e-02	3.771952e-04	7.398325e-03	7.689484e-03	3.771952e-04	-3.771952e-04	2.081594e-02	-1.499277e-02
312           	1.470368e-02	2.256091e-38	6.811198e-03	-1.702800e-04	1.547725e-02	3.675921e-04	7.181562e-03	7.522122e-03	3.675921e-04	-3.675921e-04	1.888285e-02	-1.207165e-02
313           	1.438728e-02	2.984766e-38	7.970094e-03	-1.992524e-04	1.283469e-02	3.596819e-04	6.994386e-03	7.392891e-03	3.596819e-04	-3.596819e-04	1.681974e-02	-8.849642e-03
314           	1.403634e-02	2.662467e-39	9.049470e-03	-2.262368e-04	1.019162e-02	3.509084e-04	6.791931e-03	7.244405e-03	3.509084e-04	-3.509084e-04	1.471636e-02	-5.666890e-03
315           	1.383061e-02	-2.662467e-39	9.739769e-03	-2.434942e-04	8.488226e-03	3.457652e-04	6.671810e-03	7.158798e-03	3.457652e-04	-3.457652e-04	1.335811e-02	-3.618341e-03
316           	1.408402e-02	1.681558e-38	9.819954e-03	-2.454988e-04	8.749263e-03	3.521006e-04	6.796513e-03	7.287511e-03	3.521006e-04	-3.521006e-04	1.365924e-02	-3.839286e-03
317           	1.466305e-02	-7.917336e-39	9.434384e-03	-2.358596e-04	1.045363e-02	3.665764e-04	7.095668e-03	7.567387e-03	3.665764e-04	-3.665764e-04	1.517082e-02	-5.736438e-03
318           	1.510742e-02	-5.044674e-39	8.771495e-03	-2.192874e-04	1.239056e-02	3.776856e-04	7.334425e-03	7.773000e-03	3.776856e-04	-3.776856e-04	1.677631e-02	-8.004814e-03
319           	1.526521e-02	2.031883e-39	7.884530e-03	-1.971133e-04	1.419405e-02	3.816301e-04	7.435489e-03	7.829716e-03	3.816301e-04	-3.816301e-04	1.813632e-02	-1.025179e-02
320           	1.534298e-02	-8.968310e-39	6.965488e-03	-1.741372e-04	1.596782e-02	3.835746e-04	7.497354e-03	7.845629e-03	3.835746e-04	-3.835746e-04	1.945057e-02	-1.248508e-02
321           	1.544496e-02	3.468214e-39	6.101118e-03	-1.525279e-04	1.775794e-02	3.861240e-04	7.569952e-03	7.875008e-03	3.861240e-04	-3.861240e-04	2.080850e-02	-1.470738e-02
322           	1.564615e-02	1.352253e-38	5.412136e-03	-1.353034e-04	1.940334e-02	3.911538e-04	7.687773e-03	7.958380e-03	3.911538e-04	-3.911538e-04	2.210941e-02	-1.669727e-02
323           	1.581184e-02	-9.668959e-39	4.984719e-03	-1.246180e-04	2.053832e-02	3.952961e-04	7.781304e-03	8.030540e-03	3.952961e-04	-3.952961e-04	2.303068e-02	-1.804596e-02
324           	1.580162e-02	1.471363e-39	4.873665e-03	-1.218416e-04	2.079071e-02	3.950406e-04	7.778971e-03	8.022654e-03	3.950406e-04	-3.950406e-04	2.322754e-02	-1.835387e-02
325           	1.553709e-02	2.746545e-38	5.119616e-03	-1.279904e-04	1.993223e-02	3.884273e-04	7.640556e-03	7.896536e-03	3.884273e-04	-3.884273e-04	2.249203e-02	-1.737242e-02
326           	1.509529e-02	-8.407791e-39	5.716737e-03	-1.429184e-04	1.809825e-02	3.773824e-04	7.404729e-03	7.690566e-03	3.773824e-04	-3.773824e-04	2.095662e-02	-1.523988e-02
327           	1.468251e-02	-2.620428e-38	6.594361e-03	-1.648590e-04	1.581179e-02	3.670627e-04	7.176395e-03	7.506113e-03	3.670627e-04	-3.670627e-04	1.910897e-02	-1.251461e-02
328           	1.435927e-02	5.212830e-38	7.702494e-03	-1.925623e-04	1.325868e-02	3.589819e-04	6.987075e-03	7.372200e-03	3.589819e-04	-3.589819e-04	1.710993e-02	-9.407432e-03
329           	1.404805e-02	-5.605194e-39	8.836421e-03	-2.209105e-04	1.061437e-02	3.512013e-04	6.803115e-03	7.244936e-03	3.512013e-04	-3.512013e-04	1.503258e-02	-6.196157e-03
330           	1.378339e-02	2.242078e-38	9.643670e-03	-2.410918e-04	8.584885e-03	3.445849e-04	6.650605e-03	7.132789e-03	3.445849e-04	-3.445849e-04	1.340672e-02	-3.763050e-03
331           	1.396433e-02	7.286752e-39	9.832267e-03	-2.458067e-04	8.513562e-03	3.491082e-04	6.736357e-03	7.227970e-03	3.491082e-04	-3.491082e-04	1.342970e-02	-3.597428e-03
332           	1.453300e-02	2.599409e-38	9.530232e-03	-2.382558e-04	1.005208e-02	3.633249e-04	7.028242e-03	7.504754e-03	3.633249e-04	-3.633249e-04	1.481719e-02	-5.286959e-03
333           	1.503003e-02	1.751623e-38	8.908757e-03	-2.227189e-04	1.199441e-02	3.757507e-04	7.292295e-03	7.737733e-03	3.757507e-04	-3.757507e-04	1.644879e-02	-7.540036e-03
334           	1.528900e-02	-6.305843e-39	8.100085e-03	-2.025021e-04	1.385396e-02	3.822251e-04	7.442000e-03	7.847005e-03	3.822251e-04	-3.822251e-04	1.790401e-02	-9.803922e-03
335           	1.532860e-02	1.079000e-38	7.148866e-03	-1.787217e-04	1.560199e-02	3.832151e-04	7.485580e-03	7.843023e-03	3.832151e-04	-3.832151e-04	1.917642e-02	-1.202755e-02
336           	1.542189e-02	-6.410940e-39	6.192466e-03	-1.548117e-04	1.754434e-02	3.855474e-04	7.556136e-03	7.865759e-03	3.855474e-04	-3.855474e-04	2.064057e-02	-1.444811e-02
337           	1.565331e-02	3.923636e-39	5.451634e-03	-1.362909e-04	1.934680e-02	3.913327e-04	7.690363e-03	7.962945e-03	3.913327e-04	-3.913327e-04	2.207261e-02	-1.662098e-02
338           	1.583517e-02	6.726233e-39	5.015762e-03	-1.253941e-04	2.052276e-02	3.958792e-04	7.792190e-03	8.042978e-03	3.958792e-04	-3.958792e-04	2.303064e-02	-1.801488e-02
339           	1.582360e-02	1.100019e-38	4.897280e-03	-1.224320e-04	2.078337e-02	3.955900e-04	7.789368e-03	8.034232e-03	3.955900e-04	-3.955900e-04	2.323201e-02	-1.833473e-02
340           	1.558715e-02	1.751623e-38	5.114474e-03	-1.278618e-04	2.002554e-02	3.896789e-04	7.665715e-03	7.921439e-03	3.896789e-04	-3.896789e-04	2.258278e-02	-1.746830e-02
341           	1.520425e-02	9.949219e-39	5.683756e-03	-1.420939e-04	1.835533e-02	3.801062e-04	7.460029e-03	7.744217e-03	3.801062e-04	-3.801062e-04	2.119720e-02	-1.551345e-02
342           	1.480428e-02	-7.567012e-39	6.552767e-03	-1.638192e-04	1.610936e-02	3.701071e-04	7.238322e-03	7.565961e-03	3.701071e-04	-3.701071e-04	1.938574e-02	-1.283297e-02
343           	1.445141e-02	4.063766e-39	7.654884e-03	-1.913721e-04	1.351345e-02	3.612853e-04	7.034335e-03	7.417079e-03	3.612853e-04	-3.612853e-04	1.734089e-02	-9.686005e-03
344           	1.411346e-02	2.802597e-39	8.762617e-03	-2.190654e-04	1.087207e-02	3.528364e-04	6.837663e-03	7.275794e-03	3.528364e-04	-3.528364e-04	1.525338e-02	-6.490762e-03
345           	1.379133e-02	3.222986e-39	9.610861e-03	-2.402715e-04	8.658273e-03	3.447832e-04	6.655392e-03	7.135935e-03	3.447832e-04	-3.447832e-04	1.346370e-02	-3.852842e-03
346           	1.393759e-02	-2.101948e-39	9.844679e-03	-2.461170e-04	8.441777e-03	3.484398e-04	6.722678e-03	7.214912e-03	3.484398e-04	-3.484398e-04	1.336412e-02	-3.519437e-03
347           	1.448049e-02	1.646526e-38	9.575195e-03	-2.393799e-04	9.876660e-03	3.620122e-04	7.000863e-03	7.479623e-03	3.620122e-04	-3.620122e-04	1.466426e-02	-5.089062e-03
348           	1.500362e-02	1.373272e-38	8.997474e-03	-2.249369e-04	1.179905e-02	3.750904e-04	7.276871e-03	7.726745e-03	3.750904e-04	-3.750904e-04	1.629779e-02	-7.300311e-03
349           	1.525784e-02	2.256091e-38	8.215086e-03	-2.053771e-04	1.359837e-02	3.814460e-04	7.423542e-03	7.834297e-03	3.814460e-04	-3.814460e-04	1.770592e-02	-9.490831e-03
350           	1.531249e-02	8.758115e-39	7.322704e-03	-1.830676e-04	1.525968e-02	3.828123e-04	7.473179e-03	7.839314e-03	3.828123e-04	-3.828123e-04	1.892103e-02	-1.159833e-02
351           	1.537181e-02	8.057466e-40	6.336197e-03	-1.584049e-04	1.718346e-02	3.842952e-04	7.527500e-03	7.844310e-03	3.842952e-04	-3.842952e-04	2.035156e-02	-1.401536e-02
352           	1.564138e-02	-9.809089e-40	5.565036e-03	-1.391259e-04	1.910777e-02	3.910344e-04	7.681562e-03	7.959814e-03	3.910344e-04	-3.910344e-04	2.189029e-02	-1.632525e-02
353           	1.585464e-02	1.569454e-38	5.074911e-03	-1.268728e-04	2.044036e-02	3.963659e-04	7.800446e-03	8.054192e-03	3.963659e-04	-3.963659e-04	2.297782e-02	-1.790291e-02
354           	1.588934e-02	6.025583e-39	4.894611e-03	-1.223653e-04	2.090081e-02	3.972335e-04	7.822305e-03	8.067035e-03	3.972335e-04	-3.972335e-04	2.334811e-02	-1.845350e-02
355           	1.568995e-02	2.200039e-38	5.045033e-03	-1.261258e-04	2.033393e-02	3.922487e-04	7.718848e-03	7.971100e-03	3.922487e-04	-3.922487e-04	2.285645e-02	-1.781141e-02
356           	1.525789e-02	-1.891753e-38	5.537729e-03	-1.384432e-04	1.870646e-02	3.814471e-04	7.490500e-03	7.767386e-03	3.814471e-04	-3.814471e-04	2.147533e-02	-1.593760e-02
357           	1.483961e-02	2.129974e-38	6.336092e-03	-1.584023e-04	1.655244e-02	3.709903e-04	7.261404e-03	7.578209e-03	3.709903e-04	-3.709903e-04	1.972048e-02	-1.338439e-02
358           	1.448869e-02	3.012792e-38	7.419627e-03	-1.854907e-04	1.400380e-02	3.622172e-04	7.058853e-03	7.429835e-03	3.622172e-04	-3.622172e-04	1.771361e-02	-1.029398e-02
359           	1.417550e-02	2.970753e-38	8.569835e-03	-2.142459e-04	1.134763e-02	3.543876e-04	6.873506e-03	7.301998e-03	3.543876e-04	-3.543876e-04	1.563255e-02	-7.062713e-03
360           	1.385459e-02	-8.407791e-39	9.509608e-03	-2.377402e-04	8.972782e-03	3.463647e-04	6.689553e-03	7.165034e-03	3.463647e-04	-3.463647e-04	1.372759e-02	-4.217978e-03
361           	1.390416e-02	1.681558e-39	9.859804e-03	-2.464951e-04	8.364109e-03	3.476039e-04	6.705584e-03	7.198574e-03	3.476039e-04	-3.476039e-04	1.329401e-02	-3.434207e-03
362           	1.439518e-02	1.156071e-38	9.686881e-03	-2.421720e-04	9.527097e-03	3.598794e-04	6.955417e-03	7.439761e-03	3.598794e-04	-3.598794e-04	1.437054e-02	-4.683656e-03
363           	1.492577e-02	1.093013e-38	9.137396e-03	-2.284349e-04	1.141253e-02	3.731442e-04	7.234449e-03	7.691319e-03	3.731442e-04	-3.731442e-04	1.598122e-02	-6.843829e-03
364           	1.523949e-02	-1.793662e-38	8.383126e-03	-2.095781e-04	1.327555e-02	3.809873e-04	7.410169e-03	7.829325e-03	3.809873e-04	-3.809873e-04	1.746711e-02	-9.083984e-03
365           	1.531621e-02	8.898245e-39	7.500690e-03	-1.875172e-04	1.495053e-02	3.829053e-04	7.470590e-03	7.845624e-03	3.829053e-04	-3.829053e-04	1.870087e-02	-1.120018e-02
366           	1.541584e-02	5.640226e-39	6.507093e-03	-1.626773e-04	1.694979e-02	3.853960e-04	7.545243e-03	7.870597e-03	3.853960e-04	-3.853960e-04	2.020334e-02	-1.369625e-02
367           	1.566540e-02	1.015941e-39	5.679666e-03	-1.419916e-04	1.893849e-02	3.916349e-04	7.690706e-03	7.974689e-03	3.916349e-04	-3.916349e-04	2.177832e-02	-1.609866e-02
368           	1.587215e-02	4.273960e-39	5.136517e-03	-1.284129e-04	2.035867e-02	3.968037e-04	7.807661e-03	8.064486e-03	3.968037e-04	-3.968037e-04	2.292693e-02	-1.779041e-02
369           	1.594530e-02	1.043967e-38	4.916219e-03	-1.229055e-04	2.095822e-02	3.986326e-04	7.849746e-03	8.095557e-03	3.986326e-04	-3.986326e-04	2.341633e-02	-1.850011e-02
370           	1.576792e-02	-2.101948e-39	5.010458e-03	-1.252614e-04	2.053256e-02	3.941980e-04	7.758698e-03	8.009221e-03	3.941980e-04	-3.941980e-04	2.303779e-02	-1.802733e-02
371           	1.533848e-02	3.503246e-39	5.456258e-03	-1.364065e-04	1.899158e-02	3.834621e-04	7.532835e-03	7.805648e-03	3.834621e-04	-3.834621e-04	2.171971e-02	-1.626345e-02
372           	1.491013e-02	-7.426882e-39	6.261955e-03	-1.565489e-04	1.681300e-02	3.727534e-04	7.298519e-03	7.611616e-03	3.727534e-04	-3.727534e-04	1.994398e-02	-1.368202e-02
373           	1.458266e-02	-1.401298e-40	7.364670e-03	-1.841168e-04	1.427554e-02	3.645665e-04	7.107213e-03	7.475447e-03	3.645665e-04	-3.645665e-04	1.795787e-02	-1.059320e-02
374           	1.424361e-02	1.008935e-38	8.526129e-03	-2.131532e-04	1.155743e-02	3.560902e-04	6.908650e-03	7.334957e-03	3.560902e-04	-3.560902e-04	1.582049e-02	-7.294361e-03
375           	1.385931e-02	2.970753e-38	9.477474e-03	-2.369369e-04	9.043317e-03	3.464826e-04	6.692716e-03	7.166589e-03	3.464826e-04	-3.464826e-04	1.378205e-02	-4.304580e-03
376           	1.385398e-02	1.135052e-38	9.860857e-03	-2.465214e-04	8.273240e-03	3.463495e-04	6.680469e-03	7.173512e-03	3.463495e-04	-3.463495e-04	1.320367e-02	-3.342812e-03
377           	1.432109e-02	1.660539e-38	9.733246e-03	-2.433311e-04	9.314522e-03	3.580272e-04	6.917213e-03	7.403875e-03	3.580272e-04	-3.580272e-04	1.418114e-02	-4.447899e-03
378           	1.487974e-02	1.765636e-38	9.226866e-03	-2.306716e-04	1.118192e-02	3.719936e-04	7.209200e-03	7.670543e-03	3.719936e-04	-3.719936e-04	1.579535e-02	-6.568487e-03
379           	1.522022e-02	1.863727e-38	8.514659e-03	-2.128665e-04	1.301763e-02	3.805056e-04	7.397246e-03	7.822978e-03	3.805056e-04	-3.805056e-04	1.727496e-02	-8.760298e-03
380           	1.530343e-02	4.133830e-39	7.641519e-03	-1.910380e-04	1.467947e-02	3.825858e-04	7.460677e-03	7.842753e-03	3.825858e-04	-3.825858e-04	1.850023e-02	-1.085871e-02
381           	1.537597e-02	-6.445973e-39	6.642078e-03	-1.660520e-04	1.662054e-02	3.843991e-04	7.521931e-03	7.854035e-03	3.843991e-04	-3.843991e-04	1.994158e-02	-1.329950e-02
382           	1.558539e-02	3.398149e-39	5.766650e-03	-1.441663e-04	1.862643e-02	3.896348e-04	7.648529e-03	7.936861e-03	3.896348e-04	-3.896348e-04	2.150975e-02	-1.574310e-02
383           	1.583363e-02	-4.273960e-39	5.169060e-03	-1.292265e-04	2.021948e-02	3.958408e-04	7.787590e-03	8.046042e-03	3.958408e-04	-3.958408e-04	2.280401e-02	-1.763495e-02
384           	1.593933e-02	1.520409e-38	4.889228e-03	-1.222307e-04	2.098419e-02	3.984832e-04	7.847434e-03	8.091896e-03	3.984832e-04	-3.984832e-04	2.342881e-02	-1.853958e-02
385           	1.581112e-02	1.205117e-38	4.933909e-03	-1.233477e-04	2.074118e-02	3.952779e-04	7.782211e-03	8.028906e-03	3.952779e-04	-3.952779e-04	2.320813e-02	-1.827422e-02
386           	1.543616e-02	2.858649e-38	5.326009e-03	-1.331502e-04	1.940355e-02	3.859041e-04	7.584931e-03	7.851231e-03	3.859041e-04	-3.859041e-04	2.206656e-02	-1.674055e-02
387           	1.498158e-02	1.681558e-39	6.060700e-03	-1.515175e-04	1.729837e-02	3.745394e-04	7.339270e-03	7.642305e-03	3.745394e-04	-3.745394e-04	2.032872e-02	-1.426802e-02
388           	1.461461e-02	3.783506e-39	7.110829e-03	-1.777707e-04	1.478733e-02	3.653652e-04	7.129534e-03	7.485075e-03	3.653652e-04	-3.653652e-04	1.834274e-02	-1.123191e-02
389           	1.429074e-02	9.809089e-39	8.299074e-03	-2.074768e-04	1.206568e-02	3.572684e-04	6.937892e-03	7.352846e-03	3.572684e-04	-3.572684e-04	1.621522e-02	-7.916143e-03
390           	1.391403e-02	0.000000e+00	9.332640e-03	-2.333160e-04	9.424584e-03	3.478507e-04	6.723699e-03	7.190331e-03	3.478507e-04	-3.478507e-04	1.409090e-02	-4.758264e-03
391           	1.386038e-02	3.279038e-38	9.836980e-03	-2.459245e-04	8.344006e-03	3.465095e-04	6.684265e-03	7.176114e-03	3.465095e-04	-3.465095e-04	1.326250e-02	-3.425516e-03
392           	1.424996e-02	-2.592402e-39	9.772784e-03	-2.443196e-04	9.121673e-03	3.562490e-04	6.880661e-03	7.369301e-03	3.562490e-04	-3.562490e-04	1.400806e-02	-4.235281e-03
393           	1.483096e-02	6.375908e-39	9.297929e-03	-2.324482e-04	1.097214e-02	3.707740e-04	7.183032e-03	7.647928e-03	3.707740e-04	-3.707740e-04	1.562110e-02	-6.323172e-03
394           	1.519327e-02	1.989844e-38	8.607773e-03	-2.151943e-04	1.280794e-02	3.798317e-04	7.381439e-03	7.811828e-03	3.798317e-04	-3.798317e-04	1.711182e-02	-8.504049e-03
395           	1.526224e-02	4.273960e-39	7.743932e-03	-1.935983e-04	1.441967e-02	3.815561e-04	7.437524e-03	7.824721e-03	3.815561e-04	-3.815561e-04	1.829164e-02	-1.054771e-02
