# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.703041e-03	-1.697263e-21	-9.662587e-04	2.415647e-05	7.879759e-03	6.757603e-05	1.375677e-03	1.327364e-03	6.757603e-05	-6.757603e-05	7.396630e-03	-8.362889e-03
262           	2.755474e-03	-1.749947e-21	-9.899347e-04	2.474837e-05	8.052057e-03	6.888686e-05	1.402486e-03	1.352989e-03	6.888686e-05	-6.888686e-05	7.557090e-03	-8.547025e-03
263           	2.797538e-03	-1.698863e-21	-9.667463e-04	2.416866e-05	8.101323e-03	6.993844e-05	1.422938e-03	1.374600e-03	6.993844e-05	-6.993844e-05	7.617950e-03	-8.584696e-03
264           	2.790134e-03	-1.564993e-21	-8.921066e-04	2.230267e-05	7.925497e-03	6.975334e-05	1.417369e-03	1.372764e-03	6.975334e-05	-6.975334e-05	7.479444e-03	-8.371551e-03
265           	2.732040e-03	-1.361953e-21	-8.119490e-04	2.029872e-05	7.619454e-03	6.830101e-05	1.386319e-03	1.345721e-03	6.830101e-05	-6.830101e-05	7.213480e-03	-8.025429e-03
266           	2.678555e-03	-1.242453e-21	-7.747298e-04	1.936825e-05	7.418886e-03	6.696387e-05	1.358646e-03	1.319909e-03	6.696387e-05	-6.696387e-05	7.031521e-03	-7.806251e-03
267           	2.641082e-03	-1.273554e-21	-7.779910e-04	1.944977e-05	7.339638e-03	6.602704e-05	1.339991e-03	1.301091e-03	6.602704e-05	-6.602704e-05	6.950642e-03	-7.728633e-03
268           	2.629565e-03	-1.426362e-21	-8.179352e-04	2.044838e-05	7.396640e-03	6.573914e-05	1.335231e-03	1.294334e-03	6.573914e-05	-6.573914e-05	6.987672e-03	-7.805607e-03
269           	2.645879e-03	-1.565480e-21	-8.782536e-04	2.195634e-05	7.560588e-03	6.614698e-05	1.344896e-03	1.300983e-03	6.614698e-05	-6.614698e-05	7.121461e-03	-7.999715e-03
270           	2.684282e-03	-1.671113e-21	-9.451611e-04	2.362903e-05	7.791320e-03	6.710706e-05	1.365770e-03	1.318512e-03	6.710706e-05	-6.710706e-05	7.318739e-03	-8.263900e-03
271           	2.737046e-03	-1.738648e-21	-9.862384e-04	2.465596e-05	8.001322e-03	6.842615e-05	1.393179e-03	1.343867e-03	6.842615e-05	-6.842615e-05	7.508203e-03	-8.494441e-03
272           	2.784845e-03	-1.714830e-21	-9.803768e-04	2.450942e-05	8.100742e-03	6.962113e-05	1.416932e-03	1.367913e-03	6.962113e-05	-6.962113e-05	7.610554e-03	-8.590931e-03
273           	2.800967e-03	-1.603197e-21	-9.212174e-04	2.303043e-05	8.012490e-03	7.002419e-05	1.423514e-03	1.377453e-03	7.002419e-05	-7.002419e-05	7.551882e-03	-8.473099e-03
274           	2.752200e-03	-1.437858e-21	-8.361748e-04	2.090437e-05	7.717762e-03	6.880501e-05	1.397005e-03	1.355196e-03	6.880501e-05	-6.880501e-05	7.299675e-03	-8.135850e-03
275           	2.695106e-03	-1.280568e-21	-7.821799e-04	1.955450e-05	7.471939e-03	6.737766e-05	1.367108e-03	1.327999e-03	6.737766e-05	-6.737766e-05	7.080849e-03	-7.863029e-03
276           	2.653936e-03	-1.255135e-21	-7.733609e-04	1.933402e-05	7.359391e-03	6.634840e-05	1.346302e-03	1.307634e-03	6.634840e-05	-6.634840e-05	6.972711e-03	-7.746072e-03
277           	2.632788e-03	-1.354549e-21	-7.977822e-04	1.994455e-05	7.361470e-03	6.581969e-05	1.336338e-03	1.296449e-03	6.581969e-05	-6.581969e-05	6.962579e-03	-7.760361e-03
278           	2.637356e-03	-1.475674e-21	-8.475273e-04	2.118818e-05	7.475776e-03	6.593391e-05	1.339866e-03	1.297490e-03	6.593391e-05	-6.593391e-05	7.052012e-03	-7.899539e-03
279           	2.664849e-03	-1.601434e-21	-9.152344e-04	2.288086e-05	7.682310e-03	6.662124e-05	1.355306e-03	1.309544e-03	6.662124e-05	-6.662124e-05	7.224693e-03	-8.139927e-03
280           	2.716560e-03	-1.704341e-21	-9.749711e-04	2.437428e-05	7.929572e-03	6.791400e-05	1.382654e-03	1.333906e-03	6.791400e-05	-6.791400e-05	7.442086e-03	-8.417058e-03
281           	2.768616e-03	-1.738905e-21	-9.881785e-04	2.470446e-05	8.078917e-03	6.921541e-05	1.409013e-03	1.359604e-03	6.921541e-05	-6.921541e-05	7.584828e-03	-8.573006e-03
282           	2.806439e-03	-1.671227e-21	-9.563727e-04	2.390932e-05	8.099672e-03	7.016097e-05	1.427129e-03	1.379310e-03	7.016097e-05	-7.016097e-05	7.621486e-03	-8.577858e-03
283           	2.783836e-03	-1.522602e-21	-8.749388e-04	2.187347e-05	7.873555e-03	6.959590e-05	1.413791e-03	1.370044e-03	6.959590e-05	-6.959590e-05	7.436085e-03	-8.311024e-03
284           	2.722729e-03	-1.308756e-21	-8.009799e-04	2.002450e-05	7.574190e-03	6.806823e-05	1.381389e-03	1.341340e-03	6.806823e-05	-6.806823e-05	7.173700e-03	-7.974680e-03
285           	2.673075e-03	-1.218095e-21	-7.768958e-04	1.942239e-05	7.410423e-03	6.682687e-05	1.355960e-03	1.317115e-03	6.682687e-05	-6.682687e-05	7.021975e-03	-7.798870e-03
286           	2.639471e-03	-1.283737e-21	-7.887107e-04	1.971777e-05	7.357892e-03	6.598677e-05	1.339453e-03	1.300018e-03	6.598677e-05	-6.598677e-05	6.963536e-03	-7.752247e-03
287           	2.639894e-03	-1.422952e-21	-8.355839e-04	2.088960e-05	7.456462e-03	6.599735e-05	1.340837e-03	1.299057e-03	6.599735e-05	-6.599735e-05	7.038670e-03	-7.874254e-03
288           	2.656773e-03	-1.570357e-21	-8.981458e-04	2.245364e-05	7.626958e-03	6.641933e-05	1.350840e-03	1.305933e-03	6.641933e-05	-6.641933e-05	7.177885e-03	-8.076030e-03
289           	2.697848e-03	-1.696769e-21	-9.634221e-04	2.408555e-05	7.861432e-03	6.744620e-05	1.373010e-03	1.324838e-03	6.744620e-05	-6.744620e-05	7.379721e-03	-8.343143e-03
290           	2.749741e-03	-1.758318e-21	-9.925067e-04	2.481267e-05	8.044046e-03	6.874352e-05	1.399683e-03	1.350058e-03	6.874352e-05	-6.874352e-05	7.547793e-03	-8.540300e-03
291           	2.794430e-03	-1.716676e-21	-9.745416e-04	2.436354e-05	8.110594e-03	6.986075e-05	1.421578e-03	1.372851e-03	6.986075e-05	-6.986075e-05	7.623323e-03	-8.597865e-03
292           	2.795291e-03	-1.592763e-21	-9.030615e-04	2.257654e-05	7.960944e-03	6.988228e-05	1.420222e-03	1.375069e-03	6.988228e-05	-6.988228e-05	7.509414e-03	-8.412475e-03
293           	2.740101e-03	-1.393871e-21	-8.193540e-04	2.048385e-05	7.653989e-03	6.850252e-05	1.390534e-03	1.349567e-03	6.850252e-05	-6.850252e-05	7.244312e-03	-8.063666e-03
294           	2.684884e-03	-1.249692e-21	-7.750733e-04	1.937683e-05	7.433948e-03	6.712209e-05	1.361819e-03	1.323065e-03	6.712209e-05	-6.712209e-05	7.046411e-03	-7.821484e-03
295           	2.646598e-03	-1.254900e-21	-7.727312e-04	1.931828e-05	7.341485e-03	6.616496e-05	1.342617e-03	1.303981e-03	6.616496e-05	-6.616496e-05	6.955119e-03	-7.727850e-03
296           	2.625037e-03	-1.379696e-21	-8.006052e-04	2.001513e-05	7.349866e-03	6.562593e-05	1.332534e-03	1.292503e-03	6.562593e-05	-6.562593e-05	6.949564e-03	-7.750169e-03
297           	2.637804e-03	-1.511875e-21	-8.598799e-04	2.149700e-05	7.503467e-03	6.594509e-05	1.340399e-03	1.297405e-03	6.594509e-05	-6.594509e-05	7.073527e-03	-7.933407e-03
298           	2.674752e-03	-1.627273e-21	-9.284715e-04	2.321179e-05	7.733895e-03	6.686881e-05	1.360588e-03	1.314164e-03	6.686881e-05	-6.686881e-05	7.269659e-03	-8.198131e-03
299           	2.726904e-03	-1.712283e-21	-9.759296e-04	2.439824e-05	7.955798e-03	6.817260e-05	1.387850e-03	1.339054e-03	6.817260e-05	-6.817260e-05	7.467833e-03	-8.443763e-03
300           	2.777009e-03	-1.705848e-21	-9.795200e-04	2.448800e-05	8.080511e-03	6.942523e-05	1.412993e-03	1.364017e-03	6.942523e-05	-6.942523e-05	7.590751e-03	-8.570271e-03
301           	2.805434e-03	-1.622486e-21	-9.308527e-04	2.327132e-05	8.042954e-03	7.013585e-05	1.425988e-03	1.379446e-03	7.013585e-05	-7.013585e-05	7.577528e-03	-8.508380e-03
302           	2.762219e-03	-1.468257e-21	-8.449600e-04	2.112400e-05	7.759426e-03	6.905548e-05	1.402234e-03	1.359986e-03	6.905548e-05	-6.905548e-05	7.336946e-03	-8.181906e-03
303           	2.702722e-03	-1.292582e-21	-7.853845e-04	1.963461e-05	7.495981e-03	6.756805e-05	1.370996e-03	1.331726e-03	6.756805e-05	-6.756805e-05	7.103289e-03	-7.888673e-03
304           	2.657560e-03	-1.243716e-21	-7.710658e-04	1.927665e-05	7.363068e-03	6.643901e-05	1.348057e-03	1.309504e-03	6.643901e-05	-6.643901e-05	6.977535e-03	-7.748601e-03
305           	2.628651e-03	-1.336233e-21	-7.900950e-04	1.975237e-05	7.336216e-03	6.571628e-05	1.334078e-03	1.294573e-03	6.571628e-05	-6.571628e-05	6.941169e-03	-7.731264e-03
306           	2.634518e-03	-1.463505e-21	-8.430451e-04	2.107613e-05	7.460300e-03	6.586295e-05	1.338335e-03	1.296183e-03	6.586295e-05	-6.586295e-05	7.038778e-03	-7.881823e-03
307           	2.660781e-03	-1.596235e-21	-9.095341e-04	2.273835e-05	7.661020e-03	6.651953e-05	1.353129e-03	1.307652e-03	6.651953e-05	-6.651953e-05	7.206253e-03	-8.115787e-03
308           	2.708959e-03	-1.710931e-21	-9.697799e-04	2.424450e-05	7.901146e-03	6.772398e-05	1.378724e-03	1.330235e-03	6.772398e-05	-6.772398e-05	7.416257e-03	-8.386036e-03
309           	2.760352e-03	-1.756685e-21	-9.877877e-04	2.469469e-05	8.059086e-03	6.900879e-05	1.404871e-03	1.355481e-03	6.900879e-05	-6.900879e-05	7.565192e-03	-8.552980e-03
310           	2.798988e-03	-1.698618e-21	-9.598054e-04	2.399514e-05	8.090179e-03	6.997469e-05	1.423489e-03	1.375499e-03	6.997469e-05	-6.997469e-05	7.610276e-03	-8.570082e-03
311           	2.785386e-03	-1.560954e-21	-8.826148e-04	2.206537e-05	7.894256e-03	6.963465e-05	1.414758e-03	1.370628e-03	6.963465e-05	-6.963465e-05	7.452949e-03	-8.335564e-03
312           	2.726448e-03	-1.344098e-21	-8.042504e-04	2.010626e-05	7.589979e-03	6.816119e-05	1.383330e-03	1.343118e-03	6.816119e-05	-6.816119e-05	7.187854e-03	-7.992105e-03
313           	2.674455e-03	-1.233198e-21	-7.735965e-04	1.933991e-05	7.406785e-03	6.686138e-05	1.356568e-03	1.317888e-03	6.686138e-05	-6.686138e-05	7.019987e-03	-7.793584e-03
314           	2.642560e-03	-1.281510e-21	-7.828758e-04	1.957190e-05	7.352825e-03	6.606400e-05	1.340852e-03	1.301708e-03	6.606400e-05	-6.606400e-05	6.961387e-03	-7.744263e-03
315           	2.635665e-03	-1.431132e-21	-8.293815e-04	2.073454e-05	7.434348e-03	6.589162e-05	1.338567e-03	1.297098e-03	6.589162e-05	-6.589162e-05	7.019657e-03	-7.849039e-03
316           	2.650827e-03	-1.564501e-21	-8.903383e-04	2.225846e-05	7.597272e-03	6.627067e-05	1.347672e-03	1.303155e-03	6.627067e-05	-6.627067e-05	7.152102e-03	-8.042441e-03
317           	2.691358e-03	-1.673688e-21	-9.577430e-04	2.394358e-05	7.834170e-03	6.728396e-05	1.369623e-03	1.321736e-03	6.728396e-05	-6.728396e-05	7.355298e-03	-8.313041e-03
318           	2.746926e-03	-1.741991e-21	-9.951014e-04	2.487754e-05	8.042671e-03	6.867316e-05	1.398341e-03	1.348586e-03	6.867316e-05	-6.867316e-05	7.545120e-03	-8.540221e-03
319           	2.794469e-03	-1.707838e-21	-9.821808e-04	2.455452e-05	8.126381e-03	6.986173e-05	1.421789e-03	1.372680e-03	6.986173e-05	-6.986173e-05	7.635290e-03	-8.617471e-03
320           	2.800108e-03	-1.589430e-21	-9.139705e-04	2.284926e-05	7.994850e-03	7.000270e-05	1.422903e-03	1.377205e-03	7.000270e-05	-7.000270e-05	7.537865e-03	-8.451835e-03
321           	2.748024e-03	-1.416591e-21	-8.308384e-04	2.077096e-05	7.696497e-03	6.870059e-05	1.394783e-03	1.353241e-03	6.870059e-05	-6.870059e-05	7.281078e-03	-8.111916e-03
322           	2.691249e-03	-1.275397e-21	-7.818227e-04	1.954557e-05	7.462597e-03	6.728124e-05	1.365170e-03	1.326079e-03	6.728124e-05	-6.728124e-05	7.071686e-03	-7.853509e-03
323           	2.650924e-03	-1.269730e-21	-7.754024e-04	1.938506e-05	7.357003e-03	6.627310e-05	1.344847e-03	1.306077e-03	6.627310e-05	-6.627310e-05	6.969302e-03	-7.744704e-03
324           	2.626807e-03	-1.381954e-21	-7.997039e-04	1.999260e-05	7.352083e-03	6.567017e-05	1.333396e-03	1.293411e-03	6.567017e-05	-6.567017e-05	6.952231e-03	-7.751935e-03
325           	2.637175e-03	-1.508672e-21	-8.564192e-04	2.141048e-05	7.494733e-03	6.592938e-05	1.339998e-03	1.297177e-03	6.592938e-05	-6.592938e-05	7.066523e-03	-7.922942e-03
326           	2.670347e-03	-1.624693e-21	-9.226927e-04	2.306732e-05	7.711429e-03	6.675868e-05	1.358241e-03	1.312106e-03	6.675868e-05	-6.675868e-05	7.250083e-03	-8.172776e-03
327           	2.720579e-03	-1.712253e-21	-9.722686e-04	2.430671e-05	7.933515e-03	6.801448e-05	1.384596e-03	1.335983e-03	6.801448e-05	-6.801448e-05	7.447381e-03	-8.419650e-03
328           	2.770116e-03	-1.712046e-21	-9.786466e-04	2.446616e-05	8.063006e-03	6.925290e-05	1.409524e-03	1.360592e-03	6.925290e-05	-6.925290e-05	7.573682e-03	-8.552329e-03
329           	2.797037e-03	-1.628423e-21	-9.362364e-04	2.340591e-05	8.036227e-03	6.992594e-05	1.421925e-03	1.375113e-03	6.992594e-05	-6.992594e-05	7.568108e-03	-8.504345e-03
330           	2.767116e-03	-1.491515e-21	-8.559674e-04	2.139919e-05	7.795269e-03	6.917790e-05	1.404957e-03	1.362159e-03	6.917790e-05	-6.917790e-05	7.367285e-03	-8.223252e-03
331           	2.709183e-03	-1.311337e-21	-7.891007e-04	1.972752e-05	7.518525e-03	6.772958e-05	1.374319e-03	1.334864e-03	6.772958e-05	-6.772958e-05	7.123975e-03	-7.913076e-03
332           	2.662948e-03	-1.245609e-21	-7.692252e-04	1.923063e-05	7.371412e-03	6.657371e-05	1.350705e-03	1.312244e-03	6.657371e-05	-6.657371e-05	6.986800e-03	-7.756025e-03
333           	2.632181e-03	-1.319679e-21	-7.860429e-04	1.965107e-05	7.335615e-03	6.580453e-05	1.335742e-03	1.296440e-03	6.580453e-05	-6.580453e-05	6.942593e-03	-7.728636e-03
334           	2.634203e-03	-1.440312e-21	-8.367805e-04	2.091951e-05	7.446169e-03	6.585508e-05	1.338021e-03	1.296182e-03	6.585508e-05	-6.585508e-05	7.027779e-03	-7.864559e-03
335           	2.656707e-03	-1.575012e-21	-9.038167e-04	2.259542e-05	7.639367e-03	6.641768e-05	1.350949e-03	1.305758e-03	6.641768e-05	-6.641768e-05	7.187458e-03	-8.091275e-03
336           	2.703251e-03	-1.695104e-21	-9.676511e-04	2.419128e-05	7.883357e-03	6.758127e-05	1.375817e-03	1.327434e-03	6.758127e-05	-6.758127e-05	7.399532e-03	-8.367183e-03
337           	2.756501e-03	-1.748438e-21	-9.906669e-04	2.476667e-05	8.056156e-03	6.891252e-05	1.403017e-03	1.353484e-03	6.891252e-05	-6.891252e-05	7.560822e-03	-8.551489e-03
338           	2.798767e-03	-1.695818e-21	-9.659619e-04	2.414905e-05	8.102598e-03	6.996918e-05	1.423533e-03	1.375235e-03	6.996918e-05	-6.996918e-05	7.619617e-03	-8.585579e-03
339           	2.790257e-03	-1.559449e-21	-8.897451e-04	2.224363e-05	7.920772e-03	6.975641e-05	1.417372e-03	1.372885e-03	6.975641e-05	-6.975641e-05	7.475900e-03	-8.365645e-03
340           	2.731382e-03	-1.356956e-21	-8.094466e-04	2.023617e-05	7.612643e-03	6.828455e-05	1.385927e-03	1.345455e-03	6.828455e-05	-6.828455e-05	7.207920e-03	-8.017366e-03
341           	2.678103e-03	-1.241060e-21	-7.728475e-04	1.932119e-05	7.413897e-03	6.695259e-05	1.358373e-03	1.319731e-03	6.695259e-05	-6.695259e-05	7.027474e-03	-7.800321e-03
342           	2.640772e-03	-1.273991e-21	-7.767436e-04	1.941859e-05	7.336307e-03	6.601930e-05	1.339805e-03	1.300967e-03	6.601930e-05	-6.601930e-05	6.947936e-03	-7.724679e-03
343           	2.628347e-03	-1.417408e-21	-8.167682e-04	2.041920e-05	7.391536e-03	6.570867e-05	1.334593e-03	1.293754e-03	6.570867e-05	-6.570867e-05	6.983152e-03	-7.799920e-03
344           	2.644767e-03	-1.551861e-21	-8.775970e-04	2.193992e-05	7.556865e-03	6.611918e-05	1.344324e-03	1.300444e-03	6.611918e-05	-6.611918e-05	7.118066e-03	-7.995663e-03
345           	2.684387e-03	-1.662591e-21	-9.454720e-04	2.363680e-05	7.792410e-03	6.710967e-05	1.365830e-03	1.318557e-03	6.710967e-05	-6.710967e-05	7.319674e-03	-8.265146e-03
346           	2.737960e-03	-1.736690e-21	-9.865286e-04	2.466322e-05	8.004144e-03	6.844900e-05	1.393643e-03	1.344317e-03	6.844900e-05	-6.844900e-05	7.510880e-03	-8.497409e-03
347           	2.785775e-03	-1.715023e-21	-9.802152e-04	2.450538e-05	8.102604e-03	6.964437e-05	1.417393e-03	1.368382e-03	6.964437e-05	-6.964437e-05	7.612496e-03	-8.592712e-03
348           	2.802230e-03	-1.614835e-21	-9.212704e-04	2.303176e-05	8.015438e-03	7.005574e-05	1.424147e-03	1.378083e-03	7.005574e-05	-7.005574e-05	7.554803e-03	-8.476073e-03
349           	2.752569e-03	-1.450859e-21	-8.359012e-04	2.089753e-05	7.717884e-03	6.881422e-05	1.397182e-03	1.355387e-03	6.881422e-05	-6.881422e-05	7.299934e-03	-8.135835e-03
350           	2.695028e-03	-1.286649e-21	-7.824486e-04	1.956121e-05	7.472303e-03	6.737571e-05	1.367075e-03	1.327953e-03	6.737571e-05	-6.737571e-05	7.081079e-03	-7.863528e-03
351           	2.653901e-03	-1.259852e-21	-7.742520e-04	1.935630e-05	7.361172e-03	6.634752e-05	1.346307e-03	1.307594e-03	6.634752e-05	-6.634752e-05	6.974046e-03	-7.748298e-03
352           	2.633011e-03	-1.358956e-21	-7.991097e-04	1.997774e-05	7.364737e-03	6.582527e-05	1.336483e-03	1.296528e-03	6.582527e-05	-6.582527e-05	6.965182e-03	-7.764291e-03
353           	2.637889e-03	-1.479278e-21	-8.492634e-04	2.123158e-05	7.480627e-03	6.594722e-05	1.340176e-03	1.297713e-03	6.594722e-05	-6.594722e-05	7.055995e-03	-7.905258e-03
354           	2.665764e-03	-1.603590e-21	-9.170047e-04	2.292512e-05	7.688129e-03	6.664411e-05	1.355807e-03	1.309957e-03	6.664411e-05	-6.664411e-05	7.229627e-03	-8.146632e-03
355           	2.717759e-03	-1.704225e-21	-9.762787e-04	2.440697e-05	7.935047e-03	6.794397e-05	1.383286e-03	1.334472e-03	6.794397e-05	-6.794397e-05	7.446908e-03	-8.423186e-03
356           	2.769644e-03	-1.737014e-21	-9.887351e-04	2.471838e-05	8.082417e-03	6.924111e-05	1.409541e-03	1.360104e-03	6.924111e-05	-6.924111e-05	7.588049e-03	-8.576784e-03
357           	2.807175e-03	-1.668085e-21	-9.564275e-04	2.391069e-05	8.101408e-03	7.017938e-05	1.427498e-03	1.379677e-03	7.017938e-05	-7.017938e-05	7.623194e-03	-8.579622e-03
358           	2.783524e-03	-1.518456e-21	-8.745047e-04	2.186262e-05	7.871789e-03	6.958810e-05	1.413625e-03	1.369899e-03	6.958810e-05	-6.958810e-05	7.434536e-03	-8.309041e-03
359           	2.722432e-03	-1.310755e-21	-8.005817e-04	2.001454e-05	7.572619e-03	6.806081e-05	1.381231e-03	1.341202e-03	6.806081e-05	-6.806081e-05	7.172328e-03	-7.972910e-03
360           	2.672078e-03	-1.223685e-21	-7.768473e-04	1.942118e-05	7.407879e-03	6.680194e-05	1.355460e-03	1.316618e-03	6.680194e-05	-6.680194e-05	7.019456e-03	-7.796303e-03
361           	2.637949e-03	-1.291078e-21	-7.890897e-04	1.972724e-05	7.355068e-03	6.594872e-05	1.338702e-03	1.299247e-03	6.594872e-05	-6.594872e-05	6.960523e-03	-7.749613e-03
362           	2.639022e-03	-1.431375e-21	-8.368804e-04	2.092201e-05	7.457144e-03	6.597554e-05	1.340433e-03	1.298589e-03	6.597554e-05	-6.597554e-05	7.038704e-03	-7.875585e-03
363           	2.657071e-03	-1.577207e-21	-8.997490e-04	2.249373e-05	7.631029e-03	6.642677e-05	1.351029e-03	1.306042e-03	6.642677e-05	-6.642677e-05	7.181154e-03	-8.080903e-03
364           	2.698922e-03	-1.699806e-21	-9.642104e-04	2.410526e-05	7.865545e-03	6.747305e-05	1.373566e-03	1.325356e-03	6.747305e-05	-6.747305e-05	7.383440e-03	-8.347650e-03
365           	2.750854e-03	-1.757571e-21	-9.921876e-04	2.480469e-05	8.045886e-03	6.877136e-05	1.400232e-03	1.350623e-03	6.877136e-05	-6.877136e-05	7.549793e-03	-8.541980e-03
366           	2.795194e-03	-1.713430e-21	-9.733676e-04	2.433419e-05	8.109823e-03	6.987984e-05	1.421931e-03	1.373263e-03	6.987984e-05	-6.987984e-05	7.623139e-03	-8.596506e-03
367           	2.794810e-03	-1.587283e-21	-9.011649e-04	2.252912e-05	7.955727e-03	6.987025e-05	1.419934e-03	1.374876e-03	6.987025e-05	-6.987025e-05	7.505145e-03	-8.406309e-03
368           	2.738974e-03	-1.386290e-21	-8.179512e-04	2.044878e-05	7.648330e-03	6.847434e-05	1.389936e-03	1.349038e-03	6.847434e-05	-6.847434e-05	7.239354e-03	-8.057306e-03
369           	2.684284e-03	-1.244546e-21	-7.752048e-04	1.938012e-05	7.432830e-03	6.710710e-05	1.361522e-03	1.322762e-03	6.710710e-05	-6.710710e-05	7.045228e-03	-7.820433e-03
370           	2.646472e-03	-1.252954e-21	-7.737837e-04	1.934459e-05	7.343370e-03	6.616180e-05	1.342581e-03	1.303891e-03	6.616180e-05	-6.616180e-05	6.956478e-03	-7.730262e-03
371           	2.625388e-03	-1.380906e-21	-8.025817e-04	2.006454e-05	7.354793e-03	6.563471e-05	1.332759e-03	1.292630e-03	6.563471e-05	-6.563471e-05	6.953502e-03	-7.756084e-03
372           	2.638718e-03	-1.514627e-21	-8.624371e-04	2.156093e-05	7.510934e-03	6.596796e-05	1.340920e-03	1.297798e-03	6.596796e-05	-6.596796e-05	7.079716e-03	-7.942153e-03
373           	2.676566e-03	-1.630503e-21	-9.313873e-04	2.328468e-05	7.744240e-03	6.691415e-05	1.361568e-03	1.314998e-03	6.691415e-05	-6.691415e-05	7.278546e-03	-8.209933e-03
374           	2.729158e-03	-1.714708e-21	-9.780237e-04	2.445059e-05	7.965374e-03	6.822896e-05	1.389030e-03	1.340129e-03	6.822896e-05	-6.822896e-05	7.476362e-03	-8.454386e-03
375           	2.778866e-03	-1.706281e-21	-9.799948e-04	2.449987e-05	8.085765e-03	6.947164e-05	1.413933e-03	1.364933e-03	6.947164e-05	-6.947164e-05	7.595768e-03	-8.575763e-03
376           	2.805911e-03	-1.620918e-21	-9.302740e-04	2.325685e-05	8.042809e-03	7.014776e-05	1.426212e-03	1.379698e-03	7.014776e-05	-7.014776e-05	7.577672e-03	-8.507946e-03
377           	2.761421e-03	-1.465207e-21	-8.441786e-04	2.110447e-05	7.755885e-03	6.903554e-05	1.401815e-03	1.359606e-03	6.903554e-05	-6.903554e-05	7.333795e-03	-8.177974e-03
378           	2.702081e-03	-1.290971e-21	-7.853848e-04	1.963462e-05	7.494601e-03	6.755201e-05	1.370675e-03	1.331406e-03	6.755201e-05	-6.755201e-05	7.101909e-03	-7.887293e-03
379           	2.656788e-03	-1.244554e-21	-7.711684e-04	1.927921e-05	7.361580e-03	6.641970e-05	1.347673e-03	1.309115e-03	6.641970e-05	-6.641970e-05	6.975996e-03	-7.747164e-03
380           	2.628022e-03	-1.338510e-21	-7.903468e-04	1.975867e-05	7.335355e-03	6.570055e-05	1.333770e-03	1.294252e-03	6.570055e-05	-6.570055e-05	6.940182e-03	-7.730529e-03
381           	2.634494e-03	-1.465666e-21	-8.437770e-04	2.109443e-05	7.461862e-03	6.586235e-05	1.338341e-03	1.296153e-03	6.586235e-05	-6.586235e-05	7.039973e-03	-7.883750e-03
382           	2.661209e-03	-1.596929e-21	-9.097983e-04	2.274496e-05	7.662679e-03	6.653024e-05	1.353350e-03	1.307860e-03	6.653024e-05	-6.653024e-05	7.207780e-03	-8.117578e-03
383           	2.709539e-03	-1.709319e-21	-9.689445e-04	2.422361e-05	7.900826e-03	6.773848e-05	1.378993e-03	1.330546e-03	6.773848e-05	-6.773848e-05	7.416354e-03	-8.385298e-03
384           	2.760610e-03	-1.752729e-21	-9.857918e-04	2.464479e-05	8.055576e-03	6.901526e-05	1.404950e-03	1.355660e-03	6.901526e-05	-6.901526e-05	7.562680e-03	-8.548472e-03
385           	2.798766e-03	-1.693025e-21	-9.570586e-04	2.392646e-05	8.083915e-03	6.996915e-05	1.423309e-03	1.375457e-03	6.996915e-05	-6.996915e-05	7.605386e-03	-8.562444e-03
386           	2.784086e-03	-1.554531e-21	-8.794674e-04	2.198668e-05	7.884537e-03	6.960215e-05	1.414030e-03	1.370056e-03	6.960215e-05	-6.960215e-05	7.444803e-03	-8.324270e-03
387           	2.724915e-03	-1.336891e-21	-8.017804e-04	2.004451e-05	7.581240e-03	6.812287e-05	1.382502e-03	1.342413e-03	6.812287e-05	-6.812287e-05	7.180350e-03	-7.982130e-03
388           	2.673408e-03	-1.229315e-21	-7.723743e-04	1.930936e-05	7.401818e-03	6.683520e-05	1.356013e-03	1.317395e-03	6.683520e-05	-6.683520e-05	7.015631e-03	-7.788005e-03
389           	2.642054e-03	-1.280732e-21	-7.825789e-04	1.956447e-05	7.351050e-03	6.605135e-05	1.340592e-03	1.301463e-03	6.605135e-05	-6.605135e-05	6.959761e-03	-7.742340e-03
390           	2.635464e-03	-1.432257e-21	-8.298013e-04	2.074503e-05	7.434795e-03	6.588659e-05	1.338477e-03	1.296987e-03	6.588659e-05	-6.588659e-05	7.019894e-03	-7.849695e-03
391           	2.651231e-03	-1.566069e-21	-8.914595e-04	2.228649e-05	7.600639e-03	6.628078e-05	1.347902e-03	1.303329e-03	6.628078e-05	-6.628078e-05	7.154910e-03	-8.046369e-03
392           	2.692330e-03	-1.673681e-21	-9.587128e-04	2.396782e-05	7.838537e-03	6.730825e-05	1.370133e-03	1.322197e-03	6.730825e-05	-6.730825e-05	7.359180e-03	-8.317893e-03
