# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.513312e-02	-2.620530e-20	2.630169e-03	-6.575423e-05	2.416929e-02	3.783280e-04	7.500805e-03	7.632313e-03	3.783280e-04	-3.783280e-04	2.548438e-02	-2.285421e-02
262           	1.518060e-02	-2.591425e-20	1.962083e-03	-4.905208e-05	2.533213e-02	3.795151e-04	7.541249e-03	7.639353e-03	3.795151e-04	-3.795151e-04	2.631317e-02	-2.435109e-02
263           	1.531935e-02	-2.536609e-20	9.352204e-04	-2.338051e-05	2.728941e-02	3.829837e-04	7.636292e-03	7.683054e-03	3.829837e-04	-3.829837e-04	2.775702e-02	-2.682180e-02
264           	1.548915e-02	-2.434088e-20	-3.649558e-04	9.123896e-06	2.979504e-02	3.872287e-04	7.753698e-03	7.735450e-03	3.872287e-04	-3.872287e-04	2.961257e-02	-2.997752e-02
265           	1.582915e-02	-2.691978e-20	-1.749314e-03	4.373285e-05	3.280286e-02	3.957287e-04	7.958307e-03	7.870841e-03	3.957287e-04	-3.957287e-04	3.192820e-02	-3.367752e-02
266           	1.615707e-02	-2.866163e-20	-3.030651e-03	7.576627e-05	3.563830e-02	4.039269e-04	8.154304e-03	8.002771e-03	4.039269e-04	-4.039269e-04	3.412297e-02	-3.715362e-02
267           	1.641435e-02	-3.191858e-20	-4.051065e-03	1.012766e-04	3.793001e-02	4.103588e-04	8.308452e-03	8.105899e-03	4.103588e-04	-4.103588e-04	3.590447e-02	-3.995554e-02
268           	1.674373e-02	-3.563014e-20	-4.684824e-03	1.171206e-04	3.974639e-02	4.185933e-04	8.488986e-03	8.254745e-03	4.185933e-04	-4.185933e-04	3.740398e-02	-4.208880e-02
269           	1.706403e-02	-3.884516e-20	-4.702418e-03	1.175605e-04	4.051421e-02	4.266007e-04	8.649575e-03	8.414454e-03	4.266007e-04	-4.266007e-04	3.816300e-02	-4.286542e-02
270           	1.722244e-02	-4.028942e-20	-4.032205e-03	1.008051e-04	3.979760e-02	4.305611e-04	8.712027e-03	8.510417e-03	4.305611e-04	-4.305611e-04	3.778150e-02	-4.181370e-02
271           	1.704861e-02	-3.882993e-20	-2.662038e-03	6.655094e-05	3.720638e-02	4.262153e-04	8.590857e-03	8.457755e-03	4.262153e-04	-4.262153e-04	3.587536e-02	-3.853740e-02
272           	1.664079e-02	-3.580817e-20	-8.832140e-04	2.208035e-05	3.338976e-02	4.160198e-04	8.342476e-03	8.298315e-03	4.160198e-04	-4.160198e-04	3.294816e-02	-3.383137e-02
273           	1.605730e-02	-3.284505e-20	8.720623e-04	-2.180156e-05	2.919914e-02	4.014325e-04	8.006849e-03	8.050452e-03	4.014325e-04	-4.014325e-04	2.963517e-02	-2.876311e-02
274           	1.546817e-02	-2.743041e-20	2.013599e-03	-5.033997e-05	2.601991e-02	3.867043e-04	7.683747e-03	7.784427e-03	3.867043e-04	-3.867043e-04	2.702671e-02	-2.501311e-02
275           	1.524107e-02	-2.758455e-20	2.632095e-03	-6.580238e-05	2.445802e-02	3.810268e-04	7.554733e-03	7.686338e-03	3.810268e-04	-3.810268e-04	2.577407e-02	-2.314198e-02
276           	1.512295e-02	-2.666957e-20	2.736252e-03	-6.840629e-05	2.399284e-02	3.780738e-04	7.493069e-03	7.629882e-03	3.780738e-04	-3.780738e-04	2.536097e-02	-2.262472e-02
277           	1.515547e-02	-2.622206e-20	2.274935e-03	-5.687338e-05	2.477731e-02	3.788867e-04	7.520860e-03	7.634606e-03	3.788867e-04	-3.788867e-04	2.591478e-02	-2.363984e-02
278           	1.521666e-02	-2.571163e-20	1.383263e-03	-3.458158e-05	2.634767e-02	3.804164e-04	7.573747e-03	7.642911e-03	3.804164e-04	-3.804164e-04	2.703930e-02	-2.565604e-02
279           	1.538094e-02	-2.450224e-20	1.666643e-04	-4.166607e-06	2.869066e-02	3.845235e-04	7.686303e-03	7.694636e-03	3.845235e-04	-3.845235e-04	2.877400e-02	-2.860733e-02
280           	1.569306e-02	-2.580775e-20	-1.203019e-03	3.007549e-05	3.160921e-02	3.923266e-04	7.876608e-03	7.816457e-03	3.923266e-04	-3.923266e-04	3.100770e-02	-3.221072e-02
281           	1.603501e-02	-2.811691e-20	-2.581422e-03	6.453555e-05	3.462924e-02	4.008752e-04	8.082040e-03	7.952969e-03	4.008752e-04	-4.008752e-04	3.333853e-02	-3.591995e-02
282           	1.631746e-02	-2.999452e-20	-3.721937e-03	9.304843e-05	3.715578e-02	4.079365e-04	8.251778e-03	8.065681e-03	4.079365e-04	-4.079365e-04	3.529481e-02	-3.901675e-02
283           	1.662678e-02	-3.421445e-20	-4.519623e-03	1.129906e-04	3.920592e-02	4.156696e-04	8.426383e-03	8.200402e-03	4.156696e-04	-4.156696e-04	3.694611e-02	-4.146573e-02
284           	1.694447e-02	-3.792361e-20	-4.731213e-03	1.182803e-04	4.029830e-02	4.236117e-04	8.590514e-03	8.353954e-03	4.236117e-04	-4.236117e-04	3.793269e-02	-4.266391e-02
285           	1.715491e-02	-4.005737e-20	-4.278525e-03	1.069631e-04	4.005434e-02	4.288729e-04	8.684420e-03	8.470494e-03	4.288729e-04	-4.288729e-04	3.791508e-02	-4.219361e-02
286           	1.707989e-02	-3.966347e-20	-3.125344e-03	7.813360e-05	3.803551e-02	4.269972e-04	8.618078e-03	8.461811e-03	4.269972e-04	-4.269972e-04	3.647284e-02	-3.959819e-02
287           	1.678303e-02	-3.622257e-20	-1.431509e-03	3.578773e-05	3.460419e-02	4.195758e-04	8.427303e-03	8.355728e-03	4.195758e-04	-4.195758e-04	3.388844e-02	-3.531995e-02
288           	1.627226e-02	-3.452597e-20	3.814481e-04	-9.536204e-06	3.047692e-02	4.068065e-04	8.126593e-03	8.145665e-03	4.068065e-04	-4.068065e-04	3.066765e-02	-3.028620e-02
289           	1.565215e-02	-2.913654e-20	1.772995e-03	-4.432487e-05	2.681486e-02	3.913037e-04	7.781750e-03	7.870400e-03	3.913037e-04	-3.913037e-04	2.770135e-02	-2.592836e-02
290           	1.529119e-02	-2.802902e-20	2.508968e-03	-6.272420e-05	2.478444e-02	3.822798e-04	7.582872e-03	7.708320e-03	3.822798e-04	-3.822798e-04	2.603893e-02	-2.352996e-02
291           	1.519143e-02	-2.690711e-20	2.783909e-03	-6.959772e-05	2.406300e-02	3.797856e-04	7.526115e-03	7.665311e-03	3.797856e-04	-3.797856e-04	2.545496e-02	-2.267105e-02
292           	1.518207e-02	-2.637025e-20	2.494333e-03	-6.235833e-05	2.447768e-02	3.795517e-04	7.528675e-03	7.653392e-03	3.795517e-04	-3.795517e-04	2.572485e-02	-2.323052e-02
293           	1.520370e-02	-2.585179e-20	1.714452e-03	-4.286131e-05	2.577836e-02	3.800924e-04	7.558987e-03	7.644710e-03	3.800924e-04	-3.800924e-04	2.663558e-02	-2.492113e-02
294           	1.536536e-02	-2.476673e-20	5.542142e-04	-1.385536e-05	2.801260e-02	3.841341e-04	7.668826e-03	7.696537e-03	3.841341e-04	-3.841341e-04	2.828971e-02	-2.773550e-02
295           	1.562331e-02	-2.492783e-20	-8.174382e-04	2.043595e-05	3.082378e-02	3.905828e-04	7.832092e-03	7.791220e-03	3.905828e-04	-3.905828e-04	3.041506e-02	-3.123250e-02
296           	1.597640e-02	-2.759045e-20	-2.226023e-03	5.565057e-05	3.391103e-02	3.994100e-04	8.043851e-03	7.932550e-03	3.994100e-04	-3.994100e-04	3.279802e-02	-3.502404e-02
297           	1.626778e-02	-2.896467e-20	-3.445129e-03	8.612822e-05	3.657955e-02	4.066945e-04	8.220018e-03	8.047761e-03	4.066945e-04	-4.066945e-04	3.485698e-02	-3.830211e-02
298           	1.653802e-02	-3.325361e-20	-4.327072e-03	1.081768e-04	3.868037e-02	4.134504e-04	8.377186e-03	8.160832e-03	4.134504e-04	-4.134504e-04	3.651683e-02	-4.084390e-02
299           	1.684197e-02	-3.696934e-20	-4.701290e-03	1.175322e-04	4.001433e-02	4.210492e-04	8.538517e-03	8.303453e-03	4.210492e-04	-4.210492e-04	3.766369e-02	-4.236498e-02
300           	1.713411e-02	-3.969983e-20	-4.457942e-03	1.114486e-04	4.028411e-02	4.283527e-04	8.678502e-03	8.455605e-03	4.283527e-04	-4.283527e-04	3.805513e-02	-4.251308e-02
301           	1.716079e-02	-4.012969e-20	-3.532333e-03	8.830833e-05	3.886103e-02	4.290196e-04	8.668701e-03	8.492085e-03	4.290196e-04	-4.290196e-04	3.709486e-02	-4.062720e-02
302           	1.686755e-02	-3.684779e-20	-2.006637e-03	5.016593e-05	3.574531e-02	4.216889e-04	8.483943e-03	8.383611e-03	4.216889e-04	-4.216889e-04	3.474199e-02	-3.674863e-02
303           	1.641752e-02	-3.500764e-20	-2.482371e-04	6.205928e-06	3.185729e-02	4.104379e-04	8.214964e-03	8.202553e-03	4.104379e-04	-4.104379e-04	3.173317e-02	-3.198141e-02
304           	1.580675e-02	-3.098256e-20	1.371448e-03	-3.428620e-05	2.783203e-02	3.951688e-04	7.869090e-03	7.937662e-03	3.951688e-04	-3.951688e-04	2.851776e-02	-2.714631e-02
305           	1.532899e-02	-2.715363e-20	2.271159e-03	-5.677896e-05	2.528246e-02	3.832248e-04	7.607717e-03	7.721275e-03	3.832248e-04	-3.832248e-04	2.641803e-02	-2.414688e-02
306           	1.521849e-02	-2.711056e-20	2.727582e-03	-6.818954e-05	2.422911e-02	3.804623e-04	7.541056e-03	7.677435e-03	3.804623e-04	-3.804623e-04	2.559290e-02	-2.286532e-02
307           	1.514298e-02	-2.651330e-20	2.652446e-03	-6.631116e-05	2.414970e-02	3.785744e-04	7.505177e-03	7.637799e-03	3.785744e-04	-3.785744e-04	2.547592e-02	-2.282348e-02
308           	1.516470e-02	-2.618804e-20	2.037006e-03	-5.092516e-05	2.517609e-02	3.791176e-04	7.531426e-03	7.633276e-03	3.791176e-04	-3.791176e-04	2.619459e-02	-2.415759e-02
309           	1.527073e-02	-2.552277e-20	1.053684e-03	-2.634209e-05	2.699625e-02	3.817683e-04	7.609023e-03	7.661707e-03	3.817683e-04	-3.817683e-04	2.752309e-02	-2.646941e-02
310           	1.542733e-02	-2.438106e-20	-2.242706e-04	5.606765e-06	2.943645e-02	3.856831e-04	7.719269e-03	7.708056e-03	3.856831e-04	-3.856831e-04	2.932431e-02	-2.954858e-02
311           	1.576049e-02	-2.668442e-20	-1.604869e-03	4.012172e-05	3.242237e-02	3.940122e-04	7.920366e-03	7.840123e-03	3.940122e-04	-3.940122e-04	3.161993e-02	-3.322480e-02
312           	1.609576e-02	-2.843471e-20	-2.942735e-03	7.356837e-05	3.536773e-02	4.023939e-04	8.121446e-03	7.974310e-03	4.023939e-04	-4.023939e-04	3.389637e-02	-3.683910e-02
313           	1.638391e-02	-3.132364e-20	-3.996219e-03	9.990548e-05	3.777520e-02	4.095978e-04	8.291861e-03	8.092051e-03	4.095978e-04	-4.095978e-04	3.577709e-02	-3.977331e-02
314           	1.670707e-02	-3.526994e-20	-4.629236e-03	1.157309e-04	3.958064e-02	4.176767e-04	8.469265e-03	8.237803e-03	4.176767e-04	-4.176767e-04	3.726603e-02	-4.189526e-02
315           	1.703377e-02	-3.864886e-20	-4.626410e-03	1.156602e-04	4.033056e-02	4.258443e-04	8.632547e-03	8.401226e-03	4.258443e-04	-4.258443e-04	3.801735e-02	-4.264376e-02
316           	1.717092e-02	-4.007338e-20	-3.927444e-03	9.818609e-05	3.951938e-02	4.292731e-04	8.683648e-03	8.487276e-03	4.292731e-04	-4.292731e-04	3.755566e-02	-4.148310e-02
317           	1.697482e-02	-3.845203e-20	-2.557663e-03	6.394157e-05	3.688049e-02	4.243706e-04	8.551354e-03	8.423470e-03	4.243706e-04	-4.243706e-04	3.560166e-02	-3.815932e-02
318           	1.656743e-02	-3.536900e-20	-7.910819e-04	1.977705e-05	3.308283e-02	4.141858e-04	8.303493e-03	8.263939e-03	4.141858e-04	-4.141858e-04	3.268729e-02	-3.347837e-02
319           	1.599696e-02	-3.244070e-20	9.389836e-04	-2.347459e-05	2.895912e-02	3.999240e-04	7.975006e-03	8.021955e-03	3.999240e-04	-3.999240e-04	2.942861e-02	-2.848962e-02
320           	1.542244e-02	-2.717027e-20	2.049568e-03	-5.123920e-05	2.586413e-02	3.855610e-04	7.659981e-03	7.762460e-03	3.855610e-04	-3.855610e-04	2.688891e-02	-2.483934e-02
321           	1.520454e-02	-2.738806e-20	2.655975e-03	-6.639936e-05	2.434350e-02	3.801134e-04	7.535869e-03	7.668667e-03	3.801134e-04	-3.801134e-04	2.567148e-02	-2.301551e-02
322           	1.509703e-02	-2.654989e-20	2.739105e-03	-6.847762e-05	2.393550e-02	3.774258e-04	7.480038e-03	7.616993e-03	3.774258e-04	-3.774258e-04	2.530505e-02	-2.256594e-02
323           	1.512438e-02	-2.611660e-20	2.266710e-03	-5.666774e-05	2.472932e-02	3.781095e-04	7.505522e-03	7.618858e-03	3.781095e-04	-3.781095e-04	2.586268e-02	-2.359597e-02
324           	1.518501e-02	-2.557566e-20	1.367622e-03	-3.419056e-05	2.631231e-02	3.796251e-04	7.558312e-03	7.626693e-03	3.796251e-04	-3.796251e-04	2.699612e-02	-2.562850e-02
325           	1.534838e-02	-2.436823e-20	1.496142e-04	-3.740354e-06	2.865743e-02	3.837096e-04	7.670451e-03	7.677932e-03	3.837096e-04	-3.837096e-04	2.873223e-02	-2.858262e-02
326           	1.566117e-02	-2.574950e-20	-1.215881e-03	3.039703e-05	3.157097e-02	3.915293e-04	7.860983e-03	7.800189e-03	3.915293e-04	-3.915293e-04	3.096303e-02	-3.217891e-02
327           	1.598745e-02	-2.794819e-20	-2.573872e-03	6.434680e-05	3.452595e-02	3.996862e-04	8.058070e-03	7.929377e-03	3.996862e-04	-3.996862e-04	3.323901e-02	-3.581288e-02
328           	1.627649e-02	-2.978591e-20	-3.706430e-03	9.266075e-05	3.705147e-02	4.069122e-04	8.230905e-03	8.045584e-03	4.069122e-04	-4.069122e-04	3.519826e-02	-3.890469e-02
329           	1.658385e-02	-3.399436e-20	-4.489166e-03	1.122292e-04	3.907266e-02	4.145962e-04	8.404154e-03	8.179696e-03	4.145962e-04	-4.145962e-04	3.682808e-02	-4.131725e-02
330           	1.689838e-02	-3.767100e-20	-4.687360e-03	1.171840e-04	4.013247e-02	4.224594e-04	8.566373e-03	8.332005e-03	4.224594e-04	-4.224594e-04	3.778879e-02	-4.247615e-02
331           	1.710631e-02	-3.974193e-20	-4.210867e-03	1.052717e-04	3.984284e-02	4.276577e-04	8.658425e-03	8.447882e-03	4.276577e-04	-4.276577e-04	3.773741e-02	-4.194828e-02
332           	1.704571e-02	-3.930630e-20	-3.049624e-03	7.624059e-05	3.783862e-02	4.261428e-04	8.599096e-03	8.446614e-03	4.261428e-04	-4.261428e-04	3.631381e-02	-3.936343e-02
333           	1.672817e-02	-3.586523e-20	-1.350560e-03	3.376401e-05	3.435614e-02	4.182042e-04	8.397848e-03	8.330320e-03	4.182042e-04	-4.182042e-04	3.368086e-02	-3.503142e-02
334           	1.620286e-02	-3.411872e-20	4.497502e-04	-1.124376e-05	3.022133e-02	4.050715e-04	8.090187e-03	8.112674e-03	4.050715e-04	-4.050715e-04	3.044621e-02	-2.999646e-02
335           	1.558324e-02	-2.859423e-20	1.808725e-03	-4.521811e-05	2.661659e-02	3.895810e-04	7.746401e-03	7.836837e-03	3.895810e-04	-3.895810e-04	2.752096e-02	-2.571223e-02
336           	1.525331e-02	-2.781368e-20	2.522699e-03	-6.306748e-05	2.468263e-02	3.813328e-04	7.563588e-03	7.689723e-03	3.813328e-04	-3.813328e-04	2.594398e-02	-2.342128e-02
337           	1.513428e-02	-2.673850e-20	2.770496e-03	-6.926240e-05	2.396924e-02	3.783570e-04	7.497878e-03	7.636402e-03	3.783570e-04	-3.783570e-04	2.535449e-02	-2.258399e-02
338           	1.513852e-02	-2.619707e-20	2.456948e-03	-6.142369e-05	2.445374e-02	3.784630e-04	7.507837e-03	7.630684e-03	3.784630e-04	-3.784630e-04	2.568221e-02	-2.322527e-02
339           	1.515806e-02	-2.573842e-20	1.656012e-03	-4.140031e-05	2.578772e-02	3.789515e-04	7.537630e-03	7.620431e-03	3.789515e-04	-3.789515e-04	2.661573e-02	-2.495971e-02
340           	1.532997e-02	-2.457015e-20	4.846474e-04	-1.211618e-05	2.806192e-02	3.832494e-04	7.652871e-03	7.677104e-03	3.832494e-04	-3.832494e-04	2.830425e-02	-2.781960e-02
341           	1.560326e-02	-2.505789e-20	-8.904892e-04	2.226223e-05	3.091035e-02	3.900816e-04	7.823893e-03	7.779369e-03	3.900816e-04	-3.900816e-04	3.046511e-02	-3.135560e-02
342           	1.595780e-02	-2.758323e-20	-2.290694e-03	5.726736e-05	3.398800e-02	3.989450e-04	8.036167e-03	7.921633e-03	3.989450e-04	-3.989450e-04	3.284265e-02	-3.513334e-02
343           	1.624653e-02	-2.895205e-20	-3.487559e-03	8.718899e-05	3.661520e-02	4.061632e-04	8.210452e-03	8.036074e-03	4.061632e-04	-4.061632e-04	3.487142e-02	-3.835898e-02
344           	1.652796e-02	-3.329922e-20	-4.347545e-03	1.086886e-04	3.870462e-02	4.131990e-04	8.372669e-03	8.155292e-03	4.131990e-04	-4.131990e-04	3.653085e-02	-4.087840e-02
345           	1.683284e-02	-3.700618e-20	-4.679313e-03	1.169828e-04	3.996999e-02	4.208211e-04	8.533405e-03	8.299439e-03	4.208211e-04	-4.208211e-04	3.763033e-02	-4.230964e-02
346           	1.710472e-02	-3.957648e-20	-4.382526e-03	1.095632e-04	4.010881e-02	4.276180e-04	8.661924e-03	8.442798e-03	4.276180e-04	-4.276180e-04	3.791755e-02	-4.230007e-02
347           	1.711454e-02	-3.979783e-20	-3.407759e-03	8.519396e-05	3.856650e-02	4.278636e-04	8.642466e-03	8.472078e-03	4.278636e-04	-4.278636e-04	3.686262e-02	-4.027038e-02
348           	1.680814e-02	-3.621345e-20	-1.854919e-03	4.637298e-05	3.537262e-02	4.202034e-04	8.450442e-03	8.357696e-03	4.202034e-04	-4.202034e-04	3.444516e-02	-3.630008e-02
349           	1.634927e-02	-3.464766e-20	-9.718332e-05	2.429583e-06	3.146256e-02	4.087318e-04	8.177066e-03	8.172207e-03	4.087318e-04	-4.087318e-04	3.141397e-02	-3.151115e-02
350           	1.573919e-02	-3.041347e-20	1.478455e-03	-3.696138e-05	2.751177e-02	3.934798e-04	7.832634e-03	7.906557e-03	3.934798e-04	-3.934798e-04	2.825100e-02	-2.677254e-02
351           	1.528849e-02	-2.716434e-20	2.341688e-03	-5.854220e-05	2.508041e-02	3.822122e-04	7.585702e-03	7.702786e-03	3.822122e-04	-3.822122e-04	2.625125e-02	-2.390956e-02
352           	1.516514e-02	-2.682645e-20	2.774580e-03	-6.936450e-05	2.404225e-02	3.791284e-04	7.513203e-03	7.651932e-03	3.791284e-04	-3.791284e-04	2.542954e-02	-2.265496e-02
353           	1.511826e-02	-2.627951e-20	2.633446e-03	-6.583615e-05	2.413504e-02	3.779566e-04	7.493295e-03	7.624967e-03	3.779566e-04	-3.779566e-04	2.545177e-02	-2.281832e-02
354           	1.516452e-02	-2.599331e-20	1.969521e-03	-4.923803e-05	2.528866e-02	3.791131e-04	7.533023e-03	7.631499e-03	3.791131e-04	-3.791131e-04	2.627342e-02	-2.430390e-02
355           	1.529953e-02	-2.542340e-20	9.468501e-04	-2.367125e-05	2.723169e-02	3.824881e-04	7.626092e-03	7.673434e-03	3.824881e-04	-3.824881e-04	2.770511e-02	-2.675826e-02
356           	1.546623e-02	-2.437427e-20	-3.498289e-04	8.745722e-06	2.972538e-02	3.866557e-04	7.741861e-03	7.724369e-03	3.866557e-04	-3.866557e-04	2.955046e-02	-2.990029e-02
357           	1.580397e-02	-2.691526e-20	-1.732672e-03	4.331679e-05	3.272620e-02	3.950992e-04	7.945302e-03	7.858668e-03	3.950992e-04	-3.950992e-04	3.185987e-02	-3.359254e-02
358           	1.614051e-02	-2.857008e-20	-3.021092e-03	7.552730e-05	3.559072e-02	4.035126e-04	8.145780e-03	7.994726e-03	4.035126e-04	-4.035126e-04	3.408017e-02	-3.710126e-02
359           	1.640266e-02	-3.171238e-20	-4.041900e-03	1.010475e-04	3.789222e-02	4.100664e-04	8.302375e-03	8.100280e-03	4.100664e-04	-4.100664e-04	3.587127e-02	-3.991317e-02
360           	1.673249e-02	-3.545870e-20	-4.673198e-03	1.168299e-04	3.970587e-02	4.183124e-04	8.483077e-03	8.249417e-03	4.183124e-04	-4.183124e-04	3.736927e-02	-4.204247e-02
361           	1.705524e-02	-3.872223e-20	-4.685932e-03	1.171483e-04	4.047016e-02	4.263810e-04	8.644768e-03	8.410472e-03	4.263810e-04	-4.263810e-04	3.812719e-02	-4.281313e-02
362           	1.721366e-02	-4.017882e-20	-4.009417e-03	1.002354e-04	3.974240e-02	4.303416e-04	8.707067e-03	8.506596e-03	4.303416e-04	-4.303416e-04	3.773769e-02	-4.174711e-02
363           	1.703716e-02	-3.870468e-20	-2.635575e-03	6.588938e-05	3.713892e-02	4.259289e-04	8.584467e-03	8.452689e-03	4.259289e-04	-4.259289e-04	3.582113e-02	-3.845671e-02
364           	1.662112e-02	-3.580754e-20	-8.605420e-04	2.151355e-05	3.331220e-02	4.155280e-04	8.332073e-03	8.289046e-03	4.155280e-04	-4.155280e-04	3.288192e-02	-3.374247e-02
365           	1.603742e-02	-3.289405e-20	8.888473e-04	-2.222118e-05	2.913096e-02	4.009354e-04	7.996487e-03	8.040930e-03	4.009354e-04	-4.009354e-04	2.957539e-02	-2.868654e-02
366           	1.544731e-02	-2.747708e-20	2.020617e-03	-5.051542e-05	2.596681e-02	3.861828e-04	7.673141e-03	7.774172e-03	3.861828e-04	-3.861828e-04	2.697712e-02	-2.495650e-02
367           	1.522544e-02	-2.758780e-20	2.635197e-03	-6.587991e-05	2.442240e-02	3.806361e-04	7.546842e-03	7.678602e-03	3.806361e-04	-3.806361e-04	2.574000e-02	-2.310480e-02
368           	1.511150e-02	-2.659274e-20	2.733821e-03	-6.834553e-05	2.397469e-02	3.777876e-04	7.487407e-03	7.624098e-03	3.777876e-04	-3.777876e-04	2.534160e-02	-2.260778e-02
369           	1.514433e-02	-2.610963e-20	2.269243e-03	-5.673107e-05	2.476522e-02	3.786084e-04	7.515436e-03	7.628898e-03	3.786084e-04	-3.786084e-04	2.589984e-02	-2.363060e-02
370           	1.520768e-02	-2.559155e-20	1.373798e-03	-3.434494e-05	2.634628e-02	3.801920e-04	7.569495e-03	7.638185e-03	3.801920e-04	-3.801920e-04	2.703317e-02	-2.565938e-02
371           	1.537527e-02	-2.439907e-20	1.545643e-04	-3.864109e-06	2.870052e-02	3.843817e-04	7.683769e-03	7.691497e-03	3.843817e-04	-3.843817e-04	2.877780e-02	-2.862324e-02
372           	1.569115e-02	-2.575792e-20	-1.215792e-03	3.039480e-05	3.162787e-02	3.922787e-04	7.875968e-03	7.815178e-03	3.922787e-04	-3.922787e-04	3.101997e-02	-3.223576e-02
373           	1.601728e-02	-2.801995e-20	-2.577253e-03	6.443132e-05	3.458855e-02	4.004321e-04	8.073073e-03	7.944210e-03	4.004321e-04	-4.004321e-04	3.329993e-02	-3.587718e-02
374           	1.630444e-02	-2.988642e-20	-3.711563e-03	9.278909e-05	3.711301e-02	4.076111e-04	8.245011e-03	8.059433e-03	4.076111e-04	-4.076111e-04	3.525723e-02	-3.896879e-02
375           	1.660971e-02	-3.413717e-20	-4.497586e-03	1.124397e-04	3.913577e-02	4.152428e-04	8.417296e-03	8.192416e-03	4.152428e-04	-4.152428e-04	3.688698e-02	-4.138456e-02
376           	1.692140e-02	-3.784121e-20	-4.698586e-03	1.174646e-04	4.019444e-02	4.230350e-04	8.578164e-03	8.343235e-03	4.230350e-04	-4.230350e-04	3.784515e-02	-4.254374e-02
377           	1.712635e-02	-3.991095e-20	-4.225757e-03	1.056439e-04	3.990526e-02	4.281587e-04	8.668818e-03	8.457530e-03	4.281587e-04	-4.281587e-04	3.779239e-02	-4.201814e-02
378           	1.706932e-02	-3.948195e-20	-3.071643e-03	7.679108e-05	3.792081e-02	4.267331e-04	8.611453e-03	8.457871e-03	4.267331e-04	-4.267331e-04	3.638498e-02	-3.945663e-02
379           	1.675568e-02	-3.593799e-20	-1.373935e-03	3.434838e-05	3.444891e-02	4.188920e-04	8.412188e-03	8.343491e-03	4.188920e-04	-4.188920e-04	3.376194e-02	-3.513588e-02
380           	1.622888e-02	-3.412391e-20	4.268482e-04	-1.067121e-05	3.031133e-02	4.057221e-04	8.103771e-03	8.125114e-03	4.057221e-04	-4.057221e-04	3.052475e-02	-3.009790e-02
381           	1.561028e-02	-2.867859e-20	1.796038e-03	-4.490096e-05	2.669104e-02	3.902569e-04	7.760237e-03	7.850039e-03	3.902569e-04	-3.902569e-04	2.758906e-02	-2.579302e-02
382           	1.527094e-02	-2.784644e-20	2.517250e-03	-6.293126e-05	2.472579e-02	3.817734e-04	7.572537e-03	7.698399e-03	3.817734e-04	-3.817734e-04	2.598441e-02	-2.346716e-02
383           	1.515081e-02	-2.685120e-20	2.776580e-03	-6.941449e-05	2.399043e-02	3.787703e-04	7.505991e-03	7.644820e-03	3.787703e-04	-3.787703e-04	2.537872e-02	-2.260214e-02
384           	1.515602e-02	-2.627885e-20	2.472281e-03	-6.180703e-05	2.446153e-02	3.789006e-04	7.516205e-03	7.639819e-03	3.789006e-04	-3.789006e-04	2.569767e-02	-2.322539e-02
385           	1.517217e-02	-2.580123e-20	1.679948e-03	-4.199870e-05	2.577458e-02	3.793042e-04	7.544085e-03	7.628082e-03	3.793042e-04	-3.793042e-04	2.661456e-02	-2.493461e-02
386           	1.533595e-02	-2.465718e-20	5.151679e-04	-1.287920e-05	2.802126e-02	3.833987e-04	7.655096e-03	7.680854e-03	3.833987e-04	-3.833987e-04	2.827884e-02	-2.776367e-02
387           	1.560707e-02	-2.502983e-20	-8.581199e-04	2.145300e-05	3.086142e-02	3.901767e-04	7.824987e-03	7.782081e-03	3.901767e-04	-3.901767e-04	3.043236e-02	-3.129048e-02
388           	1.596199e-02	-2.757285e-20	-2.261101e-03	5.652753e-05	3.394386e-02	3.990497e-04	8.037522e-03	7.924467e-03	3.990497e-04	-3.990497e-04	3.281331e-02	-3.507441e-02
389           	1.625317e-02	-2.892958e-20	-3.467856e-03	8.669640e-05	3.659186e-02	4.063293e-04	8.213282e-03	8.039889e-03	4.063293e-04	-4.063293e-04	3.485793e-02	-3.832579e-02
390           	1.653093e-02	-3.322927e-20	-4.337730e-03	1.084433e-04	3.868919e-02	4.132734e-04	8.373910e-03	8.157024e-03	4.132734e-04	-4.132734e-04	3.652033e-02	-4.085806e-02
391           	1.683525e-02	-3.692875e-20	-4.688554e-03	1.172138e-04	3.998511e-02	4.208812e-04	8.534838e-03	8.300411e-03	4.208812e-04	-4.208812e-04	3.764083e-02	-4.232939e-02
392           	1.711531e-02	-3.956587e-20	-4.416126e-03	1.104032e-04	4.018169e-02	4.278826e-04	8.668056e-03	8.447250e-03	4.278826e-04	-4.278826e-04	3.797362e-02	-4.238975e-02
