# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.060397e-02	2.470152e-21	3.014319e-03	-7.535798e-05	1.622184e-02	2.650993e-04	5.226627e-03	5.377343e-03	2.650993e-04	-2.650993e-04	1.772900e-02	-1.471468e-02
264           	1.038687e-02	3.644895e-21	3.758536e-03	-9.396341e-05	1.412909e-02	2.596719e-04	5.099474e-03	5.287400e-03	2.596719e-04	-2.596719e-04	1.600836e-02	-1.224982e-02
265           	1.012207e-02	4.878212e-21	4.279706e-03	-1.069927e-04	1.239446e-02	2.530517e-04	4.954041e-03	5.168027e-03	2.530517e-04	-2.530517e-04	1.453431e-02	-1.025460e-02
266           	9.908750e-03	5.773209e-21	4.455787e-03	-1.113947e-04	1.151334e-02	2.477188e-04	4.842980e-03	5.065770e-03	2.477188e-04	-2.477188e-04	1.374123e-02	-9.285448e-03
267           	9.748927e-03	6.201932e-21	4.323760e-03	-1.080940e-04	1.141138e-02	2.437232e-04	4.766369e-03	4.982557e-03	2.437232e-04	-2.437232e-04	1.357326e-02	-9.249498e-03
268           	9.635064e-03	6.173541e-21	3.958711e-03	-9.896777e-05	1.191380e-02	2.408766e-04	4.718564e-03	4.916500e-03	2.408766e-04	-2.408766e-04	1.389315e-02	-9.934441e-03
269           	9.416788e-03	5.760911e-21	3.473833e-03	-8.684584e-05	1.244762e-02	2.354197e-04	4.621548e-03	4.795240e-03	2.354197e-04	-2.354197e-04	1.418454e-02	-1.071071e-02
270           	9.328700e-03	5.088645e-21	2.921457e-03	-7.303644e-05	1.341958e-02	2.332175e-04	4.591314e-03	4.737387e-03	2.332175e-04	-2.332175e-04	1.488030e-02	-1.195885e-02
271           	9.328589e-03	4.299058e-21	2.385402e-03	-5.963505e-05	1.455733e-02	2.332147e-04	4.604659e-03	4.723929e-03	2.332147e-04	-2.332147e-04	1.575004e-02	-1.336463e-02
272           	9.454472e-03	3.436089e-21	1.914160e-03	-4.785400e-05	1.583717e-02	2.363618e-04	4.679382e-03	4.775090e-03	2.363618e-04	-2.363618e-04	1.679425e-02	-1.488009e-02
273           	9.710888e-03	2.557767e-21	1.567632e-03	-3.919081e-05	1.715412e-02	2.427722e-04	4.816253e-03	4.894635e-03	2.427722e-04	-2.427722e-04	1.793794e-02	-1.637030e-02
274           	1.010670e-02	1.818747e-21	1.456267e-03	-3.640666e-05	1.829811e-02	2.526676e-04	5.016945e-03	5.089759e-03	2.526676e-04	-2.526676e-04	1.902624e-02	-1.756997e-02
275           	1.047990e-02	1.475357e-21	1.659003e-03	-4.147507e-05	1.873584e-02	2.619975e-04	5.198474e-03	5.281425e-03	2.619975e-04	-2.619975e-04	1.956534e-02	-1.790634e-02
276           	1.069988e-02	1.667586e-21	2.158031e-03	-5.395077e-05	1.821516e-02	2.674969e-04	5.295988e-03	5.403889e-03	2.674969e-04	-2.674969e-04	1.929417e-02	-1.713614e-02
277           	1.065504e-02	2.335622e-21	2.826732e-03	-7.066830e-05	1.672536e-02	2.663759e-04	5.256850e-03	5.398187e-03	2.663759e-04	-2.663759e-04	1.813872e-02	-1.531199e-02
278           	1.045201e-02	3.377804e-21	3.547299e-03	-8.868247e-05	1.473069e-02	2.613002e-04	5.137322e-03	5.314687e-03	2.613002e-04	-2.613002e-04	1.650434e-02	-1.295704e-02
279           	1.020256e-02	4.578793e-21	4.147533e-03	-1.036883e-04	1.286269e-02	2.550641e-04	4.997594e-03	5.204971e-03	2.550641e-04	-2.550641e-04	1.493646e-02	-1.078892e-02
280           	9.984005e-03	5.560539e-21	4.428860e-03	-1.107215e-04	1.174234e-02	2.496001e-04	4.881281e-03	5.102724e-03	2.496001e-04	-2.496001e-04	1.395677e-02	-9.527907e-03
281           	9.816785e-03	6.103461e-21	4.379433e-03	-1.094858e-04	1.144671e-02	2.454196e-04	4.798907e-03	5.017878e-03	2.454196e-04	-2.454196e-04	1.363643e-02	-9.256995e-03
282           	9.647083e-03	6.191479e-21	4.096375e-03	-1.024094e-04	1.165306e-02	2.411771e-04	4.721132e-03	4.925951e-03	2.411771e-04	-2.411771e-04	1.370125e-02	-9.604878e-03
283           	9.458765e-03	5.874221e-21	3.633321e-03	-9.083302e-05	1.220200e-02	2.364691e-04	4.638549e-03	4.820216e-03	2.364691e-04	-2.364691e-04	1.401866e-02	-1.038534e-02
284           	9.358015e-03	5.241338e-21	3.084422e-03	-7.711055e-05	1.313630e-02	2.339504e-04	4.601897e-03	4.756118e-03	2.339504e-04	-2.339504e-04	1.467851e-02	-1.159409e-02
285           	9.324219e-03	4.463391e-21	2.532318e-03	-6.330795e-05	1.423377e-02	2.331055e-04	4.598801e-03	4.725417e-03	2.331055e-04	-2.331055e-04	1.549993e-02	-1.296762e-02
286           	9.406618e-03	3.617233e-21	2.033807e-03	-5.084518e-05	1.547448e-02	2.351654e-04	4.652464e-03	4.754154e-03	2.351654e-04	-2.351654e-04	1.649138e-02	-1.445757e-02
287           	9.613969e-03	2.775107e-21	1.642309e-03	-4.105773e-05	1.677421e-02	2.403492e-04	4.765927e-03	4.848042e-03	2.403492e-04	-2.403492e-04	1.759536e-02	-1.595305e-02
288           	9.948067e-03	2.030680e-21	1.450031e-03	-3.625077e-05	1.794597e-02	2.487017e-04	4.937783e-03	5.010284e-03	2.487017e-04	-2.487017e-04	1.867098e-02	-1.722095e-02
289           	1.033223e-02	1.546155e-21	1.536982e-03	-3.842455e-05	1.865133e-02	2.583058e-04	5.127691e-03	5.204540e-03	2.583058e-04	-2.583058e-04	1.941982e-02	-1.788284e-02
290           	1.059896e-02	1.520556e-21	1.910305e-03	-4.775763e-05	1.850242e-02	2.649740e-04	5.251723e-03	5.347238e-03	2.649740e-04	-2.649740e-04	1.945757e-02	-1.754726e-02
291           	1.068545e-02	1.981473e-21	2.537020e-03	-6.342550e-05	1.740658e-02	2.671363e-04	5.279301e-03	5.406152e-03	2.671363e-04	-2.671363e-04	1.867509e-02	-1.613807e-02
292           	1.056785e-02	2.864459e-21	3.276775e-03	-8.191937e-05	1.557685e-02	2.641963e-04	5.202006e-03	5.365845e-03	2.641963e-04	-2.641963e-04	1.721524e-02	-1.393847e-02
293           	1.032085e-02	4.095381e-21	3.984576e-03	-9.961439e-05	1.348631e-02	2.580212e-04	5.060809e-03	5.260038e-03	2.580212e-04	-2.580212e-04	1.547860e-02	-1.149403e-02
294           	1.005669e-02	5.254691e-21	4.394426e-03	-1.098607e-04	1.199035e-02	2.514171e-04	4.918482e-03	5.138204e-03	2.514171e-04	-2.514171e-04	1.418757e-02	-9.793141e-03
295           	9.874136e-03	5.972693e-21	4.446351e-03	-1.111588e-04	1.144389e-02	2.468534e-04	4.825909e-03	5.048227e-03	2.468534e-04	-2.468534e-04	1.366706e-02	-9.220710e-03
296           	9.711423e-03	6.222249e-21	4.230083e-03	-1.057521e-04	1.152052e-02	2.427856e-04	4.749960e-03	4.961464e-03	2.427856e-04	-2.427856e-04	1.363556e-02	-9.405481e-03
297           	9.531348e-03	6.055327e-21	3.823918e-03	-9.559794e-05	1.196136e-02	2.382837e-04	4.670076e-03	4.861272e-03	2.382837e-04	-2.382837e-04	1.387332e-02	-1.004941e-02
298           	9.411154e-03	5.536634e-21	3.293674e-03	-8.234186e-05	1.280832e-02	2.352789e-04	4.623235e-03	4.787919e-03	2.352789e-04	-2.352789e-04	1.445515e-02	-1.116148e-02
299           	9.324358e-03	4.802062e-21	2.736214e-03	-6.840536e-05	1.380091e-02	2.331090e-04	4.593774e-03	4.730584e-03	2.331090e-04	-2.331090e-04	1.516901e-02	-1.243280e-02
300           	9.351019e-03	4.002642e-21	2.213100e-03	-5.532750e-05	1.497083e-02	2.337755e-04	4.620182e-03	4.730837e-03	2.337755e-04	-2.337755e-04	1.607738e-02	-1.386428e-02
301           	9.514145e-03	3.149342e-21	1.769977e-03	-4.424942e-05	1.627796e-02	2.378536e-04	4.712823e-03	4.801322e-03	2.378536e-04	-2.378536e-04	1.716295e-02	-1.539297e-02
302           	9.813237e-03	2.300079e-21	1.489277e-03	-3.723193e-05	1.755535e-02	2.453309e-04	4.869387e-03	4.943851e-03	2.453309e-04	-2.453309e-04	1.829999e-02	-1.681071e-02
303           	1.021152e-02	1.658814e-21	1.472302e-03	-3.680755e-05	1.850631e-02	2.552880e-04	5.068953e-03	5.142568e-03	2.552880e-04	-2.552880e-04	1.924246e-02	-1.777015e-02
304           	1.053986e-02	1.417534e-21	1.746925e-03	-4.367313e-05	1.870061e-02	2.634965e-04	5.226257e-03	5.313603e-03	2.634965e-04	-2.634965e-04	1.957407e-02	-1.782715e-02
305           	1.068779e-02	1.695140e-21	2.293639e-03	-5.734096e-05	1.791777e-02	2.671948e-04	5.286554e-03	5.401236e-03	2.671948e-04	-2.671948e-04	1.906459e-02	-1.677095e-02
306           	1.062817e-02	2.441487e-21	3.006091e-03	-7.515226e-05	1.629175e-02	2.657042e-04	5.238931e-03	5.389236e-03	2.657042e-04	-2.657042e-04	1.779479e-02	-1.478870e-02
307           	1.040612e-02	3.629765e-21	3.755520e-03	-9.388801e-05	1.417737e-02	2.601529e-04	5.109170e-03	5.296946e-03	2.601529e-04	-2.601529e-04	1.605513e-02	-1.229961e-02
308           	1.013643e-02	4.876557e-21	4.281068e-03	-1.070267e-04	1.242276e-02	2.534108e-04	4.961188e-03	5.175242e-03	2.534108e-04	-2.534108e-04	1.456330e-02	-1.028223e-02
309           	9.921175e-03	5.777621e-21	4.460789e-03	-1.115197e-04	1.152958e-02	2.480294e-04	4.849068e-03	5.072107e-03	2.480294e-04	-2.480294e-04	1.375998e-02	-9.299189e-03
310           	9.761867e-03	6.210557e-21	4.331214e-03	-1.082804e-04	1.142338e-02	2.440467e-04	4.772653e-03	4.989214e-03	2.440467e-04	-2.440467e-04	1.358899e-02	-9.257774e-03
311           	9.649459e-03	6.188923e-21	3.967272e-03	-9.918179e-05	1.192645e-02	2.412365e-04	4.725548e-03	4.923911e-03	2.412365e-04	-2.412365e-04	1.391009e-02	-9.942816e-03
312           	9.427900e-03	5.779558e-21	3.482947e-03	-8.707367e-05	1.245173e-02	2.356975e-04	4.626876e-03	4.801024e-03	2.356975e-04	-2.356975e-04	1.419320e-02	-1.071025e-02
313           	9.337360e-03	5.107000e-21	2.929812e-03	-7.324531e-05	1.341973e-02	2.334340e-04	4.595435e-03	4.741925e-03	2.334340e-04	-2.334340e-04	1.488463e-02	-1.195482e-02
314           	9.334228e-03	4.315094e-21	2.391904e-03	-5.979760e-05	1.455486e-02	2.333557e-04	4.607317e-03	4.726912e-03	2.333557e-04	-2.333557e-04	1.575081e-02	-1.335890e-02
315           	9.457949e-03	3.450217e-21	1.918182e-03	-4.795456e-05	1.583502e-02	2.364487e-04	4.681020e-03	4.776929e-03	2.364487e-04	-2.364487e-04	1.679412e-02	-1.487593e-02
316           	9.711955e-03	2.570724e-21	1.567237e-03	-3.918093e-05	1.715580e-02	2.427989e-04	4.816797e-03	4.895159e-03	2.427989e-04	-2.427989e-04	1.793942e-02	-1.637219e-02
317           	1.010597e-02	1.827237e-21	1.449904e-03	-3.624761e-05	1.830823e-02	2.526491e-04	5.016735e-03	5.089230e-03	2.526491e-04	-2.526491e-04	1.903319e-02	-1.758328e-02
318           	1.048130e-02	1.473493e-21	1.645715e-03	-4.114288e-05	1.876543e-02	2.620324e-04	5.199505e-03	5.281791e-03	2.620324e-04	-2.620324e-04	1.958829e-02	-1.794258e-02
319           	1.070075e-02	1.648067e-21	2.132609e-03	-5.331522e-05	1.826946e-02	2.675187e-04	5.297058e-03	5.403689e-03	2.675187e-04	-2.675187e-04	1.933576e-02	-1.720315e-02
320           	1.065577e-02	2.287610e-21	2.801068e-03	-7.002669e-05	1.678110e-02	2.663942e-04	5.257857e-03	5.397910e-03	2.663942e-04	-2.663942e-04	1.818164e-02	-1.538057e-02
321           	1.045678e-02	3.312828e-21	3.524140e-03	-8.810351e-05	1.479260e-02	2.614195e-04	5.140287e-03	5.316494e-03	2.614195e-04	-2.614195e-04	1.655467e-02	-1.303053e-02
322           	1.021115e-02	4.519578e-21	4.135888e-03	-1.033972e-04	1.290856e-02	2.552789e-04	5.002180e-03	5.208974e-03	2.552789e-04	-2.552789e-04	1.497650e-02	-1.084061e-02
323           	9.992259e-03	5.528352e-21	4.431164e-03	-1.107791e-04	1.175639e-02	2.498065e-04	4.885350e-03	5.106909e-03	2.498065e-04	-2.498065e-04	1.397197e-02	-9.540803e-03
324           	9.826773e-03	6.093895e-21	4.389972e-03	-1.097493e-04	1.144621e-02	2.456693e-04	4.803637e-03	5.023136e-03	2.456693e-04	-2.456693e-04	1.364119e-02	-9.251221e-03
325           	9.658659e-03	6.197933e-21	4.111071e-03	-1.027768e-04	1.164699e-02	2.414665e-04	4.726553e-03	4.932106e-03	2.414665e-04	-2.414665e-04	1.370252e-02	-9.591454e-03
326           	9.467975e-03	5.890285e-21	3.648955e-03	-9.122388e-05	1.218907e-02	2.366994e-04	4.642763e-03	4.825211e-03	2.366994e-04	-2.366994e-04	1.401355e-02	-1.036459e-02
327           	9.365678e-03	5.263159e-21	3.100376e-03	-7.750940e-05	1.311900e-02	2.341420e-04	4.605330e-03	4.760349e-03	2.341420e-04	-2.341420e-04	1.466919e-02	-1.156882e-02
328           	9.328084e-03	4.489115e-21	2.547093e-03	-6.367731e-05	1.421068e-02	2.332021e-04	4.600364e-03	4.727719e-03	2.332021e-04	-2.332021e-04	1.548423e-02	-1.293714e-02
329           	9.405380e-03	3.646539e-21	2.046665e-03	-5.116663e-05	1.544410e-02	2.351345e-04	4.651523e-03	4.753857e-03	2.351345e-04	-2.351345e-04	1.646744e-02	-1.442077e-02
330           	9.607770e-03	2.806991e-21	1.651532e-03	-4.128831e-05	1.674014e-02	2.401942e-04	4.762597e-03	4.845173e-03	2.401942e-04	-2.401942e-04	1.756591e-02	-1.591437e-02
331           	9.937645e-03	2.058698e-21	1.451601e-03	-3.629003e-05	1.791841e-02	2.484411e-04	4.932532e-03	5.005112e-03	2.484411e-04	-2.484411e-04	1.864421e-02	-1.719260e-02
332           	1.032398e-02	1.564201e-21	1.529778e-03	-3.824446e-05	1.864663e-02	2.580996e-04	5.123748e-03	5.200237e-03	2.580996e-04	-2.580996e-04	1.941152e-02	-1.788174e-02
333           	1.059608e-02	1.522059e-21	1.895006e-03	-4.737514e-05	1.852671e-02	2.649019e-04	5.250663e-03	5.345413e-03	2.649019e-04	-2.649019e-04	1.947421e-02	-1.757920e-02
334           	1.068790e-02	1.971346e-21	2.508516e-03	-6.271290e-05	1.747397e-02	2.671976e-04	5.281239e-03	5.406665e-03	2.671976e-04	-2.671976e-04	1.872823e-02	-1.621972e-02
335           	1.058238e-02	2.833731e-21	3.246084e-03	-8.115210e-05	1.567663e-02	2.645595e-04	5.210038e-03	5.372342e-03	2.645595e-04	-2.645595e-04	1.729967e-02	-1.405359e-02
336           	1.033883e-02	4.051342e-21	3.963326e-03	-9.908314e-05	1.357405e-02	2.584708e-04	5.070334e-03	5.268500e-03	2.584708e-04	-2.584708e-04	1.555571e-02	-1.159239e-02
337           	1.007039e-02	5.205036e-21	4.391367e-03	-1.097842e-04	1.202995e-02	2.517597e-04	4.925409e-03	5.144978e-03	2.517597e-04	-2.517597e-04	1.422563e-02	-9.834266e-03
338           	9.880382e-03	5.936189e-21	4.461290e-03	-1.115322e-04	1.142827e-02	2.470096e-04	4.828659e-03	5.051723e-03	2.470096e-04	-2.470096e-04	1.365891e-02	-9.197622e-03
339           	9.716581e-03	6.209258e-21	4.251054e-03	-1.062764e-04	1.148584e-02	2.429145e-04	4.752014e-03	4.964567e-03	2.429145e-04	-2.429145e-04	1.361137e-02	-9.360317e-03
340           	9.553336e-03	6.058066e-21	3.839307e-03	-9.598267e-05	1.198081e-02	2.388334e-04	4.680686e-03	4.872651e-03	2.388334e-04	-2.388334e-04	1.390046e-02	-1.006115e-02
341           	9.422617e-03	5.558321e-21	3.331588e-03	-8.328970e-05	1.275462e-02	2.355654e-04	4.628019e-03	4.794598e-03	2.355654e-04	-2.355654e-04	1.442041e-02	-1.108882e-02
342           	9.322796e-03	4.854833e-21	2.780775e-03	-6.951938e-05	1.370253e-02	2.330699e-04	4.591879e-03	4.730918e-03	2.330699e-04	-2.330699e-04	1.509292e-02	-1.231214e-02
343           	9.344604e-03	4.065046e-21	2.252059e-03	-5.630148e-05	1.487344e-02	2.336151e-04	4.616001e-03	4.728604e-03	2.336151e-04	-2.336151e-04	1.599947e-02	-1.374741e-02
344           	9.503854e-03	3.223218e-21	1.800543e-03	-4.501357e-05	1.618920e-02	2.375963e-04	4.706913e-03	4.796940e-03	2.375963e-04	-2.375963e-04	1.708947e-02	-1.528893e-02
345           	9.796551e-03	2.380104e-21	1.506849e-03	-3.767123e-05	1.747937e-02	2.449138e-04	4.860604e-03	4.935947e-03	2.449138e-04	-2.449138e-04	1.823279e-02	-1.672594e-02
346           	1.019206e-02	1.720395e-21	1.473738e-03	-3.684345e-05	1.845786e-02	2.548015e-04	5.059186e-03	5.132873e-03	2.548015e-04	-2.548015e-04	1.919473e-02	-1.772099e-02
347           	1.052569e-02	1.499147e-21	1.738931e-03	-4.347326e-05	1.868157e-02	2.631423e-04	5.219373e-03	5.306319e-03	2.631423e-04	-2.631423e-04	1.955104e-02	-1.781211e-02
348           	1.067549e-02	1.793496e-21	2.278684e-03	-5.696710e-05	1.791858e-02	2.668873e-04	5.280779e-03	5.394713e-03	2.668873e-04	-2.668873e-04	1.905793e-02	-1.677924e-02
349           	1.064222e-02	2.527932e-21	2.991768e-03	-7.479419e-05	1.635066e-02	2.660555e-04	5.246315e-03	5.395904e-03	2.660555e-04	-2.660555e-04	1.784654e-02	-1.485477e-02
350           	1.042536e-02	3.660966e-21	3.737523e-03	-9.343808e-05	1.425768e-02	2.606341e-04	5.119244e-03	5.306120e-03	2.606341e-04	-2.606341e-04	1.612645e-02	-1.238892e-02
351           	1.015303e-02	4.841114e-21	4.269183e-03	-1.067296e-04	1.248372e-02	2.538258e-04	4.969786e-03	5.183245e-03	2.538258e-04	-2.538258e-04	1.461831e-02	-1.034912e-02
352           	9.933748e-03	5.733242e-21	4.455047e-03	-1.113762e-04	1.156821e-02	2.483437e-04	4.855498e-03	5.078250e-03	2.483437e-04	-2.483437e-04	1.379574e-02	-9.340689e-03
353           	9.773800e-03	6.173948e-21	4.329632e-03	-1.082408e-04	1.145221e-02	2.443450e-04	4.778659e-03	4.995141e-03	2.443450e-04	-2.443450e-04	1.361703e-02	-9.287398e-03
354           	9.659526e-03	6.161966e-21	3.969199e-03	-9.922998e-05	1.194422e-02	2.414882e-04	4.730533e-03	4.928993e-03	2.414882e-04	-2.414882e-04	1.392882e-02	-9.959620e-03
355           	9.435164e-03	5.762389e-21	3.488639e-03	-8.721597e-05	1.245568e-02	2.358791e-04	4.630366e-03	4.804798e-03	2.358791e-04	-2.358791e-04	1.419999e-02	-1.071136e-02
356           	9.343952e-03	5.102321e-21	2.937975e-03	-7.344939e-05	1.341650e-02	2.335988e-04	4.598527e-03	4.745425e-03	2.335988e-04	-2.335988e-04	1.488549e-02	-1.194751e-02
357           	9.339235e-03	4.320423e-21	2.400752e-03	-6.001881e-05	1.454631e-02	2.334809e-04	4.609599e-03	4.729636e-03	2.334809e-04	-2.334809e-04	1.574668e-02	-1.334593e-02
358           	9.459543e-03	3.476486e-21	1.927165e-03	-4.817913e-05	1.581830e-02	2.364886e-04	4.681593e-03	4.777951e-03	2.364886e-04	-2.364886e-04	1.678188e-02	-1.485472e-02
359           	9.708210e-03	2.614791e-21	1.571512e-03	-3.928780e-05	1.713702e-02	2.427052e-04	4.814817e-03	4.893393e-03	2.427052e-04	-2.427052e-04	1.792278e-02	-1.635127e-02
360           	1.009899e-02	1.864319e-21	1.446186e-03	-3.615465e-05	1.829902e-02	2.524747e-04	5.013340e-03	5.085649e-03	2.524747e-04	-2.524747e-04	1.902211e-02	-1.757593e-02
361           	1.047618e-02	1.486759e-21	1.632805e-03	-4.082013e-05	1.878002e-02	2.619046e-04	5.197272e-03	5.278912e-03	2.619046e-04	-2.619046e-04	1.959642e-02	-1.796362e-02
362           	1.069983e-02	1.638250e-21	2.112813e-03	-5.282032e-05	1.830849e-02	2.674958e-04	5.297095e-03	5.402736e-03	2.674958e-04	-2.674958e-04	1.936490e-02	-1.725208e-02
363           	1.066340e-02	2.268824e-21	2.773090e-03	-6.932725e-05	1.686039e-02	2.665851e-04	5.262375e-03	5.401030e-03	2.665851e-04	-2.665851e-04	1.824694e-02	-1.547385e-02
364           	1.047558e-02	3.287940e-21	3.500299e-03	-8.750746e-05	1.488748e-02	2.618895e-04	5.150283e-03	5.325298e-03	2.618895e-04	-2.618895e-04	1.663763e-02	-1.313733e-02
365           	1.023134e-02	4.497132e-21	4.123604e-03	-1.030901e-04	1.298166e-02	2.557835e-04	5.012580e-03	5.218761e-03	2.557835e-04	-2.557835e-04	1.504346e-02	-1.091986e-02
366           	1.000611e-02	5.505872e-21	4.436894e-03	-1.109223e-04	1.177640e-02	2.501528e-04	4.892133e-03	5.113978e-03	2.501528e-04	-2.501528e-04	1.399485e-02	-9.557958e-03
367           	9.835567e-03	6.082350e-21	4.408349e-03	-1.102087e-04	1.142750e-02	2.458892e-04	4.807575e-03	5.027992e-03	2.458892e-04	-2.458892e-04	1.363168e-02	-9.223330e-03
368           	9.666968e-03	6.205193e-21	4.135877e-03	-1.033969e-04	1.161311e-02	2.416742e-04	4.730087e-03	4.936881e-03	2.416742e-04	-2.416742e-04	1.368105e-02	-9.545174e-03
369           	9.475238e-03	5.910574e-21	3.673729e-03	-9.184323e-05	1.215326e-02	2.368809e-04	4.645776e-03	4.829462e-03	2.368809e-04	-2.368809e-04	1.399013e-02	-1.031640e-02
370           	9.375461e-03	5.291317e-21	3.126913e-03	-7.817282e-05	1.308359e-02	2.343865e-04	4.609558e-03	4.765903e-03	2.343865e-04	-2.343865e-04	1.464705e-02	-1.152013e-02
371           	9.332932e-03	4.524935e-21	2.571535e-03	-6.428837e-05	1.416863e-02	2.333233e-04	4.602178e-03	4.730755e-03	2.333233e-04	-2.333233e-04	1.545440e-02	-1.288286e-02
372           	9.402433e-03	3.687556e-21	2.067337e-03	-5.168343e-05	1.539295e-02	2.350608e-04	4.649533e-03	4.752900e-03	2.350608e-04	-2.350608e-04	1.642661e-02	-1.435928e-02
373           	9.598646e-03	2.852709e-21	1.665837e-03	-4.164594e-05	1.668832e-02	2.399661e-04	4.757677e-03	4.840969e-03	2.399661e-04	-2.399661e-04	1.752124e-02	-1.585540e-02
374           	9.924577e-03	2.093275e-21	1.453586e-03	-3.633965e-05	1.788470e-02	2.481144e-04	4.925949e-03	4.998628e-03	2.481144e-04	-2.481144e-04	1.861149e-02	-1.715790e-02
375           	1.031714e-02	1.579412e-21	1.520551e-03	-3.801377e-05	1.864952e-02	2.579285e-04	5.120555e-03	5.196583e-03	2.579285e-04	-2.579285e-04	1.940979e-02	-1.788924e-02
376           	1.059935e-02	1.493322e-21	1.874765e-03	-4.686913e-05	1.857549e-02	2.649837e-04	5.252805e-03	5.346543e-03	2.649837e-04	-2.649837e-04	1.951287e-02	-1.763811e-02
377           	1.069852e-02	1.912319e-21	2.484837e-03	-6.212094e-05	1.754717e-02	2.674630e-04	5.287138e-03	5.411380e-03	2.674630e-04	-2.674630e-04	1.878959e-02	-1.630476e-02
378           	1.059373e-02	2.828670e-21	3.229036e-03	-8.072589e-05	1.573845e-02	2.648432e-04	5.216139e-03	5.377590e-03	2.648432e-04	-2.648432e-04	1.735296e-02	-1.412393e-02
379           	1.034548e-02	4.056779e-21	3.946625e-03	-9.866564e-05	1.362570e-02	2.586371e-04	5.074077e-03	5.271408e-03	2.586371e-04	-2.586371e-04	1.559901e-02	-1.165239e-02
380           	1.007662e-02	5.178949e-21	4.383245e-03	-1.095811e-04	1.206261e-02	2.519154e-04	4.928726e-03	5.147889e-03	2.519154e-04	-2.519154e-04	1.425424e-02	-9.870991e-03
381           	9.884564e-03	5.911567e-21	4.464004e-03	-1.116001e-04	1.143306e-02	2.471141e-04	4.830682e-03	5.053882e-03	2.471141e-04	-2.471141e-04	1.366506e-02	-9.201055e-03
382           	9.722146e-03	6.196911e-21	4.260847e-03	-1.065212e-04	1.147830e-02	2.430537e-04	4.754552e-03	4.967594e-03	2.430537e-04	-2.430537e-04	1.360873e-02	-9.347881e-03
383           	9.563372e-03	6.056854e-21	3.854143e-03	-9.635357e-05	1.197183e-02	2.390843e-04	4.685332e-03	4.878039e-03	2.390843e-04	-2.390843e-04	1.389890e-02	-1.004476e-02
384           	9.431257e-03	5.567587e-21	3.348067e-03	-8.370166e-05	1.273867e-02	2.357814e-04	4.631927e-03	4.799330e-03	2.357814e-04	-2.357814e-04	1.441270e-02	-1.106463e-02
385           	9.327406e-03	4.870346e-21	2.796943e-03	-6.992356e-05	1.367847e-02	2.331852e-04	4.593780e-03	4.733627e-03	2.331852e-04	-2.331852e-04	1.507694e-02	-1.228000e-02
386           	9.345463e-03	4.083504e-21	2.266273e-03	-5.665682e-05	1.484519e-02	2.336366e-04	4.616075e-03	4.729388e-03	2.336366e-04	-2.336366e-04	1.597833e-02	-1.371206e-02
387           	9.500420e-03	3.250013e-21	1.812478e-03	-4.531195e-05	1.615591e-02	2.375105e-04	4.704898e-03	4.795522e-03	2.375105e-04	-2.375105e-04	1.706215e-02	-1.524967e-02
388           	9.788158e-03	2.414014e-21	1.512650e-03	-3.781624e-05	1.744765e-02	2.447039e-04	4.856263e-03	4.931895e-03	2.447039e-04	-2.447039e-04	1.820397e-02	-1.669132e-02
389           	1.020566e-02	1.734302e-21	1.473102e-03	-3.682754e-05	1.849127e-02	2.551414e-04	5.066001e-03	5.139656e-03	2.551414e-04	-2.551414e-04	1.922782e-02	-1.775472e-02
390           	1.054325e-02	1.508868e-21	1.745863e-03	-4.364658e-05	1.870639e-02	2.635812e-04	5.227978e-03	5.315271e-03	2.635812e-04	-2.635812e-04	1.957933e-02	-1.783346e-02
391           	1.068998e-02	1.805200e-21	2.285186e-03	-5.712966e-05	1.793720e-02	2.672494e-04	5.287858e-03	5.402118e-03	2.672494e-04	-2.672494e-04	1.907979e-02	-1.679460e-02
392           	1.062027e-02	2.531544e-21	2.984281e-03	-7.460701e-05	1.631873e-02	2.655068e-04	5.235530e-03	5.384744e-03	2.655068e-04	-2.655068e-04	1.781087e-02	-1.482659e-02
393           	1.040746e-02	3.633921e-21	3.707839e-03	-9.269596e-05	1.428383e-02	2.601866e-04	5.111036e-03	5.296428e-03	2.601866e-04	-2.601866e-04	1.613775e-02	-1.242991e-02
394           	1.014785e-02	4.797892e-21	4.244130e-03	-1.061033e-04	1.252986e-02	2.536962e-04	4.967821e-03	5.180027e-03	2.536962e-04	-2.536962e-04	1.465192e-02	-1.040779e-02
395           	9.933147e-03	5.688344e-21	4.448491e-03	-1.112123e-04	1.158560e-02	2.483287e-04	4.855361e-03	5.077786e-03	2.483287e-04	-2.483287e-04	1.380985e-02	-9.361359e-03
