# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.453068e-02	2.186088e-21	-2.089960e-04	5.224900e-06	2.913990e-02	3.632669e-04	7.270564e-03	7.260114e-03	3.632669e-04	-3.632669e-04	2.903540e-02	-2.924439e-02
264           	1.360420e-02	1.910250e-21	6.266645e-04	-1.566661e-05	2.565624e-02	3.401051e-04	6.786435e-03	6.817768e-03	3.401051e-04	-3.401051e-04	2.596957e-02	-2.534290e-02
265           	1.279411e-02	1.571298e-21	1.166888e-03	-2.917220e-05	2.290433e-02	3.198527e-04	6.367882e-03	6.426227e-03	3.198527e-04	-3.198527e-04	2.348777e-02	-2.232088e-02
266           	1.210416e-02	7.272489e-22	1.384761e-03	-3.461903e-05	2.085462e-02	3.026039e-04	6.017460e-03	6.086698e-03	3.026039e-04	-3.026039e-04	2.154700e-02	-2.016224e-02
267           	1.174681e-02	6.285965e-22	1.135676e-03	-2.839190e-05	2.022283e-02	2.936702e-04	5.845012e-03	5.901795e-03	2.936702e-04	-2.936702e-04	2.079067e-02	-1.965499e-02
268           	1.172036e-02	-3.330924e-22	4.038642e-04	-1.009660e-05	2.107839e-02	2.930090e-04	5.850083e-03	5.870276e-03	2.930090e-04	-2.930090e-04	2.128032e-02	-2.087646e-02
269           	1.223281e-02	-1.820127e-21	-8.157344e-04	2.039336e-05	2.397503e-02	3.058202e-04	6.136797e-03	6.096010e-03	3.058202e-04	-3.058202e-04	2.356716e-02	-2.438290e-02
270           	1.313208e-02	-2.435428e-21	-2.210737e-03	5.526843e-05	2.812662e-02	3.283021e-04	6.621311e-03	6.510774e-03	3.283021e-04	-3.283021e-04	2.702125e-02	-2.923199e-02
271           	1.432890e-02	-2.247659e-21	-3.530675e-03	8.826687e-05	3.297825e-02	3.582226e-04	7.252719e-03	7.076185e-03	3.582226e-04	-3.582226e-04	3.121291e-02	-3.474358e-02
272           	1.527702e-02	-1.636689e-21	-4.323879e-03	1.080970e-04	3.661105e-02	3.819255e-04	7.746607e-03	7.530413e-03	3.819255e-04	-3.819255e-04	3.444911e-02	-3.877299e-02
273           	1.605532e-02	-1.316233e-21	-4.650049e-03	1.162512e-04	3.921930e-02	4.013830e-04	8.143912e-03	7.911410e-03	4.013830e-04	-4.013830e-04	3.689427e-02	-4.154432e-02
274           	1.640247e-02	2.617080e-22	-4.355423e-03	1.088856e-04	3.983176e-02	4.100618e-04	8.310122e-03	8.092351e-03	4.100618e-04	-4.100618e-04	3.765404e-02	-4.200947e-02
275           	1.654956e-02	1.205095e-21	-3.612814e-03	9.032034e-05	3.915000e-02	4.137390e-04	8.365101e-03	8.184460e-03	4.137390e-04	-4.137390e-04	3.734359e-02	-4.095640e-02
276           	1.618809e-02	1.978262e-21	-2.510193e-03	6.275483e-05	3.659282e-02	4.047022e-04	8.156799e-03	8.031289e-03	4.047022e-04	-4.047022e-04	3.533773e-02	-3.784792e-02
277           	1.550528e-02	2.131831e-21	-1.412607e-03	3.531517e-05	3.326994e-02	3.876320e-04	7.787955e-03	7.717325e-03	3.876320e-04	-3.876320e-04	3.256363e-02	-3.397624e-02
278           	1.471449e-02	2.251914e-21	-4.231619e-04	1.057905e-05	2.990571e-02	3.678623e-04	7.367826e-03	7.346668e-03	3.678623e-04	-3.678623e-04	2.969413e-02	-3.011729e-02
279           	1.379166e-02	1.996011e-21	4.618692e-04	-1.154673e-05	2.636181e-02	3.447916e-04	6.884285e-03	6.907379e-03	3.447916e-04	-3.447916e-04	2.659275e-02	-2.613088e-02
280           	1.297677e-02	1.767001e-21	1.072733e-03	-2.681832e-05	2.350181e-02	3.244194e-04	6.461569e-03	6.515206e-03	3.244194e-04	-3.244194e-04	2.403817e-02	-2.296544e-02
281           	1.222939e-02	8.590685e-22	1.393742e-03	-3.484354e-05	2.117036e-02	3.057347e-04	6.079851e-03	6.149538e-03	3.057347e-04	-3.057347e-04	2.186724e-02	-2.047349e-02
282           	1.179866e-02	6.785962e-22	1.242314e-03	-3.105785e-05	2.022539e-02	2.949666e-04	5.868274e-03	5.930390e-03	2.949666e-04	-2.949666e-04	2.084654e-02	-1.960423e-02
283           	1.174349e-02	6.661436e-23	6.190026e-04	-1.547507e-05	2.084745e-02	2.935873e-04	5.856271e-03	5.887222e-03	2.935873e-04	-2.935873e-04	2.115695e-02	-2.053795e-02
284           	1.207201e-02	-1.353623e-21	-4.512173e-04	1.128043e-05	2.307262e-02	3.018003e-04	6.047287e-03	6.024726e-03	3.018003e-04	-3.018003e-04	2.284701e-02	-2.329823e-02
285           	1.285264e-02	-2.471670e-21	-1.829470e-03	4.573674e-05	2.689442e-02	3.213160e-04	6.472057e-03	6.380583e-03	3.213160e-04	-3.213160e-04	2.597969e-02	-2.780915e-02
286           	1.403439e-02	-2.400125e-21	-3.240250e-03	8.100625e-05	3.180825e-02	3.508596e-04	7.098199e-03	6.936186e-03	3.508596e-04	-3.508596e-04	3.018812e-02	-3.342837e-02
287           	1.502329e-02	-1.562333e-21	-4.157402e-03	1.039351e-04	3.569985e-02	3.755824e-04	7.615582e-03	7.407712e-03	3.755824e-04	-3.755824e-04	3.362115e-02	-3.777855e-02
288           	1.591869e-02	-1.735700e-21	-4.620446e-03	1.155112e-04	3.877679e-02	3.979673e-04	8.074857e-03	7.843835e-03	3.979673e-04	-3.979673e-04	3.646657e-02	-4.108701e-02
289           	1.634960e-02	1.121057e-22	-4.452719e-03	1.113180e-04	3.979699e-02	4.087400e-04	8.286118e-03	8.063482e-03	4.087400e-04	-4.087400e-04	3.757063e-02	-4.202335e-02
290           	1.653382e-02	9.156868e-22	-3.799291e-03	9.498229e-05	3.937631e-02	4.133454e-04	8.361890e-03	8.171925e-03	4.133454e-04	-4.133454e-04	3.747666e-02	-4.127595e-02
291           	1.629627e-02	1.910580e-21	-2.760071e-03	6.900178e-05	3.723682e-02	4.074069e-04	8.217139e-03	8.079135e-03	4.074069e-04	-4.074069e-04	3.585678e-02	-3.861685e-02
292           	1.561869e-02	2.227115e-21	-1.597882e-03	3.994705e-05	3.381234e-02	3.904673e-04	7.849293e-03	7.769399e-03	3.904673e-04	-3.904673e-04	3.301340e-02	-3.461128e-02
293           	1.483270e-02	2.304387e-21	-5.752699e-04	1.438175e-05	3.039980e-02	3.708175e-04	7.430732e-03	7.401969e-03	3.708175e-04	-3.708175e-04	3.011217e-02	-3.068743e-02
294           	1.391749e-02	2.049199e-21	3.360181e-04	-8.400452e-06	2.683760e-02	3.479374e-04	6.950347e-03	6.967148e-03	3.479374e-04	-3.479374e-04	2.700561e-02	-2.666960e-02
295           	1.310699e-02	1.871663e-21	9.904034e-04	-2.476009e-05	2.393030e-02	3.276748e-04	6.528736e-03	6.578256e-03	3.276748e-04	-3.276748e-04	2.442550e-02	-2.343509e-02
296           	1.230297e-02	9.844926e-22	1.391451e-03	-3.478628e-05	2.135627e-02	3.075742e-04	6.116699e-03	6.186271e-03	3.075742e-04	-3.075742e-04	2.205199e-02	-2.066054e-02
297           	1.184461e-02	6.885402e-22	1.288100e-03	-3.220251e-05	2.028427e-02	2.961152e-04	5.890102e-03	5.954507e-03	2.961152e-04	-2.961152e-04	2.092832e-02	-1.964022e-02
298           	1.173312e-02	2.249920e-22	7.293816e-04	-1.823454e-05	2.068421e-02	2.933280e-04	5.848326e-03	5.884795e-03	2.933280e-04	-2.933280e-04	2.104890e-02	-2.031952e-02
299           	1.200970e-02	-1.140490e-21	-2.851813e-04	7.129533e-06	2.269621e-02	3.002425e-04	6.011980e-03	5.997720e-03	3.002425e-04	-3.002425e-04	2.255362e-02	-2.283880e-02
300           	1.273009e-02	-2.330742e-21	-1.626129e-03	4.065321e-05	2.630501e-02	3.182523e-04	6.405698e-03	6.324392e-03	3.182523e-04	-3.182523e-04	2.549195e-02	-2.711808e-02
301           	1.380783e-02	-2.336858e-21	-2.997421e-03	7.493551e-05	3.090046e-02	3.451957e-04	6.978850e-03	6.828979e-03	3.451957e-04	-3.451957e-04	2.940175e-02	-3.239917e-02
302           	1.481477e-02	-1.594649e-21	-3.980021e-03	9.950052e-05	3.490142e-02	3.703693e-04	7.506887e-03	7.307886e-03	3.703693e-04	-3.703693e-04	3.291141e-02	-3.689143e-02
303           	1.575273e-02	-1.839035e-21	-4.539754e-03	1.134938e-04	3.820027e-02	3.938183e-04	7.989860e-03	7.762872e-03	3.938183e-04	-3.938183e-04	3.593040e-02	-4.047015e-02
304           	1.627580e-02	-3.753136e-22	-4.511962e-03	1.127991e-04	3.964973e-02	4.068951e-04	8.250701e-03	8.025103e-03	4.068951e-04	-4.068951e-04	3.739375e-02	-4.190571e-02
305           	1.646533e-02	6.160015e-22	-3.954194e-03	9.885485e-05	3.942253e-02	4.116332e-04	8.331518e-03	8.133809e-03	4.116332e-04	-4.116332e-04	3.744544e-02	-4.139963e-02
306           	1.640787e-02	1.669825e-21	-3.037528e-03	7.593819e-05	3.791738e-02	4.101968e-04	8.279874e-03	8.127997e-03	4.101968e-04	-4.101968e-04	3.639862e-02	-3.943615e-02
307           	1.579150e-02	2.093352e-21	-1.872574e-03	4.681436e-05	3.463710e-02	3.947874e-04	7.942562e-03	7.848933e-03	3.947874e-04	-3.947874e-04	3.370081e-02	-3.557338e-02
308           	1.508069e-02	2.228732e-21	-8.563812e-04	2.140953e-05	3.141459e-02	3.770173e-04	7.561755e-03	7.518936e-03	3.770173e-04	-3.770173e-04	3.098640e-02	-3.184278e-02
309           	1.423198e-02	2.128176e-21	7.539602e-05	-1.884900e-06	2.798813e-02	3.557996e-04	7.114107e-03	7.117877e-03	3.557996e-04	-3.557996e-04	2.802583e-02	-2.795043e-02
310           	1.340850e-02	1.988387e-21	8.040505e-04	-2.010126e-05	2.493756e-02	3.352125e-04	6.684149e-03	6.724352e-03	3.352125e-04	-3.352125e-04	2.533958e-02	-2.453553e-02
311           	1.257933e-02	1.320873e-21	1.304733e-03	-3.261833e-05	2.217363e-02	3.144832e-04	6.257045e-03	6.322281e-03	3.144832e-04	-3.144832e-04	2.282600e-02	-2.152126e-02
312           	1.197293e-02	6.451315e-22	1.383588e-03	-3.458970e-05	2.050674e-02	2.993232e-04	5.951875e-03	6.021054e-03	2.993232e-04	-2.993232e-04	2.119853e-02	-1.981494e-02
313           	1.174908e-02	4.736561e-22	9.792863e-04	-2.448216e-05	2.041159e-02	2.937269e-04	5.850056e-03	5.899020e-03	2.937269e-04	-2.937269e-04	2.090124e-02	-1.992195e-02
314           	1.187345e-02	-6.765992e-22	1.183328e-04	-2.958319e-06	2.182151e-02	2.968362e-04	5.933767e-03	5.939683e-03	2.968362e-04	-2.968362e-04	2.188068e-02	-2.176234e-02
315           	1.244488e-02	-2.026750e-21	-1.132963e-03	2.832406e-05	2.492335e-02	3.111221e-04	6.250766e-03	6.194118e-03	3.111221e-04	-3.111221e-04	2.435687e-02	-2.548984e-02
316           	1.340722e-02	-2.418218e-21	-2.518008e-03	6.295020e-05	2.923008e-02	3.351805e-04	6.766560e-03	6.640660e-03	3.351805e-04	-3.351805e-04	2.797107e-02	-3.048908e-02
317           	1.455618e-02	-1.978603e-21	-3.719018e-03	9.297545e-05	3.383167e-02	3.639044e-04	7.371064e-03	7.185113e-03	3.639044e-04	-3.639044e-04	3.197216e-02	-3.569117e-02
318           	1.549540e-02	-1.648599e-21	-4.417569e-03	1.104392e-04	3.732131e-02	3.873850e-04	7.858139e-03	7.637261e-03	3.873850e-04	-3.873850e-04	3.511253e-02	-3.953009e-02
319           	1.615286e-02	-1.102397e-21	-4.600050e-03	1.150012e-04	3.941807e-02	4.038216e-04	8.191433e-03	7.961431e-03	4.038216e-04	-4.038216e-04	3.711805e-02	-4.171810e-02
320           	1.645507e-02	3.744966e-22	-4.205500e-03	1.051375e-04	3.974592e-02	4.113767e-04	8.332672e-03	8.122397e-03	4.113767e-04	-4.113767e-04	3.764317e-02	-4.184867e-02
321           	1.654950e-02	1.485758e-21	-3.389893e-03	8.474734e-05	3.879355e-02	4.137375e-04	8.359497e-03	8.190002e-03	4.137375e-04	-4.137375e-04	3.709860e-02	-4.048850e-02
322           	1.603263e-02	2.031418e-21	-2.230061e-03	5.575153e-05	3.577665e-02	4.008156e-04	8.072065e-03	7.960561e-03	4.008156e-04	-4.008156e-04	3.466162e-02	-3.689168e-02
323           	1.534962e-02	2.165241e-21	-1.179743e-03	2.949357e-05	3.254593e-02	3.837405e-04	7.704303e-03	7.645316e-03	3.837405e-04	-3.837405e-04	3.195605e-02	-3.313580e-02
324           	1.454838e-02	2.197185e-21	-2.238233e-04	5.595583e-06	2.920481e-02	3.637095e-04	7.279785e-03	7.268594e-03	3.637095e-04	-3.637095e-04	2.909290e-02	-2.931672e-02
325           	1.362287e-02	1.923514e-21	6.164121e-04	-1.541030e-05	2.571795e-02	3.405718e-04	6.796025e-03	6.826846e-03	3.405718e-04	-3.405718e-04	2.602615e-02	-2.540974e-02
326           	1.281015e-02	1.604303e-21	1.164944e-03	-2.912361e-05	2.294867e-02	3.202538e-04	6.375953e-03	6.434200e-03	3.202538e-04	-3.202538e-04	2.353114e-02	-2.236619e-02
327           	1.211226e-02	7.550911e-22	1.394490e-03	-3.486225e-05	2.086409e-02	3.028066e-04	6.021269e-03	6.090994e-03	3.028066e-04	-3.028066e-04	2.156134e-02	-2.016685e-02
328           	1.174680e-02	6.405525e-22	1.155573e-03	-2.888934e-05	2.019850e-02	2.936700e-04	5.844511e-03	5.902290e-03	2.936700e-04	-2.936700e-04	2.077629e-02	-1.962071e-02
329           	1.171955e-02	-3.050690e-22	4.264281e-04	-1.066070e-05	2.104664e-02	2.929888e-04	5.849116e-03	5.870437e-03	2.929888e-04	-2.929888e-04	2.125985e-02	-2.083342e-02
330           	1.221810e-02	-1.785175e-21	-7.825794e-04	1.956448e-05	2.389224e-02	3.054524e-04	6.128612e-03	6.089483e-03	3.054524e-04	-3.054524e-04	2.350096e-02	-2.428353e-02
331           	1.310993e-02	-2.446047e-21	-2.178895e-03	5.447238e-05	2.802503e-02	3.277482e-04	6.609436e-03	6.500491e-03	3.277482e-04	-3.277482e-04	2.693558e-02	-2.911447e-02
332           	1.429932e-02	-2.265184e-21	-3.504724e-03	8.761810e-05	3.286388e-02	3.574830e-04	7.237278e-03	7.062042e-03	3.574830e-04	-3.574830e-04	3.111151e-02	-3.461624e-02
333           	1.523061e-02	-1.560144e-21	-4.301343e-03	1.075336e-04	3.646270e-02	3.807651e-04	7.722836e-03	7.507769e-03	3.807651e-04	-3.807651e-04	3.431203e-02	-3.861337e-02
334           	1.605527e-02	-1.445835e-21	-4.664417e-03	1.166104e-04	3.923018e-02	4.013818e-04	8.144247e-03	7.911026e-03	4.013818e-04	-4.013818e-04	3.689798e-02	-4.156239e-02
335           	1.639771e-02	2.417009e-22	-4.377771e-03	1.094443e-04	3.984949e-02	4.099427e-04	8.308298e-03	8.089409e-03	4.099427e-04	-4.099427e-04	3.766061e-02	-4.203838e-02
336           	1.656161e-02	1.165922e-21	-3.651990e-03	9.129975e-05	3.923734e-02	4.140402e-04	8.372104e-03	8.189504e-03	4.140402e-04	-4.140402e-04	3.741135e-02	-4.106334e-02
337           	1.621669e-02	1.969114e-21	-2.554677e-03	6.386693e-05	3.673089e-02	4.054172e-04	8.172211e-03	8.044477e-03	4.054172e-04	-4.054172e-04	3.545355e-02	-3.800823e-02
338           	1.553445e-02	2.136987e-21	-1.447646e-03	3.619116e-05	3.339090e-02	3.883612e-04	7.803414e-03	7.731032e-03	3.883612e-04	-3.883612e-04	3.266707e-02	-3.411472e-02
339           	1.474703e-02	2.260437e-21	-4.541914e-04	1.135479e-05	3.002908e-02	3.686759e-04	7.384872e-03	7.362162e-03	3.686759e-04	-3.686759e-04	2.980198e-02	-3.025617e-02
340           	1.382636e-02	2.008890e-21	4.358726e-04	-1.089682e-05	2.648310e-02	3.456591e-04	6.902285e-03	6.924079e-03	3.456591e-04	-3.456591e-04	2.670103e-02	-2.626516e-02
341           	1.301267e-02	1.793620e-21	1.054733e-03	-2.636831e-05	2.361535e-02	3.253168e-04	6.479967e-03	6.532704e-03	3.253168e-04	-3.253168e-04	2.414271e-02	-2.308798e-02
342           	1.225393e-02	8.804002e-22	1.391268e-03	-3.478170e-05	2.123551e-02	3.063483e-04	6.092184e-03	6.161748e-03	3.063483e-04	-3.063483e-04	2.193114e-02	-2.053987e-02
343           	1.181411e-02	6.830438e-22	1.252837e-03	-3.132092e-05	2.025118e-02	2.953528e-04	5.875736e-03	5.938377e-03	2.953528e-04	-2.953528e-04	2.087760e-02	-1.962477e-02
344           	1.174497e-02	1.068813e-22	6.452697e-04	-1.613174e-05	2.081728e-02	2.936242e-04	5.856352e-03	5.888615e-03	2.936242e-04	-2.936242e-04	2.113991e-02	-2.049464e-02
345           	1.205813e-02	-1.304532e-21	-4.116242e-04	1.029061e-05	2.298397e-02	3.014533e-04	6.039357e-03	6.018776e-03	3.014533e-04	-3.014533e-04	2.277816e-02	-2.318979e-02
346           	1.282411e-02	-2.450607e-21	-1.783852e-03	4.459629e-05	2.675879e-02	3.206028e-04	6.456652e-03	6.367459e-03	3.206028e-04	-3.206028e-04	2.586686e-02	-2.765071e-02
347           	1.400030e-02	-2.430045e-21	-3.204233e-03	8.010582e-05	3.166934e-02	3.500074e-04	7.080254e-03	6.920042e-03	3.500074e-04	-3.500074e-04	3.006722e-02	-3.327146e-02
348           	1.499049e-02	-1.580871e-21	-4.137469e-03	1.034367e-04	3.558352e-02	3.747623e-04	7.598684e-03	7.391810e-03	3.747623e-04	-3.747623e-04	3.351478e-02	-3.765225e-02
349           	1.589923e-02	-1.802486e-21	-4.620144e-03	1.155036e-04	3.871944e-02	3.974807e-04	8.065118e-03	7.834111e-03	3.974807e-04	-3.974807e-04	3.640937e-02	-4.102952e-02
350           	1.634486e-02	6.208464e-23	-4.474151e-03	1.118538e-04	3.980920e-02	4.086215e-04	8.284283e-03	8.060575e-03	4.086215e-04	-4.086215e-04	3.757212e-02	-4.204627e-02
351           	1.651941e-02	8.678959e-22	-3.832952e-03	9.582379e-05	3.939278e-02	4.129854e-04	8.355531e-03	8.163884e-03	4.129854e-04	-4.129854e-04	3.747630e-02	-4.130925e-02
352           	1.632594e-02	1.877708e-21	-2.815061e-03	7.037654e-05	3.739228e-02	4.081484e-04	8.233345e-03	8.092592e-03	4.081484e-04	-4.081484e-04	3.598475e-02	-3.879982e-02
353           	1.563968e-02	2.157207e-21	-1.650175e-03	4.125438e-05	3.394580e-02	3.909919e-04	7.861093e-03	7.778584e-03	3.909919e-04	-3.909919e-04	3.312071e-02	-3.477088e-02
354           	1.488998e-02	2.293403e-21	-6.396241e-04	1.599060e-05	3.063685e-02	3.722496e-04	7.460983e-03	7.429001e-03	3.722496e-04	-3.722496e-04	3.031704e-02	-3.095666e-02
355           	1.399371e-02	2.062758e-21	2.713986e-04	-6.784966e-06	2.712121e-02	3.498428e-04	6.990071e-03	7.003641e-03	3.498428e-04	-3.498428e-04	2.725691e-02	-2.698551e-02
356           	1.320002e-02	1.916641e-21	9.331532e-04	-2.332883e-05	2.424485e-02	3.300005e-04	6.576681e-03	6.623338e-03	3.300005e-04	-3.300005e-04	2.471142e-02	-2.377827e-02
357           	1.237177e-02	1.044392e-21	1.372468e-03	-3.431169e-05	2.156021e-02	3.092943e-04	6.151575e-03	6.220198e-03	3.092943e-04	-3.092943e-04	2.224644e-02	-2.087397e-02
358           	1.183886e-02	7.568096e-22	1.336660e-03	-3.341650e-05	2.022293e-02	2.959716e-04	5.886015e-03	5.952848e-03	2.959716e-04	-2.959716e-04	2.089126e-02	-1.955460e-02
359           	1.173776e-02	2.832265e-22	7.920012e-04	-1.980003e-05	2.061889e-02	2.934440e-04	5.849080e-03	5.888680e-03	2.934440e-04	-2.934440e-04	2.101490e-02	-2.022289e-02
360           	1.196664e-02	-1.065715e-21	-1.842390e-04	4.605975e-06	2.245771e-02	2.991659e-04	5.987924e-03	5.978712e-03	2.991659e-04	-2.991659e-04	2.236559e-02	-2.254983e-02
361           	1.266839e-02	-2.301436e-21	-1.517147e-03	3.792866e-05	2.600453e-02	3.167097e-04	6.372123e-03	6.296266e-03	3.167097e-04	-3.167097e-04	2.524596e-02	-2.676310e-02
362           	1.371432e-02	-2.341047e-21	-2.882755e-03	7.206887e-05	3.050756e-02	3.428580e-04	6.929230e-03	6.785092e-03	3.428580e-04	-3.428580e-04	2.906618e-02	-3.194894e-02
363           	1.471713e-02	-1.655889e-21	-3.898163e-03	9.745408e-05	3.453167e-02	3.679283e-04	7.456020e-03	7.261111e-03	3.679283e-04	-3.679283e-04	3.258259e-02	-3.648075e-02
364           	1.567321e-02	-1.750151e-21	-4.507515e-03	1.126879e-04	3.793887e-02	3.918302e-04	7.949291e-03	7.723915e-03	3.918302e-04	-3.918302e-04	3.568511e-02	-4.019263e-02
365           	1.623588e-02	-6.193559e-22	-4.539566e-03	1.134891e-04	3.957476e-02	4.058969e-04	8.231427e-03	8.004449e-03	4.058969e-04	-4.058969e-04	3.730498e-02	-4.184454e-02
366           	1.647186e-02	5.133862e-22	-4.034614e-03	1.008654e-04	3.954794e-02	4.117966e-04	8.336797e-03	8.135067e-03	4.117966e-04	-4.117966e-04	3.753064e-02	-4.156525e-02
367           	1.645888e-02	1.626765e-21	-3.141479e-03	7.853697e-05	3.819626e-02	4.114721e-04	8.307979e-03	8.150905e-03	4.114721e-04	-4.114721e-04	3.662552e-02	-3.976700e-02
368           	1.586717e-02	2.075971e-21	-1.971593e-03	4.928982e-05	3.497013e-02	3.966793e-04	7.982877e-03	7.884297e-03	3.966793e-04	-3.966793e-04	3.398434e-02	-3.595593e-02
369           	1.516405e-02	2.215993e-21	-9.425754e-04	2.356438e-05	3.174134e-02	3.791012e-04	7.605589e-03	7.558460e-03	3.791012e-04	-3.791012e-04	3.127005e-02	-3.221263e-02
370           	1.433217e-02	2.148216e-21	-6.522040e-06	1.630510e-07	2.834999e-02	3.583041e-04	7.166246e-03	7.165920e-03	3.583041e-04	-3.583041e-04	2.834673e-02	-2.835325e-02
371           	1.349216e-02	1.986972e-21	7.489388e-04	-1.872347e-05	2.521781e-02	3.373039e-04	6.727355e-03	6.764802e-03	3.373039e-04	-3.373039e-04	2.559228e-02	-2.484334e-02
372           	1.265738e-02	1.413384e-21	1.271407e-03	-3.178518e-05	2.241370e-02	3.164344e-04	6.296903e-03	6.360474e-03	3.164344e-04	-3.164344e-04	2.304941e-02	-2.177800e-02
373           	1.202517e-02	5.828142e-22	1.388806e-03	-3.472015e-05	2.063443e-02	3.006291e-04	5.977863e-03	6.047303e-03	3.006291e-04	-3.006291e-04	2.132883e-02	-1.994002e-02
374           	1.176294e-02	5.106448e-22	1.027429e-03	-2.568573e-05	2.038821e-02	2.940734e-04	5.855782e-03	5.907154e-03	2.940734e-04	-2.940734e-04	2.090193e-02	-1.987450e-02
375           	1.185539e-02	-5.603098e-22	2.052665e-04	-5.131661e-06	2.166370e-02	2.963848e-04	5.922565e-03	5.932828e-03	2.963848e-04	-2.963848e-04	2.176633e-02	-2.156106e-02
376           	1.238708e-02	-1.927462e-21	-1.017234e-03	2.543084e-05	2.462285e-02	3.096769e-04	6.218969e-03	6.168107e-03	3.096769e-04	-3.096769e-04	2.411423e-02	-2.513147e-02
377           	1.331104e-02	-2.420164e-21	-2.397507e-03	5.993768e-05	2.882465e-02	3.327760e-04	6.715458e-03	6.595582e-03	3.327760e-04	-3.327760e-04	2.762589e-02	-3.002340e-02
378           	1.445614e-02	-2.045909e-21	-3.629898e-03	9.074744e-05	3.344927e-02	3.614035e-04	7.318817e-03	7.137322e-03	3.614035e-04	-3.614035e-04	3.163432e-02	-3.526422e-02
379           	1.540917e-02	-1.625770e-21	-4.371201e-03	1.092800e-04	3.702739e-02	3.852292e-04	7.813864e-03	7.595304e-03	3.852292e-04	-3.852292e-04	3.484179e-02	-3.921300e-02
380           	1.610839e-02	-1.329984e-21	-4.609185e-03	1.152296e-04	3.930493e-02	4.027097e-04	8.169423e-03	7.938964e-03	4.027097e-04	-4.027097e-04	3.700033e-02	-4.160952e-02
381           	1.644066e-02	2.771327e-22	-4.263208e-03	1.065802e-04	3.978544e-02	4.110166e-04	8.326911e-03	8.113751e-03	4.110166e-04	-4.110166e-04	3.765384e-02	-4.191704e-02
382           	1.655017e-02	1.319926e-21	-3.477156e-03	8.692890e-05	3.893124e-02	4.137544e-04	8.362016e-03	8.188158e-03	4.137544e-04	-4.137544e-04	3.719267e-02	-4.066982e-02
383           	1.611577e-02	2.008742e-21	-2.349411e-03	5.873529e-05	3.615524e-02	4.028941e-04	8.116618e-03	7.999148e-03	4.028941e-04	-4.028941e-04	3.498053e-02	-3.732994e-02
384           	1.542481e-02	2.162548e-21	-1.274857e-03	3.187142e-05	3.286457e-02	3.856204e-04	7.744279e-03	7.680536e-03	3.856204e-04	-3.856204e-04	3.222715e-02	-3.350200e-02
385           	1.461749e-02	2.234307e-21	-2.976758e-04	7.441894e-06	2.948003e-02	3.654374e-04	7.316189e-03	7.301305e-03	3.654374e-04	-3.654374e-04	2.933119e-02	-2.962886e-02
386           	1.370853e-02	1.964097e-21	5.485353e-04	-1.371338e-05	2.602860e-02	3.427132e-04	6.840551e-03	6.867978e-03	3.427132e-04	-3.427132e-04	2.630286e-02	-2.575433e-02
387           	1.289281e-02	1.663393e-21	1.127974e-03	-2.819935e-05	2.320585e-02	3.223203e-04	6.418206e-03	6.474604e-03	3.223203e-04	-3.223203e-04	2.376983e-02	-2.264186e-02
388           	1.216949e-02	8.129428e-22	1.398723e-03	-3.496809e-05	2.100299e-02	3.042374e-04	6.049779e-03	6.119715e-03	3.042374e-04	-3.042374e-04	2.170235e-02	-2.030363e-02
389           	1.177779e-02	6.791665e-22	1.199651e-03	-2.999126e-05	2.021945e-02	2.944448e-04	5.858905e-03	5.918887e-03	2.944448e-04	-2.944448e-04	2.081927e-02	-1.961962e-02
390           	1.175276e-02	-4.606100e-23	5.349688e-04	-1.337422e-05	2.097633e-02	2.938191e-04	5.863008e-03	5.889757e-03	2.938191e-04	-2.938191e-04	2.124381e-02	-2.070884e-02
391           	1.212613e-02	-1.510571e-21	-5.751632e-04	1.437908e-05	2.337565e-02	3.031534e-04	6.077446e-03	6.048688e-03	3.031534e-04	-3.031534e-04	2.308807e-02	-2.366323e-02
392           	1.294441e-02	-2.524915e-21	-1.963059e-03	4.907646e-05	2.730908e-02	3.236102e-04	6.521280e-03	6.423127e-03	3.236102e-04	-3.236102e-04	2.632756e-02	-2.829061e-02
393           	1.413403e-02	-2.328776e-21	-3.341612e-03	8.354030e-05	3.220649e-02	3.533508e-04	7.150556e-03	6.983475e-03	3.533508e-04	-3.533508e-04	3.053568e-02	-3.387730e-02
394           	1.510735e-02	-1.531097e-21	-4.210332e-03	1.052583e-04	3.599737e-02	3.776837e-04	7.658933e-03	7.448416e-03	3.776837e-04	-3.776837e-04	3.389220e-02	-3.810253e-02
395           	1.599021e-02	-1.590931e-21	-4.638276e-03	1.159569e-04	3.899748e-02	3.997553e-04	8.111062e-03	7.879148e-03	3.997553e-04	-3.997553e-04	3.667834e-02	-4.131662e-02
