# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.736115e-03	-6.015994e-21	7.055651e-03	-1.763913e-04	1.941046e-04	1.684029e-04	3.191666e-03	3.544449e-03	1.684029e-04	-1.684029e-04	3.721930e-03	3.333721e-03
262           	6.694983e-03	-5.433348e-21	7.546951e-03	-1.886738e-04	-9.269251e-04	1.673746e-04	3.158817e-03	3.536165e-03	1.673746e-04	-1.673746e-04	2.846551e-03	4.700401e-03
263           	6.603880e-03	-4.778665e-21	8.001351e-03	-2.000338e-04	-2.079817e-03	1.650970e-04	3.101906e-03	3.501974e-03	1.650970e-04	-1.650970e-04	1.920858e-03	6.080493e-03
264           	6.489212e-03	-4.460857e-21	8.281534e-03	-2.070383e-04	-2.914982e-03	1.622303e-04	3.037568e-03	3.451645e-03	1.622303e-04	-1.622303e-04	1.225785e-03	7.055748e-03
265           	6.395449e-03	-4.467400e-21	8.314974e-03	-2.078743e-04	-3.182331e-03	1.598862e-04	2.989850e-03	3.405599e-03	1.598862e-04	-1.598862e-04	9.751555e-04	7.339818e-03
266           	6.339194e-03	-4.623792e-21	8.119696e-03	-2.029924e-04	-2.885399e-03	1.584799e-04	2.966605e-03	3.372590e-03	1.584799e-04	-1.584799e-04	1.174449e-03	6.945248e-03
267           	6.307384e-03	-4.901522e-21	7.779440e-03	-1.944860e-04	-2.232871e-03	1.576846e-04	2.959206e-03	3.348178e-03	1.576846e-04	-1.576846e-04	1.656849e-03	6.122591e-03
268           	6.295763e-03	-5.241890e-21	7.375524e-03	-1.843881e-04	-1.406991e-03	1.573941e-04	2.963493e-03	3.332269e-03	1.573941e-04	-1.573941e-04	2.280771e-03	5.094753e-03
269           	6.312446e-03	-5.621291e-21	6.972523e-03	-1.743131e-04	-5.261736e-04	1.578111e-04	2.981910e-03	3.330536e-03	1.578111e-04	-1.578111e-04	2.960088e-03	4.012435e-03
270           	6.385377e-03	-6.126075e-21	6.631976e-03	-1.657994e-04	3.415498e-04	1.596344e-04	3.026889e-03	3.358488e-03	1.596344e-04	-1.596344e-04	3.657538e-03	2.974438e-03
271           	6.508536e-03	-6.435088e-21	6.454589e-03	-1.613647e-04	9.727185e-04	1.627134e-04	3.092903e-03	3.415633e-03	1.627134e-04	-1.627134e-04	4.200013e-03	2.254576e-03
272           	6.639165e-03	-6.512455e-21	6.499487e-03	-1.624872e-04	1.154688e-03	1.659791e-04	3.157095e-03	3.482070e-03	1.659791e-04	-1.659791e-04	4.404431e-03	2.095056e-03
273           	6.728656e-03	-6.305912e-21	6.787326e-03	-1.696832e-04	7.406282e-04	1.682164e-04	3.194645e-03	3.534011e-03	1.682164e-04	-1.682164e-04	4.134291e-03	2.653035e-03
274           	6.721438e-03	-5.841793e-21	7.232158e-03	-1.808040e-04	-2.083563e-04	1.680360e-04	3.179915e-03	3.541523e-03	1.680360e-04	-1.680360e-04	3.407723e-03	3.824435e-03
275           	6.659609e-03	-5.204124e-21	7.719798e-03	-1.929950e-04	-1.367355e-03	1.664902e-04	3.136809e-03	3.522799e-03	1.664902e-04	-1.664902e-04	2.492544e-03	5.227254e-03
276           	6.561062e-03	-4.562813e-21	8.111158e-03	-2.027789e-04	-2.404312e-03	1.640266e-04	3.077752e-03	3.483310e-03	1.640266e-04	-1.640266e-04	1.651267e-03	6.459891e-03
277           	6.452171e-03	-4.440693e-21	8.305440e-03	-2.076360e-04	-3.043288e-03	1.613043e-04	3.018449e-03	3.433721e-03	1.613043e-04	-1.613043e-04	1.109432e-03	7.196008e-03
278           	6.374777e-03	-4.495000e-21	8.253408e-03	-2.063352e-04	-3.095026e-03	1.593694e-04	2.981053e-03	3.393724e-03	1.593694e-04	-1.593694e-04	1.031678e-03	7.221730e-03
279           	6.320895e-03	-4.703018e-21	7.985313e-03	-1.996328e-04	-2.639760e-03	1.580224e-04	2.960815e-03	3.360081e-03	1.580224e-04	-1.580224e-04	1.352897e-03	6.632416e-03
280           	6.295346e-03	-5.042944e-21	7.617431e-03	-1.904358e-04	-1.917197e-03	1.573836e-04	2.957237e-03	3.338109e-03	1.573836e-04	-1.573836e-04	1.891519e-03	5.725912e-03
281           	6.296961e-03	-5.378081e-21	7.207296e-03	-1.801824e-04	-1.051904e-03	1.574240e-04	2.968298e-03	3.328663e-03	1.574240e-04	-1.574240e-04	2.551744e-03	4.655551e-03
282           	6.338028e-03	-5.859647e-21	6.823061e-03	-1.705765e-04	-1.593311e-04	1.584507e-04	2.998437e-03	3.339590e-03	1.584507e-04	-1.584507e-04	3.252199e-03	3.570861e-03
283           	6.434352e-03	-6.304716e-21	6.537245e-03	-1.634311e-04	6.431448e-04	1.608588e-04	3.053745e-03	3.380607e-03	1.608588e-04	-1.608588e-04	3.911767e-03	2.625478e-03
284           	6.564488e-03	-6.520357e-21	6.442220e-03	-1.610555e-04	1.116965e-03	1.641122e-04	3.121188e-03	3.443299e-03	1.641122e-04	-1.641122e-04	4.338075e-03	2.104145e-03
285           	6.688092e-03	-6.468994e-21	6.584020e-03	-1.646005e-04	1.081265e-03	1.672023e-04	3.179446e-03	3.508647e-03	1.672023e-04	-1.672023e-04	4.373275e-03	2.210745e-03
286           	6.729701e-03	-6.137182e-21	6.932634e-03	-1.733158e-04	4.385922e-04	1.682425e-04	3.191535e-03	3.538167e-03	1.682425e-04	-1.682425e-04	3.904909e-03	3.027725e-03
287           	6.708469e-03	-5.599734e-21	7.415697e-03	-1.853924e-04	-6.221066e-04	1.677117e-04	3.168842e-03	3.539627e-03	1.677117e-04	-1.677117e-04	3.085742e-03	4.329955e-03
288           	6.625873e-03	-4.948058e-21	7.889334e-03	-1.972333e-04	-1.796501e-03	1.656468e-04	3.115703e-03	3.510170e-03	1.656468e-04	-1.656468e-04	2.148166e-03	5.741168e-03
289           	6.513414e-03	-4.485042e-21	8.220800e-03	-2.055200e-04	-2.736225e-03	1.628354e-04	3.051187e-03	3.462227e-03	1.628354e-04	-1.628354e-04	1.374175e-03	6.846625e-03
290           	6.415863e-03	-4.450610e-21	8.321192e-03	-2.080298e-04	-3.153528e-03	1.603966e-04	2.999902e-03	3.415961e-03	1.603966e-04	-1.603966e-04	1.007068e-03	7.314124e-03
291           	6.353719e-03	-4.564000e-21	8.176052e-03	-2.044013e-04	-2.975242e-03	1.588430e-04	2.972458e-03	3.381261e-03	1.588430e-04	-1.588430e-04	1.112784e-03	7.063268e-03
292           	6.315396e-03	-4.821066e-21	7.847320e-03	-1.961830e-04	-2.359843e-03	1.578849e-04	2.961515e-03	3.353881e-03	1.578849e-04	-1.578849e-04	1.563817e-03	6.283503e-03
293           	6.305793e-03	-5.165483e-21	7.450979e-03	-1.862745e-04	-1.544927e-03	1.576448e-04	2.966622e-03	3.339171e-03	1.576448e-04	-1.576448e-04	2.180562e-03	5.270417e-03
294           	6.321070e-03	-5.536231e-21	7.048668e-03	-1.762167e-04	-6.677392e-04	1.580268e-04	2.984318e-03	3.336752e-03	1.580268e-04	-1.580268e-04	2.856595e-03	4.192073e-03
295           	6.372765e-03	-6.069367e-21	6.700152e-03	-1.675038e-04	1.722533e-04	1.593191e-04	3.018879e-03	3.353886e-03	1.593191e-04	-1.593191e-04	3.522329e-03	3.177823e-03
296           	6.480334e-03	-6.431015e-21	6.480048e-03	-1.620012e-04	8.606251e-04	1.620084e-04	3.078166e-03	3.402168e-03	1.620084e-04	-1.620084e-04	4.100649e-03	2.379399e-03
297           	6.611068e-03	-6.547293e-21	6.471541e-03	-1.617885e-04	1.154466e-03	1.652767e-04	3.143746e-03	3.467323e-03	1.652767e-04	-1.652767e-04	4.390237e-03	2.081304e-03
298           	6.719739e-03	-6.372296e-21	6.710697e-03	-1.677674e-04	8.828177e-04	1.679935e-04	3.192102e-03	3.527637e-03	1.679935e-04	-1.679935e-04	4.238166e-03	2.472531e-03
299           	6.728438e-03	-5.929567e-21	7.124046e-03	-1.781011e-04	3.428673e-05	1.682109e-04	3.186118e-03	3.542320e-03	1.682109e-04	-1.682109e-04	3.596310e-03	3.527736e-03
300           	6.678585e-03	-5.327350e-21	7.615169e-03	-1.903792e-04	-1.105560e-03	1.669646e-04	3.148913e-03	3.529672e-03	1.669646e-04	-1.669646e-04	2.702025e-03	4.913144e-03
301           	6.579449e-03	-4.690517e-21	8.038463e-03	-2.009616e-04	-2.210259e-03	1.644862e-04	3.088763e-03	3.490686e-03	1.644862e-04	-1.644862e-04	1.808973e-03	6.229490e-03
302           	6.475334e-03	-4.450367e-21	8.286473e-03	-2.071618e-04	-2.954058e-03	1.618833e-04	3.030505e-03	3.444829e-03	1.618833e-04	-1.618833e-04	1.189178e-03	7.097294e-03
303           	6.388235e-03	-4.457664e-21	8.290504e-03	-2.072626e-04	-3.145211e-03	1.597059e-04	2.986855e-03	3.401380e-03	1.597059e-04	-1.597059e-04	1.000040e-03	7.290463e-03
304           	6.333289e-03	-4.652539e-21	8.072265e-03	-2.018066e-04	-2.797534e-03	1.583322e-04	2.964838e-03	3.368451e-03	1.583322e-04	-1.583322e-04	1.238599e-03	6.833667e-03
305           	6.302648e-03	-4.940299e-21	7.723085e-03	-1.930771e-04	-2.124249e-03	1.575662e-04	2.958247e-03	3.344401e-03	1.575662e-04	-1.575662e-04	1.737293e-03	5.985792e-03
306           	6.296421e-03	-5.281516e-21	7.317557e-03	-1.829389e-04	-1.284143e-03	1.574105e-04	2.965272e-03	3.331150e-03	1.574105e-04	-1.574105e-04	2.374635e-03	4.942922e-03
307           	6.319382e-03	-5.698211e-21	6.920654e-03	-1.730163e-04	-4.030585e-04	1.579845e-04	2.986675e-03	3.332707e-03	1.579845e-04	-1.579845e-04	3.057268e-03	3.863385e-03
308           	6.400786e-03	-6.187449e-21	6.599065e-03	-1.649766e-04	4.427908e-04	1.600197e-04	3.035416e-03	3.365370e-03	1.600197e-04	-1.600197e-04	3.742324e-03	2.856742e-03
309           	6.526119e-03	-6.471195e-21	6.448115e-03	-1.612029e-04	1.023546e-03	1.631530e-04	3.101857e-03	3.424262e-03	1.631530e-04	-1.631530e-04	4.247603e-03	2.200512e-03
310           	6.656045e-03	-6.504849e-21	6.524737e-03	-1.631184e-04	1.137665e-03	1.664011e-04	3.164904e-03	3.491141e-03	1.664011e-04	-1.664011e-04	4.400033e-03	2.124703e-03
311           	6.719434e-03	-6.250808e-21	6.821787e-03	-1.705447e-04	6.492101e-04	1.679858e-04	3.189172e-03	3.530262e-03	1.679858e-04	-1.679858e-04	4.060103e-03	2.761683e-03
312           	6.719332e-03	-5.765999e-21	7.291880e-03	-1.822970e-04	-3.389536e-04	1.679833e-04	3.177369e-03	3.541963e-03	1.679833e-04	-1.679833e-04	3.306986e-03	3.984894e-03
313           	6.648059e-03	-5.119555e-21	7.777465e-03	-1.944366e-04	-1.513435e-03	1.662015e-04	3.129593e-03	3.518466e-03	1.662015e-04	-1.662015e-04	2.375297e-03	5.402168e-03
314           	6.544846e-03	-4.514480e-21	8.150304e-03	-2.037576e-04	-2.521707e-03	1.636212e-04	3.068666e-03	3.476181e-03	1.636212e-04	-1.636212e-04	1.553444e-03	6.596859e-03
315           	6.437947e-03	-4.427997e-21	8.310005e-03	-2.077501e-04	-3.083023e-03	1.609487e-04	3.011224e-03	3.426724e-03	1.609487e-04	-1.609487e-04	1.071979e-03	7.238025e-03
316           	6.366133e-03	-4.519072e-21	8.222611e-03	-2.055653e-04	-3.047947e-03	1.591533e-04	2.977501e-03	3.388632e-03	1.591533e-04	-1.591533e-04	1.063358e-03	7.159252e-03
317           	6.323772e-03	-4.739609e-21	7.934178e-03	-1.983544e-04	-2.525926e-03	1.580943e-04	2.963532e-03	3.360241e-03	1.580943e-04	-1.580943e-04	1.441163e-03	6.493015e-03
318           	6.302869e-03	-5.068289e-21	7.555957e-03	-1.888989e-04	-1.771985e-03	1.575717e-04	2.962536e-03	3.340334e-03	1.575717e-04	-1.575717e-04	2.005993e-03	5.549964e-03
319           	6.309301e-03	-5.415374e-21	7.149487e-03	-1.787372e-04	-9.044606e-04	1.577325e-04	2.975914e-03	3.333388e-03	1.577325e-04	-1.577325e-04	2.670283e-03	4.479204e-03
320           	6.354865e-03	-5.937011e-21	6.777830e-03	-1.694458e-04	-2.884722e-05	1.588716e-04	3.007987e-03	3.346878e-03	1.588716e-04	-1.588716e-04	3.360068e-03	3.417762e-03
321           	6.452602e-03	-6.366616e-21	6.516352e-03	-1.629088e-04	7.257353e-04	1.613150e-04	3.063392e-03	3.389210e-03	1.613150e-04	-1.613150e-04	3.983912e-03	2.532441e-03
322           	6.581128e-03	-6.565981e-21	6.449205e-03	-1.612301e-04	1.137860e-03	1.645282e-04	3.129334e-03	3.451794e-03	1.645282e-04	-1.645282e-04	4.362462e-03	2.086743e-03
323           	6.701590e-03	-6.467613e-21	6.626088e-03	-1.656522e-04	1.021774e-03	1.675398e-04	3.185143e-03	3.516447e-03	1.675398e-04	-1.675398e-04	4.334818e-03	2.291270e-03
324           	6.730572e-03	-6.084445e-21	6.999833e-03	-1.749958e-04	2.996243e-04	1.682643e-04	3.190290e-03	3.540282e-03	1.682643e-04	-1.682643e-04	3.799541e-03	3.200292e-03
325           	6.696600e-03	-5.515544e-21	7.488254e-03	-1.872063e-04	-7.998289e-04	1.674150e-04	3.161094e-03	3.535506e-03	1.674150e-04	-1.674150e-04	2.944298e-03	4.543956e-03
326           	6.610599e-03	-4.854177e-21	7.951528e-03	-1.987882e-04	-1.960288e-03	1.652650e-04	3.106512e-03	3.504088e-03	1.652650e-04	-1.652650e-04	2.015476e-03	5.936052e-03
327           	6.504475e-03	-4.453851e-21	8.254074e-03	-2.063519e-04	-2.825307e-03	1.626119e-04	3.045886e-03	3.458589e-03	1.626119e-04	-1.626119e-04	1.301730e-03	6.952344e-03
328           	6.406320e-03	-4.423096e-21	8.319257e-03	-2.079814e-04	-3.169140e-03	1.601580e-04	2.995179e-03	3.411142e-03	1.601580e-04	-1.601580e-04	9.904888e-04	7.328768e-03
329           	6.341234e-03	-4.600063e-21	8.137902e-03	-2.034475e-04	-2.920241e-03	1.585309e-04	2.967170e-03	3.374065e-03	1.585309e-04	-1.585309e-04	1.148709e-03	6.989192e-03
330           	6.311121e-03	-4.896194e-21	7.805778e-03	-1.951444e-04	-2.281016e-03	1.577780e-04	2.960416e-03	3.350705e-03	1.577780e-04	-1.577780e-04	1.621873e-03	6.183905e-03
331           	6.296197e-03	-5.228359e-21	7.402730e-03	-1.850682e-04	-1.463523e-03	1.574049e-04	2.963030e-03	3.333167e-03	1.574049e-04	-1.574049e-04	2.237842e-03	5.164888e-03
332           	6.308141e-03	-5.589972e-21	6.997778e-03	-1.749444e-04	-5.884215e-04	1.577035e-04	2.979126e-03	3.329015e-03	1.577035e-04	-1.577035e-04	2.910467e-03	4.087310e-03
333           	6.377790e-03	-6.093745e-21	6.646935e-03	-1.661734e-04	2.939744e-04	1.594447e-04	3.022721e-03	3.355068e-03	1.594447e-04	-1.594447e-04	3.617442e-03	3.029493e-03
334           	6.499389e-03	-6.412041e-21	6.455363e-03	-1.613841e-04	9.515746e-04	1.624847e-04	3.088310e-03	3.411078e-03	1.624847e-04	-1.624847e-04	4.179256e-03	2.276107e-03
335           	6.631722e-03	-6.511475e-21	6.482321e-03	-1.620580e-04	1.174716e-03	1.657931e-04	3.153803e-03	3.477919e-03	1.657931e-04	-1.657931e-04	4.415876e-03	2.066444e-03
336           	6.727800e-03	-6.329210e-21	6.756376e-03	-1.689094e-04	8.035373e-04	1.681950e-04	3.194991e-03	3.532809e-03	1.681950e-04	-1.681950e-04	4.181725e-03	2.574651e-03
337           	6.724713e-03	-5.883031e-21	7.193830e-03	-1.798457e-04	-1.210456e-04	1.681178e-04	3.182511e-03	3.542202e-03	1.681178e-04	-1.681178e-04	3.475869e-03	3.717961e-03
338           	6.664875e-03	-5.250199e-21	7.683180e-03	-1.920795e-04	-1.278920e-03	1.666219e-04	3.140358e-03	3.524517e-03	1.666219e-04	-1.666219e-04	2.562670e-03	5.120510e-03
339           	6.566442e-03	-4.601676e-21	8.084264e-03	-2.021066e-04	-2.335800e-03	1.641611e-04	3.081115e-03	3.485328e-03	1.641611e-04	-1.641611e-04	1.706332e-03	6.377932e-03
340           	6.456177e-03	-4.435135e-21	8.298139e-03	-2.074535e-04	-3.019315e-03	1.614044e-04	3.020635e-03	3.435542e-03	1.614044e-04	-1.614044e-04	1.129755e-03	7.168384e-03
341           	6.377666e-03	-4.475518e-21	8.265875e-03	-2.066469e-04	-3.115458e-03	1.594416e-04	2.982186e-03	3.395480e-03	1.594416e-04	-1.594416e-04	1.017480e-03	7.248396e-03
342           	6.322751e-03	-4.670709e-21	8.013837e-03	-2.003459e-04	-2.696194e-03	1.580688e-04	2.961030e-03	3.361722e-03	1.580688e-04	-1.580688e-04	1.310724e-03	6.703113e-03
343           	6.295519e-03	-5.005096e-21	7.653179e-03	-1.913295e-04	-1.992172e-03	1.573880e-04	2.956430e-03	3.339089e-03	1.573880e-04	-1.573880e-04	1.834417e-03	5.818762e-03
344           	6.293829e-03	-5.341407e-21	7.243566e-03	-1.810891e-04	-1.134708e-03	1.573457e-04	2.965826e-03	3.328004e-03	1.573457e-04	-1.573457e-04	2.487075e-03	4.756491e-03
345           	6.331256e-03	-5.802307e-21	6.854598e-03	-1.713650e-04	-2.398106e-04	1.582814e-04	2.994263e-03	3.336993e-03	1.582814e-04	-1.582814e-04	3.187488e-03	3.667110e-03
346           	6.422077e-03	-6.263674e-21	6.555620e-03	-1.638905e-04	5.786952e-04	1.605519e-04	3.047148e-03	3.374929e-03	1.605519e-04	-1.605519e-04	3.856505e-03	2.699115e-03
347           	6.551010e-03	-6.501679e-21	6.442058e-03	-1.610514e-04	1.088702e-03	1.637752e-04	3.114453e-03	3.436556e-03	1.637752e-04	-1.637752e-04	4.309731e-03	2.132327e-03
348           	6.677208e-03	-6.479717e-21	6.561402e-03	-1.640350e-04	1.105528e-03	1.669302e-04	3.174569e-03	3.502639e-03	1.669302e-04	-1.669302e-04	4.386229e-03	2.175173e-03
349           	6.726322e-03	-6.175329e-21	6.892759e-03	-1.723190e-04	5.149497e-04	1.681581e-04	3.190842e-03	3.535480e-03	1.681581e-04	-1.681581e-04	3.961329e-03	2.931430e-03
350           	6.711657e-03	-5.655227e-21	7.372518e-03	-1.843130e-04	-5.247678e-04	1.677914e-04	3.171516e-03	3.540141e-03	1.677914e-04	-1.677914e-04	3.161491e-03	4.211027e-03
351           	6.633042e-03	-5.002956e-21	7.849557e-03	-1.962389e-04	-1.697583e-03	1.658261e-04	3.120282e-03	3.512760e-03	1.658261e-04	-1.658261e-04	2.227196e-03	5.622361e-03
352           	6.522499e-03	-4.494052e-21	8.195574e-03	-2.048894e-04	-2.664293e-03	1.630625e-04	3.056360e-03	3.466139e-03	1.630625e-04	-1.630625e-04	1.433494e-03	6.762080e-03
353           	6.421046e-03	-4.446927e-21	8.312319e-03	-2.078080e-04	-3.123131e-03	1.605262e-04	3.002715e-03	3.418331e-03	1.605262e-04	-1.605262e-04	1.033029e-03	7.279290e-03
354           	6.355886e-03	-4.552359e-21	8.187672e-03	-2.046918e-04	-2.995063e-03	1.588971e-04	2.973251e-03	3.382635e-03	1.588971e-04	-1.588971e-04	1.098773e-03	7.088899e-03
355           	6.316548e-03	-4.794777e-21	7.874395e-03	-1.968599e-04	-2.414621e-03	1.579137e-04	2.961414e-03	3.355134e-03	1.579137e-04	-1.579137e-04	1.522577e-03	6.351818e-03
356           	6.305651e-03	-5.132930e-21	7.482822e-03	-1.870705e-04	-1.612291e-03	1.576413e-04	2.965755e-03	3.339896e-03	1.576413e-04	-1.576413e-04	2.129120e-03	5.353702e-03
357           	6.319698e-03	-5.497542e-21	7.079713e-03	-1.769928e-04	-7.358996e-04	1.579924e-04	2.982856e-03	3.336842e-03	1.579924e-04	-1.579924e-04	2.803957e-03	4.275756e-03
358           	6.371231e-03	-6.032529e-21	6.724444e-03	-1.681111e-04	1.179989e-04	1.592808e-04	3.017505e-03	3.353727e-03	1.592808e-04	-1.592808e-04	3.480221e-03	3.244223e-03
359           	6.476257e-03	-6.419444e-21	6.492619e-03	-1.623155e-04	8.256950e-04	1.619064e-04	3.075813e-03	3.400444e-03	1.619064e-04	-1.619064e-04	4.072004e-03	2.420615e-03
360           	6.606188e-03	-6.567429e-21	6.466097e-03	-1.616524e-04	1.155643e-03	1.651547e-04	3.141442e-03	3.464747e-03	1.651547e-04	-1.651547e-04	4.388692e-03	2.077405e-03
361           	6.719386e-03	-6.415643e-21	6.688516e-03	-1.672129e-04	9.286438e-04	1.679847e-04	3.192480e-03	3.526906e-03	1.679847e-04	-1.679847e-04	4.272902e-03	2.415614e-03
362           	6.733228e-03	-5.987317e-21	7.091521e-03	-1.772880e-04	1.128968e-04	1.683307e-04	3.189326e-03	3.543902e-03	1.683307e-04	-1.683307e-04	3.658657e-03	3.432864e-03
363           	6.687062e-03	-5.391725e-21	7.582781e-03	-1.895695e-04	-1.019080e-03	1.671765e-04	3.153961e-03	3.533100e-03	1.671765e-04	-1.671765e-04	2.772310e-03	4.810471e-03
364           	6.594374e-03	-4.736223e-21	8.012894e-03	-2.003223e-04	-2.124402e-03	1.648594e-04	3.096865e-03	3.497510e-03	1.648594e-04	-1.648594e-04	1.882045e-03	6.130849e-03
365           	6.481658e-03	-4.452539e-21	8.283061e-03	-2.070765e-04	-2.933224e-03	1.620415e-04	3.033753e-03	3.447906e-03	1.620415e-04	-1.620415e-04	1.208306e-03	7.074755e-03
366           	6.397024e-03	-4.463281e-21	8.307350e-03	-2.076837e-04	-3.162344e-03	1.599256e-04	2.990828e-03	3.406196e-03	1.599256e-04	-1.599256e-04	9.913309e-04	7.316019e-03
367           	6.334438e-03	-4.615420e-21	8.099648e-03	-2.024912e-04	-2.852675e-03	1.583609e-04	2.964728e-03	3.369710e-03	1.583609e-04	-1.583609e-04	1.197149e-03	6.902499e-03
368           	6.303424e-03	-4.931517e-21	7.752956e-03	-1.938239e-04	-2.185392e-03	1.575856e-04	2.957888e-03	3.345536e-03	1.575856e-04	-1.575856e-04	1.691086e-03	6.061870e-03
369           	6.294517e-03	-5.268927e-21	7.348005e-03	-1.837001e-04	-1.351742e-03	1.573629e-04	2.963559e-03	3.330959e-03	1.573629e-04	-1.573629e-04	2.322261e-03	5.025744e-03
370           	6.315265e-03	-5.664368e-21	6.948535e-03	-1.737134e-04	-4.698833e-04	1.578816e-04	2.983919e-03	3.331346e-03	1.578816e-04	-1.578816e-04	3.004384e-03	3.944151e-03
371           	6.392285e-03	-6.158371e-21	6.616825e-03	-1.654206e-04	3.879231e-04	1.598071e-04	3.030722e-03	3.361563e-03	1.598071e-04	-1.598071e-04	3.696336e-03	2.920489e-03
372           	6.518849e-03	-6.446651e-21	6.453031e-03	-1.613258e-04	9.978011e-04	1.629712e-04	3.098099e-03	3.420750e-03	1.629712e-04	-1.629712e-04	4.224317e-03	2.228714e-03
373           	6.649859e-03	-6.504606e-21	6.514565e-03	-1.628641e-04	1.145786e-03	1.662465e-04	3.162065e-03	3.487794e-03	1.662465e-04	-1.662465e-04	4.403069e-03	2.111497e-03
374           	6.736942e-03	-6.277323e-21	6.821974e-03	-1.705493e-04	6.855240e-04	1.684235e-04	3.197921e-03	3.539020e-03	1.684235e-04	-1.684235e-04	4.096511e-03	2.725463e-03
375           	6.723102e-03	-5.795058e-21	7.275866e-03	-1.818966e-04	-2.969472e-04	1.680776e-04	3.179654e-03	3.543448e-03	1.680776e-04	-1.680776e-04	3.340986e-03	3.934880e-03
376           	6.652771e-03	-5.147169e-21	7.756529e-03	-1.939132e-04	-1.459208e-03	1.663193e-04	3.132472e-03	3.520299e-03	1.663193e-04	-1.663193e-04	2.419056e-03	5.337473e-03
377           	6.551941e-03	-4.528100e-21	8.133187e-03	-2.033297e-04	-2.470136e-03	1.637985e-04	3.072641e-03	3.479300e-03	1.637985e-04	-1.637985e-04	1.596457e-03	6.536730e-03
378           	6.444383e-03	-4.437879e-21	8.306500e-03	-2.076625e-04	-3.061747e-03	1.611096e-04	3.014529e-03	3.429854e-03	1.611096e-04	-1.611096e-04	1.091503e-03	7.214997e-03
379           	6.369783e-03	-4.515504e-21	8.235390e-03	-2.058848e-04	-3.067066e-03	1.592446e-04	2.979007e-03	3.390776e-03	1.592446e-04	-1.592446e-04	1.050629e-03	7.184761e-03
380           	6.318275e-03	-4.736791e-21	7.955349e-03	-1.988837e-04	-2.581754e-03	1.579569e-04	2.960254e-03	3.358021e-03	1.579569e-04	-1.579569e-04	1.395920e-03	6.559428e-03
381           	6.295064e-03	-5.080154e-21	7.584396e-03	-1.896099e-04	-1.848098e-03	1.573766e-04	2.957922e-03	3.337142e-03	1.573766e-04	-1.573766e-04	1.944100e-03	5.640296e-03
382           	6.299734e-03	-5.411926e-21	7.176385e-03	-1.794096e-04	-9.810999e-04	1.574934e-04	2.970458e-03	3.329277e-03	1.574934e-04	-1.574934e-04	2.607092e-03	4.569292e-03
383           	6.343992e-03	-5.908460e-21	6.797809e-03	-1.699452e-04	-9.382242e-05	1.585998e-04	3.002051e-03	3.341941e-03	1.585998e-04	-1.585998e-04	3.305082e-03	3.492727e-03
384           	6.444289e-03	-6.332689e-21	6.522653e-03	-1.630663e-04	6.946452e-04	1.611072e-04	3.059078e-03	3.385211e-03	1.611072e-04	-1.611072e-04	3.955972e-03	2.566681e-03
385           	6.575746e-03	-6.524310e-21	6.443874e-03	-1.610969e-04	1.137256e-03	1.643936e-04	3.126776e-03	3.448970e-03	1.643936e-04	-1.643936e-04	4.359193e-03	2.084681e-03
386           	6.697248e-03	-6.451626e-21	6.604550e-03	-1.651137e-04	1.057582e-03	1.674312e-04	3.183510e-03	3.513738e-03	1.674312e-04	-1.674312e-04	4.359857e-03	2.244693e-03
387           	6.732821e-03	-6.100301e-21	6.967328e-03	-1.741832e-04	3.724081e-04	1.683205e-04	3.192227e-03	3.540594e-03	1.683205e-04	-1.683205e-04	3.856072e-03	3.111256e-03
388           	6.704001e-03	-5.547965e-21	7.453577e-03	-1.863394e-04	-7.111747e-04	1.676000e-04	3.165661e-03	3.538340e-03	1.676000e-04	-1.676000e-04	3.015614e-03	4.437963e-03
389           	6.621055e-03	-4.894138e-21	7.922973e-03	-1.980743e-04	-1.877732e-03	1.655264e-04	3.112453e-03	3.508602e-03	1.655264e-04	-1.655264e-04	2.083755e-03	5.839218e-03
390           	6.507580e-03	-4.475576e-21	8.242260e-03	-2.060565e-04	-2.793559e-03	1.626895e-04	3.047733e-03	3.459846e-03	1.626895e-04	-1.626895e-04	1.327571e-03	6.914689e-03
391           	6.410386e-03	-4.454522e-21	8.322632e-03	-2.080658e-04	-3.167716e-03	1.602596e-04	2.997127e-03	3.413259e-03	1.602596e-04	-1.602596e-04	9.936002e-04	7.329031e-03
392           	6.349946e-03	-4.582902e-21	8.159259e-03	-2.039815e-04	-2.947259e-03	1.587487e-04	2.970992e-03	3.378955e-03	1.587487e-04	-1.587487e-04	1.132370e-03	7.026889e-03
