# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.007158e-03	1.584527e-22	2.502110e-03	-6.255274e-05	3.148020e-03	1.001790e-04	1.941026e-03	2.066132e-03	1.001790e-04	-1.001790e-04	4.399075e-03	-1.896966e-03
262           	4.043626e-03	2.231987e-22	2.286845e-03	-5.717112e-05	3.619096e-03	1.010906e-04	1.964642e-03	2.078984e-03	1.010906e-04	-1.010906e-04	4.762518e-03	-2.475673e-03
263           	4.114558e-03	2.145871e-22	2.112169e-03	-5.280422e-05	4.083280e-03	1.028639e-04	2.004475e-03	2.110083e-03	1.028639e-04	-1.028639e-04	5.139365e-03	-3.027196e-03
264           	4.203775e-03	-4.053488e-23	2.039200e-03	-5.097999e-05	4.397261e-03	1.050944e-04	2.050907e-03	2.152867e-03	1.050944e-04	-1.050944e-04	5.416861e-03	-3.377662e-03
265           	4.295720e-03	-2.010869e-22	2.103769e-03	-5.259423e-05	4.460586e-03	1.073930e-04	2.095266e-03	2.200454e-03	1.073930e-04	-1.073930e-04	5.512470e-03	-3.408701e-03
266           	4.331649e-03	-2.302073e-22	2.293800e-03	-5.734501e-05	4.180195e-03	1.082912e-04	2.108479e-03	2.223169e-03	1.082912e-04	-1.082912e-04	5.327096e-03	-3.033295e-03
267           	4.294152e-03	-3.610392e-23	2.542207e-03	-6.355519e-05	3.646805e-03	1.073538e-04	2.083521e-03	2.210631e-03	1.073538e-04	-1.073538e-04	4.917909e-03	-2.375702e-03
268           	4.158818e-03	4.366350e-22	2.746854e-03	-6.867136e-05	2.995641e-03	1.039705e-04	2.010738e-03	2.148081e-03	1.039705e-04	-1.039705e-04	4.369069e-03	-1.622214e-03
269           	4.047650e-03	-4.006881e-23	2.790627e-03	-6.976568e-05	2.691924e-03	1.011913e-04	1.954059e-03	2.093591e-03	1.011913e-04	-1.011913e-04	4.087237e-03	-1.296610e-03
270           	4.003690e-03	2.901225e-23	2.694967e-03	-6.737418e-05	2.782446e-03	1.000922e-04	1.934471e-03	2.069219e-03	1.000922e-04	-1.000922e-04	4.129929e-03	-1.434962e-03
271           	4.007037e-03	1.581366e-22	2.500907e-03	-6.252268e-05	3.150029e-03	1.001759e-04	1.940996e-03	2.066041e-03	1.001759e-04	-1.001759e-04	4.400483e-03	-1.899575e-03
272           	4.043663e-03	2.230883e-22	2.285801e-03	-5.714502e-05	3.621113e-03	1.010916e-04	1.964686e-03	2.078976e-03	1.010916e-04	-1.010916e-04	4.764014e-03	-2.478213e-03
273           	4.114417e-03	2.087793e-22	2.108778e-03	-5.271944e-05	4.089350e-03	1.028604e-04	2.004489e-03	2.109928e-03	1.028604e-04	-1.028604e-04	5.143739e-03	-3.034962e-03
274           	4.205526e-03	-4.208436e-23	2.037032e-03	-5.092579e-05	4.404745e-03	1.051381e-04	2.051837e-03	2.153689e-03	1.051381e-04	-1.051381e-04	5.423261e-03	-3.386229e-03
275           	4.298333e-03	-2.024539e-22	2.104342e-03	-5.260854e-05	4.464651e-03	1.074583e-04	2.096558e-03	2.201775e-03	1.074583e-04	-1.074583e-04	5.516821e-03	-3.412480e-03
276           	4.332825e-03	-2.286080e-22	2.297220e-03	-5.743049e-05	4.176199e-03	1.083206e-04	2.108982e-03	2.223843e-03	1.083206e-04	-1.083206e-04	5.324808e-03	-3.027589e-03
277           	4.293322e-03	-2.733759e-23	2.546342e-03	-6.365855e-05	3.637510e-03	1.073330e-04	2.083002e-03	2.210319e-03	1.073330e-04	-1.073330e-04	4.910681e-03	-2.364339e-03
278           	4.156302e-03	4.414874e-22	2.749303e-03	-6.873257e-05	2.985992e-03	1.039075e-04	2.009418e-03	2.146884e-03	1.039075e-04	-1.039075e-04	4.360643e-03	-1.611340e-03
279           	4.051320e-03	-5.038484e-23	2.791312e-03	-6.978281e-05	2.698116e-03	1.012830e-04	1.955877e-03	2.095443e-03	1.012830e-04	-1.012830e-04	4.093772e-03	-1.302460e-03
280           	4.002402e-03	2.649320e-23	2.700164e-03	-6.750410e-05	2.770519e-03	1.000600e-04	1.933697e-03	2.068705e-03	1.000600e-04	-1.000600e-04	4.120601e-03	-1.420437e-03
281           	4.005614e-03	1.490484e-22	2.506013e-03	-6.265032e-05	3.137869e-03	1.001404e-04	1.940157e-03	2.065458e-03	1.001404e-04	-1.001404e-04	4.390876e-03	-1.884863e-03
282           	4.045338e-03	2.270979e-22	2.287403e-03	-5.718507e-05	3.621547e-03	1.011334e-04	1.965484e-03	2.079854e-03	1.011334e-04	-1.011334e-04	4.765249e-03	-2.477846e-03
283           	4.117053e-03	2.632268e-22	2.112501e-03	-5.281253e-05	4.087769e-03	1.029263e-04	2.005714e-03	2.111339e-03	1.029263e-04	-1.029263e-04	5.144020e-03	-3.031519e-03
284           	4.207443e-03	-2.749158e-23	2.042386e-03	-5.105964e-05	4.398787e-03	1.051861e-04	2.052662e-03	2.154781e-03	1.051861e-04	-1.051861e-04	5.419980e-03	-3.377594e-03
285           	4.298235e-03	-1.911150e-22	2.110341e-03	-5.275851e-05	4.453520e-03	1.074559e-04	2.096359e-03	2.201876e-03	1.074559e-04	-1.074559e-04	5.508690e-03	-3.398350e-03
286           	4.330562e-03	-2.217805e-22	2.301665e-03	-5.754162e-05	4.163628e-03	1.082640e-04	2.107739e-03	2.222822e-03	1.082640e-04	-1.082640e-04	5.314461e-03	-3.012796e-03
287           	4.289732e-03	-2.209842e-23	2.548210e-03	-6.370525e-05	3.627083e-03	1.072433e-04	2.081161e-03	2.208571e-03	1.072433e-04	-1.072433e-04	4.901188e-03	-2.352978e-03
288           	4.154415e-03	4.480821e-22	2.749186e-03	-6.872964e-05	2.982663e-03	1.038604e-04	2.008478e-03	2.145937e-03	1.038604e-04	-1.038604e-04	4.357256e-03	-1.608070e-03
289           	4.046928e-03	-8.880899e-23	2.790093e-03	-6.975232e-05	2.691607e-03	1.011732e-04	1.953712e-03	2.093216e-03	1.011732e-04	-1.011732e-04	4.086654e-03	-1.296561e-03
290           	4.003811e-03	2.341020e-23	2.693902e-03	-6.734754e-05	2.784776e-03	1.000953e-04	1.934558e-03	2.069253e-03	1.000953e-04	-1.000953e-04	4.131726e-03	-1.437825e-03
291           	4.007696e-03	1.493828e-22	2.500094e-03	-6.250234e-05	3.152879e-03	1.001924e-04	1.941345e-03	2.066350e-03	1.001924e-04	-1.001924e-04	4.402926e-03	-1.902833e-03
292           	4.045335e-03	2.178214e-22	2.284845e-03	-5.712113e-05	3.626181e-03	1.011334e-04	1.965546e-03	2.079788e-03	1.011334e-04	-1.011334e-04	4.768604e-03	-2.483759e-03
293           	4.115564e-03	2.468448e-22	2.111029e-03	-5.277572e-05	4.087449e-03	1.028891e-04	2.005006e-03	2.110558e-03	1.028891e-04	-1.028891e-04	5.142964e-03	-3.031935e-03
294           	4.205303e-03	-4.048861e-23	2.039219e-03	-5.098046e-05	4.400299e-03	1.051326e-04	2.051671e-03	2.153632e-03	1.051326e-04	-1.051326e-04	5.419908e-03	-3.380689e-03
295           	4.297054e-03	-2.000222e-22	2.105294e-03	-5.263235e-05	4.460458e-03	1.074263e-04	2.095895e-03	2.201159e-03	1.074263e-04	-1.074263e-04	5.513105e-03	-3.407811e-03
296           	4.331631e-03	-2.288426e-22	2.296620e-03	-5.741550e-05	4.175027e-03	1.082908e-04	2.108400e-03	2.223231e-03	1.082908e-04	-1.082908e-04	5.323337e-03	-3.026717e-03
297           	4.293397e-03	-2.915498e-23	2.545201e-03	-6.363003e-05	3.639821e-03	1.073349e-04	2.083068e-03	2.210328e-03	1.073349e-04	-1.073349e-04	4.912422e-03	-2.367220e-03
298           	4.157880e-03	4.433835e-22	2.749083e-03	-6.872707e-05	2.989621e-03	1.039470e-04	2.010213e-03	2.147667e-03	1.039470e-04	-1.039470e-04	4.364162e-03	-1.615079e-03
299           	4.047588e-03	-5.330885e-23	2.791159e-03	-6.977898e-05	2.690827e-03	1.011897e-04	1.954015e-03	2.093573e-03	1.011897e-04	-1.011897e-04	4.086406e-03	-1.295247e-03
300           	4.003946e-03	2.907730e-23	2.694548e-03	-6.736370e-05	2.783772e-03	1.000986e-04	1.934609e-03	2.069337e-03	1.000986e-04	-1.000986e-04	4.131046e-03	-1.436498e-03
301           	4.007555e-03	1.569850e-22	2.499894e-03	-6.249735e-05	3.152964e-03	1.001889e-04	1.941280e-03	2.066275e-03	1.001889e-04	-1.001889e-04	4.402911e-03	-1.903017e-03
302           	4.044729e-03	2.241703e-22	2.284543e-03	-5.711358e-05	3.625556e-03	1.011182e-04	1.965251e-03	2.079478e-03	1.011182e-04	-1.011182e-04	4.767827e-03	-2.483284e-03
303           	4.115911e-03	2.092886e-22	2.107856e-03	-5.269639e-05	4.094018e-03	1.028978e-04	2.005259e-03	2.110652e-03	1.028978e-04	-1.028978e-04	5.147946e-03	-3.040090e-03
304           	4.207566e-03	-4.426598e-23	2.036956e-03	-5.092390e-05	4.408916e-03	1.051892e-04	2.052859e-03	2.154707e-03	1.051892e-04	-1.051892e-04	5.427394e-03	-3.390438e-03
305           	4.300366e-03	-2.033201e-22	2.105352e-03	-5.263381e-05	4.466790e-03	1.075092e-04	2.097549e-03	2.202817e-03	1.075092e-04	-1.075092e-04	5.519466e-03	-3.414113e-03
306           	4.334413e-03	-2.279310e-22	2.299266e-03	-5.748164e-05	4.175544e-03	1.083603e-04	2.109725e-03	2.224688e-03	1.083603e-04	-1.083603e-04	5.325177e-03	-3.025911e-03
307           	4.294496e-03	-2.344340e-23	2.548942e-03	-6.372355e-05	3.634993e-03	1.073624e-04	2.083524e-03	2.210971e-03	1.073624e-04	-1.073624e-04	4.909464e-03	-2.360522e-03
308           	4.156990e-03	4.454701e-22	2.751830e-03	-6.879576e-05	2.982576e-03	1.039247e-04	2.009699e-03	2.147291e-03	1.039247e-04	-1.039247e-04	4.358491e-03	-1.606661e-03
309           	4.051758e-03	-5.072605e-23	2.792908e-03	-6.982271e-05	2.695969e-03	1.012939e-04	1.956056e-03	2.095702e-03	1.012939e-04	-1.012939e-04	4.092423e-03	-1.299515e-03
310           	4.002883e-03	2.760336e-23	2.700777e-03	-6.751942e-05	2.770301e-03	1.000721e-04	1.933922e-03	2.068961e-03	1.000721e-04	-1.000721e-04	4.120690e-03	-1.419913e-03
311           	4.006334e-03	1.500694e-22	2.505746e-03	-6.264366e-05	3.139746e-03	1.001583e-04	1.940523e-03	2.065810e-03	1.001583e-04	-1.001583e-04	4.392620e-03	-1.886873e-03
312           	4.046389e-03	2.289653e-22	2.286510e-03	-5.716276e-05	3.625224e-03	1.011597e-04	1.966032e-03	2.080357e-03	1.011597e-04	-1.011597e-04	4.768479e-03	-2.481969e-03
313           	4.118447e-03	2.643978e-22	2.111367e-03	-5.278418e-05	4.092580e-03	1.029612e-04	2.006439e-03	2.112008e-03	1.029612e-04	-1.029612e-04	5.148263e-03	-3.036896e-03
314           	4.209178e-03	-2.819663e-23	2.041674e-03	-5.104186e-05	4.403498e-03	1.052295e-04	2.053547e-03	2.155631e-03	1.052295e-04	-1.052295e-04	5.424335e-03	-3.382661e-03
315           	4.300037e-03	-1.913972e-22	2.110493e-03	-5.276233e-05	4.456763e-03	1.075009e-04	2.097256e-03	2.202781e-03	1.075009e-04	-1.075009e-04	5.512010e-03	-3.401516e-03
316           	4.331994e-03	-2.214138e-22	2.302673e-03	-5.756684e-05	4.164563e-03	1.082999e-04	2.108430e-03	2.223564e-03	1.082999e-04	-1.082999e-04	5.315900e-03	-3.013226e-03
317           	4.290668e-03	-1.972703e-23	2.549702e-03	-6.374256e-05	3.626142e-03	1.072667e-04	2.081592e-03	2.209077e-03	1.072667e-04	-1.072667e-04	4.900993e-03	-2.351291e-03
318           	4.154842e-03	4.505333e-22	2.750727e-03	-6.876817e-05	2.980580e-03	1.038711e-04	2.008653e-03	2.146189e-03	1.038711e-04	-1.038711e-04	4.355944e-03	-1.605217e-03
319           	4.047328e-03	-9.100643e-23	2.791024e-03	-6.977559e-05	2.690620e-03	1.011832e-04	1.953888e-03	2.093440e-03	1.011832e-04	-1.011832e-04	4.086132e-03	-1.295108e-03
320           	4.004235e-03	2.405881e-23	2.694218e-03	-6.735545e-05	2.784984e-03	1.001059e-04	1.934762e-03	2.069473e-03	1.001059e-04	-1.001059e-04	4.132093e-03	-1.437875e-03
321           	4.008244e-03	1.500241e-22	2.499827e-03	-6.249567e-05	3.154419e-03	1.002061e-04	1.941627e-03	2.066618e-03	1.002061e-04	-1.002061e-04	4.404333e-03	-1.904506e-03
322           	4.046021e-03	2.186243e-22	2.284167e-03	-5.710418e-05	3.628753e-03	1.011505e-04	1.965906e-03	2.080115e-03	1.011505e-04	-1.011505e-04	4.770836e-03	-2.486669e-03
323           	4.116380e-03	2.468000e-22	2.110201e-03	-5.275502e-05	4.090561e-03	1.029095e-04	2.005435e-03	2.110945e-03	1.029095e-04	-1.029095e-04	5.145661e-03	-3.035460e-03
324           	4.206225e-03	-4.148054e-23	2.038645e-03	-5.096612e-05	4.403159e-03	1.051556e-04	2.052146e-03	2.154079e-03	1.051556e-04	-1.051556e-04	5.422481e-03	-3.383836e-03
325           	4.297972e-03	-2.008719e-22	2.105205e-03	-5.263012e-05	4.462413e-03	1.074493e-04	2.096356e-03	2.201616e-03	1.074493e-04	-1.074493e-04	5.515015e-03	-3.409810e-03
326           	4.332363e-03	-2.292093e-22	2.296975e-03	-5.742439e-05	4.175795e-03	1.083091e-04	2.108757e-03	2.223606e-03	1.083091e-04	-1.083091e-04	5.324282e-03	-3.027307e-03
327           	4.293893e-03	-2.858305e-23	2.545837e-03	-6.364592e-05	3.639608e-03	1.073473e-04	2.083301e-03	2.210592e-03	1.073473e-04	-1.073473e-04	4.912526e-03	-2.366690e-03
328           	4.158129e-03	4.440265e-22	2.749776e-03	-6.874439e-05	2.988788e-03	1.039532e-04	2.010320e-03	2.147809e-03	1.039532e-04	-1.039532e-04	4.363676e-03	-1.613901e-03
329           	4.047854e-03	-5.377033e-23	2.791547e-03	-6.978868e-05	2.690597e-03	1.011963e-04	1.954138e-03	2.093716e-03	1.011963e-04	-1.011963e-04	4.086371e-03	-1.294824e-03
330           	4.004262e-03	2.968542e-23	2.694635e-03	-6.736588e-05	2.784206e-03	1.001066e-04	1.934765e-03	2.069497e-03	1.001066e-04	-1.001066e-04	4.131523e-03	-1.436888e-03
331           	4.007909e-03	1.575784e-22	2.499715e-03	-6.249288e-05	3.153968e-03	1.001977e-04	1.941462e-03	2.066448e-03	1.001977e-04	-1.001977e-04	4.403826e-03	-1.904111e-03
332           	4.045085e-03	2.246446e-22	2.284226e-03	-5.710565e-05	3.626825e-03	1.011271e-04	1.965437e-03	2.079648e-03	1.011271e-04	-1.011271e-04	4.768938e-03	-2.484712e-03
333           	4.116249e-03	2.092276e-22	2.107510e-03	-5.268774e-05	4.095309e-03	1.029062e-04	2.005437e-03	2.110812e-03	1.029062e-04	-1.029062e-04	5.149064e-03	-3.041554e-03
334           	4.207895e-03	-4.477582e-23	2.036721e-03	-5.091802e-05	4.409988e-03	1.051974e-04	2.053029e-03	2.154865e-03	1.051974e-04	-1.051974e-04	5.428349e-03	-3.391628e-03
335           	4.300650e-03	-2.037775e-22	2.105293e-03	-5.263233e-05	4.467448e-03	1.075162e-04	2.097693e-03	2.202957e-03	1.075162e-04	-1.075162e-04	5.520095e-03	-3.414802e-03
336           	4.334623e-03	-2.281341e-22	2.299361e-03	-5.748402e-05	4.175774e-03	1.083656e-04	2.109828e-03	2.224796e-03	1.083656e-04	-1.083656e-04	5.325455e-03	-3.026094e-03
337           	4.294627e-03	-2.332254e-23	2.549138e-03	-6.372845e-05	3.634882e-03	1.073657e-04	2.083585e-03	2.211042e-03	1.073657e-04	-1.073657e-04	4.909451e-03	-2.360313e-03
338           	4.157027e-03	4.456436e-22	2.752041e-03	-6.880103e-05	2.982245e-03	1.039257e-04	2.009713e-03	2.147315e-03	1.039257e-04	-1.039257e-04	4.358265e-03	-1.606224e-03
339           	4.051826e-03	-5.092036e-23	2.792990e-03	-6.982476e-05	2.695937e-03	1.012957e-04	1.956088e-03	2.095738e-03	1.012957e-04	-1.012957e-04	4.092432e-03	-1.299442e-03
340           	4.002999e-03	2.792397e-23	2.700732e-03	-6.751829e-05	2.770601e-03	1.000750e-04	1.933981e-03	2.069018e-03	1.000750e-04	-1.000750e-04	4.120967e-03	-1.420235e-03
341           	4.006461e-03	1.503146e-22	2.505616e-03	-6.264040e-05	3.140229e-03	1.001615e-04	1.940590e-03	2.065871e-03	1.001615e-04	-1.001615e-04	4.393037e-03	-1.887422e-03
342           	4.046509e-03	2.291221e-22	2.286361e-03	-5.715903e-05	3.625729e-03	1.011627e-04	1.966095e-03	2.080413e-03	1.011627e-04	-1.011627e-04	4.768910e-03	-2.482548e-03
343           	4.118549e-03	2.643253e-22	2.111244e-03	-5.278110e-05	4.093004e-03	1.029637e-04	2.006493e-03	2.112056e-03	1.029637e-04	-1.029637e-04	5.148626e-03	-3.037382e-03
344           	4.209276e-03	-2.839641e-23	2.041625e-03	-5.104063e-05	4.403781e-03	1.052319e-04	2.053598e-03	2.155679e-03	1.052319e-04	-1.052319e-04	5.424593e-03	-3.382968e-03
345           	4.300103e-03	-1.915533e-22	2.110535e-03	-5.276337e-05	4.456814e-03	1.075026e-04	2.097288e-03	2.202815e-03	1.075026e-04	-1.075026e-04	5.512081e-03	-3.401547e-03
346           	4.332016e-03	-2.214215e-22	2.302779e-03	-5.756948e-05	4.164407e-03	1.083004e-04	2.108438e-03	2.223577e-03	1.083004e-04	-1.083004e-04	5.315796e-03	-3.013017e-03
347           	4.290642e-03	-1.955205e-23	2.549823e-03	-6.374558e-05	3.625863e-03	1.072660e-04	2.081575e-03	2.209066e-03	1.072660e-04	-1.072660e-04	4.900774e-03	-2.350951e-03
348           	4.154785e-03	4.508132e-22	2.750799e-03	-6.876997e-05	2.980326e-03	1.038696e-04	2.008622e-03	2.146162e-03	1.038696e-04	-1.038696e-04	4.355725e-03	-1.604927e-03
349           	4.047313e-03	-9.113991e-23	2.790992e-03	-6.977481e-05	2.690644e-03	1.011828e-04	1.953882e-03	2.093431e-03	1.011828e-04	-1.011828e-04	4.086140e-03	-1.295148e-03
350           	4.004252e-03	2.427394e-23	2.694112e-03	-6.735281e-05	2.785211e-03	1.001063e-04	1.934773e-03	2.069479e-03	1.001063e-04	-1.001063e-04	4.132268e-03	-1.438155e-03
351           	4.008274e-03	1.500786e-22	2.499692e-03	-6.249230e-05	3.154726e-03	1.002069e-04	1.941645e-03	2.066629e-03	1.002069e-04	-1.002069e-04	4.404572e-03	-1.904880e-03
352           	4.046058e-03	2.186561e-22	2.284048e-03	-5.710120e-05	3.629046e-03	1.011515e-04	1.965928e-03	2.080130e-03	1.011515e-04	-1.011515e-04	4.771070e-03	-2.487022e-03
353           	4.116413e-03	2.467059e-22	2.110127e-03	-5.275317e-05	4.090764e-03	1.029103e-04	2.005453e-03	2.110959e-03	1.029103e-04	-1.029103e-04	5.145827e-03	-3.035701e-03
354           	4.206260e-03	-4.162935e-23	2.038644e-03	-5.096610e-05	4.403232e-03	1.051565e-04	2.052164e-03	2.154096e-03	1.051565e-04	-1.051565e-04	5.422554e-03	-3.383910e-03
355           	4.297976e-03	-2.009515e-22	2.105276e-03	-5.263190e-05	4.462290e-03	1.074494e-04	2.096356e-03	2.201620e-03	1.074494e-04	-1.074494e-04	5.514928e-03	-3.409652e-03
356           	4.332319e-03	-2.291838e-22	2.297088e-03	-5.742720e-05	4.175500e-03	1.083080e-04	2.108733e-03	2.223587e-03	1.083080e-04	-1.083080e-04	5.324044e-03	-3.026956e-03
357           	4.293813e-03	-2.838232e-23	2.545939e-03	-6.364848e-05	3.639260e-03	1.073453e-04	2.083258e-03	2.210555e-03	1.073453e-04	-1.073453e-04	4.912229e-03	-2.366290e-03
358           	4.158046e-03	4.443032e-22	2.749815e-03	-6.874537e-05	2.988548e-03	1.039512e-04	2.010278e-03	2.147768e-03	1.039512e-04	-1.039512e-04	4.363455e-03	-1.613641e-03
359           	4.047816e-03	-5.387965e-23	2.791493e-03	-6.978733e-05	2.690622e-03	1.011954e-04	1.954121e-03	2.093695e-03	1.011954e-04	-1.011954e-04	4.086368e-03	-1.294875e-03
360           	4.004254e-03	2.987442e-23	2.694522e-03	-6.736304e-05	2.784400e-03	1.001064e-04	1.934764e-03	2.069490e-03	1.001064e-04	-1.001064e-04	4.131661e-03	-1.437139e-03
361           	4.007919e-03	1.576117e-22	2.499584e-03	-6.248961e-05	3.154230e-03	1.001980e-04	1.941470e-03	2.066449e-03	1.001980e-04	-1.001980e-04	4.404022e-03	-1.904438e-03
362           	4.045114e-03	2.247103e-22	2.284113e-03	-5.710283e-05	3.627092e-03	1.011279e-04	1.965454e-03	2.079660e-03	1.011279e-04	-1.011279e-04	4.769148e-03	-2.485035e-03
363           	4.116288e-03	2.091929e-22	2.107443e-03	-5.268608e-05	4.095510e-03	1.029072e-04	2.005458e-03	2.110830e-03	1.029072e-04	-1.029072e-04	5.149232e-03	-3.041788e-03
364           	4.207944e-03	-4.489513e-23	2.036732e-03	-5.091829e-05	4.410066e-03	1.051986e-04	2.053053e-03	2.154890e-03	1.051986e-04	-1.051986e-04	5.428431e-03	-3.391700e-03
365           	4.300671e-03	-2.038259e-22	2.105380e-03	-5.263449e-05	4.467331e-03	1.075168e-04	2.097701e-03	2.202970e-03	1.075168e-04	-1.075168e-04	5.520021e-03	-3.414641e-03
366           	4.334595e-03	-2.280862e-22	2.299492e-03	-5.748731e-05	4.175475e-03	1.083649e-04	2.109810e-03	2.224785e-03	1.083649e-04	-1.083649e-04	5.325221e-03	-3.025729e-03
367           	4.294556e-03	-2.309081e-23	2.549260e-03	-6.373151e-05	3.634515e-03	1.073639e-04	2.083546e-03	2.211009e-03	1.073639e-04	-1.073639e-04	4.909145e-03	-2.359885e-03
368           	4.156950e-03	4.459201e-22	2.752101e-03	-6.880253e-05	2.981978e-03	1.039238e-04	2.009673e-03	2.147278e-03	1.039238e-04	-1.039238e-04	4.358028e-03	-1.605927e-03
369           	4.051787e-03	-5.105720e-23	2.792964e-03	-6.982410e-05	2.695907e-03	1.012947e-04	1.956069e-03	2.095718e-03	1.012947e-04	-1.012947e-04	4.092389e-03	-1.299425e-03
370           	4.002987e-03	2.806429e-23	2.700644e-03	-6.751610e-05	2.770741e-03	1.000747e-04	1.933977e-03	2.069010e-03	1.000747e-04	-1.000747e-04	4.121063e-03	-1.420419e-03
371           	4.006469e-03	1.503268e-22	2.505505e-03	-6.263762e-05	3.140452e-03	1.001617e-04	1.940597e-03	2.065872e-03	1.001617e-04	-1.001617e-04	4.393205e-03	-1.887700e-03
372           	4.046539e-03	2.291695e-22	2.286257e-03	-5.715642e-05	3.625982e-03	1.011635e-04	1.966113e-03	2.080426e-03	1.011635e-04	-1.011635e-04	4.769110e-03	-2.482853e-03
373           	4.118592e-03	2.643049e-22	2.111174e-03	-5.277934e-05	4.093221e-03	1.029648e-04	2.006517e-03	2.112075e-03	1.029648e-04	-1.029648e-04	5.148808e-03	-3.037635e-03
374           	4.209332e-03	-2.851727e-23	2.041622e-03	-5.104054e-05	4.403900e-03	1.052333e-04	2.053626e-03	2.155707e-03	1.052333e-04	-1.052333e-04	5.424711e-03	-3.383089e-03
375           	4.300136e-03	-1.916155e-22	2.110604e-03	-5.276511e-05	4.456750e-03	1.075034e-04	2.097303e-03	2.202833e-03	1.075034e-04	-1.075034e-04	5.512053e-03	-3.401448e-03
376           	4.332003e-03	-2.213902e-22	2.302897e-03	-5.757242e-05	4.164165e-03	1.083001e-04	2.108429e-03	2.223574e-03	1.083001e-04	-1.083001e-04	5.315613e-03	-3.012716e-03
377           	4.290590e-03	-1.933968e-23	2.549938e-03	-6.374846e-05	3.625546e-03	1.072647e-04	2.081546e-03	2.209043e-03	1.072647e-04	-1.072647e-04	4.900516e-03	-2.350577e-03
378           	4.154723e-03	4.510656e-22	2.750864e-03	-6.877161e-05	2.980079e-03	1.038681e-04	2.008590e-03	2.146133e-03	1.038681e-04	-1.038681e-04	4.355511e-03	-1.604647e-03
379           	4.047284e-03	-9.128280e-23	2.790979e-03	-6.977448e-05	2.690610e-03	1.011821e-04	1.953868e-03	2.093416e-03	1.011821e-04	-1.011821e-04	4.086100e-03	-1.295121e-03
380           	4.004246e-03	2.439489e-23	2.694040e-03	-6.735101e-05	2.785334e-03	1.001062e-04	1.934772e-03	2.069474e-03	1.001062e-04	-1.001062e-04	4.132354e-03	-1.438314e-03
381           	4.008289e-03	1.501005e-22	2.499592e-03	-6.248980e-05	3.154940e-03	1.002072e-04	1.941655e-03	2.066634e-03	1.002072e-04	-1.002072e-04	4.404736e-03	-1.905144e-03
382           	4.046093e-03	2.187168e-22	2.283950e-03	-5.709874e-05	3.629297e-03	1.011523e-04	1.965948e-03	2.080145e-03	1.011523e-04	-1.011523e-04	4.771272e-03	-2.487322e-03
383           	4.116459e-03	2.466958e-22	2.110057e-03	-5.275142e-05	4.090986e-03	1.029115e-04	2.005478e-03	2.110981e-03	1.029115e-04	-1.029115e-04	5.146014e-03	-3.035957e-03
384           	4.206316e-03	-4.174666e-23	2.038635e-03	-5.096589e-05	4.403359e-03	1.051579e-04	2.052192e-03	2.154124e-03	1.051579e-04	-1.051579e-04	5.422677e-03	-3.384042e-03
385           	4.298011e-03	-2.010130e-22	2.105336e-03	-5.263340e-05	4.462249e-03	1.074503e-04	2.096372e-03	2.201639e-03	1.074503e-04	-1.074503e-04	5.514917e-03	-3.409581e-03
386           	4.332313e-03	-2.291607e-22	2.297194e-03	-5.742985e-05	4.175292e-03	1.083078e-04	2.108727e-03	2.223586e-03	1.083078e-04	-1.083078e-04	5.323889e-03	-3.026695e-03
387           	4.293772e-03	-2.819164e-23	2.546046e-03	-6.365114e-05	3.638982e-03	1.073443e-04	2.083235e-03	2.210537e-03	1.073443e-04	-1.073443e-04	4.912005e-03	-2.365959e-03
388           	4.157996e-03	4.445366e-22	2.749877e-03	-6.874692e-05	2.988331e-03	1.039499e-04	2.010251e-03	2.147745e-03	1.039499e-04	-1.039499e-04	4.363269e-03	-1.613392e-03
389           	4.047796e-03	-5.399822e-23	2.791480e-03	-6.978700e-05	2.690605e-03	1.011949e-04	1.954111e-03	2.093685e-03	1.011949e-04	-1.011949e-04	4.086345e-03	-1.294864e-03
390           	4.004254e-03	3.000413e-23	2.694457e-03	-6.736143e-05	2.784519e-03	1.001063e-04	1.934765e-03	2.069488e-03	1.001063e-04	-1.001063e-04	4.131748e-03	-1.437290e-03
391           	4.007933e-03	1.576437e-22	2.499496e-03	-6.248740e-05	3.154421e-03	1.001983e-04	1.941479e-03	2.066454e-03	1.001983e-04	-1.001983e-04	4.404169e-03	-1.904673e-03
392           	4.045144e-03	2.247678e-22	2.284026e-03	-5.710064e-05	3.627312e-03	1.011286e-04	1.965471e-03	2.079673e-03	1.011286e-04	-1.011286e-04	4.769325e-03	-2.485299e-03
