# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.442120e-03	1.016085e-20	-5.287507e-03	1.321877e-04	2.107974e-02	1.360530e-04	2.853248e-03	2.588872e-03	1.360530e-04	-1.360530e-04	1.843599e-02	-2.372350e-02
397           	5.581904e-03	1.399155e-20	-5.591223e-03	1.397806e-04	2.191076e-02	1.395476e-04	2.930733e-03	2.651171e-03	1.395476e-04	-1.395476e-04	1.911514e-02	-2.470637e-02
398           	5.805188e-03	1.956889e-20	-5.973633e-03	1.493408e-04	2.311379e-02	1.451297e-04	3.051935e-03	2.753253e-03	1.451297e-04	-1.451297e-04	2.012697e-02	-2.610060e-02
399           	6.085921e-03	2.415863e-20	-6.402589e-03	1.600647e-04	2.457478e-02	1.521480e-04	3.203025e-03	2.882896e-03	1.521480e-04	-1.521480e-04	2.137349e-02	-2.777607e-02
400           	6.311160e-03	2.637953e-20	-6.678183e-03	1.669546e-04	2.565075e-02	1.577790e-04	3.322535e-03	2.988626e-03	1.577790e-04	-1.577790e-04	2.231166e-02	-2.898984e-02
401           	6.450449e-03	2.690566e-20	-6.759883e-03	1.689971e-04	2.619384e-02	1.612612e-04	3.394222e-03	3.056228e-03	1.612612e-04	-1.612612e-04	2.281390e-02	-2.957378e-02
402           	6.404155e-03	2.393581e-20	-6.545060e-03	1.636265e-04	2.575151e-02	1.601039e-04	3.365704e-03	3.038451e-03	1.601039e-04	-1.601039e-04	2.247898e-02	-2.902404e-02
403           	6.196711e-03	1.985606e-20	-6.196283e-03	1.549071e-04	2.464990e-02	1.549178e-04	3.253263e-03	2.943449e-03	1.549178e-04	-1.549178e-04	2.155176e-02	-2.774804e-02
404           	5.951383e-03	1.599877e-20	-5.850696e-03	1.462674e-04	2.345726e-02	1.487846e-04	3.121959e-03	2.829424e-03	1.487846e-04	-1.487846e-04	2.053191e-02	-2.638261e-02
405           	5.727826e-03	1.258566e-20	-5.534396e-03	1.383599e-04	2.235156e-02	1.431957e-04	3.002273e-03	2.725553e-03	1.431957e-04	-1.431957e-04	1.958436e-02	-2.511875e-02
406           	5.522290e-03	9.845272e-21	-5.253670e-03	1.313417e-04	2.131876e-02	1.380573e-04	2.892487e-03	2.629803e-03	1.380573e-04	-1.380573e-04	1.869193e-02	-2.394559e-02
407           	5.427222e-03	8.975870e-21	-5.171822e-03	1.292955e-04	2.089164e-02	1.356806e-04	2.842907e-03	2.584316e-03	1.356806e-04	-1.356806e-04	1.830573e-02	-2.347755e-02
408           	5.440546e-03	1.017923e-20	-5.287901e-03	1.321975e-04	2.107523e-02	1.360137e-04	2.852471e-03	2.588076e-03	1.360137e-04	-1.360137e-04	1.843128e-02	-2.371918e-02
409           	5.583554e-03	1.403128e-20	-5.595562e-03	1.398891e-04	2.192120e-02	1.395888e-04	2.931666e-03	2.651888e-03	1.395888e-04	-1.395888e-04	1.912342e-02	-2.471898e-02
410           	5.808832e-03	1.964953e-20	-5.979420e-03	1.494855e-04	2.313189e-02	1.452208e-04	3.053902e-03	2.754931e-03	1.452208e-04	-1.452208e-04	2.014218e-02	-2.612160e-02
411           	6.090064e-03	2.422181e-20	-6.408089e-03	1.602022e-04	2.459395e-02	1.522516e-04	3.205234e-03	2.884830e-03	1.522516e-04	-1.522516e-04	2.138990e-02	-2.779799e-02
412           	6.314273e-03	2.640389e-20	-6.682006e-03	1.670502e-04	2.566473e-02	1.578568e-04	3.324186e-03	2.990086e-03	1.578568e-04	-1.578568e-04	2.232373e-02	-2.900573e-02
413           	6.452263e-03	2.690961e-20	-6.762109e-03	1.690527e-04	2.620193e-02	1.613066e-04	3.395184e-03	3.057079e-03	1.613066e-04	-1.613066e-04	2.282088e-02	-2.958299e-02
414           	6.404123e-03	2.392346e-20	-6.545539e-03	1.636385e-04	2.575198e-02	1.601031e-04	3.365700e-03	3.038423e-03	1.601031e-04	-1.601031e-04	2.247921e-02	-2.902475e-02
415           	6.195672e-03	1.985430e-20	-6.196169e-03	1.549042e-04	2.464678e-02	1.548918e-04	3.252740e-03	2.942932e-03	1.548918e-04	-1.548918e-04	2.154869e-02	-2.774486e-02
416           	5.950720e-03	1.597559e-20	-5.851386e-03	1.462846e-04	2.345665e-02	1.487680e-04	3.121645e-03	2.829075e-03	1.487680e-04	-1.487680e-04	2.053095e-02	-2.638234e-02
417           	5.726447e-03	1.258442e-20	-5.534097e-03	1.383524e-04	2.234729e-02	1.431612e-04	3.001576e-03	2.724871e-03	1.431612e-04	-1.431612e-04	1.958024e-02	-2.511434e-02
418           	5.522788e-03	9.845140e-21	-5.256102e-03	1.314025e-04	2.132381e-02	1.380697e-04	2.892797e-03	2.629991e-03	1.380697e-04	-1.380697e-04	1.869576e-02	-2.395186e-02
419           	5.428266e-03	9.003521e-21	-5.174963e-03	1.293741e-04	2.089921e-02	1.357066e-04	2.843507e-03	2.584759e-03	1.357066e-04	-1.357066e-04	1.831173e-02	-2.348670e-02
420           	5.443215e-03	1.023545e-20	-5.293088e-03	1.323272e-04	2.109031e-02	1.360804e-04	2.853935e-03	2.589280e-03	1.360804e-04	-1.360804e-04	1.844377e-02	-2.373686e-02
421           	5.586857e-03	1.409053e-20	-5.601119e-03	1.400280e-04	2.193885e-02	1.396714e-04	2.933456e-03	2.653400e-03	1.396714e-04	-1.396714e-04	1.913829e-02	-2.473941e-02
422           	5.811684e-03	1.969737e-20	-5.983687e-03	1.495922e-04	2.314650e-02	1.452921e-04	3.055434e-03	2.756250e-03	1.452921e-04	-1.452921e-04	2.015466e-02	-2.613835e-02
423           	6.091076e-03	2.422295e-20	-6.409341e-03	1.602335e-04	2.459917e-02	1.522769e-04	3.205772e-03	2.885305e-03	1.522769e-04	-1.522769e-04	2.139450e-02	-2.780384e-02
424           	6.313282e-03	2.638325e-20	-6.680305e-03	1.670076e-04	2.566004e-02	1.578320e-04	3.323648e-03	2.989633e-03	1.578320e-04	-1.578320e-04	2.231988e-02	-2.900019e-02
425           	6.449603e-03	2.686380e-20	-6.758104e-03	1.689526e-04	2.618909e-02	1.612401e-04	3.393754e-03	3.055849e-03	1.612401e-04	-1.612401e-04	2.281004e-02	-2.956814e-02
426           	6.400573e-03	2.387537e-20	-6.540658e-03	1.635165e-04	2.573527e-02	1.600143e-04	3.363803e-03	3.036770e-03	1.600143e-04	-1.600143e-04	2.246494e-02	-2.900560e-02
427           	6.192273e-03	1.982622e-20	-6.191445e-03	1.547861e-04	2.463060e-02	1.548068e-04	3.250923e-03	2.941351e-03	1.548068e-04	-1.548068e-04	2.153488e-02	-2.772633e-02
428           	5.948171e-03	1.595031e-20	-5.847495e-03	1.461874e-04	2.344401e-02	1.487043e-04	3.120273e-03	2.827898e-03	1.487043e-04	-1.487043e-04	2.052026e-02	-2.636776e-02
429           	5.723856e-03	1.257522e-20	-5.529897e-03	1.382474e-04	2.233374e-02	1.430964e-04	3.000175e-03	2.723680e-03	1.430964e-04	-1.430964e-04	1.956880e-02	-2.509869e-02
430           	5.521013e-03	9.863789e-21	-5.253121e-03	1.313280e-04	2.131428e-02	1.380253e-04	2.891835e-03	2.629179e-03	1.380253e-04	-1.380253e-04	1.868772e-02	-2.394084e-02
431           	5.427063e-03	9.009351e-21	-5.173068e-03	1.293267e-04	2.089302e-02	1.356766e-04	2.842858e-03	2.584205e-03	1.356766e-04	-1.356766e-04	1.830649e-02	-2.347955e-02
432           	5.442860e-03	1.025701e-20	-5.292619e-03	1.323155e-04	2.108873e-02	1.360715e-04	2.853745e-03	2.589114e-03	1.360715e-04	-1.360715e-04	1.844242e-02	-2.373503e-02
433           	5.586907e-03	1.410554e-20	-5.601358e-03	1.400340e-04	2.193963e-02	1.396727e-04	2.933487e-03	2.653419e-03	1.396727e-04	-1.396727e-04	1.913895e-02	-2.474031e-02
434           	5.812327e-03	1.971780e-20	-5.984615e-03	1.496154e-04	2.315005e-02	1.453082e-04	3.055779e-03	2.756548e-03	1.453082e-04	-1.453082e-04	2.015774e-02	-2.614236e-02
435           	6.091951e-03	2.423943e-20	-6.410266e-03	1.602566e-04	2.460340e-02	1.522988e-04	3.206232e-03	2.885719e-03	1.522988e-04	-1.522988e-04	2.139827e-02	-2.780854e-02
436           	6.313754e-03	2.639551e-20	-6.680231e-03	1.670058e-04	2.566161e-02	1.578438e-04	3.323883e-03	2.989871e-03	1.578438e-04	-1.578438e-04	2.232149e-02	-2.900172e-02
437           	6.449464e-03	2.686071e-20	-6.756696e-03	1.689174e-04	2.618680e-02	1.612366e-04	3.393649e-03	3.055815e-03	1.612366e-04	-1.612366e-04	2.280845e-02	-2.956514e-02
438           	6.399510e-03	2.385824e-20	-6.538073e-03	1.634518e-04	2.572848e-02	1.599878e-04	3.363207e-03	3.036303e-03	1.599878e-04	-1.599878e-04	2.245944e-02	-2.899752e-02
439           	6.190580e-03	1.982633e-20	-6.188484e-03	1.547121e-04	2.462142e-02	1.547645e-04	3.250002e-03	2.940578e-03	1.547645e-04	-1.547645e-04	2.152718e-02	-2.771567e-02
440           	5.946897e-03	1.592482e-20	-5.845296e-03	1.461324e-04	2.343722e-02	1.486724e-04	3.119581e-03	2.827316e-03	1.486724e-04	-1.486724e-04	2.051457e-02	-2.635987e-02
441           	5.721262e-03	1.255332e-20	-5.526056e-03	1.381514e-04	2.232044e-02	1.430315e-04	2.998782e-03	2.722480e-03	1.430315e-04	-1.430315e-04	1.955741e-02	-2.508347e-02
442           	5.520127e-03	9.835917e-21	-5.252170e-03	1.313043e-04	2.131001e-02	1.380032e-04	2.891368e-03	2.628759e-03	1.380032e-04	-1.380032e-04	1.868393e-02	-2.393610e-02
443           	5.426358e-03	9.007753e-21	-5.172648e-03	1.293162e-04	2.089009e-02	1.356590e-04	2.842495e-03	2.583863e-03	1.356590e-04	-1.356590e-04	1.830376e-02	-2.347641e-02
444           	5.442990e-03	1.028059e-20	-5.293674e-03	1.323419e-04	2.109045e-02	1.360748e-04	2.853837e-03	2.589153e-03	1.360748e-04	-1.360748e-04	1.844361e-02	-2.373728e-02
445           	5.587886e-03	1.413586e-20	-5.603504e-03	1.400876e-04	2.194556e-02	1.396971e-04	2.934031e-03	2.653855e-03	1.396971e-04	-1.396971e-04	1.914380e-02	-2.474731e-02
446           	5.814026e-03	1.975522e-20	-5.987336e-03	1.496834e-04	2.315894e-02	1.453507e-04	3.056696e-03	2.757330e-03	1.453507e-04	-1.453507e-04	2.016527e-02	-2.615261e-02
447           	6.093553e-03	2.426368e-20	-6.412356e-03	1.603089e-04	2.461118e-02	1.523388e-04	3.207085e-03	2.886468e-03	1.523388e-04	-1.523388e-04	2.140500e-02	-2.781736e-02
448           	6.314574e-03	2.641303e-20	-6.680820e-03	1.670205e-04	2.566497e-02	1.578643e-04	3.324307e-03	2.990266e-03	1.578643e-04	-1.578643e-04	2.232456e-02	-2.900538e-02
449           	6.449338e-03	2.685895e-20	-6.755600e-03	1.688900e-04	2.618492e-02	1.612334e-04	3.393559e-03	3.055779e-03	1.612334e-04	-1.612334e-04	2.280712e-02	-2.956272e-02
450           	6.398285e-03	2.383914e-20	-6.535709e-03	1.633927e-04	2.572154e-02	1.599571e-04	3.362535e-03	3.035750e-03	1.599571e-04	-1.599571e-04	2.245368e-02	-2.898939e-02
451           	6.188713e-03	1.982308e-20	-6.185703e-03	1.546426e-04	2.461203e-02	1.547178e-04	3.248999e-03	2.939714e-03	1.547178e-04	-1.547178e-04	2.151918e-02	-2.770488e-02
452           	5.945460e-03	1.589807e-20	-5.843238e-03	1.460809e-04	2.343020e-02	1.486365e-04	3.118811e-03	2.826649e-03	1.486365e-04	-1.486365e-04	2.050859e-02	-2.635182e-02
453           	5.718553e-03	1.253201e-20	-5.522301e-03	1.380575e-04	2.230698e-02	1.429638e-04	2.997334e-03	2.721219e-03	1.429638e-04	-1.429638e-04	1.954583e-02	-2.506813e-02
454           	5.519062e-03	9.821722e-21	-5.251081e-03	1.312770e-04	2.130504e-02	1.379765e-04	2.890808e-03	2.628254e-03	1.379765e-04	-1.379765e-04	1.867950e-02	-2.393058e-02
455           	5.425665e-03	8.988131e-21	-5.172524e-03	1.293131e-04	2.088767e-02	1.356416e-04	2.842146e-03	2.583520e-03	1.356416e-04	-1.356416e-04	1.830141e-02	-2.347394e-02
456           	5.443415e-03	1.030777e-20	-5.295275e-03	1.323819e-04	2.109379e-02	1.360854e-04	2.854090e-03	2.589326e-03	1.360854e-04	-1.360854e-04	1.844615e-02	-2.374143e-02
457           	5.557568e-03	1.440105e-20	-5.544601e-03	1.386150e-04	2.176903e-02	1.389392e-04	2.917399e-03	2.640169e-03	1.389392e-04	-1.389392e-04	1.899672e-02	-2.454133e-02
458           	5.807782e-03	1.983298e-20	-5.987899e-03	1.496975e-04	2.314866e-02	1.451946e-04	3.053589e-03	2.754194e-03	1.451946e-04	-1.451946e-04	2.015471e-02	-2.614261e-02
459           	6.090222e-03	2.457800e-20	-6.402165e-03	1.600541e-04	2.458599e-02	1.522556e-04	3.205165e-03	2.885057e-03	1.522556e-04	-1.522556e-04	2.138491e-02	-2.778707e-02
460           	6.307746e-03	2.612153e-20	-6.664962e-03	1.666241e-04	2.562595e-02	1.576936e-04	3.320497e-03	2.987249e-03	1.576936e-04	-1.576936e-04	2.229347e-02	-2.895844e-02
461           	6.447258e-03	2.661070e-20	-6.747845e-03	1.686961e-04	2.616521e-02	1.611815e-04	3.392325e-03	3.054933e-03	1.611815e-04	-1.611815e-04	2.279129e-02	-2.953913e-02
462           	6.402391e-03	2.379966e-20	-6.542382e-03	1.635595e-04	2.574380e-02	1.600598e-04	3.364755e-03	3.037636e-03	1.600598e-04	-1.600598e-04	2.247261e-02	-2.901499e-02
463           	6.190858e-03	1.983054e-20	-6.187817e-03	1.546954e-04	2.462085e-02	1.547715e-04	3.250125e-03	2.940734e-03	1.547715e-04	-1.547715e-04	2.152694e-02	-2.771476e-02
464           	5.948813e-03	1.592704e-20	-5.848872e-03	1.462218e-04	2.344794e-02	1.487203e-04	3.120629e-03	2.828185e-03	1.487203e-04	-1.487203e-04	2.052350e-02	-2.637237e-02
465           	5.727014e-03	1.255410e-20	-5.534529e-03	1.383632e-04	2.235010e-02	1.431754e-04	3.001870e-03	2.725144e-03	1.431754e-04	-1.431754e-04	1.958284e-02	-2.511737e-02
466           	5.521267e-03	9.846737e-21	-5.253532e-03	1.313383e-04	2.131617e-02	1.380317e-04	2.891972e-03	2.629295e-03	1.380317e-04	-1.380317e-04	1.868940e-02	-2.394294e-02
467           	5.428386e-03	9.008948e-21	-5.174782e-03	1.293696e-04	2.089977e-02	1.357096e-04	2.843562e-03	2.584823e-03	1.357096e-04	-1.357096e-04	1.831238e-02	-2.348716e-02
468           	5.444384e-03	1.026789e-20	-5.293629e-03	1.323407e-04	2.109467e-02	1.361096e-04	2.854533e-03	2.589851e-03	1.361096e-04	-1.361096e-04	1.844785e-02	-2.374148e-02
469           	5.554829e-03	1.434402e-20	-5.538269e-03	1.384567e-04	2.175234e-02	1.388707e-04	2.915871e-03	2.638958e-03	1.388707e-04	-1.388707e-04	1.898321e-02	-2.452148e-02
470           	5.801898e-03	1.973063e-20	-5.979080e-03	1.494770e-04	2.311951e-02	1.450474e-04	3.050426e-03	2.751472e-03	1.450474e-04	-1.450474e-04	2.012997e-02	-2.610905e-02
471           	6.084198e-03	2.450396e-20	-6.394331e-03	1.598583e-04	2.455779e-02	1.521049e-04	3.201957e-03	2.882241e-03	1.521049e-04	-1.521049e-04	2.136063e-02	-2.775496e-02
472           	6.303349e-03	2.607536e-20	-6.659973e-03	1.664993e-04	2.560627e-02	1.575837e-04	3.318174e-03	2.985175e-03	1.575837e-04	-1.575837e-04	2.227629e-02	-2.893626e-02
473           	6.445710e-03	2.660908e-20	-6.747149e-03	1.686787e-04	2.615990e-02	1.611428e-04	3.391534e-03	3.054176e-03	1.611428e-04	-1.611428e-04	2.278633e-02	-2.953348e-02
474           	6.403855e-03	2.383325e-20	-6.544785e-03	1.636196e-04	2.575155e-02	1.600964e-04	3.365547e-03	3.038308e-03	1.600964e-04	-1.600964e-04	2.247916e-02	-2.902394e-02
475           	6.194260e-03	1.982845e-20	-6.191585e-03	1.547896e-04	2.463599e-02	1.548565e-04	3.251920e-03	2.942341e-03	1.548565e-04	-1.548565e-04	2.154020e-02	-2.773178e-02
476           	5.951429e-03	1.598262e-20	-5.851104e-03	1.462776e-04	2.345825e-02	1.487857e-04	3.121992e-03	2.829437e-03	1.487857e-04	-1.487857e-04	2.053270e-02	-2.638380e-02
477           	5.732552e-03	1.259427e-20	-5.540851e-03	1.385213e-04	2.237547e-02	1.433138e-04	3.004797e-03	2.727754e-03	1.433138e-04	-1.433138e-04	1.960504e-02	-2.514589e-02
478           	5.520365e-03	9.916356e-21	-5.250658e-03	1.312664e-04	2.131049e-02	1.380091e-04	2.891449e-03	2.628916e-03	1.380091e-04	-1.380091e-04	1.868516e-02	-2.393581e-02
479           	5.428200e-03	8.945609e-21	-5.172384e-03	1.293096e-04	2.089645e-02	1.357050e-04	2.843410e-03	2.584790e-03	1.357050e-04	-1.357050e-04	1.831026e-02	-2.348264e-02
480           	5.442247e-03	1.016529e-20	-5.287985e-03	1.321996e-04	2.108071e-02	1.360562e-04	2.853323e-03	2.588924e-03	1.360562e-04	-1.360562e-04	1.843672e-02	-2.372470e-02
481           	5.582337e-03	1.399947e-20	-5.592087e-03	1.398022e-04	2.191324e-02	1.395584e-04	2.930971e-03	2.651366e-03	1.395584e-04	-1.395584e-04	1.911720e-02	-2.470928e-02
482           	5.805834e-03	1.958009e-20	-5.974645e-03	1.493661e-04	2.311713e-02	1.451459e-04	3.052283e-03	2.753551e-03	1.451459e-04	-1.451459e-04	2.012981e-02	-2.610445e-02
483           	6.086545e-03	2.416565e-20	-6.403407e-03	1.600852e-04	2.457781e-02	1.521636e-04	3.203358e-03	2.883187e-03	1.521636e-04	-1.521636e-04	2.137611e-02	-2.777951e-02
484           	6.311470e-03	2.638632e-20	-6.678407e-03	1.669602e-04	2.565203e-02	1.577868e-04	3.322695e-03	2.988775e-03	1.577868e-04	-1.577868e-04	2.231282e-02	-2.899123e-02
485           	6.450387e-03	2.690443e-20	-6.759443e-03	1.689861e-04	2.619305e-02	1.612597e-04	3.394180e-03	3.056208e-03	1.612597e-04	-1.612597e-04	2.281333e-02	-2.957277e-02
486           	6.403671e-03	2.392729e-20	-6.544138e-03	1.636035e-04	2.574879e-02	1.600918e-04	3.365439e-03	3.038232e-03	1.600918e-04	-1.600918e-04	2.247672e-02	-2.902086e-02
487           	6.195986e-03	1.985414e-20	-6.195222e-03	1.548806e-04	2.464628e-02	1.548997e-04	3.252874e-03	2.943113e-03	1.548997e-04	-1.548997e-04	2.154867e-02	-2.774389e-02
488           	5.950815e-03	1.598754e-20	-5.849902e-03	1.462476e-04	2.345451e-02	1.487704e-04	3.121655e-03	2.829160e-03	1.487704e-04	-1.487704e-04	2.052956e-02	-2.637946e-02
489           	5.726766e-03	1.257664e-20	-5.532952e-03	1.383238e-04	2.234631e-02	1.431691e-04	3.001707e-03	2.725059e-03	1.431691e-04	-1.431691e-04	1.957984e-02	-2.511279e-02
490           	5.521892e-03	9.838813e-21	-5.253295e-03	1.313324e-04	2.131693e-02	1.380473e-04	2.892279e-03	2.629614e-03	1.380473e-04	-1.380473e-04	1.869028e-02	-2.394358e-02
491           	5.427057e-03	8.973330e-21	-5.171866e-03	1.292966e-04	2.089109e-02	1.356764e-04	2.842825e-03	2.584232e-03	1.356764e-04	-1.356764e-04	1.830516e-02	-2.347703e-02
492           	5.440757e-03	1.018811e-20	-5.288589e-03	1.322147e-04	2.107674e-02	1.360189e-04	2.852593e-03	2.588164e-03	1.360189e-04	-1.360189e-04	1.843244e-02	-2.372103e-02
493           	5.584142e-03	1.404448e-20	-5.596730e-03	1.399182e-04	2.192457e-02	1.396036e-04	2.931989e-03	2.652153e-03	1.396036e-04	-1.396036e-04	1.912621e-02	-2.472294e-02
494           	5.809687e-03	1.966543e-20	-5.980789e-03	1.495197e-04	2.313636e-02	1.452422e-04	3.054363e-03	2.755324e-03	1.452422e-04	-1.452422e-04	2.014596e-02	-2.612675e-02
495           	6.090836e-03	2.423083e-20	-6.409136e-03	1.602284e-04	2.459776e-02	1.522709e-04	3.205646e-03	2.885190e-03	1.522709e-04	-1.522709e-04	2.139319e-02	-2.780233e-02
496           	6.314678e-03	2.640960e-20	-6.682345e-03	1.670586e-04	2.566647e-02	1.578669e-04	3.324398e-03	2.990280e-03	1.578669e-04	-1.578669e-04	2.232529e-02	-2.900764e-02
497           	6.452204e-03	2.690612e-20	-6.761633e-03	1.690408e-04	2.620111e-02	1.613051e-04	3.395143e-03	3.057061e-03	1.613051e-04	-1.613051e-04	2.282030e-02	-2.958193e-02
498           	6.403539e-03	2.391250e-20	-6.544463e-03	1.636116e-04	2.574876e-02	1.600885e-04	3.365381e-03	3.038158e-03	1.600885e-04	-1.600885e-04	2.247653e-02	-2.902099e-02
499           	6.194803e-03	1.985109e-20	-6.194917e-03	1.548729e-04	2.464248e-02	1.548701e-04	3.252274e-03	2.942529e-03	1.548701e-04	-1.548701e-04	2.154502e-02	-2.773994e-02
500           	5.950054e-03	1.596224e-20	-5.850463e-03	1.462616e-04	2.345345e-02	1.487513e-04	3.121289e-03	2.828765e-03	1.487513e-04	-1.487513e-04	2.052821e-02	-2.637868e-02
501           	5.725209e-03	1.257412e-20	-5.532399e-03	1.383100e-04	2.234116e-02	1.431302e-04	3.000914e-03	2.724294e-03	1.431302e-04	-1.431302e-04	1.957496e-02	-2.510735e-02
502           	5.522335e-03	9.838849e-21	-5.255660e-03	1.313915e-04	2.132170e-02	1.380584e-04	2.892559e-03	2.629776e-03	1.380584e-04	-1.380584e-04	1.869387e-02	-2.394953e-02
503           	5.428044e-03	9.001472e-21	-5.174965e-03	1.293741e-04	2.089842e-02	1.357011e-04	2.843396e-03	2.584648e-03	1.357011e-04	-1.357011e-04	1.831094e-02	-2.348591e-02
504           	5.443720e-03	1.025223e-20	-5.294167e-03	1.323542e-04	2.109315e-02	1.360930e-04	2.854214e-03	2.589506e-03	1.360930e-04	-1.360930e-04	1.844607e-02	-2.374024e-02
505           	5.587629e-03	1.410856e-20	-5.602552e-03	1.400638e-04	2.194309e-02	1.396907e-04	2.933879e-03	2.653751e-03	1.396907e-04	-1.396907e-04	1.914182e-02	-2.474437e-02
506           	5.812675e-03	1.971493e-20	-5.985265e-03	1.496316e-04	2.315166e-02	1.453169e-04	3.055969e-03	2.756706e-03	1.453169e-04	-1.453169e-04	2.015902e-02	-2.614429e-02
507           	6.091902e-03	2.423442e-20	-6.410485e-03	1.602621e-04	2.460329e-02	1.522976e-04	3.206213e-03	2.885689e-03	1.522976e-04	-1.522976e-04	2.139805e-02	-2.780854e-02
508           	6.313690e-03	2.638941e-20	-6.680660e-03	1.670165e-04	2.566183e-02	1.578422e-04	3.323861e-03	2.989828e-03	1.578422e-04	-1.578422e-04	2.232150e-02	-2.900216e-02
509           	6.449544e-03	2.686022e-20	-6.757605e-03	1.689401e-04	2.618826e-02	1.612386e-04	3.393712e-03	3.055832e-03	1.612386e-04	-1.612386e-04	2.280946e-02	-2.956706e-02
510           	6.399972e-03	2.386379e-20	-6.539499e-03	1.634875e-04	2.573188e-02	1.599993e-04	3.363474e-03	3.036499e-03	1.599993e-04	-1.599993e-04	2.246213e-02	-2.900163e-02
511           	6.191352e-03	1.982356e-20	-6.190059e-03	1.547515e-04	2.462596e-02	1.547838e-04	3.250427e-03	2.940924e-03	1.547838e-04	-1.547838e-04	2.153093e-02	-2.772099e-02
512           	5.947459e-03	1.593604e-20	-5.846451e-03	1.461613e-04	2.344051e-02	1.486865e-04	3.119891e-03	2.827568e-03	1.486865e-04	-1.486865e-04	2.051728e-02	-2.636374e-02
513           	5.722523e-03	1.256409e-20	-5.528013e-03	1.382003e-04	2.232707e-02	1.430631e-04	2.999462e-03	2.723061e-03	1.430631e-04	-1.430631e-04	1.956306e-02	-2.509107e-02
514           	5.520571e-03	9.845341e-21	-5.252747e-03	1.313187e-04	2.131232e-02	1.380143e-04	2.891604e-03	2.628967e-03	1.380143e-04	-1.380143e-04	1.868595e-02	-2.393869e-02
515           	5.426773e-03	9.012259e-21	-5.173013e-03	1.293253e-04	2.089197e-02	1.356693e-04	2.842712e-03	2.584061e-03	1.356693e-04	-1.356693e-04	1.830546e-02	-2.347847e-02
516           	5.443069e-03	1.027132e-20	-5.293392e-03	1.323348e-04	2.109035e-02	1.360767e-04	2.853869e-03	2.589200e-03	1.360767e-04	-1.360767e-04	1.844365e-02	-2.373705e-02
517           	5.587565e-03	1.412307e-20	-5.602703e-03	1.400676e-04	2.194347e-02	1.396891e-04	2.933850e-03	2.653715e-03	1.396891e-04	-1.396891e-04	1.914212e-02	-2.474482e-02
518           	5.813311e-03	1.973839e-20	-5.986191e-03	1.496548e-04	2.315520e-02	1.453328e-04	3.056310e-03	2.757001e-03	1.453328e-04	-1.453328e-04	2.016211e-02	-2.614830e-02
519           	6.092807e-03	2.425141e-20	-6.411406e-03	1.602852e-04	2.460761e-02	1.523202e-04	3.206688e-03	2.886118e-03	1.523202e-04	-1.523202e-04	2.140190e-02	-2.781331e-02
520           	6.314170e-03	2.640184e-20	-6.680538e-03	1.670134e-04	2.566334e-02	1.578542e-04	3.324098e-03	2.990071e-03	1.578542e-04	-1.578542e-04	2.232307e-02	-2.900361e-02
521           	6.449360e-03	2.685641e-20	-6.756084e-03	1.689021e-04	2.618566e-02	1.612340e-04	3.393582e-03	3.055778e-03	1.612340e-04	-1.612340e-04	2.280762e-02	-2.956371e-02
522           	6.398809e-03	2.384510e-20	-6.536769e-03	1.634192e-04	2.572459e-02	1.599702e-04	3.362824e-03	3.035985e-03	1.599702e-04	-1.599702e-04	2.245621e-02	-2.899298e-02
523           	6.189546e-03	1.982249e-20	-6.186968e-03	1.546742e-04	2.461627e-02	1.547386e-04	3.249447e-03	2.940099e-03	1.547386e-04	-1.547386e-04	2.152278e-02	-2.770975e-02
524           	5.946115e-03	1.590917e-20	-5.844194e-03	1.461049e-04	2.343343e-02	1.486529e-04	3.119162e-03	2.826953e-03	1.486529e-04	-1.486529e-04	2.051134e-02	-2.635553e-02
525           	5.719831e-03	1.254118e-20	-5.524080e-03	1.381020e-04	2.231333e-02	1.429958e-04	2.998017e-03	2.721813e-03	1.429958e-04	-1.429958e-04	1.955129e-02	-2.507537e-02
526           	5.519584e-03	9.828907e-21	-5.251624e-03	1.312906e-04	2.130747e-02	1.379896e-04	2.891082e-03	2.628501e-03	1.379896e-04	-1.379896e-04	1.868166e-02	-2.393329e-02
527           	5.425922e-03	8.991831e-21	-5.172554e-03	1.293138e-04	2.088860e-02	1.356481e-04	2.842275e-03	2.583647e-03	1.356481e-04	-1.356481e-04	1.830232e-02	-2.347488e-02
528           	5.443150e-03	1.029738e-20	-5.294465e-03	1.323616e-04	2.109197e-02	1.360788e-04	2.853937e-03	2.589214e-03	1.360788e-04	-1.360788e-04	1.844474e-02	-2.373920e-02
