# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.719376e-03	-1.201086e-20	-2.180915e-03	5.452287e-05	1.941395e-02	1.679844e-04	3.414211e-03	3.305165e-03	1.679844e-04	-1.679844e-04	1.832350e-02	-2.050441e-02
262           	6.679121e-03	-1.206636e-20	-2.190597e-03	5.476493e-05	1.933222e-02	1.669780e-04	3.394325e-03	3.284795e-03	1.669780e-04	-1.669780e-04	1.823692e-02	-2.042752e-02
263           	6.640725e-03	-1.149269e-20	-2.280620e-03	5.701550e-05	1.940738e-02	1.660181e-04	3.377378e-03	3.263347e-03	1.660181e-04	-1.660181e-04	1.826707e-02	-2.054769e-02
264           	6.598126e-03	-1.018332e-20	-2.435884e-03	6.089711e-05	1.960384e-02	1.649531e-04	3.359960e-03	3.238166e-03	1.649531e-04	-1.649531e-04	1.838590e-02	-2.082179e-02
265           	6.629541e-03	-9.061877e-21	-2.646190e-03	6.615475e-05	2.008015e-02	1.657385e-04	3.380925e-03	3.248616e-03	1.657385e-04	-1.657385e-04	1.875706e-02	-2.140325e-02
266           	6.730474e-03	-9.243045e-21	-2.875421e-03	7.188552e-05	2.075996e-02	1.682619e-04	3.437123e-03	3.293352e-03	1.682619e-04	-1.682619e-04	1.932225e-02	-2.219767e-02
267           	6.857116e-03	-1.061908e-20	-3.043412e-03	7.608530e-05	2.138178e-02	1.714279e-04	3.504643e-03	3.352473e-03	1.714279e-04	-1.714279e-04	1.986007e-02	-2.290348e-02
268           	6.975941e-03	-1.207850e-20	-3.089239e-03	7.723096e-05	2.175628e-02	1.743985e-04	3.565202e-03	3.410740e-03	1.743985e-04	-1.743985e-04	2.021166e-02	-2.330090e-02
269           	7.110727e-03	-1.300413e-20	-3.004870e-03	7.512175e-05	2.192127e-02	1.777682e-04	3.630485e-03	3.480242e-03	1.777682e-04	-1.777682e-04	2.041884e-02	-2.342371e-02
270           	7.153562e-03	-1.327670e-20	-2.802820e-03	7.007050e-05	2.164642e-02	1.788391e-04	3.646852e-03	3.506711e-03	1.788391e-04	-1.788391e-04	2.024501e-02	-2.304783e-02
271           	7.019039e-03	-1.247077e-20	-2.544133e-03	6.360331e-05	2.084443e-02	1.754760e-04	3.573123e-03	3.445916e-03	1.754760e-04	-1.754760e-04	1.957236e-02	-2.211649e-02
272           	6.797877e-03	-1.066768e-20	-2.275526e-03	5.688815e-05	1.979364e-02	1.699469e-04	3.455827e-03	3.342050e-03	1.699469e-04	-1.699469e-04	1.865588e-02	-2.093140e-02
273           	6.698643e-03	-1.219877e-20	-2.170686e-03	5.426715e-05	1.934356e-02	1.674661e-04	3.403589e-03	3.295055e-03	1.674661e-04	-1.674661e-04	1.825822e-02	-2.042890e-02
274           	6.676600e-03	-1.206976e-20	-2.202182e-03	5.505455e-05	1.934725e-02	1.669150e-04	3.393355e-03	3.283245e-03	1.669150e-04	-1.669150e-04	1.824615e-02	-2.044834e-02
275           	6.629108e-03	-1.136623e-20	-2.303411e-03	5.758526e-05	1.942366e-02	1.657277e-04	3.372139e-03	3.256969e-03	1.657277e-04	-1.657277e-04	1.827196e-02	-2.057537e-02
276           	6.602120e-03	-9.903178e-21	-2.476407e-03	6.191017e-05	1.969154e-02	1.650530e-04	3.362970e-03	3.239150e-03	1.650530e-04	-1.650530e-04	1.845333e-02	-2.092974e-02
277           	6.643718e-03	-8.968920e-21	-2.690903e-03	6.727257e-05	2.019950e-02	1.660930e-04	3.389132e-03	3.254587e-03	1.660930e-04	-1.660930e-04	1.885405e-02	-2.154495e-02
278           	6.750928e-03	-9.345298e-21	-2.911859e-03	7.279647e-05	2.087836e-02	1.687732e-04	3.448260e-03	3.302667e-03	1.687732e-04	-1.687732e-04	1.942243e-02	-2.233429e-02
279           	6.874119e-03	-1.088899e-20	-3.064527e-03	7.661318e-05	2.146471e-02	1.718530e-04	3.513673e-03	3.360446e-03	1.718530e-04	-1.718530e-04	1.993245e-02	-2.299698e-02
280           	6.993270e-03	-1.227807e-20	-3.083556e-03	7.708889e-05	2.178851e-02	1.748318e-04	3.573724e-03	3.419546e-03	1.748318e-04	-1.748318e-04	2.024673e-02	-2.333029e-02
281           	7.113900e-03	-1.305920e-20	-2.975143e-03	7.437858e-05	2.187559e-02	1.778475e-04	3.631328e-03	3.482571e-03	1.778475e-04	-1.778475e-04	2.038802e-02	-2.336316e-02
282           	7.134163e-03	-1.317500e-20	-2.756601e-03	6.891503e-05	2.151591e-02	1.783541e-04	3.635997e-03	3.498167e-03	1.783541e-04	-1.783541e-04	2.013761e-02	-2.289421e-02
283           	6.971228e-03	-1.215914e-20	-2.498574e-03	6.246434e-05	2.064628e-02	1.742807e-04	3.548078e-03	3.423150e-03	1.742807e-04	-1.742807e-04	1.939699e-02	-2.189556e-02
284           	6.772170e-03	-1.084149e-20	-2.241411e-03	5.603527e-05	1.966305e-02	1.693043e-04	3.442120e-03	3.330050e-03	1.693043e-04	-1.693043e-04	1.854234e-02	-2.078375e-02
285           	6.696928e-03	-1.219116e-20	-2.169673e-03	5.424182e-05	1.933523e-02	1.674232e-04	3.402706e-03	3.294222e-03	1.674232e-04	-1.674232e-04	1.825039e-02	-2.042007e-02
286           	6.666519e-03	-1.190920e-20	-2.213144e-03	5.532861e-05	1.934372e-02	1.666630e-04	3.388588e-03	3.277931e-03	1.666630e-04	-1.666630e-04	1.823715e-02	-2.045030e-02
287           	6.607498e-03	-1.115769e-20	-2.324341e-03	5.810852e-05	1.941333e-02	1.651875e-04	3.361858e-03	3.245641e-03	1.651875e-04	-1.651875e-04	1.825116e-02	-2.057551e-02
288           	6.595735e-03	-9.767217e-21	-2.506782e-03	6.266956e-05	1.973417e-02	1.648934e-04	3.360537e-03	3.235198e-03	1.648934e-04	-1.648934e-04	1.848077e-02	-2.098756e-02
289           	6.650643e-03	-8.971385e-21	-2.729336e-03	6.823340e-05	2.029011e-02	1.662661e-04	3.393555e-03	3.257088e-03	1.662661e-04	-1.662661e-04	1.892544e-02	-2.165478e-02
290           	6.766006e-03	-9.575896e-21	-2.942759e-03	7.356896e-05	2.097294e-02	1.691501e-04	3.456572e-03	3.309434e-03	1.691501e-04	-1.691501e-04	1.950156e-02	-2.244432e-02
291           	6.897225e-03	-1.117328e-20	-3.078670e-03	7.696675e-05	2.154675e-02	1.724306e-04	3.525579e-03	3.371646e-03	1.724306e-04	-1.724306e-04	2.000742e-02	-2.308609e-02
292           	7.034881e-03	-1.253405e-20	-3.073033e-03	7.682582e-05	2.186714e-02	1.758720e-04	3.594266e-03	3.440615e-03	1.758720e-04	-1.758720e-04	2.033062e-02	-2.340365e-02
293           	7.152748e-03	-1.320300e-20	-2.937151e-03	7.342877e-05	2.189378e-02	1.788187e-04	3.649803e-03	3.502945e-03	1.788187e-04	-1.788187e-04	2.042521e-02	-2.336236e-02
294           	7.133079e-03	-1.310712e-20	-2.703392e-03	6.758480e-05	2.141169e-02	1.783270e-04	3.634124e-03	3.498955e-03	1.783270e-04	-1.783270e-04	2.006000e-02	-2.276339e-02
295           	6.937008e-03	-1.170411e-20	-2.441291e-03	6.103227e-05	2.045149e-02	1.734252e-04	3.529536e-03	3.407472e-03	1.734252e-04	-1.734252e-04	1.923084e-02	-2.167213e-02
296           	6.772117e-03	-1.139856e-20	-2.219567e-03	5.548916e-05	1.961351e-02	1.693029e-04	3.441548e-03	3.330569e-03	1.693029e-04	-1.693029e-04	1.850373e-02	-2.072329e-02
297           	6.709850e-03	-1.222083e-20	-2.184243e-03	5.460608e-05	1.939073e-02	1.677463e-04	3.409531e-03	3.300319e-03	1.677463e-04	-1.677463e-04	1.829861e-02	-2.048285e-02
298           	6.671021e-03	-1.181035e-20	-2.245546e-03	5.613865e-05	1.941435e-02	1.667755e-04	3.391649e-03	3.279372e-03	1.667755e-04	-1.667755e-04	1.829158e-02	-2.053712e-02
299           	6.593209e-03	-1.087608e-20	-2.367143e-03	5.917857e-05	1.946203e-02	1.648302e-04	3.355783e-03	3.237426e-03	1.648302e-04	-1.648302e-04	1.827846e-02	-2.064560e-02
300           	6.604183e-03	-9.458715e-21	-2.566138e-03	6.415344e-05	1.986777e-02	1.651046e-04	3.366245e-03	3.237938e-03	1.651046e-04	-1.651046e-04	1.858470e-02	-2.115084e-02
301           	6.688200e-03	-9.101358e-21	-2.794917e-03	6.987292e-05	2.050393e-02	1.672050e-04	3.413973e-03	3.274227e-03	1.672050e-04	-1.672050e-04	1.910647e-02	-2.190139e-02
302           	6.813125e-03	-1.003390e-20	-2.995306e-03	7.488264e-05	2.118375e-02	1.703281e-04	3.481445e-03	3.331680e-03	1.703281e-04	-1.703281e-04	1.968610e-02	-2.268140e-02
303           	6.935711e-03	-1.160208e-20	-3.097632e-03	7.744080e-05	2.167455e-02	1.733928e-04	3.545296e-03	3.390415e-03	1.733928e-04	-1.733928e-04	2.012574e-02	-2.322337e-02
304           	7.078956e-03	-1.279681e-20	-3.061832e-03	7.654580e-05	2.195069e-02	1.769739e-04	3.616024e-03	3.462932e-03	1.769739e-04	-1.769739e-04	2.041977e-02	-2.348161e-02
305           	7.157858e-03	-1.325938e-20	-2.896583e-03	7.241457e-05	2.183107e-02	1.789465e-04	3.651344e-03	3.506514e-03	1.789465e-04	-1.789465e-04	2.038278e-02	-2.327936e-02
306           	7.099457e-03	-1.291938e-20	-2.650283e-03	6.625707e-05	2.123390e-02	1.774864e-04	3.615986e-03	3.483471e-03	1.774864e-04	-1.774864e-04	1.990876e-02	-2.255905e-02
307           	6.878442e-03	-1.113274e-20	-2.378947e-03	5.947369e-05	2.019023e-02	1.719611e-04	3.498695e-03	3.379747e-03	1.719611e-04	-1.719611e-04	1.900076e-02	-2.137970e-02
308           	6.750261e-03	-1.179916e-20	-2.197491e-03	5.493728e-05	1.951711e-02	1.687565e-04	3.430068e-03	3.320193e-03	1.687565e-04	-1.687565e-04	1.841836e-02	-2.061585e-02
309           	6.700771e-03	-1.219748e-20	-2.184636e-03	5.461591e-05	1.936891e-02	1.675193e-04	3.405002e-03	3.295770e-03	1.675193e-04	-1.675193e-04	1.827659e-02	-2.046123e-02
310           	6.667502e-03	-1.172237e-20	-2.262845e-03	5.657112e-05	1.943621e-02	1.666876e-04	3.390322e-03	3.277180e-03	1.666876e-04	-1.666876e-04	1.830479e-02	-2.056764e-02
311           	6.592692e-03	-1.062944e-20	-2.400043e-03	6.000108e-05	1.952192e-02	1.648173e-04	3.356347e-03	3.236345e-03	1.648173e-04	-1.648173e-04	1.832190e-02	-2.072194e-02
312           	6.618065e-03	-9.263944e-21	-2.610466e-03	6.526164e-05	1.998417e-02	1.654516e-04	3.374294e-03	3.243771e-03	1.654516e-04	-1.654516e-04	1.867894e-02	-2.128941e-02
313           	6.714353e-03	-9.187599e-21	-2.843627e-03	7.109068e-05	2.065978e-02	1.678588e-04	3.428267e-03	3.286086e-03	1.678588e-04	-1.678588e-04	1.923797e-02	-2.208160e-02
314           	6.843534e-03	-1.038330e-20	-3.026764e-03	7.566910e-05	2.131614e-02	1.710884e-04	3.497436e-03	3.346098e-03	1.710884e-04	-1.710884e-04	1.980276e-02	-2.282952e-02
315           	6.962636e-03	-1.190641e-20	-3.096802e-03	7.742005e-05	2.173762e-02	1.740659e-04	3.558738e-03	3.403898e-03	1.740659e-04	-1.740659e-04	2.018922e-02	-2.328602e-02
316           	7.104790e-03	-1.296028e-20	-3.033232e-03	7.583081e-05	2.195885e-02	1.776198e-04	3.628226e-03	3.476564e-03	1.776198e-04	-1.776198e-04	2.044223e-02	-2.347547e-02
317           	7.157029e-03	-1.330358e-20	-2.845453e-03	7.113631e-05	2.173339e-02	1.789257e-04	3.649651e-03	3.507378e-03	1.789257e-04	-1.789257e-04	2.031067e-02	-2.315612e-02
318           	7.044933e-03	-1.266659e-20	-2.593554e-03	6.483885e-05	2.099954e-02	1.761233e-04	3.587305e-03	3.457628e-03	1.761233e-04	-1.761233e-04	1.970277e-02	-2.229632e-02
319           	6.819820e-03	-1.066208e-20	-2.320085e-03	5.800214e-05	1.993644e-02	1.704955e-04	3.467912e-03	3.351908e-03	1.704955e-04	-1.704955e-04	1.877639e-02	-2.109648e-02
320           	6.711204e-03	-1.196570e-20	-2.178702e-03	5.446754e-05	1.939098e-02	1.677801e-04	3.410070e-03	3.301134e-03	1.677801e-04	-1.677801e-04	1.830162e-02	-2.048033e-02
321           	6.673179e-03	-1.205386e-20	-2.188458e-03	5.471145e-05	1.931428e-02	1.668295e-04	3.391301e-03	3.281878e-03	1.668295e-04	-1.668295e-04	1.822005e-02	-2.040851e-02
322           	6.636955e-03	-1.149608e-20	-2.279313e-03	5.698283e-05	1.939601e-02	1.659239e-04	3.375460e-03	3.261495e-03	1.659239e-04	-1.659239e-04	1.825636e-02	-2.053567e-02
323           	6.595537e-03	-1.019693e-20	-2.435218e-03	6.088045e-05	1.959658e-02	1.648884e-04	3.358649e-03	3.236888e-03	1.648884e-04	-1.648884e-04	1.837897e-02	-2.081419e-02
324           	6.626814e-03	-9.061370e-21	-2.645296e-03	6.613239e-05	2.007238e-02	1.656704e-04	3.379540e-03	3.247275e-03	1.656704e-04	-1.656704e-04	1.874973e-02	-2.139503e-02
325           	6.726421e-03	-9.236211e-21	-2.873516e-03	7.183791e-05	2.074734e-02	1.681605e-04	3.435049e-03	3.291373e-03	1.681605e-04	-1.681605e-04	1.931058e-02	-2.218410e-02
326           	6.851617e-03	-1.061170e-20	-3.039810e-03	7.599525e-05	2.136254e-02	1.712904e-04	3.501804e-03	3.349813e-03	1.712904e-04	-1.712904e-04	1.984264e-02	-2.288245e-02
327           	6.968989e-03	-1.205851e-20	-3.084273e-03	7.710683e-05	2.173097e-02	1.742247e-04	3.561601e-03	3.407388e-03	1.742247e-04	-1.742247e-04	2.018884e-02	-2.327311e-02
328           	7.101967e-03	-1.297489e-20	-2.999169e-03	7.497922e-05	2.189022e-02	1.775492e-04	3.625963e-03	3.476004e-03	1.775492e-04	-1.775492e-04	2.039064e-02	-2.338981e-02
329           	7.143884e-03	-1.323407e-20	-2.797143e-03	6.992858e-05	2.161307e-02	1.785971e-04	3.641871e-03	3.502014e-03	1.785971e-04	-1.785971e-04	2.021449e-02	-2.301164e-02
330           	7.009912e-03	-1.242438e-20	-2.539304e-03	6.348259e-05	2.081368e-02	1.752478e-04	3.568439e-03	3.441473e-03	1.752478e-04	-1.752478e-04	1.954402e-02	-2.208333e-02
331           	6.791572e-03	-1.063260e-20	-2.272382e-03	5.680956e-05	1.977259e-02	1.697893e-04	3.452596e-03	3.338976e-03	1.697893e-04	-1.697893e-04	1.863640e-02	-2.090878e-02
332           	6.693336e-03	-1.216361e-20	-2.169030e-03	5.422575e-05	1.932788e-02	1.673334e-04	3.400894e-03	3.292442e-03	1.673334e-04	-1.673334e-04	1.824336e-02	-2.041239e-02
333           	6.671128e-03	-1.203185e-20	-2.201167e-03	5.502917e-05	1.933252e-02	1.667782e-04	3.390593e-03	3.280535e-03	1.667782e-04	-1.667782e-04	1.823194e-02	-2.043310e-02
334           	6.623443e-03	-1.133042e-20	-2.303034e-03	5.757584e-05	1.940985e-02	1.655861e-04	3.369297e-03	3.254146e-03	1.655861e-04	-1.655861e-04	1.825833e-02	-2.056136e-02
335           	6.597773e-03	-9.876816e-21	-2.476391e-03	6.190978e-05	1.968157e-02	1.649443e-04	3.360796e-03	3.236976e-03	1.649443e-04	-1.649443e-04	1.844338e-02	-2.091977e-02
336           	6.640390e-03	-8.956988e-21	-2.690906e-03	6.727265e-05	2.019216e-02	1.660098e-04	3.387468e-03	3.252923e-03	1.660098e-04	-1.660098e-04	1.884671e-02	-2.153761e-02
337           	6.748044e-03	-9.342416e-21	-2.910771e-03	7.276927e-05	2.086988e-02	1.687011e-04	3.446791e-03	3.301253e-03	1.687011e-04	-1.687011e-04	1.941449e-02	-2.232526e-02
338           	6.871331e-03	-1.089219e-20	-3.061768e-03	7.654419e-05	2.145328e-02	1.717833e-04	3.512210e-03	3.359122e-03	1.717833e-04	-1.717833e-04	1.992240e-02	-2.298417e-02
339           	6.995200e-03	-1.228122e-20	-3.079577e-03	7.698943e-05	2.178705e-02	1.748800e-04	3.574589e-03	3.420610e-03	1.748800e-04	-1.748800e-04	2.024726e-02	-2.332684e-02
340           	7.119822e-03	-1.305362e-20	-2.964979e-03	7.412447e-05	2.187015e-02	1.779956e-04	3.634035e-03	3.485787e-03	1.779956e-04	-1.779956e-04	2.038766e-02	-2.335264e-02
341           	7.130540e-03	-1.312669e-20	-2.743926e-03	6.859816e-05	2.148390e-02	1.782635e-04	3.633868e-03	3.496672e-03	1.782635e-04	-1.782635e-04	2.011194e-02	-2.285587e-02
342           	6.971941e-03	-1.208227e-20	-2.480619e-03	6.201548e-05	2.061251e-02	1.742985e-04	3.547986e-03	3.423955e-03	1.742985e-04	-1.742985e-04	1.937220e-02	-2.185282e-02
343           	6.775665e-03	-1.105516e-20	-2.229572e-03	5.573929e-05	1.964547e-02	1.693916e-04	3.443572e-03	3.332093e-03	1.693916e-04	-1.693916e-04	1.853069e-02	-2.076026e-02
344           	6.703517e-03	-1.224327e-20	-2.173759e-03	5.434397e-05	1.935661e-02	1.675879e-04	3.406102e-03	3.297414e-03	1.675879e-04	-1.675879e-04	1.826974e-02	-2.044349e-02
345           	6.674724e-03	-1.189500e-20	-2.228413e-03	5.571033e-05	1.939060e-02	1.668681e-04	3.393072e-03	3.281652e-03	1.668681e-04	-1.668681e-04	1.827639e-02	-2.050480e-02
346           	6.602919e-03	-1.105603e-20	-2.343848e-03	5.859621e-05	1.943974e-02	1.650730e-04	3.360055e-03	3.242863e-03	1.650730e-04	-1.650730e-04	1.826782e-02	-2.061167e-02
347           	6.599864e-03	-9.636930e-21	-2.534336e-03	6.335841e-05	1.979722e-02	1.649966e-04	3.363290e-03	3.236573e-03	1.649966e-04	-1.649966e-04	1.853005e-02	-2.106439e-02
348           	6.662627e-03	-8.964265e-21	-2.757808e-03	6.894521e-05	2.037317e-02	1.665657e-04	3.400259e-03	3.262368e-03	1.665657e-04	-1.665657e-04	1.899427e-02	-2.175208e-02
349           	6.778916e-03	-9.695138e-21	-2.964883e-03	7.412209e-05	2.104643e-02	1.694729e-04	3.463580e-03	3.315336e-03	1.694729e-04	-1.694729e-04	1.956399e-02	-2.252887e-02
350           	6.910844e-03	-1.130185e-20	-3.086527e-03	7.716317e-05	2.159459e-02	1.727711e-04	3.532585e-03	3.378259e-03	1.727711e-04	-1.727711e-04	2.005133e-02	-2.313785e-02
351           	7.054909e-03	-1.261610e-20	-3.066073e-03	7.665182e-05	2.190155e-02	1.763727e-04	3.604107e-03	3.450803e-03	1.763727e-04	-1.763727e-04	2.036852e-02	-2.343459e-02
352           	7.153783e-03	-1.319592e-20	-2.915281e-03	7.288204e-05	2.185504e-02	1.788446e-04	3.649773e-03	3.504009e-03	1.788446e-04	-1.788446e-04	2.039740e-02	-2.331268e-02
353           	7.113507e-03	-1.300152e-20	-2.678103e-03	6.695256e-05	2.131858e-02	1.778377e-04	3.623706e-03	3.489801e-03	1.778377e-04	-1.778377e-04	1.997953e-02	-2.265763e-02
354           	6.907249e-03	-1.146289e-20	-2.414814e-03	6.037034e-05	2.032877e-02	1.726812e-04	3.513995e-03	3.393254e-03	1.726812e-04	-1.726812e-04	1.912136e-02	-2.153618e-02
355           	6.762842e-03	-1.158329e-20	-2.212936e-03	5.532341e-05	1.957709e-02	1.690711e-04	3.436745e-03	3.326098e-03	1.690711e-04	-1.690711e-04	1.847063e-02	-2.068356e-02
356           	6.706145e-03	-1.219798e-20	-2.189529e-03	5.473823e-05	1.939155e-02	1.676536e-04	3.407811e-03	3.298334e-03	1.676536e-04	-1.676536e-04	1.829678e-02	-2.048631e-02
357           	6.669299e-03	-1.174648e-20	-2.258481e-03	5.646203e-05	1.943325e-02	1.667325e-04	3.391111e-03	3.278187e-03	1.667325e-04	-1.667325e-04	1.830401e-02	-2.056249e-02
358           	6.591446e-03	-1.074378e-20	-2.387785e-03	5.969464e-05	1.949673e-02	1.647862e-04	3.355418e-03	3.236029e-03	1.647862e-04	-1.647862e-04	1.830284e-02	-2.069063e-02
359           	6.607703e-03	-9.328460e-21	-2.591163e-03	6.477907e-05	1.992381e-02	1.651926e-04	3.368631e-03	3.239073e-03	1.651926e-04	-1.651926e-04	1.862823e-02	-2.121939e-02
360           	6.700414e-03	-9.157937e-21	-2.823216e-03	7.058040e-05	2.058835e-02	1.675103e-04	3.420787e-03	3.279627e-03	1.675103e-04	-1.675103e-04	1.917674e-02	-2.199996e-02
361           	6.827913e-03	-1.021697e-20	-3.011857e-03	7.529643e-05	2.125115e-02	1.706978e-04	3.489253e-03	3.338660e-03	1.706978e-04	-1.706978e-04	1.974522e-02	-2.275708e-02
362           	6.948975e-03	-1.177122e-20	-3.093822e-03	7.734556e-05	2.169968e-02	1.737244e-04	3.551833e-03	3.397142e-03	1.737244e-04	-1.737244e-04	2.015277e-02	-2.324659e-02
363           	7.094018e-03	-1.288987e-20	-3.041310e-03	7.603275e-05	2.194821e-02	1.773504e-04	3.623042e-03	3.470976e-03	1.773504e-04	-1.773504e-04	2.042755e-02	-2.346886e-02
364           	7.157264e-03	-1.330080e-20	-2.862277e-03	7.155692e-05	2.176498e-02	1.789316e-04	3.650189e-03	3.507075e-03	1.789316e-04	-1.789316e-04	2.033384e-02	-2.319612e-02
365           	7.061766e-03	-1.274051e-20	-2.613719e-03	6.534297e-05	2.107614e-02	1.765441e-04	3.596226e-03	3.465540e-03	1.765441e-04	-1.765441e-04	1.976928e-02	-2.238300e-02
366           	6.837200e-03	-1.071356e-20	-2.342985e-03	5.857462e-05	2.002221e-02	1.709300e-04	3.477175e-03	3.360025e-03	1.709300e-04	-1.709300e-04	1.885072e-02	-2.119370e-02
367           	6.723682e-03	-1.185473e-20	-2.189303e-03	5.473257e-05	1.944030e-02	1.680921e-04	3.416574e-03	3.307108e-03	1.680921e-04	-1.680921e-04	1.834565e-02	-2.053495e-02
368           	6.684069e-03	-1.205423e-20	-2.192947e-03	5.482368e-05	1.934840e-02	1.671017e-04	3.396858e-03	3.287211e-03	1.671017e-04	-1.671017e-04	1.825193e-02	-2.044488e-02
369           	6.657411e-03	-1.155564e-20	-2.280806e-03	5.702015e-05	1.944853e-02	1.664353e-04	3.385725e-03	3.271685e-03	1.664353e-04	-1.664353e-04	1.830813e-02	-2.058893e-02
370           	6.596042e-03	-1.041983e-20	-2.426935e-03	6.067337e-05	1.958281e-02	1.649010e-04	3.358694e-03	3.237347e-03	1.649010e-04	-1.649010e-04	1.836934e-02	-2.079628e-02
371           	6.627964e-03	-9.184411e-21	-2.638977e-03	6.597444e-05	2.006418e-02	1.656991e-04	3.379957e-03	3.248008e-03	1.656991e-04	-1.656991e-04	1.874469e-02	-2.138367e-02
372           	6.724832e-03	-9.258868e-21	-2.864205e-03	7.160514e-05	2.072560e-02	1.681208e-04	3.434021e-03	3.290811e-03	1.681208e-04	-1.681208e-04	1.929349e-02	-2.215770e-02
373           	6.856713e-03	-1.057861e-20	-3.036884e-03	7.592209e-05	2.136779e-02	1.714178e-04	3.504279e-03	3.352434e-03	1.714178e-04	-1.714178e-04	1.984934e-02	-2.288623e-02
374           	6.977631e-03	-1.207348e-20	-3.090834e-03	7.727085e-05	2.176271e-02	1.744408e-04	3.566086e-03	3.411545e-03	1.744408e-04	-1.744408e-04	2.021730e-02	-2.330813e-02
375           	7.115253e-03	-1.304557e-20	-3.012567e-03	7.531417e-05	2.194551e-02	1.778813e-04	3.632941e-03	3.482312e-03	1.778813e-04	-1.778813e-04	2.043923e-02	-2.345180e-02
376           	7.151072e-03	-1.328317e-20	-2.814697e-03	7.036743e-05	2.166247e-02	1.787768e-04	3.645903e-03	3.505168e-03	1.787768e-04	-1.787768e-04	2.025512e-02	-2.306982e-02
377           	7.020975e-03	-1.248320e-20	-2.563268e-03	6.408170e-05	2.088596e-02	1.755244e-04	3.574569e-03	3.446406e-03	1.755244e-04	-1.755244e-04	1.960432e-02	-2.216759e-02
378           	6.801989e-03	-1.056431e-20	-2.292856e-03	5.732140e-05	1.983939e-02	1.700497e-04	3.458316e-03	3.343673e-03	1.700497e-04	-1.700497e-04	1.869296e-02	-2.098581e-02
379           	6.701556e-03	-1.204743e-20	-2.171433e-03	5.428584e-05	1.935321e-02	1.675389e-04	3.405064e-03	3.296492e-03	1.675389e-04	-1.675389e-04	1.826749e-02	-2.043893e-02
380           	6.662194e-03	-1.200216e-20	-2.191688e-03	5.479220e-05	1.929489e-02	1.665549e-04	3.385889e-03	3.276305e-03	1.665549e-04	-1.665549e-04	1.819905e-02	-2.039074e-02
381           	6.622735e-03	-1.137929e-20	-2.288867e-03	5.722168e-05	1.938208e-02	1.655684e-04	3.368589e-03	3.254146e-03	1.655684e-04	-1.655684e-04	1.823764e-02	-2.052651e-02
382           	6.590387e-03	-9.981965e-21	-2.456585e-03	6.141463e-05	1.962759e-02	1.647597e-04	3.356608e-03	3.233779e-03	1.647597e-04	-1.647597e-04	1.839930e-02	-2.085589e-02
383           	6.634359e-03	-8.979466e-21	-2.669795e-03	6.674489e-05	2.013835e-02	1.658590e-04	3.383924e-03	3.250435e-03	1.658590e-04	-1.658590e-04	1.880346e-02	-2.147325e-02
384           	6.739903e-03	-9.285404e-21	-2.895571e-03	7.238927e-05	2.082261e-02	1.684976e-04	3.442341e-03	3.297562e-03	1.684976e-04	-1.684976e-04	1.937482e-02	-2.227039e-02
385           	6.868302e-03	-1.076307e-20	-3.052717e-03	7.631792e-05	2.142766e-02	1.717076e-04	3.510469e-03	3.357833e-03	1.717076e-04	-1.717076e-04	1.990130e-02	-2.295402e-02
386           	6.988357e-03	-1.219348e-20	-3.081676e-03	7.704190e-05	2.177249e-02	1.747089e-04	3.571220e-03	3.417137e-03	1.747089e-04	-1.747089e-04	2.023166e-02	-2.331333e-02
387           	7.112475e-03	-1.303302e-20	-2.981367e-03	7.453419e-05	2.188262e-02	1.778119e-04	3.630772e-03	3.481703e-03	1.778119e-04	-1.778119e-04	2.039194e-02	-2.337330e-02
388           	7.138909e-03	-1.320395e-20	-2.769653e-03	6.924133e-05	2.155056e-02	1.784727e-04	3.638696e-03	3.500213e-03	1.784727e-04	-1.784727e-04	2.016573e-02	-2.293539e-02
389           	6.985934e-03	-1.227228e-20	-2.513863e-03	6.284657e-05	2.070923e-02	1.746484e-04	3.555814e-03	3.430121e-03	1.746484e-04	-1.746484e-04	1.945230e-02	-2.196616e-02
390           	6.782794e-03	-1.073002e-20	-2.255847e-03	5.639618e-05	1.971732e-02	1.695699e-04	3.447793e-03	3.335001e-03	1.695699e-04	-1.695699e-04	1.858940e-02	-2.084525e-02
391           	6.698199e-03	-1.216072e-20	-2.171223e-03	5.428058e-05	1.934222e-02	1.674550e-04	3.403380e-03	3.294819e-03	1.674550e-04	-1.674550e-04	1.825661e-02	-2.042784e-02
392           	6.666433e-03	-1.192429e-20	-2.208345e-03	5.520862e-05	1.933549e-02	1.666608e-04	3.388425e-03	3.278008e-03	1.666608e-04	-1.666608e-04	1.823132e-02	-2.043966e-02
