# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.825791e-03	3.918685e-20	8.430230e-03	-2.107557e-04	-1.788644e-03	1.706448e-04	3.202140e-03	3.623651e-03	1.706448e-04	-1.706448e-04	2.426471e-03	6.003759e-03
264           	6.727897e-03	3.784194e-20	8.267751e-03	-2.066938e-04	-1.717446e-03	1.681974e-04	3.157255e-03	3.570642e-03	1.681974e-04	-1.681974e-04	2.416429e-03	5.851321e-03
265           	6.611482e-03	3.811617e-20	8.058796e-03	-2.014699e-04	-1.540507e-03	1.652871e-04	3.104271e-03	3.507211e-03	1.652871e-04	-1.652871e-04	2.488891e-03	5.569904e-03
266           	6.493206e-03	3.919874e-20	7.824065e-03	-1.956016e-04	-1.271679e-03	1.623302e-04	3.051001e-03	3.442205e-03	1.623302e-04	-1.623302e-04	2.640353e-03	5.183711e-03
267           	6.363165e-03	3.935663e-20	7.588089e-03	-1.897022e-04	-9.859979e-04	1.590791e-04	2.991880e-03	3.371285e-03	1.590791e-04	-1.590791e-04	2.808047e-03	4.780043e-03
268           	6.262028e-03	3.910387e-20	7.413567e-03	-1.853392e-04	-7.381367e-04	1.565507e-04	2.945675e-03	3.316353e-03	1.565507e-04	-1.565507e-04	2.968647e-03	4.444920e-03
269           	6.256500e-03	3.775070e-20	7.377026e-03	-1.844256e-04	-5.721496e-04	1.564125e-04	2.943824e-03	3.312676e-03	1.564125e-04	-1.564125e-04	3.116363e-03	4.260663e-03
270           	6.349712e-03	3.698779e-20	7.547360e-03	-1.886840e-04	-6.689183e-04	1.587428e-04	2.986172e-03	3.363540e-03	1.587428e-04	-1.587428e-04	3.104762e-03	4.442598e-03
271           	6.497864e-03	3.734179e-20	7.836136e-03	-1.959034e-04	-9.448342e-04	1.624466e-04	3.053028e-03	3.444835e-03	1.624466e-04	-1.624466e-04	2.973234e-03	4.862902e-03
272           	6.634491e-03	3.806077e-20	8.118578e-03	-2.029645e-04	-1.287110e-03	1.658623e-04	3.114281e-03	3.520210e-03	1.658623e-04	-1.658623e-04	2.772179e-03	5.346399e-03
273           	6.753784e-03	3.887643e-20	8.328100e-03	-2.082025e-04	-1.550695e-03	1.688446e-04	3.168690e-03	3.585095e-03	1.688446e-04	-1.688446e-04	2.613355e-03	5.714745e-03
274           	6.850363e-03	3.938903e-20	8.477693e-03	-2.119423e-04	-1.761891e-03	1.712591e-04	3.213239e-03	3.637124e-03	1.712591e-04	-1.712591e-04	2.476955e-03	6.000738e-03
275           	6.828044e-03	3.908171e-20	8.431876e-03	-2.107969e-04	-1.809206e-03	1.707011e-04	3.203225e-03	3.624819e-03	1.707011e-04	-1.707011e-04	2.406732e-03	6.025144e-03
276           	6.710620e-03	3.778699e-20	8.244316e-03	-2.061079e-04	-1.717039e-03	1.677655e-04	3.149202e-03	3.561418e-03	1.677655e-04	-1.677655e-04	2.405120e-03	5.839197e-03
277           	6.595084e-03	3.855595e-20	8.023587e-03	-2.005897e-04	-1.503580e-03	1.648771e-04	3.096952e-03	3.498132e-03	1.648771e-04	-1.648771e-04	2.508214e-03	5.515373e-03
278           	6.475179e-03	3.934981e-20	7.791601e-03	-1.947900e-04	-1.238463e-03	1.618795e-04	3.042799e-03	3.432379e-03	1.618795e-04	-1.618795e-04	2.657338e-03	5.134264e-03
279           	6.332683e-03	3.924210e-20	7.535230e-03	-1.883808e-04	-9.259133e-04	1.583171e-04	2.977961e-03	3.354722e-03	1.583171e-04	-1.583171e-04	2.841702e-03	4.693528e-03
280           	6.246119e-03	3.893451e-20	7.378601e-03	-1.844650e-04	-6.811810e-04	1.561530e-04	2.938595e-03	3.307525e-03	1.561530e-04	-1.561530e-04	3.008120e-03	4.370481e-03
281           	6.255967e-03	3.757721e-20	7.378867e-03	-1.844717e-04	-5.638018e-04	1.563992e-04	2.943512e-03	3.312455e-03	1.563992e-04	-1.563992e-04	3.125632e-03	4.253236e-03
282           	6.367742e-03	3.697254e-20	7.584455e-03	-1.896114e-04	-7.024770e-04	1.591935e-04	2.994259e-03	3.373482e-03	1.591935e-04	-1.591935e-04	3.089750e-03	4.494705e-03
283           	6.512127e-03	3.747690e-20	7.874495e-03	-1.968624e-04	-9.997667e-04	1.628032e-04	3.059201e-03	3.452926e-03	1.628032e-04	-1.628032e-04	2.937481e-03	4.937014e-03
284           	6.644801e-03	3.814563e-20	8.148228e-03	-2.037057e-04	-1.341383e-03	1.661200e-04	3.118695e-03	3.526106e-03	1.661200e-04	-1.661200e-04	2.732731e-03	5.415498e-03
285           	6.763000e-03	3.893672e-20	8.347858e-03	-2.086964e-04	-1.594628e-03	1.690750e-04	3.172804e-03	3.590197e-03	1.690750e-04	-1.690750e-04	2.579301e-03	5.768557e-03
286           	6.839606e-03	3.939320e-20	8.466099e-03	-2.116525e-04	-1.784204e-03	1.709902e-04	3.208151e-03	3.631456e-03	1.709902e-04	-1.709902e-04	2.448846e-03	6.017253e-03
287           	6.796055e-03	3.877763e-20	8.386583e-03	-2.096646e-04	-1.799120e-03	1.699014e-04	3.188363e-03	3.607692e-03	1.699014e-04	-1.699014e-04	2.394172e-03	5.992412e-03
288           	6.675840e-03	3.751667e-20	8.188528e-03	-2.047132e-04	-1.677286e-03	1.668960e-04	3.133207e-03	3.542633e-03	1.668960e-04	-1.668960e-04	2.416978e-03	5.771549e-03
289           	6.566925e-03	3.866437e-20	7.974670e-03	-1.993668e-04	-1.456630e-03	1.641731e-04	3.084096e-03	3.482829e-03	1.641731e-04	-1.641731e-04	2.530705e-03	5.443965e-03
290           	6.435697e-03	3.921230e-20	7.715855e-03	-1.928964e-04	-1.143322e-03	1.608924e-04	3.024952e-03	3.410745e-03	1.608924e-04	-1.608924e-04	2.714605e-03	5.001250e-03
291           	6.312855e-03	3.913816e-20	7.502117e-03	-1.875529e-04	-8.757773e-04	1.578214e-04	2.968875e-03	3.343981e-03	1.578214e-04	-1.578214e-04	2.875281e-03	4.626836e-03
292           	6.246562e-03	3.840695e-20	7.371993e-03	-1.842998e-04	-6.402042e-04	1.561640e-04	2.938981e-03	3.307581e-03	1.561640e-04	-1.561640e-04	3.045792e-03	4.326201e-03
293           	6.281432e-03	3.728614e-20	7.425569e-03	-1.856392e-04	-5.910314e-04	1.570358e-04	2.955077e-03	3.326355e-03	1.570358e-04	-1.570358e-04	3.121753e-03	4.303816e-03
294           	6.410516e-03	3.703163e-20	7.665755e-03	-1.916439e-04	-7.771721e-04	1.602629e-04	3.013614e-03	3.396902e-03	1.602629e-04	-1.602629e-04	3.055705e-03	4.610049e-03
295           	6.547414e-03	3.781281e-20	7.951683e-03	-1.987921e-04	-1.096539e-03	1.636854e-04	3.074915e-03	3.472499e-03	1.636854e-04	-1.636854e-04	2.879303e-03	5.072381e-03
296           	6.677550e-03	3.841551e-20	8.210559e-03	-2.052640e-04	-1.425102e-03	1.669388e-04	3.133511e-03	3.544039e-03	1.669388e-04	-1.669388e-04	2.680178e-03	5.530382e-03
297           	6.787141e-03	3.906155e-20	8.389402e-03	-2.097351e-04	-1.660723e-03	1.696785e-04	3.183836e-03	3.603306e-03	1.696785e-04	-1.696785e-04	2.533978e-03	5.855424e-03
298           	6.833222e-03	3.929507e-20	8.453788e-03	-2.113447e-04	-1.801490e-03	1.708305e-04	3.205266e-03	3.627955e-03	1.708305e-04	-1.708305e-04	2.425404e-03	6.028385e-03
299           	6.760957e-03	3.829493e-20	8.326889e-03	-2.081722e-04	-1.763294e-03	1.690239e-04	3.172306e-03	3.588651e-03	1.690239e-04	-1.690239e-04	2.400150e-03	5.926738e-03
300           	6.643625e-03	3.784558e-20	8.125759e-03	-2.031440e-04	-1.616043e-03	1.660906e-04	3.118668e-03	3.524956e-03	1.660906e-04	-1.660906e-04	2.446836e-03	5.678923e-03
301           	6.523417e-03	3.894975e-20	7.893493e-03	-1.973373e-04	-1.369206e-03	1.630854e-04	3.064371e-03	3.459046e-03	1.630854e-04	-1.630854e-04	2.577540e-03	5.315952e-03
302           	6.396112e-03	3.923493e-20	7.653238e-03	-1.913310e-04	-1.081357e-03	1.599028e-04	3.006725e-03	3.389387e-03	1.599028e-04	-1.599028e-04	2.745262e-03	4.907976e-03
303           	6.269214e-03	3.900603e-20	7.436403e-03	-1.859101e-04	-8.079251e-04	1.567304e-04	2.948697e-03	3.320517e-03	1.567304e-04	-1.567304e-04	2.910277e-03	4.526127e-03
304           	6.233585e-03	3.808398e-20	7.350378e-03	-1.837595e-04	-5.991567e-04	1.558396e-04	2.933033e-03	3.300552e-03	1.558396e-04	-1.558396e-04	3.076032e-03	4.274346e-03
305           	6.285584e-03	3.727935e-20	7.450026e-03	-1.862506e-04	-6.233021e-04	1.571396e-04	2.956541e-03	3.329042e-03	1.571396e-04	-1.571396e-04	3.101711e-03	4.348315e-03
306           	6.422322e-03	3.748703e-20	7.706855e-03	-1.926714e-04	-8.367730e-04	1.605581e-04	3.018490e-03	3.403833e-03	1.605581e-04	-1.605581e-04	3.016654e-03	4.690200e-03
307           	6.562123e-03	3.807751e-20	7.998094e-03	-1.999523e-04	-1.174536e-03	1.640531e-04	3.081109e-03	3.481014e-03	1.640531e-04	-1.640531e-04	2.824511e-03	5.173582e-03
308           	6.696970e-03	3.861656e-20	8.247563e-03	-2.061891e-04	-1.482118e-03	1.674242e-04	3.142296e-03	3.554674e-03	1.674242e-04	-1.674242e-04	2.641663e-03	5.605900e-03
309           	6.806053e-03	3.918407e-20	8.415568e-03	-2.103892e-04	-1.700424e-03	1.701513e-04	3.192637e-03	3.613416e-03	1.701513e-04	-1.701513e-04	2.507361e-03	5.908208e-03
310           	6.825744e-03	3.918719e-20	8.430186e-03	-2.107546e-04	-1.788599e-03	1.706436e-04	3.202117e-03	3.623627e-03	1.706436e-04	-1.706436e-04	2.426494e-03	6.003692e-03
311           	6.727925e-03	3.784310e-20	8.267802e-03	-2.066951e-04	-1.717480e-03	1.681981e-04	3.157268e-03	3.570658e-03	1.681981e-04	-1.681981e-04	2.416421e-03	5.851381e-03
312           	6.611503e-03	3.811496e-20	8.058846e-03	-2.014712e-04	-1.540581e-03	1.652876e-04	3.104281e-03	3.507223e-03	1.652876e-04	-1.652876e-04	2.488842e-03	5.570004e-03
313           	6.493237e-03	3.919866e-20	7.824122e-03	-1.956030e-04	-1.271763e-03	1.623309e-04	3.051016e-03	3.442222e-03	1.623309e-04	-1.623309e-04	2.640298e-03	5.183823e-03
314           	6.363210e-03	3.935696e-20	7.588168e-03	-1.897042e-04	-9.861230e-04	1.590802e-04	2.991901e-03	3.371309e-03	1.590802e-04	-1.590802e-04	2.807961e-03	4.780207e-03
315           	6.261985e-03	3.910439e-20	7.413533e-03	-1.853383e-04	-7.382307e-04	1.565496e-04	2.945654e-03	3.316331e-03	1.565496e-04	-1.565496e-04	2.968536e-03	4.444997e-03
316           	6.256412e-03	3.775155e-20	7.376895e-03	-1.844224e-04	-5.721202e-04	1.564103e-04	2.943783e-03	3.312628e-03	1.564103e-04	-1.564103e-04	3.116327e-03	4.260568e-03
317           	6.349588e-03	3.698802e-20	7.547161e-03	-1.886790e-04	-6.688007e-04	1.587397e-04	2.986115e-03	3.363473e-03	1.587397e-04	-1.587397e-04	3.104780e-03	4.442381e-03
318           	6.497755e-03	3.734139e-20	7.835930e-03	-1.958982e-04	-9.446354e-04	1.624439e-04	3.052979e-03	3.444776e-03	1.624439e-04	-1.624439e-04	2.973329e-03	4.862600e-03
319           	6.634408e-03	3.806041e-20	8.118417e-03	-2.029604e-04	-1.286923e-03	1.658602e-04	3.114244e-03	3.520165e-03	1.658602e-04	-1.658602e-04	2.772285e-03	5.346131e-03
320           	6.753749e-03	3.887580e-20	8.328044e-03	-2.082011e-04	-1.550631e-03	1.688437e-04	3.168674e-03	3.585076e-03	1.688437e-04	-1.688437e-04	2.613391e-03	5.714653e-03
321           	6.850334e-03	3.938891e-20	8.477632e-03	-2.119408e-04	-1.761799e-03	1.712584e-04	3.213226e-03	3.637108e-03	1.712584e-04	-1.712584e-04	2.477018e-03	6.000615e-03
322           	6.828071e-03	3.908187e-20	8.431897e-03	-2.107974e-04	-1.809168e-03	1.707018e-04	3.203238e-03	3.624833e-03	1.707018e-04	-1.707018e-04	2.406780e-03	6.025116e-03
323           	6.710656e-03	3.778735e-20	8.244347e-03	-2.061087e-04	-1.717003e-03	1.677664e-04	3.149219e-03	3.561437e-03	1.677664e-04	-1.677664e-04	2.405170e-03	5.839176e-03
324           	6.595115e-03	3.855608e-20	8.023625e-03	-2.005906e-04	-1.503577e-03	1.648779e-04	3.096967e-03	3.498148e-03	1.648779e-04	-1.648779e-04	2.508236e-03	5.515389e-03
325           	6.475199e-03	3.935036e-20	7.791616e-03	-1.947904e-04	-1.238428e-03	1.618800e-04	3.042809e-03	3.432390e-03	1.618800e-04	-1.618800e-04	2.657380e-03	5.134236e-03
326           	6.332721e-03	3.924282e-20	7.535288e-03	-1.883822e-04	-9.259444e-04	1.583180e-04	2.977978e-03	3.354743e-03	1.583180e-04	-1.583180e-04	2.841700e-03	4.693589e-03
327           	6.246132e-03	3.893497e-20	7.378632e-03	-1.844658e-04	-6.812132e-04	1.561533e-04	2.938600e-03	3.307532e-03	1.561533e-04	-1.561533e-04	3.008103e-03	4.370529e-03
328           	6.255960e-03	3.757787e-20	7.378863e-03	-1.844716e-04	-5.638054e-04	1.563990e-04	2.943509e-03	3.312452e-03	1.563990e-04	-1.563990e-04	3.125626e-03	4.253237e-03
329           	6.367717e-03	3.697303e-20	7.584413e-03	-1.896103e-04	-7.024384e-04	1.591929e-04	2.994248e-03	3.373469e-03	1.591929e-04	-1.591929e-04	3.089768e-03	4.494645e-03
330           	6.512101e-03	3.747693e-20	7.874440e-03	-1.968610e-04	-9.996953e-04	1.628025e-04	3.059189e-03	3.452911e-03	1.628025e-04	-1.628025e-04	2.937525e-03	4.936915e-03
331           	6.644781e-03	3.814543e-20	8.148185e-03	-2.037046e-04	-1.341317e-03	1.661195e-04	3.118686e-03	3.526095e-03	1.661195e-04	-1.661195e-04	2.732775e-03	5.415410e-03
332           	6.762975e-03	3.893653e-20	8.347815e-03	-2.086954e-04	-1.594565e-03	1.690744e-04	3.172792e-03	3.590183e-03	1.690744e-04	-1.690744e-04	2.579342e-03	5.768473e-03
333           	6.839600e-03	3.939301e-20	8.466090e-03	-2.116523e-04	-1.784174e-03	1.709900e-04	3.208148e-03	3.631452e-03	1.709900e-04	-1.709900e-04	2.448871e-03	6.017220e-03
334           	6.796069e-03	3.877784e-20	8.386608e-03	-2.096652e-04	-1.799125e-03	1.699017e-04	3.188369e-03	3.607700e-03	1.699017e-04	-1.699017e-04	2.394179e-03	5.992429e-03
335           	6.675890e-03	3.751684e-20	8.188601e-03	-2.047150e-04	-1.677329e-03	1.668972e-04	3.133230e-03	3.542660e-03	1.668972e-04	-1.668972e-04	2.416971e-03	5.771630e-03
336           	6.566959e-03	3.866399e-20	7.974739e-03	-1.993685e-04	-1.456709e-03	1.641740e-04	3.084111e-03	3.482848e-03	1.641740e-04	-1.641740e-04	2.530660e-03	5.444079e-03
337           	6.435730e-03	3.921216e-20	7.715920e-03	-1.928980e-04	-1.143407e-03	1.608933e-04	3.024967e-03	3.410763e-03	1.608933e-04	-1.608933e-04	2.714553e-03	5.001367e-03
338           	6.312888e-03	3.913817e-20	7.502171e-03	-1.875543e-04	-8.758465e-04	1.578222e-04	2.968890e-03	3.343998e-03	1.578222e-04	-1.578222e-04	2.875239e-03	4.626932e-03
339           	6.246574e-03	3.840731e-20	7.372017e-03	-1.843004e-04	-6.402537e-04	1.561644e-04	2.938987e-03	3.307588e-03	1.561644e-04	-1.561644e-04	3.045755e-03	4.326262e-03
340           	6.281420e-03	3.728614e-20	7.425539e-03	-1.856385e-04	-5.910139e-04	1.570355e-04	2.955071e-03	3.326348e-03	1.570355e-04	-1.570355e-04	3.121756e-03	4.303784e-03
341           	6.410491e-03	3.703134e-20	7.665695e-03	-1.916424e-04	-7.771044e-04	1.602623e-04	3.013603e-03	3.396888e-03	1.602623e-04	-1.602623e-04	3.055743e-03	4.609952e-03
342           	6.547391e-03	3.781267e-20	7.951624e-03	-1.987906e-04	-1.096452e-03	1.636848e-04	3.074905e-03	3.472486e-03	1.636848e-04	-1.636848e-04	2.879360e-03	5.072264e-03
343           	6.677524e-03	3.841541e-20	8.210511e-03	-2.052628e-04	-1.425033e-03	1.669381e-04	3.133499e-03	3.544025e-03	1.669381e-04	-1.669381e-04	2.680222e-03	5.530289e-03
344           	6.787116e-03	3.906152e-20	8.389364e-03	-2.097341e-04	-1.660668e-03	1.696779e-04	3.183824e-03	3.603292e-03	1.696779e-04	-1.696779e-04	2.534014e-03	5.855350e-03
345           	6.833224e-03	3.929508e-20	8.453799e-03	-2.113450e-04	-1.801484e-03	1.708306e-04	3.205267e-03	3.627957e-03	1.708306e-04	-1.708306e-04	2.425416e-03	6.028384e-03
346           	6.760984e-03	3.829509e-20	8.326941e-03	-2.081735e-04	-1.763336e-03	1.690246e-04	3.172319e-03	3.588666e-03	1.690246e-04	-1.690246e-04	2.400135e-03	5.926806e-03
347           	6.643652e-03	3.784524e-20	8.125812e-03	-2.031453e-04	-1.616099e-03	1.660913e-04	3.118681e-03	3.524971e-03	1.660913e-04	-1.660913e-04	2.446807e-03	5.679005e-03
348           	6.523447e-03	3.894966e-20	7.893551e-03	-1.973388e-04	-1.369278e-03	1.630862e-04	3.064385e-03	3.459062e-03	1.630862e-04	-1.630862e-04	2.577498e-03	5.316053e-03
349           	6.396129e-03	3.923539e-20	7.653247e-03	-1.913312e-04	-1.081338e-03	1.599032e-04	3.006733e-03	3.389396e-03	1.599032e-04	-1.599032e-04	2.745285e-03	4.907962e-03
350           	6.269246e-03	3.900631e-20	7.436446e-03	-1.859112e-04	-8.079570e-04	1.567311e-04	2.948712e-03	3.320534e-03	1.567311e-04	-1.567311e-04	2.910266e-03	4.526180e-03
351           	6.233578e-03	3.808423e-20	7.350371e-03	-1.837593e-04	-5.991701e-04	1.558394e-04	2.933030e-03	3.300548e-03	1.558394e-04	-1.558394e-04	3.076016e-03	4.274356e-03
352           	6.285536e-03	3.727962e-20	7.449950e-03	-1.862487e-04	-6.232506e-04	1.571384e-04	2.956519e-03	3.329017e-03	1.571384e-04	-1.571384e-04	3.101724e-03	4.348225e-03
353           	6.422261e-03	3.748687e-20	7.706753e-03	-1.926688e-04	-8.366913e-04	1.605565e-04	3.018462e-03	3.403799e-03	1.605565e-04	-1.605565e-04	3.016685e-03	4.690068e-03
354           	6.562062e-03	3.807732e-20	7.997994e-03	-1.999499e-04	-1.174445e-03	1.640516e-04	3.081081e-03	3.480981e-03	1.640516e-04	-1.640516e-04	2.824552e-03	5.173442e-03
355           	6.696911e-03	3.861635e-20	8.247474e-03	-2.061868e-04	-1.482038e-03	1.674228e-04	3.142269e-03	3.554642e-03	1.674228e-04	-1.674228e-04	2.641699e-03	5.605775e-03
356           	6.806005e-03	3.918387e-20	8.415502e-03	-2.103876e-04	-1.700366e-03	1.701501e-04	3.192615e-03	3.613390e-03	1.701501e-04	-1.701501e-04	2.507385e-03	5.908117e-03
357           	6.825729e-03	3.918728e-20	8.430172e-03	-2.107543e-04	-1.788585e-03	1.706432e-04	3.202110e-03	3.623619e-03	1.706432e-04	-1.706432e-04	2.426501e-03	6.003671e-03
358           	6.727933e-03	3.784345e-20	8.267817e-03	-2.066954e-04	-1.717490e-03	1.681983e-04	3.157271e-03	3.570662e-03	1.681983e-04	-1.681983e-04	2.416419e-03	5.851398e-03
359           	6.611509e-03	3.811459e-20	8.058861e-03	-2.014715e-04	-1.540603e-03	1.652877e-04	3.104283e-03	3.507226e-03	1.652877e-04	-1.652877e-04	2.488827e-03	5.570034e-03
360           	6.493246e-03	3.919863e-20	7.824138e-03	-1.956035e-04	-1.271788e-03	1.623312e-04	3.051020e-03	3.442226e-03	1.623312e-04	-1.623312e-04	2.640281e-03	5.183858e-03
361           	6.363223e-03	3.935706e-20	7.588191e-03	-1.897048e-04	-9.861604e-04	1.590806e-04	2.991907e-03	3.371316e-03	1.590806e-04	-1.590806e-04	2.807935e-03	4.780256e-03
362           	6.261971e-03	3.910454e-20	7.413523e-03	-1.853381e-04	-7.382591e-04	1.565493e-04	2.945648e-03	3.316324e-03	1.565493e-04	-1.565493e-04	2.968502e-03	4.445020e-03
363           	6.256385e-03	3.775180e-20	7.376855e-03	-1.844214e-04	-5.721117e-04	1.564096e-04	2.943771e-03	3.312614e-03	1.564096e-04	-1.564096e-04	3.116316e-03	4.260539e-03
364           	6.349550e-03	3.698808e-20	7.547101e-03	-1.886775e-04	-6.687653e-04	1.587387e-04	2.986097e-03	3.363452e-03	1.587387e-04	-1.587387e-04	3.104785e-03	4.442316e-03
365           	6.497721e-03	3.734126e-20	7.835867e-03	-1.958967e-04	-9.445756e-04	1.624430e-04	3.052964e-03	3.444757e-03	1.624430e-04	-1.624430e-04	2.973358e-03	4.862509e-03
366           	6.634383e-03	3.806029e-20	8.118367e-03	-2.029592e-04	-1.286867e-03	1.658596e-04	3.114232e-03	3.520151e-03	1.658596e-04	-1.658596e-04	2.772317e-03	5.346050e-03
367           	6.753738e-03	3.887560e-20	8.328026e-03	-2.082007e-04	-1.550611e-03	1.688434e-04	3.168668e-03	3.585070e-03	1.688434e-04	-1.688434e-04	2.613402e-03	5.714624e-03
368           	6.850324e-03	3.938887e-20	8.477613e-03	-2.119403e-04	-1.761770e-03	1.712581e-04	3.213222e-03	3.637103e-03	1.712581e-04	-1.712581e-04	2.477036e-03	6.000577e-03
369           	6.828079e-03	3.908192e-20	8.431902e-03	-2.107976e-04	-1.809156e-03	1.707020e-04	3.203242e-03	3.624837e-03	1.707020e-04	-1.707020e-04	2.406795e-03	6.025107e-03
370           	6.710666e-03	3.778746e-20	8.244355e-03	-2.061089e-04	-1.716992e-03	1.677666e-04	3.149224e-03	3.561442e-03	1.677666e-04	-1.677666e-04	2.405186e-03	5.839170e-03
371           	6.595123e-03	3.855611e-20	8.023636e-03	-2.005909e-04	-1.503576e-03	1.648781e-04	3.096971e-03	3.498153e-03	1.648781e-04	-1.648781e-04	2.508242e-03	5.515394e-03
372           	6.475205e-03	3.935052e-20	7.791620e-03	-1.947905e-04	-1.238417e-03	1.618801e-04	3.042812e-03	3.432393e-03	1.618801e-04	-1.618801e-04	2.657393e-03	5.134228e-03
373           	6.332732e-03	3.924304e-20	7.535306e-03	-1.883826e-04	-9.259537e-04	1.583183e-04	2.977984e-03	3.354749e-03	1.583183e-04	-1.583183e-04	2.841699e-03	4.693606e-03
374           	6.246136e-03	3.893510e-20	7.378641e-03	-1.844660e-04	-6.812229e-04	1.561534e-04	2.938602e-03	3.307534e-03	1.561534e-04	-1.561534e-04	3.008097e-03	4.370543e-03
375           	6.255958e-03	3.757806e-20	7.378861e-03	-1.844715e-04	-5.638067e-04	1.563989e-04	2.943507e-03	3.312450e-03	1.563989e-04	-1.563989e-04	3.125624e-03	4.253237e-03
376           	6.367709e-03	3.697317e-20	7.584401e-03	-1.896100e-04	-7.024271e-04	1.591927e-04	2.994245e-03	3.373465e-03	1.591927e-04	-1.591927e-04	3.089773e-03	4.494628e-03
377           	6.512093e-03	3.747693e-20	7.874424e-03	-1.968606e-04	-9.996741e-04	1.628023e-04	3.059186e-03	3.452907e-03	1.628023e-04	-1.628023e-04	2.937538e-03	4.936886e-03
378           	6.644774e-03	3.814537e-20	8.148172e-03	-2.037043e-04	-1.341297e-03	1.661194e-04	3.118683e-03	3.526091e-03	1.661194e-04	-1.661194e-04	2.732788e-03	5.415383e-03
379           	6.762968e-03	3.893647e-20	8.347802e-03	-2.086951e-04	-1.594547e-03	1.690742e-04	3.172789e-03	3.590179e-03	1.690742e-04	-1.690742e-04	2.579355e-03	5.768448e-03
380           	6.839597e-03	3.939295e-20	8.466088e-03	-2.116522e-04	-1.784166e-03	1.709899e-04	3.208147e-03	3.631451e-03	1.709899e-04	-1.709899e-04	2.448878e-03	6.017209e-03
381           	6.796073e-03	3.877791e-20	8.386615e-03	-2.096654e-04	-1.799126e-03	1.699018e-04	3.188371e-03	3.607702e-03	1.699018e-04	-1.699018e-04	2.394181e-03	5.992434e-03
382           	6.675904e-03	3.751689e-20	8.188624e-03	-2.047156e-04	-1.677342e-03	1.668976e-04	3.133237e-03	3.542668e-03	1.668976e-04	-1.668976e-04	2.416969e-03	5.771654e-03
383           	6.566969e-03	3.866387e-20	7.974759e-03	-1.993690e-04	-1.456733e-03	1.641742e-04	3.084116e-03	3.482854e-03	1.641742e-04	-1.641742e-04	2.530646e-03	5.444113e-03
384           	6.435740e-03	3.921212e-20	7.715939e-03	-1.928985e-04	-1.143432e-03	1.608935e-04	3.024972e-03	3.410769e-03	1.608935e-04	-1.608935e-04	2.714538e-03	5.001402e-03
385           	6.312897e-03	3.913817e-20	7.502187e-03	-1.875547e-04	-8.758672e-04	1.578224e-04	2.968894e-03	3.344003e-03	1.578224e-04	-1.578224e-04	2.875226e-03	4.626961e-03
386           	6.246578e-03	3.840742e-20	7.372024e-03	-1.843006e-04	-6.402686e-04	1.561644e-04	2.938988e-03	3.307590e-03	1.561644e-04	-1.561644e-04	3.045743e-03	4.326280e-03
387           	6.281416e-03	3.728614e-20	7.425530e-03	-1.856382e-04	-5.910084e-04	1.570354e-04	2.955070e-03	3.326346e-03	1.570354e-04	-1.570354e-04	3.121757e-03	4.303773e-03
388           	6.410483e-03	3.703125e-20	7.665677e-03	-1.916419e-04	-7.770839e-04	1.602621e-04	3.013600e-03	3.396884e-03	1.602621e-04	-1.602621e-04	3.055755e-03	4.609923e-03
389           	6.547384e-03	3.781263e-20	7.951606e-03	-1.987901e-04	-1.096426e-03	1.636846e-04	3.074902e-03	3.472482e-03	1.636846e-04	-1.636846e-04	2.879377e-03	5.072228e-03
390           	6.677517e-03	3.841538e-20	8.210497e-03	-2.052624e-04	-1.425013e-03	1.669379e-04	3.133496e-03	3.544021e-03	1.669379e-04	-1.669379e-04	2.680236e-03	5.530261e-03
391           	6.787109e-03	3.906151e-20	8.389352e-03	-2.097338e-04	-1.660652e-03	1.696777e-04	3.183821e-03	3.603288e-03	1.696777e-04	-1.696777e-04	2.534025e-03	5.855328e-03
392           	6.833224e-03	3.929509e-20	8.453803e-03	-2.113451e-04	-1.801482e-03	1.708306e-04	3.205267e-03	3.627957e-03	1.708306e-04	-1.708306e-04	2.425419e-03	6.028383e-03
393           	6.760992e-03	3.829514e-20	8.326957e-03	-2.081739e-04	-1.763348e-03	1.690248e-04	3.172322e-03	3.588670e-03	1.690248e-04	-1.690248e-04	2.400130e-03	5.926827e-03
394           	6.643660e-03	3.784514e-20	8.125828e-03	-2.031457e-04	-1.616115e-03	1.660915e-04	3.118684e-03	3.524976e-03	1.660915e-04	-1.660915e-04	2.446799e-03	5.679029e-03
395           	6.523455e-03	3.894963e-20	7.893569e-03	-1.973392e-04	-1.369299e-03	1.630864e-04	3.064388e-03	3.459067e-03	1.630864e-04	-1.630864e-04	2.577485e-03	5.316084e-03
