# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.439853e-03	-1.054902e-20	4.138628e-04	-1.034657e-05	1.201025e-02	1.609963e-04	3.209580e-03	3.230273e-03	1.609963e-04	-1.609963e-04	1.221719e-02	-1.180332e-02
262           	6.489468e-03	-1.078130e-20	8.841274e-05	-2.210319e-06	1.276961e-02	1.622367e-04	3.242523e-03	3.246944e-03	1.622367e-04	-1.622367e-04	1.281381e-02	-1.272540e-02
263           	6.623367e-03	-1.181210e-20	-2.047816e-04	5.119539e-06	1.364278e-02	1.655842e-04	3.316803e-03	3.306564e-03	1.655842e-04	-1.655842e-04	1.354039e-02	-1.374517e-02
264           	6.789460e-03	-1.289134e-20	-3.906784e-04	9.766960e-06	1.437399e-02	1.697365e-04	3.404497e-03	3.384963e-03	1.697365e-04	-1.697365e-04	1.417866e-02	-1.456933e-02
265           	6.974847e-03	-1.355489e-20	-4.201897e-04	1.050474e-05	1.483526e-02	1.743712e-04	3.497928e-03	3.476919e-03	1.743712e-04	-1.743712e-04	1.462517e-02	-1.504536e-02
266           	7.131004e-03	-1.366350e-20	-2.941021e-04	7.352552e-06	1.492684e-02	1.782751e-04	3.572854e-03	3.558149e-03	1.782751e-04	-1.782751e-04	1.477979e-02	-1.507389e-02
267           	7.207914e-03	-1.320737e-20	-1.984926e-05	4.962314e-07	1.455209e-02	1.801979e-04	3.604453e-03	3.603461e-03	1.801979e-04	-1.801979e-04	1.454216e-02	-1.456201e-02
268           	7.159715e-03	-1.220268e-20	3.442017e-04	-8.605043e-06	1.372138e-02	1.789929e-04	3.571252e-03	3.588463e-03	1.789929e-04	-1.789929e-04	1.389348e-02	-1.354928e-02
269           	6.995933e-03	-1.066857e-20	7.204636e-04	-1.801159e-05	1.260429e-02	1.748983e-04	3.479955e-03	3.515978e-03	1.748983e-04	-1.748983e-04	1.296452e-02	-1.224406e-02
270           	6.796769e-03	-1.044992e-20	9.598484e-04	-2.399621e-05	1.168637e-02	1.699192e-04	3.374388e-03	3.422381e-03	1.699192e-04	-1.699192e-04	1.216629e-02	-1.120644e-02
271           	6.654653e-03	-1.044628e-20	9.953523e-04	-2.488381e-05	1.130756e-02	1.663663e-04	3.302443e-03	3.352210e-03	1.663663e-04	-1.663663e-04	1.180524e-02	-1.080988e-02
272           	6.545253e-03	-1.039268e-20	8.886200e-04	-2.221550e-05	1.128610e-02	1.636313e-04	3.250411e-03	3.294842e-03	1.636313e-04	-1.636313e-04	1.173041e-02	-1.084179e-02
273           	6.457002e-03	-1.045513e-20	6.670772e-04	-1.667693e-05	1.153949e-02	1.614251e-04	3.211824e-03	3.245178e-03	1.614251e-04	-1.614251e-04	1.187303e-02	-1.120595e-02
274           	6.454157e-03	-1.057602e-20	3.607492e-04	-9.018729e-06	1.214718e-02	1.613539e-04	3.218060e-03	3.236097e-03	1.613539e-04	-1.613539e-04	1.232756e-02	-1.196681e-02
275           	6.523265e-03	-1.096417e-20	3.399710e-05	-8.499274e-07	1.294948e-02	1.630816e-04	3.260783e-03	3.262482e-03	1.630816e-04	-1.630816e-04	1.296648e-02	-1.293248e-02
276           	6.656087e-03	-1.208920e-20	-2.462500e-04	6.156249e-06	1.379569e-02	1.664022e-04	3.334200e-03	3.321887e-03	1.664022e-04	-1.664022e-04	1.367257e-02	-1.391882e-02
277           	6.825560e-03	-1.306403e-20	-4.100855e-04	1.025214e-05	1.449103e-02	1.706390e-04	3.423032e-03	3.402528e-03	1.706390e-04	-1.706390e-04	1.428599e-02	-1.469607e-02
278           	7.010849e-03	-1.361965e-20	-4.126920e-04	1.031730e-05	1.489904e-02	1.752712e-04	3.515742e-03	3.495107e-03	1.752712e-04	-1.752712e-04	1.469270e-02	-1.510539e-02
279           	7.170282e-03	-1.363766e-20	-2.567098e-04	6.417744e-06	1.493815e-02	1.792571e-04	3.591559e-03	3.578723e-03	1.792571e-04	-1.792571e-04	1.480980e-02	-1.506651e-02
280           	7.226576e-03	-1.307845e-20	4.601943e-05	-1.150486e-06	1.446131e-02	1.806644e-04	3.612138e-03	3.614439e-03	1.806644e-04	-1.806644e-04	1.448432e-02	-1.443830e-02
281           	7.148776e-03	-1.194659e-20	4.198324e-04	-1.049581e-05	1.354437e-02	1.787194e-04	3.563892e-03	3.584884e-03	1.787194e-04	-1.787194e-04	1.375428e-02	-1.333445e-02
282           	6.961797e-03	-1.040848e-20	7.873917e-04	-1.968479e-05	1.239269e-02	1.740449e-04	3.461214e-03	3.500583e-03	1.740449e-04	-1.740449e-04	1.278639e-02	-1.199900e-02
283           	6.769274e-03	-1.056748e-20	9.813956e-04	-2.453489e-05	1.158205e-02	1.692318e-04	3.360102e-03	3.409172e-03	1.692318e-04	-1.692318e-04	1.207275e-02	-1.109135e-02
284           	6.633476e-03	-1.046103e-20	9.853890e-04	-2.463472e-05	1.128164e-02	1.658369e-04	3.292103e-03	3.341373e-03	1.658369e-04	-1.658369e-04	1.177434e-02	-1.078895e-02
285           	6.528991e-03	-1.040304e-20	8.560024e-04	-2.140006e-05	1.131548e-02	1.632248e-04	3.243095e-03	3.285896e-03	1.632248e-04	-1.632248e-04	1.174348e-02	-1.088748e-02
286           	6.449174e-03	-1.044811e-20	6.152965e-04	-1.538241e-05	1.162554e-02	1.612293e-04	3.209204e-03	3.239969e-03	1.612293e-04	-1.612293e-04	1.193319e-02	-1.131789e-02
287           	6.461257e-03	-1.056830e-20	2.984239e-04	-7.460597e-06	1.228664e-02	1.615314e-04	3.223168e-03	3.238089e-03	1.615314e-04	-1.615314e-04	1.243585e-02	-1.213743e-02
288           	6.548576e-03	-1.110285e-20	-1.098255e-05	2.745637e-07	1.309225e-02	1.637144e-04	3.274563e-03	3.274014e-03	1.637144e-04	-1.637144e-04	1.308676e-02	-1.309774e-02
289           	6.672805e-03	-1.229469e-20	-2.670363e-04	6.675909e-06	1.387214e-02	1.668201e-04	3.343078e-03	3.329726e-03	1.668201e-04	-1.668201e-04	1.373862e-02	-1.400565e-02
290           	6.840670e-03	-1.318765e-20	-4.074675e-04	1.018669e-05	1.451658e-02	1.710167e-04	3.430522e-03	3.410148e-03	1.710167e-04	-1.710167e-04	1.431285e-02	-1.472032e-02
291           	7.016770e-03	-1.365589e-20	-3.964740e-04	9.911850e-06	1.487942e-02	1.754192e-04	3.518297e-03	3.498473e-03	1.754192e-04	-1.754192e-04	1.468119e-02	-1.507766e-02
292           	7.151923e-03	-1.359428e-20	-2.318010e-04	5.795025e-06	1.484978e-02	1.787981e-04	3.581756e-03	3.570166e-03	1.787981e-04	-1.787981e-04	1.473388e-02	-1.496568e-02
293           	7.202105e-03	-1.297694e-20	7.030023e-05	-1.757506e-06	1.436062e-02	1.800526e-04	3.599295e-03	3.602810e-03	1.800526e-04	-1.800526e-04	1.439577e-02	-1.432547e-02
294           	7.125000e-03	-1.185716e-20	4.459342e-04	-1.114835e-05	1.344117e-02	1.781250e-04	3.551351e-03	3.573648e-03	1.781250e-04	-1.781250e-04	1.366413e-02	-1.321820e-02
295           	6.942012e-03	-1.034831e-20	8.084178e-04	-2.021044e-05	1.230770e-02	1.735503e-04	3.450795e-03	3.491216e-03	1.735503e-04	-1.735503e-04	1.271191e-02	-1.190349e-02
296           	6.753625e-03	-1.052434e-20	9.907763e-04	-2.476941e-05	1.153062e-02	1.688406e-04	3.352043e-03	3.401582e-03	1.688406e-04	-1.688406e-04	1.202600e-02	-1.103523e-02
297           	6.617397e-03	-1.040260e-20	9.896721e-04	-2.474180e-05	1.123947e-02	1.654349e-04	3.283957e-03	3.333440e-03	1.654349e-04	-1.654349e-04	1.173431e-02	-1.074463e-02
298           	6.519948e-03	-1.038621e-20	8.538770e-04	-2.134692e-05	1.130087e-02	1.629987e-04	3.238627e-03	3.281321e-03	1.629987e-04	-1.629987e-04	1.172781e-02	-1.087393e-02
299           	6.447531e-03	-1.046079e-20	6.095852e-04	-1.523963e-05	1.163332e-02	1.611883e-04	3.208526e-03	3.239005e-03	1.611883e-04	-1.611883e-04	1.193812e-02	-1.132853e-02
300           	6.466374e-03	-1.059483e-20	2.911843e-04	-7.279608e-06	1.231157e-02	1.616594e-04	3.225908e-03	3.240467e-03	1.616594e-04	-1.616594e-04	1.245716e-02	-1.216598e-02
301           	6.554859e-03	-1.116540e-20	-1.793277e-05	4.483192e-07	1.311937e-02	1.638715e-04	3.277878e-03	3.276981e-03	1.638715e-04	-1.638715e-04	1.311040e-02	-1.312834e-02
302           	6.679562e-03	-1.235163e-20	-2.713422e-04	6.783556e-06	1.389532e-02	1.669891e-04	3.346565e-03	3.332998e-03	1.669891e-04	-1.669891e-04	1.375965e-02	-1.403099e-02
303           	6.841786e-03	-1.319215e-20	-4.043739e-04	1.010935e-05	1.451303e-02	1.710447e-04	3.431002e-03	3.410784e-03	1.710447e-04	-1.710447e-04	1.431084e-02	-1.471522e-02
304           	7.019651e-03	-1.360839e-20	-3.883310e-04	9.708275e-06	1.486920e-02	1.754913e-04	3.519534e-03	3.500117e-03	1.754913e-04	-1.754913e-04	1.467504e-02	-1.506337e-02
305           	7.151833e-03	-1.355727e-20	-2.182745e-04	5.456864e-06	1.482296e-02	1.787958e-04	3.581373e-03	3.570460e-03	1.787958e-04	-1.787958e-04	1.471382e-02	-1.493209e-02
306           	7.200790e-03	-1.296626e-20	8.848497e-05	-2.212124e-06	1.432116e-02	1.800198e-04	3.598183e-03	3.602607e-03	1.800198e-04	-1.800198e-04	1.436541e-02	-1.427692e-02
307           	7.117899e-03	-1.182722e-20	4.636744e-04	-1.159186e-05	1.338949e-02	1.779475e-04	3.547358e-03	3.570541e-03	1.779475e-04	-1.779475e-04	1.362133e-02	-1.315765e-02
308           	6.933400e-03	-1.034717e-20	8.191383e-04	-2.047846e-05	1.226672e-02	1.733350e-04	3.446221e-03	3.487178e-03	1.733350e-04	-1.733350e-04	1.267629e-02	-1.185715e-02
309           	6.750498e-03	-1.054378e-20	9.918455e-04	-2.479614e-05	1.151948e-02	1.687625e-04	3.350453e-03	3.400045e-03	1.687625e-04	-1.687625e-04	1.201540e-02	-1.102355e-02
310           	6.620923e-03	-1.044225e-20	9.777135e-04	-2.444284e-05	1.126904e-02	1.655231e-04	3.286018e-03	3.334904e-03	1.655231e-04	-1.655231e-04	1.175789e-02	-1.078018e-02
311           	6.518922e-03	-1.041860e-20	8.352622e-04	-2.088155e-05	1.133477e-02	1.629731e-04	3.238580e-03	3.280343e-03	1.629731e-04	-1.629731e-04	1.175241e-02	-1.091714e-02
312           	6.446895e-03	-1.047873e-20	5.830895e-04	-1.457724e-05	1.168444e-02	1.611724e-04	3.208870e-03	3.238025e-03	1.611724e-04	-1.611724e-04	1.197598e-02	-1.139289e-02
313           	6.470878e-03	-1.059783e-20	2.610161e-04	-6.525401e-06	1.238147e-02	1.617720e-04	3.228914e-03	3.241965e-03	1.617720e-04	-1.617720e-04	1.251198e-02	-1.225096e-02
314           	6.565119e-03	-1.125175e-20	-4.688304e-05	1.172076e-06	1.319935e-02	1.641280e-04	3.283731e-03	3.281387e-03	1.641280e-04	-1.641280e-04	1.317590e-02	-1.322279e-02
315           	6.694364e-03	-1.245692e-20	-2.922656e-04	7.306641e-06	1.396928e-02	1.673591e-04	3.354488e-03	3.339875e-03	1.673591e-04	-1.673591e-04	1.382315e-02	-1.411542e-02
316           	6.860252e-03	-1.327366e-20	-4.120662e-04	1.030166e-05	1.456853e-02	1.715063e-04	3.440428e-03	3.419824e-03	1.715063e-04	-1.715063e-04	1.436250e-02	-1.477456e-02
317           	7.036970e-03	-1.364809e-20	-3.810546e-04	9.526364e-06	1.489267e-02	1.759242e-04	3.528011e-03	3.508958e-03	1.759242e-04	-1.759242e-04	1.470214e-02	-1.508320e-02
318           	7.174771e-03	-1.354819e-20	-1.925924e-04	4.814811e-06	1.482175e-02	1.793693e-04	3.592200e-03	3.582571e-03	1.793693e-04	-1.793693e-04	1.472545e-02	-1.491805e-02
319           	7.208110e-03	-1.289073e-20	1.315883e-04	-3.289707e-06	1.425125e-02	1.802028e-04	3.600765e-03	3.607345e-03	1.802028e-04	-1.802028e-04	1.431705e-02	-1.418546e-02
320           	7.104080e-03	-1.164629e-20	5.121036e-04	-1.280259e-05	1.326146e-02	1.776020e-04	3.539237e-03	3.564842e-03	1.776020e-04	-1.776020e-04	1.351751e-02	-1.300541e-02
321           	6.914362e-03	-1.036899e-20	8.502284e-04	-2.125571e-05	1.216173e-02	1.728591e-04	3.435925e-03	3.478437e-03	1.728591e-04	-1.728591e-04	1.258684e-02	-1.173661e-02
322           	6.737221e-03	-1.055030e-20	9.971208e-04	-2.492802e-05	1.147930e-02	1.684305e-04	3.343682e-03	3.393538e-03	1.684305e-04	-1.684305e-04	1.197786e-02	-1.098074e-02
323           	6.611368e-03	-1.043887e-20	9.639082e-04	-2.409771e-05	1.127523e-02	1.652842e-04	3.281586e-03	3.329782e-03	1.652842e-04	-1.652842e-04	1.175718e-02	-1.079328e-02
324           	6.509396e-03	-1.044083e-20	8.075947e-04	-2.018987e-05	1.136882e-02	1.627349e-04	3.234508e-03	3.274888e-03	1.627349e-04	-1.627349e-04	1.177262e-02	-1.096502e-02
325           	6.447209e-03	-1.050101e-20	5.464548e-04	-1.366137e-05	1.175885e-02	1.611802e-04	3.209943e-03	3.237266e-03	1.611802e-04	-1.611802e-04	1.203208e-02	-1.148562e-02
326           	6.474918e-03	-1.064609e-20	2.214175e-04	-5.535437e-06	1.246928e-02	1.618730e-04	3.231924e-03	3.242995e-03	1.618730e-04	-1.618730e-04	1.257999e-02	-1.235857e-02
327           	6.581356e-03	-1.135617e-20	-9.944582e-05	2.486146e-06	1.333947e-02	1.645339e-04	3.293164e-03	3.288192e-03	1.645339e-04	-1.645339e-04	1.328975e-02	-1.338919e-02
328           	6.734435e-03	-1.257813e-20	-3.393452e-04	8.483630e-06	1.414998e-02	1.683609e-04	3.375701e-03	3.358734e-03	1.683609e-04	-1.683609e-04	1.398031e-02	-1.431965e-02
329           	6.911679e-03	-1.343401e-20	-4.322557e-04	1.080639e-05	1.472024e-02	1.727920e-04	3.466646e-03	3.445033e-03	1.727920e-04	-1.727920e-04	1.450411e-02	-1.493636e-02
330           	7.084818e-03	-1.375535e-20	-3.666551e-04	9.166378e-06	1.496819e-02	1.771204e-04	3.551575e-03	3.533243e-03	1.771204e-04	-1.771204e-04	1.478486e-02	-1.515152e-02
331           	7.201601e-03	-1.352484e-20	-1.455654e-04	3.639136e-06	1.478697e-02	1.800400e-04	3.604440e-03	3.597161e-03	1.800400e-04	-1.800400e-04	1.471419e-02	-1.485975e-02
332           	7.203781e-03	-1.272555e-20	1.978397e-04	-4.945993e-06	1.410981e-02	1.800945e-04	3.596945e-03	3.606837e-03	1.800945e-04	-1.800945e-04	1.420873e-02	-1.401089e-02
333           	7.072578e-03	-1.134799e-20	5.825482e-04	-1.456370e-05	1.305102e-02	1.768144e-04	3.521725e-03	3.550852e-03	1.768144e-04	-1.768144e-04	1.334229e-02	-1.275974e-02
334           	6.875964e-03	-1.039163e-20	8.942483e-04	-2.235621e-05	1.199030e-02	1.718991e-04	3.415626e-03	3.460338e-03	1.718991e-04	-1.718991e-04	1.243743e-02	-1.154318e-02
335           	6.710167e-03	-1.048760e-20	1.003163e-03	-2.507907e-05	1.140941e-02	1.677542e-04	3.330005e-03	3.380163e-03	1.677542e-04	-1.677542e-04	1.191100e-02	-1.090783e-02
336           	6.596258e-03	-1.039646e-20	9.400110e-04	-2.350028e-05	1.129060e-02	1.649064e-04	3.274629e-03	3.321629e-03	1.649064e-04	-1.649064e-04	1.176060e-02	-1.082059e-02
337           	6.497393e-03	-1.043146e-20	7.656396e-04	-1.914099e-05	1.142769e-02	1.624348e-04	3.229555e-03	3.267837e-03	1.624348e-04	-1.624348e-04	1.181051e-02	-1.104487e-02
338           	6.445246e-03	-1.050827e-20	4.933565e-04	-1.233391e-05	1.186165e-02	1.611311e-04	3.210289e-03	3.234957e-03	1.611311e-04	-1.611311e-04	1.210832e-02	-1.161497e-02
339           	6.485540e-03	-1.069431e-20	1.648791e-04	-4.121978e-06	1.260532e-02	1.621385e-04	3.238648e-03	3.246892e-03	1.621385e-04	-1.621385e-04	1.268776e-02	-1.252288e-02
340           	6.603278e-03	-1.159009e-20	-1.376648e-04	3.441620e-06	1.346249e-02	1.650819e-04	3.305080e-03	3.298197e-03	1.650819e-04	-1.650819e-04	1.339366e-02	-1.353132e-02
341           	6.752636e-03	-1.279624e-20	-3.549302e-04	8.873255e-06	1.422054e-02	1.688159e-04	3.385191e-03	3.367445e-03	1.688159e-04	-1.688159e-04	1.404308e-02	-1.439801e-02
342           	6.927797e-03	-1.351259e-20	-4.267616e-04	1.066904e-05	1.474450e-02	1.731949e-04	3.474567e-03	3.453229e-03	1.731949e-04	-1.731949e-04	1.453112e-02	-1.495788e-02
343           	7.096739e-03	-1.372206e-20	-3.441435e-04	8.603587e-06	1.494972e-02	1.774185e-04	3.556973e-03	3.539766e-03	1.774185e-04	-1.774185e-04	1.477765e-02	-1.512179e-02
344           	7.206908e-03	-1.341540e-20	-1.085529e-04	2.713822e-06	1.472520e-02	1.801727e-04	3.606168e-03	3.600740e-03	1.801727e-04	-1.801727e-04	1.467093e-02	-1.477948e-02
345           	7.197573e-03	-1.255830e-20	2.453582e-04	-6.133956e-06	1.400105e-02	1.799393e-04	3.592652e-03	3.604920e-03	1.799393e-04	-1.799393e-04	1.412373e-02	-1.387837e-02
346           	7.058209e-03	-1.112975e-20	6.300503e-04	-1.575126e-05	1.292263e-02	1.764552e-04	3.513353e-03	3.544856e-03	1.764552e-04	-1.764552e-04	1.323766e-02	-1.260761e-02
347           	6.851898e-03	-1.043022e-20	9.234129e-04	-2.308532e-05	1.187887e-02	1.712974e-04	3.402864e-03	3.449034e-03	1.712974e-04	-1.712974e-04	1.234058e-02	-1.141716e-02
348           	6.687824e-03	-1.049559e-20	1.008012e-03	-2.520030e-05	1.135172e-02	1.671956e-04	3.318712e-03	3.369112e-03	1.671956e-04	-1.671956e-04	1.185573e-02	-1.084771e-02
349           	6.578269e-03	-1.041402e-20	9.254414e-04	-2.313604e-05	1.128168e-02	1.644567e-04	3.265998e-03	3.312270e-03	1.644567e-04	-1.644567e-04	1.174440e-02	-1.081896e-02
350           	6.482488e-03	-1.045753e-20	7.382906e-04	-1.845727e-05	1.145119e-02	1.620622e-04	3.222787e-03	3.259701e-03	1.620622e-04	-1.620622e-04	1.182033e-02	-1.108204e-02
351           	6.439488e-03	-1.053224e-20	4.548698e-04	-1.137174e-05	1.192740e-02	1.609872e-04	3.208372e-03	3.231116e-03	1.609872e-04	-1.609872e-04	1.215484e-02	-1.169997e-02
352           	6.482565e-03	-1.072645e-20	1.275927e-04	-3.189817e-06	1.267599e-02	1.620641e-04	3.238093e-03	3.244472e-03	1.620641e-04	-1.620641e-04	1.273978e-02	-1.261219e-02
353           	6.609301e-03	-1.167332e-20	-1.724137e-04	4.310343e-06	1.354736e-02	1.652325e-04	3.308961e-03	3.300340e-03	1.652325e-04	-1.652325e-04	1.346115e-02	-1.363356e-02
354           	6.767442e-03	-1.278946e-20	-3.731546e-04	9.328866e-06	1.429102e-02	1.691861e-04	3.393050e-03	3.374392e-03	1.691861e-04	-1.691861e-04	1.410444e-02	-1.447760e-02
355           	6.949297e-03	-1.349808e-20	-4.227635e-04	1.056909e-05	1.478472e-02	1.737324e-04	3.485218e-03	3.464079e-03	1.737324e-04	-1.737324e-04	1.457334e-02	-1.499610e-02
356           	7.113868e-03	-1.367696e-20	-3.174702e-04	7.936754e-06	1.493541e-02	1.778467e-04	3.564871e-03	3.548997e-03	1.778467e-04	-1.778467e-04	1.477668e-02	-1.509415e-02
357           	7.205358e-03	-1.330264e-20	-5.899571e-05	1.474893e-06	1.462390e-02	1.801340e-04	3.604154e-03	3.601204e-03	1.801340e-04	-1.801340e-04	1.459440e-02	-1.465340e-02
358           	7.173477e-03	-1.236385e-20	3.001056e-04	-7.502641e-06	1.383961e-02	1.793369e-04	3.579236e-03	3.594241e-03	1.793369e-04	-1.793369e-04	1.398966e-02	-1.368955e-02
359           	7.019735e-03	-1.087788e-20	6.810126e-04	-1.702532e-05	1.273632e-02	1.754934e-04	3.492842e-03	3.526893e-03	1.754934e-04	-1.754934e-04	1.307683e-02	-1.239581e-02
360           	6.818781e-03	-1.043947e-20	9.442636e-04	-2.360659e-05	1.176548e-02	1.704695e-04	3.385784e-03	3.432997e-03	1.704695e-04	-1.704695e-04	1.223761e-02	-1.129335e-02
361           	6.665810e-03	-1.047253e-20	9.979414e-04	-2.494853e-05	1.132383e-02	1.666453e-04	3.307957e-03	3.357854e-03	1.666453e-04	-1.666453e-04	1.182280e-02	-1.082486e-02
362           	6.567479e-03	-1.042912e-20	8.908765e-04	-2.227191e-05	1.132691e-02	1.641870e-04	3.261467e-03	3.306011e-03	1.641870e-04	-1.641870e-04	1.177235e-02	-1.088147e-02
363           	6.474824e-03	-1.048396e-20	6.908470e-04	-1.727117e-05	1.152929e-02	1.618706e-04	3.220141e-03	3.254683e-03	1.618706e-04	-1.618706e-04	1.187472e-02	-1.118387e-02
364           	6.440587e-03	-1.055732e-20	3.976659e-04	-9.941646e-06	1.204442e-02	1.610147e-04	3.210352e-03	3.230235e-03	1.610147e-04	-1.610147e-04	1.224325e-02	-1.184559e-02
365           	6.491914e-03	-1.081785e-20	7.355053e-05	-1.838763e-06	1.280504e-02	1.622979e-04	3.244118e-03	3.247796e-03	1.622979e-04	-1.622979e-04	1.284181e-02	-1.276826e-02
366           	6.628078e-03	-1.186624e-20	-2.165514e-04	5.413786e-06	1.367692e-02	1.657019e-04	3.319453e-03	3.308625e-03	1.657019e-04	-1.657019e-04	1.356865e-02	-1.378520e-02
367           	6.797466e-03	-1.292064e-20	-3.961835e-04	9.904588e-06	1.440271e-02	1.699367e-04	3.408638e-03	3.388829e-03	1.699367e-04	-1.699367e-04	1.420462e-02	-1.460080e-02
368           	6.984065e-03	-1.356072e-20	-4.175540e-04	1.043885e-05	1.485034e-02	1.746016e-04	3.502472e-03	3.481594e-03	1.746016e-04	-1.746016e-04	1.464156e-02	-1.505912e-02
369           	7.136859e-03	-1.364228e-20	-2.833406e-04	7.083516e-06	1.491858e-02	1.784215e-04	3.575513e-03	3.561346e-03	1.784215e-04	-1.784215e-04	1.477691e-02	-1.506025e-02
370           	7.208084e-03	-1.315700e-20	-2.986592e-06	7.466480e-08	1.451913e-02	1.802021e-04	3.604116e-03	3.603967e-03	1.802021e-04	-1.802021e-04	1.451763e-02	-1.452062e-02
371           	7.153291e-03	-1.212865e-20	3.626739e-04	-9.066847e-06	1.367032e-02	1.788323e-04	3.567578e-03	3.585712e-03	1.788323e-04	-1.788323e-04	1.385166e-02	-1.348899e-02
372           	6.980666e-03	-1.060488e-20	7.380233e-04	-1.845058e-05	1.253596e-02	1.745166e-04	3.471882e-03	3.508784e-03	1.745166e-04	-1.745166e-04	1.290497e-02	-1.216695e-02
373           	6.785359e-03	-1.050536e-20	9.646758e-04	-2.411690e-05	1.165230e-02	1.696340e-04	3.368563e-03	3.416797e-03	1.696340e-04	-1.696340e-04	1.213464e-02	-1.116996e-02
374           	6.649516e-03	-1.044517e-20	9.913436e-04	-2.478359e-05	1.130461e-02	1.662379e-04	3.299974e-03	3.349542e-03	1.662379e-04	-1.662379e-04	1.180028e-02	-1.080894e-02
375           	6.543678e-03	-1.037820e-20	8.791755e-04	-2.197939e-05	1.130128e-02	1.635919e-04	3.249860e-03	3.293818e-03	1.635919e-04	-1.635919e-04	1.174087e-02	-1.086169e-02
376           	6.457960e-03	-1.042542e-20	6.528927e-04	-1.632232e-05	1.156951e-02	1.614490e-04	3.212658e-03	3.245302e-03	1.614490e-04	-1.614490e-04	1.189596e-02	-1.124306e-02
377           	6.458007e-03	-1.055181e-20	3.443568e-04	-8.608920e-06	1.218788e-02	1.614502e-04	3.220395e-03	3.237612e-03	1.614502e-04	-1.614502e-04	1.236006e-02	-1.201571e-02
378           	6.532036e-03	-1.097732e-20	1.828942e-05	-4.572355e-07	1.299918e-02	1.633009e-04	3.265561e-03	3.266475e-03	1.633009e-04	-1.633009e-04	1.300832e-02	-1.299003e-02
379           	6.666788e-03	-1.214812e-20	-2.577667e-04	6.444167e-06	1.384148e-02	1.666697e-04	3.339838e-03	3.326950e-03	1.666697e-04	-1.666697e-04	1.371260e-02	-1.397036e-02
380           	6.837711e-03	-1.313725e-20	-4.152911e-04	1.038228e-05	1.452775e-02	1.709428e-04	3.429238e-03	3.408473e-03	1.709428e-04	-1.709428e-04	1.432010e-02	-1.473539e-02
381           	7.021808e-03	-1.367851e-20	-4.099221e-04	1.024805e-05	1.491755e-02	1.755452e-04	3.521152e-03	3.500656e-03	1.755452e-04	-1.755452e-04	1.471259e-02	-1.512252e-02
382           	7.176642e-03	-1.365710e-20	-2.459163e-04	6.147906e-06	1.493082e-02	1.794160e-04	3.594469e-03	3.582173e-03	1.794160e-04	-1.794160e-04	1.480786e-02	-1.505378e-02
383           	7.225326e-03	-1.305330e-20	6.245010e-05	-1.561253e-06	1.442626e-02	1.806331e-04	3.611102e-03	3.614224e-03	1.806331e-04	-1.806331e-04	1.445748e-02	-1.439503e-02
384           	7.139804e-03	-1.188754e-20	4.381673e-04	-1.095418e-05	1.348831e-02	1.784951e-04	3.558948e-03	3.580856e-03	1.784951e-04	-1.784951e-04	1.370739e-02	-1.326923e-02
385           	6.951484e-03	-1.036720e-20	8.016210e-04	-2.004052e-05	1.234147e-02	1.737871e-04	3.455702e-03	3.495783e-03	1.737871e-04	-1.737871e-04	1.274228e-02	-1.194066e-02
386           	6.759385e-03	-1.054632e-20	9.860090e-04	-2.465023e-05	1.155240e-02	1.689846e-04	3.355042e-03	3.404343e-03	1.689846e-04	-1.689846e-04	1.204540e-02	-1.105939e-02
387           	6.622186e-03	-1.041204e-20	9.868153e-04	-2.467038e-05	1.125589e-02	1.655547e-04	3.286423e-03	3.335763e-03	1.655547e-04	-1.655547e-04	1.174930e-02	-1.076249e-02
388           	6.519817e-03	-1.036927e-20	8.555406e-04	-2.138852e-05	1.129785e-02	1.629954e-04	3.238520e-03	3.281297e-03	1.629954e-04	-1.629954e-04	1.172562e-02	-1.087008e-02
389           	6.443887e-03	-1.042712e-20	6.137876e-04	-1.534469e-05	1.161781e-02	1.610972e-04	3.206599e-03	3.237288e-03	1.610972e-04	-1.610972e-04	1.192471e-02	-1.131092e-02
390           	6.460093e-03	-1.055696e-20	2.960274e-04	-7.400686e-06	1.228914e-02	1.615023e-04	3.222646e-03	3.237447e-03	1.615023e-04	-1.615023e-04	1.243715e-02	-1.214112e-02
391           	6.548639e-03	-1.111120e-20	-1.370948e-05	3.427370e-07	1.309799e-02	1.637160e-04	3.274662e-03	3.273977e-03	1.637160e-04	-1.637160e-04	1.309114e-02	-1.310485e-02
392           	6.674210e-03	-1.230436e-20	-2.695150e-04	6.737875e-06	1.388026e-02	1.668552e-04	3.343843e-03	3.330367e-03	1.668552e-04	-1.668552e-04	1.374551e-02	-1.401502e-02
