# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.599108e-03	5.811798e-21	-5.392311e-04	1.348078e-05	6.720746e-03	6.497770e-05	1.313035e-03	1.286073e-03	6.497770e-05	-6.497770e-05	6.451131e-03	-6.990362e-03
264           	2.611135e-03	5.959288e-21	-6.014314e-04	1.503578e-05	6.887964e-03	6.527838e-05	1.320603e-03	1.290532e-03	6.527838e-05	-6.527838e-05	6.587248e-03	-7.188680e-03
265           	2.626806e-03	6.130854e-21	-6.251934e-04	1.562984e-05	6.977816e-03	6.567015e-05	1.329033e-03	1.297773e-03	6.567015e-05	-6.567015e-05	6.665219e-03	-7.290413e-03
266           	2.645678e-03	6.402756e-21	-5.958882e-04	1.489720e-05	6.956054e-03	6.614196e-05	1.337736e-03	1.307942e-03	6.614196e-05	-6.614196e-05	6.658110e-03	-7.253998e-03
267           	2.659919e-03	6.644982e-21	-5.250358e-04	1.312590e-05	6.830485e-03	6.649797e-05	1.343085e-03	1.316833e-03	6.649797e-05	-6.649797e-05	6.567967e-03	-7.093003e-03
268           	2.656014e-03	6.660890e-21	-4.378540e-04	1.094635e-05	6.626098e-03	6.640036e-05	1.338954e-03	1.317061e-03	6.640036e-05	-6.640036e-05	6.407171e-03	-6.845025e-03
269           	2.630448e-03	6.393694e-21	-3.653417e-04	9.133543e-06	6.403176e-03	6.576120e-05	1.324357e-03	1.306090e-03	6.576120e-05	-6.576120e-05	6.220505e-03	-6.585847e-03
270           	2.610834e-03	6.271431e-21	-3.573001e-04	8.932503e-06	6.338933e-03	6.527086e-05	1.314350e-03	1.296485e-03	6.527086e-05	-6.527086e-05	6.160283e-03	-6.517583e-03
271           	2.598107e-03	6.121648e-21	-4.039239e-04	1.009810e-05	6.414480e-03	6.495268e-05	1.309152e-03	1.288955e-03	6.495268e-05	-6.495268e-05	6.212518e-03	-6.616442e-03
272           	2.601067e-03	5.829313e-21	-4.929808e-04	1.232452e-05	6.621154e-03	6.502667e-05	1.312858e-03	1.288209e-03	6.502667e-05	-6.502667e-05	6.374663e-03	-6.867644e-03
273           	2.605293e-03	5.951491e-21	-5.638183e-04	1.409546e-05	6.790095e-03	6.513233e-05	1.316742e-03	1.288551e-03	6.513233e-05	-6.513233e-05	6.508185e-03	-7.072004e-03
274           	2.618137e-03	6.045385e-21	-6.117853e-04	1.529463e-05	6.927711e-03	6.545342e-05	1.324363e-03	1.293774e-03	6.545342e-05	-6.545342e-05	6.621819e-03	-7.233604e-03
275           	2.642458e-03	7.162864e-21	-6.129430e-04	1.532357e-05	6.985753e-03	6.606145e-05	1.336553e-03	1.305905e-03	6.606145e-05	-6.606145e-05	6.679281e-03	-7.292224e-03
276           	2.663599e-03	6.641959e-21	-5.596110e-04	1.399028e-05	6.915072e-03	6.658998e-05	1.345790e-03	1.317809e-03	6.658998e-05	-6.658998e-05	6.635267e-03	-7.194878e-03
277           	2.670031e-03	6.845989e-21	-4.727691e-04	1.181923e-05	6.735607e-03	6.675078e-05	1.346835e-03	1.323196e-03	6.675078e-05	-6.675078e-05	6.499223e-03	-6.971992e-03
278           	2.646976e-03	6.626448e-21	-3.838292e-04	9.595729e-06	6.483065e-03	6.617440e-05	1.333084e-03	1.313892e-03	6.617440e-05	-6.617440e-05	6.291150e-03	-6.674979e-03
279           	2.619178e-03	5.942805e-21	-3.467349e-04	8.668374e-06	6.334880e-03	6.547945e-05	1.318257e-03	1.300921e-03	6.547945e-05	-6.547945e-05	6.161512e-03	-6.508247e-03
280           	2.601780e-03	5.967441e-21	-3.757443e-04	9.393607e-06	6.360238e-03	6.504450e-05	1.310284e-03	1.291496e-03	6.504450e-05	-6.504450e-05	6.172366e-03	-6.548110e-03
281           	2.591360e-03	5.956505e-21	-4.436449e-04	1.109112e-05	6.489336e-03	6.478399e-05	1.306771e-03	1.284589e-03	6.478399e-05	-6.478399e-05	6.267513e-03	-6.711158e-03
282           	2.594458e-03	5.755036e-21	-5.430863e-04	1.357716e-05	6.719976e-03	6.486146e-05	1.310806e-03	1.283652e-03	6.486146e-05	-6.486146e-05	6.448433e-03	-6.991520e-03
283           	2.608879e-03	5.908606e-21	-6.028236e-04	1.507059e-05	6.886872e-03	6.522198e-05	1.319510e-03	1.289369e-03	6.522198e-05	-6.522198e-05	6.585460e-03	-7.188284e-03
284           	2.626154e-03	6.103053e-21	-6.222136e-04	1.555534e-05	6.970383e-03	6.565386e-05	1.328633e-03	1.297522e-03	6.565386e-05	-6.565386e-05	6.659277e-03	-7.281490e-03
285           	2.648089e-03	6.638965e-21	-5.884253e-04	1.471063e-05	6.945101e-03	6.620223e-05	1.338755e-03	1.309334e-03	6.620223e-05	-6.620223e-05	6.650888e-03	-7.239313e-03
286           	2.662052e-03	6.665127e-21	-5.152439e-04	1.288110e-05	6.813459e-03	6.655130e-05	1.343907e-03	1.318145e-03	6.655130e-05	-6.655130e-05	6.555837e-03	-7.071081e-03
287           	2.655320e-03	6.649406e-21	-4.273114e-04	1.068278e-05	6.600789e-03	6.638301e-05	1.338343e-03	1.316977e-03	6.638301e-05	-6.638301e-05	6.387133e-03	-6.814445e-03
288           	2.629315e-03	6.357152e-21	-3.605280e-04	9.013199e-06	6.389598e-03	6.573286e-05	1.323670e-03	1.305644e-03	6.573286e-05	-6.573286e-05	6.209335e-03	-6.569862e-03
289           	2.609465e-03	6.258292e-21	-3.586915e-04	8.967288e-06	6.338901e-03	6.523663e-05	1.313700e-03	1.295765e-03	6.523663e-05	-6.523663e-05	6.159555e-03	-6.518247e-03
290           	2.596090e-03	6.104178e-21	-4.098995e-04	1.024749e-05	6.423555e-03	6.490225e-05	1.308293e-03	1.287798e-03	6.490225e-05	-6.490225e-05	6.218605e-03	-6.628505e-03
291           	2.595489e-03	5.877728e-21	-4.982371e-04	1.245593e-05	6.621273e-03	6.488722e-05	1.310200e-03	1.285288e-03	6.488722e-05	-6.488722e-05	6.372155e-03	-6.870392e-03
292           	2.601386e-03	5.977649e-21	-5.663354e-04	1.415839e-05	6.787716e-03	6.503464e-05	1.314851e-03	1.286534e-03	6.503464e-05	-6.503464e-05	6.504549e-03	-7.070884e-03
293           	2.616949e-03	6.080798e-21	-6.108513e-04	1.527128e-05	6.923503e-03	6.542372e-05	1.323746e-03	1.293203e-03	6.542372e-05	-6.542372e-05	6.618077e-03	-7.228928e-03
294           	2.634173e-03	6.332152e-21	-6.052555e-04	1.513139e-05	6.951232e-03	6.585434e-05	1.332218e-03	1.301955e-03	6.585434e-05	-6.585434e-05	6.648605e-03	-7.253860e-03
295           	2.655068e-03	6.814913e-21	-5.497176e-04	1.374294e-05	6.874979e-03	6.637670e-05	1.341277e-03	1.313791e-03	6.637670e-05	-6.637670e-05	6.600120e-03	-7.149838e-03
296           	2.662042e-03	6.807839e-21	-4.648777e-04	1.162194e-05	6.701088e-03	6.655104e-05	1.342643e-03	1.319399e-03	6.655104e-05	-6.655104e-05	6.468649e-03	-6.933527e-03
297           	2.640827e-03	6.619885e-21	-3.777107e-04	9.442769e-06	6.456270e-03	6.602068e-05	1.329856e-03	1.310971e-03	6.602068e-05	-6.602068e-05	6.267415e-03	-6.645126e-03
298           	2.618944e-03	6.347564e-21	-3.450039e-04	8.625098e-06	6.330587e-03	6.547361e-05	1.318097e-03	1.300847e-03	6.547361e-05	-6.547361e-05	6.158085e-03	-6.503089e-03
299           	2.607699e-03	6.199072e-21	-3.775053e-04	9.437634e-06	6.377087e-03	6.519247e-05	1.313287e-03	1.294412e-03	6.519247e-05	-6.519247e-05	6.188334e-03	-6.565839e-03
300           	2.598981e-03	6.042566e-21	-4.470238e-04	1.117560e-05	6.513479e-03	6.497451e-05	1.310666e-03	1.288315e-03	6.497451e-05	-6.497451e-05	6.289967e-03	-6.736991e-03
301           	2.603092e-03	5.811038e-21	-5.463026e-04	1.365756e-05	6.745896e-03	6.507730e-05	1.315203e-03	1.287888e-03	6.507730e-05	-6.507730e-05	6.472744e-03	-7.019047e-03
302           	2.618399e-03	5.966599e-21	-6.054971e-04	1.513743e-05	6.913524e-03	6.545998e-05	1.324337e-03	1.294062e-03	6.545998e-05	-6.545998e-05	6.610775e-03	-7.216272e-03
303           	2.635723e-03	6.144356e-21	-6.230235e-04	1.557559e-05	6.992965e-03	6.589308e-05	1.333437e-03	1.302286e-03	6.589308e-05	-6.589308e-05	6.681453e-03	-7.304477e-03
304           	2.654889e-03	6.434081e-21	-5.870065e-04	1.467516e-05	6.956820e-03	6.637222e-05	1.342120e-03	1.312769e-03	6.637222e-05	-6.637222e-05	6.663317e-03	-7.250323e-03
305           	2.666467e-03	6.659599e-21	-5.113569e-04	1.278392e-05	6.814374e-03	6.666168e-05	1.346018e-03	1.320450e-03	6.666168e-05	-6.666168e-05	6.558696e-03	-7.070052e-03
306           	2.657304e-03	6.623095e-21	-4.227457e-04	1.056864e-05	6.594671e-03	6.643260e-05	1.339221e-03	1.318083e-03	6.643260e-05	-6.643260e-05	6.383298e-03	-6.806044e-03
307           	2.631055e-03	6.320838e-21	-3.584738e-04	8.961844e-06	6.388460e-03	6.577638e-05	1.324490e-03	1.306566e-03	6.577638e-05	-6.577638e-05	6.209223e-03	-6.567697e-03
308           	2.611590e-03	6.242133e-21	-3.600001e-04	9.000001e-06	6.346251e-03	6.528976e-05	1.314795e-03	1.296795e-03	6.528976e-05	-6.528976e-05	6.166251e-03	-6.526251e-03
309           	2.598418e-03	6.083527e-21	-4.132382e-04	1.033095e-05	6.435999e-03	6.496045e-05	1.309540e-03	1.288878e-03	6.496045e-05	-6.496045e-05	6.229380e-03	-6.642618e-03
310           	2.597904e-03	5.867050e-21	-5.011462e-04	1.252865e-05	6.633057e-03	6.494759e-05	1.311480e-03	1.286423e-03	6.494759e-05	-6.494759e-05	6.382484e-03	-6.883630e-03
311           	2.603157e-03	5.972912e-21	-5.674503e-04	1.418626e-05	6.794133e-03	6.507893e-05	1.315765e-03	1.287392e-03	6.507893e-05	-6.507893e-05	6.510408e-03	-7.077858e-03
312           	2.618186e-03	6.080588e-21	-6.103281e-04	1.525820e-05	6.925117e-03	6.545465e-05	1.324351e-03	1.293835e-03	6.545465e-05	-6.545465e-05	6.619953e-03	-7.230281e-03
313           	2.634906e-03	6.333770e-21	-6.033349e-04	1.508337e-05	6.948630e-03	6.587266e-05	1.332537e-03	1.302370e-03	6.587266e-05	-6.587266e-05	6.646963e-03	-7.250298e-03
314           	2.655451e-03	6.814060e-21	-5.470436e-04	1.367609e-05	6.869919e-03	6.638628e-05	1.341402e-03	1.314050e-03	6.638628e-05	-6.638628e-05	6.596397e-03	-7.143440e-03
315           	2.662068e-03	6.801288e-21	-4.621133e-04	1.155283e-05	6.695010e-03	6.655169e-05	1.342587e-03	1.319481e-03	6.655169e-05	-6.655169e-05	6.463953e-03	-6.926066e-03
316           	2.640503e-03	6.608694e-21	-3.754589e-04	9.386472e-06	6.450494e-03	6.601257e-05	1.329638e-03	1.310865e-03	6.601257e-05	-6.601257e-05	6.262764e-03	-6.638223e-03
317           	2.618886e-03	6.341995e-21	-3.442895e-04	8.607236e-06	6.328873e-03	6.547214e-05	1.318050e-03	1.300836e-03	6.547214e-05	-6.547214e-05	6.156729e-03	-6.501018e-03
318           	2.608171e-03	6.187732e-21	-3.782848e-04	9.457121e-06	6.379931e-03	6.520428e-05	1.313543e-03	1.294628e-03	6.520428e-05	-6.520428e-05	6.190789e-03	-6.569074e-03
319           	2.599450e-03	6.034220e-21	-4.484467e-04	1.121117e-05	6.517778e-03	6.498625e-05	1.310936e-03	1.288514e-03	6.498625e-05	-6.498625e-05	6.293554e-03	-6.742001e-03
320           	2.603905e-03	5.809990e-21	-5.479032e-04	1.369758e-05	6.751336e-03	6.509762e-05	1.315650e-03	1.288255e-03	6.509762e-05	-6.509762e-05	6.477384e-03	-7.025287e-03
321           	2.619737e-03	5.962192e-21	-6.067894e-04	1.516974e-05	6.919426e-03	6.549344e-05	1.325038e-03	1.294699e-03	6.549344e-05	-6.549344e-05	6.616032e-03	-7.222821e-03
322           	2.637412e-03	6.143340e-21	-6.234042e-04	1.558510e-05	6.997585e-03	6.593531e-05	1.334291e-03	1.303121e-03	6.593531e-05	-6.593531e-05	6.685883e-03	-7.309287e-03
323           	2.656871e-03	6.435217e-21	-5.863449e-04	1.465862e-05	6.959744e-03	6.642177e-05	1.343094e-03	1.313777e-03	6.642177e-05	-6.642177e-05	6.666572e-03	-7.252917e-03
324           	2.668120e-03	6.657801e-21	-5.098944e-04	1.274736e-05	6.814723e-03	6.670300e-05	1.346807e-03	1.321313e-03	6.670300e-05	-6.670300e-05	6.559776e-03	-7.069670e-03
325           	2.658088e-03	6.612073e-21	-4.210935e-04	1.052734e-05	6.592582e-03	6.645221e-05	1.339572e-03	1.318517e-03	6.645221e-05	-6.645221e-05	6.382035e-03	-6.803129e-03
326           	2.631762e-03	6.305423e-21	-3.582326e-04	8.955814e-06	6.389321e-03	6.579405e-05	1.324837e-03	1.306925e-03	6.579405e-05	-6.579405e-05	6.210205e-03	-6.568438e-03
327           	2.612407e-03	6.233568e-21	-3.613311e-04	9.033277e-06	6.350944e-03	6.531017e-05	1.315237e-03	1.297170e-03	6.531017e-05	-6.531017e-05	6.170278e-03	-6.531610e-03
328           	2.599259e-03	6.074736e-21	-4.153674e-04	1.038419e-05	6.442613e-03	6.498148e-05	1.310014e-03	1.289246e-03	6.498148e-05	-6.498148e-05	6.234930e-03	-6.650297e-03
329           	2.598800e-03	5.865314e-21	-5.026807e-04	1.256702e-05	6.638502e-03	6.497000e-05	1.311967e-03	1.286833e-03	6.497000e-05	-6.497000e-05	6.387162e-03	-6.889843e-03
330           	2.603625e-03	5.974865e-21	-5.677746e-04	1.419436e-05	6.795934e-03	6.509062e-05	1.316007e-03	1.287618e-03	6.509062e-05	-6.509062e-05	6.512047e-03	-7.079821e-03
331           	2.618308e-03	6.084710e-21	-6.098317e-04	1.524579e-05	6.924323e-03	6.545770e-05	1.324400e-03	1.293908e-03	6.545770e-05	-6.545770e-05	6.619407e-03	-7.229239e-03
332           	2.634913e-03	6.338299e-21	-6.023078e-04	1.505770e-05	6.946395e-03	6.587282e-05	1.332514e-03	1.302399e-03	6.587282e-05	-6.587282e-05	6.645241e-03	-7.247549e-03
333           	2.655457e-03	6.818292e-21	-5.457217e-04	1.364304e-05	6.867007e-03	6.638643e-05	1.341372e-03	1.314086e-03	6.638643e-05	-6.638643e-05	6.594146e-03	-7.139868e-03
334           	2.662080e-03	6.801361e-21	-4.608279e-04	1.152070e-05	6.692170e-03	6.655201e-05	1.342561e-03	1.319519e-03	6.655201e-05	-6.655201e-05	6.461756e-03	-6.922584e-03
335           	2.640469e-03	6.606619e-21	-3.744714e-04	9.361786e-06	6.448181e-03	6.601173e-05	1.329596e-03	1.310873e-03	6.601173e-05	-6.601173e-05	6.260945e-03	-6.635416e-03
336           	2.618986e-03	6.342386e-21	-3.440799e-04	8.601997e-06	6.328619e-03	6.547465e-05	1.318095e-03	1.300891e-03	6.547465e-05	-6.547465e-05	6.156579e-03	-6.500659e-03
337           	2.608599e-03	6.184639e-21	-3.788382e-04	9.470956e-06	6.382135e-03	6.521498e-05	1.313771e-03	1.294829e-03	6.521498e-05	-6.521498e-05	6.192716e-03	-6.571554e-03
338           	2.599846e-03	6.033450e-21	-4.492620e-04	1.123155e-05	6.520506e-03	6.499614e-05	1.311154e-03	1.288691e-03	6.499614e-05	-6.499614e-05	6.295875e-03	-6.745137e-03
339           	2.604449e-03	5.809450e-21	-5.488218e-04	1.372055e-05	6.754614e-03	6.511123e-05	1.315945e-03	1.288504e-03	6.511123e-05	-6.511123e-05	6.480203e-03	-7.029025e-03
340           	2.620548e-03	5.961058e-21	-6.075077e-04	1.518769e-05	6.922840e-03	6.551370e-05	1.325462e-03	1.295086e-03	6.551370e-05	-6.551370e-05	6.619086e-03	-7.226594e-03
341           	2.638307e-03	6.142035e-21	-6.234707e-04	1.558677e-05	6.999724e-03	6.595766e-05	1.334740e-03	1.303567e-03	6.595766e-05	-6.595766e-05	6.687988e-03	-7.311459e-03
342           	2.657854e-03	6.437319e-21	-5.858340e-04	1.464585e-05	6.960789e-03	6.644635e-05	1.343573e-03	1.314281e-03	6.644635e-05	-6.644635e-05	6.667872e-03	-7.253706e-03
343           	2.668862e-03	6.658082e-21	-5.089849e-04	1.272462e-05	6.814319e-03	6.672154e-05	1.347155e-03	1.321706e-03	6.672154e-05	-6.672154e-05	6.559827e-03	-7.068812e-03
344           	2.658408e-03	6.607980e-21	-4.201246e-04	1.050312e-05	6.591070e-03	6.646020e-05	1.339707e-03	1.318701e-03	6.646020e-05	-6.646020e-05	6.381007e-03	-6.801132e-03
345           	2.632102e-03	6.299087e-21	-3.579643e-04	8.949108e-06	6.389408e-03	6.580254e-05	1.325000e-03	1.307102e-03	6.580254e-05	-6.580254e-05	6.210426e-03	-6.568390e-03
346           	2.612835e-03	6.229985e-21	-3.618316e-04	9.045789e-06	6.352977e-03	6.532087e-05	1.315463e-03	1.297372e-03	6.532087e-05	-6.532087e-05	6.172061e-03	-6.533893e-03
347           	2.599543e-03	6.068911e-21	-4.163205e-04	1.040801e-05	6.445292e-03	6.498857e-05	1.310179e-03	1.289363e-03	6.498857e-05	-6.498857e-05	6.237132e-03	-6.653453e-03
348           	2.599479e-03	5.861815e-21	-5.042019e-04	1.260505e-05	6.643384e-03	6.498697e-05	1.312344e-03	1.287134e-03	6.498697e-05	-6.498697e-05	6.391283e-03	-6.895485e-03
349           	2.603752e-03	5.977552e-21	-5.683363e-04	1.420841e-05	6.797490e-03	6.509380e-05	1.316084e-03	1.287668e-03	6.509380e-05	-6.509380e-05	6.513322e-03	-7.081658e-03
350           	2.617636e-03	6.089819e-21	-6.095396e-04	1.523849e-05	6.922230e-03	6.544089e-05	1.324056e-03	1.293579e-03	6.544089e-05	-6.544089e-05	6.617461e-03	-7.227000e-03
351           	2.633534e-03	6.343538e-21	-6.015028e-04	1.503757e-05	6.941606e-03	6.583836e-05	1.331805e-03	1.301730e-03	6.583836e-05	-6.583836e-05	6.640855e-03	-7.242358e-03
352           	2.653645e-03	6.781009e-21	-5.449721e-04	1.362430e-05	6.861415e-03	6.634113e-05	1.340447e-03	1.313198e-03	6.634113e-05	-6.634113e-05	6.588929e-03	-7.133901e-03
353           	2.660240e-03	6.798793e-21	-4.599255e-04	1.149814e-05	6.686174e-03	6.650600e-05	1.341618e-03	1.318622e-03	6.650600e-05	-6.650600e-05	6.456211e-03	-6.916137e-03
354           	2.638697e-03	6.604516e-21	-3.735752e-04	9.339380e-06	6.442353e-03	6.596741e-05	1.328688e-03	1.310009e-03	6.596741e-05	-6.596741e-05	6.255566e-03	-6.629141e-03
355           	2.617344e-03	6.342756e-21	-3.432860e-04	8.582151e-06	6.323318e-03	6.543360e-05	1.317254e-03	1.300090e-03	6.543360e-05	-6.543360e-05	6.151675e-03	-6.494961e-03
356           	2.607196e-03	6.185852e-21	-3.781832e-04	9.454579e-06	6.377676e-03	6.517989e-05	1.313052e-03	1.294143e-03	6.517989e-05	-6.517989e-05	6.188585e-03	-6.566768e-03
357           	2.598549e-03	6.033458e-21	-4.485858e-04	1.121465e-05	6.516243e-03	6.496373e-05	1.310489e-03	1.288060e-03	6.496373e-05	-6.496373e-05	6.291951e-03	-6.740536e-03
358           	2.603429e-03	5.816590e-21	-5.480514e-04	1.370129e-05	6.750751e-03	6.508572e-05	1.315416e-03	1.288013e-03	6.508572e-05	-6.508572e-05	6.476725e-03	-7.024776e-03
359           	2.619767e-03	5.965125e-21	-6.066942e-04	1.516735e-05	6.919404e-03	6.549417e-05	1.325051e-03	1.294716e-03	6.549417e-05	-6.549417e-05	6.616056e-03	-7.222751e-03
360           	2.637714e-03	6.147055e-21	-6.225899e-04	1.556475e-05	6.996543e-03	6.594285e-05	1.334422e-03	1.303292e-03	6.594285e-05	-6.594285e-05	6.685248e-03	-7.307838e-03
361           	2.657399e-03	6.441262e-21	-5.849424e-04	1.462356e-05	6.957876e-03	6.643498e-05	1.343323e-03	1.314076e-03	6.643498e-05	-6.643498e-05	6.665405e-03	-7.250347e-03
362           	2.668448e-03	6.660609e-21	-5.082021e-04	1.270505e-05	6.811721e-03	6.671119e-05	1.346929e-03	1.321519e-03	6.671119e-05	-6.671119e-05	6.557620e-03	-7.065822e-03
363           	2.657986e-03	6.608707e-21	-4.195376e-04	1.048844e-05	6.588868e-03	6.644964e-05	1.339481e-03	1.318504e-03	6.644964e-05	-6.644964e-05	6.379099e-03	-6.798636e-03
364           	2.631759e-03	6.300278e-21	-3.577993e-04	8.944983e-06	6.388326e-03	6.579397e-05	1.324824e-03	1.306934e-03	6.579397e-05	-6.579397e-05	6.209426e-03	-6.567226e-03
365           	2.612591e-03	6.230376e-21	-3.619760e-04	9.049401e-06	6.352822e-03	6.531477e-05	1.315345e-03	1.297246e-03	6.531477e-05	-6.531477e-05	6.171834e-03	-6.533810e-03
366           	2.599316e-03	6.068797e-21	-4.165319e-04	1.041330e-05	6.445290e-03	6.498289e-05	1.310071e-03	1.289245e-03	6.498289e-05	-6.498289e-05	6.237024e-03	-6.653556e-03
367           	2.596174e-03	5.847953e-21	-5.084527e-04	1.271132e-05	6.645315e-03	6.490435e-05	1.310798e-03	1.285376e-03	6.490435e-05	-6.490435e-05	6.391089e-03	-6.899541e-03
368           	2.606075e-03	5.930061e-21	-5.793957e-04	1.448489e-05	6.827113e-03	6.515188e-05	1.317522e-03	1.288553e-03	6.515188e-05	-6.515188e-05	6.537415e-03	-7.116811e-03
369           	2.625066e-03	6.065391e-21	-6.195262e-04	1.548816e-05	6.960716e-03	6.562664e-05	1.328021e-03	1.297045e-03	6.562664e-05	-6.562664e-05	6.650953e-03	-7.270479e-03
370           	2.641864e-03	6.347118e-21	-6.065799e-04	1.516450e-05	6.971091e-03	6.604661e-05	1.336097e-03	1.305768e-03	6.604661e-05	-6.604661e-05	6.667801e-03	-7.274381e-03
371           	2.660133e-03	6.863613e-21	-5.452412e-04	1.363103e-05	6.876014e-03	6.650333e-05	1.343698e-03	1.316436e-03	6.650333e-05	-6.650333e-05	6.603393e-03	-7.148634e-03
372           	2.662508e-03	6.803467e-21	-4.581171e-04	1.145293e-05	6.686684e-03	6.656271e-05	1.342707e-03	1.319801e-03	6.656271e-05	-6.656271e-05	6.457626e-03	-6.915743e-03
373           	2.638600e-03	6.587532e-21	-3.725320e-04	9.313300e-06	6.439017e-03	6.596500e-05	1.328613e-03	1.309987e-03	6.596500e-05	-6.596500e-05	6.252751e-03	-6.625283e-03
374           	2.617924e-03	6.351994e-21	-3.469720e-04	8.674300e-06	6.332201e-03	6.544811e-05	1.317636e-03	1.300288e-03	6.544811e-05	-6.544811e-05	6.158715e-03	-6.505687e-03
375           	2.608314e-03	6.182695e-21	-3.836353e-04	9.590882e-06	6.391738e-03	6.520784e-05	1.313748e-03	1.294566e-03	6.520784e-05	-6.520784e-05	6.199920e-03	-6.583555e-03
376           	2.600582e-03	6.027230e-21	-4.556989e-04	1.139247e-05	6.536091e-03	6.501455e-05	1.311683e-03	1.288898e-03	6.501455e-05	-6.501455e-05	6.308241e-03	-6.763940e-03
377           	2.605931e-03	5.793226e-21	-5.561765e-04	1.390441e-05	6.773986e-03	6.514827e-05	1.316870e-03	1.289061e-03	6.514827e-05	-6.514827e-05	6.495898e-03	-7.052074e-03
378           	2.623002e-03	5.957672e-21	-6.129925e-04	1.532481e-05	6.940302e-03	6.557504e-05	1.326826e-03	1.296176e-03	6.557504e-05	-6.557504e-05	6.633805e-03	-7.246798e-03
379           	2.641094e-03	6.148255e-21	-6.248781e-04	1.562195e-05	7.008888e-03	6.602734e-05	1.336169e-03	1.304925e-03	6.602734e-05	-6.602734e-05	6.696449e-03	-7.321327e-03
380           	2.661165e-03	6.455474e-21	-5.829351e-04	1.457338e-05	6.961561e-03	6.652911e-05	1.345156e-03	1.316009e-03	6.652911e-05	-6.652911e-05	6.670093e-03	-7.253028e-03
381           	2.671881e-03	6.671422e-21	-5.023972e-04	1.255993e-05	6.806131e-03	6.679701e-05	1.348500e-03	1.323380e-03	6.679701e-05	-6.679701e-05	6.554932e-03	-7.057329e-03
382           	2.657135e-03	6.588463e-21	-4.116521e-04	1.029130e-05	6.568896e-03	6.642838e-05	1.338859e-03	1.318276e-03	6.642838e-05	-6.642838e-05	6.363070e-03	-6.774722e-03
383           	2.632462e-03	6.226058e-21	-3.567675e-04	8.919187e-06	6.386856e-03	6.581155e-05	1.325150e-03	1.307312e-03	6.581155e-05	-6.581155e-05	6.208473e-03	-6.565240e-03
384           	2.616177e-03	6.178234e-21	-3.693209e-04	9.233022e-06	6.376709e-03	6.540443e-05	1.317322e-03	1.298856e-03	6.540443e-05	-6.540443e-05	6.192048e-03	-6.561369e-03
385           	2.603836e-03	6.016543e-21	-4.277339e-04	1.069335e-05	6.479963e-03	6.509590e-05	1.312611e-03	1.291225e-03	6.509590e-05	-6.509590e-05	6.266096e-03	-6.693830e-03
386           	2.600444e-03	5.806863e-21	-5.223047e-04	1.305762e-05	6.685388e-03	6.501110e-05	1.313280e-03	1.287164e-03	6.501110e-05	-6.501110e-05	6.424235e-03	-6.946540e-03
387           	2.612879e-03	5.885565e-21	-5.923643e-04	1.480911e-05	6.870976e-03	6.532198e-05	1.321249e-03	1.291630e-03	6.532198e-05	-6.532198e-05	6.574794e-03	-7.167159e-03
388           	2.634818e-03	6.047759e-21	-6.262810e-04	1.565703e-05	6.997255e-03	6.587045e-05	1.333066e-03	1.301752e-03	6.587045e-05	-6.587045e-05	6.684114e-03	-7.310395e-03
389           	2.653960e-03	6.555935e-21	-6.044990e-04	1.511247e-05	6.992956e-03	6.634899e-05	1.342092e-03	1.311867e-03	6.634899e-05	-6.634899e-05	6.690706e-03	-7.295205e-03
390           	2.668816e-03	6.665784e-21	-5.376531e-04	1.344133e-05	6.877953e-03	6.672039e-05	1.347849e-03	1.320967e-03	6.672039e-05	-6.672039e-05	6.609127e-03	-7.146780e-03
391           	2.664874e-03	6.749440e-21	-4.483541e-04	1.120885e-05	6.669447e-03	6.662186e-05	1.343646e-03	1.321228e-03	6.662186e-05	-6.662186e-05	6.445269e-03	-6.893624e-03
392           	2.637604e-03	6.492075e-21	-3.676025e-04	9.190063e-06	6.424671e-03	6.594010e-05	1.327992e-03	1.309612e-03	6.594010e-05	-6.594010e-05	6.240869e-03	-6.608472e-03
393           	2.617180e-03	6.325583e-21	-3.516947e-04	8.792367e-06	6.340506e-03	6.542951e-05	1.317383e-03	1.299798e-03	6.542951e-05	-6.542951e-05	6.164659e-03	-6.516353e-03
394           	2.605572e-03	6.161498e-21	-3.939625e-04	9.849062e-06	6.408482e-03	6.513930e-05	1.312635e-03	1.292937e-03	6.513930e-05	-6.513930e-05	6.211501e-03	-6.605463e-03
395           	2.598153e-03	5.988033e-21	-4.721485e-04	1.180371e-05	6.567130e-03	6.495382e-05	1.310880e-03	1.287273e-03	6.495382e-05	-6.495382e-05	6.331056e-03	-6.803205e-03
