# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.035056e-03	2.947150e-20	9.004235e-03	-2.251059e-04	-4.275440e-03	1.508764e-04	2.792422e-03	3.242634e-03	1.508764e-04	-1.508764e-04	2.266772e-04	8.777558e-03
263           	5.981183e-03	2.878020e-20	9.113973e-03	-2.278493e-04	-4.583940e-03	1.495296e-04	2.762742e-03	3.218441e-03	1.495296e-04	-1.495296e-04	-2.695330e-05	9.140926e-03
264           	5.924796e-03	2.826684e-20	9.275183e-03	-2.318796e-04	-4.998118e-03	1.481199e-04	2.730518e-03	3.194277e-03	1.481199e-04	-1.481199e-04	-3.605269e-04	9.635710e-03
265           	5.908198e-03	2.776015e-20	9.503493e-03	-2.375873e-04	-5.476287e-03	1.477049e-04	2.716511e-03	3.191686e-03	1.477049e-04	-1.477049e-04	-7.245401e-04	1.022803e-02
266           	5.946470e-03	2.754359e-20	9.752226e-03	-2.438056e-04	-5.902022e-03	1.486618e-04	2.729430e-03	3.217041e-03	1.486618e-04	-1.486618e-04	-1.025909e-03	1.077813e-02
267           	6.013280e-03	2.840683e-20	9.917818e-03	-2.479455e-04	-6.118591e-03	1.503320e-04	2.758694e-03	3.254585e-03	1.503320e-04	-1.503320e-04	-1.159682e-03	1.107750e-02
268           	6.089557e-03	2.958115e-20	9.947571e-03	-2.486893e-04	-6.052451e-03	1.522389e-04	2.796089e-03	3.293468e-03	1.522389e-04	-1.522389e-04	-1.078666e-03	1.102624e-02
269           	6.160872e-03	3.105643e-20	9.832873e-03	-2.458218e-04	-5.708542e-03	1.540218e-04	2.834614e-03	3.326258e-03	1.540218e-04	-1.540218e-04	-7.921056e-04	1.062498e-02
270           	6.189522e-03	3.221058e-20	9.611438e-03	-2.402860e-04	-5.226385e-03	1.547381e-04	2.854475e-03	3.335047e-03	1.547381e-04	-1.547381e-04	-4.206659e-04	1.003210e-02
271           	6.184285e-03	3.268159e-20	9.358804e-03	-2.339701e-04	-4.737540e-03	1.546071e-04	2.858172e-03	3.326113e-03	1.546071e-04	-1.546071e-04	-5.813790e-05	9.416942e-03
272           	6.156809e-03	3.207514e-20	9.139254e-03	-2.284813e-04	-4.344158e-03	1.539202e-04	2.849923e-03	3.306886e-03	1.539202e-04	-1.539202e-04	2.254687e-04	8.913785e-03
273           	6.114446e-03	3.084673e-20	9.015871e-03	-2.253968e-04	-4.166030e-03	1.528612e-04	2.831826e-03	3.282620e-03	1.528612e-04	-1.528612e-04	3.419049e-04	8.673966e-03
274           	6.056043e-03	2.972674e-20	9.002165e-03	-2.250541e-04	-4.235072e-03	1.514011e-04	2.802968e-03	3.253076e-03	1.514011e-04	-1.514011e-04	2.660099e-04	8.736155e-03
275           	5.995367e-03	2.900235e-20	9.077455e-03	-2.269364e-04	-4.487294e-03	1.498842e-04	2.770747e-03	3.224620e-03	1.498842e-04	-1.498842e-04	5.143326e-05	9.026022e-03
276           	5.930259e-03	2.832770e-20	9.218300e-03	-2.304575e-04	-4.876638e-03	1.482565e-04	2.734672e-03	3.195587e-03	1.482565e-04	-1.482565e-04	-2.674882e-04	9.485789e-03
277           	5.902615e-03	2.777875e-20	9.433381e-03	-2.358345e-04	-5.348213e-03	1.475654e-04	2.715473e-03	3.187142e-03	1.475654e-04	-1.475654e-04	-6.315227e-04	1.006490e-02
278           	5.931220e-03	2.746864e-20	9.695738e-03	-2.423934e-04	-5.816108e-03	1.482805e-04	2.723217e-03	3.208004e-03	1.482805e-04	-1.482805e-04	-9.682388e-04	1.066398e-02
279           	5.999950e-03	2.817705e-20	9.900026e-03	-2.475006e-04	-6.103780e-03	1.499988e-04	2.752475e-03	3.247476e-03	1.499988e-04	-1.499988e-04	-1.153767e-03	1.105379e-02
280           	6.074667e-03	2.945458e-20	9.966695e-03	-2.491674e-04	-6.112858e-03	1.518667e-04	2.788166e-03	3.286501e-03	1.518667e-04	-1.518667e-04	-1.129510e-03	1.109621e-02
281           	6.147845e-03	3.073168e-20	9.887523e-03	-2.471881e-04	-5.836306e-03	1.536961e-04	2.826735e-03	3.321111e-03	1.536961e-04	-1.536961e-04	-8.925445e-04	1.078007e-02
282           	6.191963e-03	3.191056e-20	9.687981e-03	-2.421995e-04	-5.371009e-03	1.547991e-04	2.853782e-03	3.338181e-03	1.547991e-04	-1.547991e-04	-5.270182e-04	1.021500e-02
283           	6.193786e-03	3.276207e-20	9.432172e-03	-2.358043e-04	-4.865667e-03	1.548447e-04	2.861089e-03	3.332698e-03	1.548447e-04	-1.548447e-04	-1.495810e-04	9.581753e-03
284           	6.170078e-03	3.248192e-20	9.189733e-03	-2.297433e-04	-4.421536e-03	1.542519e-04	2.855296e-03	3.314782e-03	1.542519e-04	-1.542519e-04	1.733308e-04	9.016402e-03
285           	6.130861e-03	3.127474e-20	9.037962e-03	-2.259490e-04	-4.182342e-03	1.532715e-04	2.839482e-03	3.291380e-03	1.532715e-04	-1.532715e-04	3.366387e-04	8.701323e-03
286           	6.078510e-03	3.007200e-20	8.995292e-03	-2.248823e-04	-4.182889e-03	1.519627e-04	2.814373e-03	3.264137e-03	1.519627e-04	-1.519627e-04	3.147570e-04	8.680535e-03
287           	6.013836e-03	2.920788e-20	9.042380e-03	-2.260595e-04	-4.385991e-03	1.503459e-04	2.780859e-03	3.232978e-03	1.503459e-04	-1.503459e-04	1.351992e-04	8.907181e-03
288           	5.942742e-03	2.845982e-20	9.162329e-03	-2.290582e-04	-4.744886e-03	1.485685e-04	2.742313e-03	3.200429e-03	1.485685e-04	-1.485685e-04	-1.637216e-04	9.326051e-03
289           	5.902349e-03	2.788484e-20	9.358023e-03	-2.339506e-04	-5.200736e-03	1.475587e-04	2.717224e-03	3.185125e-03	1.475587e-04	-1.475587e-04	-5.217244e-04	9.879747e-03
290           	5.913234e-03	2.757583e-20	9.605659e-03	-2.401415e-04	-5.670649e-03	1.478309e-04	2.716476e-03	3.196759e-03	1.478309e-04	-1.478309e-04	-8.678200e-04	1.047348e-02
291           	5.969433e-03	2.774438e-20	9.834773e-03	-2.458693e-04	-6.028377e-03	1.492358e-04	2.738847e-03	3.230586e-03	1.492358e-04	-1.492358e-04	-1.110990e-03	1.094576e-02
292           	6.044070e-03	2.898294e-20	9.947261e-03	-2.486815e-04	-6.127541e-03	1.511018e-04	2.773354e-03	3.270717e-03	1.511018e-04	-1.511018e-04	-1.153910e-03	1.110117e-02
293           	6.123241e-03	3.023518e-20	9.915766e-03	-2.478941e-04	-5.934681e-03	1.530810e-04	2.813726e-03	3.309515e-03	1.530810e-04	-1.530810e-04	-9.767981e-04	1.089256e-02
294           	6.180433e-03	3.154930e-20	9.749771e-03	-2.437443e-04	-5.512878e-03	1.545108e-04	2.846472e-03	3.333961e-03	1.545108e-04	-1.545108e-04	-6.379924e-04	1.038776e-02
295           	6.192009e-03	3.254261e-20	9.504064e-03	-2.376016e-04	-5.011616e-03	1.548002e-04	2.858403e-03	3.333606e-03	1.548002e-04	-1.548002e-04	-2.595835e-04	9.763648e-03
296           	6.172931e-03	3.263026e-20	9.252773e-03	-2.313193e-04	-4.545061e-03	1.543233e-04	2.855146e-03	3.317785e-03	1.543233e-04	-1.543233e-04	8.132572e-05	9.171448e-03
297           	6.139596e-03	3.165046e-20	9.067083e-03	-2.266771e-04	-4.228816e-03	1.534899e-04	2.843121e-03	3.296475e-03	1.534899e-04	-1.534899e-04	3.047250e-04	8.762358e-03
298           	6.093369e-03	3.043180e-20	8.989076e-03	-2.247269e-04	-4.148529e-03	1.523342e-04	2.821958e-03	3.271411e-03	1.523342e-04	-1.523342e-04	3.460089e-04	8.643067e-03
299           	6.026198e-03	2.931307e-20	9.014632e-03	-2.253658e-04	-4.310128e-03	1.506549e-04	2.787733e-03	3.238465e-03	1.506549e-04	-1.506549e-04	1.971876e-04	8.817444e-03
300           	5.975100e-03	2.870812e-20	9.135050e-03	-2.283763e-04	-4.635172e-03	1.493775e-04	2.759174e-03	3.215926e-03	1.493775e-04	-1.493775e-04	-6.764707e-05	9.202697e-03
301           	5.921581e-03	2.815740e-20	9.308237e-03	-2.327059e-04	-5.067860e-03	1.480395e-04	2.728085e-03	3.193497e-03	1.480395e-04	-1.480395e-04	-4.137413e-04	9.721979e-03
302           	5.913092e-03	2.770665e-20	9.543912e-03	-2.385978e-04	-5.546589e-03	1.478273e-04	2.717948e-03	3.195144e-03	1.478273e-04	-1.478273e-04	-7.746331e-04	1.031854e-02
303           	5.954513e-03	2.756398e-20	9.787847e-03	-2.446962e-04	-5.958186e-03	1.488628e-04	2.732561e-03	3.221953e-03	1.488628e-04	-1.488628e-04	-1.064263e-03	1.085211e-02
304           	6.025552e-03	2.855350e-20	9.940391e-03	-2.485098e-04	-6.142061e-03	1.506388e-04	2.764266e-03	3.261286e-03	1.506388e-04	-1.506388e-04	-1.171865e-03	1.111226e-02
305           	6.105052e-03	2.979589e-20	9.952149e-03	-2.488037e-04	-6.034482e-03	1.526263e-04	2.803722e-03	3.301330e-03	1.526263e-04	-1.526263e-04	-1.058408e-03	1.101056e-02
306           	6.173456e-03	3.124384e-20	9.821551e-03	-2.455388e-04	-5.663620e-03	1.543364e-04	2.841189e-03	3.332267e-03	1.543364e-04	-1.543364e-04	-7.528443e-04	1.057440e-02
307           	6.195102e-03	3.230829e-20	9.590066e-03	-2.397517e-04	-5.173540e-03	1.548775e-04	2.857799e-03	3.337303e-03	1.548775e-04	-1.548775e-04	-3.785068e-04	9.968573e-03
308           	6.182674e-03	3.268784e-20	9.334219e-03	-2.333555e-04	-4.690074e-03	1.545669e-04	2.857982e-03	3.324693e-03	1.545669e-04	-1.545669e-04	-2.296468e-05	9.357183e-03
309           	6.153770e-03	3.195266e-20	9.120250e-03	-2.280062e-04	-4.311139e-03	1.538443e-04	2.848879e-03	3.304891e-03	1.538443e-04	-1.538443e-04	2.489862e-04	8.871263e-03
310           	6.110467e-03	3.075167e-20	9.005943e-03	-2.251486e-04	-4.152754e-03	1.527617e-04	2.830085e-03	3.280382e-03	1.527617e-04	-1.527617e-04	3.502173e-04	8.655726e-03
311           	6.049581e-03	2.961357e-20	9.003875e-03	-2.250969e-04	-4.248990e-03	1.512395e-04	2.799693e-03	3.249887e-03	1.512395e-04	-1.512395e-04	2.529469e-04	8.750928e-03
312           	5.990999e-03	2.892997e-20	9.091514e-03	-2.272878e-04	-4.522131e-03	1.497750e-04	2.768211e-03	3.222787e-03	1.497750e-04	-1.497750e-04	2.362627e-05	9.067887e-03
313           	5.928393e-03	2.828195e-20	9.241144e-03	-2.310286e-04	-4.924268e-03	1.482098e-04	2.733168e-03	3.195225e-03	1.482098e-04	-1.482098e-04	-3.036965e-04	9.544840e-03
314           	5.904884e-03	2.774623e-20	9.463726e-03	-2.365932e-04	-5.403217e-03	1.476221e-04	2.715849e-03	3.189035e-03	1.476221e-04	-1.476221e-04	-6.713542e-04	1.013508e-02
315           	5.938244e-03	2.750608e-20	9.724647e-03	-2.431162e-04	-5.860309e-03	1.484561e-04	2.726006e-03	3.212238e-03	1.484561e-04	-1.484561e-04	-9.979854e-04	1.072263e-02
316           	6.007037e-03	2.828389e-20	9.916182e-03	-2.479045e-04	-6.123397e-03	1.501759e-04	2.755614e-03	3.251423e-03	1.501759e-04	-1.501759e-04	-1.165306e-03	1.108149e-02
317           	6.081862e-03	2.960234e-20	9.966519e-03	-2.491630e-04	-6.100770e-03	1.520466e-04	2.791768e-03	3.290094e-03	1.520466e-04	-1.520466e-04	-1.117511e-03	1.108403e-02
318           	6.158135e-03	3.094042e-20	9.872174e-03	-2.468044e-04	-5.788631e-03	1.539534e-04	2.832263e-03	3.325872e-03	1.539534e-04	-1.539534e-04	-8.525437e-04	1.072472e-02
319           	6.193412e-03	3.199485e-20	9.662557e-03	-2.415639e-04	-5.318168e-03	1.548353e-04	2.855142e-03	3.338270e-03	1.548353e-04	-1.548353e-04	-4.868899e-04	1.014945e-02
320           	6.193095e-03	3.272492e-20	9.410158e-03	-2.352540e-04	-4.822430e-03	1.548274e-04	2.861293e-03	3.331801e-03	1.548274e-04	-1.548274e-04	-1.173505e-04	9.527509e-03
321           	6.165520e-03	3.229772e-20	9.175398e-03	-2.293849e-04	-4.400030e-03	1.541380e-04	2.853375e-03	3.312145e-03	1.541380e-04	-1.541380e-04	1.876690e-04	8.987729e-03
322           	6.123730e-03	3.107603e-20	9.034629e-03	-2.258657e-04	-4.187181e-03	1.530932e-04	2.835999e-03	3.287731e-03	1.530932e-04	-1.530932e-04	3.301339e-04	8.704495e-03
323           	6.068596e-03	2.992533e-20	9.002068e-03	-2.250517e-04	-4.212773e-03	1.517149e-04	2.809246e-03	3.259350e-03	1.517149e-04	-1.517149e-04	2.882603e-04	8.713807e-03
324           	6.005022e-03	2.911458e-20	9.059135e-03	-2.264784e-04	-4.434004e-03	1.501255e-04	2.776032e-03	3.228989e-03	1.501255e-04	-1.501255e-04	9.556389e-05	8.963571e-03
325           	5.936406e-03	2.839805e-20	9.185936e-03	-2.296484e-04	-4.802255e-03	1.484102e-04	2.738555e-03	3.197852e-03	1.484102e-04	-1.484102e-04	-2.092865e-04	9.395223e-03
326           	5.901118e-03	2.783814e-20	9.387995e-03	-2.346999e-04	-5.261880e-03	1.475280e-04	2.715859e-03	3.185259e-03	1.475280e-04	-1.475280e-04	-5.678820e-04	9.955877e-03
327           	5.919007e-03	2.754174e-20	9.638411e-03	-2.409603e-04	-5.725268e-03	1.479752e-04	2.718543e-03	3.200464e-03	1.479752e-04	-1.479752e-04	-9.060631e-04	1.054447e-02
328           	5.979298e-03	2.791549e-20	9.855224e-03	-2.463806e-04	-6.051826e-03	1.494824e-04	2.743268e-03	3.236030e-03	1.494824e-04	-1.494824e-04	-1.124214e-03	1.097944e-02
329           	6.055257e-03	2.898666e-20	9.955358e-03	-2.488840e-04	-6.123969e-03	1.513814e-04	2.778744e-03	3.276512e-03	1.513814e-04	-1.513814e-04	-1.146290e-03	1.110165e-02
330           	6.131026e-03	3.056951e-20	9.903781e-03	-2.475945e-04	-5.898020e-03	1.532757e-04	2.817919e-03	3.313108e-03	1.532757e-04	-1.532757e-04	-9.461298e-04	1.084991e-02
331           	6.183548e-03	3.174288e-20	9.723822e-03	-2.430955e-04	-5.457119e-03	1.545887e-04	2.848678e-03	3.334869e-03	1.545887e-04	-1.545887e-04	-5.952080e-04	1.031903e-02
332           	6.191634e-03	3.265997e-20	9.472332e-03	-2.368083e-04	-4.950168e-03	1.547909e-04	2.859009e-03	3.332625e-03	1.547909e-04	-1.547909e-04	-2.140017e-04	9.686333e-03
333           	6.170428e-03	3.261431e-20	9.222993e-03	-2.305748e-04	-4.489694e-03	1.542607e-04	2.854639e-03	3.315789e-03	1.542607e-04	-1.542607e-04	1.218026e-04	9.101190e-03
334           	6.134468e-03	3.152191e-20	9.049066e-03	-2.262266e-04	-4.200920e-03	1.533617e-04	2.841007e-03	3.293460e-03	1.533617e-04	-1.533617e-04	3.236125e-04	8.725453e-03
335           	6.085892e-03	3.027458e-20	8.986264e-03	-2.246566e-04	-4.154734e-03	1.521473e-04	2.818289e-03	3.267602e-03	1.521473e-04	-1.521473e-04	3.383983e-04	8.647866e-03
336           	6.019253e-03	2.921720e-20	9.022801e-03	-2.255700e-04	-4.338167e-03	1.504813e-04	2.784056e-03	3.235196e-03	1.504813e-04	-1.504813e-04	1.732337e-04	8.849567e-03
337           	5.966437e-03	2.858585e-20	9.152053e-03	-2.288013e-04	-4.683213e-03	1.491609e-04	2.754417e-03	3.212020e-03	1.491609e-04	-1.491609e-04	-1.071865e-04	9.259239e-03
338           	5.917811e-03	2.805800e-20	9.336952e-03	-2.334238e-04	-5.130676e-03	1.479453e-04	2.725482e-03	3.192329e-03	1.479453e-04	-1.479453e-04	-4.621996e-04	9.799152e-03
339           	5.915925e-03	2.765857e-20	9.578024e-03	-2.394506e-04	-5.608916e-03	1.478981e-04	2.718512e-03	3.197413e-03	1.478981e-04	-1.478981e-04	-8.199045e-04	1.039793e-02
340           	5.963227e-03	2.763371e-20	9.815918e-03	-2.453979e-04	-5.999013e-03	1.490807e-04	2.736216e-03	3.227011e-03	1.490807e-04	-1.490807e-04	-1.091054e-03	1.090697e-02
341           	6.035945e-03	2.871768e-20	9.950022e-03	-2.487506e-04	-6.144130e-03	1.508986e-04	2.769222e-03	3.266723e-03	1.508986e-04	-1.508986e-04	-1.169118e-03	1.111914e-02
342           	6.115133e-03	2.994032e-20	9.940398e-03	-2.485099e-04	-5.994956e-03	1.528783e-04	2.809056e-03	3.306076e-03	1.528783e-04	-1.528783e-04	-1.024757e-03	1.096515e-02
343           	6.177504e-03	3.131469e-20	9.790340e-03	-2.447585e-04	-5.596226e-03	1.544376e-04	2.843994e-03	3.333511e-03	1.544376e-04	-1.544376e-04	-7.010558e-04	1.049140e-02
344           	6.193867e-03	3.239195e-20	9.550463e-03	-2.387616e-04	-5.098837e-03	1.548467e-04	2.858172e-03	3.335695e-03	1.548467e-04	-1.548467e-04	-3.236060e-04	9.874069e-03
345           	6.178240e-03	3.263678e-20	9.295913e-03	-2.323978e-04	-4.621877e-03	1.544560e-04	2.856722e-03	3.321518e-03	1.544560e-04	-1.544560e-04	2.607953e-05	9.269833e-03
346           	6.147639e-03	3.180762e-20	9.094315e-03	-2.273579e-04	-4.269932e-03	1.536910e-04	2.846461e-03	3.301177e-03	1.536910e-04	-1.536910e-04	2.772260e-04	8.817089e-03
347           	6.105098e-03	3.063014e-20	8.996564e-03	-2.249141e-04	-4.144221e-03	1.526275e-04	2.827635e-03	3.277463e-03	1.526275e-04	-1.526275e-04	3.540612e-04	8.642503e-03
348           	6.039574e-03	2.951084e-20	9.002938e-03	-2.250734e-04	-4.264915e-03	1.509893e-04	2.794714e-03	3.244860e-03	1.509893e-04	-1.509893e-04	2.365538e-04	8.766384e-03
349           	5.983817e-03	2.888421e-20	9.101589e-03	-2.275397e-04	-4.555213e-03	1.495954e-04	2.764369e-03	3.219448e-03	1.495954e-04	-1.495954e-04	-4.418749e-06	9.106008e-03
350           	5.925208e-03	2.825229e-20	9.259614e-03	-2.314904e-04	-4.967033e-03	1.481302e-04	2.731114e-03	3.194095e-03	1.481302e-04	-1.481302e-04	-3.372263e-04	9.596840e-03
351           	5.906717e-03	2.776099e-20	9.487868e-03	-2.371967e-04	-5.448239e-03	1.476679e-04	2.716162e-03	3.190555e-03	1.476679e-04	-1.476679e-04	-7.043045e-04	1.019217e-02
352           	5.944487e-03	2.751291e-20	9.743499e-03	-2.435875e-04	-5.887767e-03	1.486122e-04	2.728656e-03	3.215831e-03	1.486122e-04	-1.486122e-04	-1.016017e-03	1.075952e-02
353           	6.012931e-03	2.837609e-20	9.919542e-03	-2.479886e-04	-6.121348e-03	1.503233e-04	2.758477e-03	3.254454e-03	1.503233e-04	-1.503233e-04	-1.161577e-03	1.108112e-02
354           	6.089945e-03	2.957527e-20	9.958978e-03	-2.489744e-04	-6.072711e-03	1.522486e-04	2.795998e-03	3.293947e-03	1.522486e-04	-1.522486e-04	-1.093222e-03	1.105220e-02
355           	6.163468e-03	3.105269e-20	9.852970e-03	-2.463242e-04	-5.741923e-03	1.540867e-04	2.835410e-03	3.328058e-03	1.540867e-04	-1.540867e-04	-8.154378e-04	1.066841e-02
356           	6.194879e-03	3.219879e-20	9.636401e-03	-2.409100e-04	-5.264421e-03	1.548720e-04	2.856529e-03	3.338349e-03	1.548720e-04	-1.548720e-04	-4.462207e-04	1.008262e-02
357           	6.191687e-03	3.270502e-20	9.384347e-03	-2.346087e-04	-4.773473e-03	1.547922e-04	2.861235e-03	3.330452e-03	1.547922e-04	-1.547922e-04	-8.129909e-05	9.465646e-03
358           	6.164307e-03	3.215947e-20	9.159480e-03	-2.289870e-04	-4.369559e-03	1.541077e-04	2.853166e-03	3.311140e-03	1.541077e-04	-1.541077e-04	2.101810e-04	8.949299e-03
359           	6.122841e-03	3.090582e-20	9.030092e-03	-2.257523e-04	-4.178050e-03	1.530710e-04	2.835668e-03	3.287173e-03	1.530710e-04	-1.530710e-04	3.369958e-04	8.693096e-03
360           	6.064862e-03	2.976279e-20	9.011401e-03	-2.252850e-04	-4.236536e-03	1.516215e-04	2.807146e-03	3.257716e-03	1.516215e-04	-1.516215e-04	2.691650e-04	8.742236e-03
361           	6.003322e-03	2.902754e-20	9.081854e-03	-2.270464e-04	-4.480665e-03	1.500830e-04	2.774615e-03	3.228707e-03	1.500830e-04	-1.500830e-04	6.026255e-05	9.021592e-03
362           	5.936497e-03	2.834343e-20	9.218537e-03	-2.304634e-04	-4.864781e-03	1.484124e-04	2.737785e-03	3.198712e-03	1.484124e-04	-1.484124e-04	-2.555131e-04	9.474050e-03
363           	5.905724e-03	2.778922e-20	9.429445e-03	-2.357361e-04	-5.333677e-03	1.476431e-04	2.717126e-03	3.188598e-03	1.476431e-04	-1.476431e-04	-6.189544e-04	1.004840e-02
364           	5.929422e-03	2.755017e-20	9.683017e-03	-2.420754e-04	-5.793319e-03	1.482356e-04	2.722636e-03	3.206787e-03	1.482356e-04	-1.482356e-04	-9.518105e-04	1.063483e-02
365           	5.993200e-03	2.805994e-20	9.889825e-03	-2.472456e-04	-6.094702e-03	1.498300e-04	2.749355e-03	3.243846e-03	1.498300e-04	-1.498300e-04	-1.149789e-03	1.103961e-02
366           	6.069844e-03	2.921016e-20	9.970742e-03	-2.492685e-04	-6.128226e-03	1.517461e-04	2.785654e-03	3.284191e-03	1.517461e-04	-1.517461e-04	-1.142855e-03	1.111360e-02
367           	6.144897e-03	3.075118e-20	9.900882e-03	-2.475220e-04	-5.867180e-03	1.536224e-04	2.824927e-03	3.319971e-03	1.536224e-04	-1.536224e-04	-9.167394e-04	1.081762e-02
368           	6.192355e-03	3.192164e-20	9.706876e-03	-2.426719e-04	-5.407168e-03	1.548089e-04	2.853506e-03	3.338849e-03	1.548089e-04	-1.548089e-04	-5.537305e-04	1.026061e-02
369           	6.196349e-03	3.277737e-20	9.450682e-03	-2.362670e-04	-4.897680e-03	1.549087e-04	2.861908e-03	3.334442e-03	1.549087e-04	-1.549087e-04	-1.723387e-04	9.623020e-03
370           	6.172769e-03	3.258193e-20	9.203495e-03	-2.300874e-04	-4.444460e-03	1.543192e-04	2.856297e-03	3.316472e-03	1.543192e-04	-1.543192e-04	1.572877e-04	9.046207e-03
371           	6.133973e-03	3.141859e-20	9.041602e-03	-2.260400e-04	-4.184606e-03	1.533493e-04	2.840946e-03	3.293026e-03	1.533493e-04	-1.533493e-04	3.361953e-04	8.705407e-03
372           	6.082216e-03	3.014121e-20	8.990666e-03	-2.247667e-04	-4.167981e-03	1.520554e-04	2.816342e-03	3.265875e-03	1.520554e-04	-1.520554e-04	3.273520e-04	8.663314e-03
373           	6.018113e-03	2.924589e-20	9.031246e-03	-2.257812e-04	-4.357171e-03	1.504528e-04	2.783275e-03	3.234838e-03	1.504528e-04	-1.504528e-04	1.584524e-04	8.872794e-03
374           	5.945320e-03	2.847821e-20	9.144978e-03	-2.286245e-04	-4.706742e-03	1.486330e-04	2.744036e-03	3.201285e-03	1.486330e-04	-1.486330e-04	-1.342526e-04	9.279231e-03
375           	5.902124e-03	2.789601e-20	9.335183e-03	-2.333796e-04	-5.156652e-03	1.475531e-04	2.717683e-03	3.184442e-03	1.475531e-04	-1.475531e-04	-4.890603e-04	9.824243e-03
376           	5.908885e-03	2.756080e-20	9.580160e-03	-2.395040e-04	-5.628415e-03	1.477221e-04	2.714938e-03	3.193946e-03	1.477221e-04	-1.477221e-04	-8.383347e-04	1.041849e-02
377           	5.961994e-03	2.764328e-20	9.814957e-03	-2.453739e-04	-6.002343e-03	1.490498e-04	2.735623e-03	3.226371e-03	1.490498e-04	-1.490498e-04	-1.094865e-03	1.090982e-02
378           	6.036060e-03	2.883540e-20	9.939838e-03	-2.484959e-04	-6.126589e-03	1.509015e-04	2.769534e-03	3.266526e-03	1.509015e-04	-1.509015e-04	-1.156670e-03	1.109651e-02
379           	6.115654e-03	3.009312e-20	9.921721e-03	-2.480430e-04	-5.959396e-03	1.528914e-04	2.809784e-03	3.305870e-03	1.528914e-04	-1.528914e-04	-9.985354e-04	1.092026e-02
380           	6.176007e-03	3.144513e-20	9.766312e-03	-2.441578e-04	-5.553056e-03	1.544002e-04	2.843846e-03	3.332161e-03	1.544002e-04	-1.544002e-04	-6.698999e-04	1.043621e-02
381           	6.190808e-03	3.247305e-20	9.525390e-03	-2.381347e-04	-5.055811e-03	1.547702e-04	2.857269e-03	3.333539e-03	1.547702e-04	-1.547702e-04	-2.931158e-04	9.818506e-03
382           	6.173878e-03	3.265389e-20	9.273275e-03	-2.318319e-04	-4.584854e-03	1.543469e-04	2.855107e-03	3.318771e-03	1.543469e-04	-1.543469e-04	5.178374e-05	9.221492e-03
383           	6.142153e-03	3.174999e-20	9.079479e-03	-2.269870e-04	-4.249916e-03	1.535538e-04	2.844090e-03	3.298064e-03	1.535538e-04	-1.535538e-04	2.898239e-04	8.789655e-03
384           	6.098140e-03	3.054047e-20	8.991365e-03	-2.247841e-04	-4.145716e-03	1.524535e-04	2.824286e-03	3.273854e-03	1.524535e-04	-1.524535e-04	3.499668e-04	8.641398e-03
385           	6.032235e-03	2.941861e-20	9.007188e-03	-2.251797e-04	-4.285809e-03	1.508059e-04	2.790938e-03	3.241297e-03	1.508059e-04	-1.508059e-04	2.177843e-04	8.789403e-03
386           	5.980076e-03	2.880520e-20	9.117525e-03	-2.279381e-04	-4.592621e-03	1.495019e-04	2.762100e-03	3.217976e-03	1.495019e-04	-1.495019e-04	-3.385795e-05	9.151383e-03
387           	5.924233e-03	2.819507e-20	9.284039e-03	-2.321010e-04	-5.016200e-03	1.481058e-04	2.730015e-03	3.194217e-03	1.481058e-04	-1.481058e-04	-3.741801e-04	9.658220e-03
388           	5.910376e-03	2.770723e-20	9.518856e-03	-2.379714e-04	-5.502250e-03	1.477594e-04	2.717216e-03	3.193159e-03	1.477594e-04	-1.477594e-04	-7.428214e-04	1.026168e-02
389           	5.951720e-03	2.754397e-20	9.769000e-03	-2.442250e-04	-5.925446e-03	1.487930e-04	2.731635e-03	3.220085e-03	1.487930e-04	-1.487930e-04	-1.040945e-03	1.080995e-02
390           	6.020358e-03	2.843093e-20	9.931288e-03	-2.482822e-04	-6.132291e-03	1.505089e-04	2.761897e-03	3.258461e-03	1.505089e-04	-1.505089e-04	-1.166647e-03	1.109794e-02
391           	6.097890e-03	2.964266e-20	9.955032e-03	-2.488758e-04	-6.051940e-03	1.524473e-04	2.800069e-03	3.297821e-03	1.524473e-04	-1.524473e-04	-1.074424e-03	1.102946e-02
392           	6.168421e-03	3.112060e-20	9.833588e-03	-2.458397e-04	-5.695980e-03	1.542105e-04	2.838371e-03	3.330050e-03	1.542105e-04	-1.542105e-04	-7.791856e-04	1.061277e-02
393           	6.195342e-03	3.226471e-20	9.607908e-03	-2.401977e-04	-5.208358e-03	1.548836e-04	2.857474e-03	3.337869e-03	1.548836e-04	-1.548836e-04	-4.044040e-04	1.001231e-02
