# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.383490e-03	1.494112e-21	1.987134e-03	-4.967835e-05	1.114143e-02	1.845873e-04	3.642067e-03	3.741424e-03	1.845873e-04	-1.845873e-04	1.213499e-02	-1.014786e-02
263           	7.239771e-03	2.074376e-21	2.358823e-03	-5.897056e-05	1.011949e-02	1.809943e-04	3.560915e-03	3.678856e-03	1.809943e-04	-1.809943e-04	1.129891e-02	-8.940083e-03
264           	7.318544e-03	2.438221e-21	2.499873e-03	-6.249683e-05	9.993993e-03	1.829636e-04	3.596775e-03	3.721769e-03	1.829636e-04	-1.829636e-04	1.124393e-02	-8.744057e-03
265           	7.566187e-03	2.047556e-21	2.391209e-03	-5.978023e-05	1.067981e-02	1.891547e-04	3.723313e-03	3.842873e-03	1.891547e-04	-1.891547e-04	1.187542e-02	-9.484206e-03
266           	7.911700e-03	1.459713e-21	2.044981e-03	-5.112453e-05	1.200174e-02	1.977925e-04	3.904726e-03	4.006975e-03	1.977925e-04	-1.977925e-04	1.302423e-02	-1.097925e-02
267           	8.172956e-03	4.877153e-22	1.501970e-03	-3.754925e-05	1.352874e-02	2.043239e-04	4.048929e-03	4.124027e-03	2.043239e-04	-2.043239e-04	1.427972e-02	-1.277775e-02
268           	8.188998e-03	-7.580001e-22	9.524060e-04	-2.381015e-05	1.462979e-02	2.047250e-04	4.070689e-03	4.118309e-03	2.047250e-04	-2.047250e-04	1.510599e-02	-1.415359e-02
269           	8.127849e-03	-2.432010e-21	5.855748e-04	-1.463937e-05	1.529593e-02	2.031962e-04	4.049285e-03	4.078564e-03	2.031962e-04	-2.031962e-04	1.558872e-02	-1.500314e-02
270           	8.181825e-03	-2.811267e-21	5.793142e-04	-1.448286e-05	1.544516e-02	2.045456e-04	4.076430e-03	4.105396e-03	2.045456e-04	-2.045456e-04	1.573481e-02	-1.515550e-02
271           	8.105305e-03	-2.019017e-21	7.590329e-04	-1.897582e-05	1.495616e-02	2.026326e-04	4.033677e-03	4.071628e-03	2.026326e-04	-2.026326e-04	1.533567e-02	-1.457664e-02
272           	7.894899e-03	-6.386124e-22	1.085422e-03	-2.713554e-05	1.392042e-02	1.973725e-04	3.920314e-03	3.974585e-03	1.973725e-04	-1.973725e-04	1.446313e-02	-1.337771e-02
273           	7.633071e-03	6.755340e-22	1.511067e-03	-3.777667e-05	1.257991e-02	1.908268e-04	3.778759e-03	3.854312e-03	1.908268e-04	-1.908268e-04	1.333544e-02	-1.182438e-02
274           	7.382103e-03	1.479498e-21	1.977535e-03	-4.943839e-05	1.115728e-02	1.845526e-04	3.641613e-03	3.740490e-03	1.845526e-04	-1.845526e-04	1.214604e-02	-1.016851e-02
275           	7.237927e-03	2.067193e-21	2.350615e-03	-5.876538e-05	1.013176e-02	1.809482e-04	3.560198e-03	3.677729e-03	1.809482e-04	-1.809482e-04	1.130706e-02	-8.956448e-03
276           	7.315348e-03	2.434163e-21	2.494519e-03	-6.236298e-05	9.998296e-03	1.828837e-04	3.595311e-03	3.720037e-03	1.828837e-04	-1.828837e-04	1.124556e-02	-8.751036e-03
277           	7.560134e-03	2.052659e-21	2.390444e-03	-5.976110e-05	1.066956e-02	1.890034e-04	3.720306e-03	3.839828e-03	1.890034e-04	-1.890034e-04	1.186478e-02	-9.474334e-03
278           	7.906341e-03	1.474297e-21	2.047628e-03	-5.119071e-05	1.198646e-02	1.976585e-04	3.901980e-03	4.004361e-03	1.976585e-04	-1.976585e-04	1.301027e-02	-1.096264e-02
279           	8.170364e-03	5.057157e-22	1.506662e-03	-3.766655e-05	1.351493e-02	2.042591e-04	4.047515e-03	4.122848e-03	2.042591e-04	-2.042591e-04	1.426826e-02	-1.276160e-02
280           	8.189647e-03	-7.371511e-22	9.562313e-04	-2.390578e-05	1.462325e-02	2.047412e-04	4.070918e-03	4.118729e-03	2.047412e-04	-2.047412e-04	1.510137e-02	-1.414514e-02
281           	8.125864e-03	-2.422535e-21	5.863420e-04	-1.465855e-05	1.528993e-02	2.031466e-04	4.048273e-03	4.077590e-03	2.031466e-04	-2.031466e-04	1.558310e-02	-1.499676e-02
282           	8.178655e-03	-2.819368e-21	5.781181e-04	-1.445295e-05	1.544092e-02	2.044664e-04	4.074875e-03	4.103781e-03	2.044664e-04	-2.044664e-04	1.572998e-02	-1.515186e-02
283           	8.103582e-03	-2.036833e-21	7.561805e-04	-1.890451e-05	1.495786e-02	2.025895e-04	4.032886e-03	4.070695e-03	2.025895e-04	-2.025895e-04	1.533595e-02	-1.457977e-02
284           	7.894037e-03	-6.585650e-22	1.080930e-03	-2.702326e-05	1.392687e-02	1.973509e-04	3.919995e-03	3.974042e-03	1.973509e-04	-1.973509e-04	1.446733e-02	-1.338640e-02
285           	7.632320e-03	6.584645e-22	1.505040e-03	-3.762600e-05	1.258975e-02	1.908080e-04	3.778534e-03	3.853786e-03	1.908080e-04	-1.908080e-04	1.334227e-02	-1.183723e-02
286           	7.381104e-03	1.465518e-21	1.970162e-03	-4.925404e-05	1.116969e-02	1.845276e-04	3.641298e-03	3.739806e-03	1.845276e-04	-1.845276e-04	1.215477e-02	-1.018461e-02
287           	7.236082e-03	2.055096e-21	2.344861e-03	-5.862154e-05	1.013931e-02	1.809020e-04	3.559419e-03	3.676662e-03	1.809020e-04	-1.809020e-04	1.131174e-02	-8.966877e-03
288           	7.311582e-03	2.423263e-21	2.491273e-03	-6.228183e-05	9.997432e-03	1.827896e-04	3.593509e-03	3.718073e-03	1.827896e-04	-1.827896e-04	1.124307e-02	-8.751796e-03
289           	7.554169e-03	2.048574e-21	2.390787e-03	-5.976968e-05	1.065743e-02	1.888542e-04	3.717315e-03	3.836854e-03	1.888542e-04	-1.888542e-04	1.185283e-02	-9.462040e-03
290           	7.900640e-03	1.472300e-21	2.050873e-03	-5.127182e-05	1.196937e-02	1.975160e-04	3.899048e-03	4.001592e-03	1.975160e-04	-1.975160e-04	1.299481e-02	-1.094394e-02
291           	8.166743e-03	5.083505e-22	1.511521e-03	-3.778802e-05	1.349873e-02	2.041686e-04	4.045583e-03	4.121159e-03	2.041686e-04	-2.041686e-04	1.425449e-02	-1.274297e-02
292           	8.207654e-03	-7.451712e-22	9.336688e-04	-2.334172e-05	1.470212e-02	2.051914e-04	4.080485e-03	4.127169e-03	2.051914e-04	-2.051914e-04	1.516896e-02	-1.423529e-02
293           	8.155281e-03	-2.499506e-21	5.672078e-04	-1.418020e-05	1.538673e-02	2.038820e-04	4.063460e-03	4.091821e-03	2.038820e-04	-2.038820e-04	1.567034e-02	-1.510313e-02
294           	8.207706e-03	-2.830922e-21	5.715384e-04	-1.428846e-05	1.551398e-02	2.051927e-04	4.089565e-03	4.118142e-03	2.051927e-04	-2.051927e-04	1.579975e-02	-1.522821e-02
295           	8.125892e-03	-1.989409e-21	7.630733e-04	-1.907683e-05	1.499200e-02	2.031473e-04	4.043869e-03	4.082023e-03	2.031473e-04	-2.031473e-04	1.537353e-02	-1.461046e-02
296           	7.904795e-03	-5.776821e-22	1.099710e-03	-2.749275e-05	1.391501e-02	1.976199e-04	3.924905e-03	3.979890e-03	1.976199e-04	-1.976199e-04	1.446487e-02	-1.336516e-02
297           	7.635965e-03	7.285492e-22	1.532101e-03	-3.830253e-05	1.254629e-02	1.908991e-04	3.779680e-03	3.856285e-03	1.908991e-04	-1.908991e-04	1.331235e-02	-1.178024e-02
298           	7.383124e-03	1.522166e-21	2.001145e-03	-5.002862e-05	1.111345e-02	1.845781e-04	3.641533e-03	3.741591e-03	1.845781e-04	-1.845781e-04	1.211402e-02	-1.011288e-02
299           	7.242669e-03	2.097296e-21	2.364755e-03	-5.911887e-05	1.011500e-02	1.810667e-04	3.562216e-03	3.680453e-03	1.810667e-04	-1.810667e-04	1.129738e-02	-8.932625e-03
300           	7.320461e-03	2.467790e-21	2.494777e-03	-6.236943e-05	1.000876e-02	1.830115e-04	3.597861e-03	3.722600e-03	1.830115e-04	-1.830115e-04	1.125615e-02	-8.761371e-03
301           	7.569099e-03	2.079607e-21	2.382122e-03	-5.955305e-05	1.070412e-02	1.892275e-04	3.724997e-03	3.844103e-03	1.892275e-04	-1.892275e-04	1.189518e-02	-9.513058e-03
302           	7.920476e-03	1.507359e-21	2.035815e-03	-5.089536e-05	1.203688e-02	1.980119e-04	3.909343e-03	4.011133e-03	1.980119e-04	-1.980119e-04	1.305478e-02	-1.101897e-02
303           	8.183553e-03	5.252820e-22	1.495732e-03	-3.739329e-05	1.356117e-02	2.045888e-04	4.054383e-03	4.129170e-03	2.045888e-04	-2.045888e-04	1.430903e-02	-1.281330e-02
304           	8.196434e-03	-7.245530e-22	9.495007e-04	-2.373752e-05	1.465035e-02	2.049109e-04	4.074480e-03	4.121955e-03	2.049109e-04	-2.049109e-04	1.512510e-02	-1.417560e-02
305           	8.138774e-03	-2.393415e-21	5.847073e-04	-1.461768e-05	1.531965e-02	2.034694e-04	4.054769e-03	4.084005e-03	2.034694e-04	-2.034694e-04	1.561200e-02	-1.502729e-02
306           	8.192519e-03	-2.764484e-21	5.787904e-04	-1.446976e-05	1.546723e-02	2.048130e-04	4.081790e-03	4.110729e-03	2.048130e-04	-2.048130e-04	1.575662e-02	-1.517783e-02
307           	8.111933e-03	-1.973249e-21	7.590524e-04	-1.897631e-05	1.496909e-02	2.027983e-04	4.036990e-03	4.074943e-03	2.027983e-04	-2.027983e-04	1.534861e-02	-1.458956e-02
308           	7.898877e-03	-6.039209e-22	1.087263e-03	-2.718157e-05	1.392489e-02	1.974719e-04	3.922257e-03	3.976620e-03	1.974719e-04	-1.974719e-04	1.446852e-02	-1.338125e-02
309           	7.637308e-03	6.973859e-22	1.515444e-03	-3.788611e-05	1.258011e-02	1.909327e-04	3.780768e-03	3.856540e-03	1.909327e-04	-1.909327e-04	1.333783e-02	-1.182238e-02
310           	7.386471e-03	1.494213e-21	1.984903e-03	-4.962257e-05	1.115178e-02	1.846618e-04	3.643613e-03	3.742858e-03	1.846618e-04	-1.846618e-04	1.214423e-02	-1.015932e-02
311           	7.242115e-03	2.076976e-21	2.359165e-03	-5.897913e-05	1.012341e-02	1.810529e-04	3.562079e-03	3.680037e-03	1.810529e-04	-1.810529e-04	1.130299e-02	-8.943826e-03
312           	7.320194e-03	2.443090e-21	2.502581e-03	-6.256452e-05	9.992040e-03	1.830049e-04	3.597533e-03	3.722662e-03	1.830049e-04	-1.830049e-04	1.124333e-02	-8.740750e-03
313           	7.566682e-03	2.058715e-21	2.396497e-03	-5.991243e-05	1.067047e-02	1.891671e-04	3.723429e-03	3.843254e-03	1.891671e-04	-1.891671e-04	1.186872e-02	-9.472221e-03
314           	7.912412e-03	1.473873e-21	2.051935e-03	-5.129838e-05	1.198954e-02	1.978103e-04	3.904908e-03	4.007504e-03	1.978103e-04	-1.978103e-04	1.301550e-02	-1.096357e-02
315           	8.174851e-03	5.057567e-22	1.509391e-03	-3.773477e-05	1.351772e-02	2.043713e-04	4.049691e-03	4.125160e-03	2.043713e-04	-2.043713e-04	1.427242e-02	-1.276303e-02
316           	8.193045e-03	-7.373090e-22	9.577674e-04	-2.394419e-05	1.462630e-02	2.048261e-04	4.072578e-03	4.120467e-03	2.048261e-04	-2.048261e-04	1.510518e-02	-1.414741e-02
317           	8.133214e-03	-2.412970e-21	5.909022e-04	-1.477255e-05	1.529555e-02	2.033304e-04	4.051835e-03	4.081380e-03	2.033304e-04	-2.033304e-04	1.559100e-02	-1.500010e-02
318           	8.190402e-03	-2.778110e-21	5.864885e-04	-1.466221e-05	1.544657e-02	2.047601e-04	4.080539e-03	4.109863e-03	2.047601e-04	-2.047601e-04	1.573982e-02	-1.515333e-02
319           	8.113957e-03	-2.001447e-21	7.608963e-04	-1.902241e-05	1.496758e-02	2.028489e-04	4.037956e-03	4.076001e-03	2.028489e-04	-2.028489e-04	1.534803e-02	-1.458713e-02
320           	7.897767e-03	-6.632909e-22	1.078458e-03	-2.696146e-05	1.393846e-02	1.974442e-04	3.921922e-03	3.975845e-03	1.974442e-04	-1.974442e-04	1.447769e-02	-1.339923e-02
321           	7.637297e-03	6.524989e-22	1.501066e-03	-3.752666e-05	1.260770e-02	1.909324e-04	3.781122e-03	3.856175e-03	1.909324e-04	-1.909324e-04	1.335823e-02	-1.185716e-02
322           	7.387294e-03	1.469143e-21	1.968121e-03	-4.920303e-05	1.118691e-02	1.846823e-04	3.644444e-03	3.742850e-03	1.846823e-04	-1.846823e-04	1.217097e-02	-1.020285e-02
323           	7.239683e-03	2.068786e-21	2.347962e-03	-5.869906e-05	1.014052e-02	1.809921e-04	3.561142e-03	3.678541e-03	1.809921e-04	-1.809921e-04	1.131450e-02	-8.966538e-03
324           	7.310980e-03	2.442463e-21	2.498869e-03	-6.247172e-05	9.981663e-03	1.827745e-04	3.593018e-03	3.717962e-03	1.827745e-04	-1.827745e-04	1.123110e-02	-8.732229e-03
325           	7.549392e-03	2.080790e-21	2.403403e-03	-6.008508e-05	1.062374e-02	1.887348e-04	3.714611e-03	3.834781e-03	1.887348e-04	-1.887348e-04	1.182544e-02	-9.422041e-03
326           	7.896835e-03	1.508768e-21	2.066683e-03	-5.166707e-05	1.193165e-02	1.974209e-04	3.896750e-03	4.000084e-03	1.974209e-04	-1.974209e-04	1.296499e-02	-1.089831e-02
327           	8.167980e-03	5.458323e-22	1.525800e-03	-3.814500e-05	1.347380e-02	2.041995e-04	4.045845e-03	4.122135e-03	2.041995e-04	-2.041995e-04	1.423670e-02	-1.271090e-02
328           	8.215352e-03	-7.179384e-22	9.421908e-04	-2.355477e-05	1.469993e-02	2.053838e-04	4.084121e-03	4.131231e-03	2.053838e-04	-2.053838e-04	1.517103e-02	-1.422884e-02
329           	8.160140e-03	-2.495580e-21	5.688957e-04	-1.422239e-05	1.539269e-02	2.040035e-04	4.065848e-03	4.094292e-03	2.040035e-04	-2.040035e-04	1.567714e-02	-1.510825e-02
330           	8.210334e-03	-2.850455e-21	5.699765e-04	-1.424941e-05	1.552282e-02	2.052583e-04	4.090917e-03	4.119416e-03	2.052583e-04	-2.052583e-04	1.580781e-02	-1.523783e-02
331           	8.130967e-03	-2.015510e-21	7.615223e-04	-1.903806e-05	1.500569e-02	2.032742e-04	4.046445e-03	4.084521e-03	2.032742e-04	-2.032742e-04	1.538645e-02	-1.462493e-02
332           	7.910842e-03	-6.000079e-22	1.098838e-03	-2.747096e-05	1.392915e-02	1.977710e-04	3.927950e-03	3.982892e-03	1.977710e-04	-1.977710e-04	1.447857e-02	-1.337973e-02
333           	7.641879e-03	7.138184e-22	1.532142e-03	-3.830354e-05	1.255829e-02	1.910470e-04	3.782636e-03	3.859243e-03	1.910470e-04	-1.910470e-04	1.332436e-02	-1.179222e-02
334           	7.387503e-03	1.512228e-21	2.001886e-03	-5.004716e-05	1.112089e-02	1.846876e-04	3.643705e-03	3.743799e-03	1.846876e-04	-1.846876e-04	1.212183e-02	-1.011994e-02
335           	7.244678e-03	2.089103e-21	2.366269e-03	-5.915673e-05	1.011600e-02	1.811170e-04	3.563182e-03	3.681496e-03	1.811170e-04	-1.811170e-04	1.129913e-02	-8.932865e-03
336           	7.319675e-03	2.458885e-21	2.496577e-03	-6.241442e-05	1.000366e-02	1.829919e-04	3.597423e-03	3.722252e-03	1.829919e-04	-1.829919e-04	1.125195e-02	-8.755376e-03
337           	7.566703e-03	2.070208e-21	2.383728e-03	-5.959319e-05	1.069650e-02	1.891676e-04	3.723758e-03	3.842945e-03	1.891676e-04	-1.891676e-04	1.188837e-02	-9.504638e-03
338           	7.918257e-03	1.494432e-21	2.036858e-03	-5.092144e-05	1.203106e-02	1.979564e-04	3.908207e-03	4.010050e-03	1.979564e-04	-1.979564e-04	1.304948e-02	-1.101263e-02
339           	8.183148e-03	5.098059e-22	1.496112e-03	-3.740280e-05	1.356041e-02	2.045787e-04	4.054171e-03	4.128977e-03	2.045787e-04	-2.045787e-04	1.430847e-02	-1.281236e-02
340           	8.196937e-03	-7.433871e-22	9.489964e-04	-2.372491e-05	1.465302e-02	2.049234e-04	4.074743e-03	4.122193e-03	2.049234e-04	-2.049234e-04	1.512752e-02	-1.417852e-02
341           	8.138195e-03	-2.414385e-21	5.839767e-04	-1.459942e-05	1.532066e-02	2.034549e-04	4.054498e-03	4.083697e-03	2.034549e-04	-2.034549e-04	1.561265e-02	-1.502867e-02
342           	8.191752e-03	-2.782323e-21	5.788882e-04	-1.447220e-05	1.546630e-02	2.047938e-04	4.081404e-03	4.110348e-03	2.047938e-04	-2.047938e-04	1.575574e-02	-1.517685e-02
343           	8.111438e-03	-1.984101e-21	7.597473e-04	-1.899368e-05	1.496740e-02	2.027859e-04	4.036725e-03	4.074712e-03	2.027859e-04	-2.027859e-04	1.534727e-02	-1.458753e-02
344           	7.897570e-03	-6.100872e-22	1.088106e-03	-2.720266e-05	1.392111e-02	1.974393e-04	3.921582e-03	3.975988e-03	1.974393e-04	-1.974393e-04	1.446516e-02	-1.337705e-02
345           	7.635464e-03	6.932730e-22	1.516348e-03	-3.790869e-05	1.257490e-02	1.908866e-04	3.779823e-03	3.855641e-03	1.908866e-04	-1.908866e-04	1.333307e-02	-1.181673e-02
346           	7.384548e-03	1.491242e-21	1.985366e-03	-4.963415e-05	1.114705e-02	1.846137e-04	3.642640e-03	3.741908e-03	1.846137e-04	-1.846137e-04	1.213973e-02	-1.015436e-02
347           	7.240742e-03	2.073844e-21	2.358114e-03	-5.895284e-05	1.012286e-02	1.810186e-04	3.561418e-03	3.679324e-03	1.810186e-04	-1.810186e-04	1.130192e-02	-8.943806e-03
348           	7.319158e-03	2.439286e-21	2.500342e-03	-6.250856e-05	9.994424e-03	1.829790e-04	3.597070e-03	3.722088e-03	1.829790e-04	-1.829790e-04	1.124460e-02	-8.744253e-03
349           	7.566421e-03	2.051606e-21	2.393074e-03	-5.982686e-05	1.067674e-02	1.891605e-04	3.723384e-03	3.843038e-03	1.891605e-04	-1.891605e-04	1.187328e-02	-9.480204e-03
350           	7.912335e-03	1.464080e-21	2.047769e-03	-5.119422e-05	1.199765e-02	1.978084e-04	3.904973e-03	4.007362e-03	1.978084e-04	-1.978084e-04	1.302153e-02	-1.097376e-02
351           	8.174537e-03	4.926746e-22	1.505091e-03	-3.762727e-05	1.352577e-02	2.043634e-04	4.049641e-03	4.124896e-03	2.043634e-04	-2.043634e-04	1.427831e-02	-1.277322e-02
352           	8.191484e-03	-7.530364e-22	9.546635e-04	-2.386659e-05	1.463000e-02	2.047871e-04	4.071875e-03	4.119608e-03	2.047871e-04	-2.047871e-04	1.510733e-02	-1.415267e-02
353           	8.129262e-03	-2.431788e-21	5.863638e-04	-1.465910e-05	1.529692e-02	2.032316e-04	4.049972e-03	4.079290e-03	2.032316e-04	-2.032316e-04	1.559010e-02	-1.500373e-02
354           	8.182746e-03	-2.816397e-21	5.791085e-04	-1.447771e-05	1.544726e-02	2.045687e-04	4.076895e-03	4.105851e-03	2.045687e-04	-2.045687e-04	1.573681e-02	-1.515770e-02
355           	8.106455e-03	-2.026472e-21	7.581382e-04	-1.895345e-05	1.496003e-02	2.026614e-04	4.034274e-03	4.072181e-03	2.026614e-04	-2.026614e-04	1.533910e-02	-1.458096e-02
356           	7.896264e-03	-6.454561e-22	1.084162e-03	-2.710406e-05	1.392542e-02	1.974066e-04	3.921028e-03	3.975236e-03	1.974066e-04	-1.974066e-04	1.446751e-02	-1.338334e-02
357           	7.634514e-03	6.708172e-22	1.509656e-03	-3.774140e-05	1.258547e-02	1.908628e-04	3.779515e-03	3.854998e-03	1.908628e-04	-1.908628e-04	1.334030e-02	-1.183064e-02
358           	7.383421e-03	1.477336e-21	1.976136e-03	-4.940341e-05	1.116272e-02	1.845855e-04	3.642307e-03	3.741114e-03	1.845855e-04	-1.845855e-04	1.215079e-02	-1.017465e-02
359           	7.238755e-03	2.066620e-21	2.350275e-03	-5.875688e-05	1.013409e-02	1.809689e-04	3.560621e-03	3.678135e-03	1.809689e-04	-1.809689e-04	1.130923e-02	-8.958955e-03
360           	7.315441e-03	2.434361e-21	2.495318e-03	-6.238294e-05	9.997035e-03	1.828860e-04	3.595337e-03	3.720103e-03	1.828860e-04	-1.828860e-04	1.124469e-02	-8.749376e-03
361           	7.559397e-03	2.055757e-21	2.392554e-03	-5.981386e-05	1.066412e-02	1.889849e-04	3.719885e-03	3.839512e-03	1.889849e-04	-1.889849e-04	1.186039e-02	-9.467838e-03
362           	7.905903e-03	1.478181e-21	2.050697e-03	-5.126742e-05	1.197980e-02	1.976476e-04	3.901684e-03	4.004219e-03	1.976476e-04	-1.976476e-04	1.300515e-02	-1.095445e-02
363           	8.170901e-03	5.112261e-22	1.510016e-03	-3.775039e-05	1.350957e-02	2.042725e-04	4.047700e-03	4.123201e-03	2.042725e-04	-2.042725e-04	1.426458e-02	-1.275456e-02
364           	8.209825e-03	-7.458234e-22	9.320247e-04	-2.330062e-05	1.470981e-02	2.052456e-04	4.081612e-03	4.128213e-03	2.052456e-04	-2.052456e-04	1.517582e-02	-1.424379e-02
365           	8.157755e-03	-2.498561e-21	5.667076e-04	-1.416769e-05	1.539292e-02	2.039439e-04	4.064710e-03	4.093045e-03	2.039439e-04	-2.039439e-04	1.567628e-02	-1.510957e-02
366           	8.210928e-03	-2.823435e-21	5.721798e-04	-1.430449e-05	1.551922e-02	2.052732e-04	4.091159e-03	4.119768e-03	2.052732e-04	-2.052732e-04	1.580531e-02	-1.523313e-02
367           	8.128091e-03	-1.977778e-21	7.641546e-04	-1.910387e-05	1.499438e-02	2.032023e-04	4.044942e-03	4.083150e-03	2.032023e-04	-2.032023e-04	1.537646e-02	-1.461230e-02
368           	7.906167e-03	-5.657040e-22	1.101150e-03	-2.752876e-05	1.391513e-02	1.976542e-04	3.925555e-03	3.980612e-03	1.976542e-04	-1.976542e-04	1.446571e-02	-1.336456e-02
369           	7.636681e-03	7.369305e-22	1.533938e-03	-3.834845e-05	1.254431e-02	1.909170e-04	3.779992e-03	3.856689e-03	1.909170e-04	-1.909170e-04	1.331127e-02	-1.177734e-02
370           	7.383487e-03	1.529127e-21	2.003385e-03	-5.008462e-05	1.110987e-02	1.845872e-04	3.641659e-03	3.741828e-03	1.845872e-04	-1.845872e-04	1.211156e-02	-1.010817e-02
371           	7.242877e-03	2.102976e-21	2.366809e-03	-5.917023e-05	1.011141e-02	1.810719e-04	3.562268e-03	3.680609e-03	1.810719e-04	-1.810719e-04	1.129481e-02	-8.928002e-03
372           	7.320912e-03	2.472112e-21	2.496376e-03	-6.240941e-05	1.000648e-02	1.830228e-04	3.598047e-03	3.722866e-03	1.830228e-04	-1.830228e-04	1.125466e-02	-8.758289e-03
373           	7.569835e-03	2.082221e-21	2.382848e-03	-5.957121e-05	1.070411e-02	1.892459e-04	3.725346e-03	3.844489e-03	1.892459e-04	-1.892459e-04	1.189554e-02	-9.512688e-03
374           	7.921187e-03	1.508916e-21	2.035784e-03	-5.089460e-05	1.203831e-02	1.980297e-04	3.909699e-03	4.011488e-03	1.980297e-04	-1.980297e-04	1.305620e-02	-1.102042e-02
375           	8.183858e-03	5.256390e-22	1.495101e-03	-3.737752e-05	1.356301e-02	2.045964e-04	4.054551e-03	4.129306e-03	2.045964e-04	-2.045964e-04	1.431056e-02	-1.281546e-02
376           	8.196162e-03	-7.255871e-22	9.488041e-04	-2.372010e-05	1.465130e-02	2.049041e-04	4.074361e-03	4.121801e-03	2.049041e-04	-2.049041e-04	1.512571e-02	-1.417690e-02
377           	8.138768e-03	-2.393675e-21	5.843104e-04	-1.460776e-05	1.532059e-02	2.034692e-04	4.054776e-03	4.083992e-03	2.034692e-04	-2.034692e-04	1.561274e-02	-1.502843e-02
378           	8.192804e-03	-2.763370e-21	5.786959e-04	-1.446740e-05	1.546814e-02	2.048201e-04	4.081935e-03	4.110869e-03	2.048201e-04	-2.048201e-04	1.575748e-02	-1.517879e-02
379           	8.112174e-03	-1.971429e-21	7.592229e-04	-1.898057e-05	1.496941e-02	2.028043e-04	4.037106e-03	4.075067e-03	2.028043e-04	-2.028043e-04	1.534903e-02	-1.458980e-02
380           	7.898991e-03	-6.021228e-22	1.087651e-03	-2.719128e-05	1.392455e-02	1.974748e-04	3.922304e-03	3.976687e-03	1.974748e-04	-1.974748e-04	1.446837e-02	-1.338072e-02
381           	7.637218e-03	6.983720e-22	1.515987e-03	-3.789967e-05	1.257900e-02	1.909304e-04	3.780709e-03	3.856508e-03	1.909304e-04	-1.909304e-04	1.333700e-02	-1.182101e-02
382           	7.386213e-03	1.494718e-21	1.985523e-03	-4.963807e-05	1.115010e-02	1.846553e-04	3.643468e-03	3.742744e-03	1.846553e-04	-1.846553e-04	1.214286e-02	-1.015734e-02
383           	7.241726e-03	2.077160e-21	2.359439e-03	-5.898597e-05	1.012211e-02	1.810431e-04	3.561877e-03	3.679849e-03	1.810431e-04	-1.810431e-04	1.130183e-02	-8.942394e-03
384           	7.319874e-03	2.443054e-21	2.502403e-03	-6.256008e-05	9.991730e-03	1.829968e-04	3.597377e-03	3.722497e-03	1.829968e-04	-1.829968e-04	1.124293e-02	-8.740529e-03
385           	7.566489e-03	2.057900e-21	2.395739e-03	-5.989348e-05	1.067156e-02	1.891622e-04	3.723351e-03	3.843138e-03	1.891622e-04	-1.891622e-04	1.186943e-02	-9.473694e-03
386           	7.912085e-03	1.473470e-21	2.050781e-03	-5.126954e-05	1.199116e-02	1.978021e-04	3.904773e-03	4.007312e-03	1.978021e-04	-1.978021e-04	1.301655e-02	-1.096577e-02
387           	8.174216e-03	5.056089e-22	1.508132e-03	-3.770331e-05	1.351898e-02	2.043554e-04	4.049405e-03	4.124811e-03	2.043554e-04	-2.043554e-04	1.427304e-02	-1.276491e-02
388           	8.192113e-03	-7.371213e-22	9.568241e-04	-2.392060e-05	1.462643e-02	2.048028e-04	4.072136e-03	4.119977e-03	2.048028e-04	-2.048028e-04	1.510485e-02	-1.414802e-02
389           	8.132445e-03	-2.411262e-21	5.903796e-04	-1.475949e-05	1.529518e-02	2.033111e-04	4.051463e-03	4.080982e-03	2.033111e-04	-2.033111e-04	1.559037e-02	-1.499999e-02
390           	8.189949e-03	-2.775030e-21	5.863486e-04	-1.465871e-05	1.544602e-02	2.047487e-04	4.080316e-03	4.109633e-03	2.047487e-04	-2.047487e-04	1.573919e-02	-1.515285e-02
391           	8.113473e-03	-1.998013e-21	7.609602e-04	-1.902400e-05	1.496656e-02	2.028368e-04	4.037712e-03	4.075760e-03	2.028368e-04	-2.028368e-04	1.534704e-02	-1.458608e-02
392           	7.897219e-03	-6.602989e-22	1.078608e-03	-2.696520e-05	1.393714e-02	1.974305e-04	3.921645e-03	3.975575e-03	1.974305e-04	-1.974305e-04	1.447644e-02	-1.339783e-02
393           	7.636714e-03	6.543844e-22	1.501235e-03	-3.753087e-05	1.260624e-02	1.909179e-04	3.780826e-03	3.855888e-03	1.909179e-04	-1.909179e-04	1.335685e-02	-1.185562e-02
