# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.103378e-02	-1.256461e-19	1.228082e-02	-3.070206e-04	-1.860695e-03	2.758445e-04	5.209870e-03	5.823911e-03	2.758445e-04	-2.758445e-04	4.279717e-03	8.001106e-03
262           	1.074820e-02	-1.249511e-19	1.206525e-02	-3.016313e-04	-1.900085e-03	2.687050e-04	5.072468e-03	5.675731e-03	2.687050e-04	-2.687050e-04	4.132541e-03	7.932710e-03
263           	1.043773e-02	-1.244073e-19	1.196303e-02	-2.990758e-04	-2.168057e-03	2.609432e-04	4.919788e-03	5.517939e-03	2.609432e-04	-2.609432e-04	3.813459e-03	8.149573e-03
264           	1.017425e-02	-1.239971e-19	1.200970e-02	-3.002425e-04	-2.622238e-03	2.543561e-04	4.786880e-03	5.387365e-03	2.543561e-04	-2.543561e-04	3.382612e-03	8.627088e-03
265           	1.002636e-02	-1.237417e-19	1.224130e-02	-3.060326e-04	-3.225205e-03	2.506591e-04	4.707149e-03	5.319215e-03	2.506591e-04	-2.506591e-04	2.895447e-03	9.345857e-03
266           	1.007870e-02	-1.243986e-19	1.267780e-02	-3.169451e-04	-3.892230e-03	2.519676e-04	4.722407e-03	5.356298e-03	2.519676e-04	-2.519676e-04	2.446671e-03	1.023113e-02
267           	1.031330e-02	-1.264134e-19	1.322299e-02	-3.305749e-04	-4.499359e-03	2.578324e-04	4.826074e-03	5.487223e-03	2.578324e-04	-2.578324e-04	2.112138e-03	1.111086e-02
268           	1.066631e-02	-1.301101e-19	1.378938e-02	-3.447346e-04	-4.986939e-03	2.666578e-04	4.988422e-03	5.677891e-03	2.666578e-04	-2.666578e-04	1.907754e-03	1.188163e-02
269           	1.102751e-02	-1.369095e-19	1.417902e-02	-3.544756e-04	-5.174856e-03	2.756877e-04	5.159278e-03	5.868230e-03	2.756877e-04	-2.756877e-04	1.914655e-03	1.226437e-02
270           	1.132685e-02	-1.408921e-19	1.431268e-02	-3.578171e-04	-5.005042e-03	2.831712e-04	5.305607e-03	6.021241e-03	2.831712e-04	-2.831712e-04	2.151299e-03	1.216138e-02
271           	1.156892e-02	-1.419061e-19	1.424695e-02	-3.561736e-04	-4.566885e-03	2.892231e-04	5.428288e-03	6.140635e-03	2.892231e-04	-2.892231e-04	2.556588e-03	1.169036e-02
272           	1.167613e-02	-1.407840e-19	1.395169e-02	-3.487922e-04	-3.907729e-03	2.919032e-04	5.489272e-03	6.186856e-03	2.919032e-04	-2.919032e-04	3.068115e-03	1.088357e-02
273           	1.162228e-02	-1.373045e-19	1.348641e-02	-3.371602e-04	-3.161393e-03	2.905570e-04	5.473979e-03	6.148299e-03	2.905570e-04	-2.905570e-04	3.581811e-03	9.904598e-03
274           	1.146991e-02	-1.320263e-19	1.296725e-02	-3.241812e-04	-2.450335e-03	2.867477e-04	5.410772e-03	6.059134e-03	2.867477e-04	-2.867477e-04	4.033289e-03	8.933959e-03
275           	1.125523e-02	-1.272299e-19	1.254269e-02	-3.135673e-04	-2.003349e-03	2.813807e-04	5.314046e-03	5.941181e-03	2.813807e-04	-2.813807e-04	4.267997e-03	8.274696e-03
276           	1.100049e-02	-1.256257e-19	1.223360e-02	-3.058399e-04	-1.828414e-03	2.750122e-04	5.194404e-03	5.806083e-03	2.750122e-04	-2.750122e-04	4.288385e-03	7.945213e-03
277           	1.069541e-02	-1.247892e-19	1.203069e-02	-3.007673e-04	-1.915018e-03	2.673853e-04	5.046939e-03	5.648473e-03	2.673853e-04	-2.673853e-04	4.100327e-03	7.930364e-03
278           	1.039336e-02	-1.244170e-19	1.196163e-02	-2.990406e-04	-2.227098e-03	2.598340e-04	4.897640e-03	5.495721e-03	2.598340e-04	-2.598340e-04	3.753715e-03	8.207911e-03
279           	1.014339e-02	-1.239530e-19	1.203818e-02	-3.009546e-04	-2.714050e-03	2.535848e-04	4.770741e-03	5.372651e-03	2.535848e-04	-2.535848e-04	3.305043e-03	8.733142e-03
280           	1.000856e-02	-1.236604e-19	1.230632e-02	-3.076579e-04	-3.360213e-03	2.502140e-04	4.696621e-03	5.311937e-03	2.502140e-04	-2.502140e-04	2.792945e-03	9.513371e-03
281           	1.011397e-02	-1.246014e-19	1.278617e-02	-3.196542e-04	-4.028205e-03	2.528492e-04	4.737330e-03	5.376638e-03	2.528492e-04	-2.528492e-04	2.364879e-03	1.042129e-02
282           	1.038169e-02	-1.270994e-19	1.334410e-02	-3.336025e-04	-4.612083e-03	2.595422e-04	4.857241e-03	5.524446e-03	2.595422e-04	-2.595422e-04	2.059967e-03	1.128413e-02
283           	1.072685e-02	-1.319693e-19	1.387124e-02	-3.467809e-04	-5.045206e-03	2.681713e-04	5.016644e-03	5.710206e-03	2.681713e-04	-2.681713e-04	1.890412e-03	1.198082e-02
284           	1.108355e-02	-1.378911e-19	1.421441e-02	-3.553601e-04	-5.163561e-03	2.770888e-04	5.186415e-03	5.897135e-03	2.770888e-04	-2.770888e-04	1.943642e-03	1.227076e-02
285           	1.136326e-02	-1.411348e-19	1.429859e-02	-3.574648e-04	-4.935473e-03	2.840814e-04	5.324163e-03	6.039093e-03	2.840814e-04	-2.840814e-04	2.213822e-03	1.208477e-02
286           	1.159033e-02	-1.416117e-19	1.419468e-02	-3.548670e-04	-4.450004e-03	2.897583e-04	5.440299e-03	6.150034e-03	2.897583e-04	-2.897583e-04	2.647336e-03	1.154734e-02
287           	1.167475e-02	-1.401799e-19	1.386618e-02	-3.466546e-04	-3.762070e-03	2.918688e-04	5.490722e-03	6.184032e-03	2.918688e-04	-2.918688e-04	3.171022e-03	1.069516e-02
288           	1.159635e-02	-1.363018e-19	1.337387e-02	-3.343468e-04	-2.998815e-03	2.899089e-04	5.463830e-03	6.132524e-03	2.899089e-04	-2.899089e-04	3.688121e-03	9.685750e-03
289           	1.142530e-02	-1.302896e-19	1.286105e-02	-3.215262e-04	-2.325866e-03	2.856325e-04	5.391124e-03	6.034176e-03	2.856325e-04	-2.856325e-04	4.104657e-03	8.756389e-03
290           	1.119923e-02	-1.260676e-19	1.246072e-02	-3.115180e-04	-1.938674e-03	2.799807e-04	5.288095e-03	5.911131e-03	2.799807e-04	-2.799807e-04	4.291685e-03	8.169033e-03
291           	1.092891e-02	-1.248916e-19	1.218503e-02	-3.046258e-04	-1.843817e-03	2.732229e-04	5.159832e-03	5.769083e-03	2.732229e-04	-2.732229e-04	4.248699e-03	7.936333e-03
292           	1.063238e-02	-1.244913e-19	1.201392e-02	-3.003480e-04	-1.980074e-03	2.658095e-04	5.015842e-03	5.616538e-03	2.658095e-04	-2.658095e-04	4.026886e-03	7.987035e-03
293           	1.032602e-02	-1.240833e-19	1.195787e-02	-2.989468e-04	-2.319615e-03	2.581505e-04	4.864064e-03	5.461958e-03	2.581505e-04	-2.581505e-04	3.659321e-03	8.298552e-03
294           	1.009508e-02	-1.238220e-19	1.206462e-02	-3.016155e-04	-2.829044e-03	2.523769e-04	4.745923e-03	5.349154e-03	2.523769e-04	-2.523769e-04	3.203266e-03	8.861354e-03
295           	1.000353e-02	-1.238407e-19	1.237199e-02	-3.092996e-04	-3.479020e-03	2.500883e-04	4.692466e-03	5.311065e-03	2.500883e-04	-2.500883e-04	2.706972e-03	9.665013e-03
296           	1.014442e-02	-1.251997e-19	1.287712e-02	-3.219280e-04	-4.141808e-03	2.536106e-04	4.750284e-03	5.394139e-03	2.536106e-04	-2.536106e-04	2.296752e-03	1.058037e-02
297           	1.044220e-02	-1.281668e-19	1.345146e-02	-3.362865e-04	-4.711848e-03	2.610549e-04	4.884812e-03	5.557385e-03	2.610549e-04	-2.610549e-04	2.013882e-03	1.143758e-02
298           	1.079665e-02	-1.335801e-19	1.395756e-02	-3.489390e-04	-5.099408e-03	2.699163e-04	5.049386e-03	5.747264e-03	2.699163e-04	-2.699163e-04	1.879372e-03	1.207819e-02
299           	1.114958e-02	-1.390811e-19	1.425636e-02	-3.564089e-04	-5.147003e-03	2.787396e-04	5.218383e-03	5.931201e-03	2.787396e-04	-2.787396e-04	1.981175e-03	1.227518e-02
300           	1.142301e-02	-1.418194e-19	1.430203e-02	-3.575508e-04	-4.859210e-03	2.855752e-04	5.353953e-03	6.069054e-03	2.855752e-04	-2.855752e-04	2.291807e-03	1.201023e-02
301           	1.163227e-02	-1.420029e-19	1.416077e-02	-3.540192e-04	-4.330207e-03	2.908069e-04	5.462118e-03	6.170156e-03	2.908069e-04	-2.908069e-04	2.750177e-03	1.141059e-02
302           	1.167952e-02	-1.399691e-19	1.379174e-02	-3.447935e-04	-3.621497e-03	2.919879e-04	5.494965e-03	6.184552e-03	2.919879e-04	-2.919879e-04	3.274372e-03	1.051737e-02
303           	1.156907e-02	-1.352041e-19	1.327997e-02	-3.319992e-04	-2.864321e-03	2.892267e-04	5.452534e-03	6.116532e-03	2.892267e-04	-2.892267e-04	3.775663e-03	9.504305e-03
304           	1.139569e-02	-1.296490e-19	1.279368e-02	-3.198419e-04	-2.247295e-03	2.848922e-04	5.378002e-03	6.017686e-03	2.848922e-04	-2.848922e-04	4.149544e-03	8.644133e-03
305           	1.115642e-02	-1.269949e-19	1.241152e-02	-3.102879e-04	-1.912402e-03	2.789106e-04	5.267924e-03	5.888500e-03	2.789106e-04	-2.789106e-04	4.293356e-03	8.118160e-03
306           	1.088369e-02	-1.258514e-19	1.214602e-02	-3.036506e-04	-1.843576e-03	2.720923e-04	5.138195e-03	5.745496e-03	2.720923e-04	-2.720923e-04	4.229435e-03	7.916588e-03
307           	1.056801e-02	-1.250779e-19	1.198484e-02	-2.996210e-04	-2.020529e-03	2.642001e-04	4.984381e-03	5.583624e-03	2.642001e-04	-2.642001e-04	3.971891e-03	8.012950e-03
308           	1.028523e-02	-1.245535e-19	1.197798e-02	-2.994495e-04	-2.408667e-03	2.571307e-04	4.843165e-03	5.442064e-03	2.571307e-04	-2.571307e-04	3.580324e-03	8.397657e-03
309           	1.008454e-02	-1.240169e-19	1.212977e-02	-3.032443e-04	-2.950873e-03	2.521135e-04	4.739026e-03	5.345514e-03	2.521135e-04	-2.521135e-04	3.114013e-03	9.015758e-03
310           	1.003400e-02	-1.239451e-19	1.247706e-02	-3.119266e-04	-3.611163e-03	2.508500e-04	4.705073e-03	5.328926e-03	2.508500e-04	-2.508500e-04	2.627369e-03	9.849694e-03
311           	1.019852e-02	-1.252920e-19	1.298920e-02	-3.247299e-04	-4.255952e-03	2.549630e-04	4.774531e-03	5.423991e-03	2.549630e-04	-2.549630e-04	2.238647e-03	1.075055e-02
312           	1.051209e-02	-1.281801e-19	1.355371e-02	-3.388428e-04	-4.789812e-03	2.628023e-04	4.917204e-03	5.594889e-03	2.628023e-04	-2.628023e-04	1.987044e-03	1.156667e-02
313           	1.086622e-02	-1.334625e-19	1.402831e-02	-3.507077e-04	-5.129929e-03	2.716555e-04	5.082403e-03	5.783818e-03	2.716555e-04	-2.716555e-04	1.884226e-03	1.214408e-02
314           	1.120900e-02	-1.389875e-19	1.427662e-02	-3.569155e-04	-5.104316e-03	2.802251e-04	5.247587e-03	5.961418e-03	2.802251e-04	-2.802251e-04	2.033994e-03	1.224263e-02
315           	1.146596e-02	-1.416318e-19	1.427569e-02	-3.568923e-04	-4.758517e-03	2.866489e-04	5.376085e-03	6.089870e-03	2.866489e-04	-2.866489e-04	2.379329e-03	1.189636e-02
316           	1.164643e-02	-1.416281e-19	1.409284e-02	-3.523211e-04	-4.194423e-03	2.911608e-04	5.470894e-03	6.175536e-03	2.911608e-04	-2.911608e-04	2.851998e-03	1.124084e-02
317           	1.166809e-02	-1.395456e-19	1.370244e-02	-3.425610e-04	-3.482210e-03	2.917024e-04	5.491486e-03	6.176608e-03	2.917024e-04	-2.917024e-04	3.369011e-03	1.033343e-02
318           	1.154661e-02	-1.350946e-19	1.318119e-02	-3.295298e-04	-2.719411e-03	2.886652e-04	5.443773e-03	6.102833e-03	2.886652e-04	-2.886652e-04	3.871184e-03	9.310007e-03
319           	1.135625e-02	-1.294253e-19	1.270843e-02	-3.177108e-04	-2.149006e-03	2.839061e-04	5.360412e-03	5.995834e-03	2.839061e-04	-2.839061e-04	4.205211e-03	8.503222e-03
320           	1.111399e-02	-1.270308e-19	1.235542e-02	-3.088856e-04	-1.872966e-03	2.778496e-04	5.248107e-03	5.865878e-03	2.778496e-04	-2.778496e-04	4.304746e-03	8.050679e-03
321           	1.083222e-02	-1.259022e-19	1.211652e-02	-3.029131e-04	-1.864032e-03	2.708054e-04	5.113195e-03	5.719021e-03	2.708054e-04	-2.708054e-04	4.194230e-03	7.922294e-03
322           	1.051826e-02	-1.250849e-19	1.198982e-02	-2.997456e-04	-2.097108e-03	2.629566e-04	4.959386e-03	5.558877e-03	2.629566e-04	-2.629566e-04	3.897804e-03	8.092020e-03
323           	1.023602e-02	-1.244033e-19	1.200009e-02	-3.000023e-04	-2.516413e-03	2.559005e-04	4.818008e-03	5.418012e-03	2.559005e-04	-2.559005e-04	3.483632e-03	8.516459e-03
324           	1.005643e-02	-1.239342e-19	1.218620e-02	-3.046550e-04	-3.087687e-03	2.514108e-04	4.723561e-03	5.332871e-03	2.514108e-04	-2.514108e-04	3.005414e-03	9.180788e-03
325           	1.005274e-02	-1.241166e-19	1.257591e-02	-3.143977e-04	-3.754180e-03	2.513186e-04	4.711974e-03	5.340769e-03	2.513186e-04	-2.513186e-04	2.533775e-03	1.004213e-02
326           	1.025490e-02	-1.257390e-19	1.310894e-02	-3.277236e-04	-4.382807e-03	2.563725e-04	4.799726e-03	5.455173e-03	2.563725e-04	-2.563725e-04	2.171666e-03	1.093728e-02
327           	1.058878e-02	-1.290820e-19	1.368236e-02	-3.420589e-04	-4.907901e-03	2.647194e-04	4.952329e-03	5.636447e-03	2.647194e-04	-2.647194e-04	1.933277e-03	1.174908e-02
328           	1.095248e-02	-1.353848e-19	1.412007e-02	-3.530017e-04	-5.170689e-03	2.738121e-04	5.123240e-03	5.829244e-03	2.738121e-04	-2.738121e-04	1.889344e-03	1.223072e-02
329           	1.128661e-02	-1.403791e-19	1.431512e-02	-3.578779e-04	-5.064115e-03	2.821653e-04	5.285429e-03	6.001184e-03	2.821653e-04	-2.821653e-04	2.093444e-03	1.222167e-02
330           	1.153577e-02	-1.423490e-19	1.427251e-02	-3.568126e-04	-4.655036e-03	2.883942e-04	5.411072e-03	6.124698e-03	2.883942e-04	-2.883942e-04	2.481217e-03	1.179129e-02
331           	1.168071e-02	-1.415906e-19	1.403106e-02	-3.507766e-04	-4.036166e-03	2.920177e-04	5.489577e-03	6.191130e-03	2.920177e-04	-2.920177e-04	2.979366e-03	1.105170e-02
332           	1.165497e-02	-1.379684e-19	1.359361e-02	-3.398403e-04	-3.304918e-03	2.913742e-04	5.487643e-03	6.167323e-03	2.913742e-04	-2.913742e-04	3.491887e-03	1.010172e-02
333           	1.151397e-02	-1.326430e-19	1.307119e-02	-3.267797e-04	-2.568877e-03	2.878494e-04	5.430207e-03	6.083767e-03	2.878494e-04	-2.878494e-04	3.966717e-03	9.104471e-03
334           	1.130511e-02	-1.274686e-19	1.262066e-02	-3.155165e-04	-2.067269e-03	2.826277e-04	5.337037e-03	5.968070e-03	2.826277e-04	-2.826277e-04	4.243060e-03	8.377599e-03
335           	1.104670e-02	-1.257809e-19	1.229050e-02	-3.072625e-04	-1.858985e-03	2.761675e-04	5.216087e-03	5.830612e-03	2.761675e-04	-2.761675e-04	4.286264e-03	8.004235e-03
336           	1.076082e-02	-1.250305e-19	1.207040e-02	-3.017599e-04	-1.890593e-03	2.690205e-04	5.078650e-03	5.682170e-03	2.690205e-04	-2.690205e-04	4.144606e-03	7.925792e-03
337           	1.044840e-02	-1.244238e-19	1.196714e-02	-2.991784e-04	-2.159900e-03	2.612099e-04	4.925019e-03	5.523376e-03	2.612099e-04	-2.612099e-04	3.823668e-03	8.143469e-03
338           	1.018457e-02	-1.237719e-19	1.201425e-02	-3.003562e-04	-2.613495e-03	2.546142e-04	4.791929e-03	5.392641e-03	2.546142e-04	-2.546142e-04	3.393629e-03	8.620620e-03
339           	1.003481e-02	-1.233655e-19	1.224291e-02	-3.060727e-04	-3.212863e-03	2.508702e-04	4.711331e-03	5.323476e-03	2.508702e-04	-2.508702e-04	2.908591e-03	9.334317e-03
340           	1.007773e-02	-1.238875e-19	1.267293e-02	-3.168232e-04	-3.883244e-03	2.519432e-04	4.722041e-03	5.355687e-03	2.519432e-04	-2.519432e-04	2.453220e-03	1.021971e-02
341           	1.030708e-02	-1.258520e-19	1.321375e-02	-3.303437e-04	-4.490217e-03	2.576769e-04	4.823195e-03	5.483883e-03	2.576769e-04	-2.576769e-04	2.116658e-03	1.109709e-02
342           	1.065696e-02	-1.295465e-19	1.377994e-02	-3.444984e-04	-4.982584e-03	2.664241e-04	4.983983e-03	5.672980e-03	2.664241e-04	-2.664241e-04	1.907384e-03	1.187255e-02
343           	1.101533e-02	-1.365238e-19	1.417356e-02	-3.543391e-04	-5.181241e-03	2.753833e-04	5.153327e-03	5.862006e-03	2.753833e-04	-2.753833e-04	1.905541e-03	1.226802e-02
344           	1.131318e-02	-1.409162e-19	1.431354e-02	-3.578384e-04	-5.024926e-03	2.828296e-04	5.298754e-03	6.014431e-03	2.828296e-04	-2.828296e-04	2.131842e-03	1.218169e-02
345           	1.155809e-02	-1.424826e-19	1.425476e-02	-3.563689e-04	-4.595443e-03	2.889523e-04	5.422678e-03	6.135416e-03	2.889523e-04	-2.889523e-04	2.531936e-03	1.172282e-02
346           	1.167388e-02	-1.413978e-19	1.396699e-02	-3.491748e-04	-3.938029e-03	2.918469e-04	5.487763e-03	6.186113e-03	2.918469e-04	-2.918469e-04	3.045467e-03	1.092153e-02
347           	1.162653e-02	-1.377064e-19	1.350332e-02	-3.375830e-04	-3.186630e-03	2.906633e-04	5.475684e-03	6.150850e-03	2.906633e-04	-2.906633e-04	3.565030e-03	9.938290e-03
348           	1.147874e-02	-1.322166e-19	1.298246e-02	-3.245615e-04	-2.465166e-03	2.869685e-04	5.414809e-03	6.063932e-03	2.869685e-04	-2.869685e-04	4.026065e-03	8.956396e-03
349           	1.126910e-02	-1.272064e-19	1.255434e-02	-3.138586e-04	-2.003768e-03	2.817274e-04	5.320690e-03	5.948407e-03	2.817274e-04	-2.817274e-04	4.273404e-03	8.280941e-03
350           	1.101221e-02	-1.255449e-19	1.223595e-02	-3.058987e-04	-1.815605e-03	2.753051e-04	5.200204e-03	5.812002e-03	2.753051e-04	-2.753051e-04	4.302369e-03	7.933580e-03
351           	1.070657e-02	-1.245830e-19	1.202872e-02	-3.007181e-04	-1.895625e-03	2.676642e-04	5.052566e-03	5.654003e-03	2.676642e-04	-2.676642e-04	4.118737e-03	7.909988e-03
352           	1.040591e-02	-1.242319e-19	1.195850e-02	-2.989625e-04	-2.203467e-03	2.601476e-04	4.903990e-03	5.501915e-03	2.601476e-04	-2.601476e-04	3.775784e-03	8.182718e-03
353           	1.015077e-02	-1.238472e-19	1.202839e-02	-3.007097e-04	-2.686500e-03	2.537692e-04	4.774674e-03	5.376094e-03	2.537692e-04	-2.537692e-04	3.327695e-03	8.700695e-03
354           	1.001016e-02	-1.236026e-19	1.228899e-02	-3.072246e-04	-3.327888e-03	2.502539e-04	4.697853e-03	5.312302e-03	2.502539e-04	-2.502539e-04	2.816605e-03	9.472381e-03
355           	1.010494e-02	-1.245877e-19	1.276152e-02	-3.190380e-04	-3.998895e-03	2.526235e-04	4.733432e-03	5.371508e-03	2.526235e-04	-2.526235e-04	2.381865e-03	1.037965e-02
356           	1.036547e-02	-1.269990e-19	1.331791e-02	-3.329477e-04	-4.589712e-03	2.591368e-04	4.849788e-03	5.515684e-03	2.591368e-04	-2.591368e-04	2.069241e-03	1.124867e-02
357           	1.070928e-02	-1.317811e-19	1.385187e-02	-3.462967e-04	-5.035613e-03	2.677321e-04	5.008345e-03	5.700938e-03	2.677321e-04	-2.677321e-04	1.890320e-03	1.196155e-02
358           	1.106876e-02	-1.377174e-19	1.420669e-02	-3.551673e-04	-5.170071e-03	2.767189e-04	5.179211e-03	5.889546e-03	2.767189e-04	-2.767189e-04	1.933274e-03	1.227342e-02
359           	1.135172e-02	-1.410259e-19	1.430015e-02	-3.575039e-04	-4.953574e-03	2.837931e-04	5.318358e-03	6.033366e-03	2.837931e-04	-2.837931e-04	2.196503e-03	1.210365e-02
360           	1.158289e-02	-1.415590e-19	1.420414e-02	-3.551035e-04	-4.476749e-03	2.895723e-04	5.436342e-03	6.146549e-03	2.895723e-04	-2.895723e-04	2.625321e-03	1.157882e-02
361           	1.167424e-02	-1.402475e-19	1.388365e-02	-3.470912e-04	-3.793592e-03	2.918560e-04	5.490028e-03	6.184211e-03	2.918560e-04	-2.918560e-04	3.148232e-03	1.073542e-02
362           	1.160197e-02	-1.365914e-19	1.339568e-02	-3.348920e-04	-3.030281e-03	2.900494e-04	5.466095e-03	6.135879e-03	2.900494e-04	-2.900494e-04	3.667560e-03	9.728122e-03
363           	1.143446e-02	-1.306567e-19	1.288073e-02	-3.220181e-04	-2.347478e-03	2.858615e-04	5.395212e-03	6.039249e-03	2.858615e-04	-2.858615e-04	4.092885e-03	8.787841e-03
364           	1.121237e-02	-1.262771e-19	1.247730e-02	-3.119325e-04	-1.948442e-03	2.803092e-04	5.294252e-03	5.918117e-03	2.803092e-04	-2.803092e-04	4.290208e-03	8.187092e-03
365           	1.094638e-02	-1.250484e-19	1.218191e-02	-3.045477e-04	-1.817458e-03	2.736595e-04	5.168643e-03	5.777738e-03	2.736595e-04	-2.736595e-04	4.273496e-03	7.908412e-03
366           	1.062570e-02	-1.243274e-19	1.198539e-02	-2.996348e-04	-1.942327e-03	2.656426e-04	5.013216e-03	5.612486e-03	2.656426e-04	-2.656426e-04	4.050368e-03	7.935023e-03
367           	1.032977e-02	-1.240686e-19	1.193831e-02	-2.984579e-04	-2.281688e-03	2.582444e-04	4.866429e-03	5.463345e-03	2.582444e-04	-2.582444e-04	3.687469e-03	8.250845e-03
368           	1.010026e-02	-1.238528e-19	1.204467e-02	-3.011168e-04	-2.788507e-03	2.525066e-04	4.749015e-03	5.351249e-03	2.525066e-04	-2.525066e-04	3.233829e-03	8.810843e-03
369           	1.000090e-02	-1.238738e-19	1.234380e-02	-3.085950e-04	-3.435298e-03	2.500226e-04	4.691857e-03	5.309047e-03	2.500226e-04	-2.500226e-04	2.736602e-03	9.607198e-03
370           	1.013088e-02	-1.251979e-19	1.284113e-02	-3.210283e-04	-4.099730e-03	2.532720e-04	4.744413e-03	5.386469e-03	2.532720e-04	-2.532720e-04	2.320836e-03	1.052030e-02
371           	1.041983e-02	-1.280854e-19	1.341182e-02	-3.352955e-04	-4.675648e-03	2.604958e-04	4.874620e-03	5.545211e-03	2.604958e-04	-2.604958e-04	2.030262e-03	1.138156e-02
372           	1.077114e-02	-1.333064e-19	1.392432e-02	-3.481080e-04	-5.077736e-03	2.692785e-04	5.037462e-03	5.733678e-03	2.692785e-04	-2.692785e-04	1.884424e-03	1.203990e-02
373           	1.112443e-02	-1.387808e-19	1.423649e-02	-3.559122e-04	-5.147838e-03	2.781108e-04	5.206303e-03	5.918128e-03	2.781108e-04	-2.781108e-04	1.970406e-03	1.226608e-02
374           	1.140054e-02	-1.416248e-19	1.429470e-02	-3.573674e-04	-4.878330e-03	2.850135e-04	5.342903e-03	6.057638e-03	2.850135e-04	-2.850135e-04	2.269018e-03	1.202568e-02
375           	1.161549e-02	-1.418980e-19	1.416541e-02	-3.541353e-04	-4.363152e-03	2.903873e-04	5.453611e-03	6.161882e-03	2.903873e-04	-2.903873e-04	2.719553e-03	1.144586e-02
376           	1.167446e-02	-1.400309e-19	1.380911e-02	-3.452278e-04	-3.660698e-03	2.918616e-04	5.492003e-03	6.182459e-03	2.918616e-04	-2.918616e-04	3.243857e-03	1.056525e-02
377           	1.157331e-02	-1.355693e-19	1.330487e-02	-3.326217e-04	-2.904389e-03	2.893327e-04	5.454032e-03	6.119275e-03	2.893327e-04	-2.893327e-04	3.748045e-03	9.556823e-03
378           	1.139657e-02	-1.298413e-19	1.280556e-02	-3.201390e-04	-2.269308e-03	2.849142e-04	5.378145e-03	6.018423e-03	2.849142e-04	-2.849142e-04	4.133473e-03	8.672089e-03
379           	1.116005e-02	-1.260918e-19	1.241698e-02	-3.104244e-04	-1.919100e-03	2.790013e-04	5.269601e-03	5.890449e-03	2.790013e-04	-2.790013e-04	4.289388e-03	8.127588e-03
380           	1.088593e-02	-1.250456e-19	1.215835e-02	-3.039587e-04	-1.859872e-03	2.721483e-04	5.139007e-03	5.746924e-03	2.721483e-04	-2.721483e-04	4.219301e-03	7.939046e-03
381           	1.059244e-02	-1.246803e-19	1.201021e-02	-3.002553e-04	-2.029642e-03	2.648110e-04	4.995964e-03	5.596475e-03	2.648110e-04	-2.648110e-04	3.975464e-03	8.034748e-03
382           	1.029538e-02	-1.242021e-19	1.198048e-02	-2.995119e-04	-2.400218e-03	2.573845e-04	4.848178e-03	5.447202e-03	2.573845e-04	-2.573845e-04	3.590020e-03	8.390457e-03
383           	1.008251e-02	-1.238071e-19	1.211513e-02	-3.028783e-04	-2.930884e-03	2.520628e-04	4.738378e-03	5.344134e-03	2.520628e-04	-2.520628e-04	3.126681e-03	8.988450e-03
384           	1.002194e-02	-1.238602e-19	1.245215e-02	-3.113037e-04	-3.587991e-03	2.505486e-04	4.699668e-03	5.322275e-03	2.505486e-04	-2.505486e-04	2.638083e-03	9.814066e-03
385           	1.018493e-02	-1.253160e-19	1.296674e-02	-3.241686e-04	-4.238066e-03	2.546234e-04	4.768299e-03	5.416636e-03	2.546234e-04	-2.546234e-04	2.245305e-03	1.072144e-02
386           	1.050143e-02	-1.283913e-19	1.354016e-02	-3.385039e-04	-4.781760e-03	2.625357e-04	4.912210e-03	5.589217e-03	2.625357e-04	-2.625357e-04	1.988318e-03	1.155184e-02
387           	1.085755e-02	-1.339783e-19	1.402068e-02	-3.505170e-04	-5.127200e-03	2.714386e-04	5.078256e-03	5.779290e-03	2.714386e-04	-2.714386e-04	1.883139e-03	1.213754e-02
388           	1.120242e-02	-1.393971e-19	1.427808e-02	-3.569521e-04	-5.114337e-03	2.800606e-04	5.244260e-03	5.958164e-03	2.800606e-04	-2.800606e-04	2.024705e-03	1.225338e-02
389           	1.146317e-02	-1.419435e-19	1.428729e-02	-3.571823e-04	-4.780617e-03	2.865792e-04	5.374401e-03	6.088766e-03	2.865792e-04	-2.865792e-04	2.363030e-03	1.192426e-02
390           	1.164792e-02	-1.419451e-19	1.411353e-02	-3.528384e-04	-4.226976e-03	2.911979e-04	5.471120e-03	6.176797e-03	2.911979e-04	-2.911979e-04	2.829791e-03	1.128374e-02
391           	1.167321e-02	-1.398472e-19	1.372564e-02	-3.431410e-04	-3.515143e-03	2.918304e-04	5.493466e-03	6.179748e-03	2.918304e-04	-2.918304e-04	3.347676e-03	1.037796e-02
392           	1.155258e-02	-1.352177e-19	1.320352e-02	-3.300880e-04	-2.750584e-03	2.888144e-04	5.446201e-03	6.106377e-03	2.888144e-04	-2.888144e-04	3.851175e-03	9.352344e-03
