# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.102580e-02	-2.417856e-20	1.044595e-02	-2.611487e-04	5.038766e-03	2.756449e-04	5.251750e-03	5.774048e-03	2.756449e-04	-2.756449e-04	1.026174e-02	1.842081e-04
262           	1.102893e-02	-2.287935e-20	9.479631e-03	-2.369908e-04	6.921919e-03	2.757233e-04	5.277474e-03	5.751456e-03	2.757233e-04	-2.757233e-04	1.166173e-02	-2.182104e-03
263           	1.112865e-02	-2.175444e-20	8.333559e-03	-2.083390e-04	9.366019e-03	2.782163e-04	5.355987e-03	5.772665e-03	2.782163e-04	-2.782163e-04	1.353280e-02	-5.199240e-03
264           	1.131481e-02	-2.121160e-20	7.168894e-03	-1.792223e-04	1.204677e-02	2.828702e-04	5.478181e-03	5.836626e-03	2.828702e-04	-2.828702e-04	1.563122e-02	-8.462323e-03
265           	1.151223e-02	-2.083270e-20	6.182837e-03	-1.545709e-04	1.442241e-02	2.878058e-04	5.601545e-03	5.910687e-03	2.878058e-04	-2.878058e-04	1.751382e-02	-1.133099e-02
266           	1.169254e-02	-2.071783e-20	5.582936e-03	-1.395734e-04	1.602373e-02	2.923134e-04	5.706694e-03	5.985841e-03	2.923134e-04	-2.923134e-04	1.881520e-02	-1.323226e-02
267           	1.179997e-02	-2.124001e-20	5.563148e-03	-1.390787e-04	1.632662e-02	2.949993e-04	5.760907e-03	6.039065e-03	2.949993e-04	-2.949993e-04	1.910819e-02	-1.354504e-02
268           	1.179689e-02	-2.240419e-20	6.203892e-03	-1.550973e-04	1.507899e-02	2.949223e-04	5.743348e-03	6.053542e-03	2.949223e-04	-2.949223e-04	1.818094e-02	-1.197704e-02
269           	1.164544e-02	-2.403407e-20	7.399372e-03	-1.849843e-04	1.239883e-02	2.911360e-04	5.637735e-03	6.007704e-03	2.911360e-04	-2.911360e-04	1.609851e-02	-8.699141e-03
270           	1.143293e-02	-2.576945e-20	8.847120e-03	-2.211780e-04	9.080826e-03	2.858232e-04	5.495285e-03	5.937641e-03	2.858232e-04	-2.858232e-04	1.350439e-02	-4.657266e-03
271           	1.120869e-02	-2.651999e-20	1.017072e-02	-2.542681e-04	5.981319e-03	2.802172e-04	5.350076e-03	5.858612e-03	2.802172e-04	-2.802172e-04	1.106668e-02	-8.959578e-04
272           	1.108199e-02	-2.691250e-20	1.114349e-02	-2.785872e-04	3.783189e-03	2.770498e-04	5.262409e-03	5.819584e-03	2.770498e-04	-2.770498e-04	9.354933e-03	1.788555e-03
273           	1.103011e-02	-2.686174e-20	1.160157e-02	-2.900394e-04	2.770107e-03	2.757527e-04	5.225014e-03	5.805093e-03	2.757527e-04	-2.757527e-04	8.570894e-03	3.030680e-03
274           	1.106592e-02	-2.643415e-20	1.162399e-02	-2.905998e-04	2.816053e-03	2.766481e-04	5.242362e-03	5.823562e-03	2.766481e-04	-2.766481e-04	8.628049e-03	2.995942e-03
275           	1.106117e-02	-2.549238e-20	1.126194e-02	-2.815484e-04	3.522585e-03	2.765293e-04	5.249037e-03	5.812134e-03	2.765293e-04	-2.765293e-04	9.153552e-03	2.108383e-03
276           	1.103295e-02	-2.434005e-20	1.057717e-02	-2.644293e-04	4.798871e-03	2.758238e-04	5.252047e-03	5.780906e-03	2.758238e-04	-2.758238e-04	1.008746e-02	4.897155e-04
277           	1.103481e-02	-2.309204e-20	9.666867e-03	-2.416717e-04	6.571295e-03	2.758702e-04	5.275732e-03	5.759075e-03	2.758702e-04	-2.758702e-04	1.140473e-02	-1.737861e-03
278           	1.109497e-02	-2.192344e-20	8.534297e-03	-2.133574e-04	8.902421e-03	2.773742e-04	5.334127e-03	5.760842e-03	2.773742e-04	-2.773742e-04	1.316957e-02	-4.635273e-03
279           	1.128093e-02	-2.131986e-20	7.347430e-03	-1.836857e-04	1.162263e-02	2.820232e-04	5.456779e-03	5.824150e-03	2.820232e-04	-2.820232e-04	1.529635e-02	-7.948919e-03
280           	1.148626e-02	-2.090340e-20	6.309784e-03	-1.577446e-04	1.411491e-02	2.871565e-04	5.585385e-03	5.900874e-03	2.871565e-04	-2.871565e-04	1.726980e-02	-1.096002e-02
281           	1.167628e-02	-2.070113e-20	5.637070e-03	-1.409267e-04	1.587874e-02	2.919069e-04	5.697211e-03	5.979065e-03	2.919069e-04	-2.919069e-04	1.869727e-02	-1.306020e-02
282           	1.179654e-02	-2.113431e-20	5.528065e-03	-1.382016e-04	1.638605e-02	2.949136e-04	5.760070e-03	6.036473e-03	2.949136e-04	-2.949136e-04	1.915008e-02	-1.362202e-02
283           	1.181067e-02	-2.220363e-20	6.072065e-03	-1.518016e-04	1.536831e-02	2.952667e-04	5.753532e-03	6.057135e-03	2.952667e-04	-2.952667e-04	1.840435e-02	-1.233228e-02
284           	1.166759e-02	-2.375028e-20	7.188645e-03	-1.797161e-04	1.286304e-02	2.916898e-04	5.654079e-03	6.013512e-03	2.916898e-04	-2.916898e-04	1.645736e-02	-9.268714e-03
285           	1.147101e-02	-2.559907e-20	8.623315e-03	-2.155829e-04	9.605765e-03	2.867752e-04	5.519922e-03	5.951088e-03	2.867752e-04	-2.867752e-04	1.391742e-02	-5.294107e-03
286           	1.123940e-02	-2.648601e-20	9.984947e-03	-2.496237e-04	6.414983e-03	2.809849e-04	5.370075e-03	5.869322e-03	2.809849e-04	-2.809849e-04	1.140746e-02	-1.422509e-03
287           	1.110141e-02	-2.689632e-20	1.102964e-02	-2.757411e-04	4.050304e-03	2.775353e-04	5.274964e-03	5.826446e-03	2.775353e-04	-2.775353e-04	9.565126e-03	1.464518e-03
288           	1.103640e-02	-2.695545e-20	1.157227e-02	-2.893067e-04	2.840800e-03	2.759099e-04	5.228892e-03	5.807505e-03	2.759099e-04	-2.759099e-04	8.626934e-03	2.945334e-03
289           	1.106297e-02	-2.655247e-20	1.165154e-02	-2.912885e-04	2.753729e-03	2.765742e-04	5.240195e-03	5.822772e-03	2.765742e-04	-2.765742e-04	8.579500e-03	3.072041e-03
290           	1.106846e-02	-2.566784e-20	1.133485e-02	-2.833713e-04	3.394664e-03	2.767114e-04	5.250857e-03	5.817600e-03	2.767114e-04	-2.767114e-04	9.062090e-03	2.272763e-03
291           	1.104249e-02	-2.453011e-20	1.068915e-02	-2.672288e-04	4.601926e-03	2.760621e-04	5.254014e-03	5.788472e-03	2.760621e-04	-2.760621e-04	9.946501e-03	7.426491e-04
292           	1.102931e-02	-2.327610e-20	9.809393e-03	-2.452348e-04	6.283031e-03	2.757328e-04	5.269421e-03	5.759891e-03	2.757328e-04	-2.757328e-04	1.118773e-02	-1.378334e-03
293           	1.107457e-02	-2.209262e-20	8.704951e-03	-2.176238e-04	8.525883e-03	2.768643e-04	5.319662e-03	5.754910e-03	2.768643e-04	-2.768643e-04	1.287836e-02	-4.173407e-03
294           	1.124050e-02	-2.139895e-20	7.517017e-03	-1.879254e-04	1.120135e-02	2.810124e-04	5.432323e-03	5.808174e-03	2.810124e-04	-2.810124e-04	1.495985e-02	-7.442837e-03
295           	1.144754e-02	-2.095051e-20	6.447042e-03	-1.611760e-04	1.375679e-02	2.861886e-04	5.562596e-03	5.884949e-03	2.861886e-04	-2.861886e-04	1.698031e-02	-1.053326e-02
296           	1.164347e-02	-2.062717e-20	5.695615e-03	-1.423904e-04	1.568408e-02	2.910866e-04	5.679342e-03	5.964123e-03	2.910866e-04	-2.910866e-04	1.853189e-02	-1.283628e-02
297           	1.177929e-02	-2.093147e-20	5.475418e-03	-1.368854e-04	1.644641e-02	2.944822e-04	5.752758e-03	6.026529e-03	2.944822e-04	-2.944822e-04	1.918412e-02	-1.370871e-02
298           	1.182014e-02	-2.189498e-20	5.892984e-03	-1.473246e-04	1.573864e-02	2.955034e-04	5.762743e-03	6.057393e-03	2.955034e-04	-2.955034e-04	1.868513e-02	-1.279215e-02
299           	1.168305e-02	-2.333485e-20	6.906880e-03	-1.726720e-04	1.345112e-02	2.920763e-04	5.668853e-03	6.014197e-03	2.920763e-04	-2.920763e-04	1.690456e-02	-9.997685e-03
300           	1.149298e-02	-2.528837e-20	8.317626e-03	-2.079407e-04	1.025546e-02	2.873246e-04	5.538551e-03	5.954432e-03	2.873246e-04	-2.873246e-04	1.441427e-02	-6.096646e-03
301           	1.128344e-02	-2.629567e-20	9.735786e-03	-2.433946e-04	7.001125e-03	2.820860e-04	5.398325e-03	5.885114e-03	2.820860e-04	-2.820860e-04	1.186902e-02	-2.133233e-03
302           	1.112941e-02	-2.687327e-20	1.086228e-02	-2.715570e-04	4.441954e-03	2.782353e-04	5.293150e-03	5.836264e-03	2.782353e-04	-2.782353e-04	9.873094e-03	9.891860e-04
303           	1.104546e-02	-2.707617e-20	1.150376e-02	-2.875940e-04	2.995563e-03	2.761366e-04	5.235137e-03	5.810325e-03	2.761366e-04	-2.761366e-04	8.747443e-03	2.756317e-03
304           	1.105674e-02	-2.671077e-20	1.165833e-02	-2.914583e-04	2.726799e-03	2.764186e-04	5.236914e-03	5.819830e-03	2.764186e-04	-2.764186e-04	8.555966e-03	3.102368e-03
305           	1.107425e-02	-2.589449e-20	1.140720e-02	-2.851799e-04	3.265852e-03	2.768563e-04	5.251945e-03	5.822305e-03	2.768563e-04	-2.768563e-04	8.969451e-03	2.437746e-03
306           	1.105290e-02	-2.475773e-20	1.080625e-02	-2.701561e-04	4.397947e-03	2.763225e-04	5.256295e-03	5.796607e-03	2.763225e-04	-2.763225e-04	9.801069e-03	1.005176e-03
307           	1.102323e-02	-2.348802e-20	9.957883e-03	-2.489471e-04	5.983516e-03	2.755808e-04	5.262668e-03	5.760562e-03	2.755808e-04	-2.755808e-04	1.096246e-02	-1.004574e-03
308           	1.105368e-02	-2.219703e-20	8.887021e-03	-2.221755e-04	8.128102e-03	2.763419e-04	5.304663e-03	5.749014e-03	2.763419e-04	-2.763419e-04	1.257161e-02	-3.684592e-03
309           	1.120055e-02	-2.138804e-20	7.701040e-03	-1.925260e-04	1.075621e-02	2.800137e-04	5.407747e-03	5.792799e-03	2.800137e-04	-2.800137e-04	1.460673e-02	-6.905691e-03
310           	1.141425e-02	-2.095541e-20	6.602264e-03	-1.650566e-04	1.337850e-02	2.853562e-04	5.542067e-03	5.872181e-03	2.853562e-04	-2.853562e-04	1.667964e-02	-1.007737e-02
311           	1.161048e-02	-2.076387e-20	5.792909e-03	-1.448227e-04	1.541722e-02	2.902621e-04	5.660419e-03	5.950064e-03	2.902621e-04	-2.902621e-04	1.831367e-02	-1.252076e-02
312           	1.175896e-02	-2.096655e-20	5.476380e-03	-1.369095e-04	1.639464e-02	2.939739e-04	5.742569e-03	6.016388e-03	2.939739e-04	-2.939739e-04	1.913284e-02	-1.365645e-02
313           	1.182456e-02	-2.179699e-20	5.784942e-03	-1.446236e-04	1.595785e-02	2.956141e-04	5.767659e-03	6.056906e-03	2.956141e-04	-2.956141e-04	1.885032e-02	-1.306538e-02
314           	1.171005e-02	-2.314656e-20	6.706905e-03	-1.676726e-04	1.390350e-02	2.927514e-04	5.687355e-03	6.022700e-03	2.927514e-04	-2.927514e-04	1.725696e-02	-1.055005e-02
315           	1.152568e-02	-2.506451e-20	8.078778e-03	-2.019695e-04	1.079822e-02	2.881419e-04	5.560869e-03	5.964808e-03	2.881419e-04	-2.881419e-04	1.483761e-02	-6.758835e-03
316           	1.131326e-02	-2.609474e-20	9.517367e-03	-2.379342e-04	7.496592e-03	2.828315e-04	5.418696e-03	5.894564e-03	2.828315e-04	-2.828315e-04	1.225528e-02	-2.737909e-03
317           	1.114584e-02	-2.670855e-20	1.070293e-02	-2.675733e-04	4.792156e-03	2.786459e-04	5.305344e-03	5.840491e-03	2.786459e-04	-2.786459e-04	1.014362e-02	5.593093e-04
318           	1.104968e-02	-2.706036e-20	1.143181e-02	-2.857953e-04	3.145319e-03	2.762419e-04	5.239044e-03	5.810634e-03	2.762419e-04	-2.762419e-04	8.861225e-03	2.570586e-03
319           	1.104458e-02	-2.676894e-20	1.166517e-02	-2.916292e-04	2.684501e-03	2.761146e-04	5.230662e-03	5.813921e-03	2.761146e-04	-2.761146e-04	8.517085e-03	3.148084e-03
320           	1.106831e-02	-2.604363e-20	1.147921e-02	-2.869801e-04	3.109166e-03	2.767077e-04	5.247174e-03	5.821134e-03	2.767077e-04	-2.767077e-04	8.848769e-03	2.630437e-03
321           	1.105719e-02	-2.494920e-20	1.092715e-02	-2.731788e-04	4.170043e-03	2.764299e-04	5.255419e-03	5.801776e-03	2.764299e-04	-2.764299e-04	9.633619e-03	1.293533e-03
322           	1.102612e-02	-2.370874e-20	1.012224e-02	-2.530560e-04	5.670490e-03	2.756529e-04	5.260002e-03	5.766114e-03	2.756529e-04	-2.756529e-04	1.073161e-02	-6.093711e-04
323           	1.104130e-02	-2.243073e-20	9.092452e-03	-2.273113e-04	7.702436e-03	2.760324e-04	5.293337e-03	5.747960e-03	2.760324e-04	-2.760324e-04	1.224866e-02	-3.156210e-03
324           	1.117190e-02	-2.154385e-20	7.921452e-03	-1.980363e-04	1.026438e-02	2.792975e-04	5.387914e-03	5.783986e-03	2.792975e-04	-2.792975e-04	1.422510e-02	-6.303653e-03
325           	1.137676e-02	-2.109672e-20	6.798228e-03	-1.699557e-04	1.291170e-02	2.844191e-04	5.518426e-03	5.858338e-03	2.844191e-04	-2.844191e-04	1.631081e-02	-9.512586e-03
326           	1.157488e-02	-2.079813e-20	5.928412e-03	-1.482103e-04	1.506766e-02	2.893720e-04	5.639229e-03	5.935649e-03	2.893720e-04	-2.893720e-04	1.803186e-02	-1.210345e-02
327           	1.173150e-02	-2.085935e-20	5.499557e-03	-1.374889e-04	1.628400e-02	2.932875e-04	5.728262e-03	6.003240e-03	2.932875e-04	-2.932875e-04	1.903378e-02	-1.353422e-02
328           	1.183349e-02	-2.160045e-20	5.685772e-03	-1.421443e-04	1.616891e-02	2.958372e-04	5.774600e-03	6.058888e-03	2.958372e-04	-2.958372e-04	1.901180e-02	-1.332603e-02
329           	1.173726e-02	-2.284472e-20	6.498583e-03	-1.624646e-04	1.437247e-02	2.934316e-04	5.706168e-03	6.031097e-03	2.934316e-04	-2.934316e-04	1.762177e-02	-1.112318e-02
330           	1.158788e-02	-2.468631e-20	7.810305e-03	-1.952576e-04	1.146460e-02	2.896969e-04	5.598681e-03	5.989196e-03	2.896969e-04	-2.896969e-04	1.536976e-02	-7.559452e-03
331           	1.135488e-02	-2.616295e-20	9.270622e-03	-2.317655e-04	8.076141e-03	2.838719e-04	5.445673e-03	5.909204e-03	2.838719e-04	-2.838719e-04	1.271145e-02	-3.440831e-03
332           	1.117486e-02	-2.665368e-20	1.051773e-02	-2.629433e-04	5.223530e-03	2.793715e-04	5.324487e-03	5.850373e-03	2.793715e-04	-2.793715e-04	1.048240e-02	3.533624e-05
333           	1.106784e-02	-2.714432e-20	1.133870e-02	-2.834676e-04	3.369892e-03	2.766961e-04	5.250455e-03	5.817390e-03	2.766961e-04	-2.766961e-04	9.039244e-03	2.299459e-03
334           	1.104380e-02	-2.687103e-20	1.164521e-02	-2.911303e-04	2.721302e-03	2.760949e-04	5.230769e-03	5.813029e-03	2.760949e-04	-2.760949e-04	8.543908e-03	3.101304e-03
335           	1.106899e-02	-2.623352e-20	1.153690e-02	-2.884225e-04	2.997862e-03	2.767248e-04	5.246073e-03	5.822918e-03	2.767248e-04	-2.767248e-04	8.766313e-03	2.770588e-03
336           	1.106012e-02	-2.517040e-20	1.106014e-02	-2.765034e-04	3.917141e-03	2.765029e-04	5.253555e-03	5.806562e-03	2.765029e-04	-2.765029e-04	9.447209e-03	1.612926e-03
337           	1.103498e-02	-2.397277e-20	1.030803e-02	-2.577009e-04	5.327806e-03	2.758745e-04	5.259790e-03	5.775192e-03	2.758745e-04	-2.758745e-04	1.048182e-02	-1.737887e-04
338           	1.103566e-02	-2.260222e-20	9.307548e-03	-2.326887e-04	7.271814e-03	2.758915e-04	5.285141e-03	5.750518e-03	2.758915e-04	-2.758915e-04	1.192559e-02	-2.618040e-03
339           	1.114979e-02	-2.149881e-20	8.145111e-03	-2.036278e-04	9.779835e-03	2.787448e-04	5.371268e-03	5.778524e-03	2.787448e-04	-2.787448e-04	1.385239e-02	-5.707279e-03
340           	1.134913e-02	-2.108418e-20	6.997975e-03	-1.749494e-04	1.245843e-02	2.837283e-04	5.499616e-03	5.849514e-03	2.837283e-04	-2.837283e-04	1.595742e-02	-8.959443e-03
341           	1.154952e-02	-2.081599e-20	6.065837e-03	-1.516459e-04	1.473837e-02	2.887379e-04	5.623113e-03	5.926404e-03	2.887379e-04	-2.887379e-04	1.777129e-02	-1.170545e-02
342           	1.172382e-02	-2.080403e-20	5.549323e-03	-1.387331e-04	1.616428e-02	2.930954e-04	5.723175e-03	6.000642e-03	2.930954e-04	-2.930954e-04	1.893894e-02	-1.338962e-02
343           	1.181919e-02	-2.140994e-20	5.622798e-03	-1.405699e-04	1.625697e-02	2.954797e-04	5.769024e-03	6.050163e-03	2.954797e-04	-2.954797e-04	1.906837e-02	-1.344557e-02
344           	1.175587e-02	-2.256015e-20	6.310090e-03	-1.577523e-04	1.478175e-02	2.938968e-04	5.720183e-03	6.035687e-03	2.938968e-04	-2.938968e-04	1.793679e-02	-1.162670e-02
345           	1.162421e-02	-2.431568e-20	7.548236e-03	-1.887059e-04	1.205975e-02	2.906053e-04	5.623401e-03	6.000812e-03	2.906053e-04	-2.906053e-04	1.583387e-02	-8.285634e-03
346           	1.140380e-02	-2.587251e-20	9.001962e-03	-2.250490e-04	8.712656e-03	2.850951e-04	5.476852e-03	5.926950e-03	2.850951e-04	-2.850951e-04	1.321364e-02	-4.211675e-03
347           	1.121385e-02	-2.650228e-20	1.030403e-02	-2.576007e-04	5.730898e-03	2.803463e-04	5.349325e-03	5.864526e-03	2.803463e-04	-2.803463e-04	1.088291e-02	-5.788835e-04
348           	1.108756e-02	-2.715341e-20	1.122941e-02	-2.807351e-04	3.628546e-03	2.771889e-04	5.263043e-03	5.824514e-03	2.771889e-04	-2.771889e-04	9.243249e-03	1.986157e-03
349           	1.103911e-02	-2.696465e-20	1.162923e-02	-2.907308e-04	2.738778e-03	2.759777e-04	5.228822e-03	5.810284e-03	2.759777e-04	-2.759777e-04	8.553394e-03	3.075838e-03
350           	1.107815e-02	-2.645527e-20	1.160558e-02	-2.901395e-04	2.882125e-03	2.769538e-04	5.248936e-03	5.829215e-03	2.769538e-04	-2.769538e-04	8.684915e-03	2.920665e-03
351           	1.106725e-02	-2.544022e-20	1.120657e-02	-2.801642e-04	3.646475e-03	2.766813e-04	5.253462e-03	5.813791e-03	2.766813e-04	-2.766813e-04	9.249760e-03	1.956809e-03
352           	1.103874e-02	-2.425462e-20	1.050002e-02	-2.625005e-04	4.962532e-03	2.759685e-04	5.256869e-03	5.781871e-03	2.759685e-04	-2.759685e-04	1.021254e-02	2.874786e-04
353           	1.103555e-02	-2.294091e-20	9.557335e-03	-2.389334e-04	6.786013e-03	2.758887e-04	5.278841e-03	5.756707e-03	2.758887e-04	-2.758887e-04	1.156468e-02	-2.007345e-03
354           	1.112002e-02	-2.167232e-20	8.411231e-03	-2.102808e-04	9.196096e-03	2.780004e-04	5.349727e-03	5.770289e-03	2.780004e-04	-2.780004e-04	1.340171e-02	-4.990480e-03
355           	1.130247e-02	-2.112144e-20	7.228108e-03	-1.807027e-04	1.190419e-02	2.825617e-04	5.470531e-03	5.831937e-03	2.825617e-04	-2.825617e-04	1.551825e-02	-8.290140e-03
356           	1.150498e-02	-2.082113e-20	6.219796e-03	-1.554949e-04	1.433344e-02	2.876245e-04	5.596995e-03	5.907984e-03	2.876245e-04	-2.876245e-04	1.744334e-02	-1.122355e-02
357           	1.169105e-02	-2.068250e-20	5.593743e-03	-1.398436e-04	1.599822e-02	2.922761e-04	5.705679e-03	5.985366e-03	2.922761e-04	-2.922761e-04	1.879509e-02	-1.320135e-02
358           	1.180034e-02	-2.118142e-20	5.542539e-03	-1.385635e-04	1.636705e-02	2.950086e-04	5.761608e-03	6.038735e-03	2.950086e-04	-2.950086e-04	1.913832e-02	-1.359578e-02
359           	1.180225e-02	-2.231464e-20	6.145845e-03	-1.536461e-04	1.520454e-02	2.950563e-04	5.747480e-03	6.054772e-03	2.950563e-04	-2.950563e-04	1.827747e-02	-1.213162e-02
360           	1.165335e-02	-2.391774e-20	7.309736e-03	-1.827434e-04	1.259260e-02	2.913338e-04	5.643933e-03	6.009420e-03	2.913338e-04	-2.913338e-04	1.624747e-02	-8.937732e-03
361           	1.144864e-02	-2.571244e-20	8.754838e-03	-2.188710e-04	9.296983e-03	2.862160e-04	5.505448e-03	5.943190e-03	2.862160e-04	-2.862160e-04	1.367440e-02	-4.919564e-03
362           	1.122146e-02	-2.653388e-20	1.009706e-02	-2.524264e-04	6.154529e-03	2.805366e-04	5.358305e-03	5.863158e-03	2.805366e-04	-2.805366e-04	1.120306e-02	-1.106000e-03
363           	1.108994e-02	-2.692923e-20	1.110008e-02	-2.775019e-04	3.886369e-03	2.772484e-04	5.267466e-03	5.822470e-03	2.772484e-04	-2.772484e-04	9.436407e-03	1.663669e-03
364           	1.103265e-02	-2.691831e-20	1.159213e-02	-2.898032e-04	2.794262e-03	2.758162e-04	5.226520e-03	5.806127e-03	2.758162e-04	-2.758162e-04	8.590326e-03	3.001802e-03
365           	1.106596e-02	-2.650448e-20	1.164053e-02	-2.910133e-04	2.783816e-03	2.766490e-04	5.241967e-03	5.823993e-03	2.766490e-04	-2.766490e-04	8.604081e-03	3.036450e-03
366           	1.106405e-02	-2.558175e-20	1.130140e-02	-2.825350e-04	3.452001e-03	2.766013e-04	5.249491e-03	5.814561e-03	2.766013e-04	-2.766013e-04	9.102701e-03	2.198700e-03
367           	1.103929e-02	-2.443817e-20	1.063530e-02	-2.658824e-04	4.700011e-03	2.759821e-04	5.253760e-03	5.785525e-03	2.759821e-04	-2.759821e-04	1.001766e-02	6.176380e-04
368           	1.103565e-02	-2.317805e-20	9.738447e-03	-2.434612e-04	6.434653e-03	2.758914e-04	5.274366e-03	5.761288e-03	2.758914e-04	-2.758914e-04	1.130388e-02	-1.565430e-03
369           	1.108667e-02	-2.197229e-20	8.615816e-03	-2.153954e-04	8.725998e-03	2.771668e-04	5.327940e-03	5.758731e-03	2.771668e-04	-2.771668e-04	1.303391e-02	-4.418090e-03
370           	1.126576e-02	-2.133148e-20	7.426424e-03	-1.856606e-04	1.143466e-02	2.816440e-04	5.447220e-03	5.818541e-03	2.816440e-04	-2.816440e-04	1.514787e-02	-7.721447e-03
371           	1.147231e-02	-2.091956e-20	6.374556e-03	-1.593639e-04	1.395570e-02	2.868077e-04	5.576790e-03	5.895518e-03	2.868077e-04	-2.868077e-04	1.714297e-02	-1.076842e-02
372           	1.166638e-02	-2.065791e-20	5.666833e-03	-1.416708e-04	1.579545e-02	2.916594e-04	5.691517e-03	5.974859e-03	2.916594e-04	-2.916594e-04	1.862887e-02	-1.296204e-02
373           	1.179236e-02	-2.102828e-20	5.498184e-03	-1.374546e-04	1.643313e-02	2.948090e-04	5.758726e-03	6.033635e-03	2.948090e-04	-2.948090e-04	1.918222e-02	-1.368404e-02
374           	1.182401e-02	-2.203416e-20	5.973534e-03	-1.493384e-04	1.559040e-02	2.956001e-04	5.762664e-03	6.061341e-03	2.956001e-04	-2.956001e-04	1.857717e-02	-1.260364e-02
375           	1.167363e-02	-2.351023e-20	7.035134e-03	-1.758784e-04	1.317876e-02	2.918406e-04	5.660934e-03	6.012691e-03	2.918406e-04	-2.918406e-04	1.669632e-02	-9.661191e-03
376           	1.147333e-02	-2.546792e-20	8.464033e-03	-2.116008e-04	9.923940e-03	2.868333e-04	5.525066e-03	5.948268e-03	2.868333e-04	-2.868333e-04	1.415596e-02	-5.691923e-03
377           	1.126430e-02	-2.638884e-20	9.865034e-03	-2.466259e-04	6.704188e-03	2.816075e-04	5.385524e-03	5.878776e-03	2.816075e-04	-2.816075e-04	1.163670e-02	-1.771671e-03
378           	1.111827e-02	-2.693202e-20	1.095296e-02	-2.738240e-04	4.237753e-03	2.779567e-04	5.285309e-03	5.832957e-03	2.779567e-04	-2.779567e-04	9.714233e-03	1.238727e-03
379           	1.104368e-02	-2.705475e-20	1.154402e-02	-2.886006e-04	2.911903e-03	2.760921e-04	5.233240e-03	5.810442e-03	2.760921e-04	-2.760921e-04	8.683915e-03	2.860109e-03
380           	1.106319e-02	-2.665856e-20	1.165752e-02	-2.914381e-04	2.742556e-03	2.765797e-04	5.240155e-03	5.823031e-03	2.765797e-04	-2.765797e-04	8.571318e-03	3.086207e-03
381           	1.107368e-02	-2.579668e-20	1.137091e-02	-2.842727e-04	3.336027e-03	2.768419e-04	5.252565e-03	5.821110e-03	2.768419e-04	-2.768419e-04	9.021481e-03	2.349428e-03
382           	1.104939e-02	-2.465762e-20	1.074793e-02	-2.686982e-04	4.503956e-03	2.762347e-04	5.255996e-03	5.793392e-03	2.762347e-04	-2.762347e-04	9.877921e-03	8.700090e-04
383           	1.102486e-02	-2.339800e-20	9.886847e-03	-2.471712e-04	6.124585e-03	2.756215e-04	5.265260e-03	5.759602e-03	2.756215e-04	-2.756215e-04	1.106801e-02	-1.181162e-03
384           	1.106246e-02	-2.211619e-20	8.799864e-03	-2.199966e-04	8.316195e-03	2.765615e-04	5.311234e-03	5.751227e-03	2.765615e-04	-2.765615e-04	1.271613e-02	-3.916263e-03
385           	1.121937e-02	-2.137916e-20	7.615015e-03	-1.903754e-04	1.096469e-02	2.804844e-04	5.419312e-03	5.800063e-03	2.804844e-04	-2.804844e-04	1.477219e-02	-7.157180e-03
386           	1.142493e-02	-2.096865e-20	6.534158e-03	-1.633539e-04	1.353601e-02	2.856232e-04	5.549109e-03	5.875817e-03	2.856232e-04	-2.856232e-04	1.680308e-02	-1.026893e-02
387           	1.162060e-02	-2.059816e-20	5.748072e-03	-1.437018e-04	1.552899e-02	2.905149e-04	5.666597e-03	5.954000e-03	2.905149e-04	-2.905149e-04	1.840303e-02	-1.265496e-02
388           	1.176041e-02	-2.088281e-20	5.475729e-03	-1.368932e-04	1.640085e-02	2.940102e-04	5.743311e-03	6.017098e-03	2.940102e-04	-2.940102e-04	1.913872e-02	-1.366299e-02
389           	1.181633e-02	-2.178749e-20	5.836269e-03	-1.459067e-04	1.583948e-02	2.954082e-04	5.762258e-03	6.054071e-03	2.954082e-04	-2.954082e-04	1.875761e-02	-1.292134e-02
390           	1.168925e-02	-2.319233e-20	6.795911e-03	-1.698978e-04	1.368216e-02	2.922313e-04	5.674729e-03	6.014524e-03	2.922313e-04	-2.922313e-04	1.708011e-02	-1.028420e-02
391           	1.150886e-02	-2.514627e-20	8.185744e-03	-2.046436e-04	1.054940e-02	2.877214e-04	5.549785e-03	5.959073e-03	2.877214e-04	-2.877214e-04	1.464227e-02	-6.456527e-03
392           	1.130142e-02	-2.627868e-20	9.621622e-03	-2.405406e-04	7.264603e-03	2.825354e-04	5.410168e-03	5.891249e-03	2.825354e-04	-2.825354e-04	1.207541e-02	-2.453792e-03
