# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.684038e-03	4.175066e-21	7.066279e-03	-1.766570e-04	-1.399076e-03	1.671009e-04	3.165362e-03	3.518676e-03	1.671009e-04	-1.671009e-04	2.134064e-03	4.932215e-03
264           	6.849026e-03	4.423742e-21	7.226782e-03	-1.806695e-04	-1.452733e-03	1.712256e-04	3.243843e-03	3.605182e-03	1.712256e-04	-1.712256e-04	2.160658e-03	5.066124e-03
265           	7.011697e-03	4.980462e-21	7.259449e-03	-1.814862e-04	-1.268371e-03	1.752924e-04	3.324362e-03	3.687335e-03	1.752924e-04	-1.752924e-04	2.361354e-03	4.898095e-03
266           	7.100120e-03	5.552732e-21	7.146673e-03	-1.786668e-04	-9.204574e-04	1.775030e-04	3.371393e-03	3.728727e-03	1.775030e-04	-1.775030e-04	2.652879e-03	4.493794e-03
267           	7.121060e-03	6.067340e-21	6.982866e-03	-1.745717e-04	-5.705217e-04	1.780265e-04	3.385959e-03	3.735102e-03	1.780265e-04	-1.780265e-04	2.920911e-03	4.061955e-03
268           	7.072027e-03	6.099501e-21	6.798097e-03	-1.699524e-04	-2.771856e-04	1.768007e-04	3.366061e-03	3.705966e-03	1.768007e-04	-1.768007e-04	3.121863e-03	3.676234e-03
269           	6.946670e-03	5.702782e-21	6.654275e-03	-1.663569e-04	-2.068169e-04	1.736667e-04	3.306978e-03	3.639692e-03	1.736667e-04	-1.736667e-04	3.120320e-03	3.533954e-03
270           	6.786111e-03	5.434918e-21	6.556687e-03	-1.639172e-04	-2.842131e-04	1.696528e-04	3.229138e-03	3.556973e-03	1.696528e-04	-1.696528e-04	2.994130e-03	3.562557e-03
271           	6.634603e-03	5.195431e-21	6.513106e-03	-1.628277e-04	-4.477724e-04	1.658651e-04	3.154474e-03	3.480129e-03	1.658651e-04	-1.658651e-04	2.808781e-03	3.704326e-03
272           	6.505365e-03	4.856727e-21	6.524837e-03	-1.631209e-04	-6.753165e-04	1.626341e-04	3.089561e-03	3.415803e-03	1.626341e-04	-1.626341e-04	2.587102e-03	3.937735e-03
273           	6.460666e-03	4.533227e-21	6.629965e-03	-1.657491e-04	-9.402556e-04	1.615167e-04	3.064584e-03	3.396082e-03	1.615167e-04	-1.615167e-04	2.374727e-03	4.255238e-03
274           	6.522707e-03	4.238184e-21	6.825719e-03	-1.706430e-04	-1.203377e-03	1.630677e-04	3.090710e-03	3.431996e-03	1.630677e-04	-1.630677e-04	2.209483e-03	4.616236e-03
275           	6.678721e-03	4.171136e-21	7.060370e-03	-1.765092e-04	-1.396130e-03	1.669680e-04	3.162851e-03	3.515870e-03	1.669680e-04	-1.669680e-04	2.134055e-03	4.926314e-03
276           	6.843401e-03	4.404806e-21	7.224108e-03	-1.806027e-04	-1.456059e-03	1.710850e-04	3.241098e-03	3.602303e-03	1.710850e-04	-1.710850e-04	2.155995e-03	5.068113e-03
277           	7.007277e-03	4.953654e-21	7.261750e-03	-1.815438e-04	-1.279170e-03	1.751819e-04	3.322094e-03	3.685182e-03	1.751819e-04	-1.751819e-04	2.351705e-03	4.910045e-03
278           	7.096614e-03	5.529819e-21	7.152661e-03	-1.788165e-04	-9.373963e-04	1.774154e-04	3.369491e-03	3.727124e-03	1.774154e-04	-1.774154e-04	2.638934e-03	4.513727e-03
279           	7.121700e-03	6.047781e-21	6.990339e-03	-1.747585e-04	-5.841509e-04	1.780425e-04	3.386092e-03	3.735609e-03	1.780425e-04	-1.780425e-04	2.911018e-03	4.079320e-03
280           	7.075978e-03	6.117646e-21	6.804998e-03	-1.701249e-04	-2.844480e-04	1.768995e-04	3.367864e-03	3.708114e-03	1.768995e-04	-1.768995e-04	3.118051e-03	3.686947e-03
281           	6.951633e-03	5.721623e-21	6.657134e-03	-1.664283e-04	-2.041965e-04	1.737908e-04	3.309388e-03	3.642245e-03	1.737908e-04	-1.737908e-04	3.124370e-03	3.532763e-03
282           	6.792757e-03	5.444522e-21	6.558092e-03	-1.639523e-04	-2.755082e-04	1.698189e-04	3.232426e-03	3.560331e-03	1.698189e-04	-1.698189e-04	3.003538e-03	3.554554e-03
283           	6.639727e-03	5.200951e-21	6.511887e-03	-1.627972e-04	-4.366605e-04	1.659932e-04	3.157066e-03	3.482661e-03	1.659932e-04	-1.659932e-04	2.819283e-03	3.692604e-03
284           	6.511536e-03	4.865820e-21	6.523923e-03	-1.630981e-04	-6.632479e-04	1.627884e-04	3.092670e-03	3.418866e-03	1.627884e-04	-1.627884e-04	2.598714e-03	3.925209e-03
285           	6.464783e-03	4.546114e-21	6.626852e-03	-1.656713e-04	-9.271342e-04	1.616196e-04	3.066720e-03	3.398063e-03	1.616196e-04	-1.616196e-04	2.386292e-03	4.240560e-03
286           	6.524390e-03	4.247098e-21	6.821955e-03	-1.705489e-04	-1.192746e-03	1.631097e-04	3.091646e-03	3.432744e-03	1.631097e-04	-1.631097e-04	2.218232e-03	4.603724e-03
287           	6.678733e-03	4.173346e-21	7.057880e-03	-1.764470e-04	-1.390379e-03	1.669683e-04	3.162919e-03	3.515813e-03	1.669683e-04	-1.669683e-04	2.138561e-03	4.919319e-03
288           	6.840760e-03	4.399399e-21	7.223604e-03	-1.805901e-04	-1.457948e-03	1.710190e-04	3.239790e-03	3.600970e-03	1.710190e-04	-1.710190e-04	2.153854e-03	5.069750e-03
289           	7.004808e-03	4.924702e-21	7.267268e-03	-1.816817e-04	-1.293028e-03	1.751202e-04	3.320722e-03	3.684085e-03	1.751202e-04	-1.751202e-04	2.340606e-03	4.926662e-03
290           	7.095470e-03	5.509634e-21	7.161087e-03	-1.790272e-04	-9.551271e-04	1.773867e-04	3.368708e-03	3.726762e-03	1.773867e-04	-1.773867e-04	2.625416e-03	4.535671e-03
291           	7.121800e-03	6.023668e-21	6.998050e-03	-1.749512e-04	-5.992473e-04	1.780450e-04	3.385949e-03	3.735851e-03	1.780450e-04	-1.780450e-04	2.899778e-03	4.098272e-03
292           	7.081980e-03	6.140775e-21	6.813672e-03	-1.703418e-04	-2.915807e-04	1.770495e-04	3.370648e-03	3.711332e-03	1.770495e-04	-1.770495e-04	3.115255e-03	3.698417e-03
293           	6.957485e-03	5.742129e-21	6.659978e-03	-1.664994e-04	-2.000234e-04	1.739371e-04	3.312243e-03	3.645242e-03	1.739371e-04	-1.739371e-04	3.129965e-03	3.530012e-03
294           	6.795705e-03	5.433508e-21	6.557506e-03	-1.639377e-04	-2.671106e-04	1.698926e-04	3.233915e-03	3.561790e-03	1.698926e-04	-1.698926e-04	3.011642e-03	3.545864e-03
295           	6.643677e-03	5.196762e-21	6.513864e-03	-1.628466e-04	-4.329074e-04	1.660919e-04	3.158992e-03	3.484685e-03	1.660919e-04	-1.660919e-04	2.824025e-03	3.689839e-03
296           	6.511838e-03	4.866547e-21	6.523628e-03	-1.630907e-04	-6.621246e-04	1.627959e-04	3.092828e-03	3.419010e-03	1.627959e-04	-1.627959e-04	2.599689e-03	3.923938e-03
297           	6.458698e-03	4.550281e-21	6.620715e-03	-1.655179e-04	-9.259127e-04	1.614675e-04	3.063831e-03	3.394867e-03	1.614675e-04	-1.614675e-04	2.384445e-03	4.236270e-03
298           	6.505345e-03	4.275958e-21	6.804908e-03	-1.701227e-04	-1.192780e-03	1.626336e-04	3.082550e-03	3.422795e-03	1.626336e-04	-1.626336e-04	2.209674e-03	4.595234e-03
299           	6.659437e-03	4.130338e-21	7.041615e-03	-1.760404e-04	-1.391690e-03	1.664859e-04	3.153678e-03	3.505759e-03	1.664859e-04	-1.664859e-04	2.129118e-03	4.912497e-03
300           	6.823147e-03	4.361021e-21	7.211238e-03	-1.802810e-04	-1.462825e-03	1.705787e-04	3.231293e-03	3.591855e-03	1.705787e-04	-1.705787e-04	2.142794e-03	5.068444e-03
301           	6.988286e-03	4.894194e-21	7.260132e-03	-1.815033e-04	-1.305832e-03	1.747072e-04	3.312640e-03	3.675647e-03	1.747072e-04	-1.747072e-04	2.324233e-03	4.935898e-03
302           	7.079775e-03	5.471816e-21	7.159317e-03	-1.789829e-04	-9.775182e-04	1.769944e-04	3.360904e-03	3.718870e-03	1.769944e-04	-1.769944e-04	2.602140e-03	4.557177e-03
303           	7.111546e-03	6.010135e-21	6.998655e-03	-1.749664e-04	-6.182781e-04	1.777887e-04	3.380807e-03	3.730740e-03	1.777887e-04	-1.777887e-04	2.881049e-03	4.117605e-03
304           	7.077974e-03	6.179039e-21	6.814111e-03	-1.703528e-04	-3.003171e-04	1.769493e-04	3.368634e-03	3.709340e-03	1.769493e-04	-1.769493e-04	3.106738e-03	3.707373e-03
305           	6.956772e-03	5.767925e-21	6.656492e-03	-1.664123e-04	-1.945366e-04	1.739193e-04	3.311974e-03	3.644798e-03	1.739193e-04	-1.739193e-04	3.133709e-03	3.522782e-03
306           	6.798484e-03	5.462270e-21	6.551670e-03	-1.637918e-04	-2.519173e-04	1.699621e-04	3.235450e-03	3.563034e-03	1.699621e-04	-1.699621e-04	3.023918e-03	3.527752e-03
307           	6.636497e-03	5.134923e-21	6.508942e-03	-1.627235e-04	-4.325448e-04	1.659124e-04	3.155525e-03	3.480972e-03	1.659124e-04	-1.659124e-04	2.821926e-03	3.687016e-03
308           	6.520104e-03	4.784408e-21	6.543769e-03	-1.635942e-04	-6.833473e-04	1.630026e-04	3.096458e-03	3.423646e-03	1.630026e-04	-1.630026e-04	2.588537e-03	3.955232e-03
309           	6.482947e-03	4.512705e-21	6.656982e-03	-1.664246e-04	-9.531710e-04	1.620737e-04	3.075049e-03	3.407898e-03	1.620737e-04	-1.620737e-04	2.375320e-03	4.281662e-03
310           	6.519905e-03	4.211148e-21	6.834119e-03	-1.708530e-04	-1.223761e-03	1.629976e-04	3.089099e-03	3.430805e-03	1.629976e-04	-1.629976e-04	2.193299e-03	4.640820e-03
311           	6.659860e-03	4.123931e-21	7.060717e-03	-1.765179e-04	-1.428377e-03	1.664965e-04	3.153412e-03	3.506448e-03	1.664965e-04	-1.664965e-04	2.101981e-03	4.958735e-03
312           	6.817289e-03	4.354159e-21	7.221970e-03	-1.805492e-04	-1.495560e-03	1.704322e-04	3.228095e-03	3.589194e-03	1.704322e-04	-1.704322e-04	2.115424e-03	5.106545e-03
313           	6.981806e-03	4.885627e-21	7.263110e-03	-1.815778e-04	-1.324431e-03	1.745451e-04	3.309325e-03	3.672481e-03	1.745451e-04	-1.745451e-04	2.307124e-03	4.955987e-03
314           	7.074659e-03	5.461202e-21	7.158020e-03	-1.789505e-04	-9.850162e-04	1.768665e-04	3.358379e-03	3.716280e-03	1.768665e-04	-1.768665e-04	2.593994e-03	4.564026e-03
315           	7.112331e-03	5.997512e-21	6.997471e-03	-1.749368e-04	-6.159786e-04	1.778083e-04	3.381229e-03	3.731102e-03	1.778083e-04	-1.778083e-04	2.882757e-03	4.114714e-03
316           	7.075804e-03	6.150609e-21	6.808502e-03	-1.702126e-04	-2.952388e-04	1.768951e-04	3.367689e-03	3.708114e-03	1.768951e-04	-1.768951e-04	3.109012e-03	3.699490e-03
317           	6.958677e-03	5.834922e-21	6.646817e-03	-1.661704e-04	-1.735212e-04	1.739669e-04	3.313168e-03	3.645509e-03	1.739669e-04	-1.739669e-04	3.149887e-03	3.496930e-03
318           	6.805289e-03	5.505748e-21	6.539453e-03	-1.634863e-04	-2.192257e-04	1.701322e-04	3.239158e-03	3.566131e-03	1.701322e-04	-1.701322e-04	3.050501e-03	3.488952e-03
319           	6.646198e-03	5.205055e-21	6.489960e-03	-1.622490e-04	-3.819749e-04	1.661549e-04	3.160850e-03	3.485348e-03	1.661549e-04	-1.661549e-04	2.863005e-03	3.626955e-03
320           	6.511811e-03	4.865906e-21	6.504276e-03	-1.626069e-04	-6.232467e-04	1.627953e-04	3.093299e-03	3.418512e-03	1.627953e-04	-1.627953e-04	2.628891e-03	3.875385e-03
321           	6.462310e-03	4.497050e-21	6.614685e-03	-1.653671e-04	-9.063122e-04	1.615577e-04	3.065788e-03	3.396522e-03	1.615577e-04	-1.615577e-04	2.401030e-03	4.213655e-03
322           	6.518847e-03	4.203729e-21	6.814235e-03	-1.703559e-04	-1.186785e-03	1.629712e-04	3.089067e-03	3.429779e-03	1.629712e-04	-1.629712e-04	2.220333e-03	4.593902e-03
323           	6.660420e-03	4.116956e-21	7.047605e-03	-1.761901e-04	-1.401629e-03	1.665105e-04	3.154020e-03	3.506400e-03	1.665105e-04	-1.665105e-04	2.122173e-03	4.925432e-03
324           	6.818424e-03	4.352945e-21	7.215943e-03	-1.803986e-04	-1.481305e-03	1.704606e-04	3.228813e-03	3.589610e-03	1.704606e-04	-1.704606e-04	2.126667e-03	5.089276e-03
325           	6.985759e-03	4.877513e-21	7.265542e-03	-1.816386e-04	-1.321867e-03	1.746440e-04	3.311241e-03	3.674518e-03	1.746440e-04	-1.746440e-04	2.310904e-03	4.954639e-03
326           	7.080018e-03	5.452027e-21	7.164746e-03	-1.791187e-04	-9.889637e-04	1.770004e-04	3.360890e-03	3.719127e-03	1.770004e-04	-1.770004e-04	2.593409e-03	4.571337e-03
327           	7.118501e-03	5.994981e-21	7.007766e-03	-1.751942e-04	-6.255909e-04	1.779625e-04	3.384056e-03	3.734445e-03	1.779625e-04	-1.779625e-04	2.878292e-03	4.129474e-03
328           	7.088876e-03	6.165079e-21	6.824448e-03	-1.706112e-04	-3.039043e-04	1.772219e-04	3.373827e-03	3.715049e-03	1.772219e-04	-1.772219e-04	3.108320e-03	3.716128e-03
329           	6.968005e-03	5.819302e-21	6.660366e-03	-1.665091e-04	-1.845656e-04	1.742001e-04	3.317493e-03	3.650511e-03	1.742001e-04	-1.742001e-04	3.145617e-03	3.514749e-03
330           	6.810392e-03	5.507419e-21	6.547164e-03	-1.636791e-04	-2.273777e-04	1.702598e-04	3.241517e-03	3.568875e-03	1.702598e-04	-1.702598e-04	3.046205e-03	3.500960e-03
331           	6.646497e-03	5.205217e-21	6.490812e-03	-1.622703e-04	-3.850100e-04	1.661624e-04	3.160978e-03	3.485519e-03	1.661624e-04	-1.661624e-04	2.860396e-03	3.630416e-03
332           	6.514521e-03	4.840614e-21	6.503892e-03	-1.625973e-04	-6.191412e-04	1.628630e-04	3.094663e-03	3.419858e-03	1.628630e-04	-1.628630e-04	2.632805e-03	3.871087e-03
333           	6.459617e-03	4.511123e-21	6.608147e-03	-1.652037e-04	-8.987984e-04	1.614904e-04	3.064605e-03	3.395012e-03	1.614904e-04	-1.614904e-04	2.405275e-03	4.202872e-03
334           	6.512669e-03	4.221667e-21	6.804759e-03	-1.701190e-04	-1.178946e-03	1.628167e-04	3.086215e-03	3.426453e-03	1.628167e-04	-1.628167e-04	2.223433e-03	4.581326e-03
335           	6.649613e-03	4.130077e-21	7.035695e-03	-1.758924e-04	-1.396375e-03	1.662403e-04	3.148914e-03	3.500699e-03	1.662403e-04	-1.662403e-04	2.121472e-03	4.914222e-03
336           	6.804973e-03	4.339126e-21	7.206096e-03	-1.801524e-04	-1.484116e-03	1.701243e-04	3.222334e-03	3.582639e-03	1.701243e-04	-1.701243e-04	2.118932e-03	5.087164e-03
337           	6.972428e-03	4.849961e-21	7.260571e-03	-1.815143e-04	-1.333955e-03	1.743107e-04	3.304700e-03	3.667728e-03	1.743107e-04	-1.743107e-04	2.296331e-03	4.964241e-03
338           	7.067543e-03	5.418319e-21	7.164619e-03	-1.791155e-04	-1.009437e-03	1.766886e-04	3.354656e-03	3.712887e-03	1.766886e-04	-1.766886e-04	2.572873e-03	4.591747e-03
339           	7.113202e-03	5.968300e-21	7.011222e-03	-1.752805e-04	-6.418285e-04	1.778300e-04	3.381320e-03	3.731881e-03	1.778300e-04	-1.778300e-04	2.863782e-03	4.147439e-03
340           	7.088282e-03	6.179857e-21	6.829024e-03	-1.707256e-04	-3.151817e-04	1.772070e-04	3.373415e-03	3.714867e-03	1.772070e-04	-1.772070e-04	3.099330e-03	3.729693e-03
341           	6.974836e-03	5.847493e-21	6.664071e-03	-1.666018e-04	-1.799938e-04	1.743709e-04	3.320816e-03	3.654020e-03	1.743709e-04	-1.743709e-04	3.152042e-03	3.512030e-03
342           	6.819824e-03	5.525218e-21	6.549372e-03	-1.637343e-04	-2.155630e-04	1.704956e-04	3.246178e-03	3.573646e-03	1.704956e-04	-1.704956e-04	3.059123e-03	3.490249e-03
343           	6.655222e-03	5.224021e-21	6.490293e-03	-1.622573e-04	-3.695816e-04	1.663805e-04	3.165353e-03	3.489868e-03	1.663805e-04	-1.663805e-04	2.875565e-03	3.614728e-03
344           	6.521286e-03	4.859038e-21	6.500202e-03	-1.625051e-04	-6.011953e-04	1.630322e-04	3.098138e-03	3.423148e-03	1.630322e-04	-1.630322e-04	2.648906e-03	3.851296e-03
345           	6.460566e-03	4.522005e-21	6.599632e-03	-1.649908e-04	-8.812114e-04	1.615142e-04	3.065292e-03	3.395274e-03	1.615142e-04	-1.615142e-04	2.418605e-03	4.181027e-03
346           	6.506360e-03	4.208749e-21	6.793378e-03	-1.698345e-04	-1.167389e-03	1.626590e-04	3.083346e-03	3.423015e-03	1.626590e-04	-1.626590e-04	2.229300e-03	4.564078e-03
347           	6.650163e-03	4.113215e-21	7.034041e-03	-1.758510e-04	-1.391066e-03	1.662541e-04	3.149231e-03	3.500933e-03	1.662541e-04	-1.662541e-04	2.125954e-03	4.908087e-03
348           	6.808488e-03	4.324282e-21	7.210511e-03	-1.802628e-04	-1.485614e-03	1.702122e-04	3.223981e-03	3.584507e-03	1.702122e-04	-1.702122e-04	2.119641e-03	5.090870e-03
349           	6.977758e-03	4.828317e-21	7.269381e-03	-1.817345e-04	-1.341403e-03	1.744439e-04	3.307144e-03	3.670613e-03	1.744439e-04	-1.744439e-04	2.293288e-03	4.976093e-03
350           	7.073020e-03	5.395731e-21	7.176588e-03	-1.794147e-04	-1.023191e-03	1.768255e-04	3.357095e-03	3.715925e-03	1.768255e-04	-1.768255e-04	2.565103e-03	4.611485e-03
351           	7.120082e-03	5.957019e-21	7.024744e-03	-1.756186e-04	-6.570424e-04	1.780020e-04	3.384422e-03	3.735659e-03	1.780020e-04	-1.780020e-04	2.855330e-03	4.169415e-03
352           	7.095166e-03	6.181896e-21	6.842276e-03	-1.710569e-04	-3.303482e-04	1.773792e-04	3.376526e-03	3.718640e-03	1.773792e-04	-1.773792e-04	3.090790e-03	3.751486e-03
353           	6.989753e-03	5.816703e-21	6.680025e-03	-1.670006e-04	-1.858974e-04	1.747438e-04	3.327876e-03	3.661877e-03	1.747438e-04	-1.747438e-04	3.154115e-03	3.525910e-03
354           	6.832312e-03	5.545213e-21	6.559636e-03	-1.639909e-04	-2.154033e-04	1.708078e-04	3.252165e-03	3.580147e-03	1.708078e-04	-1.708078e-04	3.064415e-03	3.495221e-03
355           	6.665533e-03	5.244397e-21	6.494948e-03	-1.623737e-04	-3.624094e-04	1.666383e-04	3.170393e-03	3.495140e-03	1.666383e-04	-1.666383e-04	2.885065e-03	3.609884e-03
356           	6.524746e-03	4.919134e-21	6.496131e-03	-1.624033e-04	-5.889123e-04	1.631187e-04	3.099970e-03	3.424776e-03	1.631187e-04	-1.631187e-04	2.659153e-03	3.836978e-03
357           	6.456156e-03	4.535493e-21	6.588042e-03	-1.647011e-04	-8.671158e-04	1.614039e-04	3.063377e-03	3.392779e-03	1.614039e-04	-1.614039e-04	2.426905e-03	4.161137e-03
358           	6.497821e-03	4.280926e-21	6.772218e-03	-1.693054e-04	-1.143223e-03	1.624455e-04	3.079605e-03	3.418216e-03	1.624455e-04	-1.624455e-04	2.242886e-03	4.529331e-03
359           	6.618828e-03	4.112802e-21	6.995787e-03	-1.748947e-04	-1.371287e-03	1.654707e-04	3.134519e-03	3.484309e-03	1.654707e-04	-1.654707e-04	2.126606e-03	4.869181e-03
360           	6.782198e-03	4.290630e-21	7.183750e-03	-1.795938e-04	-1.476357e-03	1.695549e-04	3.211505e-03	3.570693e-03	1.695549e-04	-1.695549e-04	2.115518e-03	5.068232e-03
361           	6.955493e-03	4.779410e-21	7.259112e-03	-1.814778e-04	-1.356469e-03	1.738873e-04	3.296269e-03	3.659224e-03	1.738873e-04	-1.738873e-04	2.273087e-03	4.986025e-03
362           	7.056370e-03	5.345701e-21	7.180193e-03	-1.795048e-04	-1.056441e-03	1.764092e-04	3.348680e-03	3.707690e-03	1.764092e-04	-1.764092e-04	2.533656e-03	4.646537e-03
363           	7.110549e-03	5.926713e-21	7.032680e-03	-1.758170e-04	-6.883194e-04	1.777637e-04	3.379457e-03	3.731091e-03	1.777637e-04	-1.777637e-04	2.828021e-03	4.204659e-03
364           	7.091186e-03	6.189840e-21	6.853501e-03	-1.713375e-04	-3.603173e-04	1.772796e-04	3.374255e-03	3.716930e-03	1.772796e-04	-1.772796e-04	3.066433e-03	3.787068e-03
365           	6.989848e-03	5.854893e-21	6.686001e-03	-1.671500e-04	-1.978794e-04	1.747462e-04	3.327774e-03	3.662074e-03	1.747462e-04	-1.747462e-04	3.145121e-03	3.540880e-03
366           	6.833256e-03	5.538741e-21	6.560721e-03	-1.640180e-04	-2.146334e-04	1.708314e-04	3.252610e-03	3.580646e-03	1.708314e-04	-1.708314e-04	3.065727e-03	3.494994e-03
367           	6.668455e-03	5.261433e-21	6.493229e-03	-1.623307e-04	-3.558113e-04	1.667114e-04	3.171897e-03	3.496558e-03	1.667114e-04	-1.667114e-04	2.890803e-03	3.602426e-03
368           	6.525563e-03	4.905182e-21	6.487341e-03	-1.621835e-04	-5.727979e-04	1.631391e-04	3.100598e-03	3.424965e-03	1.631391e-04	-1.631391e-04	2.670872e-03	3.816468e-03
369           	6.450351e-03	4.566876e-21	6.570192e-03	-1.642548e-04	-8.444164e-04	1.612588e-04	3.060921e-03	3.389430e-03	1.612588e-04	-1.612588e-04	2.440680e-03	4.129512e-03
370           	6.487323e-03	4.317090e-21	6.749393e-03	-1.687348e-04	-1.118174e-03	1.621831e-04	3.074927e-03	3.412396e-03	1.621831e-04	-1.621831e-04	2.256522e-03	4.492870e-03
371           	6.601751e-03	4.145724e-21	6.969682e-03	-1.742421e-04	-1.349783e-03	1.650438e-04	3.126633e-03	3.475118e-03	1.650438e-04	-1.650438e-04	2.135058e-03	4.834624e-03
372           	6.763494e-03	4.280441e-21	7.162776e-03	-1.790694e-04	-1.465912e-03	1.690873e-04	3.202677e-03	3.560816e-03	1.690873e-04	-1.690873e-04	2.115476e-03	5.047300e-03
373           	6.935535e-03	4.731912e-21	7.248241e-03	-1.812060e-04	-1.367385e-03	1.733884e-04	3.286561e-03	3.648973e-03	1.733884e-04	-1.733884e-04	2.256735e-03	4.991505e-03
374           	7.038239e-03	5.299647e-21	7.179022e-03	-1.794756e-04	-1.083691e-03	1.759560e-04	3.339644e-03	3.698595e-03	1.759560e-04	-1.759560e-04	2.505820e-03	4.673202e-03
375           	7.098340e-03	5.869691e-21	7.037182e-03	-1.759296e-04	-7.179495e-04	1.774585e-04	3.373241e-03	3.725100e-03	1.774585e-04	-1.774585e-04	2.800642e-03	4.236540e-03
376           	7.085768e-03	6.180230e-21	6.861615e-03	-1.715404e-04	-3.871572e-04	1.771442e-04	3.371344e-03	3.714424e-03	1.771442e-04	-1.771442e-04	3.043650e-03	3.817965e-03
377           	6.992292e-03	5.902242e-21	6.690674e-03	-1.672668e-04	-2.033658e-04	1.748073e-04	3.328879e-03	3.663413e-03	1.748073e-04	-1.748073e-04	3.141971e-03	3.548703e-03
378           	6.841465e-03	5.564161e-21	6.563008e-03	-1.640752e-04	-2.059228e-04	1.710366e-04	3.256657e-03	3.584808e-03	1.710366e-04	-1.710366e-04	3.075581e-03	3.487427e-03
379           	6.678499e-03	5.288970e-21	6.492059e-03	-1.623015e-04	-3.372399e-04	1.669625e-04	3.176948e-03	3.501551e-03	1.669625e-04	-1.669625e-04	2.908790e-03	3.583269e-03
380           	6.528018e-03	4.978948e-21	6.475530e-03	-1.618882e-04	-5.476997e-04	1.632004e-04	3.102121e-03	3.425897e-03	1.632004e-04	-1.632004e-04	2.690065e-03	3.785465e-03
381           	6.444724e-03	4.569565e-21	6.549325e-03	-1.637331e-04	-8.156171e-04	1.611181e-04	3.058629e-03	3.386095e-03	1.611181e-04	-1.611181e-04	2.459046e-03	4.090280e-03
382           	6.477171e-03	4.334277e-21	6.724315e-03	-1.681079e-04	-1.088449e-03	1.619293e-04	3.070478e-03	3.406694e-03	1.619293e-04	-1.619293e-04	2.273708e-03	4.450606e-03
383           	6.586652e-03	4.150711e-21	6.942990e-03	-1.735748e-04	-1.323760e-03	1.646663e-04	3.119751e-03	3.466901e-03	1.646663e-04	-1.646663e-04	2.147735e-03	4.795255e-03
384           	6.748940e-03	4.268605e-21	7.143452e-03	-1.785863e-04	-1.451365e-03	1.687235e-04	3.195884e-03	3.553056e-03	1.687235e-04	-1.687235e-04	2.120360e-03	5.023091e-03
385           	6.920428e-03	4.697193e-21	7.240125e-03	-1.810031e-04	-1.375012e-03	1.730107e-04	3.279211e-03	3.641217e-03	1.730107e-04	-1.730107e-04	2.245051e-03	4.995075e-03
386           	7.026897e-03	5.259285e-21	7.182394e-03	-1.795599e-04	-1.107835e-03	1.756724e-04	3.333889e-03	3.693008e-03	1.756724e-04	-1.756724e-04	2.483363e-03	4.699032e-03
387           	7.092086e-03	5.831612e-21	7.045781e-03	-1.761445e-04	-7.449637e-04	1.773021e-04	3.369898e-03	3.722187e-03	1.773021e-04	-1.773021e-04	2.777927e-03	4.267854e-03
388           	7.082978e-03	6.179463e-21	6.870943e-03	-1.717736e-04	-4.118355e-04	1.770744e-04	3.369715e-03	3.713262e-03	1.770744e-04	-1.770744e-04	3.023636e-03	3.847307e-03
389           	6.997413e-03	5.929546e-21	6.697477e-03	-1.674369e-04	-2.083189e-04	1.749353e-04	3.331269e-03	3.666143e-03	1.749353e-04	-1.749353e-04	3.140420e-03	3.557058e-03
390           	6.852384e-03	5.586235e-21	6.568637e-03	-1.642159e-04	-1.986738e-04	1.713096e-04	3.261976e-03	3.590408e-03	1.713096e-04	-1.713096e-04	3.085645e-03	3.482992e-03
391           	6.688808e-03	5.308902e-21	6.493275e-03	-1.623319e-04	-3.227937e-04	1.672202e-04	3.182072e-03	3.506736e-03	1.672202e-04	-1.672202e-04	2.923844e-03	3.569431e-03
392           	6.538561e-03	5.008388e-21	6.473025e-03	-1.618256e-04	-5.262820e-04	1.634640e-04	3.107455e-03	3.431106e-03	1.634640e-04	-1.634640e-04	2.710231e-03	3.762795e-03
393           	6.446322e-03	4.597322e-21	6.537564e-03	-1.634391e-04	-7.915000e-04	1.611580e-04	3.059722e-03	3.386600e-03	1.611580e-04	-1.611580e-04	2.477282e-03	4.060282e-03
394           	6.471661e-03	4.361939e-21	6.706058e-03	-1.676514e-04	-1.063536e-03	1.617915e-04	3.068179e-03	3.403482e-03	1.617915e-04	-1.617915e-04	2.289492e-03	4.416565e-03
395           	6.574145e-03	4.163653e-21	6.920947e-03	-1.730237e-04	-1.302269e-03	1.643536e-04	3.114049e-03	3.460096e-03	1.643536e-04	-1.643536e-04	2.158205e-03	4.762742e-03
