# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.474588e-03	-1.774228e-20	-3.953434e-03	9.883586e-05	1.722017e-02	1.118647e-04	2.336130e-03	2.138458e-03	1.118647e-04	-1.118647e-04	1.524345e-02	-1.919689e-02
394           	4.389992e-03	-1.697423e-20	-3.708066e-03	9.270165e-05	1.655580e-02	1.097498e-04	2.287697e-03	2.102294e-03	1.097498e-04	-1.097498e-04	1.470177e-02	-1.840984e-02
395           	4.314236e-03	-1.896213e-20	-3.578761e-03	8.946902e-05	1.611617e-02	1.078559e-04	2.246587e-03	2.067649e-03	1.078559e-04	-1.078559e-04	1.432679e-02	-1.790555e-02
396           	4.311277e-03	-1.990559e-20	-3.643896e-03	9.109739e-05	1.622736e-02	1.077819e-04	2.246736e-03	2.064541e-03	1.077819e-04	-1.077819e-04	1.440541e-02	-1.804931e-02
397           	4.291098e-03	-1.965920e-20	-3.794473e-03	9.486182e-05	1.646213e-02	1.072774e-04	2.240411e-03	2.050687e-03	1.072774e-04	-1.072774e-04	1.456490e-02	-1.835937e-02
398           	4.292106e-03	-1.940370e-20	-4.008879e-03	1.002220e-04	1.687224e-02	1.073026e-04	2.246275e-03	2.045831e-03	1.073026e-04	-1.073026e-04	1.486780e-02	-1.887668e-02
399           	4.302641e-03	-1.951080e-20	-4.221831e-03	1.055458e-04	1.730750e-02	1.075660e-04	2.256866e-03	2.045775e-03	1.075660e-04	-1.075660e-04	1.519659e-02	-1.941842e-02
400           	4.360197e-03	-1.913307e-20	-4.344723e-03	1.086181e-04	1.767629e-02	1.090049e-04	2.288717e-03	2.071481e-03	1.090049e-04	-1.090049e-04	1.550393e-02	-1.984865e-02
401           	4.426492e-03	-1.890468e-20	-4.326232e-03	1.081558e-04	1.780141e-02	1.106623e-04	2.321402e-03	2.105090e-03	1.106623e-04	-1.106623e-04	1.563829e-02	-1.996453e-02
402           	4.485702e-03	-1.823997e-20	-4.168202e-03	1.042050e-04	1.764573e-02	1.121426e-04	2.347056e-03	2.138646e-03	1.121426e-04	-1.121426e-04	1.556163e-02	-1.972983e-02
403           	4.476005e-03	-1.763879e-20	-3.920569e-03	9.801423e-05	1.716190e-02	1.119001e-04	2.336016e-03	2.139988e-03	1.119001e-04	-1.119001e-04	1.520162e-02	-1.912219e-02
404           	4.377854e-03	-1.685866e-20	-3.674173e-03	9.185433e-05	1.646055e-02	1.094464e-04	2.280781e-03	2.097073e-03	1.094464e-04	-1.094464e-04	1.462346e-02	-1.829764e-02
405           	4.314693e-03	-1.962646e-20	-3.582147e-03	8.955368e-05	1.612178e-02	1.078673e-04	2.246900e-03	2.067793e-03	1.078673e-04	-1.078673e-04	1.433071e-02	-1.791286e-02
406           	4.320496e-03	-2.006566e-20	-3.669996e-03	9.174991e-05	1.629657e-02	1.080124e-04	2.251998e-03	2.068498e-03	1.080124e-04	-1.080124e-04	1.446157e-02	-1.813157e-02
407           	4.294305e-03	-1.977835e-20	-3.834860e-03	9.587150e-05	1.654501e-02	1.073576e-04	2.243024e-03	2.051281e-03	1.073576e-04	-1.073576e-04	1.462758e-02	-1.846244e-02
408           	4.288070e-03	-1.951140e-20	-4.055850e-03	1.013963e-04	1.695233e-02	1.072018e-04	2.245431e-03	2.042639e-03	1.072018e-04	-1.072018e-04	1.492440e-02	-1.898025e-02
409           	4.310207e-03	-1.966579e-20	-4.262793e-03	1.065698e-04	1.740290e-02	1.077552e-04	2.261673e-03	2.048534e-03	1.077552e-04	-1.077552e-04	1.527150e-02	-1.953430e-02
410           	4.376218e-03	-1.879638e-20	-4.367015e-03	1.091754e-04	1.775587e-02	1.094054e-04	2.297284e-03	2.078934e-03	1.094054e-04	-1.094054e-04	1.557236e-02	-1.993937e-02
411           	4.447352e-03	-1.877177e-20	-4.321922e-03	1.080481e-04	1.784109e-02	1.111838e-04	2.331724e-03	2.115628e-03	1.111838e-04	-1.111838e-04	1.568013e-02	-2.000205e-02
412           	4.498894e-03	-1.810284e-20	-4.143103e-03	1.035776e-04	1.762969e-02	1.124724e-04	2.353025e-03	2.145870e-03	1.124724e-04	-1.124724e-04	1.555814e-02	-1.970124e-02
413           	4.477369e-03	-1.747802e-20	-3.887001e-03	9.717502e-05	1.710147e-02	1.119342e-04	2.335860e-03	2.141509e-03	1.119342e-04	-1.119342e-04	1.515797e-02	-1.904497e-02
414           	4.356663e-03	-1.738193e-20	-3.637221e-03	9.093052e-05	1.633750e-02	1.089166e-04	2.269262e-03	2.087401e-03	1.089166e-04	-1.089166e-04	1.451889e-02	-1.815612e-02
415           	4.306133e-03	-1.978136e-20	-3.583534e-03	8.958835e-05	1.610420e-02	1.076533e-04	2.242655e-03	2.063478e-03	1.076533e-04	-1.076533e-04	1.431243e-02	-1.789596e-02
416           	4.318046e-03	-1.986864e-20	-3.686913e-03	9.217284e-05	1.632283e-02	1.079512e-04	2.251196e-03	2.066850e-03	1.079512e-04	-1.079512e-04	1.447937e-02	-1.816629e-02
417           	4.290281e-03	-1.963933e-20	-3.862505e-03	9.656262e-05	1.658893e-02	1.072570e-04	2.241703e-03	2.048578e-03	1.072570e-04	-1.072570e-04	1.465768e-02	-1.852018e-02
418           	4.286198e-03	-1.941296e-20	-4.087810e-03	1.021953e-04	1.701021e-02	1.071549e-04	2.245294e-03	2.040904e-03	1.071549e-04	-1.071549e-04	1.496630e-02	-1.905411e-02
419           	4.318688e-03	-1.963310e-20	-4.282740e-03	1.070685e-04	1.746116e-02	1.079672e-04	2.266412e-03	2.052275e-03	1.079672e-04	-1.079672e-04	1.531979e-02	-1.960253e-02
420           	4.387587e-03	-1.878429e-20	-4.367566e-03	1.091892e-04	1.778451e-02	1.096897e-04	2.302983e-03	2.084604e-03	1.096897e-04	-1.096897e-04	1.560073e-02	-1.996830e-02
421           	4.459624e-03	-1.875059e-20	-4.303962e-03	1.075990e-04	1.783718e-02	1.114906e-04	2.337411e-03	2.122213e-03	1.114906e-04	-1.114906e-04	1.568520e-02	-1.998916e-02
422           	4.497196e-03	-1.801316e-20	-4.107723e-03	1.026931e-04	1.756058e-02	1.124299e-04	2.351291e-03	2.145905e-03	1.124299e-04	-1.124299e-04	1.550672e-02	-1.961444e-02
423           	4.461073e-03	-1.733530e-20	-3.846314e-03	9.615784e-05	1.698724e-02	1.115268e-04	2.326695e-03	2.134379e-03	1.115268e-04	-1.115268e-04	1.506408e-02	-1.891039e-02
424           	4.339905e-03	-1.757873e-20	-3.611530e-03	9.028824e-05	1.624731e-02	1.084976e-04	2.260241e-03	2.079664e-03	1.084976e-04	-1.084976e-04	1.444154e-02	-1.805307e-02
425           	4.296315e-03	-1.965690e-20	-3.583451e-03	8.958628e-05	1.608194e-02	1.074079e-04	2.237744e-03	2.058571e-03	1.074079e-04	-1.074079e-04	1.429022e-02	-1.787367e-02
426           	4.303524e-03	-1.966447e-20	-3.693650e-03	9.234124e-05	1.630287e-02	1.075881e-04	2.244103e-03	2.059421e-03	1.075881e-04	-1.075881e-04	1.445605e-02	-1.814970e-02
427           	4.274603e-03	-1.940147e-20	-3.874825e-03	9.687061e-05	1.657736e-02	1.068651e-04	2.234172e-03	2.040431e-03	1.068651e-04	-1.068651e-04	1.463995e-02	-1.851477e-02
428           	4.275612e-03	-1.927196e-20	-4.100596e-03	1.025149e-04	1.701164e-02	1.068903e-04	2.240321e-03	2.035291e-03	1.068903e-04	-1.068903e-04	1.496134e-02	-1.906194e-02
429           	4.313947e-03	-1.953725e-20	-4.285737e-03	1.071434e-04	1.745654e-02	1.078487e-04	2.264117e-03	2.049830e-03	1.078487e-04	-1.078487e-04	1.531368e-02	-1.959941e-02
430           	4.380759e-03	-1.888987e-20	-4.357409e-03	1.089352e-04	1.775050e-02	1.095190e-04	2.299315e-03	2.081444e-03	1.095190e-04	-1.095190e-04	1.557180e-02	-1.992921e-02
431           	4.455401e-03	-1.864749e-20	-4.283565e-03	1.070891e-04	1.778987e-02	1.113850e-04	2.334789e-03	2.120611e-03	1.113850e-04	-1.113850e-04	1.564809e-02	-1.993165e-02
432           	4.485513e-03	-1.785266e-20	-4.080610e-03	1.020152e-04	1.748333e-02	1.121378e-04	2.344772e-03	2.140741e-03	1.121378e-04	-1.121378e-04	1.544302e-02	-1.952363e-02
433           	4.438661e-03	-1.714288e-20	-3.821085e-03	9.552713e-05	1.688705e-02	1.109665e-04	2.314857e-03	2.123803e-03	1.109665e-04	-1.109665e-04	1.497650e-02	-1.879759e-02
434           	4.318419e-03	-1.769142e-20	-3.599172e-03	8.997930e-05	1.617281e-02	1.079605e-04	2.249189e-03	2.069230e-03	1.079605e-04	-1.079605e-04	1.437322e-02	-1.797239e-02
435           	4.286773e-03	-1.976705e-20	-3.590152e-03	8.975379e-05	1.607186e-02	1.071693e-04	2.233140e-03	2.053632e-03	1.071693e-04	-1.071693e-04	1.427679e-02	-1.786694e-02
436           	4.299148e-03	-1.975507e-20	-3.711632e-03	9.279081e-05	1.632629e-02	1.074787e-04	2.242365e-03	2.056783e-03	1.074787e-04	-1.074787e-04	1.447047e-02	-1.818210e-02
437           	4.271702e-03	-1.949047e-20	-3.899031e-03	9.747577e-05	1.661686e-02	1.067926e-04	2.233327e-03	2.038375e-03	1.067926e-04	-1.067926e-04	1.466734e-02	-1.856638e-02
438           	4.275863e-03	-1.936602e-20	-4.120538e-03	1.030135e-04	1.705099e-02	1.068966e-04	2.240945e-03	2.034918e-03	1.068966e-04	-1.068966e-04	1.499072e-02	-1.911126e-02
439           	4.322322e-03	-1.897232e-20	-4.293817e-03	1.073454e-04	1.749149e-02	1.080580e-04	2.268506e-03	2.053816e-03	1.080580e-04	-1.080580e-04	1.534458e-02	-1.963839e-02
440           	4.383056e-03	-1.893176e-20	-4.342230e-03	1.085557e-04	1.772771e-02	1.095764e-04	2.300084e-03	2.082972e-03	1.095764e-04	-1.095764e-04	1.555659e-02	-1.989882e-02
441           	4.454627e-03	-1.856368e-20	-4.254035e-03	1.063509e-04	1.773279e-02	1.113657e-04	2.333664e-03	2.120963e-03	1.113657e-04	-1.113657e-04	1.560577e-02	-1.985980e-02
442           	4.473967e-03	-1.773891e-20	-4.043845e-03	1.010961e-04	1.738750e-02	1.118492e-04	2.338080e-03	2.135888e-03	1.118492e-04	-1.118492e-04	1.536558e-02	-1.940942e-02
443           	4.418782e-03	-1.703424e-20	-3.788106e-03	9.470264e-05	1.677779e-02	1.104696e-04	2.304094e-03	2.114688e-03	1.104696e-04	-1.104696e-04	1.488373e-02	-1.867184e-02
444           	4.307076e-03	-1.789681e-20	-3.586483e-03	8.966208e-05	1.611963e-02	1.076769e-04	2.243200e-03	2.063876e-03	1.076769e-04	-1.076769e-04	1.432639e-02	-1.791287e-02
445           	4.286960e-03	-1.976012e-20	-3.601131e-03	9.002827e-05	1.609228e-02	1.071740e-04	2.233508e-03	2.053452e-03	1.071740e-04	-1.071740e-04	1.429172e-02	-1.789285e-02
446           	4.297660e-03	-1.967850e-20	-3.731949e-03	9.329872e-05	1.636081e-02	1.074415e-04	2.242129e-03	2.055531e-03	1.074415e-04	-1.074415e-04	1.449484e-02	-1.822679e-02
447           	4.295049e-03	-1.950788e-20	-3.931086e-03	9.827716e-05	1.673117e-02	1.073762e-04	2.245802e-03	2.049247e-03	1.073762e-04	-1.073762e-04	1.476563e-02	-1.869672e-02
448           	4.292070e-03	-1.935045e-20	-4.146632e-03	1.036658e-04	1.713836e-02	1.073017e-04	2.249701e-03	2.042369e-03	1.073017e-04	-1.073017e-04	1.506504e-02	-1.921167e-02
449           	4.341692e-03	-1.923694e-20	-4.305804e-03	1.076451e-04	1.755843e-02	1.085423e-04	2.278491e-03	2.063201e-03	1.085423e-04	-1.085423e-04	1.540553e-02	-1.971133e-02
450           	4.400088e-03	-1.900423e-20	-4.334535e-03	1.083634e-04	1.775316e-02	1.100022e-04	2.308407e-03	2.091681e-03	1.100022e-04	-1.100022e-04	1.558589e-02	-1.992042e-02
451           	4.467232e-03	-1.841878e-20	-4.223850e-03	1.055963e-04	1.770532e-02	1.116808e-04	2.339212e-03	2.128020e-03	1.116808e-04	-1.116808e-04	1.559340e-02	-1.981725e-02
452           	4.475249e-03	-1.759432e-20	-4.000660e-03	1.000165e-04	1.730889e-02	1.118812e-04	2.337641e-03	2.137608e-03	1.118812e-04	-1.118812e-04	1.530856e-02	-1.930922e-02
453           	4.407661e-03	-1.691269e-20	-3.748961e-03	9.372403e-05	1.667634e-02	1.101915e-04	2.297554e-03	2.110106e-03	1.101915e-04	-1.101915e-04	1.480185e-02	-1.855082e-02
454           	4.306330e-03	-1.837430e-20	-3.572864e-03	8.932160e-05	1.608910e-02	1.076582e-04	2.242487e-03	2.063843e-03	1.076582e-04	-1.076582e-04	1.430267e-02	-1.787553e-02
455           	4.298361e-03	-1.981517e-20	-3.613033e-03	9.032583e-05	1.614071e-02	1.074590e-04	2.239506e-03	2.058854e-03	1.074590e-04	-1.074590e-04	1.433419e-02	-1.794723e-02
456           	4.303056e-03	-1.969607e-20	-3.755979e-03	9.389947e-05	1.641844e-02	1.075764e-04	2.245428e-03	2.057629e-03	1.075764e-04	-1.075764e-04	1.454045e-02	-1.829643e-02
457           	4.301100e-03	-1.945908e-20	-3.961479e-03	9.903697e-05	1.680298e-02	1.075275e-04	2.249587e-03	2.051513e-03	1.075275e-04	-1.075275e-04	1.482224e-02	-1.878372e-02
458           	4.300644e-03	-1.941441e-20	-4.174740e-03	1.043685e-04	1.721244e-02	1.075161e-04	2.254690e-03	2.045953e-03	1.075161e-04	-1.075161e-04	1.512507e-02	-1.929981e-02
459           	4.352978e-03	-1.917771e-20	-4.318491e-03	1.079623e-04	1.760914e-02	1.088245e-04	2.284451e-03	2.068527e-03	1.088245e-04	-1.088245e-04	1.544990e-02	-1.976839e-02
460           	4.411918e-03	-1.892107e-20	-4.327928e-03	1.081982e-04	1.776900e-02	1.102979e-04	2.314157e-03	2.097761e-03	1.102979e-04	-1.102979e-04	1.560504e-02	-1.993297e-02
461           	4.474195e-03	-1.829317e-20	-4.199241e-03	1.049810e-04	1.767577e-02	1.118549e-04	2.342079e-03	2.132117e-03	1.118549e-04	-1.118549e-04	1.557615e-02	-1.977539e-02
462           	4.470724e-03	-1.770565e-20	-3.967563e-03	9.918907e-05	1.723653e-02	1.117681e-04	2.334551e-03	2.136173e-03	1.117681e-04	-1.117681e-04	1.525275e-02	-1.922031e-02
463           	4.391591e-03	-1.694876e-20	-3.720795e-03	9.301988e-05	1.658454e-02	1.097898e-04	2.288815e-03	2.102775e-03	1.097898e-04	-1.097898e-04	1.472414e-02	-1.844493e-02
464           	4.308204e-03	-1.866576e-20	-3.573684e-03	8.934209e-05	1.609335e-02	1.077051e-04	2.243444e-03	2.064760e-03	1.077051e-04	-1.077051e-04	1.430651e-02	-1.788020e-02
465           	4.306175e-03	-1.983112e-20	-3.631480e-03	9.078700e-05	1.619246e-02	1.076544e-04	2.243875e-03	2.062301e-03	1.076544e-04	-1.076544e-04	1.437672e-02	-1.800820e-02
466           	4.293600e-03	-1.963785e-20	-3.779890e-03	9.449726e-05	1.644065e-02	1.073400e-04	2.241297e-03	2.052303e-03	1.073400e-04	-1.073400e-04	1.455070e-02	-1.833059e-02
467           	4.297886e-03	-1.940233e-20	-3.992833e-03	9.982082e-05	1.685504e-02	1.074471e-04	2.248764e-03	2.049122e-03	1.074471e-04	-1.074471e-04	1.485862e-02	-1.885145e-02
468           	4.306588e-03	-1.950024e-20	-4.205596e-03	1.051399e-04	1.728527e-02	1.076647e-04	2.258434e-03	2.048154e-03	1.076647e-04	-1.076647e-04	1.518247e-02	-1.938807e-02
469           	4.362701e-03	-1.922553e-20	-4.335889e-03	1.083972e-04	1.766483e-02	1.090675e-04	2.289748e-03	2.072953e-03	1.090675e-04	-1.090675e-04	1.549689e-02	-1.983278e-02
470           	4.424615e-03	-1.896675e-20	-4.328027e-03	1.082007e-04	1.779957e-02	1.106154e-04	2.320508e-03	2.104107e-03	1.106154e-04	-1.106154e-04	1.563556e-02	-1.996359e-02
471           	4.482994e-03	-1.827761e-20	-4.181465e-03	1.045366e-04	1.766376e-02	1.120748e-04	2.346033e-03	2.136960e-03	1.120748e-04	-1.120748e-04	1.557302e-02	-1.975449e-02
472           	4.475382e-03	-1.768598e-20	-3.940099e-03	9.850247e-05	1.719701e-02	1.118845e-04	2.336193e-03	2.139188e-03	1.118845e-04	-1.118845e-04	1.522696e-02	-1.916705e-02
473           	4.386218e-03	-1.691619e-20	-3.696926e-03	9.242314e-05	1.652497e-02	1.096555e-04	2.285532e-03	2.100686e-03	1.096555e-04	-1.096555e-04	1.467651e-02	-1.837343e-02
474           	4.316027e-03	-1.915809e-20	-3.580316e-03	8.950789e-05	1.612279e-02	1.079007e-04	2.247521e-03	2.068505e-03	1.079007e-04	-1.079007e-04	1.433263e-02	-1.791294e-02
475           	4.315109e-03	-1.994741e-20	-3.652580e-03	9.131449e-05	1.625225e-02	1.078777e-04	2.248869e-03	2.066240e-03	1.078777e-04	-1.078777e-04	1.442596e-02	-1.807854e-02
476           	4.292807e-03	-1.968646e-20	-3.807039e-03	9.517597e-05	1.648944e-02	1.073202e-04	2.241579e-03	2.051227e-03	1.073202e-04	-1.073202e-04	1.458592e-02	-1.839296e-02
477           	4.293443e-03	-1.943760e-20	-4.023142e-03	1.005786e-04	1.690221e-02	1.073361e-04	2.247300e-03	2.046143e-03	1.073361e-04	-1.073361e-04	1.489064e-02	-1.891378e-02
478           	4.306618e-03	-1.954616e-20	-4.234463e-03	1.058616e-04	1.734073e-02	1.076654e-04	2.259170e-03	2.047447e-03	1.076654e-04	-1.076654e-04	1.522350e-02	-1.945796e-02
479           	4.365619e-03	-1.910749e-20	-4.351169e-03	1.087792e-04	1.770093e-02	1.091405e-04	2.291589e-03	2.074030e-03	1.091405e-04	-1.091405e-04	1.552534e-02	-1.987651e-02
480           	4.433483e-03	-1.887756e-20	-4.322609e-03	1.080652e-04	1.780972e-02	1.108371e-04	2.324807e-03	2.108676e-03	1.108371e-04	-1.108371e-04	1.564842e-02	-1.997103e-02
481           	4.491905e-03	-1.820544e-20	-4.159578e-03	1.039894e-04	1.764361e-02	1.122976e-04	2.349942e-03	2.141963e-03	1.122976e-04	-1.122976e-04	1.556382e-02	-1.972339e-02
482           	4.480485e-03	-1.761078e-20	-3.908425e-03	9.771063e-05	1.714875e-02	1.120121e-04	2.337953e-03	2.142532e-03	1.120121e-04	-1.120121e-04	1.519454e-02	-1.910297e-02
483           	4.375715e-03	-1.680970e-20	-3.661125e-03	9.152812e-05	1.642915e-02	1.093929e-04	2.279386e-03	2.096329e-03	1.093929e-04	-1.093929e-04	1.459859e-02	-1.825971e-02
484           	4.313211e-03	-1.986731e-20	-3.581094e-03	8.952735e-05	1.611577e-02	1.078303e-04	2.246133e-03	2.067078e-03	1.078303e-04	-1.078303e-04	1.432522e-02	-1.790631e-02
485           	4.320893e-03	-2.014272e-20	-3.676090e-03	9.190226e-05	1.630881e-02	1.080223e-04	2.252349e-03	2.068544e-03	1.080223e-04	-1.080223e-04	1.447076e-02	-1.814685e-02
486           	4.293459e-03	-1.983828e-20	-3.845485e-03	9.613712e-05	1.656356e-02	1.073365e-04	2.242867e-03	2.050592e-03	1.073365e-04	-1.073365e-04	1.464081e-02	-1.848630e-02
487           	4.286575e-03	-1.955301e-20	-4.067789e-03	1.016947e-04	1.697233e-02	1.071644e-04	2.244982e-03	2.041593e-03	1.071644e-04	-1.071644e-04	1.493844e-02	-1.900623e-02
488           	4.315425e-03	-1.905977e-20	-4.274820e-03	1.068705e-04	1.743836e-02	1.078856e-04	2.264583e-03	2.050842e-03	1.078856e-04	-1.078856e-04	1.530095e-02	-1.957577e-02
489           	4.377106e-03	-1.895296e-20	-4.364126e-03	1.091031e-04	1.775308e-02	1.094277e-04	2.297656e-03	2.079450e-03	1.094277e-04	-1.094277e-04	1.557101e-02	-1.993514e-02
490           	4.449809e-03	-1.883852e-20	-4.311429e-03	1.077857e-04	1.782738e-02	1.112452e-04	2.332690e-03	2.117119e-03	1.112452e-04	-1.112452e-04	1.567167e-02	-1.998309e-02
491           	4.497313e-03	-1.811639e-20	-4.127329e-03	1.031832e-04	1.759674e-02	1.124328e-04	2.351840e-03	2.145473e-03	1.124328e-04	-1.124328e-04	1.553308e-02	-1.966041e-02
492           	4.471626e-03	-1.748324e-20	-3.870988e-03	9.677470e-05	1.705787e-02	1.117907e-04	2.332588e-03	2.139038e-03	1.117907e-04	-1.117907e-04	1.512238e-02	-1.899337e-02
493           	4.351036e-03	-1.740307e-20	-3.626568e-03	9.066420e-05	1.630258e-02	1.087759e-04	2.266182e-03	2.084854e-03	1.087759e-04	-1.087759e-04	1.448930e-02	-1.811587e-02
494           	4.304770e-03	-1.974063e-20	-3.585555e-03	8.963888e-05	1.610491e-02	1.076192e-04	2.242024e-03	2.062746e-03	1.076192e-04	-1.076192e-04	1.431213e-02	-1.789768e-02
495           	4.312672e-03	-1.995299e-20	-3.692546e-03	9.231366e-05	1.632115e-02	1.078168e-04	2.248650e-03	2.064022e-03	1.078168e-04	-1.078168e-04	1.447488e-02	-1.816742e-02
496           	4.284621e-03	-1.961196e-20	-3.870181e-03	9.675451e-05	1.659089e-02	1.071155e-04	2.239065e-03	2.045556e-03	1.071155e-04	-1.071155e-04	1.465580e-02	-1.852598e-02
497           	4.282196e-03	-1.944553e-20	-4.096243e-03	1.024061e-04	1.701781e-02	1.070549e-04	2.243504e-03	2.038692e-03	1.070549e-04	-1.070549e-04	1.496969e-02	-1.906593e-02
498           	4.319755e-03	-1.905489e-20	-4.291331e-03	1.072833e-04	1.748009e-02	1.079939e-04	2.267161e-03	2.052594e-03	1.079939e-04	-1.079939e-04	1.533442e-02	-1.962575e-02
499           	4.383842e-03	-1.898103e-20	-4.364417e-03	1.091104e-04	1.777037e-02	1.095960e-04	2.301031e-03	2.082811e-03	1.095960e-04	-1.095960e-04	1.558816e-02	-1.995258e-02
500           	4.459618e-03	-1.879570e-20	-4.294242e-03	1.073561e-04	1.781929e-02	1.114904e-04	2.337165e-03	2.122453e-03	1.114904e-04	-1.114904e-04	1.567217e-02	-1.996641e-02
501           	4.495829e-03	-1.802488e-20	-4.093587e-03	1.023397e-04	1.753117e-02	1.123957e-04	2.350254e-03	2.145575e-03	1.123957e-04	-1.123957e-04	1.548438e-02	-1.957797e-02
502           	4.454107e-03	-1.732239e-20	-3.833755e-03	9.584389e-05	1.694640e-02	1.113527e-04	2.322898e-03	2.131210e-03	1.113527e-04	-1.113527e-04	1.502953e-02	-1.886328e-02
503           	4.332480e-03	-1.773987e-20	-3.609686e-03	9.024216e-05	1.622521e-02	1.083120e-04	2.256482e-03	2.075998e-03	1.083120e-04	-1.083120e-04	1.442036e-02	-1.803005e-02
504           	4.294673e-03	-1.971683e-20	-3.595373e-03	8.988432e-05	1.609975e-02	1.073668e-04	2.237221e-03	2.057452e-03	1.073668e-04	-1.073668e-04	1.430206e-02	-1.789743e-02
505           	4.306090e-03	-1.971038e-20	-3.713472e-03	9.283679e-05	1.634542e-02	1.076522e-04	2.245882e-03	2.060208e-03	1.076522e-04	-1.076522e-04	1.448868e-02	-1.820216e-02
506           	4.278189e-03	-1.945059e-20	-3.898369e-03	9.745923e-05	1.662991e-02	1.069547e-04	2.236554e-03	2.041635e-03	1.069547e-04	-1.069547e-04	1.468073e-02	-1.857910e-02
507           	4.281737e-03	-1.936282e-20	-4.122770e-03	1.030693e-04	1.706791e-02	1.070434e-04	2.243938e-03	2.037799e-03	1.070434e-04	-1.070434e-04	1.500652e-02	-1.912929e-02
508           	4.327043e-03	-1.914630e-20	-4.300697e-03	1.075174e-04	1.751460e-02	1.081761e-04	2.271039e-03	2.056004e-03	1.081761e-04	-1.081761e-04	1.536425e-02	-1.966494e-02
509           	4.390137e-03	-1.911507e-20	-4.354332e-03	1.088583e-04	1.776627e-02	1.097534e-04	2.303927e-03	2.086210e-03	1.097534e-04	-1.097534e-04	1.558910e-02	-1.994343e-02
510           	4.465668e-03	-1.874986e-20	-4.268270e-03	1.067067e-04	1.778463e-02	1.116417e-04	2.339541e-03	2.126127e-03	1.116417e-04	-1.116417e-04	1.565049e-02	-1.991876e-02
511           	4.489411e-03	-1.791726e-20	-4.058689e-03	1.014672e-04	1.745090e-02	1.122353e-04	2.346173e-03	2.143238e-03	1.122353e-04	-1.122353e-04	1.542156e-02	-1.948025e-02
512           	4.434774e-03	-1.720385e-20	-3.801461e-03	9.503652e-05	1.684002e-02	1.108694e-04	2.312424e-03	2.122351e-03	1.108694e-04	-1.108694e-04	1.493929e-02	-1.874076e-02
513           	4.318822e-03	-1.792373e-20	-3.595014e-03	8.987536e-05	1.616315e-02	1.079706e-04	2.249286e-03	2.069536e-03	1.079706e-04	-1.079706e-04	1.436564e-02	-1.796066e-02
514           	4.295582e-03	-1.982680e-20	-3.604350e-03	9.010875e-05	1.611814e-02	1.073895e-04	2.237900e-03	2.057682e-03	1.073895e-04	-1.073895e-04	1.431597e-02	-1.792032e-02
515           	4.305520e-03	-1.974199e-20	-3.732384e-03	9.330960e-05	1.637957e-02	1.076380e-04	2.246070e-03	2.059450e-03	1.076380e-04	-1.076380e-04	1.451338e-02	-1.824576e-02
516           	4.275906e-03	-1.945181e-20	-3.922471e-03	9.806178e-05	1.667083e-02	1.068977e-04	2.236015e-03	2.039891e-03	1.068977e-04	-1.068977e-04	1.470959e-02	-1.863206e-02
517           	4.281866e-03	-1.935679e-20	-4.142995e-03	1.035749e-04	1.710769e-02	1.070467e-04	2.244508e-03	2.037358e-03	1.070467e-04	-1.070467e-04	1.503620e-02	-1.917919e-02
518           	4.340024e-03	-1.925883e-20	-4.308446e-03	1.077112e-04	1.755952e-02	1.085006e-04	2.277723e-03	2.062301e-03	1.085006e-04	-1.085006e-04	1.540529e-02	-1.971374e-02
519           	4.404427e-03	-1.906839e-20	-4.343993e-03	1.085998e-04	1.778071e-02	1.101107e-04	2.310813e-03	2.093614e-03	1.101107e-04	-1.101107e-04	1.560871e-02	-1.995270e-02
520           	4.474270e-03	-1.853407e-20	-4.241096e-03	1.060274e-04	1.775406e-02	1.118567e-04	2.343162e-03	2.131107e-03	1.118567e-04	-1.118567e-04	1.563351e-02	-1.987460e-02
521           	4.482108e-03	-1.769990e-20	-4.020886e-03	1.005221e-04	1.736328e-02	1.120527e-04	2.341576e-03	2.140532e-03	1.120527e-04	-1.120527e-04	1.535284e-02	-1.937373e-02
522           	4.414975e-03	-1.698769e-20	-3.765592e-03	9.413981e-05	1.672562e-02	1.103744e-04	2.301627e-03	2.113348e-03	1.103744e-04	-1.103744e-04	1.484283e-02	-1.860842e-02
523           	4.310209e-03	-1.830109e-20	-3.578905e-03	8.947263e-05	1.611050e-02	1.077552e-04	2.244577e-03	2.065632e-03	1.077552e-04	-1.077552e-04	1.432105e-02	-1.789996e-02
524           	4.298911e-03	-1.987800e-20	-3.611389e-03	9.028472e-05	1.613925e-02	1.074728e-04	2.239740e-03	2.059171e-03	1.074728e-04	-1.074728e-04	1.433356e-02	-1.794495e-02
