# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.213838e-02	-9.305576e-21	1.321547e-02	-3.303867e-04	-3.703266e-03	3.034594e-04	5.738801e-03	6.399575e-03	3.034594e-04	-3.034594e-04	2.904469e-03	1.031100e-02
262           	1.234485e-02	-8.084618e-21	1.242600e-02	-3.106500e-04	-1.740959e-03	3.086212e-04	5.861774e-03	6.483074e-03	3.086212e-04	-3.086212e-04	4.472041e-03	7.953959e-03
263           	1.251764e-02	-6.682535e-21	1.167676e-02	-2.919191e-04	1.427768e-04	3.129411e-04	5.966903e-03	6.550742e-03	3.129411e-04	-3.129411e-04	5.981158e-03	5.695605e-03
264           	1.283774e-02	-6.880455e-21	1.095450e-02	-2.738624e-04	2.245506e-03	3.209435e-04	6.145007e-03	6.692732e-03	3.209435e-04	-3.209435e-04	7.722755e-03	3.231742e-03
265           	1.305299e-02	-6.722970e-21	1.047478e-02	-2.618696e-04	3.657761e-03	3.263247e-04	6.264625e-03	6.788364e-03	3.263247e-04	-3.263247e-04	8.895153e-03	1.579631e-03
266           	1.297874e-02	-6.229491e-21	1.032845e-02	-2.582112e-04	3.845491e-03	3.244684e-04	6.231156e-03	6.747579e-03	3.244684e-04	-3.244684e-04	9.009714e-03	1.318733e-03
267           	1.262083e-02	-7.119581e-21	1.055727e-02	-2.639317e-04	2.727932e-03	3.155208e-04	6.046485e-03	6.574349e-03	3.155208e-04	-3.155208e-04	8.006566e-03	2.550701e-03
268           	1.215789e-02	-8.653694e-21	1.114984e-02	-2.787461e-04	6.597446e-04	3.039472e-04	5.800198e-03	6.357691e-03	3.039472e-04	-3.039472e-04	6.234666e-03	4.915177e-03
269           	1.172638e-02	-1.036385e-20	1.200645e-02	-3.001612e-04	-1.889963e-03	2.931594e-04	5.563027e-03	6.163350e-03	2.931594e-04	-2.931594e-04	4.113261e-03	7.893187e-03
270           	1.144602e-02	-1.181230e-20	1.300919e-02	-3.252297e-04	-4.454720e-03	2.861505e-04	5.397780e-03	6.048240e-03	2.861505e-04	-2.861505e-04	2.049873e-03	1.095931e-02
271           	1.125254e-02	-1.250212e-20	1.387200e-02	-3.468000e-04	-6.591021e-03	2.813134e-04	5.279469e-03	5.973069e-03	2.813134e-04	-2.813134e-04	3.449791e-04	1.352702e-02
272           	1.121649e-02	-1.138516e-20	1.427429e-02	-3.568573e-04	-7.486777e-03	2.804122e-04	5.251387e-03	5.965101e-03	2.804122e-04	-2.804122e-04	-3.496307e-04	1.462392e-02
273           	1.147895e-02	-1.152135e-20	1.426979e-02	-3.567448e-04	-7.009928e-03	2.869737e-04	5.382729e-03	6.096219e-03	2.869737e-04	-2.869737e-04	1.249688e-04	1.414483e-02
274           	1.184883e-02	-1.004130e-20	1.378586e-02	-3.446466e-04	-5.362542e-03	2.962207e-04	5.579768e-03	6.269061e-03	2.962207e-04	-2.962207e-04	1.530390e-03	1.225547e-02
275           	1.217041e-02	-9.277426e-21	1.312571e-02	-3.281429e-04	-3.470337e-03	3.042603e-04	5.757063e-03	6.413348e-03	3.042603e-04	-3.042603e-04	3.092520e-03	1.003319e-02
276           	1.240209e-02	-7.564958e-21	1.230475e-02	-3.076186e-04	-1.388187e-03	3.100523e-04	5.893427e-03	6.508664e-03	3.100523e-04	-3.100523e-04	4.764186e-03	7.540560e-03
277           	1.258323e-02	-6.565166e-21	1.157891e-02	-2.894727e-04	4.723158e-04	3.145807e-04	6.002141e-03	6.581086e-03	3.145807e-04	-3.145807e-04	6.261769e-03	5.317137e-03
278           	1.289449e-02	-6.660850e-21	1.089076e-02	-2.722691e-04	2.485085e-03	3.223623e-04	6.174977e-03	6.719516e-03	3.223623e-04	-3.223623e-04	7.930467e-03	2.960298e-03
279           	1.304341e-02	-5.797548e-21	1.043640e-02	-2.609101e-04	3.719485e-03	3.260853e-04	6.260797e-03	6.782617e-03	3.260853e-04	-3.260853e-04	8.937686e-03	1.498717e-03
280           	1.293546e-02	-6.090184e-21	1.030973e-02	-2.577432e-04	3.804204e-03	3.233864e-04	6.209985e-03	6.725472e-03	3.233864e-04	-3.233864e-04	8.959069e-03	1.350660e-03
281           	1.255240e-02	-7.120421e-21	1.057506e-02	-2.643766e-04	2.568235e-03	3.138099e-04	6.011822e-03	6.540575e-03	3.138099e-04	-3.138099e-04	7.855766e-03	2.719297e-03
282           	1.209719e-02	-8.805157e-21	1.121711e-02	-2.804277e-04	4.114861e-04	3.024298e-04	5.768169e-03	6.329024e-03	3.024298e-04	-3.024298e-04	6.020041e-03	5.197068e-03
283           	1.166526e-02	-1.052258e-20	1.209311e-02	-3.023277e-04	-2.181574e-03	2.916315e-04	5.530302e-03	6.134957e-03	2.916315e-04	-2.916315e-04	3.864980e-03	8.228128e-03
284           	1.137266e-02	-1.191993e-20	1.307622e-02	-3.269056e-04	-4.730817e-03	2.843164e-04	5.359423e-03	6.013234e-03	2.843164e-04	-2.843164e-04	1.807294e-03	1.126893e-02
285           	1.117796e-02	-1.254015e-20	1.389520e-02	-3.473801e-04	-6.781156e-03	2.794490e-04	5.241600e-03	5.936360e-03	2.794490e-04	-2.794490e-04	1.664459e-04	1.372876e-02
286           	1.121002e-02	-1.228116e-20	1.426009e-02	-3.565022e-04	-7.470658e-03	2.802506e-04	5.248509e-03	5.961514e-03	2.802506e-04	-2.802506e-04	-3.406135e-04	1.460070e-02
287           	1.150616e-02	-1.171338e-20	1.422130e-02	-3.555325e-04	-6.862264e-03	2.876539e-04	5.397546e-03	6.108611e-03	2.876539e-04	-2.876539e-04	2.483866e-04	1.397291e-02
288           	1.187980e-02	-9.928310e-21	1.370701e-02	-3.426752e-04	-5.146961e-03	2.969951e-04	5.597226e-03	6.282576e-03	2.969951e-04	-2.969951e-04	1.706544e-03	1.200047e-02
289           	1.218913e-02	-9.214176e-21	1.303405e-02	-3.258512e-04	-3.251448e-03	3.047281e-04	5.768711e-03	6.420414e-03	3.047281e-04	-3.047281e-04	3.265577e-03	9.768472e-03
290           	1.240442e-02	-7.445112e-21	1.221274e-02	-3.053186e-04	-1.193818e-03	3.101106e-04	5.896894e-03	6.507531e-03	3.101106e-04	-3.101106e-04	4.912554e-03	7.300190e-03
291           	1.257589e-02	-6.527761e-21	1.150798e-02	-2.876995e-04	6.096722e-04	3.143972e-04	6.000244e-03	6.575643e-03	3.143972e-04	-3.143972e-04	6.363663e-03	5.144318e-03
292           	1.285581e-02	-5.869891e-21	1.085675e-02	-2.714188e-04	2.485843e-03	3.213952e-04	6.156486e-03	6.699323e-03	3.213952e-04	-3.213952e-04	7.914219e-03	2.942534e-03
293           	1.298193e-02	-5.706518e-21	1.044509e-02	-2.611273e-04	3.586962e-03	3.245481e-04	6.229836e-03	6.752090e-03	3.245481e-04	-3.245481e-04	8.809508e-03	1.635583e-03
294           	1.286200e-02	-7.011283e-21	1.037155e-02	-2.592889e-04	3.536162e-03	3.215500e-04	6.171712e-03	6.690290e-03	3.215500e-04	-3.215500e-04	8.721940e-03	1.649615e-03
295           	1.245980e-02	-7.280002e-21	1.064935e-02	-2.662337e-04	2.229704e-03	3.114951e-04	5.963668e-03	6.496135e-03	3.114951e-04	-3.114951e-04	7.554378e-03	3.094971e-03
296           	1.199026e-02	-8.871187e-21	1.126228e-02	-2.815571e-04	1.079681e-04	2.997566e-04	5.713574e-03	6.276688e-03	2.997566e-04	-2.997566e-04	5.739110e-03	5.523174e-03
297           	1.159189e-02	-1.054316e-20	1.213220e-02	-3.033049e-04	-2.404424e-03	2.897972e-04	5.492640e-03	6.099249e-03	2.897972e-04	-2.897972e-04	3.661675e-03	8.470523e-03
298           	1.134008e-02	-1.193500e-20	1.311422e-02	-3.278555e-04	-4.874560e-03	2.835019e-04	5.342182e-03	5.997893e-03	2.835019e-04	-2.835019e-04	1.682551e-03	1.143167e-02
299           	1.116006e-02	-1.249136e-20	1.390372e-02	-3.475931e-04	-6.835007e-03	2.790014e-04	5.232435e-03	5.927622e-03	2.790014e-04	-2.790014e-04	1.168556e-04	1.378687e-02
300           	1.121870e-02	-1.216263e-20	1.423119e-02	-3.557798e-04	-7.397326e-03	2.804676e-04	5.253571e-03	5.965131e-03	2.804676e-04	-2.804676e-04	-2.817304e-04	1.451292e-02
301           	1.152964e-02	-1.159530e-20	1.416072e-02	-3.540181e-04	-6.697452e-03	2.882410e-04	5.410802e-03	6.118838e-03	2.882410e-04	-2.882410e-04	3.829089e-04	1.377781e-02
302           	1.188372e-02	-9.481455e-21	1.361290e-02	-3.403226e-04	-4.949453e-03	2.970930e-04	5.601537e-03	6.282182e-03	2.970930e-04	-2.970930e-04	1.856998e-03	1.175590e-02
303           	1.216775e-02	-8.906898e-21	1.293408e-02	-3.233521e-04	-3.088454e-03	3.041938e-04	5.760523e-03	6.407227e-03	3.041938e-04	-3.041938e-04	3.378588e-03	9.555495e-03
304           	1.236928e-02	-7.196157e-21	1.211562e-02	-3.028905e-04	-1.056295e-03	3.092320e-04	5.881749e-03	6.487530e-03	3.092320e-04	-3.092320e-04	5.001515e-03	7.114105e-03
305           	1.254923e-02	-6.407875e-21	1.143306e-02	-2.858265e-04	7.193757e-04	3.137307e-04	5.988788e-03	6.560441e-03	3.137307e-04	-3.137307e-04	6.435906e-03	4.997154e-03
306           	1.282772e-02	-5.827602e-21	1.080838e-02	-2.702094e-04	2.538209e-03	3.206931e-04	6.143653e-03	6.684071e-03	3.206931e-04	-3.206931e-04	7.942398e-03	2.865980e-03
307           	1.293251e-02	-5.719964e-21	1.042690e-02	-2.606726e-04	3.536154e-03	3.233128e-04	6.205583e-03	6.726928e-03	3.233128e-04	-3.233128e-04	8.749606e-03	1.677298e-03
308           	1.279162e-02	-7.140987e-21	1.038830e-02	-2.597076e-04	3.373027e-03	3.197905e-04	6.136102e-03	6.655517e-03	3.197905e-04	-3.197905e-04	8.567178e-03	1.821125e-03
309           	1.238278e-02	-7.391362e-21	1.068445e-02	-2.671112e-04	2.013558e-03	3.095694e-04	5.924277e-03	6.458500e-03	3.095694e-04	-3.095694e-04	7.355783e-03	3.328667e-03
310           	1.191625e-02	-8.952791e-21	1.130599e-02	-2.826498e-04	-1.200077e-04	2.979063e-04	5.675477e-03	6.240776e-03	2.979063e-04	-2.979063e-04	5.532989e-03	5.773004e-03
311           	1.153343e-02	-1.058301e-20	1.217924e-02	-3.044810e-04	-2.609597e-03	2.883357e-04	5.462233e-03	6.071195e-03	2.883357e-04	-2.883357e-04	3.480022e-03	8.699217e-03
312           	1.130179e-02	-1.194205e-20	1.314998e-02	-3.287494e-04	-5.018999e-03	2.825447e-04	5.322144e-03	5.979643e-03	2.825447e-04	-2.825447e-04	1.555989e-03	1.159399e-02
313           	1.117233e-02	-1.240841e-20	1.391908e-02	-3.479770e-04	-6.842555e-03	2.793082e-04	5.238188e-03	5.934142e-03	2.793082e-04	-2.793082e-04	1.169856e-04	1.380210e-02
314           	1.123926e-02	-1.192299e-20	1.419669e-02	-3.549172e-04	-7.292490e-03	2.809814e-04	5.264710e-03	5.974545e-03	2.809814e-04	-2.809814e-04	-1.941455e-04	1.439083e-02
315           	1.157191e-02	-1.138340e-20	1.408125e-02	-3.520313e-04	-6.461972e-03	2.892977e-04	5.433922e-03	6.137984e-03	2.892977e-04	-2.892977e-04	5.786533e-04	1.350260e-02
316           	1.189988e-02	-9.048675e-21	1.348405e-02	-3.371013e-04	-4.660524e-03	2.974970e-04	5.612839e-03	6.287041e-03	2.974970e-04	-2.974970e-04	2.081502e-03	1.140255e-02
317           	1.215272e-02	-8.547762e-21	1.279368e-02	-3.198420e-04	-2.831183e-03	3.038179e-04	5.756517e-03	6.396201e-03	3.038179e-04	-3.038179e-04	3.565657e-03	9.228023e-03
318           	1.236087e-02	-7.269168e-21	1.214848e-02	-3.037121e-04	-1.137155e-03	3.090219e-04	5.876725e-03	6.484149e-03	3.090219e-04	-3.090219e-04	4.937087e-03	7.211396e-03
319           	1.255486e-02	-6.405484e-21	1.140998e-02	-2.852494e-04	7.812678e-04	3.138715e-04	5.992181e-03	6.562679e-03	3.138715e-04	-3.138715e-04	6.486256e-03	4.923720e-03
320           	1.284409e-02	-6.677338e-21	1.081443e-02	-2.703609e-04	2.563392e-03	3.211022e-04	6.151682e-03	6.692404e-03	3.211022e-04	-3.211022e-04	7.970609e-03	2.843825e-03
321           	1.290146e-02	-5.970361e-21	1.050521e-02	-2.626304e-04	3.323168e-03	3.225365e-04	6.188100e-03	6.713361e-03	3.225365e-04	-3.225365e-04	8.575776e-03	1.929439e-03
322           	1.269522e-02	-7.307331e-21	1.055253e-02	-2.638134e-04	2.856640e-03	3.173805e-04	6.083798e-03	6.611424e-03	3.173805e-04	-3.173805e-04	8.132907e-03	2.419628e-03
323           	1.226924e-02	-7.774416e-21	1.091125e-02	-2.727812e-04	1.331350e-03	3.067309e-04	5.861837e-03	6.407400e-03	3.067309e-04	-3.067309e-04	6.786975e-03	4.124275e-03
324           	1.181542e-02	-9.360672e-21	1.158152e-02	-2.895379e-04	-8.800846e-04	2.953854e-04	5.618171e-03	6.197247e-03	2.953854e-04	-2.953854e-04	4.910673e-03	6.670842e-03
325           	1.148002e-02	-1.089464e-20	1.246727e-02	-3.116818e-04	-3.306455e-03	2.870005e-04	5.428328e-03	6.051692e-03	2.870005e-04	-2.870005e-04	2.927181e-03	9.540090e-03
326           	1.128287e-02	-1.207775e-20	1.340099e-02	-3.350248e-04	-5.577768e-03	2.820717e-04	5.306409e-03	5.976459e-03	2.820717e-04	-2.820717e-04	1.122727e-03	1.227826e-02
327           	1.116625e-02	-1.233222e-20	1.406558e-02	-3.516394e-04	-7.159940e-03	2.791562e-04	5.231485e-03	5.934764e-03	2.791562e-04	-2.791562e-04	-1.271515e-04	1.419273e-02
328           	1.130637e-02	-1.141189e-20	1.424656e-02	-3.561639e-04	-7.267134e-03	2.826592e-04	5.297021e-03	6.009349e-03	2.826592e-04	-2.826592e-04	-1.438551e-04	1.439041e-02
329           	1.167345e-02	-9.936114e-21	1.399505e-02	-3.498761e-04	-6.092004e-03	2.918361e-04	5.486846e-03	6.186599e-03	2.918361e-04	-2.918361e-04	9.055191e-04	1.308953e-02
330           	1.197392e-02	-9.968351e-21	1.347101e-02	-3.367752e-04	-4.508992e-03	2.993480e-04	5.650184e-03	6.323735e-03	2.993480e-04	-2.993480e-04	2.226511e-03	1.124450e-02
331           	1.218587e-02	-8.478583e-21	1.275377e-02	-3.188442e-04	-2.696572e-03	3.046468e-04	5.774091e-03	6.411780e-03	3.046468e-04	-3.046468e-04	3.680313e-03	9.073456e-03
332           	1.239412e-02	-7.247117e-21	1.206232e-02	-3.015581e-04	-9.018852e-04	3.098529e-04	5.895501e-03	6.498617e-03	3.098529e-04	-3.098529e-04	5.129277e-03	6.933047e-03
333           	1.263233e-02	-6.274426e-21	1.128185e-02	-2.820463e-04	1.185480e-03	3.158084e-04	6.034121e-03	6.598214e-03	3.158084e-04	-3.158084e-04	6.826406e-03	4.455446e-03
334           	1.294548e-02	-6.874799e-21	1.067219e-02	-2.668049e-04	3.046678e-03	3.236370e-04	6.205935e-03	6.739545e-03	3.236370e-04	-3.236370e-04	8.382775e-03	2.289419e-03
335           	1.299539e-02	-5.928791e-21	1.036061e-02	-2.590152e-04	3.803131e-03	3.248847e-04	6.238678e-03	6.756709e-03	3.248847e-04	-3.248847e-04	8.983434e-03	1.377172e-03
336           	1.273416e-02	-6.583184e-21	1.041130e-02	-2.602825e-04	3.232138e-03	3.183541e-04	6.106800e-03	6.627365e-03	3.183541e-04	-3.183541e-04	8.437788e-03	1.973511e-03
337           	1.230023e-02	-7.714277e-21	1.078630e-02	-2.696575e-04	1.658857e-03	3.075058e-04	5.880459e-03	6.419774e-03	3.075058e-04	-3.075058e-04	7.052007e-03	3.734293e-03
338           	1.183196e-02	-9.273554e-21	1.146651e-02	-2.866628e-04	-5.981228e-04	2.957991e-04	5.629318e-03	6.202644e-03	2.957991e-04	-2.957991e-04	5.135134e-03	6.331379e-03
339           	1.147957e-02	-1.094776e-20	1.241695e-02	-3.104237e-04	-3.187562e-03	2.869893e-04	5.429362e-03	6.050210e-03	2.869893e-04	-2.869893e-04	3.020912e-03	9.396037e-03
340           	1.128170e-02	-1.216145e-20	1.339081e-02	-3.347702e-04	-5.543597e-03	2.820425e-04	5.306079e-03	5.975620e-03	2.820425e-04	-2.820425e-04	1.151806e-03	1.223900e-02
341           	1.115768e-02	-1.241875e-20	1.406289e-02	-3.515722e-04	-7.161419e-03	2.789421e-04	5.227270e-03	5.930414e-03	2.789421e-04	-2.789421e-04	-1.299740e-04	1.419286e-02
342           	1.131365e-02	-1.147254e-20	1.424200e-02	-3.560499e-04	-7.241695e-03	2.828413e-04	5.300777e-03	6.012877e-03	2.828413e-04	-2.828413e-04	-1.206965e-04	1.436269e-02
343           	1.168023e-02	-9.945164e-21	1.398570e-02	-3.496424e-04	-6.065063e-03	2.920057e-04	5.490471e-03	6.189756e-03	2.920057e-04	-2.920057e-04	9.277854e-04	1.305791e-02
344           	1.198431e-02	-9.942466e-21	1.344540e-02	-3.361349e-04	-4.445395e-03	2.996077e-04	5.656018e-03	6.328288e-03	2.996077e-04	-2.996077e-04	2.277303e-03	1.116809e-02
345           	1.220402e-02	-8.427297e-21	1.271215e-02	-3.178039e-04	-2.584922e-03	3.051004e-04	5.784204e-03	6.419812e-03	3.051004e-04	-3.051004e-04	3.771156e-03	8.940999e-03
346           	1.240977e-02	-7.199243e-21	1.202080e-02	-3.005199e-04	-7.896838e-04	3.102441e-04	5.904363e-03	6.505403e-03	3.102441e-04	-3.102441e-04	5.220715e-03	6.800082e-03
347           	1.265534e-02	-6.268808e-21	1.125820e-02	-2.814549e-04	1.271517e-03	3.163836e-04	6.046217e-03	6.609126e-03	3.163836e-04	-3.163836e-04	6.900616e-03	4.357581e-03
348           	1.296350e-02	-6.970434e-21	1.067578e-02	-2.668946e-04	3.066935e-03	3.240874e-04	6.214854e-03	6.748643e-03	3.240874e-04	-3.240874e-04	8.404827e-03	2.270957e-03
349           	1.299359e-02	-6.022471e-21	1.039705e-02	-2.599262e-04	3.718819e-03	3.248397e-04	6.236869e-03	6.756721e-03	3.248397e-04	-3.248397e-04	8.917343e-03	1.479704e-03
350           	1.270886e-02	-6.743492e-21	1.048140e-02	-2.620351e-04	3.034604e-03	3.177215e-04	6.092394e-03	6.616465e-03	3.177215e-04	-3.177215e-04	8.275306e-03	2.206099e-03
351           	1.226474e-02	-8.054347e-21	1.091651e-02	-2.729127e-04	1.323151e-03	3.066186e-04	5.859459e-03	6.405285e-03	3.066186e-04	-3.066186e-04	6.781405e-03	4.135103e-03
352           	1.179458e-02	-9.668842e-21	1.164079e-02	-2.910198e-04	-1.028834e-03	2.948645e-04	5.606269e-03	6.188309e-03	2.948645e-04	-2.948645e-04	4.791562e-03	6.849230e-03
353           	1.145808e-02	-1.120180e-20	1.256866e-02	-3.142165e-04	-3.542246e-03	2.864520e-04	5.414824e-03	6.043257e-03	2.864520e-04	-2.864520e-04	2.742084e-03	9.826576e-03
354           	1.125363e-02	-1.225814e-20	1.349347e-02	-3.373367e-04	-5.812491e-03	2.813408e-04	5.289479e-03	5.964153e-03	2.813408e-04	-2.813408e-04	9.342423e-04	1.255922e-02
355           	1.115328e-02	-1.243308e-20	1.411275e-02	-3.528187e-04	-7.273908e-03	2.788321e-04	5.223824e-03	5.929461e-03	2.788321e-04	-2.788321e-04	-2.175334e-04	1.433028e-02
356           	1.133875e-02	-1.143243e-20	1.425817e-02	-3.564543e-04	-7.229220e-03	2.834689e-04	5.312923e-03	6.025832e-03	2.834689e-04	-2.834689e-04	-1.001340e-04	1.435831e-02
357           	1.171653e-02	-9.677275e-21	1.395666e-02	-3.489166e-04	-5.938571e-03	2.929133e-04	5.509349e-03	6.207182e-03	2.929133e-04	-2.929133e-04	1.039762e-03	1.291690e-02
358           	1.203123e-02	-9.773095e-21	1.339992e-02	-3.349980e-04	-4.267071e-03	3.007809e-04	5.680619e-03	6.350615e-03	3.007809e-04	-3.007809e-04	2.432890e-03	1.096703e-02
359           	1.225083e-02	-8.232165e-21	1.265534e-02	-3.163835e-04	-2.382027e-03	3.062707e-04	5.809030e-03	6.441797e-03	3.062707e-04	-3.062707e-04	3.945643e-03	8.709696e-03
360           	1.244662e-02	-7.040692e-21	1.194824e-02	-2.987060e-04	-5.675206e-04	3.111654e-04	5.924602e-03	6.522014e-03	3.111654e-04	-3.111654e-04	5.406600e-03	6.541641e-03
361           	1.272709e-02	-7.042264e-21	1.119729e-02	-2.799322e-04	1.532206e-03	3.181773e-04	6.083615e-03	6.643479e-03	3.181773e-04	-3.181773e-04	7.130851e-03	4.066439e-03
362           	1.301784e-02	-6.797229e-21	1.063779e-02	-2.659448e-04	3.249215e-03	3.254461e-04	6.242977e-03	6.774867e-03	3.254461e-04	-3.254461e-04	8.568110e-03	2.069680e-03
363           	1.303178e-02	-6.089572e-21	1.038480e-02	-2.596199e-04	3.819601e-03	3.257946e-04	6.256272e-03	6.775512e-03	3.257946e-04	-3.257946e-04	9.011999e-03	1.372798e-03
364           	1.272288e-02	-6.803741e-21	1.049692e-02	-2.624230e-04	3.034199e-03	3.180719e-04	6.099015e-03	6.623861e-03	3.180719e-04	-3.180719e-04	8.282659e-03	2.214260e-03
365           	1.226477e-02	-8.136922e-21	1.096070e-02	-2.740174e-04	1.239361e-03	3.066192e-04	5.858367e-03	6.406402e-03	3.066192e-04	-3.066192e-04	6.719710e-03	4.240987e-03
366           	1.179700e-02	-9.780867e-21	1.171703e-02	-2.929258e-04	-1.173802e-03	2.949250e-04	5.605575e-03	6.191426e-03	2.949250e-04	-2.949250e-04	4.684714e-03	7.032319e-03
367           	1.146538e-02	-1.125284e-20	1.265606e-02	-3.164015e-04	-3.701678e-03	2.866344e-04	5.416287e-03	6.049090e-03	2.866344e-04	-2.866344e-04	2.626351e-03	1.002971e-02
368           	1.125715e-02	-1.221971e-20	1.356844e-02	-3.392109e-04	-5.955602e-03	2.814287e-04	5.289363e-03	5.967785e-03	2.814287e-04	-2.814287e-04	8.286156e-04	1.273982e-02
369           	1.116608e-02	-1.228258e-20	1.414919e-02	-3.537297e-04	-7.322637e-03	2.791519e-04	5.229309e-03	5.936768e-03	2.791519e-04	-2.791519e-04	-2.480423e-04	1.439723e-02
370           	1.136117e-02	-1.102077e-20	1.425195e-02	-3.562988e-04	-7.175176e-03	2.840293e-04	5.324288e-03	6.036885e-03	2.840293e-04	-2.840293e-04	-4.919992e-05	1.430115e-02
371           	1.174265e-02	-9.423935e-21	1.390671e-02	-3.476678e-04	-5.789793e-03	2.935662e-04	5.523656e-03	6.218991e-03	2.935662e-04	-2.935662e-04	1.163563e-03	1.274315e-02
372           	1.205324e-02	-9.522421e-21	1.332923e-02	-3.332308e-04	-4.084077e-03	3.013311e-04	5.693391e-03	6.359853e-03	3.013311e-04	-3.013311e-04	2.580540e-03	1.074869e-02
373           	1.226065e-02	-7.975965e-21	1.256517e-02	-3.141292e-04	-2.178891e-03	3.065163e-04	5.816196e-03	6.444454e-03	3.065163e-04	-3.065163e-04	4.103693e-03	8.461476e-03
374           	1.244906e-02	-6.885609e-21	1.184439e-02	-2.961098e-04	-3.423783e-04	3.112264e-04	5.928418e-03	6.520638e-03	3.112264e-04	-3.112264e-04	5.579817e-03	6.264574e-03
375           	1.274999e-02	-7.118413e-21	1.110271e-02	-2.775677e-04	1.770727e-03	3.187497e-04	6.097427e-03	6.652563e-03	3.187497e-04	-3.187497e-04	7.322081e-03	3.780627e-03
376           	1.302697e-02	-6.874612e-21	1.056267e-02	-2.640668e-04	3.422161e-03	3.256744e-04	6.249421e-03	6.777554e-03	3.256744e-04	-3.256744e-04	8.703497e-03	1.859175e-03
377           	1.301571e-02	-6.142996e-21	1.033961e-02	-2.584903e-04	3.886842e-03	3.253927e-04	6.249364e-03	6.766344e-03	3.253927e-04	-3.253927e-04	9.056648e-03	1.282964e-03
378           	1.269902e-02	-6.916809e-21	1.047719e-02	-2.619298e-04	3.033791e-03	3.174755e-04	6.087581e-03	6.611440e-03	3.174755e-04	-3.174755e-04	8.272387e-03	2.204805e-03
379           	1.223744e-02	-8.274109e-21	1.097174e-02	-2.742936e-04	1.169905e-03	3.059360e-04	5.844427e-03	6.393014e-03	3.059360e-04	-3.059360e-04	6.655776e-03	4.315967e-03
380           	1.178079e-02	-9.943399e-21	1.176113e-02	-2.940282e-04	-1.289147e-03	2.945198e-04	5.596367e-03	6.184423e-03	2.945198e-04	-2.945198e-04	4.591417e-03	7.169710e-03
381           	1.146070e-02	-1.137436e-20	1.271850e-02	-3.179626e-04	-3.833552e-03	2.865174e-04	5.412386e-03	6.048311e-03	2.865174e-04	-2.865174e-04	2.525700e-03	1.019280e-02
382           	1.125708e-02	-1.224633e-20	1.362654e-02	-3.406635e-04	-6.072233e-03	2.814269e-04	5.287876e-03	5.969202e-03	2.814269e-04	-2.814269e-04	7.410363e-04	1.288550e-02
383           	1.114836e-02	-1.130249e-20	1.416245e-02	-3.540612e-04	-7.382888e-03	2.787089e-04	5.220117e-03	5.928240e-03	2.787089e-04	-2.787089e-04	-3.016649e-04	1.446411e-02
384           	1.136636e-02	-1.137699e-20	1.423974e-02	-3.559936e-04	-7.144193e-03	2.841589e-04	5.327185e-03	6.039172e-03	2.841589e-04	-2.841589e-04	-2.432216e-05	1.426406e-02
385           	1.176971e-02	-9.474938e-21	1.385646e-02	-3.464115e-04	-5.641102e-03	2.942427e-04	5.538442e-03	6.231265e-03	2.942427e-04	-2.942427e-04	1.287127e-03	1.256933e-02
386           	1.208541e-02	-9.386342e-21	1.326077e-02	-3.315192e-04	-3.889425e-03	3.021353e-04	5.711187e-03	6.374225e-03	3.021353e-04	-3.021353e-04	2.740959e-03	1.051981e-02
387           	1.230016e-02	-8.189963e-21	1.248283e-02	-3.120708e-04	-1.938146e-03	3.075041e-04	5.838011e-03	6.462152e-03	3.075041e-04	-3.075041e-04	4.303270e-03	8.179561e-03
388           	1.248798e-02	-6.740286e-21	1.174056e-02	-2.935139e-04	-4.711429e-05	3.121995e-04	5.950476e-03	6.537504e-03	3.121995e-04	-3.121995e-04	5.823164e-03	5.917392e-03
389           	1.280366e-02	-6.917159e-21	1.100522e-02	-2.751306e-04	2.077409e-03	3.200914e-04	6.126698e-03	6.676959e-03	3.200914e-04	-3.200914e-04	7.580020e-03	3.425202e-03
390           	1.303399e-02	-6.738362e-21	1.050387e-02	-2.625967e-04	3.562979e-03	3.258498e-04	6.254399e-03	6.779592e-03	3.258498e-04	-3.258498e-04	8.814914e-03	1.688956e-03
391           	1.297917e-02	-6.188092e-21	1.033851e-02	-2.584628e-04	3.825453e-03	3.244793e-04	6.231124e-03	6.748050e-03	3.244793e-04	-3.244793e-04	8.994710e-03	1.343803e-03
392           	1.263106e-02	-7.042382e-21	1.054639e-02	-2.636598e-04	2.768716e-03	3.157764e-04	6.051869e-03	6.579188e-03	3.157764e-04	-3.157764e-04	8.041912e-03	2.504480e-03
