# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.325660e-03	4.247356e-21	-5.852144e-03	1.463036e-04	2.504934e-02	1.581415e-04	3.309134e-03	3.016527e-03	1.581415e-04	-1.581415e-04	2.212326e-02	-2.797541e-02
264           	6.341262e-03	4.644204e-21	-5.927680e-03	1.481920e-04	2.516173e-02	1.585316e-04	3.318823e-03	3.022439e-03	1.585316e-04	-1.585316e-04	2.219788e-02	-2.812557e-02
265           	6.544085e-03	5.434653e-21	-6.202433e-03	1.550608e-04	2.608317e-02	1.636021e-04	3.427103e-03	3.116982e-03	1.636021e-04	-1.636021e-04	2.298196e-02	-2.918439e-02
266           	6.868931e-03	6.408729e-21	-6.598561e-03	1.649640e-04	2.753821e-02	1.717233e-04	3.599429e-03	3.269501e-03	1.717233e-04	-1.717233e-04	2.423893e-02	-3.083749e-02
267           	7.207461e-03	6.443911e-21	-6.989828e-03	1.747457e-04	2.905879e-02	1.801865e-04	3.778476e-03	3.428985e-03	1.801865e-04	-1.801865e-04	2.556388e-02	-3.255371e-02
268           	7.446543e-03	6.656737e-21	-7.226091e-03	1.806523e-04	3.010497e-02	1.861636e-04	3.903924e-03	3.542619e-03	1.861636e-04	-1.861636e-04	2.649192e-02	-3.371801e-02
269           	7.580436e-03	7.725461e-21	-7.300915e-03	1.825229e-04	3.063436e-02	1.895109e-04	3.972741e-03	3.607695e-03	1.895109e-04	-1.895109e-04	2.698390e-02	-3.428482e-02
270           	7.528803e-03	6.783341e-21	-7.139757e-03	1.784939e-04	3.028644e-02	1.882201e-04	3.942895e-03	3.585908e-03	1.882201e-04	-1.882201e-04	2.671656e-02	-3.385631e-02
271           	7.286153e-03	7.375850e-21	-6.848753e-03	1.712188e-04	2.921243e-02	1.821538e-04	3.814295e-03	3.471858e-03	1.821538e-04	-1.821538e-04	2.578805e-02	-3.263680e-02
272           	6.995817e-03	5.247282e-21	-6.533598e-03	1.633399e-04	2.796775e-02	1.748954e-04	3.661248e-03	3.334569e-03	1.748954e-04	-1.748954e-04	2.470095e-02	-3.123455e-02
273           	6.729237e-03	5.100358e-21	-6.250104e-03	1.562526e-04	2.681639e-02	1.682309e-04	3.520871e-03	3.208366e-03	1.682309e-04	-1.682309e-04	2.369133e-02	-2.994144e-02
274           	6.498053e-03	4.779936e-21	-6.000593e-03	1.500148e-04	2.577883e-02	1.624513e-04	3.399042e-03	3.099012e-03	1.624513e-04	-1.624513e-04	2.277853e-02	-2.877913e-02
275           	6.325639e-03	4.247285e-21	-5.852129e-03	1.463032e-04	2.504924e-02	1.581410e-04	3.309123e-03	3.016516e-03	1.581410e-04	-1.581410e-04	2.212318e-02	-2.797531e-02
276           	6.341305e-03	4.644226e-21	-5.927740e-03	1.481935e-04	2.516192e-02	1.585326e-04	3.318846e-03	3.022459e-03	1.585326e-04	-1.585326e-04	2.219805e-02	-2.812579e-02
277           	6.544169e-03	5.434885e-21	-6.202537e-03	1.550634e-04	2.608355e-02	1.636042e-04	3.427148e-03	3.117021e-03	1.636042e-04	-1.636042e-04	2.298228e-02	-2.918481e-02
278           	6.869041e-03	6.408820e-21	-6.598691e-03	1.649673e-04	2.753870e-02	1.717260e-04	3.599488e-03	3.269553e-03	1.717260e-04	-1.717260e-04	2.423936e-02	-3.083805e-02
279           	7.207571e-03	6.443925e-21	-6.989950e-03	1.747487e-04	2.905928e-02	1.801893e-04	3.778534e-03	3.429037e-03	1.801893e-04	-1.801893e-04	2.556430e-02	-3.255425e-02
280           	7.446628e-03	6.656862e-21	-7.226177e-03	1.806544e-04	3.010534e-02	1.861657e-04	3.903968e-03	3.542659e-03	1.861657e-04	-1.861657e-04	2.649225e-02	-3.371843e-02
281           	7.580499e-03	7.725721e-21	-7.300958e-03	1.825239e-04	3.063460e-02	1.895125e-04	3.972773e-03	3.607726e-03	1.895125e-04	-1.895125e-04	2.698413e-02	-3.428508e-02
282           	7.528804e-03	6.783311e-21	-7.139733e-03	1.784933e-04	3.028641e-02	1.882201e-04	3.942895e-03	3.585909e-03	1.882201e-04	-1.882201e-04	2.671654e-02	-3.385627e-02
283           	7.286110e-03	7.376172e-21	-6.848693e-03	1.712173e-04	2.921222e-02	1.821527e-04	3.814272e-03	3.471838e-03	1.821527e-04	-1.821527e-04	2.578787e-02	-3.263656e-02
284           	6.995775e-03	5.246832e-21	-6.533548e-03	1.633387e-04	2.796756e-02	1.748944e-04	3.661226e-03	3.334549e-03	1.748944e-04	-1.748944e-04	2.470079e-02	-3.123434e-02
285           	6.729196e-03	5.100475e-21	-6.250053e-03	1.562513e-04	2.681619e-02	1.682299e-04	3.520849e-03	3.208347e-03	1.682299e-04	-1.682299e-04	2.369117e-02	-2.994122e-02
286           	6.498017e-03	4.779740e-21	-6.000548e-03	1.500137e-04	2.577866e-02	1.624504e-04	3.399022e-03	3.098995e-03	1.624504e-04	-1.624504e-04	2.277838e-02	-2.877893e-02
287           	6.325625e-03	4.247260e-21	-5.852119e-03	1.463030e-04	2.504918e-02	1.581406e-04	3.309116e-03	3.016510e-03	1.581406e-04	-1.581406e-04	2.212312e-02	-2.797524e-02
288           	6.341328e-03	4.644246e-21	-5.927771e-03	1.481943e-04	2.516202e-02	1.585332e-04	3.318858e-03	3.022470e-03	1.585332e-04	-1.585332e-04	2.219813e-02	-2.812590e-02
289           	6.544212e-03	5.435021e-21	-6.202591e-03	1.550648e-04	2.608374e-02	1.636053e-04	3.427171e-03	3.117041e-03	1.636053e-04	-1.636053e-04	2.298244e-02	-2.918503e-02
290           	6.869094e-03	6.408860e-21	-6.598754e-03	1.649689e-04	2.753894e-02	1.717274e-04	3.599516e-03	3.269578e-03	1.717274e-04	-1.717274e-04	2.423956e-02	-3.083832e-02
291           	7.207618e-03	6.443912e-21	-6.990002e-03	1.747501e-04	2.905949e-02	1.801904e-04	3.778559e-03	3.429059e-03	1.801904e-04	-1.801904e-04	2.556448e-02	-3.255449e-02
292           	7.446656e-03	6.656906e-21	-7.226205e-03	1.806551e-04	3.010546e-02	1.861664e-04	3.903983e-03	3.542673e-03	1.861664e-04	-1.861664e-04	2.649236e-02	-3.371857e-02
293           	7.580514e-03	7.725838e-21	-7.300962e-03	1.825241e-04	3.063466e-02	1.895128e-04	3.972781e-03	3.607733e-03	1.895128e-04	-1.895128e-04	2.698417e-02	-3.428514e-02
294           	7.528784e-03	6.783297e-21	-7.139700e-03	1.784925e-04	3.028630e-02	1.882196e-04	3.942884e-03	3.585899e-03	1.882196e-04	-1.882196e-04	2.671645e-02	-3.385615e-02
295           	7.286068e-03	7.376334e-21	-6.848642e-03	1.712160e-04	2.921203e-02	1.821517e-04	3.814250e-03	3.471818e-03	1.821517e-04	-1.821517e-04	2.578770e-02	-3.263635e-02
296           	6.995736e-03	5.246623e-21	-6.533505e-03	1.633376e-04	2.796740e-02	1.748934e-04	3.661205e-03	3.334530e-03	1.748934e-04	-1.748934e-04	2.470064e-02	-3.123415e-02
297           	6.729163e-03	5.100558e-21	-6.250015e-03	1.562504e-04	2.681605e-02	1.682291e-04	3.520832e-03	3.208331e-03	1.682291e-04	-1.682291e-04	2.369104e-02	-2.994105e-02
298           	6.497991e-03	4.779659e-21	-6.000517e-03	1.500129e-04	2.577854e-02	1.624498e-04	3.399008e-03	3.098982e-03	1.624498e-04	-1.624498e-04	2.277828e-02	-2.877879e-02
299           	6.325615e-03	4.247266e-21	-5.852111e-03	1.463028e-04	2.504914e-02	1.581404e-04	3.309110e-03	3.016505e-03	1.581404e-04	-1.581404e-04	2.212308e-02	-2.797519e-02
300           	6.341341e-03	4.644274e-21	-5.927790e-03	1.481948e-04	2.516208e-02	1.585335e-04	3.318865e-03	3.022476e-03	1.585335e-04	-1.585335e-04	2.219818e-02	-2.812597e-02
301           	6.544237e-03	5.435116e-21	-6.202622e-03	1.550655e-04	2.608385e-02	1.636059e-04	3.427184e-03	3.117053e-03	1.636059e-04	-1.636059e-04	2.298254e-02	-2.918516e-02
302           	6.869123e-03	6.408891e-21	-6.598789e-03	1.649697e-04	2.753907e-02	1.717281e-04	3.599531e-03	3.269592e-03	1.717281e-04	-1.717281e-04	2.423968e-02	-3.083847e-02
303           	7.207640e-03	6.443903e-21	-6.990027e-03	1.747507e-04	2.905959e-02	1.801910e-04	3.778571e-03	3.429069e-03	1.801910e-04	-1.801910e-04	2.556457e-02	-3.255460e-02
304           	7.446664e-03	6.656932e-21	-7.226212e-03	1.806553e-04	3.010550e-02	1.861666e-04	3.903988e-03	3.542677e-03	1.861666e-04	-1.861666e-04	2.649240e-02	-3.371861e-02
305           	7.580513e-03	7.725913e-21	-7.300954e-03	1.825239e-04	3.063465e-02	1.895128e-04	3.972780e-03	3.607733e-03	1.895128e-04	-1.895128e-04	2.698417e-02	-3.428513e-02
306           	7.528762e-03	6.783293e-21	-7.139669e-03	1.784917e-04	3.028620e-02	1.882190e-04	3.942873e-03	3.585889e-03	1.882190e-04	-1.882190e-04	2.671637e-02	-3.385604e-02
307           	7.286033e-03	7.376446e-21	-6.848600e-03	1.712150e-04	2.921187e-02	1.821508e-04	3.814231e-03	3.471801e-03	1.821508e-04	-1.821508e-04	2.578757e-02	-3.263617e-02
308           	6.995704e-03	5.246485e-21	-6.533472e-03	1.633368e-04	2.796726e-02	1.748926e-04	3.661189e-03	3.334515e-03	1.748926e-04	-1.748926e-04	2.470053e-02	-3.123400e-02
309           	6.729137e-03	5.100627e-21	-6.249986e-03	1.562496e-04	2.681593e-02	1.682284e-04	3.520818e-03	3.208319e-03	1.682284e-04	-1.682284e-04	2.369094e-02	-2.994092e-02
310           	6.497970e-03	4.779604e-21	-6.000494e-03	1.500124e-04	2.577844e-02	1.624493e-04	3.398997e-03	3.098973e-03	1.624493e-04	-1.624493e-04	2.277819e-02	-2.877869e-02
311           	6.325606e-03	4.247280e-21	-5.852105e-03	1.463026e-04	2.504910e-02	1.581401e-04	3.309106e-03	3.016500e-03	1.581401e-04	-1.581401e-04	2.212305e-02	-2.797516e-02
312           	6.341348e-03	4.644303e-21	-5.927801e-03	1.481950e-04	2.516211e-02	1.585337e-04	3.318869e-03	3.022479e-03	1.585337e-04	-1.585337e-04	2.219821e-02	-2.812601e-02
313           	6.544251e-03	5.435191e-21	-6.202641e-03	1.550660e-04	2.608391e-02	1.636063e-04	3.427192e-03	3.117060e-03	1.636063e-04	-1.636063e-04	2.298259e-02	-2.918524e-02
314           	6.869139e-03	6.408909e-21	-6.598809e-03	1.649702e-04	2.753915e-02	1.717285e-04	3.599540e-03	3.269599e-03	1.717285e-04	-1.717285e-04	2.423974e-02	-3.083855e-02
315           	7.207651e-03	6.443894e-21	-6.990040e-03	1.747510e-04	2.905964e-02	1.801913e-04	3.778577e-03	3.429075e-03	1.801913e-04	-1.801913e-04	2.556462e-02	-3.255466e-02
316           	7.446665e-03	6.656954e-21	-7.226211e-03	1.806553e-04	3.010551e-02	1.861666e-04	3.903988e-03	3.542677e-03	1.861666e-04	-1.861666e-04	2.649240e-02	-3.371861e-02
317           	7.580507e-03	7.725967e-21	-7.300942e-03	1.825236e-04	3.063462e-02	1.895127e-04	3.972777e-03	3.607730e-03	1.895127e-04	-1.895127e-04	2.698415e-02	-3.428509e-02
318           	7.528742e-03	6.783287e-21	-7.139642e-03	1.784910e-04	3.028611e-02	1.882185e-04	3.942862e-03	3.585880e-03	1.882185e-04	-1.882185e-04	2.671629e-02	-3.385593e-02
319           	7.286004e-03	7.376533e-21	-6.848566e-03	1.712142e-04	2.921174e-02	1.821501e-04	3.814216e-03	3.471788e-03	1.821501e-04	-1.821501e-04	2.578745e-02	-3.263602e-02
320           	6.995679e-03	5.246385e-21	-6.533444e-03	1.633361e-04	2.796715e-02	1.748920e-04	3.661175e-03	3.334503e-03	1.748920e-04	-1.748920e-04	2.470043e-02	-3.123387e-02
321           	6.729116e-03	5.100682e-21	-6.249963e-03	1.562491e-04	2.681584e-02	1.682279e-04	3.520807e-03	3.208309e-03	1.682279e-04	-1.682279e-04	2.369086e-02	-2.994082e-02
322           	6.497954e-03	4.779561e-21	-6.000476e-03	1.500119e-04	2.577837e-02	1.624488e-04	3.398989e-03	3.098965e-03	1.624488e-04	-1.624488e-04	2.277813e-02	-2.877861e-02
323           	6.325599e-03	4.247293e-21	-5.852100e-03	1.463025e-04	2.504907e-02	1.581400e-04	3.309102e-03	3.016497e-03	1.581400e-04	-1.581400e-04	2.212302e-02	-2.797512e-02
324           	6.341353e-03	4.644328e-21	-5.927810e-03	1.481953e-04	2.516214e-02	1.585338e-04	3.318872e-03	3.022481e-03	1.585338e-04	-1.585338e-04	2.219823e-02	-2.812604e-02
325           	6.544262e-03	5.435252e-21	-6.202657e-03	1.550664e-04	2.608397e-02	1.636066e-04	3.427198e-03	3.117065e-03	1.636066e-04	-1.636066e-04	2.298264e-02	-2.918530e-02
326           	6.869152e-03	6.408926e-21	-6.598826e-03	1.649707e-04	2.753921e-02	1.717288e-04	3.599547e-03	3.269605e-03	1.717288e-04	-1.717288e-04	2.423980e-02	-3.083863e-02
327           	7.207661e-03	6.443891e-21	-6.990050e-03	1.747513e-04	2.905969e-02	1.801915e-04	3.778582e-03	3.429079e-03	1.801915e-04	-1.801915e-04	2.556466e-02	-3.255471e-02
328           	7.446667e-03	6.656977e-21	-7.226211e-03	1.806553e-04	3.010552e-02	1.861667e-04	3.903989e-03	3.542678e-03	1.861667e-04	-1.861667e-04	2.649241e-02	-3.371862e-02
329           	7.580504e-03	7.726015e-21	-7.300934e-03	1.825233e-04	3.063460e-02	1.895126e-04	3.972775e-03	3.607729e-03	1.895126e-04	-1.895126e-04	2.698413e-02	-3.428507e-02
330           	7.528727e-03	6.783281e-21	-7.139621e-03	1.784905e-04	3.028604e-02	1.882182e-04	3.942854e-03	3.585873e-03	1.882182e-04	-1.882182e-04	2.671623e-02	-3.385585e-02
331           	7.285982e-03	7.376610e-21	-6.848540e-03	1.712135e-04	2.921164e-02	1.821496e-04	3.814205e-03	3.471778e-03	1.821496e-04	-1.821496e-04	2.578737e-02	-3.263591e-02
332           	6.995660e-03	5.246300e-21	-6.533423e-03	1.633356e-04	2.796707e-02	1.748915e-04	3.661165e-03	3.334494e-03	1.748915e-04	-1.748915e-04	2.470036e-02	-3.123378e-02
333           	6.729101e-03	5.100727e-21	-6.249945e-03	1.562486e-04	2.681577e-02	1.682275e-04	3.520799e-03	3.208302e-03	1.682275e-04	-1.682275e-04	2.369079e-02	-2.994074e-02
334           	6.497941e-03	4.779521e-21	-6.000462e-03	1.500116e-04	2.577831e-02	1.624485e-04	3.398982e-03	3.098959e-03	1.624485e-04	-1.624485e-04	2.277808e-02	-2.877854e-02
335           	6.325593e-03	4.247302e-21	-5.852097e-03	1.463024e-04	2.504905e-02	1.581398e-04	3.309099e-03	3.016494e-03	1.581398e-04	-1.581398e-04	2.212300e-02	-2.797510e-02
336           	6.341357e-03	4.644348e-21	-5.927818e-03	1.481954e-04	2.516216e-02	1.585339e-04	3.318874e-03	3.022483e-03	1.585339e-04	-1.585339e-04	2.219825e-02	-2.812607e-02
337           	6.544272e-03	5.435301e-21	-6.202670e-03	1.550667e-04	2.608401e-02	1.636068e-04	3.427203e-03	3.117069e-03	1.636068e-04	-1.636068e-04	2.298268e-02	-2.918535e-02
338           	6.869164e-03	6.408938e-21	-6.598841e-03	1.649710e-04	2.753927e-02	1.717291e-04	3.599553e-03	3.269611e-03	1.717291e-04	-1.717291e-04	2.423985e-02	-3.083869e-02
339           	7.207670e-03	6.443888e-21	-6.990060e-03	1.747515e-04	2.905973e-02	1.801917e-04	3.778587e-03	3.429083e-03	1.801917e-04	-1.801917e-04	2.556470e-02	-3.255476e-02
340           	7.446670e-03	6.656998e-21	-7.226213e-03	1.806553e-04	3.010553e-02	1.861667e-04	3.903990e-03	3.542680e-03	1.861667e-04	-1.861667e-04	2.649243e-02	-3.371864e-02
341           	7.580503e-03	7.726055e-21	-7.300929e-03	1.825232e-04	3.063459e-02	1.895126e-04	3.972775e-03	3.607729e-03	1.895126e-04	-1.895126e-04	2.698413e-02	-3.428506e-02
342           	7.528718e-03	6.783274e-21	-7.139606e-03	1.784902e-04	3.028599e-02	1.882179e-04	3.942849e-03	3.585869e-03	1.882179e-04	-1.882179e-04	2.671619e-02	-3.385580e-02
343           	7.285967e-03	7.376672e-21	-6.848520e-03	1.712130e-04	2.921157e-02	1.821492e-04	3.814196e-03	3.471770e-03	1.821492e-04	-1.821492e-04	2.578731e-02	-3.263583e-02
344           	6.995646e-03	5.246231e-21	-6.533407e-03	1.633352e-04	2.796701e-02	1.748912e-04	3.661158e-03	3.334488e-03	1.748912e-04	-1.748912e-04	2.470031e-02	-3.123371e-02
345           	6.729089e-03	5.100760e-21	-6.249931e-03	1.562483e-04	2.681571e-02	1.682272e-04	3.520793e-03	3.208296e-03	1.682272e-04	-1.682272e-04	2.369075e-02	-2.994068e-02
346           	6.497931e-03	4.779486e-21	-6.000452e-03	1.500113e-04	2.577827e-02	1.624483e-04	3.398977e-03	3.098954e-03	1.624483e-04	-1.624483e-04	2.277804e-02	-2.877849e-02
347           	6.325589e-03	4.247307e-21	-5.852094e-03	1.463024e-04	2.504904e-02	1.581397e-04	3.309097e-03	3.016492e-03	1.581397e-04	-1.581397e-04	2.212299e-02	-2.797508e-02
348           	6.341361e-03	4.644361e-21	-5.927824e-03	1.481956e-04	2.516218e-02	1.585340e-04	3.318876e-03	3.022485e-03	1.585340e-04	-1.585340e-04	2.219826e-02	-2.812609e-02
349           	6.544280e-03	5.435339e-21	-6.202681e-03	1.550670e-04	2.608405e-02	1.636070e-04	3.427207e-03	3.117073e-03	1.636070e-04	-1.636070e-04	2.298271e-02	-2.918539e-02
350           	6.869173e-03	6.408949e-21	-6.598853e-03	1.649713e-04	2.753931e-02	1.717293e-04	3.599558e-03	3.269615e-03	1.717293e-04	-1.717293e-04	2.423989e-02	-3.083874e-02
351           	7.207678e-03	6.443887e-21	-6.990070e-03	1.747517e-04	2.905977e-02	1.801920e-04	3.778591e-03	3.429087e-03	1.801920e-04	-1.801920e-04	2.556473e-02	-3.255480e-02
352           	7.446674e-03	6.657015e-21	-7.226217e-03	1.806554e-04	3.010555e-02	1.861668e-04	3.903992e-03	3.542682e-03	1.861668e-04	-1.861668e-04	2.649244e-02	-3.371866e-02
353           	7.580504e-03	7.726087e-21	-7.300926e-03	1.825232e-04	3.063459e-02	1.895126e-04	3.972775e-03	3.607729e-03	1.895126e-04	-1.895126e-04	2.698413e-02	-3.428506e-02
354           	7.528712e-03	6.783268e-21	-7.139596e-03	1.784899e-04	3.028596e-02	1.882178e-04	3.942846e-03	3.585866e-03	1.882178e-04	-1.882178e-04	2.671616e-02	-3.385576e-02
355           	7.285956e-03	7.376721e-21	-6.848506e-03	1.712127e-04	2.921152e-02	1.821489e-04	3.814191e-03	3.471765e-03	1.821489e-04	-1.821489e-04	2.578726e-02	-3.263577e-02
356           	6.995636e-03	5.246176e-21	-6.533396e-03	1.633349e-04	2.796697e-02	1.748909e-04	3.661153e-03	3.334483e-03	1.748909e-04	-1.748909e-04	2.470027e-02	-3.123367e-02
357           	6.729081e-03	5.100784e-21	-6.249922e-03	1.562480e-04	2.681568e-02	1.682270e-04	3.520788e-03	3.208292e-03	1.682270e-04	-1.682270e-04	2.369072e-02	-2.994064e-02
358           	6.497924e-03	4.779459e-21	-6.000444e-03	1.500111e-04	2.577824e-02	1.624481e-04	3.398973e-03	3.098951e-03	1.624481e-04	-1.624481e-04	2.277801e-02	-2.877846e-02
359           	6.325586e-03	4.247310e-21	-5.852093e-03	1.463023e-04	2.504902e-02	1.581397e-04	3.309095e-03	3.016491e-03	1.581397e-04	-1.581397e-04	2.212298e-02	-2.797507e-02
360           	6.341363e-03	4.644371e-21	-5.927829e-03	1.481957e-04	2.516219e-02	1.585341e-04	3.318877e-03	3.022486e-03	1.585341e-04	-1.585341e-04	2.219828e-02	-2.812610e-02
361           	6.544286e-03	5.435367e-21	-6.202689e-03	1.550672e-04	2.608408e-02	1.636071e-04	3.427210e-03	3.117076e-03	1.636071e-04	-1.636071e-04	2.298273e-02	-2.918542e-02
362           	6.869181e-03	6.408957e-21	-6.598863e-03	1.649716e-04	2.753935e-02	1.717295e-04	3.599562e-03	3.269619e-03	1.717295e-04	-1.717295e-04	2.423992e-02	-3.083878e-02
363           	7.207685e-03	6.443887e-21	-6.990077e-03	1.747519e-04	2.905980e-02	1.801921e-04	3.778594e-03	3.429090e-03	1.801921e-04	-1.801921e-04	2.556476e-02	-3.255484e-02
364           	7.446677e-03	6.657028e-21	-7.226220e-03	1.806555e-04	3.010557e-02	1.861669e-04	3.903994e-03	3.542683e-03	1.861669e-04	-1.861669e-04	2.649246e-02	-3.371868e-02
365           	7.580506e-03	7.726111e-21	-7.300925e-03	1.825231e-04	3.063460e-02	1.895126e-04	3.972776e-03	3.607730e-03	1.895126e-04	-1.895126e-04	2.698414e-02	-3.428506e-02
366           	7.528707e-03	6.783264e-21	-7.139588e-03	1.784897e-04	3.028594e-02	1.882177e-04	3.942843e-03	3.585864e-03	1.882177e-04	-1.882177e-04	2.671615e-02	-3.385573e-02
367           	7.285948e-03	7.376757e-21	-6.848496e-03	1.712124e-04	2.921148e-02	1.821487e-04	3.814186e-03	3.471762e-03	1.821487e-04	-1.821487e-04	2.578723e-02	-3.263573e-02
368           	6.995629e-03	5.246136e-21	-6.533388e-03	1.633347e-04	2.796694e-02	1.748907e-04	3.661149e-03	3.334480e-03	1.748907e-04	-1.748907e-04	2.470024e-02	-3.123363e-02
369           	6.729074e-03	5.100802e-21	-6.249914e-03	1.562479e-04	2.681565e-02	1.682269e-04	3.520785e-03	3.208289e-03	1.682269e-04	-1.682269e-04	2.369069e-02	-2.994061e-02
370           	6.497919e-03	4.779439e-21	-6.000438e-03	1.500110e-04	2.577821e-02	1.624480e-04	3.398971e-03	3.098949e-03	1.624480e-04	-1.624480e-04	2.277799e-02	-2.877843e-02
371           	6.325584e-03	4.247311e-21	-5.852091e-03	1.463023e-04	2.504902e-02	1.581396e-04	3.309094e-03	3.016490e-03	1.581396e-04	-1.581396e-04	2.212297e-02	-2.797506e-02
372           	6.341366e-03	4.644377e-21	-5.927832e-03	1.481958e-04	2.516220e-02	1.585341e-04	3.318879e-03	3.022487e-03	1.585341e-04	-1.585341e-04	2.219828e-02	-2.812612e-02
373           	6.544290e-03	5.435387e-21	-6.202695e-03	1.550674e-04	2.608410e-02	1.636073e-04	3.427213e-03	3.117078e-03	1.636073e-04	-1.636073e-04	2.298275e-02	-2.918545e-02
374           	6.869187e-03	6.408962e-21	-6.598870e-03	1.649717e-04	2.753937e-02	1.717297e-04	3.599565e-03	3.269622e-03	1.717297e-04	-1.717297e-04	2.423994e-02	-3.083881e-02
375           	7.207690e-03	6.443886e-21	-6.990083e-03	1.747521e-04	2.905982e-02	1.801922e-04	3.778597e-03	3.429093e-03	1.801922e-04	-1.801922e-04	2.556478e-02	-3.255486e-02
376           	7.446680e-03	6.657037e-21	-7.226222e-03	1.806555e-04	3.010558e-02	1.861670e-04	3.903996e-03	3.542684e-03	1.861670e-04	-1.861670e-04	2.649247e-02	-3.371869e-02
377           	7.580507e-03	7.726129e-21	-7.300924e-03	1.825231e-04	3.063460e-02	1.895127e-04	3.972776e-03	3.607730e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
378           	7.528704e-03	6.783261e-21	-7.139583e-03	1.784896e-04	3.028592e-02	1.882176e-04	3.942842e-03	3.585863e-03	1.882176e-04	-1.882176e-04	2.671613e-02	-3.385572e-02
379           	7.285942e-03	7.376783e-21	-6.848489e-03	1.712122e-04	2.921145e-02	1.821486e-04	3.814183e-03	3.471759e-03	1.821486e-04	-1.821486e-04	2.578721e-02	-3.263570e-02
380           	6.995624e-03	5.246106e-21	-6.533382e-03	1.633346e-04	2.796691e-02	1.748906e-04	3.661146e-03	3.334477e-03	1.748906e-04	-1.748906e-04	2.470022e-02	-3.123361e-02
381           	6.729070e-03	5.100815e-21	-6.249909e-03	1.562477e-04	2.681563e-02	1.682267e-04	3.520783e-03	3.208287e-03	1.682267e-04	-1.682267e-04	2.369067e-02	-2.994058e-02
382           	6.497916e-03	4.779425e-21	-6.000434e-03	1.500108e-04	2.577820e-02	1.624479e-04	3.398969e-03	3.098947e-03	1.624479e-04	-1.624479e-04	2.277798e-02	-2.877841e-02
383           	6.325583e-03	4.247313e-21	-5.852090e-03	1.463023e-04	2.504901e-02	1.581396e-04	3.309094e-03	3.016489e-03	1.581396e-04	-1.581396e-04	2.212297e-02	-2.797506e-02
384           	6.341367e-03	4.644382e-21	-5.927835e-03	1.481959e-04	2.516221e-02	1.585342e-04	3.318880e-03	3.022488e-03	1.585342e-04	-1.585342e-04	2.219829e-02	-2.812613e-02
385           	6.544294e-03	5.435401e-21	-6.202700e-03	1.550675e-04	2.608412e-02	1.636073e-04	3.427214e-03	3.117079e-03	1.636073e-04	-1.636073e-04	2.298277e-02	-2.918547e-02
386           	6.869191e-03	6.408967e-21	-6.598875e-03	1.649719e-04	2.753939e-02	1.717298e-04	3.599567e-03	3.269624e-03	1.717298e-04	-1.717298e-04	2.423996e-02	-3.083883e-02
387           	7.207693e-03	6.443885e-21	-6.990087e-03	1.747522e-04	2.905984e-02	1.801923e-04	3.778599e-03	3.429094e-03	1.801923e-04	-1.801923e-04	2.556479e-02	-3.255488e-02
388           	7.446682e-03	6.657043e-21	-7.226223e-03	1.806556e-04	3.010559e-02	1.861670e-04	3.903996e-03	3.542685e-03	1.861670e-04	-1.861670e-04	2.649248e-02	-3.371870e-02
389           	7.580507e-03	7.726141e-21	-7.300924e-03	1.825231e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
390           	7.528702e-03	6.783259e-21	-7.139579e-03	1.784895e-04	3.028591e-02	1.882175e-04	3.942840e-03	3.585861e-03	1.882175e-04	-1.882175e-04	2.671612e-02	-3.385570e-02
391           	7.285938e-03	7.376801e-21	-6.848483e-03	1.712121e-04	2.921143e-02	1.821484e-04	3.814181e-03	3.471757e-03	1.821484e-04	-1.821484e-04	2.578719e-02	-3.263568e-02
392           	6.995620e-03	5.246085e-21	-6.533378e-03	1.633344e-04	2.796690e-02	1.748905e-04	3.661144e-03	3.334476e-03	1.748905e-04	-1.748905e-04	2.470021e-02	-3.123359e-02
393           	6.729067e-03	5.100824e-21	-6.249905e-03	1.562476e-04	2.681561e-02	1.682267e-04	3.520781e-03	3.208286e-03	1.682267e-04	-1.682267e-04	2.369066e-02	-2.994057e-02
394           	6.497913e-03	4.779415e-21	-6.000431e-03	1.500108e-04	2.577818e-02	1.624478e-04	3.398967e-03	3.098946e-03	1.624478e-04	-1.624478e-04	2.277797e-02	-2.877840e-02
395           	6.325581e-03	4.247314e-21	-5.852090e-03	1.463022e-04	2.504901e-02	1.581395e-04	3.309093e-03	3.016488e-03	1.581395e-04	-1.581395e-04	2.212296e-02	-2.797505e-02
