# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.786542e-03	-3.606041e-21	-1.029016e-03	2.572540e-05	1.512064e-02	1.446636e-04	2.918997e-03	2.867546e-03	1.446636e-04	-1.446636e-04	1.460613e-02	-1.563515e-02
262           	5.956213e-03	-3.297821e-21	-1.255022e-03	3.137554e-05	1.600953e-02	1.489053e-04	3.009482e-03	2.946731e-03	1.489053e-04	-1.489053e-04	1.538201e-02	-1.663704e-02
263           	6.091927e-03	-2.698174e-21	-1.306876e-03	3.267191e-05	1.646928e-02	1.522982e-04	3.078635e-03	3.013292e-03	1.522982e-04	-1.522982e-04	1.581585e-02	-1.712272e-02
264           	6.172366e-03	-2.023649e-21	-1.165650e-03	2.914125e-05	1.639932e-02	1.543091e-04	3.115324e-03	3.057042e-03	1.543091e-04	-1.543091e-04	1.581649e-02	-1.698214e-02
265           	6.133809e-03	-1.134231e-21	-8.415844e-04	2.103961e-05	1.565666e-02	1.533452e-04	3.087944e-03	3.045865e-03	1.533452e-04	-1.533452e-04	1.523587e-02	-1.607745e-02
266           	6.009042e-03	-5.342661e-22	-4.677338e-04	1.169335e-05	1.458947e-02	1.502261e-04	3.016214e-03	2.992828e-03	1.502261e-04	-1.502261e-04	1.435560e-02	-1.482334e-02
267           	5.844903e-03	-8.644558e-22	-1.449704e-04	3.624259e-06	1.353011e-02	1.461226e-04	2.926076e-03	2.918827e-03	1.461226e-04	-1.461226e-04	1.345763e-02	-1.360260e-02
268           	5.679315e-03	-1.362688e-21	8.944388e-05	-2.236097e-06	1.264438e-02	1.419829e-04	2.837422e-03	2.841894e-03	1.419829e-04	-1.419829e-04	1.268910e-02	-1.259966e-02
269           	5.531144e-03	-1.884189e-21	2.023632e-04	-5.059080e-06	1.204180e-02	1.382786e-04	2.760513e-03	2.770631e-03	1.382786e-04	-1.382786e-04	1.214298e-02	-1.194062e-02
270           	5.443361e-03	-2.537960e-21	1.524778e-04	-3.811946e-06	1.191389e-02	1.360840e-04	2.717868e-03	2.725492e-03	1.360840e-04	-1.360840e-04	1.199013e-02	-1.183765e-02
271           	5.436787e-03	-3.178589e-21	-4.418240e-05	1.104560e-06	1.228166e-02	1.359197e-04	2.719498e-03	2.717289e-03	1.359197e-04	-1.359197e-04	1.225957e-02	-1.230375e-02
272           	5.498285e-03	-3.568384e-21	-3.346526e-04	8.366314e-06	1.300774e-02	1.374571e-04	2.757509e-03	2.740776e-03	1.374571e-04	-1.374571e-04	1.284042e-02	-1.317507e-02
273           	5.609633e-03	-3.684830e-21	-6.640992e-04	1.660248e-05	1.394170e-02	1.402408e-04	2.821419e-03	2.788214e-03	1.402408e-04	-1.402408e-04	1.360965e-02	-1.427375e-02
274           	5.755929e-03	-3.641337e-21	-9.796119e-04	2.449030e-05	1.494359e-02	1.438982e-04	2.902455e-03	2.853474e-03	1.438982e-04	-1.438982e-04	1.445378e-02	-1.543340e-02
275           	5.918815e-03	-3.354533e-21	-1.217455e-03	3.043637e-05	1.583838e-02	1.479704e-04	2.989844e-03	2.928971e-03	1.479704e-04	-1.479704e-04	1.522965e-02	-1.644711e-02
276           	6.062542e-03	-2.799065e-21	-1.304220e-03	3.260549e-05	1.638790e-02	1.515635e-04	3.063876e-03	2.998665e-03	1.515635e-04	-1.515635e-04	1.573579e-02	-1.704001e-02
277           	6.155700e-03	-2.261244e-21	-1.203911e-03	3.009778e-05	1.643326e-02	1.538925e-04	3.107948e-03	3.047752e-03	1.538925e-04	-1.538925e-04	1.583130e-02	-1.703522e-02
278           	6.155294e-03	-1.227506e-21	-9.163321e-04	2.290830e-05	1.585997e-02	1.538824e-04	3.100555e-03	3.054739e-03	1.538824e-04	-1.538824e-04	1.540180e-02	-1.631814e-02
279           	6.035979e-03	-6.342135e-22	-5.326164e-04	1.331541e-05	1.478818e-02	1.508995e-04	3.031305e-03	3.004674e-03	1.508995e-04	-1.508995e-04	1.452187e-02	-1.505449e-02
280           	5.874457e-03	-7.824809e-22	-1.961245e-04	4.903113e-06	1.370681e-02	1.468614e-04	2.942131e-03	2.932325e-03	1.468614e-04	-1.468614e-04	1.360874e-02	-1.380487e-02
281           	5.706875e-03	-1.254551e-21	5.545543e-05	-1.386386e-06	1.278270e-02	1.426719e-04	2.852051e-03	2.854824e-03	1.426719e-04	-1.426719e-04	1.281043e-02	-1.275498e-02
282           	5.550999e-03	-1.780971e-21	1.931278e-04	-4.828196e-06	1.211271e-02	1.387750e-04	2.770672e-03	2.780328e-03	1.387750e-04	-1.387750e-04	1.220927e-02	-1.201614e-02
283           	5.454906e-03	-2.441694e-21	1.674364e-04	-4.185909e-06	1.191589e-02	1.363726e-04	2.723267e-03	2.731639e-03	1.363726e-04	-1.363726e-04	1.199961e-02	-1.183217e-02
284           	5.426967e-03	-3.156438e-21	-7.524269e-06	1.881067e-07	1.218671e-02	1.356742e-04	2.713672e-03	2.713295e-03	1.356742e-04	-1.356742e-04	1.218295e-02	-1.219048e-02
285           	5.492148e-03	-3.487953e-21	-2.980974e-04	7.452435e-06	1.292051e-02	1.373037e-04	2.753526e-03	2.738621e-03	1.373037e-04	-1.373037e-04	1.277146e-02	-1.306956e-02
286           	5.598562e-03	-3.666440e-21	-6.235766e-04	1.558942e-05	1.383280e-02	1.399640e-04	2.814870e-03	2.783691e-03	1.399640e-04	-1.399640e-04	1.352101e-02	-1.414459e-02
287           	5.740091e-03	-3.658823e-21	-9.439368e-04	2.359842e-05	1.483101e-02	1.435023e-04	2.893644e-03	2.846447e-03	1.435023e-04	-1.435023e-04	1.435905e-02	-1.530298e-02
288           	5.911828e-03	-3.435375e-21	-1.208218e-03	3.020546e-05	1.579861e-02	1.477957e-04	2.986120e-03	2.925709e-03	1.477957e-04	-1.477957e-04	1.519450e-02	-1.640272e-02
289           	6.059706e-03	-2.874319e-21	-1.315529e-03	3.288822e-05	1.640048e-02	1.514927e-04	3.062741e-03	2.996965e-03	1.514927e-04	-1.514927e-04	1.574272e-02	-1.705825e-02
290           	6.162646e-03	-2.311420e-21	-1.236090e-03	3.090224e-05	1.651285e-02	1.540662e-04	3.112225e-03	3.050421e-03	1.540662e-04	-1.540662e-04	1.589481e-02	-1.713090e-02
291           	6.169439e-03	-1.291784e-21	-9.577799e-04	2.394450e-05	1.597781e-02	1.542360e-04	3.108664e-03	3.060775e-03	1.542360e-04	-1.542360e-04	1.549892e-02	-1.645670e-02
292           	6.055357e-03	-6.665968e-22	-5.741095e-04	1.435274e-05	1.491986e-02	1.513839e-04	3.042031e-03	3.013326e-03	1.513839e-04	-1.513839e-04	1.463280e-02	-1.520691e-02
293           	5.895626e-03	-7.384255e-22	-2.307493e-04	5.768733e-06	1.382878e-02	1.473907e-04	2.953582e-03	2.942045e-03	1.473907e-04	-1.473907e-04	1.371340e-02	-1.394415e-02
294           	5.727015e-03	-1.202033e-21	3.116648e-05	-7.791620e-07	1.288153e-02	1.431754e-04	2.862729e-03	2.864287e-03	1.431754e-04	-1.431754e-04	1.289711e-02	-1.286594e-02
295           	5.567041e-03	-1.730467e-21	1.834403e-04	-4.586006e-06	1.217221e-02	1.391760e-04	2.778935e-03	2.788107e-03	1.391760e-04	-1.391760e-04	1.226393e-02	-1.208049e-02
296           	5.463544e-03	-2.339044e-21	1.746617e-04	-4.366543e-06	1.192317e-02	1.365886e-04	2.727405e-03	2.736138e-03	1.365886e-04	-1.365886e-04	1.201050e-02	-1.183584e-02
297           	5.425934e-03	-3.120637e-21	1.419927e-05	-3.549818e-07	1.214109e-02	1.356483e-04	2.712612e-03	2.713322e-03	1.356483e-04	-1.356483e-04	1.214818e-02	-1.213399e-02
298           	5.484283e-03	-3.482412e-21	-2.688808e-04	6.722020e-06	1.284256e-02	1.371071e-04	2.748864e-03	2.735420e-03	1.371071e-04	-1.371071e-04	1.270812e-02	-1.297700e-02
299           	5.586075e-03	-3.669075e-21	-5.920813e-04	1.480203e-05	1.373769e-02	1.396519e-04	2.807840e-03	2.778236e-03	1.396519e-04	-1.396519e-04	1.344165e-02	-1.403373e-02
300           	5.724975e-03	-3.676493e-21	-9.167553e-04	2.291888e-05	1.473711e-02	1.431244e-04	2.885406e-03	2.839569e-03	1.431244e-04	-1.431244e-04	1.427873e-02	-1.519549e-02
301           	5.895722e-03	-3.493617e-21	-1.192842e-03	2.982104e-05	1.572517e-02	1.473931e-04	2.977682e-03	2.918040e-03	1.473931e-04	-1.473931e-04	1.512875e-02	-1.632159e-02
302           	6.048281e-03	-2.937154e-21	-1.320776e-03	3.301941e-05	1.637985e-02	1.512070e-04	3.057160e-03	2.991121e-03	1.512070e-04	-1.512070e-04	1.571946e-02	-1.704024e-02
303           	6.157633e-03	-2.383614e-21	-1.262330e-03	3.155826e-05	1.655120e-02	1.539408e-04	3.110375e-03	3.047258e-03	1.539408e-04	-1.539408e-04	1.592003e-02	-1.718236e-02
304           	6.177832e-03	-1.407780e-21	-1.003339e-03	2.508349e-05	1.608972e-02	1.544458e-04	3.113999e-03	3.063832e-03	1.544458e-04	-1.544458e-04	1.558805e-02	-1.659139e-02
305           	6.074979e-03	-7.107716e-22	-6.237609e-04	1.559402e-05	1.506893e-02	1.518745e-04	3.053084e-03	3.021896e-03	1.518745e-04	-1.518745e-04	1.475704e-02	-1.538081e-02
306           	5.918202e-03	-6.832075e-22	-2.715109e-04	6.787772e-06	1.396682e-02	1.479551e-04	2.965889e-03	2.952313e-03	1.479551e-04	-1.479551e-04	1.383107e-02	-1.410258e-02
307           	5.749376e-03	-1.134243e-21	2.415148e-06	-6.037870e-08	1.299503e-02	1.437344e-04	2.874628e-03	2.874748e-03	1.437344e-04	-1.437344e-04	1.299623e-02	-1.299382e-02
308           	5.585690e-03	-1.667267e-21	1.714234e-04	-4.285586e-06	1.224314e-02	1.396422e-04	2.788559e-03	2.797130e-03	1.396422e-04	-1.396422e-04	1.232885e-02	-1.215743e-02
309           	5.474666e-03	-2.267979e-21	1.814938e-04	-4.537345e-06	1.193774e-02	1.368666e-04	2.732796e-03	2.741870e-03	1.368666e-04	-1.368666e-04	1.202849e-02	-1.184699e-02
310           	5.427087e-03	-3.027394e-21	3.960527e-05	-9.901317e-07	1.209369e-02	1.356772e-04	2.712553e-03	2.714533e-03	1.356772e-04	-1.356772e-04	1.211349e-02	-1.207388e-02
311           	5.475910e-03	-3.440280e-21	-2.320965e-04	5.802411e-06	1.274862e-02	1.368978e-04	2.743758e-03	2.732153e-03	1.368978e-04	-1.368978e-04	1.263257e-02	-1.286467e-02
312           	5.571382e-03	-3.658188e-21	-5.522649e-04	1.380662e-05	1.362119e-02	1.392846e-04	2.799498e-03	2.771885e-03	1.392846e-04	-1.392846e-04	1.334506e-02	-1.389732e-02
313           	5.706757e-03	-3.684591e-21	-8.811860e-04	2.202965e-05	1.461936e-02	1.426689e-04	2.875408e-03	2.831349e-03	1.426689e-04	-1.426689e-04	1.417876e-02	-1.505995e-02
314           	5.877851e-03	-3.557860e-21	-1.171786e-03	2.929466e-05	1.563625e-02	1.469463e-04	2.968220e-03	2.909631e-03	1.469463e-04	-1.469463e-04	1.505036e-02	-1.622215e-02
315           	6.034421e-03	-3.000225e-21	-1.320053e-03	3.300132e-05	1.634146e-02	1.508605e-04	3.050212e-03	2.984209e-03	1.508605e-04	-1.508605e-04	1.568143e-02	-1.700149e-02
316           	6.150662e-03	-2.446671e-21	-1.283323e-03	3.208307e-05	1.657418e-02	1.537666e-04	3.107414e-03	3.043248e-03	1.537666e-04	-1.537666e-04	1.593252e-02	-1.721584e-02
317           	6.182030e-03	-1.535264e-21	-1.043765e-03	2.609412e-05	1.618096e-02	1.545508e-04	3.117109e-03	3.064921e-03	1.545508e-04	-1.545508e-04	1.565908e-02	-1.670284e-02
318           	6.091081e-03	-7.737340e-22	-6.713822e-04	1.678455e-05	1.520529e-02	1.522770e-04	3.062325e-03	3.028756e-03	1.522770e-04	-1.522770e-04	1.486960e-02	-1.554099e-02
319           	5.938491e-03	-6.268609e-22	-3.117100e-04	7.792750e-06	1.409826e-02	1.484623e-04	2.977038e-03	2.961453e-03	1.484623e-04	-1.484623e-04	1.394241e-02	-1.425412e-02
320           	5.770177e-03	-1.069477e-21	-2.689607e-05	6.724016e-07	1.310588e-02	1.442544e-04	2.885761e-03	2.884416e-03	1.442544e-04	-1.442544e-04	1.309244e-02	-1.311933e-02
321           	5.604189e-03	-1.605218e-21	1.573076e-04	-3.932690e-06	1.231802e-02	1.401047e-04	2.798162e-03	2.806027e-03	1.401047e-04	-1.401047e-04	1.239667e-02	-1.223937e-02
322           	5.485525e-03	-2.196673e-21	1.862629e-04	-4.656573e-06	1.195598e-02	1.371381e-04	2.738106e-03	2.747419e-03	1.371381e-04	-1.371381e-04	1.204912e-02	-1.186285e-02
323           	5.429199e-03	-2.925810e-21	6.345893e-05	-1.586473e-06	1.205181e-02	1.357300e-04	2.713013e-03	2.716186e-03	1.357300e-04	-1.357300e-04	1.208354e-02	-1.202008e-02
324           	5.468815e-03	-3.396215e-21	-1.967502e-04	4.918755e-06	1.266090e-02	1.367204e-04	2.739326e-03	2.729489e-03	1.367204e-04	-1.367204e-04	1.256253e-02	-1.275928e-02
325           	5.557061e-03	-3.648400e-21	-5.125197e-04	1.281299e-05	1.350610e-02	1.389265e-04	2.791344e-03	2.765718e-03	1.389265e-04	-1.389265e-04	1.324984e-02	-1.376236e-02
326           	5.688649e-03	-3.689408e-21	-8.445558e-04	2.111389e-05	1.450007e-02	1.422162e-04	2.865438e-03	2.823210e-03	1.422162e-04	-1.422162e-04	1.407779e-02	-1.492234e-02
327           	5.849333e-03	-3.568507e-21	-1.135622e-03	2.839054e-05	1.549229e-02	1.462333e-04	2.953057e-03	2.896276e-03	1.462333e-04	-1.462333e-04	1.492448e-02	-1.606010e-02
328           	6.007009e-03	-3.076162e-21	-1.303406e-03	3.258515e-05	1.623803e-02	1.501752e-04	3.036090e-03	2.970919e-03	1.501752e-04	-1.501752e-04	1.558632e-02	-1.688973e-02
329           	6.129187e-03	-2.519055e-21	-1.293268e-03	3.233171e-05	1.653940e-02	1.532297e-04	3.096925e-03	3.032262e-03	1.532297e-04	-1.532297e-04	1.589277e-02	-1.718604e-02
330           	6.178143e-03	-1.723720e-21	-1.084716e-03	2.711791e-05	1.625343e-02	1.544536e-04	3.116189e-03	3.061953e-03	1.544536e-04	-1.544536e-04	1.571107e-02	-1.679579e-02
331           	6.106636e-03	-8.903831e-22	-7.259349e-04	1.814837e-05	1.535492e-02	1.526659e-04	3.071466e-03	3.035170e-03	1.526659e-04	-1.526659e-04	1.499196e-02	-1.571789e-02
332           	5.962203e-03	-5.498664e-22	-3.576074e-04	8.940186e-06	1.424985e-02	1.490551e-04	2.990042e-03	2.972161e-03	1.490551e-04	-1.490551e-04	1.407104e-02	-1.442865e-02
333           	5.794359e-03	-1.003496e-21	-5.962312e-05	1.490578e-06	1.323183e-02	1.448590e-04	2.898670e-03	2.895689e-03	1.448590e-04	-1.448590e-04	1.320202e-02	-1.326164e-02
334           	5.626904e-03	-1.538126e-21	1.405636e-04	-3.514089e-06	1.240862e-02	1.406726e-04	2.809938e-03	2.816966e-03	1.406726e-04	-1.406726e-04	1.247891e-02	-1.233834e-02
335           	5.507867e-03	-2.036762e-21	1.918060e-04	-4.795150e-06	1.200241e-02	1.376967e-04	2.749138e-03	2.758729e-03	1.376967e-04	-1.376967e-04	1.209831e-02	-1.190651e-02
336           	5.432297e-03	-2.793099e-21	1.031152e-04	-2.577879e-06	1.198288e-02	1.358074e-04	2.713571e-03	2.718727e-03	1.358074e-04	-1.358074e-04	1.203444e-02	-1.193133e-02
337           	5.457869e-03	-3.301399e-21	-1.386785e-04	3.466962e-06	1.252029e-02	1.364467e-04	2.732401e-03	2.725467e-03	1.364467e-04	-1.364467e-04	1.245095e-02	-1.258963e-02
338           	5.537266e-03	-3.597474e-21	-4.461553e-04	1.115388e-05	1.332612e-02	1.384317e-04	2.779787e-03	2.757479e-03	1.384317e-04	-1.384317e-04	1.310304e-02	-1.354919e-02
339           	5.662361e-03	-3.668501e-21	-7.786976e-04	1.946744e-05	1.430314e-02	1.415590e-04	2.850648e-03	2.811713e-03	1.415590e-04	-1.415590e-04	1.391379e-02	-1.469249e-02
340           	5.816237e-03	-3.582481e-21	-1.078225e-03	2.695563e-05	1.529432e-02	1.454059e-04	2.935074e-03	2.881163e-03	1.454059e-04	-1.454059e-04	1.475520e-02	-1.583343e-02
341           	5.977832e-03	-3.201516e-21	-1.274079e-03	3.185197e-05	1.610429e-02	1.494458e-04	3.020768e-03	2.957064e-03	1.494458e-04	-1.494458e-04	1.546725e-02	-1.674133e-02
342           	6.108104e-03	-2.617047e-21	-1.298912e-03	3.247279e-05	1.649569e-02	1.527026e-04	3.086525e-03	3.021579e-03	1.527026e-04	-1.527026e-04	1.584623e-02	-1.714514e-02
343           	6.173987e-03	-1.898461e-21	-1.126511e-03	2.816278e-05	1.632622e-02	1.543497e-04	3.115157e-03	3.058831e-03	1.543497e-04	-1.543497e-04	1.576297e-02	-1.688948e-02
344           	6.121247e-03	-1.004553e-21	-7.863553e-04	1.965888e-05	1.551377e-02	1.530312e-04	3.080282e-03	3.040965e-03	1.530312e-04	-1.530312e-04	1.512059e-02	-1.590695e-02
345           	5.986876e-03	-4.997986e-22	-4.145862e-04	1.036465e-05	1.442669e-02	1.496719e-04	3.003803e-03	2.983074e-03	1.496719e-04	-1.496719e-04	1.421940e-02	-1.463398e-02
346           	5.821005e-03	-9.326603e-22	-1.037847e-04	2.594617e-06	1.338762e-02	1.455251e-04	2.913097e-03	2.907908e-03	1.455251e-04	-1.455251e-04	1.333573e-02	-1.343951e-02
347           	5.655820e-03	-1.428070e-21	1.143811e-04	-2.859527e-06	1.253520e-02	1.413955e-04	2.825051e-03	2.830770e-03	1.413955e-04	-1.413955e-04	1.259239e-02	-1.247801e-02
348           	5.518952e-03	-1.968303e-21	1.993685e-04	-4.984213e-06	1.201663e-02	1.379738e-04	2.754492e-03	2.764460e-03	1.379738e-04	-1.379738e-04	1.211632e-02	-1.191695e-02
349           	5.438638e-03	-2.672403e-21	1.288902e-04	-3.222254e-06	1.194903e-02	1.359659e-04	2.716097e-03	2.722541e-03	1.359659e-04	-1.359659e-04	1.201347e-02	-1.188458e-02
350           	5.447258e-03	-3.232060e-21	-8.788513e-05	2.197128e-06	1.239466e-02	1.361814e-04	2.725826e-03	2.721432e-03	1.361814e-04	-1.361814e-04	1.235072e-02	-1.243860e-02
351           	5.516229e-03	-3.575964e-21	-3.845897e-04	9.614742e-06	1.315195e-02	1.379057e-04	2.767729e-03	2.748500e-03	1.379057e-04	-1.379057e-04	1.295965e-02	-1.334424e-02
352           	5.634660e-03	-3.667892e-21	-7.163673e-04	1.790918e-05	1.410928e-02	1.408665e-04	2.835239e-03	2.799421e-03	1.408665e-04	-1.408665e-04	1.375110e-02	-1.446746e-02
353           	5.783828e-03	-3.608602e-21	-1.024365e-03	2.560912e-05	1.510444e-02	1.445957e-04	2.917523e-03	2.866305e-03	1.445957e-04	-1.445957e-04	1.459226e-02	-1.561662e-02
354           	5.953636e-03	-3.305689e-21	-1.252451e-03	3.131127e-05	1.599772e-02	1.488409e-04	3.008129e-03	2.945507e-03	1.488409e-04	-1.488409e-04	1.537150e-02	-1.662395e-02
355           	6.090053e-03	-2.704906e-21	-1.307004e-03	3.267511e-05	1.646465e-02	1.522513e-04	3.077702e-03	3.012351e-03	1.522513e-04	-1.522513e-04	1.581114e-02	-1.711815e-02
356           	6.171706e-03	-2.038287e-21	-1.168771e-03	2.921928e-05	1.640383e-02	1.542926e-04	3.115072e-03	3.056634e-03	1.542926e-04	-1.542926e-04	1.581944e-02	-1.698821e-02
357           	6.134850e-03	-1.146415e-21	-8.467251e-04	2.116813e-05	1.566962e-02	1.533713e-04	3.088593e-03	3.046257e-03	1.533713e-04	-1.533713e-04	1.524626e-02	-1.609298e-02
358           	6.011146e-03	-5.398205e-22	-4.728799e-04	1.182200e-05	1.460514e-02	1.502786e-04	3.017395e-03	2.993751e-03	1.502786e-04	-1.502786e-04	1.436870e-02	-1.484158e-02
359           	5.847271e-03	-8.584418e-22	-1.490506e-04	3.726265e-06	1.354422e-02	1.461818e-04	2.927362e-03	2.919909e-03	1.461818e-04	-1.461818e-04	1.346969e-02	-1.361875e-02
360           	5.681698e-03	-1.356731e-21	8.677860e-05	-2.169465e-06	1.265572e-02	1.420425e-04	2.838680e-03	2.843018e-03	1.420425e-04	-1.420425e-04	1.269911e-02	-1.261233e-02
361           	5.532833e-03	-1.876311e-21	2.019111e-04	-5.047777e-06	1.204703e-02	1.383208e-04	2.761369e-03	2.771464e-03	1.383208e-04	-1.383208e-04	1.214798e-02	-1.194607e-02
362           	5.444141e-03	-2.527496e-21	1.542958e-04	-3.857395e-06	1.191236e-02	1.361035e-04	2.718213e-03	2.725928e-03	1.361035e-04	-1.361035e-04	1.198951e-02	-1.183521e-02
363           	5.436227e-03	-3.169451e-21	-4.014196e-05	1.003549e-06	1.227237e-02	1.359057e-04	2.719117e-03	2.717110e-03	1.359057e-04	-1.359057e-04	1.225230e-02	-1.229245e-02
364           	5.496675e-03	-3.564267e-21	-3.294143e-04	8.235358e-06	1.299340e-02	1.374169e-04	2.756573e-03	2.740102e-03	1.374169e-04	-1.374169e-04	1.282870e-02	-1.315811e-02
365           	5.607341e-03	-3.683654e-21	-6.585525e-04	1.646381e-05	1.392492e-02	1.401835e-04	2.820135e-03	2.787207e-03	1.401835e-04	-1.401835e-04	1.359565e-02	-1.425420e-02
366           	5.753312e-03	-3.642551e-21	-9.747286e-04	2.436822e-05	1.492720e-02	1.438328e-04	2.901024e-03	2.852288e-03	1.438328e-04	-1.438328e-04	1.443983e-02	-1.541456e-02
367           	5.915784e-03	-3.361587e-21	-1.214019e-03	3.035047e-05	1.582378e-02	1.478946e-04	2.988242e-03	2.927542e-03	1.478946e-04	-1.478946e-04	1.521677e-02	-1.643078e-02
368           	6.060153e-03	-2.806670e-21	-1.303739e-03	3.259349e-05	1.638077e-02	1.515038e-04	3.062670e-03	2.997483e-03	1.515038e-04	-1.515038e-04	1.572890e-02	-1.703264e-02
369           	6.153883e-03	-2.268838e-21	-1.206894e-03	3.017236e-05	1.643472e-02	1.538471e-04	3.107114e-03	3.046769e-03	1.538471e-04	-1.538471e-04	1.583127e-02	-1.703817e-02
370           	6.155902e-03	-1.250029e-21	-9.224451e-04	2.306113e-05	1.587387e-02	1.538976e-04	3.101012e-03	3.054890e-03	1.538976e-04	-1.538976e-04	1.541265e-02	-1.633509e-02
371           	6.038507e-03	-6.402919e-22	-5.390786e-04	1.347697e-05	1.480756e-02	1.509627e-04	3.032730e-03	3.005776e-03	1.509627e-04	-1.509627e-04	1.453802e-02	-1.507710e-02
372           	5.877370e-03	-7.755766e-22	-2.011966e-04	5.029916e-06	1.372421e-02	1.469343e-04	2.943715e-03	2.933655e-03	1.469343e-04	-1.469343e-04	1.362361e-02	-1.382481e-02
373           	5.709792e-03	-1.245912e-21	5.199533e-05	-1.299883e-06	1.279689e-02	1.427448e-04	2.853596e-03	2.856196e-03	1.427448e-04	-1.427448e-04	1.282288e-02	-1.277089e-02
374           	5.553333e-03	-1.773069e-21	1.919685e-04	-4.799213e-06	1.212086e-02	1.388333e-04	2.771867e-03	2.781466e-03	1.388333e-04	-1.388333e-04	1.221685e-02	-1.202488e-02
375           	5.456173e-03	-2.430067e-21	1.687748e-04	-4.219369e-06	1.191645e-02	1.364043e-04	2.723867e-03	2.732306e-03	1.364043e-04	-1.364043e-04	1.200083e-02	-1.183206e-02
376           	5.426871e-03	-3.144459e-21	-3.757741e-06	9.394351e-08	1.217906e-02	1.356718e-04	2.713530e-03	2.713342e-03	1.356718e-04	-1.356718e-04	1.217718e-02	-1.218094e-02
377           	5.490755e-03	-3.483086e-21	-2.929026e-04	7.322564e-06	1.290677e-02	1.372689e-04	2.752700e-03	2.738055e-03	1.372689e-04	-1.372689e-04	1.276032e-02	-1.305323e-02
378           	5.596395e-03	-3.665306e-21	-6.180179e-04	1.545045e-05	1.381629e-02	1.399099e-04	2.813648e-03	2.782747e-03	1.399099e-04	-1.399099e-04	1.350728e-02	-1.412529e-02
379           	5.737451e-03	-3.660387e-21	-9.389533e-04	2.347383e-05	1.481435e-02	1.434363e-04	2.892199e-03	2.845252e-03	1.434363e-04	-1.434363e-04	1.434487e-02	-1.528382e-02
380           	5.908615e-03	-3.442997e-21	-1.204571e-03	3.011427e-05	1.578312e-02	1.477154e-04	2.984422e-03	2.924193e-03	1.477154e-04	-1.477154e-04	1.518083e-02	-1.638540e-02
381           	6.057124e-03	-2.881808e-21	-1.314956e-03	3.287390e-05	1.639265e-02	1.514281e-04	3.061436e-03	2.995688e-03	1.514281e-04	-1.514281e-04	1.573517e-02	-1.705013e-02
382           	6.160512e-03	-2.324424e-21	-1.238512e-03	3.096280e-05	1.651232e-02	1.540128e-04	3.111219e-03	3.049293e-03	1.540128e-04	-1.540128e-04	1.589307e-02	-1.713158e-02
383           	6.169926e-03	-1.310951e-21	-9.637569e-04	2.409392e-05	1.599106e-02	1.542481e-04	3.109057e-03	3.060869e-03	1.542481e-04	-1.542481e-04	1.550918e-02	-1.647294e-02
384           	6.057835e-03	-6.742616e-22	-5.809747e-04	1.452437e-05	1.493996e-02	1.514459e-04	3.043442e-03	3.014393e-03	1.514459e-04	-1.514459e-04	1.464948e-02	-1.523045e-02
385           	5.898754e-03	-7.300312e-22	-2.364390e-04	5.910974e-06	1.384801e-02	1.474689e-04	2.955288e-03	2.943466e-03	1.474689e-04	-1.474689e-04	1.372979e-02	-1.396623e-02
386           	5.730201e-03	-1.192243e-21	2.713600e-05	-6.783999e-07	1.289758e-02	1.432550e-04	2.864422e-03	2.865779e-03	1.432550e-04	-1.432550e-04	1.291115e-02	-1.288401e-02
387           	5.569700e-03	-1.720941e-21	1.818370e-04	-4.545924e-06	1.218213e-02	1.392425e-04	2.780304e-03	2.789396e-03	1.392425e-04	-1.392425e-04	1.227305e-02	-1.209121e-02
388           	5.465041e-03	-2.328105e-21	1.758100e-04	-4.395249e-06	1.192474e-02	1.366260e-04	2.728125e-03	2.736916e-03	1.366260e-04	-1.366260e-04	1.201264e-02	-1.183683e-02
389           	5.425963e-03	-3.106823e-21	1.809121e-05	-4.522802e-07	1.213354e-02	1.356491e-04	2.712529e-03	2.713434e-03	1.356491e-04	-1.356491e-04	1.214258e-02	-1.212449e-02
390           	5.482928e-03	-3.476646e-21	-2.633585e-04	6.583961e-06	1.282830e-02	1.370732e-04	2.748048e-03	2.734880e-03	1.370732e-04	-1.370732e-04	1.269662e-02	-1.295997e-02
391           	5.583807e-03	-3.667005e-21	-5.859756e-04	1.464939e-05	1.371985e-02	1.395952e-04	2.806553e-03	2.777254e-03	1.395952e-04	-1.395952e-04	1.342687e-02	-1.401284e-02
392           	5.722125e-03	-3.677660e-21	-9.111236e-04	2.277809e-05	1.471863e-02	1.430531e-04	2.883841e-03	2.838285e-03	1.430531e-04	-1.430531e-04	1.426306e-02	-1.517419e-02
