# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.008148e-03	-2.106340e-20	2.970054e-03	-7.425135e-05	5.072126e-03	1.252037e-04	2.429823e-03	2.578326e-03	1.252037e-04	-1.252037e-04	6.557153e-03	-3.587099e-03
262           	5.006808e-03	-2.073263e-20	2.608801e-03	-6.522003e-05	5.867139e-03	1.251702e-04	2.438184e-03	2.568624e-03	1.251702e-04	-1.251702e-04	7.171540e-03	-4.562739e-03
263           	5.005197e-03	-2.036860e-20	2.265526e-03	-5.663815e-05	6.625934e-03	1.251299e-04	2.445960e-03	2.559237e-03	1.251299e-04	-1.251299e-04	7.758697e-03	-5.493171e-03
264           	5.027648e-03	-2.008255e-20	2.021583e-03	-5.053959e-05	7.218649e-03	1.256912e-04	2.463285e-03	2.564364e-03	1.256912e-04	-1.256912e-04	8.229440e-03	-6.207857e-03
265           	5.075964e-03	-1.994731e-20	1.935684e-03	-4.839211e-05	7.516439e-03	1.268991e-04	2.489590e-03	2.586374e-03	1.268991e-04	-1.268991e-04	8.484281e-03	-6.548597e-03
266           	5.135711e-03	-1.998476e-20	2.036140e-03	-5.090350e-05	7.427261e-03	1.283928e-04	2.516952e-03	2.618759e-03	1.283928e-04	-1.283928e-04	8.445331e-03	-6.409191e-03
267           	5.157261e-03	-2.019317e-20	2.289617e-03	-5.724042e-05	6.915206e-03	1.289315e-04	2.521390e-03	2.635871e-03	1.289315e-04	-1.289315e-04	8.060015e-03	-5.770398e-03
268           	5.139591e-03	-2.091039e-20	2.641288e-03	-6.603219e-05	6.100980e-03	1.284898e-04	2.503763e-03	2.635827e-03	1.284898e-04	-1.284898e-04	7.421623e-03	-4.780336e-03
269           	5.101026e-03	-2.129998e-20	2.982589e-03	-7.456473e-05	5.259845e-03	1.275256e-04	2.475948e-03	2.625078e-03	1.275256e-04	-1.275256e-04	6.751139e-03	-3.768550e-03
270           	5.052301e-03	-2.146072e-20	3.226871e-03	-8.067178e-05	4.608425e-03	1.263075e-04	2.445479e-03	2.606822e-03	1.263075e-04	-1.263075e-04	6.221860e-03	-2.994989e-03
271           	5.019868e-03	-2.147354e-20	3.302873e-03	-8.257182e-05	4.366007e-03	1.254967e-04	2.427362e-03	2.592506e-03	1.254967e-04	-1.254967e-04	6.017443e-03	-2.714571e-03
272           	5.002964e-03	-2.102416e-20	3.173794e-03	-7.934485e-05	4.612095e-03	1.250741e-04	2.422137e-03	2.580827e-03	1.250741e-04	-1.250741e-04	6.198992e-03	-3.025198e-03
273           	4.998203e-03	-2.077173e-20	2.876703e-03	-7.191758e-05	5.256536e-03	1.249551e-04	2.427184e-03	2.571019e-03	1.249551e-04	-1.249551e-04	6.694887e-03	-3.818184e-03
274           	4.994486e-03	-2.049381e-20	2.514023e-03	-6.285058e-05	6.050708e-03	1.248622e-04	2.434393e-03	2.560094e-03	1.248622e-04	-1.248622e-04	7.307719e-03	-4.793696e-03
275           	4.995961e-03	-2.020440e-20	2.193412e-03	-5.483530e-05	6.766592e-03	1.248990e-04	2.443145e-03	2.552816e-03	1.248990e-04	-1.248990e-04	7.863298e-03	-5.669886e-03
276           	5.027116e-03	-2.000271e-20	1.982519e-03	-4.956298e-05	7.305057e-03	1.256779e-04	2.463995e-03	2.563121e-03	1.256779e-04	-1.256779e-04	8.296317e-03	-6.313797e-03
277           	5.084069e-03	-1.994595e-20	1.943384e-03	-4.858460e-05	7.517117e-03	1.271017e-04	2.493450e-03	2.590619e-03	1.271017e-04	-1.271017e-04	8.488809e-03	-6.545425e-03
278           	5.150237e-03	-2.045652e-20	2.095606e-03	-5.239015e-05	7.328021e-03	1.287559e-04	2.522728e-03	2.627508e-03	1.287559e-04	-1.287559e-04	8.375824e-03	-6.280218e-03
279           	5.165028e-03	-2.073367e-20	2.387905e-03	-5.969762e-05	6.716484e-03	1.291257e-04	2.522816e-03	2.642211e-03	1.291257e-04	-1.291257e-04	7.910436e-03	-5.522532e-03
280           	5.131483e-03	-2.097761e-20	2.741062e-03	-6.852656e-05	5.862991e-03	1.282871e-04	2.497215e-03	2.634268e-03	1.282871e-04	-1.282871e-04	7.233522e-03	-4.492460e-03
281           	5.085378e-03	-2.123408e-20	3.067286e-03	-7.668215e-05	5.037031e-03	1.271345e-04	2.466007e-03	2.619371e-03	1.271345e-04	-1.271345e-04	6.570674e-03	-3.503388e-03
282           	5.039638e-03	-2.137256e-20	3.269285e-03	-8.173211e-05	4.485577e-03	1.259910e-04	2.438087e-03	2.601551e-03	1.259910e-04	-1.259910e-04	6.120219e-03	-2.850935e-03
283           	5.015441e-03	-2.136172e-20	3.286220e-03	-8.215550e-05	4.392064e-03	1.253860e-04	2.425565e-03	2.589876e-03	1.253860e-04	-1.253860e-04	6.035174e-03	-2.748954e-03
284           	5.008704e-03	-2.120269e-20	3.099221e-03	-7.748052e-05	4.788533e-03	1.252176e-04	2.426871e-03	2.581832e-03	1.252176e-04	-1.252176e-04	6.338144e-03	-3.238923e-03
285           	5.005925e-03	-2.090979e-20	2.759686e-03	-6.899214e-05	5.531025e-03	1.251481e-04	2.433970e-03	2.571954e-03	1.251481e-04	-1.251481e-04	6.910868e-03	-4.151183e-03
286           	5.004111e-03	-2.053636e-20	2.394465e-03	-5.986163e-05	6.336432e-03	1.251028e-04	2.442194e-03	2.561917e-03	1.251028e-04	-1.251028e-04	7.533665e-03	-5.139200e-03
287           	5.013861e-03	-2.020934e-20	2.101650e-03	-5.254125e-05	7.009869e-03	1.253465e-04	2.454389e-03	2.559472e-03	1.253465e-04	-1.253465e-04	8.060694e-03	-5.959044e-03
288           	5.053339e-03	-2.001209e-20	1.943988e-03	-4.859969e-05	7.448918e-03	1.263335e-04	2.478070e-03	2.575269e-03	1.263335e-04	-1.263335e-04	8.420911e-03	-6.476924e-03
289           	5.113515e-03	-1.999310e-20	1.970800e-03	-4.926999e-05	7.521770e-03	1.278379e-04	2.507487e-03	2.606027e-03	1.278379e-04	-1.278379e-04	8.507169e-03	-6.536370e-03
290           	5.167834e-03	-2.046450e-20	2.185050e-03	-5.462626e-05	7.169886e-03	1.291958e-04	2.529291e-03	2.638543e-03	1.291958e-04	-1.291958e-04	8.262412e-03	-6.077361e-03
291           	5.163640e-03	-2.076587e-20	2.511136e-03	-6.277841e-05	6.442832e-03	1.290910e-04	2.519042e-03	2.644599e-03	1.290910e-04	-1.290910e-04	7.698400e-03	-5.187263e-03
292           	5.119168e-03	-2.103025e-20	2.869350e-03	-7.173375e-05	5.552351e-03	1.279792e-04	2.487850e-03	2.631318e-03	1.279792e-04	-1.279792e-04	6.987026e-03	-4.117675e-03
293           	5.068473e-03	-2.127194e-20	3.167166e-03	-7.917915e-05	4.778192e-03	1.267118e-04	2.455058e-03	2.613416e-03	1.267118e-04	-1.267118e-04	6.361775e-03	-3.194609e-03
294           	5.025390e-03	-2.137483e-20	3.311022e-03	-8.277556e-05	4.361433e-03	1.256348e-04	2.429920e-03	2.595471e-03	1.256348e-04	-1.256348e-04	6.016944e-03	-2.705921e-03
295           	5.006916e-03	-2.132362e-20	3.259632e-03	-8.149080e-05	4.432139e-03	1.251729e-04	2.421967e-03	2.584949e-03	1.251729e-04	-1.251729e-04	6.061955e-03	-2.802322e-03
296           	5.002490e-03	-2.116078e-20	3.014601e-03	-7.536501e-05	4.962440e-03	1.250622e-04	2.425880e-03	2.576610e-03	1.250622e-04	-1.250622e-04	6.469740e-03	-3.455139e-03
297           	5.001276e-03	-2.086859e-20	2.664067e-03	-6.660169e-05	5.733665e-03	1.250319e-04	2.434036e-03	2.567240e-03	1.250319e-04	-1.250319e-04	7.065699e-03	-4.401631e-03
298           	4.999361e-03	-2.052103e-20	2.314233e-03	-5.785582e-05	6.505832e-03	1.249840e-04	2.441825e-03	2.557536e-03	1.249840e-04	-1.249840e-04	7.662949e-03	-5.348716e-03
299           	5.019361e-03	-2.022906e-20	2.047659e-03	-5.119147e-05	7.143084e-03	1.254840e-04	2.458489e-03	2.560872e-03	1.254840e-04	-1.254840e-04	8.166914e-03	-6.119255e-03
300           	5.067016e-03	-2.005969e-20	1.934654e-03	-4.836635e-05	7.499540e-03	1.266754e-04	2.485142e-03	2.581874e-03	1.266754e-04	-1.266754e-04	8.466867e-03	-6.532213e-03
301           	5.128255e-03	-2.006058e-20	2.007446e-03	-5.018615e-05	7.473963e-03	1.282064e-04	2.513941e-03	2.614314e-03	1.282064e-04	-1.282064e-04	8.477686e-03	-6.470240e-03
302           	5.151879e-03	-2.021234e-20	2.230455e-03	-5.576137e-05	7.033302e-03	1.287970e-04	2.520178e-03	2.631701e-03	1.287970e-04	-1.287970e-04	8.148529e-03	-5.918074e-03
303           	5.140439e-03	-2.083717e-20	2.574078e-03	-6.435194e-05	6.251094e-03	1.285110e-04	2.505868e-03	2.634572e-03	1.285110e-04	-1.285110e-04	7.538133e-03	-4.964055e-03
304           	5.106108e-03	-2.122851e-20	2.925682e-03	-7.314206e-05	5.397314e-03	1.276527e-04	2.479912e-03	2.626196e-03	1.276527e-04	-1.276527e-04	6.860155e-03	-3.934473e-03
305           	5.056718e-03	-2.141169e-20	3.189938e-03	-7.974845e-05	4.700245e-03	1.264180e-04	2.448611e-03	2.608108e-03	1.264180e-04	-1.264180e-04	6.295214e-03	-3.105275e-03
306           	5.020705e-03	-2.145092e-20	3.297705e-03	-8.244264e-05	4.379182e-03	1.255176e-04	2.427910e-03	2.592795e-03	1.255176e-04	-1.255176e-04	6.028035e-03	-2.730329e-03
307           	5.007777e-03	-2.129849e-20	3.206960e-03	-8.017400e-05	4.549190e-03	1.251944e-04	2.423715e-03	2.584063e-03	1.251944e-04	-1.251944e-04	6.152670e-03	-2.945710e-03
308           	5.003335e-03	-2.063561e-20	2.927170e-03	-7.317925e-05	5.155389e-03	1.250834e-04	2.428488e-03	2.574847e-03	1.250834e-04	-1.250834e-04	6.618974e-03	-3.691804e-03
309           	4.995718e-03	-2.028845e-20	2.563067e-03	-6.407667e-05	5.943514e-03	1.248929e-04	2.433782e-03	2.561936e-03	1.248929e-04	-1.248929e-04	7.225047e-03	-4.661980e-03
310           	4.991908e-03	-2.005270e-20	2.229138e-03	-5.572846e-05	6.677355e-03	1.247977e-04	2.440226e-03	2.551683e-03	1.247977e-04	-1.247977e-04	7.791925e-03	-5.562786e-03
311           	5.016088e-03	-1.987564e-20	1.996871e-03	-4.992178e-05	7.247872e-03	1.254022e-04	2.458122e-03	2.557966e-03	1.254022e-04	-1.254022e-04	8.246307e-03	-6.249436e-03
312           	5.074946e-03	-2.011609e-20	1.932636e-03	-4.831590e-05	7.519971e-03	1.268736e-04	2.489157e-03	2.585789e-03	1.268736e-04	-1.268736e-04	8.486289e-03	-6.553653e-03
313           	5.143640e-03	-2.058361e-20	2.060586e-03	-5.151466e-05	7.390029e-03	1.285910e-04	2.520305e-03	2.623335e-03	1.285910e-04	-1.285910e-04	8.420322e-03	-6.359735e-03
314           	5.164788e-03	-2.081591e-20	2.334048e-03	-5.835119e-05	6.833804e-03	1.291197e-04	2.524043e-03	2.640745e-03	1.291197e-04	-1.291197e-04	8.000827e-03	-5.666780e-03
315           	5.136864e-03	-2.102057e-20	2.683133e-03	-6.707833e-05	6.002285e-03	1.284216e-04	2.501354e-03	2.635511e-03	1.284216e-04	-1.284216e-04	7.343851e-03	-4.660718e-03
316           	5.093834e-03	-2.126618e-20	3.019450e-03	-7.548626e-05	5.161392e-03	1.273458e-04	2.471431e-03	2.622403e-03	1.273458e-04	-1.273458e-04	6.671118e-03	-3.651667e-03
317           	5.045555e-03	-2.140462e-20	3.246035e-03	-8.115088e-05	4.550230e-03	1.261389e-04	2.441627e-03	2.603928e-03	1.261389e-04	-1.261389e-04	6.173248e-03	-2.927213e-03
318           	5.015951e-03	-2.138978e-20	3.295461e-03	-8.238654e-05	4.372905e-03	1.253988e-04	2.425589e-03	2.590362e-03	1.253988e-04	-1.253988e-04	6.020636e-03	-2.725174e-03
319           	4.999910e-03	-2.088803e-20	3.133694e-03	-7.834236e-05	4.693398e-03	1.249978e-04	2.421613e-03	2.578297e-03	1.249978e-04	-1.249978e-04	6.260245e-03	-3.126550e-03
320           	4.994930e-03	-2.060986e-20	2.819037e-03	-7.047593e-05	5.375785e-03	1.248733e-04	2.426989e-03	2.567941e-03	1.248733e-04	-1.248733e-04	6.785304e-03	-3.966266e-03
321           	4.995268e-03	-2.033690e-20	2.453233e-03	-6.133082e-05	6.186406e-03	1.248817e-04	2.436303e-03	2.558965e-03	1.248817e-04	-1.248817e-04	7.413022e-03	-4.959789e-03
322           	5.001800e-03	-2.007723e-20	2.143963e-03	-5.359908e-05	6.888673e-03	1.250450e-04	2.447301e-03	2.554499e-03	1.250450e-04	-1.250450e-04	7.960654e-03	-5.816691e-03
323           	5.038277e-03	-1.992212e-20	1.957436e-03	-4.893590e-05	7.384936e-03	1.259569e-04	2.470203e-03	2.568074e-03	1.259569e-04	-1.259569e-04	8.363654e-03	-6.406218e-03
324           	5.102926e-03	-2.015317e-20	1.951674e-03	-4.879185e-05	7.539930e-03	1.275731e-04	2.502671e-03	2.600255e-03	1.275731e-04	-1.275731e-04	8.515767e-03	-6.564093e-03
325           	5.164462e-03	-2.063242e-20	2.133898e-03	-5.334746e-05	7.274656e-03	1.291115e-04	2.528883e-03	2.635578e-03	1.291115e-04	-1.291115e-04	8.341605e-03	-6.207707e-03
326           	5.171425e-03	-2.089755e-20	2.449409e-03	-6.123523e-05	6.594818e-03	1.292856e-04	2.524477e-03	2.646948e-03	1.292856e-04	-1.292856e-04	7.819522e-03	-5.370113e-03
327           	5.131732e-03	-2.113001e-20	2.807591e-03	-7.018978e-05	5.716270e-03	1.282933e-04	2.495676e-03	2.636056e-03	1.282933e-04	-1.282933e-04	7.120065e-03	-4.312474e-03
328           	5.083297e-03	-2.133273e-20	3.121746e-03	-7.804366e-05	4.911396e-03	1.270824e-04	2.463605e-03	2.619692e-03	1.270824e-04	-1.270824e-04	6.472269e-03	-3.350523e-03
329           	5.038768e-03	-2.141467e-20	3.295607e-03	-8.239017e-05	4.424993e-03	1.259692e-04	2.436994e-03	2.601774e-03	1.259692e-04	-1.259692e-04	6.072796e-03	-2.777189e-03
330           	5.016667e-03	-2.133949e-20	3.276354e-03	-8.190885e-05	4.416380e-03	1.254167e-04	2.426424e-03	2.590242e-03	1.254167e-04	-1.254167e-04	6.054558e-03	-2.778203e-03
331           	5.003726e-03	-2.076721e-20	3.052175e-03	-7.630437e-05	4.881773e-03	1.250931e-04	2.425559e-03	2.578167e-03	1.250931e-04	-1.250931e-04	6.407861e-03	-3.355686e-03
332           	4.997679e-03	-2.046624e-20	2.713399e-03	-6.783498e-05	5.615889e-03	1.249420e-04	2.431005e-03	2.566675e-03	1.249420e-04	-1.249420e-04	6.972588e-03	-4.259189e-03
333           	4.995062e-03	-2.022856e-20	2.355402e-03	-5.888504e-05	6.404071e-03	1.248766e-04	2.438646e-03	2.556416e-03	1.248766e-04	-1.248766e-04	7.581772e-03	-5.226371e-03
334           	5.010350e-03	-2.001479e-20	2.068958e-03	-5.172396e-05	7.074908e-03	1.252587e-04	2.453451e-03	2.556899e-03	1.252587e-04	-1.252587e-04	8.109387e-03	-6.040429e-03
335           	5.056978e-03	-1.992021e-20	1.931488e-03	-4.828721e-05	7.483360e-03	1.264245e-04	2.480202e-03	2.576776e-03	1.264245e-04	-1.264245e-04	8.449104e-03	-6.517616e-03
336           	5.129500e-03	-2.041481e-20	1.983923e-03	-4.959808e-05	7.527881e-03	1.282375e-04	2.515152e-03	2.614348e-03	1.282375e-04	-1.282375e-04	8.519843e-03	-6.535919e-03
337           	5.169857e-03	-2.062444e-20	2.204578e-03	-5.511445e-05	7.131240e-03	1.292464e-04	2.529814e-03	2.640043e-03	1.292464e-04	-1.292464e-04	8.233529e-03	-6.028950e-03
338           	5.161027e-03	-2.084712e-20	2.542364e-03	-6.355910e-05	6.367557e-03	1.290257e-04	2.516955e-03	2.644073e-03	1.290257e-04	-1.290257e-04	7.638739e-03	-5.096375e-03
339           	5.120662e-03	-2.113793e-20	2.903253e-03	-7.258134e-05	5.479919e-03	1.280165e-04	2.487749e-03	2.632912e-03	1.280165e-04	-1.280165e-04	6.931545e-03	-4.028292e-03
340           	5.070262e-03	-2.135291e-20	3.178315e-03	-7.945787e-05	4.756748e-03	1.267565e-04	2.455673e-03	2.614589e-03	1.267565e-04	-1.267565e-04	6.345906e-03	-3.167591e-03
341           	5.027584e-03	-2.140700e-20	3.303299e-03	-8.258248e-05	4.382309e-03	1.256896e-04	2.431210e-03	2.596375e-03	1.256896e-04	-1.256896e-04	6.033959e-03	-2.730660e-03
342           	5.012888e-03	-2.130926e-20	3.236547e-03	-8.091368e-05	4.495478e-03	1.253222e-04	2.425530e-03	2.587358e-03	1.253222e-04	-1.253222e-04	6.113752e-03	-2.877205e-03
343           	5.005213e-03	-2.095881e-20	2.977965e-03	-7.444912e-05	5.048689e-03	1.251303e-04	2.428158e-03	2.577056e-03	1.251303e-04	-1.251303e-04	6.537671e-03	-3.559706e-03
344           	5.002717e-03	-2.065241e-20	2.626909e-03	-6.567272e-05	5.818459e-03	1.250679e-04	2.435686e-03	2.567031e-03	1.250679e-04	-1.250679e-04	7.131913e-03	-4.505005e-03
345           	5.003659e-03	-2.034674e-20	2.283962e-03	-5.709906e-05	6.581904e-03	1.250915e-04	2.444731e-03	2.558929e-03	1.250915e-04	-1.250915e-04	7.723886e-03	-5.439923e-03
346           	5.026871e-03	-2.009200e-20	2.031837e-03	-5.079592e-05	7.194661e-03	1.256718e-04	2.462640e-03	2.564231e-03	1.256718e-04	-1.256718e-04	8.210580e-03	-6.178743e-03
347           	5.077369e-03	-1.997388e-20	1.938292e-03	-4.845731e-05	7.513767e-03	1.269342e-04	2.490227e-03	2.587142e-03	1.269342e-04	-1.269342e-04	8.482913e-03	-6.544621e-03
348           	5.139094e-03	-2.004554e-20	2.028822e-03	-5.072055e-05	7.450390e-03	1.284773e-04	2.518826e-03	2.620268e-03	1.284773e-04	-1.284773e-04	8.464801e-03	-6.435979e-03
349           	5.164945e-03	-2.058211e-20	2.270644e-03	-5.676609e-05	6.973545e-03	1.291236e-04	2.525706e-03	2.639239e-03	1.291236e-04	-1.291236e-04	8.108867e-03	-5.838223e-03
350           	5.142384e-03	-2.084201e-20	2.605911e-03	-6.514777e-05	6.185436e-03	1.285596e-04	2.506044e-03	2.636340e-03	1.285596e-04	-1.285596e-04	7.488391e-03	-4.882480e-03
351           	5.103173e-03	-2.111918e-20	2.956135e-03	-7.390339e-05	5.323384e-03	1.275793e-04	2.477683e-03	2.625490e-03	1.275793e-04	-1.275793e-04	6.801452e-03	-3.845316e-03
352           	5.053372e-03	-2.131794e-20	3.209010e-03	-8.022525e-05	4.650864e-03	1.263343e-04	2.446461e-03	2.606911e-03	1.263343e-04	-1.263343e-04	6.255369e-03	-3.046359e-03
353           	5.017993e-03	-2.136357e-20	3.299575e-03	-8.248937e-05	4.369191e-03	1.254498e-04	2.426507e-03	2.591486e-03	1.254498e-04	-1.254498e-04	6.018979e-03	-2.719404e-03
354           	5.008709e-03	-2.124552e-20	3.194142e-03	-7.985356e-05	4.579766e-03	1.252177e-04	2.424501e-03	2.584208e-03	1.252177e-04	-1.252177e-04	6.176837e-03	-2.982695e-03
355           	5.010594e-03	-2.102547e-20	2.910663e-03	-7.276657e-05	5.208468e-03	1.252648e-04	2.432530e-03	2.578063e-03	1.252648e-04	-1.252648e-04	6.663799e-03	-3.753136e-03
356           	5.007395e-03	-2.067462e-20	2.543220e-03	-6.358050e-05	6.013990e-03	1.251849e-04	2.440117e-03	2.567278e-03	1.251849e-04	-1.251849e-04	7.285600e-03	-4.742380e-03
357           	5.005076e-03	-2.031413e-20	2.215901e-03	-5.539752e-05	6.736531e-03	1.251269e-04	2.447141e-03	2.557936e-03	1.251269e-04	-1.251269e-04	7.844482e-03	-5.628581e-03
358           	5.031533e-03	-2.005188e-20	1.995079e-03	-4.987698e-05	7.286905e-03	1.257883e-04	2.465890e-03	2.565644e-03	1.257883e-04	-1.257883e-04	8.284445e-03	-6.289365e-03
359           	5.083981e-03	-1.993811e-20	1.943578e-03	-4.858945e-05	7.516739e-03	1.270995e-04	2.493401e-03	2.590580e-03	1.270995e-04	-1.270995e-04	8.488528e-03	-6.544950e-03
360           	5.142446e-03	-2.000629e-20	2.077637e-03	-5.194093e-05	7.350634e-03	1.285612e-04	2.519282e-03	2.623164e-03	1.285612e-04	-1.285612e-04	8.389453e-03	-6.311816e-03
361           	5.163554e-03	-2.066567e-20	2.368635e-03	-5.921587e-05	6.755439e-03	1.290889e-04	2.522561e-03	2.640993e-03	1.290889e-04	-1.290889e-04	7.939756e-03	-5.571121e-03
362           	5.135070e-03	-2.100577e-20	2.717106e-03	-6.792764e-05	5.924114e-03	1.283768e-04	2.499607e-03	2.635463e-03	1.283768e-04	-1.283768e-04	7.282667e-03	-4.565561e-03
363           	5.090153e-03	-2.124590e-20	3.045905e-03	-7.614762e-05	5.095294e-03	1.272538e-04	2.468929e-03	2.621224e-03	1.272538e-04	-1.272538e-04	6.618246e-03	-3.572341e-03
364           	5.044686e-03	-2.138581e-20	3.260397e-03	-8.150991e-05	4.516980e-03	1.261171e-04	2.440833e-03	2.603853e-03	1.261171e-04	-1.261171e-04	6.147178e-03	-2.886782e-03
365           	5.018213e-03	-2.136531e-20	3.293524e-03	-8.233810e-05	4.382484e-03	1.254553e-04	2.426768e-03	2.591445e-03	1.254553e-04	-1.254553e-04	6.029246e-03	-2.735722e-03
366           	5.006826e-03	-2.090550e-20	3.119720e-03	-7.799300e-05	4.739842e-03	1.251706e-04	2.425420e-03	2.581406e-03	1.251706e-04	-1.251706e-04	6.299702e-03	-3.179982e-03
367           	5.001895e-03	-2.063249e-20	2.797425e-03	-6.993562e-05	5.439404e-03	1.250474e-04	2.431012e-03	2.570883e-03	1.250474e-04	-1.250474e-04	6.838116e-03	-4.040692e-03
368           	5.001299e-03	-2.034768e-20	2.432305e-03	-6.080762e-05	6.246675e-03	1.250325e-04	2.439842e-03	2.561457e-03	1.250325e-04	-1.250325e-04	7.462828e-03	-5.030523e-03
369           	5.010061e-03	-2.008757e-20	2.128767e-03	-5.321918e-05	6.941320e-03	1.252515e-04	2.451811e-03	2.558250e-03	1.252515e-04	-1.252515e-04	8.005703e-03	-5.876936e-03
370           	5.048485e-03	-1.993551e-20	1.953099e-03	-4.882748e-05	7.417905e-03	1.262121e-04	2.475415e-03	2.573070e-03	1.262121e-04	-1.262121e-04	8.394454e-03	-6.441355e-03
371           	5.113843e-03	-2.017799e-20	1.961928e-03	-4.904820e-05	7.542142e-03	1.278461e-04	2.507873e-03	2.605970e-03	1.278461e-04	-1.278461e-04	8.523106e-03	-6.561178e-03
372           	5.172746e-03	-2.065911e-20	2.157595e-03	-5.393987e-05	7.241465e-03	1.293187e-04	2.532433e-03	2.640313e-03	1.293187e-04	-1.293187e-04	8.320262e-03	-6.162667e-03
373           	5.174123e-03	-2.091316e-20	2.473641e-03	-6.184103e-05	6.548942e-03	1.293531e-04	2.525220e-03	2.648902e-03	1.293531e-04	-1.293531e-04	7.785763e-03	-5.312121e-03
374           	5.132905e-03	-2.114678e-20	2.833924e-03	-7.084809e-05	5.661505e-03	1.283226e-04	2.495604e-03	2.637301e-03	1.283226e-04	-1.283226e-04	7.078467e-03	-4.244543e-03
375           	5.081681e-03	-2.136999e-20	3.143125e-03	-7.857813e-05	4.861251e-03	1.270420e-04	2.462262e-03	2.619419e-03	1.270420e-04	-1.270420e-04	6.432814e-03	-3.289688e-03
376           	5.036600e-03	-2.145501e-20	3.307945e-03	-8.269863e-05	4.393615e-03	1.259150e-04	2.435601e-03	2.600999e-03	1.259150e-04	-1.259150e-04	6.047588e-03	-2.739642e-03
377           	5.015285e-03	-2.137352e-20	3.278412e-03	-8.196031e-05	4.409529e-03	1.253821e-04	2.425682e-03	2.589603e-03	1.253821e-04	-1.253821e-04	6.048735e-03	-2.770323e-03
378           	5.002912e-03	-2.076534e-20	3.044418e-03	-7.611044e-05	4.897732e-03	1.250728e-04	2.425346e-03	2.577567e-03	1.250728e-04	-1.250728e-04	6.419941e-03	-3.375523e-03
379           	4.996642e-03	-2.045118e-20	2.702181e-03	-6.755453e-05	5.638958e-03	1.249160e-04	2.430766e-03	2.565875e-03	1.249160e-04	-1.249160e-04	6.990049e-03	-4.287867e-03
380           	4.993868e-03	-2.021453e-20	2.344994e-03	-5.862484e-05	6.425111e-03	1.248467e-04	2.438309e-03	2.555559e-03	1.248467e-04	-1.248467e-04	7.597608e-03	-5.252614e-03
381           	5.009673e-03	-2.000313e-20	2.061781e-03	-5.154453e-05	7.089868e-03	1.252418e-04	2.453292e-03	2.556381e-03	1.252418e-04	-1.252418e-04	8.120758e-03	-6.058977e-03
382           	5.057057e-03	-1.991822e-20	1.929330e-03	-4.823325e-05	7.488769e-03	1.264264e-04	2.480295e-03	2.576762e-03	1.264264e-04	-1.264264e-04	8.453434e-03	-6.524104e-03
383           	5.130580e-03	-2.047233e-20	1.988595e-03	-4.971486e-05	7.520265e-03	1.282645e-04	2.515575e-03	2.615005e-03	1.282645e-04	-1.282645e-04	8.514562e-03	-6.525967e-03
384           	5.167573e-03	-2.068875e-20	2.209514e-03	-5.523785e-05	7.115111e-03	1.291893e-04	2.528549e-03	2.639024e-03	1.291893e-04	-1.291893e-04	8.219868e-03	-6.010354e-03
385           	5.156567e-03	-2.088451e-20	2.546787e-03	-6.366967e-05	6.347749e-03	1.289142e-04	2.514614e-03	2.641953e-03	1.289142e-04	-1.289142e-04	7.621142e-03	-5.074356e-03
386           	5.118386e-03	-2.115860e-20	2.908149e-03	-7.270374e-05	5.463987e-03	1.279596e-04	2.486489e-03	2.631897e-03	1.279596e-04	-1.279596e-04	6.918061e-03	-4.009912e-03
387           	5.069196e-03	-2.135237e-20	3.180995e-03	-7.952487e-05	4.748276e-03	1.267299e-04	2.455073e-03	2.614123e-03	1.267299e-04	-1.267299e-04	6.338773e-03	-3.157779e-03
388           	5.027029e-03	-2.138782e-20	3.301533e-03	-8.253833e-05	4.384787e-03	1.256757e-04	2.430976e-03	2.596053e-03	1.256757e-04	-1.256757e-04	6.035553e-03	-2.734020e-03
389           	5.012033e-03	-2.126942e-20	3.229026e-03	-8.072564e-05	4.510027e-03	1.253008e-04	2.425291e-03	2.586742e-03	1.253008e-04	-1.253008e-04	6.124540e-03	-2.895514e-03
390           	5.003140e-03	-2.090615e-20	2.964611e-03	-7.411529e-05	5.073039e-03	1.250785e-04	2.427455e-03	2.575685e-03	1.250785e-04	-1.250785e-04	6.555345e-03	-3.590733e-03
391           	5.000452e-03	-2.058706e-20	2.605017e-03	-6.512541e-05	5.861373e-03	1.250113e-04	2.435101e-03	2.565351e-03	1.250113e-04	-1.250113e-04	7.163881e-03	-4.558865e-03
392           	5.001044e-03	-2.028375e-20	2.262480e-03	-5.656200e-05	6.623373e-03	1.250261e-04	2.443960e-03	2.557084e-03	1.250261e-04	-1.250261e-04	7.754613e-03	-5.492133e-03
