# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.322303e-02	-3.449765e-20	5.943652e-03	-1.485913e-04	1.710839e-02	3.305758e-04	6.462924e-03	6.760106e-03	3.305758e-04	-3.305758e-04	2.008022e-02	-1.413656e-02
394           	1.241897e-02	-3.491430e-20	6.838905e-03	-1.709726e-04	1.349385e-02	3.104742e-04	6.038511e-03	6.380456e-03	3.104742e-04	-3.104742e-04	1.691330e-02	-1.007440e-02
395           	1.225524e-02	-3.367102e-20	6.937727e-03	-1.734432e-04	1.286953e-02	3.063811e-04	5.954178e-03	6.301065e-03	3.063811e-04	-3.063811e-04	1.633840e-02	-9.400670e-03
396           	1.204296e-02	-3.326270e-20	6.729738e-03	-1.682435e-04	1.265613e-02	3.010740e-04	5.853236e-03	6.189723e-03	3.010740e-04	-3.010740e-04	1.602100e-02	-9.291265e-03
397           	1.218839e-02	-3.414081e-20	6.020763e-03	-1.505191e-04	1.419777e-02	3.047098e-04	5.943678e-03	6.244716e-03	3.047098e-04	-3.047098e-04	1.720815e-02	-1.118739e-02
398           	1.247797e-02	-3.496189e-20	4.986493e-03	-1.246623e-04	1.672581e-02	3.119493e-04	6.114324e-03	6.363649e-03	3.119493e-04	-3.119493e-04	1.921906e-02	-1.423257e-02
399           	1.291696e-02	-3.743395e-20	3.747099e-03	-9.367748e-05	2.001049e-02	3.229241e-04	6.364805e-03	6.552160e-03	3.229241e-04	-3.229241e-04	2.188404e-02	-1.813694e-02
400           	1.355092e-02	-4.167249e-20	2.299786e-03	-5.749464e-05	2.418166e-02	3.387731e-04	6.717967e-03	6.832956e-03	3.387731e-04	-3.387731e-04	2.533156e-02	-2.303177e-02
401           	1.435596e-02	-4.700286e-20	7.344097e-04	-1.836024e-05	2.904778e-02	3.588989e-04	7.159618e-03	7.196339e-03	3.588989e-04	-3.588989e-04	2.941498e-02	-2.868057e-02
402           	1.511356e-02	-5.136350e-20	-5.653812e-04	1.413453e-05	3.338142e-02	3.778389e-04	7.570912e-03	7.542643e-03	3.778389e-04	-3.778389e-04	3.309873e-02	-3.366411e-02
403           	1.558993e-02	-5.464770e-20	-1.368202e-03	3.420506e-05	3.620335e-02	3.897482e-04	7.829170e-03	7.760760e-03	3.897482e-04	-3.897482e-04	3.551925e-02	-3.688745e-02
404           	1.568949e-02	-5.550660e-20	-1.411587e-03	3.528967e-05	3.671764e-02	3.922372e-04	7.880034e-03	7.809455e-03	3.922372e-04	-3.922372e-04	3.601184e-02	-3.742343e-02
405           	1.533884e-02	-5.313907e-20	-5.844394e-04	1.461099e-05	3.448897e-02	3.834710e-04	7.684030e-03	7.654808e-03	3.834710e-04	-3.834710e-04	3.419675e-02	-3.478119e-02
406           	1.491622e-02	-4.818500e-20	9.989656e-04	-2.497414e-05	3.055593e-02	3.729056e-04	7.433138e-03	7.483086e-03	3.729056e-04	-3.729056e-04	3.105542e-02	-3.005645e-02
407           	1.424591e-02	-4.233549e-20	3.088587e-03	-7.721466e-05	2.500509e-02	3.561478e-04	7.045741e-03	7.200170e-03	3.561478e-04	-3.561478e-04	2.654938e-02	-2.346079e-02
408           	1.364457e-02	-3.870031e-20	4.740878e-03	-1.185219e-04	2.042809e-02	3.411143e-04	6.703764e-03	6.940808e-03	3.411143e-04	-3.411143e-04	2.279852e-02	-1.805765e-02
409           	1.300229e-02	-3.340223e-20	6.214085e-03	-1.553521e-04	1.605270e-02	3.250572e-04	6.345792e-03	6.656496e-03	3.250572e-04	-3.250572e-04	1.915974e-02	-1.294566e-02
410           	1.229995e-02	-3.436727e-20	6.898906e-03	-1.724726e-04	1.308386e-02	3.074987e-04	5.977500e-03	6.322446e-03	3.074987e-04	-3.074987e-04	1.653332e-02	-9.634409e-03
411           	1.220203e-02	-3.323248e-20	6.913982e-03	-1.728496e-04	1.277014e-02	3.050508e-04	5.928167e-03	6.273866e-03	3.050508e-04	-3.050508e-04	1.622713e-02	-9.313146e-03
412           	1.201179e-02	-3.327982e-20	6.615253e-03	-1.653813e-04	1.278680e-02	3.002946e-04	5.840512e-03	6.171274e-03	3.002946e-04	-3.002946e-04	1.609443e-02	-9.479177e-03
413           	1.216541e-02	-3.436637e-20	5.856846e-03	-1.464212e-04	1.443880e-02	3.041353e-04	5.936284e-03	6.229127e-03	3.041353e-04	-3.041353e-04	1.736722e-02	-1.151038e-02
414           	1.254741e-02	-3.499299e-20	4.821911e-03	-1.205478e-04	1.718217e-02	3.136851e-04	6.153155e-03	6.394250e-03	3.136851e-04	-3.136851e-04	1.959313e-02	-1.477122e-02
415           	1.296605e-02	-3.831604e-20	3.519272e-03	-8.798181e-05	2.054056e-02	3.241513e-04	6.395045e-03	6.571008e-03	3.241513e-04	-3.241513e-04	2.230020e-02	-1.878093e-02
416           	1.365553e-02	-4.220639e-20	2.008343e-03	-5.020856e-05	2.497392e-02	3.413883e-04	6.777558e-03	6.877975e-03	3.413883e-04	-3.413883e-04	2.597810e-02	-2.396975e-02
417           	1.450890e-02	-4.786498e-20	4.251658e-04	-1.062915e-05	2.999723e-02	3.627225e-04	7.243820e-03	7.265078e-03	3.627225e-04	-3.627225e-04	3.020982e-02	-2.978465e-02
418           	1.523826e-02	-5.216934e-20	-8.278982e-04	2.069745e-05	3.419610e-02	3.809566e-04	7.639829e-03	7.598434e-03	3.809566e-04	-3.809566e-04	3.378215e-02	-3.461005e-02
419           	1.563426e-02	-5.515023e-20	-1.553352e-03	3.883379e-05	3.669494e-02	3.908566e-04	7.855965e-03	7.778298e-03	3.908566e-04	-3.908566e-04	3.591826e-02	-3.747161e-02
420           	1.561857e-02	-5.543933e-20	-1.515901e-03	3.789753e-05	3.679338e-02	3.904642e-04	7.847182e-03	7.771387e-03	3.904642e-04	-3.904642e-04	3.603543e-02	-3.755133e-02
421           	1.541236e-02	-5.327436e-20	-5.927099e-04	1.481775e-05	3.470699e-02	3.853089e-04	7.720996e-03	7.691360e-03	3.853089e-04	-3.853089e-04	3.441063e-02	-3.500334e-02
422           	1.487067e-02	-4.788403e-20	1.236173e-03	-3.090433e-05	3.001736e-02	3.717666e-04	7.404428e-03	7.466237e-03	3.717666e-04	-3.717666e-04	3.063545e-02	-2.939928e-02
423           	1.428003e-02	-4.252218e-20	3.113455e-03	-7.783637e-05	2.505755e-02	3.570007e-04	7.062177e-03	7.217850e-03	3.570007e-04	-3.570007e-04	2.661428e-02	-2.350082e-02
424           	1.370855e-02	-3.823368e-20	5.137015e-03	-1.284254e-04	1.978646e-02	3.427138e-04	6.725851e-03	6.982701e-03	3.427138e-04	-3.427138e-04	2.235497e-02	-1.721795e-02
425           	1.282864e-02	-3.474846e-20	6.381306e-03	-1.595327e-04	1.532453e-02	3.207161e-04	6.254789e-03	6.573855e-03	3.207161e-04	-3.207161e-04	1.851518e-02	-1.213388e-02
426           	1.233667e-02	-3.420175e-20	6.844052e-03	-1.711013e-04	1.328024e-02	3.084168e-04	5.997234e-03	6.339437e-03	3.084168e-04	-3.084168e-04	1.670226e-02	-9.858210e-03
427           	1.221452e-02	-3.322286e-20	6.788621e-03	-1.697155e-04	1.301911e-02	3.053630e-04	5.937545e-03	6.276976e-03	3.053630e-04	-3.053630e-04	1.641342e-02	-9.624796e-03
428           	1.214024e-02	-3.360783e-20	6.378026e-03	-1.594506e-04	1.350814e-02	3.035061e-04	5.910672e-03	6.229573e-03	3.035061e-04	-3.035061e-04	1.669715e-02	-1.031912e-02
429           	1.227881e-02	-3.461767e-20	5.543645e-03	-1.385911e-04	1.528063e-02	3.069704e-04	6.000816e-03	6.277999e-03	3.069704e-04	-3.069704e-04	1.805245e-02	-1.250880e-02
430           	1.264931e-02	-3.512216e-20	4.451919e-03	-1.112980e-04	1.810556e-02	3.162327e-04	6.213355e-03	6.435951e-03	3.162327e-04	-3.162327e-04	2.033152e-02	-1.587960e-02
431           	1.314840e-02	-3.924392e-20	3.107747e-03	-7.769368e-05	2.173363e-02	3.287100e-04	6.496506e-03	6.651894e-03	3.287100e-04	-3.287100e-04	2.328750e-02	-2.017975e-02
432           	1.389492e-02	-4.376112e-20	1.560812e-03	-3.902031e-05	2.638173e-02	3.473730e-04	6.908439e-03	6.986480e-03	3.473730e-04	-3.473730e-04	2.716213e-02	-2.560132e-02
433           	1.472309e-02	-4.927668e-20	1.996197e-05	-4.990493e-07	3.129118e-02	3.680773e-04	7.361048e-03	7.362046e-03	3.680773e-04	-3.680773e-04	3.130116e-02	-3.128120e-02
434           	1.543954e-02	-5.359554e-20	-1.168569e-03	2.921423e-05	3.535695e-02	3.859886e-04	7.748987e-03	7.690558e-03	3.859886e-04	-3.859886e-04	3.477266e-02	-3.594123e-02
435           	1.573528e-02	-5.573439e-20	-1.773894e-03	4.434734e-05	3.739632e-02	3.933819e-04	7.911986e-03	7.823291e-03	3.933819e-04	-3.933819e-04	3.650937e-02	-3.828326e-02
436           	1.566998e-02	-5.491654e-20	-1.656451e-03	4.141126e-05	3.723193e-02	3.917494e-04	7.876399e-03	7.793577e-03	3.917494e-04	-3.917494e-04	3.640371e-02	-3.806016e-02
437           	1.549108e-02	-5.258478e-20	-6.071182e-04	1.517796e-05	3.495518e-02	3.872770e-04	7.760719e-03	7.730363e-03	3.872770e-04	-3.872770e-04	3.465162e-02	-3.525874e-02
438           	1.488785e-02	-4.700219e-20	1.354735e-03	-3.386838e-05	2.985995e-02	3.721963e-04	7.410058e-03	7.477794e-03	3.721963e-04	-3.721963e-04	3.053732e-02	-2.918258e-02
439           	1.419557e-02	-4.237084e-20	3.540410e-03	-8.851024e-05	2.404168e-02	3.548893e-04	7.009276e-03	7.186296e-03	3.548893e-04	-3.548893e-04	2.581189e-02	-2.227148e-02
440           	1.342715e-02	-3.789289e-20	5.363376e-03	-1.340844e-04	1.871989e-02	3.356787e-04	6.579489e-03	6.847658e-03	3.356787e-04	-3.356787e-04	2.140157e-02	-1.603820e-02
441           	1.275799e-02	-3.512429e-20	6.413028e-03	-1.603257e-04	1.511963e-02	3.189497e-04	6.218669e-03	6.539321e-03	3.189497e-04	-3.189497e-04	1.832614e-02	-1.191312e-02
442           	1.236098e-02	-3.396373e-20	6.812925e-03	-1.703231e-04	1.339427e-02	3.090246e-04	6.010169e-03	6.350815e-03	3.090246e-04	-3.090246e-04	1.680073e-02	-9.987805e-03
443           	1.220835e-02	-3.312956e-20	6.761900e-03	-1.690475e-04	1.303499e-02	3.052087e-04	5.935126e-03	6.273221e-03	3.052087e-04	-3.052087e-04	1.641594e-02	-9.654041e-03
444           	1.213833e-02	-3.370368e-20	6.318011e-03	-1.579503e-04	1.359350e-02	3.034583e-04	5.911216e-03	6.227117e-03	3.034583e-04	-3.034583e-04	1.675251e-02	-1.043450e-02
445           	1.230594e-02	-3.484024e-20	5.445457e-03	-1.361364e-04	1.550728e-02	3.076486e-04	6.016836e-03	6.289109e-03	3.076486e-04	-3.076486e-04	1.823001e-02	-1.278455e-02
446           	1.268180e-02	-3.526276e-20	4.322296e-03	-1.080574e-04	1.840963e-02	3.170449e-04	6.232841e-03	6.448956e-03	3.170449e-04	-3.170449e-04	2.057078e-02	-1.624848e-02
447           	1.322198e-02	-3.976968e-20	2.947144e-03	-7.367860e-05	2.219582e-02	3.305495e-04	6.537311e-03	6.684668e-03	3.305495e-04	-3.305495e-04	2.366939e-02	-2.072224e-02
448           	1.398063e-02	-4.442250e-20	1.387871e-03	-3.469677e-05	2.690583e-02	3.495157e-04	6.955618e-03	7.025012e-03	3.495157e-04	-3.495157e-04	2.759976e-02	-2.621189e-02
449           	1.479889e-02	-4.972053e-20	-1.078726e-04	2.696816e-06	3.172200e-02	3.699722e-04	7.402141e-03	7.396748e-03	3.699722e-04	-3.699722e-04	3.166806e-02	-3.177594e-02
450           	1.546389e-02	-5.388570e-20	-1.218808e-03	3.047019e-05	3.553285e-02	3.865973e-04	7.762417e-03	7.701476e-03	3.865973e-04	-3.865973e-04	3.492345e-02	-3.614226e-02
451           	1.565325e-02	-5.557239e-20	-1.677508e-03	4.193769e-05	3.705202e-02	3.913312e-04	7.868561e-03	7.784686e-03	3.913312e-04	-3.913312e-04	3.621327e-02	-3.789078e-02
452           	1.555101e-02	-5.480250e-20	-1.457388e-03	3.643470e-05	3.659901e-02	3.887752e-04	7.811939e-03	7.739069e-03	3.887752e-04	-3.887752e-04	3.587032e-02	-3.732771e-02
453           	1.534723e-02	-5.190855e-20	-2.736313e-04	6.840783e-06	3.399002e-02	3.836808e-04	7.680457e-03	7.666776e-03	3.836808e-04	-3.836808e-04	3.385321e-02	-3.412684e-02
454           	1.474179e-02	-4.576219e-20	1.748659e-03	-4.371648e-05	2.875644e-02	3.685447e-04	7.327177e-03	7.414610e-03	3.685447e-04	-3.685447e-04	2.963077e-02	-2.788211e-02
455           	1.411033e-02	-4.143767e-20	3.880754e-03	-9.701884e-05	2.317658e-02	3.527581e-04	6.958144e-03	7.152181e-03	3.527581e-04	-3.527581e-04	2.511696e-02	-2.123621e-02
456           	1.345352e-02	-3.709318e-20	5.375622e-03	-1.343906e-04	1.875210e-02	3.363379e-04	6.592367e-03	6.861148e-03	3.363379e-04	-3.363379e-04	2.143991e-02	-1.606429e-02
457           	1.274699e-02	-3.435843e-20	6.556728e-03	-1.639182e-04	1.480426e-02	3.186747e-04	6.209576e-03	6.537413e-03	3.186747e-04	-3.186747e-04	1.808262e-02	-1.152589e-02
458           	1.222199e-02	-3.419909e-20	6.978302e-03	-1.744575e-04	1.274064e-02	3.055496e-04	5.936535e-03	6.285450e-03	3.055496e-04	-3.055496e-04	1.622979e-02	-9.251491e-03
459           	1.211539e-02	-3.316762e-20	6.863984e-03	-1.715996e-04	1.261779e-02	3.028847e-04	5.886094e-03	6.229293e-03	3.028847e-04	-3.028847e-04	1.604979e-02	-9.185803e-03
460           	1.207024e-02	-3.400604e-20	6.367408e-03	-1.591852e-04	1.332838e-02	3.017560e-04	5.875935e-03	6.194305e-03	3.017560e-04	-3.017560e-04	1.651208e-02	-1.014467e-02
461           	1.226659e-02	-3.497319e-20	5.456855e-03	-1.364214e-04	1.537861e-02	3.066649e-04	5.996876e-03	6.269719e-03	3.066649e-04	-3.066649e-04	1.810704e-02	-1.265018e-02
462           	1.266221e-02	-3.558096e-20	4.296426e-03	-1.074106e-04	1.840068e-02	3.165554e-04	6.223697e-03	6.438518e-03	3.165554e-04	-3.165554e-04	2.054889e-02	-1.625247e-02
463           	1.324233e-02	-3.997950e-20	2.886450e-03	-7.216125e-05	2.234978e-02	3.310582e-04	6.549004e-03	6.693326e-03	3.310582e-04	-3.310582e-04	2.379300e-02	-2.090655e-02
464           	1.403276e-02	-4.470368e-20	1.331211e-03	-3.328027e-05	2.713121e-02	3.508190e-04	6.983100e-03	7.049660e-03	3.508190e-04	-3.508190e-04	2.779682e-02	-2.646561e-02
465           	1.484684e-02	-4.997928e-20	-1.264861e-04	3.162152e-06	3.187108e-02	3.711710e-04	7.426581e-03	7.420257e-03	3.711710e-04	-3.711710e-04	3.180784e-02	-3.193433e-02
466           	1.547456e-02	-5.393593e-20	-1.163407e-03	2.908518e-05	3.545919e-02	3.868641e-04	7.766366e-03	7.708196e-03	3.868641e-04	-3.868641e-04	3.487749e-02	-3.604089e-02
467           	1.561778e-02	-5.536869e-20	-1.520674e-03	3.801685e-05	3.667342e-02	3.904446e-04	7.846908e-03	7.770875e-03	3.904446e-04	-3.904446e-04	3.591309e-02	-3.743376e-02
468           	1.547411e-02	-5.425537e-20	-1.221217e-03	3.053042e-05	3.596672e-02	3.868528e-04	7.767586e-03	7.706525e-03	3.868528e-04	-3.868528e-04	3.535611e-02	-3.657733e-02
469           	1.523725e-02	-5.105627e-20	5.631220e-05	-1.407805e-06	3.308992e-02	3.809311e-04	7.617215e-03	7.620030e-03	3.809311e-04	-3.809311e-04	3.311808e-02	-3.306177e-02
470           	1.459657e-02	-4.455900e-20	2.131245e-03	-5.328114e-05	2.766232e-02	3.649144e-04	7.245006e-03	7.351568e-03	3.649144e-04	-3.649144e-04	2.872795e-02	-2.659670e-02
471           	1.399770e-02	-4.091649e-20	3.934949e-03	-9.837372e-05	2.280676e-02	3.499426e-04	6.900477e-03	7.097225e-03	3.499426e-04	-3.499426e-04	2.477423e-02	-2.083928e-02
472           	1.336165e-02	-3.584185e-20	5.701323e-03	-1.425331e-04	1.788274e-02	3.340414e-04	6.538294e-03	6.823360e-03	3.340414e-04	-3.340414e-04	2.073340e-02	-1.503207e-02
473           	1.256497e-02	-3.536697e-20	6.647831e-03	-1.661958e-04	1.420045e-02	3.141242e-04	6.116287e-03	6.448679e-03	3.141242e-04	-3.141242e-04	1.752436e-02	-1.087653e-02
474           	1.231968e-02	-3.419221e-20	6.856149e-03	-1.714037e-04	1.320392e-02	3.079920e-04	5.988437e-03	6.331245e-03	3.079920e-04	-3.079920e-04	1.663199e-02	-9.775844e-03
475           	1.203252e-02	-3.323445e-20	6.731865e-03	-1.682966e-04	1.266272e-02	3.008131e-04	5.847965e-03	6.184559e-03	3.008131e-04	-3.008131e-04	1.602866e-02	-9.296790e-03
476           	1.216513e-02	-3.393135e-20	6.140100e-03	-1.535025e-04	1.396730e-02	3.041282e-04	5.929061e-03	6.236066e-03	3.041282e-04	-3.041282e-04	1.703735e-02	-1.089725e-02
477           	1.236230e-02	-3.496923e-20	5.172512e-03	-1.293128e-04	1.614941e-02	3.090574e-04	6.051836e-03	6.310462e-03	3.090574e-04	-3.090574e-04	1.873567e-02	-1.356316e-02
478           	1.273985e-02	-3.620846e-20	3.992187e-03	-9.980467e-05	1.916975e-02	3.184962e-04	6.270119e-03	6.469728e-03	3.184962e-04	-3.184962e-04	2.116584e-02	-1.717366e-02
479           	1.336088e-02	-4.025291e-20	2.579985e-03	-6.449963e-05	2.322300e-02	3.340219e-04	6.615939e-03	6.744938e-03	3.340219e-04	-3.340219e-04	2.451299e-02	-2.193301e-02
480           	1.417086e-02	-4.556535e-20	1.008779e-03	-2.521946e-05	2.809002e-02	3.542715e-04	7.060210e-03	7.110649e-03	3.542715e-04	-3.542715e-04	2.859441e-02	-2.758563e-02
481           	1.497178e-02	-5.066623e-20	-4.145656e-04	1.036414e-05	3.274767e-02	3.742945e-04	7.496253e-03	7.475525e-03	3.742945e-04	-3.742945e-04	3.254039e-02	-3.295495e-02
482           	1.558019e-02	-5.443273e-20	-1.399596e-03	3.498989e-05	3.620518e-02	3.895047e-04	7.825084e-03	7.755104e-03	3.895047e-04	-3.895047e-04	3.550538e-02	-3.690498e-02
483           	1.567232e-02	-5.550763e-20	-1.636770e-03	4.091925e-05	3.707248e-02	3.918079e-04	7.877077e-03	7.795239e-03	3.918079e-04	-3.918079e-04	3.625410e-02	-3.789087e-02
484           	1.549585e-02	-5.408597e-20	-1.236424e-03	3.091061e-05	3.609391e-02	3.873963e-04	7.778837e-03	7.717015e-03	3.873963e-04	-3.873963e-04	3.547570e-02	-3.671212e-02
485           	1.523777e-02	-5.056331e-20	1.792108e-04	-4.480270e-06	3.288792e-02	3.809441e-04	7.614403e-03	7.623363e-03	3.809441e-04	-3.809441e-04	3.297752e-02	-3.279831e-02
486           	1.458873e-02	-4.404597e-20	2.307586e-03	-5.768964e-05	2.732844e-02	3.647183e-04	7.236676e-03	7.352056e-03	3.647183e-04	-3.647183e-04	2.848223e-02	-2.617465e-02
487           	1.396746e-02	-4.029133e-20	4.105064e-03	-1.026266e-04	2.242865e-02	3.491866e-04	6.881105e-03	7.086358e-03	3.491866e-04	-3.491866e-04	2.448118e-02	-2.037612e-02
488           	1.325889e-02	-3.484415e-20	5.827417e-03	-1.456854e-04	1.741686e-02	3.314723e-04	6.483761e-03	6.775131e-03	3.314723e-04	-3.314723e-04	2.033057e-02	-1.450316e-02
489           	1.248896e-02	-3.536298e-20	6.719324e-03	-1.679831e-04	1.389094e-02	3.122239e-04	6.076495e-03	6.412461e-03	3.122239e-04	-3.122239e-04	1.725060e-02	-1.053127e-02
490           	1.222097e-02	-3.397451e-20	6.872630e-03	-1.718158e-04	1.292377e-02	3.055241e-04	5.938667e-03	6.282299e-03	3.055241e-04	-3.055241e-04	1.636008e-02	-9.487451e-03
491           	1.208883e-02	-3.352193e-20	6.656263e-03	-1.664066e-04	1.291450e-02	3.022207e-04	5.878006e-03	6.210820e-03	3.022207e-04	-3.022207e-04	1.624263e-02	-9.586366e-03
492           	1.216691e-02	-3.431591e-20	6.028937e-03	-1.507234e-04	1.416549e-02	3.041727e-04	5.932731e-03	6.234178e-03	3.041727e-04	-3.041727e-04	1.717996e-02	-1.115102e-02
493           	1.236314e-02	-3.515762e-20	5.055726e-03	-1.263932e-04	1.635936e-02	3.090785e-04	6.055177e-03	6.307964e-03	3.090785e-04	-3.090785e-04	1.888722e-02	-1.383149e-02
494           	1.278654e-02	-3.664896e-20	3.837662e-03	-9.594156e-05	1.955176e-02	3.196635e-04	6.297328e-03	6.489211e-03	3.196635e-04	-3.196635e-04	2.147059e-02	-1.763293e-02
495           	1.343741e-02	-4.038336e-20	2.383653e-03	-5.959134e-05	2.376193e-02	3.359352e-04	6.659112e-03	6.778295e-03	3.359352e-04	-3.359352e-04	2.495375e-02	-2.257010e-02
496           	1.429172e-02	-4.604852e-20	8.064341e-04	-2.016085e-05	2.874994e-02	3.572931e-04	7.125701e-03	7.166023e-03	3.572931e-04	-3.572931e-04	2.915315e-02	-2.834672e-02
497           	1.506970e-02	-5.120155e-20	-5.574323e-04	1.393581e-05	3.324981e-02	3.767426e-04	7.548788e-03	7.520916e-03	3.767426e-04	-3.767426e-04	3.297110e-02	-3.352853e-02
498           	1.562597e-02	-5.492830e-20	-1.460133e-03	3.650333e-05	3.644621e-02	3.906493e-04	7.849490e-03	7.776484e-03	3.906493e-04	-3.906493e-04	3.571615e-02	-3.717628e-02
499           	1.571702e-02	-5.601658e-20	-1.646118e-03	4.115294e-05	3.721277e-02	3.929254e-04	7.899661e-03	7.817356e-03	3.929254e-04	-3.929254e-04	3.638971e-02	-3.803583e-02
500           	1.549257e-02	-5.391766e-20	-1.160604e-03	2.901510e-05	3.595939e-02	3.873142e-04	7.775300e-03	7.717269e-03	3.873142e-04	-3.873142e-04	3.537909e-02	-3.653969e-02
501           	1.518992e-02	-5.004083e-20	3.583683e-04	-8.959207e-06	3.244211e-02	3.797480e-04	7.586002e-03	7.603920e-03	3.797480e-04	-3.797480e-04	3.262129e-02	-3.226292e-02
502           	1.452238e-02	-4.354613e-20	2.531577e-03	-6.328942e-05	2.674294e-02	3.630595e-04	7.197901e-03	7.324480e-03	3.630595e-04	-3.630595e-04	2.800872e-02	-2.547715e-02
503           	1.391265e-02	-3.999481e-20	4.284258e-03	-1.071065e-04	2.195718e-02	3.478163e-04	6.849220e-03	7.063432e-03	3.478163e-04	-3.478163e-04	2.409931e-02	-1.981505e-02
504           	1.322190e-02	-3.449988e-20	5.948761e-03	-1.487190e-04	1.709529e-02	3.305476e-04	6.462232e-03	6.759670e-03	3.305476e-04	-3.305476e-04	2.006967e-02	-1.412091e-02
505           	1.242010e-02	-3.492718e-20	6.839309e-03	-1.709827e-04	1.349507e-02	3.105024e-04	6.039066e-03	6.381032e-03	3.105024e-04	-3.105024e-04	1.691472e-02	-1.007541e-02
506           	1.225915e-02	-3.369559e-20	6.934606e-03	-1.733651e-04	1.288374e-02	3.064789e-04	5.956212e-03	6.302942e-03	3.064789e-04	-3.064789e-04	1.635105e-02	-9.416441e-03
507           	1.204531e-02	-3.329042e-20	6.725653e-03	-1.681413e-04	1.266844e-02	3.011327e-04	5.854512e-03	6.190795e-03	3.011327e-04	-3.011327e-04	1.603127e-02	-9.305616e-03
508           	1.219212e-02	-3.417342e-20	6.014574e-03	-1.503644e-04	1.421697e-02	3.048030e-04	5.945696e-03	6.246424e-03	3.048030e-04	-3.048030e-04	1.722426e-02	-1.120968e-02
509           	1.248395e-02	-3.499359e-20	4.978497e-03	-1.244624e-04	1.675383e-02	3.120987e-04	6.117512e-03	6.366437e-03	3.120987e-04	-3.120987e-04	1.924308e-02	-1.426458e-02
510           	1.292268e-02	-3.748197e-20	3.738102e-03	-9.345255e-05	2.004000e-02	3.230669e-04	6.367885e-03	6.554790e-03	3.230669e-04	-3.230669e-04	2.190906e-02	-1.817095e-02
511           	1.355797e-02	-4.173298e-20	2.290628e-03	-5.726570e-05	2.421477e-02	3.389493e-04	6.721720e-03	6.836251e-03	3.389493e-04	-3.389493e-04	2.536008e-02	-2.306945e-02
512           	1.436277e-02	-4.704878e-20	7.265221e-04	-1.816305e-05	2.907823e-02	3.590691e-04	7.163220e-03	7.199546e-03	3.590691e-04	-3.590691e-04	2.944149e-02	-2.871497e-02
513           	1.511861e-02	-5.139610e-20	-5.707233e-04	1.426808e-05	3.340325e-02	3.779652e-04	7.573571e-03	7.545035e-03	3.779652e-04	-3.779652e-04	3.311789e-02	-3.368861e-02
514           	1.559353e-02	-5.467057e-20	-1.371368e-03	3.428421e-05	3.621780e-02	3.898382e-04	7.831047e-03	7.762479e-03	3.898382e-04	-3.898382e-04	3.553212e-02	-3.690349e-02
515           	1.569161e-02	-5.551639e-20	-1.412213e-03	3.530531e-05	3.672372e-02	3.922903e-04	7.881112e-03	7.810501e-03	3.922903e-04	-3.922903e-04	3.601761e-02	-3.742983e-02
516           	1.533832e-02	-5.313744e-20	-5.845818e-04	1.461455e-05	3.448838e-02	3.834580e-04	7.683775e-03	7.654546e-03	3.834580e-04	-3.834580e-04	3.419609e-02	-3.478067e-02
517           	1.491625e-02	-4.818860e-20	9.983782e-04	-2.495945e-05	3.055709e-02	3.729063e-04	7.433167e-03	7.483086e-03	3.729063e-04	-3.729063e-04	3.105628e-02	-3.005790e-02
518           	1.424494e-02	-4.232697e-20	3.087640e-03	-7.719100e-05	2.500485e-02	3.561235e-04	7.045279e-03	7.199661e-03	3.561235e-04	-3.561235e-04	2.654867e-02	-2.346103e-02
519           	1.364371e-02	-3.869630e-20	4.739885e-03	-1.184971e-04	2.042826e-02	3.410927e-04	6.703357e-03	6.940351e-03	3.410927e-04	-3.410927e-04	2.279820e-02	-1.805831e-02
520           	1.300246e-02	-3.339542e-20	6.214138e-03	-1.553534e-04	1.605288e-02	3.250614e-04	6.345875e-03	6.656582e-03	3.250614e-04	-3.250614e-04	1.915995e-02	-1.294581e-02
521           	1.230084e-02	-3.436939e-20	6.898766e-03	-1.724691e-04	1.308590e-02	3.075209e-04	5.977949e-03	6.322888e-03	3.075209e-04	-3.075209e-04	1.653528e-02	-9.636517e-03
522           	1.220282e-02	-3.323395e-20	6.914317e-03	-1.728579e-04	1.277093e-02	3.050704e-04	5.928550e-03	6.274266e-03	3.050704e-04	-3.050704e-04	1.622809e-02	-9.313774e-03
523           	1.201295e-02	-3.328093e-20	6.615237e-03	-1.653809e-04	1.278923e-02	3.003238e-04	5.841094e-03	6.171856e-03	3.003238e-04	-3.003238e-04	1.609685e-02	-9.481612e-03
524           	1.216680e-02	-3.437028e-20	5.856743e-03	-1.464186e-04	1.444204e-02	3.041700e-04	5.936981e-03	6.229818e-03	3.041700e-04	-3.041700e-04	1.737042e-02	-1.151367e-02
