# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.294476e-02	-2.612738e-22	6.328096e-03	-1.582024e-04	1.432619e-02	3.236191e-04	6.314179e-03	6.630584e-03	3.236191e-04	-3.236191e-04	1.749024e-02	-1.116214e-02
262           	1.225687e-02	-3.257731e-22	7.632014e-03	-1.908003e-04	1.047604e-02	3.064218e-04	5.937635e-03	6.319236e-03	3.064218e-04	-3.064218e-04	1.429205e-02	-6.660035e-03
263           	1.171302e-02	-7.766628e-22	8.315156e-03	-2.078789e-04	7.973518e-03	2.928255e-04	5.648631e-03	6.064389e-03	2.928255e-04	-2.928255e-04	1.213110e-02	-3.815940e-03
264           	1.147374e-02	-1.838482e-21	8.372947e-03	-2.093237e-04	7.188043e-03	2.868435e-04	5.527546e-03	5.946194e-03	2.868435e-04	-2.868435e-04	1.137452e-02	-3.001569e-03
265           	1.140931e-02	-3.165344e-21	7.893305e-03	-1.973326e-04	7.717867e-03	2.852328e-04	5.507324e-03	5.901990e-03	2.852328e-04	-2.852328e-04	1.166452e-02	-3.771214e-03
266           	1.168093e-02	-3.582326e-21	6.864912e-03	-1.716228e-04	9.931206e-03	2.920233e-04	5.668843e-03	6.012088e-03	2.920233e-04	-2.920233e-04	1.336366e-02	-6.498750e-03
267           	1.214104e-02	-3.552744e-21	5.435148e-03	-1.358787e-04	1.329594e-02	3.035259e-04	5.934639e-03	6.206396e-03	3.035259e-04	-3.035259e-04	1.601352e-02	-1.057837e-02
268           	1.286175e-02	-3.890270e-21	3.585100e-03	-8.962751e-05	1.804599e-02	3.215438e-04	6.341248e-03	6.520503e-03	3.215438e-04	-3.215438e-04	1.983854e-02	-1.625344e-02
269           	1.379183e-02	-4.093192e-21	1.517468e-03	-3.793669e-05	2.375059e-02	3.447958e-04	6.857979e-03	6.933852e-03	3.447958e-04	-3.447958e-04	2.450932e-02	-2.299186e-02
270           	1.470008e-02	-4.099208e-21	-4.746836e-04	1.186709e-05	2.941514e-02	3.675020e-04	7.361907e-03	7.338173e-03	3.675020e-04	-3.675020e-04	2.917780e-02	-2.965248e-02
271           	1.538796e-02	-4.235492e-21	-2.071552e-03	5.178880e-05	3.399201e-02	3.846990e-04	7.745769e-03	7.642191e-03	3.846990e-04	-3.846990e-04	3.295623e-02	-3.502778e-02
272           	1.574821e-02	-5.091758e-21	-3.008695e-03	7.521737e-05	3.671807e-02	3.937052e-04	7.949321e-03	7.798886e-03	3.937052e-04	-3.937052e-04	3.521372e-02	-3.822242e-02
273           	1.583422e-02	-5.625583e-21	-3.073550e-03	7.683875e-05	3.725117e-02	3.958555e-04	7.993948e-03	7.840271e-03	3.958555e-04	-3.958555e-04	3.571439e-02	-3.878794e-02
274           	1.552350e-02	-4.405376e-21	-1.996176e-03	4.990441e-05	3.480715e-02	3.880876e-04	7.811656e-03	7.711848e-03	3.880876e-04	-3.880876e-04	3.380906e-02	-3.580523e-02
275           	1.494366e-02	-2.629771e-21	-2.333153e-05	5.832884e-07	3.009220e-02	3.735915e-04	7.472413e-03	7.471247e-03	3.735915e-04	-3.735915e-04	3.008053e-02	-3.010387e-02
276           	1.434635e-02	-1.330254e-21	2.296669e-03	-5.741671e-05	2.463816e-02	3.586587e-04	7.115758e-03	7.230591e-03	3.586587e-04	-3.586587e-04	2.578650e-02	-2.348983e-02
277           	1.365842e-02	-7.128903e-22	4.573264e-03	-1.143316e-04	1.903569e-02	3.414605e-04	6.714878e-03	6.943541e-03	3.414605e-04	-3.414605e-04	2.132233e-02	-1.674906e-02
278           	1.293446e-02	-2.439468e-22	6.364150e-03	-1.591037e-04	1.424407e-02	3.233614e-04	6.308124e-03	6.626332e-03	3.233614e-04	-3.233614e-04	1.742614e-02	-1.106199e-02
279           	1.224032e-02	-3.391360e-22	7.666750e-03	-1.916687e-04	1.037617e-02	3.060079e-04	5.928490e-03	6.311827e-03	3.060079e-04	-3.060079e-04	1.420955e-02	-6.542797e-03
280           	1.169292e-02	-7.683861e-22	8.364269e-03	-2.091067e-04	7.842087e-03	2.923231e-04	5.637355e-03	6.055569e-03	2.923231e-04	-2.923231e-04	1.202422e-02	-3.659952e-03
281           	1.145743e-02	-1.812333e-21	8.412013e-03	-2.103003e-04	7.079094e-03	2.864357e-04	5.518413e-03	5.939014e-03	2.864357e-04	-2.864357e-04	1.128510e-02	-2.873088e-03
282           	1.140897e-02	-3.205921e-21	7.917541e-03	-1.979385e-04	7.666684e-03	2.852242e-04	5.506545e-03	5.902422e-03	2.852242e-04	-2.852242e-04	1.162545e-02	-3.707914e-03
283           	1.168626e-02	-3.603220e-21	6.867119e-03	-1.716780e-04	9.932566e-03	2.921564e-04	5.671451e-03	6.014807e-03	2.921564e-04	-2.921564e-04	1.336613e-02	-6.499006e-03
284           	1.216364e-02	-3.582599e-21	5.424724e-03	-1.356181e-04	1.335825e-02	3.040911e-04	5.946203e-03	6.217439e-03	3.040911e-04	-3.040911e-04	1.607061e-02	-1.064589e-02
285           	1.288407e-02	-3.895832e-21	3.572685e-03	-8.931712e-05	1.811473e-02	3.221018e-04	6.352720e-03	6.531354e-03	3.221018e-04	-3.221018e-04	1.990107e-02	-1.632839e-02
286           	1.381157e-02	-4.092848e-21	1.508123e-03	-3.770308e-05	2.380953e-02	3.452891e-04	6.868080e-03	6.943486e-03	3.452891e-04	-3.452891e-04	2.456359e-02	-2.305547e-02
287           	1.471375e-02	-4.103937e-21	-4.761393e-04	1.190348e-05	2.944677e-02	3.678439e-04	7.368781e-03	7.344974e-03	3.678439e-04	-3.678439e-04	2.920870e-02	-2.968484e-02
288           	1.537100e-02	-4.387146e-21	-2.086124e-03	5.215310e-05	3.398383e-02	3.842749e-04	7.737652e-03	7.633346e-03	3.842749e-04	-3.842749e-04	3.294077e-02	-3.502689e-02
289           	1.579549e-02	-5.175290e-21	-3.020658e-03	7.551645e-05	3.684600e-02	3.948873e-04	7.973262e-03	7.822229e-03	3.948873e-04	-3.948873e-04	3.533567e-02	-3.835632e-02
290           	1.579344e-02	-5.518399e-21	-2.985512e-03	7.463779e-05	3.700942e-02	3.948360e-04	7.971358e-03	7.822083e-03	3.948360e-04	-3.948360e-04	3.551666e-02	-3.850217e-02
291           	1.550864e-02	-4.220098e-21	-1.860600e-03	4.651499e-05	3.452246e-02	3.877160e-04	7.800835e-03	7.707805e-03	3.877160e-04	-3.877160e-04	3.359216e-02	-3.545276e-02
292           	1.492158e-02	-2.524270e-21	1.642366e-04	-4.105915e-06	2.969337e-02	3.730396e-04	7.456686e-03	7.464898e-03	3.730396e-04	-3.730396e-04	2.977549e-02	-2.961125e-02
293           	1.431421e-02	-1.199316e-21	2.516488e-03	-6.291221e-05	2.415831e-02	3.578553e-04	7.094194e-03	7.220018e-03	3.578553e-04	-3.578553e-04	2.541656e-02	-2.290007e-02
294           	1.361051e-02	-6.574086e-22	4.761687e-03	-1.190422e-04	1.858306e-02	3.402627e-04	6.686212e-03	6.924297e-03	3.402627e-04	-3.402627e-04	2.096390e-02	-1.620222e-02
295           	1.288637e-02	-2.288358e-22	6.488614e-03	-1.622154e-04	1.391148e-02	3.221591e-04	6.280967e-03	6.605398e-03	3.221591e-04	-3.221591e-04	1.715579e-02	-1.066718e-02
296           	1.220258e-02	-3.545280e-22	7.756885e-03	-1.939221e-04	1.012591e-02	3.050645e-04	5.907367e-03	6.295211e-03	3.050645e-04	-3.050645e-04	1.400435e-02	-6.247470e-03
297           	1.167340e-02	-8.325537e-22	8.389955e-03	-2.097489e-04	7.740261e-03	2.918349e-04	5.626950e-03	6.046447e-03	2.918349e-04	-2.918349e-04	1.193524e-02	-3.545284e-03
298           	1.146667e-02	-1.933983e-21	8.369231e-03	-2.092308e-04	7.156305e-03	2.866666e-04	5.524102e-03	5.942563e-03	2.866666e-04	-2.866666e-04	1.134092e-02	-2.971690e-03
299           	1.145575e-02	-3.300920e-21	7.815859e-03	-1.953965e-04	7.926342e-03	2.863938e-04	5.532480e-03	5.923273e-03	2.863938e-04	-2.863938e-04	1.183427e-02	-4.018412e-03
300           	1.174768e-02	-3.600494e-21	6.754585e-03	-1.688646e-04	1.024621e-02	2.936919e-04	5.704973e-03	6.042702e-03	2.936919e-04	-2.936919e-04	1.362350e-02	-6.868914e-03
301           	1.220610e-02	-3.580540e-21	5.297538e-03	-1.324385e-04	1.366042e-02	3.051526e-04	5.970613e-03	6.235490e-03	3.051526e-04	-3.051526e-04	1.630918e-02	-1.101165e-02
302           	1.294272e-02	-3.896442e-21	3.427445e-03	-8.568613e-05	1.848571e-02	3.235680e-04	6.385674e-03	6.557046e-03	3.235680e-04	-3.235680e-04	2.019943e-02	-1.677198e-02
303           	1.388050e-02	-4.103575e-21	1.350713e-03	-3.376783e-05	2.423217e-02	3.470126e-04	6.906483e-03	6.974019e-03	3.470126e-04	-3.470126e-04	2.490752e-02	-2.355681e-02
304           	1.477714e-02	-4.102210e-21	-6.259396e-04	1.564849e-05	2.985464e-02	3.694285e-04	7.404219e-03	7.372922e-03	3.694285e-04	-3.694285e-04	2.954167e-02	-3.016761e-02
305           	1.541428e-02	-4.370925e-21	-2.202271e-03	5.505677e-05	3.429661e-02	3.853571e-04	7.762198e-03	7.652084e-03	3.853571e-04	-3.853571e-04	3.319548e-02	-3.539775e-02
306           	1.577746e-02	-5.231614e-21	-3.089223e-03	7.723057e-05	3.694567e-02	3.944364e-04	7.965959e-03	7.811497e-03	3.944364e-04	-3.944364e-04	3.540106e-02	-3.849028e-02
307           	1.585324e-02	-5.683419e-21	-2.952164e-03	7.380411e-05	3.707916e-02	3.963310e-04	8.000424e-03	7.852815e-03	3.963310e-04	-3.963310e-04	3.560308e-02	-3.855524e-02
308           	1.546639e-02	-4.016439e-21	-1.648039e-03	4.120097e-05	3.405073e-02	3.866597e-04	7.774395e-03	7.691993e-03	3.866597e-04	-3.866597e-04	3.322671e-02	-3.487475e-02
309           	1.486979e-02	-2.281034e-21	4.378578e-04	-1.094645e-05	2.908606e-02	3.717448e-04	7.423949e-03	7.445842e-03	3.717448e-04	-3.717448e-04	2.930499e-02	-2.886713e-02
310           	1.420450e-02	-1.091122e-21	2.799500e-03	-6.998750e-05	2.340646e-02	3.551125e-04	7.032262e-03	7.172237e-03	3.551125e-04	-3.551125e-04	2.480621e-02	-2.200671e-02
311           	1.355503e-02	-5.175620e-22	4.954532e-03	-1.238633e-04	1.810777e-02	3.388757e-04	6.653650e-03	6.901376e-03	3.388757e-04	-3.388757e-04	2.058504e-02	-1.563051e-02
312           	1.280070e-02	-3.399089e-22	6.689981e-03	-1.672495e-04	1.335373e-02	3.200176e-04	6.233102e-03	6.567601e-03	3.200176e-04	-3.200176e-04	1.669872e-02	-1.000874e-02
313           	1.214783e-02	-3.657392e-22	7.830943e-03	-1.957736e-04	9.860975e-03	3.036958e-04	5.878143e-03	6.269691e-03	3.036958e-04	-3.036958e-04	1.377645e-02	-5.945504e-03
314           	1.166337e-02	-9.279972e-22	8.373015e-03	-2.093254e-04	7.729617e-03	2.915843e-04	5.622360e-03	6.041011e-03	2.915843e-04	-2.915843e-04	1.191612e-02	-3.543110e-03
315           	1.146042e-02	-2.244770e-21	8.274551e-03	-2.068638e-04	7.283387e-03	2.865105e-04	5.523347e-03	5.937074e-03	2.865105e-04	-2.865105e-04	1.142066e-02	-3.146112e-03
316           	1.153785e-02	-3.602778e-21	7.616847e-03	-1.904212e-04	8.429007e-03	2.884462e-04	5.578503e-03	5.959345e-03	2.884462e-04	-2.884462e-04	1.223743e-02	-4.620584e-03
317           	1.182293e-02	-3.583533e-21	6.498393e-03	-1.624598e-04	1.084589e-02	2.955732e-04	5.749004e-03	6.073923e-03	2.955732e-04	-2.955732e-04	1.409508e-02	-7.596692e-03
318           	1.230341e-02	-3.554641e-21	4.969647e-03	-1.242412e-04	1.445966e-02	3.075853e-04	6.027465e-03	6.275947e-03	3.075853e-04	-3.075853e-04	1.694448e-02	-1.197483e-02
319           	1.309496e-02	-3.890049e-21	3.071188e-03	-7.677970e-05	1.946300e-02	3.273740e-04	6.470701e-03	6.624261e-03	3.273740e-04	-3.273740e-04	2.099860e-02	-1.792741e-02
320           	1.402596e-02	-4.084383e-21	1.024821e-03	-2.562053e-05	2.516357e-02	3.506491e-04	6.987362e-03	7.038603e-03	3.506491e-04	-3.506491e-04	2.567598e-02	-2.465115e-02
321           	1.484255e-02	-4.242733e-21	-8.662729e-04	2.165682e-05	3.047726e-02	3.710638e-04	7.442933e-03	7.399619e-03	3.710638e-04	-3.710638e-04	3.004412e-02	-3.091039e-02
322           	1.549474e-02	-4.353152e-21	-2.385789e-03	5.964472e-05	3.485747e-02	3.873686e-04	7.807017e-03	7.687727e-03	3.873686e-04	-3.873686e-04	3.366457e-02	-3.605036e-02
323           	1.578126e-02	-5.039252e-21	-3.088298e-03	7.720746e-05	3.700282e-02	3.945314e-04	7.967835e-03	7.813420e-03	3.945314e-04	-3.945314e-04	3.545867e-02	-3.854697e-02
324           	1.577115e-02	-5.435261e-21	-2.735612e-03	6.839029e-05	3.654195e-02	3.942789e-04	7.953967e-03	7.817187e-03	3.942789e-04	-3.942789e-04	3.517415e-02	-3.790976e-02
325           	1.534944e-02	-3.822661e-21	-1.263888e-03	3.159719e-05	3.311376e-02	3.837361e-04	7.706319e-03	7.643125e-03	3.837361e-04	-3.837361e-04	3.248181e-02	-3.374570e-02
326           	1.475786e-02	-1.928279e-21	8.938239e-04	-2.234560e-05	2.801494e-02	3.689464e-04	7.356583e-03	7.401274e-03	3.689464e-04	-3.689464e-04	2.846186e-02	-2.756803e-02
327           	1.409562e-02	-1.062928e-21	3.264277e-03	-8.160692e-05	2.231862e-02	3.523906e-04	6.966204e-03	7.129418e-03	3.523906e-04	-3.523906e-04	2.395076e-02	-2.068649e-02
328           	1.341820e-02	-4.388193e-22	5.289486e-03	-1.322371e-04	1.720695e-02	3.354549e-04	6.576862e-03	6.841336e-03	3.354549e-04	-3.354549e-04	1.985169e-02	-1.456221e-02
329           	1.267480e-02	-2.992581e-22	6.908725e-03	-1.727181e-04	1.269072e-02	3.168701e-04	6.164684e-03	6.510121e-03	3.168701e-04	-3.168701e-04	1.614508e-02	-9.236354e-03
330           	1.205211e-02	-4.154752e-22	7.964426e-03	-1.991106e-04	9.399657e-03	3.013028e-04	5.826944e-03	6.225166e-03	3.013028e-04	-3.013028e-04	1.338187e-02	-5.417444e-03
331           	1.160695e-02	-1.100712e-21	8.408607e-03	-2.102152e-04	7.509186e-03	2.901737e-04	5.593258e-03	6.013689e-03	2.901737e-04	-2.901737e-04	1.171349e-02	-3.304883e-03
332           	1.145812e-02	-2.468711e-21	8.214544e-03	-2.053636e-04	7.346419e-03	2.864529e-04	5.523694e-03	5.934421e-03	2.864529e-04	-2.864529e-04	1.145369e-02	-3.239147e-03
333           	1.155776e-02	-3.754433e-21	7.487636e-03	-1.871909e-04	8.664872e-03	2.889441e-04	5.591691e-03	5.966073e-03	2.889441e-04	-2.889441e-04	1.240869e-02	-4.921053e-03
334           	1.184302e-02	-3.578122e-21	6.279024e-03	-1.569756e-04	1.124428e-02	2.960756e-04	5.764537e-03	6.078488e-03	2.960756e-04	-2.960756e-04	1.438380e-02	-8.104773e-03
335           	1.239575e-02	-3.525696e-21	4.644713e-03	-1.161178e-04	1.521251e-02	3.098936e-04	6.081755e-03	6.313991e-03	3.098936e-04	-3.098936e-04	1.753486e-02	-1.289015e-02
336           	1.325264e-02	-3.904982e-21	2.708183e-03	-6.770458e-05	2.044699e-02	3.313159e-04	6.558614e-03	6.694023e-03	3.313159e-04	-3.313159e-04	2.180108e-02	-1.909290e-02
337           	1.415984e-02	-4.102248e-21	6.601031e-04	-1.650258e-05	2.612694e-02	3.539959e-04	7.063416e-03	7.096421e-03	3.539959e-04	-3.539959e-04	2.645700e-02	-2.579689e-02
338           	1.497125e-02	-4.229566e-21	-1.163800e-03	2.909500e-05	3.132895e-02	3.742814e-04	7.514722e-03	7.456532e-03	3.742814e-04	-3.742814e-04	3.074705e-02	-3.191085e-02
339           	1.553089e-02	-4.437274e-21	-2.484136e-03	6.210340e-05	3.515783e-02	3.882722e-04	7.827548e-03	7.703341e-03	3.882722e-04	-3.882722e-04	3.391577e-02	-3.639990e-02
340           	1.576038e-02	-4.986125e-21	-3.007512e-03	7.518780e-05	3.684596e-02	3.940095e-04	7.955378e-03	7.805003e-03	3.940095e-04	-3.940095e-04	3.534221e-02	-3.834972e-02
341           	1.565847e-02	-5.203509e-21	-2.459091e-03	6.147727e-05	3.582491e-02	3.914617e-04	7.890712e-03	7.767757e-03	3.914617e-04	-3.914617e-04	3.459537e-02	-3.705446e-02
342           	1.517906e-02	-3.515627e-21	-8.060452e-04	2.015113e-05	3.193364e-02	3.794765e-04	7.609681e-03	7.569379e-03	3.794765e-04	-3.794765e-04	3.153062e-02	-3.233667e-02
343           	1.460806e-02	-1.800384e-21	1.410565e-03	-3.526412e-05	2.674904e-02	3.652014e-04	7.268764e-03	7.339292e-03	3.652014e-04	-3.652014e-04	2.745433e-02	-2.604376e-02
344           	1.397771e-02	-8.575872e-22	3.716266e-03	-9.290664e-05	2.123789e-02	3.494428e-04	6.895950e-03	7.081763e-03	3.494428e-04	-3.494428e-04	2.309603e-02	-1.937976e-02
345           	1.328251e-02	-4.849984e-22	5.697349e-03	-1.424337e-04	1.616566e-02	3.320627e-04	6.498819e-03	6.783687e-03	3.320627e-04	-3.320627e-04	1.901434e-02	-1.331699e-02
346           	1.255330e-02	-2.664412e-22	7.163164e-03	-1.790791e-04	1.196935e-02	3.138326e-04	6.097572e-03	6.455730e-03	3.138326e-04	-3.138326e-04	1.555094e-02	-8.387772e-03
347           	1.193826e-02	-5.349683e-22	8.082962e-03	-2.020740e-04	8.919223e-03	2.984566e-04	5.767057e-03	6.171205e-03	2.984566e-04	-2.984566e-04	1.296070e-02	-4.877742e-03
348           	1.161106e-02	-1.440429e-21	8.356497e-03	-2.089124e-04	7.577201e-03	2.902765e-04	5.596618e-03	6.014443e-03	2.902765e-04	-2.902765e-04	1.175545e-02	-3.398952e-03
349           	1.147221e-02	-2.687283e-21	8.073637e-03	-2.018409e-04	7.598417e-03	2.868052e-04	5.534264e-03	5.937946e-03	2.868052e-04	-2.868052e-04	1.163524e-02	-3.561599e-03
350           	1.159792e-02	-4.004021e-21	7.185114e-03	-1.796278e-04	9.259232e-03	2.899479e-04	5.619331e-03	5.978586e-03	2.899479e-04	-2.899479e-04	1.285179e-02	-5.666675e-03
351           	1.199991e-02	-3.511363e-21	5.903663e-03	-1.475916e-04	1.222394e-02	2.999977e-04	5.852362e-03	6.147545e-03	2.999977e-04	-2.999977e-04	1.517578e-02	-9.272113e-03
352           	1.260682e-02	-3.722761e-21	4.192597e-03	-1.048149e-04	1.646698e-02	3.151704e-04	6.198594e-03	6.408224e-03	3.151704e-04	-3.151704e-04	1.856328e-02	-1.437068e-02
353           	1.346005e-02	-3.911391e-21	2.221137e-03	-5.552842e-05	2.178406e-02	3.365014e-04	6.674499e-03	6.785556e-03	3.365014e-04	-3.365014e-04	2.289463e-02	-2.067349e-02
354           	1.432570e-02	-4.252811e-21	2.530151e-04	-6.325377e-06	2.725432e-02	3.581425e-04	7.156525e-03	7.169176e-03	3.581425e-04	-3.581425e-04	2.738083e-02	-2.712781e-02
355           	1.517244e-02	-4.167288e-21	-1.559717e-03	3.899293e-05	3.252314e-02	3.793109e-04	7.625211e-03	7.547225e-03	3.793109e-04	-3.793109e-04	3.174328e-02	-3.330300e-02
356           	1.562727e-02	-4.770118e-21	-2.699755e-03	6.749387e-05	3.581283e-02	3.906817e-04	7.881127e-03	7.746139e-03	3.906817e-04	-3.906817e-04	3.446296e-02	-3.716271e-02
357           	1.579973e-02	-5.143706e-21	-3.059495e-03	7.648738e-05	3.708108e-02	3.949933e-04	7.976353e-03	7.823379e-03	3.949933e-04	-3.949933e-04	3.555133e-02	-3.861083e-02
358           	1.562237e-02	-4.789897e-21	-2.295984e-03	5.739960e-05	3.549727e-02	3.905593e-04	7.868585e-03	7.753786e-03	3.905593e-04	-3.905593e-04	3.434928e-02	-3.664527e-02
359           	1.511266e-02	-3.099626e-21	-4.954184e-04	1.238546e-05	3.126141e-02	3.778166e-04	7.568717e-03	7.543946e-03	3.778166e-04	-3.778166e-04	3.101370e-02	-3.150912e-02
360           	1.449126e-02	-1.650701e-21	1.831670e-03	-4.579175e-05	2.576000e-02	3.622815e-04	7.199838e-03	7.291421e-03	3.622815e-04	-3.622815e-04	2.667583e-02	-2.484416e-02
361           	1.383791e-02	-7.326756e-22	4.128640e-03	-1.032160e-04	2.020675e-02	3.459478e-04	6.815740e-03	7.022172e-03	3.459478e-04	-3.459478e-04	2.227107e-02	-1.814243e-02
362           	1.313201e-02	-3.061895e-22	6.020439e-03	-1.505110e-04	1.527097e-02	3.283001e-04	6.415492e-03	6.716514e-03	3.283001e-04	-3.283001e-04	1.828119e-02	-1.226075e-02
363           	1.241616e-02	-2.857862e-22	7.429452e-03	-1.857363e-04	1.118835e-02	3.104041e-04	6.022346e-03	6.393819e-03	3.104041e-04	-3.104041e-04	1.490308e-02	-7.473625e-03
364           	1.182384e-02	-6.144769e-22	8.245546e-03	-2.061387e-04	8.361313e-03	2.955960e-04	5.705781e-03	6.118059e-03	2.955960e-04	-2.955960e-04	1.248409e-02	-4.238539e-03
365           	1.154166e-02	-1.622276e-21	8.403506e-03	-2.100877e-04	7.310949e-03	2.885416e-04	5.560745e-03	5.980920e-03	2.885416e-04	-2.885416e-04	1.151270e-02	-3.109196e-03
366           	1.142149e-02	-2.896242e-21	8.032400e-03	-2.008100e-04	7.529015e-03	2.855373e-04	5.509935e-03	5.911555e-03	2.855373e-04	-2.855373e-04	1.154522e-02	-3.512816e-03
367           	1.165363e-02	-3.710028e-21	7.074241e-03	-1.768560e-04	9.536444e-03	2.913408e-04	5.649960e-03	6.003672e-03	2.913408e-04	-2.913408e-04	1.307356e-02	-5.999324e-03
368           	1.207225e-02	-3.469973e-21	5.710106e-03	-1.427526e-04	1.268593e-02	3.018062e-04	5.893371e-03	6.178877e-03	3.018062e-04	-3.018062e-04	1.554098e-02	-9.830878e-03
369           	1.270905e-02	-3.743873e-21	3.945314e-03	-9.863286e-05	1.709919e-02	3.177262e-04	6.255891e-03	6.453157e-03	3.177262e-04	-3.177262e-04	1.907185e-02	-1.512653e-02
370           	1.359343e-02	-4.111370e-21	1.941382e-03	-4.853455e-05	2.255618e-02	3.398358e-04	6.748180e-03	6.845250e-03	3.398358e-04	-3.398358e-04	2.352687e-02	-2.158549e-02
371           	1.451881e-02	-4.097719e-21	-7.742863e-05	1.935716e-06	2.827804e-02	3.629704e-04	7.261343e-03	7.257472e-03	3.629704e-04	-3.629704e-04	2.823933e-02	-2.831675e-02
372           	1.523879e-02	-4.303563e-21	-1.791693e-03	4.479233e-05	3.311315e-02	3.809698e-04	7.664189e-03	7.574604e-03	3.809698e-04	-3.809698e-04	3.221730e-02	-3.400899e-02
373           	1.568904e-02	-4.868008e-21	-2.913746e-03	7.284365e-05	3.636382e-02	3.922261e-04	7.917365e-03	7.771678e-03	3.922261e-04	-3.922261e-04	3.490695e-02	-3.782070e-02
374           	1.583677e-02	-5.318193e-21	-3.181021e-03	7.952552e-05	3.740503e-02	3.959193e-04	7.997911e-03	7.838860e-03	3.959193e-04	-3.959193e-04	3.581452e-02	-3.899554e-02
375           	1.561772e-02	-4.769861e-21	-2.290509e-03	5.726273e-05	3.550050e-02	3.904431e-04	7.866124e-03	7.751599e-03	3.904431e-04	-3.904431e-04	3.435525e-02	-3.664576e-02
376           	1.509989e-02	-2.987518e-21	-4.036474e-04	1.009118e-05	3.108723e-02	3.774973e-04	7.560037e-03	7.539854e-03	3.774973e-04	-3.774973e-04	3.088540e-02	-3.128905e-02
377           	1.448373e-02	-1.573002e-21	1.948577e-03	-4.871442e-05	2.555012e-02	3.620933e-04	7.193151e-03	7.290579e-03	3.620933e-04	-3.620933e-04	2.652441e-02	-2.457584e-02
378           	1.381583e-02	-6.684809e-22	4.263657e-03	-1.065914e-04	1.992999e-02	3.453957e-04	6.801322e-03	7.014504e-03	3.453957e-04	-3.453957e-04	2.206182e-02	-1.779817e-02
379           	1.308546e-02	-2.580179e-22	6.158600e-03	-1.539650e-04	1.493429e-02	3.271364e-04	6.388763e-03	6.696693e-03	3.271364e-04	-3.271364e-04	1.801359e-02	-1.185499e-02
380           	1.234880e-02	-2.909173e-22	7.566366e-03	-1.891591e-04	1.079733e-02	3.087199e-04	5.985239e-03	6.363557e-03	3.087199e-04	-3.087199e-04	1.458051e-02	-7.014143e-03
381           	1.176918e-02	-6.810665e-22	8.336728e-03	-2.084182e-04	8.068701e-03	2.942295e-04	5.676171e-03	6.093008e-03	2.942295e-04	-2.942295e-04	1.223707e-02	-3.900337e-03
382           	1.151773e-02	-1.742143e-21	8.429452e-03	-2.107363e-04	7.194441e-03	2.879433e-04	5.548131e-03	5.969603e-03	2.879433e-04	-2.879433e-04	1.140917e-02	-2.979715e-03
383           	1.143370e-02	-3.125217e-21	7.993755e-03	-1.998439e-04	7.600692e-03	2.858426e-04	5.517007e-03	5.916695e-03	2.858426e-04	-2.858426e-04	1.159757e-02	-3.603815e-03
384           	1.166992e-02	-3.715288e-21	6.973938e-03	-1.743484e-04	9.722116e-03	2.917480e-04	5.660611e-03	6.009308e-03	2.917480e-04	-2.917480e-04	1.320908e-02	-6.235147e-03
385           	1.214069e-02	-3.553908e-21	5.559586e-03	-1.389897e-04	1.308248e-02	3.035172e-04	5.931355e-03	6.209334e-03	3.035172e-04	-3.035172e-04	1.586228e-02	-1.030269e-02
386           	1.279087e-02	-3.805358e-21	3.767084e-03	-9.417710e-05	1.758215e-02	3.197718e-04	6.301258e-03	6.489612e-03	3.197718e-04	-3.197718e-04	1.946569e-02	-1.569860e-02
387           	1.369411e-02	-4.100932e-21	1.766560e-03	-4.416400e-05	2.308586e-02	3.423527e-04	6.802889e-03	6.891217e-03	3.423527e-04	-3.423527e-04	2.396914e-02	-2.220258e-02
388           	1.459842e-02	-4.115752e-21	-2.256390e-04	5.640975e-06	2.872384e-02	3.649605e-04	7.304851e-03	7.293569e-03	3.649605e-04	-3.649605e-04	2.861102e-02	-2.883666e-02
389           	1.529096e-02	-4.344643e-21	-1.875124e-03	4.687810e-05	3.339197e-02	3.822740e-04	7.692357e-03	7.598601e-03	3.822740e-04	-3.822740e-04	3.245440e-02	-3.432953e-02
390           	1.569850e-02	-5.000005e-21	-2.906916e-03	7.267290e-05	3.638659e-02	3.924626e-04	7.921925e-03	7.776579e-03	3.924626e-04	-3.924626e-04	3.493314e-02	-3.784005e-02
391           	1.580190e-02	-5.363313e-21	-3.089084e-03	7.722709e-05	3.717473e-02	3.950475e-04	7.978177e-03	7.823722e-03	3.950475e-04	-3.950475e-04	3.563019e-02	-3.871927e-02
392           	1.556476e-02	-4.562595e-21	-2.115064e-03	5.287659e-05	3.507188e-02	3.891190e-04	7.835256e-03	7.729503e-03	3.891190e-04	-3.891190e-04	3.401435e-02	-3.612942e-02
