# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.902011e-03	1.462676e-20	8.928907e-03	-2.232227e-04	-2.076984e-03	1.975503e-04	3.727783e-03	4.174228e-03	1.975503e-04	-1.975503e-04	2.387470e-03	6.541437e-03
266           	7.901294e-03	1.268677e-20	8.470730e-03	-2.117682e-04	-1.191313e-03	1.975323e-04	3.738879e-03	4.162415e-03	1.975323e-04	-1.975323e-04	3.044052e-03	5.426678e-03
267           	7.890015e-03	9.479000e-21	7.930549e-03	-1.982637e-04	-1.405692e-04	1.972504e-04	3.746744e-03	4.143271e-03	1.972504e-04	-1.972504e-04	3.824705e-03	4.105844e-03
268           	7.874077e-03	5.889679e-21	7.432198e-03	-1.858050e-04	8.455336e-04	1.968519e-04	3.751234e-03	4.122844e-03	1.968519e-04	-1.968519e-04	4.561633e-03	2.870566e-03
269           	7.911554e-03	3.541009e-21	7.080422e-03	-1.770106e-04	1.644692e-03	1.977889e-04	3.778767e-03	4.132788e-03	1.977889e-04	-1.977889e-04	5.184903e-03	1.895519e-03
270           	7.957575e-03	2.459434e-21	6.946249e-03	-1.736562e-04	2.019865e-03	1.989394e-04	3.805131e-03	4.152444e-03	1.989394e-04	-1.989394e-04	5.492990e-03	1.453259e-03
271           	7.976466e-03	2.645185e-21	7.023888e-03	-1.755972e-04	1.917937e-03	1.994117e-04	3.812636e-03	4.163830e-03	1.994117e-04	-1.994117e-04	5.429881e-03	1.594007e-03
272           	7.926478e-03	3.533923e-21	7.311900e-03	-1.827975e-04	1.270052e-03	1.981620e-04	3.780442e-03	4.146037e-03	1.981620e-04	-1.981620e-04	4.926001e-03	2.385898e-03
273           	7.859263e-03	6.132093e-21	7.732113e-03	-1.933028e-04	3.205625e-04	1.964816e-04	3.736329e-03	4.122934e-03	1.964816e-04	-1.964816e-04	4.186619e-03	3.545494e-03
274           	7.786267e-03	9.033695e-21	8.202131e-03	-2.050533e-04	-7.438619e-04	1.946567e-04	3.688080e-03	4.098187e-03	1.946567e-04	-1.946567e-04	3.357204e-03	4.844928e-03
275           	7.760871e-03	1.200534e-20	8.664530e-03	-2.166133e-04	-1.713477e-03	1.940218e-04	3.663822e-03	4.097049e-03	1.940218e-04	-1.940218e-04	2.618789e-03	6.045742e-03
276           	7.789797e-03	1.401902e-20	9.043911e-03	-2.260978e-04	-2.433611e-03	1.947449e-04	3.668801e-03	4.120996e-03	1.947449e-04	-1.947449e-04	2.088345e-03	6.955567e-03
277           	7.836107e-03	1.528615e-20	9.202119e-03	-2.300530e-04	-2.691443e-03	1.959027e-04	3.688001e-03	4.148107e-03	1.959027e-04	-1.959027e-04	1.909616e-03	7.292502e-03
278           	7.886833e-03	1.523425e-20	9.059191e-03	-2.264798e-04	-2.349445e-03	1.971708e-04	3.716937e-03	4.169896e-03	1.971708e-04	-1.971708e-04	2.180150e-03	6.879041e-03
279           	7.912992e-03	1.383232e-20	8.660234e-03	-2.165059e-04	-1.538950e-03	1.978248e-04	3.739990e-03	4.173002e-03	1.978248e-04	-1.978248e-04	2.791168e-03	5.869067e-03
280           	7.887938e-03	1.058484e-20	8.141629e-03	-2.035407e-04	-5.669973e-04	1.971984e-04	3.740428e-03	4.147510e-03	1.971984e-04	-1.971984e-04	3.503817e-03	4.637812e-03
281           	7.868572e-03	6.861143e-21	7.623564e-03	-1.905891e-04	4.430792e-04	1.967143e-04	3.743697e-03	4.124875e-03	1.967143e-04	-1.967143e-04	4.254861e-03	3.368703e-03
282           	7.885050e-03	4.134142e-21	7.184028e-03	-1.796007e-04	1.378685e-03	1.971262e-04	3.762924e-03	4.122126e-03	1.971262e-04	-1.971262e-04	4.970699e-03	2.213329e-03
283           	7.928070e-03	2.405235e-21	6.950425e-03	-1.737606e-04	1.949900e-03	1.982018e-04	3.790274e-03	4.137796e-03	1.982018e-04	-1.982018e-04	5.425113e-03	1.525312e-03
284           	7.968177e-03	2.139135e-21	6.945292e-03	-1.736323e-04	2.053251e-03	1.992044e-04	3.810456e-03	4.157721e-03	1.992044e-04	-1.992044e-04	5.525897e-03	1.419395e-03
285           	7.949100e-03	2.713746e-21	7.163684e-03	-1.790921e-04	1.600373e-03	1.987275e-04	3.795458e-03	4.153642e-03	1.987275e-04	-1.987275e-04	5.182215e-03	1.981469e-03
286           	7.901042e-03	5.022671e-21	7.544603e-03	-1.886151e-04	7.656912e-04	1.975260e-04	3.761906e-03	4.139136e-03	1.975260e-04	-1.975260e-04	4.537993e-03	3.006610e-03
287           	7.824348e-03	7.950930e-21	7.999831e-03	-1.999958e-04	-2.736288e-04	1.956087e-04	3.712178e-03	4.112170e-03	1.956087e-04	-1.956087e-04	3.726287e-03	4.273544e-03
288           	7.769214e-03	1.092343e-20	8.490681e-03	-2.122670e-04	-1.350117e-03	1.942304e-04	3.672340e-03	4.096874e-03	1.942304e-04	-1.942304e-04	2.895223e-03	5.595458e-03
289           	7.790078e-03	1.334620e-20	8.933074e-03	-2.233268e-04	-2.204876e-03	1.947520e-04	3.671712e-03	4.118366e-03	1.947520e-04	-1.947520e-04	2.261661e-03	6.671412e-03
290           	7.835316e-03	1.498532e-20	9.188796e-03	-2.297199e-04	-2.655579e-03	1.958829e-04	3.687938e-03	4.147378e-03	1.958829e-04	-1.958829e-04	1.938819e-03	7.249977e-03
291           	7.881846e-03	1.540252e-20	9.163946e-03	-2.290986e-04	-2.555532e-03	1.970461e-04	3.711824e-03	4.170022e-03	1.970461e-04	-1.970461e-04	2.026441e-03	7.137505e-03
292           	7.917831e-03	1.456135e-20	8.838846e-03	-2.209712e-04	-1.876307e-03	1.979458e-04	3.737944e-03	4.179887e-03	1.979458e-04	-1.979458e-04	2.543116e-03	6.295730e-03
293           	7.903635e-03	1.165466e-20	8.357827e-03	-2.089457e-04	-9.663245e-04	1.975909e-04	3.742872e-03	4.160763e-03	1.975909e-04	-1.975909e-04	3.212589e-03	5.145238e-03
294           	7.884698e-03	8.341586e-21	7.817225e-03	-1.954306e-04	7.751708e-05	1.971174e-04	3.746918e-03	4.137779e-03	1.971174e-04	-1.971174e-04	3.986129e-03	3.831095e-03
295           	7.869533e-03	4.952777e-21	7.335310e-03	-1.833828e-04	1.035521e-03	1.967383e-04	3.751384e-03	4.118149e-03	1.967383e-04	-1.967383e-04	4.703177e-03	2.632134e-03
296           	7.907625e-03	2.875120e-21	7.019921e-03	-1.754980e-04	1.763112e-03	1.976906e-04	3.778315e-03	4.129311e-03	1.976906e-04	-1.976906e-04	5.273073e-03	1.746849e-03
297           	7.952392e-03	2.078332e-21	6.930717e-03	-1.732679e-04	2.044566e-03	1.988098e-04	3.802928e-03	4.149464e-03	1.988098e-04	-1.988098e-04	5.509925e-03	1.420792e-03
298           	7.962812e-03	2.383882e-21	7.050951e-03	-1.762738e-04	1.841027e-03	1.990703e-04	3.805132e-03	4.157680e-03	1.990703e-04	-1.990703e-04	5.366503e-03	1.684448e-03
299           	7.911127e-03	4.210110e-21	7.376939e-03	-1.844235e-04	1.114084e-03	1.977782e-04	3.771140e-03	4.139987e-03	1.977782e-04	-1.977782e-04	4.802554e-03	2.574385e-03
300           	7.847916e-03	7.069496e-21	7.818662e-03	-1.954665e-04	1.283801e-04	1.961979e-04	3.728491e-03	4.119424e-03	1.961979e-04	-1.961979e-04	4.037711e-03	3.780951e-03
301           	7.782186e-03	9.877991e-21	8.302537e-03	-2.075634e-04	-9.512343e-04	1.945547e-04	3.683530e-03	4.098657e-03	1.945547e-04	-1.945547e-04	3.200034e-03	5.102503e-03
302           	7.777936e-03	1.241430e-20	8.778846e-03	-2.194712e-04	-1.913773e-03	1.944484e-04	3.669497e-03	4.108439e-03	1.944484e-04	-1.944484e-04	2.475650e-03	6.303196e-03
303           	7.819139e-03	1.441429e-20	9.121741e-03	-2.280435e-04	-2.540874e-03	1.954785e-04	3.681526e-03	4.137613e-03	1.954785e-04	-1.954785e-04	2.019996e-03	7.101745e-03
304           	7.861269e-03	1.538992e-20	9.212327e-03	-2.303082e-04	-2.674919e-03	1.965317e-04	3.700326e-03	4.160943e-03	1.965317e-04	-1.965317e-04	1.931244e-03	7.281083e-03
305           	7.903587e-03	1.495166e-20	8.997058e-03	-2.249265e-04	-2.203527e-03	1.975897e-04	3.726867e-03	4.176720e-03	1.975897e-04	-1.975897e-04	2.295002e-03	6.702056e-03
306           	7.911148e-03	1.323114e-20	8.571835e-03	-2.142959e-04	-1.370841e-03	1.977787e-04	3.741278e-03	4.169870e-03	1.977787e-04	-1.977787e-04	2.915077e-03	5.656758e-03
307           	7.891135e-03	9.977667e-21	8.053595e-03	-2.013399e-04	-3.847922e-04	1.972784e-04	3.744228e-03	4.146907e-03	1.972784e-04	-1.972784e-04	3.642006e-03	4.411590e-03
308           	7.869463e-03	6.401628e-21	7.544756e-03	-1.886189e-04	6.072785e-04	1.967366e-04	3.746112e-03	4.123350e-03	1.967366e-04	-1.967366e-04	4.379656e-03	3.165099e-03
309           	7.897381e-03	3.795709e-21	7.135082e-03	-1.783771e-04	1.505424e-03	1.974345e-04	3.770313e-03	4.127067e-03	1.974345e-04	-1.974345e-04	5.072965e-03	2.062117e-03
310           	7.942439e-03	2.310618e-21	6.945745e-03	-1.736436e-04	1.990470e-03	1.985610e-04	3.797576e-03	4.144863e-03	1.985610e-04	-1.985610e-04	5.463343e-03	1.482402e-03
311           	7.974024e-03	2.185507e-21	6.985239e-03	-1.746310e-04	1.988004e-03	1.993506e-04	3.812381e-03	4.161643e-03	1.993506e-04	-1.993506e-04	5.480624e-03	1.504615e-03
312           	7.943618e-03	3.340578e-21	7.241252e-03	-1.810313e-04	1.438961e-03	1.985904e-04	3.790778e-03	4.152840e-03	1.985904e-04	-1.985904e-04	5.059587e-03	2.181665e-03
313           	7.888369e-03	5.787441e-21	7.644548e-03	-1.911137e-04	5.460154e-04	1.972092e-04	3.753071e-03	4.135298e-03	1.972092e-04	-1.972092e-04	4.368289e-03	3.276258e-03
314           	7.809759e-03	8.710376e-21	8.107175e-03	-2.026794e-04	-5.122852e-04	1.952440e-04	3.702200e-03	4.107559e-03	1.952440e-04	-1.952440e-04	3.541302e-03	4.565873e-03
315           	7.767033e-03	1.123199e-20	8.594198e-03	-2.148549e-04	-1.560950e-03	1.941758e-04	3.668661e-03	4.098371e-03	1.941758e-04	-1.941758e-04	2.736149e-03	5.858048e-03
316           	7.796672e-03	1.353927e-20	9.009388e-03	-2.252347e-04	-2.348584e-03	1.949168e-04	3.673101e-03	4.123570e-03	1.949168e-04	-1.949168e-04	2.156110e-03	6.853278e-03
317           	7.842473e-03	1.501467e-20	9.210887e-03	-2.302722e-04	-2.692512e-03	1.960618e-04	3.690964e-03	4.151508e-03	1.960618e-04	-1.960618e-04	1.912932e-03	7.297955e-03
318           	7.890020e-03	1.518004e-20	9.115358e-03	-2.278839e-04	-2.450403e-03	1.972505e-04	3.717126e-03	4.172894e-03	1.972505e-04	-1.972505e-04	2.107275e-03	7.008082e-03
319           	7.921143e-03	1.400222e-20	8.738526e-03	-2.184631e-04	-1.676505e-03	1.980286e-04	3.742108e-03	4.179034e-03	1.980286e-04	-1.980286e-04	2.692758e-03	6.045768e-03
320           	7.903299e-03	1.102746e-20	8.233292e-03	-2.058323e-04	-7.217626e-04	1.975825e-04	3.745817e-03	4.157482e-03	1.975825e-04	-1.975825e-04	3.394883e-03	4.838408e-03
321           	7.887585e-03	7.555399e-21	7.710644e-03	-1.927661e-04	2.993046e-04	1.971896e-04	3.751026e-03	4.136558e-03	1.971896e-04	-1.971896e-04	4.154627e-03	3.556018e-03
322           	7.895548e-03	4.778433e-21	7.245222e-03	-1.811305e-04	1.269835e-03	1.973887e-04	3.766643e-03	4.128904e-03	1.973887e-04	-1.973887e-04	4.892446e-03	2.352776e-03
323           	7.938396e-03	2.827064e-21	6.974051e-03	-1.743513e-04	1.918752e-03	1.984599e-04	3.794847e-03	4.143549e-03	1.984599e-04	-1.984599e-04	5.405778e-03	1.568273e-03
324           	7.990887e-03	2.318134e-21	6.946247e-03	-1.736562e-04	2.090939e-03	1.997722e-04	3.821788e-03	4.169100e-03	1.997722e-04	-1.997722e-04	5.564063e-03	1.382185e-03
325           	7.979849e-03	2.772261e-21	7.137326e-03	-1.784331e-04	1.707996e-03	1.994962e-04	3.811491e-03	4.168357e-03	1.994962e-04	-1.994962e-04	5.276659e-03	1.860667e-03
326           	7.926047e-03	4.705947e-21	7.521709e-03	-1.880427e-04	8.584989e-04	1.981512e-04	3.774981e-03	4.151066e-03	1.981512e-04	-1.981512e-04	4.619353e-03	2.902356e-03
327           	7.854514e-03	7.770971e-21	7.992737e-03	-1.998184e-04	-2.031463e-04	1.963628e-04	3.727438e-03	4.127075e-03	1.963628e-04	-1.963628e-04	3.793222e-03	4.199515e-03
328           	7.788748e-03	1.031414e-20	8.480721e-03	-2.120180e-04	-1.294134e-03	1.947187e-04	3.682356e-03	4.106392e-03	1.947187e-04	-1.947187e-04	2.946226e-03	5.534494e-03
329           	7.787128e-03	1.280176e-20	8.925772e-03	-2.231443e-04	-2.193322e-03	1.946782e-04	3.670420e-03	4.116708e-03	1.946782e-04	-1.946782e-04	2.269564e-03	6.656208e-03
330           	7.821045e-03	1.461368e-20	9.199895e-03	-2.299974e-04	-2.699385e-03	1.955261e-04	3.680525e-03	4.140520e-03	1.955261e-04	-1.955261e-04	1.900562e-03	7.299333e-03
331           	7.860766e-03	1.528902e-20	9.203570e-03	-2.300892e-04	-2.666663e-03	1.965191e-04	3.700294e-03	4.160472e-03	1.965191e-04	-1.965191e-04	1.935122e-03	7.268448e-03
332           	7.904637e-03	1.452730e-20	8.917280e-03	-2.229320e-04	-2.051852e-03	1.976159e-04	3.729387e-03	4.175251e-03	1.976159e-04	-1.976159e-04	2.406787e-03	6.510492e-03
333           	7.905109e-03	1.241775e-20	8.454368e-03	-2.113592e-04	-1.153533e-03	1.976277e-04	3.741195e-03	4.163914e-03	1.976277e-04	-1.976277e-04	3.073651e-03	5.380717e-03
334           	7.893043e-03	9.737653e-21	7.907959e-03	-1.976990e-04	-9.016884e-05	1.973261e-04	3.748822e-03	4.144220e-03	1.973261e-04	-1.973261e-04	3.863811e-03	4.044149e-03
335           	7.875348e-03	6.005180e-21	7.408057e-03	-1.852014e-04	8.972357e-04	1.968837e-04	3.752472e-03	4.122875e-03	1.968837e-04	-1.968837e-04	4.601264e-03	2.806793e-03
336           	7.913414e-03	3.627613e-21	7.065671e-03	-1.766418e-04	1.678711e-03	1.978353e-04	3.780065e-03	4.133349e-03	1.978353e-04	-1.978353e-04	5.211547e-03	1.854124e-03
337           	7.959568e-03	2.557925e-21	6.942970e-03	-1.735742e-04	2.031484e-03	1.989892e-04	3.806210e-03	4.153358e-03	1.989892e-04	-1.989892e-04	5.502969e-03	1.440001e-03
338           	7.977220e-03	2.758109e-21	7.035008e-03	-1.758752e-04	1.898247e-03	1.994305e-04	3.812735e-03	4.164485e-03	1.994305e-04	-1.994305e-04	5.415750e-03	1.619257e-03
339           	7.923279e-03	3.630133e-21	7.327035e-03	-1.831759e-04	1.235503e-03	1.980820e-04	3.778463e-03	4.144815e-03	1.980820e-04	-1.980820e-04	4.899021e-03	2.428014e-03
340           	7.851789e-03	6.153228e-21	7.749959e-03	-1.937490e-04	2.723272e-04	1.962947e-04	3.732145e-03	4.119643e-03	1.962947e-04	-1.962947e-04	4.147307e-03	3.602652e-03
341           	7.779022e-03	8.908607e-21	8.226290e-03	-2.056572e-04	-8.044478e-04	1.944756e-04	3.683854e-03	4.095168e-03	1.944756e-04	-1.944756e-04	3.308697e-03	4.917593e-03
342           	7.758970e-03	1.193475e-20	8.704084e-03	-2.176021e-04	-1.796623e-03	1.939743e-04	3.661883e-03	4.097087e-03	1.939743e-04	-1.939743e-04	2.555419e-03	6.148664e-03
343           	7.794920e-03	1.405960e-20	9.078967e-03	-2.269742e-04	-2.496215e-03	1.948730e-04	3.670486e-03	4.124434e-03	1.948730e-04	-1.948730e-04	2.043268e-03	7.035699e-03
344           	7.843065e-03	1.529010e-20	9.214239e-03	-2.303560e-04	-2.706341e-03	1.960766e-04	3.691176e-03	4.151888e-03	1.960766e-04	-1.960766e-04	1.900778e-03	7.313461e-03
345           	7.891253e-03	1.512820e-20	9.043613e-03	-2.260903e-04	-2.313848e-03	1.972813e-04	3.719536e-03	4.171717e-03	1.972813e-04	-1.972813e-04	2.207959e-03	6.835654e-03
346           	7.913869e-03	1.360312e-20	8.624313e-03	-2.156078e-04	-1.468903e-03	1.978467e-04	3.741327e-03	4.172542e-03	1.978467e-04	-1.978467e-04	2.843254e-03	5.781059e-03
347           	7.890670e-03	1.043923e-20	8.099452e-03	-2.024863e-04	-4.798509e-04	1.972667e-04	3.742849e-03	4.147821e-03	1.972667e-04	-1.972667e-04	3.569875e-03	4.529577e-03
348           	7.875669e-03	6.794556e-21	7.583054e-03	-1.895763e-04	5.381210e-04	1.968917e-04	3.748258e-03	4.127411e-03	1.968917e-04	-1.968917e-04	4.329648e-03	3.253406e-03
349           	7.897976e-03	4.093508e-21	7.160493e-03	-1.790123e-04	1.451570e-03	1.974494e-04	3.769976e-03	4.128000e-03	1.974494e-04	-1.974494e-04	5.031816e-03	2.128677e-03
350           	7.942768e-03	2.451381e-21	6.950732e-03	-1.737683e-04	1.977844e-03	1.985692e-04	3.797616e-03	4.145152e-03	1.985692e-04	-1.985692e-04	5.453209e-03	1.497522e-03
351           	7.976433e-03	2.294519e-21	6.963542e-03	-1.740885e-04	2.033111e-03	1.994108e-04	3.814128e-03	4.162305e-03	1.994108e-04	-1.994108e-04	5.514882e-03	1.448660e-03
352           	7.948788e-03	2.924835e-21	7.195783e-03	-1.798946e-04	1.536966e-03	1.987197e-04	3.794499e-03	4.154289e-03	1.987197e-04	-1.987197e-04	5.134857e-03	2.060926e-03
353           	7.895474e-03	5.285612e-21	7.584872e-03	-1.896218e-04	6.762363e-04	1.973868e-04	3.758115e-03	4.137359e-03	1.973868e-04	-1.973868e-04	4.468672e-03	3.116200e-03
354           	7.817728e-03	8.196873e-21	8.043694e-03	-2.010924e-04	-3.723438e-04	1.954432e-04	3.707772e-03	4.109956e-03	1.954432e-04	-1.954432e-04	3.649503e-03	4.394191e-03
355           	7.767189e-03	1.115826e-20	8.531392e-03	-2.132848e-04	-1.434880e-03	1.941797e-04	3.670310e-03	4.096879e-03	1.941797e-04	-1.941797e-04	2.830817e-03	5.700576e-03
356           	7.793669e-03	1.350392e-20	8.967492e-03	-2.241873e-04	-2.268323e-03	1.948417e-04	3.672647e-03	4.121022e-03	1.948417e-04	-1.948417e-04	2.215423e-03	6.752069e-03
357           	7.841159e-03	1.507828e-20	9.204023e-03	-2.301006e-04	-2.677527e-03	1.960290e-04	3.690479e-03	4.150680e-03	1.960290e-04	-1.960290e-04	1.924484e-03	7.279538e-03
358           	7.888819e-03	1.540298e-20	9.151378e-03	-2.287845e-04	-2.520521e-03	1.972205e-04	3.715625e-03	4.173194e-03	1.972205e-04	-1.972205e-04	2.055168e-03	7.096210e-03
359           	7.922840e-03	1.441808e-20	8.803583e-03	-2.200896e-04	-1.799519e-03	1.980710e-04	3.741330e-03	4.181509e-03	1.980710e-04	-1.980710e-04	2.602272e-03	6.201311e-03
360           	7.905474e-03	1.142831e-20	8.310684e-03	-2.077671e-04	-8.704703e-04	1.976368e-04	3.744970e-03	4.160504e-03	1.976368e-04	-1.976368e-04	3.284871e-03	5.025812e-03
361           	7.887506e-03	8.047505e-21	7.771852e-03	-1.942963e-04	1.745275e-04	1.971877e-04	3.749457e-03	4.138049e-03	1.971877e-04	-1.971877e-04	4.060453e-03	3.711398e-03
362           	7.875434e-03	4.710519e-21	7.300706e-03	-1.825176e-04	1.117993e-03	1.968858e-04	3.755199e-03	4.120235e-03	1.968858e-04	-1.968858e-04	4.768346e-03	2.532360e-03
363           	7.914404e-03	2.733308e-21	7.003242e-03	-1.750810e-04	1.811853e-03	1.978601e-04	3.782121e-03	4.132283e-03	1.978601e-04	-1.978601e-04	5.313474e-03	1.689768e-03
364           	7.957331e-03	2.039645e-21	6.933107e-03	-1.733277e-04	2.051064e-03	1.989333e-04	3.805338e-03	4.151993e-03	1.989333e-04	-1.989333e-04	5.517617e-03	1.415490e-03
365           	7.961471e-03	2.451062e-21	7.073078e-03	-1.768269e-04	1.796175e-03	1.990368e-04	3.803908e-03	4.157562e-03	1.990368e-04	-1.990368e-04	5.332714e-03	1.740363e-03
366           	7.909855e-03	4.388683e-21	7.389933e-03	-1.847483e-04	1.084927e-03	1.977464e-04	3.770179e-03	4.139676e-03	1.977464e-04	-1.977464e-04	4.779893e-03	2.610040e-03
367           	7.824306e-03	7.267292e-21	7.825113e-03	-1.956278e-04	7.282648e-05	1.956077e-04	3.716525e-03	4.107781e-03	1.956077e-04	-1.956077e-04	3.985383e-03	3.839730e-03
368           	7.767435e-03	9.747068e-21	8.318415e-03	-2.079604e-04	-1.009458e-03	1.941859e-04	3.675757e-03	4.091678e-03	1.941859e-04	-1.941859e-04	3.149750e-03	5.168665e-03
369           	7.776120e-03	1.235098e-20	8.795403e-03	-2.198851e-04	-1.951504e-03	1.944030e-04	3.668175e-03	4.107945e-03	1.944030e-04	-1.944030e-04	2.446198e-03	6.349206e-03
370           	7.820943e-03	1.431380e-20	9.124753e-03	-2.281188e-04	-2.546218e-03	1.955236e-04	3.682353e-03	4.138590e-03	1.955236e-04	-1.955236e-04	2.016158e-03	7.108595e-03
371           	7.861834e-03	1.521189e-20	9.193843e-03	-2.298461e-04	-2.640335e-03	1.965458e-04	3.701071e-03	4.160763e-03	1.965458e-04	-1.965458e-04	1.956586e-03	7.237257e-03
372           	7.902802e-03	1.468553e-20	8.959302e-03	-2.239826e-04	-2.132644e-03	1.975701e-04	3.727419e-03	4.175384e-03	1.975701e-04	-1.975701e-04	2.347007e-03	6.612295e-03
373           	7.906142e-03	1.289993e-20	8.526842e-03	-2.131710e-04	-1.292043e-03	1.976536e-04	3.739900e-03	4.166242e-03	1.976536e-04	-1.976536e-04	2.971378e-03	5.555464e-03
374           	7.886376e-03	9.757001e-21	8.010049e-03	-2.002512e-04	-3.065236e-04	1.971594e-04	3.742937e-03	4.143439e-03	1.971594e-04	-1.971594e-04	3.698501e-03	4.311548e-03
375           	7.867728e-03	6.252825e-21	7.510776e-03	-1.877694e-04	6.737829e-04	1.966932e-04	3.746095e-03	4.121634e-03	1.966932e-04	-1.966932e-04	4.429171e-03	3.081605e-03
376           	7.900149e-03	3.749783e-21	7.117748e-03	-1.779437e-04	1.546764e-03	1.975037e-04	3.772131e-03	4.128018e-03	1.975037e-04	-1.975037e-04	5.105638e-03	2.012110e-03
377           	7.944082e-03	2.376060e-21	6.944841e-03	-1.736210e-04	1.996550e-03	1.986021e-04	3.798420e-03	4.145662e-03	1.986021e-04	-1.986021e-04	5.468970e-03	1.475871e-03
378           	7.968572e-03	2.404908e-21	6.995848e-03	-1.748962e-04	1.957859e-03	1.992143e-04	3.809390e-03	4.159182e-03	1.992143e-04	-1.992143e-04	5.455783e-03	1.540065e-03
379           	7.933138e-03	3.214726e-21	7.263392e-03	-1.815848e-04	1.376173e-03	1.983285e-04	3.784984e-03	4.148154e-03	1.983285e-04	-1.983285e-04	5.007869e-03	2.255523e-03
380           	7.877581e-03	5.858536e-21	7.675470e-03	-1.918867e-04	4.647138e-04	1.969395e-04	3.746904e-03	4.130677e-03	1.969395e-04	-1.969395e-04	4.302449e-03	3.373021e-03
381           	7.800724e-03	8.888861e-21	8.138231e-03	-2.034558e-04	-5.908105e-04	1.950181e-04	3.696906e-03	4.103818e-03	1.950181e-04	-1.950181e-04	3.478305e-03	4.659926e-03
382           	7.763526e-03	1.142809e-20	8.601779e-03	-2.150445e-04	-1.582950e-03	1.940882e-04	3.666719e-03	4.096808e-03	1.940882e-04	-1.940882e-04	2.717940e-03	5.883839e-03
383           	7.787052e-03	1.350766e-20	9.001249e-03	-2.250312e-04	-2.351220e-03	1.946763e-04	3.668495e-03	4.118557e-03	1.946763e-04	-1.946763e-04	2.149404e-03	6.851844e-03
384           	7.832738e-03	1.492128e-20	9.192079e-03	-2.298020e-04	-2.673702e-03	1.958184e-04	3.686567e-03	4.146171e-03	1.958184e-04	-1.958184e-04	1.922338e-03	7.269741e-03
385           	7.882456e-03	1.508178e-20	9.086079e-03	-2.271520e-04	-2.406810e-03	1.970614e-04	3.714076e-03	4.168380e-03	1.970614e-04	-1.970614e-04	2.136229e-03	6.949850e-03
386           	7.915985e-03	1.382291e-20	8.704710e-03	-2.176178e-04	-1.619250e-03	1.978996e-04	3.740375e-03	4.175610e-03	1.978996e-04	-1.978996e-04	2.733105e-03	5.971605e-03
387           	7.898460e-03	1.081129e-20	8.198438e-03	-2.049610e-04	-6.609731e-04	1.974615e-04	3.744269e-03	4.154191e-03	1.974615e-04	-1.974615e-04	3.438246e-03	4.760192e-03
388           	7.882898e-03	7.332604e-21	7.679920e-03	-1.919980e-04	3.535550e-04	1.970724e-04	3.749451e-03	4.133447e-03	1.970724e-04	-1.970724e-04	4.193515e-03	3.486405e-03
389           	7.893345e-03	4.591947e-21	7.224488e-03	-1.806122e-04	1.309145e-03	1.973336e-04	3.766060e-03	4.127285e-03	1.973336e-04	-1.973336e-04	4.921389e-03	2.303099e-03
390           	7.936133e-03	2.715319e-21	6.967122e-03	-1.741780e-04	1.930059e-03	1.984033e-04	3.793889e-03	4.142245e-03	1.984033e-04	-1.984033e-04	5.413620e-03	1.553502e-03
391           	7.985472e-03	2.284552e-21	6.949429e-03	-1.737357e-04	2.075548e-03	1.996368e-04	3.819000e-03	4.166472e-03	1.996368e-04	-1.996368e-04	5.550262e-03	1.399167e-03
392           	7.970975e-03	2.770479e-21	7.148653e-03	-1.787163e-04	1.669747e-03	1.992744e-04	3.806771e-03	4.164204e-03	1.992744e-04	-1.992744e-04	5.244074e-03	1.904579e-03
393           	7.919836e-03	4.770566e-21	7.516853e-03	-1.879213e-04	8.551761e-04	1.979959e-04	3.771997e-03	4.147839e-03	1.979959e-04	-1.979959e-04	4.613602e-03	2.903250e-03
394           	7.839555e-03	7.596076e-21	7.969602e-03	-1.992401e-04	-1.854092e-04	1.959889e-04	3.720537e-03	4.119017e-03	1.959889e-04	-1.959889e-04	3.799392e-03	4.170210e-03
395           	7.775719e-03	1.059531e-20	8.458674e-03	-2.114668e-04	-1.273467e-03	1.943930e-04	3.676392e-03	4.099326e-03	1.943930e-04	-1.943930e-04	2.955869e-03	5.502804e-03
396           	7.787847e-03	1.307329e-20	8.909556e-03	-2.227389e-04	-2.159769e-03	1.946962e-04	3.671185e-03	4.116662e-03	1.946962e-04	-1.946962e-04	2.295009e-03	6.614547e-03
397           	7.831043e-03	1.481360e-20	9.186542e-03	-2.296635e-04	-2.655472e-03	1.957761e-04	3.685858e-03	4.145185e-03	1.957761e-04	-1.957761e-04	1.937799e-03	7.248743e-03
398           	7.875114e-03	1.538822e-20	9.188145e-03	-2.297036e-04	-2.611072e-03	1.968778e-04	3.707853e-03	4.167261e-03	1.968778e-04	-1.968778e-04	1.983001e-03	7.205144e-03
