# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.605110e-03	3.896813e-20	-3.286529e-03	8.216322e-05	1.712700e-02	1.401277e-04	2.884718e-03	2.720392e-03	1.401277e-04	-1.401277e-04	1.548374e-02	-1.877026e-02
264           	5.497637e-03	3.609053e-20	-3.225362e-03	8.063404e-05	1.674110e-02	1.374409e-04	2.829452e-03	2.668184e-03	1.374409e-04	-1.374409e-04	1.512842e-02	-1.835378e-02
265           	5.457383e-03	3.412609e-20	-3.299811e-03	8.249529e-05	1.677429e-02	1.364346e-04	2.811187e-03	2.646196e-03	1.364346e-04	-1.364346e-04	1.512439e-02	-1.842420e-02
266           	5.505806e-03	3.402220e-20	-3.511451e-03	8.778628e-05	1.728460e-02	1.376451e-04	2.840689e-03	2.665117e-03	1.376451e-04	-1.376451e-04	1.552888e-02	-1.904033e-02
267           	5.614544e-03	3.535190e-20	-3.804801e-03	9.512001e-05	1.810067e-02	1.403636e-04	2.902392e-03	2.712152e-03	1.403636e-04	-1.403636e-04	1.619827e-02	-2.000307e-02
268           	5.778878e-03	3.715841e-20	-4.157774e-03	1.039444e-04	1.917221e-02	1.444720e-04	2.993384e-03	2.785495e-03	1.444720e-04	-1.444720e-04	1.709332e-02	-2.125109e-02
269           	5.977970e-03	3.992571e-20	-4.498841e-03	1.124710e-04	2.031491e-02	1.494492e-04	3.101456e-03	2.876514e-03	1.494492e-04	-1.494492e-04	1.806549e-02	-2.256433e-02
270           	6.154003e-03	4.279055e-20	-4.721842e-03	1.180460e-04	2.118659e-02	1.538501e-04	3.195048e-03	2.958956e-03	1.538501e-04	-1.538501e-04	1.882567e-02	-2.354751e-02
271           	6.270869e-03	4.499891e-20	-4.757237e-03	1.189309e-04	2.155585e-02	1.567717e-04	3.254366e-03	3.016504e-03	1.567717e-04	-1.567717e-04	1.917723e-02	-2.393447e-02
272           	6.297101e-03	4.600897e-20	-4.594184e-03	1.148546e-04	2.131542e-02	1.574275e-04	3.263405e-03	3.033696e-03	1.574275e-04	-1.574275e-04	1.901833e-02	-2.361252e-02
273           	6.212819e-03	4.678999e-20	-4.284314e-03	1.071078e-04	2.051506e-02	1.553205e-04	3.213517e-03	2.999302e-03	1.553205e-04	-1.553205e-04	1.837291e-02	-2.265722e-02
274           	6.042055e-03	4.594003e-20	-3.922566e-03	9.806414e-05	1.940615e-02	1.510514e-04	3.119092e-03	2.922963e-03	1.510514e-04	-1.510514e-04	1.744486e-02	-2.136743e-02
275           	5.851296e-03	4.362190e-20	-3.604454e-03	9.011135e-05	1.833825e-02	1.462824e-04	3.015759e-03	2.835537e-03	1.462824e-04	-1.462824e-04	1.653602e-02	-2.014047e-02
276           	5.677037e-03	4.065696e-20	-3.365226e-03	8.413064e-05	1.745687e-02	1.419259e-04	2.922649e-03	2.754388e-03	1.419259e-04	-1.419259e-04	1.577426e-02	-1.913948e-02
277           	5.535637e-03	3.731866e-20	-3.231796e-03	8.079490e-05	1.684981e-02	1.383909e-04	2.848613e-03	2.687023e-03	1.383909e-04	-1.383909e-04	1.523391e-02	-1.846571e-02
278           	5.462412e-03	3.487454e-20	-3.242299e-03	8.105748e-05	1.668336e-02	1.365603e-04	2.812264e-03	2.650149e-03	1.365603e-04	-1.365603e-04	1.506221e-02	-1.830451e-02
279           	5.465712e-03	3.353982e-20	-3.395292e-03	8.488229e-05	1.697035e-02	1.366428e-04	2.817738e-03	2.647974e-03	1.366428e-04	-1.366428e-04	1.527270e-02	-1.866799e-02
280           	5.568741e-03	3.449132e-20	-3.682328e-03	9.205819e-05	1.775601e-02	1.392185e-04	2.876429e-03	2.692312e-03	1.392185e-04	-1.392185e-04	1.591485e-02	-1.959718e-02
281           	5.703367e-03	3.627278e-20	-3.997417e-03	9.993541e-05	1.868225e-02	1.425842e-04	2.951619e-03	2.751748e-03	1.425842e-04	-1.425842e-04	1.668354e-02	-2.068096e-02
282           	5.876579e-03	3.864505e-20	-4.332707e-03	1.083177e-04	1.974773e-02	1.469145e-04	3.046607e-03	2.829972e-03	1.469145e-04	-1.469145e-04	1.758137e-02	-2.191408e-02
283           	6.062731e-03	4.146796e-20	-4.620037e-03	1.155009e-04	2.076121e-02	1.515683e-04	3.146866e-03	2.915865e-03	1.515683e-04	-1.515683e-04	1.845120e-02	-2.307123e-02
284           	6.214270e-03	4.409674e-20	-4.760520e-03	1.190130e-04	2.141683e-02	1.553568e-04	3.226148e-03	2.988122e-03	1.553568e-04	-1.553568e-04	1.903657e-02	-2.379709e-02
285           	6.294243e-03	4.556717e-20	-4.702385e-03	1.175596e-04	2.151366e-02	1.573561e-04	3.264681e-03	3.029562e-03	1.573561e-04	-1.573561e-04	1.916247e-02	-2.386486e-02
286           	6.271366e-03	4.636766e-20	-4.461294e-03	1.115324e-04	2.099843e-02	1.567841e-04	3.247215e-03	3.024151e-03	1.567841e-04	-1.567841e-04	1.876778e-02	-2.322907e-02
287           	6.138442e-03	4.672239e-20	-4.108957e-03	1.027239e-04	1.999730e-02	1.534610e-04	3.171945e-03	2.966497e-03	1.534610e-04	-1.534610e-04	1.794282e-02	-2.205177e-02
288           	5.948079e-03	4.486739e-20	-3.756794e-03	9.391985e-05	1.886349e-02	1.487020e-04	3.067959e-03	2.880120e-03	1.487020e-04	-1.487020e-04	1.698510e-02	-2.074189e-02
289           	5.766761e-03	4.221952e-20	-3.479030e-03	8.697574e-05	1.789326e-02	1.441690e-04	2.970356e-03	2.796405e-03	1.441690e-04	-1.441690e-04	1.615375e-02	-1.963278e-02
290           	5.603019e-03	3.893282e-20	-3.284539e-03	8.211346e-05	1.711813e-02	1.400755e-04	2.883623e-03	2.719396e-03	1.400755e-04	-1.400755e-04	1.547586e-02	-1.876040e-02
291           	5.496341e-03	3.606326e-20	-3.225165e-03	8.062913e-05	1.673753e-02	1.374085e-04	2.828800e-03	2.667541e-03	1.374085e-04	-1.374085e-04	1.512495e-02	-1.835011e-02
292           	5.457377e-03	3.410998e-20	-3.301680e-03	8.254200e-05	1.677775e-02	1.364344e-04	2.811230e-03	2.646146e-03	1.364344e-04	-1.364344e-04	1.512691e-02	-1.842859e-02
293           	5.506713e-03	3.402065e-20	-3.514651e-03	8.786628e-05	1.729279e-02	1.376678e-04	2.841223e-03	2.665490e-03	1.376678e-04	-1.376678e-04	1.553546e-02	-1.905012e-02
294           	5.616347e-03	3.536160e-20	-3.809091e-03	9.522728e-05	1.811317e-02	1.404087e-04	2.903401e-03	2.712946e-03	1.404087e-04	-1.404087e-04	1.620862e-02	-2.001772e-02
295           	5.774634e-03	3.727882e-20	-4.146289e-03	1.036572e-04	1.914154e-02	1.443659e-04	2.990974e-03	2.783660e-03	1.443659e-04	-1.443659e-04	1.706839e-02	-2.121468e-02
296           	5.958555e-03	3.995695e-20	-4.468955e-03	1.117239e-04	2.021322e-02	1.489639e-04	3.091002e-03	2.867554e-03	1.489639e-04	-1.489639e-04	1.797874e-02	-2.244770e-02
297           	6.135922e-03	4.272259e-20	-4.701723e-03	1.175431e-04	2.110432e-02	1.533980e-04	3.185504e-03	2.950418e-03	1.533980e-04	-1.533980e-04	1.875346e-02	-2.345518e-02
298           	6.257384e-03	4.497424e-20	-4.750306e-03	1.187577e-04	2.151092e-02	1.564346e-04	3.247449e-03	3.009934e-03	1.564346e-04	-1.564346e-04	1.913577e-02	-2.388607e-02
299           	6.290887e-03	4.599126e-20	-4.598597e-03	1.149649e-04	2.131076e-02	1.572722e-04	3.260408e-03	3.030478e-03	1.572722e-04	-1.572722e-04	1.901146e-02	-2.361006e-02
300           	6.216373e-03	4.667008e-20	-4.297707e-03	1.074427e-04	2.055103e-02	1.554093e-04	3.215629e-03	3.000744e-03	1.554093e-04	-1.554093e-04	1.840217e-02	-2.269988e-02
301           	6.048644e-03	4.590313e-20	-3.934277e-03	9.835693e-05	1.944534e-02	1.512161e-04	3.122679e-03	2.925965e-03	1.512161e-04	-1.512161e-04	1.747820e-02	-2.141248e-02
302           	5.857478e-03	4.363465e-20	-3.612530e-03	9.031325e-05	1.836922e-02	1.464370e-04	3.019052e-03	2.838426e-03	1.464370e-04	-1.464370e-04	1.656296e-02	-2.017549e-02
303           	5.683686e-03	4.072291e-20	-3.371748e-03	8.429369e-05	1.748591e-02	1.420921e-04	2.926136e-03	2.757549e-03	1.420921e-04	-1.420921e-04	1.580003e-02	-1.917178e-02
304           	5.540923e-03	3.741710e-20	-3.234310e-03	8.085774e-05	1.686787e-02	1.385231e-04	2.851319e-03	2.689604e-03	1.385231e-04	-1.385231e-04	1.525071e-02	-1.848502e-02
305           	5.465735e-03	3.500935e-20	-3.240590e-03	8.101475e-05	1.668845e-02	1.366434e-04	2.813882e-03	2.651853e-03	1.366434e-04	-1.366434e-04	1.506815e-02	-1.830874e-02
306           	5.465690e-03	3.366320e-20	-3.389054e-03	8.472636e-05	1.695870e-02	1.366422e-04	2.817571e-03	2.648118e-03	1.366422e-04	-1.366422e-04	1.526417e-02	-1.865322e-02
307           	5.566211e-03	3.456343e-20	-3.673794e-03	9.184485e-05	1.773394e-02	1.391553e-04	2.874950e-03	2.691261e-03	1.391553e-04	-1.391553e-04	1.589704e-02	-1.957084e-02
308           	5.699643e-03	3.631430e-20	-3.989043e-03	9.972608e-05	1.865723e-02	1.424911e-04	2.949548e-03	2.750095e-03	1.424911e-04	-1.424911e-04	1.666271e-02	-2.065175e-02
309           	5.872495e-03	3.865217e-20	-4.326011e-03	1.081503e-04	1.972481e-02	1.468124e-04	3.044398e-03	2.828097e-03	1.468124e-04	-1.468124e-04	1.756181e-02	-2.188782e-02
310           	6.059254e-03	4.146000e-20	-4.616897e-03	1.154224e-04	2.074643e-02	1.514814e-04	3.145049e-03	2.914205e-03	1.514814e-04	-1.514814e-04	1.843798e-02	-2.305488e-02
311           	6.212409e-03	4.408638e-20	-4.762513e-03	1.190628e-04	2.141576e-02	1.553102e-04	3.225267e-03	2.987142e-03	1.553102e-04	-1.553102e-04	1.903451e-02	-2.379702e-02
312           	6.294797e-03	4.558466e-20	-4.709536e-03	1.177384e-04	2.152861e-02	1.573699e-04	3.265137e-03	3.029660e-03	1.573699e-04	-1.573699e-04	1.917384e-02	-2.388337e-02
313           	6.276133e-03	4.634238e-20	-4.474265e-03	1.118566e-04	2.103490e-02	1.569033e-04	3.249923e-03	3.026210e-03	1.569033e-04	-1.569033e-04	1.879777e-02	-2.327203e-02
314           	6.146748e-03	4.672062e-20	-4.123675e-03	1.030919e-04	2.004547e-02	1.536687e-04	3.176466e-03	2.970282e-03	1.536687e-04	-1.536687e-04	1.798363e-02	-2.210730e-02
315           	5.955900e-03	4.489872e-20	-3.768063e-03	9.420158e-05	1.890370e-02	1.488975e-04	3.072152e-03	2.883748e-03	1.488975e-04	-1.488975e-04	1.701967e-02	-2.078773e-02
316           	5.773707e-03	4.227981e-20	-3.487223e-03	8.718058e-05	1.792554e-02	1.443427e-04	2.974034e-03	2.799673e-03	1.443427e-04	-1.443427e-04	1.618193e-02	-1.966915e-02
317           	5.608742e-03	3.899861e-20	-3.289183e-03	8.222958e-05	1.714077e-02	1.402186e-04	2.886601e-03	2.722142e-03	1.402186e-04	-1.402186e-04	1.549617e-02	-1.878536e-02
318           	5.499846e-03	3.611814e-20	-3.225070e-03	8.062676e-05	1.674583e-02	1.374962e-04	2.830550e-03	2.669296e-03	1.374962e-04	-1.374962e-04	1.513330e-02	-1.835837e-02
319           	5.457387e-03	3.415422e-20	-3.296222e-03	8.240555e-05	1.676744e-02	1.364347e-04	2.811099e-03	2.646288e-03	1.364347e-04	-1.364347e-04	1.511933e-02	-1.841555e-02
320           	5.504283e-03	3.403642e-20	-3.505928e-03	8.764819e-05	1.727039e-02	1.376071e-04	2.839790e-03	2.664493e-03	1.376071e-04	-1.376071e-04	1.551743e-02	-1.902336e-02
321           	5.611719e-03	3.535002e-20	-3.797964e-03	9.494909e-05	1.808066e-02	1.402930e-04	2.900809e-03	2.710910e-03	1.402930e-04	-1.402930e-04	1.618168e-02	-1.997964e-02
322           	5.775400e-03	3.713300e-20	-4.151293e-03	1.037823e-04	1.915103e-02	1.443850e-04	2.991482e-03	2.783918e-03	1.443850e-04	-1.443850e-04	1.707539e-02	-2.122668e-02
323           	5.974551e-03	3.988619e-20	-4.494119e-03	1.123530e-04	2.029706e-02	1.493638e-04	3.099628e-03	2.874922e-03	1.493638e-04	-1.493638e-04	1.805000e-02	-2.254412e-02
324           	6.151614e-03	4.275820e-20	-4.720681e-03	1.180170e-04	2.117795e-02	1.537903e-04	3.193824e-03	2.957790e-03	1.537903e-04	-1.537903e-04	1.881761e-02	-2.353830e-02
325           	6.270109e-03	4.499377e-20	-4.760383e-03	1.190096e-04	2.155957e-02	1.567527e-04	3.254064e-03	3.016045e-03	1.567527e-04	-1.567527e-04	1.917938e-02	-2.393976e-02
326           	6.298753e-03	4.601734e-20	-4.601370e-03	1.150343e-04	2.133304e-02	1.574688e-04	3.264411e-03	3.034342e-03	1.574688e-04	-1.574688e-04	1.903235e-02	-2.363372e-02
327           	6.217031e-03	4.678465e-20	-4.293840e-03	1.073460e-04	2.054349e-02	1.554258e-04	3.215862e-03	3.001170e-03	1.554258e-04	-1.554258e-04	1.839657e-02	-2.269041e-02
328           	6.047324e-03	4.598154e-20	-3.931623e-03	9.829057e-05	1.943606e-02	1.511831e-04	3.121952e-03	2.925371e-03	1.511831e-04	-1.511831e-04	1.747025e-02	-2.140187e-02
329           	5.856169e-03	4.367789e-20	-3.611474e-03	9.028684e-05	1.836331e-02	1.464042e-04	3.018371e-03	2.837797e-03	1.464042e-04	-1.464042e-04	1.655757e-02	-2.016904e-02
330           	5.681428e-03	4.072540e-20	-3.370300e-03	8.425749e-05	1.747713e-02	1.420357e-04	2.924972e-03	2.756457e-03	1.420357e-04	-1.420357e-04	1.579198e-02	-1.916228e-02
331           	5.538659e-03	3.738910e-20	-3.233623e-03	8.084059e-05	1.686063e-02	1.384665e-04	2.850170e-03	2.688489e-03	1.384665e-04	-1.384665e-04	1.524382e-02	-1.847744e-02
332           	5.463773e-03	3.493472e-20	-3.240823e-03	8.102057e-05	1.668379e-02	1.365943e-04	2.812907e-03	2.650866e-03	1.365943e-04	-1.365943e-04	1.506338e-02	-1.830421e-02
333           	5.464950e-03	3.357241e-20	-3.390639e-03	8.476597e-05	1.695959e-02	1.366238e-04	2.817241e-03	2.647709e-03	1.366238e-04	-1.366238e-04	1.526427e-02	-1.865491e-02
334           	5.566205e-03	3.449036e-20	-3.675605e-03	9.189013e-05	1.773701e-02	1.391551e-04	2.874993e-03	2.691212e-03	1.391551e-04	-1.391551e-04	1.589921e-02	-1.957481e-02
335           	5.699899e-03	3.625783e-20	-3.990194e-03	9.975484e-05	1.865982e-02	1.424975e-04	2.949704e-03	2.750195e-03	1.424975e-04	-1.424975e-04	1.666472e-02	-2.065491e-02
336           	5.872430e-03	3.860826e-20	-4.325797e-03	1.081449e-04	1.972415e-02	1.468108e-04	3.044360e-03	2.828070e-03	1.468108e-04	-1.468108e-04	1.756126e-02	-2.188705e-02
337           	6.058712e-03	4.142841e-20	-4.615178e-03	1.153795e-04	2.074179e-02	1.514678e-04	3.144736e-03	2.913977e-03	1.514678e-04	-1.514678e-04	1.843420e-02	-2.304937e-02
338           	6.211410e-03	4.406548e-20	-4.759652e-03	1.189913e-04	2.140788e-02	1.552853e-04	3.224696e-03	2.986714e-03	1.552853e-04	-1.552853e-04	1.902805e-02	-2.378770e-02
339           	6.293346e-03	4.556390e-20	-4.705794e-03	1.176448e-04	2.151790e-02	1.573337e-04	3.264318e-03	3.029028e-03	1.573337e-04	-1.573337e-04	1.916501e-02	-2.387080e-02
340           	6.273535e-03	4.634208e-20	-4.469015e-03	1.117254e-04	2.101856e-02	1.568384e-04	3.248493e-03	3.025042e-03	1.568384e-04	-1.568384e-04	1.878405e-02	-2.325306e-02
341           	6.142852e-03	4.673035e-20	-4.117814e-03	1.029454e-04	2.002497e-02	1.535713e-04	3.174371e-03	2.968480e-03	1.535713e-04	-1.535713e-04	1.796607e-02	-2.208388e-02
342           	5.952428e-03	4.490259e-20	-3.763898e-03	9.409745e-05	1.888755e-02	1.488107e-04	3.070311e-03	2.882116e-03	1.488107e-04	-1.488107e-04	1.700560e-02	-2.076950e-02
343           	5.770817e-03	4.227324e-20	-3.484502e-03	8.711256e-05	1.791355e-02	1.442704e-04	2.972521e-03	2.798296e-03	1.442704e-04	-1.442704e-04	1.617130e-02	-1.965580e-02
344           	5.606430e-03	3.899064e-20	-3.287821e-03	8.219552e-05	1.713276e-02	1.401608e-04	2.885411e-03	2.721020e-03	1.401608e-04	-1.401608e-04	1.548885e-02	-1.877667e-02
345           	5.498431e-03	3.610741e-20	-3.225394e-03	8.063485e-05	1.674321e-02	1.374608e-04	2.829851e-03	2.668581e-03	1.374608e-04	-1.374608e-04	1.513051e-02	-1.835591e-02
346           	5.457301e-03	3.413398e-20	-3.298377e-03	8.245941e-05	1.677151e-02	1.364325e-04	2.811110e-03	2.646191e-03	1.364325e-04	-1.364325e-04	1.512232e-02	-1.842070e-02
347           	5.505050e-03	3.401863e-20	-3.508990e-03	8.772474e-05	1.727825e-02	1.376263e-04	2.840250e-03	2.664800e-03	1.376263e-04	-1.376263e-04	1.552375e-02	-1.903274e-02
348           	5.613133e-03	3.534006e-20	-3.801505e-03	9.503763e-05	1.809108e-02	1.403283e-04	2.901604e-03	2.711529e-03	1.403283e-04	-1.403283e-04	1.619032e-02	-1.999183e-02
349           	5.777065e-03	3.713701e-20	-4.154366e-03	1.038591e-04	1.916131e-02	1.444266e-04	2.992392e-03	2.784673e-03	1.444266e-04	-1.444266e-04	1.708413e-02	-2.123849e-02
350           	5.976074e-03	3.989832e-20	-4.495997e-03	1.123999e-04	2.030480e-02	1.494019e-04	3.100437e-03	2.875637e-03	1.494019e-04	-1.494019e-04	1.805680e-02	-2.255280e-02
351           	6.152479e-03	4.276445e-20	-4.720431e-03	1.180108e-04	2.118005e-02	1.538120e-04	3.194250e-03	2.958228e-03	1.538120e-04	-1.538120e-04	1.881983e-02	-2.354027e-02
352           	6.270012e-03	4.498524e-20	-4.757694e-03	1.189423e-04	2.155454e-02	1.567503e-04	3.253948e-03	3.016064e-03	1.567503e-04	-1.567503e-04	1.917569e-02	-2.393339e-02
353           	6.297256e-03	4.600322e-20	-4.596439e-03	1.149110e-04	2.132013e-02	1.574314e-04	3.263539e-03	3.033717e-03	1.574314e-04	-1.574314e-04	1.902191e-02	-2.361835e-02
354           	6.214068e-03	4.678266e-20	-4.287687e-03	1.071922e-04	2.052462e-02	1.553517e-04	3.214226e-03	2.999842e-03	1.553517e-04	-1.553517e-04	1.838078e-02	-2.266846e-02
355           	6.043876e-03	4.595512e-20	-3.925977e-03	9.814942e-05	1.941708e-02	1.510969e-04	3.120087e-03	2.923788e-03	1.510969e-04	-1.510969e-04	1.745409e-02	-2.138007e-02
356           	5.853077e-03	4.364376e-20	-3.607188e-03	9.017971e-05	1.834778e-02	1.463269e-04	3.016718e-03	2.836359e-03	1.463269e-04	-1.463269e-04	1.654419e-02	-2.015137e-02
357           	5.678683e-03	4.068485e-20	-3.367228e-03	8.418070e-05	1.746472e-02	1.419671e-04	2.923522e-03	2.755161e-03	1.419671e-04	-1.419671e-04	1.578110e-02	-1.914833e-02
358           	5.536756e-03	3.734734e-20	-3.232491e-03	8.081227e-05	1.685392e-02	1.384189e-04	2.849190e-03	2.687566e-03	1.384189e-04	-1.384189e-04	1.523767e-02	-1.847017e-02
359           	5.462879e-03	3.489782e-20	-3.241642e-03	8.104104e-05	1.668329e-02	1.365720e-04	2.812481e-03	2.650399e-03	1.365720e-04	-1.365720e-04	1.506247e-02	-1.830411e-02
360           	5.465311e-03	3.354999e-20	-3.393277e-03	8.483194e-05	1.696560e-02	1.366328e-04	2.817488e-03	2.647824e-03	1.366328e-04	-1.366328e-04	1.526896e-02	-1.866224e-02
361           	5.567584e-03	3.448646e-20	-3.679373e-03	9.198432e-05	1.774764e-02	1.391896e-04	2.875776e-03	2.691808e-03	1.391896e-04	-1.391896e-04	1.590795e-02	-1.958733e-02
362           	5.701806e-03	3.626184e-20	-3.994191e-03	9.985477e-05	1.867229e-02	1.425452e-04	2.950758e-03	2.751048e-03	1.425452e-04	-1.425452e-04	1.667519e-02	-2.066938e-02
363           	5.874715e-03	3.862490e-20	-4.329548e-03	1.082387e-04	1.973711e-02	1.468679e-04	3.045596e-03	2.829119e-03	1.468679e-04	-1.468679e-04	1.757234e-02	-2.190189e-02
364           	6.060906e-03	4.144676e-20	-4.617680e-03	1.154420e-04	2.075218e-02	1.515226e-04	3.145895e-03	2.915011e-03	1.515226e-04	-1.515226e-04	1.844334e-02	-2.306102e-02
365           	6.212893e-03	4.407855e-20	-4.759765e-03	1.189941e-04	2.141195e-02	1.553223e-04	3.225441e-03	2.987452e-03	1.553223e-04	-1.553223e-04	1.903207e-02	-2.379183e-02
366           	6.293665e-03	4.556092e-20	-4.703404e-03	1.175851e-04	2.151420e-02	1.573416e-04	3.264418e-03	3.029247e-03	1.573416e-04	-1.573416e-04	1.916250e-02	-2.386590e-02
367           	6.272317e-03	4.635178e-20	-4.464477e-03	1.116119e-04	2.100684e-02	1.568079e-04	3.247771e-03	3.024547e-03	1.568079e-04	-1.568079e-04	1.877461e-02	-2.323908e-02
368           	6.140202e-03	4.672098e-20	-4.112391e-03	1.028098e-04	2.000814e-02	1.535050e-04	3.172911e-03	2.967291e-03	1.535050e-04	-1.535050e-04	1.795194e-02	-2.206433e-02
369           	5.949686e-03	4.488184e-20	-3.759414e-03	9.398534e-05	1.887237e-02	1.487421e-04	3.068828e-03	2.880857e-03	1.487421e-04	-1.487421e-04	1.699266e-02	-2.075208e-02
370           	5.768273e-03	4.224245e-20	-3.481076e-03	8.702691e-05	1.790085e-02	1.442068e-04	2.971163e-03	2.797109e-03	1.442068e-04	-1.442068e-04	1.616031e-02	-1.964139e-02
371           	5.604252e-03	3.895730e-20	-3.285697e-03	8.214243e-05	1.712339e-02	1.401063e-04	2.884268e-03	2.719983e-03	1.401063e-04	-1.401063e-04	1.548054e-02	-1.876624e-02
372           	5.497054e-03	3.608146e-20	-3.225133e-03	8.062832e-05	1.673930e-02	1.374263e-04	2.829155e-03	2.667899e-03	1.374263e-04	-1.374263e-04	1.512674e-02	-1.835187e-02
373           	5.457251e-03	3.411820e-20	-3.300272e-03	8.250679e-05	1.677489e-02	1.364313e-04	2.811132e-03	2.646119e-03	1.364313e-04	-1.364313e-04	1.512475e-02	-1.842503e-02
374           	5.505982e-03	3.401740e-20	-3.512318e-03	8.780795e-05	1.728671e-02	1.376495e-04	2.840799e-03	2.665183e-03	1.376495e-04	-1.376495e-04	1.553056e-02	-1.904287e-02
375           	5.615005e-03	3.535031e-20	-3.805977e-03	9.514942e-05	1.810408e-02	1.403751e-04	2.902652e-03	2.712353e-03	1.403751e-04	-1.403751e-04	1.620109e-02	-2.000706e-02
376           	5.779499e-03	3.716165e-20	-4.158930e-03	1.039732e-04	1.917600e-02	1.444875e-04	2.993723e-03	2.785776e-03	1.444875e-04	-1.444875e-04	1.709654e-02	-2.125547e-02
377           	5.978595e-03	3.993184e-20	-4.499674e-03	1.124919e-04	2.031813e-02	1.494649e-04	3.101789e-03	2.876806e-03	1.494649e-04	-1.494649e-04	1.806829e-02	-2.256797e-02
378           	6.154444e-03	4.279575e-20	-4.722002e-03	1.180500e-04	2.118808e-02	1.538611e-04	3.195272e-03	2.959172e-03	1.538611e-04	-1.538611e-04	1.882708e-02	-2.354908e-02
379           	6.270999e-03	4.499904e-20	-4.756572e-03	1.189143e-04	2.155498e-02	1.567750e-04	3.254414e-03	3.016585e-03	1.567750e-04	-1.567750e-04	1.917669e-02	-2.393326e-02
380           	6.296770e-03	4.600655e-20	-4.592757e-03	1.148189e-04	2.131192e-02	1.574192e-04	3.263204e-03	3.033566e-03	1.574192e-04	-1.574192e-04	1.901554e-02	-2.360829e-02
381           	6.211997e-03	4.678966e-20	-4.282451e-03	1.070613e-04	2.050951e-02	1.552999e-04	3.213060e-03	2.998937e-03	1.552999e-04	-1.552999e-04	1.836828e-02	-2.265073e-02
382           	6.041029e-03	4.593075e-20	-3.920800e-03	9.802001e-05	1.940032e-02	1.510257e-04	3.118535e-03	2.922494e-03	1.510257e-04	-1.510257e-04	1.743992e-02	-2.136072e-02
383           	5.850342e-03	4.361000e-20	-3.603087e-03	9.007717e-05	1.833335e-02	1.462586e-04	3.015248e-03	2.835094e-03	1.462586e-04	-1.462586e-04	1.653181e-02	-2.013490e-02
384           	5.676184e-03	4.064279e-20	-3.364255e-03	8.410639e-05	1.745296e-02	1.419046e-04	2.922198e-03	2.753986e-03	1.419046e-04	-1.419046e-04	1.577083e-02	-1.913509e-02
385           	5.535058e-03	3.730446e-20	-3.231477e-03	8.078691e-05	1.684779e-02	1.383764e-04	2.848316e-03	2.686742e-03	1.383764e-04	-1.383764e-04	1.523205e-02	-1.846353e-02
386           	5.462170e-03	3.486284e-20	-3.242640e-03	8.106599e-05	1.668343e-02	1.365542e-04	2.812151e-03	2.650019e-03	1.365542e-04	-1.365542e-04	1.506211e-02	-1.830475e-02
387           	5.465891e-03	3.353418e-20	-3.396260e-03	8.490651e-05	1.697263e-02	1.366473e-04	2.817852e-03	2.648039e-03	1.366473e-04	-1.366473e-04	1.527450e-02	-1.867076e-02
388           	5.568631e-03	3.453851e-20	-3.682893e-03	9.207232e-05	1.775698e-02	1.392158e-04	2.876388e-03	2.692243e-03	1.392158e-04	-1.392158e-04	1.591553e-02	-1.959843e-02
389           	5.704186e-03	3.635014e-20	-3.999608e-03	9.999021e-05	1.868849e-02	1.426046e-04	2.952083e-03	2.752103e-03	1.426046e-04	-1.426046e-04	1.668869e-02	-2.068830e-02
390           	5.877944e-03	3.863317e-20	-4.334935e-03	1.083734e-04	1.975534e-02	1.469486e-04	3.047345e-03	2.830599e-03	1.469486e-04	-1.469486e-04	1.758787e-02	-2.192281e-02
391           	6.063386e-03	4.145181e-20	-4.620772e-03	1.155193e-04	2.076430e-02	1.515846e-04	3.147212e-03	2.916174e-03	1.515846e-04	-1.515846e-04	1.845392e-02	-2.307469e-02
392           	6.214833e-03	4.407694e-20	-4.760764e-03	1.190191e-04	2.141870e-02	1.553708e-04	3.226436e-03	2.988397e-03	1.553708e-04	-1.553708e-04	1.903832e-02	-2.379909e-02
393           	6.294483e-03	4.553980e-20	-4.701819e-03	1.175455e-04	2.151316e-02	1.573621e-04	3.264787e-03	3.029696e-03	1.573621e-04	-1.573621e-04	1.916225e-02	-2.386407e-02
394           	6.271099e-03	4.635478e-20	-4.459815e-03	1.114954e-04	2.099486e-02	1.567775e-04	3.247045e-03	3.024054e-03	1.567775e-04	-1.567775e-04	1.876496e-02	-2.322477e-02
395           	6.137404e-03	4.671900e-20	-4.106796e-03	1.026699e-04	1.999062e-02	1.534351e-04	3.171372e-03	2.966032e-03	1.534351e-04	-1.534351e-04	1.793722e-02	-2.204402e-02
