# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.729952e-03	3.532005e-21	4.646936e-03	-1.161734e-04	7.294459e-03	1.682488e-04	3.248802e-03	3.481149e-03	1.682488e-04	-1.682488e-04	9.617927e-03	-4.970991e-03
262           	6.782055e-03	1.182649e-21	5.346297e-03	-1.336574e-04	5.993695e-03	1.695514e-04	3.257370e-03	3.524685e-03	1.695514e-04	-1.695514e-04	8.666844e-03	-3.320547e-03
263           	6.815162e-03	-2.323460e-22	5.694601e-03	-1.423650e-04	5.341330e-03	1.703790e-04	3.265216e-03	3.549946e-03	1.703790e-04	-1.703790e-04	8.188631e-03	-2.494030e-03
264           	6.877048e-03	-2.379393e-21	5.675914e-03	-1.418978e-04	5.478044e-03	1.719262e-04	3.296626e-03	3.580422e-03	1.719262e-04	-1.719262e-04	8.316001e-03	-2.640087e-03
265           	6.909125e-03	-2.296126e-21	5.314100e-03	-1.328525e-04	6.230962e-03	1.727281e-04	3.321710e-03	3.587415e-03	1.727281e-04	-1.727281e-04	8.888012e-03	-3.573912e-03
266           	6.888954e-03	-2.374485e-21	4.705415e-03	-1.176354e-04	7.365898e-03	1.722239e-04	3.326842e-03	3.562112e-03	1.722239e-04	-1.722239e-04	9.718605e-03	-5.013190e-03
267           	6.861049e-03	-1.262501e-21	4.049054e-03	-1.012264e-04	8.604324e-03	1.715262e-04	3.329298e-03	3.531751e-03	1.715262e-04	-1.715262e-04	1.062885e-02	-6.579797e-03
268           	6.796243e-03	-6.737432e-22	3.314379e-03	-8.285946e-05	9.935231e-03	1.699061e-04	3.315262e-03	3.480981e-03	1.699061e-04	-1.699061e-04	1.159242e-02	-8.278042e-03
269           	6.736394e-03	-1.033657e-21	2.705349e-03	-6.763373e-05	1.104694e-02	1.684099e-04	3.300563e-03	3.435831e-03	1.684099e-04	-1.684099e-04	1.239962e-02	-9.694269e-03
270           	6.746774e-03	-7.999807e-22	2.322756e-03	-5.806890e-05	1.189638e-02	1.686694e-04	3.315318e-03	3.431456e-03	1.686694e-04	-1.686694e-04	1.305776e-02	-1.073500e-02
271           	6.748295e-03	2.143217e-22	2.356979e-03	-5.892447e-05	1.188575e-02	1.687074e-04	3.315223e-03	3.433072e-03	1.687074e-04	-1.687074e-04	1.306424e-02	-1.070726e-02
272           	6.724545e-03	2.414247e-21	2.877184e-03	-7.192959e-05	1.081335e-02	1.681136e-04	3.290343e-03	3.434202e-03	1.681136e-04	-1.681136e-04	1.225194e-02	-9.374757e-03
273           	6.773812e-03	5.649968e-21	3.893699e-03	-9.734248e-05	8.897174e-03	1.693453e-04	3.289564e-03	3.484249e-03	1.693453e-04	-1.693453e-04	1.084402e-02	-6.950325e-03
274           	6.730071e-03	3.249976e-21	4.768072e-03	-1.192018e-04	7.049382e-03	1.682518e-04	3.245834e-03	3.484237e-03	1.682518e-04	-1.682518e-04	9.433418e-03	-4.665346e-03
275           	6.798935e-03	7.187569e-22	5.426387e-03	-1.356597e-04	5.868086e-03	1.699734e-04	3.263808e-03	3.535127e-03	1.699734e-04	-1.699734e-04	8.581279e-03	-3.154893e-03
276           	6.826367e-03	-3.125021e-22	5.726604e-03	-1.431651e-04	5.298469e-03	1.706592e-04	3.270018e-03	3.556348e-03	1.706592e-04	-1.706592e-04	8.161771e-03	-2.435167e-03
277           	6.881040e-03	-2.450203e-21	5.635513e-03	-1.408878e-04	5.561674e-03	1.720260e-04	3.299632e-03	3.581408e-03	1.720260e-04	-1.720260e-04	8.379430e-03	-2.743917e-03
278           	6.909568e-03	-2.378920e-21	5.218809e-03	-1.304702e-04	6.416270e-03	1.727392e-04	3.324314e-03	3.585254e-03	1.727392e-04	-1.727392e-04	9.025675e-03	-3.806866e-03
279           	6.887269e-03	-2.291337e-21	4.571458e-03	-1.142864e-04	7.626522e-03	1.721817e-04	3.329348e-03	3.557921e-03	1.721817e-04	-1.721817e-04	9.912250e-03	-5.340793e-03
280           	6.854391e-03	-1.090017e-21	3.900852e-03	-9.752131e-05	8.885830e-03	1.713598e-04	3.329674e-03	3.524717e-03	1.713598e-04	-1.713598e-04	1.083626e-02	-6.935403e-03
281           	6.790908e-03	-5.262016e-22	3.192094e-03	-7.980236e-05	1.017054e-02	1.697727e-04	3.315652e-03	3.475256e-03	1.697727e-04	-1.697727e-04	1.176658e-02	-8.574491e-03
282           	6.738786e-03	-1.135338e-21	2.608005e-03	-6.520012e-05	1.125532e-02	1.684697e-04	3.304193e-03	3.434593e-03	1.684697e-04	-1.684697e-04	1.255932e-02	-9.951318e-03
283           	6.752895e-03	-6.241668e-22	2.283515e-03	-5.708786e-05	1.199793e-02	1.688224e-04	3.319360e-03	3.433535e-03	1.688224e-04	-1.688224e-04	1.313968e-02	-1.085617e-02
284           	6.743256e-03	7.979531e-22	2.390234e-03	-5.975584e-05	1.181281e-02	1.685814e-04	3.311872e-03	3.431384e-03	1.685814e-04	-1.685814e-04	1.300792e-02	-1.061769e-02
285           	6.732848e-03	4.495735e-21	3.118030e-03	-7.795075e-05	1.034975e-02	1.683212e-04	3.288473e-03	3.444375e-03	1.683212e-04	-1.683212e-04	1.190876e-02	-8.790734e-03
286           	6.723676e-03	3.771337e-21	4.016525e-03	-1.004131e-04	8.542609e-03	1.680919e-04	3.261425e-03	3.462251e-03	1.680919e-04	-1.680919e-04	1.055087e-02	-6.534347e-03
287           	6.745366e-03	2.584683e-21	4.877660e-03	-1.219415e-04	6.865852e-03	1.686342e-04	3.250742e-03	3.494625e-03	1.686342e-04	-1.686342e-04	9.304682e-03	-4.427022e-03
288           	6.814446e-03	1.992726e-22	5.537764e-03	-1.384441e-04	5.675425e-03	1.703611e-04	3.268779e-03	3.545667e-03	1.703611e-04	-1.703611e-04	8.444307e-03	-2.906543e-03
289           	6.868559e-03	-1.322773e-21	5.789237e-03	-1.447309e-04	5.265307e-03	1.717140e-04	3.289548e-03	3.579010e-03	1.717140e-04	-1.717140e-04	8.159926e-03	-2.370689e-03
290           	6.897633e-03	-1.855851e-21	5.641225e-03	-1.410306e-04	5.582394e-03	1.724408e-04	3.307786e-03	3.589847e-03	1.724408e-04	-1.724408e-04	8.403006e-03	-2.761781e-03
291           	6.912576e-03	-1.932932e-21	5.181569e-03	-1.295392e-04	6.489523e-03	1.728144e-04	3.326749e-03	3.585827e-03	1.728144e-04	-1.728144e-04	9.080308e-03	-3.898739e-03
292           	6.888401e-03	-2.163349e-21	4.497746e-03	-1.124436e-04	7.771366e-03	1.722100e-04	3.331757e-03	3.556644e-03	1.722100e-04	-1.722100e-04	1.002024e-02	-5.522494e-03
293           	6.852680e-03	-8.666160e-22	3.814187e-03	-9.535467e-05	9.053882e-03	1.713170e-04	3.330985e-03	3.521695e-03	1.713170e-04	-1.713170e-04	1.096098e-02	-7.146789e-03
294           	6.778627e-03	-4.166339e-22	3.117418e-03	-7.793546e-05	1.029449e-02	1.694657e-04	3.311378e-03	3.467249e-03	1.694657e-04	-1.694657e-04	1.185320e-02	-8.735786e-03
295           	6.732668e-03	-1.092487e-21	2.568851e-03	-6.422127e-05	1.132650e-02	1.683167e-04	3.302113e-03	3.430556e-03	1.683167e-04	-1.683167e-04	1.261093e-02	-1.004208e-02
296           	6.740203e-03	-5.106286e-22	2.271881e-03	-5.679702e-05	1.199779e-02	1.685051e-04	3.313304e-03	3.426898e-03	1.685051e-04	-1.685051e-04	1.313373e-02	-1.086185e-02
297           	6.741603e-03	5.491717e-22	2.419011e-03	-6.047527e-05	1.175544e-02	1.685401e-04	3.310326e-03	3.431277e-03	1.685401e-04	-1.685401e-04	1.296494e-02	-1.054593e-02
298           	6.738205e-03	4.687576e-21	3.190356e-03	-7.975891e-05	1.021936e-02	1.684551e-04	3.289343e-03	3.448861e-03	1.684551e-04	-1.684551e-04	1.181454e-02	-8.624181e-03
299           	6.729360e-03	3.869062e-21	4.101954e-03	-1.025489e-04	8.386937e-03	1.682340e-04	3.262131e-03	3.467229e-03	1.682340e-04	-1.682340e-04	1.043791e-02	-6.335960e-03
300           	6.754217e-03	2.411194e-21	4.950941e-03	-1.237735e-04	6.739617e-03	1.688554e-04	3.253335e-03	3.500882e-03	1.688554e-04	-1.688554e-04	9.215087e-03	-4.264146e-03
301           	6.822053e-03	1.484141e-22	5.584430e-03	-1.396108e-04	5.598538e-03	1.705513e-04	3.271416e-03	3.550637e-03	1.705513e-04	-1.705513e-04	8.390753e-03	-2.806322e-03
302           	6.870051e-03	-1.313576e-21	5.802295e-03	-1.450574e-04	5.239892e-03	1.717513e-04	3.289968e-03	3.580083e-03	1.717513e-04	-1.717513e-04	8.141039e-03	-2.338744e-03
303           	6.901760e-03	-1.893461e-21	5.617853e-03	-1.404463e-04	5.633778e-03	1.725440e-04	3.310434e-03	3.591326e-03	1.725440e-04	-1.725440e-04	8.442705e-03	-2.824852e-03
304           	6.921484e-03	-2.115683e-21	5.134121e-03	-1.283530e-04	6.599962e-03	1.730371e-04	3.332389e-03	3.589095e-03	1.730371e-04	-1.730371e-04	9.167023e-03	-4.032902e-03
305           	6.880404e-03	-2.294889e-21	4.397902e-03	-1.099475e-04	7.949489e-03	1.720101e-04	3.330254e-03	3.550149e-03	1.720101e-04	-1.720101e-04	1.014844e-02	-5.750538e-03
306           	6.851552e-03	-7.412290e-22	3.733130e-03	-9.332826e-05	9.215416e-03	1.712888e-04	3.332448e-03	3.519104e-03	1.712888e-04	-1.712888e-04	1.108198e-02	-7.348851e-03
307           	6.773783e-03	-3.618760e-22	3.068671e-03	-7.671678e-05	1.038307e-02	1.693446e-04	3.310175e-03	3.463608e-03	1.693446e-04	-1.693446e-04	1.191741e-02	-8.848739e-03
308           	6.734253e-03	-1.044851e-21	2.537632e-03	-6.344079e-05	1.139903e-02	1.683563e-04	3.303686e-03	3.430567e-03	1.683563e-04	-1.683563e-04	1.266784e-02	-1.013021e-02
309           	6.741521e-03	-4.105362e-22	2.273655e-03	-5.684137e-05	1.200380e-02	1.685380e-04	3.313919e-03	3.427602e-03	1.685380e-04	-1.685380e-04	1.314063e-02	-1.086697e-02
310           	6.728242e-03	9.876178e-22	2.446037e-03	-6.115092e-05	1.167339e-02	1.682060e-04	3.302970e-03	3.425272e-03	1.682060e-04	-1.682060e-04	1.289641e-02	-1.045037e-02
311           	6.730597e-03	4.722016e-21	3.240368e-03	-8.100919e-05	1.010242e-02	1.682649e-04	3.284289e-03	3.446308e-03	1.682649e-04	-1.682649e-04	1.172260e-02	-8.482232e-03
312           	6.718608e-03	3.826700e-21	4.150004e-03	-1.037501e-04	8.265794e-03	1.679652e-04	3.255554e-03	3.463054e-03	1.679652e-04	-1.679652e-04	1.034080e-02	-6.190792e-03
313           	6.746692e-03	2.247734e-21	4.986795e-03	-1.246699e-04	6.648059e-03	1.686673e-04	3.248676e-03	3.498016e-03	1.686673e-04	-1.686673e-04	9.141456e-03	-4.154661e-03
314           	6.785159e-03	3.345874e-22	5.516994e-03	-1.379249e-04	5.645242e-03	1.696290e-04	3.254655e-03	3.530504e-03	1.696290e-04	-1.696290e-04	8.403740e-03	-2.886745e-03
315           	6.868948e-03	-1.787480e-21	5.758544e-03	-1.439636e-04	5.322437e-03	1.717237e-04	3.290510e-03	3.578437e-03	1.717237e-04	-1.717237e-04	8.201709e-03	-2.443165e-03
316           	6.891535e-03	-2.046602e-21	5.572738e-03	-1.393184e-04	5.700829e-03	1.722884e-04	3.306449e-03	3.585086e-03	1.722884e-04	-1.722884e-04	8.487197e-03	-2.914460e-03
317           	6.901209e-03	-2.025836e-21	5.076823e-03	-1.269206e-04	6.670982e-03	1.725302e-04	3.323684e-03	3.577525e-03	1.725302e-04	-1.725302e-04	9.209394e-03	-4.132571e-03
318           	6.863051e-03	-2.335646e-21	4.335698e-03	-1.083924e-04	8.037732e-03	1.715763e-04	3.323133e-03	3.539918e-03	1.715763e-04	-1.715763e-04	1.020558e-02	-5.869883e-03
319           	6.838887e-03	-7.524870e-22	3.675911e-03	-9.189777e-05	9.305203e-03	1.709722e-04	3.327545e-03	3.511341e-03	1.709722e-04	-1.709722e-04	1.114316e-02	-7.467247e-03
320           	6.767341e-03	-4.102630e-22	3.033837e-03	-7.584594e-05	1.044309e-02	1.691835e-04	3.307825e-03	3.459517e-03	1.691835e-04	-1.691835e-04	1.196001e-02	-8.926173e-03
321           	6.738337e-03	-1.022115e-21	2.521230e-03	-6.303075e-05	1.144859e-02	1.684584e-04	3.306138e-03	3.432199e-03	1.684584e-04	-1.684584e-04	1.270921e-02	-1.018798e-02
322           	6.745967e-03	-3.052692e-22	2.293638e-03	-5.734094e-05	1.198086e-02	1.686492e-04	3.315642e-03	3.430324e-03	1.686492e-04	-1.686492e-04	1.312768e-02	-1.083405e-02
323           	6.731836e-03	1.212985e-21	2.509648e-03	-6.274120e-05	1.155805e-02	1.682959e-04	3.303177e-03	3.428659e-03	1.682959e-04	-1.682959e-04	1.281287e-02	-1.030322e-02
324           	6.741497e-03	4.952041e-21	3.340571e-03	-8.351427e-05	9.928319e-03	1.685374e-04	3.287234e-03	3.454263e-03	1.685374e-04	-1.685374e-04	1.159860e-02	-8.258034e-03
325           	6.723741e-03	3.838723e-21	4.244955e-03	-1.061239e-04	8.087906e-03	1.680935e-04	3.255746e-03	3.467994e-03	1.680935e-04	-1.680935e-04	1.021038e-02	-5.965429e-03
326           	6.753594e-03	2.055987e-21	5.058361e-03	-1.264590e-04	6.517687e-03	1.688398e-04	3.250338e-03	3.503256e-03	1.688398e-04	-1.688398e-04	9.046867e-03	-3.988506e-03
327           	6.793893e-03	1.886712e-22	5.561516e-03	-1.390379e-04	5.572722e-03	1.698473e-04	3.257909e-03	3.535984e-03	1.698473e-04	-1.698473e-04	8.353480e-03	-2.791964e-03
328           	6.875448e-03	-2.028724e-21	5.763074e-03	-1.440769e-04	5.322558e-03	1.718862e-04	3.293647e-03	3.581801e-03	1.718862e-04	-1.718862e-04	8.204096e-03	-2.441021e-03
329           	6.899077e-03	-2.079935e-21	5.547815e-03	-1.386954e-04	5.762219e-03	1.724769e-04	3.310843e-03	3.588234e-03	1.724769e-04	-1.724769e-04	8.536127e-03	-2.988312e-03
330           	6.901765e-03	-2.062606e-21	5.032028e-03	-1.258007e-04	6.757489e-03	1.725441e-04	3.325082e-03	3.576683e-03	1.725441e-04	-1.725441e-04	9.273503e-03	-4.241475e-03
331           	6.878536e-03	-1.547653e-21	4.404783e-03	-1.101196e-04	7.932483e-03	1.719634e-04	3.329149e-03	3.549388e-03	1.719634e-04	-1.719634e-04	1.013487e-02	-5.730092e-03
332           	6.821594e-03	-1.116542e-21	3.625228e-03	-9.063070e-05	9.362201e-03	1.705399e-04	3.320166e-03	3.501428e-03	1.705399e-04	-1.705399e-04	1.117481e-02	-7.549587e-03
333           	6.748994e-03	-6.875284e-22	2.940078e-03	-7.350195e-05	1.058460e-02	1.687248e-04	3.300995e-03	3.447999e-03	1.687248e-04	-1.687248e-04	1.205464e-02	-9.114565e-03
334           	6.739280e-03	-1.117606e-21	2.417637e-03	-6.044093e-05	1.166062e-02	1.684820e-04	3.309199e-03	3.430081e-03	1.684820e-04	-1.684820e-04	1.286943e-02	-1.045180e-02
335           	6.753230e-03	-3.208199e-22	2.281075e-03	-5.702687e-05	1.202651e-02	1.688307e-04	3.319588e-03	3.433642e-03	1.688307e-04	-1.688307e-04	1.316705e-02	-1.088598e-02
336           	6.737117e-03	1.296412e-21	2.592054e-03	-6.480135e-05	1.140598e-02	1.684279e-04	3.303757e-03	3.433360e-03	1.684279e-04	-1.684279e-04	1.270200e-02	-1.010995e-02
337           	6.765553e-03	5.246707e-21	3.521155e-03	-8.802887e-05	9.620702e-03	1.691388e-04	3.294748e-03	3.470805e-03	1.691388e-04	-1.691388e-04	1.138128e-02	-7.860124e-03
338           	6.738194e-03	3.952491e-21	4.438496e-03	-1.109624e-04	7.732783e-03	1.684549e-04	3.258135e-03	3.480059e-03	1.684549e-04	-1.684549e-04	9.952031e-03	-5.513535e-03
339           	6.770291e-03	1.785235e-21	5.208820e-03	-1.302205e-04	6.249829e-03	1.692573e-04	3.254925e-03	3.515366e-03	1.692573e-04	-1.692573e-04	8.854239e-03	-3.645419e-03
340           	6.808689e-03	1.913917e-23	5.655355e-03	-1.413839e-04	5.414330e-03	1.702172e-04	3.262961e-03	3.545729e-03	1.702172e-04	-1.702172e-04	8.242007e-03	-2.586652e-03
341           	6.886413e-03	-1.995440e-21	5.768400e-03	-1.442100e-04	5.328025e-03	1.721603e-04	3.298997e-03	3.587417e-03	1.721603e-04	-1.721603e-04	8.212225e-03	-2.443825e-03
342           	6.914783e-03	-2.248030e-21	5.493004e-03	-1.373251e-04	5.897396e-03	1.728696e-04	3.320066e-03	3.594716e-03	1.728696e-04	-1.728696e-04	8.643898e-03	-3.150894e-03
343           	6.911469e-03	-2.289442e-21	4.940047e-03	-1.235012e-04	6.954962e-03	1.727867e-04	3.332233e-03	3.579236e-03	1.727867e-04	-1.727867e-04	9.424986e-03	-4.484939e-03
344           	6.888407e-03	-1.414831e-21	4.300545e-03	-1.075136e-04	8.161378e-03	1.722102e-04	3.336690e-03	3.551717e-03	1.722102e-04	-1.722102e-04	1.031165e-02	-6.011105e-03
345           	6.822598e-03	-9.305975e-22	3.527879e-03	-8.819699e-05	9.559698e-03	1.705650e-04	3.323102e-03	3.499496e-03	1.705650e-04	-1.705650e-04	1.132364e-02	-7.795758e-03
346           	6.745991e-03	-8.341710e-22	2.871716e-03	-7.179290e-05	1.071802e-02	1.686498e-04	3.301203e-03	3.444789e-03	1.686498e-04	-1.686498e-04	1.215388e-02	-9.282165e-03
347           	6.743726e-03	-1.000099e-21	2.364758e-03	-5.911896e-05	1.178220e-02	1.685931e-04	3.312744e-03	3.430982e-03	1.685931e-04	-1.685931e-04	1.296458e-02	-1.059982e-02
348           	6.757123e-03	-1.828140e-22	2.265641e-03	-5.664102e-05	1.207130e-02	1.689281e-04	3.321920e-03	3.435202e-03	1.689281e-04	-1.689281e-04	1.320412e-02	-1.093848e-02
349           	6.732120e-03	1.567109e-21	2.621554e-03	-6.553885e-05	1.133649e-02	1.683030e-04	3.300521e-03	3.431599e-03	1.683030e-04	-1.683030e-04	1.264727e-02	-1.002571e-02
350           	6.762044e-03	5.384743e-21	3.574210e-03	-8.935524e-05	9.506745e-03	1.690511e-04	3.291667e-03	3.470377e-03	1.690511e-04	-1.690511e-04	1.129385e-02	-7.719641e-03
351           	6.727029e-03	3.867565e-21	4.482201e-03	-1.120550e-04	7.619260e-03	1.681757e-04	3.251459e-03	3.475569e-03	1.681757e-04	-1.681757e-04	9.860360e-03	-5.378160e-03
352           	6.769224e-03	1.564797e-21	5.231934e-03	-1.307983e-04	6.199709e-03	1.692306e-04	3.253813e-03	3.515410e-03	1.692306e-04	-1.692306e-04	8.815676e-03	-3.583742e-03
353           	6.802650e-03	-1.139966e-22	5.639575e-03	-1.409894e-04	5.430994e-03	1.700663e-04	3.260336e-03	3.542315e-03	1.700663e-04	-1.700663e-04	8.250781e-03	-2.611206e-03
354           	6.872280e-03	-2.218397e-21	5.701269e-03	-1.425317e-04	5.427669e-03	1.718070e-04	3.293608e-03	3.578672e-03	1.718070e-04	-1.718070e-04	8.278303e-03	-2.577034e-03
355           	6.904167e-03	-2.228863e-21	5.393960e-03	-1.348490e-04	6.069759e-03	1.726042e-04	3.317234e-03	3.586932e-03	1.726042e-04	-1.726042e-04	8.766740e-03	-3.372779e-03
356           	6.896198e-03	-2.314757e-21	4.828026e-03	-1.207007e-04	7.144461e-03	1.724049e-04	3.327398e-03	3.568800e-03	1.724049e-04	-1.724049e-04	9.558474e-03	-4.730448e-03
357           	6.872426e-03	-1.364725e-21	4.187073e-03	-1.046768e-04	8.355421e-03	1.718106e-04	3.331536e-03	3.540890e-03	1.718106e-04	-1.718106e-04	1.044896e-02	-6.261884e-03
358           	6.807856e-03	-8.067173e-22	3.433755e-03	-8.584387e-05	9.720552e-03	1.701964e-04	3.318084e-03	3.489772e-03	1.701964e-04	-1.701964e-04	1.143743e-02	-8.003674e-03
359           	6.743738e-03	-8.741092e-22	2.801329e-03	-7.003322e-05	1.086309e-02	1.685934e-04	3.301836e-03	3.441902e-03	1.685934e-04	-1.685934e-04	1.226376e-02	-9.462431e-03
360           	6.753021e-03	-9.019879e-22	2.358457e-03	-5.896144e-05	1.183029e-02	1.688255e-04	3.317549e-03	3.435472e-03	1.688255e-04	-1.688255e-04	1.300952e-02	-1.065106e-02
361           	6.757823e-03	-1.398511e-24	2.340745e-03	-5.851862e-05	1.193326e-02	1.689456e-04	3.320393e-03	3.437430e-03	1.689456e-04	-1.689456e-04	1.310363e-02	-1.076288e-02
362           	6.732340e-03	1.936304e-21	2.781774e-03	-6.954434e-05	1.102048e-02	1.683085e-04	3.296626e-03	3.435714e-03	1.683085e-04	-1.683085e-04	1.241137e-02	-9.629597e-03
363           	6.770399e-03	5.434641e-21	3.757811e-03	-9.394529e-05	9.160893e-03	1.692600e-04	3.291254e-03	3.479145e-03	1.692600e-04	-1.692600e-04	1.103980e-02	-7.281987e-03
364           	6.731706e-03	3.530708e-21	4.651144e-03	-1.162786e-04	7.289854e-03	1.682926e-04	3.249574e-03	3.482131e-03	1.682926e-04	-1.682926e-04	9.615426e-03	-4.964282e-03
365           	6.788543e-03	1.233527e-21	5.355880e-03	-1.338970e-04	5.989366e-03	1.697136e-04	3.260374e-03	3.528168e-03	1.697136e-04	-1.697136e-04	8.667306e-03	-3.311426e-03
366           	6.819177e-03	-2.217433e-22	5.702191e-03	-1.425548e-04	5.335153e-03	1.704794e-04	3.267034e-03	3.552143e-03	1.704794e-04	-1.704794e-04	8.186249e-03	-2.484058e-03
367           	6.879493e-03	-2.361359e-21	5.680679e-03	-1.420170e-04	5.473732e-03	1.719873e-04	3.297730e-03	3.581764e-03	1.719873e-04	-1.719873e-04	8.314072e-03	-2.633393e-03
368           	6.907800e-03	-2.347335e-21	5.302281e-03	-1.325570e-04	6.250649e-03	1.726950e-04	3.321343e-03	3.586457e-03	1.726950e-04	-1.726950e-04	8.901790e-03	-3.599509e-03
369           	6.889657e-03	-2.339898e-21	4.684739e-03	-1.171185e-04	7.408458e-03	1.722414e-04	3.327710e-03	3.561947e-03	1.722414e-04	-1.722414e-04	9.750827e-03	-5.066088e-03
370           	6.859333e-03	-1.236420e-21	4.025615e-03	-1.006404e-04	8.646965e-03	1.714833e-04	3.329026e-03	3.530307e-03	1.714833e-04	-1.714833e-04	1.065977e-02	-6.634158e-03
371           	6.793842e-03	-6.678430e-22	3.291156e-03	-8.227891e-05	9.976130e-03	1.698461e-04	3.314642e-03	3.479200e-03	1.698461e-04	-1.698461e-04	1.162171e-02	-8.330552e-03
372           	6.734866e-03	-1.073081e-21	2.682637e-03	-6.706592e-05	1.108917e-02	1.683716e-04	3.300367e-03	3.434499e-03	1.683716e-04	-1.683716e-04	1.243049e-02	-9.747853e-03
373           	6.746587e-03	-7.858243e-22	2.307003e-03	-5.767509e-05	1.192791e-02	1.686647e-04	3.315618e-03	3.430968e-03	1.686647e-04	-1.686647e-04	1.308142e-02	-1.077441e-02
374           	6.749507e-03	2.480123e-22	2.352483e-03	-5.881207e-05	1.189783e-02	1.687377e-04	3.315942e-03	3.433566e-03	1.687377e-04	-1.687377e-04	1.307407e-02	-1.072159e-02
375           	6.726025e-03	2.451984e-21	2.885067e-03	-7.212668e-05	1.080082e-02	1.681506e-04	3.290886e-03	3.435139e-03	1.681506e-04	-1.681506e-04	1.224335e-02	-9.358288e-03
376           	6.775465e-03	5.668476e-21	3.907385e-03	-9.768462e-05	8.873549e-03	1.693866e-04	3.290048e-03	3.485417e-03	1.693866e-04	-1.693866e-04	1.082724e-02	-6.919857e-03
377           	6.730610e-03	3.228980e-21	4.781154e-03	-1.195289e-04	7.024235e-03	1.682652e-04	3.245776e-03	3.484834e-03	1.682652e-04	-1.682652e-04	9.414813e-03	-4.633658e-03
378           	6.799822e-03	6.908018e-22	5.436178e-03	-1.359045e-04	5.850269e-03	1.699955e-04	3.264006e-03	3.535815e-03	1.699955e-04	-1.699955e-04	8.568358e-03	-3.132180e-03
379           	6.826720e-03	-3.284213e-22	5.731130e-03	-1.432783e-04	5.289616e-03	1.706680e-04	3.270082e-03	3.556639e-03	1.706680e-04	-1.706680e-04	8.155181e-03	-2.424051e-03
380           	6.881063e-03	-2.458540e-21	5.631252e-03	-1.407813e-04	5.569420e-03	1.720266e-04	3.299750e-03	3.581313e-03	1.720266e-04	-1.720266e-04	8.385046e-03	-2.753794e-03
381           	6.914160e-03	-2.354992e-21	5.215728e-03	-1.303932e-04	6.432245e-03	1.728540e-04	3.326687e-03	3.587473e-03	1.728540e-04	-1.728540e-04	9.040109e-03	-3.824380e-03
382           	6.890357e-03	-2.290008e-21	4.578620e-03	-1.144655e-04	7.619721e-03	1.722589e-04	3.330713e-03	3.559644e-03	1.722589e-04	-1.722589e-04	9.909031e-03	-5.330411e-03
383           	6.857930e-03	-1.085941e-21	3.905675e-03	-9.764188e-05	8.884537e-03	1.714483e-04	3.331323e-03	3.526607e-03	1.714483e-04	-1.714483e-04	1.083737e-02	-6.931700e-03
384           	6.794725e-03	-5.128069e-22	3.194872e-03	-7.987179e-05	1.017429e-02	1.698681e-04	3.317491e-03	3.477234e-03	1.698681e-04	-1.698681e-04	1.177173e-02	-8.576854e-03
385           	6.742666e-03	-1.114814e-21	2.609174e-03	-6.522935e-05	1.126313e-02	1.685667e-04	3.306104e-03	3.436562e-03	1.685667e-04	-1.685667e-04	1.256771e-02	-9.958539e-03
386           	6.756198e-03	-6.029974e-22	2.284267e-03	-5.710667e-05	1.200538e-02	1.689050e-04	3.320992e-03	3.435206e-03	1.689050e-04	-1.689050e-04	1.314751e-02	-1.086325e-02
387           	6.744507e-03	8.343998e-22	2.392380e-03	-5.980950e-05	1.181233e-02	1.686127e-04	3.312444e-03	3.432063e-03	1.686127e-04	-1.686127e-04	1.300852e-02	-1.061614e-02
388           	6.733905e-03	4.549000e-21	3.123016e-03	-7.807541e-05	1.034286e-02	1.683476e-04	3.288877e-03	3.445028e-03	1.683476e-04	-1.683476e-04	1.190437e-02	-8.781354e-03
389           	6.723913e-03	3.788715e-21	4.021345e-03	-1.005336e-04	8.534159e-03	1.680978e-04	3.261423e-03	3.462490e-03	1.680978e-04	-1.680978e-04	1.054483e-02	-6.523487e-03
390           	6.745868e-03	2.567372e-21	4.881761e-03	-1.220440e-04	6.859267e-03	1.686467e-04	3.250890e-03	3.494978e-03	1.686467e-04	-1.686467e-04	9.300148e-03	-4.418386e-03
391           	6.815698e-03	1.565583e-22	5.541588e-03	-1.385397e-04	5.671022e-03	1.703925e-04	3.269310e-03	3.546389e-03	1.703925e-04	-1.703925e-04	8.441816e-03	-2.900228e-03
392           	6.868730e-03	-1.356038e-21	5.792520e-03	-1.448130e-04	5.259512e-03	1.717182e-04	3.289552e-03	3.579178e-03	1.717182e-04	-1.717182e-04	8.155772e-03	-2.363252e-03
