# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.335070e-02	-6.311753e-21	1.321961e-02	-3.304902e-04	1.320223e-03	3.337675e-04	6.344859e-03	7.005839e-03	3.337675e-04	-3.337675e-04	7.930027e-03	5.289581e-03
264           	1.348381e-02	-5.622342e-21	1.260641e-02	-3.151602e-04	2.551793e-03	3.370952e-04	6.426743e-03	7.057064e-03	3.370952e-04	-3.370952e-04	8.854997e-03	3.751412e-03
265           	1.347400e-02	-5.031001e-21	1.202026e-02	-3.005064e-04	3.574160e-03	3.368500e-04	6.436493e-03	7.037506e-03	3.368500e-04	-3.368500e-04	9.584287e-03	2.435968e-03
266           	1.341431e-02	-4.686056e-21	1.152785e-02	-2.881963e-04	4.329141e-03	3.353579e-04	6.418961e-03	6.995353e-03	3.353579e-04	-3.353579e-04	1.009307e-02	1.434784e-03
267           	1.318274e-02	-4.445666e-21	1.114410e-02	-2.786025e-04	4.607237e-03	3.295685e-04	6.312768e-03	6.869973e-03	3.295685e-04	-3.295685e-04	1.017929e-02	9.648127e-04
268           	1.269888e-02	-4.381271e-21	1.090957e-02	-2.727393e-04	4.216580e-03	3.174720e-04	6.076700e-03	6.622179e-03	3.174720e-04	-3.174720e-04	9.671366e-03	1.238205e-03
269           	1.209861e-02	-4.830903e-21	1.090855e-02	-2.727138e-04	3.245807e-03	3.024653e-04	5.776592e-03	6.322019e-03	3.024653e-04	-3.024653e-04	8.700083e-03	2.208469e-03
270           	1.158079e-02	-5.498738e-21	1.116003e-02	-2.790007e-04	1.972014e-03	2.895197e-04	5.511394e-03	6.069395e-03	2.895197e-04	-2.895197e-04	7.552028e-03	3.608000e-03
271           	1.124423e-02	-6.354250e-21	1.172573e-02	-2.931431e-04	4.578657e-04	2.811058e-04	5.328974e-03	5.915260e-03	2.811058e-04	-2.811058e-04	6.320729e-03	5.404997e-03
272           	1.120477e-02	-7.094962e-21	1.253428e-02	-3.133571e-04	-9.773371e-04	2.801192e-04	5.289026e-03	5.915740e-03	2.801192e-04	-2.801192e-04	5.289805e-03	7.244479e-03
273           	1.137332e-02	-7.149738e-21	1.334578e-02	-3.336445e-04	-2.078501e-03	2.843331e-04	5.353017e-03	6.020306e-03	2.843331e-04	-2.843331e-04	4.594390e-03	8.751392e-03
274           	1.166054e-02	-7.047754e-21	1.386551e-02	-3.466376e-04	-2.475912e-03	2.915134e-04	5.483631e-03	6.176906e-03	2.915134e-04	-2.915134e-04	4.456841e-03	9.408665e-03
275           	1.210087e-02	-7.762581e-21	1.396076e-02	-3.490189e-04	-1.913939e-03	3.025218e-04	5.701416e-03	6.399454e-03	3.025218e-04	-3.025218e-04	5.066439e-03	8.894316e-03
276           	1.272081e-02	-7.367224e-21	1.378303e-02	-3.445757e-04	-6.160761e-04	3.180203e-04	6.015830e-03	6.704981e-03	3.180203e-04	-3.180203e-04	6.275438e-03	7.507591e-03
277           	1.322119e-02	-6.653290e-21	1.336043e-02	-3.340108e-04	8.806981e-04	3.305298e-04	6.276585e-03	6.944606e-03	3.305298e-04	-3.305298e-04	7.560915e-03	5.799518e-03
278           	1.344874e-02	-5.925036e-21	1.273800e-02	-3.184500e-04	2.272188e-03	3.362184e-04	6.405918e-03	7.042818e-03	3.362184e-04	-3.362184e-04	8.641188e-03	4.096811e-03
279           	1.344073e-02	-5.298958e-21	1.214290e-02	-3.035724e-04	3.304826e-03	3.360183e-04	6.416793e-03	7.023938e-03	3.360183e-04	-3.360183e-04	9.376274e-03	2.766622e-03
280           	1.339706e-02	-4.867250e-21	1.164328e-02	-2.910821e-04	4.106241e-03	3.349265e-04	6.407448e-03	6.989612e-03	3.349265e-04	-3.349265e-04	9.927884e-03	1.715401e-03
281           	1.321081e-02	-4.591953e-21	1.128198e-02	-2.820496e-04	4.418880e-03	3.302702e-04	6.323355e-03	6.887454e-03	3.302702e-04	-3.302702e-04	1.005987e-02	1.222111e-03
282           	1.277527e-02	-4.547808e-21	1.104446e-02	-2.761116e-04	4.112830e-03	3.193816e-04	6.111521e-03	6.663744e-03	3.193816e-04	-3.193816e-04	9.635062e-03	1.409402e-03
283           	1.217164e-02	-4.930314e-21	1.100635e-02	-2.751587e-04	3.194342e-03	3.042910e-04	5.810661e-03	6.360979e-03	3.042910e-04	-3.042910e-04	8.697516e-03	2.308832e-03
284           	1.167105e-02	-5.589964e-21	1.122251e-02	-2.805629e-04	2.012133e-03	2.917763e-04	5.554964e-03	6.116089e-03	2.917763e-04	-2.917763e-04	7.623390e-03	3.599125e-03
285           	1.134114e-02	-6.375120e-21	1.175419e-02	-2.938548e-04	5.712253e-04	2.835284e-04	5.376713e-03	5.964423e-03	2.835284e-04	-2.835284e-04	6.448321e-03	5.305870e-03
286           	1.126837e-02	-7.157543e-21	1.251478e-02	-3.128694e-04	-8.401960e-04	2.817092e-04	5.321314e-03	5.947053e-03	2.817092e-04	-2.817092e-04	5.417192e-03	7.097584e-03
287           	1.139799e-02	-7.238728e-21	1.331840e-02	-3.329599e-04	-1.993448e-03	2.849498e-04	5.366036e-03	6.031956e-03	2.849498e-04	-2.849498e-04	4.665751e-03	8.652647e-03
288           	1.165548e-02	-7.102143e-21	1.386338e-02	-3.465845e-04	-2.485613e-03	2.913869e-04	5.481154e-03	6.174323e-03	2.913869e-04	-2.913869e-04	4.446077e-03	9.417302e-03
289           	1.206623e-02	-7.691298e-21	1.400522e-02	-3.501304e-04	-2.048189e-03	3.016559e-04	5.682987e-03	6.383248e-03	3.016559e-04	-3.016559e-04	4.954420e-03	9.050798e-03
290           	1.267357e-02	-7.328441e-21	1.385000e-02	-3.462500e-04	-8.039095e-04	3.168393e-04	5.990535e-03	6.683035e-03	3.168393e-04	-3.168393e-04	6.121090e-03	7.728909e-03
291           	1.320573e-02	-6.653040e-21	1.345174e-02	-3.362936e-04	7.068933e-04	3.301432e-04	6.266570e-03	6.939158e-03	3.301432e-04	-3.301432e-04	7.432765e-03	6.018979e-03
292           	1.349070e-02	-5.905374e-21	1.283873e-02	-3.209682e-04	2.173836e-03	3.372675e-04	6.424383e-03	7.066319e-03	3.372675e-04	-3.372675e-04	8.593201e-03	4.245528e-03
293           	1.347459e-02	-5.278751e-21	1.221195e-02	-3.052987e-04	3.236966e-03	3.368648e-04	6.431998e-03	7.042595e-03	3.368648e-04	-3.368648e-04	9.342940e-03	2.869009e-03
294           	1.343450e-02	-4.866289e-21	1.168438e-02	-2.921096e-04	4.100227e-03	3.358624e-04	6.425139e-03	7.009358e-03	3.358624e-04	-3.358624e-04	9.942419e-03	1.741966e-03
295           	1.327561e-02	-4.566609e-21	1.130072e-02	-2.825180e-04	4.497379e-03	3.318902e-04	6.355287e-03	6.920323e-03	3.318902e-04	-3.318902e-04	1.014774e-02	1.152981e-03
296           	1.285207e-02	-4.484935e-21	1.103952e-02	-2.759879e-04	4.250711e-03	3.213017e-04	6.150046e-03	6.702022e-03	3.213017e-04	-3.213017e-04	9.770470e-03	1.269047e-03
297           	1.226894e-02	-4.813059e-21	1.098767e-02	-2.746918e-04	3.396519e-03	3.067236e-04	5.859780e-03	6.409164e-03	3.067236e-04	-3.067236e-04	8.890354e-03	2.097316e-03
298           	1.172808e-02	-5.378307e-21	1.118132e-02	-2.795329e-04	2.180150e-03	2.932019e-04	5.584506e-03	6.143572e-03	2.932019e-04	-2.932019e-04	7.770809e-03	3.410508e-03
299           	1.136488e-02	-6.229459e-21	1.169399e-02	-2.923496e-04	7.165835e-04	2.841220e-04	5.390090e-03	5.974789e-03	2.841220e-04	-2.841220e-04	6.563576e-03	5.130409e-03
300           	1.125830e-02	-6.980827e-21	1.244992e-02	-3.112479e-04	-7.428921e-04	2.814574e-04	5.317900e-03	5.940396e-03	2.814574e-04	-2.814574e-04	5.482066e-03	6.967851e-03
301           	1.137796e-02	-7.132318e-21	1.327478e-02	-3.318695e-04	-1.950170e-03	2.844491e-04	5.357112e-03	6.020851e-03	2.844491e-04	-2.844491e-04	4.687221e-03	8.587561e-03
302           	1.163247e-02	-7.049671e-21	1.384891e-02	-3.462228e-04	-2.497581e-03	2.908117e-04	5.470012e-03	6.162457e-03	2.908117e-04	-2.908117e-04	4.426876e-03	9.422037e-03
303           	1.203192e-02	-7.754388e-21	1.402734e-02	-3.506836e-04	-2.140291e-03	3.007980e-04	5.665277e-03	6.366644e-03	3.007980e-04	-3.007980e-04	4.873381e-03	9.153963e-03
304           	1.263645e-02	-7.440263e-21	1.388935e-02	-3.472338e-04	-9.286463e-04	3.159112e-04	5.970989e-03	6.665457e-03	3.159112e-04	-3.159112e-04	6.016030e-03	7.873323e-03
305           	1.318072e-02	-6.788668e-21	1.350909e-02	-3.377272e-04	5.717577e-04	3.295180e-04	6.252632e-03	6.928087e-03	3.295180e-04	-3.295180e-04	7.326301e-03	6.182786e-03
306           	1.348096e-02	-6.022139e-21	1.290391e-02	-3.225978e-04	2.049876e-03	3.370240e-04	6.417881e-03	7.063077e-03	3.370240e-04	-3.370240e-04	8.501832e-03	4.402080e-03
307           	1.348331e-02	-5.326893e-21	1.231761e-02	-3.079403e-04	3.061712e-03	3.370828e-04	6.433716e-03	7.049597e-03	3.370828e-04	-3.370828e-04	9.220519e-03	3.097095e-03
308           	1.346972e-02	-4.914075e-21	1.175511e-02	-2.938776e-04	4.032758e-03	3.367430e-04	6.440983e-03	7.028738e-03	3.367430e-04	-3.367430e-04	9.910311e-03	1.844795e-03
309           	1.334375e-02	-4.572539e-21	1.133377e-02	-2.833441e-04	4.547770e-03	3.335936e-04	6.388529e-03	6.955217e-03	3.335936e-04	-3.335936e-04	1.021465e-02	1.119113e-03
310           	1.294407e-02	-4.421449e-21	1.102867e-02	-2.757169e-04	4.415156e-03	3.236018e-04	6.196320e-03	6.747753e-03	3.236018e-04	-3.236018e-04	9.929493e-03	1.099181e-03
311           	1.237729e-02	-4.649336e-21	1.092947e-02	-2.732367e-04	3.663761e-03	3.094322e-04	5.915407e-03	6.461880e-03	3.094322e-04	-3.094322e-04	9.128496e-03	1.800973e-03
312           	1.181712e-02	-5.217428e-21	1.103017e-02	-2.757542e-04	2.579754e-03	2.954280e-04	5.632805e-03	6.184313e-03	2.954280e-04	-2.954280e-04	8.094838e-03	2.935330e-03
313           	1.137873e-02	-5.938910e-21	1.144655e-02	-2.861639e-04	1.155102e-03	2.844681e-04	5.403199e-03	5.975526e-03	2.844681e-04	-2.844681e-04	6.878379e-03	4.568175e-03
314           	1.118696e-02	-6.780722e-21	1.216515e-02	-3.041289e-04	-3.802183e-04	2.796741e-04	5.289353e-03	5.897611e-03	2.796741e-04	-2.796741e-04	5.702359e-03	6.462796e-03
315           	1.128196e-02	-7.139631e-21	1.303441e-02	-3.258602e-04	-1.704675e-03	2.820491e-04	5.315121e-03	5.966842e-03	2.820491e-04	-2.820491e-04	4.812529e-03	8.221880e-03
316           	1.154199e-02	-7.132482e-21	1.371470e-02	-3.428674e-04	-2.424082e-03	2.885497e-04	5.428127e-03	6.113862e-03	2.885497e-04	-2.885497e-04	4.433265e-03	9.281430e-03
317           	1.191189e-02	-7.574219e-21	1.400806e-02	-3.502016e-04	-2.305689e-03	2.977973e-04	5.605745e-03	6.306148e-03	2.977973e-04	-2.977973e-04	4.698342e-03	9.309721e-03
318           	1.247058e-02	-7.611297e-21	1.392577e-02	-3.481442e-04	-1.257156e-03	3.117645e-04	5.887145e-03	6.583433e-03	3.117645e-04	-3.117645e-04	5.705729e-03	8.220041e-03
319           	1.303038e-02	-7.060660e-21	1.360782e-02	-3.401954e-04	1.684119e-04	3.257594e-04	6.174993e-03	6.855383e-03	3.257594e-04	-3.257594e-04	6.972320e-03	6.635496e-03
320           	1.338803e-02	-6.299793e-21	1.305345e-02	-3.263363e-04	1.651168e-03	3.347008e-04	6.367679e-03	7.020352e-03	3.347008e-04	-3.347008e-04	8.177894e-03	4.875558e-03
321           	1.344689e-02	-5.611773e-21	1.247225e-02	-3.118063e-04	2.724658e-03	3.361723e-04	6.411640e-03	7.035253e-03	3.361723e-04	-3.361723e-04	8.960784e-03	3.511468e-03
322           	1.344114e-02	-5.090757e-21	1.189234e-02	-2.973086e-04	3.748628e-03	3.360284e-04	6.423260e-03	7.017877e-03	3.360284e-04	-3.360284e-04	9.694800e-03	2.197544e-03
323           	1.337279e-02	-4.723245e-21	1.145186e-02	-2.862964e-04	4.393103e-03	3.343198e-04	6.400100e-03	6.972693e-03	3.343198e-04	-3.343198e-04	1.011903e-02	1.332825e-03
324           	1.301382e-02	-4.510929e-21	1.110176e-02	-2.775441e-04	4.402261e-03	3.253456e-04	6.229368e-03	6.784456e-03	3.253456e-04	-3.253456e-04	9.953142e-03	1.148621e-03
325           	1.243630e-02	-4.646374e-21	1.093749e-02	-2.734371e-04	3.739183e-03	3.109075e-04	5.944712e-03	6.491587e-03	3.109075e-04	-3.109075e-04	9.207926e-03	1.729559e-03
326           	1.186849e-02	-5.194310e-21	1.097953e-02	-2.744882e-04	2.748997e-03	2.967122e-04	5.659755e-03	6.208732e-03	2.967122e-04	-2.967122e-04	8.238761e-03	2.740766e-03
327           	1.139805e-02	-5.802889e-21	1.132114e-02	-2.830285e-04	1.396198e-03	2.849512e-04	5.415996e-03	5.982053e-03	2.849512e-04	-2.849512e-04	7.056767e-03	4.264372e-03
328           	1.115968e-02	-6.667409e-21	1.198013e-02	-2.995033e-04	-1.157208e-04	2.789921e-04	5.280338e-03	5.879345e-03	2.789921e-04	-2.789921e-04	5.874345e-03	6.105787e-03
329           	1.122301e-02	-7.205736e-21	1.283099e-02	-3.207747e-04	-1.457765e-03	2.805752e-04	5.290729e-03	5.932279e-03	2.805752e-04	-2.805752e-04	4.957729e-03	7.873258e-03
330           	1.145068e-02	-7.216989e-21	1.354884e-02	-3.387209e-04	-2.297380e-03	2.862671e-04	5.386621e-03	6.064062e-03	2.862671e-04	-2.862671e-04	4.477039e-03	9.071798e-03
331           	1.175861e-02	-7.277671e-21	1.390795e-02	-3.476987e-04	-2.395067e-03	2.939652e-04	5.531606e-03	6.227003e-03	2.939652e-04	-2.939652e-04	4.558907e-03	9.349040e-03
332           	1.226427e-02	-7.644951e-21	1.389469e-02	-3.473673e-04	-1.542361e-03	3.066068e-04	5.784768e-03	6.479503e-03	3.066068e-04	-3.066068e-04	5.404985e-03	8.489706e-03
333           	1.285825e-02	-7.094648e-21	1.365911e-02	-3.414778e-04	-1.952906e-04	3.214563e-04	6.087649e-03	6.770605e-03	3.214563e-04	-3.214563e-04	6.634265e-03	7.024847e-03
334           	1.329574e-02	-6.352463e-21	1.315989e-02	-3.289972e-04	1.328800e-03	3.323936e-04	6.318874e-03	6.976868e-03	3.323936e-04	-3.323936e-04	7.908744e-03	5.251144e-03
335           	1.342902e-02	-5.685113e-21	1.257753e-02	-3.144383e-04	2.512993e-03	3.357255e-04	6.400072e-03	7.028949e-03	3.357255e-04	-3.357255e-04	8.801758e-03	3.775773e-03
336           	1.342521e-02	-5.124485e-21	1.200857e-02	-3.002142e-04	3.515935e-03	3.356303e-04	6.412391e-03	7.012820e-03	3.356303e-04	-3.356303e-04	9.520219e-03	2.488349e-03
337           	1.336698e-02	-4.791708e-21	1.152215e-02	-2.880537e-04	4.262465e-03	3.341746e-04	6.395437e-03	6.971545e-03	3.341746e-04	-3.341746e-04	1.002354e-02	1.498609e-03
338           	1.311139e-02	-4.526154e-21	1.113049e-02	-2.782622e-04	4.514371e-03	3.277848e-04	6.277434e-03	6.833959e-03	3.277848e-04	-3.277848e-04	1.007962e-02	1.050873e-03
339           	1.260343e-02	-4.459946e-21	1.089608e-02	-2.724020e-04	4.084872e-03	3.150857e-04	6.029311e-03	6.574115e-03	3.150857e-04	-3.150857e-04	9.532911e-03	1.363168e-03
340           	1.201587e-02	-4.926682e-21	1.091423e-02	-2.728557e-04	3.099942e-03	3.003968e-04	5.735080e-03	6.280792e-03	3.003968e-04	-3.003968e-04	8.557056e-03	2.357171e-03
341           	1.152308e-02	-5.578825e-21	1.118566e-02	-2.796416e-04	1.831798e-03	2.880771e-04	5.481900e-03	6.041183e-03	2.880771e-04	-2.880771e-04	7.424630e-03	3.761033e-03
342           	1.120818e-02	-6.397993e-21	1.176004e-02	-2.940011e-04	3.379970e-04	2.802045e-04	5.310088e-03	5.898091e-03	2.802045e-04	-2.802045e-04	6.218019e-03	5.542025e-03
343           	1.118638e-02	-7.078146e-21	1.256406e-02	-3.141015e-04	-1.062139e-03	2.796595e-04	5.279088e-03	5.907291e-03	2.796595e-04	-2.796595e-04	5.219892e-03	7.344169e-03
344           	1.136768e-02	-7.152985e-21	1.335071e-02	-3.337678e-04	-2.099049e-03	2.841921e-04	5.350073e-03	6.017609e-03	2.841921e-04	-2.841921e-04	4.576306e-03	8.774404e-03
345           	1.165634e-02	-7.042960e-21	1.383553e-02	-3.458882e-04	-2.435391e-03	2.914086e-04	5.482284e-03	6.174061e-03	2.914086e-04	-2.914086e-04	4.482373e-03	9.353155e-03
346           	1.210816e-02	-7.684026e-21	1.390328e-02	-3.475821e-04	-1.808374e-03	3.027039e-04	5.706496e-03	6.401660e-03	3.027039e-04	-3.027039e-04	5.143267e-03	8.760016e-03
347           	1.272827e-02	-7.246260e-21	1.371600e-02	-3.429001e-04	-4.931322e-04	3.182067e-04	6.021234e-03	6.707034e-03	3.182067e-04	-3.182067e-04	6.364870e-03	7.351134e-03
348           	1.321071e-02	-6.546852e-21	1.327698e-02	-3.319245e-04	1.000525e-03	3.302677e-04	6.273430e-03	6.937278e-03	3.302677e-04	-3.302677e-04	7.639014e-03	5.637964e-03
349           	1.341760e-02	-5.859286e-21	1.271731e-02	-3.179327e-04	2.256750e-03	3.354399e-04	6.390865e-03	7.026731e-03	3.354399e-04	-3.354399e-04	8.615404e-03	4.101903e-03
350           	1.340394e-02	-5.226642e-21	1.209028e-02	-3.022570e-04	3.333458e-03	3.350986e-04	6.399715e-03	7.004229e-03	3.350986e-04	-3.350986e-04	9.378598e-03	2.711682e-03
351           	1.335815e-02	-4.858511e-21	1.159149e-02	-2.897873e-04	4.128632e-03	3.339536e-04	6.389286e-03	6.968860e-03	3.339536e-04	-3.339536e-04	9.924377e-03	1.667114e-03
352           	1.317062e-02	-4.563986e-21	1.122424e-02	-2.806061e-04	4.450496e-03	3.292655e-04	6.304704e-03	6.865916e-03	3.292655e-04	-3.292655e-04	1.006262e-02	1.161626e-03
353           	1.273024e-02	-4.516734e-21	1.098537e-02	-2.746344e-04	4.138124e-03	3.182561e-04	6.090488e-03	6.639757e-03	3.182561e-04	-3.182561e-04	9.630811e-03	1.354563e-03
354           	1.212310e-02	-4.892331e-21	1.094792e-02	-2.736979e-04	3.212365e-03	3.030774e-04	5.787850e-03	6.335246e-03	3.030774e-04	-3.030774e-04	8.686324e-03	2.261594e-03
355           	1.162335e-02	-5.561366e-21	1.117283e-02	-2.793206e-04	2.017132e-03	2.905838e-04	5.532356e-03	6.090997e-03	2.905838e-04	-2.905838e-04	7.603545e-03	3.569281e-03
356           	1.130041e-02	-6.363585e-21	1.172021e-02	-2.930052e-04	5.609686e-04	2.825102e-04	5.357198e-03	5.943208e-03	2.825102e-04	-2.825102e-04	6.421072e-03	5.299135e-03
357           	1.123709e-02	-7.170149e-21	1.249439e-02	-3.123599e-04	-8.578222e-04	2.809272e-04	5.306185e-03	5.930905e-03	2.809272e-04	-2.809272e-04	5.389375e-03	7.105019e-03
358           	1.137916e-02	-7.260924e-21	1.329807e-02	-3.324518e-04	-1.990758e-03	2.844790e-04	5.357128e-03	6.022031e-03	2.844790e-04	-2.844790e-04	4.658277e-03	8.639794e-03
359           	1.164471e-02	-7.038162e-21	1.382977e-02	-3.457443e-04	-2.446893e-03	2.911179e-04	5.476613e-03	6.168101e-03	2.911179e-04	-2.911179e-04	4.467993e-03	9.361780e-03
360           	1.206319e-02	-7.635434e-21	1.395644e-02	-3.489110e-04	-1.972565e-03	3.015797e-04	5.682683e-03	6.380505e-03	3.015797e-04	-3.015797e-04	5.005655e-03	8.950784e-03
361           	1.267780e-02	-7.245093e-21	1.380078e-02	-3.450196e-04	-7.169508e-04	3.169449e-04	5.993879e-03	6.683918e-03	3.169449e-04	-3.169449e-04	6.183441e-03	7.617342e-03
362           	1.320032e-02	-6.552314e-21	1.338895e-02	-3.347237e-04	8.001418e-04	3.300079e-04	6.265435e-03	6.934883e-03	3.300079e-04	-3.300079e-04	7.494617e-03	5.894333e-03
363           	1.347085e-02	-5.800761e-21	1.277433e-02	-3.193583e-04	2.245858e-03	3.367711e-04	6.416064e-03	7.054781e-03	3.367711e-04	-3.367711e-04	8.633023e-03	4.141308e-03
364           	1.346842e-02	-5.204761e-21	1.218292e-02	-3.045730e-04	3.274704e-03	3.367105e-04	6.429637e-03	7.038783e-03	3.367105e-04	-3.367105e-04	9.366164e-03	2.816756e-03
365           	1.343149e-02	-4.809851e-21	1.165049e-02	-2.912623e-04	4.150268e-03	3.357873e-04	6.424483e-03	7.007008e-03	3.357873e-04	-3.357873e-04	9.975514e-03	1.674979e-03
366           	1.327121e-02	-4.507493e-21	1.125965e-02	-2.814913e-04	4.556748e-03	3.317803e-04	6.354114e-03	6.917097e-03	3.317803e-04	-3.317803e-04	1.018657e-02	1.073077e-03
367           	1.284809e-02	-4.424070e-21	1.099316e-02	-2.748291e-04	4.320235e-03	3.212022e-04	6.149216e-03	6.698874e-03	3.212022e-04	-3.212022e-04	9.816817e-03	1.176348e-03
368           	1.227274e-02	-4.737522e-21	1.094102e-02	-2.735255e-04	3.477038e-03	3.068184e-04	5.862843e-03	6.409894e-03	3.068184e-04	-3.068184e-04	8.947547e-03	1.993472e-03
369           	1.172563e-02	-5.322004e-21	1.111788e-02	-2.779471e-04	2.280777e-03	2.931408e-04	5.584869e-03	6.140764e-03	2.931408e-04	-2.931408e-04	7.839719e-03	3.278165e-03
370           	1.135191e-02	-6.149820e-21	1.161682e-02	-2.904205e-04	8.238936e-04	2.837977e-04	5.385534e-03	5.966375e-03	2.837977e-04	-2.837977e-04	6.632303e-03	4.984516e-03
371           	1.123528e-02	-6.902788e-21	1.237007e-02	-3.092517e-04	-6.472732e-04	2.808820e-04	5.308389e-03	5.926893e-03	2.808820e-04	-2.808820e-04	5.537761e-03	6.832307e-03
372           	1.135305e-02	-7.080104e-21	1.320621e-02	-3.301553e-04	-1.877388e-03	2.838262e-04	5.346369e-03	6.006679e-03	2.838262e-04	-2.838262e-04	4.725718e-03	8.480494e-03
373           	1.160995e-02	-7.005847e-21	1.380125e-02	-3.450313e-04	-2.456644e-03	2.902489e-04	5.459946e-03	6.150009e-03	2.902489e-04	-2.902489e-04	4.443981e-03	9.357269e-03
374           	1.200888e-02	-7.729817e-21	1.400132e-02	-3.500331e-04	-2.136426e-03	3.002220e-04	5.654408e-03	6.354474e-03	3.002220e-04	-3.002220e-04	4.864236e-03	9.137087e-03
375           	1.261070e-02	-7.434765e-21	1.387359e-02	-3.468396e-04	-9.461243e-04	3.152676e-04	5.958513e-03	6.652192e-03	3.152676e-04	-3.152676e-04	5.990668e-03	7.882917e-03
376           	1.315940e-02	-6.808867e-21	1.350289e-02	-3.375723e-04	5.463088e-04	3.289850e-04	6.242128e-03	6.917272e-03	3.289850e-04	-3.289850e-04	7.297754e-03	6.205136e-03
377           	1.346827e-02	-6.047256e-21	1.290599e-02	-3.226497e-04	2.024484e-03	3.367067e-04	6.411484e-03	7.056784e-03	3.367067e-04	-3.367067e-04	8.477479e-03	4.428510e-03
378           	1.347910e-02	-5.341167e-21	1.232559e-02	-3.081398e-04	3.038038e-03	3.369775e-04	6.431411e-03	7.047691e-03	3.369775e-04	-3.369775e-04	9.200833e-03	3.124758e-03
379           	1.347011e-02	-4.922563e-21	1.176062e-02	-2.940154e-04	4.021451e-03	3.367529e-04	6.441042e-03	7.029073e-03	3.367529e-04	-3.367529e-04	9.901759e-03	1.858857e-03
380           	1.334698e-02	-4.572745e-21	1.133619e-02	-2.834047e-04	4.546376e-03	3.336746e-04	6.390088e-03	6.956897e-03	3.336746e-04	-3.336746e-04	1.021447e-02	1.121717e-03
381           	1.294707e-02	-4.408210e-21	1.102509e-02	-2.756273e-04	4.423577e-03	3.236767e-04	6.197906e-03	6.749160e-03	3.236767e-04	-3.236767e-04	9.936123e-03	1.088969e-03
382           	1.237963e-02	-4.621485e-21	1.091824e-02	-2.729560e-04	3.684002e-03	3.094907e-04	5.916857e-03	6.462769e-03	3.094907e-04	-3.094907e-04	9.143121e-03	1.775117e-03
383           	1.181546e-02	-5.187052e-21	1.101111e-02	-2.752779e-04	2.607272e-03	2.953866e-04	5.632454e-03	6.183010e-03	2.953866e-04	-2.953866e-04	8.112829e-03	2.898285e-03
384           	1.137248e-02	-5.907249e-21	1.142135e-02	-2.855337e-04	1.185758e-03	2.843120e-04	5.400707e-03	5.971774e-03	2.843120e-04	-2.843120e-04	6.896432e-03	4.524916e-03
385           	1.117589e-02	-6.754439e-21	1.213578e-02	-3.033945e-04	-3.500734e-04	2.793973e-04	5.284551e-03	5.891340e-03	2.793973e-04	-2.793973e-04	5.717817e-03	6.417963e-03
386           	1.126918e-02	-7.112121e-21	1.300574e-02	-3.251434e-04	-1.677734e-03	2.817294e-04	5.309445e-03	5.959732e-03	2.817294e-04	-2.817294e-04	4.825134e-03	8.180603e-03
387           	1.152985e-02	-7.101261e-21	1.369220e-02	-3.423049e-04	-2.406715e-03	2.882463e-04	5.422622e-03	6.107231e-03	2.882463e-04	-2.882463e-04	4.439383e-03	9.252813e-03
388           	1.189747e-02	-7.542766e-21	1.399278e-02	-3.498196e-04	-2.303955e-03	2.974368e-04	5.598916e-03	6.298555e-03	2.974368e-04	-2.974368e-04	4.692437e-03	9.300346e-03
389           	1.245369e-02	-7.596075e-21	1.391614e-02	-3.479034e-04	-1.268711e-03	3.113424e-04	5.878944e-03	6.574751e-03	3.113424e-04	-3.113424e-04	5.689358e-03	8.226779e-03
390           	1.301496e-02	-7.056484e-21	1.360468e-02	-3.401169e-04	1.486128e-04	3.253741e-04	6.167364e-03	6.847598e-03	3.253741e-04	-3.253741e-04	6.950952e-03	6.653726e-03
391           	1.337627e-02	-6.304828e-21	1.305572e-02	-3.263929e-04	1.628398e-03	3.344068e-04	6.361743e-03	7.014529e-03	3.344068e-04	-3.344068e-04	8.156256e-03	4.899461e-03
392           	1.344022e-02	-5.620265e-21	1.247629e-02	-3.119074e-04	2.706313e-03	3.360055e-04	6.408203e-03	7.032018e-03	3.360055e-04	-3.360055e-04	8.944460e-03	3.531834e-03
393           	1.343420e-02	-5.099168e-21	1.189630e-02	-2.974075e-04	3.729836e-03	3.358549e-04	6.419691e-03	7.014506e-03	3.358549e-04	-3.358549e-04	9.677986e-03	2.218315e-03
394           	1.336654e-02	-4.734884e-21	1.145668e-02	-2.864171e-04	4.374266e-03	3.341634e-04	6.396851e-03	6.969685e-03	3.341634e-04	-3.341634e-04	1.010261e-02	1.354076e-03
395           	1.301027e-02	-4.521010e-21	1.110670e-02	-2.776676e-04	4.387520e-03	3.252568e-04	6.227469e-03	6.782804e-03	3.252568e-04	-3.252568e-04	9.940871e-03	1.165831e-03
