# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.058044e-03	-1.242019e-20	2.744906e-03	-6.862264e-05	1.246837e-02	2.014511e-04	3.960399e-03	4.097645e-03	2.014511e-04	-2.014511e-04	1.384082e-02	-1.109592e-02
394           	7.869397e-03	-1.350770e-20	3.633636e-03	-9.084090e-05	1.013775e-02	1.967349e-04	3.843857e-03	4.025539e-03	1.967349e-04	-1.967349e-04	1.195457e-02	-8.320935e-03
395           	7.686013e-03	-1.565608e-20	4.163309e-03	-1.040827e-04	8.570036e-03	1.921503e-04	3.738924e-03	3.947089e-03	1.921503e-04	-1.921503e-04	1.065169e-02	-6.488382e-03
396           	7.637013e-03	-1.723676e-20	4.310069e-03	-1.077517e-04	8.118986e-03	1.909253e-04	3.710755e-03	3.926258e-03	1.909253e-04	-1.909253e-04	1.027402e-02	-5.963952e-03
397           	7.668787e-03	-1.778110e-20	4.151547e-03	-1.037887e-04	8.495754e-03	1.917197e-04	3.730605e-03	3.938182e-03	1.917197e-04	-1.917197e-04	1.057153e-02	-6.419980e-03
398           	7.685915e-03	-1.782022e-20	3.721661e-03	-9.304153e-05	9.420969e-03	1.921479e-04	3.749916e-03	3.935999e-03	1.921479e-04	-1.921479e-04	1.128180e-02	-7.560138e-03
399           	7.742075e-03	-1.747153e-20	3.056426e-03	-7.641064e-05	1.094655e-02	1.935519e-04	3.794627e-03	3.947448e-03	1.935519e-04	-1.935519e-04	1.247476e-02	-9.418334e-03
400           	7.822055e-03	-1.677190e-20	2.249033e-03	-5.622582e-05	1.284391e-02	1.955514e-04	3.854802e-03	3.967253e-03	1.955514e-04	-1.955514e-04	1.396843e-02	-1.171940e-02
401           	7.911354e-03	-1.586365e-20	1.447102e-03	-3.617755e-05	1.476486e-02	1.977839e-04	3.919500e-03	3.991855e-03	1.977839e-04	-1.977839e-04	1.548842e-02	-1.404131e-02
402           	8.002102e-03	-1.484405e-20	8.355882e-04	-2.088970e-05	1.630183e-02	2.000526e-04	3.980161e-03	4.021941e-03	2.000526e-04	-2.000526e-04	1.671962e-02	-1.588403e-02
403           	8.124879e-03	-1.375624e-20	6.189363e-04	-1.547341e-05	1.708675e-02	2.031220e-04	4.046966e-03	4.077913e-03	2.031220e-04	-2.031220e-04	1.739622e-02	-1.677728e-02
404           	8.187579e-03	-1.305020e-20	9.259339e-04	-2.314835e-05	1.661587e-02	2.046895e-04	4.070641e-03	4.116938e-03	2.046895e-04	-2.046895e-04	1.707884e-02	-1.615291e-02
405           	8.146124e-03	-1.260325e-20	1.693306e-03	-4.233266e-05	1.490972e-02	2.036531e-04	4.030729e-03	4.115395e-03	2.036531e-04	-2.036531e-04	1.575638e-02	-1.406307e-02
406           	8.061094e-03	-1.241901e-20	2.733212e-03	-6.833029e-05	1.250052e-02	2.015274e-04	3.962217e-03	4.098878e-03	2.015274e-04	-2.015274e-04	1.386713e-02	-1.113391e-02
407           	7.876714e-03	-1.347393e-20	3.634656e-03	-9.086640e-05	1.015155e-02	1.969179e-04	3.847491e-03	4.029224e-03	1.969179e-04	-1.969179e-04	1.196887e-02	-8.334219e-03
408           	7.687183e-03	-1.563838e-20	4.164674e-03	-1.041169e-04	8.569794e-03	1.921796e-04	3.739475e-03	3.947708e-03	1.921796e-04	-1.921796e-04	1.065213e-02	-6.487457e-03
409           	7.641969e-03	-1.727838e-20	4.314987e-03	-1.078747e-04	8.119751e-03	1.910492e-04	3.713110e-03	3.928859e-03	1.910492e-04	-1.910492e-04	1.027724e-02	-5.962258e-03
410           	7.669148e-03	-1.780021e-20	4.156871e-03	-1.039218e-04	8.485496e-03	1.917287e-04	3.730652e-03	3.938496e-03	1.917287e-04	-1.917287e-04	1.056393e-02	-6.407061e-03
411           	7.684145e-03	-1.784096e-20	3.728269e-03	-9.320671e-05	9.402841e-03	1.921036e-04	3.748866e-03	3.935279e-03	1.921036e-04	-1.921036e-04	1.126697e-02	-7.538706e-03
412           	7.743509e-03	-1.748162e-20	3.063097e-03	-7.657744e-05	1.093525e-02	1.935877e-04	3.795177e-03	3.948332e-03	1.935877e-04	-1.935877e-04	1.246680e-02	-9.403706e-03
413           	7.823301e-03	-1.673944e-20	2.256725e-03	-5.641814e-05	1.282977e-02	1.955825e-04	3.855232e-03	3.968068e-03	1.955825e-04	-1.955825e-04	1.395813e-02	-1.170141e-02
414           	7.911442e-03	-1.587335e-20	1.452200e-03	-3.630499e-05	1.475350e-02	1.977860e-04	3.919416e-03	3.992026e-03	1.977860e-04	-1.977860e-04	1.547960e-02	-1.402740e-02
415           	8.001278e-03	-1.485811e-20	8.368644e-04	-2.092161e-05	1.629623e-02	2.000320e-04	3.979718e-03	4.021561e-03	2.000320e-04	-2.000320e-04	1.671466e-02	-1.587780e-02
416           	8.122266e-03	-1.375909e-20	6.145698e-04	-1.536425e-05	1.708921e-02	2.030566e-04	4.045769e-03	4.076497e-03	2.030566e-04	-2.030566e-04	1.739649e-02	-1.678192e-02
417           	8.184376e-03	-1.304845e-20	9.162466e-04	-2.290617e-05	1.662842e-02	2.046094e-04	4.069282e-03	4.115094e-03	2.046094e-04	-2.046094e-04	1.708654e-02	-1.617030e-02
418           	8.144309e-03	-1.265267e-20	1.673907e-03	-4.184766e-05	1.494670e-02	2.036077e-04	4.030307e-03	4.114002e-03	2.036077e-04	-2.036077e-04	1.578365e-02	-1.410974e-02
419           	8.061351e-03	-1.240279e-20	2.713314e-03	-6.783285e-05	1.254349e-02	2.015338e-04	3.962843e-03	4.098509e-03	2.015338e-04	-2.015338e-04	1.390014e-02	-1.118683e-02
420           	7.878948e-03	-1.343534e-20	3.620957e-03	-9.052392e-05	1.018593e-02	1.969737e-04	3.848950e-03	4.029998e-03	1.969737e-04	-1.969737e-04	1.199641e-02	-8.375453e-03
421           	7.689025e-03	-1.559214e-20	4.157564e-03	-1.039391e-04	8.589474e-03	1.922256e-04	3.740573e-03	3.948452e-03	1.922256e-04	-1.922256e-04	1.066826e-02	-6.510692e-03
422           	7.641522e-03	-1.725458e-20	4.313033e-03	-1.078258e-04	8.123322e-03	1.910381e-04	3.712935e-03	3.928587e-03	1.910381e-04	-1.910381e-04	1.027984e-02	-5.966805e-03
423           	7.668466e-03	-1.778991e-20	4.157866e-03	-1.039466e-04	8.482450e-03	1.917117e-04	3.730286e-03	3.938180e-03	1.917117e-04	-1.917117e-04	1.056138e-02	-6.403517e-03
424           	7.683125e-03	-1.783780e-20	3.732997e-03	-9.332492e-05	9.391019e-03	1.920781e-04	3.748238e-03	3.934887e-03	1.920781e-04	-1.920781e-04	1.125752e-02	-7.524520e-03
425           	7.741829e-03	-1.748302e-20	3.071514e-03	-7.678786e-05	1.091385e-02	1.935457e-04	3.794127e-03	3.947702e-03	1.935457e-04	-1.935457e-04	1.244961e-02	-9.378096e-03
426           	7.821030e-03	-1.674728e-20	2.267911e-03	-5.669778e-05	1.280096e-02	1.955258e-04	3.853817e-03	3.967213e-03	1.955258e-04	-1.955258e-04	1.393492e-02	-1.166701e-02
427           	7.908247e-03	-1.588324e-20	1.463993e-03	-3.659981e-05	1.472107e-02	1.977062e-04	3.917524e-03	3.990723e-03	1.977062e-04	-1.977062e-04	1.545307e-02	-1.398908e-02
428           	7.997430e-03	-1.487585e-20	8.456529e-04	-2.114132e-05	1.626827e-02	1.999357e-04	3.977574e-03	4.019856e-03	1.999357e-04	-1.999357e-04	1.669109e-02	-1.584544e-02
429           	8.116247e-03	-1.377236e-20	6.143328e-04	-1.535832e-05	1.707493e-02	2.029062e-04	4.042765e-03	4.073482e-03	2.029062e-04	-2.029062e-04	1.738209e-02	-1.676776e-02
430           	8.184778e-03	-1.303813e-20	9.114906e-04	-2.278727e-05	1.663868e-02	2.046194e-04	4.069602e-03	4.115176e-03	2.046194e-04	-2.046194e-04	1.709442e-02	-1.618293e-02
431           	8.145226e-03	-1.265278e-20	1.662770e-03	-4.156924e-05	1.497253e-02	2.036307e-04	4.031044e-03	4.114182e-03	2.036307e-04	-2.036307e-04	1.580392e-02	-1.414115e-02
432           	8.062511e-03	-1.241496e-20	2.701169e-03	-6.752923e-05	1.257230e-02	2.015628e-04	3.963726e-03	4.098785e-03	2.015628e-04	-2.015628e-04	1.392289e-02	-1.122172e-02
433           	7.882074e-03	-1.342014e-20	3.614078e-03	-9.035194e-05	1.020798e-02	1.970518e-04	3.850685e-03	4.031389e-03	1.970518e-04	-1.970518e-04	1.201501e-02	-8.400937e-03
434           	7.690129e-03	-1.557370e-20	4.156785e-03	-1.039196e-04	8.593894e-03	1.922532e-04	3.741145e-03	3.948984e-03	1.922532e-04	-1.922532e-04	1.067229e-02	-6.515502e-03
435           	7.638997e-03	-1.720219e-20	4.315518e-03	-1.078880e-04	8.112361e-03	1.909749e-04	3.711610e-03	3.927386e-03	1.909749e-04	-1.909749e-04	1.027012e-02	-5.954602e-03
436           	7.665207e-03	-1.777185e-20	4.164782e-03	-1.041196e-04	8.459908e-03	1.916302e-04	3.728484e-03	3.936723e-03	1.916302e-04	-1.916302e-04	1.054230e-02	-6.377517e-03
437           	7.679524e-03	-1.782426e-20	3.741295e-03	-9.353237e-05	9.364883e-03	1.919881e-04	3.746230e-03	3.933294e-03	1.919881e-04	-1.919881e-04	1.123553e-02	-7.494236e-03
438           	7.735981e-03	-1.748083e-20	3.081814e-03	-7.704535e-05	1.087840e-02	1.933995e-04	3.790945e-03	3.945036e-03	1.933995e-04	-1.933995e-04	1.241930e-02	-9.337490e-03
439           	7.814457e-03	-1.679156e-20	2.278384e-03	-5.695959e-05	1.276342e-02	1.953614e-04	3.850269e-03	3.964188e-03	1.953614e-04	-1.953614e-04	1.390261e-02	-1.162423e-02
440           	7.903948e-03	-1.588520e-20	1.475536e-03	-3.688839e-05	1.468619e-02	1.975987e-04	3.915085e-03	3.988862e-03	1.975987e-04	-1.975987e-04	1.542396e-02	-1.394842e-02
441           	7.993866e-03	-1.487011e-20	8.565288e-04	-2.141322e-05	1.623606e-02	1.998466e-04	3.975520e-03	4.018346e-03	1.998466e-04	-1.998466e-04	1.666432e-02	-1.580779e-02
442           	8.113480e-03	-1.377686e-20	6.194454e-04	-1.548613e-05	1.705678e-02	2.028370e-04	4.041254e-03	4.072226e-03	2.028370e-04	-2.028370e-04	1.736650e-02	-1.674706e-02
443           	8.182779e-03	-1.305360e-20	9.108621e-04	-2.277155e-05	1.663448e-02	2.045695e-04	4.068618e-03	4.114161e-03	2.045695e-04	-2.045695e-04	1.708992e-02	-1.617905e-02
444           	8.146463e-03	-1.264957e-20	1.654611e-03	-4.136528e-05	1.499211e-02	2.036616e-04	4.031866e-03	4.114597e-03	2.036616e-04	-2.036616e-04	1.581941e-02	-1.416480e-02
445           	8.062630e-03	-1.240110e-20	2.689741e-03	-6.724352e-05	1.259674e-02	2.015658e-04	3.964072e-03	4.098559e-03	2.015658e-04	-2.015658e-04	1.394162e-02	-1.125187e-02
446           	7.882936e-03	-1.339400e-20	3.602988e-03	-9.007470e-05	1.023359e-02	1.970734e-04	3.851393e-03	4.031542e-03	1.970734e-04	-1.970734e-04	1.203508e-02	-8.432096e-03
447           	7.690293e-03	-1.554240e-20	4.148788e-03	-1.037197e-04	8.611562e-03	1.922573e-04	3.741427e-03	3.948866e-03	1.922573e-04	-1.922573e-04	1.068596e-02	-6.537169e-03
448           	7.637166e-03	-1.718795e-20	4.311358e-03	-1.077839e-04	8.117478e-03	1.909292e-04	3.710799e-03	3.926367e-03	1.909292e-04	-1.909292e-04	1.027316e-02	-5.961799e-03
449           	7.662589e-03	-1.776220e-20	4.164576e-03	-1.041144e-04	8.455086e-03	1.915647e-04	3.727180e-03	3.935409e-03	1.915647e-04	-1.915647e-04	1.053737e-02	-6.372798e-03
450           	7.676433e-03	-1.781811e-20	3.745570e-03	-9.363925e-05	9.349417e-03	1.919108e-04	3.744577e-03	3.931856e-03	1.919108e-04	-1.919108e-04	1.122220e-02	-7.476632e-03
451           	7.731793e-03	-1.747934e-20	3.090092e-03	-7.725229e-05	1.085167e-02	1.932948e-04	3.788644e-03	3.943149e-03	1.932948e-04	-1.932948e-04	1.239672e-02	-9.306626e-03
452           	7.810476e-03	-1.679850e-20	2.288905e-03	-5.722262e-05	1.273220e-02	1.952619e-04	3.848015e-03	3.962461e-03	1.952619e-04	-1.952619e-04	1.387665e-02	-1.158775e-02
453           	7.900218e-03	-1.589444e-20	1.486287e-03	-3.715716e-05	1.465483e-02	1.975054e-04	3.912952e-03	3.987266e-03	1.975054e-04	-1.975054e-04	1.539798e-02	-1.391169e-02
454           	7.990548e-03	-1.488064e-20	8.650417e-04	-2.162604e-05	1.621006e-02	1.997637e-04	3.973648e-03	4.016900e-03	1.997637e-04	-1.997637e-04	1.664258e-02	-1.577754e-02
455           	8.110562e-03	-1.378733e-20	6.223763e-04	-1.555941e-05	1.704355e-02	2.027641e-04	4.039722e-03	4.070841e-03	2.027641e-04	-2.027641e-04	1.735474e-02	-1.673237e-02
456           	8.185675e-03	-1.305922e-20	9.032927e-04	-2.258232e-05	1.665764e-02	2.046419e-04	4.070255e-03	4.115420e-03	2.046419e-04	-2.046419e-04	1.710928e-02	-1.620599e-02
457           	8.168859e-03	-1.256572e-20	1.683040e-03	-4.207600e-05	1.498200e-02	2.042215e-04	4.042353e-03	4.126505e-03	2.042215e-04	-2.042215e-04	1.582352e-02	-1.414048e-02
458           	8.060872e-03	-1.244298e-20	2.743185e-03	-6.857962e-05	1.247835e-02	2.015218e-04	3.961857e-03	4.099016e-03	2.015218e-04	-2.015218e-04	1.384995e-02	-1.110676e-02
459           	7.872422e-03	-1.343887e-20	3.638053e-03	-9.095132e-05	1.013562e-02	1.968106e-04	3.845260e-03	4.027162e-03	1.968106e-04	-1.968106e-04	1.195464e-02	-8.316589e-03
460           	7.682705e-03	-1.562813e-20	4.172532e-03	-1.043133e-04	8.543491e-03	1.920676e-04	3.737039e-03	3.945666e-03	1.920676e-04	-1.920676e-04	1.062976e-02	-6.457225e-03
461           	7.627209e-03	-1.723652e-20	4.319844e-03	-1.079961e-04	8.075645e-03	1.906802e-04	3.705609e-03	3.921601e-03	1.906802e-04	-1.906802e-04	1.023557e-02	-5.915722e-03
462           	7.664699e-03	-1.780290e-20	4.151567e-03	-1.037892e-04	8.485751e-03	1.916175e-04	3.728560e-03	3.936139e-03	1.916175e-04	-1.916175e-04	1.056153e-02	-6.409967e-03
463           	7.681795e-03	-1.783151e-20	3.715189e-03	-9.287972e-05	9.424530e-03	1.920449e-04	3.748018e-03	3.933777e-03	1.920449e-04	-1.920449e-04	1.128212e-02	-7.566935e-03
464           	7.738654e-03	-1.747356e-20	3.047209e-03	-7.618023e-05	1.095792e-02	1.934664e-04	3.793147e-03	3.945507e-03	1.934664e-04	-1.934664e-04	1.248152e-02	-9.434313e-03
465           	7.816723e-03	-1.676514e-20	2.240039e-03	-5.600099e-05	1.285075e-02	1.954181e-04	3.852360e-03	3.964362e-03	1.954181e-04	-1.954181e-04	1.397077e-02	-1.173073e-02
466           	7.906133e-03	-1.585025e-20	1.440540e-03	-3.601349e-05	1.476688e-02	1.976533e-04	3.917053e-03	3.989080e-03	1.976533e-04	-1.976533e-04	1.548715e-02	-1.404661e-02
467           	7.997900e-03	-1.482583e-20	8.338720e-04	-2.084680e-05	1.629600e-02	1.999475e-04	3.978103e-03	4.019797e-03	1.999475e-04	-1.999475e-04	1.671294e-02	-1.587907e-02
468           	8.121905e-03	-1.374361e-20	6.238152e-04	-1.559538e-05	1.706971e-02	2.030476e-04	4.045357e-03	4.076548e-03	2.030476e-04	-2.030476e-04	1.738161e-02	-1.675780e-02
469           	8.183184e-03	-1.304567e-20	9.370277e-04	-2.342569e-05	1.658235e-02	2.045796e-04	4.068166e-03	4.115018e-03	2.045796e-04	-2.045796e-04	1.705086e-02	-1.611383e-02
470           	8.140608e-03	-1.260024e-20	1.708680e-03	-4.271700e-05	1.486424e-02	2.035152e-04	4.027587e-03	4.113021e-03	2.035152e-04	-2.035152e-04	1.571858e-02	-1.400990e-02
471           	8.054748e-03	-1.242289e-20	2.748487e-03	-6.871218e-05	1.245319e-02	2.013687e-04	3.958662e-03	4.096086e-03	2.013687e-04	-2.013687e-04	1.382743e-02	-1.107894e-02
472           	7.869860e-03	-1.349364e-20	3.643635e-03	-9.109087e-05	1.011647e-02	1.967465e-04	3.843839e-03	4.026021e-03	1.967465e-04	-1.967465e-04	1.193829e-02	-8.294656e-03
473           	7.681174e-03	-1.566105e-20	4.168142e-03	-1.042035e-04	8.548233e-03	1.920293e-04	3.736383e-03	3.944790e-03	1.920293e-04	-1.920293e-04	1.063230e-02	-6.464162e-03
474           	7.638896e-03	-1.728187e-20	4.312019e-03	-1.078005e-04	8.118582e-03	1.909724e-04	3.711647e-03	3.927248e-03	1.909724e-04	-1.909724e-04	1.027459e-02	-5.962573e-03
475           	7.666694e-03	-1.779129e-20	4.148934e-03	-1.037234e-04	8.496263e-03	1.916673e-04	3.729624e-03	3.937070e-03	1.916673e-04	-1.916673e-04	1.057073e-02	-6.421796e-03
476           	7.683017e-03	-1.782637e-20	3.715276e-03	-9.288190e-05	9.427634e-03	1.920754e-04	3.748627e-03	3.934390e-03	1.920754e-04	-1.920754e-04	1.128527e-02	-7.569996e-03
477           	7.743685e-03	-1.746244e-20	3.046506e-03	-7.616266e-05	1.097114e-02	1.935921e-04	3.795680e-03	3.948005e-03	1.935921e-04	-1.935921e-04	1.249440e-02	-9.447889e-03
478           	7.824251e-03	-1.671562e-20	2.239402e-03	-5.598506e-05	1.286928e-02	1.956063e-04	3.856141e-03	3.968111e-03	1.956063e-04	-1.956063e-04	1.398898e-02	-1.174957e-02
479           	7.912616e-03	-1.585228e-20	1.437949e-03	-3.594872e-05	1.478731e-02	1.978154e-04	3.920359e-03	3.992257e-03	1.978154e-04	-1.978154e-04	1.550628e-02	-1.406833e-02
480           	8.002829e-03	-1.483645e-20	8.302827e-04	-2.075707e-05	1.631527e-02	2.000707e-04	3.980657e-03	4.022171e-03	2.000707e-04	-2.000707e-04	1.673042e-02	-1.590013e-02
481           	8.124261e-03	-1.374314e-20	6.226967e-04	-1.556742e-05	1.707790e-02	2.031065e-04	4.046563e-03	4.077698e-03	2.031065e-04	-2.031065e-04	1.738925e-02	-1.676655e-02
482           	8.183741e-03	-1.303946e-20	9.378274e-04	-2.344569e-05	1.658221e-02	2.045935e-04	4.068425e-03	4.115316e-03	2.045935e-04	-2.045935e-04	1.705112e-02	-1.611329e-02
483           	8.142293e-03	-1.264959e-20	1.709682e-03	-4.274205e-05	1.486602e-02	2.035573e-04	4.028405e-03	4.113889e-03	2.035573e-04	-2.035573e-04	1.572086e-02	-1.401117e-02
484           	8.057131e-03	-1.242208e-20	2.750176e-03	-6.875441e-05	1.245501e-02	2.014283e-04	3.959811e-03	4.097320e-03	2.014283e-04	-2.014283e-04	1.383010e-02	-1.107992e-02
485           	7.868338e-03	-1.351728e-20	3.636891e-03	-9.092229e-05	1.012835e-02	1.967085e-04	3.843247e-03	4.025091e-03	1.967085e-04	-1.967085e-04	1.194679e-02	-8.309903e-03
486           	7.685300e-03	-1.566696e-20	4.164833e-03	-1.041208e-04	8.565038e-03	1.921325e-04	3.738529e-03	3.946771e-03	1.921325e-04	-1.921325e-04	1.064745e-02	-6.482622e-03
487           	7.637071e-03	-1.724187e-20	4.309859e-03	-1.077465e-04	8.119433e-03	1.909268e-04	3.710789e-03	3.926282e-03	1.909268e-04	-1.909268e-04	1.027436e-02	-5.964503e-03
488           	7.668720e-03	-1.778212e-20	4.150279e-03	-1.037570e-04	8.498145e-03	1.917180e-04	3.730603e-03	3.938117e-03	1.917180e-04	-1.917180e-04	1.057328e-02	-6.423005e-03
489           	7.685960e-03	-1.781953e-20	3.719251e-03	-9.298126e-05	9.426098e-03	1.921490e-04	3.749999e-03	3.935961e-03	1.921490e-04	-1.921490e-04	1.128572e-02	-7.566473e-03
490           	7.742334e-03	-1.746942e-20	3.053112e-03	-7.632780e-05	1.095417e-02	1.935583e-04	3.794839e-03	3.947495e-03	1.935583e-04	-1.935583e-04	1.248073e-02	-9.427616e-03
491           	7.822473e-03	-1.676861e-20	2.245300e-03	-5.613249e-05	1.285285e-02	1.955618e-04	3.855104e-03	3.967369e-03	1.955618e-04	-1.955618e-04	1.397550e-02	-1.173020e-02
492           	7.911849e-03	-1.585974e-20	1.443684e-03	-3.609209e-05	1.477338e-02	1.977962e-04	3.919833e-03	3.992017e-03	1.977962e-04	-1.977962e-04	1.549522e-02	-1.405154e-02
493           	8.002655e-03	-1.483944e-20	8.334219e-04	-2.083555e-05	1.630795e-02	2.000664e-04	3.980492e-03	4.022163e-03	2.000664e-04	-2.000664e-04	1.672466e-02	-1.589124e-02
494           	8.125554e-03	-1.375268e-20	6.192248e-04	-1.548062e-05	1.708794e-02	2.031389e-04	4.047296e-03	4.078258e-03	2.031389e-04	-2.031389e-04	1.739755e-02	-1.677832e-02
495           	8.187779e-03	-1.304811e-20	9.285794e-04	-2.321448e-05	1.661092e-02	2.046945e-04	4.070675e-03	4.117104e-03	2.046945e-04	-2.046945e-04	1.707521e-02	-1.614663e-02
496           	8.146156e-03	-1.260074e-20	1.698479e-03	-4.246198e-05	1.489882e-02	2.036539e-04	4.030616e-03	4.115540e-03	2.036539e-04	-2.036539e-04	1.574806e-02	-1.404958e-02
497           	8.060732e-03	-1.242064e-20	2.738815e-03	-6.847038e-05	1.248773e-02	2.015183e-04	3.961896e-03	4.098836e-03	2.015183e-04	-2.015183e-04	1.385714e-02	-1.111832e-02
498           	7.875932e-03	-1.348273e-20	3.638506e-03	-9.096266e-05	1.014152e-02	1.968983e-04	3.847003e-03	4.028929e-03	1.968983e-04	-1.968983e-04	1.196077e-02	-8.322265e-03
499           	7.686707e-03	-1.565002e-20	4.166729e-03	-1.041682e-04	8.564221e-03	1.921677e-04	3.739185e-03	3.947522e-03	1.921677e-04	-1.921677e-04	1.064759e-02	-6.480856e-03
500           	7.642225e-03	-1.728434e-20	4.315266e-03	-1.078816e-04	8.119611e-03	1.910556e-04	3.713231e-03	3.928994e-03	1.910556e-04	-1.910556e-04	1.027724e-02	-5.961978e-03
501           	7.669391e-03	-1.780211e-20	4.155931e-03	-1.038983e-04	8.487880e-03	1.917348e-04	3.730797e-03	3.938594e-03	1.917348e-04	-1.917348e-04	1.056585e-02	-6.409915e-03
502           	7.684534e-03	-1.784095e-20	3.726008e-03	-9.315020e-05	9.408399e-03	1.921133e-04	3.749117e-03	3.935417e-03	1.921133e-04	-1.921133e-04	1.127140e-02	-7.545395e-03
503           	7.744159e-03	-1.748011e-20	3.059751e-03	-7.649378e-05	1.094380e-02	1.936040e-04	3.795585e-03	3.948573e-03	1.936040e-04	-1.936040e-04	1.247368e-02	-9.413925e-03
504           	7.824029e-03	-1.673621e-20	2.252740e-03	-5.631851e-05	1.283991e-02	1.956007e-04	3.855696e-03	3.968333e-03	1.956007e-04	-1.956007e-04	1.396628e-02	-1.171354e-02
505           	7.912273e-03	-1.587017e-20	1.448251e-03	-3.620628e-05	1.476386e-02	1.978068e-04	3.919930e-03	3.992343e-03	1.978068e-04	-1.978068e-04	1.548799e-02	-1.403974e-02
506           	8.002203e-03	-1.485346e-20	8.340239e-04	-2.085060e-05	1.630459e-02	2.000551e-04	3.980251e-03	4.021952e-03	2.000551e-04	-2.000551e-04	1.672160e-02	-1.588758e-02
507           	8.123317e-03	-1.375509e-20	6.141551e-04	-1.535388e-05	1.709271e-02	2.030829e-04	4.046305e-03	4.077013e-03	2.030829e-04	-2.030829e-04	1.739979e-02	-1.678564e-02
508           	8.185205e-03	-1.304596e-20	9.181186e-04	-2.295296e-05	1.662656e-02	2.046301e-04	4.069649e-03	4.115555e-03	2.046301e-04	-2.046301e-04	1.708562e-02	-1.616750e-02
509           	8.144891e-03	-1.265123e-20	1.679058e-03	-4.197646e-05	1.493711e-02	2.036223e-04	4.030469e-03	4.114422e-03	2.036223e-04	-2.036223e-04	1.577664e-02	-1.409758e-02
510           	8.061306e-03	-1.240371e-20	2.719467e-03	-6.798669e-05	1.253026e-02	2.015326e-04	3.962666e-03	4.098639e-03	2.015326e-04	-2.015326e-04	1.388999e-02	-1.117052e-02
511           	7.878248e-03	-1.344419e-20	3.625563e-03	-9.063907e-05	1.017448e-02	1.969562e-04	3.848485e-03	4.029763e-03	1.969562e-04	-1.969562e-04	1.198726e-02	-8.361696e-03
512           	7.688588e-03	-1.560562e-20	4.160234e-03	-1.040058e-04	8.582661e-03	1.922147e-04	3.740288e-03	3.948300e-03	1.922147e-04	-1.922147e-04	1.066278e-02	-6.502544e-03
513           	7.641942e-03	-1.726216e-20	4.313711e-03	-1.078428e-04	8.122676e-03	1.910486e-04	3.713128e-03	3.928814e-03	1.910486e-04	-1.910486e-04	1.027953e-02	-5.965820e-03
514           	7.668942e-03	-1.779265e-20	4.157124e-03	-1.039281e-04	8.484910e-03	1.917236e-04	3.730543e-03	3.938399e-03	1.917236e-04	-1.917236e-04	1.056347e-02	-6.406348e-03
515           	7.683735e-03	-1.783829e-20	3.730788e-03	-9.326971e-05	9.396944e-03	1.920934e-04	3.748598e-03	3.935137e-03	1.920934e-04	-1.920934e-04	1.126234e-02	-7.531550e-03
516           	7.742672e-03	-1.748189e-20	3.068100e-03	-7.670250e-05	1.092297e-02	1.935668e-04	3.794634e-03	3.948039e-03	1.935668e-04	-1.935668e-04	1.245702e-02	-9.388915e-03
517           	7.821891e-03	-1.674407e-20	2.263832e-03	-5.659579e-05	1.281159e-02	1.955473e-04	3.854350e-03	3.967542e-03	1.955473e-04	-1.955473e-04	1.394351e-02	-1.167968e-02
518           	7.909105e-03	-1.587993e-20	1.459956e-03	-3.649890e-05	1.473168e-02	1.977276e-04	3.918054e-03	3.991052e-03	1.977276e-04	-1.977276e-04	1.546166e-02	-1.400171e-02
519           	7.998323e-03	-1.487107e-20	8.427431e-04	-2.106858e-05	1.627669e-02	1.999581e-04	3.978093e-03	4.020230e-03	1.999581e-04	-1.999581e-04	1.669806e-02	-1.585532e-02
520           	8.117171e-03	-1.376808e-20	6.138444e-04	-1.534611e-05	1.707827e-02	2.029293e-04	4.043240e-03	4.073932e-03	2.029293e-04	-2.029293e-04	1.738519e-02	-1.677135e-02
521           	8.185750e-03	-1.303514e-20	9.132582e-04	-2.283146e-05	1.663736e-02	2.046438e-04	4.070044e-03	4.115707e-03	2.046438e-04	-2.046438e-04	1.709399e-02	-1.618073e-02
522           	8.145994e-03	-1.265125e-20	1.668400e-03	-4.170999e-05	1.496234e-02	2.036498e-04	4.031287e-03	4.114707e-03	2.036498e-04	-2.036498e-04	1.579654e-02	-1.412814e-02
523           	8.062462e-03	-1.241600e-20	2.708082e-03	-6.770206e-05	1.255744e-02	2.015616e-04	3.963529e-03	4.098933e-03	2.015616e-04	-2.015616e-04	1.391148e-02	-1.120340e-02
524           	7.881250e-03	-1.342958e-20	3.619302e-03	-9.048254e-05	1.019492e-02	1.970312e-04	3.850142e-03	4.031108e-03	1.970312e-04	-1.970312e-04	1.200457e-02	-8.385266e-03
