# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.772813e-03	2.813002e-21	3.820976e-03	-9.552439e-05	1.391207e-02	2.443203e-04	4.790882e-03	4.981931e-03	2.443203e-04	-2.443203e-04	1.582256e-02	-1.200158e-02
264           	9.550118e-03	3.197851e-21	3.359114e-03	-8.397786e-05	1.417542e-02	2.387530e-04	4.691081e-03	4.859037e-03	2.387530e-04	-2.387530e-04	1.585498e-02	-1.249586e-02
265           	9.378232e-03	2.666061e-21	2.828068e-03	-7.070171e-05	1.468984e-02	2.344558e-04	4.618414e-03	4.759817e-03	2.344558e-04	-2.344558e-04	1.610387e-02	-1.327581e-02
266           	9.416561e-03	2.767360e-21	2.354651e-03	-5.886627e-05	1.557500e-02	2.354140e-04	4.649414e-03	4.767147e-03	2.354140e-04	-2.354140e-04	1.675233e-02	-1.439767e-02
267           	9.748565e-03	2.730048e-21	2.056830e-03	-5.142076e-05	1.680449e-02	2.437141e-04	4.822862e-03	4.925703e-03	2.437141e-04	-2.437141e-04	1.783290e-02	-1.577607e-02
268           	1.017041e-02	2.711933e-21	1.956183e-03	-4.890457e-05	1.793364e-02	2.542602e-04	5.036300e-03	5.134109e-03	2.542602e-04	-2.542602e-04	1.891173e-02	-1.695554e-02
269           	1.057747e-02	2.565452e-21	2.103684e-03	-5.259210e-05	1.864499e-02	2.644368e-04	5.236143e-03	5.341328e-03	2.644368e-04	-2.644368e-04	1.969683e-02	-1.759314e-02
270           	1.082818e-02	2.129461e-21	2.530442e-03	-6.326106e-05	1.855637e-02	2.707046e-04	5.350831e-03	5.477353e-03	2.707046e-04	-2.707046e-04	1.982160e-02	-1.729115e-02
271           	1.083958e-02	1.838390e-21	3.181227e-03	-7.953068e-05	1.754062e-02	2.709895e-04	5.340260e-03	5.499321e-03	2.709895e-04	-2.709895e-04	1.913124e-02	-1.595001e-02
272           	1.051328e-02	9.323752e-22	3.860288e-03	-9.650720e-05	1.564952e-02	2.628321e-04	5.160134e-03	5.353149e-03	2.628321e-04	-2.628321e-04	1.757966e-02	-1.371937e-02
273           	1.032177e-02	1.608588e-21	4.270585e-03	-1.067646e-04	1.446726e-02	2.580442e-04	5.054119e-03	5.267648e-03	2.580442e-04	-2.580442e-04	1.660255e-02	-1.233197e-02
274           	1.019508e-02	1.983785e-21	4.297953e-03	-1.074488e-04	1.410623e-02	2.548770e-04	4.990091e-03	5.204989e-03	2.548770e-04	-2.548770e-04	1.625521e-02	-1.195725e-02
275           	1.000796e-02	2.519456e-21	4.099133e-03	-1.024783e-04	1.399218e-02	2.501989e-04	4.901500e-03	5.106457e-03	2.501989e-04	-2.501989e-04	1.604175e-02	-1.194261e-02
276           	9.750224e-03	2.905915e-21	3.726117e-03	-9.315292e-05	1.401887e-02	2.437556e-04	4.781959e-03	4.968265e-03	2.437556e-04	-2.437556e-04	1.588193e-02	-1.215581e-02
277           	9.533862e-03	3.241135e-21	3.242913e-03	-8.107282e-05	1.433724e-02	2.383465e-04	4.685858e-03	4.848004e-03	2.383465e-04	-2.383465e-04	1.595870e-02	-1.271579e-02
278           	9.375442e-03	2.307444e-21	2.754292e-03	-6.885730e-05	1.481675e-02	2.343861e-04	4.618864e-03	4.756579e-03	2.343861e-04	-2.343861e-04	1.619389e-02	-1.343960e-02
279           	9.441488e-03	2.731681e-21	2.324243e-03	-5.810608e-05	1.568456e-02	2.360372e-04	4.662638e-03	4.778850e-03	2.360372e-04	-2.360372e-04	1.684669e-02	-1.452244e-02
280           	9.777821e-03	2.732848e-21	2.051183e-03	-5.127957e-05	1.688045e-02	2.444455e-04	4.837631e-03	4.940190e-03	2.444455e-04	-2.444455e-04	1.790604e-02	-1.585486e-02
281           	1.018956e-02	2.650006e-21	1.974992e-03	-4.937479e-05	1.794800e-02	2.547390e-04	5.045406e-03	5.144156e-03	2.547390e-04	-2.547390e-04	1.893550e-02	-1.696051e-02
282           	1.058756e-02	2.500721e-21	2.153679e-03	-5.384196e-05	1.858794e-02	2.646890e-04	5.239939e-03	5.347623e-03	2.646890e-04	-2.646890e-04	1.966478e-02	-1.751110e-02
283           	1.081987e-02	2.106974e-21	2.610022e-03	-6.525054e-05	1.840758e-02	2.704967e-04	5.344683e-03	5.475184e-03	2.704967e-04	-2.704967e-04	1.971259e-02	-1.710257e-02
284           	1.079982e-02	1.798486e-21	3.272653e-03	-8.181632e-05	1.729653e-02	2.699955e-04	5.318093e-03	5.481726e-03	2.699955e-04	-2.699955e-04	1.893286e-02	-1.566021e-02
285           	1.046944e-02	8.060390e-22	3.971785e-03	-9.929463e-05	1.534768e-02	2.617361e-04	5.135427e-03	5.334016e-03	2.617361e-04	-2.617361e-04	1.733357e-02	-1.336178e-02
286           	1.029181e-02	1.767768e-21	4.313999e-03	-1.078500e-04	1.430668e-02	2.572952e-04	5.038054e-03	5.253754e-03	2.572952e-04	-2.572952e-04	1.646368e-02	-1.214968e-02
287           	1.018347e-02	2.076871e-21	4.287923e-03	-1.071981e-04	1.408343e-02	2.545868e-04	4.984537e-03	5.198934e-03	2.545868e-04	-2.545868e-04	1.622739e-02	-1.193947e-02
288           	9.988093e-03	2.557709e-21	4.046529e-03	-1.011632e-04	1.402166e-02	2.497023e-04	4.892883e-03	5.095210e-03	2.497023e-04	-2.497023e-04	1.604492e-02	-1.199839e-02
289           	9.739412e-03	2.979494e-21	3.631407e-03	-9.078517e-05	1.413900e-02	2.434853e-04	4.778921e-03	4.960491e-03	2.434853e-04	-2.434853e-04	1.595471e-02	-1.232330e-02
290           	9.528064e-03	3.236130e-21	3.134494e-03	-7.836235e-05	1.449827e-02	2.382016e-04	4.685670e-03	4.842394e-03	2.382016e-04	-2.382016e-04	1.606552e-02	-1.293103e-02
291           	9.392464e-03	2.505136e-21	2.621384e-03	-6.553459e-05	1.508066e-02	2.348116e-04	4.630698e-03	4.761767e-03	2.348116e-04	-2.348116e-04	1.639135e-02	-1.376997e-02
292           	9.548546e-03	2.664172e-21	2.220877e-03	-5.552193e-05	1.609191e-02	2.387136e-04	4.718751e-03	4.829795e-03	2.387136e-04	-2.387136e-04	1.720235e-02	-1.498148e-02
293           	9.858238e-03	2.483639e-21	2.039694e-03	-5.099234e-05	1.709413e-02	2.464560e-04	4.878127e-03	4.980112e-03	2.464560e-04	-2.464560e-04	1.811397e-02	-1.607428e-02
294           	1.035346e-02	2.827282e-21	2.035591e-03	-5.088979e-05	1.822721e-02	2.588365e-04	5.125840e-03	5.227620e-03	2.588365e-04	-2.588365e-04	1.924500e-02	-1.720941e-02
295           	1.073076e-02	2.548411e-21	2.292910e-03	-5.732274e-05	1.869148e-02	2.682690e-04	5.308058e-03	5.422704e-03	2.682690e-04	-2.682690e-04	1.983794e-02	-1.754503e-02
296           	1.084544e-02	2.082121e-21	2.812856e-03	-7.032139e-05	1.814364e-02	2.711359e-04	5.352397e-03	5.493040e-03	2.711359e-04	-2.711359e-04	1.955007e-02	-1.673721e-02
297           	1.066955e-02	1.788256e-21	3.482679e-03	-8.706697e-05	1.665579e-02	2.667387e-04	5.247707e-03	5.421841e-03	2.667387e-04	-2.667387e-04	1.839713e-02	-1.491445e-02
298           	1.034736e-02	1.162308e-21	4.150586e-03	-1.037646e-04	1.476011e-02	2.586840e-04	5.069915e-03	5.277444e-03	2.586840e-04	-2.586840e-04	1.683540e-02	-1.268481e-02
299           	1.020247e-02	1.701488e-21	4.377724e-03	-1.094431e-04	1.399391e-02	2.550618e-04	4.991792e-03	5.210678e-03	2.550618e-04	-2.550618e-04	1.618277e-02	-1.180505e-02
300           	1.010413e-02	2.232042e-21	4.277735e-03	-1.069434e-04	1.391277e-02	2.526032e-04	4.945120e-03	5.159007e-03	2.526032e-04	-2.526032e-04	1.605164e-02	-1.177391e-02
301           	9.913181e-03	2.678817e-21	3.986438e-03	-9.966095e-05	1.394418e-02	2.478295e-04	4.856930e-03	5.056252e-03	2.478295e-04	-2.478295e-04	1.593740e-02	-1.195096e-02
302           	9.689828e-03	3.036260e-21	3.560939e-03	-8.902347e-05	1.414269e-02	2.422457e-04	4.755891e-03	4.933937e-03	2.422457e-04	-2.422457e-04	1.592316e-02	-1.236222e-02
303           	9.438952e-03	3.181809e-21	3.033582e-03	-7.583956e-05	1.446924e-02	2.359738e-04	4.643637e-03	4.795316e-03	2.359738e-04	-2.359738e-04	1.598603e-02	-1.295245e-02
304           	9.387661e-03	2.673480e-21	2.519305e-03	-6.298262e-05	1.523631e-02	2.346915e-04	4.630848e-03	4.756813e-03	2.346915e-04	-2.346915e-04	1.649596e-02	-1.397665e-02
305           	9.627136e-03	2.824313e-21	2.149104e-03	-5.372760e-05	1.638479e-02	2.406784e-04	4.759840e-03	4.867295e-03	2.406784e-04	-2.406784e-04	1.745934e-02	-1.531024e-02
306           	9.958560e-03	2.463840e-21	2.006582e-03	-5.016454e-05	1.738022e-02	2.489640e-04	4.929115e-03	5.029444e-03	2.489640e-04	-2.489640e-04	1.838351e-02	-1.637693e-02
307           	1.044192e-02	2.764579e-21	2.067502e-03	-5.168755e-05	1.838552e-02	2.610479e-04	5.169270e-03	5.272646e-03	2.610479e-04	-2.610479e-04	1.941927e-02	-1.735177e-02
308           	1.078191e-02	2.482121e-21	2.400280e-03	-6.000699e-05	1.864187e-02	2.695477e-04	5.330946e-03	5.450960e-03	2.695477e-04	-2.695477e-04	1.984201e-02	-1.744173e-02
309           	1.084038e-02	2.000370e-21	2.979210e-03	-7.448026e-05	1.786395e-02	2.710096e-04	5.345712e-03	5.494673e-03	2.710096e-04	-2.710096e-04	1.935355e-02	-1.637434e-02
310           	1.058671e-02	1.622819e-21	3.651690e-03	-9.129224e-05	1.618125e-02	2.646677e-04	5.202061e-03	5.384646e-03	2.646677e-04	-2.646677e-04	1.800709e-02	-1.435540e-02
311           	1.032085e-02	1.322750e-21	4.234496e-03	-1.058624e-04	1.454479e-02	2.580212e-04	5.054561e-03	5.266285e-03	2.580212e-04	-2.580212e-04	1.666204e-02	-1.242754e-02
312           	1.016217e-02	1.691731e-21	4.365152e-03	-1.091288e-04	1.392690e-02	2.540543e-04	4.971958e-03	5.190216e-03	2.540543e-04	-2.540543e-04	1.610947e-02	-1.174432e-02
313           	1.003775e-02	2.259275e-21	4.218699e-03	-1.054675e-04	1.386625e-02	2.509437e-04	4.913406e-03	5.124341e-03	2.509437e-04	-2.509437e-04	1.597560e-02	-1.175690e-02
314           	9.802550e-03	2.733895e-21	3.902771e-03	-9.756927e-05	1.384247e-02	2.450638e-04	4.803706e-03	4.998844e-03	2.450638e-04	-2.450638e-04	1.579385e-02	-1.189108e-02
315           	9.574685e-03	3.110731e-21	3.466130e-03	-8.665325e-05	1.405006e-02	2.393671e-04	4.700689e-03	4.873996e-03	2.393671e-04	-2.393671e-04	1.578313e-02	-1.231700e-02
316           	9.372034e-03	2.912324e-21	2.942677e-03	-7.356692e-05	1.447904e-02	2.343008e-04	4.612450e-03	4.759584e-03	2.343008e-04	-2.343008e-04	1.595038e-02	-1.300770e-02
317           	9.361382e-03	2.784252e-21	2.448289e-03	-6.120723e-05	1.529553e-02	2.340346e-04	4.619484e-03	4.741898e-03	2.340346e-04	-2.340346e-04	1.651967e-02	-1.407138e-02
318           	9.653270e-03	2.834376e-21	2.121955e-03	-5.304886e-05	1.648392e-02	2.413318e-04	4.773586e-03	4.879684e-03	2.413318e-04	-2.413318e-04	1.754490e-02	-1.542294e-02
319           	1.005996e-02	2.805856e-21	1.986630e-03	-4.966576e-05	1.763237e-02	2.514989e-04	4.980313e-03	5.079644e-03	2.514989e-04	-2.514989e-04	1.862569e-02	-1.663906e-02
320           	1.047637e-02	2.617452e-21	2.077655e-03	-5.194137e-05	1.845230e-02	2.619093e-04	5.186245e-03	5.290128e-03	2.619093e-04	-2.619093e-04	1.949113e-02	-1.741347e-02
321           	1.076040e-02	2.201703e-21	2.446396e-03	-6.115989e-05	1.852787e-02	2.690100e-04	5.319040e-03	5.441360e-03	2.690100e-04	-2.690100e-04	1.975107e-02	-1.730467e-02
322           	1.080461e-02	1.950298e-21	3.056999e-03	-7.642498e-05	1.766204e-02	2.701152e-04	5.325880e-03	5.478730e-03	2.701152e-04	-2.701152e-04	1.919054e-02	-1.613354e-02
323           	1.054531e-02	1.384713e-21	3.729684e-03	-9.324209e-05	1.595694e-02	2.636329e-04	5.179415e-03	5.365899e-03	2.636329e-04	-2.636329e-04	1.782178e-02	-1.409210e-02
324           	1.031851e-02	1.293833e-21	4.268194e-03	-1.067048e-04	1.447839e-02	2.579627e-04	5.052549e-03	5.265959e-03	2.579627e-04	-2.579627e-04	1.661249e-02	-1.234429e-02
325           	1.016681e-02	1.822589e-21	4.362339e-03	-1.090585e-04	1.394170e-02	2.541702e-04	4.974346e-03	5.192463e-03	2.541702e-04	-2.541702e-04	1.612287e-02	-1.176053e-02
326           	1.003157e-02	2.438780e-21	4.189100e-03	-1.047275e-04	1.389816e-02	2.507892e-04	4.911056e-03	5.120511e-03	2.507892e-04	-2.507892e-04	1.599271e-02	-1.180361e-02
327           	9.787584e-03	2.792355e-21	3.846515e-03	-9.616287e-05	1.390033e-02	2.446896e-04	4.797629e-03	4.989955e-03	2.446896e-04	-2.446896e-04	1.582359e-02	-1.197708e-02
328           	9.560652e-03	3.194082e-21	3.390007e-03	-8.475017e-05	1.414474e-02	2.390163e-04	4.695576e-03	4.865076e-03	2.390163e-04	-2.390163e-04	1.583975e-02	-1.244974e-02
329           	9.377797e-03	2.746574e-21	2.860247e-03	-7.150617e-05	1.463218e-02	2.344449e-04	4.617392e-03	4.760405e-03	2.344449e-04	-2.344449e-04	1.606231e-02	-1.320206e-02
330           	9.403038e-03	2.765549e-21	2.382596e-03	-5.956489e-05	1.549730e-02	2.350760e-04	4.641954e-03	4.761084e-03	2.350760e-04	-2.350760e-04	1.668860e-02	-1.430601e-02
331           	9.727753e-03	2.785597e-21	2.074081e-03	-5.185202e-05	1.673277e-02	2.431938e-04	4.812024e-03	4.915728e-03	2.431938e-04	-2.431938e-04	1.776981e-02	-1.569573e-02
332           	1.015703e-02	2.727186e-21	1.968489e-03	-4.921223e-05	1.788336e-02	2.539259e-04	5.029305e-03	5.127730e-03	2.539259e-04	-2.539259e-04	1.886760e-02	-1.689911e-02
333           	1.056338e-02	2.577078e-21	2.108825e-03	-5.272062e-05	1.860494e-02	2.640845e-04	5.228969e-03	5.334410e-03	2.640845e-04	-2.640845e-04	1.965935e-02	-1.755052e-02
334           	1.081968e-02	2.139823e-21	2.531516e-03	-6.328790e-05	1.853538e-02	2.704920e-04	5.346553e-03	5.473129e-03	2.704920e-04	-2.704920e-04	1.980114e-02	-1.726963e-02
335           	1.083638e-02	1.857592e-21	3.178628e-03	-7.946569e-05	1.753800e-02	2.709094e-04	5.338723e-03	5.497654e-03	2.709094e-04	-2.709094e-04	1.912732e-02	-1.594869e-02
336           	1.051391e-02	9.289480e-22	3.855525e-03	-9.638812e-05	1.566052e-02	2.628478e-04	5.160569e-03	5.353345e-03	2.628478e-04	-2.628478e-04	1.758828e-02	-1.373276e-02
337           	1.031545e-02	1.602946e-21	4.273408e-03	-1.068352e-04	1.445080e-02	2.578862e-04	5.050889e-03	5.264559e-03	2.578862e-04	-2.578862e-04	1.658750e-02	-1.231410e-02
338           	1.018804e-02	1.979836e-21	4.303433e-03	-1.075858e-04	1.408352e-02	2.547009e-04	4.986433e-03	5.201604e-03	2.547009e-04	-2.547009e-04	1.623524e-02	-1.193180e-02
339           	1.000687e-02	2.516005e-21	4.106098e-03	-1.026524e-04	1.397981e-02	2.501717e-04	4.900781e-03	5.106086e-03	2.501717e-04	-2.501717e-04	1.603286e-02	-1.192676e-02
340           	9.751498e-03	2.897530e-21	3.736095e-03	-9.340236e-05	1.400622e-02	2.437875e-04	4.782347e-03	4.969151e-03	2.437875e-04	-2.437875e-04	1.587427e-02	-1.213817e-02
341           	9.532794e-03	3.240541e-21	3.254970e-03	-8.137426e-05	1.431521e-02	2.383199e-04	4.685023e-03	4.847771e-03	2.383199e-04	-2.383199e-04	1.594270e-02	-1.268773e-02
342           	9.374311e-03	2.333404e-21	2.767499e-03	-6.918748e-05	1.479177e-02	2.343578e-04	4.617968e-03	4.756343e-03	2.343578e-04	-2.343578e-04	1.617552e-02	-1.340802e-02
343           	9.434380e-03	2.730932e-21	2.335264e-03	-5.838161e-05	1.565040e-02	2.358595e-04	4.658809e-03	4.775572e-03	2.358595e-04	-2.358595e-04	1.681804e-02	-1.448277e-02
344           	9.777206e-03	2.822312e-21	2.056505e-03	-5.141262e-05	1.687404e-02	2.444302e-04	4.837191e-03	4.940016e-03	2.444302e-04	-2.444302e-04	1.790229e-02	-1.584579e-02
345           	1.021426e-02	2.642715e-21	1.980912e-03	-4.952279e-05	1.799627e-02	2.553565e-04	5.057606e-03	5.156652e-03	2.553565e-04	-2.553565e-04	1.898673e-02	-1.700582e-02
346           	1.061586e-02	2.497060e-21	2.172243e-03	-5.430608e-05	1.862416e-02	2.653964e-04	5.253622e-03	5.362234e-03	2.653964e-04	-2.653964e-04	1.971028e-02	-1.753804e-02
347           	1.083546e-02	2.109659e-21	2.645711e-03	-6.614278e-05	1.838818e-02	2.708865e-04	5.351586e-03	5.483872e-03	2.708865e-04	-2.708865e-04	1.971103e-02	-1.706532e-02
348           	1.079355e-02	1.797220e-21	3.316387e-03	-8.290968e-05	1.721296e-02	2.698388e-04	5.313867e-03	5.479686e-03	2.698388e-04	-2.698388e-04	1.887116e-02	-1.555477e-02
349           	1.047191e-02	6.838736e-22	4.032440e-03	-1.008110e-04	1.524500e-02	2.617978e-04	5.135145e-03	5.336767e-03	2.617978e-04	-2.617978e-04	1.726122e-02	-1.322878e-02
350           	1.030087e-02	1.878105e-21	4.345593e-03	-1.086398e-04	1.426598e-02	2.575218e-04	5.041796e-03	5.259076e-03	2.575218e-04	-2.575218e-04	1.643878e-02	-1.209318e-02
351           	1.018961e-02	2.140053e-21	4.293354e-03	-1.073339e-04	1.407616e-02	2.547401e-04	4.987469e-03	5.202136e-03	2.547401e-04	-2.547401e-04	1.622284e-02	-1.192949e-02
352           	1.000648e-02	2.626685e-21	4.015733e-03	-1.003933e-04	1.410034e-02	2.501620e-04	4.902846e-03	5.103632e-03	2.501620e-04	-2.501620e-04	1.610820e-02	-1.209247e-02
353           	9.764213e-03	3.048463e-21	3.570432e-03	-8.926080e-05	1.428468e-02	2.441053e-04	4.792846e-03	4.971367e-03	2.441053e-04	-2.441053e-04	1.606990e-02	-1.249946e-02
354           	9.537275e-03	3.209132e-21	3.038973e-03	-7.597433e-05	1.467287e-02	2.384319e-04	4.692663e-03	4.844612e-03	2.384319e-04	-2.384319e-04	1.619236e-02	-1.315338e-02
355           	9.451308e-03	2.649474e-21	2.526565e-03	-6.316413e-05	1.536593e-02	2.362827e-04	4.662490e-03	4.788818e-03	2.362827e-04	-2.362827e-04	1.662921e-02	-1.410265e-02
356           	9.658938e-03	2.617604e-21	2.158434e-03	-5.396085e-05	1.643672e-02	2.414734e-04	4.775508e-03	4.883430e-03	2.414734e-04	-2.414734e-04	1.751594e-02	-1.535750e-02
357           	9.973957e-03	2.637568e-21	2.005068e-03	-5.012670e-05	1.741043e-02	2.493489e-04	4.936852e-03	5.037105e-03	2.493489e-04	-2.493489e-04	1.841296e-02	-1.640790e-02
358           	1.044837e-02	2.775247e-21	2.043487e-03	-5.108718e-05	1.843123e-02	2.612092e-04	5.173096e-03	5.275271e-03	2.612092e-04	-2.612092e-04	1.945298e-02	-1.740949e-02
359           	1.079298e-02	2.490939e-21	2.341805e-03	-5.854512e-05	1.875619e-02	2.698245e-04	5.337944e-03	5.455035e-03	2.698245e-04	-2.698245e-04	1.992709e-02	-1.758529e-02
360           	1.087861e-02	2.028065e-21	2.895740e-03	-7.239351e-05	1.808288e-02	2.719653e-04	5.366913e-03	5.511700e-03	2.719653e-04	-2.719653e-04	1.953075e-02	-1.663501e-02
361           	1.065901e-02	1.754467e-21	3.573757e-03	-8.934394e-05	1.647685e-02	2.664753e-04	5.240163e-03	5.418851e-03	2.664753e-04	-2.664753e-04	1.826373e-02	-1.468997e-02
362           	1.035503e-02	1.290090e-21	4.212933e-03	-1.053233e-04	1.466397e-02	2.588757e-04	5.072190e-03	5.282836e-03	2.588757e-04	-2.588757e-04	1.677044e-02	-1.255751e-02
363           	1.021195e-02	1.738805e-21	4.389350e-03	-1.097338e-04	1.399532e-02	2.552987e-04	4.996239e-03	5.215707e-03	2.552987e-04	-2.552987e-04	1.618999e-02	-1.180064e-02
364           	1.010050e-02	2.274300e-21	4.273131e-03	-1.068283e-04	1.391389e-02	2.525126e-04	4.943424e-03	5.157080e-03	2.525126e-04	-2.525126e-04	1.605046e-02	-1.177733e-02
365           	9.878464e-03	2.712376e-21	3.976568e-03	-9.941421e-05	1.388531e-02	2.469616e-04	4.839818e-03	5.038646e-03	2.469616e-04	-2.469616e-04	1.587360e-02	-1.189703e-02
366           	9.652165e-03	3.051245e-21	3.547318e-03	-8.868294e-05	1.408276e-02	2.413041e-04	4.737400e-03	4.914765e-03	2.413041e-04	-2.413041e-04	1.585641e-02	-1.230910e-02
367           	9.440897e-03	3.108050e-21	3.017509e-03	-7.543774e-05	1.449779e-02	2.360224e-04	4.645011e-03	4.795886e-03	2.360224e-04	-2.360224e-04	1.600654e-02	-1.298903e-02
368           	9.393415e-03	2.756486e-21	2.493981e-03	-6.234953e-05	1.528665e-02	2.348354e-04	4.634358e-03	4.759057e-03	2.348354e-04	-2.348354e-04	1.653364e-02	-1.403966e-02
369           	9.643991e-03	2.864489e-21	2.118505e-03	-5.296263e-05	1.647045e-02	2.410998e-04	4.769033e-03	4.874958e-03	2.410998e-04	-2.410998e-04	1.752971e-02	-1.541120e-02
370           	9.979359e-03	2.429254e-21	1.976409e-03	-4.941022e-05	1.747689e-02	2.494840e-04	4.940269e-03	5.039090e-03	2.494840e-04	-2.494840e-04	1.846510e-02	-1.648869e-02
371           	1.046100e-02	2.751920e-21	2.041140e-03	-5.102851e-05	1.847390e-02	2.615250e-04	5.179472e-03	5.281529e-03	2.615250e-04	-2.615250e-04	1.949447e-02	-1.745333e-02
372           	1.080131e-02	2.473336e-21	2.389878e-03	-5.974694e-05	1.870505e-02	2.700329e-04	5.340911e-03	5.460404e-03	2.700329e-04	-2.700329e-04	1.989999e-02	-1.751011e-02
373           	1.085607e-02	1.993141e-21	2.984144e-03	-7.460361e-05	1.789347e-02	2.714018e-04	5.353432e-03	5.502639e-03	2.714018e-04	-2.714018e-04	1.938554e-02	-1.640139e-02
374           	1.059619e-02	1.614526e-21	3.665012e-03	-9.162531e-05	1.618060e-02	2.649048e-04	5.206471e-03	5.389721e-03	2.649048e-04	-2.649048e-04	1.801311e-02	-1.434810e-02
375           	1.033554e-02	1.311065e-21	4.242262e-03	-1.060565e-04	1.456277e-02	2.583885e-04	5.061714e-03	5.273827e-03	2.583885e-04	-2.583885e-04	1.668390e-02	-1.244164e-02
376           	1.016961e-02	1.702288e-21	4.367483e-03	-1.091871e-04	1.393767e-02	2.542402e-04	4.975616e-03	5.193990e-03	2.542402e-04	-2.542402e-04	1.612141e-02	-1.175393e-02
377           	1.004129e-02	2.266144e-21	4.211440e-03	-1.052860e-04	1.388337e-02	2.510322e-04	4.915358e-03	5.125930e-03	2.510322e-04	-2.510322e-04	1.598909e-02	-1.177765e-02
378           	9.807473e-03	2.749183e-21	3.885223e-03	-9.713057e-05	1.388013e-02	2.451868e-04	4.806606e-03	5.000867e-03	2.451868e-04	-2.451868e-04	1.582274e-02	-1.193752e-02
379           	9.577895e-03	3.125817e-21	3.442752e-03	-8.606881e-05	1.409488e-02	2.394474e-04	4.702879e-03	4.875016e-03	2.394474e-04	-2.394474e-04	1.581626e-02	-1.237351e-02
380           	9.376120e-03	2.872895e-21	2.918173e-03	-7.295431e-05	1.453014e-02	2.344030e-04	4.615106e-03	4.761014e-03	2.344030e-04	-2.344030e-04	1.598923e-02	-1.307105e-02
381           	9.374285e-03	2.784086e-21	2.431480e-03	-6.078701e-05	1.535255e-02	2.343571e-04	4.626356e-03	4.747930e-03	2.343571e-04	-2.343571e-04	1.656829e-02	-1.413681e-02
382           	9.673746e-03	2.826621e-21	2.113155e-03	-5.282888e-05	1.654528e-02	2.418436e-04	4.784044e-03	4.889702e-03	2.418436e-04	-2.418436e-04	1.760186e-02	-1.548870e-02
383           	1.008446e-02	2.804469e-21	1.987453e-03	-4.968632e-05	1.768728e-02	2.521116e-04	4.992545e-03	5.091918e-03	2.521116e-04	-2.521116e-04	1.868101e-02	-1.669356e-02
384           	1.053156e-02	2.609668e-21	2.103138e-03	-5.257845e-05	1.853500e-02	2.632889e-04	5.213200e-03	5.318357e-03	2.632889e-04	-2.632889e-04	1.958657e-02	-1.748343e-02
385           	1.081165e-02	2.190496e-21	2.493451e-03	-6.233627e-05	1.857147e-02	2.702911e-04	5.343486e-03	5.468159e-03	2.702911e-04	-2.702911e-04	1.981819e-02	-1.732474e-02
386           	1.084712e-02	1.895890e-21	3.120821e-03	-7.802053e-05	1.765335e-02	2.711781e-04	5.345542e-03	5.501583e-03	2.711781e-04	-2.711781e-04	1.921376e-02	-1.609294e-02
387           	1.054917e-02	1.091945e-21	3.792750e-03	-9.481875e-05	1.585040e-02	2.637292e-04	5.179765e-03	5.369402e-03	2.637292e-04	-2.637292e-04	1.774678e-02	-1.395403e-02
388           	1.033433e-02	1.461971e-21	4.264035e-03	-1.066009e-04	1.451371e-02	2.583583e-04	5.060565e-03	5.273767e-03	2.583583e-04	-2.583583e-04	1.664572e-02	-1.238169e-02
389           	1.018766e-02	1.862693e-21	4.325972e-03	-1.081493e-04	1.404701e-02	2.546915e-04	4.985680e-03	5.201979e-03	2.546915e-04	-2.546915e-04	1.621000e-02	-1.188403e-02
390           	1.001470e-02	2.466898e-21	4.144495e-03	-1.036124e-04	1.393578e-02	2.503674e-04	4.903736e-03	5.110961e-03	2.503674e-04	-2.503674e-04	1.600803e-02	-1.186354e-02
391           	9.761527e-03	2.823693e-21	3.788934e-03	-9.472334e-05	1.394223e-02	2.440382e-04	4.786040e-03	4.975487e-03	2.440382e-04	-2.440382e-04	1.583670e-02	-1.204776e-02
392           	9.541453e-03	3.223671e-21	3.313243e-03	-8.283106e-05	1.423620e-02	2.385363e-04	4.687896e-03	4.853558e-03	2.385363e-04	-2.385363e-04	1.589282e-02	-1.257958e-02
393           	9.355371e-03	2.579013e-21	2.792156e-03	-6.980389e-05	1.470884e-02	2.338843e-04	4.607882e-03	4.747489e-03	2.338843e-04	-2.338843e-04	1.610491e-02	-1.331276e-02
394           	9.402815e-03	2.742187e-21	2.333054e-03	-5.832635e-05	1.558861e-02	2.350704e-04	4.643081e-03	4.759734e-03	2.350704e-04	-2.350704e-04	1.675514e-02	-1.442208e-02
395           	9.748456e-03	2.729305e-21	2.050440e-03	-5.126101e-05	1.682146e-02	2.437114e-04	4.822967e-03	4.925489e-03	2.437114e-04	-2.437114e-04	1.784668e-02	-1.579624e-02
