# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.650427e-03	2.994872e-20	5.222735e-03	-1.305684e-04	5.541565e-03	1.662607e-04	3.194645e-03	3.455782e-03	1.662607e-04	-1.662607e-04	8.152933e-03	-2.930198e-03
264           	6.512530e-03	2.585239e-20	5.284549e-03	-1.321137e-04	5.058602e-03	1.628133e-04	3.124151e-03	3.388379e-03	1.628133e-04	-1.628133e-04	7.700876e-03	-2.416327e-03
265           	6.475754e-03	2.446632e-20	5.076373e-03	-1.269093e-04	5.313683e-03	1.618938e-04	3.110967e-03	3.364786e-03	1.618938e-04	-1.618938e-04	7.851869e-03	-2.775496e-03
266           	6.526047e-03	2.539762e-20	4.607992e-03	-1.151998e-04	6.267017e-03	1.631512e-04	3.147824e-03	3.378223e-03	1.631512e-04	-1.631512e-04	8.571013e-03	-3.963021e-03
267           	6.704082e-03	2.831805e-20	3.923073e-03	-9.807683e-05	7.946149e-03	1.676020e-04	3.253964e-03	3.450118e-03	1.676020e-04	-1.676020e-04	9.907685e-03	-5.984612e-03
268           	6.976007e-03	3.164894e-20	3.146102e-03	-7.865255e-05	1.005715e-02	1.744002e-04	3.409351e-03	3.566656e-03	1.744002e-04	-1.744002e-04	1.163020e-02	-8.484103e-03
269           	7.262509e-03	3.339032e-20	2.455577e-03	-6.138942e-05	1.208371e-02	1.815627e-04	3.569865e-03	3.692644e-03	1.815627e-04	-1.815627e-04	1.331150e-02	-1.085592e-02
270           	7.417108e-03	3.692879e-20	2.143285e-03	-5.358214e-05	1.311031e-02	1.854277e-04	3.654972e-03	3.762136e-03	1.854277e-04	-1.854277e-04	1.418195e-02	-1.203867e-02
271           	7.481833e-03	4.318176e-20	2.294542e-03	-5.736354e-05	1.302949e-02	1.870458e-04	3.683553e-03	3.798280e-03	1.870458e-04	-1.870458e-04	1.417676e-02	-1.188222e-02
272           	7.486960e-03	4.602967e-20	2.960808e-03	-7.402019e-05	1.180619e-02	1.871740e-04	3.669460e-03	3.817500e-03	1.871740e-04	-1.871740e-04	1.328659e-02	-1.032578e-02
273           	7.320176e-03	4.431437e-20	3.905093e-03	-9.762732e-05	9.622701e-03	1.830044e-04	3.562461e-03	3.757715e-03	1.830044e-04	-1.830044e-04	1.157525e-02	-7.670155e-03
274           	6.998121e-03	3.779826e-20	4.673449e-03	-1.168362e-04	7.403740e-03	1.749530e-04	3.382224e-03	3.615897e-03	1.749530e-04	-1.749530e-04	9.740465e-03	-5.067015e-03
275           	6.749811e-03	3.285660e-20	5.097025e-03	-1.274256e-04	6.020037e-03	1.687453e-04	3.247480e-03	3.502331e-03	1.687453e-04	-1.687453e-04	8.568549e-03	-3.471524e-03
276           	6.603271e-03	2.877056e-20	5.288118e-03	-1.322029e-04	5.292599e-03	1.650818e-04	3.169432e-03	3.433838e-03	1.650818e-04	-1.650818e-04	7.936657e-03	-2.648540e-03
277           	6.487964e-03	2.496070e-20	5.265695e-03	-1.316424e-04	5.018054e-03	1.621991e-04	3.112340e-03	3.375624e-03	1.621991e-04	-1.621991e-04	7.650902e-03	-2.385206e-03
278           	6.497638e-03	2.454916e-20	4.970909e-03	-1.242727e-04	5.547908e-03	1.624409e-04	3.124546e-03	3.373092e-03	1.624409e-04	-1.624409e-04	8.033362e-03	-3.062453e-03
279           	6.572936e-03	2.619970e-20	4.463722e-03	-1.115930e-04	6.635743e-03	1.643234e-04	3.174875e-03	3.398061e-03	1.643234e-04	-1.643234e-04	8.867604e-03	-4.403882e-03
280           	6.769459e-03	2.973279e-20	3.739620e-03	-9.349051e-05	8.440057e-03	1.692365e-04	3.291239e-03	3.478220e-03	1.692365e-04	-1.692365e-04	1.030987e-02	-6.570247e-03
281           	7.056880e-03	3.259022e-20	2.952844e-03	-7.382111e-05	1.061696e-02	1.764220e-04	3.454619e-03	3.602261e-03	1.764220e-04	-1.764220e-04	1.209338e-02	-9.140535e-03
282           	7.331061e-03	3.356359e-20	2.324679e-03	-5.811698e-05	1.250982e-02	1.832765e-04	3.607413e-03	3.723647e-03	1.832765e-04	-1.832765e-04	1.367216e-02	-1.134748e-02
283           	7.448462e-03	4.006870e-20	2.148353e-03	-5.370884e-05	1.319362e-02	1.862115e-04	3.670522e-03	3.777940e-03	1.862115e-04	-1.862115e-04	1.426780e-02	-1.211944e-02
284           	7.486998e-03	4.528895e-20	2.472419e-03	-6.181047e-05	1.271406e-02	1.871749e-04	3.681688e-03	3.805309e-03	1.871749e-04	-1.871749e-04	1.395027e-02	-1.147785e-02
285           	7.436014e-03	4.582722e-20	3.245699e-03	-8.114247e-05	1.114458e-02	1.859004e-04	3.636865e-03	3.799150e-03	1.859004e-04	-1.859004e-04	1.276743e-02	-9.521729e-03
286           	7.223844e-03	4.219857e-20	4.146566e-03	-1.036641e-04	8.934018e-03	1.805961e-04	3.508258e-03	3.715586e-03	1.805961e-04	-1.805961e-04	1.100730e-02	-6.860735e-03
287           	6.901375e-03	3.599312e-20	4.798622e-03	-1.199656e-04	6.940128e-03	1.725344e-04	3.330722e-03	3.570653e-03	1.725344e-04	-1.725344e-04	9.339440e-03	-4.540817e-03
288           	6.706288e-03	3.137618e-20	5.135670e-03	-1.283918e-04	5.841824e-03	1.676572e-04	3.224752e-03	3.481536e-03	1.676572e-04	-1.676572e-04	8.409659e-03	-3.273989e-03
289           	6.571836e-03	2.726059e-20	5.270128e-03	-1.317532e-04	5.242001e-03	1.642959e-04	3.154165e-03	3.417671e-03	1.642959e-04	-1.642959e-04	7.877065e-03	-2.606938e-03
290           	6.486916e-03	2.457156e-20	5.176464e-03	-1.294116e-04	5.172100e-03	1.621729e-04	3.114046e-03	3.372870e-03	1.621729e-04	-1.621729e-04	7.760332e-03	-2.583868e-03
291           	6.500075e-03	2.467529e-20	4.808901e-03	-1.202225e-04	5.845550e-03	1.625019e-04	3.129815e-03	3.370260e-03	1.625019e-04	-1.625019e-04	8.250001e-03	-3.441099e-03
292           	6.638171e-03	2.694012e-20	4.208658e-03	-1.052164e-04	7.263081e-03	1.659543e-04	3.213869e-03	3.424302e-03	1.659543e-04	-1.659543e-04	9.367410e-03	-5.158753e-03
293           	6.869082e-03	3.056477e-20	3.437978e-03	-8.594946e-05	9.248943e-03	1.717271e-04	3.348592e-03	3.520491e-03	1.717271e-04	-1.717271e-04	1.096793e-02	-7.529954e-03
294           	7.158593e-03	3.281387e-20	2.669695e-03	-6.674237e-05	1.140993e-02	1.789648e-04	3.512554e-03	3.646039e-03	1.789648e-04	-1.789648e-04	1.274478e-02	-1.007508e-02
295           	7.408747e-03	3.418251e-20	2.172871e-03	-5.432176e-05	1.301070e-02	1.852187e-04	3.650052e-03	3.758695e-03	1.852187e-04	-1.852187e-04	1.409714e-02	-1.192427e-02
296           	7.467634e-03	4.165876e-20	2.189927e-03	-5.474819e-05	1.318054e-02	1.866909e-04	3.679069e-03	3.788565e-03	1.866909e-04	-1.866909e-04	1.427551e-02	-1.208558e-02
297           	7.500624e-03	4.605381e-20	2.684156e-03	-6.710390e-05	1.235811e-02	1.875156e-04	3.683208e-03	3.817416e-03	1.875156e-04	-1.875156e-04	1.370019e-02	-1.101603e-02
298           	7.388237e-03	4.533142e-20	3.589868e-03	-8.974669e-05	1.038347e-02	1.847059e-04	3.604372e-03	3.783865e-03	1.847059e-04	-1.847059e-04	1.217841e-02	-8.588541e-03
299           	7.108349e-03	3.965932e-20	4.451824e-03	-1.112956e-04	8.083883e-03	1.777087e-04	3.442879e-03	3.665470e-03	1.777087e-04	-1.777087e-04	1.030979e-02	-5.857971e-03
300           	6.804529e-03	3.475800e-20	4.976343e-03	-1.244086e-04	6.377641e-03	1.701132e-04	3.277856e-03	3.526673e-03	1.701132e-04	-1.701132e-04	8.865813e-03	-3.889470e-03
301           	6.645920e-03	3.004578e-20	5.231437e-03	-1.307859e-04	5.509956e-03	1.661480e-04	3.192174e-03	3.453746e-03	1.661480e-04	-1.661480e-04	8.125675e-03	-2.894237e-03
302           	6.510380e-03	2.583553e-20	5.292287e-03	-1.323072e-04	5.035694e-03	1.627595e-04	3.122883e-03	3.387497e-03	1.627595e-04	-1.627595e-04	7.681838e-03	-2.389551e-03
303           	6.466995e-03	2.442732e-20	5.074078e-03	-1.268519e-04	5.291942e-03	1.616749e-04	3.106645e-03	3.360349e-03	1.616749e-04	-1.616749e-04	7.828981e-03	-2.754903e-03
304           	6.538154e-03	2.556538e-20	4.592760e-03	-1.148190e-04	6.321101e-03	1.634538e-04	3.154258e-03	3.383896e-03	1.634538e-04	-1.634538e-04	8.617481e-03	-4.024721e-03
305           	6.711696e-03	2.861363e-20	3.908590e-03	-9.771474e-05	7.988433e-03	1.677924e-04	3.258133e-03	3.453563e-03	1.677924e-04	-1.677924e-04	9.942727e-03	-6.034138e-03
306           	6.979712e-03	3.195392e-20	3.123669e-03	-7.809173e-05	1.010530e-02	1.744928e-04	3.411764e-03	3.567948e-03	1.744928e-04	-1.744928e-04	1.166714e-02	-8.543469e-03
307           	7.269846e-03	3.371837e-20	2.414405e-03	-6.036013e-05	1.217523e-02	1.817461e-04	3.574563e-03	3.695283e-03	1.817461e-04	-1.817461e-04	1.338244e-02	-1.096803e-02
308           	7.428376e-03	3.746545e-20	2.092600e-03	-5.231500e-05	1.323123e-02	1.857094e-04	3.661873e-03	3.766503e-03	1.857094e-04	-1.857094e-04	1.427753e-02	-1.218493e-02
309           	7.499629e-03	4.446019e-20	2.263016e-03	-5.657541e-05	1.313098e-02	1.874907e-04	3.693239e-03	3.806390e-03	1.874907e-04	-1.874907e-04	1.426248e-02	-1.199947e-02
310           	7.494981e-03	4.736461e-20	2.954251e-03	-7.385628e-05	1.183923e-02	1.873745e-04	3.673634e-03	3.821347e-03	1.873745e-04	-1.873745e-04	1.331636e-02	-1.036211e-02
311           	7.319840e-03	4.492747e-20	3.909217e-03	-9.773043e-05	9.614658e-03	1.829960e-04	3.562189e-03	3.757650e-03	1.829960e-04	-1.829960e-04	1.156927e-02	-7.660049e-03
312           	6.989652e-03	3.770750e-20	4.691379e-03	-1.172845e-04	7.350754e-03	1.747413e-04	3.377541e-03	3.612110e-03	1.747413e-04	-1.747413e-04	9.696443e-03	-5.005065e-03
313           	6.735309e-03	3.260338e-20	5.117271e-03	-1.279318e-04	5.948226e-03	1.683827e-04	3.239723e-03	3.495586e-03	1.683827e-04	-1.683827e-04	8.506861e-03	-3.389590e-03
314           	6.588928e-03	2.856821e-20	5.301133e-03	-1.325283e-04	5.233857e-03	1.647232e-04	3.161936e-03	3.426992e-03	1.647232e-04	-1.647232e-04	7.884424e-03	-2.583290e-03
315           	6.475607e-03	2.499219e-20	5.275844e-03	-1.318961e-04	4.969362e-03	1.618902e-04	3.105907e-03	3.369699e-03	1.618902e-04	-1.618902e-04	7.607284e-03	-2.331440e-03
316           	6.481734e-03	2.477073e-20	4.971757e-03	-1.242939e-04	5.505395e-03	1.620434e-04	3.116573e-03	3.365161e-03	1.620434e-04	-1.620434e-04	7.991273e-03	-3.019516e-03
317           	6.570368e-03	2.646261e-20	4.440609e-03	-1.110152e-04	6.669476e-03	1.642592e-04	3.174169e-03	3.396199e-03	1.642592e-04	-1.642592e-04	8.889780e-03	-4.449171e-03
318           	6.780750e-03	3.001370e-20	3.703778e-03	-9.259446e-05	8.531093e-03	1.695187e-04	3.297781e-03	3.482969e-03	1.695187e-04	-1.695187e-04	1.038298e-02	-6.679203e-03
319           	7.072348e-03	3.280737e-20	2.919821e-03	-7.299552e-05	1.071465e-02	1.768087e-04	3.463179e-03	3.609170e-03	1.768087e-04	-1.768087e-04	1.217456e-02	-9.254735e-03
320           	7.346221e-03	3.360545e-20	2.304306e-03	-5.760764e-05	1.258508e-02	1.836555e-04	3.615503e-03	3.730718e-03	1.836555e-04	-1.836555e-04	1.373724e-02	-1.143293e-02
321           	7.454388e-03	4.049376e-20	2.156288e-03	-5.390721e-05	1.319324e-02	1.863597e-04	3.673287e-03	3.781101e-03	1.863597e-04	-1.863597e-04	1.427139e-02	-1.211510e-02
322           	7.486732e-03	4.556001e-20	2.504934e-03	-6.262334e-05	1.265077e-02	1.871683e-04	3.680743e-03	3.805989e-03	1.871683e-04	-1.871683e-04	1.390324e-02	-1.139830e-02
323           	7.425638e-03	4.585449e-20	3.289533e-03	-8.223832e-05	1.103510e-02	1.856410e-04	3.630581e-03	3.795057e-03	1.856410e-04	-1.856410e-04	1.267987e-02	-9.390334e-03
324           	7.205133e-03	4.197092e-20	4.178432e-03	-1.044608e-04	8.828317e-03	1.801283e-04	3.498106e-03	3.707027e-03	1.801283e-04	-1.801283e-04	1.091753e-02	-6.739101e-03
325           	6.887228e-03	3.609644e-20	4.801005e-03	-1.200251e-04	6.902343e-03	1.721807e-04	3.323589e-03	3.563639e-03	1.721807e-04	-1.721807e-04	9.302845e-03	-4.501841e-03
326           	6.703833e-03	3.142336e-20	5.122821e-03	-1.280705e-04	5.860676e-03	1.675958e-04	3.223846e-03	3.479987e-03	1.675958e-04	-1.675958e-04	8.422086e-03	-3.299265e-03
327           	6.572693e-03	2.714698e-20	5.250719e-03	-1.312680e-04	5.280495e-03	1.643173e-04	3.155079e-03	3.417615e-03	1.643173e-04	-1.643173e-04	7.905855e-03	-2.655136e-03
328           	6.491643e-03	2.454112e-20	5.151318e-03	-1.287829e-04	5.230612e-03	1.622911e-04	3.117039e-03	3.374604e-03	1.622911e-04	-1.622911e-04	7.806271e-03	-2.654953e-03
329           	6.506212e-03	2.466976e-20	4.779855e-03	-1.194964e-04	5.915145e-03	1.626553e-04	3.133610e-03	3.372602e-03	1.626553e-04	-1.626553e-04	8.305073e-03	-3.525217e-03
330           	6.647222e-03	2.699059e-20	4.174645e-03	-1.043661e-04	7.349513e-03	1.661805e-04	3.219245e-03	3.427977e-03	1.661805e-04	-1.661805e-04	9.436836e-03	-5.262191e-03
331           	6.882597e-03	3.060325e-20	3.401936e-03	-8.504841e-05	9.351350e-03	1.720649e-04	3.356250e-03	3.526347e-03	1.720649e-04	-1.720649e-04	1.105232e-02	-7.650382e-03
332           	7.171869e-03	3.286257e-20	2.640502e-03	-6.601256e-05	1.150077e-02	1.792967e-04	3.519922e-03	3.651947e-03	1.792967e-04	-1.792967e-04	1.282102e-02	-1.018052e-02
333           	7.373448e-03	3.399789e-20	2.160790e-03	-5.401976e-05	1.295244e-02	1.843362e-04	3.632704e-03	3.740744e-03	1.843362e-04	-1.843362e-04	1.403283e-02	-1.187204e-02
334           	7.479923e-03	4.154052e-20	2.128298e-03	-5.320744e-05	1.332800e-02	1.869981e-04	3.686754e-03	3.793169e-03	1.869981e-04	-1.869981e-04	1.439215e-02	-1.226386e-02
335           	7.496797e-03	4.576232e-20	2.627072e-03	-6.567681e-05	1.245804e-02	1.874199e-04	3.682722e-03	3.814075e-03	1.874199e-04	-1.874199e-04	1.377158e-02	-1.114451e-02
336           	7.410414e-03	4.552251e-20	3.500149e-03	-8.750373e-05	1.060781e-02	1.852603e-04	3.617703e-03	3.792711e-03	1.852603e-04	-1.852603e-04	1.235788e-02	-8.857735e-03
337           	7.138711e-03	4.009294e-20	4.366214e-03	-1.091554e-04	8.322649e-03	1.784678e-04	3.460200e-03	3.678511e-03	1.784678e-04	-1.784678e-04	1.050576e-02	-6.139542e-03
338           	6.837889e-03	3.502730e-20	4.908137e-03	-1.227034e-04	6.592561e-03	1.709472e-04	3.296241e-03	3.541648e-03	1.709472e-04	-1.709472e-04	9.046630e-03	-4.138493e-03
339           	6.671625e-03	3.019108e-20	5.192089e-03	-1.298022e-04	5.655020e-03	1.667906e-04	3.206010e-03	3.465615e-03	1.667906e-04	-1.667906e-04	8.251064e-03	-3.058975e-03
340           	6.529493e-03	2.595803e-20	5.288184e-03	-1.322046e-04	5.099904e-03	1.632373e-04	3.132542e-03	3.396951e-03	1.632373e-04	-1.632373e-04	7.743996e-03	-2.455813e-03
341           	6.470923e-03	2.421072e-20	5.124357e-03	-1.281089e-04	5.220459e-03	1.617731e-04	3.107352e-03	3.363570e-03	1.617731e-04	-1.617731e-04	7.782638e-03	-2.658280e-03
342           	6.509984e-03	2.496290e-20	4.694144e-03	-1.173536e-04	6.074637e-03	1.627496e-04	3.137639e-03	3.372346e-03	1.627496e-04	-1.627496e-04	8.421709e-03	-3.727565e-03
343           	6.672673e-03	2.780607e-20	4.040270e-03	-1.010067e-04	7.655473e-03	1.668168e-04	3.235330e-03	3.437343e-03	1.668168e-04	-1.668168e-04	9.675608e-03	-5.635338e-03
344           	6.928766e-03	3.132556e-20	3.280007e-03	-8.200018e-05	9.691350e-03	1.732191e-04	3.382383e-03	3.546383e-03	1.732191e-04	-1.732191e-04	1.133135e-02	-8.051346e-03
345           	7.215417e-03	3.337196e-20	2.561570e-03	-6.403926e-05	1.176439e-02	1.803854e-04	3.543669e-03	3.671748e-03	1.803854e-04	-1.803854e-04	1.304517e-02	-1.048360e-02
346           	7.389102e-03	3.583403e-20	2.179445e-03	-5.448613e-05	1.296582e-02	1.847275e-04	3.640065e-03	3.749037e-03	1.847275e-04	-1.847275e-04	1.405555e-02	-1.187610e-02
347           	7.469806e-03	4.246745e-20	2.253936e-03	-5.634841e-05	1.307182e-02	1.867451e-04	3.678555e-03	3.791251e-03	1.867451e-04	-1.867451e-04	1.419879e-02	-1.194485e-02
348           	7.476000e-03	4.565451e-20	2.835219e-03	-7.088047e-05	1.201391e-02	1.869000e-04	3.667120e-03	3.808881e-03	1.869000e-04	-1.869000e-04	1.343152e-02	-1.059630e-02
349           	7.361985e-03	4.468508e-20	3.734104e-03	-9.335261e-05	1.004538e-02	1.840496e-04	3.587640e-03	3.774345e-03	1.840496e-04	-1.840496e-04	1.191243e-02	-8.178328e-03
350           	7.059501e-03	3.846729e-20	4.539762e-03	-1.134940e-04	7.801699e-03	1.764875e-04	3.416256e-03	3.643244e-03	1.764875e-04	-1.764875e-04	1.007158e-02	-5.531818e-03
351           	6.798550e-03	3.388491e-20	5.004681e-03	-1.251170e-04	6.312385e-03	1.699638e-04	3.274158e-03	3.524392e-03	1.699638e-04	-1.699638e-04	8.814725e-03	-3.810044e-03
352           	6.640958e-03	2.960287e-20	5.242609e-03	-1.310652e-04	5.476367e-03	1.660240e-04	3.189414e-03	3.451544e-03	1.660240e-04	-1.660240e-04	8.097671e-03	-2.855062e-03
353           	6.510033e-03	2.560288e-20	5.278642e-03	-1.319660e-04	5.057611e-03	1.627508e-04	3.123051e-03	3.386983e-03	1.627508e-04	-1.627508e-04	7.696932e-03	-2.418290e-03
354           	6.488798e-03	2.454788e-20	5.050975e-03	-1.262744e-04	5.389486e-03	1.622199e-04	3.118125e-03	3.370673e-03	1.622199e-04	-1.622199e-04	7.914973e-03	-2.863998e-03
355           	6.536617e-03	2.565166e-20	4.590911e-03	-1.147728e-04	6.320889e-03	1.634154e-04	3.153536e-03	3.383081e-03	1.634154e-04	-1.634154e-04	8.616345e-03	-4.025434e-03
356           	6.714123e-03	2.863731e-20	3.906154e-03	-9.765386e-05	8.000703e-03	1.678531e-04	3.259408e-03	3.454715e-03	1.678531e-04	-1.678531e-04	9.953780e-03	-6.047626e-03
357           	6.986640e-03	3.171611e-20	3.131532e-03	-7.828829e-05	1.011068e-02	1.746660e-04	3.415032e-03	3.571608e-03	1.746660e-04	-1.746660e-04	1.167645e-02	-8.544914e-03
358           	7.265702e-03	3.333115e-20	2.454935e-03	-6.137336e-05	1.209699e-02	1.816426e-04	3.571478e-03	3.694224e-03	1.816426e-04	-1.816426e-04	1.332446e-02	-1.086953e-02
359           	7.416696e-03	3.777689e-20	2.169566e-03	-5.423915e-05	1.306625e-02	1.854174e-04	3.654109e-03	3.762587e-03	1.854174e-04	-1.854174e-04	1.415104e-02	-1.198147e-02
360           	7.474364e-03	4.392204e-20	2.382515e-03	-5.956288e-05	1.284911e-02	1.868591e-04	3.677619e-03	3.796745e-03	1.868591e-04	-1.868591e-04	1.404036e-02	-1.165785e-02
361           	7.461950e-03	4.638059e-20	3.086078e-03	-7.715195e-05	1.150916e-02	1.865488e-04	3.653823e-03	3.808127e-03	1.865488e-04	-1.865488e-04	1.305220e-02	-9.966123e-03
362           	7.273106e-03	4.356128e-20	4.017299e-03	-1.004325e-04	9.296498e-03	1.818277e-04	3.536121e-03	3.736986e-03	1.818277e-04	-1.818277e-04	1.130515e-02	-7.287849e-03
363           	6.953051e-03	3.684067e-20	4.741787e-03	-1.185447e-04	7.166368e-03	1.738263e-04	3.357981e-03	3.595070e-03	1.738263e-04	-1.738263e-04	9.537262e-03	-4.795475e-03
364           	6.721872e-03	3.175856e-20	5.128416e-03	-1.282104e-04	5.890426e-03	1.680468e-04	3.232726e-03	3.489146e-03	1.680468e-04	-1.680468e-04	8.454634e-03	-3.326218e-03
365           	6.583181e-03	2.795260e-20	5.284823e-03	-1.321206e-04	5.243907e-03	1.645795e-04	3.159470e-03	3.423711e-03	1.645795e-04	-1.645795e-04	7.886319e-03	-2.601495e-03
366           	6.481933e-03	2.453974e-20	5.221022e-03	-1.305255e-04	5.079797e-03	1.620483e-04	3.110441e-03	3.371492e-03	1.620483e-04	-1.620483e-04	7.690308e-03	-2.469286e-03
367           	6.510658e-03	2.450170e-20	4.888935e-03	-1.222234e-04	5.724955e-03	1.627665e-04	3.133106e-03	3.377553e-03	1.627665e-04	-1.627665e-04	8.169423e-03	-3.280487e-03
368           	6.603780e-03	2.642431e-20	4.344474e-03	-1.086119e-04	6.927719e-03	1.650945e-04	3.193278e-03	3.410502e-03	1.650945e-04	-1.650945e-04	9.099956e-03	-4.755481e-03
369           	6.818557e-03	3.014810e-20	3.594296e-03	-8.985741e-05	8.830006e-03	1.704639e-04	3.319421e-03	3.499136e-03	1.704639e-04	-1.704639e-04	1.062715e-02	-7.032858e-03
370           	7.110616e-03	3.280916e-20	2.811333e-03	-7.028332e-05	1.101775e-02	1.777654e-04	3.485025e-03	3.625591e-03	1.777654e-04	-1.777654e-04	1.242342e-02	-9.612087e-03
371           	7.373164e-03	3.339286e-20	2.241517e-03	-5.603792e-05	1.277928e-02	1.843291e-04	3.630544e-03	3.742620e-03	1.843291e-04	-1.843291e-04	1.390004e-02	-1.165853e-02
372           	7.459344e-03	4.091549e-20	2.160859e-03	-5.402149e-05	1.320401e-02	1.864836e-04	3.675651e-03	3.783694e-03	1.864836e-04	-1.864836e-04	1.428444e-02	-1.212358e-02
373           	7.486940e-03	4.559276e-20	2.558971e-03	-6.397427e-05	1.255325e-02	1.871735e-04	3.679496e-03	3.807444e-03	1.871735e-04	-1.871735e-04	1.383274e-02	-1.127377e-02
374           	7.413878e-03	4.539276e-20	3.374511e-03	-8.436276e-05	1.084823e-02	1.853469e-04	3.622576e-03	3.791302e-03	1.853469e-04	-1.853469e-04	1.253549e-02	-9.160980e-03
375           	7.177392e-03	4.120824e-20	4.246953e-03	-1.061738e-04	8.635173e-03	1.794348e-04	3.482522e-03	3.694870e-03	1.794348e-04	-1.794348e-04	1.075865e-02	-6.511697e-03
376           	6.873038e-03	3.569167e-20	4.828522e-03	-1.207130e-04	6.818704e-03	1.718260e-04	3.315806e-03	3.557232e-03	1.718260e-04	-1.718260e-04	9.232965e-03	-4.404443e-03
377           	6.696313e-03	3.087198e-20	5.132147e-03	-1.283037e-04	5.825426e-03	1.674078e-04	3.219853e-03	3.476460e-03	1.674078e-04	-1.674078e-04	8.391499e-03	-3.259353e-03
378           	6.554036e-03	2.686172e-20	5.253402e-03	-1.313350e-04	5.229295e-03	1.638509e-04	3.145683e-03	3.408353e-03	1.638509e-04	-1.638509e-04	7.855996e-03	-2.602594e-03
379           	6.482064e-03	2.477370e-20	5.130165e-03	-1.282541e-04	5.244288e-03	1.620516e-04	3.112778e-03	3.369286e-03	1.620516e-04	-1.620516e-04	7.809371e-03	-2.679205e-03
380           	6.510942e-03	2.509840e-20	4.739321e-03	-1.184830e-04	5.999791e-03	1.627736e-04	3.136988e-03	3.373954e-03	1.627736e-04	-1.627736e-04	8.369452e-03	-3.630130e-03
381           	6.659066e-03	2.738537e-20	4.121807e-03	-1.030452e-04	7.476118e-03	1.664767e-04	3.226488e-03	3.432578e-03	1.664767e-04	-1.664767e-04	9.537021e-03	-5.415214e-03
382           	6.908065e-03	3.073967e-20	3.343115e-03	-8.357788e-05	9.524314e-03	1.727016e-04	3.370454e-03	3.537610e-03	1.727016e-04	-1.727016e-04	1.119587e-02	-7.852756e-03
383           	7.197868e-03	3.276713e-20	2.597712e-03	-6.494280e-05	1.164955e-02	1.799467e-04	3.533991e-03	3.663877e-03	1.799467e-04	-1.799467e-04	1.294840e-02	-1.035069e-02
384           	7.389619e-03	3.475703e-20	2.164836e-03	-5.412090e-05	1.299071e-02	1.847405e-04	3.640689e-03	3.748931e-03	1.847405e-04	-1.847405e-04	1.407313e-02	-1.190830e-02
385           	7.479953e-03	4.204051e-20	2.190083e-03	-5.475207e-05	1.321593e-02	1.869988e-04	3.685225e-03	3.794729e-03	1.869988e-04	-1.869988e-04	1.431097e-02	-1.212089e-02
386           	7.484041e-03	4.579477e-20	2.735752e-03	-6.839379e-05	1.222334e-02	1.871010e-04	3.673627e-03	3.810415e-03	1.871010e-04	-1.871010e-04	1.359121e-02	-1.085546e-02
387           	7.381914e-03	4.511471e-20	3.621131e-03	-9.052827e-05	1.030985e-02	1.845478e-04	3.600428e-03	3.781485e-03	1.845478e-04	-1.845478e-04	1.212042e-02	-8.499286e-03
388           	7.093801e-03	3.926254e-20	4.458751e-03	-1.114688e-04	8.038977e-03	1.773450e-04	3.435432e-03	3.658369e-03	1.773450e-04	-1.773450e-04	1.026835e-02	-5.809602e-03
389           	6.814406e-03	3.464604e-20	4.957153e-03	-1.239288e-04	6.441780e-03	1.703602e-04	3.283274e-03	3.531132e-03	1.703602e-04	-1.703602e-04	8.920356e-03	-3.963203e-03
390           	6.654786e-03	2.995947e-20	5.213899e-03	-1.303475e-04	5.568997e-03	1.663696e-04	3.197045e-03	3.457740e-03	1.663696e-04	-1.663696e-04	8.175947e-03	-2.962048e-03
391           	6.514715e-03	2.571886e-20	5.282203e-03	-1.320551e-04	5.069366e-03	1.628679e-04	3.125302e-03	3.389413e-03	1.628679e-04	-1.628679e-04	7.710468e-03	-2.428265e-03
392           	6.475471e-03	2.433527e-20	5.080626e-03	-1.270157e-04	5.305990e-03	1.618868e-04	3.110720e-03	3.364751e-03	1.618868e-04	-1.618868e-04	7.846303e-03	-2.765677e-03
393           	6.526606e-03	2.532399e-20	4.619869e-03	-1.154967e-04	6.246931e-03	1.631651e-04	3.147806e-03	3.378800e-03	1.631651e-04	-1.631651e-04	8.556865e-03	-3.936996e-03
394           	6.700283e-03	2.832457e-20	3.940465e-03	-9.851161e-05	7.905126e-03	1.675071e-04	3.251630e-03	3.448653e-03	1.675071e-04	-1.675071e-04	9.875358e-03	-5.934894e-03
395           	6.968776e-03	3.166685e-20	3.164245e-03	-7.910612e-05	1.000582e-02	1.742194e-04	3.405282e-03	3.563494e-03	1.742194e-04	-1.742194e-04	1.158794e-02	-8.423696e-03
