# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.790244e-03	-1.150933e-20	-2.039645e-03	5.099113e-05	2.084594e-02	1.947561e-04	3.946113e-03	3.844131e-03	1.947561e-04	-1.947561e-04	1.982612e-02	-2.186576e-02
262           	7.994266e-03	-1.207796e-20	-2.117191e-03	5.292978e-05	2.145342e-02	1.998566e-04	4.050063e-03	3.944203e-03	1.998566e-04	-1.998566e-04	2.039482e-02	-2.251201e-02
263           	8.282783e-03	-1.266828e-20	-2.097626e-03	5.244065e-05	2.209807e-02	2.070696e-04	4.193832e-03	4.088951e-03	2.070696e-04	-2.070696e-04	2.104926e-02	-2.314689e-02
264           	8.527203e-03	-1.311194e-20	-1.990298e-03	4.975744e-05	2.249171e-02	2.131801e-04	4.313359e-03	4.213844e-03	2.131801e-04	-2.131801e-04	2.149656e-02	-2.348686e-02
265           	8.446719e-03	-1.279474e-20	-1.795908e-03	4.489771e-05	2.198930e-02	2.111680e-04	4.268257e-03	4.178462e-03	2.111680e-04	-2.111680e-04	2.109135e-02	-2.288725e-02
266           	8.101397e-03	-1.225371e-20	-1.522366e-03	3.805915e-05	2.070377e-02	2.025349e-04	4.088758e-03	4.012640e-03	2.025349e-04	-2.025349e-04	1.994259e-02	-2.146495e-02
267           	7.914559e-03	-1.227327e-20	-1.398448e-03	3.496119e-05	2.005200e-02	1.978640e-04	3.992241e-03	3.922318e-03	1.978640e-04	-1.978640e-04	1.935278e-02	-2.075123e-02
268           	7.763814e-03	-1.244641e-20	-1.359576e-03	3.398940e-05	1.964038e-02	1.940953e-04	3.915896e-03	3.847918e-03	1.940953e-04	-1.940953e-04	1.896059e-02	-2.032017e-02
269           	7.635468e-03	-1.245245e-20	-1.406032e-03	3.515079e-05	1.942302e-02	1.908867e-04	3.852885e-03	3.782583e-03	1.908867e-04	-1.908867e-04	1.872001e-02	-2.012604e-02
270           	7.524863e-03	-1.239557e-20	-1.517402e-03	3.793505e-05	1.935284e-02	1.881216e-04	3.800367e-03	3.724497e-03	1.881216e-04	-1.881216e-04	1.859414e-02	-2.011154e-02
271           	7.506799e-03	-1.189272e-20	-1.683221e-03	4.208052e-05	1.959051e-02	1.876700e-04	3.795480e-03	3.711319e-03	1.876700e-04	-1.876700e-04	1.874890e-02	-2.043212e-02
272           	7.603589e-03	-1.091224e-20	-1.875635e-03	4.689086e-05	2.014071e-02	1.900897e-04	3.848685e-03	3.754904e-03	1.900897e-04	-1.900897e-04	1.920289e-02	-2.107853e-02
273           	7.791170e-03	-1.151232e-20	-2.040174e-03	5.100435e-05	2.084892e-02	1.947793e-04	3.946590e-03	3.844581e-03	1.947793e-04	-1.947793e-04	1.982883e-02	-2.186901e-02
274           	7.995387e-03	-1.208075e-20	-2.117473e-03	5.293682e-05	2.145644e-02	1.998847e-04	4.050631e-03	3.944757e-03	1.998847e-04	-1.998847e-04	2.039770e-02	-2.251517e-02
275           	8.283813e-03	-1.267010e-20	-2.097678e-03	5.244196e-05	2.210052e-02	2.070953e-04	4.194348e-03	4.089465e-03	2.070953e-04	-2.070953e-04	2.105168e-02	-2.314936e-02
276           	8.527805e-03	-1.311286e-20	-1.990164e-03	4.975411e-05	2.249288e-02	2.131951e-04	4.313656e-03	4.214148e-03	2.131951e-04	-2.131951e-04	2.149780e-02	-2.348796e-02
277           	8.446791e-03	-1.279500e-20	-1.795608e-03	4.489021e-05	2.198893e-02	2.111698e-04	4.268286e-03	4.178505e-03	2.111698e-04	-2.111698e-04	2.109112e-02	-2.288673e-02
278           	8.101617e-03	-1.225268e-20	-1.522045e-03	3.805113e-05	2.070365e-02	2.025404e-04	4.088860e-03	4.012757e-03	2.025404e-04	-2.025404e-04	1.994262e-02	-2.146467e-02
279           	7.914772e-03	-1.227596e-20	-1.398415e-03	3.496036e-05	2.005242e-02	1.978693e-04	3.992346e-03	3.922425e-03	1.978693e-04	-1.978693e-04	1.935322e-02	-2.075163e-02
280           	7.764002e-03	-1.244826e-20	-1.359685e-03	3.399212e-05	1.964098e-02	1.941001e-04	3.915993e-03	3.848009e-03	1.941001e-04	-1.941001e-04	1.896113e-02	-2.032082e-02
281           	7.635682e-03	-1.245430e-20	-1.406283e-03	3.515706e-05	1.942391e-02	1.908920e-04	3.852998e-03	3.782684e-03	1.908920e-04	-1.908920e-04	1.872077e-02	-2.012706e-02
282           	7.525173e-03	-1.239582e-20	-1.517736e-03	3.794339e-05	1.935408e-02	1.881293e-04	3.800530e-03	3.724643e-03	1.881293e-04	-1.881293e-04	1.859522e-02	-2.011295e-02
283           	7.507208e-03	-1.189294e-20	-1.683627e-03	4.209067e-05	1.959211e-02	1.876802e-04	3.795695e-03	3.711513e-03	1.876802e-04	-1.876802e-04	1.875029e-02	-2.043392e-02
284           	7.604179e-03	-1.091074e-20	-1.876105e-03	4.690261e-05	2.014283e-02	1.901045e-04	3.848992e-03	3.755187e-03	1.901045e-04	-1.901045e-04	1.920478e-02	-2.108088e-02
285           	7.791897e-03	-1.151391e-20	-2.040587e-03	5.101467e-05	2.085126e-02	1.947974e-04	3.946963e-03	3.844934e-03	1.947974e-04	-1.947974e-04	1.983097e-02	-2.187155e-02
286           	7.996267e-03	-1.208224e-20	-2.117747e-03	5.294368e-05	2.145890e-02	1.999067e-04	4.051077e-03	3.945190e-03	1.999067e-04	-1.999067e-04	2.040002e-02	-2.251777e-02
287           	8.284682e-03	-1.267117e-20	-2.097816e-03	5.244539e-05	2.210274e-02	2.071170e-04	4.194786e-03	4.089896e-03	2.071170e-04	-2.071170e-04	2.105384e-02	-2.315165e-02
288           	8.528470e-03	-1.311377e-20	-1.990184e-03	4.975461e-05	2.249444e-02	2.132117e-04	4.313989e-03	4.214480e-03	2.132117e-04	-2.132117e-04	2.149935e-02	-2.348953e-02
289           	8.447113e-03	-1.279566e-20	-1.795516e-03	4.488790e-05	2.198948e-02	2.111778e-04	4.268445e-03	4.178669e-03	2.111778e-04	-2.111778e-04	2.109172e-02	-2.288724e-02
290           	8.101925e-03	-1.225333e-20	-1.521902e-03	3.804755e-05	2.070405e-02	2.025481e-04	4.089010e-03	4.012915e-03	2.025481e-04	-2.025481e-04	1.994310e-02	-2.146500e-02
291           	7.914997e-03	-1.227793e-20	-1.398392e-03	3.495981e-05	2.005288e-02	1.978749e-04	3.992458e-03	3.922538e-03	1.978749e-04	-1.978749e-04	1.935369e-02	-2.075208e-02
292           	7.764113e-03	-1.244937e-20	-1.359680e-03	3.399200e-05	1.964120e-02	1.941028e-04	3.916049e-03	3.848065e-03	1.941028e-04	-1.941028e-04	1.896136e-02	-2.032104e-02
293           	7.635693e-03	-1.245506e-20	-1.406288e-03	3.515719e-05	1.942392e-02	1.908923e-04	3.853004e-03	3.782689e-03	1.908923e-04	-1.908923e-04	1.872078e-02	-2.012706e-02
294           	7.525190e-03	-1.239601e-20	-1.517772e-03	3.794429e-05	1.935416e-02	1.881297e-04	3.800539e-03	3.724651e-03	1.881297e-04	-1.881297e-04	1.859527e-02	-2.011304e-02
295           	7.507279e-03	-1.189183e-20	-1.683695e-03	4.209237e-05	1.959236e-02	1.876820e-04	3.795732e-03	3.711547e-03	1.876820e-04	-1.876820e-04	1.875051e-02	-2.043420e-02
296           	7.604317e-03	-1.090965e-20	-1.876225e-03	4.690562e-05	2.014333e-02	1.901079e-04	3.849064e-03	3.755253e-03	1.901079e-04	-1.901079e-04	1.920522e-02	-2.108145e-02
297           	7.792094e-03	-1.151385e-20	-2.040719e-03	5.101799e-05	2.085192e-02	1.948024e-04	3.947065e-03	3.845029e-03	1.948024e-04	-1.948024e-04	1.983156e-02	-2.187228e-02
298           	7.996534e-03	-1.208208e-20	-2.117867e-03	5.294668e-05	2.145969e-02	1.999133e-04	4.051214e-03	3.945320e-03	1.999133e-04	-1.999133e-04	2.040075e-02	-2.251862e-02
299           	8.284967e-03	-1.267100e-20	-2.097926e-03	5.244814e-05	2.210357e-02	2.071242e-04	4.194932e-03	4.090036e-03	2.071242e-04	-2.071242e-04	2.105461e-02	-2.315253e-02
300           	8.528753e-03	-1.311380e-20	-1.990281e-03	4.975702e-05	2.249525e-02	2.132188e-04	4.314134e-03	4.214619e-03	2.132188e-04	-2.132188e-04	2.150011e-02	-2.349039e-02
301           	8.445730e-03	-1.289437e-20	-1.794981e-03	4.487452e-05	2.198537e-02	2.111432e-04	4.267739e-03	4.177990e-03	2.111432e-04	-2.111432e-04	2.108788e-02	-2.288286e-02
302           	8.101355e-03	-1.223623e-20	-1.521910e-03	3.804775e-05	2.070281e-02	2.025339e-04	4.088725e-03	4.012630e-03	2.025339e-04	-2.025339e-04	1.994185e-02	-2.146376e-02
303           	7.915052e-03	-1.226361e-20	-1.398499e-03	3.496248e-05	2.005322e-02	1.978763e-04	3.992488e-03	3.922563e-03	1.978763e-04	-1.978763e-04	1.935397e-02	-2.075247e-02
304           	7.764402e-03	-1.243792e-20	-1.359589e-03	3.398972e-05	1.964171e-02	1.941101e-04	3.916191e-03	3.848211e-03	1.941101e-04	-1.941101e-04	1.896191e-02	-2.032150e-02
305           	7.636107e-03	-1.244354e-20	-1.406141e-03	3.515353e-05	1.942457e-02	1.909027e-04	3.853207e-03	3.782900e-03	1.909027e-04	-1.909027e-04	1.872150e-02	-2.012764e-02
306           	7.526023e-03	-1.238856e-20	-1.517792e-03	3.794479e-05	1.935605e-02	1.881506e-04	3.800956e-03	3.725067e-03	1.881506e-04	-1.881506e-04	1.859715e-02	-2.011495e-02
307           	7.508601e-03	-1.189312e-20	-1.683878e-03	4.209694e-05	1.959564e-02	1.877150e-04	3.796397e-03	3.712203e-03	1.877150e-04	-1.877150e-04	1.875370e-02	-2.043758e-02
308           	7.605790e-03	-1.091704e-20	-1.876488e-03	4.691219e-05	2.014710e-02	1.901448e-04	3.849807e-03	3.755983e-03	1.901448e-04	-1.901448e-04	1.920886e-02	-2.108535e-02
309           	7.793480e-03	-1.152256e-20	-2.041021e-03	5.102554e-05	2.085557e-02	1.948370e-04	3.947766e-03	3.845715e-03	1.948370e-04	-1.948370e-04	1.983506e-02	-2.187608e-02
310           	7.997804e-03	-1.208924e-20	-2.118155e-03	5.295388e-05	2.146305e-02	1.999451e-04	4.051856e-03	3.945948e-03	1.999451e-04	-1.999451e-04	2.040397e-02	-2.252213e-02
311           	8.285957e-03	-1.267730e-20	-2.098160e-03	5.245401e-05	2.210619e-02	2.071489e-04	4.195432e-03	4.090524e-03	2.071489e-04	-2.071489e-04	2.105711e-02	-2.315527e-02
312           	8.529464e-03	-1.311877e-20	-1.990453e-03	4.976131e-05	2.249712e-02	2.132366e-04	4.314493e-03	4.214971e-03	2.132366e-04	-2.132366e-04	2.150190e-02	-2.349235e-02
313           	8.448037e-03	-1.279964e-20	-1.795757e-03	4.489393e-05	2.199196e-02	2.112009e-04	4.268912e-03	4.179124e-03	2.112009e-04	-2.112009e-04	2.109409e-02	-2.288984e-02
314           	8.102793e-03	-1.225434e-20	-1.522094e-03	3.805236e-05	2.070634e-02	2.025698e-04	4.089449e-03	4.013344e-03	2.025698e-04	-2.025698e-04	1.994529e-02	-2.146739e-02
315           	7.915875e-03	-1.227816e-20	-1.398464e-03	3.496160e-05	2.005498e-02	1.978969e-04	3.992899e-03	3.922976e-03	1.978969e-04	-1.978969e-04	1.935574e-02	-2.075421e-02
316           	7.764867e-03	-1.244925e-20	-1.359598e-03	3.398996e-05	1.964276e-02	1.941217e-04	3.916424e-03	3.848444e-03	1.941217e-04	-1.941217e-04	1.896296e-02	-2.032256e-02
317           	7.636316e-03	-1.245499e-20	-1.406013e-03	3.515033e-05	1.942482e-02	1.909079e-04	3.853308e-03	3.783008e-03	1.909079e-04	-1.909079e-04	1.872182e-02	-2.012783e-02
318           	7.525597e-03	-1.239841e-20	-1.517427e-03	3.793568e-05	1.935446e-02	1.881399e-04	3.800734e-03	3.724863e-03	1.881399e-04	-1.881399e-04	1.859575e-02	-2.011317e-02
319           	7.507572e-03	-1.189349e-20	-1.683298e-03	4.208246e-05	1.959229e-02	1.876893e-04	3.795869e-03	3.711704e-03	1.876893e-04	-1.876893e-04	1.875064e-02	-2.043394e-02
320           	7.604354e-03	-1.091397e-20	-1.875882e-03	4.689704e-05	2.014279e-02	1.901089e-04	3.849074e-03	3.755280e-03	1.901089e-04	-1.901089e-04	1.920485e-02	-2.108073e-02
321           	7.791956e-03	-1.151407e-20	-2.040576e-03	5.101440e-05	2.085132e-02	1.947989e-04	3.946993e-03	3.844964e-03	1.947989e-04	-1.947989e-04	1.983103e-02	-2.187161e-02
322           	7.996203e-03	-1.208169e-20	-2.118006e-03	5.295016e-05	2.145913e-02	1.999051e-04	4.051051e-03	3.945151e-03	1.999051e-04	-1.999051e-04	2.040013e-02	-2.251813e-02
323           	8.284720e-03	-1.267135e-20	-2.098340e-03	5.245849e-05	2.210366e-02	2.071180e-04	4.194819e-03	4.089902e-03	2.071180e-04	-2.071180e-04	2.105449e-02	-2.315283e-02
324           	8.529042e-03	-1.311479e-20	-1.990914e-03	4.977286e-05	2.249696e-02	2.132261e-04	4.314294e-03	4.214748e-03	2.132261e-04	-2.132261e-04	2.150150e-02	-2.349241e-02
325           	8.448431e-03	-1.279806e-20	-1.796384e-03	4.490959e-05	2.199403e-02	2.112108e-04	4.269125e-03	4.179306e-03	2.112108e-04	-2.112108e-04	2.109584e-02	-2.289222e-02
326           	8.102695e-03	-1.225830e-20	-1.522614e-03	3.806535e-05	2.070714e-02	2.025674e-04	4.089413e-03	4.013282e-03	2.025674e-04	-2.025674e-04	1.994584e-02	-2.146845e-02
327           	7.915849e-03	-1.227672e-20	-1.398623e-03	3.496557e-05	2.005522e-02	1.978962e-04	3.992890e-03	3.922959e-03	1.978962e-04	-1.978962e-04	1.935590e-02	-2.075453e-02
328           	7.765051e-03	-1.245035e-20	-1.359682e-03	3.399206e-05	1.964334e-02	1.941263e-04	3.916518e-03	3.848534e-03	1.941263e-04	-1.941263e-04	1.896350e-02	-2.032319e-02
329           	7.636631e-03	-1.245742e-20	-1.406037e-03	3.515093e-05	1.942562e-02	1.909158e-04	3.853467e-03	3.783165e-03	1.909158e-04	-1.909158e-04	1.872260e-02	-2.012863e-02
330           	7.525894e-03	-1.240290e-20	-1.517437e-03	3.793593e-05	1.935518e-02	1.881474e-04	3.800883e-03	3.725011e-03	1.881474e-04	-1.881474e-04	1.859646e-02	-2.011390e-02
331           	7.507703e-03	-1.189561e-20	-1.683306e-03	4.208264e-05	1.959264e-02	1.876926e-04	3.795934e-03	3.711769e-03	1.876926e-04	-1.876926e-04	1.875098e-02	-2.043429e-02
332           	7.604331e-03	-1.091431e-20	-1.875846e-03	4.689614e-05	2.014271e-02	1.901083e-04	3.849061e-03	3.755269e-03	1.901083e-04	-1.901083e-04	1.920478e-02	-2.108063e-02
333           	7.791817e-03	-1.151351e-20	-2.040502e-03	5.101256e-05	2.085091e-02	1.947954e-04	3.946921e-03	3.844896e-03	1.947954e-04	-1.947954e-04	1.983066e-02	-2.187116e-02
334           	7.995967e-03	-1.208120e-20	-2.117906e-03	5.294765e-05	2.145845e-02	1.998992e-04	4.050931e-03	3.945036e-03	1.998992e-04	-1.998992e-04	2.039949e-02	-2.251740e-02
335           	8.284476e-03	-1.267087e-20	-2.098202e-03	5.245506e-05	2.210288e-02	2.071119e-04	4.194693e-03	4.089783e-03	2.071119e-04	-2.071119e-04	2.105378e-02	-2.315198e-02
336           	8.528797e-03	-1.311438e-20	-1.990763e-03	4.976908e-05	2.249613e-02	2.132199e-04	4.314168e-03	4.214630e-03	2.132199e-04	-2.132199e-04	2.150075e-02	-2.349152e-02
337           	8.448141e-03	-1.279744e-20	-1.796238e-03	4.490595e-05	2.199310e-02	2.112035e-04	4.268976e-03	4.179165e-03	2.112035e-04	-2.112035e-04	2.109498e-02	-2.289122e-02
338           	8.102493e-03	-1.225708e-20	-1.522497e-03	3.806243e-05	2.070646e-02	2.025623e-04	4.089309e-03	4.013184e-03	2.025623e-04	-2.025623e-04	1.994521e-02	-2.146771e-02
339           	7.915621e-03	-1.227609e-20	-1.398579e-03	3.496449e-05	2.005461e-02	1.978905e-04	3.992775e-03	3.922846e-03	1.978905e-04	-1.978905e-04	1.935532e-02	-2.075390e-02
340           	7.764811e-03	-1.244918e-20	-1.359682e-03	3.399204e-05	1.964279e-02	1.941203e-04	3.916398e-03	3.848414e-03	1.941203e-04	-1.941203e-04	1.896295e-02	-2.032263e-02
341           	7.636338e-03	-1.245582e-20	-1.406064e-03	3.515159e-05	1.942499e-02	1.909084e-04	3.853320e-03	3.783017e-03	1.909084e-04	-1.909084e-04	1.872196e-02	-2.012802e-02
342           	7.525604e-03	-1.240022e-20	-1.517450e-03	3.793624e-05	1.935454e-02	1.881401e-04	3.800738e-03	3.724866e-03	1.881401e-04	-1.881401e-04	1.859582e-02	-2.011327e-02
343           	7.507441e-03	-1.189434e-20	-1.683294e-03	4.208236e-05	1.959203e-02	1.876860e-04	3.795803e-03	3.711638e-03	1.876860e-04	-1.876860e-04	1.875038e-02	-2.043367e-02
344           	7.604102e-03	-1.091350e-20	-1.875798e-03	4.689495e-05	2.014211e-02	1.901026e-04	3.848946e-03	3.755156e-03	1.901026e-04	-1.901026e-04	1.920421e-02	-2.108001e-02
345           	7.791609e-03	-1.151311e-20	-2.040415e-03	5.101037e-05	2.085028e-02	1.947902e-04	3.946815e-03	3.844794e-03	1.947902e-04	-1.947902e-04	1.983008e-02	-2.187049e-02
346           	7.995776e-03	-1.208091e-20	-2.117785e-03	5.294463e-05	2.145781e-02	1.998944e-04	4.050833e-03	3.944944e-03	1.998944e-04	-1.998944e-04	2.039892e-02	-2.251670e-02
347           	8.284256e-03	-1.267049e-20	-2.098056e-03	5.245141e-05	2.210214e-02	2.071064e-04	4.194579e-03	4.089676e-03	2.071064e-04	-2.071064e-04	2.105311e-02	-2.315116e-02
348           	8.528478e-03	-1.311380e-20	-1.990598e-03	4.976496e-05	2.249513e-02	2.132120e-04	4.314004e-03	4.214474e-03	2.132120e-04	-2.132120e-04	2.149983e-02	-2.349043e-02
349           	8.447725e-03	-1.279670e-20	-1.796064e-03	4.490161e-05	2.199184e-02	2.111931e-04	4.268764e-03	4.178961e-03	2.111931e-04	-2.111931e-04	2.109381e-02	-2.288988e-02
350           	8.102171e-03	-1.225621e-20	-1.522362e-03	3.805905e-05	2.070548e-02	2.025543e-04	4.089145e-03	4.013027e-03	2.025543e-04	-2.025543e-04	1.994430e-02	-2.146666e-02
351           	7.915331e-03	-1.227601e-20	-1.398519e-03	3.496298e-05	2.005385e-02	1.978833e-04	3.992629e-03	3.922703e-03	1.978833e-04	-1.978833e-04	1.935459e-02	-2.075311e-02
352           	7.764561e-03	-1.244907e-20	-1.359672e-03	3.399180e-05	1.964220e-02	1.941140e-04	3.916272e-03	3.848289e-03	1.941140e-04	-1.941140e-04	1.896237e-02	-2.032204e-02
353           	7.636123e-03	-1.245567e-20	-1.406110e-03	3.515274e-05	1.942458e-02	1.909031e-04	3.853214e-03	3.782909e-03	1.909031e-04	-1.909031e-04	1.872153e-02	-2.012764e-02
354           	7.525472e-03	-1.239943e-20	-1.517525e-03	3.793812e-05	1.935437e-02	1.881368e-04	3.800674e-03	3.724798e-03	1.881368e-04	-1.881368e-04	1.859561e-02	-2.011314e-02
355           	7.507375e-03	-1.189397e-20	-1.683388e-03	4.208470e-05	1.959204e-02	1.876844e-04	3.795772e-03	3.711603e-03	1.876844e-04	-1.876844e-04	1.875035e-02	-2.043374e-02
356           	7.604117e-03	-1.091250e-20	-1.875883e-03	4.689708e-05	2.014229e-02	1.901029e-04	3.848956e-03	3.755161e-03	1.901029e-04	-1.901029e-04	1.920435e-02	-2.108023e-02
357           	7.791672e-03	-1.151321e-20	-2.040453e-03	5.101131e-05	2.085050e-02	1.947918e-04	3.946847e-03	3.844825e-03	1.947918e-04	-1.947918e-04	1.983027e-02	-2.187073e-02
358           	7.995888e-03	-1.208112e-20	-2.117753e-03	5.294383e-05	2.145802e-02	1.998972e-04	4.050888e-03	3.945000e-03	1.998972e-04	-1.998972e-04	2.039914e-02	-2.251690e-02
359           	8.284330e-03	-1.267047e-20	-2.097956e-03	5.244890e-05	2.210215e-02	2.071082e-04	4.194614e-03	4.089716e-03	2.071082e-04	-2.071082e-04	2.105317e-02	-2.315112e-02
360           	8.528407e-03	-1.311356e-20	-1.990443e-03	4.976107e-05	2.249471e-02	2.132102e-04	4.313964e-03	4.214442e-03	2.132102e-04	-2.132102e-04	2.149949e-02	-2.348993e-02
361           	8.447463e-03	-1.279617e-20	-1.795870e-03	4.489676e-05	2.199090e-02	2.111866e-04	4.268628e-03	4.178835e-03	2.111866e-04	-2.111866e-04	2.109297e-02	-2.288884e-02
362           	8.102021e-03	-1.225531e-20	-1.522195e-03	3.805488e-05	2.070482e-02	2.025505e-04	4.089065e-03	4.012956e-03	2.025505e-04	-2.025505e-04	1.994372e-02	-2.146592e-02
363           	7.915165e-03	-1.227647e-20	-1.398460e-03	3.496150e-05	2.005337e-02	1.978791e-04	3.992544e-03	3.922621e-03	1.978791e-04	-1.978791e-04	1.935414e-02	-2.075260e-02
364           	7.764365e-03	-1.244902e-20	-1.359655e-03	3.399138e-05	1.964172e-02	1.941091e-04	3.916174e-03	3.848191e-03	1.941091e-04	-1.941091e-04	1.896190e-02	-2.032155e-02
365           	7.635913e-03	-1.245532e-20	-1.406139e-03	3.515346e-05	1.942415e-02	1.908978e-04	3.853110e-03	3.782803e-03	1.908978e-04	-1.908978e-04	1.872108e-02	-2.012722e-02
366           	7.525315e-03	-1.239821e-20	-1.517577e-03	3.793941e-05	1.935410e-02	1.881329e-04	3.800597e-03	3.724718e-03	1.881329e-04	-1.881329e-04	1.859531e-02	-2.011289e-02
367           	7.507285e-03	-1.189306e-20	-1.683457e-03	4.208642e-05	1.959196e-02	1.876821e-04	3.795729e-03	3.711556e-03	1.876821e-04	-1.876821e-04	1.875023e-02	-2.043369e-02
368           	7.604115e-03	-1.091142e-20	-1.875958e-03	4.689895e-05	2.014242e-02	1.901029e-04	3.848956e-03	3.755159e-03	1.901029e-04	-1.901029e-04	1.920444e-02	-2.108040e-02
369           	7.791731e-03	-1.151317e-20	-2.040501e-03	5.101252e-05	2.085072e-02	1.947933e-04	3.946878e-03	3.844853e-03	1.947933e-04	-1.947933e-04	1.983047e-02	-2.187097e-02
370           	7.996007e-03	-1.208117e-20	-2.117754e-03	5.294384e-05	2.145829e-02	1.999002e-04	4.050948e-03	3.945060e-03	1.999002e-04	-1.999002e-04	2.039942e-02	-2.251717e-02
371           	8.284433e-03	-1.267037e-20	-2.097913e-03	5.244782e-05	2.210231e-02	2.071108e-04	4.194664e-03	4.089769e-03	2.071108e-04	-2.071108e-04	2.105336e-02	-2.315127e-02
372           	8.528412e-03	-1.311336e-20	-1.990361e-03	4.975902e-05	2.249458e-02	2.132103e-04	4.313965e-03	4.214447e-03	2.132103e-04	-2.132103e-04	2.149940e-02	-2.348976e-02
373           	8.447334e-03	-1.279586e-20	-1.795757e-03	4.489393e-05	2.199040e-02	2.111834e-04	4.268561e-03	4.178773e-03	2.111834e-04	-2.111834e-04	2.109253e-02	-2.288828e-02
374           	8.101944e-03	-1.225509e-20	-1.522092e-03	3.805230e-05	2.070445e-02	2.025486e-04	4.089025e-03	4.012920e-03	2.025486e-04	-2.025486e-04	1.994341e-02	-2.146550e-02
375           	7.915070e-03	-1.227699e-20	-1.398420e-03	3.496049e-05	2.005308e-02	1.978767e-04	3.992495e-03	3.922574e-03	1.978767e-04	-1.978767e-04	1.935387e-02	-2.075229e-02
376           	7.764242e-03	-1.244925e-20	-1.359634e-03	3.399086e-05	1.964141e-02	1.941060e-04	3.916112e-03	3.848130e-03	1.941060e-04	-1.941060e-04	1.896159e-02	-2.032122e-02
377           	7.635777e-03	-1.245537e-20	-1.406143e-03	3.515357e-05	1.942385e-02	1.908944e-04	3.853042e-03	3.782735e-03	1.908944e-04	-1.908944e-04	1.872078e-02	-2.012692e-02
378           	7.525218e-03	-1.239780e-20	-1.517600e-03	3.794001e-05	1.935392e-02	1.881304e-04	3.800549e-03	3.724669e-03	1.881304e-04	-1.881304e-04	1.859512e-02	-2.011272e-02
379           	7.507236e-03	-1.189238e-20	-1.683498e-03	4.208745e-05	1.959192e-02	1.876809e-04	3.795706e-03	3.711531e-03	1.876809e-04	-1.876809e-04	1.875017e-02	-2.043367e-02
380           	7.604125e-03	-1.091059e-20	-1.876011e-03	4.690027e-05	2.014253e-02	1.901031e-04	3.848963e-03	3.755162e-03	1.901031e-04	-1.901031e-04	1.920452e-02	-2.108053e-02
381           	7.791783e-03	-1.151306e-20	-2.040541e-03	5.101352e-05	2.085091e-02	1.947946e-04	3.946905e-03	3.844878e-03	1.947946e-04	-1.947946e-04	1.983063e-02	-2.187118e-02
382           	7.996103e-03	-1.208110e-20	-2.117765e-03	5.294413e-05	2.145853e-02	1.999026e-04	4.050996e-03	3.945107e-03	1.999026e-04	-1.999026e-04	2.039965e-02	-2.251741e-02
383           	8.284523e-03	-1.267022e-20	-2.097898e-03	5.244744e-05	2.210250e-02	2.071131e-04	4.194709e-03	4.089814e-03	2.071131e-04	-2.071131e-04	2.105355e-02	-2.315144e-02
384           	8.528447e-03	-1.311320e-20	-1.990322e-03	4.975805e-05	2.249460e-02	2.132112e-04	4.313981e-03	4.214465e-03	2.132112e-04	-2.132112e-04	2.149944e-02	-2.348976e-02
385           	8.445661e-03	-1.289370e-20	-1.795092e-03	4.487730e-05	2.198541e-02	2.111415e-04	4.267708e-03	4.177953e-03	2.111415e-04	-2.111415e-04	2.108787e-02	-2.288296e-02
386           	8.101206e-03	-1.223667e-20	-1.522015e-03	3.805039e-05	2.070267e-02	2.025301e-04	4.088653e-03	4.012552e-03	2.025301e-04	-2.025301e-04	1.994167e-02	-2.146368e-02
387           	7.914962e-03	-1.226240e-20	-1.398505e-03	3.496261e-05	2.005302e-02	1.978741e-04	3.992444e-03	3.922518e-03	1.978741e-04	-1.978741e-04	1.935377e-02	-2.075227e-02
388           	7.764383e-03	-1.243732e-20	-1.359563e-03	3.398908e-05	1.964162e-02	1.941096e-04	3.916181e-03	3.848203e-03	1.941096e-04	-1.941096e-04	1.896184e-02	-2.032140e-02
389           	7.636088e-03	-1.244323e-20	-1.406067e-03	3.515168e-05	1.942440e-02	1.909022e-04	3.853195e-03	3.782892e-03	1.909022e-04	-1.909022e-04	1.872137e-02	-2.012744e-02
390           	7.525979e-03	-1.238901e-20	-1.517695e-03	3.794238e-05	1.935579e-02	1.881495e-04	3.800932e-03	3.725047e-03	1.881495e-04	-1.881495e-04	1.859694e-02	-2.011464e-02
391           	7.508514e-03	-1.189359e-20	-1.683755e-03	4.209388e-05	1.959524e-02	1.877128e-04	3.796351e-03	3.712163e-03	1.877128e-04	-1.877128e-04	1.875336e-02	-2.043711e-02
392           	7.605613e-03	-1.091772e-20	-1.876335e-03	4.690837e-05	2.014644e-02	1.901403e-04	3.849715e-03	3.755898e-03	1.901403e-04	-1.901403e-04	1.920828e-02	-2.108461e-02
