# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.248675e-03	-1.112487e-21	5.215549e-05	-1.303887e-06	1.180087e-02	1.312169e-04	2.623033e-03	2.625641e-03	1.312169e-04	-1.312169e-04	1.182695e-02	-1.177480e-02
262           	5.087916e-03	-1.503325e-21	1.856529e-04	-4.641324e-06	1.112838e-02	1.271979e-04	2.539317e-03	2.548600e-03	1.271979e-04	-1.271979e-04	1.122121e-02	-1.103555e-02
263           	4.976525e-03	-1.777826e-21	1.960772e-04	-4.901930e-06	1.081619e-02	1.244131e-04	2.483360e-03	2.493164e-03	1.244131e-04	-1.244131e-04	1.091422e-02	-1.071815e-02
264           	4.967728e-03	-2.199691e-21	4.315439e-05	-1.078860e-06	1.107697e-02	1.241932e-04	2.482785e-03	2.484943e-03	1.241932e-04	-1.241932e-04	1.109855e-02	-1.105539e-02
265           	5.040795e-03	-2.509804e-21	-2.252481e-04	5.631201e-06	1.177123e-02	1.260199e-04	2.526029e-03	2.514766e-03	1.260199e-04	-1.260199e-04	1.165860e-02	-1.188385e-02
266           	5.194860e-03	-2.427867e-21	-5.531791e-04	1.382948e-05	1.279450e-02	1.298715e-04	2.611259e-03	2.583601e-03	1.298715e-04	-1.298715e-04	1.251791e-02	-1.307109e-02
267           	5.389881e-03	-2.370746e-21	-8.437401e-04	2.109350e-05	1.386244e-02	1.347470e-04	2.716034e-03	2.673847e-03	1.347470e-04	-1.347470e-04	1.344057e-02	-1.428431e-02
268           	5.594374e-03	-2.037875e-21	-1.011212e-03	2.528030e-05	1.472358e-02	1.398594e-04	2.822467e-03	2.771907e-03	1.398594e-04	-1.398594e-04	1.421798e-02	-1.522919e-02
269           	5.722642e-03	-1.958620e-21	-9.662072e-04	2.415518e-05	1.497892e-02	1.430661e-04	2.885476e-03	2.837166e-03	1.430661e-04	-1.430661e-04	1.449582e-02	-1.546203e-02
270           	5.733333e-03	-5.862011e-22	-7.147050e-04	1.786763e-05	1.452013e-02	1.433333e-04	2.884534e-03	2.848799e-03	1.433333e-04	-1.433333e-04	1.416278e-02	-1.487748e-02
271           	5.563333e-03	2.483669e-22	-3.553815e-04	8.884536e-06	1.338724e-02	1.390833e-04	2.790551e-03	2.772782e-03	1.390833e-04	-1.390833e-04	1.320955e-02	-1.356493e-02
272           	5.348558e-03	-5.722617e-22	-5.439592e-05	1.359898e-06	1.225856e-02	1.337140e-04	2.675639e-03	2.672919e-03	1.337140e-04	-1.337140e-04	1.223136e-02	-1.228576e-02
273           	5.163584e-03	-1.402675e-21	1.387619e-04	-3.469048e-06	1.141404e-02	1.290896e-04	2.578323e-03	2.585261e-03	1.290896e-04	-1.290896e-04	1.148342e-02	-1.134466e-02
274           	5.020730e-03	-1.575616e-21	2.155070e-04	-5.387675e-06	1.089571e-02	1.255182e-04	2.504977e-03	2.515753e-03	1.255182e-04	-1.255182e-04	1.100346e-02	-1.078795e-02
275           	4.957306e-03	-1.981513e-21	1.410385e-04	-3.525962e-06	1.086742e-02	1.239327e-04	2.475127e-03	2.482179e-03	1.239327e-04	-1.239327e-04	1.093794e-02	-1.079690e-02
276           	4.998970e-03	-2.314844e-21	-7.557872e-05	1.889468e-06	1.137880e-02	1.249742e-04	2.501374e-03	2.497595e-03	1.249742e-04	-1.249742e-04	1.134101e-02	-1.141659e-02
277           	5.102872e-03	-2.570994e-21	-3.812718e-04	9.531796e-06	1.222871e-02	1.275718e-04	2.560968e-03	2.541904e-03	1.275718e-04	-1.275718e-04	1.203808e-02	-1.241935e-02
278           	5.286280e-03	-2.482136e-21	-7.138720e-04	1.784680e-05	1.334204e-02	1.321570e-04	2.660987e-03	2.625293e-03	1.321570e-04	-1.321570e-04	1.298511e-02	-1.369898e-02
279           	5.503319e-03	-2.153497e-21	-9.617425e-04	2.404356e-05	1.438804e-02	1.375830e-04	2.775703e-03	2.727616e-03	1.375830e-04	-1.375830e-04	1.390717e-02	-1.486891e-02
280           	5.677332e-03	-1.997068e-21	-1.028333e-03	2.570831e-05	1.497805e-02	1.419333e-04	2.864374e-03	2.812958e-03	1.419333e-04	-1.419333e-04	1.446388e-02	-1.549221e-02
281           	5.766528e-03	-1.343033e-21	-8.776052e-04	2.194013e-05	1.492147e-02	1.441632e-04	2.905204e-03	2.861324e-03	1.441632e-04	-1.441632e-04	1.448267e-02	-1.536027e-02
282           	5.666134e-03	-8.398415e-23	-5.434860e-04	1.358715e-05	1.401729e-02	1.416534e-04	2.846654e-03	2.819480e-03	1.416534e-04	-1.416534e-04	1.374555e-02	-1.428904e-02
283           	5.468892e-03	1.181881e-22	-2.093791e-04	5.234478e-06	1.286393e-02	1.367223e-04	2.739680e-03	2.729211e-03	1.367223e-04	-1.367223e-04	1.275924e-02	-1.296862e-02
284           	5.248809e-03	-1.112143e-21	5.200321e-05	-1.300080e-06	1.180151e-02	1.312202e-04	2.623104e-03	2.625705e-03	1.312202e-04	-1.312202e-04	1.182751e-02	-1.177551e-02
285           	5.088013e-03	-1.503189e-21	1.855814e-04	-4.639535e-06	1.112877e-02	1.272003e-04	2.539367e-03	2.548646e-03	1.272003e-04	-1.272003e-04	1.122156e-02	-1.103598e-02
286           	4.976584e-03	-1.777505e-21	1.960948e-04	-4.902371e-06	1.081631e-02	1.244146e-04	2.483390e-03	2.493195e-03	1.244146e-04	-1.244146e-04	1.091436e-02	-1.071826e-02
287           	4.967718e-03	-2.199383e-21	4.327534e-05	-1.081884e-06	1.107672e-02	1.241930e-04	2.482777e-03	2.484941e-03	1.241930e-04	-1.241930e-04	1.109836e-02	-1.105508e-02
288           	5.040727e-03	-2.509733e-21	-2.250691e-04	5.626726e-06	1.177071e-02	1.260182e-04	2.525990e-03	2.514737e-03	1.260182e-04	-1.260182e-04	1.165818e-02	-1.188325e-02
289           	5.194753e-03	-2.427888e-21	-5.529931e-04	1.382483e-05	1.279386e-02	1.298688e-04	2.611202e-03	2.583552e-03	1.298688e-04	-1.298688e-04	1.251737e-02	-1.307036e-02
290           	5.389764e-03	-2.370907e-21	-8.436112e-04	2.109028e-05	1.386189e-02	1.347441e-04	2.715972e-03	2.673792e-03	1.347441e-04	-1.347441e-04	1.344008e-02	-1.428369e-02
291           	5.594275e-03	-2.037929e-21	-1.011177e-03	2.527944e-05	1.472326e-02	1.398569e-04	2.822417e-03	2.771858e-03	1.398569e-04	-1.398569e-04	1.421767e-02	-1.522884e-02
292           	5.722590e-03	-1.958812e-21	-9.662840e-04	2.415710e-05	1.497894e-02	1.430648e-04	2.885452e-03	2.837138e-03	1.430648e-04	-1.430648e-04	1.449579e-02	-1.546208e-02
293           	5.733348e-03	-5.870815e-22	-7.148722e-04	1.787181e-05	1.452050e-02	1.433337e-04	2.884546e-03	2.848802e-03	1.433337e-04	-1.433337e-04	1.416306e-02	-1.487793e-02
294           	5.563435e-03	2.480337e-22	-3.555803e-04	8.889508e-06	1.338789e-02	1.390859e-04	2.790607e-03	2.772828e-03	1.390859e-04	-1.390859e-04	1.321010e-02	-1.356568e-02
295           	5.348667e-03	-5.716353e-22	-5.454149e-05	1.363537e-06	1.225912e-02	1.337167e-04	2.675697e-03	2.672970e-03	1.337167e-04	-1.337167e-04	1.223185e-02	-1.228639e-02
296           	5.163674e-03	-1.402445e-21	1.386737e-04	-3.466842e-06	1.141444e-02	1.290918e-04	2.578370e-03	2.585304e-03	1.290918e-04	-1.290918e-04	1.148378e-02	-1.134511e-02
297           	5.020794e-03	-1.575475e-21	2.154933e-04	-5.387333e-06	1.089590e-02	1.255199e-04	2.505010e-03	2.515785e-03	1.255199e-04	-1.255199e-04	1.100365e-02	-1.078816e-02
298           	4.957302e-03	-1.981277e-21	1.411336e-04	-3.528340e-06	1.086724e-02	1.239326e-04	2.475123e-03	2.482180e-03	1.239326e-04	-1.239326e-04	1.093780e-02	-1.079667e-02
299           	4.998910e-03	-2.314759e-21	-7.541847e-05	1.885462e-06	1.137835e-02	1.249728e-04	2.501341e-03	2.497570e-03	1.249728e-04	-1.249728e-04	1.134064e-02	-1.141605e-02
300           	5.102777e-03	-2.570890e-21	-3.810815e-04	9.527039e-06	1.222811e-02	1.275694e-04	2.560915e-03	2.541861e-03	1.275694e-04	-1.275694e-04	1.203757e-02	-1.241865e-02
301           	5.286152e-03	-2.482297e-21	-7.137063e-04	1.784266e-05	1.334140e-02	1.321538e-04	2.660919e-03	2.625233e-03	1.321538e-04	-1.321538e-04	1.298454e-02	-1.369825e-02
302           	5.503198e-03	-2.153624e-21	-9.616473e-04	2.404118e-05	1.438754e-02	1.375800e-04	2.775640e-03	2.727558e-03	1.375800e-04	-1.375800e-04	1.390672e-02	-1.486837e-02
303           	5.677248e-03	-1.997076e-21	-1.028347e-03	2.570868e-05	1.497786e-02	1.419312e-04	2.864333e-03	2.812915e-03	1.419312e-04	-1.419312e-04	1.446368e-02	-1.549203e-02
304           	5.766518e-03	-1.343649e-21	-8.777213e-04	2.194303e-05	1.492167e-02	1.441630e-04	2.905202e-03	2.861316e-03	1.441630e-04	-1.441630e-04	1.448281e-02	-1.536053e-02
305           	5.666198e-03	-8.455787e-23	-5.436547e-04	1.359137e-05	1.401779e-02	1.416550e-04	2.846691e-03	2.819508e-03	1.416550e-04	-1.416550e-04	1.374596e-02	-1.428962e-02
306           	5.468994e-03	1.190279e-22	-2.095252e-04	5.238129e-06	1.286447e-02	1.367249e-04	2.739735e-03	2.729259e-03	1.367249e-04	-1.367249e-04	1.275971e-02	-1.296923e-02
307           	5.248919e-03	-1.111864e-21	5.187870e-05	-1.296968e-06	1.180203e-02	1.312230e-04	2.623162e-03	2.625756e-03	1.312230e-04	-1.312230e-04	1.182797e-02	-1.177609e-02
308           	5.088092e-03	-1.503079e-21	1.855226e-04	-4.638066e-06	1.112909e-02	1.272023e-04	2.539408e-03	2.548684e-03	1.272023e-04	-1.272023e-04	1.122185e-02	-1.103633e-02
309           	4.976633e-03	-1.777244e-21	1.961089e-04	-4.902722e-06	1.081641e-02	1.244158e-04	2.483414e-03	2.493219e-03	1.244158e-04	-1.244158e-04	1.091447e-02	-1.071836e-02
310           	4.967710e-03	-2.199134e-21	4.337363e-05	-1.084341e-06	1.107651e-02	1.241927e-04	2.482771e-03	2.484939e-03	1.241927e-04	-1.241927e-04	1.109820e-02	-1.105483e-02
311           	5.040673e-03	-2.509675e-21	-2.249235e-04	5.623087e-06	1.177030e-02	1.260168e-04	2.525959e-03	2.514713e-03	1.260168e-04	-1.260168e-04	1.165783e-02	-1.188276e-02
312           	5.194667e-03	-2.427906e-21	-5.528419e-04	1.382105e-05	1.279335e-02	1.298667e-04	2.611154e-03	2.583512e-03	1.298667e-04	-1.298667e-04	1.251693e-02	-1.306977e-02
313           	5.389669e-03	-2.371038e-21	-8.435065e-04	2.108766e-05	1.386144e-02	1.347417e-04	2.715922e-03	2.673747e-03	1.347417e-04	-1.347417e-04	1.343968e-02	-1.428319e-02
314           	5.594195e-03	-2.037973e-21	-1.011150e-03	2.527874e-05	1.472299e-02	1.398549e-04	2.822376e-03	2.771819e-03	1.398549e-04	-1.398549e-04	1.421741e-02	-1.522856e-02
315           	5.722548e-03	-1.958969e-21	-9.663469e-04	2.415867e-05	1.497895e-02	1.430637e-04	2.885433e-03	2.837115e-03	1.430637e-04	-1.430637e-04	1.449577e-02	-1.546212e-02
316           	5.733360e-03	-5.877993e-22	-7.150088e-04	1.787522e-05	1.452080e-02	1.433340e-04	2.884555e-03	2.848805e-03	1.433340e-04	-1.433340e-04	1.416329e-02	-1.487830e-02
317           	5.563519e-03	2.477621e-22	-3.557426e-04	8.893565e-06	1.338842e-02	1.390880e-04	2.790653e-03	2.772866e-03	1.390880e-04	-1.390880e-04	1.321055e-02	-1.356629e-02
318           	5.348756e-03	-5.711233e-22	-5.466019e-05	1.366505e-06	1.225957e-02	1.337189e-04	2.675744e-03	2.673011e-03	1.337189e-04	-1.337189e-04	1.223224e-02	-1.228690e-02
319           	5.163748e-03	-1.402258e-21	1.386017e-04	-3.465042e-06	1.141477e-02	1.290937e-04	2.578409e-03	2.585339e-03	1.290937e-04	-1.290937e-04	1.148407e-02	-1.134547e-02
320           	5.020847e-03	-1.575359e-21	2.154821e-04	-5.387052e-06	1.089607e-02	1.255212e-04	2.505037e-03	2.515811e-03	1.255212e-04	-1.255212e-04	1.100381e-02	-1.078832e-02
321           	4.957299e-03	-1.981083e-21	1.412110e-04	-3.530274e-06	1.086709e-02	1.239325e-04	2.475119e-03	2.482180e-03	1.239325e-04	-1.239325e-04	1.093769e-02	-1.079648e-02
322           	4.998862e-03	-2.314689e-21	-7.528812e-05	1.882203e-06	1.137798e-02	1.249716e-04	2.501313e-03	2.497549e-03	1.249716e-04	-1.249716e-04	1.134033e-02	-1.141562e-02
323           	5.102699e-03	-2.570805e-21	-3.809267e-04	9.523167e-06	1.222762e-02	1.275675e-04	2.560873e-03	2.541827e-03	1.275675e-04	-1.275675e-04	1.203715e-02	-1.241808e-02
324           	5.286049e-03	-2.482426e-21	-7.135712e-04	1.783928e-05	1.334087e-02	1.321512e-04	2.660864e-03	2.625185e-03	1.321512e-04	-1.321512e-04	1.298408e-02	-1.369766e-02
325           	5.503100e-03	-2.153727e-21	-9.615697e-04	2.403924e-05	1.438714e-02	1.375775e-04	2.775589e-03	2.727511e-03	1.375775e-04	-1.375775e-04	1.390635e-02	-1.486792e-02
326           	5.677180e-03	-1.997083e-21	-1.028359e-03	2.570897e-05	1.497770e-02	1.419295e-04	2.864299e-03	2.812881e-03	1.419295e-04	-1.419295e-04	1.446352e-02	-1.549188e-02
327           	5.766510e-03	-1.344152e-21	-8.778162e-04	2.194540e-05	1.492183e-02	1.441628e-04	2.905201e-03	2.861310e-03	1.441628e-04	-1.441628e-04	1.448292e-02	-1.536074e-02
328           	5.666251e-03	-8.502741e-23	-5.437926e-04	1.359481e-05	1.401820e-02	1.416563e-04	2.846720e-03	2.819531e-03	1.416563e-04	-1.416563e-04	1.374630e-02	-1.429010e-02
329           	5.469079e-03	1.197130e-22	-2.096445e-04	5.241112e-06	1.286491e-02	1.367270e-04	2.739780e-03	2.729298e-03	1.367270e-04	-1.367270e-04	1.276009e-02	-1.296973e-02
330           	5.249009e-03	-1.111638e-21	5.177703e-05	-1.294426e-06	1.180245e-02	1.312252e-04	2.623210e-03	2.625799e-03	1.312252e-04	-1.312252e-04	1.182834e-02	-1.177656e-02
331           	5.088157e-03	-1.502991e-21	1.854746e-04	-4.636866e-06	1.112935e-02	1.272039e-04	2.539442e-03	2.548715e-03	1.272039e-04	-1.272039e-04	1.122209e-02	-1.103661e-02
332           	4.976673e-03	-1.777031e-21	1.961202e-04	-4.903005e-06	1.081650e-02	1.244168e-04	2.483434e-03	2.493240e-03	1.244168e-04	-1.244168e-04	1.091456e-02	-1.071844e-02
333           	4.967703e-03	-2.198931e-21	4.345397e-05	-1.086349e-06	1.107635e-02	1.241926e-04	2.482765e-03	2.484938e-03	1.241926e-04	-1.241926e-04	1.109807e-02	-1.105462e-02
334           	5.040628e-03	-2.509627e-21	-2.248042e-04	5.620106e-06	1.176995e-02	1.260157e-04	2.525934e-03	2.514694e-03	1.260157e-04	-1.260157e-04	1.165755e-02	-1.188236e-02
335           	5.194596e-03	-2.427921e-21	-5.527181e-04	1.381795e-05	1.279293e-02	1.298649e-04	2.611116e-03	2.583480e-03	1.298649e-04	-1.298649e-04	1.251657e-02	-1.306929e-02
336           	5.389591e-03	-2.371146e-21	-8.434208e-04	2.108552e-05	1.386107e-02	1.347398e-04	2.715881e-03	2.673710e-03	1.347398e-04	-1.347398e-04	1.343936e-02	-1.428278e-02
337           	5.594129e-03	-2.038009e-21	-1.011127e-03	2.527816e-05	1.472277e-02	1.398532e-04	2.822343e-03	2.771786e-03	1.398532e-04	-1.398532e-04	1.421721e-02	-1.522833e-02
338           	5.722513e-03	-1.959096e-21	-9.663981e-04	2.415995e-05	1.497895e-02	1.430628e-04	2.885416e-03	2.837096e-03	1.430628e-04	-1.430628e-04	1.449575e-02	-1.546215e-02
339           	5.733369e-03	-5.883855e-22	-7.151199e-04	1.787800e-05	1.452104e-02	1.433342e-04	2.884563e-03	2.848807e-03	1.433342e-04	-1.433342e-04	1.416348e-02	-1.487860e-02
340           	5.563586e-03	2.475398e-22	-3.558748e-04	8.896870e-06	1.338886e-02	1.390897e-04	2.790690e-03	2.772896e-03	1.390897e-04	-1.390897e-04	1.321092e-02	-1.356679e-02
341           	5.348828e-03	-5.707046e-22	-5.475670e-05	1.368917e-06	1.225994e-02	1.337207e-04	2.675783e-03	2.673045e-03	1.337207e-04	-1.337207e-04	1.223257e-02	-1.228732e-02
342           	5.163807e-03	-1.402106e-21	1.385434e-04	-3.463584e-06	1.141504e-02	1.290952e-04	2.578440e-03	2.585367e-03	1.290952e-04	-1.290952e-04	1.148431e-02	-1.134577e-02
343           	5.020890e-03	-1.575266e-21	2.154731e-04	-5.386828e-06	1.089620e-02	1.255222e-04	2.505058e-03	2.515832e-03	1.255222e-04	-1.255222e-04	1.100393e-02	-1.078846e-02
344           	4.957297e-03	-1.980926e-21	1.412742e-04	-3.531854e-06	1.086696e-02	1.239324e-04	2.475117e-03	2.482180e-03	1.239324e-04	-1.239324e-04	1.093760e-02	-1.079633e-02
345           	4.998823e-03	-2.314633e-21	-7.518175e-05	1.879544e-06	1.137768e-02	1.249706e-04	2.501291e-03	2.497532e-03	1.249706e-04	-1.249706e-04	1.134009e-02	-1.141527e-02
346           	5.102636e-03	-2.570736e-21	-3.808003e-04	9.520009e-06	1.222721e-02	1.275659e-04	2.560838e-03	2.541798e-03	1.275659e-04	-1.275659e-04	1.203681e-02	-1.241761e-02
347           	5.285964e-03	-2.482531e-21	-7.134611e-04	1.783653e-05	1.334044e-02	1.321491e-04	2.660819e-03	2.625146e-03	1.321491e-04	-1.321491e-04	1.298371e-02	-1.369717e-02
348           	5.503019e-03	-2.153810e-21	-9.615062e-04	2.403766e-05	1.438680e-02	1.375755e-04	2.775547e-03	2.727472e-03	1.375755e-04	-1.375755e-04	1.390605e-02	-1.486756e-02
349           	5.677124e-03	-1.997088e-21	-1.028368e-03	2.570920e-05	1.497757e-02	1.419281e-04	2.864271e-03	2.812853e-03	1.419281e-04	-1.419281e-04	1.446338e-02	-1.549175e-02
350           	5.766504e-03	-1.344562e-21	-8.778932e-04	2.194733e-05	1.492196e-02	1.441626e-04	2.905199e-03	2.861305e-03	1.441626e-04	-1.441626e-04	1.448302e-02	-1.536091e-02
351           	5.666294e-03	-8.541021e-23	-5.439046e-04	1.359762e-05	1.401853e-02	1.416573e-04	2.846744e-03	2.819549e-03	1.416573e-04	-1.416573e-04	1.374658e-02	-1.429048e-02
352           	5.469147e-03	1.202707e-22	-2.097415e-04	5.243537e-06	1.286527e-02	1.367287e-04	2.739817e-03	2.729330e-03	1.367287e-04	-1.367287e-04	1.276040e-02	-1.297014e-02
353           	5.249081e-03	-1.111455e-21	5.169425e-05	-1.292356e-06	1.180280e-02	1.312270e-04	2.623248e-03	2.625833e-03	1.312270e-04	-1.312270e-04	1.182865e-02	-1.177695e-02
354           	5.088209e-03	-1.502919e-21	1.854355e-04	-4.635886e-06	1.112956e-02	1.272052e-04	2.539469e-03	2.548741e-03	1.272052e-04	-1.272052e-04	1.122228e-02	-1.103684e-02
355           	4.976706e-03	-1.776856e-21	1.961293e-04	-4.903232e-06	1.081657e-02	1.244177e-04	2.483450e-03	2.493256e-03	1.244177e-04	-1.244177e-04	1.091463e-02	-1.071850e-02
356           	4.967697e-03	-2.198766e-21	4.351960e-05	-1.087990e-06	1.107621e-02	1.241924e-04	2.482761e-03	2.484937e-03	1.241924e-04	-1.241924e-04	1.109797e-02	-1.105445e-02
357           	5.040591e-03	-2.509588e-21	-2.247066e-04	5.617664e-06	1.176967e-02	1.260148e-04	2.525913e-03	2.514678e-03	1.260148e-04	-1.260148e-04	1.165732e-02	-1.188203e-02
358           	5.194538e-03	-2.427933e-21	-5.526168e-04	1.381542e-05	1.279258e-02	1.298634e-04	2.611084e-03	2.583453e-03	1.298634e-04	-1.298634e-04	1.251628e-02	-1.306889e-02
359           	5.389527e-03	-2.371233e-21	-8.433504e-04	2.108376e-05	1.386076e-02	1.347382e-04	2.715847e-03	2.673680e-03	1.347382e-04	-1.347382e-04	1.343909e-02	-1.428244e-02
360           	5.594075e-03	-2.038038e-21	-1.011107e-03	2.527768e-05	1.472259e-02	1.398519e-04	2.822315e-03	2.771760e-03	1.398519e-04	-1.398519e-04	1.421704e-02	-1.522815e-02
361           	5.722484e-03	-1.959199e-21	-9.664394e-04	2.416098e-05	1.497896e-02	1.430621e-04	2.885403e-03	2.837081e-03	1.430621e-04	-1.430621e-04	1.449574e-02	-1.546218e-02
362           	5.733376e-03	-5.888635e-22	-7.152100e-04	1.788025e-05	1.452124e-02	1.433344e-04	2.884568e-03	2.848808e-03	1.433344e-04	-1.433344e-04	1.416363e-02	-1.487884e-02
363           	5.563641e-03	2.473580e-22	-3.559821e-04	8.899551e-06	1.338921e-02	1.390910e-04	2.790720e-03	2.772921e-03	1.390910e-04	-1.390910e-04	1.321122e-02	-1.356720e-02
364           	5.348886e-03	-5.703618e-22	-5.483472e-05	1.370868e-06	1.226024e-02	1.337222e-04	2.675814e-03	2.673072e-03	1.337222e-04	-1.337222e-04	1.223283e-02	-1.228766e-02
365           	5.163855e-03	-1.401982e-21	1.384966e-04	-3.462415e-06	1.141526e-02	1.290964e-04	2.578465e-03	2.585390e-03	1.290964e-04	-1.290964e-04	1.148450e-02	-1.134601e-02
366           	5.020925e-03	-1.575191e-21	2.154662e-04	-5.386654e-06	1.089630e-02	1.255231e-04	2.505076e-03	2.515849e-03	1.255231e-04	-1.255231e-04	1.100403e-02	-1.078857e-02
367           	4.957295e-03	-1.980799e-21	1.413258e-04	-3.533145e-06	1.086686e-02	1.239324e-04	2.475114e-03	2.482181e-03	1.239324e-04	-1.239324e-04	1.093753e-02	-1.079620e-02
368           	4.998791e-03	-2.314588e-21	-7.509494e-05	1.877373e-06	1.137743e-02	1.249698e-04	2.501273e-03	2.497518e-03	1.249698e-04	-1.249698e-04	1.133988e-02	-1.141498e-02
369           	5.102585e-03	-2.570680e-21	-3.806972e-04	9.517431e-06	1.222688e-02	1.275646e-04	2.560810e-03	2.541775e-03	1.275646e-04	-1.275646e-04	1.203654e-02	-1.241723e-02
370           	5.285896e-03	-2.482615e-21	-7.133711e-04	1.783428e-05	1.334009e-02	1.321474e-04	2.660782e-03	2.625114e-03	1.321474e-04	-1.321474e-04	1.298341e-02	-1.369678e-02
371           	5.502954e-03	-2.153878e-21	-9.614543e-04	2.403636e-05	1.438653e-02	1.375738e-04	2.775513e-03	2.727440e-03	1.375738e-04	-1.375738e-04	1.390581e-02	-1.486726e-02
372           	5.677078e-03	-1.997093e-21	-1.028375e-03	2.570938e-05	1.497746e-02	1.419269e-04	2.864248e-03	2.812830e-03	1.419269e-04	-1.419269e-04	1.446328e-02	-1.549165e-02
373           	5.757827e-03	-1.320301e-21	-8.756535e-04	2.189134e-05	1.489606e-02	1.439457e-04	2.900805e-03	2.857022e-03	1.439457e-04	-1.439457e-04	1.445823e-02	-1.533388e-02
374           	5.667269e-03	-1.671598e-22	-5.574814e-04	1.393704e-05	1.404853e-02	1.416817e-04	2.847571e-03	2.819697e-03	1.416817e-04	-1.416817e-04	1.376978e-02	-1.432727e-02
375           	5.475536e-03	1.358056e-22	-2.233401e-04	5.583504e-06	1.290868e-02	1.368884e-04	2.743351e-03	2.732184e-03	1.368884e-04	-1.368884e-04	1.279701e-02	-1.302035e-02
376           	5.256675e-03	-1.081308e-21	4.264202e-05	-1.066051e-06	1.184008e-02	1.314169e-04	2.627271e-03	2.629404e-03	1.314169e-04	-1.314169e-04	1.186140e-02	-1.181876e-02
377           	5.093405e-03	-1.496242e-21	1.835834e-04	-4.589584e-06	1.114715e-02	1.273351e-04	2.542113e-03	2.551292e-03	1.273351e-04	-1.273351e-04	1.123894e-02	-1.105536e-02
378           	4.979344e-03	-1.743520e-21	2.022553e-04	-5.056382e-06	1.081232e-02	1.244836e-04	2.484616e-03	2.494728e-03	1.244836e-04	-1.244836e-04	1.091345e-02	-1.071119e-02
379           	4.964734e-03	-2.147081e-21	5.962031e-05	-1.490508e-06	1.103873e-02	1.241183e-04	2.480876e-03	2.483857e-03	1.241183e-04	-1.241183e-04	1.106854e-02	-1.100892e-02
380           	5.031260e-03	-2.482742e-21	-2.014428e-04	5.036070e-06	1.170234e-02	1.257815e-04	2.520666e-03	2.510594e-03	1.257815e-04	-1.257815e-04	1.160162e-02	-1.180306e-02
381           	5.181951e-03	-2.419235e-21	-5.279473e-04	1.319868e-05	1.271394e-02	1.295488e-04	2.604174e-03	2.577777e-03	1.295488e-04	-1.295488e-04	1.244997e-02	-1.297792e-02
382           	5.376097e-03	-2.378700e-21	-8.227831e-04	2.056958e-05	1.378732e-02	1.344024e-04	2.708618e-03	2.667479e-03	1.344024e-04	-1.344024e-04	1.337593e-02	-1.419871e-02
383           	5.581523e-03	-2.042403e-21	-9.978285e-04	2.494571e-05	1.466515e-02	1.395381e-04	2.815707e-03	2.765816e-03	1.395381e-04	-1.395381e-04	1.416623e-02	-1.516406e-02
384           	5.712721e-03	-1.976013e-21	-9.626119e-04	2.406530e-05	1.494728e-02	1.428180e-04	2.880426e-03	2.832295e-03	1.428180e-04	-1.428180e-04	1.446597e-02	-1.542858e-02
385           	5.730511e-03	-6.633205e-22	-7.210357e-04	1.802589e-05	1.452628e-02	1.432628e-04	2.883281e-03	2.847230e-03	1.432628e-04	-1.432628e-04	1.416576e-02	-1.488680e-02
386           	5.568857e-03	2.166868e-22	-3.657675e-04	9.144188e-06	1.342231e-02	1.392214e-04	2.793573e-03	2.775284e-03	1.392214e-04	-1.392214e-04	1.323943e-02	-1.360519e-02
387           	5.344682e-03	-5.382285e-22	-4.945888e-05	1.236472e-06	1.223848e-02	1.336170e-04	2.673577e-03	2.671105e-03	1.336170e-04	-1.336170e-04	1.221375e-02	-1.226320e-02
388           	5.163114e-03	-1.428179e-21	1.386496e-04	-3.466239e-06	1.141290e-02	1.290778e-04	2.578091e-03	2.585023e-03	1.290778e-04	-1.290778e-04	1.148222e-02	-1.134357e-02
389           	5.015857e-03	-1.573778e-21	2.218632e-04	-5.546580e-06	1.087144e-02	1.253964e-04	2.502382e-03	2.513475e-03	1.253964e-04	-1.253964e-04	1.098237e-02	-1.076051e-02
390           	4.947457e-03	-2.005212e-21	1.516640e-04	-3.791599e-06	1.082263e-02	1.236864e-04	2.469937e-03	2.477520e-03	1.236864e-04	-1.236864e-04	1.089846e-02	-1.074680e-02
391           	4.989988e-03	-2.346021e-21	-6.705455e-05	1.676364e-06	1.134004e-02	1.247497e-04	2.496670e-03	2.493318e-03	1.247497e-04	-1.247497e-04	1.130651e-02	-1.137357e-02
392           	5.097427e-03	-2.581944e-21	-3.761903e-04	9.404757e-06	1.220476e-02	1.274357e-04	2.558118e-03	2.539309e-03	1.274357e-04	-1.274357e-04	1.201666e-02	-1.239285e-02
