# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.645962e-03	1.712513e-20	2.935908e-03	-7.339770e-05	6.203941e-03	1.411491e-04	2.749583e-03	2.896379e-03	1.411491e-04	-1.411491e-04	7.671895e-03	-4.735987e-03
397           	5.574539e-03	1.649723e-20	3.259391e-03	-8.148478e-05	5.449171e-03	1.393635e-04	2.705785e-03	2.868754e-03	1.393635e-04	-1.393635e-04	7.078867e-03	-3.819475e-03
398           	5.511451e-03	1.647954e-20	3.408999e-03	-8.522498e-05	5.031311e-03	1.377863e-04	2.670501e-03	2.840951e-03	1.377863e-04	-1.377863e-04	6.735811e-03	-3.326812e-03
399           	5.473915e-03	1.702366e-20	3.336224e-03	-8.340561e-05	5.081325e-03	1.368479e-04	2.653552e-03	2.820363e-03	1.368479e-04	-1.368479e-04	6.749438e-03	-3.413213e-03
400           	5.449826e-03	1.791566e-20	3.090041e-03	-7.725103e-05	5.482516e-03	1.362457e-04	2.647662e-03	2.802164e-03	1.362457e-04	-1.362457e-04	7.027537e-03	-3.937495e-03
401           	5.429415e-03	1.889869e-20	2.763443e-03	-6.908607e-05	6.044656e-03	1.357354e-04	2.645621e-03	2.783794e-03	1.357354e-04	-1.357354e-04	7.426377e-03	-4.662934e-03
402           	5.429392e-03	1.987597e-20	2.410146e-03	-6.025366e-05	6.703229e-03	1.357348e-04	2.654443e-03	2.774950e-03	1.357348e-04	-1.357348e-04	7.908302e-03	-5.498156e-03
403           	5.472374e-03	2.054999e-20	2.104630e-03	-5.261576e-05	7.366665e-03	1.368094e-04	2.683571e-03	2.788803e-03	1.368094e-04	-1.368094e-04	8.418981e-03	-6.314350e-03
404           	5.543391e-03	2.070843e-20	1.949715e-03	-4.874288e-05	7.808285e-03	1.385848e-04	2.722953e-03	2.820438e-03	1.385848e-04	-1.385848e-04	8.783142e-03	-6.833427e-03
405           	5.624324e-03	2.032392e-20	1.981975e-03	-4.954936e-05	7.920462e-03	1.406081e-04	2.762612e-03	2.861711e-03	1.406081e-04	-1.406081e-04	8.911449e-03	-6.929475e-03
406           	5.679892e-03	1.938235e-20	2.202068e-03	-5.505170e-05	7.633262e-03	1.419973e-04	2.784894e-03	2.894998e-03	1.419973e-04	-1.419973e-04	8.734296e-03	-6.532228e-03
407           	5.688466e-03	1.817871e-20	2.551809e-03	-6.379523e-05	7.006106e-03	1.422117e-04	2.780438e-03	2.908028e-03	1.422117e-04	-1.422117e-04	8.282011e-03	-5.730202e-03
408           	5.644536e-03	1.711371e-20	2.939924e-03	-7.349811e-05	6.193501e-03	1.411134e-04	2.748770e-03	2.895766e-03	1.411134e-04	-1.411134e-04	7.663463e-03	-4.723539e-03
409           	5.573148e-03	1.649172e-20	3.262267e-03	-8.155667e-05	5.440866e-03	1.393287e-04	2.705017e-03	2.868131e-03	1.393287e-04	-1.393287e-04	7.071999e-03	-3.809732e-03
410           	5.510251e-03	1.648194e-20	3.409371e-03	-8.523429e-05	5.028065e-03	1.377563e-04	2.669891e-03	2.840360e-03	1.377563e-04	-1.377563e-04	6.732751e-03	-3.323379e-03
411           	5.473053e-03	1.703123e-20	3.334356e-03	-8.335889e-05	5.082949e-03	1.368263e-04	2.653168e-03	2.819886e-03	1.368263e-04	-1.368263e-04	6.750127e-03	-3.415771e-03
412           	5.449128e-03	1.792554e-20	3.086763e-03	-7.716909e-05	5.487138e-03	1.362282e-04	2.647395e-03	2.801733e-03	1.362282e-04	-1.362282e-04	7.030520e-03	-3.943757e-03
413           	5.428811e-03	1.890835e-20	2.759776e-03	-6.899439e-05	6.050243e-03	1.357203e-04	2.645411e-03	2.783400e-03	1.357203e-04	-1.357203e-04	7.430130e-03	-4.670355e-03
414           	5.429116e-03	1.988323e-20	2.406863e-03	-6.017158e-05	6.708855e-03	1.357279e-04	2.654386e-03	2.774729e-03	1.357279e-04	-1.357279e-04	7.912287e-03	-5.505423e-03
415           	5.472494e-03	2.055312e-20	2.102435e-03	-5.256089e-05	7.371107e-03	1.368123e-04	2.683686e-03	2.788808e-03	1.368123e-04	-1.368123e-04	8.422324e-03	-6.319889e-03
416           	5.543630e-03	2.070611e-20	1.949247e-03	-4.873117e-05	7.809757e-03	1.385908e-04	2.723084e-03	2.820546e-03	1.385908e-04	-1.385908e-04	8.784381e-03	-6.835134e-03
417           	5.624717e-03	2.031720e-20	1.983465e-03	-4.958662e-05	7.918455e-03	1.406179e-04	2.762772e-03	2.861945e-03	1.406179e-04	-1.406179e-04	8.910187e-03	-6.926722e-03
418           	5.679284e-03	1.937159e-20	2.204652e-03	-5.511630e-05	7.627191e-03	1.419821e-04	2.784525e-03	2.894758e-03	1.419821e-04	-1.419821e-04	8.729517e-03	-6.524865e-03
419           	5.687199e-03	1.816847e-20	2.554619e-03	-6.386547e-05	6.998278e-03	1.421800e-04	2.779734e-03	2.907465e-03	1.421800e-04	-1.421800e-04	8.275588e-03	-5.720969e-03
420           	5.643257e-03	1.710691e-20	2.942292e-03	-7.355731e-05	6.186421e-03	1.410814e-04	2.748071e-03	2.895186e-03	1.410814e-04	-1.410814e-04	7.657567e-03	-4.715275e-03
421           	5.572150e-03	1.649002e-20	3.263590e-03	-8.158975e-05	5.436269e-03	1.393037e-04	2.704485e-03	2.867665e-03	1.393037e-04	-1.393037e-04	7.068064e-03	-3.804474e-03
422           	5.509528e-03	1.648612e-20	3.408878e-03	-8.522194e-05	5.027418e-03	1.377382e-04	2.669542e-03	2.839986e-03	1.377382e-04	-1.377382e-04	6.731856e-03	-3.322979e-03
423           	5.472618e-03	1.703899e-20	3.332327e-03	-8.330817e-05	5.085754e-03	1.368154e-04	2.653001e-03	2.819617e-03	1.368154e-04	-1.368154e-04	6.751917e-03	-3.419590e-03
424           	5.448797e-03	1.793493e-20	3.083813e-03	-7.709533e-05	5.491899e-03	1.362199e-04	2.647303e-03	2.801494e-03	1.362199e-04	-1.362199e-04	7.033806e-03	-3.949993e-03
425           	5.428532e-03	1.891717e-20	2.756671e-03	-6.891678e-05	6.055443e-03	1.357133e-04	2.645349e-03	2.783183e-03	1.357133e-04	-1.357133e-04	7.433778e-03	-4.677107e-03
426           	5.429054e-03	1.988971e-20	2.404201e-03	-6.010503e-05	6.713749e-03	1.357264e-04	2.654422e-03	2.774632e-03	1.357264e-04	-1.357264e-04	7.915850e-03	-5.511649e-03
427           	5.472736e-03	2.055581e-20	2.100754e-03	-5.251886e-05	7.374817e-03	1.368184e-04	2.683849e-03	2.788887e-03	1.368184e-04	-1.368184e-04	8.425194e-03	-6.324440e-03
428           	5.543955e-03	2.070420e-20	1.949019e-03	-4.872548e-05	7.810923e-03	1.385989e-04	2.723252e-03	2.820703e-03	1.385989e-04	-1.385989e-04	8.785432e-03	-6.836413e-03
429           	5.625033e-03	2.031222e-20	1.984691e-03	-4.961727e-05	7.916753e-03	1.406258e-04	2.762899e-03	2.862134e-03	1.406258e-04	-1.406258e-04	8.909099e-03	-6.924408e-03
430           	5.678747e-03	1.936396e-20	2.206677e-03	-5.516693e-05	7.622278e-03	1.419687e-04	2.784206e-03	2.894540e-03	1.419687e-04	-1.419687e-04	8.725617e-03	-6.518939e-03
431           	5.686240e-03	1.816165e-20	2.556707e-03	-6.391767e-05	6.992406e-03	1.421560e-04	2.779202e-03	2.907038e-03	1.421560e-04	-1.421560e-04	8.270759e-03	-5.714052e-03
432           	5.642389e-03	1.710272e-20	2.943956e-03	-7.359890e-05	6.181493e-03	1.410597e-04	2.747596e-03	2.894793e-03	1.410597e-04	-1.410597e-04	7.653471e-03	-4.709515e-03
433           	5.571587e-03	1.648985e-20	3.264462e-03	-8.161154e-05	5.433419e-03	1.392897e-04	2.704182e-03	2.867405e-03	1.392897e-04	-1.392897e-04	7.065650e-03	-3.801188e-03
434           	5.509207e-03	1.649010e-20	3.408446e-03	-8.521115e-05	5.027488e-03	1.377302e-04	2.669392e-03	2.839815e-03	1.377302e-04	-1.377302e-04	6.731711e-03	-3.323265e-03
435           	5.472522e-03	1.704544e-20	3.330817e-03	-8.327043e-05	5.088297e-03	1.368131e-04	2.652991e-03	2.819532e-03	1.368131e-04	-1.368131e-04	6.753705e-03	-3.422888e-03
436           	5.448764e-03	1.794247e-20	3.081647e-03	-7.704116e-05	5.495811e-03	1.362191e-04	2.647341e-03	2.801423e-03	1.362191e-04	-1.362191e-04	7.036634e-03	-3.954988e-03
437           	5.428525e-03	1.892426e-20	2.754385e-03	-6.885962e-05	6.059663e-03	1.357131e-04	2.645403e-03	2.783122e-03	1.357131e-04	-1.357131e-04	7.436856e-03	-4.682471e-03
438           	5.429187e-03	1.989505e-20	2.402230e-03	-6.005575e-05	6.717723e-03	1.357297e-04	2.654538e-03	2.774649e-03	1.357297e-04	-1.357297e-04	7.918838e-03	-5.516608e-03
439           	5.473086e-03	2.055836e-20	2.099487e-03	-5.248718e-05	7.377940e-03	1.368271e-04	2.684056e-03	2.789030e-03	1.368271e-04	-1.368271e-04	8.427684e-03	-6.328197e-03
440           	5.544367e-03	2.070336e-20	1.948810e-03	-4.872025e-05	7.812194e-03	1.386092e-04	2.723463e-03	2.820904e-03	1.386092e-04	-1.386092e-04	8.786599e-03	-6.837789e-03
441           	5.625461e-03	2.030957e-20	1.985507e-03	-4.963766e-05	7.916000e-03	1.406365e-04	2.763093e-03	2.862368e-03	1.406365e-04	-1.406365e-04	8.908753e-03	-6.923247e-03
442           	5.678374e-03	1.935963e-20	2.207881e-03	-5.519704e-05	7.619196e-03	1.419593e-04	2.783990e-03	2.894384e-03	1.419593e-04	-1.419593e-04	8.723137e-03	-6.515256e-03
443           	5.685580e-03	1.815836e-20	2.557816e-03	-6.394539e-05	6.988950e-03	1.421395e-04	2.778844e-03	2.906735e-03	1.421395e-04	-1.421395e-04	8.267858e-03	-5.710042e-03
444           	5.641910e-03	1.710122e-20	2.944743e-03	-7.361857e-05	6.178998e-03	1.410477e-04	2.747336e-03	2.894574e-03	1.410477e-04	-1.410477e-04	7.651369e-03	-4.706626e-03
445           	5.571390e-03	1.649084e-20	3.264818e-03	-8.162044e-05	5.432299e-03	1.392848e-04	2.704075e-03	2.867316e-03	1.392848e-04	-1.392848e-04	7.064708e-03	-3.799890e-03
446           	5.509199e-03	1.649339e-20	3.408108e-03	-8.520269e-05	5.028047e-03	1.377300e-04	2.669397e-03	2.839802e-03	1.377300e-04	-1.377300e-04	6.732101e-03	-3.323993e-03
447           	5.472658e-03	1.705003e-20	3.329921e-03	-8.324803e-05	5.090188e-03	1.368165e-04	2.653081e-03	2.819577e-03	1.368165e-04	-1.368165e-04	6.755149e-03	-3.425227e-03
448           	5.448929e-03	1.794754e-20	3.080413e-03	-7.701033e-05	5.498396e-03	1.362232e-04	2.647454e-03	2.801475e-03	1.362232e-04	-1.362232e-04	7.038603e-03	-3.958190e-03
449           	5.428691e-03	1.892897e-20	2.753089e-03	-6.882722e-05	6.062388e-03	1.357173e-04	2.645518e-03	2.783173e-03	1.357173e-04	-1.357173e-04	7.438932e-03	-4.685843e-03
450           	5.429406e-03	1.989869e-20	2.401105e-03	-6.002762e-05	6.720270e-03	1.357352e-04	2.654675e-03	2.774731e-03	1.357352e-04	-1.357352e-04	7.920822e-03	-5.519718e-03
451           	5.473423e-03	2.056035e-20	2.098750e-03	-5.246875e-05	7.380019e-03	1.368356e-04	2.684243e-03	2.789180e-03	1.368356e-04	-1.368356e-04	8.429394e-03	-6.330644e-03
452           	5.544740e-03	2.070336e-20	1.948679e-03	-4.871698e-05	7.813213e-03	1.386185e-04	2.723653e-03	2.821087e-03	1.386185e-04	-1.386185e-04	8.787552e-03	-6.838873e-03
453           	5.625854e-03	2.030871e-20	1.985949e-03	-4.964872e-05	7.915875e-03	1.406463e-04	2.763278e-03	2.862576e-03	1.406463e-04	-1.406463e-04	8.908849e-03	-6.922900e-03
454           	5.678201e-03	1.935794e-20	2.208419e-03	-5.521048e-05	7.617767e-03	1.419550e-04	2.783890e-03	2.894311e-03	1.419550e-04	-1.419550e-04	8.721976e-03	-6.513557e-03
455           	5.685256e-03	1.815752e-20	2.558198e-03	-6.395494e-05	6.987536e-03	1.421314e-04	2.778673e-03	2.906583e-03	1.421314e-04	-1.421314e-04	8.266635e-03	-5.708437e-03
456           	5.641762e-03	1.710136e-20	2.944929e-03	-7.362322e-05	6.178313e-03	1.410441e-04	2.747258e-03	2.894504e-03	1.410441e-04	-1.410441e-04	7.650777e-03	-4.705849e-03
457           	5.571443e-03	1.649210e-20	3.264853e-03	-8.162133e-05	5.432308e-03	1.392861e-04	2.704100e-03	2.867343e-03	1.392861e-04	-1.392861e-04	7.064734e-03	-3.799881e-03
458           	5.509366e-03	1.649551e-20	3.407915e-03	-8.519788e-05	5.028716e-03	1.377342e-04	2.669485e-03	2.839881e-03	1.377342e-04	-1.377342e-04	6.732674e-03	-3.324759e-03
459           	5.472894e-03	1.705256e-20	3.329560e-03	-8.323899e-05	5.091311e-03	1.368223e-04	2.653208e-03	2.819686e-03	1.368223e-04	-1.368223e-04	6.756090e-03	-3.426531e-03
460           	5.449168e-03	1.795017e-20	3.079945e-03	-7.699864e-05	5.499723e-03	1.362292e-04	2.647585e-03	2.801583e-03	1.362292e-04	-1.362292e-04	7.039696e-03	-3.959751e-03
461           	5.428917e-03	1.893140e-20	2.752600e-03	-6.881499e-05	6.063736e-03	1.357229e-04	2.645644e-03	2.783274e-03	1.357229e-04	-1.357229e-04	7.440036e-03	-4.687436e-03
462           	5.429628e-03	1.990066e-20	2.400673e-03	-6.001683e-05	6.721516e-03	1.357407e-04	2.654797e-03	2.774831e-03	1.357407e-04	-1.357407e-04	7.921853e-03	-5.521180e-03
463           	5.473684e-03	2.056167e-20	2.098454e-03	-5.246136e-05	7.381098e-03	1.368421e-04	2.684381e-03	2.789304e-03	1.368421e-04	-1.368421e-04	8.430325e-03	-6.331871e-03
464           	5.545012e-03	2.070387e-20	1.948617e-03	-4.871542e-05	7.813879e-03	1.386253e-04	2.723790e-03	2.821221e-03	1.386253e-04	-1.386253e-04	8.788188e-03	-6.839571e-03
465           	5.626135e-03	2.030898e-20	1.986099e-03	-4.965248e-05	7.916103e-03	1.406534e-04	2.763415e-03	2.862720e-03	1.406534e-04	-1.406534e-04	8.909153e-03	-6.923054e-03
466           	5.678199e-03	1.935798e-20	2.208526e-03	-5.521314e-05	7.617515e-03	1.419550e-04	2.783886e-03	2.894313e-03	1.419550e-04	-1.419550e-04	8.721778e-03	-6.513252e-03
467           	5.685203e-03	1.815804e-20	2.558186e-03	-6.395465e-05	6.987422e-03	1.421301e-04	2.778647e-03	2.906556e-03	1.421301e-04	-1.421301e-04	8.266515e-03	-5.708329e-03
468           	5.641819e-03	1.710217e-20	2.944841e-03	-7.362103e-05	6.178573e-03	1.410455e-04	2.747288e-03	2.894530e-03	1.410455e-04	-1.410455e-04	7.650993e-03	-4.706152e-03
469           	5.571596e-03	1.649313e-20	3.264778e-03	-8.161944e-05	5.432748e-03	1.392899e-04	2.704178e-03	2.867417e-03	1.392899e-04	-1.392899e-04	7.065137e-03	-3.800359e-03
470           	5.509564e-03	1.649652e-20	3.407866e-03	-8.519665e-05	5.029201e-03	1.377391e-04	2.669585e-03	2.839979e-03	1.377391e-04	-1.377391e-04	6.733133e-03	-3.325268e-03
471           	5.473108e-03	1.705352e-20	3.329543e-03	-8.323857e-05	5.091766e-03	1.368277e-04	2.653315e-03	2.819793e-03	1.368277e-04	-1.368277e-04	6.756538e-03	-3.426995e-03
472           	5.449375e-03	1.795104e-20	3.079942e-03	-7.699854e-05	5.500136e-03	1.362344e-04	2.647689e-03	2.801686e-03	1.362344e-04	-1.362344e-04	7.040107e-03	-3.960166e-03
473           	5.429109e-03	1.893219e-20	2.752589e-03	-6.881473e-05	6.064132e-03	1.357277e-04	2.645740e-03	2.783369e-03	1.357277e-04	-1.357277e-04	7.440426e-03	-4.687837e-03
474           	5.429793e-03	1.990139e-20	2.400651e-03	-6.001627e-05	6.721883e-03	1.357448e-04	2.654880e-03	2.774913e-03	1.357448e-04	-1.357448e-04	7.922208e-03	-5.521558e-03
475           	5.473845e-03	2.056234e-20	2.098420e-03	-5.246051e-05	7.381479e-03	1.368461e-04	2.684462e-03	2.789383e-03	1.368461e-04	-1.368461e-04	8.430689e-03	-6.332269e-03
476           	5.545172e-03	2.070445e-20	1.948592e-03	-4.871480e-05	7.814242e-03	1.386293e-04	2.723871e-03	2.821301e-03	1.386293e-04	-1.386293e-04	8.788538e-03	-6.839946e-03
477           	5.626300e-03	2.030961e-20	1.986079e-03	-4.965197e-05	7.916448e-03	1.406575e-04	2.763498e-03	2.862802e-03	1.406575e-04	-1.406575e-04	8.909487e-03	-6.923408e-03
478           	5.678295e-03	1.935866e-20	2.208437e-03	-5.521094e-05	7.617854e-03	1.419574e-04	2.783936e-03	2.894358e-03	1.419574e-04	-1.419574e-04	8.722073e-03	-6.513635e-03
479           	5.685300e-03	1.815885e-20	2.558049e-03	-6.395121e-05	6.987865e-03	1.421325e-04	2.778699e-03	2.906601e-03	1.421325e-04	-1.421325e-04	8.266890e-03	-5.708841e-03
480           	5.641955e-03	1.710292e-20	2.944708e-03	-7.361771e-05	6.179093e-03	1.410489e-04	2.747360e-03	2.894595e-03	1.410489e-04	-1.410489e-04	7.651447e-03	-4.706739e-03
481           	5.571749e-03	1.649366e-20	3.264715e-03	-8.161787e-05	5.433176e-03	1.392937e-04	2.704256e-03	2.867492e-03	1.392937e-04	-1.392937e-04	7.065533e-03	-3.800819e-03
482           	5.509715e-03	1.649675e-20	3.407909e-03	-8.519772e-05	5.029430e-03	1.377429e-04	2.669660e-03	2.840055e-03	1.377429e-04	-1.377429e-04	6.733384e-03	-3.325476e-03
483           	5.473250e-03	1.705355e-20	3.329672e-03	-8.324180e-05	5.091814e-03	1.368313e-04	2.653383e-03	2.819867e-03	1.368313e-04	-1.368313e-04	6.756650e-03	-3.426978e-03
484           	5.449508e-03	1.795097e-20	3.080113e-03	-7.700282e-05	5.500083e-03	1.362377e-04	2.647751e-03	2.801757e-03	1.362377e-04	-1.362377e-04	7.040140e-03	-3.960027e-03
485           	5.429231e-03	1.893214e-20	2.752755e-03	-6.881888e-05	6.064064e-03	1.357308e-04	2.645797e-03	2.783434e-03	1.357308e-04	-1.357308e-04	7.440441e-03	-4.687686e-03
486           	5.429890e-03	1.990144e-20	2.400780e-03	-6.001951e-05	6.721829e-03	1.357472e-04	2.654925e-03	2.774964e-03	1.357472e-04	-1.357472e-04	7.922219e-03	-5.521438e-03
487           	5.473923e-03	2.056258e-20	2.098487e-03	-5.246217e-05	7.381503e-03	1.368481e-04	2.684499e-03	2.789424e-03	1.368481e-04	-1.368481e-04	8.430746e-03	-6.332259e-03
488           	5.545246e-03	2.070490e-20	1.948584e-03	-4.871460e-05	7.814397e-03	1.386311e-04	2.723908e-03	2.821337e-03	1.386311e-04	-1.386311e-04	8.788689e-03	-6.840105e-03
489           	5.626373e-03	2.031018e-20	1.986001e-03	-4.965001e-05	7.916740e-03	1.406593e-04	2.763536e-03	2.862836e-03	1.406593e-04	-1.406593e-04	8.909740e-03	-6.923740e-03
490           	5.678405e-03	1.935934e-20	2.208314e-03	-5.520785e-05	7.618307e-03	1.419601e-04	2.783995e-03	2.894410e-03	1.419601e-04	-1.419601e-04	8.722464e-03	-6.514150e-03
491           	5.685430e-03	1.815947e-20	2.557925e-03	-6.394812e-05	6.988359e-03	1.421357e-04	2.778767e-03	2.906663e-03	1.421357e-04	-1.421357e-04	8.267322e-03	-5.709397e-03
492           	5.642079e-03	1.710334e-20	2.944620e-03	-7.361550e-05	6.179513e-03	1.410520e-04	2.747424e-03	2.894655e-03	1.410520e-04	-1.410520e-04	7.651823e-03	-4.707203e-03
493           	5.571852e-03	1.649381e-20	3.264693e-03	-8.161732e-05	5.433431e-03	1.392963e-04	2.704308e-03	2.867543e-03	1.392963e-04	-1.392963e-04	7.065777e-03	-3.801085e-03
494           	5.509799e-03	1.649661e-20	3.407978e-03	-8.519946e-05	5.029475e-03	1.377450e-04	2.669700e-03	2.840099e-03	1.377450e-04	-1.377450e-04	6.733464e-03	-3.325485e-03
495           	5.473318e-03	1.705325e-20	3.329811e-03	-8.324526e-05	5.091696e-03	1.368329e-04	2.653414e-03	2.819904e-03	1.368329e-04	-1.368329e-04	6.756602e-03	-3.426791e-03
496           	5.449570e-03	1.795062e-20	3.080283e-03	-7.700709e-05	5.499891e-03	1.362392e-04	2.647778e-03	2.801792e-03	1.362392e-04	-1.362392e-04	7.040033e-03	-3.959749e-03
497           	5.429287e-03	1.893183e-20	2.752919e-03	-6.882299e-05	6.063870e-03	1.357322e-04	2.645821e-03	2.783467e-03	1.357322e-04	-1.357322e-04	7.440330e-03	-4.687410e-03
498           	5.429930e-03	1.990126e-20	2.400911e-03	-6.002278e-05	6.721662e-03	1.357483e-04	2.654942e-03	2.774988e-03	1.357483e-04	-1.357483e-04	7.922117e-03	-5.521206e-03
499           	5.473946e-03	2.056260e-20	2.098560e-03	-5.246399e-05	7.381408e-03	1.368486e-04	2.684509e-03	2.789437e-03	1.368486e-04	-1.368486e-04	8.430688e-03	-6.332128e-03
500           	5.545265e-03	2.070514e-20	1.948582e-03	-4.871454e-05	7.814436e-03	1.386316e-04	2.723918e-03	2.821347e-03	1.386316e-04	-1.386316e-04	8.788727e-03	-6.840145e-03
501           	5.626391e-03	2.031051e-20	1.985929e-03	-4.964824e-05	7.916917e-03	1.406598e-04	2.763547e-03	2.862844e-03	1.406598e-04	-1.406598e-04	8.909882e-03	-6.923952e-03
502           	5.678483e-03	1.935976e-20	2.208224e-03	-5.520561e-05	7.618638e-03	1.419621e-04	2.784036e-03	2.894447e-03	1.419621e-04	-1.419621e-04	8.722750e-03	-6.514526e-03
503           	5.685525e-03	1.815979e-20	2.557853e-03	-6.394633e-05	6.988690e-03	1.421381e-04	2.778816e-03	2.906709e-03	1.421381e-04	-1.421381e-04	8.267616e-03	-5.709763e-03
504           	5.642155e-03	1.710350e-20	2.944582e-03	-7.361456e-05	6.179742e-03	1.410539e-04	2.747463e-03	2.894692e-03	1.410539e-04	-1.410539e-04	7.652033e-03	-4.707451e-03
505           	5.571901e-03	1.649376e-20	3.264696e-03	-8.161740e-05	5.433529e-03	1.392975e-04	2.704333e-03	2.867568e-03	1.392975e-04	-1.392975e-04	7.065877e-03	-3.801181e-03
506           	5.509830e-03	1.649639e-20	3.408033e-03	-8.520084e-05	5.029438e-03	1.377457e-04	2.669714e-03	2.840116e-03	1.377457e-04	-1.377457e-04	6.733455e-03	-3.325421e-03
507           	5.473336e-03	1.705295e-20	3.329901e-03	-8.324753e-05	5.091568e-03	1.368334e-04	2.653421e-03	2.819916e-03	1.368334e-04	-1.368334e-04	6.756519e-03	-3.426617e-03
508           	5.449585e-03	1.795030e-20	3.080390e-03	-7.700974e-05	5.499727e-03	1.362396e-04	2.647783e-03	2.801802e-03	1.362396e-04	-1.362396e-04	7.039922e-03	-3.959532e-03
509           	5.429301e-03	1.893155e-20	2.753020e-03	-6.882551e-05	6.063711e-03	1.357325e-04	2.645825e-03	2.783476e-03	1.357325e-04	-1.357325e-04	7.440221e-03	-4.687201e-03
510           	5.429938e-03	1.990108e-20	2.400992e-03	-6.002480e-05	6.721525e-03	1.357485e-04	2.654944e-03	2.774994e-03	1.357485e-04	-1.357485e-04	7.922021e-03	-5.521029e-03
511           	5.473943e-03	2.056254e-20	2.098606e-03	-5.246515e-05	7.381315e-03	1.368486e-04	2.684507e-03	2.789437e-03	1.368486e-04	-1.368486e-04	8.430618e-03	-6.332012e-03
512           	5.545260e-03	2.070523e-20	1.948581e-03	-4.871453e-05	7.814425e-03	1.386315e-04	2.723916e-03	2.821345e-03	1.386315e-04	-1.386315e-04	8.788716e-03	-6.840135e-03
513           	5.626386e-03	2.031065e-20	1.985887e-03	-4.964718e-05	7.916992e-03	1.406596e-04	2.763546e-03	2.862840e-03	1.406596e-04	-1.406596e-04	8.909935e-03	-6.924048e-03
514           	5.678521e-03	1.935995e-20	2.208180e-03	-5.520449e-05	7.618805e-03	1.419630e-04	2.784056e-03	2.894465e-03	1.419630e-04	-1.419630e-04	8.722895e-03	-6.514715e-03
515           	5.685573e-03	1.815989e-20	2.557826e-03	-6.394565e-05	6.988842e-03	1.421393e-04	2.778841e-03	2.906732e-03	1.421393e-04	-1.421393e-04	8.267755e-03	-5.709929e-03
516           	5.642187e-03	1.710350e-20	2.944576e-03	-7.361441e-05	6.179821e-03	1.410547e-04	2.747479e-03	2.894708e-03	1.410547e-04	-1.410547e-04	7.652110e-03	-4.707533e-03
517           	5.571914e-03	1.649366e-20	3.264706e-03	-8.161766e-05	5.433539e-03	1.392978e-04	2.704339e-03	2.867575e-03	1.392978e-04	-1.392978e-04	7.065892e-03	-3.801186e-03
518           	5.509831e-03	1.649623e-20	3.408063e-03	-8.520157e-05	5.029389e-03	1.377458e-04	2.669714e-03	2.840117e-03	1.377458e-04	-1.377458e-04	6.733420e-03	-3.325357e-03
519           	5.473332e-03	1.705277e-20	3.329942e-03	-8.324855e-05	5.091485e-03	1.368333e-04	2.653417e-03	2.819914e-03	1.368333e-04	-1.368333e-04	6.756456e-03	-3.426514e-03
520           	5.449580e-03	1.795012e-20	3.080434e-03	-7.701085e-05	5.499636e-03	1.362395e-04	2.647779e-03	2.801801e-03	1.362395e-04	-1.362395e-04	7.039853e-03	-3.959419e-03
521           	5.429296e-03	1.893139e-20	2.753062e-03	-6.882655e-05	6.063625e-03	1.357324e-04	2.645822e-03	2.783475e-03	1.357324e-04	-1.357324e-04	7.440155e-03	-4.687094e-03
522           	5.429932e-03	1.990096e-20	2.401025e-03	-6.002563e-05	6.721451e-03	1.357483e-04	2.654940e-03	2.774992e-03	1.357483e-04	-1.357483e-04	7.921964e-03	-5.520938e-03
523           	5.473934e-03	2.056248e-20	2.098626e-03	-5.246564e-05	7.381258e-03	1.368483e-04	2.684501e-03	2.789432e-03	1.368483e-04	-1.368483e-04	8.430571e-03	-6.331945e-03
524           	5.545250e-03	2.070524e-20	1.948581e-03	-4.871454e-05	7.814403e-03	1.386312e-04	2.723910e-03	2.821339e-03	1.386312e-04	-1.386312e-04	8.788694e-03	-6.840112e-03
525           	5.626375e-03	2.031067e-20	1.985871e-03	-4.964677e-05	7.917005e-03	1.406594e-04	2.763541e-03	2.862834e-03	1.406594e-04	-1.406594e-04	8.909940e-03	-6.924069e-03
526           	5.678532e-03	1.935998e-20	2.208167e-03	-5.520417e-05	7.618854e-03	1.419633e-04	2.784062e-03	2.894470e-03	1.419633e-04	-1.419633e-04	8.722938e-03	-6.514771e-03
527           	5.685587e-03	1.815987e-20	2.557824e-03	-6.394560e-05	6.988877e-03	1.421397e-04	2.778848e-03	2.906739e-03	1.421397e-04	-1.421397e-04	8.267789e-03	-5.709965e-03
528           	5.642192e-03	1.710346e-20	2.944583e-03	-7.361456e-05	6.179822e-03	1.410548e-04	2.747481e-03	2.894710e-03	1.410548e-04	-1.410548e-04	7.652113e-03	-4.707530e-03
